time,enrolled,available,waitlisted,total
2023-07-25T04:22:43,17,33,0,50
2023-07-25T04:35:15,17,33,0,50
2023-07-25T04:47:47,17,33,0,50
2023-07-25T05:00:19,17,33,0,50
2023-07-25T05:12:50,17,33,0,50
2023-07-25T05:25:20,17,33,0,50
2023-07-25T05:37:50,17,33,0,50
2023-07-25T05:50:21,17,33,0,50
2023-07-25T06:02:51,17,33,0,50
2023-07-25T06:15:20,17,33,0,50
2023-07-25T06:27:51,17,33,0,50
2023-07-25T06:40:21,17,33,0,50
2023-07-25T06:52:51,17,33,0,50
2023-07-25T07:05:20,17,33,0,50
2023-07-25T07:17:48,17,33,0,50
2023-07-25T07:30:17,17,33,0,50
2023-07-25T07:42:46,17,33,0,50
2023-07-25T07:55:14,17,33,0,50
2023-07-25T08:07:43,17,33,0,50
2023-07-25T08:20:11,17,33,0,50
2023-07-25T08:32:41,17,33,0,50
2023-07-25T08:45:19,17,33,0,50
2023-07-25T08:57:47,17,33,0,50
2023-07-25T09:10:16,17,33,0,50
2023-07-25T09:22:46,17,33,0,50
2023-07-25T09:35:16,17,33,0,50
2023-07-25T09:47:46,17,33,0,50
2023-07-25T10:00:13,17,33,0,50
2023-07-25T10:12:41,17,33,0,50
2023-07-25T10:25:11,17,33,0,50
2023-07-25T10:37:38,17,33,0,50
2023-07-25T10:50:05,17,33,0,50
2023-07-25T11:02:42,17,33,0,50
2023-07-25T11:15:10,17,33,0,50
2023-07-25T11:27:38,17,33,0,50
2023-07-25T11:40:05,17,33,0,50
2023-07-25T11:52:33,17,33,0,50
2023-07-25T12:05:00,17,33,0,50
2023-07-25T12:17:37,17,33,0,50
2023-07-25T12:30:05,17,33,0,50
2023-07-25T12:42:32,17,33,0,50
2023-07-25T12:54:59,17,33,0,50
2023-07-25T13:07:27,17,33,0,50
2023-07-25T13:19:54,17,33,0,50
2023-07-25T13:32:21,17,33,0,50
2023-07-25T13:44:59,17,33,0,50
2023-07-25T13:57:26,17,33,0,50
2023-07-25T14:09:55,17,33,0,50
2023-07-25T14:22:23,17,33,0,50
2023-07-25T14:34:52,17,33,0,50
2023-07-25T14:47:20,17,33,0,50
2023-07-25T14:59:49,17,33,0,50
2023-07-25T15:12:18,17,33,0,50
2023-07-25T15:24:58,17,33,0,50
2023-07-25T15:37:26,17,33,0,50
2023-07-25T15:49:55,17,33,0,50
2023-07-25T16:02:24,17,33,0,50
2023-07-25T16:14:52,17,33,0,50
2023-07-25T16:27:22,17,33,0,50
2023-07-25T16:39:51,17,33,0,50
2023-07-25T16:52:19,17,33,0,50
2023-07-25T17:04:48,17,33,0,50
2023-07-25T17:17:31,17,33,0,50
2023-07-25T17:29:59,17,33,0,50
2023-07-25T17:42:28,17,33,0,50
2023-07-25T17:54:57,17,33,0,50
2023-07-25T18:07:26,17,33,0,50
2023-07-25T18:19:55,17,33,0,50
2023-07-25T18:32:24,17,33,0,50
2023-07-25T18:44:53,17,33,0,50
2023-07-25T18:57:22,17,33,0,50
2023-07-25T19:09:51,17,33,0,50
2023-07-25T19:22:31,17,33,0,50
2023-07-25T19:35:00,17,33,0,50
2023-07-25T19:47:29,17,33,0,50
2023-07-25T19:59:57,17,33,0,50
2023-07-25T20:12:27,17,33,0,50
2023-07-25T20:24:56,17,33,0,50
2023-07-25T20:37:25,17,33,0,50
2023-07-25T20:49:54,17,33,0,50
2023-07-25T21:02:22,17,33,0,50
2023-07-25T21:14:51,17,33,0,50
2023-07-25T21:27:20,17,33,0,50
2023-07-25T21:39:49,17,33,0,50
2023-07-25T21:52:18,17,33,0,50
2023-07-25T22:04:48,17,33,0,50
2023-07-25T22:17:28,17,33,0,50
2023-07-25T22:29:57,17,33,0,50
2023-07-25T22:42:27,17,33,0,50
2023-07-25T22:54:56,17,33,0,50
2023-07-25T23:07:25,17,33,0,50
2023-07-25T23:19:55,17,33,0,50
2023-07-25T23:32:25,17,33,0,50
2023-07-25T23:44:55,17,33,0,50
2023-07-25T23:57:24,17,33,0,50
2023-07-26T00:09:55,17,33,0,50
2023-07-26T00:22:31,17,33,0,50
2023-07-26T00:35:03,17,33,0,50
2023-07-26T00:47:36,17,33,0,50
2023-07-26T01:00:09,17,33,0,50
2023-07-26T01:12:43,17,33,0,50
2023-07-26T01:25:25,17,33,0,50
2023-07-26T01:37:58,17,33,0,50
2023-07-26T01:50:34,17,33,0,50
2023-07-26T02:03:09,17,33,0,50
2023-07-26T02:15:44,17,33,0,50
2023-07-26T02:28:17,17,33,0,50
2023-07-26T02:40:51,17,33,0,50
2023-07-26T02:53:21,17,33,0,50
2023-07-26T03:05:54,17,33,0,50
2023-07-26T03:18:27,17,33,0,50
2023-07-26T03:30:58,17,33,0,50
2023-07-26T03:43:31,17,33,0,50
2023-07-26T03:56:04,17,33,0,50
2023-07-26T04:08:36,17,33,0,50
2023-07-26T04:35:21,17,33,0,50
2023-07-26T04:47:56,17,33,0,50
2023-07-26T05:00:30,17,33,0,50
2023-07-26T05:13:03,17,33,0,50
2023-07-26T05:25:36,17,33,0,50
2023-07-26T05:38:08,17,33,0,50
2023-07-26T05:50:41,17,33,0,50
2023-07-26T06:03:14,17,33,0,50
2023-07-26T06:15:44,17,33,0,50
2023-07-26T06:28:15,17,33,0,50
2023-07-26T06:40:47,17,33,0,50
2023-07-26T06:53:18,17,33,0,50
2023-07-26T07:05:51,17,33,0,50
2023-07-26T07:18:21,17,33,0,50
2023-07-26T07:30:50,17,33,0,50
2023-07-26T07:43:19,17,33,0,50
2023-07-26T07:55:50,17,33,0,50
2023-07-26T08:08:23,17,33,0,50
2023-07-26T08:20:55,17,33,0,50
2023-07-26T08:33:26,17,33,0,50
2023-07-26T08:46:07,17,33,0,50
2023-07-26T08:58:37,18,32,0,50
2023-07-26T09:11:07,18,32,0,50
2023-07-26T09:23:35,18,32,0,50
2023-07-26T09:36:05,18,32,0,50
2023-07-26T09:48:33,18,32,0,50
2023-07-26T10:01:04,18,32,0,50
2023-07-26T10:13:33,18,32,0,50
2023-07-26T10:26:01,18,32,0,50
2023-07-26T10:38:30,18,32,0,50
2023-07-26T10:50:59,18,32,0,50
2023-07-26T11:03:38,18,32,0,50
2023-07-26T11:16:07,18,32,0,50
2023-07-26T11:28:36,18,32,0,50
2023-07-26T11:41:05,18,32,0,50
2023-07-26T11:53:34,18,32,0,50
2023-07-26T12:06:03,18,32,0,50
2023-07-26T12:18:32,18,32,0,50
2023-07-26T12:31:01,18,32,0,50
2023-07-26T12:43:31,18,32,0,50
2023-07-26T12:55:59,18,32,0,50
2023-07-26T13:08:40,18,32,0,50
2023-07-26T13:21:09,18,32,0,50
2023-07-26T13:33:38,18,32,0,50
2023-07-26T13:46:06,18,32,0,50
2023-07-26T13:58:46,18,32,0,50
2023-07-26T14:11:14,18,32,0,50
2023-07-26T14:23:43,18,32,0,50
2023-07-26T14:36:11,18,32,0,50
2023-07-26T14:48:40,18,32,0,50
2023-07-26T15:01:09,18,32,0,50
2023-07-26T15:13:38,18,32,0,50
2023-07-26T15:26:07,18,32,0,50
2023-07-26T15:38:37,18,32,0,50
2023-07-26T15:51:17,18,32,0,50
2023-07-26T16:03:46,18,32,0,50
2023-07-26T16:16:14,18,32,0,50
2023-07-26T16:28:43,18,32,0,50
2023-07-26T16:41:12,18,32,0,50
2023-07-26T16:53:41,18,32,0,50
2023-07-26T17:06:10,18,32,0,50
2023-07-26T17:18:40,18,32,0,50
2023-07-26T17:31:09,18,32,0,50
2023-07-26T17:43:38,18,32,0,50
2023-07-26T17:56:17,18,32,0,50
2023-07-26T18:08:46,18,32,0,50
2023-07-26T18:21:15,18,32,0,50
2023-07-26T18:33:44,18,32,0,50
2023-07-26T18:46:13,18,32,0,50
2023-07-26T18:58:41,18,32,0,50
2023-07-26T19:11:10,18,32,0,50
2023-07-26T19:23:39,18,32,0,50
2023-07-26T19:36:08,18,32,0,50
2023-07-26T19:48:38,18,32,0,50
2023-07-26T20:01:07,18,32,0,50
2023-07-26T20:13:46,18,32,0,50
2023-07-26T20:26:15,18,32,0,50
2023-07-26T20:38:44,18,32,0,50
2023-07-26T20:51:13,18,32,0,50
2023-07-26T21:03:42,18,32,0,50
2023-07-26T21:16:11,18,32,0,50
2023-07-26T21:28:40,18,32,0,50
2023-07-26T21:41:09,18,32,0,50
2023-07-26T21:53:38,18,32,0,50
2023-07-26T22:06:06,18,32,0,50
2023-07-26T22:18:35,18,32,0,50
2023-07-26T22:31:04,18,32,0,50
2023-07-26T22:43:33,18,32,0,50
2023-07-26T22:56:02,18,32,0,50
2023-07-26T23:08:41,18,32,0,50
2023-07-26T23:21:11,18,32,0,50
2023-07-26T23:33:40,18,32,0,50
2023-07-26T23:46:10,18,32,0,50
2023-07-26T23:58:39,18,32,0,50
2023-07-27T00:11:10,18,32,0,50
2023-07-27T00:23:44,18,32,0,50
2023-07-27T00:36:16,18,32,0,50
2023-07-27T00:48:49,18,32,0,50
2023-07-27T01:01:23,18,32,0,50
2023-07-27T01:13:55,18,32,0,50
2023-07-27T01:26:28,18,32,0,50
2023-07-27T01:39:00,18,32,0,50
2023-07-27T01:51:34,18,32,0,50
2023-07-27T02:04:06,18,32,0,50
2023-07-27T02:16:36,18,32,0,50
2023-07-27T02:29:17,18,32,0,50
2023-07-27T02:41:47,18,32,0,50
2023-07-27T02:54:16,18,32,0,50
2023-07-27T03:06:46,18,32,0,50
2023-07-27T03:19:17,18,32,0,50
2023-07-27T03:31:48,18,32,0,50
2023-07-27T03:44:19,18,32,0,50
2023-07-27T03:56:51,18,32,0,50
2023-07-27T04:24:49,18,32,0,50
2023-07-27T04:37:23,18,32,0,50
2023-07-27T04:49:57,18,32,0,50
2023-07-27T05:02:29,18,32,0,50
2023-07-27T05:15:03,18,32,0,50
2023-07-27T05:27:35,18,32,0,50
2023-07-27T05:40:09,18,32,0,50
2023-07-27T05:52:42,18,32,0,50
2023-07-27T06:05:13,18,32,0,50
2023-07-27T06:17:45,18,32,0,50
2023-07-27T06:30:17,18,32,0,50
2023-07-27T06:42:49,18,32,0,50
2023-07-27T06:55:21,18,32,0,50
2023-07-27T07:07:52,18,32,0,50
2023-07-27T07:20:32,18,32,0,50
2023-07-27T07:33:02,18,32,0,50
2023-07-27T07:45:33,18,32,0,50
2023-07-27T07:58:04,18,32,0,50
2023-07-27T08:10:35,18,32,0,50
2023-07-27T08:23:05,18,32,0,50
2023-07-27T08:35:37,18,32,0,50
2023-07-27T08:48:08,18,32,0,50
2023-07-27T09:00:38,18,32,0,50
2023-07-27T09:13:09,18,32,0,50
2023-07-27T09:25:39,18,32,0,50
2023-07-27T09:38:10,18,32,0,50
2023-07-27T09:50:40,18,32,0,50
2023-07-27T10:03:11,18,32,0,50
2023-07-27T10:15:50,18,32,0,50
2023-07-27T10:28:19,18,32,0,50
2023-07-27T10:40:47,18,32,0,50
2023-07-27T10:53:16,18,32,0,50
2023-07-27T11:05:45,18,32,0,50
2023-07-27T11:18:14,18,32,0,50
2023-07-27T11:30:43,18,32,0,50
2023-07-27T11:43:12,18,32,0,50
2023-07-27T11:55:42,18,32,0,50
2023-07-27T12:08:11,18,32,0,50
2023-07-27T12:20:51,18,32,0,50
2023-07-27T12:33:20,18,32,0,50
2023-07-27T12:45:49,18,32,0,50
2023-07-27T12:58:17,18,32,0,50
2023-07-27T13:10:46,18,32,0,50
2023-07-27T13:23:15,18,32,0,50
2023-07-27T13:35:43,18,32,0,50
2023-07-27T13:48:12,18,32,0,50
2023-07-27T14:00:50,18,32,0,50
2023-07-27T14:13:28,18,32,0,50
2023-07-27T14:26:40,18,32,0,50
2023-07-27T14:39:09,18,32,0,50
2023-07-27T14:51:38,18,32,0,50
2023-07-27T15:04:06,18,32,0,50
2023-07-27T15:16:35,18,32,0,50
2023-07-27T15:29:03,18,32,0,50
2023-07-27T15:41:32,18,32,0,50
2023-07-27T15:54:00,18,32,0,50
2023-07-27T16:06:38,18,32,0,50
2023-07-27T16:19:08,18,32,0,50
2023-07-27T16:31:37,18,32,0,50
2023-07-27T16:44:06,18,32,0,50
2023-07-27T16:56:35,18,32,0,50
2023-07-27T17:09:04,18,32,0,50
2023-07-27T17:21:34,18,32,0,50
2023-07-27T17:34:03,18,32,0,50
2023-07-27T17:46:31,18,32,0,50
2023-07-27T17:59:00,18,32,0,50
2023-07-27T18:11:29,18,32,0,50
2023-07-27T18:24:10,18,32,0,50
2023-07-27T18:36:39,18,32,0,50
2023-07-27T18:49:10,18,32,0,50
2023-07-27T19:01:50,18,32,0,50
2023-07-27T19:14:28,18,32,0,50
2023-07-27T19:26:57,18,32,0,50
2023-07-27T19:39:26,18,32,0,50
2023-07-27T19:51:56,18,32,0,50
2023-07-27T20:04:24,18,32,0,50
2023-07-27T20:16:53,18,32,0,50
2023-07-27T20:29:32,18,32,0,50
2023-07-27T20:42:00,18,32,0,50
2023-07-27T20:54:29,18,32,0,50
2023-07-27T21:06:58,18,32,0,50
2023-07-27T21:19:27,18,32,0,50
2023-07-27T21:31:56,18,32,0,50
2023-07-27T21:44:25,18,32,0,50
2023-07-27T21:56:54,18,32,0,50
2023-07-27T22:09:33,18,32,0,50
2023-07-27T22:22:02,18,32,0,50
2023-07-27T22:34:31,18,32,0,50
2023-07-27T22:47:00,18,32,0,50
2023-07-27T22:59:29,18,32,0,50
2023-07-27T23:12:00,18,32,0,50
2023-07-27T23:24:30,18,32,0,50
2023-07-27T23:37:00,18,32,0,50
2023-07-27T23:49:29,18,32,0,50
2023-07-28T00:01:58,18,32,0,50
2023-07-28T00:14:33,18,32,0,50
2023-07-28T00:27:06,18,32,0,50
2023-07-28T00:39:38,18,32,0,50
2023-07-28T00:52:11,18,32,0,50
2023-07-28T01:04:56,18,32,0,50
2023-07-28T01:17:29,18,32,0,50
2023-07-28T01:30:02,18,32,0,50
2023-07-28T01:42:36,18,32,0,50
2023-07-28T01:55:12,18,32,0,50
2023-07-28T02:07:47,18,32,0,50
2023-07-28T02:20:32,18,32,0,50
2023-07-28T02:33:06,18,32,0,50
2023-07-28T02:45:38,18,32,0,50
2023-07-28T02:58:09,18,32,0,50
2023-07-28T03:10:42,18,32,0,50
2023-07-28T03:23:14,18,32,0,50
2023-07-28T03:35:45,18,32,0,50
2023-07-28T03:48:18,18,32,0,50
2023-07-28T04:00:50,18,32,0,50
2023-07-28T04:13:23,18,32,0,50
2023-07-28T04:34:39,18,32,0,50
2023-07-28T04:47:14,18,32,0,50
2023-07-28T04:59:48,18,32,0,50
2023-07-28T05:12:21,18,32,0,50
2023-07-28T05:24:53,18,32,0,50
2023-07-28T05:37:26,18,32,0,50
2023-07-28T05:49:58,18,32,0,50
2023-07-28T06:02:31,18,32,0,50
2023-07-28T06:15:02,18,32,0,50
2023-07-28T06:27:34,18,32,0,50
2023-07-28T06:40:05,18,32,0,50
2023-07-28T06:52:37,18,32,0,50
2023-07-28T07:05:09,18,32,0,50
2023-07-28T07:17:40,18,32,0,50
2023-07-28T07:30:11,18,32,0,50
2023-07-28T07:42:40,18,32,0,50
2023-07-28T07:55:09,18,32,0,50
2023-07-28T08:07:38,18,32,0,50
2023-07-28T08:20:09,18,32,0,50
2023-07-28T08:32:38,18,32,0,50
2023-07-28T08:45:07,18,32,0,50
2023-07-28T08:57:45,18,32,0,50
2023-07-28T09:10:14,18,32,0,50
2023-07-28T09:22:43,18,32,0,50
2023-07-28T09:35:12,19,31,0,50
2023-07-28T09:47:42,19,31,0,50
2023-07-28T10:00:11,19,31,0,50
2023-07-28T10:12:40,19,31,0,50
2023-07-28T10:25:09,19,31,0,50
2023-07-28T10:37:39,19,31,0,50
2023-07-28T10:50:18,19,31,0,50
2023-07-28T11:02:47,19,31,0,50
2023-07-28T11:15:15,19,31,0,50
2023-07-28T11:27:44,19,31,0,50
2023-07-28T11:40:13,19,31,0,50
2023-07-28T11:52:42,19,31,0,50
2023-07-28T12:05:11,19,31,0,50
2023-07-28T12:17:39,19,31,0,50
2023-07-28T12:30:09,19,31,0,50
2023-07-28T12:42:38,19,31,0,50
2023-07-28T12:55:19,19,31,0,50
2023-07-28T13:07:48,19,31,0,50
2023-07-28T13:20:17,19,31,0,50
2023-07-28T13:32:46,19,31,0,50
2023-07-28T13:45:15,19,31,0,50
2023-07-28T13:57:44,19,31,0,50
2023-07-28T14:10:14,19,31,0,50
2023-07-28T14:22:43,19,31,0,50
2023-07-28T14:35:13,19,31,0,50
2023-07-28T14:47:53,19,31,0,50
2023-07-28T15:00:22,19,31,0,50
2023-07-28T15:13:07,19,31,0,50
2023-07-28T15:25:36,19,31,0,50
2023-07-28T15:38:06,19,31,0,50
2023-07-28T15:50:35,19,31,0,50
2023-07-28T16:03:04,19,31,0,50
2023-07-28T16:15:34,19,31,0,50
2023-07-28T16:28:03,19,31,0,50
2023-07-28T16:40:33,19,31,0,50
2023-07-28T16:53:03,19,31,0,50
2023-07-28T17:05:44,19,31,0,50
2023-07-28T17:18:15,19,31,0,50
2023-07-28T17:30:45,19,31,0,50
2023-07-28T17:43:15,19,31,0,50
2023-07-28T17:55:45,19,31,0,50
2023-07-28T18:08:15,19,31,0,50
2023-07-28T18:20:44,19,31,0,50
2023-07-28T18:33:14,19,31,0,50
2023-07-28T18:45:44,19,31,0,50
2023-07-28T18:58:13,19,31,0,50
2023-07-28T19:10:44,19,31,0,50
2023-07-28T19:23:13,19,31,0,50
2023-07-28T19:35:43,19,31,0,50
2023-07-28T19:48:24,19,31,0,50
2023-07-28T20:00:53,19,31,0,50
2023-07-28T20:13:23,19,31,0,50
2023-07-28T20:25:53,19,31,0,50
2023-07-28T20:38:22,19,31,0,50
2023-07-28T20:50:52,19,31,0,50
2023-07-28T21:03:21,19,31,0,50
2023-07-28T21:15:51,19,31,0,50
2023-07-28T21:28:21,19,31,0,50
2023-07-28T21:40:51,19,31,0,50
2023-07-28T21:53:21,19,31,0,50
2023-07-28T22:05:50,19,31,0,50
2023-07-28T22:18:30,19,31,0,50
2023-07-28T22:31:00,19,31,0,50
2023-07-28T22:43:29,19,31,0,50
2023-07-28T22:55:59,19,31,0,50
2023-07-28T23:08:29,19,31,0,50
2023-07-28T23:21:00,19,31,0,50
2023-07-28T23:33:30,19,31,0,50
2023-07-28T23:46:00,19,31,0,50
2023-07-28T23:58:30,19,31,0,50
2023-07-29T00:11:02,19,31,0,50
2023-07-29T00:23:40,19,31,0,50
2023-07-29T00:36:13,19,31,0,50
2023-07-29T00:48:47,19,31,0,50
2023-07-29T01:01:21,19,31,0,50
2023-07-29T01:13:55,19,31,0,50
2023-07-29T01:26:40,19,31,0,50
2023-07-29T01:39:14,19,31,0,50
2023-07-29T01:51:49,19,31,0,50
2023-07-29T02:04:21,19,31,0,50
2023-07-29T02:16:50,19,31,0,50
2023-07-29T02:29:20,19,31,0,50
2023-07-29T02:41:51,19,31,0,50
2023-07-29T02:54:21,19,31,0,50
2023-07-29T03:06:51,19,31,0,50
2023-07-29T03:19:24,19,31,0,50
2023-07-29T03:31:56,19,31,0,50
2023-07-29T03:44:28,19,31,0,50
2023-07-29T03:57:02,19,31,0,50
2023-07-29T04:09:37,19,31,0,50
2023-07-29T04:32:53,19,31,0,50
2023-07-29T04:45:28,19,31,0,50
2023-07-29T04:58:02,19,31,0,50
2023-07-29T05:10:36,19,31,0,50
2023-07-29T05:23:07,19,31,0,50
2023-07-29T05:35:37,19,31,0,50
2023-07-29T05:48:07,19,31,0,50
2023-07-29T06:00:37,19,31,0,50
2023-07-29T06:13:08,19,31,0,50
2023-07-29T06:25:38,19,31,0,50
2023-07-29T06:38:08,19,31,0,50
2023-07-29T06:50:37,19,31,0,50
2023-07-29T07:03:09,19,31,0,50
2023-07-29T07:15:49,19,31,0,50
2023-07-29T07:28:22,19,31,0,50
2023-07-29T07:40:56,19,31,0,50
2023-07-29T07:53:29,19,31,0,50
2023-07-29T08:06:03,19,31,0,50
2023-07-29T08:18:46,19,31,0,50
2023-07-29T08:31:19,19,31,0,50
2023-07-29T08:43:52,19,31,0,50
2023-07-29T08:56:25,19,31,0,50
2023-07-29T09:08:58,19,31,0,50
2023-07-29T09:21:30,19,31,0,50
2023-07-29T09:34:03,19,31,0,50
2023-07-29T09:46:36,19,31,0,50
2023-07-29T09:59:09,19,31,0,50
2023-07-29T10:11:42,19,31,0,50
2023-07-29T10:24:14,19,31,0,50
2023-07-29T10:36:47,19,31,0,50
2023-07-29T10:49:30,19,31,0,50
2023-07-29T11:02:03,19,31,0,50
2023-07-29T11:14:35,19,31,0,50
2023-07-29T11:27:08,19,31,0,50
2023-07-29T11:39:42,19,31,0,50
2023-07-29T11:52:15,19,31,0,50
2023-07-29T12:04:48,19,31,0,50
2023-07-29T12:17:22,19,31,0,50
2023-07-29T12:29:55,19,31,0,50
2023-07-29T12:42:27,19,31,0,50
2023-07-29T12:55:00,19,31,0,50
2023-07-29T13:07:32,19,31,0,50
2023-07-29T13:20:02,19,31,0,50
2023-07-29T13:32:32,19,31,0,50
2023-07-29T13:45:01,19,31,0,50
2023-07-29T13:57:41,19,31,0,50
2023-07-29T14:10:10,19,31,0,50
2023-07-29T14:22:40,19,31,0,50
2023-07-29T14:35:09,19,31,0,50
2023-07-29T14:47:40,19,31,0,50
2023-07-29T15:00:10,19,31,0,50
2023-07-29T15:12:39,19,31,0,50
2023-07-29T15:25:08,19,31,0,50
2023-07-29T15:37:37,19,31,0,50
2023-07-29T15:50:06,19,31,0,50
2023-07-29T16:02:38,19,31,0,50
2023-07-29T16:15:07,19,31,0,50
2023-07-29T16:27:36,19,31,0,50
2023-07-29T16:40:06,19,31,0,50
2023-07-29T16:52:35,19,31,0,50
2023-07-29T17:05:14,19,31,0,50
2023-07-29T17:17:45,19,31,0,50
2023-07-29T17:30:15,19,31,0,50
2023-07-29T17:42:44,19,31,0,50
2023-07-29T17:55:14,19,31,0,50
2023-07-29T18:07:44,19,31,0,50
2023-07-29T18:20:15,19,31,0,50
2023-07-29T18:32:44,19,31,0,50
2023-07-29T18:45:14,19,31,0,50
2023-07-29T18:57:43,19,31,0,50
2023-07-29T19:10:14,19,31,0,50
2023-07-29T19:22:44,19,31,0,50
2023-07-29T19:35:14,19,31,0,50
2023-07-29T19:47:44,19,31,0,50
2023-07-29T20:00:14,19,31,0,50
2023-07-29T20:12:43,19,31,0,50
2023-07-29T20:25:23,19,31,0,50
2023-07-29T20:37:53,19,31,0,50
2023-07-29T20:50:23,19,31,0,50
2023-07-29T21:02:53,19,31,0,50
2023-07-29T21:15:23,19,31,0,50
2023-07-29T21:27:53,19,31,0,50
2023-07-29T21:40:23,19,31,0,50
2023-07-29T21:52:53,19,31,0,50
2023-07-29T22:05:23,19,31,0,50
2023-07-29T22:17:53,19,31,0,50
2023-07-29T22:30:23,19,31,0,50
2023-07-29T22:42:52,19,31,0,50
2023-07-29T22:55:21,19,31,0,50
2023-07-29T23:08:02,19,31,0,50
2023-07-29T23:20:31,19,31,0,50
2023-07-29T23:33:01,19,31,0,50
2023-07-29T23:45:31,19,31,0,50
2023-07-29T23:58:01,19,31,0,50
2023-07-30T00:10:33,19,31,0,50
2023-07-30T00:23:07,19,31,0,50
2023-07-30T00:35:40,19,31,0,50
2023-07-30T00:48:13,19,31,0,50
2023-07-30T01:00:48,19,31,0,50
2023-07-30T01:13:19,19,31,0,50
2023-07-30T01:25:51,19,31,0,50
2023-07-30T01:38:25,19,31,0,50
2023-07-30T01:50:57,19,31,0,50
2023-07-30T02:03:32,19,31,0,50
2023-07-30T02:16:24,19,31,0,50
2023-07-30T02:28:58,19,31,0,50
2023-07-30T02:41:33,19,31,0,50
2023-07-30T02:54:15,19,31,0,50
2023-07-30T03:06:48,19,31,0,50
2023-07-30T03:19:21,19,31,0,50
2023-07-30T03:31:54,19,31,0,50
2023-07-30T03:44:28,19,31,0,50
2023-07-30T03:57:01,19,31,0,50
2023-07-30T04:22:08,19,31,0,50
2023-07-30T04:34:43,19,31,0,50
2023-07-30T04:47:18,19,31,0,50
2023-07-30T04:59:51,19,31,0,50
2023-07-30T05:12:26,19,31,0,50
2023-07-30T05:24:58,19,31,0,50
2023-07-30T05:37:32,19,31,0,50
2023-07-30T05:50:07,19,31,0,50
2023-07-30T06:02:41,19,31,0,50
2023-07-30T06:15:13,19,31,0,50
2023-07-30T06:27:46,19,31,0,50
2023-07-30T06:41:56,19,31,0,50
2023-07-30T06:54:29,19,31,0,50
2023-07-30T07:07:01,19,31,0,50
2023-07-30T07:19:30,19,31,0,50
2023-07-30T07:32:00,19,31,0,50
2023-07-30T07:44:32,19,31,0,50
2023-07-30T07:57:02,19,31,0,50
2023-07-30T08:09:32,19,31,0,50
2023-07-30T08:22:02,19,31,0,50
2023-07-30T08:34:34,19,31,0,50
2023-07-30T08:47:16,19,31,0,50
2023-07-30T08:59:46,19,31,0,50
2023-07-30T09:12:15,19,31,0,50
2023-07-30T09:24:45,19,31,0,50
2023-07-30T09:37:15,19,31,0,50
2023-07-30T09:49:49,19,31,0,50
2023-07-30T10:02:18,19,31,0,50
2023-07-30T10:14:48,19,31,0,50
2023-07-30T10:27:18,19,31,0,50
2023-07-30T10:39:48,19,31,0,50
2023-07-30T10:52:18,19,31,0,50
2023-07-30T11:04:47,19,31,0,50
2023-07-30T11:17:17,19,31,0,50
2023-07-30T11:29:47,19,31,0,50
2023-07-30T11:42:17,19,31,0,50
2023-07-30T11:54:47,19,31,0,50
2023-07-30T12:07:27,19,31,0,50
2023-07-30T12:19:58,19,31,0,50
2023-07-30T12:32:28,19,31,0,50
2023-07-30T12:44:58,19,31,0,50
2023-07-30T12:57:27,19,31,0,50
2023-07-30T13:09:57,19,31,0,50
2023-07-30T13:22:28,19,31,0,50
2023-07-30T13:34:58,19,31,0,50
2023-07-30T13:47:28,19,31,0,50
2023-07-30T13:59:58,19,31,0,50
2023-07-30T14:12:28,19,31,0,50
2023-07-30T14:24:58,19,31,0,50
2023-07-30T14:37:27,19,31,0,50
2023-07-30T14:50:08,19,31,0,50
2023-07-30T15:02:37,19,31,0,50
2023-07-30T15:15:07,19,31,0,50
2023-07-30T15:27:37,19,31,0,50
2023-07-30T15:40:06,19,31,0,50
2023-07-30T15:52:36,19,31,0,50
2023-07-30T16:05:05,19,31,0,50
2023-07-30T16:17:37,19,31,0,50
2023-07-30T16:30:08,19,31,0,50
2023-07-30T16:42:39,19,31,0,50
2023-07-30T16:55:09,19,31,0,50
2023-07-30T17:07:39,19,31,0,50
2023-07-30T17:20:10,19,31,0,50
2023-07-30T17:32:40,19,31,0,50
2023-07-30T17:45:10,19,31,0,50
2023-07-30T17:57:48,19,31,0,50
2023-07-30T18:10:17,19,31,0,50
2023-07-30T18:22:47,19,31,0,50
2023-07-30T18:35:17,19,31,0,50
2023-07-30T18:47:46,19,31,0,50
2023-07-30T19:00:17,19,31,0,50
2023-07-30T19:12:49,19,31,0,50
2023-07-30T19:25:20,19,31,0,50
2023-07-30T19:38:01,19,31,0,50
2023-07-30T19:50:30,19,31,0,50
2023-07-30T20:02:59,19,31,0,50
2023-07-30T20:15:29,19,31,0,50
2023-07-30T20:27:58,19,31,0,50
2023-07-30T20:40:28,19,31,0,50
2023-07-30T20:52:57,19,31,0,50
2023-07-30T21:05:27,19,31,0,50
2023-07-30T21:17:57,19,31,0,50
2023-07-30T21:30:26,19,31,0,50
2023-07-30T21:42:57,19,31,0,50
2023-07-30T21:55:26,19,31,0,50
2023-07-30T22:07:56,19,31,0,50
2023-07-30T22:20:36,19,31,0,50
2023-07-30T22:33:06,19,31,0,50
2023-07-30T22:45:36,19,31,0,50
2023-07-30T22:58:05,19,31,0,50
2023-07-30T23:10:37,19,31,0,50
2023-07-30T23:23:07,19,31,0,50
2023-07-30T23:35:38,19,31,0,50
2023-07-30T23:48:08,19,31,0,50
2023-07-31T00:00:38,19,31,0,50
