time,enrolled,available,waitlisted,total
2023-06-24T11:46:00,42,130,0,172
2023-06-24T11:58:21,42,130,0,172
2023-06-24T12:10:42,42,130,0,172
2023-06-24T12:23:03,42,130,0,172
2023-06-24T12:35:23,42,130,0,172
2023-06-24T12:47:42,42,130,0,172
2023-06-24T13:00:02,42,130,0,172
2023-06-24T13:12:33,42,130,0,172
2023-06-24T13:24:51,42,130,0,172
2023-06-24T13:37:11,42,130,0,172
2023-06-24T13:49:29,42,130,0,172
2023-06-24T14:01:49,42,130,0,172
2023-06-24T14:14:07,42,130,0,172
2023-06-24T14:26:26,42,130,0,172
2023-06-24T14:38:45,42,130,0,172
2023-06-24T14:51:05,42,130,0,172
2023-06-24T15:03:33,42,130,0,172
2023-06-24T15:15:52,42,130,0,172
2023-06-24T15:28:11,42,130,0,172
2023-06-24T15:40:30,42,130,0,172
2023-06-24T15:52:49,42,130,0,172
2023-06-24T16:05:08,42,130,0,172
2023-06-24T16:17:27,42,130,0,172
2023-06-24T16:29:45,42,130,0,172
2023-06-24T16:42:05,42,130,0,172
2023-06-24T16:54:34,42,130,0,172
2023-06-24T17:06:54,42,130,0,172
2023-06-24T17:19:14,42,130,0,172
2023-06-24T17:31:34,42,130,0,172
2023-06-24T17:43:53,42,130,0,172
2023-06-24T17:56:12,42,130,0,172
2023-06-24T18:08:33,42,130,0,172
2023-06-24T18:20:52,42,130,0,172
2023-06-24T18:33:23,42,130,0,172
2023-06-24T18:45:42,42,130,0,172
2023-06-24T18:58:01,42,130,0,172
2023-06-24T19:10:21,42,130,0,172
2023-06-24T19:22:41,42,130,0,172
2023-06-24T19:35:00,42,130,0,172
2023-06-24T19:47:20,42,130,0,172
2023-06-24T19:59:39,42,130,0,172
2023-06-24T20:12:09,43,129,0,172
2023-06-24T20:24:28,43,129,0,172
2023-06-24T20:36:48,43,129,0,172
2023-06-24T20:49:07,43,129,0,172
2023-06-24T21:01:26,43,129,0,172
2023-06-24T21:13:45,43,129,0,172
2023-06-24T21:26:04,43,129,0,172
2023-06-24T21:38:24,43,129,0,172
2023-06-24T21:50:43,43,129,0,172
2023-06-24T22:03:14,43,129,0,172
2023-06-24T22:15:34,43,129,0,172
2023-06-24T22:27:53,43,129,0,172
2023-06-24T22:40:13,43,129,0,172
2023-06-24T22:52:31,43,129,0,172
2023-06-24T23:04:52,43,129,0,172
2023-06-24T23:17:12,43,129,0,172
2023-06-24T23:29:32,43,129,0,172
2023-06-24T23:41:52,43,129,0,172
2023-06-24T23:54:24,43,129,0,172
2023-06-25T00:06:45,43,129,0,172
2023-06-25T00:19:10,43,129,0,172
2023-06-25T00:31:33,43,129,0,172
2023-06-25T00:43:56,43,129,0,172
2023-06-25T00:56:20,43,129,0,172
2023-06-25T01:08:43,43,129,0,172
2023-06-25T01:21:04,43,129,0,172
2023-06-25T01:33:38,43,129,0,172
2023-06-25T01:46:01,43,129,0,172
2023-06-25T01:58:24,43,129,0,172
2023-06-25T02:10:55,43,129,0,172
2023-06-25T02:23:17,43,129,0,172
2023-06-25T02:35:42,43,129,0,172
2023-06-25T02:48:04,43,129,0,172
2023-06-25T03:00:26,43,129,0,172
2023-06-25T03:12:48,43,129,0,172
2023-06-25T03:25:11,43,129,0,172
2023-06-25T03:37:45,43,129,0,172
2023-06-25T03:50:07,43,129,0,172
2023-06-25T04:02:30,43,129,0,172
2023-06-25T04:20:08,43,129,0,172
2023-06-25T04:32:33,43,129,0,172
2023-06-25T04:46:22,43,129,0,172
2023-06-25T04:59:06,43,129,0,172
2023-06-25T05:11:29,43,129,0,172
2023-06-25T05:23:51,43,129,0,172
2023-06-25T05:36:14,43,129,0,172
2023-06-25T05:48:38,43,129,0,172
2023-06-25T06:01:00,43,129,0,172
2023-06-25T06:13:23,43,129,0,172
2023-06-25T06:25:45,43,129,0,172
2023-06-25T06:38:08,43,129,0,172
2023-06-25T06:50:37,43,129,0,172
2023-06-25T07:02:58,43,129,0,172
2023-06-25T07:15:20,43,129,0,172
2023-06-25T07:27:40,43,129,0,172
2023-06-25T07:39:59,43,129,0,172
2023-06-25T07:52:19,43,129,0,172
2023-06-25T08:04:38,43,129,0,172
2023-06-25T08:16:58,43,129,0,172
2023-06-25T08:29:19,43,129,0,172
2023-06-25T08:41:48,43,129,0,172
2023-06-25T08:54:07,43,129,0,172
2023-06-25T09:06:27,43,129,0,172
2023-06-25T09:18:47,43,129,0,172
2023-06-25T09:31:06,43,129,0,172
2023-06-25T09:43:26,43,129,0,172
2023-06-25T09:55:47,43,129,0,172
2023-06-25T10:08:06,43,129,0,172
2023-06-25T10:20:26,43,129,0,172
2023-06-25T10:32:56,43,129,0,172
2023-06-25T10:45:16,43,129,0,172
2023-06-25T10:57:39,43,129,0,172
2023-06-25T11:10:00,43,129,0,172
2023-06-25T11:22:20,43,129,0,172
2023-06-25T11:34:39,43,129,0,172
2023-06-25T11:47:01,43,129,0,172
2023-06-25T11:59:22,43,129,0,172
2023-06-25T12:11:45,43,129,0,172
2023-06-25T12:24:07,43,129,0,172
2023-06-25T12:36:29,43,129,0,172
2023-06-25T12:49:00,43,129,0,172
2023-06-25T13:01:20,43,129,0,172
2023-06-25T13:13:39,43,129,0,172
2023-06-25T13:25:59,43,129,0,172
2023-06-25T13:38:18,43,129,0,172
2023-06-25T13:50:37,43,129,0,172
2023-06-25T14:02:57,43,129,0,172
2023-06-25T14:15:25,43,129,0,172
2023-06-25T14:27:44,43,129,0,172
2023-06-25T14:40:04,43,129,0,172
2023-06-25T14:52:22,43,129,0,172
2023-06-25T15:04:42,43,129,0,172
2023-06-25T15:17:01,43,129,0,172
2023-06-25T15:29:32,43,129,0,172
2023-06-25T15:41:51,43,129,0,172
2023-06-25T15:54:10,43,129,0,172
2023-06-25T16:06:29,43,129,0,172
2023-06-25T16:18:49,43,129,0,172
2023-06-25T16:31:10,43,129,0,172
2023-06-25T16:43:40,43,129,0,172
2023-06-25T16:55:59,43,129,0,172
2023-06-25T17:08:19,43,129,0,172
2023-06-25T17:20:38,43,129,0,172
2023-06-25T17:32:58,43,129,0,172
2023-06-25T17:45:17,43,129,0,172
2023-06-25T17:57:46,43,129,0,172
2023-06-25T18:10:06,43,129,0,172
2023-06-25T18:22:25,43,129,0,172
2023-06-25T18:34:45,43,129,0,172
2023-06-25T18:47:04,43,129,0,172
2023-06-25T18:59:23,43,129,0,172
2023-06-25T19:11:55,43,129,0,172
2023-06-25T19:24:14,43,129,0,172
2023-06-25T19:36:34,43,129,0,172
2023-06-25T19:48:53,43,129,0,172
2023-06-25T20:01:13,43,129,0,172
2023-06-25T20:13:32,43,129,0,172
2023-06-25T20:25:51,43,129,0,172
2023-06-25T20:38:21,43,129,0,172
2023-06-25T20:50:40,43,129,0,172
2023-06-25T21:02:59,43,129,0,172
2023-06-25T21:15:19,43,129,0,172
2023-06-25T21:27:39,43,129,0,172
2023-06-25T21:39:58,43,129,0,172
2023-06-25T21:52:18,43,129,0,172
2023-06-25T22:04:38,43,129,0,172
2023-06-25T22:17:07,43,129,0,172
2023-06-25T22:29:27,43,129,0,172
2023-06-25T22:41:47,43,129,0,172
2023-06-25T22:54:06,43,129,0,172
2023-06-25T23:06:26,43,129,0,172
2023-06-25T23:18:47,43,129,0,172
2023-06-25T23:31:07,43,129,0,172
2023-06-25T23:43:28,43,129,0,172
2023-06-25T23:55:59,43,129,0,172
2023-06-26T00:08:22,43,129,0,172
2023-06-26T00:20:52,43,129,0,172
2023-06-26T00:33:25,43,129,0,172
2023-06-26T00:45:53,43,129,0,172
2023-06-26T00:58:14,43,129,0,172
2023-06-26T01:10:42,43,129,0,172
2023-06-26T01:23:05,43,129,0,172
2023-06-26T01:35:42,43,129,0,172
2023-06-26T01:48:06,43,129,0,172
2023-06-26T02:00:30,43,129,0,172
2023-06-26T02:13:08,43,129,0,172
2023-06-26T02:25:31,43,129,0,172
2023-06-26T02:37:53,43,129,0,172
2023-06-26T02:50:15,43,129,0,172
2023-06-26T03:02:37,43,129,0,172
2023-06-26T03:15:00,43,129,0,172
2023-06-26T03:27:23,43,129,0,172
2023-06-26T03:39:46,43,129,0,172
2023-06-26T03:52:07,43,129,0,172
2023-06-26T04:04:41,43,129,0,172
2023-06-26T04:32:20,43,129,0,172
2023-06-26T04:45:14,43,129,0,172
2023-06-26T04:57:39,43,129,0,172
2023-06-26T05:10:06,43,129,0,172
2023-06-26T05:22:29,43,129,0,172
2023-06-26T05:34:53,43,129,0,172
2023-06-26T05:47:16,43,129,0,172
2023-06-26T05:59:39,43,129,0,172
2023-06-26T06:12:02,43,129,0,172
2023-06-26T06:24:25,43,129,0,172
2023-06-26T06:36:47,43,129,0,172
2023-06-26T06:49:10,43,129,0,172
2023-06-26T07:01:42,43,129,0,172
2023-06-26T07:14:05,43,129,0,172
2023-06-26T07:26:26,43,129,0,172
2023-06-26T07:38:46,43,129,0,172
2023-06-26T07:51:06,43,129,0,172
2023-06-26T08:03:25,43,129,0,172
2023-06-26T08:15:44,43,129,0,172
2023-06-26T08:28:04,43,129,0,172
2023-06-26T08:40:25,43,129,0,172
2023-06-26T08:52:46,43,129,0,172
2023-06-26T09:05:22,43,129,0,172
2023-06-26T09:17:41,43,129,0,172
2023-06-26T09:30:01,43,129,0,172
2023-06-26T09:42:21,43,129,0,172
2023-06-26T09:54:41,43,129,0,172
2023-06-26T10:07:13,43,129,0,172
2023-06-26T10:19:33,43,129,0,172
2023-06-26T10:31:54,43,129,0,172
2023-06-26T10:44:14,43,129,0,172
2023-06-26T10:56:35,43,129,0,172
2023-06-26T11:08:55,43,129,0,172
2023-06-26T11:21:15,43,129,0,172
2023-06-26T11:33:49,43,129,0,172
2023-06-26T11:46:10,43,129,0,172
2023-06-26T11:58:30,43,129,0,172
2023-06-26T12:10:50,43,129,0,172
2023-06-26T12:23:09,43,129,0,172
2023-06-26T12:35:30,43,129,0,172
2023-06-26T12:47:50,43,129,0,172
2023-06-26T13:00:21,43,129,0,172
2023-06-26T13:12:41,43,129,0,172
2023-06-26T13:25:02,43,129,0,172
2023-06-26T13:37:24,43,129,0,172
2023-06-26T13:49:45,43,129,0,172
2023-06-26T14:02:06,43,129,0,172
2023-06-26T14:14:38,43,129,0,172
2023-06-26T14:27:00,43,129,0,172
2023-06-26T14:39:23,43,129,0,172
2023-06-26T14:51:44,43,129,0,172
2023-06-26T15:04:05,43,129,0,172
2023-06-26T15:16:27,43,129,0,172
2023-06-26T15:28:48,43,129,0,172
2023-06-26T15:41:09,43,129,0,172
2023-06-26T15:53:42,43,129,0,172
2023-06-26T16:06:04,43,129,0,172
2023-06-26T16:18:26,43,129,0,172
2023-06-26T16:30:47,43,129,0,172
2023-06-26T16:43:08,43,129,0,172
2023-06-26T16:55:29,43,129,0,172
2023-06-26T17:08:02,43,129,0,172
2023-06-26T17:20:24,43,129,0,172
2023-06-26T17:32:45,43,129,0,172
2023-06-26T17:45:06,43,129,0,172
2023-06-26T17:57:27,43,129,0,172
2023-06-26T18:09:49,44,128,0,172
2023-06-26T18:22:10,44,128,0,172
2023-06-26T18:34:31,44,128,0,172
2023-06-26T18:46:52,44,128,0,172
2023-06-26T18:59:24,44,128,0,172
2023-06-26T19:11:45,44,128,0,172
2023-06-26T19:24:06,44,128,0,172
2023-06-26T19:36:28,44,128,0,172
2023-06-26T19:48:49,44,128,0,172
2023-06-26T20:01:09,44,128,0,172
2023-06-26T20:13:31,44,128,0,172
2023-06-26T20:25:54,44,128,0,172
2023-06-26T20:38:15,44,128,0,172
2023-06-26T20:50:36,44,128,0,172
2023-06-26T21:03:07,44,128,0,172
2023-06-26T21:15:29,44,128,0,172
2023-06-26T21:27:50,44,128,0,172
2023-06-26T21:40:11,44,128,0,172
2023-06-26T21:52:33,44,128,0,172
2023-06-26T22:04:53,44,128,0,172
2023-06-26T22:17:14,44,128,0,172
2023-06-26T22:29:37,44,128,0,172
2023-06-26T22:41:57,44,128,0,172
2023-06-26T22:54:18,44,128,0,172
2023-06-26T23:06:40,44,128,0,172
2023-06-26T23:19:14,44,128,0,172
2023-06-26T23:31:36,44,128,0,172
2023-06-26T23:43:58,44,128,0,172
2023-06-26T23:56:20,44,128,0,172
2023-06-27T00:08:46,44,128,0,172
2023-06-27T00:21:11,44,128,0,172
2023-06-27T00:33:36,44,128,0,172
2023-06-27T00:46:00,44,128,0,172
2023-06-27T00:58:25,44,128,0,172
2023-06-27T01:10:51,44,128,0,172
2023-06-27T01:23:16,44,128,0,172
2023-06-27T01:35:42,44,128,0,172
2023-06-27T01:48:06,44,128,0,172
2023-06-27T02:00:29,44,128,0,172
2023-06-27T02:13:03,44,128,0,172
2023-06-27T02:25:27,44,128,0,172
2023-06-27T02:37:51,44,128,0,172
2023-06-27T02:50:14,44,128,0,172
2023-06-27T03:02:35,44,128,0,172
2023-06-27T03:14:59,44,128,0,172
2023-06-27T03:27:22,44,128,0,172
2023-06-27T03:39:45,44,128,0,172
2023-06-27T03:52:09,44,128,0,172
2023-06-27T04:04:33,44,128,0,172
2023-06-27T04:19:37,44,128,0,172
2023-06-27T04:32:04,44,128,0,172
2023-06-27T04:46:08,44,128,0,172
2023-06-27T04:58:35,44,128,0,172
2023-06-27T05:11:19,44,128,0,172
2023-06-27T05:23:44,44,128,0,172
2023-06-27T05:36:09,44,128,0,172
2023-06-27T05:48:33,44,128,0,172
2023-06-27T06:00:57,44,128,0,172
2023-06-27T06:13:21,44,128,0,172
2023-06-27T06:25:45,44,128,0,172
2023-06-27T06:38:09,44,128,0,172
2023-06-27T06:50:34,44,128,0,172
2023-06-27T07:02:58,44,128,0,172
2023-06-27T07:15:21,44,128,0,172
2023-06-27T07:27:47,44,128,0,172
2023-06-27T07:40:10,44,128,0,172
2023-06-27T07:52:33,44,128,0,172
2023-06-27T08:04:56,44,128,0,172
2023-06-27T08:17:19,44,128,0,172
2023-06-27T08:29:43,44,128,0,172
2023-06-27T08:42:14,44,128,0,172
2023-06-27T08:54:37,44,128,0,172
2023-06-27T09:06:59,44,128,0,172
2023-06-27T09:19:22,44,128,0,172
2023-06-27T09:31:44,44,128,0,172
2023-06-27T09:44:09,44,128,0,172
2023-06-27T09:56:31,44,128,0,172
2023-06-27T10:08:55,44,128,0,172
2023-06-27T10:21:19,44,128,0,172
2023-06-27T10:33:42,44,128,0,172
2023-06-27T10:46:04,44,128,0,172
2023-06-27T10:58:40,44,128,0,172
2023-06-27T11:11:02,44,128,0,172
2023-06-27T11:23:24,44,128,0,172
2023-06-27T11:35:46,44,128,0,172
2023-06-27T11:48:08,44,128,0,172
2023-06-27T12:00:30,44,128,0,172
2023-06-27T12:12:52,44,128,0,172
2023-06-27T12:25:14,44,128,0,172
2023-06-27T12:37:37,44,128,0,172
2023-06-27T12:50:11,44,128,0,172
2023-06-27T13:02:33,44,128,0,172
2023-06-27T13:14:56,44,128,0,172
2023-06-27T13:27:18,44,128,0,172
2023-06-27T13:39:41,44,128,0,172
2023-06-27T13:52:03,44,128,0,172
2023-06-27T14:04:25,44,128,0,172
2023-06-27T14:16:47,44,128,0,172
2023-06-27T14:29:09,44,128,0,172
2023-06-27T14:41:41,44,128,0,172
2023-06-27T14:54:04,44,128,0,172
2023-06-27T15:06:25,44,128,0,172
2023-06-27T15:18:47,44,128,0,172
2023-06-27T15:31:10,44,128,0,172
2023-06-27T15:43:34,44,128,0,172
2023-06-27T15:55:57,44,128,0,172
2023-06-27T16:08:20,44,128,0,172
2023-06-27T16:20:53,44,128,0,172
2023-06-27T16:33:16,44,128,0,172
2023-06-27T16:45:39,44,128,0,172
2023-06-27T16:58:03,44,128,0,172
2023-06-27T17:10:28,44,128,0,172
2023-06-27T17:22:51,44,128,0,172
2023-06-27T17:35:14,44,128,0,172
2023-06-27T17:47:37,44,128,0,172
2023-06-27T17:59:59,44,128,0,172
2023-06-27T18:12:32,44,128,0,172
2023-06-27T18:24:54,44,128,0,172
2023-06-27T18:37:16,44,128,0,172
2023-06-27T18:49:37,44,128,0,172
2023-06-27T19:02:00,44,128,0,172
2023-06-27T19:14:22,44,128,0,172
2023-06-27T19:26:44,44,128,0,172
2023-06-27T19:39:07,44,128,0,172
2023-06-27T19:51:29,44,128,0,172
2023-06-27T20:03:51,44,128,0,172
2023-06-27T20:16:13,44,128,0,172
2023-06-27T20:28:35,44,128,0,172
2023-06-27T20:41:09,44,128,0,172
2023-06-27T20:53:31,44,128,0,172
2023-06-27T21:05:53,44,128,0,172
2023-06-27T21:18:15,44,128,0,172
2023-06-27T21:30:37,44,128,0,172
2023-06-27T21:42:59,44,128,0,172
2023-06-27T21:55:21,44,128,0,172
2023-06-27T22:07:43,44,128,0,172
2023-06-27T22:20:05,44,128,0,172
2023-06-27T22:32:27,44,128,0,172
2023-06-27T22:44:49,44,128,0,172
2023-06-27T22:57:21,44,128,0,172
2023-06-27T23:09:45,44,128,0,172
2023-06-27T23:22:07,44,128,0,172
2023-06-27T23:34:30,44,128,0,172
2023-06-27T23:46:53,44,128,0,172
2023-06-27T23:59:16,44,128,0,172
2023-06-28T00:11:40,44,128,0,172
2023-06-28T00:24:06,44,128,0,172
2023-06-28T00:36:31,44,128,0,172
2023-06-28T00:48:57,44,128,0,172
2023-06-28T01:01:24,44,128,0,172
2023-06-28T01:13:51,44,128,0,172
2023-06-28T01:26:28,44,128,0,172
2023-06-28T01:38:55,44,128,0,172
2023-06-28T01:51:21,44,128,0,172
2023-06-28T02:03:46,44,128,0,172
2023-06-28T02:16:09,44,128,0,172
2023-06-28T02:28:31,44,128,0,172
2023-06-28T02:40:54,44,128,0,172
2023-06-28T02:53:16,44,128,0,172
2023-06-28T03:05:39,44,128,0,172
2023-06-28T03:18:05,44,128,0,172
2023-06-28T03:30:32,44,128,0,172
2023-06-28T03:43:17,44,128,0,172
2023-06-28T03:55:44,44,128,0,172
2023-06-28T04:08:21,44,128,0,172
2023-06-28T04:31:11,44,128,0,172
2023-06-28T04:45:17,44,128,0,172
2023-06-28T04:57:44,44,128,0,172
2023-06-28T05:10:12,44,128,0,172
2023-06-28T05:22:36,44,128,0,172
2023-06-28T05:35:02,44,128,0,172
2023-06-28T05:47:27,44,128,0,172
2023-06-28T05:59:52,44,128,0,172
2023-06-28T06:12:17,44,128,0,172
2023-06-28T06:24:43,44,128,0,172
2023-06-28T06:37:09,44,128,0,172
2023-06-28T06:49:37,44,128,0,172
2023-06-28T07:02:04,44,128,0,172
2023-06-28T07:14:28,44,128,0,172
2023-06-28T07:26:52,44,128,0,172
2023-06-28T07:39:15,44,128,0,172
2023-06-28T07:51:46,44,128,0,172
2023-06-28T08:04:10,44,128,0,172
2023-06-28T08:16:34,44,128,0,172
2023-06-28T08:28:58,44,128,0,172
2023-06-28T08:41:21,45,127,0,172
2023-06-28T08:53:45,45,127,0,172
2023-06-28T09:06:07,45,127,0,172
2023-06-28T09:18:30,45,127,0,172
2023-06-28T09:30:52,45,127,0,172
2023-06-28T09:43:13,45,127,0,172
2023-06-28T09:55:36,45,127,0,172
2023-06-28T10:08:08,45,127,0,172
2023-06-28T10:20:30,45,127,0,172
2023-06-28T10:32:53,45,127,0,172
2023-06-28T10:45:15,45,127,0,172
2023-06-28T10:57:37,45,127,0,172
2023-06-28T11:10:00,45,127,0,172
2023-06-28T11:22:23,45,127,0,172
2023-06-28T11:34:45,45,127,0,172
2023-06-28T11:47:08,45,127,0,172
2023-06-28T11:59:30,45,127,0,172
2023-06-28T12:12:04,45,127,0,172
2023-06-28T12:24:26,45,127,0,172
2023-06-28T12:36:48,45,127,0,172
2023-06-28T12:49:11,45,127,0,172
2023-06-28T13:01:34,45,127,0,172
2023-06-28T13:13:56,45,127,0,172
2023-06-28T13:26:18,45,127,0,172
2023-06-28T13:38:41,45,127,0,172
2023-06-28T13:51:15,45,127,0,172
2023-06-28T14:03:38,45,127,0,172
2023-06-28T14:16:01,45,127,0,172
2023-06-28T14:28:24,45,127,0,172
2023-06-28T14:40:47,45,127,0,172
2023-06-28T14:53:10,45,127,0,172
2023-06-28T15:05:32,45,127,0,172
2023-06-28T15:17:57,45,127,0,172
2023-06-28T15:30:19,45,127,0,172
2023-06-28T15:42:55,45,127,0,172
2023-06-28T15:55:18,45,127,0,172
2023-06-28T16:07:40,45,127,0,172
2023-06-28T16:20:03,45,127,0,172
2023-06-28T16:32:25,45,127,0,172
2023-06-28T16:44:47,45,127,0,172
2023-06-28T16:57:10,45,127,0,172
2023-06-28T17:09:33,45,127,0,172
2023-06-28T17:22:06,45,127,0,172
2023-06-28T17:34:29,45,127,0,172
2023-06-28T17:46:52,45,127,0,172
2023-06-28T17:59:14,45,127,0,172
2023-06-28T18:11:37,45,127,0,172
2023-06-28T18:23:59,45,127,0,172
2023-06-28T18:36:22,45,127,0,172
2023-06-28T18:48:43,45,127,0,172
2023-06-28T19:01:06,45,127,0,172
2023-06-28T19:13:40,45,127,0,172
2023-06-28T19:26:02,45,127,0,172
2023-06-28T19:38:25,45,127,0,172
2023-06-28T19:50:47,45,127,0,172
2023-06-28T20:03:10,45,127,0,172
2023-06-28T20:15:33,45,127,0,172
2023-06-28T20:27:55,45,127,0,172
2023-06-28T20:40:18,45,127,0,172
2023-06-28T20:52:40,45,127,0,172
2023-06-28T21:05:03,45,127,0,172
2023-06-28T21:17:26,45,127,0,172
2023-06-28T21:29:59,45,127,0,172
2023-06-28T21:42:22,45,127,0,172
2023-06-28T21:54:45,45,127,0,172
2023-06-28T22:07:09,45,127,0,172
2023-06-28T22:19:32,45,127,0,172
2023-06-28T22:31:55,45,127,0,172
2023-06-28T22:44:17,45,127,0,172
2023-06-28T22:56:40,45,127,0,172
2023-06-28T23:09:03,45,127,0,172
2023-06-28T23:21:27,45,127,0,172
2023-06-28T23:34:01,45,127,0,172
2023-06-28T23:46:24,45,127,0,172
2023-06-28T23:58:47,45,127,0,172
2023-06-29T00:11:11,45,127,0,172
2023-06-29T00:23:43,45,127,0,172
2023-06-29T00:36:09,45,127,0,172
2023-06-29T00:48:37,45,127,0,172
2023-06-29T01:01:03,45,127,0,172
2023-06-29T01:13:33,45,127,0,172
2023-06-29T01:25:59,45,127,0,172
2023-06-29T01:38:24,45,127,0,172
2023-06-29T01:50:50,45,127,0,172
2023-06-29T02:03:15,45,127,0,172
2023-06-29T02:15:52,45,127,0,172
2023-06-29T02:28:15,45,127,0,172
2023-06-29T02:40:39,45,127,0,172
2023-06-29T02:53:02,45,127,0,172
2023-06-29T03:05:24,45,127,0,172
2023-06-29T03:17:47,45,127,0,172
2023-06-29T03:30:10,45,127,0,172
2023-06-29T03:42:32,45,127,0,172
2023-06-29T03:54:55,45,127,0,172
2023-06-29T04:07:17,45,127,0,172
2023-06-29T04:17:39,45,127,0,172
2023-06-29T04:30:04,45,127,0,172
2023-06-29T04:44:03,45,127,0,172
2023-06-29T04:56:48,45,127,0,172
2023-06-29T05:09:11,45,127,0,172
2023-06-29T05:21:36,45,127,0,172
2023-06-29T05:34:03,45,127,0,172
2023-06-29T05:46:30,45,127,0,172
2023-06-29T05:58:57,45,127,0,172
2023-06-29T06:11:25,45,127,0,172
2023-06-29T06:23:52,45,127,0,172
2023-06-29T06:36:19,45,127,0,172
2023-06-29T06:48:46,45,127,0,172
2023-06-29T07:01:29,45,127,0,172
2023-06-29T07:13:56,45,127,0,172
2023-06-29T07:26:23,45,127,0,172
2023-06-29T07:38:57,45,127,0,172
2023-06-29T07:51:23,45,127,0,172
2023-06-29T08:03:50,45,127,0,172
2023-06-29T08:16:15,45,127,0,172
2023-06-29T08:28:39,45,127,0,172
2023-06-29T08:41:04,45,127,0,172
2023-06-29T08:53:28,45,127,0,172
2023-06-29T09:05:54,45,127,0,172
2023-06-29T09:18:18,45,127,0,172
2023-06-29T09:30:43,45,127,0,172
2023-06-29T09:43:18,45,127,0,172
2023-06-29T09:55:42,45,127,0,172
2023-06-29T10:08:05,45,127,0,172
2023-06-29T10:20:30,45,127,0,172
2023-06-29T10:32:55,45,127,0,172
2023-06-29T10:45:18,45,127,0,172
2023-06-29T10:57:43,45,127,0,172
2023-06-29T11:10:08,45,127,0,172
2023-06-29T11:22:32,45,127,0,172
2023-06-29T11:34:56,45,127,0,172
2023-06-29T11:47:32,45,127,0,172
2023-06-29T11:59:55,45,127,0,172
2023-06-29T12:12:18,45,127,0,172
2023-06-29T12:24:41,45,127,0,172
2023-06-29T12:37:04,45,127,0,172
2023-06-29T12:49:28,45,127,0,172
2023-06-29T13:01:50,45,127,0,172
2023-06-29T13:14:13,45,127,0,172
2023-06-29T13:26:35,45,127,0,172
2023-06-29T13:39:08,45,127,0,172
2023-06-29T13:51:31,45,127,0,172
2023-06-29T14:03:53,45,127,0,172
2023-06-29T14:16:15,45,127,0,172
2023-06-29T14:28:38,45,127,0,172
2023-06-29T14:41:01,45,127,0,172
2023-06-29T14:53:24,45,127,0,172
2023-06-29T15:05:47,45,127,0,172
2023-06-29T15:18:20,45,127,0,172
2023-06-29T15:30:43,45,127,0,172
2023-06-29T15:43:06,45,127,0,172
2023-06-29T15:55:29,45,127,0,172
2023-06-29T16:07:53,45,127,0,172
2023-06-29T16:20:15,45,127,0,172
2023-06-29T16:32:38,45,127,0,172
2023-06-29T16:45:01,45,127,0,172
2023-06-29T16:57:23,45,127,0,172
2023-06-29T17:09:58,45,127,0,172
2023-06-29T17:22:21,45,127,0,172
2023-06-29T17:34:44,45,127,0,172
2023-06-29T17:47:06,45,127,0,172
2023-06-29T17:59:29,45,127,0,172
2023-06-29T18:11:52,45,127,0,172
2023-06-29T18:24:16,45,127,0,172
2023-06-29T18:36:39,45,127,0,172
2023-06-29T18:49:01,45,127,0,172
2023-06-29T19:01:35,45,127,0,172
2023-06-29T19:13:58,45,127,0,172
2023-06-29T19:26:22,45,127,0,172
2023-06-29T19:38:45,45,127,0,172
2023-06-29T19:51:08,45,127,0,172
2023-06-29T20:03:32,45,127,0,172
2023-06-29T20:15:55,45,127,0,172
2023-06-29T20:28:19,45,127,0,172
2023-06-29T20:40:55,45,127,0,172
2023-06-29T20:53:19,45,127,0,172
2023-06-29T21:05:42,45,127,0,172
2023-06-29T21:18:05,45,127,0,172
2023-06-29T21:30:27,45,127,0,172
2023-06-29T21:42:52,45,127,0,172
2023-06-29T21:55:15,45,127,0,172
2023-06-29T22:07:41,45,127,0,172
2023-06-29T22:20:03,45,127,0,172
2023-06-29T22:32:28,45,127,0,172
2023-06-29T22:44:52,45,127,0,172
2023-06-29T22:57:26,45,127,0,172
2023-06-29T23:09:50,45,127,0,172
2023-06-29T23:22:14,45,127,0,172
2023-06-29T23:34:37,45,127,0,172
2023-06-29T23:47:01,45,127,0,172
2023-06-29T23:59:25,45,127,0,172
2023-06-30T00:11:52,45,127,0,172
2023-06-30T00:24:24,45,127,0,172
2023-06-30T00:36:51,45,127,0,172
2023-06-30T00:49:17,45,127,0,172
2023-06-30T01:01:46,45,127,0,172
2023-06-30T01:14:26,45,127,0,172
2023-06-30T01:26:55,45,127,0,172
2023-06-30T01:39:22,45,127,0,172
2023-06-30T01:51:49,45,127,0,172
2023-06-30T02:04:15,45,127,0,172
2023-06-30T02:16:40,45,127,0,172
2023-06-30T02:29:06,45,127,0,172
2023-06-30T02:41:31,45,127,0,172
2023-06-30T02:53:57,45,127,0,172
2023-06-30T03:06:24,45,127,0,172
2023-06-30T03:18:52,45,127,0,172
2023-06-30T03:31:19,45,127,0,172
2023-06-30T03:43:56,45,127,0,172
2023-06-30T03:56:31,45,127,0,172
2023-06-30T04:08:59,45,127,0,172
2023-06-30T04:21:53,45,127,0,172
2023-06-30T04:34:22,45,127,0,172
2023-06-30T04:48:31,45,127,0,172
2023-06-30T05:00:57,45,127,0,172
2023-06-30T05:13:26,45,127,0,172
2023-06-30T05:25:54,45,127,0,172
2023-06-30T05:38:21,45,127,0,172
