time,enrolled,available,waitlisted,total
2023-06-10T19:29:58,10,6,0,16
2023-06-10T19:41:43,10,6,0,16
2023-06-10T19:53:29,10,6,0,16
2023-06-10T20:05:14,10,6,0,16
2023-06-10T20:16:59,10,6,0,16
2023-06-10T20:28:44,10,6,0,16
2023-06-10T20:40:28,10,6,0,16
2023-06-10T20:52:23,10,6,0,16
2023-06-10T21:04:09,10,6,0,16
2023-06-10T21:15:54,10,6,0,16
2023-06-10T21:27:39,10,6,0,16
2023-06-10T21:39:24,10,6,0,16
2023-06-10T21:51:09,10,6,0,16
2023-06-10T22:02:54,10,6,0,16
2023-06-10T22:14:39,10,6,0,16
2023-06-10T22:26:24,10,6,0,16
2023-06-10T22:38:09,10,6,0,16
2023-06-10T22:49:53,10,6,0,16
2023-06-10T23:01:38,10,6,0,16
2023-06-10T23:13:24,10,6,0,16
2023-06-10T23:25:19,10,6,0,16
2023-06-10T23:37:04,10,6,0,16
2023-06-10T23:48:49,10,6,0,16
2023-06-11T00:00:34,10,6,0,16
2023-06-11T00:12:23,10,6,0,16
2023-06-11T00:24:18,10,6,0,16
2023-06-11T00:36:07,10,6,0,16
2023-06-11T00:47:55,10,6,0,16
2023-06-11T00:59:45,10,6,0,16
2023-06-11T01:11:31,10,6,0,16
2023-06-11T01:23:18,10,6,0,16
2023-06-11T01:35:07,10,6,0,16
2023-06-11T01:46:55,10,6,0,16
2023-06-11T01:58:43,10,6,0,16
2023-06-11T02:10:32,10,6,0,16
2023-06-11T02:22:20,10,6,0,16
2023-06-11T02:34:09,10,6,0,16
2023-06-11T02:45:57,10,6,0,16
2023-06-11T02:57:44,10,6,0,16
2023-06-11T03:09:32,10,6,0,16
2023-06-11T03:21:20,10,6,0,16
2023-06-11T03:33:18,10,6,0,16
2023-06-11T03:45:07,10,6,0,16
2023-06-11T03:56:55,10,6,0,16
2023-06-11T04:08:43,10,6,0,16
2023-06-11T04:34:51,10,6,0,16
2023-06-11T04:47:55,10,6,0,16
2023-06-11T05:00:05,10,6,0,16
2023-06-11T05:11:54,10,6,0,16
2023-06-11T05:23:42,10,6,0,16
2023-06-11T05:35:29,10,6,0,16
2023-06-11T05:47:19,10,6,0,16
2023-06-11T05:59:06,10,6,0,16
2023-06-11T06:10:54,10,6,0,16
2023-06-11T06:22:42,10,6,0,16
2023-06-11T06:34:31,10,6,0,16
2023-06-11T06:46:19,10,6,0,16
2023-06-11T06:58:07,10,6,0,16
2023-06-11T07:09:54,10,6,0,16
2023-06-11T07:21:40,10,6,0,16
2023-06-11T07:33:25,10,6,0,16
2023-06-11T07:45:10,10,6,0,16
2023-06-11T07:56:55,10,6,0,16
2023-06-11T08:08:41,10,6,0,16
2023-06-11T08:20:31,10,6,0,16
2023-06-11T08:32:17,10,6,0,16
2023-06-11T08:44:02,10,6,0,16
2023-06-11T08:55:47,10,6,0,16
2023-06-11T09:07:32,10,6,0,16
2023-06-11T09:19:18,10,6,0,16
2023-06-11T09:31:02,10,6,0,16
2023-06-11T09:42:56,10,6,0,16
2023-06-11T09:54:40,10,6,0,16
2023-06-11T10:06:25,10,6,0,16
2023-06-11T10:18:11,10,6,0,16
2023-06-11T10:29:56,10,6,0,16
2023-06-11T10:41:41,10,6,0,16
2023-06-11T10:53:26,10,6,0,16
2023-06-11T11:05:12,10,6,0,16
2023-06-11T11:16:58,10,6,0,16
2023-06-11T11:28:44,10,6,0,16
2023-06-11T11:40:31,10,6,0,16
2023-06-11T11:52:17,10,6,0,16
2023-06-11T12:04:03,10,6,0,16
2023-06-11T12:15:50,10,6,0,16
2023-06-11T12:27:35,10,6,0,16
2023-06-11T12:39:29,10,6,0,16
2023-06-11T12:51:14,10,6,0,16
2023-06-11T13:03:00,10,6,0,16
2023-06-11T13:14:45,10,6,0,16
2023-06-11T13:26:29,10,6,0,16
2023-06-11T13:38:15,10,6,0,16
2023-06-11T13:50:00,10,6,0,16
2023-06-11T14:01:45,10,6,0,16
2023-06-11T14:13:30,10,6,0,16
2023-06-11T14:25:14,10,6,0,16
2023-06-11T14:36:59,10,6,0,16
2023-06-11T14:48:55,10,6,0,16
2023-06-11T15:00:39,10,6,0,16
2023-06-11T15:12:24,10,6,0,16
2023-06-11T15:24:08,10,6,0,16
2023-06-11T15:35:53,10,6,0,16
2023-06-11T15:47:37,10,6,0,16
2023-06-11T15:59:22,10,6,0,16
2023-06-11T16:11:09,10,6,0,16
2023-06-11T16:22:54,10,6,0,16
2023-06-11T16:34:49,10,6,0,16
2023-06-11T16:46:34,10,6,0,16
2023-06-11T16:58:19,10,6,0,16
2023-06-11T17:10:04,10,6,0,16
2023-06-11T17:21:50,10,6,0,16
2023-06-11T17:33:35,10,6,0,16
2023-06-11T17:45:20,10,6,0,16
2023-06-11T17:57:05,10,6,0,16
2023-06-11T18:08:49,10,6,0,16
2023-06-11T18:20:34,10,6,0,16
2023-06-11T18:32:19,10,6,0,16
2023-06-11T18:44:14,10,6,0,16
2023-06-11T18:55:59,10,6,0,16
2023-06-11T19:07:46,10,6,0,16
2023-06-11T19:19:31,10,6,0,16
2023-06-11T19:31:16,10,6,0,16
2023-06-11T19:43:02,10,6,0,16
2023-06-11T19:54:46,10,6,0,16
2023-06-11T20:06:31,10,6,0,16
2023-06-11T20:18:16,10,6,0,16
2023-06-11T20:30:01,10,6,0,16
2023-06-11T20:41:46,10,6,0,16
2023-06-11T20:53:39,10,6,0,16
2023-06-11T21:05:25,10,6,0,16
2023-06-11T21:17:11,10,6,0,16
2023-06-11T21:28:56,10,6,0,16
2023-06-11T21:40:42,10,6,0,16
2023-06-11T21:52:28,10,6,0,16
2023-06-11T22:04:13,10,6,0,16
2023-06-11T22:15:58,10,6,0,16
2023-06-11T22:27:43,10,6,0,16
2023-06-11T22:39:28,10,6,0,16
2023-06-11T22:51:23,10,6,0,16
2023-06-11T23:03:10,10,6,0,16
2023-06-11T23:14:55,10,6,0,16
2023-06-11T23:26:41,10,6,0,16
2023-06-11T23:38:26,10,6,0,16
2023-06-11T23:50:13,10,6,0,16
2023-06-12T00:01:59,10,6,0,16
2023-06-12T00:13:46,10,6,0,16
2023-06-12T00:25:42,10,6,0,16
2023-06-12T00:37:35,10,6,0,16
2023-06-12T00:49:35,10,6,0,16
2023-06-12T01:01:22,10,6,0,16
2023-06-12T01:13:09,10,6,0,16
2023-06-12T01:24:59,10,6,0,16
2023-06-12T01:36:48,10,6,0,16
2023-06-12T01:48:36,10,6,0,16
2023-06-12T02:00:24,10,6,0,16
2023-06-12T02:12:12,10,6,0,16
2023-06-12T02:23:59,10,6,0,16
2023-06-12T02:35:46,10,6,0,16
2023-06-12T02:47:33,10,6,0,16
2023-06-12T02:59:20,10,6,0,16
2023-06-12T03:11:07,10,6,0,16
2023-06-12T03:22:55,10,6,0,16
2023-06-12T03:34:46,10,6,0,16
2023-06-12T03:46:36,10,6,0,16
2023-06-12T03:58:24,10,6,0,16
2023-06-12T04:10:12,10,6,0,16
2023-06-12T04:31:27,10,6,0,16
2023-06-12T04:43:17,10,6,0,16
2023-06-12T04:56:45,10,6,0,16
2023-06-12T05:08:40,10,6,0,16
2023-06-12T05:20:27,10,6,0,16
2023-06-12T05:32:12,10,6,0,16
2023-06-12T05:43:59,10,6,0,16
2023-06-12T05:55:48,10,6,0,16
2023-06-12T06:07:37,10,6,0,16
2023-06-12T06:19:26,10,6,0,16
2023-06-12T06:31:15,10,6,0,16
2023-06-12T06:43:04,10,6,0,16
2023-06-12T06:54:52,10,6,0,16
2023-06-12T07:06:42,10,6,0,16
2023-06-12T07:18:32,10,6,0,16
2023-06-12T07:30:19,10,6,0,16
2023-06-12T07:42:06,10,6,0,16
2023-06-12T07:53:52,10,6,0,16
2023-06-12T08:05:40,10,6,0,16
2023-06-12T08:17:27,10,6,0,16
2023-06-12T08:29:14,10,6,0,16
2023-06-12T08:41:01,10,6,0,16
2023-06-12T08:52:56,10,6,0,16
2023-06-12T09:04:41,10,6,0,16
2023-06-12T09:16:26,10,6,0,16
2023-06-12T09:28:11,10,6,0,16
2023-06-12T09:39:57,10,6,0,16
2023-06-12T09:51:42,10,6,0,16
2023-06-12T10:03:27,10,6,0,16
2023-06-12T10:15:13,10,6,0,16
2023-06-12T10:26:58,10,6,0,16
2023-06-12T10:38:43,10,6,0,16
2023-06-12T10:50:29,10,6,0,16
2023-06-12T11:02:24,10,6,0,16
2023-06-12T11:14:10,10,6,0,16
2023-06-12T11:25:55,10,6,0,16
2023-06-12T11:37:40,10,6,0,16
2023-06-12T11:49:26,10,6,0,16
2023-06-12T12:01:12,10,6,0,16
2023-06-12T12:12:58,10,6,0,16
2023-06-12T12:24:44,10,6,0,16
2023-06-12T12:36:40,10,6,0,16
2023-06-12T12:48:25,10,6,0,16
2023-06-12T13:00:10,10,6,0,16
2023-06-12T13:11:56,10,6,0,16
2023-06-12T13:23:42,10,6,0,16
2023-06-12T13:35:28,10,6,0,16
2023-06-12T13:47:13,10,6,0,16
2023-06-12T13:58:58,10,6,0,16
2023-06-12T14:10:54,10,6,0,16
2023-06-12T14:22:39,10,6,0,16
2023-06-12T14:34:25,10,6,0,16
2023-06-12T14:46:10,10,6,0,16
2023-06-12T14:57:55,10,6,0,16
2023-06-12T15:09:40,10,6,0,16
2023-06-12T15:21:25,10,6,0,16
2023-06-12T15:33:22,10,6,0,16
2023-06-12T15:45:07,10,6,0,16
2023-06-12T15:56:53,10,6,0,16
2023-06-12T16:08:38,10,6,0,16
2023-06-12T16:20:23,10,6,0,16
2023-06-12T16:32:08,10,6,0,16
2023-06-12T16:43:53,10,6,0,16
2023-06-12T16:55:49,10,6,0,16
2023-06-12T17:07:36,10,6,0,16
2023-06-12T17:19:22,10,6,0,16
2023-06-12T17:31:08,10,6,0,16
2023-06-12T17:42:53,10,6,0,16
2023-06-12T17:54:39,10,6,0,16
2023-06-12T18:06:24,10,6,0,16
2023-06-12T18:18:19,10,6,0,16
2023-06-12T18:30:04,10,6,0,16
2023-06-12T18:41:49,10,6,0,16
2023-06-12T18:53:34,10,6,0,16
2023-06-12T19:05:20,10,6,0,16
2023-06-12T19:17:05,10,6,0,16
2023-06-12T19:28:50,10,6,0,16
2023-06-12T19:40:36,10,6,0,16
2023-06-12T19:52:21,10,6,0,16
2023-06-12T20:04:16,10,6,0,16
2023-06-12T20:16:01,10,6,0,16
2023-06-12T20:27:46,10,6,0,16
2023-06-12T20:39:31,10,6,0,16
2023-06-12T20:51:16,10,6,0,16
2023-06-12T21:03:01,10,6,0,16
2023-06-12T21:14:57,10,6,0,16
2023-06-12T21:26:43,10,6,0,16
2023-06-12T21:38:28,10,6,0,16
2023-06-12T21:50:14,10,6,0,16
2023-06-12T22:01:59,10,6,0,16
2023-06-12T22:13:45,10,6,0,16
2023-06-12T22:25:31,10,6,0,16
2023-06-12T22:37:17,10,6,0,16
2023-06-12T22:49:02,10,6,0,16
2023-06-12T23:00:47,10,6,0,16
2023-06-12T23:12:34,10,6,0,16
2023-06-12T23:24:30,10,6,0,16
2023-06-12T23:36:16,10,6,0,16
2023-06-12T23:48:02,10,6,0,16
2023-06-12T23:59:48,10,6,0,16
2023-06-13T00:11:37,10,6,0,16
2023-06-13T00:23:27,10,6,0,16
2023-06-13T00:35:16,10,6,0,16
2023-06-13T00:47:04,10,6,0,16
2023-06-13T00:58:53,10,6,0,16
2023-06-13T01:10:43,10,6,0,16
2023-06-13T01:22:31,10,6,0,16
2023-06-13T01:34:21,10,6,0,16
2023-06-13T01:46:08,10,6,0,16
2023-06-13T01:58:07,10,6,0,16
2023-06-13T02:09:52,10,6,0,16
2023-06-13T02:21:37,10,6,0,16
2023-06-13T02:33:23,10,6,0,16
2023-06-13T02:45:09,10,6,0,16
2023-06-13T02:56:55,10,6,0,16
2023-06-13T03:08:45,10,6,0,16
2023-06-13T03:20:32,10,6,0,16
2023-06-13T03:32:20,10,6,0,16
2023-06-13T03:44:07,10,6,0,16
2023-06-13T03:55:55,10,6,0,16
2023-06-13T04:07:44,10,6,0,16
2023-06-13T04:25:16,10,6,0,16
2023-06-13T04:37:06,10,6,0,16
2023-06-13T04:50:17,10,6,0,16
2023-06-13T05:02:25,10,6,0,16
2023-06-13T05:14:12,10,6,0,16
2023-06-13T05:26:06,10,6,0,16
2023-06-13T05:38:01,10,6,0,16
2023-06-13T05:49:52,10,6,0,16
2023-06-13T06:01:40,10,6,0,16
2023-06-13T06:13:29,10,6,0,16
2023-06-13T06:25:17,10,6,0,16
2023-06-13T06:37:05,10,6,0,16
2023-06-13T06:48:53,10,6,0,16
2023-06-13T07:00:42,10,6,0,16
2023-06-13T07:12:31,10,6,0,16
2023-06-13T07:24:18,10,6,0,16
2023-06-13T07:36:05,10,6,0,16
2023-06-13T07:47:51,10,6,0,16
2023-06-13T07:59:38,10,6,0,16
2023-06-13T08:11:26,10,6,0,16
2023-06-13T08:23:13,10,6,0,16
2023-06-13T08:35:00,10,6,0,16
2023-06-13T08:46:55,10,6,0,16
2023-06-13T08:58:42,10,6,0,16
2023-06-13T09:10:30,10,6,0,16
2023-06-13T09:22:18,10,6,0,16
2023-06-13T09:34:04,10,6,0,16
2023-06-13T09:45:52,10,6,0,16
2023-06-13T09:57:39,10,6,0,16
2023-06-13T10:09:26,10,6,0,16
2023-06-13T10:21:13,10,6,0,16
2023-06-13T10:33:16,10,6,0,16
2023-06-13T10:45:01,10,6,0,16
2023-06-13T10:56:47,10,6,0,16
2023-06-13T11:08:33,10,6,0,16
2023-06-13T11:20:18,10,6,0,16
2023-06-13T11:32:05,10,6,0,16
2023-06-13T11:43:51,10,6,0,16
2023-06-13T11:55:47,10,6,0,16
2023-06-13T12:07:34,10,6,0,16
2023-06-13T12:19:20,10,6,0,16
2023-06-13T12:31:07,10,6,0,16
2023-06-13T12:42:53,10,6,0,16
2023-06-13T12:54:38,10,6,0,16
2023-06-13T13:06:24,10,6,0,16
2023-06-13T13:18:09,10,6,0,16
2023-06-13T13:29:55,10,6,0,16
2023-06-13T13:41:42,10,6,0,16
2023-06-13T13:53:40,10,6,0,16
2023-06-13T14:05:26,10,6,0,16
2023-06-13T14:17:14,10,6,0,16
2023-06-13T14:29:02,10,6,0,16
2023-06-13T14:40:49,10,6,0,16
2023-06-13T14:52:37,10,6,0,16
2023-06-13T15:04:24,10,6,0,16
2023-06-13T15:16:24,10,6,0,16
2023-06-13T15:28:11,10,6,0,16
2023-06-13T15:39:58,10,6,0,16
2023-06-13T15:51:45,10,6,0,16
2023-06-13T16:03:33,10,6,0,16
2023-06-13T16:15:20,10,6,0,16
2023-06-13T16:27:07,10,6,0,16
2023-06-13T16:38:54,10,6,0,16
2023-06-13T16:50:41,10,6,0,16
2023-06-13T17:02:39,10,6,0,16
2023-06-13T17:14:27,10,6,0,16
2023-06-13T17:26:15,10,6,0,16
2023-06-13T17:38:03,10,6,0,16
2023-06-13T17:49:50,10,6,0,16
2023-06-13T18:01:37,10,6,0,16
2023-06-13T18:13:25,10,6,0,16
2023-06-13T18:25:12,10,6,0,16
2023-06-13T18:36:58,10,6,0,16
2023-06-13T18:48:55,10,6,0,16
2023-06-13T19:00:42,10,6,0,16
2023-06-13T19:12:30,10,6,0,16
2023-06-13T19:24:17,10,6,0,16
2023-06-13T19:36:04,10,6,0,16
2023-06-13T19:47:51,10,6,0,16
2023-06-13T19:59:38,10,6,0,16
2023-06-13T20:11:26,10,6,0,16
2023-06-13T20:23:13,10,6,0,16
2023-06-13T20:35:00,10,6,0,16
2023-06-13T20:46:59,10,6,0,16
2023-06-13T20:58:46,10,6,0,16
2023-06-13T21:10:33,10,6,0,16
2023-06-13T21:22:20,10,6,0,16
2023-06-13T21:34:07,10,6,0,16
2023-06-13T21:45:54,10,6,0,16
2023-06-13T21:57:42,10,6,0,16
2023-06-13T22:09:31,10,6,0,16
2023-06-13T22:21:22,10,6,0,16
2023-06-13T22:33:19,10,6,0,16
2023-06-13T22:45:06,10,6,0,16
2023-06-13T22:56:53,10,6,0,16
2023-06-13T23:08:42,10,6,0,16
2023-06-13T23:20:30,10,6,0,16
2023-06-13T23:32:17,10,6,0,16
2023-06-13T23:44:05,11,5,0,16
2023-06-13T23:55:53,11,5,0,16
2023-06-14T00:07:42,11,5,0,16
2023-06-14T00:19:34,11,5,0,16
2023-06-14T00:31:24,11,5,0,16
2023-06-14T00:43:14,11,5,0,16
2023-06-14T00:55:16,11,5,0,16
2023-06-14T01:07:08,11,5,0,16
2023-06-14T01:18:59,11,5,0,16
2023-06-14T01:30:50,11,5,0,16
2023-06-14T01:42:42,11,5,0,16
2023-06-14T01:54:35,11,5,0,16
2023-06-14T02:06:26,11,5,0,16
2023-06-14T02:18:16,11,5,0,16
2023-06-14T02:30:05,11,5,0,16
2023-06-14T02:41:55,11,5,0,16
2023-06-14T02:53:46,11,5,0,16
2023-06-14T03:05:37,11,5,0,16
2023-06-14T03:17:28,11,5,0,16
2023-06-14T03:29:31,11,5,0,16
2023-06-14T03:41:22,11,5,0,16
2023-06-14T03:53:12,11,5,0,16
2023-06-14T04:05:03,11,5,0,16
2023-06-14T04:17:05,11,5,0,16
2023-06-14T04:33:30,11,5,0,16
2023-06-14T04:45:47,11,5,0,16
2023-06-14T04:57:39,11,5,0,16
2023-06-14T05:09:31,11,5,0,16
2023-06-14T05:21:22,11,5,0,16
2023-06-14T05:33:12,11,5,0,16
2023-06-14T05:45:04,11,5,0,16
2023-06-14T05:56:55,11,5,0,16
2023-06-14T06:08:46,11,5,0,16
2023-06-14T06:20:37,11,5,0,16
2023-06-14T06:32:31,11,5,0,16
2023-06-14T06:44:23,11,5,0,16
2023-06-14T06:56:20,11,5,0,16
2023-06-14T07:08:11,11,5,0,16
2023-06-14T07:20:13,11,5,0,16
2023-06-14T07:32:02,11,5,0,16
2023-06-14T07:43:51,11,5,0,16
2023-06-14T07:55:40,11,5,0,16
2023-06-14T08:07:30,11,5,0,16
2023-06-14T08:19:19,11,5,0,16
2023-06-14T08:31:18,11,5,0,16
2023-06-14T08:43:09,11,5,0,16
2023-06-14T08:54:57,11,5,0,16
2023-06-14T09:06:45,11,5,0,16
2023-06-14T09:18:33,11,5,0,16
2023-06-14T09:30:22,11,5,0,16
2023-06-14T09:42:10,11,5,0,16
2023-06-14T09:53:58,11,5,0,16
2023-06-14T10:05:59,11,5,0,16
2023-06-14T10:17:48,11,5,0,16
2023-06-14T10:29:37,12,4,0,16
2023-06-14T10:41:27,12,4,0,16
2023-06-14T10:53:16,12,4,0,16
2023-06-14T11:05:05,12,4,0,16
2023-06-14T11:16:54,12,4,0,16
2023-06-14T11:28:45,12,4,0,16
2023-06-14T11:40:45,12,4,0,16
2023-06-14T11:52:36,12,4,0,16
2023-06-14T12:04:24,12,4,0,16
2023-06-14T12:16:13,12,4,0,16
2023-06-14T12:28:01,12,4,0,16
2023-06-14T12:39:50,12,4,0,16
2023-06-14T12:51:38,12,4,0,16
2023-06-14T13:03:27,12,4,0,16
2023-06-14T13:15:16,12,4,0,16
2023-06-14T13:27:17,12,4,0,16
2023-06-14T13:39:12,12,4,0,16
2023-06-14T13:51:07,12,4,0,16
2023-06-14T14:03:08,12,4,0,16
2023-06-14T14:15:13,12,4,0,16
2023-06-14T14:27:22,12,4,0,16
2023-06-14T14:39:38,12,4,0,16
2023-06-14T14:52:04,12,4,0,16
2023-06-14T15:04:18,12,4,0,16
2023-06-14T15:16:32,12,4,0,16
2023-06-14T15:28:47,12,4,0,16
2023-06-14T15:41:02,12,4,0,16
2023-06-14T15:53:17,12,4,0,16
2023-06-14T16:05:34,12,4,0,16
2023-06-14T16:17:59,12,4,0,16
2023-06-14T16:30:13,12,4,0,16
2023-06-14T16:42:28,12,4,0,16
2023-06-14T16:54:43,12,4,0,16
2023-06-14T17:06:59,12,4,0,16
2023-06-14T17:19:15,12,4,0,16
2023-06-14T17:31:29,12,4,0,16
2023-06-14T17:43:56,12,4,0,16
2023-06-14T17:56:09,12,4,0,16
2023-06-14T18:08:24,12,4,0,16
2023-06-14T18:20:38,12,4,0,16
2023-06-14T18:32:52,12,4,0,16
2023-06-14T18:45:05,12,4,0,16
2023-06-14T18:57:20,12,4,0,16
2023-06-14T19:09:46,12,4,0,16
2023-06-14T19:22:01,12,4,0,16
2023-06-14T19:34:15,12,4,0,16
2023-06-14T19:46:29,12,4,0,16
2023-06-14T19:58:42,12,4,0,16
2023-06-14T20:11:00,12,4,0,16
2023-06-14T20:23:14,12,4,0,16
2023-06-14T20:35:28,12,4,0,16
2023-06-14T20:47:42,12,4,0,16
2023-06-14T21:00:07,12,4,0,16
2023-06-14T21:12:21,12,4,0,16
2023-06-14T21:24:35,12,4,0,16
2023-06-14T21:36:49,12,4,0,16
2023-06-14T21:49:03,12,4,0,16
2023-06-14T22:01:17,12,4,0,16
2023-06-14T22:13:31,12,4,0,16
2023-06-14T22:25:46,12,4,0,16
2023-06-14T22:38:11,12,4,0,16
2023-06-14T22:50:25,12,4,0,16
2023-06-14T23:02:40,12,4,0,16
2023-06-14T23:14:56,12,4,0,16
2023-06-14T23:27:10,12,4,0,16
2023-06-14T23:39:25,12,4,0,16
2023-06-14T23:51:39,12,4,0,16
2023-06-15T00:03:54,12,4,0,16
2023-06-15T00:16:12,12,4,0,16
2023-06-15T00:28:31,12,4,0,16
2023-06-15T00:40:50,12,4,0,16
2023-06-15T00:53:21,12,4,0,16
2023-06-15T01:05:40,12,4,0,16
2023-06-15T01:17:57,12,4,0,16
2023-06-15T01:30:14,12,4,0,16
2023-06-15T01:42:31,12,4,0,16
2023-06-15T01:54:49,12,4,0,16
2023-06-15T02:07:06,12,4,0,16
2023-06-15T02:19:22,12,4,0,16
2023-06-15T02:31:39,12,4,0,16
2023-06-15T02:43:55,12,4,0,16
2023-06-15T02:56:10,12,4,0,16
2023-06-15T03:08:36,12,4,0,16
2023-06-15T03:20:54,12,4,0,16
2023-06-15T03:33:10,12,4,0,16
2023-06-15T03:45:26,12,4,0,16
2023-06-15T03:57:44,12,4,0,16
2023-06-15T04:10:01,12,4,0,16
2023-06-15T04:26:04,12,4,0,16
2023-06-15T04:38:25,12,4,0,16
2023-06-15T04:52:04,12,4,0,16
2023-06-15T05:04:42,12,4,0,16
2023-06-15T05:17:01,12,4,0,16
2023-06-15T05:29:19,12,4,0,16
2023-06-15T05:41:37,12,4,0,16
2023-06-15T05:53:55,12,4,0,16
2023-06-15T06:06:12,12,4,0,16
2023-06-15T06:18:29,12,4,0,16
2023-06-15T06:30:45,12,4,0,16
2023-06-15T06:43:02,12,4,0,16
2023-06-15T06:55:19,12,4,0,16
2023-06-15T07:07:35,12,4,0,16
2023-06-15T07:19:54,12,4,0,16
2023-06-15T07:32:10,12,4,0,16
2023-06-15T07:44:35,12,4,0,16
2023-06-15T07:56:52,12,4,0,16
2023-06-15T08:09:08,12,4,0,16
2023-06-15T08:21:24,12,4,0,16
2023-06-15T08:33:41,12,4,0,16
2023-06-15T08:45:56,12,4,0,16
2023-06-15T08:58:11,12,4,0,16
2023-06-15T09:10:28,12,4,0,16
2023-06-15T09:22:43,12,4,0,16
2023-06-15T09:34:59,12,4,0,16
2023-06-15T09:47:14,12,4,0,16
2023-06-15T09:59:29,12,4,0,16
2023-06-15T10:11:53,12,4,0,16
2023-06-15T10:24:07,12,4,0,16
2023-06-15T10:36:21,12,4,0,16
2023-06-15T10:48:35,12,4,0,16
2023-06-15T11:00:49,12,4,0,16
2023-06-15T11:13:03,12,4,0,16
2023-06-15T11:25:17,12,4,0,16
2023-06-15T11:37:31,12,4,0,16
2023-06-15T11:49:57,12,4,0,16
2023-06-15T12:02:14,12,4,0,16
2023-06-15T12:14:28,12,4,0,16
2023-06-15T12:26:42,12,4,0,16
2023-06-15T12:38:58,12,4,0,16
2023-06-15T12:51:12,12,4,0,16
2023-06-15T13:03:26,12,4,0,16
2023-06-15T13:15:50,12,4,0,16
2023-06-15T13:28:04,12,4,0,16
2023-06-15T13:40:19,12,4,0,16
2023-06-15T13:52:34,12,4,0,16
2023-06-15T14:04:48,12,4,0,16
2023-06-15T14:17:02,12,4,0,16
2023-06-15T14:29:17,12,4,0,16
2023-06-15T14:41:42,12,4,0,16
2023-06-15T14:53:57,12,4,0,16
2023-06-15T15:06:11,12,4,0,16
2023-06-15T15:18:25,12,4,0,16
2023-06-15T15:30:38,12,4,0,16
2023-06-15T15:42:53,12,4,0,16
2023-06-15T15:55:07,12,4,0,16
2023-06-15T16:07:32,12,4,0,16
2023-06-15T16:19:47,12,4,0,16
2023-06-15T16:32:00,12,4,0,16
2023-06-15T16:44:14,12,4,0,16
2023-06-15T16:56:28,12,4,0,16
2023-06-15T17:08:42,12,4,0,16
2023-06-15T17:20:57,12,4,0,16
2023-06-15T17:33:11,12,4,0,16
2023-06-15T17:45:36,12,4,0,16
2023-06-15T17:57:49,12,4,0,16
2023-06-15T18:10:05,12,4,0,16
2023-06-15T18:22:19,12,4,0,16
2023-06-15T18:34:33,12,4,0,16
2023-06-15T18:46:47,12,4,0,16
2023-06-15T18:59:02,12,4,0,16
2023-06-15T19:11:17,12,4,0,16
2023-06-15T19:23:30,12,4,0,16
2023-06-15T19:35:56,12,4,0,16
2023-06-15T19:48:10,13,3,0,16
2023-06-15T20:00:25,13,3,0,16
2023-06-15T20:12:39,13,3,0,16
2023-06-15T20:24:53,13,3,0,16
2023-06-15T20:37:07,13,3,0,16
2023-06-15T20:49:21,13,3,0,16
2023-06-15T21:01:47,13,3,0,16
2023-06-15T21:14:01,13,3,0,16
2023-06-15T21:26:16,13,3,0,16
2023-06-15T21:38:31,13,3,0,16
2023-06-15T21:50:46,13,3,0,16
2023-06-15T22:03:00,13,3,0,16
2023-06-15T22:15:14,13,3,0,16
2023-06-15T22:27:29,13,3,0,16
2023-06-15T22:39:43,13,3,0,16
2023-06-15T22:51:57,13,3,0,16
2023-06-15T23:04:23,13,3,0,16
2023-06-15T23:16:38,13,3,0,16
2023-06-15T23:28:55,13,3,0,16
2023-06-15T23:41:09,13,3,0,16
2023-06-15T23:53:24,13,3,0,16
2023-06-16T00:05:40,13,3,0,16
2023-06-16T00:17:56,13,3,0,16
2023-06-16T00:30:10,13,3,0,16
2023-06-16T00:42:24,13,3,0,16
2023-06-16T00:54:38,13,3,0,16
2023-06-16T01:06:54,13,3,0,16
2023-06-16T01:19:20,13,3,0,16
2023-06-16T01:31:34,13,3,0,16
2023-06-16T01:43:49,13,3,0,16
2023-06-16T01:56:03,13,3,0,16
2023-06-16T02:08:19,13,3,0,16
2023-06-16T02:20:35,13,3,0,16
2023-06-16T02:32:49,13,3,0,16
2023-06-16T02:45:05,13,3,0,16
2023-06-16T02:57:21,13,3,0,16
2023-06-16T03:09:38,13,3,0,16
2023-06-16T03:21:56,13,3,0,16
2023-06-16T03:34:16,13,3,0,16
2023-06-16T03:46:32,13,3,0,16
2023-06-16T03:58:49,13,3,0,16
2023-06-16T04:22:03,13,3,0,16
2023-06-16T04:34:23,13,3,0,16
2023-06-16T04:46:43,13,3,0,16
2023-06-16T05:00:49,13,3,0,16
2023-06-16T05:13:07,13,3,0,16
2023-06-16T05:25:25,13,3,0,16
2023-06-16T05:37:43,13,3,0,16
2023-06-16T05:50:01,13,3,0,16
2023-06-16T06:02:20,13,3,0,16
2023-06-16T06:14:37,13,3,0,16
2023-06-16T06:26:55,13,3,0,16
2023-06-16T06:39:12,13,3,0,16
2023-06-16T06:51:30,13,3,0,16
2023-06-16T07:03:47,13,3,0,16
2023-06-16T07:16:04,13,3,0,16
2023-06-16T07:28:20,13,3,0,16
2023-06-16T07:40:35,13,3,0,16
2023-06-16T07:52:51,13,3,0,16
2023-06-16T08:05:07,13,3,0,16
2023-06-16T08:17:34,13,3,0,16
2023-06-16T08:29:51,13,3,0,16
2023-06-16T08:42:08,13,3,0,16
