time,enrolled,available,waitlisted,total
2023-07-29T04:36:17,6,14,0,20
2023-07-29T04:48:51,6,14,0,20
2023-07-29T05:01:25,6,14,0,20
2023-07-29T05:13:58,6,14,0,20
2023-07-29T05:26:29,6,14,0,20
2023-07-29T05:38:59,6,14,0,20
2023-07-29T05:51:29,6,14,0,20
2023-07-29T06:04:00,6,14,0,20
2023-07-29T06:16:30,6,14,0,20
2023-07-29T06:29:00,6,14,0,20
2023-07-29T06:41:30,6,14,0,20
2023-07-29T06:53:59,6,14,0,20
2023-07-29T07:06:32,6,14,0,20
2023-07-29T07:19:12,6,14,0,20
2023-07-29T07:31:46,6,14,0,20
2023-07-29T07:44:19,6,14,0,20
2023-07-29T07:56:52,6,14,0,20
2023-07-29T08:09:28,6,14,0,20
2023-07-29T08:22:09,6,14,0,20
2023-07-29T08:34:42,6,14,0,20
2023-07-29T08:47:15,6,14,0,20
2023-07-29T08:59:48,6,14,0,20
2023-07-29T09:12:21,6,14,0,20
2023-07-29T09:24:53,6,14,0,20
2023-07-29T09:37:26,6,14,0,20
2023-07-29T09:49:59,6,14,0,20
2023-07-29T10:02:32,6,14,0,20
2023-07-29T10:15:04,6,14,0,20
2023-07-29T10:27:37,6,14,0,20
2023-07-29T10:40:10,6,14,0,20
2023-07-29T10:52:53,6,14,0,20
2023-07-29T11:05:26,6,14,0,20
2023-07-29T11:17:58,6,14,0,20
2023-07-29T11:30:30,6,14,0,20
2023-07-29T11:43:04,6,14,0,20
2023-07-29T11:55:38,6,14,0,20
2023-07-29T12:08:11,6,14,0,20
2023-07-29T12:20:44,6,14,0,20
2023-07-29T12:33:17,6,14,0,20
2023-07-29T12:45:50,6,14,0,20
2023-07-29T12:58:23,6,14,0,20
2023-07-29T13:10:54,6,14,0,20
2023-07-29T13:23:24,6,14,0,20
2023-07-29T13:35:54,6,14,0,20
2023-07-29T13:48:23,6,14,0,20
2023-07-29T14:01:03,6,14,0,20
2023-07-29T14:13:32,6,14,0,20
2023-07-29T14:26:02,6,14,0,20
2023-07-29T14:38:32,6,14,0,20
2023-07-29T14:51:02,6,14,0,20
2023-07-29T15:03:31,6,14,0,20
2023-07-29T15:16:01,6,14,0,20
2023-07-29T15:28:30,6,14,0,20
2023-07-29T15:40:59,6,14,0,20
2023-07-29T15:53:29,6,14,0,20
2023-07-29T16:05:59,6,14,0,20
2023-07-29T16:18:29,6,14,0,20
2023-07-29T16:30:58,6,14,0,20
2023-07-29T16:43:28,6,14,0,20
2023-07-29T16:55:57,6,14,0,20
2023-07-29T17:08:36,6,14,0,20
2023-07-29T17:21:07,6,14,0,20
2023-07-29T17:33:37,6,14,0,20
2023-07-29T17:46:07,6,14,0,20
2023-07-29T17:58:36,6,14,0,20
2023-07-29T18:11:06,6,14,0,20
2023-07-29T18:23:37,6,14,0,20
2023-07-29T18:36:06,6,14,0,20
2023-07-29T18:48:36,6,14,0,20
2023-07-29T19:01:06,6,14,0,20
2023-07-29T19:13:36,6,14,0,20
2023-07-29T19:26:07,6,14,0,20
2023-07-29T19:38:36,6,14,0,20
2023-07-29T19:51:06,6,14,0,20
2023-07-29T20:03:36,6,14,0,20
2023-07-29T20:16:15,6,14,0,20
2023-07-29T20:28:45,6,14,0,20
2023-07-29T20:41:15,6,14,0,20
2023-07-29T20:53:45,6,14,0,20
2023-07-29T21:06:15,6,14,0,20
2023-07-29T21:18:46,6,14,0,20
2023-07-29T21:31:15,6,14,0,20
2023-07-29T21:43:45,6,14,0,20
2023-07-29T21:56:15,6,14,0,20
2023-07-29T22:08:45,6,14,0,20
2023-07-29T22:21:15,6,14,0,20
2023-07-29T22:33:45,6,14,0,20
2023-07-29T22:46:14,6,14,0,20
2023-07-29T22:58:43,6,14,0,20
2023-07-29T23:11:24,6,14,0,20
2023-07-29T23:23:53,6,14,0,20
2023-07-29T23:36:23,6,14,0,20
2023-07-29T23:48:53,6,14,0,20
2023-07-30T00:01:23,6,14,0,20
2023-07-30T00:13:56,6,14,0,20
2023-07-30T00:26:30,6,14,0,20
2023-07-30T00:39:03,6,14,0,20
2023-07-30T00:51:36,6,14,0,20
2023-07-30T01:04:10,6,14,0,20
2023-07-30T01:16:42,6,14,0,20
2023-07-30T01:29:15,6,14,0,20
2023-07-30T01:41:48,6,14,0,20
2023-07-30T01:54:20,6,14,0,20
2023-07-30T02:07:12,6,14,0,20
2023-07-30T02:19:47,6,14,0,20
2023-07-30T02:32:23,6,14,0,20
2023-07-30T02:45:05,6,14,0,20
2023-07-30T02:57:38,6,14,0,20
2023-07-30T03:10:10,6,14,0,20
2023-07-30T03:22:44,6,14,0,20
2023-07-30T03:35:17,6,14,0,20
2023-07-30T03:47:51,6,14,0,20
2023-07-30T04:00:24,6,14,0,20
2023-07-30T04:25:31,6,14,0,20
2023-07-30T04:38:06,6,14,0,20
2023-07-30T04:50:41,6,14,0,20
2023-07-30T05:03:15,6,14,0,20
2023-07-30T05:15:48,6,14,0,20
2023-07-30T05:28:22,6,14,0,20
2023-07-30T05:40:55,6,14,0,20
2023-07-30T05:53:30,6,14,0,20
2023-07-30T06:06:03,6,14,0,20
2023-07-30T06:18:36,6,14,0,20
2023-07-30T06:31:16,6,14,0,20
2023-07-30T06:45:19,6,14,0,20
2023-07-30T06:57:52,6,14,0,20
2023-07-30T07:10:23,6,14,0,20
2023-07-30T07:22:52,6,14,0,20
2023-07-30T07:35:23,6,14,0,20
2023-07-30T07:47:54,6,14,0,20
2023-07-30T08:00:24,6,14,0,20
2023-07-30T08:12:54,6,14,0,20
2023-07-30T08:25:25,6,14,0,20
2023-07-30T08:37:56,6,14,0,20
2023-07-30T08:50:38,6,14,0,20
2023-07-30T09:03:08,6,14,0,20
2023-07-30T09:15:38,6,14,0,20
2023-07-30T09:28:07,6,14,0,20
2023-07-30T09:40:37,6,14,0,20
2023-07-30T09:53:10,6,14,0,20
2023-07-30T10:05:40,6,14,0,20
2023-07-30T10:18:10,6,14,0,20
2023-07-30T10:30:40,6,14,0,20
2023-07-30T10:43:10,6,14,0,20
2023-07-30T10:55:39,6,14,0,20
2023-07-30T11:08:09,6,14,0,20
2023-07-30T11:20:39,6,14,0,20
2023-07-30T11:33:09,6,14,0,20
2023-07-30T11:45:39,6,14,0,20
2023-07-30T11:58:10,6,14,0,20
2023-07-30T12:10:50,6,14,0,20
2023-07-30T12:23:20,6,14,0,20
2023-07-30T12:35:50,6,14,0,20
2023-07-30T12:48:20,6,14,0,20
2023-07-30T13:00:49,6,14,0,20
2023-07-30T13:13:20,6,14,0,20
2023-07-30T13:25:50,6,14,0,20
2023-07-30T13:38:20,6,14,0,20
2023-07-30T13:50:50,6,14,0,20
2023-07-30T14:03:20,6,14,0,20
2023-07-30T14:15:50,6,14,0,20
2023-07-30T14:28:19,6,14,0,20
2023-07-30T14:40:49,6,14,0,20
2023-07-30T14:53:29,6,14,0,20
2023-07-30T15:05:59,6,14,0,20
2023-07-30T15:18:29,6,14,0,20
2023-07-30T15:30:59,6,14,0,20
2023-07-30T15:43:28,6,14,0,20
2023-07-30T15:55:58,6,14,0,20
2023-07-30T16:08:27,6,14,0,20
2023-07-30T16:21:00,6,14,0,20
2023-07-30T16:33:30,6,14,0,20
2023-07-30T16:46:01,6,14,0,20
2023-07-30T16:58:31,6,14,0,20
2023-07-30T17:11:02,6,14,0,20
2023-07-30T17:23:32,6,14,0,20
2023-07-30T17:36:02,6,14,0,20
2023-07-30T17:48:32,6,14,0,20
2023-07-30T18:01:10,6,14,0,20
2023-07-30T18:13:39,6,14,0,20
2023-07-30T18:26:09,6,14,0,20
2023-07-30T18:38:39,6,14,0,20
2023-07-30T18:51:08,6,14,0,20
2023-07-30T19:03:40,6,14,0,20
2023-07-30T19:16:11,6,14,0,20
2023-07-30T19:28:43,6,14,0,20
2023-07-30T19:41:22,6,14,0,20
2023-07-30T19:53:52,6,14,0,20
2023-07-30T20:06:21,6,14,0,20
2023-07-30T20:18:50,6,14,0,20
2023-07-30T20:31:20,6,14,0,20
2023-07-30T20:43:50,6,14,0,20
2023-07-30T20:56:19,6,14,0,20
2023-07-30T21:08:49,6,14,0,20
2023-07-30T21:21:19,6,14,0,20
2023-07-30T21:33:49,6,14,0,20
2023-07-30T21:46:19,6,14,0,20
2023-07-30T21:58:48,6,14,0,20
2023-07-30T22:11:18,6,14,0,20
2023-07-30T22:23:58,6,14,0,20
2023-07-30T22:36:28,6,14,0,20
2023-07-30T22:48:58,6,14,0,20
2023-07-30T23:01:27,6,14,0,20
2023-07-30T23:13:59,6,14,0,20
2023-07-30T23:26:29,6,14,0,20
2023-07-30T23:39:00,6,14,0,20
2023-07-30T23:51:30,6,14,0,20
2023-07-31T00:04:01,6,14,0,20
2023-07-31T00:16:45,6,14,0,20
2023-07-31T00:29:33,6,14,0,20
2023-07-31T00:42:28,6,14,0,20
2023-07-31T00:55:06,6,14,0,20
2023-07-31T01:07:40,6,14,0,20
2023-07-31T01:20:12,6,14,0,20
2023-07-31T01:32:46,6,14,0,20
2023-07-31T01:45:18,6,14,0,20
2023-07-31T01:57:51,6,14,0,20
2023-07-31T02:10:35,6,14,0,20
2023-07-31T02:23:08,6,14,0,20
2023-07-31T02:35:41,6,14,0,20
2023-07-31T02:48:14,6,14,0,20
2023-07-31T03:00:46,6,14,0,20
2023-07-31T03:13:18,6,14,0,20
2023-07-31T03:25:53,6,14,0,20
2023-07-31T03:38:26,6,14,0,20
2023-07-31T03:50:59,6,14,0,20
2023-07-31T04:03:33,6,14,0,20
2023-07-31T04:26:45,6,14,0,20
2023-07-31T04:39:19,6,14,0,20
2023-07-31T04:51:54,6,14,0,20
2023-07-31T05:04:30,6,14,0,20
2023-07-31T05:17:03,6,14,0,20
2023-07-31T05:29:37,6,14,0,20
2023-07-31T05:42:11,6,14,0,20
2023-07-31T05:54:45,6,14,0,20
2023-07-31T06:07:18,6,14,0,20
2023-07-31T06:19:51,6,14,0,20
2023-07-31T06:32:35,6,14,0,20
2023-07-31T06:45:07,6,14,0,20
2023-07-31T06:57:39,6,14,0,20
2023-07-31T07:10:13,6,14,0,20
2023-07-31T07:22:42,6,14,0,20
2023-07-31T07:35:12,6,14,0,20
2023-07-31T07:47:43,6,14,0,20
2023-07-31T08:00:13,6,14,0,20
2023-07-31T08:12:43,6,14,0,20
2023-07-31T08:25:13,6,14,0,20
2023-07-31T08:38:55,6,14,0,20
2023-07-31T08:51:34,6,14,0,20
2023-07-31T09:04:04,6,14,0,20
2023-07-31T09:16:33,6,14,0,20
2023-07-31T09:29:04,6,14,0,20
2023-07-31T09:41:33,6,14,0,20
2023-07-31T09:54:10,6,14,0,20
2023-07-31T10:06:40,6,14,0,20
2023-07-31T10:19:09,6,14,0,20
2023-07-31T10:31:39,6,14,0,20
2023-07-31T10:44:09,6,14,0,20
2023-07-31T10:56:51,6,14,0,20
2023-07-31T11:10:23,6,14,0,20
2023-07-31T11:22:52,6,14,0,20
2023-07-31T11:40:44,6,14,0,20
2023-07-31T11:54:51,6,14,0,20
2023-07-31T12:07:22,6,14,0,20
2023-07-31T12:19:51,6,14,0,20
2023-07-31T12:32:32,6,14,0,20
2023-07-31T12:45:02,6,14,0,20
2023-07-31T12:57:32,6,14,0,20
2023-07-31T13:10:01,6,14,0,20
2023-07-31T13:22:31,6,14,0,20
2023-07-31T13:35:01,6,14,0,20
2023-07-31T13:47:30,6,14,0,20
2023-07-31T14:00:00,6,14,0,20
2023-07-31T14:12:30,6,14,0,20
2023-07-31T14:25:11,6,14,0,20
2023-07-31T14:37:41,6,14,0,20
2023-07-31T14:50:11,6,14,0,20
2023-07-31T15:02:45,6,14,0,20
2023-07-31T15:15:18,6,14,0,20
2023-07-31T15:27:51,6,14,0,20
2023-07-31T15:40:24,6,14,0,20
2023-07-31T15:52:59,6,14,0,20
2023-07-31T16:05:45,6,14,0,20
2023-07-31T16:18:18,6,14,0,20
2023-07-31T16:30:52,6,14,0,20
2023-07-31T16:43:26,6,14,0,20
2023-07-31T16:55:59,6,14,0,20
2023-07-31T17:08:33,6,14,0,20
2023-07-31T17:21:08,6,14,0,20
2023-07-31T17:33:42,6,14,0,20
2023-07-31T17:46:27,6,14,0,20
2023-07-31T17:59:00,6,14,0,20
2023-07-31T18:11:35,6,14,0,20
2023-07-31T18:24:09,6,14,0,20
2023-07-31T18:36:44,6,14,0,20
2023-07-31T18:49:18,6,14,0,20
2023-07-31T19:01:53,6,14,0,20
2023-07-31T19:14:27,6,14,0,20
2023-07-31T19:27:03,6,14,0,20
2023-07-31T19:39:36,6,14,0,20
2023-07-31T19:52:20,6,14,0,20
2023-07-31T20:04:55,6,14,0,20
2023-07-31T20:17:28,6,14,0,20
2023-07-31T20:30:01,6,14,0,20
2023-07-31T20:42:35,6,14,0,20
2023-07-31T20:55:09,6,14,0,20
2023-07-31T21:07:44,6,14,0,20
2023-07-31T21:20:17,6,14,0,20
2023-07-31T21:32:50,6,14,0,20
2023-07-31T21:45:24,6,14,0,20
2023-07-31T21:58:08,6,14,0,20
2023-07-31T22:10:42,6,14,0,20
2023-07-31T22:23:15,6,14,0,20
2023-07-31T22:35:48,6,14,0,20
2023-07-31T22:48:22,6,14,0,20
2023-07-31T23:00:55,6,14,0,20
2023-07-31T23:13:32,6,14,0,20
2023-07-31T23:26:07,6,14,0,20
2023-07-31T23:38:41,6,14,0,20
2023-07-31T23:51:16,6,14,0,20
2023-08-01T00:04:01,6,14,0,20
2023-08-01T00:16:37,6,14,0,20
2023-08-01T00:29:16,6,14,0,20
2023-08-01T00:41:54,6,14,0,20
2023-08-01T00:54:33,6,14,0,20
2023-08-01T01:07:10,6,14,0,20
2023-08-01T01:19:46,6,14,0,20
2023-08-01T01:32:25,6,14,0,20
2023-08-01T01:45:04,6,14,0,20
2023-08-01T01:57:41,6,14,0,20
2023-08-01T02:10:19,6,14,0,20
2023-08-01T02:22:57,6,14,0,20
2023-08-01T02:35:34,6,14,0,20
2023-08-01T02:48:10,6,14,0,20
2023-08-01T03:00:45,6,14,0,20
2023-08-01T03:13:22,6,14,0,20
2023-08-01T03:25:58,6,14,0,20
2023-08-01T03:38:34,6,14,0,20
2023-08-01T03:51:11,6,14,0,20
2023-08-01T04:03:59,6,14,0,20
2023-08-01T04:35:56,6,14,0,20
2023-08-01T04:48:35,6,14,0,20
2023-08-01T05:01:13,6,14,0,20
2023-08-01T05:13:48,6,14,0,20
2023-08-01T05:26:21,6,14,0,20
2023-08-01T05:38:54,6,14,0,20
2023-08-01T05:51:34,6,14,0,20
2023-08-01T06:04:28,6,14,0,20
2023-08-01T06:17:08,6,14,0,20
2023-08-01T06:29:45,6,14,0,20
2023-08-01T06:42:21,6,14,0,20
2023-08-01T06:54:58,6,14,0,20
2023-08-01T07:07:36,6,14,0,20
2023-08-01T07:20:12,6,14,0,20
2023-08-01T07:32:48,6,14,0,20
2023-08-01T07:45:22,6,14,0,20
2023-08-01T07:57:56,6,14,0,20
2023-08-01T08:10:32,6,14,0,20
2023-08-01T08:23:07,6,14,0,20
2023-08-01T08:35:45,6,14,0,20
2023-08-01T08:48:31,6,14,0,20
2023-08-01T09:01:06,6,14,0,20
2023-08-01T09:13:41,6,14,0,20
2023-08-01T09:26:17,6,14,0,20
2023-08-01T09:38:54,6,14,0,20
2023-08-01T09:51:29,6,14,0,20
2023-08-01T10:04:04,6,14,0,20
2023-08-01T10:16:40,6,14,0,20
2023-08-01T10:29:17,6,14,0,20
2023-08-01T10:41:52,6,14,0,20
2023-08-01T10:54:28,6,14,0,20
2023-08-01T11:07:02,6,14,0,20
2023-08-01T11:19:48,6,14,0,20
2023-08-01T11:32:24,6,14,0,20
2023-08-01T11:44:59,6,14,0,20
2023-08-01T11:57:34,6,14,0,20
2023-08-01T12:10:08,6,14,0,20
2023-08-01T12:22:42,6,14,0,20
2023-08-01T12:35:17,6,14,0,20
2023-08-01T12:47:50,6,14,0,20
2023-08-01T13:00:31,6,14,0,20
2023-08-01T13:13:06,6,14,0,20
2023-08-01T13:25:50,6,14,0,20
2023-08-01T13:38:24,6,14,0,20
2023-08-01T13:50:58,6,14,0,20
2023-08-01T14:03:33,6,14,0,20
2023-08-01T14:16:08,6,14,0,20
2023-08-01T14:28:43,6,14,0,20
2023-08-01T14:41:18,6,14,0,20
2023-08-01T14:53:54,6,14,0,20
2023-08-01T15:06:28,6,14,0,20
2023-08-01T15:19:01,6,14,0,20
2023-08-01T15:31:46,6,14,0,20
2023-08-01T15:44:21,6,14,0,20
2023-08-01T15:56:55,6,14,0,20
2023-08-01T16:09:29,6,14,0,20
2023-08-01T16:22:04,6,14,0,20
2023-08-01T16:34:38,6,14,0,20
2023-08-01T16:47:13,6,14,0,20
2023-08-01T16:59:47,6,14,0,20
2023-08-01T17:12:23,6,14,0,20
2023-08-01T17:24:59,6,14,0,20
2023-08-01T17:37:34,6,14,0,20
2023-08-01T17:50:09,6,14,0,20
2023-08-01T18:02:53,6,14,0,20
2023-08-01T18:15:28,6,14,0,20
2023-08-01T18:28:02,6,14,0,20
2023-08-01T18:40:37,6,14,0,20
2023-08-01T18:53:11,6,14,0,20
2023-08-01T19:05:46,6,14,0,20
2023-08-01T19:18:21,6,14,0,20
2023-08-01T19:30:55,6,14,0,20
2023-08-01T19:43:29,6,14,0,20
2023-08-01T19:56:04,6,14,0,20
2023-08-01T20:08:38,6,14,0,20
2023-08-01T20:21:15,6,14,0,20
2023-08-01T20:33:50,6,14,0,20
2023-08-01T20:46:35,6,14,0,20
2023-08-01T20:59:09,6,14,0,20
2023-08-01T21:11:43,6,14,0,20
2023-08-01T21:24:18,6,14,0,20
2023-08-01T21:36:53,6,14,0,20
2023-08-01T21:49:28,6,14,0,20
2023-08-01T22:02:02,6,14,0,20
2023-08-01T22:14:36,6,14,0,20
2023-08-01T22:27:11,6,14,0,20
2023-08-01T22:39:46,6,14,0,20
2023-08-01T22:52:20,6,14,0,20
2023-08-01T23:04:56,6,14,0,20
2023-08-01T23:17:41,6,14,0,20
2023-08-01T23:30:17,6,14,0,20
2023-08-01T23:42:52,6,14,0,20
2023-08-01T23:55:26,6,14,0,20
2023-08-02T00:08:01,6,14,0,20
2023-08-02T00:20:42,6,14,0,20
2023-08-02T00:33:19,6,14,0,20
2023-08-02T00:45:57,6,14,0,20
2023-08-02T00:58:35,6,14,0,20
2023-08-02T01:11:15,6,14,0,20
2023-08-02T01:23:53,6,14,0,20
2023-08-02T01:36:31,6,14,0,20
2023-08-02T01:49:10,6,14,0,20
2023-08-02T02:01:53,6,14,0,20
2023-08-02T02:14:30,6,14,0,20
2023-08-02T02:27:07,6,14,0,20
2023-08-02T02:39:45,6,14,0,20
2023-08-02T02:52:21,6,14,0,20
2023-08-02T03:05:00,6,14,0,20
2023-08-02T03:17:38,6,14,0,20
2023-08-02T03:30:16,6,14,0,20
2023-08-02T03:42:54,6,14,0,20
2023-08-02T03:55:42,6,14,0,20
2023-08-02T04:08:19,6,14,0,20
2023-08-02T04:33:18,6,14,0,20
2023-08-02T04:45:58,6,14,0,20
2023-08-02T04:58:54,6,14,0,20
2023-08-02T05:11:33,6,14,0,20
2023-08-02T05:24:32,6,14,0,20
2023-08-02T05:37:09,6,14,0,20
2023-08-02T05:49:47,6,14,0,20
2023-08-02T06:02:23,6,14,0,20
2023-08-02T06:15:01,6,14,0,20
2023-08-02T06:27:40,6,14,0,20
2023-08-02T06:40:18,6,14,0,20
2023-08-02T06:52:56,6,14,0,20
2023-08-02T07:05:43,6,14,0,20
2023-08-02T07:18:21,6,14,0,20
2023-08-02T07:30:59,6,14,0,20
2023-08-02T07:43:37,6,14,0,20
2023-08-02T07:56:15,6,14,0,20
2023-08-02T08:08:53,6,14,0,20
2023-08-02T08:21:30,6,14,0,20
2023-08-02T08:34:07,6,14,0,20
2023-08-02T08:46:46,6,14,0,20
2023-08-02T08:59:23,6,14,0,20
2023-08-02T09:12:00,6,14,0,20
2023-08-02T09:24:36,6,14,0,20
2023-08-02T09:37:14,6,14,0,20
2023-08-02T09:50:02,6,14,0,20
2023-08-02T10:02:42,6,14,0,20
2023-08-02T10:15:18,6,14,0,20
2023-08-02T10:27:54,6,14,0,20
2023-08-02T10:40:29,6,14,0,20
2023-08-02T10:53:05,6,14,0,20
2023-08-02T11:05:40,6,14,0,20
2023-08-02T11:18:16,6,14,0,20
2023-08-02T11:31:08,6,14,0,20
2023-08-02T11:43:43,6,14,0,20
2023-08-02T11:56:19,6,14,0,20
2023-08-02T12:08:54,6,14,0,20
2023-08-02T12:21:30,6,14,0,20
2023-08-02T12:34:05,6,14,0,20
2023-08-02T12:46:41,6,14,0,20
2023-08-02T12:59:25,6,14,0,20
2023-08-02T13:12:01,6,14,0,20
2023-08-02T13:24:35,6,14,0,20
2023-08-02T13:37:12,6,14,0,20
2023-08-02T13:49:48,6,14,0,20
2023-08-02T14:02:23,6,14,0,20
2023-08-02T14:14:59,6,14,0,20
2023-08-02T14:28:00,6,14,0,20
2023-08-02T14:40:35,6,14,0,20
2023-08-02T14:53:11,6,14,0,20
2023-08-02T15:05:46,6,14,0,20
2023-08-02T15:18:22,6,14,0,20
2023-08-02T15:30:58,6,14,0,20
2023-08-02T15:43:34,6,14,0,20
2023-08-02T15:56:18,6,14,0,20
2023-08-02T16:08:53,6,14,0,20
2023-08-02T16:21:29,6,14,0,20
2023-08-02T16:34:05,6,14,0,20
2023-08-02T16:46:41,6,14,0,20
2023-08-02T16:59:16,6,14,0,20
2023-08-02T17:11:52,6,14,0,20
2023-08-02T17:24:28,6,14,0,20
2023-08-02T17:37:03,6,14,0,20
2023-08-02T17:49:38,6,14,0,20
2023-08-02T18:02:24,6,14,0,20
2023-08-02T18:14:59,6,14,0,20
2023-08-02T18:27:35,6,14,0,20
2023-08-02T18:40:10,6,14,0,20
2023-08-02T18:52:45,6,14,0,20
2023-08-02T19:05:21,6,14,0,20
2023-08-02T19:17:57,6,14,0,20
2023-08-02T19:30:42,6,14,0,20
2023-08-02T19:43:18,6,14,0,20
2023-08-02T19:55:53,6,14,0,20
2023-08-02T20:08:28,6,14,0,20
2023-08-02T20:21:03,6,14,0,20
2023-08-02T20:33:38,6,14,0,20
2023-08-02T20:46:13,6,14,0,20
2023-08-02T20:58:48,6,14,0,20
2023-08-02T21:11:34,6,14,0,20
2023-08-02T21:24:09,6,14,0,20
2023-08-02T21:36:44,6,14,0,20
2023-08-02T21:49:20,6,14,0,20
2023-08-02T22:01:55,6,14,0,20
2023-08-02T22:14:31,6,14,0,20
2023-08-02T22:27:06,6,14,0,20
2023-08-02T22:39:41,6,14,0,20
2023-08-02T22:52:17,6,14,0,20
2023-08-02T23:04:53,6,14,0,20
2023-08-02T23:17:41,6,14,0,20
2023-08-02T23:30:17,6,14,0,20
2023-08-02T23:42:53,6,14,0,20
2023-08-02T23:55:28,6,14,0,20
2023-08-03T00:08:05,6,14,0,20
2023-08-03T00:20:49,6,14,0,20
2023-08-03T00:33:29,6,14,0,20
2023-08-03T00:46:09,6,14,0,20
2023-08-03T00:58:49,6,14,0,20
2023-08-03T01:11:30,6,14,0,20
2023-08-03T01:24:09,6,14,0,20
2023-08-03T01:36:49,6,14,0,20
2023-08-03T01:49:28,6,14,0,20
2023-08-03T02:02:11,6,14,0,20
2023-08-03T02:14:48,6,14,0,20
2023-08-03T02:27:34,6,14,0,20
2023-08-03T02:40:11,6,14,0,20
2023-08-03T02:52:46,6,14,0,20
2023-08-03T03:05:22,6,14,0,20
2023-08-03T03:17:59,6,14,0,20
2023-08-03T03:30:37,6,14,0,20
2023-08-03T03:43:15,6,14,0,20
2023-08-03T03:55:53,6,14,0,20
2023-08-03T04:08:31,6,14,0,20
2023-08-03T04:30:32,6,14,0,20
2023-08-03T04:43:12,6,14,0,20
2023-08-03T04:55:51,6,14,0,20
2023-08-03T05:08:29,6,14,0,20
2023-08-03T05:21:04,6,14,0,20
2023-08-03T05:34:00,6,14,0,20
2023-08-03T05:46:39,6,14,0,20
2023-08-03T05:59:20,6,14,0,20
2023-08-03T06:11:59,6,14,0,20
2023-08-03T06:24:37,6,14,0,20
2023-08-03T06:37:16,6,14,0,20
2023-08-03T06:49:54,6,14,0,20
2023-08-03T07:02:33,6,14,0,20
2023-08-03T07:15:12,6,14,0,20
2023-08-03T07:27:49,6,14,0,20
2023-08-03T07:40:24,6,14,0,20
2023-08-03T07:53:01,6,14,0,20
2023-08-03T08:05:52,6,14,0,20
2023-08-03T08:18:30,6,14,0,20
2023-08-03T08:31:08,6,14,0,20
2023-08-03T08:43:46,6,14,0,20
2023-08-03T08:56:23,6,14,0,20
2023-08-03T09:09:00,6,14,0,20
2023-08-03T09:21:38,6,14,0,20
2023-08-03T09:34:15,6,14,0,20
2023-08-03T09:46:53,6,14,0,20
2023-08-03T09:59:31,6,14,0,20
2023-08-03T10:12:10,6,14,0,20
2023-08-03T10:24:56,6,14,0,20
2023-08-03T10:37:33,6,14,0,20
2023-08-03T10:50:09,6,14,0,20
2023-08-03T11:02:46,6,14,0,20
2023-08-03T11:15:22,6,14,0,20
2023-08-03T11:27:59,6,14,0,20
2023-08-03T11:40:35,6,14,0,20
2023-08-03T11:53:12,6,14,0,20
2023-08-03T12:06:08,6,14,0,20
2023-08-03T12:18:45,6,14,0,20
2023-08-03T12:31:21,6,14,0,20
2023-08-03T12:43:57,6,14,0,20
2023-08-03T12:56:33,6,14,0,20
2023-08-03T13:09:08,6,14,0,20
2023-08-03T13:21:44,6,14,0,20
2023-08-03T13:34:21,6,14,0,20
2023-08-03T13:46:57,6,14,0,20
2023-08-03T13:59:51,6,14,0,20
2023-08-03T14:12:27,6,14,0,20
2023-08-03T14:25:04,6,14,0,20
2023-08-03T14:37:40,6,14,0,20
2023-08-03T14:50:16,6,14,0,20
2023-08-03T15:02:53,6,14,0,20
2023-08-03T15:15:29,6,14,0,20
2023-08-03T15:28:05,6,14,0,20
2023-08-03T15:40:51,6,14,0,20
2023-08-03T15:53:27,6,14,0,20
2023-08-03T16:06:03,6,14,0,20
2023-08-03T16:18:38,6,14,0,20
2023-08-03T16:31:14,6,14,0,20
2023-08-03T16:43:51,6,14,0,20
2023-08-03T16:56:28,6,14,0,20
2023-08-03T17:09:17,6,14,0,20
2023-08-03T17:21:54,6,14,0,20
2023-08-03T17:34:31,6,14,0,20
2023-08-03T17:47:07,6,14,0,20
2023-08-03T17:59:44,6,14,0,20
2023-08-03T18:12:20,6,14,0,20
2023-08-03T18:25:05,6,14,0,20
2023-08-03T18:37:42,6,14,0,20
2023-08-03T18:50:17,6,14,0,20
2023-08-03T19:02:53,6,14,0,20
2023-08-03T19:15:30,6,14,0,20
2023-08-03T19:28:07,6,14,0,20
2023-08-03T19:40:54,6,14,0,20
2023-08-03T19:53:30,6,14,0,20
2023-08-03T20:06:06,6,14,0,20
2023-08-03T20:18:41,6,14,0,20
2023-08-03T20:31:17,6,14,0,20
2023-08-03T20:43:54,6,14,0,20
2023-08-03T20:56:49,6,14,0,20
2023-08-03T21:09:27,6,14,0,20
2023-08-03T21:22:03,6,14,0,20
2023-08-03T21:34:40,6,14,0,20
2023-08-03T21:47:15,6,14,0,20
2023-08-03T22:00:01,6,14,0,20
2023-08-03T22:12:37,6,14,0,20
2023-08-03T22:25:13,6,14,0,20
2023-08-03T22:37:49,6,14,0,20
2023-08-03T22:50:25,6,14,0,20
2023-08-03T23:03:02,6,14,0,20
2023-08-03T23:15:39,6,14,0,20
2023-08-03T23:28:16,6,14,0,20
2023-08-03T23:41:03,6,14,0,20
2023-08-04T00:09:18,6,14,0,20
2023-08-04T00:22:02,6,14,0,20
2023-08-04T00:34:41,6,14,0,20
2023-08-04T00:47:21,6,14,0,20
2023-08-04T01:00:02,6,14,0,20
2023-08-04T01:12:42,6,14,0,20
2023-08-04T01:25:22,6,14,0,20
