time,enrolled,available,waitlisted,total
2023-09-02T23:16:19,6,9,0,15
2023-09-02T23:29:11,6,9,0,15
2023-09-02T23:42:03,6,9,0,15
2023-09-02T23:54:55,6,9,0,15
2023-09-03T00:07:48,6,9,0,15
2023-09-03T00:20:56,6,9,0,15
2023-09-03T00:33:51,6,9,0,15
2023-09-03T00:46:45,6,9,0,15
2023-09-03T00:59:40,6,9,0,15
2023-09-03T01:12:33,6,9,0,15
2023-09-03T01:25:26,6,9,0,15
2023-09-03T01:38:21,6,9,0,15
2023-09-03T01:51:15,6,9,0,15
2023-09-03T02:04:10,6,9,0,15
2023-09-03T02:17:14,6,9,0,15
2023-09-03T02:30:09,6,9,0,15
2023-09-03T02:43:03,6,9,0,15
2023-09-03T02:55:57,6,9,0,15
2023-09-03T03:08:51,6,9,0,15
2023-09-03T03:21:46,6,9,0,15
2023-09-03T03:34:41,6,9,0,15
2023-09-03T03:47:45,6,9,0,15
2023-09-03T04:00:40,6,9,0,15
2023-09-03T04:19:05,6,9,0,15
2023-09-03T04:32:03,6,9,0,15
2023-09-03T04:44:59,6,9,0,15
2023-09-03T04:59:33,6,9,0,15
2023-09-03T05:12:28,6,9,0,15
2023-09-03T05:25:24,6,9,0,15
2023-09-03T05:38:19,6,9,0,15
2023-09-03T05:51:17,6,9,0,15
2023-09-03T06:04:12,6,9,0,15
2023-09-03T06:17:06,6,9,0,15
2023-09-03T06:29:59,6,9,0,15
2023-09-03T06:42:51,6,9,0,15
2023-09-03T06:55:42,6,9,0,15
2023-09-03T07:08:34,6,9,0,15
2023-09-03T07:21:25,6,9,0,15
2023-09-03T07:34:17,6,9,0,15
2023-09-03T07:47:08,6,9,0,15
2023-09-03T08:00:00,6,9,0,15
2023-09-03T08:12:52,6,9,0,15
2023-09-03T08:25:45,6,9,0,15
2023-09-03T08:38:53,6,9,0,15
2023-09-03T08:51:43,6,9,0,15
2023-09-03T09:04:34,6,9,0,15
2023-09-03T09:17:26,6,9,0,15
2023-09-03T09:30:18,6,9,0,15
2023-09-03T09:43:10,6,9,0,15
2023-09-03T09:56:01,6,9,0,15
2023-09-03T10:08:52,6,9,0,15
2023-09-03T10:21:45,6,9,0,15
2023-09-03T10:34:38,6,9,0,15
2023-09-03T10:47:30,6,9,0,15
2023-09-03T11:00:23,6,9,0,15
2023-09-03T11:13:23,6,9,0,15
2023-09-03T11:26:14,6,9,0,15
2023-09-03T11:39:06,6,9,0,15
2023-09-03T11:51:58,6,9,0,15
2023-09-03T12:04:49,6,9,0,15
2023-09-03T12:17:40,6,9,0,15
2023-09-03T12:30:31,6,9,0,15
2023-09-03T12:43:23,6,9,0,15
2023-09-03T12:56:13,6,9,0,15
2023-09-03T13:09:04,6,9,0,15
2023-09-03T13:21:55,6,9,0,15
2023-09-03T13:34:56,6,9,0,15
2023-09-03T13:47:46,6,9,0,15
2023-09-03T14:00:36,6,9,0,15
2023-09-03T14:13:27,6,9,0,15
2023-09-03T14:26:18,6,9,0,15
2023-09-03T14:39:09,6,9,0,15
2023-09-03T14:51:59,6,9,0,15
2023-09-03T15:04:50,6,9,0,15
2023-09-03T15:17:41,6,9,0,15
2023-09-03T15:30:31,6,9,0,15
2023-09-03T15:43:22,6,9,0,15
2023-09-03T15:56:13,6,9,0,15
2023-09-03T16:09:15,6,9,0,15
2023-09-03T16:22:06,6,9,0,15
2023-09-03T16:34:57,6,9,0,15
2023-09-03T16:47:49,6,9,0,15
2023-09-03T17:00:39,6,9,0,15
2023-09-03T17:13:31,6,9,0,15
2023-09-03T17:26:22,6,9,0,15
2023-09-03T17:39:12,6,9,0,15
2023-09-03T17:52:03,6,9,0,15
2023-09-03T18:05:10,6,9,0,15
2023-09-03T18:18:01,6,9,0,15
2023-09-03T18:30:51,6,9,0,15
2023-09-03T18:43:42,6,9,0,15
2023-09-03T18:56:32,6,9,0,15
2023-09-03T19:09:26,6,9,0,15
2023-09-03T19:22:17,6,9,0,15
2023-09-03T19:35:08,6,9,0,15
2023-09-03T19:47:58,6,9,0,15
2023-09-03T20:00:49,6,9,0,15
2023-09-03T20:13:40,6,9,0,15
2023-09-03T20:26:40,6,9,0,15
2023-09-03T20:39:31,6,9,0,15
2023-09-03T20:52:21,6,9,0,15
2023-09-03T21:05:12,6,9,0,15
2023-09-03T21:18:03,6,9,0,15
2023-09-03T21:30:54,6,9,0,15
2023-09-03T21:43:45,6,9,0,15
2023-09-03T21:56:36,6,9,0,15
2023-09-03T22:09:28,6,9,0,15
2023-09-03T22:22:20,6,9,0,15
2023-09-03T22:35:29,6,9,0,15
2023-09-03T22:48:19,6,9,0,15
2023-09-03T23:01:10,6,9,0,15
2023-09-03T23:14:05,6,9,0,15
2023-09-03T23:26:57,6,9,0,15
2023-09-03T23:39:48,6,9,0,15
2023-09-03T23:52:39,6,9,0,15
2023-09-04T00:05:32,6,9,0,15
2023-09-04T00:18:32,6,9,0,15
2023-09-04T00:31:36,6,9,0,15
2023-09-04T00:44:45,6,9,0,15
2023-09-04T00:57:40,6,9,0,15
2023-09-04T01:10:33,6,9,0,15
2023-09-04T01:23:27,6,9,0,15
2023-09-04T01:36:23,6,9,0,15
2023-09-04T01:49:20,6,9,0,15
2023-09-04T02:02:18,6,9,0,15
2023-09-04T02:15:13,6,9,0,15
2023-09-04T02:28:06,6,9,0,15
2023-09-04T02:40:59,6,9,0,15
2023-09-04T02:53:51,6,9,0,15
2023-09-04T03:06:44,6,9,0,15
2023-09-04T03:19:38,6,9,0,15
2023-09-04T03:32:34,6,9,0,15
2023-09-04T03:45:29,6,9,0,15
2023-09-04T03:58:23,6,9,0,15
2023-09-04T04:11:17,6,9,0,15
2023-09-04T04:27:20,6,9,0,15
2023-09-04T04:41:28,6,9,0,15
2023-09-04T04:54:41,6,9,0,15
2023-09-04T05:07:39,6,9,0,15
2023-09-04T05:20:35,6,9,0,15
2023-09-04T05:33:31,6,9,0,15
2023-09-04T05:46:28,6,9,0,15
2023-09-04T05:59:24,6,9,0,15
2023-09-04T06:12:19,6,9,0,15
2023-09-04T06:25:12,6,9,0,15
2023-09-04T06:38:05,6,9,0,15
2023-09-04T06:50:57,6,9,0,15
2023-09-04T07:03:49,6,9,0,15
2023-09-04T07:16:42,6,9,0,15
2023-09-04T07:29:32,6,9,0,15
2023-09-04T07:42:23,6,9,0,15
2023-09-04T07:55:13,6,9,0,15
2023-09-04T08:08:03,6,9,0,15
2023-09-04T08:20:54,6,9,0,15
2023-09-04T08:33:46,6,9,0,15
2023-09-04T08:46:37,6,9,0,15
2023-09-04T08:59:28,6,9,0,15
2023-09-04T09:12:18,6,9,0,15
2023-09-04T09:25:09,6,9,0,15
2023-09-04T09:38:08,6,9,0,15
2023-09-04T09:50:59,6,9,0,15
2023-09-04T10:03:49,6,9,0,15
2023-09-04T10:16:40,6,9,0,15
2023-09-04T10:29:30,6,9,0,15
2023-09-04T10:42:21,6,9,0,15
2023-09-04T10:55:11,6,9,0,15
2023-09-04T11:08:01,6,9,0,15
2023-09-04T11:20:51,6,9,0,15
2023-09-04T11:33:43,6,9,0,15
2023-09-04T11:46:34,6,9,0,15
2023-09-04T11:59:25,6,9,0,15
2023-09-04T12:12:15,6,9,0,15
2023-09-04T12:25:15,6,9,0,15
2023-09-04T12:38:06,6,9,0,15
2023-09-04T12:50:56,6,9,0,15
2023-09-04T13:03:47,6,9,0,15
2023-09-04T13:16:38,6,9,0,15
2023-09-04T13:29:29,6,9,0,15
2023-09-04T13:42:20,6,9,0,15
2023-09-04T13:55:10,6,9,0,15
2023-09-04T14:08:01,6,9,0,15
2023-09-04T14:20:52,6,9,0,15
2023-09-04T14:33:54,6,9,0,15
2023-09-04T14:46:46,6,9,0,15
2023-09-04T14:59:37,6,9,0,15
2023-09-04T15:12:29,6,9,0,15
2023-09-04T15:25:20,6,9,0,15
2023-09-04T15:38:11,6,9,0,15
2023-09-04T15:51:02,6,9,0,15
2023-09-04T16:03:52,6,9,0,15
2023-09-04T16:16:42,6,9,0,15
2023-09-04T16:29:33,6,9,0,15
2023-09-04T16:42:25,6,9,0,15
2023-09-04T16:55:26,6,9,0,15
2023-09-04T17:08:18,6,9,0,15
2023-09-04T17:21:10,6,9,0,15
2023-09-04T17:34:01,6,9,0,15
2023-09-04T17:46:51,6,9,0,15
2023-09-04T17:59:41,6,9,0,15
2023-09-04T18:12:32,6,9,0,15
2023-09-04T18:25:22,6,9,0,15
2023-09-04T18:38:12,6,9,0,15
2023-09-04T18:51:03,6,9,0,15
2023-09-04T19:03:54,6,9,0,15
2023-09-04T19:16:55,6,9,0,15
2023-09-04T19:29:46,6,9,0,15
2023-09-04T19:42:37,6,9,0,15
2023-09-04T19:55:27,6,9,0,15
2023-09-04T20:08:18,6,9,0,15
2023-09-04T20:21:09,6,9,0,15
2023-09-04T20:34:00,6,9,0,15
2023-09-04T20:46:51,6,9,0,15
2023-09-04T20:59:42,6,9,0,15
2023-09-04T21:12:36,6,9,0,15
2023-09-04T21:25:37,6,9,0,15
2023-09-04T21:38:27,6,9,0,15
2023-09-04T21:51:18,6,9,0,15
2023-09-04T22:04:08,6,9,0,15
2023-09-04T22:16:59,6,9,0,15
2023-09-04T22:29:50,6,9,0,15
2023-09-04T22:42:40,6,9,0,15
2023-09-04T22:55:30,6,9,0,15
2023-09-04T23:08:25,6,9,0,15
2023-09-04T23:21:16,6,9,0,15
2023-09-04T23:34:19,6,9,0,15
2023-09-04T23:47:11,6,9,0,15
2023-09-05T00:00:02,6,9,0,15
2023-09-05T00:12:56,6,9,0,15
2023-09-05T00:25:53,6,9,0,15
2023-09-05T00:38:46,6,9,0,15
2023-09-05T00:51:41,6,9,0,15
2023-09-05T01:04:34,6,9,0,15
2023-09-05T01:17:28,6,9,0,15
2023-09-05T01:30:23,6,9,0,15
2023-09-05T01:43:19,6,9,0,15
2023-09-05T01:56:13,6,9,0,15
2023-09-05T02:09:08,6,9,0,15
2023-09-05T02:22:02,6,9,0,15
2023-09-05T02:34:58,6,9,0,15
2023-09-05T02:47:51,6,9,0,15
2023-09-05T03:00:56,6,9,0,15
2023-09-05T03:13:50,6,9,0,15
2023-09-05T03:26:43,6,9,0,15
2023-09-05T03:39:38,6,9,0,15
2023-09-05T03:52:31,6,9,0,15
2023-09-05T04:05:26,6,9,0,15
2023-09-05T04:19:40,6,9,0,15
2023-09-05T04:34:18,6,9,0,15
2023-09-05T04:47:15,6,9,0,15
2023-09-05T05:00:10,6,9,0,15
2023-09-05T05:13:09,6,9,0,15
2023-09-05T05:26:03,6,9,0,15
2023-09-05T05:38:58,6,9,0,15
2023-09-05T05:51:54,6,9,0,15
2023-09-05T06:04:48,6,9,0,15
2023-09-05T06:17:43,6,9,0,15
2023-09-05T06:30:37,6,9,0,15
2023-09-05T06:43:29,6,9,0,15
2023-09-05T06:56:21,6,9,0,15
2023-09-05T07:09:12,6,9,0,15
2023-09-05T07:22:04,6,9,0,15
2023-09-05T07:34:55,6,9,0,15
2023-09-05T07:47:46,6,9,0,15
2023-09-05T08:00:38,6,9,0,15
2023-09-05T08:13:29,6,9,0,15
2023-09-05T08:26:21,6,9,0,15
2023-09-05T08:39:12,6,9,0,15
2023-09-05T08:52:12,6,9,0,15
2023-09-05T09:05:04,6,9,0,15
2023-09-05T09:17:57,6,9,0,15
2023-09-05T09:30:49,6,9,0,15
2023-09-05T09:43:41,6,9,0,15
2023-09-05T09:56:33,6,9,0,15
2023-09-05T10:09:25,6,9,0,15
2023-09-05T10:22:16,6,9,0,15
2023-09-05T10:35:21,6,9,0,15
2023-09-05T10:48:13,6,9,0,15
2023-09-05T11:01:04,6,9,0,15
2023-09-05T11:13:57,6,9,0,15
2023-09-05T11:26:49,6,9,0,15
2023-09-05T11:39:42,6,9,0,15
2023-09-05T11:52:34,6,9,0,15
2023-09-05T12:05:36,6,9,0,15
2023-09-05T12:18:29,6,9,0,15
2023-09-05T12:31:21,6,9,0,15
2023-09-05T12:44:13,6,9,0,15
2023-09-05T12:57:05,6,9,0,15
2023-09-05T13:09:56,6,9,0,15
2023-09-05T13:22:48,6,9,0,15
2023-09-05T13:35:50,6,9,0,15
2023-09-05T13:48:41,6,9,0,15
2023-09-05T14:01:33,6,9,0,15
2023-09-05T14:14:27,6,9,0,15
2023-09-05T14:27:20,6,9,0,15
2023-09-05T14:40:13,6,9,0,15
2023-09-05T14:53:05,6,9,0,15
2023-09-05T15:06:07,6,9,0,15
2023-09-05T15:18:59,6,9,0,15
2023-09-05T15:31:52,6,9,0,15
2023-09-05T15:44:44,6,9,0,15
2023-09-05T15:57:40,6,9,0,15
2023-09-05T16:10:31,6,9,0,15
2023-09-05T16:23:23,6,9,0,15
2023-09-05T16:36:25,6,9,0,15
2023-09-05T16:49:18,6,9,0,15
2023-09-05T17:02:11,6,9,0,15
2023-09-05T17:15:07,6,9,0,15
2023-09-05T17:28:00,6,9,0,15
2023-09-05T17:41:03,6,9,0,15
2023-09-05T17:53:57,6,9,0,15
2023-09-05T18:06:50,6,9,0,15
2023-09-05T18:19:42,6,9,0,15
2023-09-05T18:32:35,6,9,0,15
2023-09-05T18:45:38,6,9,0,15
2023-09-05T18:58:31,6,9,0,15
2023-09-05T19:11:23,6,9,0,15
2023-09-05T19:24:16,6,9,0,15
2023-09-05T19:37:09,6,9,0,15
2023-09-05T19:50:11,6,9,0,15
2023-09-05T20:03:04,6,9,0,15
2023-09-05T20:15:56,6,9,0,15
2023-09-05T20:28:49,6,9,0,15
2023-09-05T20:41:51,6,9,0,15
2023-09-05T20:54:43,6,9,0,15
2023-09-05T21:07:36,6,9,0,15
2023-09-05T21:20:28,6,9,0,15
2023-09-05T21:33:30,6,9,0,15
2023-09-05T21:46:23,6,9,0,15
2023-09-05T21:59:16,6,9,0,15
2023-09-05T22:12:10,6,9,0,15
2023-09-05T22:25:02,6,9,0,15
2023-09-05T22:38:05,6,9,0,15
2023-09-05T22:50:58,6,9,0,15
2023-09-05T23:03:51,6,9,0,15
2023-09-05T23:16:46,6,9,0,15
2023-09-05T23:29:40,6,9,0,15
2023-09-05T23:42:35,6,9,0,15
2023-09-05T23:55:28,6,9,0,15
2023-09-06T00:08:25,6,9,0,15
2023-09-06T00:21:25,6,9,0,15
2023-09-06T00:34:33,6,9,0,15
2023-09-06T00:47:32,6,9,0,15
2023-09-06T01:00:30,6,9,0,15
2023-09-06T01:13:28,6,9,0,15
2023-09-06T01:26:26,6,9,0,15
2023-09-06T01:39:23,6,9,0,15
2023-09-06T01:52:25,6,9,0,15
2023-09-06T02:05:24,6,9,0,15
2023-09-06T02:18:20,6,9,0,15
2023-09-06T02:31:15,6,9,0,15
2023-09-06T02:44:11,6,9,0,15
2023-09-06T02:57:05,6,9,0,15
2023-09-06T03:11:19,6,9,0,15
2023-09-06T03:24:37,6,9,0,15
2023-09-06T03:37:34,6,9,0,15
2023-09-06T03:50:30,6,9,0,15
2023-09-06T04:03:27,6,9,0,15
2023-09-06T04:26:07,6,9,0,15
2023-09-06T04:39:30,6,9,0,15
2023-09-06T04:52:28,6,9,0,15
2023-09-06T05:05:26,6,9,0,15
2023-09-06T05:18:23,6,9,0,15
2023-09-06T05:31:19,6,9,0,15
2023-09-06T05:44:15,6,9,0,15
2023-09-06T05:57:11,6,9,0,15
2023-09-06T06:10:07,6,9,0,15
2023-09-06T06:23:04,6,9,0,15
2023-09-06T06:36:02,6,9,0,15
2023-09-06T06:49:08,6,9,0,15
2023-09-06T07:02:08,6,9,0,15
2023-09-06T07:15:17,6,9,0,15
2023-09-06T07:28:17,6,9,0,15
2023-09-06T07:41:13,6,9,0,15
2023-09-06T07:54:09,6,9,0,15
2023-09-06T08:07:06,6,9,0,15
2023-09-06T08:20:02,6,9,0,15
2023-09-06T08:32:59,6,9,0,15
2023-09-06T08:45:55,6,9,0,15
2023-09-06T08:58:49,6,9,0,15
2023-09-06T09:11:55,6,9,0,15
2023-09-06T09:24:50,6,9,0,15
2023-09-06T09:37:47,6,9,0,15
2023-09-06T09:50:44,6,9,0,15
2023-09-06T10:03:42,6,9,0,15
2023-09-06T10:16:50,6,9,0,15
2023-09-06T10:29:46,6,9,0,15
2023-09-06T10:42:42,6,9,0,15
2023-09-06T10:55:38,6,9,0,15
2023-09-06T11:08:44,6,9,0,15
2023-09-06T11:21:39,6,9,0,15
2023-09-06T11:34:33,6,9,0,15
2023-09-06T11:47:37,6,9,0,15
2023-09-06T12:00:31,6,9,0,15
2023-09-06T12:13:27,6,9,0,15
2023-09-06T12:26:22,6,9,0,15
2023-09-06T12:39:17,6,9,0,15
2023-09-06T12:52:22,6,9,0,15
2023-09-06T13:05:16,6,9,0,15
2023-09-06T13:18:11,6,9,0,15
2023-09-06T13:31:06,6,9,0,15
2023-09-06T13:44:00,6,9,0,15
2023-09-06T13:56:57,6,9,0,15
2023-09-06T14:10:01,6,9,0,15
2023-09-06T14:22:57,6,9,0,15
2023-09-06T14:35:52,6,9,0,15
2023-09-06T14:48:48,6,9,0,15
2023-09-06T15:01:43,6,9,0,15
2023-09-06T15:14:52,6,9,0,15
2023-09-06T15:27:46,6,9,0,15
2023-09-06T15:40:41,6,9,0,15
2023-09-06T15:53:35,6,9,0,15
2023-09-06T16:06:29,6,9,0,15
2023-09-06T16:19:23,6,9,0,15
2023-09-06T16:32:28,6,9,0,15
2023-09-06T16:45:21,6,9,0,15
2023-09-06T16:58:15,6,9,0,15
2023-09-06T17:11:10,6,9,0,15
2023-09-06T17:24:04,6,9,0,15
2023-09-06T17:36:58,6,9,0,15
2023-09-06T17:49:51,6,9,0,15
2023-09-06T18:02:56,6,9,0,15
2023-09-06T18:15:49,6,9,0,15
2023-09-06T18:28:42,6,9,0,15
2023-09-06T18:41:36,6,9,0,15
2023-09-06T18:54:29,6,9,0,15
2023-09-06T19:07:22,6,9,0,15
2023-09-06T19:20:15,6,9,0,15
2023-09-06T19:33:09,6,9,0,15
2023-09-06T19:46:13,6,9,0,15
2023-09-06T19:59:06,6,9,0,15
2023-09-06T20:11:59,6,9,0,15
2023-09-06T20:24:53,6,9,0,15
2023-09-06T20:37:47,6,9,0,15
2023-09-06T20:50:41,6,9,0,15
2023-09-06T21:03:34,6,9,0,15
2023-09-06T21:16:28,6,9,0,15
2023-09-06T21:29:32,6,9,0,15
2023-09-06T21:42:26,6,9,0,15
2023-09-06T21:55:19,6,9,0,15
2023-09-06T22:08:13,6,9,0,15
2023-09-06T22:21:06,6,9,0,15
2023-09-06T22:34:02,6,9,0,15
2023-09-06T22:46:57,6,9,0,15
2023-09-06T23:00:00,6,9,0,15
2023-09-06T23:12:56,6,9,0,15
2023-09-06T23:25:50,6,9,0,15
2023-09-06T23:38:44,6,9,0,15
2023-09-06T23:51:38,6,9,0,15
2023-09-07T00:04:34,6,9,0,15
2023-09-07T00:17:36,6,9,0,15
2023-09-07T00:30:44,6,9,0,15
2023-09-07T00:43:41,6,9,0,15
2023-09-07T00:56:38,6,9,0,15
2023-09-07T01:09:36,6,9,0,15
2023-09-07T01:22:32,6,9,0,15
2023-09-07T01:35:28,6,9,0,15
2023-09-07T01:48:26,6,9,0,15
2023-09-07T02:01:22,6,9,0,15
2023-09-07T02:14:17,6,9,0,15
2023-09-07T02:27:12,6,9,0,15
2023-09-07T02:40:20,6,9,0,15
2023-09-07T02:53:15,6,9,0,15
2023-09-07T03:06:10,6,9,0,15
2023-09-07T03:19:12,6,9,0,15
2023-09-07T03:32:08,6,9,0,15
2023-09-07T03:45:04,6,9,0,15
2023-09-07T03:58:00,6,9,0,15
2023-09-07T04:10:56,6,9,0,15
2023-09-07T04:22:09,6,9,0,15
2023-09-07T04:36:21,6,9,0,15
2023-09-07T04:49:42,6,9,0,15
2023-09-07T05:02:42,6,9,0,15
2023-09-07T05:15:43,6,9,0,15
2023-09-07T05:28:41,6,9,0,15
2023-09-07T05:41:38,6,9,0,15
2023-09-07T05:54:36,6,9,0,15
2023-09-07T06:07:34,6,9,0,15
2023-09-07T06:20:32,6,9,0,15
2023-09-07T06:33:28,6,9,0,15
2023-09-07T06:46:25,6,9,0,15
2023-09-07T06:59:22,6,9,0,15
2023-09-07T07:12:20,6,9,0,15
2023-09-07T07:25:17,6,9,0,15
2023-09-07T07:38:13,6,9,0,15
2023-09-07T07:51:08,6,9,0,15
2023-09-07T08:04:13,6,9,0,15
2023-09-07T08:17:09,6,9,0,15
2023-09-07T08:30:06,6,9,0,15
2023-09-07T08:43:02,6,9,0,15
2023-09-07T08:55:57,6,9,0,15
2023-09-07T09:08:54,6,9,0,15
2023-09-07T09:21:51,6,9,0,15
2023-09-07T09:34:47,6,9,0,15
2023-09-07T09:47:54,6,9,0,15
2023-09-07T10:00:48,6,9,0,15
2023-09-07T10:13:42,6,9,0,15
2023-09-07T10:26:38,6,9,0,15
2023-09-07T10:39:33,6,9,0,15
2023-09-07T10:52:28,6,9,0,15
2023-09-07T11:05:35,6,9,0,15
2023-09-07T11:18:29,6,9,0,15
2023-09-07T11:31:24,6,9,0,15
2023-09-07T11:44:19,6,9,0,15
2023-09-07T11:57:13,6,9,0,15
2023-09-07T12:10:07,6,9,0,15
2023-09-07T12:23:12,6,9,0,15
2023-09-07T12:36:07,6,9,0,15
2023-09-07T12:49:01,6,9,0,15
2023-09-07T13:01:57,6,9,0,15
2023-09-07T13:14:52,6,9,0,15
2023-09-07T13:27:56,6,9,0,15
2023-09-07T13:40:50,6,9,0,15
2023-09-07T13:53:45,6,9,0,15
2023-09-07T14:06:39,6,9,0,15
2023-09-07T14:19:34,6,9,0,15
2023-09-07T14:32:27,6,9,0,15
2023-09-07T14:45:32,6,9,0,15
2023-09-07T14:58:25,6,9,0,15
2023-09-07T15:11:18,6,9,0,15
2023-09-07T15:24:13,6,9,0,15
2023-09-07T15:37:08,6,9,0,15
2023-09-07T15:50:01,6,9,0,15
2023-09-07T16:03:05,6,9,0,15
2023-09-07T16:15:59,6,9,0,15
2023-09-07T16:28:52,6,9,0,15
2023-09-07T16:41:46,6,9,0,15
2023-09-07T16:54:38,6,9,0,15
2023-09-07T17:07:32,6,9,0,15
2023-09-07T17:20:26,6,9,0,15
2023-09-07T17:33:30,6,9,0,15
2023-09-07T17:46:24,6,9,0,15
2023-09-07T17:59:17,6,9,0,15
2023-09-07T18:12:11,6,9,0,15
2023-09-07T18:25:04,6,9,0,15
2023-09-07T18:37:58,6,9,0,15
2023-09-07T18:50:51,6,9,0,15
2023-09-07T19:03:56,6,9,0,15
2023-09-07T19:16:49,6,9,0,15
2023-09-07T19:29:42,6,9,0,15
2023-09-07T19:42:35,6,9,0,15
2023-09-07T19:55:30,6,9,0,15
2023-09-07T20:08:23,6,9,0,15
2023-09-07T20:21:16,6,9,0,15
2023-09-07T20:34:19,6,9,0,15
2023-09-07T20:47:12,6,9,0,15
2023-09-07T21:00:05,6,9,0,15
2023-09-07T21:12:58,6,9,0,15
2023-09-07T21:25:51,6,9,0,15
2023-09-07T21:38:44,6,9,0,15
2023-09-07T21:51:38,6,9,0,15
2023-09-07T22:04:32,6,9,0,15
2023-09-07T22:17:26,6,9,0,15
2023-09-07T22:30:32,6,9,0,15
2023-09-07T22:43:26,6,9,0,15
2023-09-07T22:56:20,6,9,0,15
2023-09-07T23:09:15,6,9,0,15
2023-09-07T23:22:09,6,9,0,15
2023-09-07T23:35:04,6,9,0,15
2023-09-07T23:47:58,6,9,0,15
2023-09-08T00:00:52,6,9,0,15
2023-09-08T00:14:13,6,9,0,15
2023-09-08T00:27:12,6,9,0,15
2023-09-08T00:40:09,6,9,0,15
2023-09-08T00:53:08,6,9,0,15
2023-09-08T01:06:06,6,9,0,15
2023-09-08T01:19:04,6,9,0,15
2023-09-08T01:32:02,6,9,0,15
2023-09-08T01:44:59,6,9,0,15
2023-09-08T01:57:57,6,9,0,15
2023-09-08T02:10:54,6,9,0,15
2023-09-08T02:23:51,6,9,0,15
2023-09-08T02:36:48,6,9,0,15
2023-09-08T02:49:44,6,9,0,15
2023-09-08T03:02:39,6,9,0,15
2023-09-08T03:15:36,6,9,0,15
2023-09-08T03:28:33,6,9,0,15
2023-09-08T03:41:39,6,9,0,15
2023-09-08T03:54:35,6,9,0,15
2023-09-08T04:07:31,6,9,0,15
2023-09-08T04:18:14,6,9,0,15
2023-09-08T04:31:37,6,9,0,15
2023-09-08T04:44:38,6,9,0,15
2023-09-08T04:57:35,6,9,0,15
2023-09-08T05:10:31,6,9,0,15
2023-09-08T05:23:28,6,9,0,15
2023-09-08T05:36:29,6,9,0,15
2023-09-08T05:49:27,6,9,0,15
2023-09-08T06:02:29,6,9,0,15
2023-09-08T06:15:25,6,9,0,15
2023-09-08T06:28:22,6,9,0,15
2023-09-08T06:41:18,6,9,0,15
2023-09-08T06:54:16,6,9,0,15
2023-09-08T07:07:15,6,9,0,15
2023-09-08T07:20:13,6,9,0,15
2023-09-08T07:33:11,6,9,0,15
2023-09-08T07:46:15,6,9,0,15
2023-09-08T07:59:10,6,9,0,15
2023-09-08T08:12:06,6,9,0,15
2023-09-08T08:25:01,6,9,0,15
2023-09-08T08:37:57,6,9,0,15
2023-09-08T08:50:54,6,9,0,15
2023-09-08T09:03:51,6,9,0,15
2023-09-08T09:16:47,6,9,0,15
2023-09-08T09:29:43,6,9,0,15
2023-09-08T09:42:40,6,9,0,15
2023-09-08T09:55:36,6,9,0,15
2023-09-08T10:08:31,6,9,0,15
2023-09-08T10:21:28,6,9,0,15
2023-09-08T10:34:36,6,9,0,15
2023-09-08T10:47:31,6,9,0,15
2023-09-08T11:00:25,6,9,0,15
2023-09-08T11:13:20,6,9,0,15
2023-09-08T11:26:15,6,9,0,15
2023-09-08T11:39:11,6,9,0,15
2023-09-08T11:52:06,6,9,0,15
2023-09-08T12:05:00,6,9,0,15
2023-09-08T12:18:06,6,9,0,15
2023-09-08T12:31:02,6,9,0,15
2023-09-08T12:43:56,6,9,0,15
2023-09-08T12:56:51,6,9,0,15
2023-09-08T13:09:45,6,9,0,15
2023-09-08T13:22:41,6,9,0,15
2023-09-08T13:35:36,6,9,0,15
2023-09-08T13:48:41,6,9,0,15
2023-09-08T14:01:36,6,9,0,15
2023-09-08T14:14:33,6,9,0,15
2023-09-08T14:27:27,6,9,0,15
2023-09-08T14:40:23,6,9,0,15
2023-09-08T14:53:18,6,9,0,15
2023-09-08T15:06:24,6,9,0,15
2023-09-08T15:19:18,6,9,0,15
2023-09-08T15:32:14,6,9,0,15
2023-09-08T15:45:09,6,9,0,15
2023-09-08T15:58:04,6,9,0,15
2023-09-08T16:10:59,6,9,0,15
2023-09-08T16:23:53,6,9,0,15
2023-09-08T16:37:00,6,9,0,15
2023-09-08T16:49:54,6,9,0,15
2023-09-08T17:02:49,6,9,0,15
2023-09-08T17:15:45,6,9,0,15
2023-09-08T17:28:40,6,9,0,15
2023-09-08T17:41:35,6,9,0,15
2023-09-08T17:54:30,6,9,0,15
2023-09-08T18:07:27,6,9,0,15
2023-09-08T18:20:25,6,9,0,15
2023-09-08T18:33:30,6,9,0,15
2023-09-08T18:46:26,6,9,0,15
2023-09-08T18:59:22,6,9,0,15
2023-09-08T19:12:19,6,9,0,15
2023-09-08T19:25:13,6,9,0,15
2023-09-08T19:38:09,6,9,0,15
2023-09-08T19:51:03,6,9,0,15
2023-09-08T20:03:59,6,9,0,15
2023-09-08T20:16:54,6,9,0,15
2023-09-08T20:29:49,6,9,0,15
2023-09-08T20:42:45,6,9,0,15
2023-09-08T20:55:51,6,9,0,15
2023-09-08T21:08:46,6,9,0,15
2023-09-08T21:21:41,6,9,0,15
2023-09-08T21:34:36,6,9,0,15
2023-09-08T21:47:30,6,9,0,15
2023-09-08T22:00:26,6,9,0,15
2023-09-08T22:13:20,6,9,0,15
2023-09-08T22:26:14,6,9,0,15
2023-09-08T22:39:20,6,9,0,15
