time,enrolled,available,waitlisted,total
2023-06-10T22:00:16,80,120,1,200
2023-06-10T22:12:00,80,120,1,200
2023-06-10T22:23:46,80,120,1,200
2023-06-10T22:35:30,80,120,1,200
2023-06-10T22:47:15,80,120,1,200
2023-06-10T22:58:59,80,120,1,200
2023-06-10T23:10:45,80,120,1,200
2023-06-10T23:22:30,80,120,1,200
2023-06-10T23:34:26,80,120,1,200
2023-06-10T23:46:11,80,120,1,200
2023-06-10T23:57:56,80,120,1,200
2023-06-11T00:09:42,80,120,1,200
2023-06-11T00:21:40,80,120,1,200
2023-06-11T00:33:27,80,120,1,200
2023-06-11T00:45:16,80,120,1,200
2023-06-11T00:57:05,80,120,1,200
2023-06-11T01:08:53,80,120,1,200
2023-06-11T01:20:39,80,120,1,200
2023-06-11T01:32:27,80,120,1,200
2023-06-11T01:44:16,80,120,1,200
2023-06-11T01:56:04,80,120,1,200
2023-06-11T02:07:53,80,120,1,200
2023-06-11T02:19:42,80,120,1,200
2023-06-11T02:31:30,80,120,1,200
2023-06-11T02:43:18,80,120,1,200
2023-06-11T02:55:05,80,120,1,200
2023-06-11T03:06:53,80,120,1,200
2023-06-11T03:18:41,80,120,1,200
2023-06-11T03:30:39,80,120,1,200
2023-06-11T03:42:28,80,120,1,200
2023-06-11T03:54:16,80,120,1,200
2023-06-11T04:06:04,80,120,1,200
2023-06-11T04:32:12,80,120,1,200
2023-06-11T04:44:02,80,120,1,200
2023-06-11T04:57:25,80,120,1,200
2023-06-11T05:09:15,80,120,1,200
2023-06-11T05:21:03,80,120,1,200
2023-06-11T05:32:50,80,120,1,200
2023-06-11T05:44:39,80,120,1,200
2023-06-11T05:56:27,80,120,1,200
2023-06-11T06:08:15,80,120,1,200
2023-06-11T06:20:03,80,120,1,200
2023-06-11T06:31:52,80,120,1,200
2023-06-11T06:43:40,80,120,1,200
2023-06-11T06:55:28,80,120,1,200
2023-06-11T07:07:14,80,120,1,200
2023-06-11T07:19:02,80,120,1,200
2023-06-11T07:30:47,80,120,1,200
2023-06-11T07:42:32,80,120,1,200
2023-06-11T07:54:17,80,120,1,200
2023-06-11T08:06:02,80,120,1,200
2023-06-11T08:17:52,80,120,1,200
2023-06-11T08:29:38,80,120,1,200
2023-06-11T08:41:23,80,120,1,200
2023-06-11T08:53:08,80,120,1,200
2023-06-11T09:04:54,80,120,1,200
2023-06-11T09:16:39,80,120,1,200
2023-06-11T09:28:24,80,120,1,200
2023-06-11T09:40:17,80,120,1,200
2023-06-11T09:52:02,80,120,1,200
2023-06-11T10:03:47,80,120,1,200
2023-06-11T10:15:32,80,120,1,200
2023-06-11T10:27:17,80,120,1,200
2023-06-11T10:39:02,80,120,1,200
2023-06-11T10:50:48,80,120,1,200
2023-06-11T11:02:34,80,120,1,200
2023-06-11T11:14:19,80,120,1,200
2023-06-11T11:26:05,80,120,1,200
2023-06-11T11:37:52,80,120,1,200
2023-06-11T11:49:38,80,120,1,200
2023-06-11T12:01:24,80,120,1,200
2023-06-11T12:13:11,80,120,1,200
2023-06-11T12:24:56,80,120,1,200
2023-06-11T12:36:51,80,120,1,200
2023-06-11T12:48:36,80,120,1,200
2023-06-11T13:00:21,80,120,1,200
2023-06-11T13:12:06,80,120,1,200
2023-06-11T13:23:51,80,120,1,200
2023-06-11T13:35:36,80,120,1,200
2023-06-11T13:47:21,80,120,1,200
2023-06-11T13:59:06,80,120,1,200
2023-06-11T14:10:51,80,120,1,200
2023-06-11T14:22:36,80,120,1,200
2023-06-11T14:34:20,80,120,1,200
2023-06-11T14:46:16,80,120,1,200
2023-06-11T14:58:01,81,119,1,200
2023-06-11T15:09:45,81,119,1,200
2023-06-11T15:21:30,81,119,1,200
2023-06-11T15:33:14,81,119,1,200
2023-06-11T15:44:59,81,119,1,200
2023-06-11T15:56:44,81,119,1,200
2023-06-11T16:08:30,81,119,1,200
2023-06-11T16:20:15,81,119,1,200
2023-06-11T16:32:01,81,119,1,200
2023-06-11T16:43:56,81,119,1,200
2023-06-11T16:55:41,81,119,1,200
2023-06-11T17:07:26,81,119,1,200
2023-06-11T17:19:11,81,119,1,200
2023-06-11T17:30:57,81,119,1,200
2023-06-11T17:42:42,81,119,1,200
2023-06-11T17:54:26,81,119,1,200
2023-06-11T18:06:11,81,119,1,200
2023-06-11T18:17:55,81,119,1,200
2023-06-11T18:29:41,81,119,1,200
2023-06-11T18:41:35,81,119,1,200
2023-06-11T18:53:20,81,119,1,200
2023-06-11T19:05:07,81,119,1,200
2023-06-11T19:16:53,81,119,1,200
2023-06-11T19:28:38,81,119,1,200
2023-06-11T19:40:23,81,119,1,200
2023-06-11T19:52:08,81,119,1,200
2023-06-11T20:03:53,81,119,1,200
2023-06-11T20:15:37,81,119,1,200
2023-06-11T20:27:22,81,119,1,200
2023-06-11T20:39:07,81,119,1,200
2023-06-11T20:51:01,81,119,1,200
2023-06-11T21:02:47,81,119,1,200
2023-06-11T21:14:32,81,119,1,200
2023-06-11T21:26:18,81,119,1,200
2023-06-11T21:38:04,81,119,1,200
2023-06-11T21:49:49,81,119,1,200
2023-06-11T22:01:35,81,119,1,200
2023-06-11T22:13:20,81,119,1,200
2023-06-11T22:25:04,81,119,1,200
2023-06-11T22:36:49,81,119,1,200
2023-06-11T22:48:45,81,119,1,200
2023-06-11T23:00:31,81,119,1,200
2023-06-11T23:12:17,81,119,1,200
2023-06-11T23:24:02,81,119,1,200
2023-06-11T23:35:48,81,119,1,200
2023-06-11T23:47:34,81,119,1,200
2023-06-11T23:59:20,81,119,1,200
2023-06-12T00:11:07,81,119,1,200
2023-06-12T00:23:01,81,119,1,200
2023-06-12T00:34:55,81,119,1,200
2023-06-12T00:46:56,81,119,1,200
2023-06-12T00:58:43,81,119,1,200
2023-06-12T01:10:30,81,119,1,200
2023-06-12T01:22:20,81,119,1,200
2023-06-12T01:34:09,81,119,1,200
2023-06-12T01:45:57,81,119,1,200
2023-06-12T01:57:45,81,119,1,200
2023-06-12T02:09:33,81,119,1,200
2023-06-12T02:21:20,81,119,1,200
2023-06-12T02:33:07,81,119,1,200
2023-06-12T02:44:54,81,119,1,200
2023-06-12T02:56:41,81,119,1,200
2023-06-12T03:08:28,81,119,1,200
2023-06-12T03:20:16,81,119,1,200
2023-06-12T03:32:07,81,119,1,200
2023-06-12T03:43:56,81,119,1,200
2023-06-12T03:55:45,81,119,1,200
2023-06-12T04:07:33,81,119,1,200
2023-06-12T04:28:47,81,119,1,200
2023-06-12T04:40:38,81,119,1,200
2023-06-12T04:54:05,81,119,1,200
2023-06-12T05:05:57,81,119,1,200
2023-06-12T05:17:48,81,119,1,200
2023-06-12T05:29:34,81,119,1,200
2023-06-12T05:41:20,81,119,1,200
2023-06-12T05:53:08,81,119,1,200
2023-06-12T06:04:58,81,119,1,200
2023-06-12T06:16:47,81,119,1,200
2023-06-12T06:28:36,81,119,1,200
2023-06-12T06:40:25,81,119,1,200
2023-06-12T06:52:13,81,119,1,200
2023-06-12T07:04:02,81,119,1,200
2023-06-12T07:15:53,81,119,1,200
2023-06-12T07:27:40,81,119,1,200
2023-06-12T07:39:27,81,119,1,200
2023-06-12T07:51:13,81,119,1,200
2023-06-12T08:03:01,81,119,1,200
2023-06-12T08:14:48,81,119,1,200
2023-06-12T08:26:35,81,119,1,200
2023-06-12T08:38:22,81,119,1,200
2023-06-12T08:50:08,81,119,1,200
2023-06-12T09:02:03,81,119,1,200
2023-06-12T09:13:48,81,119,1,200
2023-06-12T09:25:33,81,119,1,200
2023-06-12T09:37:18,81,119,1,200
2023-06-12T09:49:04,81,119,1,200
2023-06-12T10:00:49,81,119,1,200
2023-06-12T10:12:34,81,119,1,200
2023-06-12T10:24:19,81,119,1,200
2023-06-12T10:36:05,81,119,1,200
2023-06-12T10:47:50,81,119,1,200
2023-06-12T10:59:45,81,119,1,200
2023-06-12T11:11:31,81,119,1,200
2023-06-12T11:23:17,81,119,1,200
2023-06-12T11:35:01,81,119,1,200
2023-06-12T11:46:46,81,119,1,200
2023-06-12T11:58:33,81,119,1,200
2023-06-12T12:10:20,81,119,1,200
2023-06-12T12:22:06,81,119,1,200
2023-06-12T12:33:51,81,119,1,200
2023-06-12T12:45:46,81,119,1,200
2023-06-12T12:57:31,81,119,1,200
2023-06-12T13:09:17,81,119,1,200
2023-06-12T13:21:03,81,119,1,200
2023-06-12T13:32:48,81,119,1,200
2023-06-12T13:44:34,81,119,1,200
2023-06-12T13:56:20,81,119,1,200
2023-06-12T14:08:15,81,119,1,200
2023-06-12T14:20:00,81,119,1,200
2023-06-12T14:31:46,81,119,1,200
2023-06-12T14:43:31,81,119,1,200
2023-06-12T14:55:17,81,119,1,200
2023-06-12T15:07:01,81,119,1,200
2023-06-12T15:18:47,81,119,1,200
2023-06-12T15:30:43,81,119,1,200
2023-06-12T15:42:29,81,119,1,200
2023-06-12T15:54:14,81,119,1,200
2023-06-12T16:05:59,81,119,1,200
2023-06-12T16:17:45,81,119,1,200
2023-06-12T16:29:30,81,119,1,200
2023-06-12T16:41:15,81,119,1,200
2023-06-12T16:53:01,81,119,1,200
2023-06-12T17:04:57,81,119,1,200
2023-06-12T17:16:44,81,119,1,200
2023-06-12T17:28:29,81,119,1,200
2023-06-12T17:40:15,81,119,1,200
2023-06-12T17:52:00,81,119,1,200
2023-06-12T18:03:45,81,119,1,200
2023-06-12T18:15:41,81,119,1,200
2023-06-12T18:27:26,81,119,1,200
2023-06-12T18:39:10,81,119,1,200
2023-06-12T18:50:55,81,119,1,200
2023-06-12T19:02:41,81,119,1,200
2023-06-12T19:14:26,81,119,1,200
2023-06-12T19:26:11,81,119,1,200
2023-06-12T19:37:57,81,119,1,200
2023-06-12T19:49:42,81,119,1,200
2023-06-12T20:01:38,81,119,1,200
2023-06-12T20:13:23,81,119,1,200
2023-06-12T20:25:08,81,119,1,200
2023-06-12T20:36:53,81,119,1,200
2023-06-12T20:48:38,81,119,1,200
2023-06-12T21:00:23,81,119,1,200
2023-06-12T21:12:18,81,119,1,200
2023-06-12T21:24:04,81,119,1,200
2023-06-12T21:35:49,81,119,1,200
2023-06-12T21:47:35,81,119,1,200
2023-06-12T21:59:21,81,119,1,200
2023-06-12T22:11:06,81,119,1,200
2023-06-12T22:22:53,81,119,1,200
2023-06-12T22:34:38,81,119,1,200
2023-06-12T22:46:24,81,119,1,200
2023-06-12T22:58:09,81,119,1,200
2023-06-12T23:09:55,81,119,1,200
2023-06-12T23:21:51,81,119,1,200
2023-06-12T23:33:38,81,119,1,200
2023-06-12T23:45:23,82,118,1,200
2023-06-12T23:57:09,82,118,1,200
2023-06-13T00:08:57,82,118,1,200
2023-06-13T00:20:47,82,118,1,200
2023-06-13T00:32:37,82,118,1,200
2023-06-13T00:44:25,82,118,1,200
2023-06-13T00:56:14,82,118,1,200
2023-06-13T01:08:03,82,118,1,200
2023-06-13T01:19:52,82,118,1,200
2023-06-13T01:31:41,82,118,1,200
2023-06-13T01:43:29,82,118,1,200
2023-06-13T01:55:28,82,118,1,200
2023-06-13T02:07:14,82,118,1,200
2023-06-13T02:18:59,82,118,1,200
2023-06-13T02:30:44,82,118,1,200
2023-06-13T02:42:30,82,118,1,200
2023-06-13T02:54:17,82,118,1,200
2023-06-13T03:06:05,82,118,1,200
2023-06-13T03:17:53,82,118,1,200
2023-06-13T03:29:41,82,118,1,200
2023-06-13T03:41:28,82,118,1,200
2023-06-13T03:53:16,82,118,1,200
2023-06-13T04:05:04,82,118,1,200
2023-06-13T04:22:37,82,118,1,200
2023-06-13T04:34:26,82,118,1,200
2023-06-13T04:47:38,82,118,1,200
2023-06-13T04:59:46,82,118,1,200
2023-06-13T05:11:33,82,118,1,200
2023-06-13T05:23:26,82,118,1,200
2023-06-13T05:35:22,82,118,1,200
2023-06-13T05:47:12,82,118,1,200
2023-06-13T05:59:01,82,118,1,200
2023-06-13T06:10:50,82,118,1,200
2023-06-13T06:22:38,82,118,1,200
2023-06-13T06:34:26,82,118,1,200
2023-06-13T06:46:14,82,118,1,200
2023-06-13T06:58:03,82,118,1,200
2023-06-13T07:09:51,82,118,1,200
2023-06-13T07:21:39,82,118,1,200
2023-06-13T07:33:26,82,118,1,200
2023-06-13T07:45:11,82,118,1,200
2023-06-13T07:56:59,82,118,1,200
2023-06-13T08:08:47,82,118,1,200
2023-06-13T08:20:34,82,118,1,200
2023-06-13T08:32:21,82,118,1,200
2023-06-13T08:44:17,82,118,1,200
2023-06-13T08:56:03,82,118,1,200
2023-06-13T09:07:51,82,118,1,200
2023-06-13T09:19:38,82,118,1,200
2023-06-13T09:31:25,82,118,1,200
2023-06-13T09:43:12,82,118,1,200
2023-06-13T09:55:00,82,118,1,200
2023-06-13T10:06:47,82,118,1,200
2023-06-13T10:18:34,82,118,1,200
2023-06-13T10:30:37,82,118,1,200
2023-06-13T10:42:22,82,118,1,200
2023-06-13T10:54:08,82,118,1,200
2023-06-13T11:05:54,82,118,1,200
2023-06-13T11:17:40,82,118,1,200
2023-06-13T11:29:26,82,118,1,200
2023-06-13T11:41:12,82,118,1,200
2023-06-13T11:52:57,82,118,1,200
2023-06-13T12:04:55,82,118,1,200
2023-06-13T12:16:41,82,118,1,200
2023-06-13T12:28:27,82,118,1,200
2023-06-13T12:40:13,82,118,1,200
2023-06-13T12:51:59,82,118,1,200
2023-06-13T13:03:45,82,118,1,200
2023-06-13T13:15:30,82,118,1,200
2023-06-13T13:27:16,82,118,1,200
2023-06-13T13:39:03,82,118,1,200
2023-06-13T13:51:00,82,118,1,200
2023-06-13T14:02:47,82,118,1,200
2023-06-13T14:14:35,82,118,1,200
2023-06-13T14:26:23,82,118,1,200
2023-06-13T14:38:10,82,118,1,200
2023-06-13T14:49:58,82,118,1,200
2023-06-13T15:01:45,82,118,1,200
2023-06-13T15:13:32,82,118,1,200
2023-06-13T15:25:32,82,118,1,200
2023-06-13T15:37:19,82,118,1,200
2023-06-13T15:49:06,82,118,1,200
2023-06-13T16:00:54,82,118,1,200
2023-06-13T16:12:41,82,118,1,200
2023-06-13T16:24:28,82,118,1,200
2023-06-13T16:36:15,82,118,1,200
2023-06-13T16:48:02,82,118,1,200
2023-06-13T17:00:00,82,118,1,200
2023-06-13T17:11:48,82,118,1,200
2023-06-13T17:23:36,82,118,1,200
2023-06-13T17:35:24,82,118,1,200
2023-06-13T17:47:11,82,118,1,200
2023-06-13T17:58:58,82,118,1,200
2023-06-13T18:10:46,82,118,1,200
2023-06-13T18:22:33,82,118,1,200
2023-06-13T18:34:20,82,118,1,200
2023-06-13T18:46:16,82,118,1,200
2023-06-13T18:58:03,82,118,1,200
2023-06-13T19:09:51,82,118,1,200
2023-06-13T19:21:38,82,118,1,200
2023-06-13T19:33:25,82,118,1,200
2023-06-13T19:45:12,82,118,1,200
2023-06-13T19:56:59,82,118,1,200
2023-06-13T20:08:47,82,118,1,200
2023-06-13T20:20:34,82,118,1,200
2023-06-13T20:32:21,82,118,1,200
2023-06-13T20:44:20,82,118,1,200
2023-06-13T20:56:07,82,118,1,200
2023-06-13T21:07:54,82,118,1,200
2023-06-13T21:19:41,82,118,1,200
2023-06-13T21:31:28,82,118,1,200
2023-06-13T21:43:15,82,118,1,200
2023-06-13T21:55:03,82,118,1,200
2023-06-13T22:06:52,82,118,1,200
2023-06-13T22:18:43,82,118,1,200
2023-06-13T22:30:30,82,118,1,200
2023-06-13T22:42:27,82,118,1,200
2023-06-13T22:54:14,82,118,1,200
2023-06-13T23:06:03,82,118,1,200
2023-06-13T23:17:51,82,118,1,200
2023-06-13T23:29:38,82,118,1,200
2023-06-13T23:41:26,82,118,1,200
2023-06-13T23:53:14,82,118,1,200
2023-06-14T00:05:02,82,118,1,200
2023-06-14T00:16:54,82,118,1,200
2023-06-14T00:28:44,82,118,1,200
2023-06-14T00:40:35,82,118,1,200
2023-06-14T00:52:26,82,118,1,200
2023-06-14T01:04:28,82,118,1,200
2023-06-14T01:16:19,82,118,1,200
2023-06-14T01:28:10,82,118,1,200
2023-06-14T01:40:02,82,118,1,200
2023-06-14T01:51:55,82,118,1,200
2023-06-14T02:03:46,82,118,1,200
2023-06-14T02:15:36,82,118,1,200
2023-06-14T02:27:26,82,118,1,200
2023-06-14T02:39:15,82,118,1,200
2023-06-14T02:51:06,82,118,1,200
2023-06-14T03:02:57,82,118,1,200
2023-06-14T03:14:48,82,118,1,200
2023-06-14T03:26:50,82,118,1,200
2023-06-14T03:38:42,82,118,1,200
2023-06-14T03:50:33,82,118,1,200
2023-06-14T04:02:23,82,118,1,200
2023-06-14T04:14:25,82,118,1,200
2023-06-14T04:30:48,82,118,1,200
2023-06-14T04:43:07,82,118,1,200
2023-06-14T04:55:00,82,118,1,200
2023-06-14T05:06:51,82,118,1,200
2023-06-14T05:18:42,82,118,1,200
2023-06-14T05:30:32,82,118,1,200
2023-06-14T05:42:24,82,118,1,200
2023-06-14T05:54:15,82,118,1,200
2023-06-14T06:06:06,82,118,1,200
2023-06-14T06:17:57,82,118,1,200
2023-06-14T06:29:48,82,118,1,200
2023-06-14T06:41:43,82,118,1,200
2023-06-14T06:53:41,82,118,1,200
2023-06-14T07:05:31,82,118,1,200
2023-06-14T07:17:21,82,118,1,200
2023-06-14T07:29:23,82,118,1,200
2023-06-14T07:41:12,82,118,1,200
2023-06-14T07:53:01,82,118,1,200
2023-06-14T08:04:51,82,118,1,200
2023-06-14T08:16:40,82,118,1,200
2023-06-14T08:28:39,82,118,1,200
2023-06-14T08:40:29,82,118,1,200
2023-06-14T08:52:18,82,118,1,200
2023-06-14T09:04:06,82,118,1,200
2023-06-14T09:15:54,82,118,1,200
2023-06-14T09:27:43,82,118,1,200
2023-06-14T09:39:31,82,118,1,200
2023-06-14T09:51:20,82,118,1,200
2023-06-14T10:03:20,82,118,1,200
2023-06-14T10:15:09,82,118,1,200
2023-06-14T10:26:58,82,118,1,200
2023-06-14T10:38:47,82,118,1,200
2023-06-14T10:50:37,82,118,1,200
2023-06-14T11:02:25,82,118,1,200
2023-06-14T11:14:15,82,118,1,200
2023-06-14T11:26:06,82,118,1,200
2023-06-14T11:38:06,82,118,1,200
2023-06-14T11:49:56,82,118,1,200
2023-06-14T12:01:45,82,118,1,200
2023-06-14T12:13:34,82,118,1,200
2023-06-14T12:25:22,82,118,1,200
2023-06-14T12:37:11,82,118,1,200
2023-06-14T12:48:59,82,118,1,200
2023-06-14T13:00:48,82,118,1,200
2023-06-14T13:12:37,82,118,1,200
2023-06-14T13:24:38,82,118,1,200
2023-06-14T13:36:29,82,118,1,200
2023-06-14T13:48:25,82,118,1,200
2023-06-14T14:00:26,82,118,1,200
2023-06-14T14:12:30,82,118,1,200
2023-06-14T14:24:39,82,118,1,200
2023-06-14T14:36:55,82,118,1,200
2023-06-14T14:49:21,82,118,1,200
2023-06-14T15:01:36,82,118,1,200
2023-06-14T15:13:50,82,118,1,200
2023-06-14T15:26:05,82,118,1,200
2023-06-14T15:38:20,82,118,1,200
2023-06-14T15:50:35,82,118,1,200
2023-06-14T16:02:50,82,118,1,200
2023-06-14T16:15:17,82,118,1,200
2023-06-14T16:27:31,82,118,1,200
2023-06-14T16:39:46,82,118,1,200
2023-06-14T16:52:01,82,118,1,200
2023-06-14T17:04:17,82,118,1,200
2023-06-14T17:16:33,82,118,1,200
2023-06-14T17:28:47,82,118,1,200
2023-06-14T17:41:02,82,118,1,200
2023-06-14T17:53:27,82,118,1,200
2023-06-14T18:05:42,82,118,1,200
2023-06-14T18:17:56,82,118,1,200
2023-06-14T18:30:10,82,118,1,200
2023-06-14T18:42:23,82,118,1,200
2023-06-14T18:54:38,82,118,1,200
2023-06-14T19:06:52,82,118,1,200
2023-06-14T19:19:19,82,118,1,200
2023-06-14T19:31:33,82,118,1,200
2023-06-14T19:43:47,82,118,1,200
2023-06-14T19:56:00,82,118,1,200
2023-06-14T20:08:18,82,118,1,200
2023-06-14T20:20:32,82,118,1,200
2023-06-14T20:32:46,82,118,1,200
2023-06-14T20:45:00,82,118,1,200
2023-06-14T20:57:25,82,118,1,200
2023-06-14T21:09:39,82,118,1,200
2023-06-14T21:21:53,82,118,1,200
2023-06-14T21:34:07,82,118,1,200
2023-06-14T21:46:21,82,118,1,200
2023-06-14T21:58:35,82,118,1,200
2023-06-14T22:10:49,82,118,1,200
2023-06-14T22:23:03,82,118,1,200
2023-06-14T22:35:18,82,118,1,200
2023-06-14T22:47:43,82,118,1,200
2023-06-14T22:59:58,82,118,1,200
2023-06-14T23:12:14,82,118,1,200
2023-06-14T23:24:28,82,118,1,200
2023-06-14T23:36:43,82,118,1,200
2023-06-14T23:48:57,82,118,1,200
2023-06-15T00:01:11,82,118,1,200
2023-06-15T00:13:28,82,118,1,200
2023-06-15T00:25:48,82,118,1,200
2023-06-15T00:38:07,82,118,1,200
2023-06-15T00:50:38,82,118,1,200
2023-06-15T01:02:57,82,118,1,200
2023-06-15T01:15:15,82,118,1,200
2023-06-15T01:27:32,82,118,1,200
2023-06-15T01:39:49,82,118,1,200
2023-06-15T01:52:06,82,118,1,200
2023-06-15T02:04:24,82,118,1,200
2023-06-15T02:16:40,82,118,1,200
2023-06-15T02:28:57,82,118,1,200
2023-06-15T02:41:13,82,118,1,200
2023-06-15T02:53:28,82,118,1,200
2023-06-15T03:05:54,82,118,1,200
2023-06-15T03:18:11,82,118,1,200
2023-06-15T03:30:28,82,118,1,200
2023-06-15T03:42:44,82,118,1,200
2023-06-15T03:55:01,82,118,1,200
2023-06-15T04:07:18,82,118,1,200
2023-06-15T04:23:20,82,118,1,200
2023-06-15T04:35:42,82,118,1,200
2023-06-15T04:49:21,82,118,1,200
2023-06-15T05:01:59,82,118,1,200
2023-06-15T05:14:17,82,118,1,200
2023-06-15T05:26:36,82,118,1,200
2023-06-15T05:38:54,82,118,1,200
2023-06-15T05:51:12,82,118,1,200
2023-06-15T06:03:29,82,118,1,200
2023-06-15T06:15:46,82,118,1,200
2023-06-15T06:28:03,82,118,1,200
2023-06-15T06:40:20,82,118,1,200
2023-06-15T06:52:36,82,118,1,200
2023-06-15T07:04:53,82,118,1,200
2023-06-15T07:17:10,82,118,1,200
2023-06-15T07:29:28,82,118,1,200
2023-06-15T07:41:53,82,118,1,200
2023-06-15T07:54:09,82,118,1,200
2023-06-15T08:06:25,82,118,1,200
2023-06-15T08:18:42,82,118,1,200
2023-06-15T08:30:58,82,118,1,200
2023-06-15T08:43:14,82,118,1,200
2023-06-15T08:55:29,82,118,1,200
2023-06-15T09:07:46,82,118,1,200
2023-06-15T09:20:01,82,118,1,200
2023-06-15T09:32:16,82,118,1,200
2023-06-15T09:44:32,82,118,1,200
2023-06-15T09:56:47,82,118,1,200
2023-06-15T10:09:11,82,118,1,200
2023-06-15T10:21:25,82,118,1,200
2023-06-15T10:33:39,82,118,1,200
2023-06-15T10:45:53,82,118,1,200
2023-06-15T10:58:07,82,118,1,200
2023-06-15T11:10:21,82,118,1,200
2023-06-15T11:22:35,82,118,1,200
2023-06-15T11:34:49,82,118,1,200
2023-06-15T11:47:15,82,118,1,200
2023-06-15T11:59:28,82,118,1,200
2023-06-15T12:11:46,82,118,1,200
2023-06-15T12:24:00,82,118,1,200
2023-06-15T12:36:16,82,118,1,200
2023-06-15T12:48:30,82,118,1,200
2023-06-15T13:00:44,82,118,1,200
2023-06-15T13:13:08,82,118,1,200
2023-06-15T13:25:22,82,118,1,200
2023-06-15T13:37:37,82,118,1,200
2023-06-15T13:49:52,82,118,1,200
2023-06-15T14:02:06,82,118,1,200
2023-06-15T14:14:21,82,118,1,200
2023-06-15T14:26:35,82,118,1,200
2023-06-15T14:39:00,82,118,1,200
2023-06-15T14:51:15,82,118,1,200
2023-06-15T15:03:29,82,118,1,200
2023-06-15T15:15:43,82,118,1,200
2023-06-15T15:27:56,82,118,1,200
2023-06-15T15:40:11,82,118,1,200
2023-06-15T15:52:25,82,118,1,200
2023-06-15T16:04:50,82,118,1,200
2023-06-15T16:17:05,82,118,1,200
2023-06-15T16:29:18,82,118,1,200
2023-06-15T16:41:32,82,118,1,200
2023-06-15T16:53:46,82,118,1,200
2023-06-15T17:06:00,82,118,1,200
2023-06-15T17:18:15,82,118,1,200
2023-06-15T17:30:29,82,118,1,200
2023-06-15T17:42:44,82,118,1,200
2023-06-15T17:55:07,82,118,1,200
2023-06-15T18:07:22,82,118,1,200
2023-06-15T18:19:37,82,118,1,200
2023-06-15T18:31:51,82,118,1,200
2023-06-15T18:44:05,82,118,1,200
2023-06-15T18:56:20,82,118,1,200
2023-06-15T19:08:35,82,118,1,200
2023-06-15T19:20:49,82,118,1,200
2023-06-15T19:33:14,82,118,1,200
2023-06-15T19:45:28,82,118,1,200
2023-06-15T19:57:43,82,118,1,200
2023-06-15T20:09:57,82,118,1,200
2023-06-15T20:22:11,82,118,1,200
2023-06-15T20:34:25,82,118,1,200
2023-06-15T20:46:39,82,118,1,200
2023-06-15T20:58:54,82,118,1,200
2023-06-15T21:11:19,82,118,1,200
2023-06-15T21:23:34,82,118,1,200
2023-06-15T21:35:49,82,118,1,200
2023-06-15T21:48:04,82,118,1,200
2023-06-15T22:00:18,82,118,1,200
2023-06-15T22:12:32,82,118,1,200
2023-06-15T22:24:47,82,118,1,200
2023-06-15T22:37:01,82,118,1,200
2023-06-15T22:49:15,82,118,1,200
2023-06-15T23:01:30,82,118,1,200
2023-06-15T23:13:56,82,118,1,200
2023-06-15T23:26:12,82,118,1,200
2023-06-15T23:38:27,82,118,1,200
2023-06-15T23:50:42,82,118,1,200
2023-06-16T00:02:57,82,118,1,200
2023-06-16T00:15:14,82,118,1,200
2023-06-16T00:27:28,82,118,1,200
2023-06-16T00:39:43,82,118,1,200
2023-06-16T00:51:56,82,118,1,200
2023-06-16T01:04:12,82,118,1,200
2023-06-16T01:16:27,82,118,1,200
2023-06-16T01:28:52,82,118,1,200
2023-06-16T01:41:07,82,118,1,200
2023-06-16T01:53:22,82,118,1,200
2023-06-16T02:05:34,82,118,1,200
2023-06-16T02:17:53,82,118,1,200
2023-06-16T02:30:07,82,118,1,200
2023-06-16T02:42:23,82,118,1,200
2023-06-16T02:54:39,82,118,1,200
2023-06-16T03:06:56,82,118,1,200
2023-06-16T03:19:14,82,118,1,200
2023-06-16T03:31:33,82,118,1,200
2023-06-16T03:43:50,82,118,1,200
2023-06-16T03:56:07,82,118,1,200
2023-06-16T04:19:20,82,118,1,200
2023-06-16T04:31:40,82,118,1,200
2023-06-16T04:44:00,82,118,1,200
2023-06-16T04:58:06,82,118,1,200
2023-06-16T05:10:25,82,118,1,200
2023-06-16T05:22:42,82,118,1,200
2023-06-16T05:35:01,82,118,1,200
2023-06-16T05:47:18,82,118,1,200
2023-06-16T05:59:37,82,118,1,200
2023-06-16T06:11:55,82,118,1,200
2023-06-16T06:24:12,82,118,1,200
2023-06-16T06:36:29,82,118,1,200
2023-06-16T06:48:47,82,118,1,200
2023-06-16T07:01:04,82,118,1,200
2023-06-16T07:13:22,82,118,1,200
2023-06-16T07:25:37,82,118,1,200
2023-06-16T07:37:53,82,118,1,200
2023-06-16T07:50:08,82,118,1,200
2023-06-16T08:02:25,82,118,1,200
2023-06-16T08:14:51,82,118,1,200
2023-06-16T08:27:08,82,118,1,200
2023-06-16T08:39:26,82,118,1,200
2023-06-16T08:51:42,82,118,1,200
2023-06-16T09:04:01,82,118,1,200
2023-06-16T09:16:17,82,118,1,200
2023-06-16T09:28:34,82,118,1,200
2023-06-16T09:40:48,82,118,1,200
2023-06-16T09:53:04,82,118,1,200
2023-06-16T10:05:19,82,118,1,200
2023-06-16T10:17:35,82,118,1,200
2023-06-16T11:02:24,82,118,1,200
2023-06-16T11:14:39,82,118,1,200
2023-06-16T11:26:55,82,118,1,200
2023-06-16T11:39:11,82,118,1,200
2023-06-16T11:51:26,82,118,1,200
