time,enrolled,available,waitlisted,total
2023-06-07T11:29:03,1,14,0,15
2023-06-07T11:40:47,1,14,0,15
2023-06-07T11:52:52,1,14,0,15
2023-06-07T12:04:36,1,14,0,15
2023-06-07T12:16:19,1,14,0,15
2023-06-07T12:28:12,1,14,0,15
2023-06-07T12:39:55,1,14,0,15
2023-06-07T12:51:37,1,14,0,15
2023-06-07T13:03:20,1,14,0,15
2023-06-07T13:15:02,1,14,0,15
2023-06-07T13:26:54,1,14,0,15
2023-06-07T13:38:37,1,14,0,15
2023-06-07T13:50:20,1,14,0,15
2023-06-07T14:02:19,1,14,0,15
2023-06-07T14:14:02,1,14,0,15
2023-06-07T14:25:44,1,14,0,15
2023-06-07T14:37:26,1,14,0,15
2023-06-07T14:49:08,1,14,0,15
2023-06-07T15:01:00,1,14,0,15
2023-06-07T15:12:45,1,14,0,15
2023-06-07T15:24:28,1,14,0,15
2023-06-07T15:36:11,1,14,0,15
2023-06-07T15:48:15,1,14,0,15
2023-06-07T15:59:58,1,14,0,15
2023-06-07T16:11:42,1,14,0,15
2023-06-07T16:23:25,1,14,0,15
2023-06-07T16:35:19,1,14,0,15
2023-06-07T16:47:02,1,14,0,15
2023-06-07T16:58:44,1,14,0,15
2023-06-07T17:10:31,1,14,0,15
2023-06-07T17:22:34,1,14,0,15
2023-06-07T17:34:16,1,14,0,15
2023-06-07T17:45:58,1,14,0,15
2023-06-07T17:57:42,1,14,0,15
2023-06-07T18:09:40,1,14,0,15
2023-06-07T18:21:23,1,14,0,15
2023-06-07T18:33:06,1,14,0,15
2023-06-07T18:44:49,1,14,0,15
2023-06-07T18:56:32,1,14,0,15
2023-06-07T19:08:26,1,14,0,15
2023-06-07T19:20:09,1,14,0,15
2023-06-07T19:31:53,1,14,0,15
2023-06-07T19:43:35,1,14,0,15
2023-06-07T19:55:18,1,14,0,15
2023-06-07T20:07:01,1,14,0,15
2023-06-07T20:18:54,1,14,0,15
2023-06-07T20:30:37,1,14,0,15
2023-06-07T20:42:18,1,14,0,15
2023-06-07T20:54:01,1,14,0,15
2023-06-07T21:05:43,1,14,0,15
2023-06-07T21:17:44,1,14,0,15
2023-06-07T21:29:27,1,14,0,15
2023-06-07T21:41:10,1,14,0,15
2023-06-07T21:52:53,1,14,0,15
2023-06-07T22:04:35,1,14,0,15
2023-06-07T22:16:28,1,14,0,15
2023-06-07T22:28:10,1,14,0,15
2023-06-07T22:39:53,1,14,0,15
2023-06-07T22:51:35,1,14,0,15
2023-06-07T23:03:17,1,14,0,15
2023-06-07T23:15:00,1,14,0,15
2023-06-07T23:26:42,1,14,0,15
2023-06-07T23:38:35,1,14,0,15
2023-06-07T23:50:18,1,14,0,15
2023-06-08T00:02:01,1,14,0,15
2023-06-08T00:13:46,1,14,0,15
2023-06-08T00:25:32,1,14,0,15
2023-06-08T00:37:19,1,14,0,15
2023-06-08T00:49:05,1,14,0,15
2023-06-08T01:01:12,1,14,0,15
2023-06-08T01:12:57,1,14,0,15
2023-06-08T01:24:42,1,14,0,15
2023-06-08T01:36:27,1,14,0,15
2023-06-08T01:48:11,1,14,0,15
2023-06-08T01:59:59,1,14,0,15
2023-06-08T02:11:44,1,14,0,15
2023-06-08T02:23:28,1,14,0,15
2023-06-08T02:35:12,1,14,0,15
2023-06-08T02:46:55,1,14,0,15
2023-06-08T02:58:38,1,14,0,15
2023-06-08T03:10:21,1,14,0,15
2023-06-08T03:22:05,1,14,0,15
2023-06-08T03:34:01,1,14,0,15
2023-06-08T03:45:46,1,14,0,15
2023-06-08T03:57:30,1,14,0,15
2023-06-08T04:09:17,1,14,0,15
2023-06-08T04:21:04,1,14,0,15
2023-06-08T04:38:08,1,14,0,15
2023-06-08T04:49:58,1,14,0,15
2023-06-08T05:01:45,1,14,0,15
2023-06-08T05:13:31,1,14,0,15
2023-06-08T05:25:15,1,14,0,15
2023-06-08T05:37:00,1,14,0,15
2023-06-08T05:49:11,1,14,0,15
2023-06-08T06:02:29,1,14,0,15
2023-06-08T06:14:14,1,14,0,15
2023-06-08T06:25:59,1,14,0,15
2023-06-08T06:37:44,1,14,0,15
2023-06-08T06:49:29,1,14,0,15
2023-06-08T07:01:14,1,14,0,15
2023-06-08T07:12:59,1,14,0,15
2023-06-08T07:24:46,1,14,0,15
2023-06-08T07:36:30,1,14,0,15
2023-06-08T07:48:14,1,14,0,15
2023-06-08T07:59:58,1,14,0,15
2023-06-08T08:11:42,1,14,0,15
2023-06-08T08:23:27,1,14,0,15
2023-06-08T08:35:27,1,14,0,15
2023-06-08T08:47:12,1,14,0,15
2023-06-08T08:58:56,1,14,0,15
2023-06-08T09:10:39,1,14,0,15
2023-06-08T09:22:22,1,14,0,15
2023-06-08T09:34:06,1,14,0,15
2023-06-08T09:45:48,1,14,0,15
2023-06-08T09:57:32,1,14,0,15
2023-06-08T10:09:26,1,14,0,15
2023-06-08T10:21:09,1,14,0,15
2023-06-08T10:32:52,1,14,0,15
2023-06-08T10:44:34,1,14,0,15
2023-06-08T10:56:18,1,14,0,15
2023-06-08T11:08:01,1,14,0,15
2023-06-08T11:19:55,1,14,0,15
2023-06-08T11:31:39,1,14,0,15
2023-06-08T11:43:22,1,14,0,15
2023-06-08T11:55:06,1,14,0,15
2023-06-08T12:06:50,1,14,0,15
2023-06-08T12:18:44,1,14,0,15
2023-06-08T12:30:27,1,14,0,15
2023-06-08T12:42:10,1,14,0,15
2023-06-08T12:53:53,1,14,0,15
2023-06-08T13:05:36,1,14,0,15
2023-06-08T13:17:27,1,14,0,15
2023-06-08T13:29:10,1,14,0,15
2023-06-08T13:40:53,1,14,0,15
2023-06-08T13:52:35,1,14,0,15
2023-06-08T14:04:18,1,14,0,15
2023-06-08T14:16:01,1,14,0,15
2023-06-08T14:27:54,1,14,0,15
2023-06-08T14:39:37,1,14,0,15
2023-06-08T14:51:19,1,14,0,15
2023-06-08T15:03:02,1,14,0,15
2023-06-08T15:14:44,1,14,0,15
2023-06-08T15:26:44,1,14,0,15
2023-06-08T15:38:27,1,14,0,15
2023-06-08T15:50:10,1,14,0,15
2023-06-08T16:01:52,1,14,0,15
2023-06-08T16:13:34,1,14,0,15
2023-06-08T16:25:16,1,14,0,15
2023-06-08T16:36:59,1,14,0,15
2023-06-08T16:48:51,1,14,0,15
2023-06-08T17:00:34,1,14,0,15
2023-06-08T17:12:18,1,14,0,15
2023-06-08T17:24:01,1,14,0,15
2023-06-08T17:35:43,1,14,0,15
2023-06-08T17:47:25,1,14,0,15
2023-06-08T17:59:08,1,14,0,15
2023-06-08T18:10:51,1,14,0,15
2023-06-08T18:22:43,1,14,0,15
2023-06-08T18:34:26,1,14,0,15
2023-06-08T18:46:08,1,14,0,15
2023-06-08T18:57:50,1,14,0,15
2023-06-08T19:09:33,1,14,0,15
2023-06-08T19:21:15,1,14,0,15
2023-06-08T19:32:57,1,14,0,15
2023-06-08T19:44:40,1,14,0,15
2023-06-08T20:04:19,1,14,0,15
2023-06-08T20:16:02,1,14,0,15
2023-06-08T20:27:45,1,14,0,15
2023-06-08T20:39:27,1,14,0,15
2023-06-08T20:51:09,1,14,0,15
2023-06-08T21:02:51,1,14,0,15
2023-06-08T21:14:34,1,14,0,15
2023-06-08T21:26:16,1,14,0,15
2023-06-08T21:37:58,1,14,0,15
2023-06-08T21:49:41,1,14,0,15
2023-06-08T22:01:23,1,14,0,15
2023-06-08T22:13:16,1,14,0,15
2023-06-08T22:24:58,1,14,0,15
2023-06-08T22:36:41,1,14,0,15
2023-06-08T22:48:22,1,14,0,15
2023-06-08T23:00:04,1,14,0,15
2023-06-08T23:11:48,1,14,0,15
2023-06-08T23:23:31,1,14,0,15
2023-06-08T23:35:14,1,14,0,15
2023-06-08T23:46:57,1,14,0,15
2023-06-08T23:58:40,1,14,0,15
2023-06-09T00:10:27,1,14,0,15
2023-06-09T00:22:27,1,14,0,15
2023-06-09T00:34:13,1,14,0,15
2023-06-09T00:45:59,1,14,0,15
2023-06-09T00:57:45,1,14,0,15
2023-06-09T01:09:31,1,14,0,15
2023-06-09T01:21:17,1,14,0,15
2023-06-09T01:33:03,1,14,0,15
2023-06-09T01:44:50,1,14,0,15
2023-06-09T01:56:36,1,14,0,15
2023-06-09T02:08:22,1,14,0,15
2023-06-09T02:20:06,1,14,0,15
2023-06-09T02:31:51,1,14,0,15
2023-06-09T02:43:54,1,14,0,15
2023-06-09T02:55:54,1,14,0,15
2023-06-09T03:07:41,1,14,0,15
2023-06-09T03:19:27,1,14,0,15
2023-06-09T03:31:13,1,14,0,15
2023-06-09T03:42:59,1,14,0,15
2023-06-09T03:54:44,1,14,0,15
2023-06-09T04:06:29,1,14,0,15
2023-06-09T04:31:11,1,14,0,15
2023-06-09T04:42:59,1,14,0,15
2023-06-09T04:54:47,1,14,0,15
2023-06-09T05:06:37,1,14,0,15
2023-06-09T05:18:23,1,14,0,15
2023-06-09T05:30:09,1,14,0,15
2023-06-09T05:41:55,1,14,0,15
2023-06-09T05:53:42,1,14,0,15
2023-06-09T06:05:27,1,14,0,15
2023-06-09T06:17:13,1,14,0,15
2023-06-09T06:28:59,1,14,0,15
2023-06-09T06:40:45,1,14,0,15
2023-06-09T06:52:31,1,14,0,15
2023-06-09T07:04:16,1,14,0,15
2023-06-09T07:16:01,1,14,0,15
2023-06-09T07:27:49,1,14,0,15
2023-06-09T07:39:33,1,14,0,15
2023-06-09T07:51:17,1,14,0,15
2023-06-09T08:03:01,1,14,0,15
2023-06-09T08:14:44,1,14,0,15
2023-06-09T08:26:28,1,14,0,15
2023-06-09T08:38:11,1,14,0,15
2023-06-09T08:49:53,1,14,0,15
2023-06-09T09:01:46,1,14,0,15
2023-06-09T09:13:29,1,14,0,15
2023-06-09T09:25:12,1,14,0,15
2023-06-09T09:36:56,1,14,0,15
2023-06-09T09:48:38,1,14,0,15
2023-06-09T10:00:24,1,14,0,15
2023-06-09T10:12:06,1,14,0,15
2023-06-09T10:23:49,1,14,0,15
2023-06-09T10:35:31,1,14,0,15
2023-06-09T10:47:14,1,14,0,15
2023-06-09T10:58:57,1,14,0,15
2023-06-09T11:10:57,1,14,0,15
2023-06-09T11:22:40,1,14,0,15
2023-06-09T11:34:23,1,14,0,15
2023-06-09T11:46:05,1,14,0,15
2023-06-09T11:57:47,1,14,0,15
2023-06-09T12:09:30,1,14,0,15
2023-06-09T12:21:13,1,14,0,15
2023-06-09T12:32:57,1,14,0,15
2023-06-09T12:44:52,1,14,0,15
2023-06-09T12:56:36,1,14,0,15
2023-06-09T13:08:20,1,14,0,15
2023-06-09T13:20:04,1,14,0,15
2023-06-09T13:31:48,1,14,0,15
2023-06-09T13:43:32,1,14,0,15
2023-06-09T13:55:16,1,14,0,15
2023-06-09T14:07:17,1,14,0,15
2023-06-09T14:19:01,1,14,0,15
2023-06-09T14:30:45,1,14,0,15
2023-06-09T14:42:29,1,14,0,15
2023-06-09T14:54:14,1,14,0,15
2023-06-09T15:05:58,1,14,0,15
2023-06-09T15:17:42,1,14,0,15
2023-06-09T15:29:26,1,14,0,15
2023-06-09T15:41:10,1,14,0,15
2023-06-09T15:53:05,1,14,0,15
2023-06-09T16:04:50,1,14,0,15
2023-06-09T16:16:35,1,14,0,15
2023-06-09T16:28:20,1,14,0,15
2023-06-09T16:40:05,1,14,0,15
2023-06-09T16:51:50,1,14,0,15
2023-06-09T17:03:35,1,14,0,15
2023-06-09T17:15:33,1,14,0,15
2023-06-09T17:27:18,1,14,0,15
2023-06-09T17:39:03,1,14,0,15
2023-06-09T17:50:48,1,14,0,15
2023-06-09T18:02:33,1,14,0,15
2023-06-09T18:14:18,1,14,0,15
2023-06-09T18:26:03,1,14,0,15
2023-06-09T18:37:48,1,14,0,15
2023-06-09T18:49:33,1,14,0,15
2023-06-09T19:01:29,1,14,0,15
2023-06-09T19:13:14,1,14,0,15
2023-06-09T19:24:59,1,14,0,15
2023-06-09T19:36:44,1,14,0,15
2023-06-09T19:48:30,1,14,0,15
2023-06-09T20:00:15,1,14,0,15
2023-06-09T20:12:00,1,14,0,15
2023-06-09T20:23:46,1,14,0,15
2023-06-09T20:35:49,1,14,0,15
2023-06-09T20:47:35,1,14,0,15
2023-06-09T20:59:19,1,14,0,15
2023-06-09T21:11:05,1,14,0,15
2023-06-09T21:22:50,1,14,0,15
2023-06-09T21:34:35,1,14,0,15
2023-06-09T21:46:20,1,14,0,15
2023-06-09T21:58:06,1,14,0,15
2023-06-09T22:09:51,1,14,0,15
2023-06-09T22:21:36,1,14,0,15
2023-06-09T22:33:21,1,14,0,15
2023-06-09T22:45:07,1,14,0,15
2023-06-09T22:57:03,1,14,0,15
2023-06-09T23:08:49,1,14,0,15
2023-06-09T23:20:35,1,14,0,15
2023-06-09T23:32:21,1,14,0,15
2023-06-09T23:44:07,1,14,0,15
2023-06-09T23:55:53,1,14,0,15
2023-06-10T00:07:40,1,14,0,15
2023-06-10T00:19:31,1,14,0,15
2023-06-10T00:31:19,1,14,0,15
2023-06-10T00:43:08,1,14,0,15
2023-06-10T00:55:18,1,14,0,15
2023-06-10T01:07:06,1,14,0,15
2023-06-10T01:18:55,1,14,0,15
2023-06-10T01:30:45,1,14,0,15
2023-06-10T01:42:35,1,14,0,15
2023-06-10T01:54:24,1,14,0,15
2023-06-10T02:06:14,1,14,0,15
2023-06-10T02:18:02,1,14,0,15
2023-06-10T02:29:49,1,14,0,15
2023-06-10T02:41:35,1,14,0,15
2023-06-10T02:53:21,1,14,0,15
2023-06-10T03:05:06,1,14,0,15
2023-06-10T03:16:54,1,14,0,15
2023-06-10T03:28:41,1,14,0,15
2023-06-10T03:40:28,1,14,0,15
2023-06-10T03:52:16,1,14,0,15
2023-06-10T04:04:05,1,14,0,15
2023-06-10T04:16:36,1,14,0,15
2023-06-10T04:34:25,1,14,0,15
2023-06-10T04:47:30,1,14,0,15
2023-06-10T04:59:39,1,14,0,15
2023-06-10T05:11:29,1,14,0,15
2023-06-10T05:23:18,1,14,0,15
2023-06-10T05:35:06,1,14,0,15
2023-06-10T05:46:54,1,14,0,15
2023-06-10T05:58:43,1,14,0,15
2023-06-10T06:10:31,1,14,0,15
2023-06-10T06:22:19,1,14,0,15
2023-06-10T06:34:07,1,14,0,15
2023-06-10T06:45:56,1,14,0,15
2023-06-10T06:57:44,1,14,0,15
2023-06-10T07:09:34,1,14,0,15
2023-06-10T07:21:22,1,14,0,15
2023-06-10T07:33:10,1,14,0,15
2023-06-10T07:45:00,1,14,0,15
2023-06-10T07:56:48,1,14,0,15
2023-06-10T08:08:44,1,14,0,15
2023-06-10T08:20:32,1,14,0,15
2023-06-10T08:32:20,1,14,0,15
2023-06-10T08:44:09,1,14,0,15
2023-06-10T08:55:57,1,14,0,15
2023-06-10T09:07:45,1,14,0,15
2023-06-10T09:19:32,1,14,0,15
2023-06-10T09:31:20,1,14,0,15
2023-06-10T09:43:08,1,14,0,15
2023-06-10T09:54:56,1,14,0,15
2023-06-10T10:06:42,1,14,0,15
2023-06-10T10:18:28,1,14,0,15
2023-06-10T10:30:14,1,14,0,15
2023-06-10T10:42:01,1,14,0,15
2023-06-10T10:53:47,1,14,0,15
2023-06-10T11:05:45,1,14,0,15
2023-06-10T11:17:30,1,14,0,15
2023-06-10T11:29:15,1,14,0,15
2023-06-10T11:41:00,1,14,0,15
2023-06-10T11:52:44,1,14,0,15
2023-06-10T12:04:29,1,14,0,15
2023-06-10T12:16:14,1,14,0,15
2023-06-10T12:27:59,1,14,0,15
2023-06-10T12:39:44,1,14,0,15
2023-06-10T12:51:29,1,14,0,15
2023-06-10T13:03:14,1,14,0,15
2023-06-10T13:14:59,1,14,0,15
2023-06-10T13:26:44,1,14,0,15
2023-06-10T13:38:38,1,14,0,15
2023-06-10T13:50:23,1,14,0,15
2023-06-10T14:02:08,1,14,0,15
2023-06-10T14:13:52,1,14,0,15
2023-06-10T14:25:37,1,14,0,15
2023-06-10T14:37:23,1,14,0,15
2023-06-10T14:49:08,1,14,0,15
2023-06-10T15:00:52,1,14,0,15
2023-06-10T15:12:37,1,14,0,15
2023-06-10T15:24:22,1,14,0,15
2023-06-10T15:36:07,1,14,0,15
2023-06-10T15:47:51,1,14,0,15
2023-06-10T15:59:46,1,14,0,15
2023-06-10T16:11:31,1,14,0,15
2023-06-10T16:23:16,1,14,0,15
2023-06-10T16:35:00,1,14,0,15
2023-06-10T16:46:45,1,14,0,15
2023-06-10T16:58:30,1,14,0,15
2023-06-10T17:10:16,1,14,0,15
2023-06-10T17:22:02,1,14,0,15
2023-06-10T17:33:47,1,14,0,15
2023-06-10T17:45:32,1,14,0,15
2023-06-10T17:57:17,1,14,0,15
2023-06-10T18:09:12,1,14,0,15
2023-06-10T18:20:57,1,14,0,15
2023-06-10T18:32:42,1,14,0,15
2023-06-10T18:44:27,1,14,0,15
2023-06-10T18:56:12,1,14,0,15
2023-06-10T19:07:57,1,14,0,15
2023-06-10T19:19:42,1,14,0,15
2023-06-10T19:31:27,1,14,0,15
2023-06-10T19:43:12,1,14,0,15
2023-06-10T19:54:58,1,14,0,15
2023-06-10T20:06:43,1,14,0,15
2023-06-10T20:18:28,1,14,0,15
2023-06-10T20:30:13,1,14,0,15
2023-06-10T20:42:07,1,14,0,15
2023-06-10T20:53:52,1,14,0,15
2023-06-10T21:05:38,1,14,0,15
2023-06-10T21:17:23,1,14,0,15
2023-06-10T21:29:08,1,14,0,15
2023-06-10T21:40:53,1,14,0,15
2023-06-10T21:52:38,1,14,0,15
2023-06-10T22:04:23,1,14,0,15
2023-06-10T22:16:08,1,14,0,15
2023-06-10T22:27:53,1,14,0,15
2023-06-10T22:39:38,1,14,0,15
2023-06-10T22:51:22,1,14,0,15
2023-06-10T23:03:07,1,14,0,15
2023-06-10T23:14:53,1,14,0,15
2023-06-10T23:26:48,1,14,0,15
2023-06-10T23:38:33,1,14,0,15
2023-06-10T23:50:18,1,14,0,15
2023-06-11T00:02:04,1,14,0,15
2023-06-11T00:13:56,1,14,0,15
2023-06-11T00:25:48,1,14,0,15
2023-06-11T00:37:36,1,14,0,15
2023-06-11T00:49:25,1,14,0,15
2023-06-11T01:01:14,1,14,0,15
2023-06-11T01:13:00,1,14,0,15
2023-06-11T01:24:47,1,14,0,15
2023-06-11T01:36:36,1,14,0,15
2023-06-11T01:48:24,1,14,0,15
2023-06-11T02:00:13,1,14,0,15
2023-06-11T02:12:02,1,14,0,15
2023-06-11T02:23:50,1,14,0,15
2023-06-11T02:35:39,1,14,0,15
2023-06-11T02:47:26,1,14,0,15
2023-06-11T02:59:13,1,14,0,15
2023-06-11T03:11:01,1,14,0,15
2023-06-11T03:22:59,1,14,0,15
2023-06-11T03:34:48,1,14,0,15
2023-06-11T03:46:36,1,14,0,15
2023-06-11T03:58:24,1,14,0,15
2023-06-11T04:10:13,1,14,0,15
2023-06-11T04:36:20,1,14,0,15
2023-06-11T04:49:26,1,14,0,15
2023-06-11T05:01:34,1,14,0,15
2023-06-11T05:13:23,1,14,0,15
2023-06-11T05:25:11,1,14,0,15
2023-06-11T05:36:59,1,14,0,15
2023-06-11T05:48:48,1,14,0,15
2023-06-11T06:00:36,1,14,0,15
2023-06-11T06:12:23,1,14,0,15
2023-06-11T06:24:11,1,14,0,15
2023-06-11T06:36:01,1,14,0,15
2023-06-11T06:47:49,1,14,0,15
2023-06-11T06:59:36,1,14,0,15
2023-06-11T07:11:23,1,14,0,15
2023-06-11T07:23:09,1,14,0,15
2023-06-11T07:34:54,1,14,0,15
2023-06-11T07:46:39,1,14,0,15
2023-06-11T07:58:24,1,14,0,15
2023-06-11T08:10:11,1,14,0,15
2023-06-11T08:22:00,1,14,0,15
2023-06-11T08:33:46,1,14,0,15
2023-06-11T08:45:31,1,14,0,15
2023-06-11T08:57:16,1,14,0,15
2023-06-11T09:09:01,1,14,0,15
2023-06-11T09:20:47,1,14,0,15
2023-06-11T09:32:32,1,14,0,15
2023-06-11T09:44:24,1,14,0,15
2023-06-11T09:56:09,1,14,0,15
2023-06-11T10:07:54,1,14,0,15
2023-06-11T10:19:40,1,14,0,15
2023-06-11T10:31:25,1,14,0,15
2023-06-11T10:43:10,1,14,0,15
2023-06-11T10:54:55,1,14,0,15
2023-06-11T11:06:41,1,14,0,15
2023-06-11T11:18:27,1,14,0,15
2023-06-11T11:30:13,1,14,0,15
2023-06-11T11:42:00,1,14,0,15
2023-06-11T11:53:46,1,14,0,15
2023-06-11T12:05:32,1,14,0,15
2023-06-11T12:17:19,1,14,0,15
2023-06-11T12:29:13,1,14,0,15
2023-06-11T12:40:58,1,14,0,15
2023-06-11T12:52:43,1,14,0,15
2023-06-11T13:04:28,1,14,0,15
2023-06-11T13:16:14,1,14,0,15
2023-06-11T13:27:58,1,14,0,15
2023-06-11T13:39:44,1,14,0,15
2023-06-11T13:51:29,1,14,0,15
2023-06-11T14:03:14,1,14,0,15
2023-06-11T14:14:58,1,14,0,15
2023-06-11T14:26:43,1,14,0,15
2023-06-11T14:38:39,1,14,0,15
2023-06-11T14:50:23,1,14,0,15
2023-06-11T15:02:08,1,14,0,15
2023-06-11T15:13:53,1,14,0,15
2023-06-11T15:25:37,1,14,0,15
2023-06-11T15:37:22,1,14,0,15
2023-06-11T15:49:06,1,14,0,15
2023-06-11T16:00:51,1,14,0,15
2023-06-11T16:12:38,1,14,0,15
2023-06-11T16:24:23,1,14,0,15
2023-06-11T16:36:18,1,14,0,15
2023-06-11T16:48:03,1,14,0,15
2023-06-11T16:59:48,1,14,0,15
2023-06-11T17:11:33,1,14,0,15
2023-06-11T17:23:19,1,14,0,15
2023-06-11T17:35:04,1,14,0,15
2023-06-11T17:46:49,1,14,0,15
2023-06-11T17:58:33,1,14,0,15
2023-06-11T18:10:18,1,14,0,15
2023-06-11T18:22:03,1,14,0,15
2023-06-11T18:33:48,1,14,0,15
2023-06-11T18:45:43,1,14,0,15
2023-06-11T18:57:27,1,14,0,15
2023-06-11T19:09:15,1,14,0,15
2023-06-11T19:21:00,1,14,0,15
2023-06-11T19:32:45,1,14,0,15
2023-06-11T19:44:31,1,14,0,15
2023-06-11T19:56:15,1,14,0,15
2023-06-11T20:07:59,1,14,0,15
2023-06-11T20:19:44,1,14,0,15
2023-06-11T20:31:29,1,14,0,15
2023-06-11T20:43:14,1,14,0,15
2023-06-11T20:55:08,1,14,0,15
2023-06-11T21:06:54,1,14,0,15
2023-06-11T21:18:40,1,14,0,15
2023-06-11T21:30:25,1,14,0,15
2023-06-11T21:42:11,1,14,0,15
2023-06-11T21:53:57,1,14,0,15
2023-06-11T22:05:42,1,14,0,15
2023-06-11T22:17:27,1,14,0,15
2023-06-11T22:29:12,1,14,0,15
2023-06-11T22:40:57,1,14,0,15
2023-06-11T22:52:52,1,14,0,15
2023-06-11T23:04:39,1,14,0,15
2023-06-11T23:16:24,1,14,0,15
2023-06-11T23:28:10,1,14,0,15
2023-06-11T23:39:56,1,14,0,15
2023-06-11T23:51:42,1,14,0,15
2023-06-12T00:03:28,1,14,0,15
2023-06-12T00:15:16,1,14,0,15
2023-06-12T00:27:12,1,14,0,15
2023-06-12T00:39:04,1,14,0,15
2023-06-12T00:51:04,1,14,0,15
2023-06-12T01:02:52,1,14,0,15
2023-06-12T01:14:38,1,14,0,15
2023-06-12T01:26:28,1,14,0,15
2023-06-12T01:38:18,1,14,0,15
2023-06-12T01:50:06,1,14,0,15
2023-06-12T02:01:53,1,14,0,15
2023-06-12T02:13:41,1,14,0,15
2023-06-12T02:25:28,1,14,0,15
2023-06-12T02:37:15,1,14,0,15
2023-06-12T02:49:02,1,14,0,15
2023-06-12T03:00:49,1,14,0,15
2023-06-12T03:12:36,1,14,0,15
2023-06-12T03:24:25,1,14,0,15
2023-06-12T03:36:15,1,14,0,15
2023-06-12T03:48:05,1,14,0,15
2023-06-12T03:59:53,1,14,0,15
2023-06-12T04:11:42,1,14,0,15
2023-06-12T04:32:57,1,14,0,15
2023-06-12T04:46:06,1,14,0,15
2023-06-12T04:58:14,1,14,0,15
2023-06-12T05:10:10,1,14,0,15
2023-06-12T05:21:56,1,14,0,15
2023-06-12T05:33:41,1,14,0,15
2023-06-12T05:45:28,1,14,0,15
2023-06-12T05:57:18,1,14,0,15
2023-06-12T06:09:07,1,14,0,15
2023-06-12T06:20:56,1,14,0,15
2023-06-12T06:32:44,1,14,0,15
2023-06-12T06:44:33,1,14,0,15
2023-06-12T06:56:21,1,14,0,15
2023-06-12T07:08:12,1,14,0,15
2023-06-12T07:20:01,1,14,0,15
2023-06-12T07:31:48,1,14,0,15
2023-06-12T07:43:35,1,14,0,15
2023-06-12T07:55:21,1,14,0,15
2023-06-12T08:07:09,1,14,0,15
2023-06-12T08:18:56,1,14,0,15
2023-06-12T08:30:43,1,14,0,15
2023-06-12T08:42:30,1,14,0,15
2023-06-12T08:54:25,1,14,0,15
2023-06-12T09:06:10,1,14,0,15
2023-06-12T09:17:56,1,14,0,15
2023-06-12T09:29:40,1,14,0,15
2023-06-12T09:41:26,1,14,0,15
2023-06-12T09:53:11,1,14,0,15
2023-06-12T10:04:56,1,14,0,15
2023-06-12T10:16:42,1,14,0,15
2023-06-12T10:28:27,1,14,0,15
2023-06-12T10:40:12,1,14,0,15
2023-06-12T10:51:58,1,14,0,15
2023-06-12T11:03:53,1,14,0,15
2023-06-12T11:15:38,1,14,0,15
2023-06-12T11:27:24,1,14,0,15
2023-06-12T11:39:09,1,14,0,15
2023-06-12T11:50:54,1,14,0,15
2023-06-12T12:02:41,1,14,0,15
2023-06-12T12:14:27,1,14,0,15
2023-06-12T12:26:13,1,14,0,15
2023-06-12T12:38:09,1,14,0,15
2023-06-12T12:49:54,1,14,0,15
2023-06-12T13:01:39,1,14,0,15
2023-06-12T13:13:25,1,14,0,15
2023-06-12T13:25:11,1,14,0,15
2023-06-12T13:36:57,1,14,0,15
2023-06-12T13:48:42,1,14,0,15
2023-06-12T14:00:27,1,14,0,15
2023-06-12T14:12:23,1,14,0,15
2023-06-12T14:24:08,1,14,0,15
2023-06-12T14:35:54,1,14,0,15
2023-06-12T14:47:39,1,14,0,15
2023-06-12T14:59:24,1,14,0,15
2023-06-12T15:11:09,1,14,0,15
2023-06-12T15:22:54,1,14,0,15
2023-06-12T15:34:51,1,14,0,15
2023-06-12T15:46:37,1,14,0,15
2023-06-12T15:58:22,1,14,0,15
2023-06-12T16:10:07,1,14,0,15
2023-06-12T16:21:52,1,14,0,15
2023-06-12T16:33:37,1,14,0,15
2023-06-12T16:45:22,1,14,0,15
2023-06-12T16:57:18,1,14,0,15
2023-06-12T17:09:05,1,14,0,15
2023-06-12T17:20:51,1,14,0,15
2023-06-12T17:32:37,1,14,0,15
2023-06-12T17:44:22,1,14,0,15
2023-06-12T17:56:08,1,14,0,15
2023-06-12T18:07:53,1,14,0,15
2023-06-12T18:19:48,1,14,0,15
2023-06-12T18:31:33,1,14,0,15
2023-06-12T18:43:18,1,14,0,15
2023-06-12T18:55:03,1,14,0,15
2023-06-12T19:06:49,1,14,0,15
2023-06-12T19:18:34,1,14,0,15
2023-06-12T19:30:19,1,14,0,15
2023-06-12T19:42:05,1,14,0,15
2023-06-12T19:53:50,1,14,0,15
2023-06-12T20:05:45,1,14,0,15
2023-06-12T20:17:30,1,14,0,15
2023-06-12T20:29:15,1,14,0,15
2023-06-12T20:41:00,1,14,0,15
2023-06-12T20:52:45,1,14,0,15
2023-06-12T21:04:30,1,14,0,15
2023-06-12T21:16:26,1,14,0,15
2023-06-12T21:28:12,1,14,0,15
2023-06-12T21:39:57,1,14,0,15
2023-06-12T21:51:43,1,14,0,15
2023-06-12T22:03:28,1,14,0,15
2023-06-12T22:15:14,1,14,0,15
2023-06-12T22:27:00,1,14,0,15
2023-06-12T22:38:46,1,14,0,15
2023-06-12T22:50:31,1,14,0,15
