time,enrolled,available,waitlisted,total
2023-06-13T02:51:28,149,25,2,174
2023-06-13T03:03:17,149,25,2,174
2023-06-13T03:15:05,149,25,2,174
2023-06-13T03:26:52,149,25,2,174
2023-06-13T03:38:40,149,25,2,174
2023-06-13T03:50:27,149,25,2,174
2023-06-13T04:02:15,149,25,2,174
2023-06-13T04:19:47,149,25,2,174
2023-06-13T04:31:37,149,25,2,174
2023-06-13T04:44:49,149,25,2,174
2023-06-13T04:56:58,149,25,2,174
2023-06-13T05:08:45,149,25,2,174
2023-06-13T05:20:33,149,25,2,174
2023-06-13T05:32:33,149,25,2,174
2023-06-13T05:44:23,149,25,2,174
2023-06-13T05:56:12,149,25,2,174
2023-06-13T06:08:01,149,25,2,174
2023-06-13T06:19:49,149,25,2,174
2023-06-13T06:31:37,149,25,2,174
2023-06-13T06:43:26,149,25,2,174
2023-06-13T06:55:14,149,25,2,174
2023-06-13T07:07:02,149,25,2,174
2023-06-13T07:18:51,149,25,2,174
2023-06-13T07:30:38,149,25,2,174
2023-06-13T07:42:23,149,25,2,174
2023-06-13T07:54:10,149,25,2,174
2023-06-13T08:05:58,149,25,2,174
2023-06-13T08:17:46,149,25,2,174
2023-06-13T08:29:33,149,25,2,174
2023-06-13T08:41:28,149,25,2,174
2023-06-13T08:53:14,149,25,2,174
2023-06-13T09:05:02,149,25,2,174
2023-06-13T09:16:50,149,25,2,174
2023-06-13T09:28:37,149,25,2,174
2023-06-13T09:40:23,149,25,2,174
2023-06-13T09:52:11,149,25,2,174
2023-06-13T10:03:58,149,25,2,174
2023-06-13T10:15:46,149,25,2,174
2023-06-13T10:27:48,149,25,2,174
2023-06-13T10:39:34,149,25,2,174
2023-06-13T10:51:20,149,25,2,174
2023-06-13T11:03:06,149,25,2,174
2023-06-13T11:14:51,149,25,2,174
2023-06-13T11:26:38,149,25,2,174
2023-06-13T11:38:24,149,25,2,174
2023-06-13T11:50:09,149,25,2,174
2023-06-13T12:02:06,149,25,2,174
2023-06-13T12:13:53,149,25,2,174
2023-06-13T12:25:39,149,25,2,174
2023-06-13T12:37:25,149,25,2,174
2023-06-13T12:49:11,149,25,2,174
2023-06-13T13:00:57,149,25,2,174
2023-06-13T13:12:42,149,25,2,174
2023-06-13T13:24:27,149,25,2,174
2023-06-13T13:36:13,149,25,2,174
2023-06-13T13:48:12,149,25,2,174
2023-06-13T13:59:59,149,25,2,174
2023-06-13T14:11:47,149,25,2,174
2023-06-13T14:23:34,149,25,2,174
2023-06-13T14:35:21,149,25,2,174
2023-06-13T14:47:08,149,25,2,174
2023-06-13T14:58:55,149,25,2,174
2023-06-13T15:10:43,149,25,2,174
2023-06-13T15:22:43,149,25,2,174
2023-06-13T15:34:30,149,25,2,174
2023-06-13T15:46:17,149,25,2,174
2023-06-13T15:58:05,149,25,2,174
2023-06-13T16:09:52,149,25,2,174
2023-06-13T16:21:39,149,25,2,174
2023-06-13T16:33:26,149,25,2,174
2023-06-13T16:45:13,149,25,2,174
2023-06-13T16:57:10,149,25,2,174
2023-06-13T17:08:58,149,25,2,174
2023-06-13T17:20:46,149,25,2,174
2023-06-13T17:32:35,149,25,2,174
2023-06-13T17:44:22,149,25,2,174
2023-06-13T17:56:09,149,25,2,174
2023-06-13T18:07:56,149,25,2,174
2023-06-13T18:19:43,149,25,2,174
2023-06-13T18:31:30,149,25,2,174
2023-06-13T18:43:17,149,25,2,174
2023-06-13T18:55:14,149,25,2,174
2023-06-13T19:07:01,149,25,2,174
2023-06-13T19:18:49,149,25,2,174
2023-06-13T19:30:36,149,25,2,174
2023-06-13T19:42:23,149,25,2,174
2023-06-13T19:54:10,149,25,2,174
2023-06-13T20:05:58,149,25,2,174
2023-06-13T20:17:45,149,25,2,174
2023-06-13T20:29:32,149,25,2,174
2023-06-13T20:41:31,149,25,2,174
2023-06-13T20:53:18,149,25,2,174
2023-06-13T21:05:05,149,25,2,174
2023-06-13T21:16:52,149,25,3,174
2023-06-13T21:28:38,149,25,3,174
2023-06-13T21:40:26,149,25,3,174
2023-06-13T21:52:13,149,25,3,174
2023-06-13T22:04:02,149,25,3,174
2023-06-13T22:15:54,149,25,3,174
2023-06-13T22:27:41,149,25,3,174
2023-06-13T22:39:38,149,25,3,174
2023-06-13T22:51:25,149,25,3,174
2023-06-13T23:03:14,149,25,3,174
2023-06-13T23:15:01,149,25,3,174
2023-06-13T23:26:49,149,25,3,174
2023-06-13T23:38:37,149,25,3,174
2023-06-13T23:50:24,149,25,3,174
2023-06-14T00:02:12,149,25,3,174
2023-06-14T00:14:04,149,25,3,174
2023-06-14T00:25:54,149,25,3,174
2023-06-14T00:37:45,149,25,3,174
2023-06-14T00:49:35,149,25,3,174
2023-06-14T01:01:38,149,25,3,174
2023-06-14T01:13:29,149,25,3,174
2023-06-14T01:25:20,149,25,3,174
2023-06-14T01:37:12,149,25,3,174
2023-06-14T01:49:05,149,25,3,174
2023-06-14T02:00:56,149,25,3,174
2023-06-14T02:12:46,149,25,3,174
2023-06-14T02:24:36,149,25,3,174
2023-06-14T02:36:25,149,25,3,174
2023-06-14T02:48:16,149,25,3,174
2023-06-14T03:00:07,149,25,3,174
2023-06-14T03:11:58,149,25,3,174
2023-06-14T03:24:00,149,25,3,174
2023-06-14T03:35:52,149,25,3,174
2023-06-14T03:47:43,149,25,3,174
2023-06-14T03:59:33,149,25,3,174
2023-06-14T04:11:35,149,25,3,174
2023-06-14T04:27:55,149,25,3,174
2023-06-14T04:40:15,149,25,3,174
2023-06-14T04:52:09,149,25,3,174
2023-06-14T05:04:01,149,25,3,174
2023-06-14T05:15:52,149,25,3,174
2023-06-14T05:27:42,149,25,3,174
2023-06-14T05:39:34,149,25,3,174
2023-06-14T05:51:25,149,25,3,174
2023-06-14T06:03:16,149,25,3,174
2023-06-14T06:15:07,149,25,3,174
2023-06-14T06:26:58,149,25,3,174
2023-06-14T06:38:53,149,25,3,174
2023-06-14T06:50:51,149,25,3,174
2023-06-14T07:02:41,149,25,3,174
2023-06-14T07:14:31,149,25,3,174
2023-06-14T07:26:33,149,25,3,174
2023-06-14T07:38:22,149,25,3,174
2023-06-14T07:50:11,149,25,3,174
2023-06-14T08:02:01,149,25,3,174
2023-06-14T08:13:50,149,25,3,174
2023-06-14T08:25:48,149,25,3,174
2023-06-14T08:37:39,149,25,3,174
2023-06-14T08:49:28,149,25,3,174
2023-06-14T09:01:16,149,25,3,174
2023-06-14T09:13:04,149,25,3,174
2023-06-14T09:24:53,149,25,3,174
2023-06-14T09:36:41,149,25,3,174
2023-06-14T09:48:29,149,25,3,174
2023-06-14T10:00:29,149,25,3,174
2023-06-14T10:12:19,149,25,3,174
2023-06-14T10:24:08,149,25,3,174
2023-06-14T10:35:57,149,25,3,174
2023-06-14T10:47:46,149,25,3,174
2023-06-14T10:59:35,149,25,3,174
2023-06-14T11:11:25,149,25,3,174
2023-06-14T11:23:14,149,25,3,174
2023-06-14T11:35:15,149,25,3,174
2023-06-14T11:47:05,149,25,3,174
2023-06-14T11:58:55,149,25,3,174
2023-06-14T12:10:43,149,25,3,174
2023-06-14T12:22:32,149,25,3,174
2023-06-14T12:34:20,149,25,3,174
2023-06-14T12:46:09,149,25,3,174
2023-06-14T12:57:57,149,25,3,174
2023-06-14T13:09:47,149,25,3,174
2023-06-14T13:21:47,149,25,3,174
2023-06-14T13:33:38,149,25,3,174
2023-06-14T13:45:33,149,25,3,174
2023-06-14T13:57:34,149,25,3,174
2023-06-14T14:09:39,149,25,3,174
2023-06-14T14:21:48,149,25,3,174
2023-06-14T14:34:03,149,25,3,174
2023-06-14T14:46:18,149,25,3,174
2023-06-14T14:58:45,149,25,3,174
2023-06-14T15:10:59,149,25,3,174
2023-06-14T15:23:14,149,25,3,174
2023-06-14T15:35:28,149,25,3,174
2023-06-14T15:47:43,149,25,3,174
2023-06-14T15:59:58,149,25,3,174
2023-06-14T16:12:15,149,25,3,174
2023-06-14T16:24:39,149,25,3,174
2023-06-14T16:36:54,149,25,3,174
2023-06-14T16:49:09,149,25,3,174
2023-06-14T17:01:25,149,25,3,174
2023-06-14T17:13:42,148,26,3,174
2023-06-14T17:25:56,148,26,3,174
2023-06-14T17:38:10,148,26,3,174
2023-06-14T17:50:36,148,26,3,174
2023-06-14T18:02:50,148,26,3,174
2023-06-14T18:15:05,148,26,3,174
2023-06-14T18:27:18,148,26,3,174
2023-06-14T18:39:32,148,26,3,174
2023-06-14T18:51:46,148,26,3,174
2023-06-14T19:04:01,148,26,3,174
2023-06-14T19:16:27,148,26,3,174
2023-06-14T19:28:41,148,26,3,174
2023-06-14T19:40:55,148,26,3,174
2023-06-14T19:53:09,148,26,3,174
2023-06-14T20:05:27,148,26,3,174
2023-06-14T20:17:41,148,26,3,174
2023-06-14T20:29:55,148,26,3,174
2023-06-14T20:42:08,148,26,3,174
2023-06-14T20:54:33,148,26,3,174
2023-06-14T21:06:48,148,26,3,174
2023-06-14T21:19:02,148,26,3,174
2023-06-14T21:31:15,148,26,3,174
2023-06-14T21:43:29,148,26,3,174
2023-06-14T21:55:44,148,26,3,174
2023-06-14T22:07:58,148,26,3,174
2023-06-14T22:20:12,148,26,3,174
2023-06-14T22:32:26,148,26,3,174
2023-06-14T22:44:51,148,26,3,174
2023-06-14T22:57:06,148,26,3,174
2023-06-14T23:09:22,148,26,3,174
2023-06-14T23:21:37,148,26,3,174
2023-06-14T23:33:51,148,26,3,174
2023-06-14T23:46:05,148,26,3,174
2023-06-14T23:58:19,148,26,3,174
2023-06-15T00:10:35,148,26,3,174
2023-06-15T00:22:56,148,26,3,174
2023-06-15T00:35:14,148,26,3,174
2023-06-15T00:47:44,148,26,3,174
2023-06-15T01:00:04,148,26,3,174
2023-06-15T01:12:23,148,26,3,174
2023-06-15T01:24:39,148,26,3,174
2023-06-15T01:36:57,148,26,3,174
2023-06-15T01:49:14,148,26,3,174
2023-06-15T02:01:31,148,26,3,174
2023-06-15T02:13:47,148,26,3,174
2023-06-15T02:26:04,148,26,3,174
2023-06-15T02:38:21,148,26,3,174
2023-06-15T02:50:36,148,26,3,174
2023-06-15T03:03:02,148,26,3,174
2023-06-15T03:15:19,148,26,3,174
2023-06-15T03:27:36,148,26,3,174
2023-06-15T03:39:52,148,26,3,174
2023-06-15T03:52:08,148,26,3,174
2023-06-15T04:04:26,148,26,3,174
2023-06-15T04:20:28,148,26,3,174
2023-06-15T04:32:48,148,26,3,174
2023-06-15T04:45:09,148,26,3,174
2023-06-15T04:59:06,148,26,3,174
2023-06-15T05:11:25,148,26,3,174
2023-06-15T05:23:43,148,26,3,174
2023-06-15T05:36:01,148,26,3,174
2023-06-15T05:48:20,148,26,3,174
2023-06-15T06:00:37,148,26,3,174
2023-06-15T06:12:54,148,26,3,174
2023-06-15T06:25:11,148,26,3,174
2023-06-15T06:37:27,148,26,3,174
2023-06-15T06:49:45,148,26,3,174
2023-06-15T07:02:00,148,26,3,174
2023-06-15T07:14:18,148,26,3,174
2023-06-15T07:26:36,148,26,3,174
2023-06-15T07:39:01,148,26,3,174
2023-06-15T07:51:17,148,26,3,174
2023-06-15T08:03:33,148,26,3,174
2023-06-15T08:15:50,148,26,3,174
2023-06-15T08:28:06,148,26,3,174
2023-06-15T08:40:22,148,26,3,174
2023-06-15T08:52:37,148,26,3,174
2023-06-15T09:04:54,148,26,3,174
2023-06-15T09:17:09,148,26,3,174
2023-06-15T09:29:25,148,26,3,174
2023-06-15T09:41:40,148,26,3,174
2023-06-15T09:53:55,148,26,3,174
2023-06-15T10:06:19,148,26,3,174
2023-06-15T10:18:34,148,26,3,174
2023-06-15T10:30:48,148,26,3,174
2023-06-15T10:43:02,148,26,3,174
2023-06-15T10:55:16,148,26,3,174
2023-06-15T11:07:29,148,26,3,174
2023-06-15T11:19:44,148,26,3,174
2023-06-15T11:31:58,148,26,3,174
2023-06-15T11:44:23,148,26,3,174
2023-06-15T11:56:37,148,26,3,174
2023-06-15T12:08:55,148,26,3,174
2023-06-15T12:21:08,148,26,3,174
2023-06-15T12:33:24,148,26,3,174
2023-06-15T12:45:38,148,26,3,174
2023-06-15T12:57:52,148,26,3,174
2023-06-15T13:10:06,148,26,3,174
2023-06-15T13:22:31,148,26,3,174
2023-06-15T13:34:45,148,26,3,174
2023-06-15T13:47:00,148,26,3,174
2023-06-15T13:59:14,148,26,3,174
2023-06-15T14:11:29,148,26,3,174
2023-06-15T14:23:42,148,26,3,174
2023-06-15T14:36:08,148,26,3,174
2023-06-15T14:48:23,148,26,3,174
2023-06-15T15:00:37,148,26,3,174
2023-06-15T15:12:51,149,25,3,174
2023-06-15T15:25:05,149,25,3,174
2023-06-15T15:37:19,149,25,3,174
2023-06-15T15:49:33,149,25,3,174
2023-06-15T16:01:48,149,25,3,174
2023-06-15T16:14:13,149,25,3,174
2023-06-15T16:26:27,149,25,3,174
2023-06-15T16:38:40,149,25,3,174
2023-06-15T16:50:54,149,25,3,174
2023-06-15T17:03:08,149,25,3,174
2023-06-15T17:15:23,149,25,3,174
2023-06-15T17:27:37,149,25,3,174
2023-06-15T17:39:52,149,25,3,174
2023-06-15T17:52:16,149,25,3,174
2023-06-15T18:04:30,149,25,3,174
2023-06-15T18:16:45,149,25,3,174
2023-06-15T18:28:59,149,25,3,174
2023-06-15T18:41:13,149,25,3,174
2023-06-15T18:53:28,149,25,3,174
2023-06-15T19:05:43,149,25,3,174
2023-06-15T19:17:57,149,25,3,174
2023-06-15T19:30:22,149,25,3,174
2023-06-15T19:42:37,149,25,3,174
2023-06-15T19:54:51,149,25,3,174
2023-06-15T20:07:05,149,25,3,174
2023-06-15T20:19:19,149,25,3,174
2023-06-15T20:31:33,149,25,3,174
2023-06-15T20:43:47,149,25,3,174
2023-06-15T20:56:02,149,25,3,174
2023-06-15T21:08:27,149,25,3,174
2023-06-15T21:20:42,149,25,3,174
2023-06-15T21:32:57,149,25,3,174
2023-06-15T21:45:11,149,25,3,174
2023-06-15T21:57:26,149,25,3,174
2023-06-15T22:09:40,149,25,3,174
2023-06-15T22:21:54,149,25,3,174
2023-06-15T22:34:09,149,25,3,174
2023-06-15T22:46:23,149,25,3,174
2023-06-15T22:58:38,149,25,3,174
2023-06-15T23:11:04,149,25,3,174
2023-06-15T23:23:19,149,25,3,174
2023-06-15T23:35:35,149,25,3,174
2023-06-15T23:47:50,149,25,3,174
2023-06-16T00:00:05,149,25,3,174
2023-06-16T00:12:21,149,25,3,174
2023-06-16T00:24:37,149,25,3,174
2023-06-16T00:36:50,149,25,3,174
2023-06-16T00:49:04,149,25,3,174
2023-06-16T01:01:20,149,25,3,174
2023-06-16T01:13:35,149,25,3,174
2023-06-16T01:26:01,149,25,3,174
2023-06-16T01:38:15,149,25,3,174
2023-06-16T01:50:30,149,25,3,174
2023-06-16T02:02:43,149,25,3,174
2023-06-16T02:15:01,149,25,3,174
2023-06-16T02:27:15,149,25,3,174
2023-06-16T02:39:31,149,25,3,174
2023-06-16T02:51:46,149,25,3,174
2023-06-16T03:04:03,149,25,3,174
2023-06-16T03:16:21,149,25,3,174
2023-06-16T03:28:40,149,25,3,174
2023-06-16T03:40:57,149,25,3,174
2023-06-16T03:53:14,149,25,3,174
2023-06-16T04:05:33,149,25,3,174
2023-06-16T04:16:25,149,25,3,174
2023-06-16T04:28:47,149,25,3,174
2023-06-16T04:41:07,149,25,3,174
2023-06-16T04:54:52,149,25,3,174
2023-06-16T05:07:32,149,25,3,174
2023-06-16T05:19:50,149,25,3,174
2023-06-16T05:32:08,149,25,3,174
2023-06-16T05:44:26,149,25,3,174
2023-06-16T05:56:45,149,25,3,174
2023-06-16T06:09:02,149,25,3,174
2023-06-16T06:21:20,149,25,3,174
2023-06-16T06:33:37,149,25,3,174
2023-06-16T06:45:54,149,25,3,174
2023-06-16T06:58:12,149,25,3,174
2023-06-16T07:10:29,149,25,3,174
2023-06-16T07:22:45,149,25,3,174
2023-06-16T07:35:01,149,25,3,174
2023-06-16T07:47:15,149,25,3,174
2023-06-16T07:59:32,149,25,3,174
2023-06-16T08:11:49,149,25,3,174
2023-06-16T08:24:15,149,25,3,174
2023-06-16T08:36:33,149,25,3,174
2023-06-16T08:48:50,149,25,3,174
2023-06-16T09:01:09,149,25,3,174
2023-06-16T09:13:25,149,25,3,174
2023-06-16T09:25:41,149,25,3,174
2023-06-16T09:37:57,149,25,3,174
2023-06-16T09:50:12,149,25,3,174
2023-06-16T10:02:27,149,25,3,174
2023-06-16T10:14:43,149,25,3,174
2023-06-16T10:59:31,149,25,3,174
2023-06-16T11:11:47,149,25,3,174
2023-06-16T11:24:03,149,25,3,174
2023-06-16T11:36:19,149,25,3,174
2023-06-16T11:48:34,149,25,3,174
2023-06-16T12:00:59,149,25,3,174
2023-06-16T12:13:15,149,25,3,174
2023-06-16T12:25:31,149,25,3,174
2023-06-16T12:37:46,149,25,3,174
2023-06-16T12:50:01,149,25,3,174
2023-06-16T13:02:17,149,25,3,174
2023-06-16T13:14:32,149,25,3,174
2023-06-16T13:26:48,149,25,3,174
2023-06-16T13:39:03,149,25,3,174
2023-06-16T13:51:30,149,25,3,174
2023-06-16T14:03:45,149,25,3,174
2023-06-16T14:16:01,149,25,3,174
2023-06-16T14:28:16,149,25,3,174
2023-06-16T14:40:31,149,25,3,174
2023-06-16T14:52:47,149,25,3,174
2023-06-16T15:05:02,149,25,3,174
2023-06-16T15:17:30,149,25,3,174
2023-06-16T15:29:45,149,25,3,174
2023-06-16T15:42:00,149,25,3,174
2023-06-16T15:54:16,149,25,3,174
2023-06-16T16:06:32,149,25,3,174
2023-06-16T16:18:48,149,25,3,174
2023-06-16T16:31:03,149,25,3,174
2023-06-16T16:43:19,149,25,3,174
2023-06-16T16:55:34,149,25,3,174
2023-06-16T17:07:49,149,25,3,174
2023-06-16T17:20:16,149,25,3,174
2023-06-16T17:32:31,149,25,3,174
2023-06-16T17:44:47,149,25,3,174
2023-06-16T17:57:02,149,25,3,174
2023-06-16T18:09:17,149,25,3,174
2023-06-16T18:21:33,149,25,3,174
2023-06-16T18:33:49,149,25,3,174
2023-06-16T18:46:05,149,25,3,174
2023-06-16T18:58:20,149,25,3,174
2023-06-16T19:10:37,149,25,3,174
2023-06-16T19:23:04,149,25,3,174
2023-06-16T19:35:20,149,25,3,174
2023-06-16T19:47:36,149,25,3,174
2023-06-16T19:59:51,149,25,3,174
2023-06-16T20:12:08,149,25,3,174
2023-06-16T20:24:23,149,25,3,174
2023-06-16T20:36:39,149,25,3,174
2023-06-16T20:48:55,149,25,3,174
2023-06-16T21:01:10,149,25,3,174
2023-06-16T21:13:26,149,25,3,174
2023-06-16T21:25:52,149,25,4,174
2023-06-16T21:38:08,149,25,3,174
2023-06-16T21:50:24,149,25,3,174
2023-06-16T22:02:40,149,25,3,174
2023-06-16T22:14:55,149,25,3,174
2023-06-16T22:27:10,149,25,3,174
2023-06-16T22:39:26,149,25,3,174
2023-06-16T22:51:40,149,25,3,174
2023-06-16T23:03:59,149,25,3,174
2023-06-16T23:16:25,149,25,3,174
2023-06-16T23:28:41,149,25,3,174
2023-06-16T23:40:57,149,25,3,174
2023-06-16T23:53:14,149,25,3,174
2023-06-17T00:05:31,149,25,3,174
2023-06-17T00:17:55,149,25,3,174
2023-06-17T00:30:14,149,25,3,174
2023-06-17T00:42:34,149,25,3,174
2023-06-17T00:54:54,149,25,3,174
2023-06-17T01:07:13,149,25,3,174
2023-06-17T01:19:33,149,25,3,174
2023-06-17T01:31:52,149,25,3,174
2023-06-17T01:44:11,149,25,3,174
2023-06-17T01:56:30,149,25,3,174
2023-06-17T02:08:59,149,25,3,174
2023-06-17T02:21:20,149,25,3,174
2023-06-17T02:33:39,149,25,3,174
2023-06-17T02:45:56,149,25,3,174
2023-06-17T02:58:12,149,25,3,174
2023-06-17T03:10:29,149,25,3,174
2023-06-17T03:22:47,149,25,3,174
2023-06-17T03:35:05,149,25,3,174
2023-06-17T03:47:22,149,25,3,174
2023-06-17T03:59:41,149,25,3,174
2023-06-17T04:11:59,149,25,3,174
2023-06-17T04:28:30,149,25,3,174
2023-06-17T04:40:50,149,25,3,174
2023-06-17T04:54:43,149,25,3,174
2023-06-17T05:07:03,149,25,3,174
2023-06-17T05:19:19,149,25,3,174
2023-06-17T05:31:36,149,25,3,174
2023-06-17T05:44:11,149,25,3,174
2023-06-17T05:56:30,149,25,3,174
2023-06-17T06:08:52,149,25,3,174
2023-06-17T06:21:10,149,25,3,174
2023-06-17T06:33:29,149,25,3,174
2023-06-17T06:45:48,149,25,3,174
2023-06-17T06:58:07,149,25,3,174
2023-06-17T07:10:26,149,25,3,174
2023-06-17T07:22:45,149,25,3,174
2023-06-17T07:35:03,149,25,3,174
2023-06-17T07:47:34,149,25,3,174
2023-06-17T07:59:52,149,25,3,174
2023-06-17T08:12:11,149,25,3,174
2023-06-17T08:24:29,149,25,3,174
2023-06-17T08:36:48,149,25,3,174
2023-06-17T08:49:06,149,25,3,174
2023-06-17T09:01:25,149,25,3,174
2023-06-17T09:13:44,149,25,3,174
2023-06-17T09:26:03,149,25,3,174
2023-06-17T09:38:21,149,25,3,174
2023-06-17T09:50:51,149,25,3,174
2023-06-17T10:03:10,149,25,3,174
2023-06-17T10:15:28,149,25,3,174
2023-06-17T10:27:46,149,25,3,174
2023-06-17T10:40:04,149,25,3,174
2023-06-17T10:52:22,149,25,3,174
2023-06-17T11:04:41,149,25,3,174
2023-06-17T11:17:00,149,25,3,174
2023-06-17T11:29:17,149,25,3,174
2023-06-17T11:41:34,149,25,3,174
2023-06-17T11:54:03,149,25,3,174
2023-06-17T12:06:21,149,25,3,174
2023-06-17T12:18:36,149,25,3,174
2023-06-17T12:30:51,149,25,3,174
2023-06-17T12:43:06,149,25,3,174
2023-06-17T12:55:21,149,25,3,174
2023-06-17T13:07:37,149,25,3,174
2023-06-17T13:19:52,149,25,3,174
2023-06-17T13:32:27,149,25,3,174
2023-06-17T13:44:43,149,25,3,174
2023-06-17T13:56:59,149,25,3,174
2023-06-17T14:09:15,149,25,3,174
2023-06-17T14:21:30,149,25,3,174
2023-06-17T14:33:45,149,25,3,174
2023-06-17T14:46:01,149,25,3,174
2023-06-17T14:58:17,149,25,3,174
2023-06-17T15:10:32,149,25,3,174
2023-06-17T15:22:47,149,25,3,174
2023-06-17T15:35:03,149,25,3,174
2023-06-17T15:47:27,149,25,3,174
2023-06-17T15:59:42,149,25,3,174
2023-06-17T16:11:57,149,25,3,174
2023-06-17T16:24:12,149,25,3,174
2023-06-17T16:36:28,149,25,3,174
2023-06-17T16:48:43,149,25,3,174
2023-06-17T17:00:58,149,25,3,174
2023-06-17T17:13:14,149,25,3,174
2023-06-17T17:25:29,149,25,3,174
2023-06-17T17:37:45,149,25,3,174
2023-06-17T17:50:00,149,25,3,174
2023-06-17T18:02:26,149,25,3,174
2023-06-17T18:14:41,149,25,3,174
2023-06-17T18:26:57,149,25,3,174
2023-06-17T18:39:13,149,25,3,174
2023-06-17T18:51:28,149,25,3,174
2023-06-17T19:03:44,149,25,3,174
2023-06-17T19:15:59,149,25,3,174
2023-06-17T19:28:15,149,25,3,174
2023-06-17T19:40:30,149,25,3,174
2023-06-17T19:52:46,149,25,3,174
2023-06-17T20:05:01,149,25,3,174
2023-06-17T20:17:16,149,25,3,174
2023-06-17T20:29:31,149,25,3,174
2023-06-17T20:41:57,149,25,3,174
2023-06-17T20:54:12,149,25,3,174
2023-06-17T21:06:27,149,25,3,174
2023-06-17T21:18:43,149,25,3,174
2023-06-17T21:30:58,149,25,3,174
2023-06-17T21:43:14,149,25,3,174
2023-06-17T21:55:29,149,25,3,174
2023-06-17T22:07:45,149,25,3,174
2023-06-17T22:20:00,149,25,3,174
2023-06-17T22:32:16,149,25,3,174
2023-06-17T22:44:31,149,25,3,174
2023-06-17T22:56:47,149,25,3,174
2023-06-17T23:09:15,149,25,4,174
2023-06-17T23:21:31,149,25,4,174
2023-06-17T23:33:47,149,25,4,174
2023-06-17T23:46:03,149,25,4,174
2023-06-17T23:58:20,149,25,4,174
2023-06-18T00:10:37,149,25,4,174
2023-06-18T00:22:54,149,25,4,174
2023-06-18T00:35:10,149,25,4,174
2023-06-18T00:47:29,149,25,4,174
2023-06-18T01:16:51,149,25,4,174
2023-06-18T01:29:10,149,25,4,174
2023-06-18T01:41:30,149,25,4,174
2023-06-18T01:53:49,149,25,4,174
2023-06-18T02:06:10,149,25,4,174
2023-06-18T02:19:14,149,25,4,174
2023-06-18T02:31:33,149,25,4,174
2023-06-18T02:43:52,149,25,4,174
2023-06-18T02:56:11,149,25,4,174
2023-06-18T03:08:32,149,25,4,174
2023-06-18T03:20:52,149,25,4,174
2023-06-18T03:33:21,149,25,4,174
2023-06-18T03:45:39,149,25,4,174
2023-06-18T03:57:57,149,25,4,174
2023-06-18T04:10:16,149,25,4,174
2023-06-18T04:29:16,149,25,4,174
2023-06-18T04:42:02,149,25,4,174
2023-06-18T04:54:23,149,25,4,174
2023-06-18T05:06:44,149,25,4,174
2023-06-18T05:19:03,149,25,4,174
2023-06-18T05:31:22,149,25,4,174
2023-06-18T05:43:41,149,25,4,174
2023-06-18T05:55:59,149,25,4,174
2023-06-18T06:08:18,149,25,4,174
2023-06-18T06:20:37,149,25,4,174
2023-06-18T06:32:55,149,25,4,174
2023-06-18T06:45:12,149,25,4,174
2023-06-18T06:57:33,149,25,4,174
2023-06-18T07:09:51,149,25,4,174
2023-06-18T07:22:09,149,25,4,174
2023-06-18T07:34:25,149,25,4,174
2023-06-18T07:46:42,149,25,4,174
2023-06-18T07:59:01,149,25,4,174
2023-06-18T08:11:18,149,25,4,174
2023-06-18T08:23:34,149,25,4,174
2023-06-18T08:35:50,149,25,4,174
2023-06-18T08:48:05,149,25,4,174
2023-06-18T09:00:34,149,25,4,174
2023-06-18T09:12:49,149,25,4,174
2023-06-18T09:25:05,149,25,4,174
2023-06-18T09:37:20,149,25,4,174
2023-06-18T09:49:34,149,25,4,174
2023-06-18T10:01:52,149,25,4,174
2023-06-18T10:14:11,149,25,4,174
2023-06-18T10:26:27,149,25,4,174
2023-06-18T10:38:44,149,25,4,174
2023-06-18T10:51:00,149,25,4,174
2023-06-18T11:03:17,149,25,4,174
2023-06-18T11:15:36,149,25,4,174
2023-06-18T11:27:55,149,25,4,174
2023-06-18T11:40:22,149,25,4,174
2023-06-18T11:52:39,149,25,4,174
2023-06-18T12:04:54,149,25,4,174
2023-06-18T12:17:09,149,25,4,174
2023-06-18T12:29:24,149,25,4,174
2023-06-18T12:41:39,149,25,4,174
2023-06-18T12:53:54,149,25,4,174
2023-06-18T13:06:25,149,25,4,174
2023-06-18T13:18:40,149,25,4,174
2023-06-18T13:30:55,149,25,4,174
2023-06-18T13:43:10,149,25,4,174
2023-06-18T13:55:25,149,25,4,174
2023-06-18T14:07:41,149,25,4,174
2023-06-18T14:19:56,149,25,4,174
2023-06-18T14:32:10,149,25,4,174
2023-06-18T14:44:25,149,25,4,174
2023-06-18T14:56:50,149,25,4,174
2023-06-18T15:09:04,149,25,4,174
2023-06-18T15:21:19,149,25,4,174
2023-06-18T15:33:35,149,25,4,174
2023-06-18T15:45:50,149,25,4,174
2023-06-18T15:58:06,149,25,4,174
2023-06-18T16:10:21,149,25,4,174
2023-06-18T16:22:36,149,25,4,174
2023-06-18T16:34:52,149,25,4,174
2023-06-18T16:47:18,149,25,4,174
2023-06-18T16:59:33,149,25,4,174
2023-06-18T17:11:48,149,25,4,174
2023-06-18T17:24:03,149,25,4,174
2023-06-18T17:36:19,149,25,4,174
2023-06-18T17:48:34,149,25,4,174
2023-06-18T18:00:48,149,25,4,174
2023-06-18T18:13:04,149,25,4,174
2023-06-18T18:25:19,149,25,4,174
2023-06-18T18:37:45,149,25,4,174
2023-06-18T18:49:59,149,25,4,174
