time,enrolled,available,waitlisted,total
2023-07-02T21:38:05,0,10,0,10
2023-07-02T21:50:28,0,10,0,10
2023-07-02T22:02:51,0,10,0,10
2023-07-02T22:15:14,0,10,0,10
2023-07-02T22:27:37,0,10,0,10
2023-07-02T22:40:00,0,10,0,10
2023-07-02T22:52:23,0,10,0,10
2023-07-02T23:04:46,0,10,0,10
2023-07-02T23:17:20,0,10,0,10
2023-07-02T23:29:44,0,10,0,10
2023-07-02T23:42:07,0,10,0,10
2023-07-02T23:54:31,0,10,0,10
2023-07-03T00:06:58,0,10,0,10
2023-07-03T00:19:32,0,10,0,10
2023-07-03T00:32:07,0,10,0,10
2023-07-03T00:44:35,0,10,0,10
2023-07-03T00:57:00,0,10,0,10
2023-07-03T01:09:38,0,10,0,10
2023-07-03T01:22:10,0,10,0,10
2023-07-03T01:34:38,0,10,0,10
2023-07-03T01:47:05,0,10,0,10
2023-07-03T01:59:32,0,10,0,10
2023-07-03T02:12:14,0,10,0,10
2023-07-03T02:24:41,0,10,0,10
2023-07-03T02:37:07,0,10,0,10
2023-07-03T02:49:31,0,10,0,10
2023-07-03T03:01:57,0,10,0,10
2023-07-03T03:14:23,0,10,0,10
2023-07-03T03:26:50,0,10,0,10
2023-07-03T03:39:16,0,10,0,10
2023-07-03T03:51:42,0,10,0,10
2023-07-03T04:04:20,0,10,0,10
2023-07-03T04:16:46,0,10,0,10
2023-07-03T04:35:39,0,10,0,10
2023-07-03T04:49:30,0,10,0,10
2023-07-03T05:02:19,0,10,0,10
2023-07-03T05:14:48,0,10,0,10
2023-07-03T05:27:15,0,10,0,10
2023-07-03T05:39:42,0,10,0,10
2023-07-03T05:52:08,0,10,0,10
2023-07-03T06:04:35,0,10,0,10
2023-07-03T06:17:02,0,10,0,10
2023-07-03T06:29:29,0,10,0,10
2023-07-03T06:41:55,0,10,0,10
2023-07-03T06:54:25,0,10,0,10
2023-07-03T07:06:54,0,10,0,10
2023-07-03T07:19:18,0,10,0,10
2023-07-03T07:31:50,0,10,0,10
2023-07-03T07:44:14,0,10,0,10
2023-07-03T07:56:37,0,10,0,10
2023-07-03T08:09:00,0,10,0,10
2023-07-03T08:21:23,0,10,0,10
2023-07-03T08:33:47,0,10,0,10
2023-07-03T08:46:11,0,10,0,10
2023-07-03T08:58:34,0,10,0,10
2023-07-03T09:10:58,0,10,0,10
2023-07-03T09:23:35,0,10,0,10
2023-07-03T09:35:58,0,10,0,10
2023-07-03T09:48:22,0,10,0,10
2023-07-03T10:00:47,0,10,0,10
2023-07-03T10:13:11,0,10,0,10
2023-07-03T10:25:35,0,10,0,10
2023-07-03T10:38:00,0,10,0,10
2023-07-03T10:50:35,0,10,0,10
2023-07-03T11:03:00,0,10,0,10
2023-07-03T11:15:24,0,10,0,10
2023-07-03T11:27:48,0,10,0,10
2023-07-03T11:40:13,0,10,0,10
2023-07-03T11:52:50,0,10,0,10
2023-07-03T12:05:16,0,10,0,10
2023-07-03T12:17:42,0,10,0,10
2023-07-03T12:30:09,0,10,0,10
2023-07-03T12:42:35,0,10,0,10
2023-07-03T12:55:00,0,10,0,10
2023-07-03T13:07:27,0,10,0,10
2023-07-03T13:20:04,0,10,0,10
2023-07-03T13:32:29,0,10,0,10
2023-07-03T13:44:55,0,10,0,10
2023-07-03T13:57:20,0,10,0,10
2023-07-03T14:09:45,0,10,0,10
2023-07-03T14:22:11,0,10,0,10
2023-07-03T14:34:35,0,10,0,10
2023-07-03T14:46:59,0,10,0,10
2023-07-03T14:59:23,0,10,0,10
2023-07-03T15:11:58,0,10,0,10
2023-07-03T15:24:22,0,10,0,10
2023-07-03T15:36:46,0,10,0,10
2023-07-03T15:49:10,0,10,0,10
2023-07-03T16:01:34,0,10,0,10
2023-07-03T16:13:58,0,10,0,10
2023-07-03T16:26:22,0,10,0,10
2023-07-03T16:38:46,0,10,0,10
2023-07-03T16:51:09,0,10,0,10
2023-07-03T17:03:33,0,10,0,10
2023-07-03T17:15:59,0,10,0,10
2023-07-03T17:28:34,0,10,0,10
2023-07-03T17:40:57,0,10,0,10
2023-07-03T17:53:22,0,10,0,10
2023-07-03T18:05:46,0,10,0,10
2023-07-03T18:18:09,0,10,0,10
2023-07-03T18:30:33,0,10,0,10
2023-07-03T18:43:00,0,10,0,10
2023-07-03T18:55:23,0,10,0,10
2023-07-03T19:07:47,0,10,0,10
2023-07-03T19:20:11,0,10,0,10
2023-07-03T19:32:45,0,10,0,10
2023-07-03T19:45:09,0,10,0,10
2023-07-03T19:57:33,0,10,0,10
2023-07-03T20:09:56,0,10,0,10
2023-07-03T20:22:20,0,10,0,10
2023-07-03T20:34:44,0,10,0,10
2023-07-03T20:47:08,0,10,0,10
2023-07-03T20:59:31,0,10,0,10
2023-07-03T21:11:55,0,10,0,10
2023-07-03T21:24:19,0,10,0,10
2023-07-03T21:36:42,0,10,0,10
2023-07-03T21:49:16,0,10,0,10
2023-07-03T22:01:40,0,10,0,10
2023-07-03T22:14:04,0,10,0,10
2023-07-03T22:26:28,0,10,0,10
2023-07-03T22:38:53,0,10,0,10
2023-07-03T22:51:17,0,10,0,10
2023-07-03T23:03:41,0,10,0,10
2023-07-03T23:16:06,0,10,0,10
2023-07-03T23:28:30,0,10,0,10
2023-07-03T23:40:56,0,10,0,10
2023-07-03T23:53:20,0,10,0,10
2023-07-04T00:05:46,0,10,0,10
2023-07-04T00:18:22,0,10,0,10
2023-07-04T00:30:49,0,10,0,10
2023-07-04T00:43:17,0,10,0,10
2023-07-04T00:55:46,0,10,0,10
2023-07-04T01:08:14,0,10,0,10
2023-07-04T01:20:42,0,10,0,10
2023-07-04T01:33:09,0,10,0,10
2023-07-04T01:45:35,0,10,0,10
2023-07-04T01:58:03,0,10,0,10
2023-07-04T02:10:30,0,10,0,10
2023-07-04T02:22:58,0,10,0,10
2023-07-04T02:35:26,0,10,0,10
2023-07-04T02:47:53,0,10,0,10
2023-07-04T03:00:18,0,10,0,10
2023-07-04T03:12:45,0,10,0,10
2023-07-04T03:25:25,0,10,0,10
2023-07-04T03:37:52,0,10,0,10
2023-07-04T03:50:20,0,10,0,10
2023-07-04T04:02:48,0,10,0,10
2023-07-04T04:31:02,0,10,0,10
2023-07-04T04:45:00,0,10,0,10
2023-07-04T04:57:47,0,10,0,10
2023-07-04T05:10:14,0,10,0,10
2023-07-04T05:22:39,0,10,0,10
2023-07-04T05:35:03,0,10,0,10
2023-07-04T05:47:27,0,10,0,10
2023-07-04T05:59:51,0,10,0,10
2023-07-04T06:12:15,0,10,0,10
2023-07-04T06:24:39,0,10,0,10
2023-07-04T06:37:05,0,10,0,10
2023-07-04T06:49:33,0,10,0,10
2023-07-04T07:02:00,0,10,0,10
2023-07-04T07:14:29,0,10,0,10
2023-07-04T07:26:56,0,10,0,10
2023-07-04T07:39:22,0,10,0,10
2023-07-04T07:51:52,0,10,0,10
2023-07-04T08:04:19,0,10,0,10
2023-07-04T08:16:46,0,10,0,10
2023-07-04T08:29:27,0,10,0,10
2023-07-04T08:41:55,0,10,0,10
2023-07-04T08:54:22,0,10,0,10
2023-07-04T09:06:49,0,10,0,10
2023-07-04T09:19:14,0,10,0,10
2023-07-04T09:31:41,0,10,0,10
2023-07-04T09:44:08,0,10,0,10
2023-07-04T09:56:36,0,10,0,10
2023-07-04T10:09:04,0,10,0,10
2023-07-04T10:21:29,0,10,0,10
2023-07-04T10:33:54,0,10,0,10
2023-07-04T10:46:20,0,10,0,10
2023-07-04T10:58:46,0,10,0,10
2023-07-04T11:11:22,0,10,0,10
2023-07-04T11:23:47,0,10,0,10
2023-07-04T11:36:14,0,10,0,10
2023-07-04T11:48:41,0,10,0,10
2023-07-04T12:01:07,0,10,0,10
2023-07-04T12:13:32,0,10,0,10
2023-07-04T12:25:57,0,10,0,10
2023-07-04T12:38:34,0,10,0,10
2023-07-04T12:50:59,0,10,0,10
2023-07-04T13:03:22,0,10,0,10
2023-07-04T13:15:46,0,10,0,10
2023-07-04T13:28:09,0,10,0,10
2023-07-04T13:40:33,0,10,0,10
2023-07-04T13:52:56,0,10,0,10
2023-07-04T14:05:19,0,10,0,10
2023-07-04T14:17:43,0,10,0,10
2023-07-04T14:30:06,0,10,0,10
2023-07-04T14:42:49,0,10,0,10
2023-07-04T14:55:13,0,10,0,10
2023-07-04T15:07:36,0,10,0,10
2023-07-04T15:20:00,0,10,0,10
2023-07-04T15:32:23,0,10,0,10
2023-07-04T15:44:47,0,10,0,10
2023-07-04T15:57:10,0,10,0,10
2023-07-04T16:09:34,0,10,0,10
2023-07-04T16:21:57,0,10,0,10
2023-07-04T16:34:21,0,10,0,10
2023-07-04T16:46:45,0,10,0,10
2023-07-04T16:59:19,0,10,0,10
2023-07-04T17:11:44,0,10,0,10
2023-07-04T17:24:08,0,10,0,10
2023-07-04T17:36:31,0,10,0,10
2023-07-04T17:48:55,0,10,0,10
2023-07-04T18:01:18,0,10,0,10
2023-07-04T18:13:42,0,10,0,10
2023-07-04T18:26:06,0,10,0,10
2023-07-04T18:38:30,0,10,0,10
2023-07-04T18:50:53,0,10,0,10
2023-07-04T19:03:17,0,10,0,10
2023-07-04T19:16:00,0,10,0,10
2023-07-04T19:28:24,0,10,0,10
2023-07-04T19:40:48,0,10,0,10
2023-07-04T19:53:11,0,10,0,10
2023-07-04T20:05:35,0,10,0,10
2023-07-04T20:17:59,0,10,0,10
2023-07-04T20:30:23,0,10,0,10
2023-07-04T20:42:46,0,10,0,10
2023-07-04T20:55:10,0,10,0,10
2023-07-04T21:07:34,0,10,0,10
2023-07-04T21:19:57,0,10,0,10
2023-07-04T21:32:21,0,10,0,10
2023-07-04T21:44:45,0,10,0,10
2023-07-04T21:57:08,0,10,0,10
2023-07-04T22:09:42,0,10,0,10
2023-07-04T22:22:06,0,10,0,10
2023-07-04T22:34:29,0,10,0,10
2023-07-04T22:46:53,0,10,0,10
2023-07-04T22:59:16,0,10,0,10
2023-07-04T23:11:41,0,10,0,10
2023-07-04T23:24:05,0,10,0,10
2023-07-04T23:36:30,0,10,0,10
2023-07-04T23:48:54,0,10,0,10
2023-07-05T00:01:19,0,10,0,10
2023-07-05T00:13:47,0,10,0,10
2023-07-05T00:26:13,0,10,0,10
2023-07-05T00:38:52,0,10,0,10
2023-07-05T00:51:19,0,10,0,10
2023-07-05T01:03:44,0,10,0,10
2023-07-05T01:16:12,0,10,0,10
2023-07-05T01:28:40,0,10,0,10
2023-07-05T01:41:09,0,10,0,10
2023-07-05T01:53:35,0,10,0,10
2023-07-05T02:06:03,0,10,0,10
2023-07-05T02:18:29,0,10,0,10
2023-07-05T02:30:58,0,10,0,10
2023-07-05T02:43:26,0,10,0,10
2023-07-05T02:55:54,0,10,0,10
2023-07-05T03:08:23,0,10,0,10
2023-07-05T03:20:52,0,10,0,10
2023-07-05T03:33:19,0,10,0,10
2023-07-05T03:46:08,0,10,0,10
2023-07-05T03:58:34,0,10,0,10
2023-07-05T04:22:42,0,10,0,10
2023-07-05T04:35:30,0,10,0,10
2023-07-05T04:47:59,0,10,0,10
2023-07-05T05:00:26,0,10,0,10
2023-07-05T05:12:54,0,10,0,10
2023-07-05T05:25:22,0,10,0,10
2023-07-05T05:37:51,0,10,0,10
2023-07-05T05:50:18,0,10,0,10
2023-07-05T06:02:42,0,10,0,10
2023-07-05T06:15:05,0,10,0,10
2023-07-05T06:27:29,0,10,0,10
2023-07-05T06:39:52,0,10,0,10
2023-07-05T06:52:15,0,10,0,10
2023-07-05T07:04:37,0,10,0,10
2023-07-05T07:17:00,0,10,0,10
2023-07-05T07:29:20,0,10,0,10
2023-07-05T07:41:40,0,10,0,10
2023-07-05T07:54:01,0,10,0,10
2023-07-05T08:06:21,0,10,0,10
2023-07-05T08:18:51,0,10,0,10
2023-07-05T08:31:15,0,10,0,10
2023-07-05T08:43:40,0,10,0,10
2023-07-05T08:56:04,0,10,0,10
2023-07-05T09:08:28,0,10,0,10
2023-07-05T09:20:52,0,10,0,10
2023-07-05T09:33:17,0,10,0,10
2023-07-05T09:45:41,0,10,0,10
2023-07-05T09:58:06,0,10,0,10
2023-07-05T10:10:30,0,10,0,10
2023-07-05T10:22:54,0,10,0,10
2023-07-05T10:35:18,0,10,0,10
2023-07-05T10:47:52,0,10,0,10
2023-07-05T11:00:16,0,10,0,10
2023-07-05T11:12:43,0,10,0,10
2023-07-05T11:25:07,0,10,0,10
2023-07-05T11:37:32,0,10,0,10
2023-07-05T11:49:55,0,10,0,10
2023-07-05T12:02:20,0,10,0,10
2023-07-05T12:14:55,0,10,0,10
2023-07-05T12:27:20,0,10,0,10
2023-07-05T12:39:44,0,10,0,10
2023-07-05T12:52:09,0,10,0,10
2023-07-05T13:04:33,0,10,0,10
2023-07-05T13:16:58,0,10,0,10
2023-07-05T13:29:22,0,10,0,10
2023-07-05T13:41:46,0,10,0,10
2023-07-05T13:54:24,0,10,0,10
2023-07-05T14:06:49,0,10,0,10
2023-07-05T14:19:13,0,10,0,10
2023-07-05T14:31:38,0,10,0,10
2023-07-05T14:44:03,0,10,0,10
2023-07-05T14:56:27,0,10,0,10
2023-07-05T15:08:51,0,10,0,10
2023-07-05T15:21:16,0,10,0,10
2023-07-05T15:33:51,0,10,0,10
2023-07-05T15:46:16,0,10,0,10
2023-07-05T15:58:40,0,10,0,10
2023-07-05T16:11:04,0,10,0,10
2023-07-05T16:23:29,0,10,0,10
2023-07-05T16:35:53,0,10,0,10
2023-07-05T16:48:17,0,10,0,10
2023-07-05T17:00:41,0,10,0,10
2023-07-05T17:13:07,0,10,0,10
2023-07-05T17:25:32,0,10,0,10
2023-07-05T17:37:56,0,10,0,10
2023-07-05T17:50:30,0,10,0,10
2023-07-05T18:02:55,0,10,0,10
2023-07-05T18:15:21,0,10,0,10
2023-07-05T18:27:46,0,10,0,10
2023-07-05T18:40:09,0,10,0,10
2023-07-05T18:52:33,0,10,0,10
2023-07-05T19:04:58,0,10,0,10
2023-07-05T19:17:23,0,10,0,10
2023-07-05T19:29:47,0,10,0,10
2023-07-05T19:42:12,0,10,0,10
2023-07-05T19:54:36,0,10,0,10
2023-07-05T20:07:00,0,10,0,10
2023-07-05T20:19:34,0,10,0,10
2023-07-05T20:31:58,0,10,0,10
2023-07-05T20:44:23,0,10,0,10
2023-07-05T20:56:47,0,10,0,10
2023-07-05T21:09:11,0,10,0,10
2023-07-05T21:21:35,0,10,0,10
2023-07-05T21:33:59,0,10,0,10
2023-07-05T21:46:23,0,10,0,10
2023-07-05T21:58:47,0,10,0,10
2023-07-05T22:11:11,0,10,0,10
2023-07-05T22:23:34,0,10,0,10
2023-07-05T22:35:59,0,10,0,10
2023-07-05T22:48:23,0,10,0,10
2023-07-05T23:00:47,0,10,0,10
2023-07-05T23:13:21,0,10,0,10
2023-07-05T23:25:45,0,10,0,10
2023-07-05T23:38:10,0,10,0,10
2023-07-05T23:50:34,0,10,0,10
2023-07-06T00:03:00,0,10,0,10
2023-07-06T00:15:29,0,10,0,10
2023-07-06T00:27:57,0,10,0,10
2023-07-06T00:40:25,0,10,0,10
2023-07-06T00:52:54,0,10,0,10
2023-07-06T01:05:22,0,10,0,10
2023-07-06T01:17:50,0,10,0,10
2023-07-06T01:30:17,0,10,0,10
2023-07-06T01:42:47,0,10,0,10
2023-07-06T01:55:16,0,10,0,10
2023-07-06T02:07:52,0,10,0,10
2023-07-06T02:20:18,0,10,0,10
2023-07-06T02:32:44,0,10,0,10
2023-07-06T02:45:09,0,10,0,10
2023-07-06T02:57:33,0,10,0,10
2023-07-06T03:10:00,0,10,0,10
2023-07-06T03:22:27,0,10,0,10
2023-07-06T03:34:53,0,10,0,10
2023-07-06T03:47:19,0,10,0,10
2023-07-06T03:59:45,0,10,0,10
2023-07-06T04:14:39,0,10,0,10
2023-07-06T04:31:39,0,10,0,10
2023-07-06T04:44:08,0,10,0,10
2023-07-06T04:56:37,0,10,0,10
2023-07-06T05:09:04,0,10,0,10
2023-07-06T05:21:29,0,10,0,10
2023-07-06T05:33:54,0,10,0,10
2023-07-06T05:46:19,0,10,0,10
2023-07-06T05:58:48,0,10,0,10
2023-07-06T06:11:16,0,10,0,10
2023-07-06T06:23:43,0,10,0,10
2023-07-06T06:36:10,0,10,0,10
2023-07-06T06:48:36,0,10,0,10
2023-07-06T07:01:03,0,10,0,10
2023-07-06T07:13:31,0,10,0,10
2023-07-06T07:25:59,0,10,0,10
2023-07-06T07:38:27,0,10,0,10
2023-07-06T07:50:55,0,10,0,10
2023-07-06T08:03:25,0,10,0,10
2023-07-06T08:15:52,0,10,0,10
2023-07-06T08:28:19,0,10,0,10
2023-07-06T08:40:46,0,10,0,10
2023-07-06T08:53:22,0,10,0,10
2023-07-06T09:05:49,0,10,0,10
2023-07-06T09:18:15,0,10,0,10
2023-07-06T09:30:41,0,10,0,10
2023-07-06T09:43:08,0,10,0,10
2023-07-06T09:55:34,0,10,0,10
2023-07-06T10:07:59,0,10,0,10
2023-07-06T10:20:26,0,10,0,10
2023-07-06T10:32:52,0,10,0,10
2023-07-06T10:45:17,0,10,0,10
2023-07-06T10:57:54,0,10,0,10
2023-07-06T11:10:20,0,10,0,10
2023-07-06T11:22:45,0,10,0,10
2023-07-06T11:35:09,0,10,0,10
2023-07-06T11:47:33,0,10,0,10
2023-07-06T11:59:58,0,10,0,10
2023-07-06T12:12:23,0,10,0,10
2023-07-06T12:24:48,0,10,0,10
2023-07-06T12:37:24,0,10,0,10
2023-07-06T12:49:49,0,10,0,10
2023-07-06T13:02:14,0,10,0,10
2023-07-06T13:14:38,0,10,0,10
2023-07-06T13:27:03,0,10,0,10
2023-07-06T13:39:27,0,10,0,10
2023-07-06T13:51:52,0,10,0,10
2023-07-06T14:04:17,0,10,0,10
2023-07-06T14:16:41,0,10,0,10
2023-07-06T14:29:18,0,10,0,10
2023-07-06T14:41:43,0,10,0,10
2023-07-06T14:54:08,0,10,0,10
2023-07-06T15:06:32,0,10,0,10
2023-07-06T15:18:57,0,10,0,10
2023-07-06T15:31:21,0,10,0,10
2023-07-06T15:43:47,0,10,0,10
2023-07-06T15:56:22,0,10,0,10
2023-07-06T16:08:46,0,10,0,10
2023-07-06T16:21:11,0,10,0,10
2023-07-06T16:33:36,0,10,0,10
2023-07-06T16:46:01,0,10,0,10
2023-07-06T16:58:26,0,10,0,10
2023-07-06T17:10:52,0,10,0,10
2023-07-06T17:23:18,0,10,0,10
2023-07-06T17:35:43,0,10,0,10
2023-07-06T17:48:28,0,10,0,10
2023-07-06T18:00:53,0,10,0,10
2023-07-06T18:13:18,0,10,0,10
2023-07-06T18:25:43,0,10,0,10
2023-07-06T18:38:07,0,10,0,10
2023-07-06T18:50:32,0,10,0,10
2023-07-06T19:02:58,0,10,0,10
2023-07-06T19:15:23,0,10,0,10
2023-07-06T19:27:48,0,10,0,10
2023-07-06T19:40:13,0,10,0,10
2023-07-06T19:52:38,0,10,0,10
2023-07-06T20:05:04,0,10,0,10
2023-07-06T20:17:39,0,10,0,10
2023-07-06T20:30:04,0,10,0,10
2023-07-06T20:42:29,0,10,0,10
2023-07-06T20:54:54,0,10,0,10
2023-07-06T21:07:19,0,10,0,10
2023-07-06T21:19:45,0,10,0,10
2023-07-06T21:32:10,0,10,0,10
2023-07-06T21:44:35,0,10,0,10
2023-07-06T21:57:00,0,10,0,10
2023-07-06T22:09:25,0,10,0,10
2023-07-06T22:21:50,0,10,0,10
2023-07-06T22:34:15,0,10,0,10
2023-07-06T22:46:40,0,10,0,10
2023-07-06T22:59:15,0,10,0,10
2023-07-06T23:11:41,0,10,0,10
2023-07-06T23:24:07,0,10,0,10
2023-07-06T23:36:32,0,10,0,10
2023-07-06T23:48:58,0,10,0,10
2023-07-07T00:01:23,0,10,0,10
2023-07-07T00:13:54,0,10,0,10
2023-07-07T00:26:23,0,10,0,10
2023-07-07T00:38:52,0,10,0,10
2023-07-07T00:51:21,0,10,0,10
2023-07-07T01:03:50,0,10,0,10
2023-07-07T01:16:19,0,10,0,10
2023-07-07T01:28:49,0,10,0,10
2023-07-07T01:41:20,0,10,0,10
2023-07-07T01:53:48,0,10,0,10
2023-07-07T02:06:18,0,10,0,10
2023-07-07T02:18:56,0,10,0,10
2023-07-07T02:31:37,0,10,0,10
2023-07-07T02:44:07,0,10,0,10
2023-07-07T02:56:35,0,10,0,10
2023-07-07T03:09:03,0,10,0,10
2023-07-07T03:21:31,0,10,0,10
2023-07-07T03:33:59,0,10,0,10
2023-07-07T03:46:27,0,10,0,10
2023-07-07T03:58:55,0,10,0,10
2023-07-07T04:11:23,0,10,0,10
2023-07-07T04:35:07,0,10,0,10
2023-07-07T04:47:37,0,10,0,10
2023-07-07T05:00:06,0,10,0,10
2023-07-07T05:12:35,0,10,0,10
2023-07-07T05:25:03,0,10,0,10
2023-07-07T05:37:32,0,10,0,10
2023-07-07T05:50:01,0,10,0,10
2023-07-07T06:02:30,0,10,0,10
2023-07-07T06:14:58,0,10,0,10
2023-07-07T06:27:26,0,10,0,10
2023-07-07T06:39:54,0,10,0,10
2023-07-07T06:52:22,0,10,0,10
2023-07-07T07:04:50,0,10,0,10
2023-07-07T07:17:17,0,10,0,10
2023-07-07T07:29:44,0,10,0,10
2023-07-07T07:42:10,0,10,0,10
2023-07-07T07:54:35,0,10,0,10
2023-07-07T08:07:03,0,10,0,10
2023-07-07T08:19:27,0,10,0,10
2023-07-07T08:31:53,0,10,0,10
2023-07-07T08:44:26,0,10,0,10
2023-07-07T08:56:51,0,10,0,10
2023-07-07T09:09:16,0,10,0,10
2023-07-07T09:21:43,0,10,0,10
2023-07-07T09:34:07,0,10,0,10
2023-07-07T09:46:32,0,10,0,10
2023-07-07T09:58:57,0,10,0,10
2023-07-07T10:11:22,0,10,0,10
2023-07-07T10:23:46,0,10,0,10
2023-07-07T10:36:11,0,10,0,10
2023-07-07T10:48:36,0,10,0,10
2023-07-07T11:01:01,0,10,0,10
2023-07-07T11:13:38,0,10,0,10
2023-07-07T11:26:03,0,10,0,10
2023-07-07T11:38:28,0,10,0,10
2023-07-07T11:50:52,0,10,0,10
2023-07-07T12:03:17,0,10,0,10
2023-07-07T12:15:42,0,10,0,10
2023-07-07T12:28:06,0,10,0,10
2023-07-07T12:40:31,0,10,0,10
2023-07-07T12:52:56,0,10,0,10
2023-07-07T13:05:21,0,10,0,10
2023-07-07T13:17:46,0,10,0,10
2023-07-07T13:30:11,0,10,0,10
2023-07-07T13:42:37,0,10,0,10
2023-07-07T13:55:14,0,10,0,10
2023-07-07T14:07:39,0,10,0,10
2023-07-07T14:20:03,0,10,0,10
2023-07-07T14:32:28,0,10,0,10
2023-07-07T14:44:53,0,10,0,10
2023-07-07T14:57:19,0,10,0,10
2023-07-07T15:09:44,0,10,0,10
2023-07-07T15:22:08,0,10,0,10
2023-07-07T15:34:33,0,10,0,10
2023-07-07T15:46:58,0,10,0,10
2023-07-07T15:59:22,0,10,0,10
2023-07-07T16:11:47,0,10,0,10
2023-07-07T16:24:24,0,10,0,10
2023-07-07T16:36:49,0,10,0,10
2023-07-07T16:49:14,0,10,0,10
2023-07-07T17:01:39,0,10,0,10
2023-07-07T17:14:06,0,10,0,10
2023-07-07T17:26:30,0,10,0,10
2023-07-07T17:38:55,0,10,0,10
2023-07-07T17:51:19,0,10,0,10
2023-07-07T18:03:44,0,10,0,10
2023-07-07T18:16:08,0,10,0,10
2023-07-07T18:28:33,0,10,0,10
2023-07-07T18:40:57,0,10,0,10
2023-07-07T18:53:32,0,10,0,10
2023-07-07T19:05:57,0,10,0,10
2023-07-07T19:18:22,0,10,0,10
2023-07-07T19:30:48,0,10,0,10
2023-07-07T19:43:13,0,10,0,10
2023-07-07T19:55:37,0,10,0,10
2023-07-07T20:08:04,0,10,0,10
2023-07-07T20:20:29,0,10,0,10
2023-07-07T20:32:53,0,10,0,10
2023-07-07T20:45:18,0,10,0,10
2023-07-07T20:57:43,0,10,0,10
2023-07-07T21:10:08,0,10,0,10
2023-07-07T21:22:35,0,10,0,10
2023-07-07T21:35:00,0,10,0,10
2023-07-07T21:47:25,0,10,0,10
2023-07-07T21:59:50,0,10,0,10
2023-07-07T22:12:14,0,10,0,10
2023-07-07T22:24:39,0,10,0,10
2023-07-07T22:37:15,0,10,0,10
2023-07-07T22:49:40,0,10,0,10
2023-07-07T23:02:05,0,10,0,10
2023-07-07T23:14:31,0,10,0,10
2023-07-07T23:26:56,0,10,0,10
2023-07-07T23:39:22,0,10,0,10
2023-07-07T23:51:47,0,10,0,10
2023-07-08T00:04:13,0,10,0,10
2023-07-08T00:16:44,0,10,0,10
2023-07-08T00:29:15,0,10,0,10
2023-07-08T00:41:44,0,10,0,10
2023-07-08T00:54:13,0,10,0,10
2023-07-08T01:06:41,0,10,0,10
2023-07-08T01:19:10,0,10,0,10
2023-07-08T01:31:39,0,10,0,10
2023-07-08T01:44:10,0,10,0,10
2023-07-08T01:56:40,0,10,0,10
2023-07-08T02:09:09,0,10,0,10
2023-07-08T02:21:47,0,10,0,10
2023-07-08T02:34:13,0,10,0,10
2023-07-08T02:46:38,0,10,0,10
2023-07-08T02:59:03,0,10,0,10
2023-07-08T03:11:29,0,10,0,10
2023-07-08T03:23:56,0,10,0,10
2023-07-08T03:36:23,0,10,0,10
2023-07-08T03:48:50,0,10,0,10
2023-07-08T04:01:18,0,10,0,10
2023-07-08T04:13:47,0,10,0,10
2023-07-08T04:33:34,0,10,0,10
2023-07-08T04:46:02,0,10,0,10
2023-07-08T04:58:30,0,10,0,10
2023-07-08T05:12:42,0,10,0,10
2023-07-08T05:25:12,0,10,0,10
2023-07-08T05:37:41,0,10,0,10
2023-07-08T05:50:10,0,10,0,10
2023-07-08T06:02:39,0,10,0,10
2023-07-08T06:15:09,0,10,0,10
2023-07-08T06:27:38,0,10,0,10
2023-07-08T06:40:06,0,10,0,10
2023-07-08T06:52:34,0,10,0,10
2023-07-08T07:05:04,0,10,0,10
2023-07-08T07:17:31,0,10,0,10
2023-07-08T07:29:59,0,10,0,10
2023-07-08T07:42:25,0,10,0,10
2023-07-08T07:55:04,0,10,0,10
2023-07-08T08:07:32,0,10,0,10
2023-07-08T08:20:00,0,10,0,10
2023-07-08T08:32:27,0,10,0,10
2023-07-08T08:44:55,0,10,0,10
2023-07-08T08:57:22,0,10,0,10
2023-07-08T09:09:50,0,10,0,10
2023-07-08T09:22:18,0,10,0,10
2023-07-08T09:34:45,0,10,0,10
2023-07-08T09:47:12,0,10,0,10
2023-07-08T09:59:40,0,10,0,10
2023-07-08T10:12:08,0,10,0,10
2023-07-08T10:24:36,0,10,0,10
2023-07-08T10:37:02,0,10,0,10
2023-07-08T10:49:29,0,10,0,10
2023-07-08T11:01:57,0,10,0,10
2023-07-08T11:14:31,0,10,0,10
2023-07-08T11:26:56,0,10,0,10
2023-07-08T11:39:20,0,10,0,10
2023-07-08T11:51:44,0,10,0,10
2023-07-08T12:04:09,0,10,0,10
2023-07-08T12:16:33,0,10,0,10
2023-07-08T12:28:57,0,10,0,10
2023-07-08T12:41:21,0,10,0,10
2023-07-08T12:53:46,0,10,0,10
2023-07-08T13:06:10,0,10,0,10
2023-07-08T13:18:35,0,10,0,10
2023-07-08T13:30:59,0,10,0,10
2023-07-08T13:43:24,0,10,0,10
2023-07-08T13:55:50,0,10,0,10
2023-07-08T14:08:14,0,10,0,10
2023-07-08T14:20:39,0,10,0,10
2023-07-08T14:33:03,0,10,0,10
2023-07-08T14:45:28,0,10,0,10
2023-07-08T14:57:52,0,10,0,10
2023-07-08T15:10:27,0,10,0,10
2023-07-08T15:22:50,0,10,0,10
2023-07-08T15:35:15,0,10,0,10
2023-07-08T15:47:39,0,10,0,10
2023-07-08T16:00:03,0,10,0,10
2023-07-08T16:12:27,0,10,0,10
2023-07-08T16:24:52,0,10,0,10
