time,enrolled,available,waitlisted,total
2023-08-07T01:56:37,0,20,0,20
2023-08-07T02:09:19,0,20,0,20
2023-08-07T02:21:59,0,20,0,20
2023-08-07T02:34:39,0,20,0,20
2023-08-07T02:47:35,0,20,0,20
2023-08-07T03:00:14,0,20,0,20
2023-08-07T03:12:52,0,20,0,20
2023-08-07T03:25:31,0,20,0,20
2023-08-07T03:38:11,0,20,0,20
2023-08-07T03:50:50,0,20,0,20
2023-08-07T04:03:29,0,20,0,20
2023-08-07T04:16:09,0,20,0,20
2023-08-07T04:41:08,0,20,0,20
2023-08-07T04:53:49,0,20,0,20
2023-08-07T05:06:30,0,20,0,20
2023-08-07T05:19:08,0,20,0,20
2023-08-07T05:31:48,0,20,0,20
2023-08-07T05:44:28,0,20,0,20
2023-08-07T05:57:08,0,20,0,20
2023-08-07T06:09:46,0,20,0,20
2023-08-07T06:22:25,0,20,0,20
2023-08-07T06:35:04,0,20,0,20
2023-08-07T06:47:46,0,20,0,20
2023-08-07T07:00:24,0,20,0,20
2023-08-07T07:13:02,0,20,0,20
2023-08-07T07:25:37,0,20,0,20
2023-08-07T07:38:13,0,20,0,20
2023-08-07T07:50:48,0,20,0,20
2023-08-07T08:03:24,0,20,0,20
2023-08-07T08:16:08,0,20,0,20
2023-08-07T08:28:45,0,20,0,20
2023-08-07T08:41:22,0,20,0,20
2023-08-07T08:53:58,0,20,0,20
2023-08-07T09:06:33,0,20,0,20
2023-08-07T09:19:08,0,20,0,20
2023-08-07T09:31:44,0,20,0,20
2023-08-07T09:44:21,0,20,0,20
2023-08-07T09:57:09,0,20,0,20
2023-08-07T10:09:45,0,20,0,20
2023-08-07T10:22:21,0,20,0,20
2023-08-07T10:34:56,0,20,0,20
2023-08-07T10:47:32,0,20,0,20
2023-08-07T11:00:08,0,20,0,20
2023-08-07T11:12:55,0,20,0,20
2023-08-07T11:25:31,0,20,0,20
2023-08-07T11:38:07,0,20,0,20
2023-08-07T11:50:43,0,20,0,20
2023-08-07T12:03:18,0,20,0,20
2023-08-07T12:16:04,0,20,0,20
2023-08-07T12:28:39,0,20,0,20
2023-08-07T12:41:15,0,20,0,20
2023-08-07T12:53:53,0,20,0,20
2023-08-07T13:06:29,0,20,0,20
2023-08-07T13:19:15,0,20,0,20
2023-08-07T13:31:50,0,20,0,20
2023-08-07T13:44:25,0,20,0,20
2023-08-07T13:57:00,0,20,0,20
2023-08-07T14:09:36,0,20,0,20
2023-08-07T14:22:11,0,20,0,20
2023-08-07T14:34:47,0,20,0,20
2023-08-07T14:47:34,0,20,0,20
2023-08-07T15:00:09,0,20,0,20
2023-08-07T15:12:46,0,20,0,20
2023-08-07T15:25:21,0,20,0,20
2023-08-07T15:37:57,0,20,0,20
2023-08-07T15:50:33,0,20,0,20
2023-08-07T16:03:11,0,20,0,20
2023-08-07T16:15:47,0,20,0,20
2023-08-07T16:28:34,0,20,0,20
2023-08-07T16:41:11,0,20,0,20
2023-08-07T16:53:48,0,20,0,20
2023-08-07T17:06:25,0,20,0,20
2023-08-07T17:19:02,0,20,0,20
2023-08-07T17:31:39,0,20,0,20
2023-08-07T17:44:16,0,20,0,20
2023-08-07T17:56:53,0,20,0,20
2023-08-07T18:09:39,0,20,0,20
2023-08-07T18:22:16,0,20,0,20
2023-08-07T18:34:53,0,20,0,20
2023-08-07T18:47:29,0,20,0,20
2023-08-07T19:00:06,0,20,0,20
2023-08-07T19:12:43,0,20,0,20
2023-08-07T19:25:20,0,20,0,20
2023-08-07T19:38:08,0,20,0,20
2023-08-07T19:50:45,0,20,0,20
2023-08-07T20:03:22,0,20,0,20
2023-08-07T20:15:59,0,20,0,20
2023-08-07T20:28:36,0,20,0,20
2023-08-07T20:41:13,0,20,0,20
2023-08-07T20:53:50,0,20,0,20
2023-08-07T21:06:27,0,20,0,20
2023-08-07T21:19:03,0,20,0,20
2023-08-07T21:31:51,0,20,0,20
2023-08-07T21:44:29,0,20,0,20
2023-08-07T21:57:06,0,20,0,20
2023-08-07T22:09:42,0,20,0,20
2023-08-07T22:22:19,0,20,0,20
2023-08-07T22:34:56,0,20,0,20
2023-08-07T22:47:34,0,20,0,20
2023-08-07T23:00:10,0,20,0,20
2023-08-07T23:12:49,0,20,0,20
2023-08-07T23:25:40,0,20,0,20
2023-08-07T23:38:18,0,20,0,20
2023-08-07T23:50:55,0,20,0,20
2023-08-08T00:03:33,0,20,0,20
2023-08-08T00:16:12,0,20,0,20
2023-08-08T00:28:49,0,20,0,20
2023-08-08T00:41:39,0,20,0,20
2023-08-08T00:54:16,0,20,0,20
2023-08-08T01:06:56,0,20,0,20
2023-08-08T01:19:34,0,20,0,20
2023-08-08T01:32:21,0,20,0,20
2023-08-08T01:44:58,0,20,0,20
2023-08-08T01:57:36,0,20,0,20
2023-08-08T02:10:13,0,20,0,20
2023-08-08T02:22:49,0,20,0,20
2023-08-08T02:35:24,0,20,0,20
2023-08-08T02:47:58,0,20,0,20
2023-08-08T03:00:31,0,20,0,20
2023-08-08T03:13:06,0,20,0,20
2023-08-08T03:25:52,0,20,0,20
2023-08-08T03:38:28,0,20,0,20
2023-08-08T03:51:03,0,20,0,20
2023-08-08T04:03:39,0,20,0,20
2023-08-08T04:16:17,0,20,0,20
2023-08-08T04:38:08,0,20,0,20
2023-08-08T04:50:49,0,20,0,20
2023-08-08T05:03:30,0,20,0,20
2023-08-08T05:16:10,0,20,0,20
2023-08-08T05:28:48,0,20,0,20
2023-08-08T05:41:25,0,20,0,20
2023-08-08T05:54:03,0,20,0,20
2023-08-08T06:06:45,0,20,0,20
2023-08-08T06:19:24,0,20,0,20
2023-08-08T06:32:04,0,20,0,20
2023-08-08T06:44:44,0,20,0,20
2023-08-08T06:57:25,0,20,0,20
2023-08-08T07:10:05,0,20,0,20
2023-08-08T07:22:45,0,20,0,20
2023-08-08T07:35:24,0,20,0,20
2023-08-08T07:48:02,0,20,0,20
2023-08-08T08:01:00,0,20,0,20
2023-08-08T08:13:40,0,20,0,20
2023-08-08T08:26:21,0,20,0,20
2023-08-08T08:39:00,0,20,0,20
2023-08-08T08:51:39,0,20,0,20
2023-08-08T09:04:18,0,20,0,20
2023-08-08T09:16:56,0,20,0,20
2023-08-08T09:29:34,0,20,0,20
2023-08-08T09:42:14,0,20,0,20
2023-08-08T09:55:02,0,20,0,20
2023-08-08T10:07:40,0,20,0,20
2023-08-08T10:20:18,0,20,0,20
2023-08-08T10:32:57,0,20,0,20
2023-08-08T10:45:36,0,20,0,20
2023-08-08T10:58:15,0,20,0,20
2023-08-08T11:11:04,0,20,0,20
2023-08-08T11:23:42,0,20,0,20
2023-08-08T11:36:18,0,20,0,20
2023-08-08T11:48:56,0,20,0,20
2023-08-08T12:01:34,0,20,0,20
2023-08-08T12:14:11,0,20,0,20
2023-08-08T12:27:08,0,20,0,20
2023-08-08T12:39:45,0,20,0,20
2023-08-08T12:52:22,0,20,0,20
2023-08-08T13:04:59,0,20,0,20
2023-08-08T13:17:36,0,20,0,20
2023-08-08T13:30:16,0,20,0,20
2023-08-08T13:42:53,0,20,0,20
2023-08-08T13:55:39,0,20,0,20
2023-08-08T14:08:16,0,20,0,20
2023-08-08T14:20:54,0,20,0,20
2023-08-08T14:33:31,0,20,0,20
2023-08-08T14:46:08,0,20,0,20
2023-08-08T14:58:44,0,20,0,20
2023-08-08T15:11:31,0,20,0,20
2023-08-08T15:24:09,0,20,0,20
2023-08-08T15:36:46,0,20,0,20
2023-08-08T15:49:23,0,20,0,20
2023-08-08T16:02:00,0,20,0,20
2023-08-08T16:14:37,0,20,0,20
2023-08-08T16:27:14,0,20,0,20
2023-08-08T16:40:01,0,20,0,20
2023-08-08T16:52:38,0,20,0,20
2023-08-08T17:05:15,0,20,0,20
2023-08-08T17:17:52,0,20,0,20
2023-08-08T17:30:29,0,20,0,20
2023-08-08T17:43:06,0,20,0,20
2023-08-08T17:56:03,0,20,0,20
2023-08-08T18:08:40,0,20,0,20
2023-08-08T18:21:17,0,20,0,20
2023-08-08T18:33:53,0,20,0,20
2023-08-08T18:46:30,0,20,0,20
2023-08-08T18:59:07,0,20,0,20
2023-08-08T19:11:46,0,20,0,20
2023-08-08T19:24:23,0,20,0,20
2023-08-08T19:37:12,0,20,0,20
2023-08-08T19:49:49,0,20,0,20
2023-08-08T20:02:28,0,20,0,20
2023-08-08T20:15:05,0,20,0,20
2023-08-08T20:27:41,0,20,0,20
2023-08-08T20:40:18,0,20,0,20
2023-08-08T20:52:56,0,20,0,20
2023-08-08T21:05:32,0,20,0,20
2023-08-08T21:18:20,0,20,0,20
2023-08-08T21:30:56,0,20,0,20
2023-08-08T21:43:33,0,20,0,20
2023-08-08T21:56:11,0,20,0,20
2023-08-08T22:08:48,0,20,0,20
2023-08-08T22:21:24,0,20,0,20
2023-08-08T22:34:01,0,20,0,20
2023-08-08T22:46:38,0,20,0,20
2023-08-08T22:59:24,0,20,0,20
2023-08-08T23:12:04,0,20,0,20
2023-08-08T23:24:42,0,20,0,20
2023-08-08T23:37:20,0,20,0,20
2023-08-08T23:49:57,0,20,0,20
2023-08-09T00:02:36,0,20,0,20
2023-08-09T00:15:19,0,20,0,20
2023-08-09T00:27:56,0,20,0,20
2023-08-09T00:40:33,0,20,0,20
2023-08-09T00:53:11,0,20,0,20
2023-08-09T01:06:03,0,20,0,20
2023-08-09T01:18:41,0,20,0,20
2023-08-09T01:31:18,0,20,0,20
2023-08-09T01:43:53,0,20,0,20
2023-08-09T01:56:31,0,20,0,20
2023-08-09T02:09:10,0,20,0,20
2023-08-09T02:21:49,0,20,0,20
2023-08-09T02:34:27,0,20,0,20
2023-08-09T02:47:05,0,20,0,20
2023-08-09T02:59:42,0,20,0,20
2023-08-09T03:12:22,0,20,0,20
2023-08-09T03:25:02,0,20,0,20
2023-08-09T03:37:42,0,20,0,20
2023-08-09T03:50:23,0,20,0,20
2023-08-09T04:03:15,0,20,0,20
2023-08-09T04:30:45,0,20,0,20
2023-08-09T04:43:27,0,20,0,20
2023-08-09T04:56:08,0,20,0,20
2023-08-09T05:08:49,0,20,0,20
2023-08-09T05:21:29,0,20,0,20
2023-08-09T05:34:10,0,20,0,20
2023-08-09T05:46:51,0,20,0,20
2023-08-09T05:59:31,0,20,0,20
2023-08-09T06:12:11,0,20,0,20
2023-08-09T06:24:53,0,20,0,20
2023-08-09T06:37:34,0,20,0,20
2023-08-09T06:50:14,0,20,0,20
2023-08-09T07:02:53,0,20,0,20
2023-08-09T07:15:33,0,20,0,20
2023-08-09T07:28:11,0,20,0,20
2023-08-09T07:40:50,0,20,0,20
2023-08-09T07:53:30,0,20,0,20
2023-08-09T08:06:20,0,20,0,20
2023-08-09T08:18:58,0,20,0,20
2023-08-09T08:31:37,0,20,0,20
2023-08-09T08:44:15,0,20,0,20
2023-08-09T08:56:53,0,20,0,20
2023-08-09T09:09:32,0,20,0,20
2023-08-09T09:22:09,0,20,0,20
2023-08-09T09:34:45,0,20,0,20
2023-08-09T09:47:22,0,20,0,20
2023-08-09T09:59:58,0,20,0,20
2023-08-09T10:12:44,0,20,0,20
2023-08-09T10:25:21,0,20,0,20
2023-08-09T10:37:57,0,20,0,20
2023-08-09T10:50:33,0,20,0,20
2023-08-09T11:03:09,0,20,0,20
2023-08-09T11:15:46,0,20,0,20
2023-08-09T11:28:34,0,20,0,20
2023-08-09T11:41:10,0,20,0,20
2023-08-09T11:53:47,0,20,0,20
2023-08-09T12:06:33,0,20,0,20
2023-08-09T12:19:09,0,20,0,20
2023-08-09T12:31:46,0,20,0,20
2023-08-09T12:44:33,0,20,0,20
2023-08-09T12:57:09,0,20,0,20
2023-08-09T13:09:56,0,20,0,20
2023-08-09T13:22:33,0,20,0,20
2023-08-09T13:35:09,0,20,0,20
2023-08-09T13:47:55,0,20,0,20
2023-08-09T14:01:44,0,20,0,20
2023-08-09T14:15:55,0,20,0,20
2023-08-09T14:28:43,0,20,0,20
2023-08-09T14:41:20,0,20,0,20
2023-08-09T14:53:56,0,20,0,20
2023-08-09T15:06:34,0,20,0,20
2023-08-09T15:19:11,0,20,0,20
2023-08-09T15:31:48,0,20,0,20
2023-08-09T15:44:25,0,20,0,20
2023-08-09T15:57:12,0,20,0,20
2023-08-09T16:09:48,0,20,0,20
2023-08-09T16:22:26,0,20,0,20
2023-08-09T16:35:03,0,20,0,20
2023-08-09T16:47:39,0,20,0,20
2023-08-09T17:00:16,0,20,0,20
2023-08-09T17:12:53,0,20,0,20
2023-08-09T17:25:30,0,20,0,20
2023-08-09T17:38:08,0,20,0,20
2023-08-09T17:50:54,0,20,0,20
2023-08-09T18:03:30,0,20,0,20
2023-08-09T18:16:07,0,20,0,20
2023-08-09T18:28:45,0,20,0,20
2023-08-09T18:41:21,0,20,0,20
2023-08-09T18:53:59,0,20,0,20
2023-08-09T19:06:37,0,20,0,20
2023-08-09T19:19:14,0,20,0,20
2023-08-09T19:31:51,0,20,0,20
2023-08-09T19:44:29,0,20,0,20
2023-08-09T19:57:16,0,20,0,20
2023-08-09T20:09:52,0,20,0,20
2023-08-09T20:22:28,0,20,0,20
2023-08-09T20:35:05,0,20,0,20
2023-08-09T20:47:41,0,20,0,20
2023-08-09T21:00:17,0,20,0,20
2023-08-09T21:12:54,0,20,0,20
2023-08-09T21:25:31,0,20,0,20
2023-08-09T21:38:08,0,20,0,20
2023-08-09T21:50:48,0,20,0,20
2023-08-09T22:03:35,0,20,0,20
2023-08-09T22:16:12,0,20,0,20
2023-08-09T22:28:48,0,20,0,20
2023-08-09T22:41:26,0,20,0,20
2023-08-09T22:54:02,0,20,0,20
2023-08-09T23:06:40,0,20,0,20
2023-08-09T23:19:18,0,20,0,20
2023-08-09T23:31:55,0,20,0,20
2023-08-09T23:44:33,0,20,0,20
2023-08-09T23:57:10,0,20,0,20
2023-08-10T00:09:50,0,20,0,20
2023-08-10T00:22:33,0,20,0,20
2023-08-10T00:35:11,0,20,0,20
2023-08-10T00:47:48,0,20,0,20
2023-08-10T01:00:37,0,20,0,20
2023-08-10T01:13:16,0,20,0,20
2023-08-10T01:25:53,0,20,0,20
2023-08-10T01:38:30,0,20,0,20
2023-08-10T01:51:09,0,20,0,20
2023-08-10T02:03:47,0,20,0,20
2023-08-10T02:16:22,0,20,0,20
2023-08-10T02:28:57,0,20,0,20
2023-08-10T02:41:32,0,20,0,20
2023-08-10T02:54:11,0,20,0,20
2023-08-10T03:06:48,0,20,0,20
2023-08-10T03:19:27,0,20,0,20
2023-08-10T03:32:06,0,20,0,20
2023-08-10T03:44:45,0,20,0,20
2023-08-10T03:57:25,0,20,0,20
2023-08-10T04:12:27,0,20,0,20
2023-08-10T04:39:07,0,20,0,20
2023-08-10T04:51:49,0,20,0,20
2023-08-10T05:04:30,0,20,0,20
2023-08-10T05:17:08,0,20,0,20
2023-08-10T05:29:48,0,20,0,20
2023-08-10T05:42:25,0,20,0,20
2023-08-10T05:55:07,0,20,0,20
2023-08-10T06:07:58,0,20,0,20
2023-08-10T06:20:39,0,20,0,20
2023-08-10T06:33:20,0,20,0,20
2023-08-10T06:46:00,0,20,0,20
2023-08-10T06:58:41,0,20,0,20
2023-08-10T07:11:24,0,20,0,20
2023-08-10T07:24:04,0,20,0,20
2023-08-10T07:36:44,0,20,0,20
2023-08-10T07:49:22,0,20,0,20
2023-08-10T08:02:00,0,20,0,20
2023-08-10T08:14:39,0,20,0,20
2023-08-10T08:27:19,0,20,0,20
2023-08-10T08:40:08,0,20,0,20
2023-08-10T08:52:46,0,20,0,20
2023-08-10T09:05:25,0,20,0,20
2023-08-10T09:18:04,0,20,0,20
2023-08-10T09:30:43,0,20,0,20
2023-08-10T09:43:22,0,20,0,20
2023-08-10T09:56:00,0,20,0,20
2023-08-10T10:08:39,0,20,0,20
2023-08-10T10:21:18,0,20,0,20
2023-08-10T10:33:58,0,20,0,20
2023-08-10T10:46:46,0,20,0,20
2023-08-10T10:59:23,0,20,0,20
2023-08-10T11:12:00,0,20,0,20
2023-08-10T11:24:37,0,20,0,20
2023-08-10T11:37:14,0,20,0,20
2023-08-10T11:49:51,0,20,0,20
2023-08-10T12:02:28,0,20,0,20
2023-08-10T12:15:04,0,20,0,20
2023-08-10T12:27:51,0,20,0,20
2023-08-10T12:40:30,0,20,0,20
2023-08-10T12:53:07,0,20,0,20
2023-08-10T13:05:43,0,20,0,20
2023-08-10T13:18:21,0,20,0,20
2023-08-10T13:30:58,0,20,0,20
2023-08-10T13:43:36,0,20,0,20
2023-08-10T13:56:14,0,20,0,20
2023-08-10T14:08:51,0,20,0,20
2023-08-10T14:21:40,0,20,0,20
2023-08-10T14:34:18,0,20,0,20
2023-08-10T14:46:55,0,20,0,20
2023-08-10T14:59:33,0,20,0,20
2023-08-10T15:12:10,0,20,0,20
2023-08-10T15:24:48,0,20,0,20
2023-08-10T15:37:25,0,20,0,20
2023-08-10T15:50:03,0,20,0,20
2023-08-10T16:02:50,0,20,0,20
2023-08-10T16:15:27,0,20,0,20
2023-08-10T16:28:04,0,20,0,20
2023-08-10T16:40:41,0,20,0,20
2023-08-10T16:53:18,0,20,0,20
2023-08-10T17:05:55,0,20,0,20
2023-08-10T17:18:36,0,20,0,20
2023-08-10T17:31:23,0,20,0,20
2023-08-10T17:44:00,0,20,0,20
2023-08-10T17:56:38,0,20,0,20
2023-08-10T18:09:15,0,20,0,20
2023-08-10T18:21:54,0,20,0,20
2023-08-10T18:34:32,0,20,0,20
2023-08-10T18:47:10,0,20,0,20
2023-08-10T18:59:47,0,20,0,20
2023-08-10T19:12:26,0,20,0,20
2023-08-10T19:25:05,0,20,0,20
2023-08-10T19:37:42,0,20,0,20
2023-08-10T19:50:31,0,20,0,20
2023-08-10T20:03:09,0,20,0,20
2023-08-10T20:15:47,0,20,0,20
2023-08-10T20:28:25,0,20,0,20
2023-08-10T20:41:04,0,20,0,20
2023-08-10T20:53:42,0,20,0,20
2023-08-10T21:06:20,0,20,0,20
2023-08-10T21:18:57,0,20,0,20
2023-08-10T21:31:35,0,20,0,20
2023-08-10T21:44:12,0,20,0,20
2023-08-10T21:56:50,0,20,0,20
2023-08-10T22:09:37,0,20,0,20
2023-08-10T22:22:14,0,20,0,20
2023-08-10T22:34:52,0,20,0,20
2023-08-10T22:47:29,0,20,0,20
2023-08-10T23:00:06,0,20,0,20
2023-08-10T23:12:48,0,20,0,20
2023-08-10T23:25:27,0,20,0,20
2023-08-10T23:38:04,0,20,0,20
2023-08-10T23:50:42,0,20,0,20
2023-08-11T00:03:22,0,20,0,20
2023-08-11T00:16:05,0,20,0,20
2023-08-11T00:28:46,0,20,0,20
2023-08-11T00:41:27,0,20,0,20
2023-08-11T00:54:19,0,20,0,20
2023-08-11T01:07:01,0,20,0,20
2023-08-11T01:19:43,0,20,0,20
2023-08-11T01:32:25,0,20,0,20
2023-08-11T01:45:07,0,20,0,20
2023-08-11T01:57:53,0,20,0,20
2023-08-11T02:10:32,0,20,0,20
2023-08-11T02:23:10,0,20,0,20
2023-08-11T02:35:48,0,20,0,20
2023-08-11T02:48:25,0,20,0,20
2023-08-11T03:01:03,0,20,0,20
2023-08-11T03:13:42,0,20,0,20
2023-08-11T03:26:23,0,20,0,20
2023-08-11T03:39:04,0,20,0,20
2023-08-11T03:51:44,0,20,0,20
2023-08-11T04:04:25,0,20,0,20
2023-08-11T04:30:03,0,20,0,20
2023-08-11T04:44:13,0,20,0,20
2023-08-11T04:57:17,0,20,0,20
2023-08-11T05:09:59,0,20,0,20
2023-08-11T05:22:41,0,20,0,20
2023-08-11T05:35:23,0,20,0,20
2023-08-11T05:48:05,0,20,0,20
2023-08-11T06:00:46,0,20,0,20
2023-08-11T06:13:27,0,20,0,20
2023-08-11T06:26:07,0,20,0,20
2023-08-11T06:38:49,0,20,0,20
2023-08-11T06:51:28,0,20,0,20
2023-08-11T07:04:11,0,20,0,20
2023-08-11T07:16:52,0,20,0,20
2023-08-11T07:29:32,0,20,0,20
2023-08-11T07:42:11,0,20,0,20
2023-08-11T07:54:50,0,20,0,20
2023-08-11T08:07:30,0,20,0,20
2023-08-11T08:20:10,0,20,0,20
2023-08-11T08:32:51,0,20,0,20
2023-08-11T08:45:31,0,20,0,20
2023-08-11T08:58:10,0,20,0,20
2023-08-11T09:10:59,0,20,0,20
2023-08-11T09:23:39,0,20,0,20
2023-08-11T09:36:19,0,20,0,20
2023-08-11T09:48:59,0,20,0,20
2023-08-11T10:01:36,0,20,0,20
2023-08-11T10:14:15,0,20,0,20
2023-08-11T10:26:54,0,20,0,20
2023-08-11T10:39:31,0,20,0,20
2023-08-11T10:52:08,0,20,0,20
2023-08-11T11:04:45,0,20,0,20
2023-08-11T11:17:23,0,20,0,20
2023-08-11T11:30:00,0,20,0,20
2023-08-11T11:42:39,0,20,0,20
2023-08-11T11:55:25,0,20,0,20
2023-08-11T12:08:03,0,20,0,20
2023-08-11T12:20:40,0,20,0,20
2023-08-11T12:33:17,0,20,0,20
2023-08-11T12:45:54,0,20,0,20
2023-08-11T12:58:32,0,20,0,20
2023-08-11T13:11:10,0,20,0,20
2023-08-11T13:23:47,0,20,0,20
2023-08-11T13:36:24,0,20,0,20
2023-08-11T13:49:01,0,20,0,20
2023-08-11T14:01:48,0,20,0,20
2023-08-11T14:14:26,0,20,0,20
2023-08-11T14:27:03,0,20,0,20
2023-08-11T14:39:41,0,20,0,20
2023-08-11T14:52:19,0,20,0,20
2023-08-11T15:04:56,0,20,0,20
2023-08-11T15:17:33,0,20,0,20
2023-08-11T15:30:11,0,20,0,20
2023-08-11T15:42:49,0,20,0,20
2023-08-11T15:55:26,0,20,0,20
2023-08-11T16:08:04,0,20,0,20
2023-08-11T16:20:52,0,20,0,20
2023-08-11T16:33:30,0,20,0,20
2023-08-11T16:46:07,0,20,0,20
2023-08-11T16:58:44,0,20,0,20
2023-08-11T17:11:22,0,20,0,20
2023-08-11T17:24:00,0,20,0,20
2023-08-11T17:36:37,0,20,0,20
2023-08-11T17:49:13,0,20,0,20
2023-08-11T18:01:51,0,20,0,20
2023-08-11T18:14:28,0,20,0,20
2023-08-11T18:27:06,0,20,0,20
2023-08-11T18:39:44,0,20,0,20
2023-08-11T18:52:21,0,20,0,20
2023-08-11T19:05:10,0,20,0,20
2023-08-11T19:17:49,0,20,0,20
2023-08-11T19:30:27,0,20,0,20
2023-08-11T19:43:05,0,20,0,20
2023-08-11T19:55:42,0,20,0,20
2023-08-11T20:08:20,0,20,0,20
2023-08-11T20:20:58,0,20,0,20
2023-08-11T20:33:36,0,20,0,20
2023-08-11T20:46:13,0,20,0,20
2023-08-11T20:58:52,0,20,0,20
2023-08-11T21:11:30,0,20,0,20
2023-08-11T21:24:18,0,20,0,20
2023-08-11T21:36:55,0,20,0,20
2023-08-11T21:49:34,0,20,0,20
2023-08-11T22:02:12,0,20,0,20
2023-08-11T22:14:50,0,20,0,20
2023-08-11T22:27:28,0,20,0,20
2023-08-11T22:40:06,0,20,0,20
2023-08-11T22:52:43,0,20,0,20
2023-08-11T23:05:22,0,20,0,20
2023-08-11T23:18:00,0,20,0,20
2023-08-11T23:30:39,0,20,0,20
2023-08-11T23:43:19,0,20,0,20
2023-08-11T23:56:08,0,20,0,20
2023-08-12T00:08:47,0,20,0,20
2023-08-12T00:21:32,0,20,0,20
2023-08-12T00:34:13,0,20,0,20
2023-08-12T00:47:32,0,20,0,20
2023-08-12T01:00:16,0,20,0,20
2023-08-12T01:12:58,0,20,0,20
2023-08-12T01:25:40,0,20,0,20
2023-08-12T01:38:22,0,20,0,20
2023-08-12T01:51:04,0,20,0,20
2023-08-12T02:03:49,0,20,0,20
2023-08-12T02:16:27,0,20,0,20
2023-08-12T02:29:07,0,20,0,20
2023-08-12T02:41:48,0,20,0,20
2023-08-12T02:54:26,0,20,0,20
2023-08-12T03:07:04,0,20,0,20
2023-08-12T03:19:44,0,20,0,20
2023-08-12T03:32:24,0,20,0,20
2023-08-12T03:45:03,0,20,0,20
2023-08-12T03:57:53,0,20,0,20
2023-08-12T04:12:46,0,20,0,20
2023-08-12T04:39:42,0,20,0,20
2023-08-12T04:52:25,0,20,0,20
2023-08-12T05:05:06,0,20,0,20
2023-08-12T05:17:45,0,20,0,20
2023-08-12T05:30:25,0,20,0,20
2023-08-12T05:43:04,0,20,0,20
2023-08-12T05:55:42,0,20,0,20
2023-08-12T06:08:24,0,20,0,20
2023-08-12T06:21:06,0,20,0,20
2023-08-12T06:33:49,0,20,0,20
2023-08-12T06:46:31,0,20,0,20
2023-08-12T06:59:11,0,20,0,20
2023-08-12T07:11:52,0,20,0,20
2023-08-12T07:24:33,0,20,0,20
2023-08-12T07:37:13,0,20,0,20
2023-08-12T07:49:53,0,20,0,20
2023-08-12T08:02:33,0,20,0,20
2023-08-12T08:15:22,0,20,0,20
2023-08-12T08:28:03,0,20,0,20
2023-08-12T08:40:45,0,20,0,20
2023-08-12T08:53:25,0,20,0,20
2023-08-12T09:06:06,0,20,0,20
2023-08-12T09:18:47,0,20,0,20
2023-08-12T09:31:27,0,20,0,20
2023-08-12T09:44:08,0,20,0,20
2023-08-12T09:56:49,0,20,0,20
2023-08-12T10:09:29,0,20,0,20
2023-08-12T10:22:10,0,20,0,20
2023-08-12T10:35:04,0,20,0,20
2023-08-12T10:47:45,0,20,0,20
2023-08-12T11:00:25,0,20,0,20
2023-08-12T11:13:06,0,20,0,20
2023-08-12T11:25:45,0,20,0,20
2023-08-12T11:38:26,0,20,0,20
2023-08-12T11:51:05,0,20,0,20
2023-08-12T12:03:44,0,20,0,20
2023-08-12T12:16:25,0,20,0,20
2023-08-12T12:29:05,0,20,0,20
2023-08-12T12:41:45,0,20,0,20
2023-08-12T12:54:23,0,20,0,20
2023-08-12T13:07:01,0,20,0,20
2023-08-12T13:19:38,0,20,0,20
2023-08-12T13:32:16,0,20,0,20
2023-08-12T13:45:04,0,20,0,20
2023-08-12T13:57:41,0,20,0,20
2023-08-12T14:10:19,0,20,0,20
2023-08-12T14:22:56,0,20,0,20
2023-08-12T14:35:34,0,20,0,20
2023-08-12T14:48:11,0,20,0,20
2023-08-12T15:00:48,0,20,0,20
2023-08-12T15:13:27,0,20,0,20
2023-08-12T15:26:04,0,20,0,20
2023-08-12T15:38:42,0,20,0,20
2023-08-12T15:51:20,0,20,0,20
2023-08-12T16:03:57,0,20,0,20
2023-08-12T16:16:35,0,20,0,20
2023-08-12T16:29:13,0,20,0,20
2023-08-12T16:41:50,0,20,0,20
2023-08-12T16:54:27,0,20,0,20
2023-08-12T17:07:16,0,20,0,20
2023-08-12T17:19:55,0,20,0,20
2023-08-12T17:32:33,0,20,0,20
2023-08-12T17:45:11,0,20,0,20
2023-08-12T17:57:49,0,20,0,20
2023-08-12T18:10:27,0,20,0,20
2023-08-12T18:23:05,0,20,0,20
2023-08-12T18:35:44,0,20,0,20
2023-08-12T18:48:22,0,20,0,20
2023-08-12T19:00:59,0,20,0,20
2023-08-12T19:13:38,0,20,0,20
2023-08-12T19:26:16,0,20,0,20
2023-08-12T19:38:54,0,20,0,20
2023-08-12T19:51:32,0,20,0,20
2023-08-12T20:04:09,0,20,0,20
2023-08-12T20:16:48,0,20,0,20
2023-08-12T20:29:35,0,20,0,20
2023-08-12T20:42:13,0,20,0,20
2023-08-12T20:54:51,0,20,0,20
2023-08-12T21:07:29,0,20,0,20
2023-08-12T21:20:07,0,20,0,20
2023-08-12T21:32:46,0,20,0,20
2023-08-12T21:45:24,0,20,0,20
2023-08-12T21:58:01,0,20,0,20
2023-08-12T22:10:39,0,20,0,20
2023-08-12T22:23:17,0,20,0,20
2023-08-12T22:35:55,0,20,0,20
2023-08-12T22:48:32,0,20,0,20
2023-08-12T23:01:10,0,20,0,20
2023-08-12T23:13:51,0,20,0,20
2023-08-12T23:26:29,0,20,0,20
