time,enrolled,available,waitlisted,total
2023-09-04T11:36:43,24,16,0,40
2023-09-04T11:49:34,24,16,0,40
2023-09-04T12:02:24,24,16,0,40
2023-09-04T12:15:15,24,16,0,40
2023-09-04T12:28:15,24,16,0,40
2023-09-04T12:41:06,24,16,0,40
2023-09-04T12:53:56,24,16,0,40
2023-09-04T13:06:47,24,16,0,40
2023-09-04T13:19:39,24,16,0,40
2023-09-04T13:32:29,24,16,0,40
2023-09-04T13:45:19,24,16,0,40
2023-09-04T13:58:10,24,16,0,40
2023-09-04T14:11:01,24,16,0,40
2023-09-04T14:23:52,24,16,0,40
2023-09-04T14:36:54,24,16,0,40
2023-09-04T14:49:46,24,16,0,40
2023-09-04T15:02:37,24,16,0,40
2023-09-04T15:15:29,24,16,0,40
2023-09-04T15:28:19,24,16,0,40
2023-09-04T15:41:10,24,16,0,40
2023-09-04T15:54:02,24,16,0,40
2023-09-04T16:06:52,24,16,0,40
2023-09-04T16:19:42,24,16,0,40
2023-09-04T16:32:34,24,16,0,40
2023-09-04T16:45:35,24,16,0,40
2023-09-04T16:58:26,24,16,0,40
2023-09-04T17:11:18,24,16,0,40
2023-09-04T17:24:09,24,16,0,40
2023-09-04T17:37:00,24,16,0,40
2023-09-04T17:49:50,24,16,0,40
2023-09-04T18:02:41,24,16,0,40
2023-09-04T18:15:31,24,16,0,40
2023-09-04T18:28:22,24,16,0,40
2023-09-04T18:41:12,24,16,0,40
2023-09-04T18:54:02,24,16,0,40
2023-09-04T19:06:54,24,16,0,40
2023-09-04T19:19:55,24,16,0,40
2023-09-04T19:32:45,24,16,0,40
2023-09-04T19:45:36,24,16,0,40
2023-09-04T19:58:27,24,16,0,40
2023-09-04T20:11:18,24,16,0,40
2023-09-04T20:24:09,24,16,0,40
2023-09-04T20:37:00,24,16,0,40
2023-09-04T20:49:51,24,16,0,40
2023-09-04T21:02:43,24,16,0,40
2023-09-04T21:15:35,24,16,0,40
2023-09-04T21:28:36,24,16,0,40
2023-09-04T21:41:27,24,16,0,40
2023-09-04T21:54:18,24,16,0,40
2023-09-04T22:07:08,24,16,0,40
2023-09-04T22:19:59,24,16,0,40
2023-09-04T22:32:49,24,16,0,40
2023-09-04T22:45:40,24,16,0,40
2023-09-04T22:58:30,24,16,0,40
2023-09-04T23:11:25,24,16,0,40
2023-09-04T23:24:16,24,16,0,40
2023-09-04T23:37:18,24,16,0,40
2023-09-04T23:50:11,24,16,0,40
2023-09-05T00:03:03,24,16,0,40
2023-09-05T00:15:56,24,16,0,40
2023-09-05T00:28:53,24,16,0,40
2023-09-05T00:41:47,24,16,0,40
2023-09-05T00:54:42,24,16,0,40
2023-09-05T01:07:35,24,16,0,40
2023-09-05T01:20:29,24,16,0,40
2023-09-05T01:33:24,24,16,0,40
2023-09-05T01:46:19,24,16,0,40
2023-09-05T01:59:14,24,16,0,40
2023-09-05T02:12:09,24,16,0,40
2023-09-05T02:25:03,24,16,0,40
2023-09-05T02:37:58,24,16,0,40
2023-09-05T02:51:04,24,16,0,40
2023-09-05T03:03:56,24,16,0,40
2023-09-05T03:16:50,24,16,0,40
2023-09-05T03:29:44,24,16,0,40
2023-09-05T03:42:39,24,16,0,40
2023-09-05T03:55:32,24,16,0,40
2023-09-05T04:08:26,24,16,0,40
2023-09-05T04:22:42,24,16,0,40
2023-09-05T04:37:19,24,16,0,40
2023-09-05T04:50:16,24,16,0,40
2023-09-05T05:03:14,24,16,0,40
2023-09-05T05:16:10,24,16,0,40
2023-09-05T05:29:05,24,16,0,40
2023-09-05T05:41:59,24,16,0,40
2023-09-05T05:54:55,24,16,0,40
2023-09-05T06:07:49,24,16,0,40
2023-09-05T06:20:43,24,16,0,40
2023-09-05T06:33:37,24,16,0,40
2023-09-05T06:46:29,24,16,0,40
2023-09-05T06:59:20,24,16,0,40
2023-09-05T07:12:12,24,16,0,40
2023-09-05T07:25:04,24,16,0,40
2023-09-05T07:37:54,24,16,0,40
2023-09-05T07:50:47,24,16,0,40
2023-09-05T08:03:38,24,16,0,40
2023-09-05T08:16:29,24,16,0,40
2023-09-05T08:29:21,24,16,0,40
2023-09-05T08:42:12,24,16,0,40
2023-09-05T08:55:12,24,16,0,40
2023-09-05T09:08:04,24,16,0,40
2023-09-05T09:20:57,24,16,0,40
2023-09-05T09:33:49,24,16,0,40
2023-09-05T09:46:41,24,16,0,40
2023-09-05T09:59:33,24,16,0,40
2023-09-05T10:12:24,24,16,0,40
2023-09-05T10:25:16,24,16,0,40
2023-09-05T10:38:21,24,16,0,40
2023-09-05T10:51:13,24,16,0,40
2023-09-05T11:04:04,24,16,0,40
2023-09-05T11:16:57,24,16,0,40
2023-09-05T11:29:49,24,16,0,40
2023-09-05T11:42:42,24,16,0,40
2023-09-05T11:55:34,24,16,0,40
2023-09-05T12:08:37,24,16,0,40
2023-09-05T12:21:29,24,16,0,40
2023-09-05T12:34:21,24,16,0,40
2023-09-05T12:47:13,24,16,0,40
2023-09-05T13:00:05,24,16,0,40
2023-09-05T13:12:56,24,16,0,40
2023-09-05T13:25:48,24,16,0,40
2023-09-05T13:38:49,24,16,0,40
2023-09-05T13:51:41,24,16,0,40
2023-09-05T14:04:34,24,16,0,40
2023-09-05T14:17:27,24,16,0,40
2023-09-05T14:30:20,24,16,0,40
2023-09-05T14:43:12,24,16,0,40
2023-09-05T14:56:04,24,16,0,40
2023-09-05T15:09:06,24,16,0,40
2023-09-05T15:21:58,24,16,0,40
2023-09-05T15:34:52,24,16,0,40
2023-09-05T15:47:45,24,16,0,40
2023-09-05T16:00:40,24,16,0,40
2023-09-05T16:13:31,24,16,0,40
2023-09-05T16:26:23,24,16,0,40
2023-09-05T16:39:25,24,16,0,40
2023-09-05T16:52:19,24,16,0,40
2023-09-05T17:05:12,24,16,0,40
2023-09-05T17:18:07,24,16,0,40
2023-09-05T17:31:00,24,16,0,40
2023-09-05T17:44:03,24,16,0,40
2023-09-05T17:56:57,24,16,0,40
2023-09-05T18:09:50,24,16,0,40
2023-09-05T18:22:42,24,16,0,40
2023-09-05T18:35:35,24,16,0,40
2023-09-05T18:48:38,24,16,0,40
2023-09-05T19:01:31,24,16,0,40
2023-09-05T19:14:24,24,16,0,40
2023-09-05T19:27:16,24,16,0,40
2023-09-05T19:40:09,24,16,0,40
2023-09-05T19:53:12,24,16,0,40
2023-09-05T20:06:04,24,16,0,40
2023-09-05T20:18:56,24,16,0,40
2023-09-05T20:31:49,24,16,0,40
2023-09-05T20:44:51,24,16,0,40
2023-09-05T20:57:43,24,16,0,40
2023-09-05T21:10:36,24,16,0,40
2023-09-05T21:23:29,24,16,0,40
2023-09-05T21:36:30,24,16,0,40
2023-09-05T21:49:24,24,16,0,40
2023-09-05T22:02:16,24,16,0,40
2023-09-05T22:15:10,24,16,0,40
2023-09-05T22:28:02,24,16,0,40
2023-09-05T22:41:05,24,16,0,40
2023-09-05T22:53:58,24,16,0,40
2023-09-05T23:06:52,24,16,0,40
2023-09-05T23:19:46,24,16,0,40
2023-09-05T23:32:40,24,16,0,40
2023-09-05T23:45:35,24,16,0,40
2023-09-05T23:58:28,24,16,0,40
2023-09-06T00:11:25,24,16,0,40
2023-09-06T00:24:27,24,16,0,40
2023-09-06T00:37:34,24,16,0,40
2023-09-06T00:50:33,24,16,0,40
2023-09-06T01:03:32,24,16,0,40
2023-09-06T01:16:30,24,16,0,40
2023-09-06T01:29:27,24,16,0,40
2023-09-06T01:42:28,24,16,0,40
2023-09-06T01:55:28,24,16,0,40
2023-09-06T02:08:25,24,16,0,40
2023-09-06T02:21:22,24,16,0,40
2023-09-06T02:34:16,24,16,0,40
2023-09-06T02:47:11,24,16,0,40
2023-09-06T03:00:05,24,16,0,40
2023-09-06T03:14:41,24,16,0,40
2023-09-06T03:27:38,24,16,0,40
2023-09-06T03:40:35,24,16,0,40
2023-09-06T03:53:32,24,16,0,40
2023-09-06T04:06:29,24,16,0,40
2023-09-06T04:29:09,24,16,0,40
2023-09-06T04:42:31,24,16,0,40
2023-09-06T04:55:29,24,16,0,40
2023-09-06T05:08:27,24,16,0,40
2023-09-06T05:21:24,24,16,0,40
2023-09-06T05:34:20,24,16,0,40
2023-09-06T05:47:16,24,16,0,40
2023-09-06T06:00:12,24,16,0,40
2023-09-06T06:13:09,24,16,0,40
2023-09-06T06:26:05,24,16,0,40
2023-09-06T06:39:12,24,16,0,40
2023-09-06T06:52:10,24,16,0,40
2023-09-06T07:05:13,24,16,0,40
2023-09-06T07:18:19,24,16,0,40
2023-09-06T07:31:19,24,16,0,40
2023-09-06T07:44:14,24,16,0,40
2023-09-06T07:57:10,24,16,0,40
2023-09-06T08:10:07,24,16,0,40
2023-09-06T08:23:03,24,16,0,40
2023-09-06T08:36:00,24,16,0,40
2023-09-06T08:48:56,24,16,0,40
2023-09-06T09:01:50,24,16,0,40
2023-09-06T09:14:56,24,16,0,40
2023-09-06T09:27:51,24,16,0,40
2023-09-06T09:40:48,24,16,0,40
2023-09-06T09:53:45,24,16,0,40
2023-09-06T10:06:42,24,16,0,40
2023-09-06T10:19:51,24,16,0,40
2023-09-06T10:32:47,24,16,0,40
2023-09-06T10:45:42,24,16,0,40
2023-09-06T10:58:49,24,16,0,40
2023-09-06T11:11:44,24,16,0,40
2023-09-06T11:24:39,24,16,0,40
2023-09-06T11:37:33,24,16,0,40
2023-09-06T11:50:37,24,16,0,40
2023-09-06T12:03:32,24,16,0,40
2023-09-06T12:16:27,24,16,0,40
2023-09-06T12:29:23,24,16,0,40
2023-09-06T12:42:18,24,16,0,40
2023-09-06T12:55:22,24,16,0,40
2023-09-06T13:08:16,24,16,0,40
2023-09-06T13:21:11,24,16,0,40
2023-09-06T13:34:06,24,16,0,40
2023-09-06T13:47:03,24,16,0,40
2023-09-06T14:00:07,24,16,0,40
2023-09-06T14:13:02,24,16,0,40
2023-09-06T14:25:58,24,16,0,40
2023-09-06T14:38:52,24,16,0,40
2023-09-06T14:51:49,24,16,0,40
2023-09-06T15:04:44,24,16,0,40
2023-09-06T15:17:52,24,16,0,40
2023-09-06T15:30:47,24,16,0,40
2023-09-06T15:43:42,24,16,0,40
2023-09-06T15:56:35,24,16,0,40
2023-09-06T16:09:29,24,16,0,40
2023-09-06T16:22:23,24,16,0,40
2023-09-06T16:35:28,24,16,0,40
2023-09-06T16:48:21,24,16,0,40
2023-09-06T17:01:16,24,16,0,40
2023-09-06T17:14:11,24,16,0,40
2023-09-06T17:27:05,24,16,0,40
2023-09-06T17:39:58,24,16,0,40
2023-09-06T17:52:52,24,16,0,40
2023-09-06T18:05:56,24,16,0,40
2023-09-06T18:18:49,24,16,0,40
2023-09-06T18:31:43,24,16,0,40
2023-09-06T18:44:36,24,16,0,40
2023-09-06T18:57:29,24,16,0,40
2023-09-06T19:10:22,24,16,0,40
2023-09-06T19:23:15,24,16,0,40
2023-09-06T19:36:09,24,16,0,40
2023-09-06T19:49:13,24,16,0,40
2023-09-06T20:02:06,24,16,0,40
2023-09-06T20:14:59,24,16,0,40
2023-09-06T20:27:53,24,16,0,40
2023-09-06T20:40:47,24,16,0,40
2023-09-06T20:53:41,24,16,0,40
2023-09-06T21:06:34,24,16,0,40
2023-09-06T21:19:28,24,16,0,40
2023-09-06T21:32:33,24,16,0,40
2023-09-06T21:45:26,24,16,0,40
2023-09-06T21:58:19,24,16,0,40
2023-09-06T22:11:13,24,16,0,40
2023-09-06T22:24:08,24,16,0,40
2023-09-06T22:37:03,24,16,0,40
2023-09-06T22:49:57,24,16,0,40
2023-09-06T23:03:01,24,16,0,40
2023-09-06T23:15:57,24,16,0,40
2023-09-06T23:28:51,24,16,0,40
2023-09-06T23:41:45,24,16,0,40
2023-09-06T23:54:38,24,16,0,40
2023-09-07T00:07:35,24,16,0,40
2023-09-07T00:20:38,24,16,0,40
2023-09-07T00:33:45,24,16,0,40
2023-09-07T00:46:42,24,16,0,40
2023-09-07T00:59:40,24,16,0,40
2023-09-07T01:12:37,24,16,0,40
2023-09-07T01:25:33,24,16,0,40
2023-09-07T01:38:29,24,16,0,40
2023-09-07T01:51:27,24,16,0,40
2023-09-07T02:04:23,24,16,0,40
2023-09-07T02:17:18,24,16,0,40
2023-09-07T02:30:13,24,16,0,40
2023-09-07T02:43:21,24,16,0,40
2023-09-07T02:56:16,24,16,0,40
2023-09-07T03:09:16,24,16,0,40
2023-09-07T03:22:13,24,16,0,40
2023-09-07T03:35:09,24,16,0,40
2023-09-07T03:48:04,24,16,0,40
2023-09-07T04:01:01,24,16,0,40
2023-09-07T04:25:12,24,16,0,40
2023-09-07T04:39:41,24,16,0,40
2023-09-07T04:52:45,24,16,0,40
2023-09-07T05:05:44,24,16,0,40
2023-09-07T05:18:44,24,16,0,40
2023-09-07T05:31:42,24,16,0,40
2023-09-07T05:44:40,24,16,0,40
2023-09-07T05:57:37,24,16,0,40
2023-09-07T06:10:35,24,16,0,40
2023-09-07T06:23:32,24,16,0,40
2023-09-07T06:36:29,24,16,0,40
2023-09-07T06:49:27,24,16,0,40
2023-09-07T07:02:24,24,16,0,40
2023-09-07T07:15:22,24,16,0,40
2023-09-07T07:28:18,24,16,0,40
2023-09-07T07:41:13,24,16,0,40
2023-09-07T07:54:10,24,16,0,40
2023-09-07T08:07:14,24,16,0,40
2023-09-07T08:20:10,24,16,0,40
2023-09-07T08:33:07,24,16,0,40
2023-09-07T08:46:03,24,16,0,40
2023-09-07T08:58:59,24,16,0,40
2023-09-07T09:11:55,24,16,0,40
2023-09-07T09:24:52,24,16,0,40
2023-09-07T09:37:47,24,16,0,40
2023-09-07T09:50:55,24,16,0,40
2023-09-07T10:03:49,25,15,0,40
2023-09-07T10:16:43,25,15,0,40
2023-09-07T10:29:38,25,15,0,40
2023-09-07T10:42:33,25,15,0,40
2023-09-07T10:55:28,25,15,0,40
2023-09-07T11:08:35,25,15,0,40
2023-09-07T11:21:30,25,15,0,40
2023-09-07T11:34:24,25,15,0,40
2023-09-07T11:47:19,25,15,0,40
2023-09-07T12:00:13,25,15,0,40
2023-09-07T12:13:18,25,15,0,40
2023-09-07T12:26:13,25,15,0,40
2023-09-07T12:39:07,25,15,0,40
2023-09-07T12:52:02,25,15,0,40
2023-09-07T13:04:58,25,15,0,40
2023-09-07T13:17:52,25,15,0,40
2023-09-07T13:30:56,25,15,0,40
2023-09-07T13:43:51,25,15,0,40
2023-09-07T13:56:45,25,15,0,40
2023-09-07T14:09:40,25,15,0,40
2023-09-07T14:22:34,25,15,0,40
2023-09-07T14:35:27,25,15,0,40
2023-09-07T14:48:32,25,15,0,40
2023-09-07T15:01:25,25,15,0,40
2023-09-07T15:14:18,25,15,0,40
2023-09-07T15:27:13,25,15,0,40
2023-09-07T15:40:08,25,15,0,40
2023-09-07T15:53:02,25,15,0,40
2023-09-07T16:06:05,25,15,0,40
2023-09-07T16:18:59,25,15,0,40
2023-09-07T16:31:52,25,15,0,40
2023-09-07T16:44:46,25,15,0,40
2023-09-07T16:57:38,25,15,0,40
2023-09-07T17:10:33,25,15,0,40
2023-09-07T17:23:37,25,15,0,40
2023-09-07T17:36:30,25,15,0,40
2023-09-07T17:49:24,25,15,0,40
2023-09-07T18:02:18,25,15,0,40
2023-09-07T18:15:11,25,15,0,40
2023-09-07T18:28:04,25,15,0,40
2023-09-07T18:40:58,25,15,0,40
2023-09-07T18:53:51,25,15,0,40
2023-09-07T19:06:56,25,15,0,40
2023-09-07T19:19:50,25,15,0,40
2023-09-07T19:32:43,25,15,0,40
2023-09-07T19:45:35,25,15,0,40
2023-09-07T19:58:30,25,15,0,40
2023-09-07T20:11:23,25,15,0,40
2023-09-07T20:24:16,25,15,0,40
2023-09-07T20:37:20,25,15,0,40
2023-09-07T20:50:12,25,15,0,40
2023-09-07T21:03:05,25,15,0,40
2023-09-07T21:15:58,25,15,0,40
2023-09-07T21:28:51,25,15,0,40
2023-09-07T21:41:44,25,15,0,40
2023-09-07T21:54:38,25,15,0,40
2023-09-07T22:07:32,25,15,0,40
2023-09-07T22:20:38,25,15,0,40
2023-09-07T22:33:33,25,15,0,40
2023-09-07T22:46:26,25,15,0,40
2023-09-07T22:59:20,25,15,0,40
2023-09-07T23:12:15,25,15,0,40
2023-09-07T23:25:09,25,15,0,40
2023-09-07T23:38:04,25,15,0,40
2023-09-07T23:50:59,25,15,0,40
2023-09-08T00:03:53,25,15,0,40
2023-09-08T00:17:15,25,15,0,40
2023-09-08T00:30:13,25,15,0,40
2023-09-08T00:43:11,25,15,0,40
2023-09-08T00:56:09,25,15,0,40
2023-09-08T01:09:07,25,15,0,40
2023-09-08T01:22:06,25,15,0,40
2023-09-08T01:35:03,25,15,0,40
2023-09-08T01:48:00,25,15,0,40
2023-09-08T02:00:59,25,15,0,40
2023-09-08T02:13:55,25,15,0,40
2023-09-08T02:26:51,25,15,0,40
2023-09-08T02:39:49,25,15,0,40
2023-09-08T02:52:44,25,15,0,40
2023-09-08T03:05:40,25,15,0,40
2023-09-08T03:18:37,25,15,0,40
2023-09-08T03:31:33,25,15,0,40
2023-09-08T03:44:40,25,15,0,40
2023-09-08T03:57:37,25,15,0,40
2023-09-08T04:21:16,25,15,0,40
2023-09-08T04:34:39,25,15,0,40
2023-09-08T04:47:39,25,15,0,40
2023-09-08T05:00:36,25,15,0,40
2023-09-08T05:13:31,25,15,0,40
2023-09-08T05:26:31,25,15,0,40
2023-09-08T05:39:31,25,15,0,40
2023-09-08T05:52:29,25,15,0,40
2023-09-08T06:05:30,25,15,0,40
2023-09-08T06:18:26,25,15,0,40
2023-09-08T06:31:23,25,15,0,40
2023-09-08T06:44:20,25,15,0,40
2023-09-08T06:57:18,25,15,0,40
2023-09-08T07:10:16,25,15,0,40
2023-09-08T07:23:13,25,15,0,40
2023-09-08T07:36:12,25,15,0,40
2023-09-08T07:49:15,25,15,0,40
2023-09-08T08:02:11,25,15,0,40
2023-09-08T08:15:07,25,15,0,40
2023-09-08T08:28:02,25,15,0,40
2023-09-08T08:40:58,25,15,0,40
2023-09-08T08:53:55,25,15,0,40
2023-09-08T09:06:52,25,15,0,40
2023-09-08T09:19:48,25,15,0,40
2023-09-08T09:32:45,25,15,0,40
2023-09-08T09:45:41,25,15,0,40
2023-09-08T09:58:37,25,15,0,40
2023-09-08T10:11:33,25,15,0,40
2023-09-08T10:24:29,25,15,0,40
2023-09-08T10:37:36,25,15,0,40
2023-09-08T10:50:31,25,15,0,40
2023-09-08T11:03:26,25,15,0,40
2023-09-08T11:16:21,25,15,0,40
2023-09-08T11:29:17,25,15,0,40
2023-09-08T11:42:12,25,15,0,40
2023-09-08T11:55:06,25,15,0,40
2023-09-08T12:08:12,25,15,0,40
2023-09-08T12:21:07,25,15,0,40
2023-09-08T12:34:02,25,15,0,40
2023-09-08T12:46:56,25,15,0,40
2023-09-08T12:59:51,25,15,0,40
2023-09-08T13:12:46,25,15,0,40
2023-09-08T13:25:42,25,15,0,40
2023-09-08T13:38:36,25,15,0,40
2023-09-08T13:51:41,25,15,0,40
2023-09-08T14:04:37,25,15,0,40
2023-09-08T14:17:33,25,15,0,40
2023-09-08T14:30:28,25,15,0,40
2023-09-08T14:43:24,25,15,0,40
2023-09-08T14:56:18,25,15,0,40
2023-09-08T15:09:24,25,15,0,40
2023-09-08T15:22:20,25,15,0,40
2023-09-08T15:35:14,25,15,0,40
2023-09-08T15:48:09,25,15,0,40
2023-09-08T16:01:04,25,15,0,40
2023-09-08T16:13:59,25,15,0,40
2023-09-08T16:26:55,25,15,0,40
2023-09-08T16:40:00,25,15,0,40
2023-09-08T16:52:55,25,15,0,40
2023-09-08T17:05:50,25,15,0,40
2023-09-08T17:18:46,25,15,0,40
2023-09-08T17:31:41,25,15,0,40
2023-09-08T17:44:35,25,15,0,40
2023-09-08T17:57:32,25,15,0,40
2023-09-08T18:10:28,25,15,0,40
2023-09-08T18:23:25,25,15,0,40
2023-09-08T18:36:31,25,15,0,40
2023-09-08T18:49:27,25,15,0,40
2023-09-08T19:02:23,25,15,0,40
2023-09-08T19:15:19,25,15,0,40
2023-09-08T19:28:14,25,15,0,40
2023-09-08T19:41:09,25,15,0,40
2023-09-08T19:54:04,25,15,0,40
2023-09-08T20:06:59,25,15,0,40
2023-09-08T20:19:54,25,15,0,40
2023-09-08T20:32:50,25,15,0,40
2023-09-08T20:45:45,25,15,0,40
2023-09-08T20:58:52,25,15,0,40
2023-09-08T21:11:46,25,15,0,40
2023-09-08T21:24:41,25,15,0,40
2023-09-08T21:37:36,25,15,0,40
2023-09-08T21:50:31,25,15,0,40
2023-09-08T22:03:26,25,15,0,40
2023-09-08T22:16:21,25,15,0,40
2023-09-08T22:29:15,25,15,0,40
2023-09-08T22:42:21,25,15,0,40
2023-09-08T22:55:16,25,15,0,40
2023-09-08T23:08:12,25,15,0,40
2023-09-08T23:21:07,26,14,0,40
2023-09-08T23:34:03,26,14,0,40
2023-09-08T23:46:58,26,14,0,40
2023-09-08T23:59:54,26,14,0,40
2023-09-09T00:12:55,26,14,0,40
2023-09-09T00:25:55,26,14,0,40
2023-09-09T00:38:54,26,14,0,40
2023-09-09T00:51:54,26,14,0,40
2023-09-09T01:04:53,26,14,0,40
2023-09-09T01:18:04,26,14,0,40
2023-09-09T01:31:04,26,14,0,40
2023-09-09T01:44:04,26,14,0,40
2023-09-09T01:57:04,26,14,0,40
2023-09-09T02:10:02,26,14,0,40
2023-09-09T02:23:00,26,14,0,40
2023-09-09T02:35:58,26,14,0,40
2023-09-09T02:48:54,26,14,0,40
2023-09-09T03:01:48,26,14,0,40
2023-09-09T03:14:45,26,14,0,40
2023-09-09T03:27:43,26,14,0,40
2023-09-09T03:40:39,26,14,0,40
2023-09-09T03:53:36,26,14,0,40
2023-09-09T04:23:57,26,14,0,40
2023-09-09T04:37:00,26,14,0,40
2023-09-09T04:50:01,26,14,0,40
2023-09-09T05:03:02,26,14,0,40
2023-09-09T05:16:06,26,14,0,40
2023-09-09T05:29:05,26,14,0,40
2023-09-09T05:42:05,26,14,0,40
2023-09-09T05:55:03,26,14,0,40
2023-09-09T06:08:01,26,14,0,40
2023-09-09T06:21:00,26,14,0,40
2023-09-09T06:34:01,26,14,0,40
2023-09-09T06:46:59,26,14,0,40
2023-09-09T06:59:58,26,14,0,40
2023-09-09T07:12:57,26,14,0,40
2023-09-09T07:25:56,26,14,0,40
2023-09-09T07:38:53,26,14,0,40
2023-09-09T07:51:59,26,14,0,40
2023-09-09T08:04:57,26,14,0,40
2023-09-09T08:17:55,26,14,0,40
2023-09-09T08:30:54,26,14,0,40
2023-09-09T08:43:52,26,14,0,40
2023-09-09T08:56:50,26,14,0,40
2023-09-09T09:09:49,26,14,0,40
2023-09-09T09:22:48,26,14,0,40
2023-09-09T09:35:46,26,14,0,40
2023-09-09T09:48:43,26,14,0,40
2023-09-09T10:01:41,26,14,0,40
2023-09-09T10:14:39,26,14,0,40
2023-09-09T10:27:36,26,14,0,40
2023-09-09T10:40:32,26,14,0,40
2023-09-09T10:53:41,26,14,0,40
2023-09-09T11:06:38,26,14,0,40
2023-09-09T11:19:34,26,14,0,40
2023-09-09T11:32:30,26,14,0,40
2023-09-09T11:45:25,26,14,0,40
2023-09-09T11:58:21,26,14,0,40
2023-09-09T12:11:17,26,14,0,40
2023-09-09T12:24:11,26,14,0,40
2023-09-09T12:37:06,26,14,0,40
2023-09-09T12:50:02,26,14,0,40
2023-09-09T13:02:58,26,14,0,40
2023-09-09T13:15:52,26,14,0,40
2023-09-09T13:28:48,26,14,0,40
2023-09-09T13:41:52,26,14,0,40
2023-09-09T13:54:48,26,14,0,40
2023-09-09T14:07:44,26,14,0,40
2023-09-09T14:20:39,26,14,0,40
2023-09-09T14:33:35,26,14,0,40
2023-09-09T14:46:30,26,14,0,40
2023-09-09T14:59:26,26,14,0,40
2023-09-09T15:12:21,26,14,0,40
2023-09-09T15:25:15,26,14,0,40
2023-09-09T15:38:10,26,14,0,40
2023-09-09T15:51:05,26,14,0,40
2023-09-09T16:04:00,26,14,0,40
2023-09-09T16:16:55,26,14,0,40
2023-09-09T16:30:00,26,14,0,40
2023-09-09T16:42:55,26,14,0,40
2023-09-09T16:55:50,26,14,0,40
2023-09-09T17:08:45,26,14,0,40
2023-09-09T17:21:41,26,14,0,40
2023-09-09T17:34:36,26,14,0,40
2023-09-09T17:47:31,26,14,0,40
2023-09-09T18:00:27,26,14,0,40
2023-09-09T18:13:22,26,14,0,40
2023-09-09T18:26:17,26,14,0,40
2023-09-09T18:39:13,26,14,0,40
2023-09-09T18:52:07,27,13,0,40
2023-09-09T19:05:12,27,13,0,40
2023-09-09T19:18:07,27,13,0,40
2023-09-09T19:31:02,27,13,0,40
2023-09-09T19:43:58,27,13,0,40
2023-09-09T19:56:53,27,13,0,40
2023-09-09T20:09:48,27,13,0,40
2023-09-09T20:22:43,27,13,0,40
2023-09-09T20:35:39,27,13,0,40
2023-09-09T20:48:34,27,13,0,40
2023-09-09T21:01:29,27,13,0,40
2023-09-09T21:14:24,27,13,0,40
2023-09-09T21:27:19,27,13,0,40
2023-09-09T21:40:15,27,13,0,40
2023-09-09T21:53:09,27,13,0,40
2023-09-09T22:06:15,27,13,0,40
2023-09-09T22:19:10,27,13,0,40
2023-09-09T22:32:06,27,13,0,40
2023-09-09T22:45:01,27,13,0,40
2023-09-09T22:57:56,27,13,0,40
2023-09-09T23:10:53,27,13,0,40
2023-09-09T23:23:49,27,13,0,40
2023-09-09T23:36:44,27,13,0,40
2023-09-09T23:49:39,27,13,0,40
2023-09-10T00:02:36,27,13,0,40
2023-09-10T00:15:36,27,13,0,40
2023-09-10T00:28:44,27,13,0,40
2023-09-10T00:41:41,27,13,0,40
2023-09-10T00:54:36,27,13,0,40
2023-09-10T01:07:31,27,13,0,40
2023-09-10T01:20:26,27,13,0,40
2023-09-10T01:33:31,27,13,0,40
2023-09-10T01:46:27,27,13,0,40
2023-09-10T01:59:23,27,13,0,40
2023-09-10T02:12:18,27,13,0,40
2023-09-10T02:25:18,27,13,0,40
2023-09-10T02:38:21,27,13,0,40
2023-09-10T02:51:21,27,13,0,40
2023-09-10T03:04:23,27,13,0,40
2023-09-10T03:17:47,27,13,0,40
2023-09-10T03:30:57,27,13,0,40
2023-09-10T03:43:57,27,13,0,40
2023-09-10T03:56:57,27,13,0,40
2023-09-10T04:09:57,27,13,0,40
2023-09-10T04:25:11,27,13,0,40
2023-09-10T04:38:36,27,13,0,40
2023-09-10T04:51:43,27,13,0,40
2023-09-10T05:04:46,27,13,0,40
2023-09-10T05:17:45,27,13,0,40
2023-09-10T05:30:45,27,13,0,40
2023-09-10T05:43:44,27,13,0,40
2023-09-10T05:56:43,27,13,0,40
2023-09-10T06:09:42,27,13,0,40
2023-09-10T06:22:51,27,13,0,40
2023-09-10T06:35:51,27,13,0,40
2023-09-10T06:48:51,27,13,0,40
2023-09-10T07:01:49,27,13,0,40
2023-09-10T07:14:48,27,13,0,40
2023-09-10T07:27:47,27,13,0,40
2023-09-10T07:40:45,27,13,0,40
2023-09-10T07:53:43,27,13,0,40
2023-09-10T08:06:42,27,13,0,40
2023-09-10T08:19:41,27,13,0,40
2023-09-10T08:32:44,27,13,0,40
2023-09-10T08:45:41,27,13,0,40
2023-09-10T08:58:39,27,13,0,40
2023-09-10T09:11:36,27,13,0,40
2023-09-10T09:24:38,27,13,0,40
2023-09-10T09:37:36,27,13,0,40
2023-09-10T09:50:34,27,13,0,40
2023-09-10T10:03:32,27,13,0,40
2023-09-10T10:16:40,27,13,0,40
2023-09-10T10:29:38,27,13,0,40
2023-09-10T10:42:33,27,13,0,40
2023-09-10T10:55:29,27,13,0,40
2023-09-10T11:08:24,27,13,0,40
2023-09-10T11:21:18,27,13,0,40
2023-09-10T11:34:14,27,13,0,40
2023-09-10T11:47:08,27,13,0,40
