time,enrolled,available,waitlisted,total
2023-07-21T23:40:25,14,14,0,28
2023-07-21T23:52:52,14,14,0,28
2023-07-22T00:05:19,14,14,0,28
2023-07-22T00:17:54,14,14,0,28
2023-07-22T00:30:24,14,14,0,28
2023-07-22T00:42:54,14,14,0,28
2023-07-22T00:55:25,14,14,0,28
2023-07-22T01:07:55,14,14,0,28
2023-07-22T01:20:26,14,14,0,28
2023-07-22T01:32:56,14,14,0,28
2023-07-22T01:45:28,14,14,0,28
2023-07-22T01:57:59,14,14,0,28
2023-07-22T02:10:29,14,14,0,28
2023-07-22T02:22:56,14,14,0,28
2023-07-22T02:35:24,14,14,0,28
2023-07-22T02:47:51,14,14,0,28
2023-07-22T03:00:18,14,14,0,28
2023-07-22T03:12:48,14,14,0,28
2023-07-22T03:25:18,14,14,0,28
2023-07-22T03:37:48,14,14,0,28
2023-07-22T03:50:27,14,14,0,28
2023-07-22T04:02:57,14,14,0,28
2023-07-22T04:19:09,14,14,0,28
2023-07-22T04:31:41,14,14,0,28
2023-07-22T04:44:12,14,14,0,28
2023-07-22T04:56:42,14,14,0,28
2023-07-22T05:09:11,14,14,0,28
2023-07-22T05:21:37,14,14,0,28
2023-07-22T05:34:04,14,14,0,28
2023-07-22T05:46:30,14,14,0,28
2023-07-22T05:58:57,14,14,0,28
2023-07-22T06:11:23,14,14,0,28
2023-07-22T06:23:54,14,14,0,28
2023-07-22T06:36:25,14,14,0,28
2023-07-22T06:48:56,14,14,0,28
2023-07-22T07:01:26,14,14,0,28
2023-07-22T07:13:56,14,14,0,28
2023-07-22T07:26:26,14,14,0,28
2023-07-22T07:38:55,14,14,0,28
2023-07-22T07:51:24,14,14,0,28
2023-07-22T08:03:54,14,14,0,28
2023-07-22T08:16:24,14,14,0,28
2023-07-22T08:28:53,14,14,0,28
2023-07-22T08:41:32,14,14,0,28
2023-07-22T08:54:02,14,14,0,28
2023-07-22T09:06:32,14,14,0,28
2023-07-22T09:19:01,14,14,0,28
2023-07-22T09:31:31,14,14,0,28
2023-07-22T09:44:00,14,14,0,28
2023-07-22T09:56:30,14,14,0,28
2023-07-22T10:09:00,14,14,0,28
2023-07-22T10:21:29,14,14,0,28
2023-07-22T10:33:58,14,14,0,28
2023-07-22T10:46:28,14,14,0,28
2023-07-22T10:58:58,14,14,0,28
2023-07-22T11:11:27,14,14,0,28
2023-07-22T11:23:57,14,14,0,28
2023-07-22T11:36:26,14,14,0,28
2023-07-22T11:48:56,14,14,0,28
2023-07-22T12:01:24,14,14,0,28
2023-07-22T12:13:51,14,14,0,28
2023-07-22T12:26:17,14,14,0,28
2023-07-22T12:38:43,14,14,0,28
2023-07-22T12:51:10,14,14,0,28
2023-07-22T13:03:36,14,14,0,28
2023-07-22T13:16:02,14,14,0,28
2023-07-22T13:28:39,14,14,0,28
2023-07-22T13:41:06,14,14,0,28
2023-07-22T13:53:32,14,14,0,28
2023-07-22T14:05:58,14,14,0,28
2023-07-22T14:18:25,14,14,0,28
2023-07-22T14:30:51,14,14,0,28
2023-07-22T14:43:18,14,14,0,28
2023-07-22T14:55:44,14,14,0,28
2023-07-22T15:08:11,14,14,0,28
2023-07-22T15:20:39,14,14,0,28
2023-07-22T15:33:06,14,14,0,28
2023-07-22T15:45:32,14,14,0,28
2023-07-22T15:57:58,14,14,0,28
2023-07-22T16:10:24,14,14,0,28
2023-07-22T16:22:50,14,14,0,28
2023-07-22T16:35:16,14,14,0,28
2023-07-22T16:47:42,14,14,0,28
2023-07-22T17:00:18,14,14,0,28
2023-07-22T17:12:46,14,14,0,28
2023-07-22T17:25:12,14,14,0,28
2023-07-22T17:37:39,14,14,0,28
2023-07-22T17:50:05,14,14,0,28
2023-07-22T18:02:31,14,14,0,28
2023-07-22T18:14:57,14,14,0,28
2023-07-22T18:27:24,14,14,0,28
2023-07-22T18:39:50,14,14,0,28
2023-07-22T18:52:16,14,14,0,28
2023-07-22T19:04:43,14,14,0,28
2023-07-22T19:17:09,14,14,0,28
2023-07-22T19:29:35,14,14,0,28
2023-07-22T19:42:02,14,14,0,28
2023-07-22T19:54:28,14,14,0,28
2023-07-22T20:06:54,14,14,0,28
2023-07-22T20:19:20,14,14,0,28
2023-07-22T20:31:47,14,14,0,28
2023-07-22T20:44:13,14,14,0,28
2023-07-22T20:56:39,14,14,0,28
2023-07-22T21:09:05,14,14,0,28
2023-07-22T21:21:32,14,14,0,28
2023-07-22T21:34:08,14,14,0,28
2023-07-22T21:46:34,14,14,0,28
2023-07-22T21:59:00,14,14,0,28
2023-07-22T22:11:27,14,14,0,28
2023-07-22T22:23:53,14,14,0,28
2023-07-22T22:36:19,14,14,0,28
2023-07-22T22:48:45,14,14,0,28
2023-07-22T23:01:11,14,14,0,28
2023-07-22T23:13:38,14,14,0,28
2023-07-22T23:26:05,14,14,0,28
2023-07-22T23:38:32,14,14,0,28
2023-07-22T23:50:59,14,14,0,28
2023-07-23T00:03:26,14,14,0,28
2023-07-23T00:15:55,14,14,0,28
2023-07-23T00:28:24,14,14,0,28
2023-07-23T00:40:54,14,14,0,28
2023-07-23T00:53:24,14,14,0,28
2023-07-23T01:06:03,14,14,0,28
2023-07-23T01:18:31,14,14,0,28
2023-07-23T01:31:00,14,14,0,28
2023-07-23T01:43:29,14,14,0,28
2023-07-23T01:55:59,14,14,0,28
2023-07-23T02:08:30,14,14,0,28
2023-07-23T02:20:59,14,14,0,28
2023-07-23T02:33:33,14,14,0,28
2023-07-23T02:46:01,14,14,0,28
2023-07-23T02:58:30,14,14,0,28
2023-07-23T03:10:59,14,14,0,28
2023-07-23T03:23:29,14,14,0,28
2023-07-23T03:35:58,14,14,0,28
2023-07-23T03:48:28,14,14,0,28
2023-07-23T04:00:57,14,14,0,28
2023-07-23T04:24:14,14,14,0,28
2023-07-23T04:36:46,14,14,0,28
2023-07-23T04:49:18,14,14,0,28
2023-07-23T05:01:48,14,14,0,28
2023-07-23T05:14:17,14,14,0,28
2023-07-23T05:26:47,14,14,0,28
2023-07-23T05:39:18,14,14,0,28
2023-07-23T05:51:48,14,14,0,28
2023-07-23T06:04:18,14,14,0,28
2023-07-23T06:16:47,14,14,0,28
2023-07-23T06:29:16,14,14,0,28
2023-07-23T06:41:47,14,14,0,28
2023-07-23T06:54:16,14,14,0,28
2023-07-23T07:06:43,14,14,0,28
2023-07-23T07:19:09,14,14,0,28
2023-07-23T07:31:36,14,14,0,28
2023-07-23T07:44:03,14,14,0,28
2023-07-23T07:56:29,14,14,0,28
2023-07-23T08:08:56,14,14,0,28
2023-07-23T08:21:22,14,14,0,28
2023-07-23T08:33:49,14,14,0,28
2023-07-23T08:46:19,14,14,0,28
2023-07-23T08:58:45,14,14,0,28
2023-07-23T09:11:12,14,14,0,28
2023-07-23T09:23:38,14,14,0,28
2023-07-23T09:36:05,14,14,0,28
2023-07-23T09:48:32,14,14,0,28
2023-07-23T10:00:59,14,14,0,28
2023-07-23T10:13:25,14,14,0,28
2023-07-23T10:25:53,14,14,0,28
2023-07-23T10:38:20,14,14,0,28
2023-07-23T10:50:47,14,14,0,28
2023-07-23T11:03:14,14,14,0,28
2023-07-23T11:15:42,14,14,0,28
2023-07-23T11:28:09,14,14,0,28
2023-07-23T11:40:37,14,14,0,28
2023-07-23T11:53:03,14,14,0,28
2023-07-23T12:05:29,14,14,0,28
2023-07-23T12:17:57,14,14,0,28
2023-07-23T12:30:33,14,14,0,28
2023-07-23T12:43:00,14,14,0,28
2023-07-23T12:55:26,14,14,0,28
2023-07-23T13:07:53,14,14,0,28
2023-07-23T13:20:19,14,14,0,28
2023-07-23T13:32:46,14,14,0,28
2023-07-23T13:45:12,14,14,0,28
2023-07-23T13:57:39,14,14,0,28
2023-07-23T14:10:05,14,14,0,28
2023-07-23T14:22:31,14,14,0,28
2023-07-23T14:34:57,14,14,0,28
2023-07-23T14:47:23,14,14,0,28
2023-07-23T14:59:49,14,14,0,28
2023-07-23T15:12:15,14,14,0,28
2023-07-23T15:24:41,14,14,0,28
2023-07-23T15:37:08,14,14,0,28
2023-07-23T15:49:34,14,14,0,28
2023-07-23T16:02:01,14,14,0,28
2023-07-23T16:14:28,14,14,0,28
2023-07-23T16:26:55,14,14,0,28
2023-07-23T16:39:22,14,14,0,28
2023-07-23T16:51:48,14,14,0,28
2023-07-23T17:04:24,14,14,0,28
2023-07-23T17:16:51,14,14,0,28
2023-07-23T17:29:17,14,14,0,28
2023-07-23T17:41:44,14,14,0,28
2023-07-23T17:54:10,14,14,0,28
2023-07-23T18:06:36,14,14,0,28
2023-07-23T18:19:03,14,14,0,28
2023-07-23T18:31:29,14,14,0,28
2023-07-23T18:43:55,14,14,0,28
2023-07-23T18:56:22,14,14,0,28
2023-07-23T19:08:50,14,14,0,28
2023-07-23T19:21:18,14,14,0,28
2023-07-23T19:33:44,14,14,0,28
2023-07-23T19:46:11,14,14,0,28
2023-07-23T19:58:37,14,14,0,28
2023-07-23T20:11:13,14,14,0,28
2023-07-23T20:23:39,14,14,0,28
2023-07-23T20:36:06,14,14,0,28
2023-07-23T20:48:32,14,14,0,28
2023-07-23T21:00:58,14,14,0,28
2023-07-23T21:13:24,14,14,0,28
2023-07-23T21:25:51,14,14,0,28
2023-07-23T21:38:18,14,14,0,28
2023-07-23T21:50:45,14,14,0,28
2023-07-23T22:03:12,14,14,0,28
2023-07-23T22:15:38,14,14,0,28
2023-07-23T22:28:05,14,14,0,28
2023-07-23T22:40:32,14,14,0,28
2023-07-23T22:52:58,14,14,0,28
2023-07-23T23:05:25,14,14,0,28
2023-07-23T23:17:52,14,14,0,28
2023-07-23T23:30:19,14,14,0,28
2023-07-23T23:42:46,14,14,0,28
2023-07-23T23:55:12,14,14,0,28
2023-07-24T00:07:50,14,14,0,28
2023-07-24T00:20:27,14,14,0,28
2023-07-24T00:33:08,14,14,0,28
2023-07-24T00:45:40,14,14,0,28
2023-07-24T00:58:09,14,14,0,28
2023-07-24T01:10:36,14,14,0,28
2023-07-24T01:23:09,14,14,0,28
2023-07-24T01:35:41,14,14,0,28
2023-07-24T01:48:12,14,14,0,28
2023-07-24T02:00:42,14,14,0,28
2023-07-24T02:13:24,14,14,0,28
2023-07-24T02:25:53,14,14,0,28
2023-07-24T02:38:22,14,14,0,28
2023-07-24T02:50:50,14,14,0,28
2023-07-24T03:03:19,14,14,0,28
2023-07-24T03:15:48,14,14,0,28
2023-07-24T03:28:18,14,14,0,28
2023-07-24T03:40:47,14,14,0,28
2023-07-24T03:53:17,14,14,0,28
2023-07-24T04:05:47,14,14,0,28
2023-07-24T04:22:09,14,14,0,28
2023-07-24T04:34:42,14,14,0,28
2023-07-24T04:47:13,14,14,0,28
2023-07-24T04:59:43,14,14,0,28
2023-07-24T05:12:16,14,14,0,28
2023-07-24T05:24:45,14,14,0,28
2023-07-24T05:37:17,14,14,0,28
2023-07-24T05:49:47,14,14,0,28
2023-07-24T06:02:17,14,14,0,28
2023-07-24T06:14:46,14,14,0,28
2023-07-24T06:27:17,14,14,0,28
2023-07-24T06:39:47,14,14,0,28
2023-07-24T06:52:17,14,14,0,28
2023-07-24T07:04:46,14,14,0,28
2023-07-24T07:17:13,14,14,0,28
2023-07-24T07:29:40,14,14,0,28
2023-07-24T07:42:07,14,14,0,28
2023-07-24T07:54:33,14,14,0,28
2023-07-24T08:07:00,14,14,0,28
2023-07-24T08:19:27,14,14,0,28
2023-07-24T08:31:54,14,14,0,28
2023-07-24T08:44:21,14,14,0,28
2023-07-24T08:56:48,14,14,0,28
2023-07-24T09:09:18,14,14,0,28
2023-07-24T09:21:45,14,14,0,28
2023-07-24T09:34:19,14,14,0,28
2023-07-24T09:46:46,14,14,0,28
2023-07-24T09:59:12,14,14,0,28
2023-07-24T10:11:39,14,14,0,28
2023-07-24T10:24:05,14,14,0,28
2023-07-24T10:36:32,14,14,0,28
2023-07-24T10:48:59,14,14,0,28
2023-07-24T11:01:25,14,14,0,28
2023-07-24T11:13:52,14,14,0,28
2023-07-24T11:26:19,14,14,0,28
2023-07-24T11:38:45,14,14,0,28
2023-07-24T11:51:13,14,14,0,28
2023-07-24T12:03:39,14,14,0,28
2023-07-24T12:16:16,14,14,0,28
2023-07-24T12:28:43,14,14,0,28
2023-07-24T12:41:10,14,14,0,28
2023-07-24T12:53:38,14,14,0,28
2023-07-24T13:06:04,14,14,0,28
2023-07-24T13:18:31,14,14,0,28
2023-07-24T13:30:57,14,14,0,28
2023-07-24T13:43:24,14,14,0,28
2023-07-24T13:55:52,14,14,0,28
2023-07-24T14:08:21,14,14,0,28
2023-07-24T14:20:58,14,14,0,28
2023-07-24T14:33:25,14,14,0,28
2023-07-24T14:45:52,14,14,0,28
2023-07-24T14:58:19,14,14,0,28
2023-07-24T15:10:46,14,14,0,28
2023-07-24T15:23:13,14,14,0,28
2023-07-24T15:35:40,14,14,0,28
2023-07-24T15:48:07,14,14,0,28
2023-07-24T16:00:34,14,14,0,28
2023-07-24T16:13:01,14,14,0,28
2023-07-24T16:25:27,14,14,0,28
2023-07-24T16:37:55,14,14,0,28
2023-07-24T16:50:34,14,14,0,28
2023-07-24T17:03:01,14,14,0,28
2023-07-24T17:15:29,14,14,0,28
2023-07-24T17:27:56,14,14,0,28
2023-07-24T17:40:22,14,14,0,28
2023-07-24T17:52:49,14,14,0,28
2023-07-24T18:05:16,14,14,0,28
2023-07-24T18:17:43,14,14,0,28
2023-07-24T18:30:10,14,14,0,28
2023-07-24T18:42:37,14,14,0,28
2023-07-24T18:55:04,14,14,0,28
2023-07-24T19:07:32,14,14,0,28
2023-07-24T19:19:59,14,14,0,28
2023-07-24T19:32:27,14,14,0,28
2023-07-24T19:45:04,14,14,0,28
2023-07-24T19:57:31,14,14,0,28
2023-07-24T20:09:58,14,14,0,28
2023-07-24T20:22:25,14,14,0,28
2023-07-24T20:34:52,14,14,0,28
2023-07-24T20:47:19,14,14,0,28
2023-07-24T20:59:46,14,14,0,28
2023-07-24T21:12:13,14,14,0,28
2023-07-24T21:24:40,14,14,0,28
2023-07-24T21:37:07,14,14,0,28
2023-07-24T21:49:34,14,14,0,28
2023-07-24T22:02:01,14,14,0,28
2023-07-24T22:14:28,14,14,0,28
2023-07-24T22:26:55,14,14,0,28
2023-07-24T22:39:33,14,14,0,28
2023-07-24T22:52:00,14,14,0,28
2023-07-24T23:04:28,14,14,0,28
2023-07-24T23:16:55,14,14,0,28
2023-07-24T23:29:23,14,14,0,28
2023-07-24T23:41:50,14,14,0,28
2023-07-24T23:54:18,14,14,0,28
2023-07-25T00:06:46,14,14,0,28
2023-07-25T00:19:18,14,14,0,28
2023-07-25T00:31:49,14,14,0,28
2023-07-25T00:44:20,14,14,0,28
2023-07-25T00:56:50,14,14,0,28
2023-07-25T01:09:22,14,14,0,28
2023-07-25T01:21:52,14,14,0,28
2023-07-25T01:34:23,14,14,0,28
2023-07-25T01:46:54,14,14,0,28
2023-07-25T01:59:36,14,14,0,28
2023-07-25T02:12:06,14,14,0,28
2023-07-25T02:24:35,14,14,0,28
2023-07-25T02:37:04,14,14,0,28
2023-07-25T02:49:32,14,14,0,28
2023-07-25T03:01:59,14,14,0,28
2023-07-25T03:14:28,14,14,0,28
2023-07-25T03:26:56,14,14,0,28
2023-07-25T03:39:25,14,14,0,28
2023-07-25T03:51:55,14,14,0,28
2023-07-25T04:04:25,14,14,0,28
2023-07-25T04:20:42,14,14,0,28
2023-07-25T04:33:14,14,14,0,28
2023-07-25T04:45:46,14,14,0,28
2023-07-25T04:58:18,14,14,0,28
2023-07-25T05:10:49,14,14,0,28
2023-07-25T05:23:20,14,14,0,28
2023-07-25T05:35:50,14,14,0,28
2023-07-25T05:48:20,14,14,0,28
2023-07-25T06:00:50,14,14,0,28
2023-07-25T06:13:20,14,14,0,28
2023-07-25T06:25:51,14,14,0,28
2023-07-25T06:38:20,14,14,0,28
2023-07-25T06:50:50,14,14,0,28
2023-07-25T07:03:19,14,14,0,28
2023-07-25T07:15:48,14,14,0,28
2023-07-25T07:28:17,14,14,0,28
2023-07-25T07:40:45,14,14,0,28
2023-07-25T07:53:14,14,14,0,28
2023-07-25T08:05:42,14,14,0,28
2023-07-25T08:18:10,14,14,0,28
2023-07-25T08:30:40,14,14,0,28
2023-07-25T08:43:09,14,14,0,28
2023-07-25T08:55:47,14,14,0,28
2023-07-25T09:08:16,14,14,0,28
2023-07-25T09:20:46,14,14,0,28
2023-07-25T09:33:16,14,14,0,28
2023-07-25T09:45:46,14,14,0,28
2023-07-25T09:58:13,14,14,0,28
2023-07-25T10:10:41,14,14,0,28
2023-07-25T10:23:10,14,14,0,28
2023-07-25T10:35:38,14,14,0,28
2023-07-25T10:48:05,14,14,0,28
2023-07-25T11:00:42,14,14,0,28
2023-07-25T11:13:10,14,14,0,28
2023-07-25T11:25:38,14,14,0,28
2023-07-25T11:38:05,14,14,0,28
2023-07-25T11:50:33,14,14,0,28
2023-07-25T12:03:00,14,14,0,28
2023-07-25T12:15:27,14,14,0,28
2023-07-25T12:28:05,14,14,0,28
2023-07-25T12:40:32,14,14,0,28
2023-07-25T12:52:59,14,14,0,28
2023-07-25T13:05:27,14,14,0,28
2023-07-25T13:17:54,14,14,0,28
2023-07-25T13:30:21,14,14,0,28
2023-07-25T13:42:59,14,14,0,28
2023-07-25T13:55:26,14,14,0,28
2023-07-25T14:07:54,14,14,0,28
2023-07-25T14:20:23,14,14,0,28
2023-07-25T14:32:51,14,14,0,28
2023-07-25T14:45:20,14,14,0,28
2023-07-25T14:57:48,14,14,0,28
2023-07-25T15:10:17,14,14,0,28
2023-07-25T15:22:57,14,14,0,28
2023-07-25T15:35:26,14,14,0,28
2023-07-25T15:47:55,14,14,0,28
2023-07-25T16:00:23,14,14,0,28
2023-07-25T16:12:52,14,14,0,28
2023-07-25T16:25:21,14,14,0,28
2023-07-25T16:37:50,14,14,0,28
2023-07-25T16:50:19,14,14,0,28
2023-07-25T17:02:48,14,14,0,28
2023-07-25T17:15:30,14,14,0,28
2023-07-25T17:27:59,14,14,0,28
2023-07-25T17:40:28,14,14,0,28
2023-07-25T17:52:57,14,14,0,28
2023-07-25T18:05:25,14,14,0,28
2023-07-25T18:17:54,14,14,0,28
2023-07-25T18:30:23,14,14,0,28
2023-07-25T18:42:52,14,14,0,28
2023-07-25T18:55:21,14,14,0,28
2023-07-25T19:07:50,14,14,0,28
2023-07-25T19:20:30,14,14,0,28
2023-07-25T19:32:59,14,14,0,28
2023-07-25T19:45:28,14,14,0,28
2023-07-25T19:57:57,14,14,0,28
2023-07-25T20:10:26,14,14,0,28
2023-07-25T20:22:55,14,14,0,28
2023-07-25T20:35:24,14,14,0,28
2023-07-25T20:47:53,14,14,0,28
2023-07-25T21:00:22,14,14,0,28
2023-07-25T21:12:51,14,14,0,28
2023-07-25T21:25:20,14,14,0,28
2023-07-25T21:37:48,14,14,0,28
2023-07-25T21:50:17,14,14,0,28
2023-07-25T22:02:47,14,14,0,28
2023-07-25T22:15:28,14,14,0,28
2023-07-25T22:27:56,14,14,0,28
2023-07-25T22:40:27,14,14,0,28
2023-07-25T22:52:55,14,14,0,28
2023-07-25T23:05:25,14,14,0,28
2023-07-25T23:17:54,14,14,0,28
2023-07-25T23:30:24,14,14,0,28
2023-07-25T23:42:54,14,14,0,28
2023-07-25T23:55:23,14,14,0,28
2023-07-26T00:07:54,14,14,0,28
2023-07-26T00:20:30,14,14,0,28
2023-07-26T00:33:01,14,14,0,28
2023-07-26T00:45:34,14,14,0,28
2023-07-26T00:58:07,14,14,0,28
2023-07-26T01:10:41,14,14,0,28
2023-07-26T01:23:23,14,14,0,28
2023-07-26T01:35:57,14,14,0,28
2023-07-26T01:48:32,14,14,0,28
2023-07-26T02:01:08,14,14,0,28
2023-07-26T02:13:42,14,14,0,28
2023-07-26T02:26:16,14,14,0,28
2023-07-26T02:38:49,14,14,0,28
2023-07-26T02:51:20,14,14,0,28
2023-07-26T03:03:53,14,14,0,28
2023-07-26T03:16:26,14,14,0,28
2023-07-26T03:28:57,14,14,0,28
2023-07-26T03:41:29,14,14,0,28
2023-07-26T03:54:02,14,14,0,28
2023-07-26T04:06:35,14,14,0,28
2023-07-26T04:33:19,14,14,0,28
2023-07-26T04:45:54,14,14,0,28
2023-07-26T04:58:28,14,14,0,28
2023-07-26T05:11:02,14,14,0,28
2023-07-26T05:23:34,14,14,0,28
2023-07-26T05:36:07,14,14,0,28
2023-07-26T05:48:38,14,14,0,28
2023-07-26T06:01:12,14,14,0,28
2023-07-26T06:13:43,14,14,0,28
2023-07-26T06:26:14,14,14,0,28
2023-07-26T06:38:46,14,14,0,28
2023-07-26T06:51:17,14,14,0,28
2023-07-26T07:03:49,14,14,0,28
2023-07-26T07:16:21,14,14,0,28
2023-07-26T07:28:49,14,14,0,28
2023-07-26T07:41:18,14,14,0,28
2023-07-26T07:53:49,14,14,0,28
2023-07-26T08:06:21,14,14,0,28
2023-07-26T08:18:54,14,14,0,28
2023-07-26T08:31:25,14,14,0,28
2023-07-26T08:44:06,14,14,0,28
2023-07-26T08:56:37,14,14,0,28
2023-07-26T09:09:06,14,14,0,28
2023-07-26T09:21:35,14,14,0,28
2023-07-26T09:34:04,14,14,0,28
2023-07-26T09:46:33,14,14,0,28
2023-07-26T09:59:03,14,14,0,28
2023-07-26T10:11:32,14,14,0,28
2023-07-26T10:24:01,14,14,0,28
2023-07-26T10:36:29,14,14,0,28
2023-07-26T10:48:59,14,14,0,28
2023-07-26T11:01:38,14,14,0,28
2023-07-26T11:14:07,14,14,0,28
2023-07-26T11:26:36,14,14,0,28
2023-07-26T11:39:05,14,14,0,28
2023-07-26T11:51:33,14,14,0,28
2023-07-26T12:04:03,14,14,0,28
2023-07-26T12:16:32,14,14,0,28
2023-07-26T12:29:01,14,14,0,28
2023-07-26T12:41:30,14,14,0,28
2023-07-26T12:53:59,14,14,0,28
2023-07-26T13:06:40,14,14,0,28
2023-07-26T13:19:08,14,14,0,28
2023-07-26T13:31:37,14,14,0,28
2023-07-26T13:44:06,14,14,0,28
2023-07-26T13:56:35,14,14,0,28
2023-07-26T14:09:14,14,14,0,28
2023-07-26T14:21:42,14,14,0,28
2023-07-26T14:34:11,14,14,0,28
2023-07-26T14:46:39,14,14,0,28
2023-07-26T14:59:08,14,14,0,28
2023-07-26T15:11:38,14,14,0,28
2023-07-26T15:24:07,14,14,0,28
2023-07-26T15:36:36,14,14,0,28
2023-07-26T15:49:16,14,14,0,28
2023-07-26T16:01:45,14,14,0,28
2023-07-26T16:14:14,14,14,0,28
2023-07-26T16:26:43,14,14,0,28
2023-07-26T16:39:12,14,14,0,28
2023-07-26T16:51:40,14,14,0,28
2023-07-26T17:04:09,14,14,0,28
2023-07-26T17:16:39,14,14,0,28
2023-07-26T17:29:08,14,14,0,28
2023-07-26T17:41:37,14,14,0,28
2023-07-26T17:54:16,14,14,0,28
2023-07-26T18:06:45,14,14,0,28
2023-07-26T18:19:14,14,14,0,28
2023-07-26T18:31:43,14,14,0,28
2023-07-26T18:44:12,14,14,0,28
2023-07-26T18:56:41,14,14,0,28
2023-07-26T19:09:10,14,14,0,28
2023-07-26T19:21:38,14,14,0,28
2023-07-26T19:34:08,14,14,0,28
2023-07-26T19:46:37,14,14,0,28
2023-07-26T19:59:06,14,14,0,28
2023-07-26T20:11:35,14,14,0,28
2023-07-26T20:24:15,14,14,0,28
2023-07-26T20:36:44,14,14,0,28
2023-07-26T20:49:12,14,14,0,28
2023-07-26T21:01:41,14,14,0,28
2023-07-26T21:14:10,14,14,0,28
2023-07-26T21:26:39,14,14,0,28
2023-07-26T21:39:08,14,14,0,28
2023-07-26T21:51:37,14,14,0,28
2023-07-26T22:04:06,14,14,0,28
2023-07-26T22:16:35,14,14,0,28
2023-07-26T22:29:04,14,14,0,28
2023-07-26T22:41:33,14,14,0,28
2023-07-26T22:54:01,14,14,0,28
2023-07-26T23:06:41,14,14,0,28
2023-07-26T23:19:10,14,14,0,28
2023-07-26T23:31:40,14,14,0,28
2023-07-26T23:44:09,14,14,0,28
2023-07-26T23:56:39,14,14,0,28
2023-07-27T00:09:09,14,14,0,28
2023-07-27T00:21:43,14,14,0,28
2023-07-27T00:34:14,14,14,0,28
2023-07-27T00:46:48,14,14,0,28
2023-07-27T00:59:21,14,14,0,28
2023-07-27T01:11:54,14,14,0,28
2023-07-27T01:24:26,14,14,0,28
2023-07-27T01:36:59,14,14,0,28
2023-07-27T01:49:32,14,14,0,28
2023-07-27T02:02:05,14,14,0,28
2023-07-27T02:14:35,14,14,0,28
2023-07-27T02:27:16,14,14,0,28
2023-07-27T02:39:47,14,14,0,28
2023-07-27T02:52:16,14,14,0,28
2023-07-27T03:04:45,14,14,0,28
2023-07-27T03:17:16,14,14,0,28
2023-07-27T03:29:47,14,14,0,28
2023-07-27T03:42:18,14,14,0,28
2023-07-27T03:54:50,14,14,0,28
2023-07-27T04:07:22,14,14,0,28
2023-07-27T04:22:48,14,14,0,28
2023-07-27T04:35:22,14,14,0,28
2023-07-27T04:47:56,14,14,0,28
2023-07-27T05:00:28,14,14,0,28
2023-07-27T05:13:02,14,14,0,28
2023-07-27T05:25:34,14,14,0,28
2023-07-27T05:38:08,14,14,0,28
2023-07-27T05:50:41,14,14,0,28
2023-07-27T06:03:12,14,14,0,28
2023-07-27T06:15:44,14,14,0,28
2023-07-27T06:28:16,14,14,0,28
2023-07-27T06:40:48,14,14,0,28
2023-07-27T06:53:20,14,14,0,28
2023-07-27T07:05:51,14,14,0,28
2023-07-27T07:18:31,14,14,0,28
2023-07-27T07:31:02,14,14,0,28
2023-07-27T07:43:32,14,14,0,28
2023-07-27T07:56:03,14,14,0,28
2023-07-27T08:08:34,14,14,0,28
2023-07-27T08:21:05,14,14,0,28
2023-07-27T08:33:36,14,14,0,28
2023-07-27T08:46:07,14,14,0,28
2023-07-27T08:58:38,14,14,0,28
2023-07-27T09:11:08,14,14,0,28
2023-07-27T09:23:38,14,14,0,28
2023-07-27T09:36:09,14,14,0,28
2023-07-27T09:48:40,14,14,0,28
2023-07-27T10:01:10,14,14,0,28
2023-07-27T10:13:49,14,14,0,28
2023-07-27T10:26:18,14,14,0,28
2023-07-27T10:38:47,14,14,0,28
2023-07-27T10:51:16,14,14,0,28
2023-07-27T11:03:45,14,14,0,28
2023-07-27T11:16:14,14,14,0,28
2023-07-27T11:28:42,14,14,0,28
2023-07-27T11:41:11,14,14,0,28
2023-07-27T11:53:40,14,14,0,28
2023-07-27T12:06:11,14,14,0,28
2023-07-27T12:18:51,14,14,0,28
2023-07-27T12:31:20,14,14,0,28
2023-07-27T12:43:48,14,14,0,28
2023-07-27T12:56:17,14,14,0,28
2023-07-27T13:08:45,14,14,0,28
2023-07-27T13:21:14,14,14,0,28
2023-07-27T13:33:43,14,14,0,28
2023-07-27T13:46:11,14,14,0,28
2023-07-27T13:58:50,14,14,0,28
2023-07-27T14:11:28,14,14,0,28
2023-07-27T14:24:40,14,14,0,28
2023-07-27T14:37:09,14,14,0,28
2023-07-27T14:49:37,14,14,0,28
2023-07-27T15:02:06,14,14,0,28
2023-07-27T15:14:34,14,14,0,28
2023-07-27T15:27:03,14,14,0,28
2023-07-27T15:39:31,14,14,0,28
2023-07-27T15:52:00,14,14,0,28
2023-07-27T16:04:38,14,14,0,28
2023-07-27T16:17:07,14,14,0,28
2023-07-27T16:29:36,14,14,0,28
2023-07-27T16:42:05,14,14,0,28
2023-07-27T16:54:34,14,14,0,28
2023-07-27T17:07:03,14,14,0,28
2023-07-27T17:19:33,14,14,0,28
2023-07-27T17:32:02,14,14,0,28
2023-07-27T17:44:31,14,14,0,28
2023-07-27T17:57:00,14,14,0,28
2023-07-27T18:09:28,14,14,0,28
2023-07-27T18:22:10,14,14,0,28
2023-07-27T18:34:38,14,14,0,28
