time,enrolled,available,waitlisted,total
2023-08-08T05:43:21,10,18,0,28
2023-08-08T05:56:01,10,18,0,28
2023-08-08T06:08:41,10,18,0,28
2023-08-08T06:21:20,10,18,0,28
2023-08-08T06:34:00,10,18,0,28
2023-08-08T06:46:41,10,18,0,28
2023-08-08T06:59:22,10,18,0,28
2023-08-08T07:12:02,10,18,0,28
2023-08-08T07:24:41,10,18,0,28
2023-08-08T07:37:21,10,18,0,28
2023-08-08T07:49:59,10,18,0,28
2023-08-08T08:02:57,10,18,0,28
2023-08-08T08:15:36,10,18,0,28
2023-08-08T08:28:17,10,18,0,28
2023-08-08T08:40:57,10,18,0,28
2023-08-08T08:53:36,10,18,0,28
2023-08-08T09:06:14,10,18,0,28
2023-08-08T09:18:52,10,18,0,28
2023-08-08T09:31:31,10,18,0,28
2023-08-08T09:44:10,10,18,0,28
2023-08-08T09:56:57,10,18,0,28
2023-08-08T10:09:36,10,18,0,28
2023-08-08T10:22:14,10,18,0,28
2023-08-08T10:34:53,10,18,0,28
2023-08-08T10:47:32,10,18,0,28
2023-08-08T11:00:11,10,18,0,28
2023-08-08T11:13:00,10,18,0,28
2023-08-08T11:25:37,10,18,0,28
2023-08-08T11:38:14,10,18,0,28
2023-08-08T11:50:53,10,18,0,28
2023-08-08T12:03:30,10,18,0,28
2023-08-08T12:16:26,10,18,0,28
2023-08-08T12:29:04,10,18,0,28
2023-08-08T12:41:41,10,18,0,28
2023-08-08T12:54:18,10,18,0,28
2023-08-08T13:06:55,10,18,0,28
2023-08-08T13:19:32,10,18,0,28
2023-08-08T13:32:12,10,18,0,28
2023-08-08T13:44:58,10,18,0,28
2023-08-08T13:57:35,10,18,0,28
2023-08-08T14:10:12,10,18,0,28
2023-08-08T14:22:50,10,18,0,28
2023-08-08T14:35:26,10,18,0,28
2023-08-08T14:48:03,10,18,0,28
2023-08-08T15:00:41,10,18,0,28
2023-08-08T15:13:27,10,18,0,28
2023-08-08T15:26:05,10,18,0,28
2023-08-08T15:38:42,10,18,0,28
2023-08-08T15:51:19,10,18,0,28
2023-08-08T16:03:56,10,18,0,28
2023-08-08T16:16:32,10,18,0,28
2023-08-08T16:29:10,10,18,0,28
2023-08-08T16:41:57,10,18,0,28
2023-08-08T16:54:34,10,18,0,28
2023-08-08T17:07:11,10,18,0,28
2023-08-08T17:19:48,10,18,0,28
2023-08-08T17:32:25,10,18,0,28
2023-08-08T17:45:02,10,18,0,28
2023-08-08T17:57:59,10,18,0,28
2023-08-08T18:10:35,10,18,0,28
2023-08-08T18:23:13,10,18,0,28
2023-08-08T18:35:50,10,18,0,28
2023-08-08T18:48:27,10,18,0,28
2023-08-08T19:01:05,10,18,0,28
2023-08-08T19:13:42,10,18,0,28
2023-08-08T19:26:19,10,18,0,28
2023-08-08T19:39:08,10,18,0,28
2023-08-08T19:51:45,10,18,0,28
2023-08-08T20:04:24,10,18,0,28
2023-08-08T20:17:01,10,18,0,28
2023-08-08T20:29:37,10,18,0,28
2023-08-08T20:42:14,10,18,0,28
2023-08-08T20:54:51,10,18,0,28
2023-08-08T21:07:27,10,18,0,28
2023-08-08T21:20:15,10,18,0,28
2023-08-08T21:32:52,10,18,0,28
2023-08-08T21:45:29,10,18,0,28
2023-08-08T21:58:07,10,18,0,28
2023-08-08T22:10:43,10,18,0,28
2023-08-08T22:23:20,10,18,0,28
2023-08-08T22:35:56,10,18,0,28
2023-08-08T22:48:33,10,18,0,28
2023-08-08T23:01:20,10,18,0,28
2023-08-08T23:14:00,10,18,0,28
2023-08-08T23:26:38,10,18,0,28
2023-08-08T23:39:16,10,18,0,28
2023-08-08T23:51:53,10,18,0,28
2023-08-09T00:04:32,10,18,0,28
2023-08-09T00:17:15,10,18,0,28
2023-08-09T00:29:52,10,18,0,28
2023-08-09T00:42:29,10,18,0,28
2023-08-09T00:55:07,10,18,0,28
2023-08-09T01:07:59,10,18,0,28
2023-08-09T01:20:37,10,18,0,28
2023-08-09T01:33:14,10,18,0,28
2023-08-09T01:45:49,10,18,0,28
2023-08-09T01:58:27,10,18,0,28
2023-08-09T02:11:06,10,18,0,28
2023-08-09T02:23:45,10,18,0,28
2023-08-09T02:36:23,10,18,0,28
2023-08-09T02:49:01,10,18,0,28
2023-08-09T03:01:38,10,18,0,28
2023-08-09T03:14:19,10,18,0,28
2023-08-09T03:26:59,10,18,0,28
2023-08-09T03:39:39,10,18,0,28
2023-08-09T03:52:20,10,18,0,28
2023-08-09T04:05:11,10,18,0,28
2023-08-09T04:19:59,10,18,0,28
2023-08-09T04:32:42,10,18,0,28
2023-08-09T04:45:24,10,18,0,28
2023-08-09T04:58:04,10,18,0,28
2023-08-09T05:10:46,10,18,0,28
2023-08-09T05:23:25,10,18,0,28
2023-08-09T05:36:06,10,18,0,28
2023-08-09T05:48:47,10,18,0,28
2023-08-09T06:01:28,10,18,0,28
2023-08-09T06:14:07,10,18,0,28
2023-08-09T06:26:50,10,18,0,28
2023-08-09T06:39:30,10,18,0,28
2023-08-09T06:52:10,10,18,0,28
2023-08-09T07:04:50,10,18,0,28
2023-08-09T07:17:29,10,18,0,28
2023-08-09T07:30:07,10,18,0,28
2023-08-09T07:42:46,10,18,0,28
2023-08-09T07:55:26,10,18,0,28
2023-08-09T08:08:16,10,18,0,28
2023-08-09T08:20:54,10,18,0,28
2023-08-09T08:33:33,10,18,0,28
2023-08-09T08:46:11,10,18,0,28
2023-08-09T08:58:49,10,18,0,28
2023-08-09T09:11:27,10,18,0,28
2023-08-09T09:24:05,10,18,0,28
2023-08-09T09:36:41,10,18,0,28
2023-08-09T09:49:18,10,18,0,28
2023-08-09T10:01:54,10,18,0,28
2023-08-09T10:14:40,10,18,0,28
2023-08-09T10:27:16,10,18,0,28
2023-08-09T10:39:53,10,18,0,28
2023-08-09T10:52:29,10,18,0,28
2023-08-09T11:05:05,10,18,0,28
2023-08-09T11:17:42,10,18,0,28
2023-08-09T11:30:29,10,18,0,28
2023-08-09T11:43:06,10,18,0,28
2023-08-09T11:55:43,10,18,0,28
2023-08-09T12:08:28,10,18,0,28
2023-08-09T12:21:05,10,18,0,28
2023-08-09T12:33:52,10,18,0,28
2023-08-09T12:46:28,10,18,0,28
2023-08-09T12:59:05,10,18,0,28
2023-08-09T13:11:52,10,18,0,28
2023-08-09T13:24:29,10,18,0,28
2023-08-09T13:37:05,10,18,0,28
2023-08-09T13:49:51,10,18,0,28
2023-08-09T14:04:47,10,18,0,28
2023-08-09T14:17:51,10,18,0,28
2023-08-09T14:30:39,10,18,0,28
2023-08-09T14:43:16,10,18,0,28
2023-08-09T14:55:52,10,18,0,28
2023-08-09T15:08:30,10,18,0,28
2023-08-09T15:21:07,10,18,0,28
2023-08-09T15:33:44,10,18,0,28
2023-08-09T15:46:21,10,18,0,28
2023-08-09T15:59:07,10,18,0,28
2023-08-09T16:11:44,10,18,0,28
2023-08-09T16:24:22,10,18,0,28
2023-08-09T16:36:59,10,18,0,28
2023-08-09T16:49:35,10,18,0,28
2023-08-09T17:02:11,10,18,0,28
2023-08-09T17:14:49,10,18,0,28
2023-08-09T17:27:26,10,18,0,28
2023-08-09T17:40:13,10,18,0,28
2023-08-09T17:52:50,10,18,0,28
2023-08-09T18:05:26,10,18,0,28
2023-08-09T18:18:03,10,18,0,28
2023-08-09T18:30:40,10,18,0,28
2023-08-09T18:43:17,10,18,0,28
2023-08-09T18:55:55,10,18,0,28
2023-08-09T19:08:33,10,18,0,28
2023-08-09T19:21:10,10,18,0,28
2023-08-09T19:33:47,10,18,0,28
2023-08-09T19:46:24,10,18,0,28
2023-08-09T19:59:12,10,18,0,28
2023-08-09T20:11:48,10,18,0,28
2023-08-09T20:24:24,10,18,0,28
2023-08-09T20:37:00,10,18,0,28
2023-08-09T20:49:37,10,18,0,28
2023-08-09T21:02:13,10,18,0,28
2023-08-09T21:14:50,10,18,0,28
2023-08-09T21:27:26,10,18,0,28
2023-08-09T21:40:04,10,18,0,28
2023-08-09T21:52:44,10,18,0,28
2023-08-09T22:05:31,10,18,0,28
2023-08-09T22:18:07,10,18,0,28
2023-08-09T22:30:44,10,18,0,28
2023-08-09T22:43:21,10,18,0,28
2023-08-09T22:55:57,10,18,0,28
2023-08-09T23:08:36,10,18,0,28
2023-08-09T23:21:14,10,18,0,28
2023-08-09T23:33:51,10,18,0,28
2023-08-09T23:46:29,10,18,0,28
2023-08-09T23:59:06,10,18,0,28
2023-08-10T00:11:47,10,18,0,28
2023-08-10T00:24:29,10,18,0,28
2023-08-10T00:37:07,10,18,0,28
2023-08-10T00:49:45,10,18,0,28
2023-08-10T01:02:34,10,18,0,28
2023-08-10T01:15:12,10,18,0,28
2023-08-10T01:27:49,10,18,0,28
2023-08-10T01:40:26,10,18,0,28
2023-08-10T01:53:05,10,18,0,28
2023-08-10T02:05:42,10,18,0,28
2023-08-10T02:18:17,10,18,0,28
2023-08-10T02:30:53,10,18,0,28
2023-08-10T02:43:29,10,18,0,28
2023-08-10T02:56:07,10,18,0,28
2023-08-10T03:08:44,10,18,0,28
2023-08-10T03:21:24,10,18,0,28
2023-08-10T03:34:02,10,18,0,28
2023-08-10T03:46:42,10,18,0,28
2023-08-10T03:59:21,10,18,0,28
2023-08-10T04:14:24,10,18,0,28
2023-08-10T04:27:58,10,18,0,28
2023-08-10T04:41:03,10,18,0,28
2023-08-10T04:53:47,10,18,0,28
2023-08-10T05:06:27,10,18,0,28
2023-08-10T05:19:04,10,18,0,28
2023-08-10T05:31:44,10,18,0,28
2023-08-10T05:44:22,10,18,0,28
2023-08-10T05:57:15,10,18,0,28
2023-08-10T06:09:55,10,18,0,28
2023-08-10T06:22:36,10,18,0,28
2023-08-10T06:35:17,10,18,0,28
2023-08-10T06:47:57,10,18,0,28
2023-08-10T07:00:37,10,18,0,28
2023-08-10T07:13:20,10,18,0,28
2023-08-10T07:26:01,10,18,0,28
2023-08-10T07:38:40,10,18,0,28
2023-08-10T07:51:18,10,18,0,28
2023-08-10T08:03:56,10,18,0,28
2023-08-10T08:16:35,10,18,0,28
2023-08-10T08:29:15,10,18,0,28
2023-08-10T08:42:04,10,18,0,28
2023-08-10T08:54:43,10,18,0,28
2023-08-10T09:07:22,10,18,0,28
2023-08-10T09:20:00,10,18,0,28
2023-08-10T09:32:39,10,18,0,28
2023-08-10T09:45:18,10,18,0,28
2023-08-10T09:57:56,10,18,0,28
2023-08-10T10:10:35,10,18,0,28
2023-08-10T10:23:15,10,18,0,28
2023-08-10T10:35:54,10,18,0,28
2023-08-10T10:48:42,10,18,0,28
2023-08-10T11:01:19,10,18,0,28
2023-08-10T11:13:56,10,18,0,28
2023-08-10T11:26:33,10,18,0,28
2023-08-10T11:39:10,10,18,0,28
2023-08-10T11:51:47,10,18,0,28
2023-08-10T12:04:24,10,18,0,28
2023-08-10T12:17:00,10,18,0,28
2023-08-10T12:29:47,10,18,0,28
2023-08-10T12:42:26,10,18,0,28
2023-08-10T12:55:02,10,18,0,28
2023-08-10T13:07:39,10,18,0,28
2023-08-10T13:20:17,10,18,0,28
2023-08-10T13:32:54,10,18,0,28
2023-08-10T13:45:32,10,18,0,28
2023-08-10T13:58:10,10,18,0,28
2023-08-10T14:10:47,10,18,0,28
2023-08-10T14:23:36,10,18,0,28
2023-08-10T14:36:14,10,18,0,28
2023-08-10T14:48:51,10,18,0,28
2023-08-10T15:01:28,10,18,0,28
2023-08-10T15:14:06,10,18,0,28
2023-08-10T15:26:44,10,18,0,28
2023-08-10T15:39:21,10,18,0,28
2023-08-10T15:51:59,10,18,0,28
2023-08-10T16:04:46,10,18,0,28
2023-08-10T16:17:23,10,18,0,28
2023-08-10T16:30:00,10,18,0,28
2023-08-10T16:42:37,10,18,0,28
2023-08-10T16:55:14,10,18,0,28
2023-08-10T17:07:51,10,18,0,28
2023-08-10T17:20:32,10,18,0,28
2023-08-10T17:33:19,10,18,0,28
2023-08-10T17:45:56,10,18,0,28
2023-08-10T17:58:34,10,18,0,28
2023-08-10T18:11:11,10,18,0,28
2023-08-10T18:23:50,10,18,0,28
2023-08-10T18:36:29,10,18,0,28
2023-08-10T18:49:05,10,18,0,28
2023-08-10T19:01:44,10,18,0,28
2023-08-10T19:14:22,10,18,0,28
2023-08-10T19:27:01,10,18,0,28
2023-08-10T19:39:38,10,18,0,28
2023-08-10T19:52:27,10,18,0,28
2023-08-10T20:05:05,10,18,0,28
2023-08-10T20:17:43,10,18,0,28
2023-08-10T20:30:21,10,18,0,28
2023-08-10T20:42:59,10,18,0,28
2023-08-10T20:55:38,10,18,0,28
2023-08-10T21:08:15,10,18,0,28
2023-08-10T21:20:53,10,18,0,28
2023-08-10T21:33:31,10,18,0,28
2023-08-10T21:46:08,10,18,0,28
2023-08-10T21:58:46,10,18,0,28
2023-08-10T22:11:33,10,18,0,28
2023-08-10T22:24:10,10,18,0,28
2023-08-10T22:36:48,10,18,0,28
2023-08-10T22:49:25,10,18,0,28
2023-08-10T23:02:03,10,18,0,28
2023-08-10T23:14:44,10,18,0,28
2023-08-10T23:27:22,10,18,0,28
2023-08-10T23:40:00,10,18,0,28
2023-08-10T23:52:38,10,18,0,28
2023-08-11T00:05:19,10,18,0,28
2023-08-11T00:18:02,10,18,0,28
2023-08-11T00:30:42,10,18,0,28
2023-08-11T00:43:24,10,18,0,28
2023-08-11T00:56:16,10,18,0,28
2023-08-11T01:08:58,10,18,0,28
2023-08-11T01:21:39,10,18,0,28
2023-08-11T01:34:22,10,18,0,28
2023-08-11T01:47:04,10,18,0,28
2023-08-11T01:59:49,10,18,0,28
2023-08-11T02:12:28,10,18,0,28
2023-08-11T02:25:06,10,18,0,28
2023-08-11T02:37:44,10,18,0,28
2023-08-11T02:50:21,10,18,0,28
2023-08-11T03:02:59,10,18,0,28
2023-08-11T03:15:39,10,18,0,28
2023-08-11T03:28:20,10,18,0,28
2023-08-11T03:41:01,10,18,0,28
2023-08-11T03:53:41,10,18,0,28
2023-08-11T04:06:22,10,18,0,28
2023-08-11T04:19:15,10,18,0,28
2023-08-11T04:32:00,10,18,0,28
2023-08-11T04:46:30,10,18,0,28
2023-08-11T04:59:14,10,18,0,28
2023-08-11T05:11:56,10,18,0,28
2023-08-11T05:24:37,10,18,0,28
2023-08-11T05:37:20,10,18,0,28
2023-08-11T05:50:02,10,18,0,28
2023-08-11T06:02:43,10,18,0,28
2023-08-11T06:15:23,10,18,0,28
2023-08-11T06:28:04,10,18,0,28
2023-08-11T06:40:45,10,18,0,28
2023-08-11T06:53:25,10,18,0,28
2023-08-11T07:06:08,10,18,0,28
2023-08-11T07:18:49,10,18,0,28
2023-08-11T07:31:28,10,18,0,28
2023-08-11T07:44:07,10,18,0,28
2023-08-11T07:56:47,10,18,0,28
2023-08-11T08:09:26,10,18,0,28
2023-08-11T08:22:07,10,18,0,28
2023-08-11T08:34:47,10,18,0,28
2023-08-11T08:47:27,10,18,0,28
2023-08-11T09:00:06,10,18,0,28
2023-08-11T09:12:56,10,18,0,28
2023-08-11T09:25:35,10,18,0,28
2023-08-11T09:38:15,10,18,0,28
2023-08-11T09:50:55,10,18,0,28
2023-08-11T10:03:32,10,18,0,28
2023-08-11T10:16:11,10,18,0,28
2023-08-11T10:28:50,10,18,0,28
2023-08-11T10:41:27,10,18,0,28
2023-08-11T10:54:03,10,18,0,28
2023-08-11T11:06:41,10,18,0,28
2023-08-11T11:19:19,10,18,0,28
2023-08-11T11:31:56,10,18,0,28
2023-08-11T11:44:35,10,18,0,28
2023-08-11T11:57:21,10,18,0,28
2023-08-11T12:09:59,10,18,0,28
2023-08-11T12:22:36,10,18,0,28
2023-08-11T12:35:13,10,18,0,28
2023-08-11T12:47:50,10,18,0,28
2023-08-11T13:00:28,10,18,0,28
2023-08-11T13:13:06,10,18,0,28
2023-08-11T13:25:42,10,18,0,28
2023-08-11T13:38:20,10,18,0,28
2023-08-11T13:50:56,10,18,0,28
2023-08-11T14:03:44,10,18,0,28
2023-08-11T14:16:21,10,18,0,28
2023-08-11T14:28:59,10,18,0,28
2023-08-11T14:41:37,10,18,0,28
2023-08-11T14:54:14,10,18,0,28
2023-08-11T15:06:52,10,18,0,28
2023-08-11T15:19:29,10,18,0,28
2023-08-11T15:32:07,10,18,0,28
2023-08-11T15:44:45,10,18,0,28
2023-08-11T15:57:22,10,18,0,28
2023-08-11T16:10:11,10,18,0,28
2023-08-11T16:22:48,10,18,0,28
2023-08-11T16:35:25,10,18,0,28
2023-08-11T16:48:03,10,18,0,28
2023-08-11T17:00:40,10,18,0,28
2023-08-11T17:13:18,10,18,0,28
2023-08-11T17:25:56,10,18,0,28
2023-08-11T17:38:32,10,18,0,28
2023-08-11T17:51:10,10,18,0,28
2023-08-11T18:03:47,10,18,0,28
2023-08-11T18:16:24,10,18,0,28
2023-08-11T18:29:02,10,18,0,28
2023-08-11T18:41:39,10,18,0,28
2023-08-11T18:54:17,10,18,0,28
2023-08-11T19:07:06,10,18,0,28
2023-08-11T19:19:45,10,18,0,28
2023-08-11T19:32:23,10,18,0,28
2023-08-11T19:45:00,10,18,0,28
2023-08-11T19:57:38,10,18,0,28
2023-08-11T20:10:16,10,18,0,28
2023-08-11T20:22:53,10,18,0,28
2023-08-11T20:35:32,10,18,0,28
2023-08-11T20:48:09,10,18,0,28
2023-08-11T21:00:48,10,18,0,28
2023-08-11T21:13:26,10,18,0,28
2023-08-11T21:26:14,10,18,0,28
2023-08-11T21:38:51,10,18,0,28
2023-08-11T21:51:30,10,18,0,28
2023-08-11T22:04:08,10,18,0,28
2023-08-11T22:16:46,10,18,0,28
2023-08-11T22:29:24,10,18,0,28
2023-08-11T22:42:01,10,18,0,28
2023-08-11T22:54:39,10,18,0,28
2023-08-11T23:07:18,10,18,0,28
2023-08-11T23:19:56,10,18,0,28
2023-08-11T23:32:35,10,18,0,28
2023-08-11T23:45:14,10,18,0,28
2023-08-11T23:58:04,10,18,0,28
2023-08-12T00:10:44,10,18,0,28
2023-08-12T00:23:29,10,18,0,28
2023-08-12T00:36:10,10,18,0,28
2023-08-12T00:49:30,10,18,0,28
2023-08-12T01:02:13,10,18,0,28
2023-08-12T01:14:55,10,18,0,28
2023-08-12T01:27:37,10,18,0,28
2023-08-12T01:40:18,10,18,0,28
2023-08-12T01:53:02,10,18,0,28
2023-08-12T02:05:44,10,18,0,28
2023-08-12T02:18:24,10,18,0,28
2023-08-12T02:31:04,10,18,0,28
2023-08-12T02:43:44,10,18,0,28
2023-08-12T02:56:22,10,18,0,28
2023-08-12T03:09:01,10,18,0,28
2023-08-12T03:21:40,10,18,0,28
2023-08-12T03:34:20,10,18,0,28
2023-08-12T03:46:59,10,18,0,28
2023-08-12T03:59:50,10,18,0,28
2023-08-12T04:14:44,10,18,0,28
2023-08-12T04:28:34,10,18,0,28
2023-08-12T04:41:39,10,18,0,28
2023-08-12T04:54:21,10,18,0,28
2023-08-12T05:07:03,10,18,0,28
2023-08-12T05:19:42,10,18,0,28
2023-08-12T05:32:21,10,18,0,28
2023-08-12T05:45:00,10,18,0,28
2023-08-12T05:57:40,10,18,0,28
2023-08-12T06:10:22,10,18,0,28
2023-08-12T06:23:04,10,18,0,28
2023-08-12T06:35:46,10,18,0,28
2023-08-12T06:48:27,10,18,0,28
2023-08-12T07:01:08,10,18,0,28
2023-08-12T07:13:49,10,18,0,28
2023-08-12T07:26:29,10,18,0,28
2023-08-12T07:39:09,10,18,0,28
2023-08-12T07:51:49,10,18,0,28
2023-08-12T08:04:30,10,18,0,28
2023-08-12T08:17:19,10,18,0,28
2023-08-12T08:30:00,10,18,0,28
2023-08-12T08:42:41,10,18,0,28
2023-08-12T08:55:22,10,18,0,28
2023-08-12T09:08:03,10,18,0,28
2023-08-12T09:20:44,10,18,0,28
2023-08-12T09:33:24,10,18,0,28
2023-08-12T09:46:05,10,18,0,28
2023-08-12T09:58:45,10,18,0,28
2023-08-12T10:11:26,10,18,0,28
2023-08-12T10:24:19,10,18,0,28
2023-08-12T10:37:01,10,18,0,28
2023-08-12T10:49:41,10,18,0,28
2023-08-12T11:02:22,10,18,0,28
2023-08-12T11:15:02,10,18,0,28
2023-08-12T11:27:42,10,18,0,28
2023-08-12T11:40:22,10,18,0,28
2023-08-12T11:53:01,10,18,0,28
2023-08-12T12:05:41,10,18,0,28
2023-08-12T12:18:22,10,18,0,28
2023-08-12T12:31:02,10,18,0,28
2023-08-12T12:43:41,10,18,0,28
2023-08-12T12:56:19,10,18,0,28
2023-08-12T13:08:57,10,18,0,28
2023-08-12T13:21:34,10,18,0,28
2023-08-12T13:34:22,10,18,0,28
2023-08-12T13:46:59,10,18,0,28
2023-08-12T13:59:37,10,18,0,28
2023-08-12T14:12:15,10,18,0,28
2023-08-12T14:24:52,10,18,0,28
2023-08-12T14:37:30,10,18,0,28
2023-08-12T14:50:07,10,18,0,28
2023-08-12T15:02:44,10,18,0,28
2023-08-12T15:15:22,10,18,0,28
2023-08-12T15:28:00,10,18,0,28
2023-08-12T15:40:38,10,18,0,28
2023-08-12T15:53:16,10,18,0,28
2023-08-12T16:05:53,10,18,0,28
2023-08-12T16:18:31,10,18,0,28
2023-08-12T16:31:09,10,18,0,28
2023-08-12T16:43:46,10,18,0,28
2023-08-12T16:56:23,10,18,0,28
2023-08-12T17:09:12,10,18,0,28
2023-08-12T17:21:50,10,18,0,28
2023-08-12T17:34:28,10,18,0,28
2023-08-12T17:47:07,10,18,0,28
2023-08-12T17:59:45,10,18,0,28
2023-08-12T18:12:23,10,18,0,28
2023-08-12T18:25:01,10,18,0,28
2023-08-12T18:37:40,10,18,0,28
2023-08-12T18:50:18,10,18,0,28
2023-08-12T19:02:55,10,18,0,28
2023-08-12T19:15:34,10,18,0,28
2023-08-12T19:28:12,10,18,0,28
2023-08-12T19:40:50,10,18,0,28
2023-08-12T19:53:28,10,18,0,28
2023-08-12T20:06:05,10,18,0,28
2023-08-12T20:18:43,10,18,0,28
2023-08-12T20:31:31,10,18,0,28
2023-08-12T20:44:09,10,18,0,28
2023-08-12T20:56:47,10,18,0,28
2023-08-12T21:09:25,10,18,0,28
2023-08-12T21:22:03,10,18,0,28
2023-08-12T21:34:42,10,18,0,28
2023-08-12T21:47:20,10,18,0,28
2023-08-12T21:59:57,10,18,0,28
2023-08-12T22:12:35,10,18,0,28
2023-08-12T22:25:13,10,18,0,28
2023-08-12T22:37:50,10,18,0,28
2023-08-12T22:50:28,10,18,0,28
2023-08-12T23:03:06,10,18,0,28
2023-08-12T23:15:47,10,18,0,28
2023-08-12T23:28:25,10,18,0,28
2023-08-12T23:41:02,10,18,0,28
2023-08-12T23:53:40,10,18,0,28
2023-08-13T00:06:19,10,18,0,28
2023-08-13T00:19:12,10,18,0,28
2023-08-13T00:31:53,10,18,0,28
2023-08-13T00:44:32,10,18,0,28
2023-08-13T00:57:10,10,18,0,28
2023-08-13T01:09:49,10,18,0,28
2023-08-13T01:22:27,10,18,0,28
2023-08-13T01:35:04,10,18,0,28
2023-08-13T01:47:43,10,18,0,28
2023-08-13T02:00:21,10,18,0,28
2023-08-13T02:12:59,10,18,0,28
2023-08-13T02:25:38,10,18,0,28
2023-08-13T02:38:25,10,18,0,28
2023-08-13T02:51:08,10,18,0,28
2023-08-13T03:03:55,10,18,0,28
2023-08-13T03:16:53,10,18,0,28
2023-08-13T03:29:36,10,18,0,28
2023-08-13T03:42:22,10,18,0,28
2023-08-13T03:55:50,10,18,0,28
2023-08-13T04:17:16,10,18,0,28
2023-08-13T04:30:32,10,18,0,28
2023-08-13T04:43:17,10,18,0,28
2023-08-13T04:56:05,10,18,0,28
2023-08-13T05:08:48,10,18,0,28
2023-08-13T05:21:31,10,18,0,28
2023-08-13T05:34:14,10,18,0,28
2023-08-13T05:46:56,10,18,0,28
2023-08-13T05:59:40,10,18,0,28
2023-08-13T06:12:21,10,18,0,28
2023-08-13T06:25:04,10,18,0,28
2023-08-13T06:37:45,10,18,0,28
2023-08-13T06:50:26,10,18,0,28
2023-08-13T07:03:07,10,18,0,28
2023-08-13T07:15:47,10,18,0,28
2023-08-13T07:28:29,10,18,0,28
2023-08-13T07:41:11,10,18,0,28
2023-08-13T07:53:51,10,18,0,28
2023-08-13T08:06:35,10,18,0,28
2023-08-13T08:19:17,10,18,0,28
2023-08-13T08:31:59,10,18,0,28
2023-08-13T08:44:40,10,18,0,28
2023-08-13T08:57:18,10,18,0,28
2023-08-13T09:10:05,10,18,0,28
2023-08-13T09:22:43,10,18,0,28
2023-08-13T09:35:23,10,18,0,28
2023-08-13T09:48:01,10,18,0,28
2023-08-13T10:00:40,10,18,0,28
2023-08-13T10:13:19,10,18,0,28
2023-08-13T10:25:58,10,18,0,28
2023-08-13T10:38:39,10,18,0,28
2023-08-13T10:51:18,10,18,0,28
2023-08-13T11:03:57,10,18,0,28
2023-08-13T11:16:36,10,18,0,28
2023-08-13T11:29:15,10,18,0,28
2023-08-13T11:41:53,10,18,0,28
2023-08-13T11:54:42,10,18,0,28
2023-08-13T12:07:20,10,18,0,28
2023-08-13T12:19:58,10,18,0,28
2023-08-13T12:32:37,10,18,0,28
2023-08-13T12:45:15,10,18,0,28
2023-08-13T12:57:53,10,18,0,28
2023-08-13T13:10:30,10,18,0,28
2023-08-13T13:23:08,10,18,0,28
2023-08-13T13:35:47,10,18,0,28
2023-08-13T13:48:24,10,18,0,28
2023-08-13T14:01:02,10,18,0,28
2023-08-13T14:13:41,10,18,0,28
2023-08-13T14:26:29,10,18,0,28
2023-08-13T14:39:07,10,18,0,28
2023-08-13T14:51:45,10,18,0,28
2023-08-13T15:04:23,10,18,0,28
2023-08-13T15:17:01,10,18,0,28
2023-08-13T15:29:39,10,18,0,28
2023-08-13T15:42:16,10,18,0,28
2023-08-13T15:54:54,10,18,0,28
2023-08-13T16:07:33,10,18,0,28
2023-08-13T16:20:11,10,18,0,28
2023-08-13T16:32:50,10,18,0,28
2023-08-13T16:45:40,10,18,0,28
2023-08-13T16:58:18,10,18,0,28
2023-08-13T17:10:58,10,18,0,28
2023-08-13T17:23:35,10,18,0,28
2023-08-13T17:36:13,10,18,0,28
2023-08-13T17:48:52,10,18,0,28
2023-08-13T18:01:29,10,18,0,28
2023-08-13T18:14:07,10,18,0,28
2023-08-13T18:26:45,10,18,0,28
2023-08-13T18:39:23,10,18,0,28
2023-08-13T18:52:00,10,18,0,28
2023-08-13T19:04:50,10,18,0,28
2023-08-13T19:17:30,10,18,0,28
2023-08-13T19:30:08,10,18,0,28
2023-08-13T19:42:46,10,18,0,28
2023-08-13T19:55:23,10,18,0,28
2023-08-13T20:08:02,10,18,0,28
2023-08-13T20:20:39,10,18,0,28
2023-08-13T20:33:17,10,18,0,28
2023-08-13T20:45:54,10,18,0,28
2023-08-13T20:58:31,10,18,0,28
2023-08-13T21:11:09,10,18,0,28
2023-08-13T21:23:57,10,18,0,28
2023-08-13T21:36:37,10,18,0,28
2023-08-13T21:49:16,10,18,0,28
2023-08-13T22:01:54,10,18,0,28
2023-08-13T22:14:32,10,18,0,28
2023-08-13T22:27:10,10,18,0,28
2023-08-13T22:39:48,10,18,0,28
2023-08-13T22:52:25,10,18,0,28
2023-08-13T23:05:04,10,18,0,28
2023-08-13T23:17:45,10,18,0,28
2023-08-13T23:30:35,10,18,0,28
2023-08-13T23:43:13,10,18,0,28
2023-08-13T23:55:50,10,18,0,28
2023-08-14T00:08:32,10,18,0,28
2023-08-14T00:21:26,10,18,0,28
2023-08-14T00:34:18,10,18,0,28
2023-08-14T00:47:00,10,18,0,28
2023-08-14T00:59:40,10,18,0,28
2023-08-14T01:12:21,10,18,0,28
2023-08-14T01:25:06,10,18,0,28
2023-08-14T01:37:58,10,18,0,28
2023-08-14T01:50:41,10,18,0,28
2023-08-14T02:03:30,10,18,0,28
2023-08-14T02:16:15,10,18,0,28
