time,enrolled,available,waitlisted,total
2023-10-03T03:56:39,0,9999,0,9999
2023-10-03T04:18:12,0,9999,0,9999
2023-10-03T04:31:23,0,9999,0,9999
2023-10-03T04:46:07,0,9999,0,9999
2023-10-03T04:59:16,0,9999,0,9999
2023-10-03T05:12:24,0,9999,0,9999
2023-10-03T05:25:32,0,9999,0,9999
2023-10-03T05:38:40,0,9999,0,9999
2023-10-03T05:51:48,0,9999,0,9999
2023-10-03T06:04:56,0,9999,0,9999
2023-10-03T06:18:02,0,9999,0,9999
2023-10-03T06:31:08,0,9999,0,9999
2023-10-03T06:44:14,0,9999,0,9999
2023-10-03T06:57:20,0,9999,0,9999
2023-10-03T07:10:26,0,9999,0,9999
2023-10-03T07:23:34,0,9999,0,9999
2023-10-03T07:36:37,0,9999,0,9999
2023-10-03T07:49:42,0,9999,0,9999
2023-10-03T08:02:49,0,9999,0,9999
2023-10-03T08:16:18,0,9999,0,9999
2023-10-03T08:29:29,0,9999,0,9999
2023-10-03T08:42:38,0,9999,0,9999
2023-10-03T08:55:46,0,9999,0,9999
2023-10-03T09:08:54,0,9999,0,9999
2023-10-03T09:22:11,0,9999,0,9999
2023-10-03T09:35:15,0,9999,0,9999
2023-10-03T09:48:20,0,9999,0,9999
2023-10-03T10:01:35,0,9999,0,9999
2023-10-03T10:14:42,0,9999,0,9999
2023-10-03T10:27:52,0,9999,0,9999
2023-10-03T10:41:02,0,9999,0,9999
2023-10-03T10:54:21,0,9999,0,9999
2023-10-03T11:07:31,0,9999,0,9999
2023-10-03T11:20:36,0,9999,0,9999
2023-10-03T11:33:51,0,9999,0,9999
2023-10-03T11:46:56,0,9999,0,9999
2023-10-03T11:59:59,0,9999,0,9999
2023-10-03T12:13:13,0,9999,0,9999
2023-10-03T12:26:16,0,9999,0,9999
2023-10-03T12:39:19,0,9999,0,9999
2023-10-03T12:52:32,0,9999,0,9999
2023-10-03T13:05:35,0,9999,0,9999
2023-10-03T13:18:39,0,9999,0,9999
2023-10-03T13:31:53,0,9999,0,9999
2023-10-03T13:44:57,0,9999,0,9999
2023-10-03T13:58:00,0,9999,0,9999
2023-10-03T14:11:16,0,9999,0,9999
2023-10-03T14:24:21,0,9999,0,9999
2023-10-03T14:37:46,0,9999,0,9999
2023-10-03T14:51:02,0,9999,0,9999
2023-10-03T15:04:08,0,9999,0,9999
2023-10-03T15:17:23,0,9999,0,9999
2023-10-03T15:30:47,0,9999,0,9999
2023-10-03T15:43:50,0,9999,0,9999
2023-10-03T15:57:05,0,9999,0,9999
2023-10-03T16:10:09,0,9999,0,9999
2023-10-03T16:23:12,0,9999,0,9999
2023-10-03T16:36:35,0,9999,0,9999
2023-10-03T16:49:37,0,9999,0,9999
2023-10-03T17:02:40,0,9999,0,9999
2023-10-03T17:15:55,0,9999,0,9999
2023-10-03T17:28:58,0,9999,0,9999
2023-10-03T17:42:01,0,9999,0,9999
2023-10-03T17:55:04,0,9999,0,9999
2023-10-03T18:08:19,0,9999,0,9999
2023-10-03T18:21:23,0,9999,0,9999
2023-10-03T18:34:27,0,9999,0,9999
2023-10-03T18:47:52,0,9999,0,9999
2023-10-03T19:00:56,0,9999,0,9999
2023-10-03T19:14:02,0,9999,0,9999
2023-10-03T19:27:04,0,9999,0,9999
2023-10-03T19:40:07,0,9999,0,9999
2023-10-03T19:53:22,0,9999,0,9999
2023-10-03T20:06:25,0,9999,0,9999
2023-10-03T20:19:27,0,9999,0,9999
2023-10-03T20:32:41,0,9999,0,9999
2023-10-03T20:45:44,0,9999,0,9999
2023-10-03T20:58:47,0,9999,0,9999
2023-10-03T21:11:50,0,9999,0,9999
2023-10-03T21:25:04,0,9999,0,9999
2023-10-03T21:38:07,0,9999,0,9999
2023-10-03T21:51:10,0,9999,0,9999
2023-10-03T22:04:13,0,9999,0,9999
2023-10-03T22:17:16,0,9999,0,9999
2023-10-03T22:30:22,0,9999,0,9999
2023-10-03T22:43:38,0,9999,0,9999
2023-10-03T22:56:40,0,9999,0,9999
2023-10-03T23:09:43,0,9999,0,9999
2023-10-03T23:22:48,0,9999,0,9999
2023-10-03T23:35:52,0,9999,0,9999
2023-10-03T23:49:06,0,9999,0,9999
2023-10-04T00:02:09,0,9999,0,9999
2023-10-04T00:15:16,0,9999,0,9999
2023-10-04T00:28:23,0,9999,0,9999
2023-10-04T00:41:30,0,9999,0,9999
2023-10-04T00:54:38,0,9999,0,9999
2023-10-04T01:07:46,0,9999,0,9999
2023-10-04T01:20:54,0,9999,0,9999
2023-10-04T01:34:11,0,9999,0,9999
2023-10-04T01:47:17,0,9999,0,9999
2023-10-04T02:00:24,0,9999,0,9999
2023-10-04T02:13:31,0,9999,0,9999
2023-10-04T02:26:35,0,9999,0,9999
2023-10-04T02:39:40,0,9999,0,9999
2023-10-04T02:52:48,0,9999,0,9999
2023-10-04T03:05:56,0,9999,0,9999
2023-10-04T03:19:04,0,9999,0,9999
2023-10-04T03:32:11,0,9999,0,9999
2023-10-04T03:45:17,0,9999,0,9999
2023-10-04T03:58:24,0,9999,0,9999
2023-10-04T04:12:05,0,9999,0,9999
2023-10-04T04:23:18,0,9999,0,9999
2023-10-04T04:36:52,0,9999,0,9999
2023-10-04T04:50:01,0,9999,0,9999
2023-10-04T05:03:12,0,9999,0,9999
2023-10-04T05:16:21,0,9999,0,9999
2023-10-04T05:29:28,0,9999,0,9999
2023-10-04T05:42:37,0,9999,0,9999
2023-10-04T05:55:44,0,9999,0,9999
2023-10-04T06:08:49,0,9999,0,9999
2023-10-04T06:21:55,0,9999,0,9999
2023-10-04T06:35:02,0,9999,0,9999
2023-10-04T06:48:10,0,9999,0,9999
2023-10-04T07:01:18,0,9999,0,9999
2023-10-04T07:14:26,0,9999,0,9999
2023-10-04T07:27:31,0,9999,0,9999
2023-10-04T07:40:35,0,9999,0,9999
2023-10-04T07:53:41,0,9999,0,9999
2023-10-04T08:06:56,0,9999,0,9999
2023-10-04T08:20:01,0,9999,0,9999
2023-10-04T08:33:07,0,9999,0,9999
2023-10-04T08:46:13,0,9999,0,9999
2023-10-04T08:59:18,0,9999,0,9999
2023-10-04T09:12:22,0,9999,0,9999
2023-10-04T09:25:36,0,9999,0,9999
2023-10-04T09:41:25,0,9999,0,9999
2023-10-04T09:54:21,0,9999,0,9999
2023-10-04T10:07:17,0,9999,0,9999
2023-10-04T10:20:25,0,9999,0,9999
2023-10-04T10:33:20,0,9999,0,9999
2023-10-04T10:46:17,0,9999,0,9999
2023-10-04T10:59:14,0,9999,0,9999
2023-10-04T11:12:21,0,9999,0,9999
2023-10-04T11:25:17,0,9999,0,9999
2023-10-04T11:38:13,0,9999,0,9999
2023-10-04T11:51:19,0,9999,0,9999
2023-10-04T12:04:15,0,9999,0,9999
2023-10-04T12:17:12,0,9999,0,9999
2023-10-04T12:30:08,0,9999,0,9999
2023-10-04T12:43:14,0,9999,0,9999
2023-10-04T12:56:09,0,9999,0,9999
2023-10-04T13:09:05,0,9999,0,9999
2023-10-04T13:22:12,0,9999,0,9999
2023-10-04T13:35:08,0,9999,0,9999
2023-10-04T13:48:04,0,9999,0,9999
2023-10-04T14:01:00,0,9999,0,9999
2023-10-04T14:14:06,0,9999,0,9999
2023-10-04T14:27:01,0,9999,0,9999
2023-10-04T14:39:57,0,9999,0,9999
2023-10-04T14:53:05,0,9999,0,9999
2023-10-04T15:06:01,0,9999,0,9999
2023-10-04T15:18:58,0,9999,0,9999
2023-10-04T15:31:56,0,9999,0,9999
2023-10-04T15:45:05,0,9999,0,9999
2023-10-04T15:58:02,0,9999,0,9999
2023-10-04T16:11:00,0,9999,0,9999
2023-10-04T16:24:11,0,9999,0,9999
2023-10-04T16:37:08,0,9999,0,9999
2023-10-04T16:50:05,0,9999,0,9999
2023-10-04T17:03:02,0,9999,0,9999
2023-10-04T17:16:09,0,9999,0,9999
2023-10-04T17:29:06,0,9999,0,9999
2023-10-04T17:42:02,0,9999,0,9999
2023-10-04T17:54:58,0,9999,0,9999
2023-10-04T18:08:08,0,9999,0,9999
2023-10-04T18:21:04,0,9999,0,9999
2023-10-04T18:34:01,0,9999,0,9999
2023-10-04T18:46:57,0,9999,0,9999
2023-10-04T18:59:53,0,9999,0,9999
2023-10-04T19:13:00,0,9999,0,9999
2023-10-04T19:25:56,0,9999,0,9999
2023-10-04T19:38:52,0,9999,0,9999
2023-10-04T19:51:47,0,9999,0,9999
2023-10-04T20:04:54,0,9999,0,9999
2023-10-04T20:17:50,0,9999,0,9999
2023-10-04T20:30:46,0,9999,0,9999
2023-10-04T20:43:42,0,9999,0,9999
2023-10-04T20:56:43,0,9999,0,9999
2023-10-04T21:09:39,0,9999,0,9999
2023-10-04T21:22:46,0,9999,0,9999
2023-10-04T21:35:42,0,9999,0,9999
2023-10-04T21:48:38,0,9999,0,9999
2023-10-04T22:01:34,0,9999,0,9999
2023-10-04T22:14:41,0,9999,0,9999
2023-10-04T22:27:37,0,9999,0,9999
2023-10-04T22:40:33,0,9999,0,9999
2023-10-04T22:53:30,0,9999,0,9999
2023-10-04T23:06:27,0,9999,0,9999
2023-10-04T23:19:24,0,9999,0,9999
2023-10-04T23:32:32,0,9999,0,9999
2023-10-04T23:45:29,0,9999,0,9999
2023-10-04T23:58:26,0,9999,0,9999
2023-10-05T00:11:25,0,9999,0,9999
2023-10-05T00:24:30,0,9999,0,9999
2023-10-05T00:37:31,0,9999,0,9999
2023-10-05T00:50:32,0,9999,0,9999
2023-10-05T01:03:33,0,9999,0,9999
2023-10-05T01:16:35,0,9999,0,9999
2023-10-05T01:29:45,0,9999,0,9999
2023-10-05T01:42:45,0,9999,0,9999
2023-10-05T01:55:51,0,9999,0,9999
2023-10-05T02:08:54,0,9999,0,9999
2023-10-05T02:21:52,0,9999,0,9999
2023-10-05T02:34:50,0,9999,0,9999
2023-10-05T02:47:47,0,9999,0,9999
2023-10-05T03:00:43,0,9999,0,9999
2023-10-05T03:13:42,0,9999,0,9999
2023-10-05T03:26:43,0,9999,0,9999
2023-10-05T03:39:44,0,9999,0,9999
2023-10-05T03:52:47,0,9999,0,9999
2023-10-05T04:05:49,0,9999,0,9999
2023-10-05T04:18:31,0,9999,0,9999
2023-10-05T04:31:36,0,9999,0,9999
2023-10-05T04:46:12,0,9999,0,9999
2023-10-05T04:59:15,0,9999,0,9999
2023-10-05T05:12:24,0,9999,0,9999
2023-10-05T05:25:26,0,9999,0,9999
2023-10-05T05:38:26,0,9999,0,9999
2023-10-05T05:51:35,0,9999,0,9999
2023-10-05T06:05:13,0,9999,0,9999
2023-10-05T06:18:23,0,9999,0,9999
2023-10-05T06:31:31,0,9999,0,9999
2023-10-05T06:44:39,0,9999,0,9999
2023-10-05T06:57:46,0,9999,0,9999
2023-10-05T07:10:58,0,9999,0,9999
2023-10-05T07:24:07,0,9999,0,9999
2023-10-05T07:37:14,0,9999,0,9999
2023-10-05T07:50:20,0,9999,0,9999
2023-10-05T08:03:27,0,9999,0,9999
2023-10-05T08:16:33,0,9999,0,9999
2023-10-05T08:29:50,0,9999,0,9999
2023-10-05T08:42:57,0,9999,0,9999
2023-10-05T08:56:02,0,9999,0,9999
2023-10-05T09:09:07,0,9999,0,9999
2023-10-05T09:22:11,0,9999,0,9999
2023-10-05T09:35:16,0,9999,0,9999
2023-10-05T09:48:30,0,9999,0,9999
2023-10-05T10:01:34,0,9999,0,9999
2023-10-05T10:14:40,0,9999,0,9999
2023-10-05T10:27:46,0,9999,0,9999
2023-10-05T10:41:01,0,9999,0,9999
2023-10-05T10:54:07,0,9999,0,9999
2023-10-05T11:07:12,0,9999,0,9999
2023-10-05T11:20:17,0,9999,0,9999
2023-10-05T11:33:22,0,9999,0,9999
2023-10-05T11:46:36,0,9999,0,9999
2023-10-05T11:59:40,0,9999,0,9999
2023-10-05T12:12:45,0,9999,0,9999
2023-10-05T12:25:51,0,9999,0,9999
2023-10-05T12:39:05,0,9999,0,9999
2023-10-05T12:52:10,0,9999,0,9999
2023-10-05T13:05:14,0,9999,0,9999
2023-10-05T13:18:30,0,9999,0,9999
2023-10-05T13:31:35,0,9999,0,9999
2023-10-05T13:44:40,0,9999,0,9999
2023-10-05T13:57:57,0,9999,0,9999
2023-10-05T14:11:02,0,9999,0,9999
2023-10-05T14:24:07,0,9999,0,9999
2023-10-05T14:37:23,0,9999,0,9999
2023-10-05T14:50:28,0,9999,0,9999
2023-10-05T15:03:33,0,9999,0,9999
2023-10-05T15:16:37,0,9999,0,9999
2023-10-05T15:29:42,0,9999,0,9999
2023-10-05T15:42:57,0,9999,0,9999
2023-10-05T15:56:01,0,9999,0,9999
2023-10-05T16:09:05,0,9999,0,9999
2023-10-05T16:22:09,0,9999,0,9999
2023-10-05T16:35:23,0,9999,0,9999
2023-10-05T16:48:28,0,9999,0,9999
2023-10-05T17:01:44,0,9999,0,9999
2023-10-05T17:14:51,0,9999,0,9999
2023-10-05T17:27:54,0,9999,0,9999
2023-10-05T17:40:59,0,9999,0,9999
2023-10-05T17:54:13,0,9999,0,9999
2023-10-05T18:07:17,0,9999,0,9999
2023-10-05T18:20:21,0,9999,0,9999
2023-10-05T18:33:25,0,9999,0,9999
2023-10-05T18:46:29,0,9999,0,9999
2023-10-05T18:59:44,0,9999,0,9999
2023-10-05T19:12:47,0,9999,0,9999
2023-10-05T19:25:55,0,9999,0,9999
2023-10-05T19:39:00,0,9999,0,9999
2023-10-05T19:52:04,0,9999,0,9999
2023-10-05T20:05:09,0,9999,0,9999
2023-10-05T20:18:24,0,9999,0,9999
2023-10-05T20:31:28,0,9999,0,9999
2023-10-05T20:44:32,0,9999,0,9999
2023-10-05T20:57:37,0,9999,0,9999
2023-10-05T21:10:41,0,9999,0,9999
2023-10-05T21:23:46,0,9999,0,9999
2023-10-05T21:36:50,0,9999,0,9999
2023-10-05T21:50:05,0,9999,0,9999
2023-10-05T22:03:09,0,9999,0,9999
2023-10-05T22:16:13,0,9999,0,9999
2023-10-05T22:29:16,0,9999,0,9999
2023-10-05T22:42:22,0,9999,0,9999
2023-10-05T22:55:27,0,9999,0,9999
2023-10-05T23:08:43,0,9999,0,9999
2023-10-05T23:21:49,0,9999,0,9999
2023-10-05T23:34:53,0,9999,0,9999
2023-10-05T23:47:58,0,9999,0,9999
2023-10-06T00:01:04,0,9999,0,9999
2023-10-06T00:14:13,0,9999,0,9999
2023-10-06T00:27:34,0,9999,0,9999
2023-10-06T00:40:42,0,9999,0,9999
2023-10-06T00:53:52,0,9999,0,9999
2023-10-06T01:07:02,0,9999,0,9999
2023-10-06T01:20:12,0,9999,0,9999
2023-10-06T01:33:31,0,9999,0,9999
2023-10-06T01:46:40,0,9999,0,9999
2023-10-06T01:59:53,0,9999,0,9999
2023-10-06T02:13:04,0,9999,0,9999
2023-10-06T02:26:12,0,9999,0,9999
2023-10-06T02:39:19,0,9999,0,9999
2023-10-06T02:52:27,0,9999,0,9999
2023-10-06T03:05:37,0,9999,0,9999
2023-10-06T03:18:59,0,9999,0,9999
2023-10-06T03:32:08,0,9999,0,9999
2023-10-06T03:45:18,0,9999,0,9999
2023-10-06T03:58:27,0,9999,0,9999
2023-10-06T04:11:37,0,9999,0,9999
2023-10-06T04:27:18,0,9999,0,9999
2023-10-06T04:41:57,0,9999,0,9999
2023-10-06T04:55:12,0,9999,0,9999
2023-10-06T05:08:25,0,9999,0,9999
2023-10-06T05:21:34,0,9999,0,9999
2023-10-06T05:34:45,0,9999,0,9999
2023-10-06T05:47:55,0,9999,0,9999
2023-10-06T06:01:05,0,9999,0,9999
2023-10-06T06:14:12,0,9999,0,9999
2023-10-06T06:27:21,0,9999,0,9999
2023-10-06T06:40:31,0,9999,0,9999
2023-10-06T06:53:39,0,9999,0,9999
2023-10-06T07:06:47,0,9999,0,9999
2023-10-06T07:20:00,0,9999,0,9999
2023-10-06T07:33:07,0,9999,0,9999
2023-10-06T07:46:24,0,9999,0,9999
2023-10-06T07:59:30,0,9999,0,9999
2023-10-06T08:12:34,0,9999,0,9999
2023-10-06T08:25:44,0,9999,0,9999
2023-10-06T08:38:48,0,9999,0,9999
2023-10-06T08:51:53,0,9999,0,9999
2023-10-06T09:05:00,0,9999,0,9999
2023-10-06T09:18:05,0,9999,0,9999
2023-10-06T09:31:21,0,9999,0,9999
2023-10-06T09:44:26,0,9999,0,9999
2023-10-06T09:57:31,0,9999,0,9999
2023-10-06T10:10:35,0,9999,0,9999
2023-10-06T10:23:39,0,9999,0,9999
2023-10-06T10:37:10,0,9999,0,9999
2023-10-06T10:50:14,0,9999,0,9999
2023-10-06T11:03:21,0,9999,0,9999
2023-10-06T11:16:29,0,9999,0,9999
2023-10-06T11:29:45,0,9999,0,9999
2023-10-06T11:42:50,0,9999,0,9999
2023-10-06T11:55:56,0,9999,0,9999
2023-10-06T12:09:00,0,9999,0,9999
2023-10-06T12:22:05,0,9999,0,9999
2023-10-06T12:35:28,0,9999,0,9999
2023-10-06T12:48:33,0,9999,0,9999
2023-10-06T13:01:38,0,9999,0,9999
2023-10-06T13:14:53,0,9999,0,9999
2023-10-06T13:27:58,0,9999,0,9999
2023-10-06T13:41:02,0,9999,0,9999
2023-10-06T13:54:08,0,9999,0,9999
2023-10-06T14:07:13,0,9999,0,9999
2023-10-06T14:20:46,0,9999,0,9999
2023-10-06T14:33:50,0,9999,0,9999
2023-10-06T14:46:55,0,9999,0,9999
2023-10-06T14:59:59,0,9999,0,9999
2023-10-06T15:13:03,0,9999,0,9999
2023-10-06T15:26:07,0,9999,0,9999
2023-10-06T15:39:20,0,9999,0,9999
2023-10-06T15:52:25,0,9999,0,9999
2023-10-06T16:05:30,0,9999,0,9999
2023-10-06T16:18:35,0,9999,0,9999
2023-10-06T16:31:39,0,9999,0,9999
2023-10-06T16:45:06,0,9999,0,9999
2023-10-06T16:58:10,0,9999,0,9999
2023-10-06T17:11:15,0,9999,0,9999
2023-10-06T17:24:22,0,9999,0,9999
2023-10-06T17:37:26,0,9999,0,9999
2023-10-06T17:50:31,0,9999,0,9999
2023-10-06T18:03:35,0,9999,0,9999
2023-10-06T18:16:59,0,9999,0,9999
2023-10-06T18:30:05,0,9999,0,9999
2023-10-06T18:43:09,0,9999,0,9999
2023-10-06T18:56:14,0,9999,0,9999
2023-10-06T19:09:20,0,9999,0,9999
2023-10-06T19:22:25,0,9999,0,9999
2023-10-06T19:35:30,0,9999,0,9999
2023-10-06T19:48:35,0,9999,0,9999
2023-10-06T20:01:50,0,9999,0,9999
2023-10-06T20:14:55,0,9999,0,9999
2023-10-06T20:28:00,0,9999,0,9999
2023-10-06T20:41:05,0,9999,0,9999
2023-10-06T20:54:10,0,9999,0,9999
2023-10-06T21:07:15,0,9999,0,9999
2023-10-06T21:20:20,0,9999,0,9999
2023-10-06T21:33:25,0,9999,0,9999
2023-10-06T21:46:30,0,9999,0,9999
2023-10-06T21:59:55,0,9999,0,9999
2023-10-06T22:12:59,0,9999,0,9999
2023-10-06T22:26:04,0,9999,0,9999
2023-10-06T22:39:09,0,9999,0,9999
2023-10-06T22:52:15,0,9999,0,9999
2023-10-06T23:05:21,0,9999,0,9999
2023-10-06T23:18:28,0,9999,0,9999
2023-10-06T23:31:36,0,9999,0,9999
2023-10-06T23:44:43,0,9999,0,9999
2023-10-06T23:57:49,0,9999,0,9999
2023-10-07T00:11:10,0,9999,0,9999
2023-10-07T00:24:26,0,9999,0,9999
2023-10-07T00:37:35,0,9999,0,9999
2023-10-07T00:50:55,0,9999,0,9999
2023-10-07T01:04:06,0,9999,0,9999
2023-10-07T01:17:16,0,9999,0,9999
2023-10-07T01:30:27,0,9999,0,9999
2023-10-07T01:43:37,0,9999,0,9999
2023-10-07T01:56:48,0,9999,0,9999
2023-10-07T02:09:59,0,9999,0,9999
2023-10-07T02:23:10,0,9999,0,9999
2023-10-07T02:36:20,0,9999,0,9999
2023-10-07T02:49:41,0,9999,0,9999
2023-10-07T03:03:41,0,9999,0,9999
2023-10-07T03:16:50,0,9999,0,9999
2023-10-07T03:30:01,0,9999,0,9999
2023-10-07T03:43:12,0,9999,0,9999
2023-10-07T03:56:23,0,9999,0,9999
2023-10-07T04:18:58,0,9999,0,9999
2023-10-07T04:32:35,0,9999,0,9999
2023-10-07T04:45:46,0,9999,0,9999
2023-10-07T04:58:55,0,9999,0,9999
2023-10-07T05:12:04,0,9999,0,9999
2023-10-07T05:26:57,0,9999,0,9999
2023-10-07T05:40:09,0,9999,0,9999
2023-10-07T05:53:19,0,9999,0,9999
2023-10-07T06:06:31,0,9999,0,9999
2023-10-07T06:19:40,0,9999,0,9999
2023-10-07T06:32:50,0,9999,0,9999
2023-10-07T06:45:59,0,9999,0,9999
2023-10-07T06:59:08,0,9999,0,9999
2023-10-07T07:12:18,0,9999,0,9999
2023-10-07T07:25:34,0,9999,0,9999
2023-10-07T07:38:40,0,9999,0,9999
2023-10-07T07:51:47,0,9999,0,9999
2023-10-07T08:04:55,0,9999,0,9999
2023-10-07T08:18:04,0,9999,0,9999
2023-10-07T08:31:13,0,9999,0,9999
2023-10-07T08:44:20,0,9999,0,9999
2023-10-07T08:57:27,0,9999,0,9999
2023-10-07T09:10:34,0,9999,0,9999
2023-10-07T09:23:41,0,9999,0,9999
2023-10-07T09:36:48,0,9999,0,9999
2023-10-07T09:49:55,0,9999,0,9999
2023-10-07T10:03:01,0,9999,0,9999
2023-10-07T10:16:07,0,9999,0,9999
2023-10-07T10:29:13,0,9999,0,9999
2023-10-07T10:42:30,0,9999,0,9999
2023-10-07T10:55:34,0,9999,0,9999
2023-10-07T11:08:38,0,9999,0,9999
2023-10-07T11:21:43,0,9999,0,9999
2023-10-07T11:34:47,0,9999,0,9999
2023-10-07T11:47:51,0,9999,0,9999
2023-10-07T12:00:55,0,9999,0,9999
2023-10-07T12:14:00,0,9999,0,9999
2023-10-07T12:27:04,0,9999,0,9999
2023-10-07T12:40:09,0,9999,0,9999
2023-10-07T12:53:13,0,9999,0,9999
2023-10-07T13:06:19,0,9999,0,9999
2023-10-07T13:19:36,0,9999,0,9999
2023-10-07T13:32:41,0,9999,0,9999
2023-10-07T13:45:45,0,9999,0,9999
2023-10-07T13:58:50,0,9999,0,9999
2023-10-07T14:11:54,0,9999,0,9999
2023-10-07T14:24:58,0,9999,0,9999
2023-10-07T14:38:03,0,9999,0,9999
2023-10-07T14:51:08,0,9999,0,9999
2023-10-07T15:04:13,0,9999,0,9999
2023-10-07T15:17:17,0,9999,0,9999
2023-10-07T15:30:21,0,9999,0,9999
2023-10-07T15:43:35,0,9999,0,9999
2023-10-07T15:56:40,0,9999,0,9999
2023-10-07T16:09:45,0,9999,0,9999
2023-10-07T16:22:49,0,9999,0,9999
2023-10-07T16:35:54,0,9999,0,9999
2023-10-07T16:48:59,0,9999,0,9999
2023-10-07T17:02:03,0,9999,0,9999
2023-10-07T17:15:10,0,9999,0,9999
2023-10-07T17:28:14,0,9999,0,9999
2023-10-07T17:41:20,0,9999,0,9999
2023-10-07T17:54:25,0,9999,0,9999
2023-10-07T18:07:29,0,9999,0,9999
2023-10-07T18:20:44,0,9999,0,9999
2023-10-07T18:33:49,0,9999,0,9999
2023-10-07T18:46:55,0,9999,0,9999
2023-10-07T19:00:04,0,9999,0,9999
2023-10-07T19:13:10,0,9999,0,9999
2023-10-07T19:26:14,0,9999,0,9999
2023-10-07T19:39:19,0,9999,0,9999
2023-10-07T19:52:23,0,9999,0,9999
2023-10-07T20:05:28,0,9999,0,9999
2023-10-07T20:18:32,0,9999,0,9999
2023-10-07T20:31:38,0,9999,0,9999
2023-10-07T20:44:43,0,9999,0,9999
2023-10-07T20:57:47,0,9999,0,9999
2023-10-07T21:11:00,0,9999,0,9999
2023-10-07T21:24:05,0,9999,0,9999
2023-10-07T21:37:11,0,9999,0,9999
2023-10-07T21:50:16,0,9999,0,9999
2023-10-07T22:03:21,0,9999,0,9999
2023-10-07T22:16:26,0,9999,0,9999
2023-10-07T22:29:34,0,9999,0,9999
2023-10-07T22:42:39,0,9999,0,9999
2023-10-07T22:55:44,0,9999,0,9999
2023-10-07T23:08:51,0,9999,0,9999
2023-10-07T23:21:57,0,9999,0,9999
2023-10-07T23:35:01,0,9999,0,9999
2023-10-07T23:48:06,0,9999,0,9999
2023-10-08T00:01:11,0,9999,0,9999
2023-10-08T00:14:18,0,9999,0,9999
2023-10-08T00:27:42,0,9999,0,9999
2023-10-08T00:40:50,0,9999,0,9999
2023-10-08T00:53:56,0,9999,0,9999
2023-10-08T01:07:01,0,9999,0,9999
2023-10-08T01:20:06,0,9999,0,9999
2023-10-08T01:33:11,0,9999,0,9999
2023-10-08T01:46:15,0,9999,0,9999
2023-10-08T01:59:20,0,9999,0,9999
2023-10-08T02:12:27,0,9999,0,9999
2023-10-08T02:25:31,0,9999,0,9999
2023-10-08T02:38:36,0,9999,0,9999
2023-10-08T02:51:42,0,9999,0,9999
2023-10-08T03:04:54,0,9999,0,9999
2023-10-08T03:18:08,0,9999,0,9999
2023-10-08T03:31:19,0,9999,0,9999
2023-10-08T03:44:30,0,9999,0,9999
2023-10-08T03:57:40,0,9999,0,9999
2023-10-08T04:16:16,0,9999,0,9999
2023-10-08T04:30:46,0,9999,0,9999
2023-10-08T04:44:21,0,9999,0,9999
2023-10-08T04:57:35,0,9999,0,9999
2023-10-08T05:10:48,0,9999,0,9999
2023-10-08T05:23:57,0,9999,0,9999
2023-10-08T05:37:07,0,9999,0,9999
2023-10-08T05:50:17,0,9999,0,9999
2023-10-08T06:03:26,0,9999,0,9999
2023-10-08T06:16:37,0,9999,0,9999
2023-10-08T06:29:46,0,9999,0,9999
2023-10-08T06:42:56,0,9999,0,9999
2023-10-08T06:56:03,0,9999,0,9999
2023-10-08T07:09:10,0,9999,0,9999
2023-10-08T07:22:18,0,9999,0,9999
2023-10-08T07:35:26,0,9999,0,9999
2023-10-08T07:48:33,0,9999,0,9999
2023-10-08T08:01:42,0,9999,0,9999
2023-10-08T08:14:49,0,9999,0,9999
2023-10-08T08:28:05,0,9999,0,9999
2023-10-08T08:41:14,0,9999,0,9999
2023-10-08T08:54:22,0,9999,0,9999
2023-10-08T09:07:30,0,9999,0,9999
2023-10-08T09:20:37,0,9999,0,9999
2023-10-08T09:33:46,0,9999,0,9999
2023-10-08T09:46:54,0,9999,0,9999
2023-10-08T10:00:02,0,9999,0,9999
2023-10-08T10:13:10,0,9999,0,9999
2023-10-08T10:26:16,0,9999,0,9999
2023-10-08T10:39:24,0,9999,0,9999
2023-10-08T10:52:29,0,9999,0,9999
2023-10-08T11:05:43,0,9999,0,9999
2023-10-08T11:18:48,0,9999,0,9999
2023-10-08T11:31:54,0,9999,0,9999
2023-10-08T11:44:59,0,9999,0,9999
2023-10-08T11:58:05,0,9999,0,9999
2023-10-08T12:11:11,0,9999,0,9999
2023-10-08T12:24:19,0,9999,0,9999
2023-10-08T12:37:26,0,9999,0,9999
2023-10-08T12:50:32,0,9999,0,9999
2023-10-08T13:03:38,0,9999,0,9999
2023-10-08T13:16:42,0,9999,0,9999
2023-10-08T13:29:58,0,9999,0,9999
2023-10-08T13:43:03,0,9999,0,9999
2023-10-08T13:56:08,0,9999,0,9999
2023-10-08T14:09:14,0,9999,0,9999
2023-10-08T14:22:18,0,9999,0,9999
2023-10-08T14:35:23,0,9999,0,9999
2023-10-08T14:48:30,0,9999,0,9999
2023-10-08T15:01:36,0,9999,0,9999
2023-10-08T15:14:52,0,9999,0,9999
2023-10-08T15:27:57,0,9999,0,9999
2023-10-08T15:41:00,0,9999,0,9999
2023-10-08T15:54:04,0,9999,0,9999
2023-10-08T16:07:09,0,9999,0,9999
2023-10-08T16:20:15,0,9999,0,9999
2023-10-08T16:33:22,0,9999,0,9999
2023-10-08T16:46:27,0,9999,0,9999
2023-10-08T16:59:41,0,9999,0,9999
