time,enrolled,available,waitlisted,total
2023-09-13T01:33:11,68,52,0,120
2023-09-13T01:46:13,68,52,0,120
2023-09-13T01:59:14,68,52,0,120
2023-09-13T02:12:18,68,52,0,120
2023-09-13T02:25:18,68,52,0,120
2023-09-13T02:38:29,68,52,0,120
2023-09-13T02:51:31,68,52,0,120
2023-09-13T03:04:31,68,52,0,120
2023-09-13T03:17:35,68,52,0,120
2023-09-13T03:30:39,68,52,0,120
2023-09-13T03:43:40,68,52,0,120
2023-09-13T03:56:41,68,52,0,120
2023-09-13T04:09:46,68,52,0,120
2023-09-13T04:25:02,68,52,0,120
2023-09-13T04:38:23,68,52,0,120
2023-09-13T04:51:28,68,52,0,120
2023-09-13T05:04:34,68,52,0,120
2023-09-13T05:17:36,68,52,0,120
2023-09-13T05:30:38,68,52,0,120
2023-09-13T05:43:40,68,52,0,120
2023-09-13T05:56:41,68,52,0,120
2023-09-13T06:09:43,68,52,0,120
2023-09-13T06:22:43,68,52,0,120
2023-09-13T06:35:44,68,52,0,120
2023-09-13T06:48:45,68,52,0,120
2023-09-13T07:01:45,68,52,0,120
2023-09-13T07:14:46,68,52,0,120
2023-09-13T07:27:49,68,52,0,120
2023-09-13T07:40:49,68,52,0,120
2023-09-13T07:53:48,68,52,0,120
2023-09-13T08:06:48,68,52,0,120
2023-09-13T08:19:58,68,52,0,120
2023-09-13T08:32:59,68,52,0,120
2023-09-13T08:45:59,68,52,0,120
2023-09-13T08:58:59,68,52,0,120
2023-09-13T09:11:58,68,52,0,120
2023-09-13T09:24:59,68,52,0,120
2023-09-13T09:37:57,68,52,0,120
2023-09-13T09:50:55,68,52,0,120
2023-09-13T10:03:52,68,52,0,120
2023-09-13T10:17:02,68,52,0,120
2023-09-13T10:30:00,68,52,0,120
2023-09-13T10:42:58,68,52,0,120
2023-09-13T10:55:55,68,52,0,120
2023-09-13T11:08:53,68,52,0,120
2023-09-13T11:21:52,68,52,0,120
2023-09-13T11:37:42,68,52,0,120
2023-09-13T11:50:51,68,52,0,120
2023-09-13T12:03:49,68,52,0,120
2023-09-13T12:16:47,68,52,0,120
2023-09-13T12:29:45,68,52,0,120
2023-09-13T12:42:43,68,52,0,120
2023-09-13T12:55:41,68,52,0,120
2023-09-13T13:08:48,68,52,0,120
2023-09-13T13:21:46,68,52,0,120
2023-09-13T13:34:43,68,52,0,120
2023-09-13T13:47:41,68,52,0,120
2023-09-13T14:00:39,68,52,0,120
2023-09-13T14:13:36,68,52,0,120
2023-09-13T14:26:34,68,52,0,120
2023-09-13T14:39:31,68,52,0,120
2023-09-13T14:52:38,69,51,0,120
2023-09-13T15:05:35,69,51,0,120
2023-09-13T15:18:32,69,51,0,120
2023-09-13T15:31:30,69,51,0,120
2023-09-13T15:44:27,69,51,0,120
2023-09-13T15:57:29,69,51,0,120
2023-09-13T16:10:37,69,51,0,120
2023-09-13T16:23:34,69,51,0,120
2023-09-13T16:36:31,69,51,0,120
2023-09-13T16:49:29,69,51,0,120
2023-09-13T17:02:26,69,51,0,120
2023-09-13T17:15:25,69,51,0,120
2023-09-13T17:28:23,69,51,0,120
2023-09-13T17:41:20,69,51,0,120
2023-09-13T17:54:26,69,51,0,120
2023-09-13T18:07:23,69,51,0,120
2023-09-13T18:20:19,69,51,0,120
2023-09-13T18:33:17,69,51,0,120
2023-09-13T18:46:15,69,51,0,120
2023-09-13T18:59:13,69,51,0,120
2023-09-13T19:12:11,69,51,0,120
2023-09-13T19:25:09,69,51,0,120
2023-09-13T19:38:15,70,50,0,120
2023-09-13T19:51:12,70,50,0,120
2023-09-13T20:04:10,70,50,0,120
2023-09-13T20:17:07,70,50,0,120
2023-09-13T20:30:05,70,50,0,120
2023-09-13T20:43:03,70,50,0,120
2023-09-13T20:56:00,70,50,0,120
2023-09-13T21:08:57,70,50,0,120
2023-09-13T21:21:54,70,50,0,120
2023-09-13T21:35:01,70,50,0,120
2023-09-13T21:48:00,70,50,0,120
2023-09-13T22:00:58,70,50,0,120
2023-09-13T22:13:55,70,50,0,120
2023-09-13T22:26:52,70,50,0,120
2023-09-13T22:39:50,70,50,0,120
2023-09-13T22:52:48,70,50,0,120
2023-09-13T23:05:46,70,50,0,120
2023-09-13T23:18:55,70,50,0,120
2023-09-13T23:31:53,70,50,0,120
2023-09-13T23:44:50,70,50,0,120
2023-09-13T23:57:48,70,50,0,120
2023-09-14T00:10:47,70,50,0,120
2023-09-14T00:23:49,70,50,0,120
2023-09-14T00:36:50,70,50,0,120
2023-09-14T00:49:52,70,50,0,120
2023-09-14T01:02:54,70,50,0,120
2023-09-14T01:15:57,70,50,0,120
2023-09-14T01:29:07,70,50,0,120
2023-09-14T01:42:08,70,50,0,120
2023-09-14T01:55:10,70,50,0,120
2023-09-14T02:08:12,70,50,0,120
2023-09-14T02:21:11,70,50,0,120
2023-09-14T02:34:10,70,50,0,120
2023-09-14T02:47:10,70,50,0,120
2023-09-14T03:00:08,70,50,0,120
2023-09-14T03:13:06,70,50,0,120
2023-09-14T03:26:06,70,50,0,120
2023-09-14T03:39:07,70,50,0,120
2023-09-14T03:52:07,70,50,0,120
2023-09-14T04:05:11,70,50,0,120
2023-09-14T04:18:23,70,50,0,120
2023-09-14T04:29:49,70,50,0,120
2023-09-14T04:44:05,70,50,0,120
2023-09-14T04:57:23,70,50,0,120
2023-09-14T05:10:27,71,49,0,120
2023-09-14T05:23:29,70,50,0,120
2023-09-14T05:36:33,70,50,0,120
2023-09-14T05:49:35,70,50,0,120
2023-09-14T06:02:36,70,50,0,120
2023-09-14T06:15:38,70,50,0,120
2023-09-14T06:28:40,70,50,0,120
2023-09-14T06:41:41,70,50,0,120
2023-09-14T06:54:41,70,50,0,120
2023-09-14T07:07:43,70,50,0,120
2023-09-14T07:20:46,70,50,0,120
2023-09-14T07:33:46,70,50,0,120
2023-09-14T07:46:45,70,50,0,120
2023-09-14T07:59:46,70,50,0,120
2023-09-14T08:12:46,70,50,0,120
2023-09-14T08:25:56,70,50,0,120
2023-09-14T08:38:57,70,50,0,120
2023-09-14T08:51:57,70,50,0,120
2023-09-14T09:04:58,70,50,0,120
2023-09-14T09:17:56,70,50,0,120
2023-09-14T09:30:54,70,50,0,120
2023-09-14T09:43:53,70,50,0,120
2023-09-14T09:56:52,70,50,0,120
2023-09-14T10:09:50,70,50,0,120
2023-09-14T10:22:58,70,50,0,120
2023-09-14T10:35:57,70,50,0,120
2023-09-14T10:48:55,70,50,0,120
2023-09-14T11:01:53,70,50,0,120
2023-09-14T11:14:53,70,50,0,120
2023-09-14T11:27:53,71,49,0,120
2023-09-14T11:40:52,71,49,0,120
2023-09-14T11:54:02,71,49,0,120
2023-09-14T12:07:01,71,49,0,120
2023-09-14T12:19:59,71,49,0,120
2023-09-14T12:32:57,71,49,0,120
2023-09-14T12:45:56,71,49,0,120
2023-09-14T12:58:55,71,49,0,120
2023-09-14T13:11:53,71,49,0,120
2023-09-14T13:24:52,71,49,0,120
2023-09-14T13:38:00,71,49,0,120
2023-09-14T13:50:59,72,48,0,120
2023-09-14T14:03:59,72,48,0,120
2023-09-14T14:16:58,72,48,0,120
2023-09-14T14:29:56,72,48,0,120
2023-09-14T14:42:58,72,48,0,120
2023-09-14T14:55:57,72,48,0,120
2023-09-14T15:09:06,72,48,0,120
2023-09-14T15:22:04,72,48,0,120
2023-09-14T15:35:03,72,48,0,120
2023-09-14T15:48:02,73,47,0,120
2023-09-14T16:01:00,73,47,0,120
2023-09-14T16:13:59,73,47,0,120
2023-09-14T16:27:08,73,47,0,120
2023-09-14T16:40:07,73,47,0,120
2023-09-14T16:53:05,73,47,0,120
2023-09-14T17:06:04,73,47,0,120
2023-09-14T17:19:03,73,47,0,120
2023-09-14T17:32:01,73,47,0,120
2023-09-14T17:45:00,73,47,0,120
2023-09-14T17:57:59,73,47,0,120
2023-09-14T18:11:07,73,47,0,120
2023-09-14T18:24:05,73,47,0,120
2023-09-14T18:37:04,73,47,0,120
2023-09-14T18:50:02,72,48,0,120
2023-09-14T19:03:01,72,48,0,120
2023-09-14T19:15:59,72,48,0,120
2023-09-14T19:28:58,72,48,0,120
2023-09-14T19:41:57,72,48,0,120
2023-09-14T19:55:06,72,48,0,120
2023-09-14T20:08:05,72,48,0,120
2023-09-14T20:21:03,72,48,0,120
2023-09-14T20:34:02,72,48,0,120
2023-09-14T20:47:00,72,48,0,120
2023-09-14T20:59:58,72,48,0,120
2023-09-14T21:12:56,72,48,0,120
2023-09-14T21:25:55,72,48,0,120
2023-09-14T21:38:53,72,48,0,120
2023-09-14T21:52:03,72,48,0,120
2023-09-14T22:05:02,72,48,0,120
2023-09-14T22:18:00,72,48,0,120
2023-09-14T22:30:58,72,48,0,120
2023-09-14T22:43:56,72,48,0,120
2023-09-14T22:56:54,72,48,0,120
2023-09-14T23:09:52,72,48,0,120
2023-09-14T23:22:51,73,47,0,120
2023-09-14T23:36:00,73,47,0,120
2023-09-14T23:48:59,73,47,0,120
2023-09-15T00:01:58,73,47,0,120
2023-09-15T00:15:01,73,47,0,120
2023-09-15T00:28:03,73,47,0,120
2023-09-15T00:41:07,73,47,0,120
2023-09-15T00:54:10,73,47,0,120
2023-09-15T01:07:12,73,47,0,120
2023-09-15T01:20:16,73,47,0,120
2023-09-15T01:33:57,73,47,0,120
2023-09-15T01:47:00,73,47,0,120
2023-09-15T02:00:02,73,47,0,120
2023-09-15T02:13:05,73,47,0,120
2023-09-15T02:26:16,73,47,0,120
2023-09-15T02:39:17,73,47,0,120
2023-09-15T02:52:17,73,47,0,120
2023-09-15T03:05:17,73,47,0,120
2023-09-15T03:18:19,73,47,0,120
2023-09-15T03:31:23,73,47,0,120
2023-09-15T03:44:26,73,47,0,120
2023-09-15T03:57:28,73,47,0,120
2023-09-15T04:10:32,73,47,0,120
2023-09-15T04:23:09,73,47,0,120
2023-09-15T04:36:30,73,47,0,120
2023-09-15T04:49:34,73,47,0,120
2023-09-15T05:02:37,73,47,0,120
2023-09-15T05:15:42,73,47,0,120
2023-09-15T05:28:45,73,47,0,120
2023-09-15T05:41:47,73,47,0,120
2023-09-15T05:54:49,73,47,0,120
2023-09-15T06:07:52,73,47,0,120
2023-09-15T06:20:56,73,47,0,120
2023-09-15T06:33:58,73,47,0,120
2023-09-15T06:47:00,73,47,0,120
2023-09-15T07:00:01,73,47,0,120
2023-09-15T07:13:04,73,47,0,120
2023-09-15T07:26:08,73,47,0,120
2023-09-15T07:39:07,73,47,0,120
2023-09-15T07:52:21,73,47,0,120
2023-09-15T08:05:22,73,47,0,120
2023-09-15T08:18:22,73,47,0,120
2023-09-15T08:31:23,73,47,0,120
2023-09-15T08:44:22,73,47,0,120
2023-09-15T08:57:20,73,47,0,120
2023-09-15T09:10:18,73,47,0,120
2023-09-15T09:23:17,73,47,0,120
2023-09-15T09:36:16,73,47,0,120
2023-09-15T09:49:15,73,47,0,120
2023-09-15T10:02:13,73,47,0,120
2023-09-15T10:15:12,73,47,0,120
2023-09-15T10:28:21,73,47,0,120
2023-09-15T10:41:20,73,47,0,120
2023-09-15T10:54:18,73,47,0,120
2023-09-15T11:07:16,73,47,0,120
2023-09-15T11:20:16,73,47,0,120
2023-09-15T11:33:16,73,47,0,120
2023-09-15T11:46:16,73,47,0,120
2023-09-15T11:59:26,73,47,0,120
2023-09-15T12:12:26,73,47,0,120
2023-09-15T12:25:25,73,47,0,120
2023-09-15T12:38:24,73,47,0,120
2023-09-15T12:51:23,73,47,0,120
2023-09-15T13:04:23,73,47,0,120
2023-09-15T13:17:22,73,47,0,120
2023-09-15T13:30:32,73,47,0,120
2023-09-15T13:43:31,73,47,0,120
2023-09-15T13:56:30,73,47,0,120
2023-09-15T14:09:30,73,47,0,120
2023-09-15T14:22:30,73,47,0,120
2023-09-15T14:35:29,73,47,0,120
2023-09-15T14:48:28,73,47,0,120
2023-09-15T15:01:38,73,47,0,120
2023-09-15T15:14:37,74,46,0,120
2023-09-15T15:27:36,74,46,0,120
2023-09-15T15:40:36,74,46,0,120
2023-09-15T15:53:36,74,46,0,120
2023-09-15T16:06:36,74,46,0,120
2023-09-15T16:19:35,74,46,0,120
2023-09-15T16:32:44,74,46,0,120
2023-09-15T16:45:43,74,46,0,120
2023-09-15T16:58:42,74,46,0,120
2023-09-15T17:11:43,74,46,0,120
2023-09-15T17:24:42,75,45,0,120
2023-09-15T17:37:41,75,45,0,120
2023-09-15T17:50:40,75,45,0,120
2023-09-15T18:03:39,75,45,0,120
2023-09-15T18:16:48,75,45,0,120
2023-09-15T18:29:46,75,45,0,120
2023-09-15T18:42:45,75,45,0,120
2023-09-15T18:55:44,75,45,0,120
2023-09-15T19:08:42,75,45,0,120
2023-09-15T19:21:41,75,45,0,120
2023-09-15T19:34:41,75,45,0,120
2023-09-15T19:47:40,75,45,0,120
2023-09-15T20:00:49,75,45,0,120
2023-09-15T20:13:48,75,45,0,120
2023-09-15T20:26:47,75,45,0,120
2023-09-15T20:39:47,75,45,0,120
2023-09-15T20:52:46,75,45,0,120
2023-09-15T21:05:44,75,45,0,120
2023-09-15T21:18:44,75,45,0,120
2023-09-15T21:31:43,75,45,0,120
2023-09-15T21:44:41,75,45,0,120
2023-09-15T21:57:40,75,45,0,120
2023-09-15T22:10:50,75,45,0,120
2023-09-15T22:23:48,75,45,0,120
2023-09-15T22:36:47,75,45,0,120
2023-09-15T22:49:45,75,45,0,120
2023-09-15T23:02:44,75,45,0,120
2023-09-15T23:15:44,75,45,0,120
2023-09-15T23:28:44,75,45,0,120
2023-09-15T23:41:43,75,45,0,120
2023-09-15T23:54:44,75,45,0,120
2023-09-16T00:07:55,75,45,0,120
2023-09-16T00:21:01,75,45,0,120
2023-09-16T00:34:05,75,45,0,120
2023-09-16T00:47:09,75,45,0,120
2023-09-16T01:00:14,75,45,0,120
2023-09-16T01:13:17,75,45,0,120
2023-09-16T01:26:20,75,45,0,120
2023-09-16T01:39:25,75,45,0,120
2023-09-16T01:52:29,75,45,0,120
2023-09-16T02:05:35,75,45,0,120
2023-09-16T02:18:36,75,45,0,120
2023-09-16T02:31:36,75,45,0,120
2023-09-16T02:44:38,75,45,0,120
2023-09-16T02:57:38,75,45,0,120
2023-09-16T03:10:38,75,45,0,120
2023-09-16T03:23:51,75,45,0,120
2023-09-16T03:36:53,75,45,0,120
2023-09-16T03:49:56,75,45,0,120
2023-09-16T04:03:00,75,45,0,120
2023-09-16T04:16:09,75,45,0,120
2023-09-16T04:30:36,75,45,0,120
2023-09-16T04:43:59,75,45,0,120
2023-09-16T04:57:04,75,45,0,120
2023-09-16T05:10:09,75,45,0,120
2023-09-16T05:23:11,75,45,0,120
2023-09-16T05:36:14,75,45,0,120
2023-09-16T05:49:16,75,45,0,120
2023-09-16T06:02:19,75,45,0,120
2023-09-16T06:15:22,75,45,0,120
2023-09-16T06:28:24,75,45,0,120
2023-09-16T06:41:28,75,45,0,120
2023-09-16T06:54:31,75,45,0,120
2023-09-16T07:07:34,75,45,0,120
2023-09-16T07:20:35,75,45,0,120
2023-09-16T07:33:40,75,45,0,120
2023-09-16T07:46:41,75,45,0,120
2023-09-16T07:59:52,75,45,0,120
2023-09-16T08:12:54,75,45,0,120
2023-09-16T08:25:57,75,45,0,120
2023-09-16T08:39:00,75,45,0,120
2023-09-16T08:52:12,75,45,0,120
2023-09-16T09:05:14,75,45,0,120
2023-09-16T09:18:16,75,45,0,120
2023-09-16T09:31:18,75,45,0,120
2023-09-16T09:44:21,75,45,0,120
2023-09-16T09:57:32,75,45,0,120
2023-09-16T10:10:35,75,45,0,120
2023-09-16T10:23:38,75,45,0,120
2023-09-16T10:36:49,75,45,0,120
2023-09-16T10:49:51,75,45,0,120
2023-09-16T11:02:53,75,45,0,120
2023-09-16T11:15:54,75,45,0,120
2023-09-16T11:28:55,75,45,0,120
2023-09-16T11:41:54,75,45,0,120
2023-09-16T11:54:53,75,45,0,120
2023-09-16T12:07:52,75,45,0,120
2023-09-16T12:20:51,75,45,0,120
2023-09-16T12:33:59,75,45,0,120
2023-09-16T12:46:58,75,45,0,120
2023-09-16T12:59:57,75,45,0,120
2023-09-16T13:12:56,75,45,0,120
2023-09-16T13:25:56,75,45,0,120
2023-09-16T13:38:55,75,45,0,120
2023-09-16T13:51:54,75,45,0,120
2023-09-16T14:04:53,75,45,0,120
2023-09-16T14:17:52,75,45,0,120
2023-09-16T14:30:52,75,45,0,120
2023-09-16T14:44:02,75,45,0,120
2023-09-16T14:57:00,75,45,0,120
2023-09-16T15:10:00,75,45,0,120
2023-09-16T15:22:59,75,45,0,120
2023-09-16T15:35:59,75,45,0,120
2023-09-16T15:48:58,75,45,0,120
2023-09-16T16:01:58,76,44,0,120
2023-09-16T16:14:56,76,44,0,120
2023-09-16T16:27:54,76,44,0,120
2023-09-16T16:40:53,76,44,0,120
2023-09-16T16:53:52,76,44,0,120
2023-09-16T17:07:01,76,44,0,120
2023-09-16T17:20:01,76,44,0,120
2023-09-16T17:32:59,76,44,0,120
2023-09-16T17:45:59,76,44,0,120
2023-09-16T17:58:58,75,45,0,120
2023-09-16T18:11:57,75,45,0,120
2023-09-16T18:24:56,75,45,0,120
2023-09-16T18:37:55,75,45,0,120
2023-09-16T18:50:54,75,45,0,120
2023-09-16T19:03:54,75,45,0,120
2023-09-16T19:16:53,75,45,0,120
2023-09-16T19:29:52,75,45,0,120
2023-09-16T19:43:02,75,45,0,120
2023-09-16T19:56:02,75,45,0,120
2023-09-16T20:09:00,75,45,0,120
2023-09-16T20:21:59,75,45,0,120
2023-09-16T20:34:59,75,45,0,120
2023-09-16T20:47:58,75,45,0,120
2023-09-16T21:00:57,76,44,0,120
2023-09-16T21:13:56,76,44,0,120
2023-09-16T21:26:55,76,44,0,120
2023-09-16T21:39:54,76,44,0,120
2023-09-16T21:52:53,76,44,0,120
2023-09-16T22:05:52,76,44,0,120
2023-09-16T22:18:51,76,44,0,120
2023-09-16T22:32:02,76,44,0,120
2023-09-16T22:44:59,76,44,0,120
2023-09-16T22:57:58,76,44,0,120
2023-09-16T23:10:58,76,44,0,120
2023-09-16T23:23:57,76,44,0,120
2023-09-16T23:36:56,76,44,0,120
2023-09-16T23:49:54,76,44,0,120
2023-09-17T00:02:54,76,44,0,120
2023-09-17T00:15:55,76,44,0,120
2023-09-17T00:28:55,76,44,0,120
2023-09-17T00:54:52,76,44,0,120
2023-09-17T01:07:52,76,44,0,120
2023-09-17T01:20:50,76,44,0,120
2023-09-17T01:33:49,76,44,0,120
2023-09-17T01:46:50,76,44,0,120
2023-09-17T01:59:54,76,44,0,120
2023-09-17T02:13:00,76,44,0,120
2023-09-17T02:26:20,76,44,0,120
2023-09-17T02:39:25,76,44,0,120
2023-09-17T02:52:48,76,44,0,120
2023-09-17T03:05:50,76,44,0,120
2023-09-17T03:18:54,76,44,0,120
2023-09-17T03:31:56,76,44,0,120
2023-09-17T03:45:00,76,44,0,120
2023-09-17T03:58:03,76,44,0,120
2023-09-17T04:20:36,76,44,0,120
2023-09-17T04:33:41,76,44,0,120
2023-09-17T04:48:22,76,44,0,120
2023-09-17T05:01:28,76,44,0,120
2023-09-17T05:14:33,76,44,0,120
2023-09-17T05:27:36,76,44,0,120
2023-09-17T05:40:38,76,44,0,120
2023-09-17T05:53:39,76,44,0,120
2023-09-17T06:06:41,76,44,0,120
2023-09-17T06:19:45,76,44,0,120
2023-09-17T06:32:47,76,44,0,120
2023-09-17T06:45:48,76,44,0,120
2023-09-17T06:58:47,76,44,0,120
2023-09-17T07:11:46,76,44,0,120
2023-09-17T07:24:45,76,44,0,120
2023-09-17T07:37:44,76,44,0,120
2023-09-17T07:50:43,76,44,0,120
2023-09-17T08:03:44,76,44,0,120
2023-09-17T08:16:45,76,44,0,120
2023-09-17T08:29:49,76,44,0,120
2023-09-17T08:42:58,76,44,0,120
2023-09-17T08:56:07,76,44,0,120
2023-09-17T09:09:10,76,44,0,120
2023-09-17T09:22:25,76,44,0,120
2023-09-17T09:35:31,76,44,0,120
2023-09-17T09:48:37,76,44,0,120
2023-09-17T10:01:46,76,44,0,120
2023-09-17T10:14:52,76,44,0,120
2023-09-17T10:27:54,76,44,0,120
2023-09-17T10:41:07,76,44,0,120
2023-09-17T10:54:06,76,44,0,120
2023-09-17T11:07:05,76,44,0,120
2023-09-17T11:20:04,75,45,0,120
2023-09-17T11:33:03,75,45,0,120
2023-09-17T11:46:02,75,45,0,120
2023-09-17T11:59:01,75,45,0,120
2023-09-17T12:11:59,75,45,0,120
2023-09-17T12:24:58,75,45,0,120
2023-09-17T12:37:56,75,45,0,120
2023-09-17T12:51:03,75,45,0,120
2023-09-17T13:04:02,75,45,0,120
2023-09-17T13:17:00,75,45,0,120
2023-09-17T13:29:59,75,45,0,120
2023-09-17T13:42:58,75,45,0,120
2023-09-17T13:55:57,75,45,0,120
2023-09-17T14:08:56,75,45,0,120
2023-09-17T14:21:54,75,45,0,120
2023-09-17T14:34:53,75,45,0,120
2023-09-17T14:48:01,75,45,0,120
2023-09-17T15:00:59,75,45,0,120
2023-09-17T15:13:58,75,45,0,120
2023-09-17T15:26:56,75,45,0,120
2023-09-17T15:39:55,75,45,0,120
2023-09-17T15:52:53,75,45,0,120
2023-09-17T16:05:52,75,45,0,120
2023-09-17T16:18:51,75,45,0,120
2023-09-17T16:31:50,75,45,0,120
2023-09-17T16:44:50,75,45,0,120
2023-09-17T16:57:48,75,45,0,120
2023-09-17T17:10:57,75,45,0,120
2023-09-17T17:23:56,75,45,0,120
2023-09-17T17:36:58,75,45,0,120
2023-09-17T17:49:57,75,45,0,120
2023-09-17T18:02:55,75,45,0,120
2023-09-17T18:15:53,75,45,0,120
2023-09-17T18:28:52,75,45,0,120
2023-09-17T18:41:52,75,45,0,120
2023-09-17T18:54:51,75,45,0,120
2023-09-17T19:07:51,75,45,0,120
2023-09-17T19:20:51,75,45,0,120
2023-09-17T19:34:03,75,45,0,120
2023-09-17T19:47:02,75,45,0,120
2023-09-17T20:00:01,75,45,0,120
2023-09-17T20:13:00,75,45,0,120
2023-09-17T20:25:59,75,45,0,120
2023-09-17T20:38:59,75,45,0,120
2023-09-17T20:51:58,75,45,0,120
2023-09-17T21:04:56,75,45,0,120
2023-09-17T21:17:56,75,45,0,120
2023-09-17T21:31:08,75,45,0,120
2023-09-17T21:44:10,75,45,0,120
2023-09-17T21:57:10,75,45,0,120
2023-09-17T22:10:10,75,45,0,120
2023-09-17T22:23:09,75,45,0,120
2023-09-17T22:36:08,75,45,0,120
2023-09-17T22:49:08,75,45,0,120
2023-09-17T23:02:07,75,45,0,120
2023-09-17T23:15:07,75,45,0,120
2023-09-17T23:28:06,75,45,0,120
2023-09-17T23:41:18,75,45,0,120
2023-09-17T23:54:18,75,45,0,120
2023-09-18T00:07:19,75,45,0,120
2023-09-18T00:20:26,75,45,0,120
2023-09-18T00:33:40,75,45,0,120
2023-09-18T00:46:47,75,45,0,120
2023-09-18T00:59:54,75,45,0,120
2023-09-18T01:12:54,76,44,0,120
2023-09-18T01:26:12,76,44,0,120
2023-09-18T01:39:16,76,44,0,120
2023-09-18T01:52:20,76,44,0,120
2023-09-18T02:05:28,76,44,0,120
2023-09-18T02:18:30,76,44,0,120
2023-09-18T02:31:38,76,44,0,120
2023-09-18T02:44:40,76,44,0,120
2023-09-18T02:57:43,76,44,0,120
2023-09-18T03:10:47,76,44,0,120
2023-09-18T03:23:52,76,44,0,120
2023-09-18T03:36:55,76,44,0,120
2023-09-18T03:49:57,76,44,0,120
2023-09-18T04:03:00,76,44,0,120
2023-09-18T04:17:53,76,44,0,120
2023-09-18T04:29:06,76,44,0,120
2023-09-18T04:42:37,76,44,0,120
2023-09-18T04:55:42,76,44,0,120
2023-09-18T05:08:51,76,44,0,120
2023-09-18T05:21:56,76,44,0,120
2023-09-18T05:34:59,76,44,0,120
2023-09-18T05:48:03,76,44,0,120
2023-09-18T06:01:07,76,44,0,120
2023-09-18T06:14:11,76,44,0,120
2023-09-18T06:27:17,76,44,0,120
2023-09-18T06:40:20,76,44,0,120
2023-09-18T06:53:23,76,44,0,120
2023-09-18T07:06:25,76,44,0,120
2023-09-18T07:19:27,76,44,0,120
2023-09-18T07:32:29,76,44,0,120
2023-09-18T07:45:28,76,44,0,120
2023-09-18T07:58:30,76,44,0,120
2023-09-18T08:11:32,76,44,0,120
2023-09-18T08:24:36,76,44,0,120
2023-09-18T08:37:38,76,44,0,120
2023-09-18T08:50:59,76,44,0,120
2023-09-18T09:03:59,76,44,0,120
2023-09-18T09:16:58,76,44,0,120
2023-09-18T09:29:57,76,44,0,120
2023-09-18T09:42:56,76,44,0,120
2023-09-18T09:55:57,76,44,0,120
2023-09-18T10:08:58,76,44,0,120
2023-09-18T10:21:58,76,44,0,120
2023-09-18T10:35:15,76,44,0,120
2023-09-18T10:48:15,76,44,0,120
2023-09-18T11:01:14,76,44,0,120
2023-09-18T11:14:13,76,44,0,120
2023-09-18T11:27:12,76,44,0,120
2023-09-18T11:40:13,76,44,0,120
2023-09-18T11:53:13,77,43,0,120
2023-09-18T12:06:22,77,43,0,120
2023-09-18T12:19:21,77,43,0,120
2023-09-18T12:32:23,78,42,0,120
2023-09-18T12:45:22,78,42,0,120
2023-09-18T12:58:22,78,42,0,120
2023-09-18T13:11:33,78,42,0,120
2023-09-18T13:24:34,78,42,0,120
2023-09-18T13:37:33,78,42,0,120
2023-09-18T13:50:33,78,42,0,120
2023-09-18T14:03:33,78,42,0,120
2023-09-18T14:16:32,78,42,0,120
2023-09-18T14:29:50,78,42,0,120
2023-09-18T14:42:50,80,40,0,120
2023-09-18T14:55:50,80,40,0,120
2023-09-18T15:08:51,80,40,0,120
2023-09-18T15:21:51,80,40,0,120
2023-09-18T15:35:02,80,40,0,120
2023-09-18T15:48:02,80,40,0,120
2023-09-18T16:01:02,80,40,0,120
2023-09-18T16:14:02,80,40,0,120
2023-09-18T16:27:21,80,40,0,120
2023-09-18T16:40:21,80,40,0,120
2023-09-18T16:53:20,80,40,0,120
2023-09-18T17:06:20,80,40,0,120
2023-09-18T17:19:20,80,40,0,120
2023-09-18T17:32:20,80,40,0,120
2023-09-18T17:45:19,80,40,0,120
2023-09-18T17:58:20,80,40,0,120
2023-09-18T18:11:30,80,40,0,120
2023-09-18T18:24:30,80,40,0,120
2023-09-18T18:37:30,80,40,0,120
2023-09-18T18:50:31,80,40,0,120
2023-09-18T19:03:31,80,40,0,120
2023-09-18T19:16:30,80,40,0,120
2023-09-18T19:29:30,80,40,0,120
2023-09-18T19:42:40,80,40,0,120
2023-09-18T19:55:40,80,40,0,120
2023-09-18T20:08:40,80,40,0,120
2023-09-18T20:21:40,80,40,0,120
2023-09-18T20:34:42,80,40,0,120
2023-09-18T20:47:41,80,40,0,120
2023-09-18T21:00:41,80,40,0,120
2023-09-18T21:13:40,80,40,0,120
2023-09-18T21:26:40,80,40,0,120
2023-09-18T21:39:50,80,40,0,120
2023-09-18T21:52:51,80,40,0,120
2023-09-18T22:05:50,80,40,0,120
2023-09-18T22:18:50,80,40,0,120
2023-09-18T22:31:51,80,40,0,120
2023-09-18T22:44:51,80,40,0,120
2023-09-18T22:57:50,80,40,0,120
2023-09-18T23:11:07,80,40,0,120
2023-09-18T23:24:28,80,40,0,120
2023-09-18T23:37:28,80,40,0,120
2023-09-18T23:50:28,80,40,0,120
2023-09-19T00:03:30,80,40,0,120
2023-09-19T00:16:36,80,40,0,120
2023-09-19T00:29:43,80,40,0,120
2023-09-19T00:42:47,80,40,0,120
2023-09-19T00:55:53,80,40,0,120
2023-09-19T01:08:57,80,40,0,120
2023-09-19T01:22:02,80,40,0,120
2023-09-19T01:35:23,80,40,0,120
2023-09-19T01:48:26,80,40,0,120
2023-09-19T02:01:30,80,40,0,120
2023-09-19T02:14:45,80,40,0,120
