time,enrolled,available,waitlisted,total
2023-06-19T20:16:15,17,73,0,90
2023-06-19T20:28:30,17,73,0,90
2023-06-19T20:40:45,17,73,0,90
2023-06-19T20:53:01,17,73,0,90
2023-06-19T21:05:28,17,73,0,90
2023-06-19T21:17:43,17,73,0,90
2023-06-19T21:29:59,17,73,0,90
2023-06-19T21:42:16,17,73,0,90
2023-06-19T21:54:32,17,73,0,90
2023-06-19T22:06:48,17,73,0,90
2023-06-19T22:19:14,17,73,0,90
2023-06-19T22:31:30,17,73,0,90
2023-06-19T22:43:46,17,73,0,90
2023-06-19T22:56:01,17,73,0,90
2023-06-19T23:08:19,17,73,0,90
2023-06-19T23:20:35,17,73,0,90
2023-06-19T23:33:03,17,73,0,90
2023-06-19T23:45:19,17,73,0,90
2023-06-19T23:57:35,17,73,0,90
2023-06-20T00:09:53,17,73,0,90
2023-06-20T00:22:14,17,73,0,90
2023-06-20T00:34:31,17,73,0,90
2023-06-20T00:46:51,17,73,0,90
2023-06-20T00:59:21,17,73,0,90
2023-06-20T01:11:40,17,73,0,90
2023-06-20T01:24:00,17,73,0,90
2023-06-20T01:36:21,17,73,0,90
2023-06-20T01:48:38,17,73,0,90
2023-06-20T02:00:57,17,73,0,90
2023-06-20T02:13:44,17,73,0,90
2023-06-20T02:26:02,17,73,0,90
2023-06-20T02:38:21,17,73,0,90
2023-06-20T02:50:38,17,73,0,90
2023-06-20T03:02:54,17,73,0,90
2023-06-20T03:15:12,17,73,0,90
2023-06-20T03:27:32,17,73,0,90
2023-06-20T03:39:50,17,73,0,90
2023-06-20T03:52:19,17,73,0,90
2023-06-20T04:04:37,17,73,0,90
2023-06-20T04:34:37,17,73,0,90
2023-06-20T04:46:58,17,73,0,90
2023-06-20T04:59:19,17,73,0,90
2023-06-20T05:11:40,17,73,0,90
2023-06-20T05:23:58,17,73,0,90
2023-06-20T05:36:18,17,73,0,90
2023-06-20T05:48:37,17,73,0,90
2023-06-20T06:00:56,17,73,0,90
2023-06-20T06:13:16,17,73,0,90
2023-06-20T06:25:35,17,73,0,90
2023-06-20T06:37:53,17,73,0,90
2023-06-20T06:50:12,17,73,0,90
2023-06-20T07:02:31,17,73,0,90
2023-06-20T07:14:49,17,73,0,90
2023-06-20T07:27:05,17,73,0,90
2023-06-20T07:39:31,17,73,0,90
2023-06-20T07:51:46,17,73,0,90
2023-06-20T08:04:02,17,73,0,90
2023-06-20T08:16:19,17,73,0,90
2023-06-20T08:28:36,17,73,0,90
2023-06-20T08:40:53,17,73,0,90
2023-06-20T08:53:11,17,73,0,90
2023-06-20T09:05:28,17,73,0,90
2023-06-20T09:17:55,17,73,0,90
2023-06-20T09:30:12,17,73,0,90
2023-06-20T09:42:27,17,73,0,90
2023-06-20T09:54:43,17,73,0,90
2023-06-20T10:06:59,17,73,0,90
2023-06-20T10:19:15,17,73,0,90
2023-06-20T10:31:43,17,73,0,90
2023-06-20T10:44:00,17,73,0,90
2023-06-20T10:56:17,17,73,0,90
2023-06-20T11:08:33,17,73,0,90
2023-06-20T11:20:49,17,73,0,90
2023-06-20T11:33:18,17,73,0,90
2023-06-20T11:45:33,17,73,0,90
2023-06-20T11:57:49,17,73,0,90
2023-06-20T12:10:07,17,73,0,90
2023-06-20T12:22:23,17,73,0,90
2023-06-20T12:34:51,17,73,0,90
2023-06-20T12:47:07,17,73,0,90
2023-06-20T12:59:24,17,73,0,90
2023-06-20T13:11:40,17,73,0,90
2023-06-20T13:23:57,17,73,0,90
2023-06-20T13:36:23,17,73,0,90
2023-06-20T13:48:39,17,73,0,90
2023-06-20T14:00:55,17,73,0,90
2023-06-20T14:13:11,17,73,0,90
2023-06-20T14:25:28,17,73,0,90
2023-06-20T14:37:55,17,73,0,90
2023-06-20T14:50:11,17,73,0,90
2023-06-20T15:02:27,17,73,0,90
2023-06-20T15:14:44,17,73,0,90
2023-06-20T15:27:13,17,73,0,90
2023-06-20T15:39:30,17,73,0,90
2023-06-20T15:51:47,17,73,0,90
2023-06-20T16:04:03,17,73,0,90
2023-06-20T16:16:20,17,73,0,90
2023-06-20T16:28:39,17,73,0,90
2023-06-20T16:41:05,17,73,0,90
2023-06-20T16:53:22,17,73,0,90
2023-06-20T17:05:39,17,73,0,90
2023-06-20T17:17:56,17,73,0,90
2023-06-20T17:30:12,17,73,0,90
2023-06-20T17:42:41,17,73,0,90
2023-06-20T17:54:57,17,73,0,90
2023-06-20T18:07:14,17,73,0,90
2023-06-20T18:19:30,17,73,0,90
2023-06-20T18:31:48,17,73,0,90
2023-06-20T18:44:19,17,73,0,90
2023-06-20T18:56:35,17,73,0,90
2023-06-20T19:08:52,17,73,0,90
2023-06-20T19:21:09,17,73,0,90
2023-06-20T19:33:26,17,73,0,90
2023-06-20T19:45:55,17,73,0,90
2023-06-20T19:58:11,17,73,0,90
2023-06-20T20:10:29,17,73,0,90
2023-06-20T20:22:45,17,73,0,90
2023-06-20T20:35:03,17,73,0,90
2023-06-20T20:47:33,17,73,0,90
2023-06-20T20:59:50,17,73,0,90
2023-06-20T21:12:07,17,73,0,90
2023-06-20T21:24:23,17,73,0,90
2023-06-20T21:36:40,17,73,0,90
2023-06-20T21:49:08,17,73,0,90
2023-06-20T22:01:25,17,73,0,90
2023-06-20T22:13:41,17,73,0,90
2023-06-20T22:25:58,17,73,0,90
2023-06-20T22:38:15,17,73,0,90
2023-06-20T22:50:44,17,73,0,90
2023-06-20T23:03:01,17,73,0,90
2023-06-20T23:15:20,17,73,0,90
2023-06-20T23:27:37,17,73,0,90
2023-06-20T23:39:54,17,73,0,90
2023-06-20T23:52:11,17,73,0,90
2023-06-21T00:04:42,17,73,0,90
2023-06-21T00:17:11,17,73,0,90
2023-06-21T00:29:33,17,73,0,90
2023-06-21T00:41:54,17,73,0,90
2023-06-21T00:54:15,17,73,0,90
2023-06-21T01:06:36,17,73,0,90
2023-06-21T01:18:58,17,73,0,90
2023-06-21T01:31:30,17,73,0,90
2023-06-21T01:43:52,17,73,0,90
2023-06-21T01:56:15,17,73,0,90
2023-06-21T02:08:37,17,73,0,90
2023-06-21T02:20:57,17,73,0,90
2023-06-21T02:33:17,17,73,0,90
2023-06-21T02:45:34,17,73,0,90
2023-06-21T02:57:50,17,73,0,90
2023-06-21T03:10:08,17,73,0,90
2023-06-21T03:22:39,17,73,0,90
2023-06-21T03:34:57,17,73,0,90
2023-06-21T03:47:16,17,73,0,90
2023-06-21T03:59:34,17,73,0,90
2023-06-21T04:24:44,17,73,0,90
2023-06-21T04:38:37,17,73,0,90
2023-06-21T04:51:17,17,73,0,90
2023-06-21T05:03:36,17,73,0,90
2023-06-21T05:15:56,17,73,0,90
2023-06-21T05:28:14,17,73,0,90
2023-06-21T05:40:31,17,73,0,90
2023-06-21T05:52:49,17,73,0,90
2023-06-21T06:05:07,17,73,0,90
2023-06-21T06:17:23,17,73,0,90
2023-06-21T06:29:39,17,73,0,90
2023-06-21T06:42:02,17,73,0,90
2023-06-21T06:54:38,17,73,0,90
2023-06-21T07:06:59,17,73,0,90
2023-06-21T07:19:17,17,73,0,90
2023-06-21T07:31:36,17,73,0,90
2023-06-21T07:43:53,17,73,0,90
2023-06-21T07:56:12,17,73,0,90
2023-06-21T08:08:32,17,73,0,90
2023-06-21T08:21:03,17,73,0,90
2023-06-21T08:33:23,17,73,0,90
2023-06-21T08:45:42,17,73,0,90
2023-06-21T08:58:00,17,73,0,90
2023-06-21T09:10:20,17,73,0,90
2023-06-21T09:22:51,17,73,0,90
2023-06-21T09:35:11,17,73,0,90
2023-06-21T09:47:30,17,73,0,90
2023-06-21T09:59:51,17,73,0,90
2023-06-21T10:12:24,17,73,0,90
2023-06-21T10:24:44,17,73,0,90
2023-06-21T10:37:04,17,73,0,90
2023-06-21T10:49:24,17,73,0,90
2023-06-21T11:02:00,17,73,0,90
2023-06-21T11:14:21,17,73,0,90
2023-06-21T11:26:44,17,73,0,90
2023-06-21T11:39:04,17,73,0,90
2023-06-21T11:51:38,17,73,0,90
2023-06-21T12:03:57,17,73,0,90
2023-06-21T12:16:17,17,73,0,90
2023-06-21T12:28:46,17,73,0,90
2023-06-21T12:41:04,17,73,0,90
2023-06-21T12:53:22,17,73,0,90
2023-06-21T13:05:39,17,73,0,90
2023-06-21T13:18:07,17,73,0,90
2023-06-21T13:30:25,17,73,0,90
2023-06-21T13:42:44,17,73,0,90
2023-06-21T13:55:03,17,73,0,90
2023-06-21T14:07:31,17,73,0,90
2023-06-21T14:19:49,17,73,0,90
2023-06-21T14:32:08,17,73,0,90
2023-06-21T14:44:26,17,73,0,90
2023-06-21T14:56:45,17,73,0,90
2023-06-21T15:09:17,17,73,0,90
2023-06-21T15:21:36,17,73,0,90
2023-06-21T15:33:56,17,73,0,90
2023-06-21T15:46:15,17,73,0,90
2023-06-21T15:58:45,17,73,0,90
2023-06-21T16:11:04,17,73,0,90
2023-06-21T16:23:24,17,73,0,90
2023-06-21T16:35:43,17,73,0,90
2023-06-21T16:48:14,17,73,0,90
2023-06-21T17:00:33,17,73,0,90
2023-06-21T17:12:54,17,73,0,90
2023-06-21T17:25:14,17,73,0,90
2023-06-21T17:37:33,17,73,0,90
2023-06-21T17:50:04,17,73,0,90
2023-06-21T18:02:23,17,73,0,90
2023-06-21T18:14:43,17,73,0,90
2023-06-21T18:27:06,17,73,0,90
2023-06-21T18:39:36,17,73,0,90
2023-06-21T18:51:55,17,73,0,90
2023-06-21T19:04:15,17,73,0,90
2023-06-21T19:16:33,17,73,0,90
2023-06-21T19:28:52,17,73,0,90
2023-06-21T19:41:11,17,73,0,90
2023-06-21T19:53:41,17,73,0,90
2023-06-21T20:06:00,17,73,0,90
2023-06-21T20:18:19,17,73,0,90
2023-06-21T20:30:39,17,73,0,90
2023-06-21T20:42:57,17,73,0,90
2023-06-21T20:55:31,17,73,0,90
2023-06-21T21:07:51,17,73,0,90
2023-06-21T21:20:11,17,73,0,90
2023-06-21T21:32:31,17,73,0,90
2023-06-21T21:44:51,17,73,0,90
2023-06-21T21:57:21,17,73,0,90
2023-06-21T22:09:41,17,73,0,90
2023-06-21T22:22:01,17,73,0,90
2023-06-21T22:34:20,17,73,0,90
2023-06-21T22:46:39,17,73,0,90
2023-06-21T22:59:10,17,73,0,90
2023-06-21T23:11:33,17,73,0,90
2023-06-21T23:23:53,17,73,0,90
2023-06-21T23:36:13,17,73,0,90
2023-06-21T23:48:32,17,73,0,90
2023-06-22T00:00:52,17,73,0,90
2023-06-22T00:13:30,17,73,0,90
2023-06-22T00:25:55,17,73,0,90
2023-06-22T00:38:17,17,73,0,90
2023-06-22T00:50:40,17,73,0,90
2023-06-22T01:03:03,17,73,0,90
2023-06-22T01:15:27,17,73,0,90
2023-06-22T01:28:02,17,73,0,90
2023-06-22T01:40:25,17,73,0,90
2023-06-22T01:52:48,17,73,0,90
2023-06-22T02:05:11,17,73,0,90
2023-06-22T02:17:32,17,73,0,90
2023-06-22T02:29:52,17,73,0,90
2023-06-22T02:42:13,17,73,0,90
2023-06-22T02:54:46,17,73,0,90
2023-06-22T03:07:08,17,73,0,90
2023-06-22T03:19:30,17,73,0,90
2023-06-22T03:31:52,17,73,0,90
2023-06-22T03:44:14,17,73,0,90
2023-06-22T03:56:36,17,73,0,90
2023-06-22T04:08:57,17,73,0,90
2023-06-22T04:34:32,17,73,0,90
2023-06-22T04:46:55,17,73,0,90
2023-06-22T04:59:18,17,73,0,90
2023-06-22T05:11:40,17,73,0,90
2023-06-22T05:23:59,17,73,0,90
2023-06-22T05:36:18,17,73,0,90
2023-06-22T05:48:41,17,73,0,90
2023-06-22T06:01:04,17,73,0,90
2023-06-22T06:13:29,17,73,0,90
2023-06-22T06:25:51,17,73,0,90
2023-06-22T06:38:13,17,73,0,90
2023-06-22T06:50:34,17,73,0,90
2023-06-22T07:02:57,17,73,0,90
2023-06-22T07:15:30,17,73,0,90
2023-06-22T07:27:51,17,73,0,90
2023-06-22T07:40:11,17,73,0,90
2023-06-22T07:52:33,17,73,0,90
2023-06-22T08:04:53,17,73,0,90
2023-06-22T08:17:13,17,73,0,90
2023-06-22T08:29:33,17,73,0,90
2023-06-22T08:42:03,17,73,0,90
2023-06-22T08:54:23,17,73,0,90
2023-06-22T09:06:43,17,73,0,90
2023-06-22T09:19:03,17,73,0,90
2023-06-22T09:31:26,17,73,0,90
2023-06-22T09:43:57,17,73,0,90
2023-06-22T09:56:17,17,73,0,90
2023-06-22T10:08:37,17,73,0,90
2023-06-22T10:20:57,17,73,0,90
2023-06-22T10:33:19,17,73,0,90
2023-06-22T10:45:52,17,73,0,90
2023-06-22T10:58:13,17,73,0,90
2023-06-22T11:10:33,17,73,0,90
2023-06-22T11:22:54,17,73,0,90
2023-06-22T11:35:14,17,73,0,90
2023-06-22T11:47:45,17,73,0,90
2023-06-22T12:00:05,17,73,0,90
2023-06-22T12:12:24,17,73,0,90
2023-06-22T12:24:43,17,73,0,90
2023-06-22T12:37:14,17,73,0,90
2023-06-22T12:49:34,17,73,0,90
2023-06-22T13:01:54,17,73,0,90
2023-06-22T13:14:13,17,73,0,90
2023-06-22T13:26:33,17,73,0,90
2023-06-22T13:39:10,17,73,0,90
2023-06-22T13:51:30,17,73,0,90
2023-06-22T14:03:49,17,73,0,90
2023-06-22T14:16:21,17,73,0,90
2023-06-22T14:28:40,17,73,0,90
2023-06-22T14:41:02,17,73,0,90
2023-06-22T14:53:21,17,73,0,90
2023-06-22T15:05:41,17,73,0,90
2023-06-22T15:18:15,17,73,0,90
2023-06-22T15:30:34,17,73,0,90
2023-06-22T15:42:53,17,73,0,90
2023-06-22T15:55:13,17,73,0,90
2023-06-22T16:07:33,17,73,0,90
2023-06-22T16:19:52,17,73,0,90
2023-06-22T16:32:23,17,73,0,90
2023-06-22T16:44:41,17,73,0,90
2023-06-22T16:57:00,17,73,0,90
2023-06-22T17:09:20,17,73,0,90
2023-06-22T17:21:40,17,73,0,90
2023-06-22T17:33:59,17,73,0,90
2023-06-22T17:46:31,17,73,0,90
2023-06-22T17:58:50,17,73,0,90
2023-06-22T18:11:10,17,73,0,90
2023-06-22T18:23:30,17,73,0,90
2023-06-22T18:35:50,17,73,0,90
2023-06-22T18:48:24,17,73,0,90
2023-06-22T19:00:43,17,73,0,90
2023-06-22T19:13:02,17,73,0,90
2023-06-22T19:25:22,17,73,0,90
2023-06-22T19:37:41,17,73,0,90
2023-06-22T19:50:00,17,73,0,90
2023-06-22T20:02:19,17,73,0,90
2023-06-22T20:14:51,17,73,0,90
2023-06-22T20:27:10,17,73,0,90
2023-06-22T20:39:29,17,73,0,90
2023-06-22T20:51:48,17,73,0,90
2023-06-22T21:04:07,17,73,0,90
2023-06-22T21:16:26,17,73,0,90
2023-06-22T21:28:45,17,73,0,90
2023-06-22T21:41:04,17,73,0,90
2023-06-22T21:53:35,17,73,0,90
2023-06-22T22:05:54,17,73,0,90
2023-06-22T22:18:14,17,73,0,90
2023-06-22T22:30:33,17,73,0,90
2023-06-22T22:42:53,17,73,0,90
2023-06-22T22:55:12,17,73,0,90
2023-06-22T23:07:32,17,73,0,90
2023-06-22T23:20:05,17,73,0,90
2023-06-22T23:32:26,17,73,0,90
2023-06-22T23:44:46,17,73,0,90
2023-06-22T23:57:06,17,73,0,90
2023-06-23T00:09:26,17,73,0,90
2023-06-23T00:21:48,17,73,0,90
2023-06-23T00:34:22,17,73,0,90
2023-06-23T00:46:45,17,73,0,90
2023-06-23T00:59:08,17,73,0,90
2023-06-23T01:11:32,17,73,0,90
2023-06-23T01:23:55,17,73,0,90
2023-06-23T01:36:33,17,73,0,90
2023-06-23T01:48:58,17,73,0,90
2023-06-23T02:01:20,17,73,0,90
2023-06-23T02:13:42,17,73,0,90
2023-06-23T02:26:03,17,73,0,90
2023-06-23T02:38:26,17,73,0,90
2023-06-23T02:50:47,17,73,0,90
2023-06-23T03:03:06,17,73,0,90
2023-06-23T03:15:25,17,73,0,90
2023-06-23T03:27:56,17,73,0,90
2023-06-23T03:40:15,17,73,0,90
2023-06-23T03:52:33,17,73,0,90
2023-06-23T04:04:51,17,73,0,90
2023-06-23T04:23:39,17,73,0,90
2023-06-23T04:36:00,17,73,0,90
2023-06-23T04:48:20,17,73,0,90
2023-06-23T05:00:44,17,73,0,90
2023-06-23T05:13:06,17,73,0,90
2023-06-23T05:25:43,17,73,0,90
2023-06-23T05:38:06,17,73,0,90
2023-06-23T05:50:30,17,73,0,90
2023-06-23T06:02:53,17,73,0,90
2023-06-23T06:15:15,17,73,0,90
2023-06-23T06:27:46,17,73,0,90
2023-06-23T06:40:10,17,73,0,90
2023-06-23T06:52:32,17,73,0,90
2023-06-23T07:04:55,17,73,0,90
2023-06-23T07:17:18,17,73,0,90
2023-06-23T07:29:40,17,73,0,90
2023-06-23T07:42:01,17,73,0,90
2023-06-23T07:54:22,17,73,0,90
2023-06-23T08:06:45,17,73,0,90
2023-06-23T08:19:05,17,73,0,90
2023-06-23T08:31:28,17,73,0,90
2023-06-23T08:43:49,17,73,0,90
2023-06-23T08:56:20,17,73,0,90
2023-06-23T09:08:40,17,73,0,90
2023-06-23T09:20:59,17,73,0,90
2023-06-23T09:33:18,17,73,0,90
2023-06-23T09:45:38,17,73,0,90
2023-06-23T09:57:57,17,73,0,90
2023-06-23T10:10:17,17,73,0,90
2023-06-23T10:22:37,17,73,0,90
2023-06-23T10:35:07,17,73,0,90
2023-06-23T10:47:26,17,73,0,90
2023-06-23T10:59:45,17,73,0,90
2023-06-23T11:12:05,17,73,0,90
2023-06-23T11:24:25,17,73,0,90
2023-06-23T11:36:45,17,73,0,90
2023-06-23T11:49:05,17,73,0,90
2023-06-23T12:01:33,17,73,0,90
2023-06-23T12:13:53,17,73,0,90
2023-06-23T12:26:13,17,73,0,90
2023-06-23T12:38:32,17,73,0,90
2023-06-23T12:50:52,17,73,0,90
2023-06-23T13:03:22,17,73,0,90
2023-06-23T13:15:42,17,73,0,90
2023-06-23T13:28:02,17,73,0,90
2023-06-23T13:40:22,17,73,0,90
2023-06-23T13:52:43,17,73,0,90
2023-06-23T14:05:03,17,73,0,90
2023-06-23T14:17:23,17,73,0,90
2023-06-23T14:29:57,17,73,0,90
2023-06-23T14:42:16,17,73,0,90
2023-06-23T14:54:36,17,73,0,90
2023-06-23T15:06:55,17,73,0,90
2023-06-23T15:19:15,17,73,0,90
2023-06-23T15:31:35,17,73,0,90
2023-06-23T15:44:07,17,73,0,90
2023-06-23T15:56:26,17,73,0,90
2023-06-23T16:08:47,17,73,0,90
2023-06-23T16:21:06,17,73,0,90
2023-06-23T16:33:26,17,73,0,90
2023-06-23T16:45:45,17,73,0,90
2023-06-23T16:58:05,17,73,0,90
2023-06-23T17:10:37,17,73,0,90
2023-06-23T17:22:56,17,73,0,90
2023-06-23T17:35:16,17,73,0,90
2023-06-23T17:47:35,17,73,0,90
2023-06-23T17:59:55,17,73,0,90
2023-06-23T18:12:15,17,73,0,90
2023-06-23T18:24:44,17,73,0,90
2023-06-23T18:37:03,17,73,0,90
2023-06-23T18:49:23,17,73,0,90
2023-06-23T19:01:43,17,73,0,90
2023-06-23T19:14:03,17,73,0,90
2023-06-23T19:26:22,17,73,0,90
2023-06-23T19:38:53,17,73,0,90
2023-06-23T19:51:13,17,73,0,90
2023-06-23T20:03:33,17,73,0,90
2023-06-23T20:15:52,17,73,0,90
2023-06-23T20:28:12,17,73,0,90
2023-06-23T20:40:31,17,73,0,90
2023-06-23T20:53:02,18,72,0,90
2023-06-23T21:05:22,18,72,0,90
2023-06-23T21:17:42,18,72,0,90
2023-06-23T21:30:01,18,72,0,90
2023-06-23T21:42:21,18,72,0,90
2023-06-23T21:54:41,18,72,0,90
2023-06-23T22:07:03,18,72,0,90
2023-06-23T22:19:33,18,72,0,90
2023-06-23T22:31:53,18,72,0,90
2023-06-23T22:44:13,18,72,0,90
2023-06-23T22:56:32,18,72,0,90
2023-06-23T23:08:53,18,72,0,90
2023-06-23T23:21:14,18,72,0,90
2023-06-23T23:33:35,18,72,0,90
2023-06-23T23:46:07,18,72,0,90
2023-06-23T23:58:28,18,72,0,90
2023-06-24T00:10:50,18,72,0,90
2023-06-24T00:23:16,18,72,0,90
2023-06-24T00:35:39,18,72,0,90
2023-06-24T00:48:03,18,72,0,90
2023-06-24T01:00:27,18,72,0,90
2023-06-24T01:12:51,18,72,0,90
2023-06-24T01:25:15,18,72,0,90
2023-06-24T01:37:41,18,72,0,90
2023-06-24T01:50:17,18,72,0,90
2023-06-24T02:02:40,18,72,0,90
2023-06-24T02:15:04,18,72,0,90
2023-06-24T02:27:26,18,72,0,90
2023-06-24T02:39:49,18,72,0,90
2023-06-24T02:52:09,18,72,0,90
2023-06-24T03:04:29,18,72,0,90
2023-06-24T03:16:51,18,72,0,90
2023-06-24T03:29:13,18,72,0,90
2023-06-24T03:41:34,18,72,0,90
2023-06-24T03:53:56,18,72,0,90
2023-06-24T04:06:18,18,72,0,90
2023-06-24T04:26:31,18,72,0,90
2023-06-24T04:38:55,18,72,0,90
2023-06-24T04:51:19,18,72,0,90
2023-06-24T05:03:43,18,72,0,90
2023-06-24T05:16:05,18,72,0,90
2023-06-24T05:28:33,18,72,0,90
2023-06-24T05:40:57,18,72,0,90
2023-06-24T05:53:20,18,72,0,90
2023-06-24T06:05:42,18,72,0,90
2023-06-24T06:18:05,18,72,0,90
2023-06-24T06:30:27,18,72,0,90
2023-06-24T06:42:49,18,72,0,90
2023-06-24T06:55:12,18,72,0,90
2023-06-24T07:07:34,18,72,0,90
2023-06-24T07:20:07,18,72,0,90
2023-06-24T07:32:30,18,72,0,90
2023-06-24T07:44:51,18,72,0,90
2023-06-24T07:57:14,18,72,0,90
2023-06-24T08:09:36,18,72,0,90
2023-06-24T08:21:58,18,72,0,90
2023-06-24T08:34:20,18,72,0,90
2023-06-24T08:46:42,18,72,0,90
2023-06-24T08:59:04,18,72,0,90
2023-06-24T09:11:35,18,72,0,90
2023-06-24T09:23:57,18,72,0,90
2023-06-24T09:36:19,18,72,0,90
2023-06-24T09:48:42,18,72,0,90
2023-06-24T10:01:05,18,72,0,90
2023-06-24T10:13:27,18,72,0,90
2023-06-24T10:25:49,18,72,0,90
2023-06-24T10:38:11,18,72,0,90
2023-06-24T10:50:35,18,72,0,90
2023-06-24T11:02:58,18,72,0,90
2023-06-24T11:15:30,18,72,0,90
2023-06-24T11:27:51,18,72,0,90
2023-06-24T11:40:12,18,72,0,90
2023-06-24T11:52:33,18,72,0,90
2023-06-24T12:04:54,18,72,0,90
2023-06-24T12:17:15,18,72,0,90
2023-06-24T12:29:35,18,72,0,90
2023-06-24T12:41:55,18,72,0,90
2023-06-24T12:54:14,18,72,0,90
2023-06-24T13:06:34,18,72,0,90
2023-06-24T13:19:04,18,72,0,90
2023-06-24T13:31:23,18,72,0,90
2023-06-24T13:43:42,18,72,0,90
2023-06-24T13:56:01,18,72,0,90
2023-06-24T14:08:20,18,72,0,90
2023-06-24T14:20:39,18,72,0,90
2023-06-24T14:32:58,18,72,0,90
2023-06-24T14:45:17,18,72,0,90
2023-06-24T14:57:36,18,72,0,90
2023-06-24T15:10:05,18,72,0,90
2023-06-24T15:22:24,18,72,0,90
2023-06-24T15:34:43,18,72,0,90
2023-06-24T15:47:02,18,72,0,90
2023-06-24T15:59:21,18,72,0,90
2023-06-24T16:11:39,18,72,0,90
2023-06-24T16:23:58,18,72,0,90
2023-06-24T16:36:17,18,72,0,90
2023-06-24T16:48:46,18,72,0,90
2023-06-24T17:01:06,18,72,0,90
2023-06-24T17:13:26,18,72,0,90
2023-06-24T17:25:46,18,72,0,90
2023-06-24T17:38:06,18,72,0,90
2023-06-24T17:50:25,18,72,0,90
2023-06-24T18:02:45,18,72,0,90
2023-06-24T18:15:05,18,72,0,90
2023-06-24T18:27:24,18,72,0,90
2023-06-24T18:39:55,18,72,0,90
2023-06-24T18:52:14,18,72,0,90
2023-06-24T19:04:34,18,72,0,90
2023-06-24T19:16:53,18,72,0,90
2023-06-24T19:29:13,18,72,0,90
2023-06-24T19:41:32,18,72,0,90
2023-06-24T19:53:52,18,72,0,90
2023-06-24T20:06:11,18,72,0,90
2023-06-24T20:18:41,18,72,0,90
2023-06-24T20:31:01,18,72,0,90
2023-06-24T20:43:20,18,72,0,90
2023-06-24T20:55:39,18,72,0,90
2023-06-24T21:07:58,18,72,0,90
2023-06-24T21:20:17,18,72,0,90
2023-06-24T21:32:36,18,72,0,90
2023-06-24T21:44:56,18,72,0,90
2023-06-24T21:57:27,18,72,0,90
2023-06-24T22:09:46,18,72,0,90
2023-06-24T22:22:06,18,72,0,90
2023-06-24T22:34:25,18,72,0,90
2023-06-24T22:46:44,18,72,0,90
2023-06-24T22:59:04,18,72,0,90
2023-06-24T23:11:24,18,72,0,90
2023-06-24T23:23:44,18,72,0,90
2023-06-24T23:36:04,18,72,0,90
2023-06-24T23:48:36,18,72,0,90
2023-06-25T00:00:56,18,72,0,90
2023-06-25T00:13:19,18,72,0,90
2023-06-25T00:25:44,18,72,0,90
2023-06-25T00:38:07,18,72,0,90
2023-06-25T00:50:30,18,72,0,90
2023-06-25T01:02:54,18,72,0,90
2023-06-25T01:15:16,18,72,0,90
2023-06-25T01:27:49,18,72,0,90
2023-06-25T01:40:13,18,72,0,90
2023-06-25T01:52:35,18,72,0,90
2023-06-25T02:04:58,18,72,0,90
2023-06-25T02:17:29,18,72,0,90
2023-06-25T02:29:51,18,72,0,90
2023-06-25T02:42:15,18,72,0,90
2023-06-25T02:54:37,18,72,0,90
2023-06-25T03:06:59,18,72,0,90
2023-06-25T03:19:22,18,72,0,90
2023-06-25T03:31:45,18,72,0,90
2023-06-25T03:44:18,18,72,0,90
2023-06-25T03:56:41,18,72,0,90
2023-06-25T04:09:04,18,72,0,90
2023-06-25T04:26:43,18,72,0,90
2023-06-25T04:39:08,18,72,0,90
2023-06-25T04:53:17,18,72,0,90
2023-06-25T05:05:40,18,72,0,90
2023-06-25T05:18:03,18,72,0,90
2023-06-25T05:30:25,18,72,0,90
2023-06-25T05:42:49,18,72,0,90
2023-06-25T05:55:12,18,72,0,90
2023-06-25T06:07:34,18,72,0,90
2023-06-25T06:19:56,18,72,0,90
2023-06-25T06:32:19,18,72,0,90
2023-06-25T06:44:41,18,72,0,90
2023-06-25T06:57:10,18,72,0,90
2023-06-25T07:09:31,18,72,0,90
2023-06-25T07:21:52,18,72,0,90
2023-06-25T07:34:12,18,72,0,90
2023-06-25T07:46:31,18,72,0,90
2023-06-25T07:58:51,18,72,0,90
2023-06-25T08:11:11,18,72,0,90
2023-06-25T08:23:30,18,72,0,90
2023-06-25T08:35:52,18,72,0,90
2023-06-25T08:48:20,18,72,0,90
2023-06-25T09:00:39,18,72,0,90
2023-06-25T09:13:00,18,72,0,90
2023-06-25T09:25:19,18,72,0,90
2023-06-25T09:37:38,18,72,0,90
2023-06-25T09:49:59,18,72,0,90
2023-06-25T10:02:19,18,72,0,90
2023-06-25T10:14:38,18,72,0,90
2023-06-25T10:26:58,18,72,0,90
2023-06-25T10:39:28,18,72,0,90
2023-06-25T10:51:49,18,72,0,90
2023-06-25T11:04:12,18,72,0,90
2023-06-25T11:16:32,18,72,0,90
2023-06-25T11:28:52,18,72,0,90
2023-06-25T11:41:12,18,72,0,90
2023-06-25T11:53:34,18,72,0,90
2023-06-25T12:05:55,18,72,0,90
2023-06-25T12:18:18,18,72,0,90
2023-06-25T12:30:41,18,72,0,90
2023-06-25T12:43:12,18,72,0,90
2023-06-25T12:55:32,18,72,0,90
2023-06-25T13:07:52,18,72,0,90
2023-06-25T13:20:11,18,72,0,90
2023-06-25T13:32:30,18,72,0,90
2023-06-25T13:44:50,18,72,0,90
2023-06-25T13:57:09,18,72,0,90
2023-06-25T14:09:38,18,72,0,90
