time,enrolled,available,waitlisted,total
2023-07-21T03:47:07,21,9,0,30
2023-07-21T03:59:37,21,9,0,30
2023-07-21T04:18:11,21,9,0,30
2023-07-21T04:30:45,21,9,0,30
2023-07-21T04:43:17,21,9,0,30
2023-07-21T04:55:48,21,9,0,30
2023-07-21T05:08:18,21,9,0,30
2023-07-21T05:20:48,21,9,0,30
2023-07-21T05:33:19,21,9,0,30
2023-07-21T05:45:50,21,9,0,30
2023-07-21T05:58:20,21,9,0,30
2023-07-21T06:10:51,21,9,0,30
2023-07-21T06:23:20,21,9,0,30
2023-07-21T06:35:50,21,9,0,30
2023-07-21T06:48:20,21,9,0,30
2023-07-21T07:00:50,21,9,0,30
2023-07-21T07:13:19,21,9,0,30
2023-07-21T07:25:48,21,9,0,30
2023-07-21T07:38:16,21,9,0,30
2023-07-21T07:50:45,21,9,0,30
2023-07-21T08:03:14,21,9,0,30
2023-07-21T08:15:43,21,9,0,30
2023-07-21T08:28:28,21,9,0,30
2023-07-21T08:40:56,21,9,0,30
2023-07-21T08:53:23,21,9,0,30
2023-07-21T09:05:50,21,9,0,30
2023-07-21T09:18:16,21,9,0,30
2023-07-21T09:30:43,21,9,0,30
2023-07-21T09:43:09,21,9,0,30
2023-07-21T09:55:36,21,9,0,30
2023-07-21T10:08:02,21,9,0,30
2023-07-21T10:20:31,21,9,0,30
2023-07-21T10:32:58,21,9,0,30
2023-07-21T10:45:24,21,9,0,30
2023-07-21T10:57:51,21,9,0,30
2023-07-21T11:10:17,21,9,0,30
2023-07-21T11:22:44,21,9,0,30
2023-07-21T11:35:11,21,9,0,30
2023-07-21T11:47:37,21,9,0,30
2023-07-21T12:00:14,21,9,0,30
2023-07-21T12:12:41,21,9,0,30
2023-07-21T12:25:07,21,9,0,30
2023-07-21T12:37:34,21,9,0,30
2023-07-21T12:50:01,21,9,0,30
2023-07-21T13:02:27,21,9,0,30
2023-07-21T13:14:53,21,9,0,30
2023-07-21T13:27:21,21,9,0,30
2023-07-21T13:39:49,21,9,0,30
2023-07-21T13:52:16,21,9,0,30
2023-07-21T14:04:44,21,9,0,30
2023-07-21T14:17:13,21,9,0,30
2023-07-21T14:29:53,21,9,0,30
2023-07-21T14:42:21,21,9,0,30
2023-07-21T14:54:50,21,9,0,30
2023-07-21T15:07:18,21,9,0,30
2023-07-21T15:19:45,21,9,0,30
2023-07-21T15:32:10,21,9,0,30
2023-07-21T15:44:34,21,9,0,30
2023-07-21T15:56:57,21,9,0,30
2023-07-21T16:09:20,21,9,0,30
2023-07-21T16:21:47,21,9,0,30
2023-07-21T16:34:14,21,9,0,30
2023-07-21T16:46:41,21,9,0,30
2023-07-21T16:59:30,21,9,0,30
2023-07-21T17:11:59,21,9,0,30
2023-07-21T17:24:26,21,9,0,30
2023-07-21T17:36:53,21,9,0,30
2023-07-21T17:49:21,21,9,0,30
2023-07-21T18:01:48,21,9,0,30
2023-07-21T18:14:15,21,9,0,30
2023-07-21T18:26:42,21,9,0,30
2023-07-21T18:39:08,21,9,0,30
2023-07-21T18:51:34,21,9,0,30
2023-07-21T19:04:01,21,9,0,30
2023-07-21T19:16:28,21,9,0,30
2023-07-21T19:28:55,21,9,0,30
2023-07-21T19:41:32,21,9,0,30
2023-07-21T19:53:58,21,9,0,30
2023-07-21T20:06:25,21,9,0,30
2023-07-21T20:18:52,21,9,0,30
2023-07-21T20:31:19,21,9,0,30
2023-07-21T20:43:45,21,9,0,30
2023-07-21T20:56:12,21,9,0,30
2023-07-21T21:08:38,21,9,0,30
2023-07-21T21:21:04,21,9,0,30
2023-07-21T21:33:31,21,9,0,30
2023-07-21T21:45:58,21,9,0,30
2023-07-21T21:58:24,21,9,0,30
2023-07-21T22:10:51,21,9,0,30
2023-07-21T22:23:17,21,9,0,30
2023-07-21T22:35:45,21,9,0,30
2023-07-21T22:48:11,21,9,0,30
2023-07-21T23:00:38,21,9,0,30
2023-07-21T23:13:05,21,9,0,30
2023-07-21T23:25:44,21,9,0,30
2023-07-21T23:38:11,21,9,0,30
2023-07-21T23:50:38,21,9,0,30
2023-07-22T00:03:05,21,9,0,30
2023-07-22T00:15:39,21,9,0,30
2023-07-22T00:28:10,21,9,0,30
2023-07-22T00:40:40,21,9,0,30
2023-07-22T00:53:11,21,9,0,30
2023-07-22T01:05:41,21,9,0,30
2023-07-22T01:18:11,21,9,0,30
2023-07-22T01:30:42,21,9,0,30
2023-07-22T01:43:14,21,9,0,30
2023-07-22T01:55:45,21,9,0,30
2023-07-22T02:08:14,21,9,0,30
2023-07-22T02:20:43,21,9,0,30
2023-07-22T02:33:10,21,9,0,30
2023-07-22T02:45:37,21,9,0,30
2023-07-22T02:58:04,21,9,0,30
2023-07-22T03:10:33,21,9,0,30
2023-07-22T03:23:04,21,9,0,30
2023-07-22T03:35:34,21,9,0,30
2023-07-22T03:48:03,21,9,0,30
2023-07-22T04:00:43,21,9,0,30
2023-07-22T04:16:54,21,9,0,30
2023-07-22T04:29:26,21,9,0,30
2023-07-22T04:41:58,21,9,0,30
2023-07-22T04:54:28,21,9,0,30
2023-07-22T05:06:57,21,9,0,30
2023-07-22T05:19:23,21,9,0,30
2023-07-22T05:31:50,21,9,0,30
2023-07-22T05:44:16,21,9,0,30
2023-07-22T05:56:43,21,9,0,30
2023-07-22T06:09:09,21,9,0,30
2023-07-22T06:21:40,21,9,0,30
2023-07-22T06:34:10,21,9,0,30
2023-07-22T06:46:41,21,9,0,30
2023-07-22T06:59:12,21,9,0,30
2023-07-22T07:11:42,21,9,0,30
2023-07-22T07:24:11,21,9,0,30
2023-07-22T07:36:40,21,9,0,30
2023-07-22T07:49:10,21,9,0,30
2023-07-22T08:01:40,21,9,0,30
2023-07-22T08:14:10,21,9,0,30
2023-07-22T08:26:39,21,9,0,30
2023-07-22T08:39:18,21,9,0,30
2023-07-22T08:51:47,21,9,0,30
2023-07-22T09:04:17,21,9,0,30
2023-07-22T09:16:47,21,9,0,30
2023-07-22T09:29:17,21,9,0,30
2023-07-22T09:41:46,21,9,0,30
2023-07-22T09:54:16,21,9,0,30
2023-07-22T10:06:45,21,9,0,30
2023-07-22T10:19:15,21,9,0,30
2023-07-22T10:31:44,21,9,0,30
2023-07-22T10:44:14,21,9,0,30
2023-07-22T10:56:43,21,9,0,30
2023-07-22T11:09:13,21,9,0,30
2023-07-22T11:21:42,21,9,0,30
2023-07-22T11:34:12,21,9,0,30
2023-07-22T11:46:41,21,9,0,30
2023-07-22T11:59:10,21,9,0,30
2023-07-22T12:11:37,21,9,0,30
2023-07-22T12:24:03,21,9,0,30
2023-07-22T12:36:30,21,9,0,30
2023-07-22T12:48:56,21,9,0,30
2023-07-22T13:01:22,21,9,0,30
2023-07-22T13:13:48,21,9,0,30
2023-07-22T13:26:26,21,9,0,30
2023-07-22T13:38:52,21,9,0,30
2023-07-22T13:51:18,21,9,0,30
2023-07-22T14:03:45,21,9,0,30
2023-07-22T14:16:11,21,9,0,30
2023-07-22T14:28:37,21,9,0,30
2023-07-22T14:41:04,21,9,0,30
2023-07-22T14:53:31,21,9,0,30
2023-07-22T15:05:57,21,9,0,30
2023-07-22T15:18:25,21,9,0,30
2023-07-22T15:30:52,21,9,0,30
2023-07-22T15:43:18,21,9,0,30
2023-07-22T15:55:44,21,9,0,30
2023-07-22T16:08:10,21,9,0,30
2023-07-22T16:20:36,21,9,0,30
2023-07-22T16:33:02,21,9,0,30
2023-07-22T16:45:29,21,9,0,30
2023-07-22T16:58:05,21,9,0,30
2023-07-22T17:10:32,21,9,0,30
2023-07-22T17:22:59,21,9,0,30
2023-07-22T17:35:25,21,9,0,30
2023-07-22T17:47:51,21,9,0,30
2023-07-22T18:00:17,21,9,0,30
2023-07-22T18:12:44,21,9,0,30
2023-07-22T18:25:10,21,9,0,30
2023-07-22T18:37:36,21,9,0,30
2023-07-22T18:50:03,21,9,0,30
2023-07-22T19:02:29,21,9,0,30
2023-07-22T19:14:56,21,9,0,30
2023-07-22T19:27:22,21,9,0,30
2023-07-22T19:39:48,21,9,0,30
2023-07-22T19:52:14,21,9,0,30
2023-07-22T20:04:41,21,9,0,30
2023-07-22T20:17:06,21,9,0,30
2023-07-22T20:29:33,21,9,0,30
2023-07-22T20:41:59,21,9,0,30
2023-07-22T20:54:25,21,9,0,30
2023-07-22T21:06:52,21,9,0,30
2023-07-22T21:19:18,21,9,0,30
2023-07-22T21:31:54,21,9,0,30
2023-07-22T21:44:21,21,9,0,30
2023-07-22T21:56:47,21,9,0,30
2023-07-22T22:09:13,21,9,0,30
2023-07-22T22:21:39,21,9,0,30
2023-07-22T22:34:06,21,9,0,30
2023-07-22T22:46:32,21,9,0,30
2023-07-22T22:58:57,21,9,0,30
2023-07-22T23:11:25,21,9,0,30
2023-07-22T23:23:51,21,9,0,30
2023-07-22T23:36:18,21,9,0,30
2023-07-22T23:48:45,21,9,0,30
2023-07-23T00:01:12,21,9,0,30
2023-07-23T00:13:40,21,9,0,30
2023-07-23T00:26:10,21,9,0,30
2023-07-23T00:38:40,21,9,0,30
2023-07-23T00:51:10,21,9,0,30
2023-07-23T01:03:49,21,9,0,30
2023-07-23T01:16:17,21,9,0,30
2023-07-23T01:28:46,21,9,0,30
2023-07-23T01:41:15,21,9,0,30
2023-07-23T01:53:45,21,9,0,30
2023-07-23T02:06:15,21,9,0,30
2023-07-23T02:18:45,21,9,0,30
2023-07-23T02:31:18,21,9,0,30
2023-07-23T02:43:47,21,9,0,30
2023-07-23T02:56:16,21,9,0,30
2023-07-23T03:08:45,21,9,0,30
2023-07-23T03:21:14,21,9,0,30
2023-07-23T03:33:44,21,9,0,30
2023-07-23T03:46:13,21,9,0,30
2023-07-23T03:58:43,21,9,0,30
2023-07-23T04:21:59,21,9,0,30
2023-07-23T04:34:31,21,9,0,30
2023-07-23T04:47:03,21,9,0,30
2023-07-23T04:59:34,21,9,0,30
2023-07-23T05:12:03,21,9,0,30
2023-07-23T05:24:33,21,9,0,30
2023-07-23T05:37:04,21,9,0,30
2023-07-23T05:49:34,21,9,0,30
2023-07-23T06:02:04,21,9,0,30
2023-07-23T06:14:33,21,9,0,30
2023-07-23T06:27:02,21,9,0,30
2023-07-23T06:39:32,21,9,0,30
2023-07-23T06:52:02,21,9,0,30
2023-07-23T07:04:29,21,9,0,30
2023-07-23T07:16:55,21,9,0,30
2023-07-23T07:29:22,21,9,0,30
2023-07-23T07:41:49,21,9,0,30
2023-07-23T07:54:15,21,9,0,30
2023-07-23T08:06:42,21,9,0,30
2023-07-23T08:19:08,21,9,0,30
2023-07-23T08:31:35,21,9,0,30
2023-07-23T08:44:05,21,9,0,30
2023-07-23T08:56:31,21,9,0,30
2023-07-23T09:08:58,21,9,0,30
2023-07-23T09:21:24,21,9,0,30
2023-07-23T09:33:51,21,9,0,30
2023-07-23T09:46:18,21,9,0,30
2023-07-23T09:58:45,21,9,0,30
2023-07-23T10:11:12,21,9,0,30
2023-07-23T10:23:39,21,9,0,30
2023-07-23T10:36:06,21,9,0,30
2023-07-23T10:48:33,21,9,0,30
2023-07-23T11:01:00,21,9,0,30
2023-07-23T11:13:28,21,9,0,30
2023-07-23T11:25:55,21,9,0,30
2023-07-23T11:38:23,21,9,0,30
2023-07-23T11:50:49,21,9,0,30
2023-07-23T12:03:16,21,9,0,30
2023-07-23T12:15:43,21,9,0,30
2023-07-23T12:28:19,21,9,0,30
2023-07-23T12:40:46,21,9,0,30
2023-07-23T12:53:12,21,9,0,30
2023-07-23T13:05:39,21,9,0,30
2023-07-23T13:18:05,21,9,0,30
2023-07-23T13:30:32,21,9,0,30
2023-07-23T13:42:59,21,9,0,30
2023-07-23T13:55:25,21,9,0,30
2023-07-23T14:07:51,21,9,0,30
2023-07-23T14:20:17,21,9,0,30
2023-07-23T14:32:43,21,9,0,30
2023-07-23T14:45:09,21,9,0,30
2023-07-23T14:57:35,21,9,0,30
2023-07-23T15:10:01,21,9,0,30
2023-07-23T15:22:28,21,9,0,30
2023-07-23T15:34:54,21,9,0,30
2023-07-23T15:47:20,21,9,0,30
2023-07-23T15:59:47,21,9,0,30
2023-07-23T16:12:14,21,9,0,30
2023-07-23T16:24:41,21,9,0,30
2023-07-23T16:37:08,21,9,0,30
2023-07-23T16:49:34,21,9,0,30
2023-07-23T17:02:00,21,9,0,30
2023-07-23T17:14:37,21,9,0,30
2023-07-23T17:27:03,21,9,0,30
2023-07-23T17:39:30,21,9,0,30
2023-07-23T17:51:56,21,9,0,30
2023-07-23T18:04:22,21,9,0,30
2023-07-23T18:16:49,21,9,0,30
2023-07-23T18:29:15,21,9,0,30
2023-07-23T18:41:42,21,9,0,30
2023-07-23T18:54:08,21,9,0,30
2023-07-23T19:06:36,21,9,0,30
2023-07-23T19:19:04,21,9,0,30
2023-07-23T19:31:31,21,9,0,30
2023-07-23T19:43:57,21,9,0,30
2023-07-23T19:56:23,21,9,0,30
2023-07-23T20:08:49,21,9,0,30
2023-07-23T20:21:26,21,9,0,30
2023-07-23T20:33:52,21,9,0,30
2023-07-23T20:46:18,21,9,0,30
2023-07-23T20:58:44,21,9,0,30
2023-07-23T21:11:11,21,9,0,30
2023-07-23T21:23:38,21,9,0,30
2023-07-23T21:36:05,21,9,0,30
2023-07-23T21:48:31,21,9,0,30
2023-07-23T22:00:58,21,9,0,30
2023-07-23T22:13:24,21,9,0,30
2023-07-23T22:25:51,21,9,0,30
2023-07-23T22:38:18,21,9,0,30
2023-07-23T22:50:44,21,9,0,30
2023-07-23T23:03:11,21,9,0,30
2023-07-23T23:15:38,21,9,0,30
2023-07-23T23:28:06,21,9,0,30
2023-07-23T23:40:32,21,9,0,30
2023-07-23T23:52:59,21,9,0,30
2023-07-24T00:05:36,21,9,0,30
2023-07-24T00:18:12,21,9,0,30
2023-07-24T00:30:51,21,9,0,30
2023-07-24T00:43:26,21,9,0,30
2023-07-24T00:55:55,21,9,0,30
2023-07-24T01:08:21,21,9,0,30
2023-07-24T01:20:55,21,9,0,30
2023-07-24T01:33:26,21,9,0,30
2023-07-24T01:45:57,21,9,0,30
2023-07-24T01:58:28,21,9,0,30
2023-07-24T02:11:09,21,9,0,30
2023-07-24T02:23:38,21,9,0,30
2023-07-24T02:36:08,21,9,0,30
2023-07-24T02:48:36,21,9,0,30
2023-07-24T03:01:04,21,9,0,30
2023-07-24T03:13:34,21,9,0,30
2023-07-24T03:26:03,21,9,0,30
2023-07-24T03:38:33,21,9,0,30
2023-07-24T03:51:02,21,9,0,30
2023-07-24T04:03:32,21,9,0,30
2023-07-24T04:19:54,21,9,0,30
2023-07-24T04:32:26,21,9,0,30
2023-07-24T04:44:59,21,9,0,30
2023-07-24T04:57:29,21,9,0,30
2023-07-24T05:10:01,21,9,0,30
2023-07-24T05:22:31,21,9,0,30
2023-07-24T05:35:02,21,9,0,30
2023-07-24T05:47:33,21,9,0,30
2023-07-24T06:00:03,21,9,0,30
2023-07-24T06:12:32,21,9,0,30
2023-07-24T06:25:02,21,9,0,30
2023-07-24T06:37:32,21,9,0,30
2023-07-24T06:50:02,21,9,0,30
2023-07-24T07:02:31,21,9,0,30
2023-07-24T07:15:00,21,9,0,30
2023-07-24T07:27:26,21,9,0,30
2023-07-24T07:39:53,21,9,0,30
2023-07-24T07:52:20,21,9,0,30
2023-07-24T08:04:46,21,9,0,30
2023-07-24T08:17:13,21,9,0,30
2023-07-24T08:29:40,21,9,0,30
2023-07-24T08:42:07,21,9,0,30
2023-07-24T08:54:34,21,9,0,30
2023-07-24T09:07:01,21,9,0,30
2023-07-24T09:19:31,21,9,0,30
2023-07-24T09:32:06,21,9,0,30
2023-07-24T09:44:32,21,9,0,30
2023-07-24T09:56:59,21,9,0,30
2023-07-24T10:09:25,21,9,0,30
2023-07-24T10:21:52,21,9,0,30
2023-07-24T10:34:18,21,9,0,30
2023-07-24T10:46:45,21,9,0,30
2023-07-24T10:59:11,21,9,0,30
2023-07-24T11:11:38,21,9,0,30
2023-07-24T11:24:05,21,9,0,30
2023-07-24T11:36:32,21,9,0,30
2023-07-24T11:48:59,21,9,0,30
2023-07-24T12:01:25,21,9,0,30
2023-07-24T12:14:02,21,9,0,30
2023-07-24T12:26:29,21,9,0,30
2023-07-24T12:38:57,21,9,0,30
2023-07-24T12:51:24,21,9,0,30
2023-07-24T13:03:50,21,9,0,30
2023-07-24T13:16:17,21,9,0,30
2023-07-24T13:28:43,21,9,0,30
2023-07-24T13:41:10,21,9,0,30
2023-07-24T13:53:38,21,9,0,30
2023-07-24T14:06:07,21,9,0,30
2023-07-24T14:18:34,21,9,0,30
2023-07-24T14:31:11,21,9,0,30
2023-07-24T14:43:38,21,9,0,30
2023-07-24T14:56:05,21,9,0,30
2023-07-24T15:08:32,21,9,0,30
2023-07-24T15:21:00,21,9,0,30
2023-07-24T15:33:26,21,9,0,30
2023-07-24T15:45:53,21,9,0,30
2023-07-24T15:58:20,21,9,0,30
2023-07-24T16:10:47,21,9,0,30
2023-07-24T16:23:14,21,9,0,30
2023-07-24T16:35:41,21,9,0,30
2023-07-24T16:48:20,21,9,0,30
2023-07-24T17:00:47,21,9,0,30
2023-07-24T17:13:15,21,9,0,30
2023-07-24T17:25:42,21,9,0,30
2023-07-24T17:38:08,21,9,0,30
2023-07-24T17:50:36,21,9,0,30
2023-07-24T18:03:02,21,9,0,30
2023-07-24T18:15:29,21,9,0,30
2023-07-24T18:27:56,21,9,0,30
2023-07-24T18:40:23,21,9,0,30
2023-07-24T18:52:50,21,9,0,30
2023-07-24T19:05:18,21,9,0,30
2023-07-24T19:17:45,21,9,0,30
2023-07-24T19:30:12,21,9,0,30
2023-07-24T19:42:50,21,9,0,30
2023-07-24T19:55:17,21,9,0,30
2023-07-24T20:07:44,21,9,0,30
2023-07-24T20:20:11,21,9,0,30
2023-07-24T20:32:38,21,9,0,30
2023-07-24T20:45:06,21,9,0,30
2023-07-24T20:57:32,21,9,0,30
2023-07-24T21:09:59,21,9,0,30
2023-07-24T21:22:26,21,9,0,30
2023-07-24T21:34:53,21,9,0,30
2023-07-24T21:47:20,21,9,0,30
2023-07-24T21:59:47,21,9,0,30
2023-07-24T22:12:14,21,9,0,30
2023-07-24T22:24:41,21,9,0,30
2023-07-24T22:37:19,21,9,0,30
2023-07-24T22:49:46,21,9,0,30
2023-07-24T23:02:14,21,9,0,30
2023-07-24T23:14:41,21,9,0,30
2023-07-24T23:27:09,21,9,0,30
2023-07-24T23:39:36,21,9,0,30
2023-07-24T23:52:04,21,9,0,30
2023-07-25T00:04:32,21,9,0,30
2023-07-25T00:17:03,21,9,0,30
2023-07-25T00:29:35,21,9,0,30
2023-07-25T00:42:05,21,9,0,30
2023-07-25T00:54:36,21,9,0,30
2023-07-25T01:07:08,21,9,0,30
2023-07-25T01:19:37,21,9,0,30
2023-07-25T01:32:09,21,9,0,30
2023-07-25T01:44:38,21,9,0,30
2023-07-25T01:57:21,21,9,0,30
2023-07-25T02:09:52,21,9,0,30
2023-07-25T02:22:21,21,9,0,30
2023-07-25T02:34:50,21,9,0,30
2023-07-25T02:47:18,21,9,0,30
2023-07-25T02:59:45,21,9,0,30
2023-07-25T03:12:13,21,9,0,30
2023-07-25T03:24:42,21,9,0,30
2023-07-25T03:37:11,21,9,0,30
2023-07-25T03:49:41,21,9,0,30
2023-07-25T04:02:10,21,9,0,30
2023-07-25T04:18:28,21,9,0,30
2023-07-25T04:31:00,21,9,0,30
2023-07-25T04:43:31,21,9,0,30
2023-07-25T04:56:04,21,9,0,30
2023-07-25T05:08:34,21,9,0,30
2023-07-25T05:21:06,21,9,0,30
2023-07-25T05:33:35,21,9,0,30
2023-07-25T05:46:06,21,9,0,30
2023-07-25T05:58:35,21,9,0,30
2023-07-25T06:11:05,21,9,0,30
2023-07-25T06:23:36,21,9,0,30
2023-07-25T06:36:06,21,9,0,30
2023-07-25T06:48:36,21,9,0,30
2023-07-25T07:01:05,21,9,0,30
2023-07-25T07:13:34,21,9,0,30
2023-07-25T07:26:03,21,9,0,30
2023-07-25T07:38:31,21,9,0,30
2023-07-25T07:51:00,21,9,0,30
2023-07-25T08:03:28,21,9,0,30
2023-07-25T08:15:57,21,9,0,30
2023-07-25T08:28:26,21,9,0,30
2023-07-25T08:40:55,21,9,0,30
2023-07-25T08:53:33,21,9,0,30
2023-07-25T09:06:01,21,9,0,30
2023-07-25T09:18:31,21,9,0,30
2023-07-25T09:31:01,21,9,0,30
2023-07-25T09:43:32,21,9,0,30
2023-07-25T09:56:00,21,9,0,30
2023-07-25T10:08:27,21,9,0,30
2023-07-25T10:20:57,21,9,0,30
2023-07-25T10:33:24,21,9,0,30
2023-07-25T10:45:51,21,9,0,30
2023-07-25T10:58:29,21,9,0,30
2023-07-25T11:10:56,21,9,0,30
2023-07-25T11:23:24,21,9,0,30
2023-07-25T11:35:52,21,9,0,30
2023-07-25T11:48:19,21,9,0,30
2023-07-25T12:00:46,21,9,0,30
2023-07-25T12:13:13,21,9,0,30
2023-07-25T12:25:51,21,9,0,30
2023-07-25T12:38:18,21,9,0,30
2023-07-25T12:50:46,21,9,0,30
2023-07-25T13:03:13,21,9,0,30
2023-07-25T13:15:40,21,9,0,30
2023-07-25T13:28:07,21,9,0,30
2023-07-25T13:40:45,21,9,0,30
2023-07-25T13:53:13,21,9,0,30
2023-07-25T14:05:41,21,9,0,30
2023-07-25T14:18:09,21,9,0,30
2023-07-25T14:30:37,21,9,0,30
2023-07-25T14:43:06,22,8,0,30
2023-07-25T14:55:35,22,8,0,30
2023-07-25T15:08:03,22,8,0,30
2023-07-25T15:20:43,22,8,0,30
2023-07-25T15:33:12,22,8,0,30
2023-07-25T15:45:41,22,8,0,30
2023-07-25T15:58:10,22,8,0,30
2023-07-25T16:10:38,22,8,0,30
2023-07-25T16:23:07,22,8,0,30
2023-07-25T16:35:36,22,8,0,30
2023-07-25T16:48:05,22,8,0,30
2023-07-25T17:00:34,22,8,0,30
2023-07-25T17:13:16,22,8,0,30
2023-07-25T17:25:45,22,8,0,30
2023-07-25T17:38:14,22,8,0,30
2023-07-25T17:50:43,22,8,0,30
2023-07-25T18:03:11,22,8,0,30
2023-07-25T18:15:40,22,8,0,30
2023-07-25T18:28:09,22,8,0,30
2023-07-25T18:40:38,22,8,0,30
2023-07-25T18:53:07,22,8,0,30
2023-07-25T19:05:36,22,8,0,30
2023-07-25T19:18:16,22,8,0,30
2023-07-25T19:30:45,22,8,0,30
2023-07-25T19:43:14,22,8,0,30
2023-07-25T19:55:43,22,8,0,30
2023-07-25T20:08:12,22,8,0,30
2023-07-25T20:20:42,22,8,0,30
2023-07-25T20:33:10,22,8,0,30
2023-07-25T20:45:39,22,8,0,30
2023-07-25T20:58:08,22,8,0,30
2023-07-25T21:10:37,22,8,0,30
2023-07-25T21:23:06,22,8,0,30
2023-07-25T21:35:35,22,8,0,30
2023-07-25T21:48:03,22,8,0,30
2023-07-25T22:00:33,22,8,0,30
2023-07-25T22:13:14,22,8,0,30
2023-07-25T22:25:43,22,8,0,30
2023-07-25T22:38:12,22,8,0,30
2023-07-25T22:50:41,22,8,0,30
2023-07-25T23:03:11,22,8,0,30
2023-07-25T23:15:41,22,8,0,30
2023-07-25T23:28:10,22,8,0,30
2023-07-25T23:40:40,22,8,0,30
2023-07-25T23:53:09,22,8,0,30
2023-07-26T00:05:40,22,8,0,30
2023-07-26T00:18:14,22,8,0,30
2023-07-26T00:30:47,22,8,0,30
2023-07-26T00:43:20,22,8,0,30
2023-07-26T00:55:53,22,8,0,30
2023-07-26T01:08:27,22,8,0,30
2023-07-26T01:21:09,22,8,0,30
2023-07-26T01:33:43,22,8,0,30
2023-07-26T01:46:18,22,8,0,30
2023-07-26T01:58:53,22,8,0,30
2023-07-26T02:11:27,22,8,0,30
2023-07-26T02:24:01,22,8,0,30
2023-07-26T02:36:35,22,8,0,30
2023-07-26T02:49:06,22,8,0,30
2023-07-26T03:01:38,22,8,0,30
2023-07-26T03:14:11,22,8,0,30
2023-07-26T03:26:43,22,8,0,30
2023-07-26T03:39:15,22,8,0,30
2023-07-26T03:51:48,22,8,0,30
2023-07-26T04:04:20,22,8,0,30
2023-07-26T04:16:54,22,8,0,30
2023-07-26T04:31:04,22,8,0,30
2023-07-26T04:43:39,22,8,0,30
2023-07-26T04:56:14,22,8,0,30
2023-07-26T05:08:48,22,8,0,30
2023-07-26T05:21:20,22,8,0,30
2023-07-26T05:33:53,22,8,0,30
2023-07-26T05:46:24,22,8,0,30
2023-07-26T05:58:58,22,8,0,30
2023-07-26T06:11:29,22,8,0,30
2023-07-26T06:24:00,22,8,0,30
2023-07-26T06:36:32,22,8,0,30
2023-07-26T06:49:03,22,8,0,30
2023-07-26T07:01:35,22,8,0,30
2023-07-26T07:14:07,22,8,0,30
2023-07-26T07:26:36,22,8,0,30
2023-07-26T07:39:04,22,8,0,30
2023-07-26T07:51:35,22,8,0,30
2023-07-26T08:04:07,22,8,0,30
2023-07-26T08:16:39,22,8,0,30
2023-07-26T08:29:11,22,8,0,30
2023-07-26T08:41:52,22,8,0,30
2023-07-26T08:54:23,22,8,0,30
2023-07-26T09:06:52,22,8,0,30
2023-07-26T09:19:21,22,8,0,30
2023-07-26T09:31:50,22,8,0,30
2023-07-26T09:44:19,22,8,0,30
2023-07-26T09:56:49,22,8,0,30
2023-07-26T10:09:18,22,8,0,30
2023-07-26T10:21:47,22,8,0,30
2023-07-26T10:34:16,22,8,0,30
2023-07-26T10:46:45,22,8,0,30
2023-07-26T10:59:24,22,8,0,30
2023-07-26T11:11:53,22,8,0,30
2023-07-26T11:24:22,22,8,0,30
2023-07-26T11:36:51,22,8,0,30
2023-07-26T11:49:20,22,8,0,30
2023-07-26T12:01:49,22,8,0,30
2023-07-26T12:14:18,22,8,0,30
2023-07-26T12:26:47,22,8,0,30
2023-07-26T12:39:16,22,8,0,30
2023-07-26T12:51:45,22,8,0,30
2023-07-26T13:04:26,22,8,0,30
2023-07-26T13:16:55,22,8,0,30
2023-07-26T13:29:24,22,8,0,30
2023-07-26T13:41:52,22,8,0,30
2023-07-26T13:54:21,22,8,0,30
2023-07-26T14:07:00,22,8,0,30
2023-07-26T14:19:29,22,8,0,30
2023-07-26T14:31:57,22,8,0,30
2023-07-26T14:44:26,22,8,0,30
2023-07-26T14:56:55,22,8,0,30
2023-07-26T15:09:24,22,8,0,30
2023-07-26T15:21:53,22,8,0,30
2023-07-26T15:34:22,22,8,0,30
2023-07-26T15:47:03,22,8,0,30
2023-07-26T15:59:32,22,8,0,30
2023-07-26T16:12:00,22,8,0,30
2023-07-26T16:24:29,22,8,0,30
2023-07-26T16:36:58,22,8,0,30
2023-07-26T16:49:27,22,8,0,30
2023-07-26T17:01:56,22,8,0,30
2023-07-26T17:14:26,22,8,0,30
2023-07-26T17:26:54,22,8,0,30
2023-07-26T17:39:23,22,8,0,30
2023-07-26T17:52:03,22,8,0,30
2023-07-26T18:04:31,22,8,0,30
2023-07-26T18:17:01,22,8,0,30
2023-07-26T18:29:30,22,8,0,30
2023-07-26T18:41:58,22,8,0,30
2023-07-26T18:54:27,22,8,0,30
2023-07-26T19:06:56,22,8,0,30
2023-07-26T19:19:25,22,8,0,30
2023-07-26T19:31:54,22,8,0,30
2023-07-26T19:44:23,22,8,0,30
2023-07-26T19:56:52,22,8,0,30
2023-07-26T20:09:22,22,8,0,30
2023-07-26T20:22:01,22,8,0,30
2023-07-26T20:34:30,22,8,0,30
2023-07-26T20:46:59,22,8,0,30
2023-07-26T20:59:28,22,8,0,30
2023-07-26T21:11:57,22,8,0,30
2023-07-26T21:24:25,22,8,0,30
2023-07-26T21:36:54,22,8,0,30
2023-07-26T21:49:23,22,8,0,30
2023-07-26T22:01:52,22,8,0,30
2023-07-26T22:14:21,22,8,0,30
2023-07-26T22:26:50,22,8,0,30
