time,enrolled,available,waitlisted,total
2023-07-01T11:26:25,30,20,0,50
2023-07-01T11:39:09,30,20,0,50
2023-07-01T11:51:32,30,20,0,50
2023-07-01T12:03:55,30,20,0,50
2023-07-01T12:16:19,30,20,0,50
2023-07-01T12:28:42,30,20,0,50
2023-07-01T12:41:05,30,20,0,50
2023-07-01T12:53:28,30,20,0,50
2023-07-01T13:05:51,30,20,0,50
2023-07-01T13:18:13,30,20,0,50
2023-07-01T13:30:36,30,20,0,50
2023-07-01T13:43:00,30,20,0,50
2023-07-01T13:55:22,30,20,0,50
2023-07-01T14:07:45,30,20,0,50
2023-07-01T14:20:09,30,20,0,50
2023-07-01T14:32:42,30,20,0,50
2023-07-01T14:45:05,30,20,0,50
2023-07-01T14:57:28,30,20,0,50
2023-07-01T15:09:51,30,20,0,50
2023-07-01T15:22:14,30,20,0,50
2023-07-01T15:34:36,30,20,0,50
2023-07-01T15:46:59,30,20,0,50
2023-07-01T15:59:22,30,20,0,50
2023-07-01T16:11:46,30,20,0,50
2023-07-01T16:24:09,30,20,0,50
2023-07-01T16:36:32,30,20,0,50
2023-07-01T16:48:54,30,20,0,50
2023-07-01T17:01:18,30,20,0,50
2023-07-01T17:13:59,30,20,0,50
2023-07-01T17:26:23,30,20,0,50
2023-07-01T17:38:45,30,20,0,50
2023-07-01T17:51:08,30,20,0,50
2023-07-01T18:03:33,30,20,0,50
2023-07-01T18:15:56,30,20,0,50
2023-07-01T18:28:19,30,20,0,50
2023-07-01T18:40:42,30,20,0,50
2023-07-01T18:53:05,30,20,0,50
2023-07-01T19:05:30,30,20,0,50
2023-07-01T19:17:53,30,20,0,50
2023-07-01T19:30:17,30,20,0,50
2023-07-01T19:42:39,30,20,0,50
2023-07-01T19:55:03,30,20,0,50
2023-07-01T20:07:31,30,20,0,50
2023-07-01T20:19:54,30,20,0,50
2023-07-01T20:32:28,30,20,0,50
2023-07-01T20:44:51,30,20,0,50
2023-07-01T20:57:15,30,20,0,50
2023-07-01T21:09:38,30,20,0,50
2023-07-01T21:22:02,30,20,0,50
2023-07-01T21:34:25,30,20,0,50
2023-07-01T21:46:49,30,20,0,50
2023-07-01T21:59:12,30,20,0,50
2023-07-01T22:11:36,30,20,0,50
2023-07-01T22:23:59,30,20,0,50
2023-07-01T22:36:22,30,20,0,50
2023-07-01T22:49:06,30,20,0,50
2023-07-01T23:01:29,30,20,0,50
2023-07-01T23:13:54,30,20,0,50
2023-07-01T23:26:18,30,20,0,50
2023-07-01T23:38:41,30,20,0,50
2023-07-01T23:51:04,30,20,0,50
2023-07-02T00:03:48,30,20,0,50
2023-07-02T00:16:14,30,20,0,50
2023-07-02T00:28:40,30,20,0,50
2023-07-02T00:41:05,30,20,0,50
2023-07-02T00:53:29,30,20,0,50
2023-07-02T01:05:52,30,20,0,50
2023-07-02T01:18:17,30,20,0,50
2023-07-02T01:30:41,30,20,0,50
2023-07-02T01:43:05,30,20,0,50
2023-07-02T01:55:29,30,20,0,50
2023-07-02T02:07:52,30,20,0,50
2023-07-02T02:20:27,30,20,0,50
2023-07-02T02:32:56,30,20,0,50
2023-07-02T02:45:29,30,20,0,50
2023-07-02T02:57:55,30,20,0,50
2023-07-02T03:10:28,30,20,0,50
2023-07-02T03:22:57,30,20,0,50
2023-07-02T03:35:25,30,20,0,50
2023-07-02T03:47:52,30,20,0,50
2023-07-02T04:00:21,30,20,0,50
2023-07-02T04:20:11,30,20,0,50
2023-07-02T04:34:16,30,20,0,50
2023-07-02T04:46:47,30,20,0,50
2023-07-02T04:59:16,30,20,0,50
2023-07-02T05:11:45,30,20,0,50
2023-07-02T05:24:11,30,20,0,50
2023-07-02T05:36:38,30,20,0,50
2023-07-02T05:49:05,30,20,0,50
2023-07-02T06:01:32,30,20,0,50
2023-07-02T06:14:05,30,20,0,50
2023-07-02T06:26:33,30,20,0,50
2023-07-02T06:39:14,30,20,0,50
2023-07-02T06:51:41,30,20,0,50
2023-07-02T07:04:11,30,20,0,50
2023-07-02T07:16:37,30,20,0,50
2023-07-02T07:29:04,30,20,0,50
2023-07-02T07:41:29,30,20,0,50
2023-07-02T07:53:55,30,20,0,50
2023-07-02T08:06:24,30,20,0,50
2023-07-02T08:18:53,30,20,0,50
2023-07-02T08:31:34,30,20,0,50
2023-07-02T08:44:01,30,20,0,50
2023-07-02T08:56:30,30,20,0,50
2023-07-02T09:08:58,30,20,0,50
2023-07-02T09:21:26,30,20,0,50
2023-07-02T09:33:54,30,20,0,50
2023-07-02T09:46:25,30,20,0,50
2023-07-02T09:59:03,30,20,0,50
2023-07-02T10:11:33,30,20,0,50
2023-07-02T10:24:03,30,20,0,50
2023-07-02T10:36:33,30,20,0,50
2023-07-02T10:48:58,30,20,0,50
2023-07-02T11:01:24,30,20,0,50
2023-07-02T11:13:49,30,20,0,50
2023-07-02T11:26:13,30,20,0,50
2023-07-02T11:38:36,30,20,0,50
2023-07-02T11:50:59,30,20,0,50
2023-07-02T12:03:22,30,20,0,50
2023-07-02T12:15:45,30,20,0,50
2023-07-02T12:28:19,30,20,0,50
2023-07-02T12:40:42,30,20,0,50
2023-07-02T12:53:05,30,20,0,50
2023-07-02T13:05:28,30,20,0,50
2023-07-02T13:17:51,30,20,0,50
2023-07-02T13:30:14,30,20,0,50
2023-07-02T13:42:37,30,20,0,50
2023-07-02T13:55:00,30,20,0,50
2023-07-02T14:07:23,30,20,0,50
2023-07-02T14:19:57,30,20,0,50
2023-07-02T14:32:20,30,20,0,50
2023-07-02T14:44:44,30,20,0,50
2023-07-02T14:57:07,30,20,0,50
2023-07-02T15:09:30,30,20,0,50
2023-07-02T15:21:54,30,20,0,50
2023-07-02T15:34:18,30,20,0,50
2023-07-02T15:46:41,30,20,0,50
2023-07-02T15:59:05,30,20,0,50
2023-07-02T16:11:29,30,20,0,50
2023-07-02T16:23:53,30,20,0,50
2023-07-02T16:36:28,30,20,0,50
2023-07-02T16:48:51,30,20,0,50
2023-07-02T17:01:14,30,20,0,50
2023-07-02T17:13:38,30,20,0,50
2023-07-02T17:26:01,30,20,0,50
2023-07-02T17:38:24,30,20,0,50
2023-07-02T17:50:47,30,20,0,50
2023-07-02T18:03:10,30,20,0,50
2023-07-02T18:15:33,30,20,0,50
2023-07-02T18:27:57,30,20,0,50
2023-07-02T18:40:21,30,20,0,50
2023-07-02T18:52:44,30,20,0,50
2023-07-02T19:05:21,30,20,0,50
2023-07-02T19:17:45,30,20,0,50
2023-07-02T19:30:09,30,20,0,50
2023-07-02T19:42:32,30,20,0,50
2023-07-02T19:54:55,30,20,0,50
2023-07-02T20:07:18,30,20,0,50
2023-07-02T20:19:41,30,20,0,50
2023-07-02T20:32:04,30,20,0,50
2023-07-02T20:44:27,30,20,0,50
2023-07-02T20:56:52,30,20,0,50
2023-07-02T21:09:25,30,20,0,50
2023-07-02T21:21:49,30,20,0,50
2023-07-02T21:34:12,30,20,0,50
2023-07-02T21:46:35,30,20,0,50
2023-07-02T21:58:58,30,20,0,50
2023-07-02T22:11:21,30,20,0,50
2023-07-02T22:23:44,30,20,0,50
2023-07-02T22:36:08,30,20,0,50
2023-07-02T22:48:30,30,20,0,50
2023-07-02T23:00:52,30,20,0,50
2023-07-02T23:13:27,30,20,0,50
2023-07-02T23:25:51,30,20,0,50
2023-07-02T23:38:14,30,20,0,50
2023-07-02T23:50:38,30,20,0,50
2023-07-03T00:03:03,30,20,0,50
2023-07-03T00:15:35,30,20,0,50
2023-07-03T00:28:09,30,20,0,50
2023-07-03T00:40:41,30,20,0,50
2023-07-03T00:53:07,30,20,0,50
2023-07-03T01:05:43,30,20,0,50
2023-07-03T01:18:15,30,20,0,50
2023-07-03T01:30:43,30,20,0,50
2023-07-03T01:43:11,30,20,0,50
2023-07-03T01:55:37,30,20,0,50
2023-07-03T02:08:19,30,20,0,50
2023-07-03T02:20:46,30,20,0,50
2023-07-03T02:33:13,30,20,0,50
2023-07-03T02:45:38,30,20,0,50
2023-07-03T02:58:03,30,20,0,50
2023-07-03T03:10:29,30,20,0,50
2023-07-03T03:22:56,30,20,0,50
2023-07-03T03:35:22,30,20,0,50
2023-07-03T03:47:49,30,20,0,50
2023-07-03T04:00:26,30,20,0,50
2023-07-03T04:12:52,30,20,0,50
2023-07-03T04:31:44,30,20,0,50
2023-07-03T04:44:13,30,20,0,50
2023-07-03T04:58:24,30,20,0,50
2023-07-03T05:10:54,30,20,0,50
2023-07-03T05:23:21,30,20,0,50
2023-07-03T05:35:48,30,20,0,50
2023-07-03T05:48:14,30,20,0,50
2023-07-03T06:00:41,30,20,0,50
2023-07-03T06:13:08,30,20,0,50
2023-07-03T06:25:35,30,20,0,50
2023-07-03T06:38:01,30,20,0,50
2023-07-03T06:50:31,30,20,0,50
2023-07-03T07:02:59,30,20,0,50
2023-07-03T07:15:25,30,20,0,50
2023-07-03T07:27:57,30,20,0,50
2023-07-03T07:40:21,30,20,0,50
2023-07-03T07:52:44,30,20,0,50
2023-07-03T08:05:07,30,20,0,50
2023-07-03T08:17:30,30,20,0,50
2023-07-03T08:29:54,30,20,0,50
2023-07-03T08:42:17,30,20,0,50
2023-07-03T08:54:41,30,20,0,50
2023-07-03T09:07:05,30,20,0,50
2023-07-03T09:19:42,30,20,0,50
2023-07-03T09:32:05,30,20,0,50
2023-07-03T09:44:28,30,20,0,50
2023-07-03T09:56:53,30,20,0,50
2023-07-03T10:09:17,30,20,0,50
2023-07-03T10:21:42,30,20,0,50
2023-07-03T10:34:06,30,20,0,50
2023-07-03T10:46:42,30,20,0,50
2023-07-03T10:59:06,30,20,0,50
2023-07-03T11:11:30,30,20,0,50
2023-07-03T11:23:55,30,20,0,50
2023-07-03T11:36:20,31,19,0,50
2023-07-03T11:48:57,31,19,0,50
2023-07-03T12:01:23,31,19,0,50
2023-07-03T12:13:49,31,19,0,50
2023-07-03T12:26:15,31,19,0,50
2023-07-03T12:38:41,31,19,0,50
2023-07-03T12:51:07,31,19,0,50
2023-07-03T13:03:33,31,19,0,50
2023-07-03T13:15:59,31,19,0,50
2023-07-03T13:28:36,31,19,0,50
2023-07-03T13:41:01,31,19,0,50
2023-07-03T13:53:26,31,19,0,50
2023-07-03T14:05:51,31,19,0,50
2023-07-03T14:18:17,31,19,0,50
2023-07-03T14:30:42,31,19,0,50
2023-07-03T14:43:06,31,19,0,50
2023-07-03T14:55:30,31,19,0,50
2023-07-03T15:08:05,31,19,0,50
2023-07-03T15:20:29,32,18,0,50
2023-07-03T15:32:53,32,18,0,50
2023-07-03T15:45:17,32,18,0,50
2023-07-03T15:57:40,32,18,0,50
2023-07-03T16:10:05,32,18,0,50
2023-07-03T16:22:29,32,18,0,50
2023-07-03T16:34:53,32,18,0,50
2023-07-03T16:47:16,32,18,0,50
2023-07-03T16:59:40,32,18,0,50
2023-07-03T17:12:05,32,18,0,50
2023-07-03T17:24:41,32,18,0,50
2023-07-03T17:37:05,32,18,0,50
2023-07-03T17:49:29,32,18,0,50
2023-07-03T18:01:52,32,18,0,50
2023-07-03T18:14:16,32,18,0,50
2023-07-03T18:26:40,32,18,0,50
2023-07-03T18:39:04,32,18,0,50
2023-07-03T18:51:30,32,18,0,50
2023-07-03T19:03:54,32,18,0,50
2023-07-03T19:16:18,32,18,0,50
2023-07-03T19:28:52,32,18,0,50
2023-07-03T19:41:16,32,18,0,50
2023-07-03T19:53:40,32,18,0,50
2023-07-03T20:06:03,32,18,0,50
2023-07-03T20:18:27,32,18,0,50
2023-07-03T20:30:51,32,18,0,50
2023-07-03T20:43:15,32,18,0,50
2023-07-03T20:55:38,32,18,0,50
2023-07-03T21:08:02,32,18,0,50
2023-07-03T21:20:26,32,18,0,50
2023-07-03T21:32:50,32,18,0,50
2023-07-03T21:45:13,32,18,0,50
2023-07-03T21:57:47,32,18,0,50
2023-07-03T22:10:11,32,18,0,50
2023-07-03T22:22:35,32,18,0,50
2023-07-03T22:34:59,32,18,0,50
2023-07-03T22:47:24,32,18,0,50
2023-07-03T22:59:47,32,18,0,50
2023-07-03T23:12:13,32,18,0,50
2023-07-03T23:24:37,32,18,0,50
2023-07-03T23:37:02,32,18,0,50
2023-07-03T23:49:27,32,18,0,50
2023-07-04T00:01:52,32,18,0,50
2023-07-04T00:14:28,32,18,0,50
2023-07-04T00:26:55,32,18,0,50
2023-07-04T00:39:23,32,18,0,50
2023-07-04T00:51:51,32,18,0,50
2023-07-04T01:04:20,32,18,0,50
2023-07-04T01:16:48,32,18,0,50
2023-07-04T01:29:15,32,18,0,50
2023-07-04T01:41:42,32,18,0,50
2023-07-04T01:54:09,32,18,0,50
2023-07-04T02:06:36,32,18,0,50
2023-07-04T02:19:04,32,18,0,50
2023-07-04T02:31:32,32,18,0,50
2023-07-04T02:43:59,32,18,0,50
2023-07-04T02:56:25,32,18,0,50
2023-07-04T03:08:51,32,18,0,50
2023-07-04T03:21:31,32,18,0,50
2023-07-04T03:33:58,32,18,0,50
2023-07-04T03:46:26,32,18,0,50
2023-07-04T03:58:54,32,18,0,50
2023-07-04T04:11:22,32,18,0,50
2023-07-04T04:27:08,32,18,0,50
2023-07-04T04:41:05,32,18,0,50
2023-07-04T04:53:53,32,18,0,50
2023-07-04T05:06:20,32,18,0,50
2023-07-04T05:18:46,32,18,0,50
2023-07-04T05:31:10,32,18,0,50
2023-07-04T05:43:34,32,18,0,50
2023-07-04T05:55:58,32,18,0,50
2023-07-04T06:08:22,32,18,0,50
2023-07-04T06:20:45,32,18,0,50
2023-07-04T06:33:10,32,18,0,50
2023-07-04T06:45:39,32,18,0,50
2023-07-04T06:58:06,32,18,0,50
2023-07-04T07:10:35,32,18,0,50
2023-07-04T07:23:01,32,18,0,50
2023-07-04T07:35:28,32,18,0,50
2023-07-04T07:47:58,32,18,0,50
2023-07-04T08:00:24,32,18,0,50
2023-07-04T08:12:52,32,18,0,50
2023-07-04T08:25:34,32,18,0,50
2023-07-04T08:38:01,32,18,0,50
2023-07-04T08:50:28,32,18,0,50
2023-07-04T09:02:55,32,18,0,50
2023-07-04T09:15:21,32,18,0,50
2023-07-04T09:27:47,32,18,0,50
2023-07-04T09:40:14,32,18,0,50
2023-07-04T09:52:42,32,18,0,50
2023-07-04T10:05:10,32,18,0,50
2023-07-04T10:17:35,32,18,0,50
2023-07-04T10:30:01,32,18,0,50
2023-07-04T10:42:26,32,18,0,50
2023-07-04T10:54:53,32,18,0,50
2023-07-04T11:07:28,32,18,0,50
2023-07-04T11:19:54,32,18,0,50
2023-07-04T11:32:20,32,18,0,50
2023-07-04T11:44:47,32,18,0,50
2023-07-04T11:57:13,32,18,0,50
2023-07-04T12:09:39,32,18,0,50
2023-07-04T12:22:04,32,18,0,50
2023-07-04T12:34:40,32,18,0,50
2023-07-04T12:47:06,32,18,0,50
2023-07-04T12:59:29,32,18,0,50
2023-07-04T13:11:53,32,18,0,50
2023-07-04T13:24:16,32,18,0,50
2023-07-04T13:36:40,32,18,0,50
2023-07-04T13:49:03,32,18,0,50
2023-07-04T14:01:26,32,18,0,50
2023-07-04T14:13:50,32,18,0,50
2023-07-04T14:26:13,32,18,0,50
2023-07-04T14:38:56,32,18,0,50
2023-07-04T14:51:20,32,18,0,50
2023-07-04T15:03:43,32,18,0,50
2023-07-04T15:16:07,32,18,0,50
2023-07-04T15:28:30,32,18,0,50
2023-07-04T15:40:54,32,18,0,50
2023-07-04T15:53:18,32,18,0,50
2023-07-04T16:05:41,32,18,0,50
2023-07-04T16:18:04,32,18,0,50
2023-07-04T16:30:28,32,18,0,50
2023-07-04T16:42:52,32,18,0,50
2023-07-04T16:55:26,32,18,0,50
2023-07-04T17:07:50,32,18,0,50
2023-07-04T17:20:15,32,18,0,50
2023-07-04T17:32:38,32,18,0,50
2023-07-04T17:45:02,32,18,0,50
2023-07-04T17:57:25,32,18,0,50
2023-07-04T18:09:49,32,18,0,50
2023-07-04T18:22:13,32,18,0,50
2023-07-04T18:34:37,32,18,0,50
2023-07-04T18:47:00,32,18,0,50
2023-07-04T18:59:24,32,18,0,50
2023-07-04T19:12:07,32,18,0,50
2023-07-04T19:24:31,32,18,0,50
2023-07-04T19:36:55,32,18,0,50
2023-07-04T19:49:18,32,18,0,50
2023-07-04T20:01:42,32,18,0,50
2023-07-04T20:14:06,32,18,0,50
2023-07-04T20:26:30,32,18,0,50
2023-07-04T20:38:53,32,18,0,50
2023-07-04T20:51:17,32,18,0,50
2023-07-04T21:03:41,32,18,0,50
2023-07-04T21:16:05,32,18,0,50
2023-07-04T21:28:28,32,18,0,50
2023-07-04T21:40:52,32,18,0,50
2023-07-04T21:53:15,32,18,0,50
2023-07-04T22:05:39,32,18,0,50
2023-07-04T22:18:13,32,18,0,50
2023-07-04T22:30:36,32,18,0,50
2023-07-04T22:43:00,32,18,0,50
2023-07-04T22:55:24,32,18,0,50
2023-07-04T23:07:48,32,18,0,50
2023-07-04T23:20:12,32,18,0,50
2023-07-04T23:32:37,32,18,0,50
2023-07-04T23:45:01,32,18,0,50
2023-07-04T23:57:26,32,18,0,50
2023-07-05T00:09:53,32,18,0,50
2023-07-05T00:22:20,32,18,0,50
2023-07-05T00:34:58,32,18,0,50
2023-07-05T00:47:25,32,18,0,50
2023-07-05T00:59:51,32,18,0,50
2023-07-05T01:12:18,32,18,0,50
2023-07-05T01:24:46,32,18,0,50
2023-07-05T01:37:15,32,18,0,50
2023-07-05T01:49:41,32,18,0,50
2023-07-05T02:02:08,32,18,0,50
2023-07-05T02:14:36,32,18,0,50
2023-07-05T02:27:03,32,18,0,50
2023-07-05T02:39:31,32,18,0,50
2023-07-05T02:52:00,32,18,0,50
2023-07-05T03:04:28,32,18,0,50
2023-07-05T03:16:57,32,18,0,50
2023-07-05T03:29:25,32,18,0,50
2023-07-05T03:42:14,32,18,0,50
2023-07-05T03:54:40,32,18,0,50
2023-07-05T04:18:46,32,18,0,50
2023-07-05T04:31:36,32,18,0,50
2023-07-05T04:44:04,32,18,0,50
2023-07-05T04:56:32,32,18,0,50
2023-07-05T05:09:00,32,18,0,50
2023-07-05T05:21:28,32,18,0,50
2023-07-05T05:33:56,32,18,0,50
2023-07-05T05:46:25,32,18,0,50
2023-07-05T05:58:49,32,18,0,50
2023-07-05T06:11:12,32,18,0,50
2023-07-05T06:23:35,32,18,0,50
2023-07-05T06:35:59,32,18,0,50
2023-07-05T06:48:22,32,18,0,50
2023-07-05T07:00:44,32,18,0,50
2023-07-05T07:13:07,32,18,0,50
2023-07-05T07:25:28,32,18,0,50
2023-07-05T07:37:49,32,18,0,50
2023-07-05T07:50:09,32,18,0,50
2023-07-05T08:02:29,32,18,0,50
2023-07-05T08:14:49,32,18,0,50
2023-07-05T08:27:20,32,18,0,50
2023-07-05T08:39:47,32,18,0,50
2023-07-05T08:52:11,32,18,0,50
2023-07-05T09:04:35,32,18,0,50
2023-07-05T09:16:59,32,18,0,50
2023-07-05T09:29:22,32,18,0,50
2023-07-05T09:41:49,32,18,0,50
2023-07-05T09:54:13,32,18,0,50
2023-07-05T10:06:37,32,18,0,50
2023-07-05T10:19:01,32,18,0,50
2023-07-05T10:31:25,32,18,0,50
2023-07-05T10:43:59,32,18,0,50
2023-07-05T10:56:23,32,18,0,50
2023-07-05T11:08:50,32,18,0,50
2023-07-05T11:21:14,32,18,0,50
2023-07-05T11:33:39,32,18,0,50
2023-07-05T11:46:03,32,18,0,50
2023-07-05T11:58:27,32,18,0,50
2023-07-05T12:10:52,32,18,0,50
2023-07-05T12:23:26,32,18,0,50
2023-07-05T12:35:51,32,18,0,50
2023-07-05T12:48:16,32,18,0,50
2023-07-05T13:00:40,32,18,0,50
2023-07-05T13:13:05,32,18,0,50
2023-07-05T13:25:29,32,18,0,50
2023-07-05T13:37:53,32,18,0,50
2023-07-05T13:50:31,32,18,0,50
2023-07-05T14:02:56,32,18,0,50
2023-07-05T14:15:20,32,18,0,50
2023-07-05T14:27:45,32,18,0,50
2023-07-05T14:40:10,33,17,0,50
2023-07-05T14:52:34,33,17,0,50
2023-07-05T15:04:58,33,17,0,50
2023-07-05T15:17:22,33,17,0,50
2023-07-05T15:29:47,33,17,0,50
2023-07-05T15:42:23,33,17,0,50
2023-07-05T15:54:47,33,17,0,50
2023-07-05T16:07:11,33,17,0,50
2023-07-05T16:19:36,33,17,0,50
2023-07-05T16:32:00,33,17,0,50
2023-07-05T16:44:24,33,17,0,50
2023-07-05T16:56:48,33,17,0,50
2023-07-05T17:09:13,33,17,0,50
2023-07-05T17:21:39,33,17,0,50
2023-07-05T17:34:03,33,17,0,50
2023-07-05T17:46:37,33,17,0,50
2023-07-05T17:59:02,33,17,0,50
2023-07-05T18:11:28,33,17,0,50
2023-07-05T18:23:53,33,17,0,50
2023-07-05T18:36:16,33,17,0,50
2023-07-05T18:48:40,33,17,0,50
2023-07-05T19:01:05,33,17,0,50
2023-07-05T19:13:30,33,17,0,50
2023-07-05T19:25:54,33,17,0,50
2023-07-05T19:38:19,33,17,0,50
2023-07-05T19:50:43,33,17,0,50
2023-07-05T20:03:07,33,17,0,50
2023-07-05T20:15:31,33,17,0,50
2023-07-05T20:28:05,34,16,0,50
2023-07-05T20:40:29,34,16,0,50
2023-07-05T20:52:54,34,16,0,50
2023-07-05T21:05:18,34,16,0,50
2023-07-05T21:17:42,34,16,0,50
2023-07-05T21:30:06,34,16,0,50
2023-07-05T21:42:30,34,16,0,50
2023-07-05T21:54:54,34,16,0,50
2023-07-05T22:07:18,34,16,0,50
2023-07-05T22:19:42,34,16,0,50
2023-07-05T22:32:06,34,16,0,50
2023-07-05T22:44:30,34,16,0,50
2023-07-05T22:56:54,34,16,0,50
2023-07-05T23:09:28,34,16,0,50
2023-07-05T23:21:52,34,16,0,50
2023-07-05T23:34:17,34,16,0,50
2023-07-05T23:46:41,34,16,0,50
2023-07-05T23:59:06,34,16,0,50
2023-07-06T00:11:33,34,16,0,50
2023-07-06T00:24:04,34,16,0,50
2023-07-06T00:36:31,34,16,0,50
2023-07-06T00:48:59,34,16,0,50
2023-07-06T01:01:28,34,16,0,50
2023-07-06T01:13:56,34,16,0,50
2023-07-06T01:26:23,34,16,0,50
2023-07-06T01:38:53,34,16,0,50
2023-07-06T01:51:21,34,16,0,50
2023-07-06T02:03:59,34,16,0,50
2023-07-06T02:16:25,34,16,0,50
2023-07-06T02:28:50,34,16,0,50
2023-07-06T02:41:16,34,16,0,50
2023-07-06T02:53:40,34,16,0,50
2023-07-06T03:06:06,34,16,0,50
2023-07-06T03:18:33,34,16,0,50
2023-07-06T03:31:00,34,16,0,50
2023-07-06T03:43:26,34,16,0,50
2023-07-06T03:55:52,34,16,0,50
2023-07-06T04:10:29,34,16,0,50
2023-07-06T04:27:18,34,16,0,50
2023-07-06T04:40:14,34,16,0,50
2023-07-06T04:52:43,34,16,0,50
2023-07-06T05:05:10,34,16,0,50
2023-07-06T05:17:36,34,16,0,50
2023-07-06T05:30:01,34,16,0,50
2023-07-06T05:42:25,34,16,0,50
2023-07-06T05:54:54,34,16,0,50
2023-07-06T06:07:22,34,16,0,50
2023-07-06T06:19:49,34,16,0,50
2023-07-06T06:32:16,34,16,0,50
2023-07-06T06:44:43,34,16,0,50
2023-07-06T06:57:09,34,16,0,50
2023-07-06T07:09:37,34,16,0,50
2023-07-06T07:22:05,34,16,0,50
2023-07-06T07:34:33,34,16,0,50
2023-07-06T07:47:01,34,16,0,50
2023-07-06T07:59:29,34,16,0,50
2023-07-06T08:11:58,34,16,0,50
2023-07-06T08:24:25,34,16,0,50
2023-07-06T08:36:52,34,16,0,50
2023-07-06T08:49:20,34,16,0,50
2023-07-06T09:01:55,34,16,0,50
2023-07-06T09:14:22,34,16,0,50
2023-07-06T09:26:48,34,16,0,50
2023-07-06T09:39:14,34,16,0,50
2023-07-06T09:51:40,34,16,0,50
2023-07-06T10:04:06,34,16,0,50
2023-07-06T10:16:32,34,16,0,50
2023-07-06T10:28:58,34,16,0,50
2023-07-06T10:41:24,34,16,0,50
2023-07-06T10:53:49,34,16,0,50
2023-07-06T11:06:27,34,16,0,50
2023-07-06T11:18:52,34,16,0,50
2023-07-06T11:31:16,34,16,0,50
2023-07-06T11:43:40,34,16,0,50
2023-07-06T11:56:05,34,16,0,50
2023-07-06T12:08:30,34,16,0,50
2023-07-06T12:20:55,34,16,0,50
2023-07-06T12:33:20,34,16,0,50
2023-07-06T12:45:55,34,16,0,50
2023-07-06T12:58:20,34,16,0,50
2023-07-06T13:10:45,34,16,0,50
2023-07-06T13:23:10,34,16,0,50
2023-07-06T13:35:34,34,16,0,50
2023-07-06T13:47:59,34,16,0,50
2023-07-06T14:00:23,34,16,0,50
2023-07-06T14:12:48,34,16,0,50
2023-07-06T14:25:25,34,16,0,50
2023-07-06T14:37:50,34,16,0,50
2023-07-06T14:50:15,34,16,0,50
2023-07-06T15:02:39,35,15,0,50
2023-07-06T15:15:04,35,15,0,50
2023-07-06T15:27:28,35,15,0,50
2023-07-06T15:39:54,35,15,0,50
2023-07-06T15:52:29,35,15,0,50
2023-07-06T16:04:53,35,15,0,50
2023-07-06T16:17:18,35,15,0,50
2023-07-06T16:29:43,35,15,0,50
2023-07-06T16:42:08,35,15,0,50
2023-07-06T16:54:33,35,15,0,50
2023-07-06T17:06:59,35,15,0,50
2023-07-06T17:19:25,35,15,0,50
2023-07-06T17:31:50,35,15,0,50
2023-07-06T17:44:28,35,15,0,50
2023-07-06T17:57:00,35,15,0,50
2023-07-06T18:09:25,35,15,0,50
2023-07-06T18:21:49,35,15,0,50
2023-07-06T18:34:14,35,15,0,50
2023-07-06T18:46:39,35,15,0,50
2023-07-06T18:59:04,35,15,0,50
2023-07-06T19:11:30,35,15,0,50
2023-07-06T19:23:55,35,15,0,50
2023-07-06T19:36:20,35,15,0,50
2023-07-06T19:48:45,35,15,0,50
2023-07-06T20:01:11,35,15,0,50
2023-07-06T20:13:46,35,15,0,50
2023-07-06T20:26:11,35,15,0,50
2023-07-06T20:38:36,35,15,0,50
2023-07-06T20:51:01,35,15,0,50
2023-07-06T21:03:26,35,15,0,50
2023-07-06T21:15:51,35,15,0,50
2023-07-06T21:28:16,35,15,0,50
2023-07-06T21:40:42,35,15,0,50
2023-07-06T21:53:07,35,15,0,50
2023-07-06T22:05:32,35,15,0,50
2023-07-06T22:17:57,35,15,0,50
2023-07-06T22:30:22,35,15,0,50
2023-07-06T22:42:47,35,15,0,50
2023-07-06T22:55:12,36,14,0,50
2023-07-06T23:07:48,36,14,0,50
2023-07-06T23:20:13,36,14,0,50
2023-07-06T23:32:39,36,14,0,50
2023-07-06T23:45:05,36,14,0,50
2023-07-06T23:57:30,36,14,0,50
2023-07-07T00:09:57,36,14,0,50
2023-07-07T00:22:29,36,14,0,50
2023-07-07T00:34:58,36,14,0,50
2023-07-07T00:47:26,36,14,0,50
2023-07-07T00:59:56,36,14,0,50
2023-07-07T01:12:25,36,14,0,50
2023-07-07T01:24:54,36,14,0,50
2023-07-07T01:37:25,36,14,0,50
2023-07-07T01:49:54,36,14,0,50
2023-07-07T02:02:23,36,14,0,50
2023-07-07T02:15:01,36,14,0,50
2023-07-07T02:27:31,36,14,0,50
2023-07-07T02:40:12,36,14,0,50
2023-07-07T02:52:41,36,14,0,50
2023-07-07T03:05:09,36,14,0,50
2023-07-07T03:17:37,36,14,0,50
2023-07-07T03:30:05,36,14,0,50
2023-07-07T03:42:33,36,14,0,50
2023-07-07T03:55:01,36,14,0,50
2023-07-07T04:07:29,36,14,0,50
2023-07-07T04:30:53,36,14,0,50
2023-07-07T04:43:42,36,14,0,50
2023-07-07T04:56:12,36,14,0,50
2023-07-07T05:08:41,36,14,0,50
2023-07-07T05:21:09,36,14,0,50
2023-07-07T05:33:38,36,14,0,50
2023-07-07T05:46:07,36,14,0,50
2023-07-07T05:58:36,36,14,0,50
