time,enrolled,available,waitlisted,total
2023-09-24T21:54:01,0,50,0,50
2023-09-24T22:07:04,0,50,0,50
2023-09-24T22:20:05,0,50,0,50
2023-09-24T22:33:06,0,50,0,50
2023-09-24T22:46:06,0,50,0,50
2023-09-24T22:59:17,0,50,0,50
2023-09-24T23:12:19,0,50,0,50
2023-09-24T23:25:21,0,50,0,50
2023-09-24T23:38:24,0,50,0,50
2023-09-24T23:51:25,0,50,0,50
2023-09-25T00:04:27,0,50,0,50
2023-09-25T00:17:37,0,50,0,50
2023-09-25T00:31:04,0,50,0,50
2023-09-25T00:44:16,0,50,0,50
2023-09-25T00:57:22,0,50,0,50
2023-09-25T01:10:26,0,50,0,50
2023-09-25T01:23:37,0,50,0,50
2023-09-25T01:36:43,0,50,0,50
2023-09-25T01:49:50,0,50,0,50
2023-09-25T02:03:06,0,50,0,50
2023-09-25T02:16:16,0,50,0,50
2023-09-25T02:29:20,0,50,0,50
2023-09-25T02:42:25,0,50,0,50
2023-09-25T02:55:28,0,50,0,50
2023-09-25T03:08:32,0,50,0,50
2023-09-25T03:21:47,0,50,0,50
2023-09-25T03:34:52,0,50,0,50
2023-09-25T03:47:57,0,50,0,50
2023-09-25T04:01:02,0,50,0,50
2023-09-25T04:28:09,0,50,0,50
2023-09-25T04:41:16,0,50,0,50
2023-09-25T04:55:50,0,50,0,50
2023-09-25T05:09:25,0,50,0,50
2023-09-25T05:22:41,0,50,0,50
2023-09-25T05:35:46,0,50,0,50
2023-09-25T05:48:52,0,50,0,50
2023-09-25T06:01:58,0,50,0,50
2023-09-25T06:15:11,0,50,0,50
2023-09-25T06:28:16,0,50,0,50
2023-09-25T06:41:22,0,50,0,50
2023-09-25T06:54:26,0,50,0,50
2023-09-25T07:07:32,0,50,0,50
2023-09-25T07:20:35,0,50,0,50
2023-09-25T07:33:38,0,50,0,50
2023-09-25T07:46:39,0,50,0,50
2023-09-25T07:59:39,0,50,0,50
2023-09-25T08:12:40,0,50,0,50
2023-09-25T08:25:50,0,50,0,50
2023-09-25T08:38:51,0,50,0,50
2023-09-25T08:51:52,0,50,0,50
2023-09-25T09:05:07,0,50,0,50
2023-09-25T09:18:09,0,50,0,50
2023-09-25T09:31:15,0,50,0,50
2023-09-25T09:44:16,0,50,0,50
2023-09-25T09:57:17,0,50,0,50
2023-09-25T10:10:29,0,50,0,50
2023-09-25T10:23:30,0,50,0,50
2023-09-25T10:36:31,0,50,0,50
2023-09-25T10:49:31,0,50,0,50
2023-09-25T11:02:44,0,50,0,50
2023-09-25T11:15:46,0,50,0,50
2023-09-25T11:28:48,0,50,0,50
2023-09-25T11:41:49,0,50,0,50
2023-09-25T11:55:00,0,50,0,50
2023-09-25T12:08:01,0,50,0,50
2023-09-25T12:21:02,0,50,0,50
2023-09-25T12:34:03,0,50,0,50
2023-09-25T12:47:15,0,50,0,50
2023-09-25T13:00:16,0,50,0,50
2023-09-25T13:13:17,0,50,0,50
2023-09-25T13:26:18,0,50,0,50
2023-09-25T13:39:30,0,50,0,50
2023-09-25T13:52:32,0,50,0,50
2023-09-25T14:05:34,0,50,0,50
2023-09-25T14:18:36,0,50,0,50
2023-09-25T14:31:48,0,50,0,50
2023-09-25T14:44:50,0,50,0,50
2023-09-25T14:57:52,0,50,0,50
2023-09-25T15:10:54,0,50,0,50
2023-09-25T15:24:06,0,50,0,50
2023-09-25T15:37:08,0,50,0,50
2023-09-25T15:50:10,0,50,0,50
2023-09-25T16:03:12,0,50,0,50
2023-09-25T16:16:23,0,50,0,50
2023-09-25T16:29:25,0,50,0,50
2023-09-25T16:42:26,0,50,0,50
2023-09-25T16:55:27,0,50,0,50
2023-09-25T17:08:42,0,50,0,50
2023-09-25T17:21:44,0,50,0,50
2023-09-25T17:34:47,0,50,0,50
2023-09-25T17:47:48,0,50,0,50
2023-09-25T18:00:49,0,50,0,50
2023-09-25T18:14:01,0,50,0,50
2023-09-25T18:27:02,0,50,0,50
2023-09-25T18:40:03,0,50,0,50
2023-09-25T18:53:04,0,50,0,50
2023-09-25T19:06:16,0,50,0,50
2023-09-25T19:19:18,0,50,0,50
2023-09-25T19:32:19,0,50,0,50
2023-09-25T19:45:21,0,50,0,50
2023-09-25T19:58:21,0,50,0,50
2023-09-25T20:11:34,0,50,0,50
2023-09-25T20:24:35,0,50,0,50
2023-09-25T20:37:35,0,50,0,50
2023-09-25T20:50:37,0,50,0,50
2023-09-25T21:03:38,0,50,0,50
2023-09-25T21:16:50,0,50,0,50
2023-09-25T21:29:51,0,50,0,50
2023-09-25T21:42:53,0,50,0,50
2023-09-25T21:55:54,0,50,0,50
2023-09-25T22:08:55,0,50,0,50
2023-09-25T22:22:07,0,50,0,50
2023-09-25T22:35:08,0,50,0,50
2023-09-25T22:48:09,0,50,0,50
2023-09-25T23:01:10,0,50,0,50
2023-09-25T23:14:12,0,50,0,50
2023-09-25T23:27:25,0,50,0,50
2023-09-25T23:40:27,0,50,0,50
2023-09-25T23:53:29,0,50,0,50
2023-09-26T00:06:31,0,50,0,50
2023-09-26T00:19:38,0,50,0,50
2023-09-26T00:32:44,0,50,0,50
2023-09-26T00:46:04,0,50,0,50
2023-09-26T00:59:12,0,50,0,50
2023-09-26T01:12:17,0,50,0,50
2023-09-26T01:25:23,0,50,0,50
2023-09-26T01:38:29,0,50,0,50
2023-09-26T01:51:35,0,50,0,50
2023-09-26T02:04:41,0,50,0,50
2023-09-26T02:17:46,0,50,0,50
2023-09-26T02:30:50,0,50,0,50
2023-09-26T02:43:53,0,50,0,50
2023-09-26T02:56:56,0,50,0,50
2023-09-26T03:09:59,0,50,0,50
2023-09-26T03:23:04,0,50,0,50
2023-09-26T03:36:10,0,50,0,50
2023-09-26T03:49:29,0,50,0,50
2023-09-26T04:02:35,0,50,0,50
2023-09-26T04:30:15,0,50,0,50
2023-09-26T04:43:39,0,50,0,50
2023-09-26T04:56:48,0,50,0,50
2023-09-26T05:09:57,0,50,0,50
2023-09-26T05:23:03,0,50,0,50
2023-09-26T05:36:09,0,50,0,50
2023-09-26T05:49:20,0,50,0,50
2023-09-26T06:02:29,0,50,0,50
2023-09-26T06:15:35,0,50,0,50
2023-09-26T06:28:41,0,50,0,50
2023-09-26T06:41:46,0,50,0,50
2023-09-26T06:54:51,0,50,0,50
2023-09-26T07:07:59,0,50,0,50
2023-09-26T07:21:03,0,50,0,50
2023-09-26T07:34:07,0,50,0,50
2023-09-26T07:47:09,0,50,0,50
2023-09-26T08:00:13,0,50,0,50
2023-09-26T08:13:17,0,50,0,50
2023-09-26T08:26:33,0,50,0,50
2023-09-26T08:39:36,0,50,0,50
2023-09-26T08:52:39,0,50,0,50
2023-09-26T09:05:41,0,50,0,50
2023-09-26T09:18:42,0,50,0,50
2023-09-26T09:31:44,0,50,0,50
2023-09-26T09:44:45,0,50,0,50
2023-09-26T09:57:58,0,50,0,50
2023-09-26T10:11:00,0,50,0,50
2023-09-26T10:24:02,0,50,0,50
2023-09-26T10:37:04,0,50,0,50
2023-09-26T10:50:07,0,50,0,50
2023-09-26T11:03:20,0,50,0,50
2023-09-26T11:16:22,0,50,0,50
2023-09-26T11:29:24,0,50,0,50
2023-09-26T11:42:40,0,50,0,50
2023-09-26T11:55:42,0,50,0,50
2023-09-26T12:08:44,0,50,0,50
2023-09-26T12:21:56,0,50,0,50
2023-09-26T12:34:58,0,50,0,50
2023-09-26T12:47:59,0,50,0,50
2023-09-26T13:01:00,0,50,0,50
2023-09-26T13:14:02,0,50,0,50
2023-09-26T13:27:15,0,50,0,50
2023-09-26T13:40:17,0,50,0,50
2023-09-26T13:53:21,0,50,0,50
2023-09-26T14:06:22,0,50,0,50
2023-09-26T14:19:34,0,50,0,50
2023-09-26T14:32:36,0,50,0,50
2023-09-26T14:45:38,0,50,0,50
2023-09-26T14:58:40,0,50,0,50
2023-09-26T15:11:53,0,50,0,50
2023-09-26T15:24:55,0,50,0,50
2023-09-26T15:37:57,0,50,0,50
2023-09-26T15:51:00,0,50,0,50
2023-09-26T16:04:12,0,50,0,50
2023-09-26T16:17:15,0,50,0,50
2023-09-26T16:30:17,0,50,0,50
2023-09-26T16:43:19,0,50,0,50
2023-09-26T16:56:34,0,50,0,50
2023-09-26T17:09:37,0,50,0,50
2023-09-26T17:22:40,0,50,0,50
2023-09-26T17:35:42,0,50,0,50
2023-09-26T17:48:44,0,50,0,50
2023-09-26T18:01:58,0,50,0,50
2023-09-26T18:14:59,0,50,0,50
2023-09-26T18:28:01,0,50,0,50
2023-09-26T18:41:03,0,50,0,50
2023-09-26T18:54:16,0,50,0,50
2023-09-26T19:07:19,0,50,0,50
2023-09-26T19:20:21,0,50,0,50
2023-09-26T19:33:23,0,50,0,50
2023-09-26T19:46:25,0,50,0,50
2023-09-26T19:59:26,0,50,0,50
2023-09-26T20:12:40,0,50,0,50
2023-09-26T20:25:42,0,50,0,50
2023-09-26T20:38:45,0,50,0,50
2023-09-26T20:51:46,0,50,0,50
2023-09-26T21:04:48,0,50,0,50
2023-09-26T21:18:02,0,50,0,50
2023-09-26T21:31:03,0,50,0,50
2023-09-26T21:44:05,0,50,0,50
2023-09-26T21:57:07,0,50,0,50
2023-09-26T22:10:09,0,50,0,50
2023-09-26T22:23:11,0,50,0,50
2023-09-26T22:36:24,0,50,0,50
2023-09-26T22:49:26,0,50,0,50
2023-09-26T23:02:29,0,50,0,50
2023-09-26T23:15:32,0,50,0,50
2023-09-26T23:28:35,0,50,0,50
2023-09-26T23:41:48,0,50,0,50
2023-09-26T23:54:55,0,50,0,50
2023-09-27T00:08:04,0,50,0,50
2023-09-27T00:21:13,0,50,0,50
2023-09-27T00:34:19,0,50,0,50
2023-09-27T00:47:26,0,50,0,50
2023-09-27T01:00:34,0,50,0,50
2023-09-27T01:13:41,0,50,0,50
2023-09-27T01:26:58,0,50,0,50
2023-09-27T01:40:06,0,50,0,50
2023-09-27T01:53:14,0,50,0,50
2023-09-27T02:06:22,0,50,0,50
2023-09-27T02:19:31,0,50,0,50
2023-09-27T02:32:35,0,50,0,50
2023-09-27T02:45:40,0,50,0,50
2023-09-27T02:58:47,0,50,0,50
2023-09-27T03:11:55,0,50,0,50
2023-09-27T03:25:03,0,50,0,50
2023-09-27T03:38:11,0,50,0,50
2023-09-27T03:51:18,0,50,0,50
2023-09-27T04:04:26,0,50,0,50
2023-09-27T04:31:43,0,50,0,50
2023-09-27T04:44:51,0,50,0,50
2023-09-27T04:59:33,0,50,0,50
2023-09-27T05:12:42,0,50,0,50
2023-09-27T05:25:48,0,50,0,50
2023-09-27T05:38:56,0,50,0,50
2023-09-27T05:52:03,0,50,0,50
2023-09-27T06:05:09,0,50,0,50
2023-09-27T06:18:15,0,50,0,50
2023-09-27T06:31:20,0,50,0,50
2023-09-27T06:44:27,0,50,0,50
2023-09-27T06:57:33,0,50,0,50
2023-09-27T07:10:42,0,50,0,50
2023-09-27T07:23:47,0,50,0,50
2023-09-27T07:36:51,0,50,0,50
2023-09-27T07:49:54,0,50,0,50
2023-09-27T08:02:58,0,50,0,50
2023-09-27T08:16:11,0,50,0,50
2023-09-27T08:29:15,0,50,0,50
2023-09-27T08:42:18,0,50,0,50
2023-09-27T08:55:21,0,50,0,50
2023-09-27T09:08:23,0,50,0,50
2023-09-27T09:21:29,0,50,0,50
2023-09-27T09:34:31,0,50,0,50
2023-09-27T09:47:43,0,50,0,50
2023-09-27T10:00:46,0,50,0,50
2023-09-27T10:13:48,0,50,0,50
2023-09-27T10:26:50,0,50,0,50
2023-09-27T10:40:07,0,50,0,50
2023-09-27T10:53:09,0,50,0,50
2023-09-27T11:06:12,0,50,0,50
2023-09-27T11:19:14,0,50,0,50
2023-09-27T11:32:28,0,50,0,50
2023-09-27T11:45:31,0,50,0,50
2023-09-27T11:58:34,0,50,0,50
2023-09-27T12:11:50,0,50,0,50
2023-09-27T12:24:53,0,50,0,50
2023-09-27T12:37:55,0,50,0,50
2023-09-27T12:51:11,0,50,0,50
2023-09-27T13:04:14,0,50,0,50
2023-09-27T13:17:16,0,50,0,50
2023-09-27T13:30:32,0,50,0,50
2023-09-27T13:43:35,0,50,0,50
2023-09-27T13:56:38,0,50,0,50
2023-09-27T14:09:52,0,50,0,50
2023-09-27T14:22:54,0,50,0,50
2023-09-27T14:35:57,0,50,0,50
2023-09-27T14:49:13,0,50,0,50
2023-09-27T15:02:15,0,50,0,50
2023-09-27T15:15:18,0,50,0,50
2023-09-27T15:28:32,0,50,0,50
2023-09-27T15:41:35,0,50,0,50
2023-09-27T15:54:38,0,50,0,50
2023-09-27T16:07:52,0,50,0,50
2023-09-27T16:20:54,0,50,0,50
2023-09-27T16:33:57,0,50,0,50
2023-09-27T16:47:12,0,50,0,50
2023-09-27T17:00:17,0,50,0,50
2023-09-27T17:13:21,0,50,0,50
2023-09-27T17:26:37,0,50,0,50
2023-09-27T17:39:40,0,50,0,50
2023-09-27T17:52:42,0,50,0,50
2023-09-27T18:05:56,0,50,0,50
2023-09-27T18:18:58,0,50,0,50
2023-09-27T18:32:01,0,50,0,50
2023-09-27T18:45:14,0,50,0,50
2023-09-27T18:58:16,0,50,0,50
2023-09-27T19:11:19,0,50,0,50
2023-09-27T19:24:22,0,50,0,50
2023-09-27T19:37:40,0,50,0,50
2023-09-27T19:50:43,0,50,0,50
2023-09-27T20:03:45,0,50,0,50
2023-09-27T20:16:58,0,50,0,50
2023-09-27T20:30:01,0,50,0,50
2023-09-27T20:43:03,0,50,0,50
2023-09-27T20:56:18,0,50,0,50
2023-09-27T21:09:20,0,50,0,50
2023-09-27T21:22:22,0,50,0,50
2023-09-27T21:35:37,0,50,0,50
2023-09-27T21:48:39,0,50,0,50
2023-09-27T22:01:43,0,50,0,50
2023-09-27T22:14:58,0,50,0,50
2023-09-27T22:28:01,0,50,0,50
2023-09-27T22:41:15,0,50,0,50
2023-09-27T22:54:18,0,50,0,50
2023-09-27T23:07:22,0,50,0,50
2023-09-27T23:20:35,0,50,0,50
2023-09-27T23:33:42,0,50,0,50
2023-09-27T23:46:47,0,50,0,50
2023-09-28T00:00:02,0,50,0,50
2023-09-28T00:14:27,0,50,0,50
2023-09-28T00:27:38,0,50,0,50
2023-09-28T00:40:44,0,50,0,50
2023-09-28T00:54:03,0,50,0,50
2023-09-28T01:07:09,0,50,0,50
2023-09-28T01:20:14,0,50,0,50
2023-09-28T01:33:20,0,50,0,50
2023-09-28T01:46:25,0,50,0,50
2023-09-28T01:59:35,0,50,0,50
2023-09-28T02:12:52,0,50,0,50
2023-09-28T02:25:57,0,50,0,50
2023-09-28T02:39:04,0,50,0,50
2023-09-28T02:52:08,0,50,0,50
2023-09-28T03:05:12,0,50,0,50
2023-09-28T03:18:20,0,50,0,50
2023-09-28T03:31:26,0,50,0,50
2023-09-28T03:44:32,0,50,0,50
2023-09-28T03:57:38,0,50,0,50
2023-09-28T04:23:33,0,50,0,50
2023-09-28T04:38:06,0,50,0,50
2023-09-28T04:51:15,0,50,0,50
2023-09-28T05:04:22,0,50,0,50
2023-09-28T05:17:30,0,50,0,50
2023-09-28T05:30:36,0,50,0,50
2023-09-28T05:43:42,0,50,0,50
2023-09-28T05:56:48,0,50,0,50
2023-09-28T06:09:55,0,50,0,50
2023-09-28T06:23:01,0,50,0,50
2023-09-28T06:36:06,0,50,0,50
2023-09-28T06:49:12,0,50,0,50
2023-09-28T07:02:17,0,50,0,50
2023-09-28T07:15:24,0,50,0,50
2023-09-28T07:28:36,0,50,0,50
2023-09-28T07:41:40,0,50,0,50
2023-09-28T07:54:44,0,50,0,50
2023-09-28T08:08:09,0,50,0,50
2023-09-28T08:21:13,0,50,0,50
2023-09-28T08:34:18,0,50,0,50
2023-09-28T08:47:31,0,50,0,50
2023-09-28T09:00:36,0,50,0,50
2023-09-28T09:13:51,0,50,0,50
2023-09-28T09:26:55,0,50,0,50
2023-09-28T09:40:19,0,50,0,50
2023-09-28T09:53:33,0,50,0,50
2023-09-28T10:06:37,0,50,0,50
2023-09-28T10:19:56,0,50,0,50
2023-09-28T10:33:11,0,50,0,50
2023-09-28T10:46:13,0,50,0,50
2023-09-28T10:59:26,0,50,0,50
2023-09-28T11:12:39,0,50,0,50
2023-09-28T11:25:42,0,50,0,50
2023-09-28T11:38:56,0,50,0,50
2023-09-28T11:52:09,0,50,0,50
2023-09-28T12:05:11,0,50,0,50
2023-09-28T12:18:30,0,50,0,50
2023-09-28T12:31:43,0,50,0,50
2023-09-28T12:44:46,0,50,0,50
2023-09-28T12:58:09,0,50,0,50
2023-09-28T13:11:23,0,50,0,50
2023-09-28T13:24:25,0,50,0,50
2023-09-28T13:37:47,0,50,0,50
2023-09-28T13:50:48,0,50,0,50
2023-09-28T14:04:02,0,50,0,50
2023-09-28T14:17:06,0,50,0,50
2023-09-28T14:30:25,0,50,0,50
2023-09-28T14:43:39,0,50,0,50
2023-09-28T14:56:42,0,50,0,50
2023-09-28T15:09:56,0,50,0,50
2023-09-28T15:22:59,0,50,0,50
2023-09-28T15:36:21,0,50,0,50
2023-09-28T15:49:23,0,50,0,50
2023-09-28T16:02:36,0,50,0,50
2023-09-28T16:15:40,0,50,0,50
2023-09-28T16:29:02,0,50,0,50
2023-09-28T16:42:05,0,50,0,50
2023-09-28T16:55:07,0,50,0,50
2023-09-28T17:08:26,0,50,0,50
2023-09-28T17:21:29,0,50,0,50
2023-09-28T17:34:50,0,50,0,50
2023-09-28T17:47:52,0,50,0,50
2023-09-28T18:01:18,0,50,0,50
2023-09-28T18:14:20,0,50,0,50
2023-09-28T18:27:22,0,50,0,50
2023-09-28T18:40:24,0,50,0,50
2023-09-28T18:53:37,0,50,0,50
2023-09-28T19:06:39,0,50,0,50
2023-09-28T19:19:41,0,50,0,50
2023-09-28T19:32:43,0,50,0,50
2023-09-28T19:45:55,0,50,0,50
2023-09-28T19:58:56,0,50,0,50
2023-09-28T20:11:58,0,50,0,50
2023-09-28T20:25:00,0,50,0,50
2023-09-28T20:38:12,0,50,0,50
2023-09-28T20:51:13,0,50,0,50
2023-09-28T21:04:15,0,50,0,50
2023-09-28T21:17:17,0,50,0,50
2023-09-28T21:30:29,0,50,0,50
2023-09-28T21:43:32,0,50,0,50
2023-09-28T21:56:33,0,50,0,50
2023-09-28T22:09:36,0,50,0,50
2023-09-28T22:22:37,0,50,0,50
2023-09-28T22:35:50,0,50,0,50
2023-09-28T22:48:52,0,50,0,50
2023-09-28T23:01:55,0,50,0,50
2023-09-28T23:14:57,0,50,0,50
2023-09-28T23:28:10,0,50,0,50
2023-09-28T23:41:12,0,50,0,50
2023-09-28T23:54:15,0,50,0,50
2023-09-29T00:07:19,0,50,0,50
2023-09-29T00:20:30,0,50,0,50
2023-09-29T00:33:44,0,50,0,50
2023-09-29T00:46:50,0,50,0,50
2023-09-29T00:59:58,0,50,0,50
2023-09-29T01:13:05,0,50,0,50
2023-09-29T01:26:12,0,50,0,50
2023-09-29T01:40:08,0,50,0,50
2023-09-29T01:53:16,0,50,0,50
2023-09-29T02:06:24,0,50,0,50
2023-09-29T02:19:29,0,50,0,50
2023-09-29T02:32:33,0,50,0,50
2023-09-29T02:45:37,0,50,0,50
2023-09-29T02:58:54,0,50,0,50
2023-09-29T03:12:12,0,50,0,50
2023-09-29T03:25:19,0,50,0,50
2023-09-29T03:38:27,0,50,0,50
2023-09-29T03:51:34,0,50,0,50
2023-09-29T04:04:41,0,50,0,50
2023-09-29T04:17:48,0,50,0,50
2023-09-29T04:37:50,0,50,0,50
2023-09-29T04:50:58,0,50,0,50
2023-09-29T05:04:06,0,50,0,50
2023-09-29T05:17:14,0,50,0,50
2023-09-29T05:30:20,0,50,0,50
2023-09-29T05:43:27,0,50,0,50
2023-09-29T05:56:36,0,50,0,50
2023-09-29T06:09:41,0,50,0,50
2023-09-29T06:22:45,0,50,0,50
2023-09-29T06:35:49,0,50,0,50
2023-09-29T06:48:55,0,50,0,50
2023-09-29T07:02:01,0,50,0,50
2023-09-29T07:15:05,0,50,0,50
2023-09-29T07:28:10,0,50,0,50
2023-09-29T07:41:29,0,50,0,50
2023-09-29T07:54:32,0,50,0,50
2023-09-29T08:07:36,0,50,0,50
2023-09-29T08:20:38,0,50,0,50
2023-09-29T08:33:40,0,50,0,50
2023-09-29T08:46:51,0,50,0,50
2023-09-29T08:59:53,0,50,0,50
2023-09-29T09:12:56,0,50,0,50
2023-09-29T09:26:07,0,50,0,50
2023-09-29T09:39:09,0,50,0,50
2023-09-29T09:52:11,0,50,0,50
2023-09-29T10:05:22,0,50,0,50
2023-09-29T10:18:25,0,50,0,50
2023-09-29T10:31:36,0,50,0,50
2023-09-29T10:44:38,0,50,0,50
2023-09-29T10:57:41,0,50,0,50
2023-09-29T11:10:52,0,50,0,50
2023-09-29T11:23:54,0,50,0,50
2023-09-29T11:37:15,0,50,0,50
2023-09-29T11:50:26,0,50,0,50
2023-09-29T12:03:28,0,50,0,50
2023-09-29T12:16:48,0,50,0,50
2023-09-29T12:29:50,0,50,0,50
2023-09-29T12:42:52,0,50,0,50
2023-09-29T12:56:06,0,50,0,50
2023-09-29T13:09:08,0,50,0,50
2023-09-29T13:22:28,0,50,0,50
2023-09-29T13:35:30,0,50,0,50
2023-09-29T13:48:42,0,50,0,50
2023-09-29T14:01:45,0,50,0,50
2023-09-29T14:14:47,0,50,0,50
2023-09-29T14:28:06,0,50,0,50
2023-09-29T14:41:08,0,50,0,50
2023-09-29T14:54:20,0,50,0,50
2023-09-29T15:07:23,0,50,0,50
2023-09-29T15:20:25,0,50,0,50
2023-09-29T15:33:45,0,50,0,50
2023-09-29T15:46:47,0,50,0,50
2023-09-29T15:59:59,0,50,0,50
2023-09-29T16:13:02,0,50,0,50
2023-09-29T16:26:05,0,50,0,50
2023-09-29T16:39:26,0,50,0,50
2023-09-29T16:52:29,0,50,0,50
2023-09-29T17:05:31,0,50,0,50
2023-09-29T17:18:35,0,50,0,50
2023-09-29T17:31:47,0,50,0,50
2023-09-29T17:44:50,0,50,0,50
2023-09-29T17:57:52,0,50,0,50
2023-09-29T18:11:14,0,50,0,50
2023-09-29T18:24:17,0,50,0,50
2023-09-29T18:37:19,0,50,0,50
2023-09-29T18:51:21,0,50,0,50
2023-09-29T19:04:34,0,50,0,50
2023-09-29T19:17:36,0,50,0,50
2023-09-29T19:30:39,0,50,0,50
2023-09-29T19:43:42,0,50,0,50
2023-09-29T19:56:54,0,50,0,50
2023-09-29T20:09:57,0,50,0,50
2023-09-29T20:22:59,0,50,0,50
2023-09-29T20:36:02,0,50,0,50
2023-09-29T20:49:23,0,50,0,50
2023-09-29T21:02:25,0,50,0,50
2023-09-29T21:15:28,0,50,0,50
2023-09-29T21:28:30,0,50,0,50
2023-09-29T21:41:33,0,50,0,50
2023-09-29T21:54:45,0,50,0,50
2023-09-29T22:07:48,0,50,0,50
2023-09-29T22:20:52,0,50,0,50
2023-09-29T22:33:55,0,50,0,50
2023-09-29T22:47:15,0,50,0,50
2023-09-29T23:00:17,0,50,0,50
2023-09-29T23:13:21,0,50,0,50
2023-09-29T23:26:24,0,50,0,50
2023-09-29T23:39:27,0,50,0,50
2023-09-29T23:52:41,0,50,0,50
2023-09-30T00:05:45,0,50,0,50
2023-09-30T00:18:53,0,50,0,50
2023-09-30T00:32:00,0,50,0,50
2023-09-30T00:45:10,0,50,0,50
2023-09-30T00:58:20,0,50,0,50
2023-09-30T01:11:27,0,50,0,50
2023-09-30T01:24:54,0,50,0,50
2023-09-30T01:38:02,0,50,0,50
2023-09-30T01:51:11,0,50,0,50
2023-09-30T02:04:22,0,50,0,50
2023-09-30T02:17:27,0,50,0,50
2023-09-30T02:30:31,0,50,0,50
2023-09-30T02:43:35,0,50,0,50
2023-09-30T02:56:38,0,50,0,50
2023-09-30T03:09:45,0,50,0,50
2023-09-30T03:23:01,0,50,0,50
2023-09-30T03:37:05,0,50,0,50
2023-09-30T03:50:13,0,50,0,50
2023-09-30T04:03:22,0,50,0,50
2023-09-30T04:16:33,0,50,0,50
2023-09-30T04:27:56,0,50,0,50
2023-09-30T04:42:39,0,50,0,50
2023-09-30T04:55:48,0,50,0,50
2023-09-30T05:08:57,0,50,0,50
2023-09-30T05:22:04,0,50,0,50
2023-09-30T05:35:11,0,50,0,50
2023-09-30T05:48:19,0,50,0,50
2023-09-30T06:01:27,0,50,0,50
2023-09-30T06:14:34,0,50,0,50
2023-09-30T06:27:41,0,50,0,50
2023-09-30T06:40:48,0,50,0,50
2023-09-30T06:53:55,0,50,0,50
2023-09-30T07:07:02,0,50,0,50
2023-09-30T07:20:09,0,50,0,50
2023-09-30T07:33:16,0,50,0,50
2023-09-30T07:46:21,0,50,0,50
2023-09-30T07:59:28,0,50,0,50
2023-09-30T08:12:34,0,50,0,50
2023-09-30T08:25:51,0,50,0,50
2023-09-30T08:38:58,0,50,0,50
2023-09-30T08:52:03,0,50,0,50
2023-09-30T09:05:08,0,50,0,50
2023-09-30T09:18:12,0,50,0,50
2023-09-30T09:31:16,0,50,0,50
2023-09-30T09:44:20,0,50,0,50
2023-09-30T09:57:23,0,50,0,50
2023-09-30T10:10:28,0,50,0,50
2023-09-30T10:23:32,0,50,0,50
2023-09-30T10:36:47,0,50,0,50
2023-09-30T10:49:50,0,50,0,50
2023-09-30T11:02:52,0,50,0,50
2023-09-30T11:15:53,0,50,0,50
2023-09-30T11:28:55,0,50,0,50
2023-09-30T11:41:57,0,50,0,50
2023-09-30T11:55:00,0,50,0,50
2023-09-30T12:08:03,0,50,0,50
2023-09-30T12:21:06,0,50,0,50
2023-09-30T12:34:18,0,50,0,50
2023-09-30T12:47:21,0,50,0,50
2023-09-30T13:00:23,0,50,0,50
2023-09-30T13:13:26,0,50,0,50
2023-09-30T13:26:29,0,50,0,50
2023-09-30T13:39:43,0,50,0,50
2023-09-30T13:52:45,0,50,0,50
2023-09-30T14:05:47,0,50,0,50
2023-09-30T14:18:49,0,50,0,50
2023-09-30T14:31:51,0,50,0,50
2023-09-30T14:44:53,0,50,0,50
2023-09-30T14:57:56,0,50,0,50
2023-09-30T15:10:59,0,50,0,50
2023-09-30T15:24:01,0,50,0,50
2023-09-30T15:37:15,0,50,0,50
2023-09-30T15:50:18,0,50,0,50
2023-09-30T16:03:20,0,50,0,50
2023-09-30T16:16:23,0,50,0,50
2023-09-30T16:29:25,0,50,0,50
2023-09-30T16:42:27,0,50,0,50
2023-09-30T16:55:29,0,50,0,50
2023-09-30T17:08:42,0,50,0,50
2023-09-30T17:21:45,0,50,0,50
2023-09-30T17:34:47,0,50,0,50
2023-09-30T17:47:50,0,50,0,50
2023-09-30T18:00:52,0,50,0,50
2023-09-30T18:13:55,0,50,0,50
2023-09-30T18:26:57,0,50,0,50
2023-09-30T18:39:59,0,50,0,50
2023-09-30T18:53:11,0,50,0,50
2023-09-30T19:06:14,0,50,0,50
2023-09-30T19:19:16,0,50,0,50
2023-09-30T19:32:19,0,50,0,50
2023-09-30T19:45:22,0,50,0,50
2023-09-30T19:58:25,0,50,0,50
2023-09-30T20:11:27,0,50,0,50
2023-09-30T20:24:30,0,50,0,50
2023-09-30T20:37:32,0,50,0,50
2023-09-30T20:50:45,0,50,0,50
2023-09-30T21:03:48,0,50,0,50
2023-09-30T21:16:50,0,50,0,50
2023-09-30T21:29:53,0,50,0,50
2023-09-30T21:42:56,0,50,0,50
2023-09-30T21:55:59,0,50,0,50
2023-09-30T22:09:01,0,50,0,50
2023-09-30T22:22:04,0,50,0,50
2023-09-30T22:35:06,0,50,0,50
2023-09-30T22:48:09,0,50,0,50
2023-09-30T23:01:22,0,50,0,50
2023-09-30T23:14:27,0,50,0,50
2023-09-30T23:27:30,0,50,0,50
2023-09-30T23:40:34,0,50,0,50
2023-09-30T23:53:37,0,50,0,50
2023-10-01T00:06:42,0,50,0,50
