time,enrolled,available,waitlisted,total
2023-06-16T13:10:03,17,13,0,30
2023-06-16T13:22:18,17,13,0,30
2023-06-16T13:34:34,17,13,0,30
2023-06-16T13:47:00,17,13,0,30
2023-06-16T13:59:16,17,13,0,30
2023-06-16T14:11:31,17,13,0,30
2023-06-16T14:23:46,17,13,0,30
2023-06-16T14:36:02,17,13,0,30
2023-06-16T14:48:17,17,13,0,30
2023-06-16T15:00:33,17,13,0,30
2023-06-16T15:12:48,17,13,0,30
2023-06-16T15:25:15,17,13,0,30
2023-06-16T15:37:31,17,13,0,30
2023-06-16T15:49:47,17,13,0,30
2023-06-16T16:02:02,17,13,0,30
2023-06-16T16:14:18,17,13,0,30
2023-06-16T16:26:34,17,13,0,30
2023-06-16T16:38:49,17,13,0,30
2023-06-16T16:51:04,17,13,0,30
2023-06-16T17:03:20,17,13,0,30
2023-06-16T17:15:46,17,13,0,30
2023-06-16T17:28:02,17,13,0,30
2023-06-16T17:40:17,17,13,0,30
2023-06-16T17:52:33,17,13,0,30
2023-06-16T18:04:48,17,13,0,30
2023-06-16T18:17:03,17,13,0,30
2023-06-16T18:29:19,17,13,0,30
2023-06-16T18:41:35,17,13,0,30
2023-06-16T18:53:51,17,13,0,30
2023-06-16T19:06:06,17,13,0,30
2023-06-16T19:18:35,17,13,0,30
2023-06-16T19:30:50,17,13,0,30
2023-06-16T19:43:06,17,13,0,30
2023-06-16T19:55:21,17,13,0,30
2023-06-16T20:07:38,17,13,0,30
2023-06-16T20:19:54,17,13,0,30
2023-06-16T20:32:09,17,13,0,30
2023-06-16T20:44:24,17,13,0,30
2023-06-16T20:56:41,17,13,0,30
2023-06-16T21:08:56,17,13,0,30
2023-06-16T21:21:23,17,13,0,30
2023-06-16T21:33:38,17,13,0,30
2023-06-16T21:45:54,17,13,0,30
2023-06-16T21:58:10,17,13,0,30
2023-06-16T22:10:25,17,13,0,30
2023-06-16T22:22:41,17,13,0,30
2023-06-16T22:34:56,17,13,0,30
2023-06-16T22:47:11,17,13,0,30
2023-06-16T22:59:26,17,13,0,30
2023-06-16T23:11:45,17,13,0,30
2023-06-16T23:24:11,17,13,0,30
2023-06-16T23:36:27,17,13,0,30
2023-06-16T23:48:44,17,13,0,30
2023-06-17T00:01:00,17,13,0,30
2023-06-17T00:13:23,17,13,0,30
2023-06-17T00:25:43,17,13,0,30
2023-06-17T00:38:03,17,13,0,30
2023-06-17T00:50:23,17,13,0,30
2023-06-17T01:02:42,17,13,0,30
2023-06-17T01:15:02,17,13,0,30
2023-06-17T01:27:21,17,13,0,30
2023-06-17T01:39:40,17,13,0,30
2023-06-17T01:51:59,17,13,0,30
2023-06-17T02:04:29,17,13,0,30
2023-06-17T02:16:49,17,13,0,30
2023-06-17T02:29:08,17,13,0,30
2023-06-17T02:41:26,17,13,0,30
2023-06-17T02:53:42,17,13,0,30
2023-06-17T03:05:58,17,13,0,30
2023-06-17T03:18:16,17,13,0,30
2023-06-17T03:30:34,17,13,0,30
2023-06-17T03:42:52,17,13,0,30
2023-06-17T03:55:10,17,13,0,30
2023-06-17T04:07:28,17,13,0,30
2023-06-17T04:36:19,17,13,0,30
2023-06-17T04:50:12,17,13,0,30
2023-06-17T05:02:32,17,13,0,30
2023-06-17T05:14:49,17,13,0,30
2023-06-17T05:27:05,17,13,0,30
2023-06-17T05:39:25,17,13,0,30
2023-06-17T05:51:59,17,13,0,30
2023-06-17T06:04:21,17,13,0,30
2023-06-17T06:16:40,17,13,0,30
2023-06-17T06:28:58,17,13,0,30
2023-06-17T06:41:17,17,13,0,30
2023-06-17T06:53:35,17,13,0,30
2023-06-17T07:05:54,17,13,0,30
2023-06-17T07:18:14,17,13,0,30
2023-06-17T07:30:32,17,13,0,30
2023-06-17T07:43:03,17,13,0,30
2023-06-17T07:55:21,17,13,0,30
2023-06-17T08:07:40,17,13,0,30
2023-06-17T08:19:58,17,13,0,30
2023-06-17T08:32:17,17,13,0,30
2023-06-17T08:44:36,17,13,0,30
2023-06-17T08:56:54,17,13,0,30
2023-06-17T09:09:13,17,13,0,30
2023-06-17T09:21:32,17,13,0,30
2023-06-17T09:33:51,17,13,0,30
2023-06-17T09:46:08,17,13,0,30
2023-06-17T09:58:39,17,13,0,30
2023-06-17T10:10:57,17,13,0,30
2023-06-17T10:23:15,17,13,0,30
2023-06-17T10:35:34,17,13,0,30
2023-06-17T10:47:52,17,13,0,30
2023-06-17T11:00:11,17,13,0,30
2023-06-17T11:12:28,17,13,0,30
2023-06-17T11:24:47,17,13,0,30
2023-06-17T11:37:04,17,13,0,30
2023-06-17T11:49:33,17,13,0,30
2023-06-17T12:01:50,17,13,0,30
2023-06-17T12:14:07,17,13,0,30
2023-06-17T12:26:22,17,13,0,30
2023-06-17T12:38:37,17,13,0,30
2023-06-17T12:50:52,17,13,0,30
2023-06-17T13:03:07,17,13,0,30
2023-06-17T13:15:22,17,13,0,30
2023-06-17T13:27:38,17,13,0,30
2023-06-17T13:40:13,17,13,0,30
2023-06-17T13:52:29,17,13,0,30
2023-06-17T14:04:45,17,13,0,30
2023-06-17T14:17:00,17,13,0,30
2023-06-17T14:29:16,17,13,0,30
2023-06-17T14:41:31,17,13,0,30
2023-06-17T14:53:47,17,13,0,30
2023-06-17T15:06:02,17,13,0,30
2023-06-17T15:18:17,17,13,0,30
2023-06-17T15:30:33,17,13,0,30
2023-06-17T15:42:58,17,13,0,30
2023-06-17T15:55:13,17,13,0,30
2023-06-17T16:07:28,17,13,0,30
2023-06-17T16:19:43,17,13,0,30
2023-06-17T16:31:58,17,13,0,30
2023-06-17T16:44:13,17,13,0,30
2023-06-17T16:56:29,17,13,0,30
2023-06-17T17:08:44,17,13,0,30
2023-06-17T17:21:00,17,13,0,30
2023-06-17T17:33:15,17,13,0,30
2023-06-17T17:45:31,17,13,0,30
2023-06-17T17:57:56,17,13,0,30
2023-06-17T18:10:12,17,13,0,30
2023-06-17T18:22:27,17,13,0,30
2023-06-17T18:34:43,17,13,0,30
2023-06-17T18:46:58,17,13,0,30
2023-06-17T18:59:14,17,13,0,30
2023-06-17T19:11:30,17,13,0,30
2023-06-17T19:23:45,17,13,0,30
2023-06-17T19:36:00,17,13,0,30
2023-06-17T19:48:16,17,13,0,30
2023-06-17T20:00:31,17,13,0,30
2023-06-17T20:12:46,17,13,0,30
2023-06-17T20:25:02,17,13,0,30
2023-06-17T20:37:27,17,13,0,30
2023-06-17T20:49:43,17,13,0,30
2023-06-17T21:01:58,17,13,0,30
2023-06-17T21:14:13,17,13,0,30
2023-06-17T21:26:28,17,13,0,30
2023-06-17T21:38:44,17,13,0,30
2023-06-17T21:51:00,17,13,0,30
2023-06-17T22:03:15,17,13,0,30
2023-06-17T22:15:30,17,13,0,30
2023-06-17T22:27:46,17,13,0,30
2023-06-17T22:40:02,17,13,0,30
2023-06-17T22:52:17,17,13,0,30
2023-06-17T23:04:45,17,13,0,30
2023-06-17T23:17:01,17,13,0,30
2023-06-17T23:29:17,17,13,0,30
2023-06-17T23:41:33,17,13,0,30
2023-06-17T23:53:49,17,13,0,30
2023-06-18T00:06:07,17,13,0,30
2023-06-18T00:18:24,17,13,0,30
2023-06-18T00:30:40,17,13,0,30
2023-06-18T00:42:56,17,13,0,30
2023-06-18T00:55:15,17,13,0,30
2023-06-18T01:24:39,17,13,0,30
2023-06-18T01:36:59,17,13,0,30
2023-06-18T01:49:18,17,13,0,30
2023-06-18T02:01:38,17,13,0,30
2023-06-18T02:14:36,17,13,0,30
2023-06-18T02:27:02,17,13,0,30
2023-06-18T02:39:20,17,13,0,30
2023-06-18T02:51:39,17,13,0,30
2023-06-18T03:03:59,17,13,0,30
2023-06-18T03:16:20,17,13,0,30
2023-06-18T03:28:40,17,13,0,30
2023-06-18T03:41:09,17,13,0,30
2023-06-18T03:53:26,17,13,0,30
2023-06-18T04:05:45,17,13,0,30
2023-06-18T04:18:03,17,13,0,30
2023-06-18T04:37:30,17,13,0,30
2023-06-18T04:49:52,17,13,0,30
2023-06-18T05:02:13,17,13,0,30
2023-06-18T05:14:31,17,13,0,30
2023-06-18T05:26:51,17,13,0,30
2023-06-18T05:39:09,17,13,0,30
2023-06-18T05:51:28,17,13,0,30
2023-06-18T06:03:47,17,13,0,30
2023-06-18T06:16:05,17,13,0,30
2023-06-18T06:28:24,17,13,0,30
2023-06-18T06:40:42,17,13,0,30
2023-06-18T06:53:00,17,13,0,30
2023-06-18T07:05:20,17,13,0,30
2023-06-18T07:17:38,17,13,0,30
2023-06-18T07:29:55,17,13,0,30
2023-06-18T07:42:12,17,13,0,30
2023-06-18T07:54:30,17,13,0,30
2023-06-18T08:06:48,17,13,0,30
2023-06-18T08:19:04,17,13,0,30
2023-06-18T08:31:20,17,13,0,30
2023-06-18T08:43:36,17,13,0,30
2023-06-18T08:56:04,17,13,0,30
2023-06-18T09:08:20,17,13,0,30
2023-06-18T09:20:35,17,13,0,30
2023-06-18T09:32:50,17,13,0,30
2023-06-18T09:45:05,17,13,0,30
2023-06-18T09:57:20,17,13,0,30
2023-06-18T10:09:40,17,13,0,30
2023-06-18T10:21:58,17,13,0,30
2023-06-18T10:34:14,17,13,0,30
2023-06-18T10:46:30,17,13,0,30
2023-06-18T10:58:46,17,13,0,30
2023-06-18T11:11:05,17,13,0,30
2023-06-18T11:23:23,17,13,0,30
2023-06-18T11:35:51,17,13,0,30
2023-06-18T11:48:08,17,13,0,30
2023-06-18T12:00:24,17,13,0,30
2023-06-18T12:12:39,17,13,0,30
2023-06-18T12:24:54,17,13,0,30
2023-06-18T12:37:09,17,13,0,30
2023-06-18T12:49:24,17,13,0,30
2023-06-18T13:01:55,17,13,0,30
2023-06-18T13:14:10,17,13,0,30
2023-06-18T13:26:25,17,13,0,30
2023-06-18T13:38:41,18,12,0,30
2023-06-18T13:50:56,18,12,0,30
2023-06-18T14:03:11,18,12,0,30
2023-06-18T14:15:26,18,12,0,30
2023-06-18T14:27:41,18,12,0,30
2023-06-18T14:39:55,18,12,0,30
2023-06-18T14:52:10,18,12,0,30
2023-06-18T15:04:35,18,12,0,30
2023-06-18T15:16:50,18,12,0,30
2023-06-18T15:29:05,18,12,0,30
2023-06-18T15:41:21,18,12,0,30
2023-06-18T15:53:36,18,12,0,30
2023-06-18T16:05:52,18,12,0,30
2023-06-18T16:18:07,18,12,0,30
2023-06-18T16:30:23,18,12,0,30
2023-06-18T16:42:48,18,12,0,30
2023-06-18T16:55:03,18,12,0,30
2023-06-18T17:07:18,18,12,0,30
2023-06-18T17:19:34,18,12,0,30
2023-06-18T17:31:49,18,12,0,30
2023-06-18T17:44:04,18,12,0,30
2023-06-18T17:56:19,18,12,0,30
2023-06-18T18:08:34,18,12,0,30
2023-06-18T18:20:49,18,12,0,30
2023-06-18T18:33:15,18,12,0,30
2023-06-18T18:45:30,18,12,0,30
2023-06-18T18:57:45,18,12,0,30
2023-06-18T19:10:02,18,12,0,30
2023-06-18T19:22:18,18,12,0,30
2023-06-18T19:34:33,18,12,0,30
2023-06-18T19:46:48,18,12,0,30
2023-06-18T19:59:03,18,12,0,30
2023-06-18T20:11:18,18,12,0,30
2023-06-18T20:23:44,18,12,0,30
2023-06-18T20:35:59,18,12,0,30
2023-06-18T20:48:14,18,12,0,30
2023-06-18T21:00:28,18,12,0,30
2023-06-18T21:12:43,18,12,0,30
2023-06-18T21:24:59,18,12,0,30
2023-06-18T21:37:16,18,12,0,30
2023-06-18T21:49:31,18,12,0,30
2023-06-18T22:01:57,18,12,0,30
2023-06-18T22:14:12,18,12,0,30
2023-06-18T22:26:27,18,12,0,30
2023-06-18T22:38:43,18,12,0,30
2023-06-18T22:50:57,18,12,0,30
2023-06-18T23:03:14,18,12,0,30
2023-06-18T23:15:30,18,12,0,30
2023-06-18T23:27:46,18,12,0,30
2023-06-18T23:40:22,18,12,0,30
2023-06-18T23:52:38,18,12,0,30
2023-06-19T00:04:57,18,12,0,30
2023-06-19T00:17:25,18,12,0,30
2023-06-19T00:29:54,18,12,0,30
2023-06-19T00:42:24,18,12,0,30
2023-06-19T00:54:50,18,12,0,30
2023-06-19T01:07:11,18,12,0,30
2023-06-19T01:19:33,18,12,0,30
2023-06-19T01:31:52,18,12,0,30
2023-06-19T01:44:23,18,12,0,30
2023-06-19T01:56:42,18,12,0,30
2023-06-19T02:09:10,18,12,0,30
2023-06-19T02:21:29,18,12,0,30
2023-06-19T02:33:47,18,12,0,30
2023-06-19T02:46:04,18,12,0,30
2023-06-19T02:58:21,18,12,0,30
2023-06-19T03:10:39,18,12,0,30
2023-06-19T03:22:59,18,12,0,30
2023-06-19T03:35:16,18,12,0,30
2023-06-19T03:47:34,18,12,0,30
2023-06-19T04:00:13,18,12,0,30
2023-06-19T04:29:01,18,12,0,30
2023-06-19T04:41:21,18,12,0,30
2023-06-19T04:55:23,18,12,0,30
2023-06-19T05:07:45,18,12,0,30
2023-06-19T05:20:03,18,12,0,30
2023-06-19T05:32:22,18,12,0,30
2023-06-19T05:44:42,18,12,0,30
2023-06-19T05:57:04,18,12,0,30
2023-06-19T06:09:22,18,12,0,30
2023-06-19T06:21:42,18,12,0,30
2023-06-19T06:34:01,18,12,0,30
2023-06-19T06:46:20,18,12,0,30
2023-06-19T06:58:38,18,12,0,30
2023-06-19T07:10:58,18,12,0,30
2023-06-19T07:23:14,18,12,0,30
2023-06-19T07:35:30,18,12,0,30
2023-06-19T07:47:45,18,12,0,30
2023-06-19T08:00:00,18,12,0,30
2023-06-19T08:12:27,18,12,0,30
2023-06-19T08:24:43,18,12,0,30
2023-06-19T08:37:00,18,12,0,30
2023-06-19T08:49:15,18,12,0,30
2023-06-19T09:01:30,18,12,0,30
2023-06-19T09:13:46,18,12,0,30
2023-06-19T09:26:02,18,12,0,30
2023-06-19T09:38:18,18,12,0,30
2023-06-19T09:50:43,18,12,0,30
2023-06-19T10:02:59,18,12,0,30
2023-06-19T10:15:15,18,12,0,30
2023-06-19T10:27:30,18,12,0,30
2023-06-19T10:39:48,18,12,0,30
2023-06-19T10:52:04,18,12,0,30
2023-06-19T11:04:19,18,12,0,30
2023-06-19T11:16:45,18,12,0,30
2023-06-19T11:29:01,18,12,0,30
2023-06-19T11:41:16,18,12,0,30
2023-06-19T11:53:32,18,12,0,30
2023-06-19T12:05:48,18,12,0,30
2023-06-19T12:18:04,18,12,0,30
2023-06-19T12:30:19,18,12,0,30
2023-06-19T12:42:45,18,12,0,30
2023-06-19T12:55:01,18,12,0,30
2023-06-19T13:07:17,18,12,0,30
2023-06-19T13:19:33,18,12,0,30
2023-06-19T13:31:48,18,12,0,30
2023-06-19T13:44:04,18,12,0,30
2023-06-19T13:56:32,18,12,0,30
2023-06-19T14:08:48,18,12,0,30
2023-06-19T14:21:04,18,12,0,30
2023-06-19T14:33:20,18,12,0,30
2023-06-19T14:45:36,18,12,0,30
2023-06-19T14:57:54,18,12,0,30
2023-06-19T15:10:20,18,12,0,30
2023-06-19T15:22:35,18,12,0,30
2023-06-19T15:34:51,18,12,0,30
2023-06-19T15:47:07,18,12,0,30
2023-06-19T15:59:23,18,12,0,30
2023-06-19T16:11:38,18,12,0,30
2023-06-19T16:23:53,18,12,0,30
2023-06-19T16:36:19,18,12,0,30
2023-06-19T16:48:35,18,12,0,30
2023-06-19T17:00:52,18,12,0,30
2023-06-19T17:13:08,18,12,0,30
2023-06-19T17:25:24,18,12,0,30
2023-06-19T17:37:40,18,12,0,30
2023-06-19T17:49:56,18,12,0,30
2023-06-19T18:02:12,18,12,0,30
2023-06-19T18:14:38,18,12,0,30
2023-06-19T18:26:53,18,12,0,30
2023-06-19T18:39:10,18,12,0,30
2023-06-19T18:51:25,18,12,0,30
2023-06-19T19:03:42,18,12,0,30
2023-06-19T19:15:59,18,12,0,30
2023-06-19T19:28:17,18,12,0,30
2023-06-19T19:40:44,18,12,0,30
2023-06-19T19:52:59,18,12,0,30
2023-06-19T20:05:15,18,12,0,30
2023-06-19T20:17:30,18,12,0,30
2023-06-19T20:29:46,18,12,0,30
2023-06-19T20:42:01,18,12,0,30
2023-06-19T20:54:17,18,12,0,30
2023-06-19T21:06:43,18,12,0,30
2023-06-19T21:18:59,18,12,0,30
2023-06-19T21:31:15,18,12,0,30
2023-06-19T21:43:31,18,12,0,30
2023-06-19T21:55:48,18,12,0,30
2023-06-19T22:08:04,18,12,0,30
2023-06-19T22:20:30,18,12,0,30
2023-06-19T22:32:46,18,12,0,30
2023-06-19T22:45:02,18,12,0,30
2023-06-19T22:57:17,18,12,0,30
2023-06-19T23:09:35,18,12,0,30
2023-06-19T23:21:50,18,12,0,30
2023-06-19T23:34:19,18,12,0,30
2023-06-19T23:46:34,18,12,0,30
2023-06-19T23:58:51,18,12,0,30
2023-06-20T00:11:09,18,12,0,30
2023-06-20T00:23:30,18,12,0,30
2023-06-20T00:35:48,18,12,0,30
2023-06-20T00:48:07,18,12,0,30
2023-06-20T01:00:37,18,12,0,30
2023-06-20T01:12:57,18,12,0,30
2023-06-20T01:25:16,18,12,0,30
2023-06-20T01:37:37,18,12,0,30
2023-06-20T01:49:54,18,12,0,30
2023-06-20T02:02:41,18,12,0,30
2023-06-20T02:15:00,18,12,0,30
2023-06-20T02:27:18,18,12,0,30
2023-06-20T02:39:36,18,12,0,30
2023-06-20T02:51:54,18,12,0,30
2023-06-20T03:04:10,18,12,0,30
2023-06-20T03:16:28,18,12,0,30
2023-06-20T03:28:48,18,12,0,30
2023-06-20T03:41:05,18,12,0,30
2023-06-20T03:53:35,18,12,0,30
2023-06-20T04:05:53,18,12,0,30
2023-06-20T04:35:53,18,12,0,30
2023-06-20T04:48:14,18,12,0,30
2023-06-20T05:00:35,18,12,0,30
2023-06-20T05:12:56,18,12,0,30
2023-06-20T05:25:14,18,12,0,30
2023-06-20T05:37:34,18,12,0,30
2023-06-20T05:49:53,18,12,0,30
2023-06-20T06:02:11,18,12,0,30
2023-06-20T06:14:32,18,12,0,30
2023-06-20T06:26:51,18,12,0,30
2023-06-20T06:39:09,18,12,0,30
2023-06-20T06:51:28,18,12,0,30
2023-06-20T07:03:47,18,12,0,30
2023-06-20T07:16:05,18,12,0,30
2023-06-20T07:28:21,18,12,0,30
2023-06-20T07:40:46,18,12,0,30
2023-06-20T07:53:02,18,12,0,30
2023-06-20T08:05:17,18,12,0,30
2023-06-20T08:17:35,18,12,0,30
2023-06-20T08:29:51,18,12,0,30
2023-06-20T08:42:08,18,12,0,30
2023-06-20T08:54:27,18,12,0,30
2023-06-20T09:06:44,18,12,0,30
2023-06-20T09:19:11,18,12,0,30
2023-06-20T09:31:27,18,12,0,30
2023-06-20T09:43:43,18,12,0,30
2023-06-20T09:55:58,18,12,0,30
2023-06-20T10:08:15,18,12,0,30
2023-06-20T10:20:31,18,12,0,30
2023-06-20T10:32:59,18,12,0,30
2023-06-20T10:45:16,18,12,0,30
2023-06-20T10:57:32,18,12,0,30
2023-06-20T11:09:49,18,12,0,30
2023-06-20T11:22:05,18,12,0,30
2023-06-20T11:34:33,18,12,0,30
2023-06-20T11:46:49,18,12,0,30
2023-06-20T11:59:06,18,12,0,30
2023-06-20T12:11:23,18,12,0,30
2023-06-20T12:23:39,18,12,0,30
2023-06-20T12:36:07,18,12,0,30
2023-06-20T12:48:23,18,12,0,30
2023-06-20T13:00:40,18,12,0,30
2023-06-20T13:12:56,18,12,0,30
2023-06-20T13:25:12,18,12,0,30
2023-06-20T13:37:39,18,12,0,30
2023-06-20T13:49:55,18,12,0,30
2023-06-20T14:02:11,18,12,0,30
2023-06-20T14:14:27,18,12,0,30
2023-06-20T14:26:44,18,12,0,30
2023-06-20T14:39:10,18,12,0,30
2023-06-20T14:51:26,18,12,0,30
2023-06-20T15:03:43,18,12,0,30
2023-06-20T15:16:00,18,12,0,30
2023-06-20T15:28:29,18,12,0,30
2023-06-20T15:40:45,18,12,0,30
2023-06-20T15:53:02,18,12,0,30
2023-06-20T16:05:19,18,12,0,30
2023-06-20T16:17:35,18,12,0,30
2023-06-20T16:29:55,18,12,0,30
2023-06-20T16:42:21,18,12,0,30
2023-06-20T16:54:38,18,12,0,30
2023-06-20T17:06:55,18,12,0,30
2023-06-20T17:19:12,18,12,0,30
2023-06-20T17:31:28,18,12,0,30
2023-06-20T17:43:56,18,12,0,30
2023-06-20T17:56:13,18,12,0,30
2023-06-20T18:08:29,18,12,0,30
2023-06-20T18:20:46,18,12,0,30
2023-06-20T18:33:04,18,12,0,30
2023-06-20T18:45:34,18,12,0,30
2023-06-20T18:57:50,18,12,0,30
2023-06-20T19:10:08,18,12,0,30
2023-06-20T19:22:25,18,12,0,30
2023-06-20T19:34:41,18,12,0,30
2023-06-20T19:47:10,18,12,0,30
2023-06-20T19:59:27,18,12,0,30
2023-06-20T20:11:45,18,12,0,30
2023-06-20T20:24:01,18,12,0,30
2023-06-20T20:36:18,18,12,0,30
2023-06-20T20:48:49,18,12,0,30
2023-06-20T21:01:06,18,12,0,30
2023-06-20T21:13:23,18,12,0,30
2023-06-20T21:25:39,18,12,0,30
2023-06-20T21:37:56,18,12,0,30
2023-06-20T21:50:24,18,12,0,30
2023-06-20T22:02:41,18,12,0,30
2023-06-20T22:14:57,18,12,0,30
2023-06-20T22:27:14,18,12,0,30
2023-06-20T22:39:31,18,12,0,30
2023-06-20T22:51:59,18,12,0,30
2023-06-20T23:04:18,18,12,0,30
2023-06-20T23:16:35,18,12,0,30
2023-06-20T23:28:53,18,12,0,30
2023-06-20T23:41:10,18,12,0,30
2023-06-20T23:53:26,18,12,0,30
2023-06-21T00:05:59,18,12,0,30
2023-06-21T00:18:27,18,12,0,30
2023-06-21T00:30:49,18,12,0,30
2023-06-21T00:43:10,18,12,0,30
2023-06-21T00:55:31,18,12,0,30
2023-06-21T01:07:53,18,12,0,30
2023-06-21T01:20:14,18,12,0,30
2023-06-21T01:32:47,18,12,0,30
2023-06-21T01:45:08,18,12,0,30
2023-06-21T01:57:31,18,12,0,30
2023-06-21T02:09:53,18,12,0,30
2023-06-21T02:22:13,18,12,0,30
2023-06-21T02:34:32,18,12,0,30
2023-06-21T02:46:50,18,12,0,30
2023-06-21T02:59:06,18,12,0,30
2023-06-21T03:11:24,18,12,0,30
2023-06-21T03:23:55,18,12,0,30
2023-06-21T03:36:13,18,12,0,30
2023-06-21T03:48:31,18,12,0,30
2023-06-21T04:00:49,18,12,0,30
2023-06-21T04:26:00,18,12,0,30
2023-06-21T04:40:13,18,12,0,30
2023-06-21T04:52:33,18,12,0,30
2023-06-21T05:04:52,18,12,0,30
2023-06-21T05:17:12,18,12,0,30
2023-06-21T05:29:30,18,12,0,30
2023-06-21T05:41:47,18,12,0,30
2023-06-21T05:54:05,18,12,0,30
2023-06-21T06:06:22,18,12,0,30
2023-06-21T06:18:39,18,12,0,30
2023-06-21T06:30:57,18,12,0,30
2023-06-21T06:43:25,18,12,0,30
2023-06-21T06:55:54,18,12,0,30
2023-06-21T07:08:15,18,12,0,30
2023-06-21T07:20:33,18,12,0,30
2023-06-21T07:32:52,18,12,0,30
2023-06-21T07:45:09,18,12,0,30
2023-06-21T07:57:27,18,12,0,30
2023-06-21T08:09:48,18,12,0,30
2023-06-21T08:22:19,18,12,0,30
2023-06-21T08:34:39,18,12,0,30
2023-06-21T08:46:58,18,12,0,30
2023-06-21T08:59:16,18,12,0,30
2023-06-21T09:11:36,18,12,0,30
2023-06-21T09:24:07,18,12,0,30
2023-06-21T09:36:27,18,12,0,30
2023-06-21T09:48:46,18,12,0,30
2023-06-21T10:01:06,18,12,0,30
2023-06-21T10:13:40,18,12,0,30
2023-06-21T10:26:00,18,12,0,30
2023-06-21T10:38:20,18,12,0,30
2023-06-21T10:50:39,18,12,0,30
2023-06-21T11:03:16,18,12,0,30
2023-06-21T11:15:37,18,12,0,30
2023-06-21T11:28:00,18,12,0,30
2023-06-21T11:40:20,18,12,0,30
2023-06-21T11:52:54,18,12,0,30
2023-06-21T12:05:13,18,12,0,30
2023-06-21T12:17:33,17,13,0,30
2023-06-21T12:30:02,17,13,0,30
2023-06-21T12:42:20,17,13,0,30
2023-06-21T12:54:38,17,13,0,30
2023-06-21T13:06:55,17,13,0,30
2023-06-21T13:19:23,17,13,0,30
2023-06-21T13:31:41,17,13,0,30
2023-06-21T13:44:01,17,13,0,30
2023-06-21T13:56:19,17,13,0,30
2023-06-21T14:08:47,17,13,0,30
2023-06-21T14:21:05,17,13,0,30
2023-06-21T14:33:24,17,13,0,30
2023-06-21T14:45:42,17,13,0,30
2023-06-21T14:58:13,17,13,0,30
2023-06-21T15:10:33,17,13,0,30
2023-06-21T15:22:52,17,13,0,30
2023-06-21T15:35:11,17,13,0,30
2023-06-21T15:47:30,17,13,0,30
2023-06-21T16:00:01,17,13,0,30
2023-06-21T16:12:20,17,13,0,30
2023-06-21T16:24:39,17,13,0,30
2023-06-21T16:36:59,17,13,0,30
2023-06-21T16:49:29,17,13,0,30
2023-06-21T17:01:49,17,13,0,30
2023-06-21T17:14:09,17,13,0,30
2023-06-21T17:26:29,17,13,0,30
2023-06-21T17:38:48,17,13,0,30
2023-06-21T17:51:20,17,13,0,30
2023-06-21T18:03:39,17,13,0,30
2023-06-21T18:15:58,17,13,0,30
2023-06-21T18:28:21,17,13,0,30
2023-06-21T18:40:52,17,13,0,30
2023-06-21T18:53:11,17,13,0,30
2023-06-21T19:05:31,17,13,0,30
2023-06-21T19:17:49,17,13,0,30
2023-06-21T19:30:08,17,13,0,30
2023-06-21T19:42:27,17,13,0,30
2023-06-21T19:54:56,17,13,0,30
2023-06-21T20:07:16,17,13,0,30
2023-06-21T20:19:35,17,13,0,30
2023-06-21T20:31:54,17,13,0,30
2023-06-21T20:44:13,17,13,0,30
2023-06-21T20:56:47,17,13,0,30
2023-06-21T21:09:06,17,13,0,30
2023-06-21T21:21:27,17,13,0,30
2023-06-21T21:33:47,17,13,0,30
2023-06-21T21:46:06,17,13,0,30
2023-06-21T21:58:37,17,13,0,30
2023-06-21T22:10:57,17,13,0,30
2023-06-21T22:23:16,17,13,0,30
2023-06-21T22:35:36,17,13,0,30
2023-06-21T22:47:55,17,13,0,30
2023-06-21T23:00:26,17,13,0,30
2023-06-21T23:12:49,17,13,0,30
2023-06-21T23:25:09,17,13,0,30
2023-06-21T23:37:29,17,13,0,30
2023-06-21T23:49:48,17,13,0,30
2023-06-22T00:02:08,17,13,0,30
2023-06-22T00:14:46,17,13,0,30
2023-06-22T00:27:11,17,13,0,30
2023-06-22T00:39:33,17,13,0,30
2023-06-22T00:51:56,17,13,0,30
2023-06-22T01:04:19,17,13,0,30
2023-06-22T01:16:43,17,13,0,30
2023-06-22T01:29:18,17,13,0,30
2023-06-22T01:41:41,17,13,0,30
2023-06-22T01:54:05,17,13,0,30
2023-06-22T02:06:27,17,13,0,30
2023-06-22T02:18:47,17,13,0,30
2023-06-22T02:31:08,17,13,0,30
2023-06-22T02:43:30,17,13,0,30
2023-06-22T02:56:02,17,13,0,30
2023-06-22T03:08:24,17,13,0,30
2023-06-22T03:20:46,17,13,0,30
2023-06-22T03:33:08,17,13,0,30
2023-06-22T03:45:29,17,13,0,30
2023-06-22T03:57:52,17,13,0,30
2023-06-22T04:10:13,17,13,0,30
2023-06-22T04:35:48,17,13,0,30
2023-06-22T04:48:11,17,13,0,30
2023-06-22T05:00:34,17,13,0,30
2023-06-22T05:12:55,17,13,0,30
2023-06-22T05:25:15,17,13,0,30
2023-06-22T05:37:34,17,13,0,30
2023-06-22T05:49:57,17,13,0,30
2023-06-22T06:02:20,17,13,0,30
2023-06-22T06:14:45,17,13,0,30
2023-06-22T06:27:07,17,13,0,30
2023-06-22T06:39:29,17,13,0,30
2023-06-22T06:51:50,17,13,0,30
2023-06-22T07:04:13,17,13,0,30
2023-06-22T07:16:46,17,13,0,30
