time,enrolled,available,waitlisted,total
2023-07-26T10:07:57,1,9998,0,9999
2023-07-26T10:20:26,1,9998,0,9999
2023-07-26T10:32:54,1,9998,0,9999
2023-07-26T10:45:24,1,9998,0,9999
2023-07-26T10:58:03,1,9998,0,9999
2023-07-26T11:10:32,1,9998,0,9999
2023-07-26T11:23:01,1,9998,0,9999
2023-07-26T11:35:30,1,9998,0,9999
2023-07-26T11:47:59,1,9998,0,9999
2023-07-26T12:00:28,1,9998,0,9999
2023-07-26T12:12:57,1,9998,0,9999
2023-07-26T12:25:26,1,9998,0,9999
2023-07-26T12:37:55,1,9998,0,9999
2023-07-26T12:50:24,1,9998,0,9999
2023-07-26T13:03:05,1,9998,0,9999
2023-07-26T13:15:34,1,9998,0,9999
2023-07-26T13:28:02,1,9998,0,9999
2023-07-26T13:40:31,1,9998,0,9999
2023-07-26T13:53:00,1,9998,0,9999
2023-07-26T14:05:39,1,9998,0,9999
2023-07-26T14:18:08,1,9998,0,9999
2023-07-26T14:30:36,1,9998,0,9999
2023-07-26T14:43:05,1,9998,0,9999
2023-07-26T14:55:33,1,9998,0,9999
2023-07-26T15:08:03,1,9998,0,9999
2023-07-26T15:20:32,1,9998,0,9999
2023-07-26T15:33:01,1,9998,0,9999
2023-07-26T15:45:42,1,9998,0,9999
2023-07-26T15:58:10,1,9998,0,9999
2023-07-26T16:10:39,1,9998,0,9999
2023-07-26T16:23:08,1,9998,0,9999
2023-07-26T16:35:37,1,9998,0,9999
2023-07-26T16:48:05,1,9998,0,9999
2023-07-26T17:00:34,1,9998,0,9999
2023-07-26T17:13:04,1,9998,0,9999
2023-07-26T17:25:33,1,9998,0,9999
2023-07-26T17:38:02,1,9998,0,9999
2023-07-26T17:50:42,1,9998,0,9999
2023-07-26T18:03:10,1,9998,0,9999
2023-07-26T18:15:39,1,9998,0,9999
2023-07-26T18:28:08,1,9998,0,9999
2023-07-26T18:40:37,1,9998,0,9999
2023-07-26T18:53:06,1,9998,0,9999
2023-07-26T19:05:35,1,9998,0,9999
2023-07-26T19:18:04,1,9998,0,9999
2023-07-26T19:30:33,1,9998,0,9999
2023-07-26T19:43:02,1,9998,0,9999
2023-07-26T19:55:31,1,9998,0,9999
2023-07-26T20:08:00,1,9998,0,9999
2023-07-26T20:20:40,1,9998,0,9999
2023-07-26T20:33:09,1,9998,0,9999
2023-07-26T20:45:37,1,9998,0,9999
2023-07-26T20:58:06,1,9998,0,9999
2023-07-26T21:10:36,1,9998,0,9999
2023-07-26T21:23:04,1,9998,0,9999
2023-07-26T21:35:33,1,9998,0,9999
2023-07-26T21:48:02,1,9998,0,9999
2023-07-26T22:00:31,1,9998,0,9999
2023-07-26T22:13:00,1,9998,0,9999
2023-07-26T22:25:29,1,9998,0,9999
2023-07-26T22:37:58,1,9998,0,9999
2023-07-26T22:50:26,1,9998,0,9999
2023-07-26T23:02:55,1,9998,0,9999
2023-07-26T23:15:35,1,9998,0,9999
2023-07-26T23:28:05,1,9998,0,9999
2023-07-26T23:40:34,1,9998,0,9999
2023-07-26T23:53:04,1,9998,0,9999
2023-07-27T00:05:33,1,9998,0,9999
2023-07-27T00:18:06,1,9998,0,9999
2023-07-27T00:30:39,1,9998,0,9999
2023-07-27T00:43:12,1,9998,0,9999
2023-07-27T00:55:45,1,9998,0,9999
2023-07-27T01:08:18,1,9998,0,9999
2023-07-27T01:20:51,1,9998,0,9999
2023-07-27T01:33:23,1,9998,0,9999
2023-07-27T01:45:56,1,9998,0,9999
2023-07-27T01:58:29,1,9998,0,9999
2023-07-27T02:11:00,1,9998,0,9999
2023-07-27T02:23:41,1,9998,0,9999
2023-07-27T02:36:12,1,9998,0,9999
2023-07-27T02:48:41,1,9998,0,9999
2023-07-27T03:01:10,1,9998,0,9999
2023-07-27T03:13:41,1,9998,0,9999
2023-07-27T03:26:12,1,9998,0,9999
2023-07-27T03:38:43,1,9998,0,9999
2023-07-27T03:51:14,1,9998,0,9999
2023-07-27T04:03:46,1,9998,0,9999
2023-07-27T04:19:11,1,9998,0,9999
2023-07-27T04:31:46,1,9998,0,9999
2023-07-27T04:44:20,1,9998,0,9999
2023-07-27T04:56:53,1,9998,0,9999
2023-07-27T05:09:26,1,9998,0,9999
2023-07-27T05:21:58,1,9998,0,9999
2023-07-27T05:34:32,1,9998,0,9999
2023-07-27T05:47:05,1,9998,0,9999
2023-07-27T05:59:36,1,9998,0,9999
2023-07-27T06:12:08,1,9998,0,9999
2023-07-27T06:24:40,1,9998,0,9999
2023-07-27T06:37:12,1,9998,0,9999
2023-07-27T06:49:44,1,9998,0,9999
2023-07-27T07:02:15,1,9998,0,9999
2023-07-27T07:14:55,1,9998,0,9999
2023-07-27T07:27:26,1,9998,0,9999
2023-07-27T07:39:57,1,9998,0,9999
2023-07-27T07:52:27,1,9998,0,9999
2023-07-27T08:04:59,1,9998,0,9999
2023-07-27T08:17:29,1,9998,0,9999
2023-07-27T08:30:00,1,9998,0,9999
2023-07-27T08:42:32,1,9998,0,9999
2023-07-27T08:55:02,1,9998,0,9999
2023-07-27T09:07:33,1,9998,0,9999
2023-07-27T09:20:03,1,9998,0,9999
2023-07-27T09:32:34,1,9998,0,9999
2023-07-27T09:45:04,1,9998,0,9999
2023-07-27T09:57:35,1,9998,0,9999
2023-07-27T10:10:14,1,9998,0,9999
2023-07-27T10:22:43,1,9998,0,9999
2023-07-27T10:35:12,1,9998,0,9999
2023-07-27T10:47:41,1,9998,0,9999
2023-07-27T11:00:10,1,9998,0,9999
2023-07-27T11:12:39,1,9998,0,9999
2023-07-27T11:25:07,1,9998,0,9999
2023-07-27T11:37:36,1,9998,0,9999
2023-07-27T11:50:05,1,9998,0,9999
2023-07-27T12:02:36,1,9998,0,9999
2023-07-27T12:15:05,1,9998,0,9999
2023-07-27T12:27:45,1,9998,0,9999
2023-07-27T12:40:13,1,9998,0,9999
2023-07-27T12:52:42,1,9998,0,9999
2023-07-27T13:05:11,1,9998,0,9999
2023-07-27T13:17:39,1,9998,0,9999
2023-07-27T13:30:08,1,9998,0,9999
2023-07-27T13:42:36,1,9998,0,9999
2023-07-27T13:55:05,1,9998,0,9999
2023-07-27T14:07:43,1,9998,0,9999
2023-07-27T14:21:05,1,9998,0,9999
2023-07-27T14:33:34,1,9998,0,9999
2023-07-27T14:46:02,1,9998,0,9999
2023-07-27T14:58:31,1,9998,0,9999
2023-07-27T15:10:59,1,9998,0,9999
2023-07-27T15:23:28,1,9998,0,9999
2023-07-27T15:35:56,1,9998,0,9999
2023-07-27T15:48:25,1,9998,0,9999
2023-07-27T16:00:53,1,9998,0,9999
2023-07-27T16:13:32,1,9998,0,9999
2023-07-27T16:26:01,1,9998,0,9999
2023-07-27T16:38:30,1,9998,0,9999
2023-07-27T16:50:59,1,9998,0,9999
2023-07-27T17:03:28,1,9998,0,9999
2023-07-27T17:15:58,1,9998,0,9999
2023-07-27T17:28:27,1,9998,0,9999
2023-07-27T17:40:56,1,9998,0,9999
2023-07-27T17:53:25,1,9998,0,9999
2023-07-27T18:05:54,1,9998,0,9999
2023-07-27T18:18:35,1,9998,0,9999
2023-07-27T18:31:04,1,9998,0,9999
2023-07-27T18:43:35,1,9998,0,9999
2023-07-27T18:56:14,1,9998,0,9999
2023-07-27T19:08:53,1,9998,0,9999
2023-07-27T19:21:22,1,9998,0,9999
2023-07-27T19:33:51,1,9998,0,9999
2023-07-27T19:46:20,1,9998,0,9999
2023-07-27T19:58:49,1,9998,0,9999
2023-07-27T20:11:18,1,9998,0,9999
2023-07-27T20:23:46,1,9998,0,9999
2023-07-27T20:36:25,1,9998,0,9999
2023-07-27T20:48:53,1,9998,0,9999
2023-07-27T21:01:22,1,9998,0,9999
2023-07-27T21:13:51,1,9998,0,9999
2023-07-27T21:26:20,1,9998,0,9999
2023-07-27T21:38:49,1,9998,0,9999
2023-07-27T21:51:18,1,9998,0,9999
2023-07-27T22:03:47,1,9998,0,9999
2023-07-27T22:16:27,1,9998,0,9999
2023-07-27T22:28:56,1,9998,0,9999
2023-07-27T22:41:25,1,9998,0,9999
2023-07-27T22:53:54,1,9998,0,9999
2023-07-27T23:06:24,1,9998,0,9999
2023-07-27T23:18:54,1,9998,0,9999
2023-07-27T23:31:24,1,9998,0,9999
2023-07-27T23:43:53,1,9998,0,9999
2023-07-27T23:56:23,1,9998,0,9999
2023-07-28T00:08:54,1,9998,0,9999
2023-07-28T00:21:29,1,9998,0,9999
2023-07-28T00:34:01,1,9998,0,9999
2023-07-28T00:46:34,1,9998,0,9999
2023-07-28T00:59:07,1,9998,0,9999
2023-07-28T01:11:52,1,9998,0,9999
2023-07-28T01:24:24,1,9998,0,9999
2023-07-28T01:36:59,1,9998,0,9999
2023-07-28T01:49:33,1,9998,0,9999
2023-07-28T02:02:10,1,9998,0,9999
2023-07-28T02:14:55,1,9998,0,9999
2023-07-28T02:27:28,1,9998,0,9999
2023-07-28T02:40:01,1,9998,0,9999
2023-07-28T02:52:33,1,9998,0,9999
2023-07-28T03:05:05,1,9998,0,9999
2023-07-28T03:17:37,1,9998,0,9999
2023-07-28T03:30:09,1,9998,0,9999
2023-07-28T03:42:41,1,9998,0,9999
2023-07-28T03:55:13,1,9998,0,9999
2023-07-28T04:07:45,1,9998,0,9999
2023-07-28T04:29:00,1,9998,0,9999
2023-07-28T04:41:36,1,9998,0,9999
2023-07-28T04:54:10,1,9998,0,9999
2023-07-28T05:06:45,1,9998,0,9999
2023-07-28T05:19:17,1,9998,0,9999
2023-07-28T05:31:49,1,9998,0,9999
2023-07-28T05:44:21,1,9998,0,9999
2023-07-28T05:56:54,1,9998,0,9999
2023-07-28T06:09:26,1,9998,0,9999
2023-07-28T06:21:57,1,9998,0,9999
2023-07-28T06:34:29,1,9998,0,9999
2023-07-28T06:47:01,1,9998,0,9999
2023-07-28T06:59:32,1,9998,0,9999
2023-07-28T07:12:04,1,9998,0,9999
2023-07-28T07:24:35,1,9998,0,9999
2023-07-28T07:37:05,1,9998,0,9999
2023-07-28T07:49:34,1,9998,0,9999
2023-07-28T08:02:02,1,9998,0,9999
2023-07-28T08:14:34,1,9998,0,9999
2023-07-28T08:27:03,1,9998,0,9999
2023-07-28T08:39:32,1,9998,0,9999
2023-07-28T08:52:00,1,9998,0,9999
2023-07-28T09:04:38,1,9998,0,9999
2023-07-28T09:17:07,1,9998,0,9999
2023-07-28T09:29:37,1,9998,0,9999
2023-07-28T09:42:07,1,9998,0,9999
2023-07-28T09:54:36,1,9998,0,9999
2023-07-28T10:07:05,1,9998,0,9999
2023-07-28T10:19:34,1,9998,0,9999
2023-07-28T10:32:03,1,9998,0,9999
2023-07-28T10:44:33,1,9998,0,9999
2023-07-28T10:57:11,1,9998,0,9999
2023-07-28T11:09:40,1,9998,0,9999
2023-07-28T11:22:09,1,9998,0,9999
2023-07-28T11:34:38,1,9998,0,9999
2023-07-28T11:47:07,1,9998,0,9999
2023-07-28T11:59:35,1,9998,0,9999
2023-07-28T12:12:04,1,9998,0,9999
2023-07-28T12:24:33,1,9998,0,9999
2023-07-28T12:37:02,1,9998,0,9999
2023-07-28T12:49:43,1,9998,0,9999
2023-07-28T13:02:12,1,9998,0,9999
2023-07-28T13:14:41,1,9998,0,9999
2023-07-28T13:27:10,1,9998,0,9999
2023-07-28T13:39:40,1,9998,0,9999
2023-07-28T13:52:09,1,9998,0,9999
2023-07-28T14:04:38,1,9998,0,9999
2023-07-28T14:17:08,1,9998,0,9999
2023-07-28T14:29:38,1,9998,0,9999
2023-07-28T14:42:17,1,9998,0,9999
2023-07-28T14:54:47,1,9998,0,9999
2023-07-28T15:07:31,1,9998,0,9999
2023-07-28T15:20:01,1,9998,0,9999
2023-07-28T15:32:30,1,9998,0,9999
2023-07-28T15:45:00,1,9998,0,9999
2023-07-28T15:57:29,1,9998,0,9999
2023-07-28T16:09:58,1,9998,0,9999
2023-07-28T16:22:28,1,9998,0,9999
2023-07-28T16:34:58,1,9998,0,9999
2023-07-28T16:47:27,1,9998,0,9999
2023-07-28T17:00:08,1,9998,0,9999
2023-07-28T17:12:38,1,9998,0,9999
2023-07-28T17:25:10,1,9998,0,9999
2023-07-28T17:37:40,1,9998,0,9999
2023-07-28T17:50:09,1,9998,0,9999
2023-07-28T18:02:39,1,9998,0,9999
2023-07-28T18:15:09,1,9998,0,9999
2023-07-28T18:27:39,1,9998,0,9999
2023-07-28T18:40:09,1,9998,0,9999
2023-07-28T18:52:38,1,9998,0,9999
2023-07-28T19:05:08,1,9998,0,9999
2023-07-28T19:17:38,1,9998,0,9999
2023-07-28T19:30:08,1,9998,0,9999
2023-07-28T19:42:48,1,9998,0,9999
2023-07-28T19:55:18,1,9998,0,9999
2023-07-28T20:07:48,1,9998,0,9999
2023-07-28T20:20:18,1,9998,0,9999
2023-07-28T20:32:47,1,9998,0,9999
2023-07-28T20:45:17,1,9998,0,9999
2023-07-28T20:57:46,1,9998,0,9999
2023-07-28T21:10:16,1,9998,0,9999
2023-07-28T21:22:46,1,9998,0,9999
2023-07-28T21:35:16,1,9998,0,9999
2023-07-28T21:47:45,1,9998,0,9999
2023-07-28T22:00:15,1,9998,0,9999
2023-07-28T22:12:44,1,9998,0,9999
2023-07-28T22:25:24,1,9998,0,9999
2023-07-28T22:37:54,1,9998,0,9999
2023-07-28T22:50:23,1,9998,0,9999
2023-07-28T23:02:53,1,9998,0,9999
2023-07-28T23:15:24,1,9998,0,9999
2023-07-28T23:27:55,1,9998,0,9999
2023-07-28T23:40:25,1,9998,0,9999
2023-07-28T23:52:55,1,9998,0,9999
2023-07-29T00:05:26,1,9998,0,9999
2023-07-29T00:18:02,1,9998,0,9999
2023-07-29T00:30:36,1,9998,0,9999
2023-07-29T00:43:10,1,9998,0,9999
2023-07-29T00:55:44,1,9998,0,9999
2023-07-29T01:08:18,1,9998,0,9999
2023-07-29T01:20:51,1,9998,0,9999
2023-07-29T01:33:37,1,9998,0,9999
2023-07-29T01:46:12,1,9998,0,9999
2023-07-29T01:58:45,1,9998,0,9999
2023-07-29T02:11:15,1,9998,0,9999
2023-07-29T02:23:45,1,9998,0,9999
2023-07-29T02:36:16,1,9998,0,9999
2023-07-29T02:48:45,1,9998,0,9999
2023-07-29T03:01:15,1,9998,0,9999
2023-07-29T03:13:47,1,9998,0,9999
2023-07-29T03:26:19,1,9998,0,9999
2023-07-29T03:38:51,1,9998,0,9999
2023-07-29T03:51:25,1,9998,0,9999
2023-07-29T04:03:59,1,9998,0,9999
2023-07-29T04:27:15,1,9998,0,9999
2023-07-29T04:39:51,1,9998,0,9999
2023-07-29T04:52:25,1,9998,0,9999
2023-07-29T05:04:59,1,9998,0,9999
2023-07-29T05:17:30,1,9998,0,9999
2023-07-29T05:30:02,1,9998,0,9999
2023-07-29T05:42:31,1,9998,0,9999
2023-07-29T05:55:01,1,9998,0,9999
2023-07-29T06:07:32,1,9998,0,9999
2023-07-29T06:20:02,1,9998,0,9999
2023-07-29T06:32:32,1,9998,0,9999
2023-07-29T06:45:02,1,9998,0,9999
2023-07-29T06:57:32,1,9998,0,9999
2023-07-29T07:10:06,1,9998,0,9999
2023-07-29T07:22:45,1,9998,0,9999
2023-07-29T07:35:19,1,9998,0,9999
2023-07-29T07:47:52,1,9998,0,9999
2023-07-29T08:00:25,1,9998,0,9999
2023-07-29T08:13:09,1,9998,0,9999
2023-07-29T08:25:42,1,9998,0,9999
2023-07-29T08:38:15,1,9998,0,9999
2023-07-29T08:50:48,1,9998,0,9999
2023-07-29T09:03:22,1,9998,0,9999
2023-07-29T09:15:54,1,9998,0,9999
2023-07-29T09:28:26,1,9998,0,9999
2023-07-29T09:40:59,1,9998,0,9999
2023-07-29T09:53:32,1,9998,0,9999
2023-07-29T10:06:05,1,9998,0,9999
2023-07-29T10:18:38,1,9998,0,9999
2023-07-29T10:31:10,1,9998,0,9999
2023-07-29T10:43:43,1,9998,0,9999
2023-07-29T10:56:26,1,9998,0,9999
2023-07-29T11:08:59,1,9998,0,9999
2023-07-29T11:21:31,1,9998,0,9999
2023-07-29T11:34:04,1,9998,0,9999
2023-07-29T11:46:38,1,9998,0,9999
2023-07-29T11:59:11,1,9998,0,9999
2023-07-29T12:11:45,1,9998,0,9999
2023-07-29T12:24:18,1,9998,0,9999
2023-07-29T12:36:50,1,9998,0,9999
2023-07-29T12:49:23,1,9998,0,9999
2023-07-29T13:01:56,1,9998,0,9999
2023-07-29T13:14:27,1,9998,0,9999
2023-07-29T13:26:57,1,9998,0,9999
2023-07-29T13:39:26,1,9998,0,9999
2023-07-29T13:51:55,1,9998,0,9999
2023-07-29T14:04:35,1,9998,0,9999
2023-07-29T14:17:05,1,9998,0,9999
2023-07-29T14:29:34,1,9998,0,9999
2023-07-29T14:42:04,1,9998,0,9999
2023-07-29T14:54:34,1,9998,0,9999
2023-07-29T15:07:03,1,9998,0,9999
2023-07-29T15:19:33,1,9998,0,9999
2023-07-29T15:32:02,1,9998,0,9999
2023-07-29T15:44:31,1,9998,0,9999
2023-07-29T15:57:02,1,9998,0,9999
2023-07-29T16:09:32,1,9998,0,9999
2023-07-29T16:22:01,1,9998,0,9999
2023-07-29T16:34:30,1,9998,0,9999
2023-07-29T16:47:00,1,9998,0,9999
2023-07-29T16:59:29,1,9998,0,9999
2023-07-29T17:12:09,1,9998,0,9999
2023-07-29T17:24:39,1,9998,0,9999
2023-07-29T17:37:09,1,9998,0,9999
2023-07-29T17:49:39,1,9998,0,9999
2023-07-29T18:02:09,1,9998,0,9999
2023-07-29T18:14:38,1,9998,0,9999
2023-07-29T18:27:09,1,9998,0,9999
2023-07-29T18:39:38,1,9998,0,9999
2023-07-29T18:52:08,1,9998,0,9999
2023-07-29T19:04:38,1,9998,0,9999
2023-07-29T19:17:08,1,9998,0,9999
2023-07-29T19:29:39,1,9998,0,9999
2023-07-29T19:42:09,1,9998,0,9999
2023-07-29T19:54:38,1,9998,0,9999
2023-07-29T20:07:08,1,9998,0,9999
2023-07-29T20:19:47,1,9998,0,9999
2023-07-29T20:32:17,1,9998,0,9999
2023-07-29T20:44:47,1,9998,0,9999
2023-07-29T20:57:17,1,9998,0,9999
2023-07-29T21:09:47,1,9998,0,9999
2023-07-29T21:22:18,1,9998,0,9999
2023-07-29T21:34:48,1,9998,0,9999
2023-07-29T21:47:17,1,9998,0,9999
2023-07-29T21:59:48,1,9998,0,9999
2023-07-29T22:12:17,1,9998,0,9999
2023-07-29T22:24:47,1,9998,0,9999
2023-07-29T22:37:17,1,9998,0,9999
2023-07-29T22:49:46,1,9998,0,9999
2023-07-29T23:02:16,1,9998,0,9999
2023-07-29T23:14:56,1,9998,0,9999
2023-07-29T23:27:26,1,9998,0,9999
2023-07-29T23:39:55,1,9998,0,9999
2023-07-29T23:52:26,1,9998,0,9999
2023-07-30T00:04:56,1,9998,0,9999
2023-07-30T00:17:30,1,9998,0,9999
2023-07-30T00:30:03,1,9998,0,9999
2023-07-30T00:42:36,1,9998,0,9999
2023-07-30T00:55:10,1,9998,0,9999
2023-07-30T01:07:43,1,9998,0,9999
2023-07-30T01:20:15,1,9998,0,9999
2023-07-30T01:32:48,1,9998,0,9999
2023-07-30T01:45:21,1,9998,0,9999
2023-07-30T01:57:54,1,9998,0,9999
2023-07-30T02:10:46,1,9998,0,9999
2023-07-30T02:23:21,1,9998,0,9999
2023-07-30T02:35:56,1,9998,0,9999
2023-07-30T02:48:39,1,9998,0,9999
2023-07-30T03:01:11,1,9998,0,9999
2023-07-30T03:13:44,1,9998,0,9999
2023-07-30T03:26:17,1,9998,0,9999
2023-07-30T03:38:51,1,9998,0,9999
2023-07-30T03:51:24,1,9998,0,9999
2023-07-30T04:03:58,1,9998,0,9999
2023-07-30T04:16:29,1,9998,0,9999
2023-07-30T04:29:05,1,9998,0,9999
2023-07-30T04:41:40,1,9998,0,9999
2023-07-30T04:54:14,1,9998,0,9999
2023-07-30T05:06:49,1,9998,0,9999
2023-07-30T05:19:22,1,9998,0,9999
2023-07-30T05:31:56,1,9998,0,9999
2023-07-30T05:44:30,1,9998,0,9999
2023-07-30T05:57:03,1,9998,0,9999
2023-07-30T06:09:36,1,9998,0,9999
2023-07-30T06:22:09,1,9998,0,9999
2023-07-30T06:35:11,1,9998,0,9999
2023-07-30T06:48:53,1,9998,0,9999
2023-07-30T07:01:25,1,9998,0,9999
2023-07-30T07:13:55,1,9998,0,9999
2023-07-30T07:26:25,1,9998,0,9999
2023-07-30T07:38:56,1,9998,0,9999
2023-07-30T07:51:26,1,9998,0,9999
2023-07-30T08:03:56,1,9998,0,9999
2023-07-30T08:16:26,1,9998,0,9999
2023-07-30T08:28:58,1,9998,0,9999
2023-07-30T08:41:41,1,9998,0,9999
2023-07-30T08:54:11,1,9998,0,9999
2023-07-30T09:06:40,1,9998,0,9999
2023-07-30T09:19:10,1,9998,0,9999
2023-07-30T09:31:39,1,9998,0,9999
2023-07-30T09:44:13,1,9998,0,9999
2023-07-30T09:56:43,1,9998,0,9999
2023-07-30T10:09:12,1,9998,0,9999
2023-07-30T10:21:42,1,9998,0,9999
2023-07-30T10:34:12,1,9998,0,9999
2023-07-30T10:46:42,1,9998,0,9999
2023-07-30T10:59:12,1,9998,0,9999
2023-07-30T11:11:41,1,9998,0,9999
2023-07-30T11:24:11,1,9998,0,9999
2023-07-30T11:36:41,1,9998,0,9999
2023-07-30T11:49:12,1,9998,0,9999
2023-07-30T12:01:42,1,9998,0,9999
2023-07-30T12:14:22,1,9998,0,9999
2023-07-30T12:26:52,1,9998,0,9999
2023-07-30T12:39:22,1,9998,0,9999
2023-07-30T12:51:52,1,9998,0,9999
2023-07-30T13:04:22,1,9998,0,9999
2023-07-30T13:16:52,1,9998,0,9999
2023-07-30T13:29:22,1,9998,0,9999
2023-07-30T13:41:53,1,9998,0,9999
2023-07-30T13:54:22,1,9998,0,9999
2023-07-30T14:06:52,1,9998,0,9999
2023-07-30T14:19:22,1,9998,0,9999
2023-07-30T14:31:52,1,9998,0,9999
2023-07-30T14:44:22,1,9998,0,9999
2023-07-30T14:57:02,1,9998,0,9999
2023-07-30T15:09:32,1,9998,0,9999
2023-07-30T15:22:01,1,9998,0,9999
2023-07-30T15:34:31,1,9998,0,9999
2023-07-30T15:47:00,1,9998,0,9999
2023-07-30T15:59:30,1,9998,0,9999
2023-07-30T16:12:01,1,9998,0,9999
2023-07-30T16:24:32,1,9998,0,9999
2023-07-30T16:37:03,1,9998,0,9999
2023-07-30T16:49:33,1,9998,0,9999
2023-07-30T17:02:03,1,9998,0,9999
2023-07-30T17:14:35,1,9998,0,9999
2023-07-30T17:27:05,1,9998,0,9999
2023-07-30T17:39:34,1,9998,0,9999
2023-07-30T17:52:04,1,9998,0,9999
2023-07-30T18:04:42,1,9998,0,9999
2023-07-30T18:17:12,1,9998,0,9999
2023-07-30T18:29:42,1,9998,0,9999
2023-07-30T18:42:11,1,9998,0,9999
2023-07-30T18:54:41,1,9998,0,9999
2023-07-30T19:07:13,1,9998,0,9999
2023-07-30T19:19:44,1,9998,0,9999
2023-07-30T19:32:15,1,9998,0,9999
2023-07-30T19:44:54,1,9998,0,9999
2023-07-30T19:57:24,1,9998,0,9999
2023-07-30T20:09:53,1,9998,0,9999
2023-07-30T20:22:23,1,9998,0,9999
2023-07-30T20:34:53,1,9998,0,9999
2023-07-30T20:47:22,1,9998,0,9999
2023-07-30T20:59:51,1,9998,0,9999
2023-07-30T21:12:22,1,9998,0,9999
2023-07-30T21:24:51,1,9998,0,9999
2023-07-30T21:37:22,1,9998,0,9999
2023-07-30T21:49:51,1,9998,0,9999
2023-07-30T22:02:20,1,9998,0,9999
2023-07-30T22:14:51,1,9998,0,9999
2023-07-30T22:27:30,1,9998,0,9999
2023-07-30T22:40:00,1,9998,0,9999
2023-07-30T22:52:30,1,9998,0,9999
2023-07-30T23:05:00,1,9998,0,9999
2023-07-30T23:17:32,1,9998,0,9999
2023-07-30T23:30:02,1,9998,0,9999
2023-07-30T23:42:33,1,9998,0,9999
2023-07-30T23:55:02,1,9998,0,9999
2023-07-31T00:07:35,1,9998,0,9999
2023-07-31T00:20:20,1,9998,0,9999
2023-07-31T00:33:11,1,9998,0,9999
2023-07-31T00:46:03,1,9998,0,9999
2023-07-31T00:58:41,1,9998,0,9999
2023-07-31T01:11:13,1,9998,0,9999
2023-07-31T01:23:46,1,9998,0,9999
2023-07-31T01:36:20,1,9998,0,9999
2023-07-31T01:48:52,1,9998,0,9999
2023-07-31T02:01:25,1,9998,0,9999
2023-07-31T02:14:09,1,9998,0,9999
2023-07-31T02:26:41,1,9998,0,9999
2023-07-31T02:39:15,1,9998,0,9999
2023-07-31T02:51:47,1,9998,0,9999
2023-07-31T03:04:19,1,9998,0,9999
2023-07-31T03:16:52,1,9998,0,9999
2023-07-31T03:29:26,1,9998,0,9999
2023-07-31T03:42:00,1,9998,0,9999
2023-07-31T03:54:34,1,9998,0,9999
2023-07-31T04:17:39,1,9998,0,9999
2023-07-31T04:30:19,1,9998,0,9999
2023-07-31T04:42:53,1,9998,0,9999
2023-07-31T04:55:27,1,9998,0,9999
2023-07-31T05:08:04,1,9998,0,9999
2023-07-31T05:20:37,1,9998,0,9999
2023-07-31T05:33:10,1,9998,0,9999
2023-07-31T05:45:44,1,9998,0,9999
2023-07-31T05:58:19,1,9998,0,9999
2023-07-31T06:10:52,1,9998,0,9999
2023-07-31T06:23:25,1,9998,0,9999
2023-07-31T06:36:08,1,9998,0,9999
2023-07-31T06:48:40,1,9998,0,9999
2023-07-31T07:01:12,1,9998,0,9999
2023-07-31T07:13:45,1,9998,0,9999
2023-07-31T07:26:14,1,9998,0,9999
2023-07-31T07:38:44,1,9998,0,9999
2023-07-31T07:51:16,1,9998,0,9999
2023-07-31T08:03:46,1,9998,0,9999
2023-07-31T08:16:15,1,9998,0,9999
2023-07-31T08:28:47,1,9998,0,9999
2023-07-31T08:42:37,1,9998,0,9999
2023-07-31T08:55:07,1,9998,0,9999
2023-07-31T09:07:36,1,9998,0,9999
2023-07-31T09:20:06,1,9998,0,9999
2023-07-31T09:32:36,1,9998,0,9999
2023-07-31T09:45:13,1,9998,0,9999
2023-07-31T09:57:42,1,9998,0,9999
2023-07-31T10:10:12,1,9998,0,9999
2023-07-31T10:22:42,1,9998,0,9999
2023-07-31T10:35:12,1,9998,0,9999
2023-07-31T10:47:53,1,9998,0,9999
2023-07-31T11:00:24,1,9998,0,9999
2023-07-31T11:13:55,1,9998,0,9999
2023-07-31T11:26:25,1,9998,0,9999
2023-07-31T11:45:53,1,9998,0,9999
2023-07-31T11:58:24,1,9998,0,9999
2023-07-31T12:10:54,1,9998,0,9999
2023-07-31T12:23:23,1,9998,0,9999
2023-07-31T12:36:04,1,9998,0,9999
2023-07-31T12:48:35,1,9998,0,9999
2023-07-31T13:01:04,1,9998,0,9999
2023-07-31T13:13:34,1,9998,0,9999
2023-07-31T13:26:03,1,9998,0,9999
2023-07-31T13:38:33,1,9998,0,9999
2023-07-31T13:51:02,1,9998,0,9999
2023-07-31T14:03:32,1,9998,0,9999
2023-07-31T14:16:13,1,9998,0,9999
2023-07-31T14:28:43,1,9998,0,9999
2023-07-31T14:41:13,1,9998,0,9999
2023-07-31T14:53:44,1,9998,0,9999
2023-07-31T15:06:18,1,9998,0,9999
2023-07-31T15:18:51,1,9998,0,9999
2023-07-31T15:31:24,1,9998,0,9999
2023-07-31T15:43:58,1,9998,0,9999
2023-07-31T15:56:44,1,9998,0,9999
2023-07-31T16:09:18,1,9998,0,9999
2023-07-31T16:21:51,1,9998,0,9999
2023-07-31T16:34:25,1,9998,0,9999
2023-07-31T16:46:59,1,9998,0,9999
2023-07-31T16:59:32,1,9998,0,9999
2023-07-31T17:12:07,1,9998,0,9999
2023-07-31T17:24:42,1,9998,0,9999
