time,enrolled,available,waitlisted,total
2023-06-16T16:21:40,104,96,2,200
2023-06-16T16:33:55,104,96,2,200
2023-06-16T16:46:10,104,96,2,200
2023-06-16T16:58:26,104,96,2,200
2023-06-16T17:10:52,104,96,2,200
2023-06-16T17:23:08,104,96,2,200
2023-06-16T17:35:24,104,96,2,200
2023-06-16T17:47:39,104,96,2,200
2023-06-16T17:59:54,104,96,2,200
2023-06-16T18:12:09,104,96,2,200
2023-06-16T18:24:25,104,96,2,200
2023-06-16T18:36:41,104,96,2,200
2023-06-16T18:48:57,104,96,2,200
2023-06-16T19:01:13,104,96,2,200
2023-06-16T19:13:41,104,96,2,200
2023-06-16T19:25:56,104,96,2,200
2023-06-16T19:38:12,104,96,2,200
2023-06-16T19:50:28,104,96,2,200
2023-06-16T20:02:44,104,96,2,200
2023-06-16T20:15:00,104,96,2,200
2023-06-16T20:27:16,104,96,2,200
2023-06-16T20:39:31,104,96,2,200
2023-06-16T20:51:47,104,96,2,200
2023-06-16T21:04:02,104,96,2,200
2023-06-16T21:16:18,104,96,2,200
2023-06-16T21:28:44,104,96,2,200
2023-06-16T21:41:00,104,96,2,200
2023-06-16T21:53:16,104,96,2,200
2023-06-16T22:05:32,104,96,2,200
2023-06-16T22:17:47,104,96,2,200
2023-06-16T22:30:02,104,96,2,200
2023-06-16T22:42:17,104,96,2,200
2023-06-16T22:54:32,104,96,2,200
2023-06-16T23:06:51,104,96,2,200
2023-06-16T23:19:17,104,96,2,200
2023-06-16T23:31:33,104,96,2,200
2023-06-16T23:43:49,104,96,2,200
2023-06-16T23:56:06,104,96,2,200
2023-06-17T00:08:23,104,96,2,200
2023-06-17T00:20:48,104,96,2,200
2023-06-17T00:33:07,104,96,2,200
2023-06-17T00:45:27,104,96,2,200
2023-06-17T00:57:47,104,96,2,200
2023-06-17T01:10:07,104,96,2,200
2023-06-17T01:22:26,104,96,2,200
2023-06-17T01:34:45,104,96,2,200
2023-06-17T01:47:04,104,96,2,200
2023-06-17T01:59:23,104,96,2,200
2023-06-17T02:11:52,104,96,2,200
2023-06-17T02:24:13,104,96,2,200
2023-06-17T02:36:31,104,96,2,200
2023-06-17T02:48:48,104,96,2,200
2023-06-17T03:01:04,104,96,2,200
2023-06-17T03:13:21,104,96,2,200
2023-06-17T03:25:39,104,96,2,200
2023-06-17T03:37:57,104,96,2,200
2023-06-17T03:50:15,104,96,2,200
2023-06-17T04:02:33,104,96,2,200
2023-06-17T04:14:55,104,96,2,200
2023-06-17T04:31:24,104,96,2,200
2023-06-17T04:44:59,104,96,2,200
2023-06-17T04:57:36,104,96,2,200
2023-06-17T05:09:55,104,96,2,200
2023-06-17T05:22:11,104,96,2,200
2023-06-17T05:34:30,104,96,2,200
2023-06-17T05:47:04,104,96,2,200
2023-06-17T05:59:23,104,96,2,200
2023-06-17T06:11:45,104,96,2,200
2023-06-17T06:24:03,104,96,2,200
2023-06-17T06:36:22,104,96,2,200
2023-06-17T06:48:41,104,96,2,200
2023-06-17T07:00:59,104,96,2,200
2023-06-17T07:13:19,104,96,2,200
2023-06-17T07:25:37,104,96,2,200
2023-06-17T07:38:08,104,96,2,200
2023-06-17T07:50:26,104,96,2,200
2023-06-17T08:02:45,104,96,2,200
2023-06-17T08:15:03,104,96,2,200
2023-06-17T08:27:22,104,96,2,200
2023-06-17T08:39:41,104,96,2,200
2023-06-17T08:52:00,104,96,2,200
2023-06-17T09:04:18,104,96,2,200
2023-06-17T09:16:37,104,96,2,200
2023-06-17T09:28:56,104,96,2,200
2023-06-17T09:41:14,104,96,2,200
2023-06-17T09:53:43,104,96,2,200
2023-06-17T10:06:02,104,96,2,200
2023-06-17T10:18:20,104,96,2,200
2023-06-17T10:30:38,104,96,2,200
2023-06-17T10:42:57,104,96,2,200
2023-06-17T10:55:15,104,96,2,200
2023-06-17T11:07:33,104,96,2,200
2023-06-17T11:19:52,104,96,2,200
2023-06-17T11:32:10,104,96,2,200
2023-06-17T11:44:27,104,96,2,200
2023-06-17T11:56:56,104,96,2,200
2023-06-17T12:09:13,104,96,2,200
2023-06-17T12:21:28,104,96,2,200
2023-06-17T12:33:43,104,96,2,200
2023-06-17T12:45:58,104,96,2,200
2023-06-17T12:58:14,104,96,2,200
2023-06-17T13:10:29,104,96,2,200
2023-06-17T13:22:44,104,96,2,200
2023-06-17T13:35:19,104,96,2,200
2023-06-17T13:47:36,104,96,2,200
2023-06-17T13:59:51,104,96,2,200
2023-06-17T14:12:06,104,96,2,200
2023-06-17T14:24:22,104,96,2,200
2023-06-17T14:36:37,104,96,2,200
2023-06-17T14:48:53,104,96,2,200
2023-06-17T15:01:09,104,96,2,200
2023-06-17T15:13:24,104,96,2,200
2023-06-17T15:25:39,104,96,2,200
2023-06-17T15:38:05,104,96,2,200
2023-06-17T15:50:19,104,96,2,200
2023-06-17T16:02:34,104,96,2,200
2023-06-17T16:14:49,104,96,2,200
2023-06-17T16:27:04,104,96,2,200
2023-06-17T16:39:19,104,96,2,200
2023-06-17T16:51:35,104,96,2,200
2023-06-17T17:03:50,104,96,2,200
2023-06-17T17:16:06,104,96,2,200
2023-06-17T17:28:21,104,96,2,200
2023-06-17T17:40:37,104,96,2,200
2023-06-17T17:52:52,104,96,2,200
2023-06-17T18:05:18,104,96,2,200
2023-06-17T18:17:33,104,96,2,200
2023-06-17T18:29:49,104,96,2,200
2023-06-17T18:42:05,104,96,2,200
2023-06-17T18:54:20,104,96,2,200
2023-06-17T19:06:36,104,96,2,200
2023-06-17T19:18:51,104,96,2,200
2023-06-17T19:31:07,104,96,2,200
2023-06-17T19:43:22,104,96,2,200
2023-06-17T19:55:38,104,96,2,200
2023-06-17T20:07:53,104,96,2,200
2023-06-17T20:20:08,104,96,2,200
2023-06-17T20:32:23,104,96,2,200
2023-06-17T20:44:49,104,96,2,200
2023-06-17T20:57:04,104,96,2,200
2023-06-17T21:09:19,104,96,2,200
2023-06-17T21:21:35,104,96,2,200
2023-06-17T21:33:50,104,96,2,200
2023-06-17T21:46:06,104,96,2,200
2023-06-17T21:58:21,104,96,2,200
2023-06-17T22:10:36,104,96,2,200
2023-06-17T22:22:52,104,96,2,200
2023-06-17T22:35:08,104,96,2,200
2023-06-17T22:47:23,104,96,2,200
2023-06-17T22:59:50,104,96,2,200
2023-06-17T23:12:07,104,96,2,200
2023-06-17T23:24:23,104,96,2,200
2023-06-17T23:36:39,104,96,2,200
2023-06-17T23:48:55,104,96,2,200
2023-06-18T00:01:12,104,96,2,200
2023-06-18T00:13:30,104,96,2,200
2023-06-18T00:25:46,104,96,2,200
2023-06-18T00:38:02,104,96,2,200
2023-06-18T00:50:21,104,96,2,200
2023-06-18T01:19:44,104,96,2,200
2023-06-18T01:32:04,104,96,2,200
2023-06-18T01:44:23,104,96,2,200
2023-06-18T01:56:42,104,96,2,200
2023-06-18T02:09:22,104,96,2,200
2023-06-18T02:22:07,104,96,2,200
2023-06-18T02:34:25,104,96,2,200
2023-06-18T02:46:44,104,96,2,200
2023-06-18T02:59:04,104,96,2,200
2023-06-18T03:11:25,104,96,2,200
2023-06-18T03:23:45,104,96,2,200
2023-06-18T03:36:14,104,96,2,200
2023-06-18T03:48:32,104,96,2,200
2023-06-18T04:00:50,104,96,2,200
2023-06-18T04:13:08,104,96,2,200
2023-06-18T04:32:11,104,96,2,200
2023-06-18T04:44:55,104,96,2,200
2023-06-18T04:57:17,104,96,2,200
2023-06-18T05:09:37,104,96,2,200
2023-06-18T05:21:56,104,96,2,200
2023-06-18T05:34:14,104,96,2,200
2023-06-18T05:46:33,104,96,2,200
2023-06-18T05:58:52,104,96,2,200
2023-06-18T06:11:10,104,96,2,200
2023-06-18T06:23:29,104,96,2,200
2023-06-18T06:35:48,104,96,2,200
2023-06-18T06:48:05,104,96,2,200
2023-06-18T07:00:25,104,96,2,200
2023-06-18T07:12:43,104,96,2,200
2023-06-18T07:25:01,104,96,2,200
2023-06-18T07:37:17,104,96,2,200
2023-06-18T07:49:34,104,96,2,200
2023-06-18T08:01:54,104,96,2,200
2023-06-18T08:14:10,104,96,2,200
2023-06-18T08:26:26,104,96,2,200
2023-06-18T08:38:42,104,96,2,200
2023-06-18T08:50:57,104,96,2,200
2023-06-18T09:03:26,104,96,2,200
2023-06-18T09:15:41,104,96,2,200
2023-06-18T09:27:57,104,96,2,200
2023-06-18T09:40:11,104,96,2,200
2023-06-18T09:52:26,104,96,2,200
2023-06-18T10:04:45,104,96,2,200
2023-06-18T10:17:03,104,96,2,200
2023-06-18T10:29:19,104,96,2,200
2023-06-18T10:41:36,103,97,2,200
2023-06-18T10:53:52,103,97,2,200
2023-06-18T11:06:10,103,97,2,200
2023-06-18T11:18:29,103,97,2,200
2023-06-18T11:30:57,103,97,2,200
2023-06-18T11:43:15,103,97,2,200
2023-06-18T11:55:30,103,97,2,200
2023-06-18T12:07:46,103,97,2,200
2023-06-18T12:20:00,103,97,2,200
2023-06-18T12:32:15,103,97,2,200
2023-06-18T12:44:30,103,97,2,200
2023-06-18T12:56:45,103,97,2,200
2023-06-18T13:09:17,103,97,2,200
2023-06-18T13:21:32,103,97,2,200
2023-06-18T13:33:47,103,97,2,200
2023-06-18T13:46:02,103,97,2,200
2023-06-18T13:58:17,103,97,2,200
2023-06-18T14:10:33,103,97,2,200
2023-06-18T14:22:47,103,97,2,200
2023-06-18T14:35:02,103,97,2,200
2023-06-18T14:47:17,103,97,2,200
2023-06-18T14:59:42,103,97,2,200
2023-06-18T15:11:56,103,97,2,200
2023-06-18T15:24:11,103,97,2,200
2023-06-18T15:36:27,103,97,2,200
2023-06-18T15:48:43,103,97,2,200
2023-06-18T16:00:58,103,97,2,200
2023-06-18T16:13:13,103,97,2,200
2023-06-18T16:25:29,103,97,2,200
2023-06-18T16:37:45,103,97,2,200
2023-06-18T16:50:10,103,97,2,200
2023-06-18T17:02:24,103,97,2,200
2023-06-18T17:14:40,103,97,2,200
2023-06-18T17:26:55,103,97,2,200
2023-06-18T17:39:11,103,97,2,200
2023-06-18T17:51:25,103,97,2,200
2023-06-18T18:03:40,103,97,2,200
2023-06-18T18:15:56,103,97,2,200
2023-06-18T18:28:21,103,97,2,200
2023-06-18T18:40:37,103,97,2,200
2023-06-18T18:52:51,103,97,2,200
2023-06-18T19:05:08,103,97,2,200
2023-06-18T19:17:24,103,97,2,200
2023-06-18T19:29:39,103,97,2,200
2023-06-18T19:41:54,103,97,2,200
2023-06-18T19:54:09,103,97,2,200
2023-06-18T20:06:24,103,97,2,200
2023-06-18T20:18:39,103,97,2,200
2023-06-18T20:31:05,103,97,2,200
2023-06-18T20:43:20,103,97,2,200
2023-06-18T20:55:35,103,97,2,200
2023-06-18T21:07:50,103,97,2,200
2023-06-18T21:20:05,103,97,2,200
2023-06-18T21:32:22,103,97,2,200
2023-06-18T21:44:38,103,97,2,200
2023-06-18T21:56:53,103,97,2,200
2023-06-18T22:09:18,103,97,2,200
2023-06-18T22:21:34,103,97,2,200
2023-06-18T22:33:49,103,97,2,200
2023-06-18T22:46:04,103,97,2,200
2023-06-18T22:58:19,103,97,2,200
2023-06-18T23:10:36,103,97,2,200
2023-06-18T23:22:52,103,97,2,200
2023-06-18T23:35:28,103,97,2,200
2023-06-18T23:47:44,103,97,2,200
2023-06-19T00:00:01,103,97,2,200
2023-06-19T00:12:25,103,97,2,200
2023-06-19T00:24:57,103,97,2,200
2023-06-19T00:37:28,103,97,2,200
2023-06-19T00:49:55,103,97,2,200
2023-06-19T01:02:13,103,97,2,200
2023-06-19T01:14:37,103,97,2,200
2023-06-19T01:26:57,103,97,2,200
2023-06-19T01:39:27,103,97,2,200
2023-06-19T01:51:47,103,97,2,200
2023-06-19T02:04:16,103,97,2,200
2023-06-19T02:16:35,103,97,2,200
2023-06-19T02:28:52,103,97,2,200
2023-06-19T02:41:10,103,97,2,200
2023-06-19T02:53:27,103,97,2,200
2023-06-19T03:05:43,103,97,2,200
2023-06-19T03:18:04,103,97,2,200
2023-06-19T03:30:21,103,97,2,200
2023-06-19T03:42:39,103,97,2,200
2023-06-19T03:54:59,103,97,2,200
2023-06-19T04:07:36,103,97,2,200
2023-06-19T04:24:06,103,97,2,200
2023-06-19T04:36:26,103,97,2,200
2023-06-19T04:50:28,103,97,2,200
2023-06-19T05:02:49,103,97,2,200
2023-06-19T05:15:08,103,97,2,200
2023-06-19T05:27:27,103,97,2,200
2023-06-19T05:39:46,103,97,2,200
2023-06-19T05:52:09,103,97,2,200
2023-06-19T06:04:28,103,97,2,200
2023-06-19T06:16:47,103,97,2,200
2023-06-19T06:29:06,103,97,2,200
2023-06-19T06:41:25,103,97,2,200
2023-06-19T06:53:43,103,97,2,200
2023-06-19T07:06:02,103,97,2,200
2023-06-19T07:18:20,103,97,2,200
2023-06-19T07:30:37,103,97,2,200
2023-06-19T07:42:52,103,97,2,200
2023-06-19T07:55:06,103,97,2,200
2023-06-19T08:07:33,103,97,2,200
2023-06-19T08:19:49,103,97,2,200
2023-06-19T08:32:06,103,97,2,200
2023-06-19T08:44:21,103,97,2,200
2023-06-19T08:56:36,103,97,2,200
2023-06-19T09:08:52,103,97,2,200
2023-06-19T09:21:08,103,97,2,200
2023-06-19T09:33:24,103,97,2,200
2023-06-19T09:45:40,103,97,2,200
2023-06-19T09:58:05,103,97,2,200
2023-06-19T10:10:21,103,97,2,200
2023-06-19T10:22:36,103,97,2,200
2023-06-19T10:34:54,103,97,2,200
2023-06-19T10:47:10,103,97,2,200
2023-06-19T10:59:26,103,97,2,200
2023-06-19T11:11:42,103,97,2,200
2023-06-19T11:24:07,103,97,2,200
2023-06-19T11:36:22,103,97,2,200
2023-06-19T11:48:38,103,97,2,200
2023-06-19T12:00:53,103,97,2,200
2023-06-19T12:13:10,103,97,2,200
2023-06-19T12:25:25,103,97,2,200
2023-06-19T12:37:51,103,97,2,200
2023-06-19T12:50:08,103,97,2,200
2023-06-19T13:02:23,103,97,2,200
2023-06-19T13:14:39,103,97,2,200
2023-06-19T13:26:55,103,97,2,200
2023-06-19T13:39:11,103,97,2,200
2023-06-19T13:51:37,103,97,2,200
2023-06-19T14:03:54,103,97,2,200
2023-06-19T14:16:10,103,97,2,200
2023-06-19T14:28:26,103,97,2,200
2023-06-19T14:40:42,103,97,2,200
2023-06-19T14:53:00,103,97,2,200
2023-06-19T15:05:15,103,97,2,200
2023-06-19T15:17:41,103,97,2,200
2023-06-19T15:29:57,103,97,2,200
2023-06-19T15:42:13,103,97,2,200
2023-06-19T15:54:29,103,97,2,200
2023-06-19T16:06:44,103,97,2,200
2023-06-19T16:18:59,103,97,2,200
2023-06-19T16:31:25,103,97,2,200
2023-06-19T16:43:41,103,97,2,200
2023-06-19T16:55:58,103,97,2,200
2023-06-19T17:08:14,103,97,2,200
2023-06-19T17:20:30,103,97,2,200
2023-06-19T17:32:46,103,97,2,200
2023-06-19T17:45:03,103,97,2,200
2023-06-19T17:57:18,103,97,2,200
2023-06-19T18:09:44,103,97,2,200
2023-06-19T18:21:59,103,97,2,200
2023-06-19T18:34:15,103,97,2,200
2023-06-19T18:46:31,103,97,2,200
2023-06-19T18:58:47,103,97,2,200
2023-06-19T19:11:05,103,97,2,200
2023-06-19T19:23:24,103,97,2,200
2023-06-19T19:35:50,103,97,2,200
2023-06-19T19:48:05,103,97,2,200
2023-06-19T20:00:21,103,97,2,200
2023-06-19T20:12:37,103,97,2,200
2023-06-19T20:24:52,103,97,2,200
2023-06-19T20:37:07,103,97,2,200
2023-06-19T20:49:23,103,97,2,200
2023-06-19T21:01:49,103,97,2,200
2023-06-19T21:14:05,103,97,2,200
2023-06-19T21:26:21,103,97,2,200
2023-06-19T21:38:37,103,97,2,200
2023-06-19T21:50:54,103,97,2,200
2023-06-19T22:03:10,103,97,2,200
2023-06-19T22:15:36,103,97,2,200
2023-06-19T22:27:52,103,97,2,200
2023-06-19T22:40:08,103,97,2,200
2023-06-19T22:52:23,103,97,2,200
2023-06-19T23:04:41,103,97,2,200
2023-06-19T23:16:56,103,97,2,200
2023-06-19T23:29:25,103,97,2,200
2023-06-19T23:41:41,103,97,2,200
2023-06-19T23:53:57,103,97,2,200
2023-06-20T00:06:14,103,97,2,200
2023-06-20T00:18:34,103,97,2,200
2023-06-20T00:30:52,103,97,2,200
2023-06-20T00:43:12,103,97,2,200
2023-06-20T00:55:30,103,97,2,200
2023-06-20T01:08:01,103,97,2,200
2023-06-20T01:20:21,103,97,2,200
2023-06-20T01:32:41,103,97,2,200
2023-06-20T01:45:00,103,97,2,200
2023-06-20T01:57:18,103,97,2,200
2023-06-20T02:10:05,103,97,2,200
2023-06-20T02:22:24,103,97,2,200
2023-06-20T02:34:42,103,97,2,200
2023-06-20T02:46:59,103,97,2,200
2023-06-20T02:59:16,103,97,2,200
2023-06-20T03:11:33,103,97,2,200
2023-06-20T03:23:53,103,97,2,200
2023-06-20T03:36:11,103,97,2,200
2023-06-20T03:48:40,103,97,2,200
2023-06-20T04:00:59,103,97,2,200
2023-06-20T04:13:18,103,97,2,200
2023-06-20T04:30:33,103,97,2,200
2023-06-20T04:43:18,103,97,2,200
2023-06-20T04:55:39,103,97,2,200
2023-06-20T05:08:01,103,97,2,200
2023-06-20T05:20:19,103,97,2,200
2023-06-20T05:32:39,103,97,2,200
2023-06-20T05:44:57,103,97,2,200
2023-06-20T05:57:17,103,97,2,200
2023-06-20T06:09:37,103,97,2,200
2023-06-20T06:21:56,103,97,2,200
2023-06-20T06:34:15,103,97,2,200
2023-06-20T06:46:33,103,97,2,200
2023-06-20T06:58:51,103,97,2,200
2023-06-20T07:11:11,103,97,2,200
2023-06-20T07:23:27,103,97,2,200
2023-06-20T07:35:53,103,97,2,200
2023-06-20T07:48:08,103,97,2,200
2023-06-20T08:00:24,103,97,2,200
2023-06-20T08:12:40,103,97,2,200
2023-06-20T08:24:57,103,97,2,200
2023-06-20T08:37:14,103,97,2,200
2023-06-20T08:49:31,103,97,2,200
2023-06-20T09:01:49,103,97,2,200
2023-06-20T09:14:17,103,97,2,200
2023-06-20T09:26:33,103,97,2,200
2023-06-20T09:38:49,103,97,2,200
2023-06-20T09:51:05,103,97,2,200
2023-06-20T10:03:21,103,97,2,200
2023-06-20T10:15:37,103,97,2,200
2023-06-20T10:28:05,103,97,2,200
2023-06-20T10:40:22,103,97,2,200
2023-06-20T10:52:38,103,97,2,200
2023-06-20T11:04:55,103,97,2,200
2023-06-20T11:17:11,103,97,2,200
2023-06-20T11:29:39,103,97,2,200
2023-06-20T11:41:55,103,97,2,200
2023-06-20T11:54:11,103,97,2,200
2023-06-20T12:06:28,103,97,2,200
2023-06-20T12:18:44,103,97,2,200
2023-06-20T12:31:13,103,97,2,200
2023-06-20T12:43:29,103,97,2,200
2023-06-20T12:55:45,103,97,2,200
2023-06-20T13:08:02,103,97,2,200
2023-06-20T13:20:18,103,97,2,200
2023-06-20T13:32:45,103,97,2,200
2023-06-20T13:45:01,103,97,2,200
2023-06-20T13:57:17,104,96,2,200
2023-06-20T14:09:33,104,96,2,200
2023-06-20T14:21:49,104,96,2,200
2023-06-20T14:34:16,104,96,2,200
2023-06-20T14:46:33,104,96,2,200
2023-06-20T14:58:49,104,96,2,200
2023-06-20T15:11:05,104,96,2,200
2023-06-20T15:23:22,104,96,2,200
2023-06-20T15:35:51,104,96,2,200
2023-06-20T15:48:08,104,96,2,200
2023-06-20T16:00:25,104,96,2,200
2023-06-20T16:12:41,104,96,2,200
2023-06-20T16:25:01,104,96,2,200
2023-06-20T16:37:27,104,96,2,200
2023-06-20T16:49:44,104,96,2,200
2023-06-20T17:02:00,104,96,2,200
2023-06-20T17:14:18,104,96,2,200
2023-06-20T17:26:34,104,96,2,200
2023-06-20T17:39:03,104,96,2,200
2023-06-20T17:51:19,104,96,2,200
2023-06-20T18:03:36,104,96,2,200
2023-06-20T18:15:52,104,96,2,200
2023-06-20T18:28:10,104,96,2,200
2023-06-20T18:40:40,104,96,2,200
2023-06-20T18:52:57,104,96,2,200
2023-06-20T19:05:13,104,96,2,200
2023-06-20T19:17:30,104,96,2,200
2023-06-20T19:29:47,104,96,2,200
2023-06-20T19:42:17,104,96,2,200
2023-06-20T19:54:33,104,96,2,200
2023-06-20T20:06:51,104,96,2,200
2023-06-20T20:19:07,104,96,2,200
2023-06-20T20:31:24,104,96,2,200
2023-06-20T20:43:41,104,96,2,200
2023-06-20T20:56:12,104,96,2,200
2023-06-20T21:08:29,104,96,2,200
2023-06-20T21:20:45,104,96,2,200
2023-06-20T21:33:02,104,96,2,200
2023-06-20T21:45:29,104,96,2,200
2023-06-20T21:57:47,104,96,2,200
2023-06-20T22:10:03,104,96,2,200
2023-06-20T22:22:20,104,96,2,200
2023-06-20T22:34:36,104,96,2,200
2023-06-20T22:46:53,104,96,2,200
2023-06-20T22:59:22,104,96,2,200
2023-06-20T23:11:41,104,96,2,200
2023-06-20T23:23:58,104,96,2,200
2023-06-20T23:36:15,104,96,2,200
2023-06-20T23:48:32,104,96,2,200
2023-06-21T00:00:50,104,96,2,200
2023-06-21T00:13:29,104,96,2,200
2023-06-21T00:25:53,104,96,2,200
2023-06-21T00:38:15,104,96,2,200
2023-06-21T00:50:35,104,96,2,200
2023-06-21T01:02:56,104,96,2,200
2023-06-21T01:15:18,104,96,2,200
2023-06-21T01:27:51,104,96,2,200
2023-06-21T01:40:12,104,96,2,200
2023-06-21T01:52:34,104,96,2,200
2023-06-21T02:04:57,104,96,2,200
2023-06-21T02:17:17,104,96,2,200
2023-06-21T02:29:37,104,96,2,200
2023-06-21T02:41:55,104,96,2,200
2023-06-21T02:54:12,104,96,2,200
2023-06-21T03:06:29,104,96,2,200
2023-06-21T03:19:00,104,96,2,200
2023-06-21T03:31:19,104,96,2,200
2023-06-21T03:43:37,104,96,2,200
2023-06-21T03:55:55,104,96,2,200
2023-06-21T04:08:13,104,96,2,200
2023-06-21T04:21:04,104,96,2,200
2023-06-21T04:34:55,104,96,2,200
2023-06-21T04:47:38,104,96,2,200
2023-06-21T04:59:57,104,96,2,200
2023-06-21T05:12:17,104,96,2,200
2023-06-21T05:24:35,104,96,2,200
2023-06-21T05:36:53,104,96,2,200
2023-06-21T05:49:11,104,96,2,200
2023-06-21T06:01:28,104,96,2,200
2023-06-21T06:13:45,104,96,2,200
2023-06-21T06:26:01,104,96,2,200
2023-06-21T06:38:22,104,96,2,200
2023-06-21T06:50:59,104,96,2,200
2023-06-21T07:03:19,104,96,2,200
2023-06-21T07:15:39,104,96,2,200
2023-06-21T07:27:57,104,96,2,200
2023-06-21T07:40:14,104,96,2,200
2023-06-21T07:52:33,104,96,2,200
2023-06-21T08:04:52,104,96,2,200
2023-06-21T08:17:24,104,96,2,200
2023-06-21T08:29:44,104,96,2,200
2023-06-21T08:42:03,104,96,2,200
2023-06-21T08:54:22,104,96,2,200
2023-06-21T09:06:41,104,96,2,200
2023-06-21T09:19:11,104,96,2,200
2023-06-21T09:31:31,104,96,2,200
2023-06-21T09:43:51,104,96,2,200
2023-06-21T09:56:11,104,96,2,200
2023-06-21T10:08:31,104,96,2,200
2023-06-21T10:21:05,104,96,2,200
2023-06-21T10:33:24,104,96,2,200
2023-06-21T10:45:45,104,96,2,200
2023-06-21T10:58:08,104,96,2,200
2023-06-21T11:10:41,104,96,2,200
2023-06-21T11:23:05,104,96,2,200
2023-06-21T11:35:25,104,96,2,200
2023-06-21T11:47:59,104,96,2,200
2023-06-21T12:00:18,104,96,2,200
2023-06-21T12:12:38,104,96,2,200
2023-06-21T12:24:57,104,96,2,200
2023-06-21T12:37:25,104,96,2,200
2023-06-21T12:49:43,104,96,2,200
2023-06-21T13:02:00,104,96,2,200
2023-06-21T13:14:18,104,96,2,200
2023-06-21T13:26:46,104,96,2,200
2023-06-21T13:39:06,104,96,2,200
2023-06-21T13:51:25,104,96,2,200
2023-06-21T14:03:42,104,96,2,200
2023-06-21T14:16:11,104,96,2,200
2023-06-21T14:28:29,104,96,2,200
2023-06-21T14:40:47,104,96,2,200
2023-06-21T14:53:06,104,96,2,200
2023-06-21T15:05:38,104,96,2,200
2023-06-21T15:17:57,104,96,2,200
2023-06-21T15:30:17,104,96,2,200
2023-06-21T15:42:35,104,96,2,200
2023-06-21T15:55:06,104,96,2,200
2023-06-21T16:07:25,104,96,2,200
2023-06-21T16:19:45,104,96,2,200
2023-06-21T16:32:04,104,96,2,200
2023-06-21T16:44:23,104,96,2,200
2023-06-21T16:56:54,104,96,2,200
2023-06-21T17:09:14,104,96,2,200
2023-06-21T17:21:34,104,96,2,200
2023-06-21T17:33:54,104,96,2,200
2023-06-21T17:46:25,104,96,2,200
2023-06-21T17:58:44,104,96,2,200
2023-06-21T18:11:04,104,96,2,200
2023-06-21T18:23:27,104,96,2,200
2023-06-21T18:35:57,104,96,2,200
2023-06-21T18:48:16,104,96,2,200
2023-06-21T19:00:34,104,96,2,200
2023-06-21T19:12:54,104,96,2,200
2023-06-21T19:25:13,104,96,2,200
2023-06-21T19:37:32,104,96,2,200
2023-06-21T19:50:02,104,96,2,200
2023-06-21T20:02:21,104,96,2,200
2023-06-21T20:14:40,104,96,2,200
2023-06-21T20:26:59,104,96,2,200
2023-06-21T20:39:18,104,96,2,200
2023-06-21T20:51:51,104,96,2,200
2023-06-21T21:04:11,104,96,2,200
2023-06-21T21:16:31,104,96,2,200
2023-06-21T21:28:51,104,96,2,200
2023-06-21T21:41:12,104,96,2,200
2023-06-21T21:53:42,104,96,2,200
2023-06-21T22:06:02,104,96,2,200
2023-06-21T22:18:21,104,96,2,200
2023-06-21T22:30:41,104,96,2,200
2023-06-21T22:43:00,104,96,2,200
2023-06-21T22:55:31,104,96,2,200
2023-06-21T23:07:54,104,96,2,200
2023-06-21T23:20:14,104,96,2,200
2023-06-21T23:32:34,104,96,2,200
2023-06-21T23:44:53,104,96,2,200
2023-06-21T23:57:12,104,96,2,200
2023-06-22T00:09:49,104,96,2,200
2023-06-22T00:22:15,104,96,2,200
2023-06-22T00:34:37,104,96,2,200
2023-06-22T00:47:00,104,96,2,200
2023-06-22T00:59:23,104,96,2,200
2023-06-22T01:11:46,104,96,2,200
2023-06-22T01:24:21,104,96,2,200
2023-06-22T01:36:44,104,96,2,200
2023-06-22T01:49:07,104,96,2,200
2023-06-22T02:01:32,104,96,2,200
2023-06-22T02:13:52,104,96,2,200
2023-06-22T02:26:12,104,96,2,200
2023-06-22T02:38:33,104,96,2,200
2023-06-22T02:51:07,104,96,2,200
2023-06-22T03:03:28,104,96,2,200
2023-06-22T03:15:50,104,96,2,200
2023-06-22T03:28:13,104,96,2,200
2023-06-22T03:40:34,104,96,2,200
2023-06-22T03:52:56,104,96,2,200
2023-06-22T04:05:17,104,96,2,200
2023-06-22T04:17:37,104,96,2,200
2023-06-22T04:30:25,104,96,2,200
2023-06-22T04:43:15,104,96,2,200
2023-06-22T04:55:38,104,96,2,200
2023-06-22T05:08:00,104,96,2,200
2023-06-22T05:20:20,104,96,2,200
2023-06-22T05:32:40,104,96,2,200
2023-06-22T05:45:00,104,96,2,200
2023-06-22T05:57:24,104,96,2,200
2023-06-22T06:09:46,104,96,2,200
2023-06-22T06:22:11,104,96,2,200
2023-06-22T06:34:33,104,96,2,200
2023-06-22T06:46:54,104,96,2,200
2023-06-22T06:59:16,104,96,2,200
2023-06-22T07:11:49,104,96,2,200
2023-06-22T07:24:11,104,96,2,200
2023-06-22T07:36:32,104,96,2,200
2023-06-22T07:48:53,104,96,2,200
2023-06-22T08:01:13,104,96,2,200
2023-06-22T08:13:33,104,96,2,200
2023-06-22T08:25:54,104,96,2,200
2023-06-22T08:38:23,104,96,2,200
2023-06-22T08:50:44,104,96,2,200
2023-06-22T09:03:04,104,96,2,200
2023-06-22T09:15:24,104,96,2,200
2023-06-22T09:27:43,104,96,2,200
