time,enrolled,available,waitlisted,total
2023-06-19T05:42:43,140,0,11,140
2023-06-19T05:55:06,140,0,11,140
2023-06-19T06:07:25,140,0,11,140
2023-06-19T06:19:44,140,0,11,140
2023-06-19T06:32:04,140,0,11,140
2023-06-19T06:44:22,140,0,11,140
2023-06-19T06:56:41,140,0,11,140
2023-06-19T07:09:00,140,0,11,140
2023-06-19T07:21:17,140,0,11,140
2023-06-19T07:33:33,140,0,11,140
2023-06-19T07:45:48,140,0,11,140
2023-06-19T07:58:03,140,0,11,140
2023-06-19T08:10:30,140,0,11,140
2023-06-19T08:22:46,140,0,11,140
2023-06-19T08:35:03,140,0,11,140
2023-06-19T08:47:18,140,0,11,140
2023-06-19T08:59:33,140,0,11,140
2023-06-19T09:11:49,140,0,11,140
2023-06-19T09:24:05,140,0,11,140
2023-06-19T09:36:21,140,0,11,140
2023-06-19T09:48:37,140,0,11,140
2023-06-19T10:01:01,140,0,11,140
2023-06-19T10:13:17,140,0,11,140
2023-06-19T10:25:33,140,0,11,140
2023-06-19T10:37:51,140,0,11,140
2023-06-19T10:50:07,140,0,11,140
2023-06-19T11:02:22,140,0,11,140
2023-06-19T11:14:48,140,0,11,140
2023-06-19T11:27:04,140,0,11,140
2023-06-19T11:39:19,140,0,11,140
2023-06-19T11:51:35,140,0,11,140
2023-06-19T12:03:50,140,0,11,140
2023-06-19T12:16:07,140,0,11,140
2023-06-19T12:28:22,140,0,11,140
2023-06-19T12:40:48,140,0,11,140
2023-06-19T12:53:04,140,0,11,140
2023-06-19T13:05:19,140,0,11,140
2023-06-19T13:17:36,140,0,11,140
2023-06-19T13:29:51,140,0,11,140
2023-06-19T13:42:07,140,0,11,140
2023-06-19T13:54:34,140,0,11,140
2023-06-19T14:06:50,140,0,11,140
2023-06-19T14:19:07,140,0,11,140
2023-06-19T14:31:23,140,0,11,140
2023-06-19T14:43:38,140,0,11,140
2023-06-19T14:55:56,140,0,11,140
2023-06-19T15:08:23,140,0,11,140
2023-06-19T15:20:38,140,0,11,140
2023-06-19T15:32:53,140,0,11,140
2023-06-19T15:45:10,140,0,11,140
2023-06-19T15:57:25,140,0,11,140
2023-06-19T16:09:41,140,0,11,140
2023-06-19T16:21:56,140,0,11,140
2023-06-19T16:34:22,140,0,11,140
2023-06-19T16:46:37,140,0,11,140
2023-06-19T16:58:54,140,0,11,140
2023-06-19T17:11:11,140,0,11,140
2023-06-19T17:23:27,140,0,11,140
2023-06-19T17:35:43,140,0,11,140
2023-06-19T17:47:59,140,0,11,140
2023-06-19T18:00:14,140,0,11,140
2023-06-19T18:12:41,140,0,11,140
2023-06-19T18:24:56,140,0,11,140
2023-06-19T18:37:13,140,0,11,140
2023-06-19T18:49:28,140,0,11,140
2023-06-19T19:01:45,140,0,11,140
2023-06-19T19:14:02,140,0,11,140
2023-06-19T19:26:20,140,0,12,140
2023-06-19T19:38:46,140,0,12,140
2023-06-19T19:51:02,140,0,12,140
2023-06-19T20:03:18,140,0,12,140
2023-06-19T20:15:33,140,0,12,140
2023-06-19T20:27:49,140,0,12,140
2023-06-19T20:40:04,140,0,12,140
2023-06-19T20:52:20,140,0,12,140
2023-06-19T21:04:46,140,0,12,140
2023-06-19T21:17:01,140,0,12,140
2023-06-19T21:29:18,140,0,12,140
2023-06-19T21:41:34,140,0,12,140
2023-06-19T21:53:51,140,0,12,140
2023-06-19T22:06:06,140,0,12,140
2023-06-19T22:18:33,140,0,12,140
2023-06-19T22:30:49,140,0,12,140
2023-06-19T22:43:04,140,0,12,140
2023-06-19T22:55:20,140,0,12,140
2023-06-19T23:07:37,140,0,12,140
2023-06-19T23:19:53,140,0,12,140
2023-06-19T23:32:21,140,0,12,140
2023-06-19T23:44:37,140,0,12,140
2023-06-19T23:56:54,140,0,12,140
2023-06-20T00:09:11,140,0,12,140
2023-06-20T00:21:33,140,0,12,140
2023-06-20T00:33:50,140,0,12,140
2023-06-20T00:46:09,140,0,12,140
2023-06-20T00:58:39,140,0,12,140
2023-06-20T01:10:59,140,0,12,140
2023-06-20T01:23:19,140,0,12,140
2023-06-20T01:35:39,140,0,12,140
2023-06-20T01:47:57,140,0,12,140
2023-06-20T02:00:15,140,0,12,140
2023-06-20T02:13:03,140,0,12,140
2023-06-20T02:25:21,140,0,12,140
2023-06-20T02:37:39,140,0,12,140
2023-06-20T02:49:56,140,0,12,140
2023-06-20T03:02:13,140,0,12,140
2023-06-20T03:14:31,140,0,12,140
2023-06-20T03:26:50,140,0,12,140
2023-06-20T03:39:08,140,0,12,140
2023-06-20T03:51:37,140,0,12,140
2023-06-20T04:03:55,140,0,12,140
2023-06-20T04:17:41,140,0,12,140
2023-06-20T04:33:53,140,0,12,140
2023-06-20T04:46:16,140,0,12,140
2023-06-20T04:58:37,140,0,12,140
2023-06-20T05:10:58,140,0,12,140
2023-06-20T05:23:17,140,0,12,140
2023-06-20T05:35:36,140,0,12,140
2023-06-20T05:47:56,140,0,12,140
2023-06-20T06:00:14,140,0,12,140
2023-06-20T06:12:35,140,0,12,140
2023-06-20T06:24:53,140,0,12,140
2023-06-20T06:37:12,140,0,12,140
2023-06-20T06:49:30,140,0,12,140
2023-06-20T07:01:48,140,0,12,140
2023-06-20T07:14:08,140,0,12,140
2023-06-20T07:26:23,140,0,12,140
2023-06-20T07:38:49,140,0,12,140
2023-06-20T07:51:05,140,0,12,140
2023-06-20T08:03:20,140,0,12,140
2023-06-20T08:15:37,140,0,12,140
2023-06-20T08:27:54,140,0,12,140
2023-06-20T08:40:11,140,0,12,140
2023-06-20T08:52:29,140,0,12,140
2023-06-20T09:04:47,140,0,12,140
2023-06-20T09:17:13,140,0,12,140
2023-06-20T09:29:30,140,0,12,140
2023-06-20T09:41:45,140,0,12,140
2023-06-20T09:54:01,140,0,12,140
2023-06-20T10:06:18,140,0,12,140
2023-06-20T10:18:34,140,0,12,140
2023-06-20T10:31:02,140,0,12,140
2023-06-20T10:43:19,140,0,12,140
2023-06-20T10:55:35,140,0,12,140
2023-06-20T11:07:52,140,0,12,140
2023-06-20T11:20:07,140,0,12,140
2023-06-20T11:32:36,140,0,12,140
2023-06-20T11:44:51,140,0,12,140
2023-06-20T11:57:08,140,0,12,140
2023-06-20T12:09:26,140,0,12,140
2023-06-20T12:21:42,140,0,12,140
2023-06-20T12:34:09,140,0,12,140
2023-06-20T12:46:26,140,0,12,140
2023-06-20T12:58:42,140,0,12,140
2023-06-20T13:10:58,140,0,12,140
2023-06-20T13:23:15,140,0,12,140
2023-06-20T13:35:41,140,0,12,140
2023-06-20T13:47:58,140,0,12,140
2023-06-20T14:00:13,140,0,12,140
2023-06-20T14:12:29,140,0,12,140
2023-06-20T14:24:46,140,0,13,140
2023-06-20T14:37:13,140,0,13,140
2023-06-20T14:49:29,140,0,13,140
2023-06-20T15:01:46,140,0,13,140
2023-06-20T15:14:02,140,0,13,140
2023-06-20T15:26:32,140,0,13,140
2023-06-20T15:38:48,140,0,13,140
2023-06-20T15:51:05,140,0,13,140
2023-06-20T16:03:22,140,0,13,140
2023-06-20T16:15:38,140,0,13,140
2023-06-20T16:27:57,140,0,13,140
2023-06-20T16:40:24,140,0,13,140
2023-06-20T16:52:40,140,0,13,140
2023-06-20T17:04:57,140,0,13,140
2023-06-20T17:17:15,140,0,13,140
2023-06-20T17:29:31,140,0,13,140
2023-06-20T17:41:59,140,0,13,140
2023-06-20T17:54:15,140,0,13,140
2023-06-20T18:06:32,140,0,13,140
2023-06-20T18:18:48,140,0,13,140
2023-06-20T18:31:07,140,0,13,140
2023-06-20T18:43:37,140,0,13,140
2023-06-20T18:55:53,140,0,13,140
2023-06-20T19:08:10,140,0,13,140
2023-06-20T19:20:27,140,0,13,140
2023-06-20T19:32:44,140,0,13,140
2023-06-20T19:45:13,140,0,13,140
2023-06-20T19:57:30,140,0,13,140
2023-06-20T20:09:47,140,0,13,140
2023-06-20T20:22:04,140,0,13,140
2023-06-20T20:34:21,140,0,13,140
2023-06-20T20:46:52,140,0,13,140
2023-06-20T20:59:09,140,0,13,140
2023-06-20T21:11:25,140,0,13,140
2023-06-20T21:23:42,140,0,13,140
2023-06-20T21:35:58,140,0,13,140
2023-06-20T21:48:26,140,0,13,140
2023-06-20T22:00:43,140,0,13,140
2023-06-20T22:13:00,140,0,13,140
2023-06-20T22:25:16,140,0,13,140
2023-06-20T22:37:34,140,0,14,140
2023-06-20T22:50:02,140,0,14,140
2023-06-20T23:02:20,140,0,13,140
2023-06-20T23:14:38,140,0,13,140
2023-06-20T23:26:55,140,0,14,140
2023-06-20T23:39:12,140,0,14,140
2023-06-20T23:51:29,140,0,14,140
2023-06-21T00:04:00,140,0,14,140
2023-06-21T00:16:29,140,0,14,140
2023-06-21T00:28:51,140,0,14,140
2023-06-21T00:41:12,140,0,14,140
2023-06-21T00:53:33,140,0,14,140
2023-06-21T01:05:55,140,0,14,140
2023-06-21T01:18:16,140,0,14,140
2023-06-21T01:30:49,140,0,14,140
2023-06-21T01:43:10,140,0,14,140
2023-06-21T01:55:33,140,0,14,140
2023-06-21T02:07:55,140,0,14,140
2023-06-21T02:20:15,140,0,14,140
2023-06-21T02:32:35,140,0,14,140
2023-06-21T02:44:52,140,0,14,140
2023-06-21T02:57:09,140,0,14,140
2023-06-21T03:09:26,140,0,14,140
2023-06-21T03:21:57,140,0,14,140
2023-06-21T03:34:16,140,0,14,140
2023-06-21T03:46:34,140,0,14,140
2023-06-21T03:58:52,140,0,14,140
2023-06-21T04:24:02,140,0,14,140
2023-06-21T04:37:56,140,0,14,140
2023-06-21T04:50:35,140,0,14,140
2023-06-21T05:02:54,140,0,14,140
2023-06-21T05:15:14,140,0,14,140
2023-06-21T05:27:32,140,0,14,140
2023-06-21T05:39:50,140,0,14,140
2023-06-21T05:52:08,140,0,14,140
2023-06-21T06:04:25,140,0,14,140
2023-06-21T06:16:42,140,0,14,140
2023-06-21T06:28:57,140,0,14,140
2023-06-21T06:41:20,140,0,14,140
2023-06-21T06:53:57,140,0,14,140
2023-06-21T07:06:17,140,0,14,140
2023-06-21T07:18:36,140,0,14,140
2023-06-21T07:30:54,140,0,14,140
2023-06-21T07:43:11,140,0,14,140
2023-06-21T07:55:30,140,0,14,140
2023-06-21T08:07:49,140,0,14,140
2023-06-21T08:20:22,140,0,14,140
2023-06-21T08:32:41,140,0,14,140
2023-06-21T08:45:00,140,0,14,140
2023-06-21T08:57:19,140,0,14,140
2023-06-21T09:09:38,140,0,14,140
2023-06-21T09:22:09,140,0,14,140
2023-06-21T09:34:29,140,0,14,140
2023-06-21T09:46:48,140,0,14,140
2023-06-21T09:59:09,140,0,14,140
2023-06-21T10:11:29,140,0,14,140
2023-06-21T10:24:02,140,0,14,140
2023-06-21T10:36:22,140,0,14,140
2023-06-21T10:48:42,140,0,14,140
2023-06-21T11:01:18,140,0,14,140
2023-06-21T11:13:39,140,0,14,140
2023-06-21T11:26:02,140,0,14,140
2023-06-21T11:38:23,140,0,14,140
2023-06-21T11:50:56,140,0,14,140
2023-06-21T12:03:16,140,0,14,140
2023-06-21T12:15:35,140,0,14,140
2023-06-21T12:28:05,140,0,14,140
2023-06-21T12:40:22,140,0,14,140
2023-06-21T12:52:40,140,0,14,140
2023-06-21T13:04:58,140,0,14,140
2023-06-21T13:17:26,140,0,14,140
2023-06-21T13:29:44,140,0,14,140
2023-06-21T13:42:03,140,0,14,140
2023-06-21T13:54:22,140,0,14,140
2023-06-21T14:06:50,140,0,14,140
2023-06-21T14:19:08,140,0,14,140
2023-06-21T14:31:27,140,0,14,140
2023-06-21T14:43:45,140,0,14,140
2023-06-21T14:56:03,140,0,14,140
2023-06-21T15:08:36,140,0,14,140
2023-06-21T15:20:55,140,0,14,140
2023-06-21T15:33:14,140,0,14,140
2023-06-21T15:45:33,140,0,14,140
2023-06-21T15:58:04,140,0,15,140
2023-06-21T16:10:23,140,0,15,140
2023-06-21T16:22:42,140,0,15,140
2023-06-21T16:35:02,140,0,15,140
2023-06-21T16:47:20,140,0,15,140
2023-06-21T16:59:51,140,0,15,140
2023-06-21T17:12:12,140,0,15,140
2023-06-21T17:24:32,140,0,15,140
2023-06-21T17:36:51,140,0,15,140
2023-06-21T17:49:23,140,0,15,140
2023-06-21T18:01:42,140,0,15,140
2023-06-21T18:14:01,140,0,15,140
2023-06-21T18:26:24,140,0,15,140
2023-06-21T18:38:54,140,0,15,140
2023-06-21T18:51:13,140,0,15,140
2023-06-21T19:03:33,140,0,15,140
2023-06-21T19:15:52,140,0,15,140
2023-06-21T19:28:11,140,0,15,140
2023-06-21T19:40:29,140,0,15,140
2023-06-21T19:52:59,140,0,15,140
2023-06-21T20:05:19,140,0,15,140
2023-06-21T20:17:37,140,0,15,140
2023-06-21T20:29:57,140,0,15,140
2023-06-21T20:42:16,140,0,15,140
2023-06-21T20:54:50,140,0,15,140
2023-06-21T21:07:09,140,0,15,140
2023-06-21T21:19:30,140,0,15,140
2023-06-21T21:31:49,140,0,15,140
2023-06-21T21:44:09,140,0,15,140
2023-06-21T21:56:39,140,0,15,140
2023-06-21T22:08:59,140,0,15,140
2023-06-21T22:21:19,140,0,15,140
2023-06-21T22:33:38,140,0,15,140
2023-06-21T22:45:58,140,0,15,140
2023-06-21T22:58:28,140,0,15,140
2023-06-21T23:10:52,140,0,15,140
2023-06-21T23:23:11,140,0,15,140
2023-06-21T23:35:32,140,0,15,140
2023-06-21T23:47:51,140,0,15,140
2023-06-22T00:00:09,140,0,15,140
2023-06-22T00:12:48,140,0,15,140
2023-06-22T00:25:13,140,0,15,140
2023-06-22T00:37:35,140,0,15,140
2023-06-22T00:49:58,140,0,15,140
2023-06-22T01:02:21,140,0,15,140
2023-06-22T01:14:45,140,0,15,140
2023-06-22T01:27:20,140,0,15,140
2023-06-22T01:39:42,140,0,15,140
2023-06-22T01:52:06,140,0,15,140
2023-06-22T02:04:30,140,0,15,140
2023-06-22T02:16:50,140,0,15,140
2023-06-22T02:29:10,140,0,15,140
2023-06-22T02:41:32,140,0,15,140
2023-06-22T02:54:05,140,0,15,140
2023-06-22T03:06:26,140,0,15,140
2023-06-22T03:18:48,140,0,15,140
2023-06-22T03:31:11,140,0,15,140
2023-06-22T03:43:32,140,0,15,140
2023-06-22T03:55:54,140,0,15,140
2023-06-22T04:08:15,140,0,15,140
2023-06-22T04:33:36,140,0,15,140
2023-06-22T04:46:13,140,0,15,140
2023-06-22T04:58:37,140,0,15,140
2023-06-22T05:10:58,140,0,15,140
2023-06-22T05:23:18,140,0,15,140
2023-06-22T05:35:37,140,0,15,140
2023-06-22T05:47:59,140,0,15,140
2023-06-22T06:00:22,140,0,15,140
2023-06-22T06:12:47,140,0,15,140
2023-06-22T06:25:09,140,0,15,140
2023-06-22T06:37:31,140,0,15,140
2023-06-22T06:49:52,140,0,15,140
2023-06-22T07:02:15,140,0,15,140
2023-06-22T07:14:48,140,0,15,140
2023-06-22T07:27:09,140,0,15,140
2023-06-22T07:39:30,140,0,15,140
2023-06-22T07:51:51,140,0,15,140
2023-06-22T08:04:11,140,0,15,140
2023-06-22T08:16:31,140,0,15,140
2023-06-22T08:28:52,140,0,15,140
2023-06-22T08:41:22,140,0,15,140
2023-06-22T08:53:42,140,0,15,140
2023-06-22T09:06:01,140,0,15,140
2023-06-22T09:18:21,140,0,15,140
2023-06-22T09:30:44,140,0,15,140
2023-06-22T09:43:15,140,0,15,140
2023-06-22T09:55:35,140,0,15,140
2023-06-22T10:07:56,140,0,15,140
2023-06-22T10:20:16,140,0,15,140
2023-06-22T10:32:37,140,0,15,140
2023-06-22T10:45:10,140,0,15,140
2023-06-22T10:57:31,140,0,15,140
2023-06-22T11:09:52,140,0,15,140
2023-06-22T11:22:13,140,0,15,140
2023-06-22T11:34:32,140,0,15,140
2023-06-22T11:47:04,140,0,15,140
2023-06-22T11:59:23,140,0,15,140
2023-06-22T12:11:43,140,0,15,140
2023-06-22T12:24:02,140,0,15,140
2023-06-22T12:36:33,140,0,15,140
2023-06-22T12:48:52,140,0,15,140
2023-06-22T13:01:12,140,0,15,140
2023-06-22T13:13:32,140,0,15,140
2023-06-22T13:25:52,140,0,15,140
2023-06-22T13:38:29,140,0,15,140
2023-06-22T13:50:49,140,0,15,140
2023-06-22T14:03:08,140,0,15,140
2023-06-22T14:15:40,140,0,15,140
2023-06-22T14:27:59,140,0,15,140
2023-06-22T14:40:20,140,0,15,140
2023-06-22T14:52:40,140,0,15,140
2023-06-22T15:04:59,140,0,15,140
2023-06-22T15:17:33,140,0,15,140
2023-06-22T15:29:52,140,0,15,140
2023-06-22T15:42:12,140,0,15,140
2023-06-22T15:54:31,140,0,15,140
2023-06-22T16:06:51,140,0,15,140
2023-06-22T16:19:11,140,0,15,140
2023-06-22T16:31:41,140,0,15,140
2023-06-22T16:44:00,140,0,15,140
2023-06-22T16:56:19,140,0,15,140
2023-06-22T17:08:39,140,0,15,140
2023-06-22T17:20:59,140,0,15,140
2023-06-22T17:33:18,140,0,15,140
2023-06-22T17:45:49,140,0,15,140
2023-06-22T17:58:08,140,0,15,140
2023-06-22T18:10:28,140,0,15,140
2023-06-22T18:22:49,140,0,15,140
2023-06-22T18:35:09,140,0,15,140
2023-06-22T18:47:43,140,0,15,140
2023-06-22T19:00:02,140,0,15,140
2023-06-22T19:12:21,140,0,15,140
2023-06-22T19:24:40,140,0,15,140
2023-06-22T19:36:59,140,0,15,140
2023-06-22T19:49:18,140,0,15,140
2023-06-22T20:01:38,140,0,15,140
2023-06-22T20:14:09,140,0,15,140
2023-06-22T20:26:28,140,0,15,140
2023-06-22T20:38:47,140,0,15,140
2023-06-22T20:51:06,140,0,15,140
2023-06-22T21:03:25,140,0,15,140
2023-06-22T21:15:45,140,0,15,140
2023-06-22T21:28:04,140,0,15,140
2023-06-22T21:40:23,140,0,15,140
2023-06-22T21:52:54,140,0,15,140
2023-06-22T22:05:13,140,0,15,140
2023-06-22T22:17:32,140,0,15,140
2023-06-22T22:29:52,140,0,15,140
2023-06-22T22:42:11,140,0,15,140
2023-06-22T22:54:30,140,0,15,140
2023-06-22T23:06:51,140,0,15,140
2023-06-22T23:19:24,140,0,15,140
2023-06-22T23:31:44,140,0,15,140
2023-06-22T23:44:04,140,0,15,140
2023-06-22T23:56:24,140,0,15,140
2023-06-23T00:08:45,140,0,15,140
2023-06-23T00:21:06,140,0,15,140
2023-06-23T00:33:41,140,0,15,140
2023-06-23T00:46:03,140,0,15,140
2023-06-23T00:58:26,140,0,15,140
2023-06-23T01:10:50,140,0,15,140
2023-06-23T01:23:13,140,0,15,140
2023-06-23T01:35:50,140,0,15,140
2023-06-23T01:48:16,140,0,15,140
2023-06-23T02:00:39,140,0,15,140
2023-06-23T02:13:01,140,0,15,140
2023-06-23T02:25:22,140,0,15,140
2023-06-23T02:37:45,140,0,15,140
2023-06-23T02:50:05,140,0,15,140
2023-06-23T03:02:24,140,0,15,140
2023-06-23T03:14:43,140,0,15,140
2023-06-23T03:27:15,140,0,15,140
2023-06-23T03:39:33,140,0,15,140
2023-06-23T03:51:51,140,0,15,140
2023-06-23T04:04:10,140,0,15,140
2023-06-23T04:22:34,140,0,15,140
2023-06-23T04:35:19,140,0,15,140
2023-06-23T04:47:38,140,0,15,140
2023-06-23T05:00:02,140,0,15,140
2023-06-23T05:12:25,140,0,15,140
2023-06-23T05:24:58,140,0,15,140
2023-06-23T05:37:24,140,0,15,140
2023-06-23T05:49:48,140,0,15,140
2023-06-23T06:02:11,140,0,15,140
2023-06-23T06:14:33,140,0,15,140
2023-06-23T06:27:05,140,0,15,140
2023-06-23T06:39:28,140,0,15,140
2023-06-23T06:51:50,140,0,15,140
2023-06-23T07:04:13,140,0,15,140
2023-06-23T07:16:36,140,0,15,140
2023-06-23T07:28:58,140,0,15,140
2023-06-23T07:41:19,140,0,15,140
2023-06-23T07:53:41,140,0,15,140
2023-06-23T08:06:03,140,0,15,140
2023-06-23T08:18:24,140,0,15,140
2023-06-23T08:30:46,140,0,15,140
2023-06-23T08:43:07,140,0,15,140
2023-06-23T08:55:27,140,0,15,140
2023-06-23T09:07:58,140,0,15,140
2023-06-23T09:20:17,140,0,15,140
2023-06-23T09:32:37,140,0,15,140
2023-06-23T09:44:56,140,0,15,140
2023-06-23T09:57:16,140,11,15,151
2023-06-23T10:09:35,140,11,15,151
2023-06-23T10:21:55,140,11,15,151
2023-06-23T10:34:15,140,11,15,151
2023-06-23T10:46:44,140,11,15,151
2023-06-23T10:59:04,140,11,15,151
2023-06-23T11:11:24,140,11,15,151
2023-06-23T11:23:43,140,11,15,151
2023-06-23T11:36:03,140,11,15,151
2023-06-23T11:48:23,140,11,15,151
2023-06-23T12:00:52,140,11,15,151
2023-06-23T12:13:11,140,11,15,151
2023-06-23T12:25:31,140,11,15,151
2023-06-23T12:37:51,140,11,15,151
2023-06-23T12:50:10,140,11,15,151
2023-06-23T13:02:41,140,11,15,151
2023-06-23T13:15:01,140,11,15,151
2023-06-23T13:27:21,140,11,15,151
2023-06-23T13:39:41,140,11,15,151
2023-06-23T13:52:01,140,11,15,151
2023-06-23T14:04:21,140,11,15,151
2023-06-23T14:16:41,140,11,15,151
2023-06-23T14:29:15,140,11,15,151
2023-06-23T14:41:35,140,11,15,151
2023-06-23T14:53:55,140,11,15,151
2023-06-23T15:06:14,140,11,15,151
2023-06-23T15:18:33,140,11,15,151
2023-06-23T15:30:53,140,11,15,151
2023-06-23T15:43:25,140,11,15,151
2023-06-23T15:55:45,140,11,15,151
2023-06-23T16:08:05,140,11,15,151
2023-06-23T16:20:25,140,11,15,151
2023-06-23T16:32:45,140,11,15,151
2023-06-23T16:45:04,140,11,15,151
2023-06-23T16:57:23,140,11,15,151
2023-06-23T17:09:55,140,11,15,151
2023-06-23T17:22:15,140,11,15,151
2023-06-23T17:34:34,140,11,15,151
2023-06-23T17:46:54,140,11,15,151
2023-06-23T17:59:13,140,11,15,151
2023-06-23T18:11:33,140,11,15,151
2023-06-23T18:24:02,140,11,15,151
2023-06-23T18:36:22,140,11,15,151
2023-06-23T18:48:41,140,11,15,151
2023-06-23T19:01:01,140,11,15,151
2023-06-23T19:13:22,140,11,15,151
2023-06-23T19:25:41,140,11,15,151
2023-06-23T19:38:00,140,11,15,151
2023-06-23T19:50:31,140,11,15,151
2023-06-23T20:02:51,140,11,15,151
2023-06-23T20:15:11,140,11,15,151
2023-06-23T20:27:30,140,11,15,151
2023-06-23T20:39:50,140,11,15,151
2023-06-23T20:52:21,140,11,15,151
2023-06-23T21:04:40,140,11,15,151
2023-06-23T21:17:00,140,11,15,151
2023-06-23T21:29:20,140,11,15,151
2023-06-23T21:41:40,140,11,15,151
2023-06-23T21:53:59,140,11,15,151
2023-06-23T22:06:19,140,11,15,151
2023-06-23T22:18:51,140,11,15,151
2023-06-23T22:31:12,150,1,4,151
2023-06-23T22:43:31,150,1,4,151
2023-06-23T22:55:51,150,1,4,151
2023-06-23T23:08:12,150,1,4,151
2023-06-23T23:20:32,150,1,4,151
2023-06-23T23:32:53,150,1,4,151
2023-06-23T23:45:25,150,1,4,151
2023-06-23T23:57:46,150,1,4,151
2023-06-24T00:10:08,150,1,4,151
2023-06-24T00:22:34,150,1,4,151
2023-06-24T00:34:57,150,1,4,151
2023-06-24T00:47:21,150,1,4,151
2023-06-24T00:59:45,150,1,4,151
2023-06-24T01:12:09,150,1,4,151
2023-06-24T01:24:33,150,1,4,151
2023-06-24T01:37:00,150,1,4,151
2023-06-24T01:49:35,150,1,4,151
2023-06-24T02:01:58,150,1,4,151
2023-06-24T02:14:22,150,1,4,151
2023-06-24T02:26:45,150,1,4,151
2023-06-24T02:39:08,150,1,4,151
2023-06-24T02:51:27,150,1,4,151
2023-06-24T03:03:47,150,1,4,151
2023-06-24T03:16:09,150,1,4,151
2023-06-24T03:28:31,150,1,4,151
2023-06-24T03:40:53,150,1,4,151
2023-06-24T03:53:14,150,1,4,151
2023-06-24T04:05:36,150,1,4,151
2023-06-24T04:25:49,150,1,4,151
2023-06-24T04:38:13,150,1,4,151
2023-06-24T04:50:37,150,1,4,151
2023-06-24T05:03:01,150,1,4,151
2023-06-24T05:15:23,150,1,4,151
2023-06-24T05:27:52,150,1,4,151
2023-06-24T05:40:15,150,1,4,151
2023-06-24T05:52:38,150,1,4,151
2023-06-24T06:05:01,150,1,4,151
2023-06-24T06:17:23,150,1,4,151
2023-06-24T06:29:46,150,1,4,151
2023-06-24T06:42:08,150,1,4,151
2023-06-24T06:54:30,150,1,4,151
2023-06-24T07:06:52,150,1,4,151
2023-06-24T07:19:25,150,1,4,151
2023-06-24T07:31:48,150,1,4,151
2023-06-24T07:44:10,150,1,4,151
2023-06-24T07:56:32,150,1,4,151
2023-06-24T08:08:55,150,1,4,151
2023-06-24T08:21:17,150,1,4,151
2023-06-24T08:33:39,150,1,4,151
2023-06-24T08:46:01,150,1,4,151
2023-06-24T08:58:22,150,1,4,151
2023-06-24T09:10:54,150,1,4,151
2023-06-24T09:23:16,150,1,4,151
2023-06-24T09:35:38,150,1,4,151
2023-06-24T09:48:01,150,1,4,151
2023-06-24T10:00:23,150,1,4,151
2023-06-24T10:12:46,150,1,4,151
2023-06-24T10:25:08,150,1,4,151
2023-06-24T10:37:30,150,1,4,151
2023-06-24T10:49:54,150,1,4,151
2023-06-24T11:02:16,150,1,4,151
2023-06-24T11:14:48,150,1,4,151
2023-06-24T11:27:09,150,1,4,151
2023-06-24T11:39:30,150,1,4,151
2023-06-24T11:51:52,150,1,4,151
2023-06-24T12:04:12,150,1,4,151
2023-06-24T12:16:34,150,1,4,151
2023-06-24T12:28:54,150,1,4,151
2023-06-24T12:41:13,150,1,4,151
2023-06-24T12:53:33,150,1,4,151
2023-06-24T13:05:52,150,1,4,151
2023-06-24T13:18:23,150,1,4,151
2023-06-24T13:30:42,150,1,4,151
2023-06-24T13:43:01,150,1,4,151
2023-06-24T13:55:20,150,1,4,151
2023-06-24T14:07:39,150,1,4,151
2023-06-24T14:19:57,150,1,4,151
2023-06-24T14:32:17,150,1,4,151
2023-06-24T14:44:36,150,1,4,151
2023-06-24T14:56:55,150,1,4,151
2023-06-24T15:09:23,150,1,4,151
2023-06-24T15:21:42,150,1,4,151
2023-06-24T15:34:01,150,1,4,151
2023-06-24T15:46:20,150,1,4,151
2023-06-24T15:58:39,150,1,4,151
2023-06-24T16:10:58,150,1,4,151
2023-06-24T16:23:17,150,1,4,151
2023-06-24T16:35:36,150,1,4,151
2023-06-24T16:48:05,150,1,4,151
2023-06-24T17:00:24,150,1,4,151
2023-06-24T17:12:45,150,1,4,151
2023-06-24T17:25:04,150,1,4,151
2023-06-24T17:37:24,150,1,4,151
2023-06-24T17:49:43,150,1,4,151
2023-06-24T18:02:04,150,1,4,151
2023-06-24T18:14:23,150,1,4,151
2023-06-24T18:26:43,150,1,4,151
2023-06-24T18:39:13,150,1,4,151
2023-06-24T18:51:33,150,1,4,151
2023-06-24T19:03:52,150,1,4,151
2023-06-24T19:16:12,150,1,4,151
2023-06-24T19:28:31,150,1,4,151
2023-06-24T19:40:51,150,1,4,151
2023-06-24T19:53:11,150,1,4,151
2023-06-24T20:05:30,150,1,4,151
2023-06-24T20:18:00,150,1,4,151
2023-06-24T20:30:19,150,1,4,151
2023-06-24T20:42:39,150,1,4,151
2023-06-24T20:54:58,150,1,4,151
2023-06-24T21:07:17,150,1,4,151
2023-06-24T21:19:36,150,1,4,151
2023-06-24T21:31:55,150,1,4,151
2023-06-24T21:44:14,150,1,4,151
2023-06-24T21:56:46,150,1,4,151
2023-06-24T22:09:05,150,1,4,151
2023-06-24T22:21:24,150,1,4,151
2023-06-24T22:33:44,151,0,3,151
2023-06-24T22:46:03,151,0,3,151
2023-06-24T22:58:22,151,0,3,151
2023-06-24T23:10:43,151,0,3,151
