time,enrolled,available,waitlisted,total
2023-06-18T18:38:33,1,9998,0,9999
2023-06-18T18:50:47,1,9998,0,9999
2023-06-18T19:03:04,1,9998,0,9999
2023-06-18T19:15:20,1,9998,0,9999
2023-06-18T19:27:35,1,9998,0,9999
2023-06-18T19:39:50,1,9998,0,9999
2023-06-18T19:52:05,1,9998,0,9999
2023-06-18T20:04:20,1,9998,0,9999
2023-06-18T20:16:35,1,9998,0,9999
2023-06-18T20:29:01,1,9998,0,9999
2023-06-18T20:41:16,1,9998,0,9999
2023-06-18T20:53:31,1,9998,0,9999
2023-06-18T21:05:46,1,9998,0,9999
2023-06-18T21:18:01,1,9998,0,9999
2023-06-18T21:30:17,1,9998,0,9999
2023-06-18T21:42:34,1,9998,0,9999
2023-06-18T21:54:49,1,9998,0,9999
2023-06-18T22:07:14,1,9998,0,9999
2023-06-18T22:19:29,1,9998,0,9999
2023-06-18T22:31:45,1,9998,0,9999
2023-06-18T22:44:00,1,9998,0,9999
2023-06-18T22:56:15,1,9998,0,9999
2023-06-18T23:08:32,1,9998,0,9999
2023-06-18T23:20:48,1,9998,0,9999
2023-06-18T23:33:05,1,9998,0,9999
2023-06-18T23:45:40,1,9998,0,9999
2023-06-18T23:57:56,1,9998,0,9999
2023-06-19T00:10:18,1,9998,0,9999
2023-06-19T00:22:50,1,9998,0,9999
2023-06-19T00:35:23,1,9998,0,9999
2023-06-19T00:47:50,1,9998,0,9999
2023-06-19T01:00:09,1,9998,0,9999
2023-06-19T01:12:33,1,9998,0,9999
2023-06-19T01:24:52,1,9998,0,9999
2023-06-19T01:37:22,1,9998,0,9999
2023-06-19T01:49:42,1,9998,0,9999
2023-06-19T02:02:01,1,9998,0,9999
2023-06-19T02:14:30,1,9998,0,9999
2023-06-19T02:26:48,1,9998,0,9999
2023-06-19T02:39:06,1,9998,0,9999
2023-06-19T02:51:23,1,9998,0,9999
2023-06-19T03:03:39,1,9998,0,9999
2023-06-19T03:15:59,1,9998,0,9999
2023-06-19T03:28:17,1,9998,0,9999
2023-06-19T03:40:35,1,9998,0,9999
2023-06-19T03:52:54,1,9998,0,9999
2023-06-19T04:05:32,1,9998,0,9999
2023-06-19T04:22:01,1,9998,0,9999
2023-06-19T04:34:21,1,9998,0,9999
2023-06-19T04:48:03,1,9998,0,9999
2023-06-19T05:00:42,1,9998,0,9999
2023-06-19T05:13:04,1,9998,0,9999
2023-06-19T05:25:22,1,9998,0,9999
2023-06-19T05:37:41,1,9998,0,9999
2023-06-19T05:50:04,1,9998,0,9999
2023-06-19T06:02:23,1,9998,0,9999
2023-06-19T06:14:42,1,9998,0,9999
2023-06-19T06:27:01,1,9998,0,9999
2023-06-19T06:39:20,1,9998,0,9999
2023-06-19T06:51:39,1,9998,0,9999
2023-06-19T07:03:57,1,9998,0,9999
2023-06-19T07:16:16,1,9998,0,9999
2023-06-19T07:28:33,1,9998,0,9999
2023-06-19T07:40:48,1,9998,0,9999
2023-06-19T07:53:02,1,9998,0,9999
2023-06-19T08:05:29,1,9998,0,9999
2023-06-19T08:17:45,1,9998,0,9999
2023-06-19T08:30:01,1,9998,0,9999
2023-06-19T08:42:17,1,9998,0,9999
2023-06-19T08:54:32,1,9998,0,9999
2023-06-19T09:06:48,1,9998,0,9999
2023-06-19T09:19:04,1,9998,0,9999
2023-06-19T09:31:20,1,9998,0,9999
2023-06-19T09:43:36,1,9998,0,9999
2023-06-19T09:56:01,1,9998,0,9999
2023-06-19T10:08:17,1,9998,0,9999
2023-06-19T10:20:33,1,9998,0,9999
2023-06-19T10:32:50,1,9998,0,9999
2023-06-19T10:45:06,1,9998,0,9999
2023-06-19T10:57:22,1,9998,0,9999
2023-06-19T11:09:38,1,9998,0,9999
2023-06-19T11:22:03,1,9998,0,9999
2023-06-19T11:34:18,1,9998,0,9999
2023-06-19T11:46:33,1,9998,0,9999
2023-06-19T11:58:49,1,9998,0,9999
2023-06-19T12:11:06,1,9998,0,9999
2023-06-19T12:23:21,1,9998,0,9999
2023-06-19T12:35:37,1,9998,0,9999
2023-06-19T12:48:04,1,9998,0,9999
2023-06-19T13:00:19,1,9998,0,9999
2023-06-19T13:12:35,1,9998,0,9999
2023-06-19T13:24:51,1,9998,0,9999
2023-06-19T13:37:07,1,9998,0,9999
2023-06-19T13:49:22,1,9998,0,9999
2023-06-19T14:01:49,1,9998,0,9999
2023-06-19T14:14:05,1,9998,0,9999
2023-06-19T14:26:22,1,9998,0,9999
2023-06-19T14:38:38,1,9998,0,9999
2023-06-19T14:50:53,1,9998,0,9999
2023-06-19T15:03:11,1,9998,0,9999
2023-06-19T15:15:37,1,9998,0,9999
2023-06-19T15:27:53,1,9998,0,9999
2023-06-19T15:40:09,1,9998,0,9999
2023-06-19T15:52:25,1,9998,0,9999
2023-06-19T16:04:40,1,9998,0,9999
2023-06-19T16:16:55,1,9998,0,9999
2023-06-19T16:29:11,1,9998,0,9999
2023-06-19T16:41:37,1,9998,0,9999
2023-06-19T16:53:53,1,9998,0,9999
2023-06-19T17:06:09,1,9998,0,9999
2023-06-19T17:18:26,1,9998,0,9999
2023-06-19T17:30:42,1,9998,0,9999
2023-06-19T17:42:59,1,9998,0,9999
2023-06-19T17:55:14,1,9998,0,9999
2023-06-19T18:07:40,1,9998,0,9999
2023-06-19T18:19:55,1,9998,0,9999
2023-06-19T18:32:11,1,9998,0,9999
2023-06-19T18:44:27,1,9998,0,9999
2023-06-19T18:56:43,1,9998,0,9999
2023-06-19T19:09:00,1,9998,0,9999
2023-06-19T19:21:20,1,9998,0,9999
2023-06-19T19:33:35,1,9998,0,9999
2023-06-19T19:46:01,1,9998,0,9999
2023-06-19T19:58:17,1,9998,0,9999
2023-06-19T20:10:33,1,9998,0,9999
2023-06-19T20:22:48,1,9998,0,9999
2023-06-19T20:35:03,1,9998,0,9999
2023-06-19T20:47:19,1,9998,0,9999
2023-06-19T20:59:45,1,9998,0,9999
2023-06-19T21:12:01,1,9998,0,9999
2023-06-19T21:24:16,1,9998,0,9999
2023-06-19T21:36:33,1,9998,0,9999
2023-06-19T21:48:49,1,9998,0,9999
2023-06-19T22:01:06,1,9998,0,9999
2023-06-19T22:13:32,1,9998,0,9999
2023-06-19T22:25:48,1,9998,0,9999
2023-06-19T22:38:04,1,9998,0,9999
2023-06-19T22:50:19,1,9998,0,9999
2023-06-19T23:02:36,1,9998,0,9999
2023-06-19T23:14:52,1,9998,0,9999
2023-06-19T23:27:20,1,9998,0,9999
2023-06-19T23:39:36,1,9998,0,9999
2023-06-19T23:51:53,1,9998,0,9999
2023-06-20T00:04:10,1,9998,0,9999
2023-06-20T00:16:28,1,9998,0,9999
2023-06-20T00:28:48,1,9998,0,9999
2023-06-20T00:41:07,1,9998,0,9999
2023-06-20T00:53:26,1,9998,0,9999
2023-06-20T01:05:57,1,9998,0,9999
2023-06-20T01:18:17,1,9998,0,9999
2023-06-20T01:30:36,1,9998,0,9999
2023-06-20T01:42:55,1,9998,0,9999
2023-06-20T01:55:13,1,9998,0,9999
2023-06-20T02:08:00,1,9998,0,9999
2023-06-20T02:20:19,1,9998,0,9999
2023-06-20T02:32:38,1,9998,0,9999
2023-06-20T02:44:55,1,9998,0,9999
2023-06-20T02:57:12,1,9998,0,9999
2023-06-20T03:09:29,1,9998,0,9999
2023-06-20T03:21:48,1,9998,0,9999
2023-06-20T03:34:06,1,9998,0,9999
2023-06-20T03:46:36,1,9998,0,9999
2023-06-20T03:58:54,1,9998,0,9999
2023-06-20T04:11:13,1,9998,0,9999
2023-06-20T04:28:28,1,9998,0,9999
2023-06-20T04:41:13,1,9998,0,9999
2023-06-20T04:53:34,1,9998,0,9999
2023-06-20T05:05:56,1,9998,0,9999
2023-06-20T05:18:15,1,9998,0,9999
2023-06-20T05:30:34,1,9998,0,9999
2023-06-20T05:42:53,1,9998,0,9999
2023-06-20T05:55:12,1,9998,0,9999
2023-06-20T06:07:33,1,9998,0,9999
2023-06-20T06:19:51,1,9998,0,9999
2023-06-20T06:32:10,1,9998,0,9999
2023-06-20T06:44:29,1,9998,0,9999
2023-06-20T06:56:47,1,9998,0,9999
2023-06-20T07:09:07,1,9998,0,9999
2023-06-20T07:21:23,1,9998,0,9999
2023-06-20T07:33:49,1,9998,0,9999
2023-06-20T07:46:04,1,9998,0,9999
2023-06-20T07:58:19,1,9998,0,9999
2023-06-20T08:10:36,1,9998,0,9999
2023-06-20T08:22:53,1,9998,0,9999
2023-06-20T08:35:10,1,9998,0,9999
2023-06-20T08:47:27,1,9998,0,9999
2023-06-20T08:59:45,1,9998,0,9999
2023-06-20T09:12:02,1,9998,0,9999
2023-06-20T09:24:29,1,9998,0,9999
2023-06-20T09:36:45,1,9998,0,9999
2023-06-20T09:49:01,1,9998,0,9999
2023-06-20T10:01:17,1,9998,0,9999
2023-06-20T10:13:33,1,9998,0,9999
2023-06-20T10:25:49,1,9998,0,9999
2023-06-20T10:38:17,1,9998,0,9999
2023-06-20T10:50:34,1,9998,0,9999
2023-06-20T11:02:51,1,9998,0,9999
2023-06-20T11:15:07,1,9998,0,9999
2023-06-20T11:27:23,1,9998,0,9999
2023-06-20T11:39:51,1,9998,0,9999
2023-06-20T11:52:07,1,9998,0,9999
2023-06-20T12:04:24,1,9998,0,9999
2023-06-20T12:16:40,1,9998,0,9999
2023-06-20T12:29:09,1,9998,0,9999
2023-06-20T12:41:25,1,9998,0,9999
2023-06-20T12:53:41,1,9998,0,9999
2023-06-20T13:05:58,1,9998,0,9999
2023-06-20T13:18:14,1,9998,0,9999
2023-06-20T13:30:41,1,9998,0,9999
2023-06-20T13:42:57,1,9998,0,9999
2023-06-20T13:55:13,1,9998,0,9999
2023-06-20T14:07:29,1,9998,0,9999
2023-06-20T14:19:45,1,9998,0,9999
2023-06-20T14:32:12,1,9998,0,9999
2023-06-20T14:44:28,1,9998,0,9999
2023-06-20T14:56:45,1,9998,0,9999
2023-06-20T15:09:01,1,9998,0,9999
2023-06-20T15:21:18,1,9998,0,9999
2023-06-20T15:33:47,1,9998,0,9999
2023-06-20T15:46:04,1,9998,0,9999
2023-06-20T15:58:21,1,9998,0,9999
2023-06-20T16:10:38,1,9998,0,9999
2023-06-20T16:22:56,1,9998,0,9999
2023-06-20T16:35:23,1,9998,0,9999
2023-06-20T16:47:39,1,9998,0,9999
2023-06-20T16:59:56,1,9998,0,9999
2023-06-20T17:12:13,1,9998,0,9999
2023-06-20T17:24:30,1,9998,0,9999
2023-06-20T17:36:59,1,9998,0,9999
2023-06-20T17:49:15,1,9998,0,9999
2023-06-20T18:01:31,1,9998,0,9999
2023-06-20T18:13:48,1,9998,0,9999
2023-06-20T18:26:06,1,9998,0,9999
2023-06-20T18:38:36,1,9998,0,9999
2023-06-20T18:50:53,1,9998,0,9999
2023-06-20T19:03:09,1,9998,0,9999
2023-06-20T19:15:26,1,9998,0,9999
2023-06-20T19:27:43,1,9998,0,9999
2023-06-20T19:40:12,1,9998,0,9999
2023-06-20T19:52:29,1,9998,0,9999
2023-06-20T20:04:46,1,9998,0,9999
2023-06-20T20:17:03,1,9998,0,9999
2023-06-20T20:29:20,1,9998,0,9999
2023-06-20T20:41:37,1,9998,0,9999
2023-06-20T20:54:08,1,9998,0,9999
2023-06-20T21:06:24,1,9998,0,9999
2023-06-20T21:18:41,1,9998,0,9999
2023-06-20T21:30:58,1,9998,0,9999
2023-06-20T21:43:14,1,9998,0,9999
2023-06-20T21:55:42,1,9998,0,9999
2023-06-20T22:07:59,1,9998,0,9999
2023-06-20T22:20:16,1,9998,0,9999
2023-06-20T22:32:32,1,9998,0,9999
2023-06-20T22:44:49,1,9998,0,9999
2023-06-20T22:57:18,1,9998,0,9999
2023-06-20T23:09:37,1,9998,0,9999
2023-06-20T23:21:54,1,9998,0,9999
2023-06-20T23:34:11,1,9998,0,9999
2023-06-20T23:46:28,1,9998,0,9999
2023-06-20T23:58:45,1,9998,0,9999
2023-06-21T00:11:19,1,9998,0,9999
2023-06-21T00:23:48,1,9998,0,9999
2023-06-21T00:36:10,1,9998,0,9999
2023-06-21T00:48:31,1,9998,0,9999
2023-06-21T01:00:51,1,9998,0,9999
2023-06-21T01:13:13,1,9998,0,9999
2023-06-21T01:25:34,1,9998,0,9999
2023-06-21T01:38:08,1,9998,0,9999
2023-06-21T01:50:28,1,9998,0,9999
2023-06-21T02:02:53,1,9998,0,9999
2023-06-21T02:15:13,1,9998,0,9999
2023-06-21T02:27:33,1,9998,0,9999
2023-06-21T02:39:51,1,9998,0,9999
2023-06-21T02:52:08,1,9998,0,9999
2023-06-21T03:04:25,1,9998,0,9999
2023-06-21T03:16:43,1,9998,0,9999
2023-06-21T03:29:14,1,9998,0,9999
2023-06-21T03:41:32,1,9998,0,9999
2023-06-21T03:53:50,1,9998,0,9999
2023-06-21T04:06:08,1,9998,0,9999
2023-06-21T04:18:59,1,9998,0,9999
2023-06-21T04:32:50,1,9998,0,9999
2023-06-21T04:45:33,1,9998,0,9999
2023-06-21T04:57:52,1,9998,0,9999
2023-06-21T05:10:12,1,9998,0,9999
2023-06-21T05:22:31,1,9998,0,9999
2023-06-21T05:34:48,1,9998,0,9999
2023-06-21T05:47:07,1,9998,0,9999
2023-06-21T05:59:23,1,9998,0,9999
2023-06-21T06:11:41,1,9998,0,9999
2023-06-21T06:23:57,1,9998,0,9999
2023-06-21T06:36:18,1,9998,0,9999
2023-06-21T06:48:45,1,9998,0,9999
2023-06-21T07:01:14,1,9998,0,9999
2023-06-21T07:13:34,1,9998,0,9999
2023-06-21T07:25:53,1,9998,0,9999
2023-06-21T07:38:10,1,9998,0,9999
2023-06-21T07:50:28,1,9998,0,9999
2023-06-21T08:02:48,1,9998,0,9999
2023-06-21T08:15:18,1,9998,0,9999
2023-06-21T08:27:39,1,9998,0,9999
2023-06-21T08:39:59,1,9998,0,9999
2023-06-21T08:52:17,1,9998,0,9999
2023-06-21T09:04:36,1,9998,0,9999
2023-06-21T09:16:56,1,9998,0,9999
2023-06-21T09:29:27,1,9998,0,9999
2023-06-21T09:41:46,1,9998,0,9999
2023-06-21T09:54:06,1,9998,0,9999
2023-06-21T10:06:27,1,9998,0,9999
2023-06-21T10:19:00,1,9998,0,9999
2023-06-21T10:31:20,1,9998,0,9999
2023-06-21T10:43:40,1,9998,0,9999
2023-06-21T10:56:04,1,9998,0,9999
2023-06-21T11:08:36,1,9998,0,9999
2023-06-21T11:20:58,1,9998,0,9999
2023-06-21T11:33:21,1,9998,0,9999
2023-06-21T11:45:54,1,9998,0,9999
2023-06-21T11:58:14,1,9998,0,9999
2023-06-21T12:10:33,1,9998,0,9999
2023-06-21T12:22:53,1,9998,0,9999
2023-06-21T12:35:21,1,9998,0,9999
2023-06-21T12:47:39,1,9998,0,9999
2023-06-21T12:59:56,1,9998,0,9999
2023-06-21T13:12:14,1,9998,0,9999
2023-06-21T13:24:42,1,9998,0,9999
2023-06-21T13:37:01,1,9998,0,9999
2023-06-21T13:49:21,1,9998,0,9999
2023-06-21T14:01:38,1,9998,0,9999
2023-06-21T14:14:06,1,9998,0,9999
2023-06-21T14:26:25,1,9998,0,9999
2023-06-21T14:38:43,1,9998,0,9999
2023-06-21T14:51:01,1,9998,0,9999
2023-06-21T15:03:34,1,9998,0,9999
2023-06-21T15:15:53,1,9998,0,9999
2023-06-21T15:28:12,1,9998,0,9999
2023-06-21T15:40:31,1,9998,0,9999
2023-06-21T15:53:02,1,9998,0,9999
2023-06-21T16:05:21,1,9998,0,9999
2023-06-21T16:17:40,1,9998,0,9999
2023-06-21T16:29:59,1,9998,0,9999
2023-06-21T16:42:18,1,9998,0,9999
2023-06-21T16:54:49,1,9998,0,9999
2023-06-21T17:07:09,1,9998,0,9999
2023-06-21T17:19:30,1,9998,0,9999
2023-06-21T17:31:49,1,9998,0,9999
2023-06-21T17:44:20,1,9998,0,9999
2023-06-21T17:56:40,1,9998,0,9999
2023-06-21T18:08:59,1,9998,0,9999
2023-06-21T18:21:22,1,9998,0,9999
2023-06-21T18:33:41,1,9998,0,9999
2023-06-21T18:46:11,1,9998,0,9999
2023-06-21T18:58:30,1,9998,0,9999
2023-06-21T19:10:50,1,9998,0,9999
2023-06-21T19:23:09,1,9998,0,9999
2023-06-21T19:35:27,1,9998,0,9999
2023-06-21T19:47:57,1,9998,0,9999
2023-06-21T20:00:16,1,9998,0,9999
2023-06-21T20:12:35,1,9998,0,9999
2023-06-21T20:24:55,1,9998,0,9999
2023-06-21T20:37:14,1,9998,0,9999
2023-06-21T20:49:47,1,9998,0,9999
2023-06-21T21:02:07,1,9998,0,9999
2023-06-21T21:14:27,1,9998,0,9999
2023-06-21T21:26:47,1,9998,0,9999
2023-06-21T21:39:07,1,9998,0,9999
2023-06-21T21:51:37,1,9998,0,9999
2023-06-21T22:03:57,1,9998,0,9999
2023-06-21T22:16:16,1,9998,0,9999
2023-06-21T22:28:36,1,9998,0,9999
2023-06-21T22:40:55,1,9998,0,9999
2023-06-21T22:53:26,1,9998,0,9999
2023-06-21T23:05:50,1,9998,0,9999
2023-06-21T23:18:09,1,9998,0,9999
2023-06-21T23:30:29,1,9998,0,9999
2023-06-21T23:42:49,1,9998,0,9999
2023-06-21T23:55:07,1,9998,0,9999
2023-06-22T00:07:29,1,9998,0,9999
2023-06-22T00:20:10,1,9998,0,9999
2023-06-22T00:32:32,1,9998,0,9999
2023-06-22T00:44:55,1,9998,0,9999
2023-06-22T00:57:18,1,9998,0,9999
2023-06-22T01:09:40,1,9998,0,9999
2023-06-22T01:22:16,1,9998,0,9999
2023-06-22T01:34:39,1,9998,0,9999
2023-06-22T01:47:02,1,9998,0,9999
2023-06-22T01:59:27,1,9998,0,9999
2023-06-22T02:11:48,1,9998,0,9999
2023-06-22T02:24:07,1,9998,0,9999
2023-06-22T02:36:29,1,9998,0,9999
2023-06-22T02:49:02,1,9998,0,9999
2023-06-22T03:01:23,1,9998,0,9999
2023-06-22T03:13:45,1,9998,0,9999
2023-06-22T03:26:08,1,9998,0,9999
2023-06-22T03:38:29,1,9998,0,9999
2023-06-22T03:50:51,1,9998,0,9999
2023-06-22T04:03:12,1,9998,0,9999
2023-06-22T04:15:33,1,9998,0,9999
2023-06-22T04:28:19,1,9998,0,9999
2023-06-22T04:41:10,1,9998,0,9999
2023-06-22T04:53:33,1,9998,0,9999
2023-06-22T05:05:55,1,9998,0,9999
2023-06-22T05:18:16,1,9998,0,9999
2023-06-22T05:30:35,1,9998,0,9999
2023-06-22T05:42:55,1,9998,0,9999
2023-06-22T05:55:19,1,9998,0,9999
2023-06-22T06:07:41,1,9998,0,9999
2023-06-22T06:20:06,1,9998,0,9999
2023-06-22T06:32:29,1,9998,0,9999
2023-06-22T06:44:49,1,9998,0,9999
2023-06-22T06:57:11,1,9998,0,9999
2023-06-22T07:09:44,1,9998,0,9999
2023-06-22T07:22:06,1,9998,0,9999
2023-06-22T07:34:27,1,9998,0,9999
2023-06-22T07:46:48,1,9998,0,9999
2023-06-22T07:59:08,1,9998,0,9999
2023-06-22T08:11:28,1,9998,0,9999
2023-06-22T08:23:49,1,9998,0,9999
2023-06-22T08:36:19,1,9998,0,9999
2023-06-22T08:48:39,1,9998,0,9999
2023-06-22T09:00:59,1,9998,0,9999
2023-06-22T09:13:19,1,9998,0,9999
2023-06-22T09:25:39,1,9998,0,9999
2023-06-22T09:38:02,1,9998,0,9999
2023-06-22T09:50:33,1,9998,0,9999
2023-06-22T10:02:53,1,9998,0,9999
2023-06-22T10:15:13,1,9998,0,9999
2023-06-22T10:27:34,1,9998,0,9999
2023-06-22T10:40:08,1,9998,0,9999
2023-06-22T10:52:28,1,9998,0,9999
2023-06-22T11:04:49,1,9998,0,9999
2023-06-22T11:17:11,1,9998,0,9999
2023-06-22T11:29:30,1,9998,0,9999
2023-06-22T11:42:02,1,9998,0,9999
2023-06-22T11:54:21,1,9998,0,9999
2023-06-22T12:06:41,1,9998,0,9999
2023-06-22T12:19:00,1,9998,0,9999
2023-06-22T12:31:31,1,9998,0,9999
2023-06-22T12:43:50,1,9998,0,9999
2023-06-22T12:56:10,1,9998,0,9999
2023-06-22T13:08:30,1,9998,0,9999
2023-06-22T13:20:50,1,9998,0,9999
2023-06-22T13:33:24,1,9998,0,9999
2023-06-22T13:45:47,1,9998,0,9999
2023-06-22T13:58:06,1,9998,0,9999
2023-06-22T14:10:38,1,9998,0,9999
2023-06-22T14:22:57,1,9998,0,9999
2023-06-22T14:35:16,1,9998,0,9999
2023-06-22T14:47:38,1,9998,0,9999
2023-06-22T14:59:57,1,9998,0,9999
2023-06-22T15:12:17,1,9998,0,9999
2023-06-22T15:24:51,1,9998,0,9999
2023-06-22T15:37:10,1,9998,0,9999
2023-06-22T15:49:29,1,9998,0,9999
2023-06-22T16:01:49,1,9998,0,9999
2023-06-22T16:14:09,1,9998,0,9999
2023-06-22T16:26:39,1,9998,0,9999
2023-06-22T16:38:58,1,9998,0,9999
2023-06-22T16:51:17,1,9998,0,9999
2023-06-22T17:03:36,1,9998,0,9999
2023-06-22T17:15:57,1,9998,0,9999
2023-06-22T17:28:16,1,9998,0,9999
2023-06-22T17:40:47,1,9998,0,9999
2023-06-22T17:53:07,1,9998,0,9999
2023-06-22T18:05:26,1,9998,0,9999
2023-06-22T18:17:47,1,9998,0,9999
2023-06-22T18:30:07,2,9997,0,9999
2023-06-22T18:42:26,2,9997,0,9999
2023-06-22T18:55:00,2,9997,0,9999
2023-06-22T19:07:19,2,9997,0,9999
2023-06-22T19:19:38,2,9997,0,9999
2023-06-22T19:31:57,2,9997,0,9999
2023-06-22T19:44:16,2,9997,0,9999
2023-06-22T19:56:36,2,9997,0,9999
2023-06-22T20:08:55,2,9997,0,9999
2023-06-22T20:21:26,2,9997,0,9999
2023-06-22T20:33:46,2,9997,0,9999
2023-06-22T20:46:04,2,9997,0,9999
2023-06-22T20:58:23,2,9997,0,9999
2023-06-22T21:10:43,2,9997,0,9999
2023-06-22T21:23:02,2,9997,0,9999
2023-06-22T21:35:21,2,9997,0,9999
2023-06-22T21:47:52,2,9997,0,9999
2023-06-22T22:00:11,2,9997,0,9999
2023-06-22T22:12:30,2,9997,0,9999
2023-06-22T22:24:49,2,9997,0,9999
2023-06-22T22:37:09,2,9997,0,9999
2023-06-22T22:49:29,2,9997,0,9999
2023-06-22T23:01:48,2,9997,0,9999
2023-06-22T23:14:22,2,9997,0,9999
2023-06-22T23:26:42,2,9997,0,9999
2023-06-22T23:39:02,2,9997,0,9999
2023-06-22T23:51:22,2,9997,0,9999
2023-06-23T00:03:42,2,9997,0,9999
2023-06-23T00:16:03,2,9997,0,9999
2023-06-23T00:28:25,2,9997,0,9999
2023-06-23T00:41:00,2,9997,0,9999
2023-06-23T00:53:23,2,9997,0,9999
2023-06-23T01:05:47,2,9997,0,9999
2023-06-23T01:18:10,2,9997,0,9999
2023-06-23T01:30:46,2,9997,0,9999
2023-06-23T01:43:11,2,9997,0,9999
2023-06-23T01:55:36,2,9997,0,9999
2023-06-23T02:07:58,2,9997,0,9999
2023-06-23T02:20:19,2,9997,0,9999
2023-06-23T02:32:42,2,9997,0,9999
2023-06-23T02:45:03,2,9997,0,9999
2023-06-23T02:57:23,2,9997,0,9999
2023-06-23T03:09:42,2,9997,0,9999
2023-06-23T03:22:01,2,9997,0,9999
2023-06-23T03:34:32,2,9997,0,9999
2023-06-23T03:46:50,2,9997,0,9999
2023-06-23T03:59:08,2,9997,0,9999
2023-06-23T04:17:30,2,9997,0,9999
2023-06-23T04:30:16,2,9997,0,9999
2023-06-23T04:42:36,2,9997,0,9999
2023-06-23T04:54:59,2,9997,0,9999
2023-06-23T05:07:22,2,9997,0,9999
2023-06-23T05:19:54,2,9997,0,9999
2023-06-23T05:32:21,2,9997,0,9999
2023-06-23T05:44:45,2,9997,0,9999
2023-06-23T05:57:08,2,9997,0,9999
2023-06-23T06:09:30,2,9997,0,9999
2023-06-23T06:22:01,2,9997,0,9999
2023-06-23T06:34:25,2,9997,0,9999
2023-06-23T06:46:47,2,9997,0,9999
2023-06-23T06:59:09,2,9997,0,9999
2023-06-23T07:11:33,2,9997,0,9999
2023-06-23T07:23:55,2,9997,0,9999
2023-06-23T07:36:17,2,9997,0,9999
2023-06-23T07:48:38,2,9997,0,9999
2023-06-23T08:00:59,2,9997,0,9999
2023-06-23T08:13:21,2,9997,0,9999
2023-06-23T08:25:43,2,9997,0,9999
2023-06-23T08:38:05,2,9997,0,9999
2023-06-23T08:50:25,2,9997,0,9999
2023-06-23T09:02:56,2,9997,0,9999
2023-06-23T09:15:16,2,9997,0,9999
2023-06-23T09:27:35,2,9997,0,9999
2023-06-23T09:39:54,2,9997,0,9999
2023-06-23T09:52:13,2,9997,0,9999
2023-06-23T10:04:33,2,9997,0,9999
2023-06-23T10:16:53,2,9997,0,9999
2023-06-23T10:29:13,2,9997,0,9999
2023-06-23T10:41:43,2,9997,0,9999
2023-06-23T10:54:02,2,9997,0,9999
2023-06-23T11:06:21,2,9997,0,9999
2023-06-23T11:18:41,2,9997,0,9999
2023-06-23T11:31:01,2,9997,0,9999
2023-06-23T11:43:21,2,9997,0,9999
2023-06-23T11:55:50,2,9997,0,9999
2023-06-23T12:08:09,2,9997,0,9999
2023-06-23T12:20:29,2,9997,0,9999
2023-06-23T12:32:48,2,9997,0,9999
2023-06-23T12:45:08,2,9997,0,9999
2023-06-23T12:57:28,2,9997,0,9999
2023-06-23T13:09:58,2,9997,0,9999
2023-06-23T13:22:19,2,9997,0,9999
2023-06-23T13:34:38,2,9997,0,9999
2023-06-23T13:46:58,2,9997,0,9999
2023-06-23T13:59:19,2,9997,0,9999
2023-06-23T14:11:39,2,9997,0,9999
2023-06-23T14:24:13,2,9997,0,9999
2023-06-23T14:36:33,2,9997,0,9999
2023-06-23T14:48:52,2,9997,0,9999
2023-06-23T15:01:12,2,9997,0,9999
2023-06-23T15:13:31,2,9997,0,9999
2023-06-23T15:25:51,2,9997,0,9999
2023-06-23T15:38:11,2,9997,0,9999
2023-06-23T15:50:43,2,9997,0,9999
2023-06-23T16:03:03,2,9997,0,9999
2023-06-23T16:15:22,2,9997,0,9999
2023-06-23T16:27:42,2,9997,0,9999
2023-06-23T16:40:02,2,9997,0,9999
2023-06-23T16:52:21,2,9997,0,9999
2023-06-23T17:04:52,2,9997,0,9999
2023-06-23T17:17:13,2,9997,0,9999
2023-06-23T17:29:32,2,9997,0,9999
2023-06-23T17:41:52,2,9997,0,9999
2023-06-23T17:54:11,2,9997,0,9999
2023-06-23T18:06:31,2,9997,0,9999
2023-06-23T18:18:50,2,9997,0,9999
2023-06-23T18:31:20,2,9997,0,9999
2023-06-23T18:43:39,2,9997,0,9999
2023-06-23T18:55:58,2,9997,0,9999
2023-06-23T19:08:19,2,9997,0,9999
2023-06-23T19:20:39,2,9997,0,9999
2023-06-23T19:32:58,2,9997,0,9999
2023-06-23T19:45:29,2,9997,0,9999
2023-06-23T19:57:49,2,9997,0,9999
2023-06-23T20:10:09,2,9997,0,9999
2023-06-23T20:22:28,2,9997,0,9999
2023-06-23T20:34:48,2,9997,0,9999
2023-06-23T20:47:07,2,9997,0,9999
2023-06-23T20:59:38,2,9997,0,9999
2023-06-23T21:11:58,2,9997,0,9999
2023-06-23T21:24:17,2,9997,0,9999
2023-06-23T21:36:37,2,9997,0,9999
2023-06-23T21:48:57,2,9997,0,9999
2023-06-23T22:01:17,2,9997,0,9999
2023-06-23T22:13:39,2,9997,0,9999
2023-06-23T22:26:09,2,9997,0,9999
2023-06-23T22:38:29,2,9997,0,9999
2023-06-23T22:50:49,2,9997,0,9999
2023-06-23T23:03:09,2,9997,0,9999
2023-06-23T23:15:30,2,9997,0,9999
2023-06-23T23:27:50,2,9997,0,9999
2023-06-23T23:40:11,2,9997,0,9999
