time,enrolled,available,waitlisted,total
2023-06-09T12:55:12,30,0,10,30
2023-06-09T13:06:56,30,0,10,30
2023-06-09T13:18:39,30,0,10,30
2023-06-09T13:30:24,30,0,10,30
2023-06-09T13:42:08,30,0,10,30
2023-06-09T13:53:52,30,0,10,30
2023-06-09T14:05:53,30,0,10,30
2023-06-09T14:17:37,30,0,10,30
2023-06-09T14:29:21,30,0,10,30
2023-06-09T14:41:05,30,0,10,30
2023-06-09T14:52:50,30,0,10,30
2023-06-09T15:04:34,30,0,10,30
2023-06-09T15:16:18,30,0,10,30
2023-06-09T15:28:02,30,0,10,30
2023-06-09T15:39:46,30,0,10,30
2023-06-09T15:51:41,30,0,10,30
2023-06-09T16:03:26,30,0,10,30
2023-06-09T16:15:11,30,0,10,30
2023-06-09T16:26:55,30,0,10,30
2023-06-09T16:38:40,30,0,10,30
2023-06-09T16:50:25,30,0,10,30
2023-06-09T17:02:11,30,0,10,30
2023-06-09T17:14:08,30,0,10,30
2023-06-09T17:25:53,30,0,10,30
2023-06-09T17:37:38,30,0,10,30
2023-06-09T17:49:23,30,0,10,30
2023-06-09T18:01:08,30,0,10,30
2023-06-09T18:12:53,30,0,10,30
2023-06-09T18:24:39,30,0,10,30
2023-06-09T18:36:24,30,0,10,30
2023-06-09T18:48:08,30,0,10,30
2023-06-09T19:00:04,30,0,10,30
2023-06-09T19:11:49,30,0,10,30
2023-06-09T19:23:35,30,0,10,30
2023-06-09T19:35:20,30,0,10,30
2023-06-09T19:47:05,30,0,10,30
2023-06-09T19:58:50,30,0,10,30
2023-06-09T20:10:36,30,0,10,30
2023-06-09T20:22:21,30,0,10,30
2023-06-09T20:34:25,30,0,10,30
2023-06-09T20:46:10,30,0,10,30
2023-06-09T20:57:55,30,0,10,30
2023-06-09T21:09:40,30,0,10,30
2023-06-09T21:21:25,30,0,10,30
2023-06-09T21:33:10,30,0,10,30
2023-06-09T21:44:56,30,0,10,30
2023-06-09T21:56:41,30,0,10,30
2023-06-09T22:08:26,30,0,10,30
2023-06-09T22:20:12,30,0,10,30
2023-06-09T22:31:57,30,0,10,30
2023-06-09T22:43:42,30,0,10,30
2023-06-09T22:55:38,30,0,10,30
2023-06-09T23:07:25,30,0,10,30
2023-06-09T23:19:10,30,0,10,30
2023-06-09T23:30:56,30,0,10,30
2023-06-09T23:42:42,30,0,10,30
2023-06-09T23:54:28,30,0,10,30
2023-06-10T00:06:15,30,0,10,30
2023-06-10T00:18:05,30,0,10,30
2023-06-10T00:29:54,30,0,10,30
2023-06-10T00:41:43,30,0,10,30
2023-06-10T00:53:33,30,0,10,30
2023-06-10T01:05:41,30,0,10,30
2023-06-10T01:17:30,30,0,10,30
2023-06-10T01:29:20,30,0,10,30
2023-06-10T01:41:10,30,0,10,30
2023-06-10T01:52:59,30,0,10,30
2023-06-10T02:04:49,30,0,10,30
2023-06-10T02:16:37,30,0,10,30
2023-06-10T02:28:24,30,0,10,30
2023-06-10T02:40:11,30,0,10,30
2023-06-10T02:51:56,30,0,10,30
2023-06-10T03:03:42,30,0,10,30
2023-06-10T03:15:29,30,0,10,30
2023-06-10T03:27:16,30,0,10,30
2023-06-10T03:39:03,30,0,10,30
2023-06-10T03:50:51,30,0,10,30
2023-06-10T04:02:40,30,0,10,30
2023-06-10T04:15:11,30,0,10,30
2023-06-10T04:33:00,30,0,10,30
2023-06-10T04:46:04,30,0,10,30
2023-06-10T04:58:14,30,0,10,30
2023-06-10T05:10:04,30,0,10,30
2023-06-10T05:21:52,30,0,10,30
2023-06-10T05:33:41,30,0,10,30
2023-06-10T05:45:29,30,0,10,30
2023-06-10T05:57:18,30,0,10,30
2023-06-10T06:09:06,30,0,10,30
2023-06-10T06:20:54,30,0,10,30
2023-06-10T06:32:42,30,0,10,30
2023-06-10T06:44:30,30,0,10,30
2023-06-10T06:56:19,30,0,10,30
2023-06-10T07:08:09,30,0,10,30
2023-06-10T07:19:57,30,0,10,30
2023-06-10T07:31:45,30,0,10,30
2023-06-10T07:43:35,30,0,10,30
2023-06-10T07:55:22,30,0,10,30
2023-06-10T08:07:11,30,0,10,30
2023-06-10T08:19:07,30,0,10,30
2023-06-10T08:30:55,30,0,10,30
2023-06-10T08:42:44,30,0,10,30
2023-06-10T08:54:32,30,0,10,30
2023-06-10T09:06:20,30,0,10,30
2023-06-10T09:18:07,30,0,10,30
2023-06-10T09:29:55,30,0,10,30
2023-06-10T09:41:43,30,0,10,30
2023-06-10T09:53:31,30,0,10,30
2023-06-10T10:05:17,30,0,10,30
2023-06-10T10:17:04,30,0,10,30
2023-06-10T10:28:50,30,0,10,30
2023-06-10T10:40:36,30,0,10,30
2023-06-10T10:52:22,30,0,10,30
2023-06-10T11:04:20,30,0,10,30
2023-06-10T11:16:05,30,0,10,30
2023-06-10T11:27:50,30,0,10,30
2023-06-10T11:39:35,30,0,10,30
2023-06-10T11:51:20,30,0,10,30
2023-06-10T12:03:04,30,0,10,30
2023-06-10T12:14:49,30,0,10,30
2023-06-10T12:26:34,30,0,10,30
2023-06-10T12:38:19,30,0,10,30
2023-06-10T12:50:04,30,0,10,30
2023-06-10T13:01:49,30,0,10,30
2023-06-10T13:13:34,30,0,10,30
2023-06-10T13:25:19,30,0,10,30
2023-06-10T13:37:13,30,0,10,30
2023-06-10T13:48:58,30,0,10,30
2023-06-10T14:00:43,30,0,10,30
2023-06-10T14:12:28,30,0,10,30
2023-06-10T14:24:13,30,0,10,30
2023-06-10T14:35:58,30,0,10,30
2023-06-10T14:47:43,30,0,10,30
2023-06-10T14:59:28,30,0,10,30
2023-06-10T15:11:12,30,0,10,30
2023-06-10T15:22:57,30,0,10,30
2023-06-10T15:34:42,30,0,10,30
2023-06-10T15:46:27,30,0,10,30
2023-06-10T15:58:22,30,0,10,30
2023-06-10T16:10:06,30,0,10,30
2023-06-10T16:21:51,30,0,10,30
2023-06-10T16:33:36,30,0,10,30
2023-06-10T16:45:20,30,0,10,30
2023-06-10T16:57:05,30,0,10,30
2023-06-10T17:08:51,30,0,10,30
2023-06-10T17:20:37,30,0,10,30
2023-06-10T17:32:22,30,0,10,30
2023-06-10T17:44:07,30,0,10,30
2023-06-10T17:55:52,30,0,10,30
2023-06-10T18:07:47,30,0,10,30
2023-06-10T18:19:32,30,0,10,30
2023-06-10T18:31:17,30,0,10,30
2023-06-10T18:43:02,30,0,10,30
2023-06-10T18:54:47,30,0,10,30
2023-06-10T19:06:32,30,0,10,30
2023-06-10T19:18:18,30,0,10,30
2023-06-10T19:30:03,30,0,10,30
2023-06-10T19:41:48,30,0,10,30
2023-06-10T19:53:33,30,0,10,30
2023-06-10T20:05:18,30,0,10,30
2023-06-10T20:17:03,30,0,10,30
2023-06-10T20:28:48,30,0,10,30
2023-06-10T20:40:33,30,0,10,30
2023-06-10T20:52:28,30,0,10,30
2023-06-10T21:04:13,30,0,10,30
2023-06-10T21:15:58,30,0,10,30
2023-06-10T21:27:43,30,0,10,30
2023-06-10T21:39:28,30,0,10,30
2023-06-10T21:51:13,30,0,10,30
2023-06-10T22:02:58,30,0,10,30
2023-06-10T22:14:43,30,0,10,30
2023-06-10T22:26:28,30,0,10,30
2023-06-10T22:38:13,30,0,10,30
2023-06-10T22:49:57,30,0,10,30
2023-06-10T23:01:42,30,0,10,30
2023-06-10T23:13:28,30,0,10,30
2023-06-10T23:25:23,30,0,10,30
2023-06-10T23:37:08,30,0,10,30
2023-06-10T23:48:53,30,0,10,30
2023-06-11T00:00:39,30,0,10,30
2023-06-11T00:12:27,30,0,10,30
2023-06-11T00:24:23,30,0,10,30
2023-06-11T00:36:11,30,0,10,30
2023-06-11T00:48:00,30,0,10,30
2023-06-11T00:59:49,30,0,10,30
2023-06-11T01:11:36,30,0,10,30
2023-06-11T01:23:22,30,0,10,30
2023-06-11T01:35:11,30,0,10,30
2023-06-11T01:46:59,30,0,10,30
2023-06-11T01:58:48,30,0,10,30
2023-06-11T02:10:37,30,0,10,30
2023-06-11T02:22:25,30,0,10,30
2023-06-11T02:34:14,30,0,10,30
2023-06-11T02:46:01,30,0,10,30
2023-06-11T02:57:48,30,0,10,30
2023-06-11T03:09:36,30,0,10,30
2023-06-11T03:21:25,30,0,10,30
2023-06-11T03:33:23,30,0,10,30
2023-06-11T03:45:11,30,0,10,30
2023-06-11T03:56:59,30,0,10,30
2023-06-11T04:08:48,30,0,10,30
2023-06-11T04:34:55,30,0,10,30
2023-06-11T04:48:00,30,0,10,30
2023-06-11T05:00:09,30,0,10,30
2023-06-11T05:11:58,30,0,10,30
2023-06-11T05:23:46,30,0,10,30
2023-06-11T05:35:34,30,0,10,30
2023-06-11T05:47:23,30,0,10,30
2023-06-11T05:59:11,30,0,10,30
2023-06-11T06:10:58,30,0,10,30
2023-06-11T06:22:46,30,0,10,30
2023-06-11T06:34:36,30,0,10,30
2023-06-11T06:46:24,30,0,10,30
2023-06-11T06:58:11,30,0,10,30
2023-06-11T07:09:58,30,0,10,30
2023-06-11T07:21:44,30,0,10,30
2023-06-11T07:33:30,30,0,10,30
2023-06-11T07:45:15,30,0,10,30
2023-06-11T07:56:59,30,0,10,30
2023-06-11T08:08:46,30,0,10,30
2023-06-11T08:20:35,30,0,10,30
2023-06-11T08:32:21,30,0,10,30
2023-06-11T08:44:06,30,0,10,30
2023-06-11T08:55:51,30,0,10,30
2023-06-11T09:07:36,30,0,10,30
2023-06-11T09:19:22,30,0,10,30
2023-06-11T09:31:07,30,0,10,30
2023-06-11T09:43:00,30,0,10,30
2023-06-11T09:54:44,30,0,10,30
2023-06-11T10:06:30,30,0,10,30
2023-06-11T10:18:15,30,0,10,30
2023-06-11T10:30:00,30,0,10,30
2023-06-11T10:41:45,30,0,10,30
2023-06-11T10:53:30,30,0,10,30
2023-06-11T11:05:16,30,0,10,30
2023-06-11T11:17:02,30,0,10,30
2023-06-11T11:28:48,30,0,10,30
2023-06-11T11:40:35,30,0,10,30
2023-06-11T11:52:21,30,0,10,30
2023-06-11T12:04:07,30,0,10,30
2023-06-11T12:15:54,30,0,10,30
2023-06-11T12:27:39,30,0,10,30
2023-06-11T12:39:33,30,0,10,30
2023-06-11T12:51:19,30,0,10,30
2023-06-11T13:03:04,30,0,10,30
2023-06-11T13:14:49,30,0,10,30
2023-06-11T13:26:34,30,0,10,30
2023-06-11T13:38:20,30,0,10,30
2023-06-11T13:50:04,30,0,10,30
2023-06-11T14:01:49,30,0,10,30
2023-06-11T14:13:34,30,0,10,30
2023-06-11T14:25:18,30,0,10,30
2023-06-11T14:37:03,30,0,10,30
2023-06-11T14:48:59,30,0,10,30
2023-06-11T15:00:44,30,0,10,30
2023-06-11T15:12:28,30,0,10,30
2023-06-11T15:24:12,30,0,10,30
2023-06-11T15:35:57,30,0,10,30
2023-06-11T15:47:42,30,0,11,30
2023-06-11T15:59:26,30,0,11,30
2023-06-11T16:11:13,30,0,11,30
2023-06-11T16:22:58,30,0,11,30
2023-06-11T16:34:54,30,0,11,30
2023-06-11T16:46:38,30,0,11,30
2023-06-11T16:58:23,30,0,11,30
2023-06-11T17:10:08,30,0,11,30
2023-06-11T17:21:54,30,0,11,30
2023-06-11T17:33:40,30,0,11,30
2023-06-11T17:45:24,30,0,11,30
2023-06-11T17:57:09,30,0,11,30
2023-06-11T18:08:53,30,0,11,30
2023-06-11T18:20:39,30,0,11,30
2023-06-11T18:32:23,30,0,11,30
2023-06-11T18:44:18,30,0,11,30
2023-06-11T18:56:03,30,0,11,30
2023-06-11T19:07:50,30,0,11,30
2023-06-11T19:19:35,30,0,11,30
2023-06-11T19:31:21,30,0,11,30
2023-06-11T19:43:06,30,0,11,30
2023-06-11T19:54:51,30,0,11,30
2023-06-11T20:06:35,30,0,11,30
2023-06-11T20:18:20,30,0,11,30
2023-06-11T20:30:05,30,0,11,30
2023-06-11T20:41:50,30,0,11,30
2023-06-11T20:53:44,30,0,11,30
2023-06-11T21:05:29,30,0,11,30
2023-06-11T21:17:15,30,0,11,30
2023-06-11T21:29:00,30,0,11,30
2023-06-11T21:40:47,30,0,11,30
2023-06-11T21:52:32,30,0,11,30
2023-06-11T22:04:17,30,0,11,30
2023-06-11T22:16:02,30,0,11,30
2023-06-11T22:27:47,30,0,11,30
2023-06-11T22:39:32,30,0,11,30
2023-06-11T22:51:28,30,0,11,30
2023-06-11T23:03:14,30,0,11,30
2023-06-11T23:14:59,30,0,11,30
2023-06-11T23:26:45,30,0,11,30
2023-06-11T23:38:31,30,0,11,30
2023-06-11T23:50:17,30,0,11,30
2023-06-12T00:02:03,30,0,11,30
2023-06-12T00:13:50,30,0,11,30
2023-06-12T00:25:47,30,0,11,30
2023-06-12T00:37:39,30,0,11,30
2023-06-12T00:49:39,30,0,11,30
2023-06-12T01:01:26,30,0,11,30
2023-06-12T01:13:13,30,0,11,30
2023-06-12T01:25:03,30,0,11,30
2023-06-12T01:36:53,30,0,11,30
2023-06-12T01:48:41,30,0,11,30
2023-06-12T02:00:28,30,0,11,30
2023-06-12T02:12:16,30,0,11,30
2023-06-12T02:24:03,30,0,11,30
2023-06-12T02:35:50,30,0,11,30
2023-06-12T02:47:37,30,0,11,30
2023-06-12T02:59:24,30,0,11,30
2023-06-12T03:11:11,30,0,11,30
2023-06-12T03:23:00,30,0,11,30
2023-06-12T03:34:50,30,0,11,30
2023-06-12T03:46:40,30,0,11,30
2023-06-12T03:58:28,30,0,11,30
2023-06-12T04:10:17,30,0,11,30
2023-06-12T04:31:32,30,0,11,30
2023-06-12T04:43:22,30,0,11,30
2023-06-12T04:56:49,30,0,11,30
2023-06-12T05:08:45,30,0,11,30
2023-06-12T05:20:31,30,0,11,30
2023-06-12T05:32:17,30,0,11,30
2023-06-12T05:44:03,30,0,11,30
2023-06-12T05:55:52,30,0,11,30
2023-06-12T06:07:42,30,0,11,30
2023-06-12T06:19:30,30,0,11,30
2023-06-12T06:31:19,30,0,11,30
2023-06-12T06:43:08,30,0,11,30
2023-06-12T06:54:56,30,0,11,30
2023-06-12T07:06:46,30,0,11,30
2023-06-12T07:18:36,30,0,11,30
2023-06-12T07:30:23,30,0,11,30
2023-06-12T07:42:10,30,0,11,30
2023-06-12T07:53:57,30,0,11,30
2023-06-12T08:05:44,30,0,11,30
2023-06-12T08:17:31,30,0,11,30
2023-06-12T08:29:18,30,0,11,30
2023-06-12T08:41:05,30,0,11,30
2023-06-12T08:53:00,30,0,11,30
2023-06-12T09:04:46,30,0,11,30
2023-06-12T09:16:31,30,0,11,30
2023-06-12T09:28:16,30,0,11,30
2023-06-12T09:40:01,30,0,11,30
2023-06-12T09:51:47,30,0,11,30
2023-06-12T10:03:32,30,0,11,30
2023-06-12T10:15:17,30,0,11,30
2023-06-12T10:27:02,30,0,11,30
2023-06-12T10:38:48,30,0,11,30
2023-06-12T10:50:33,30,0,11,30
2023-06-12T11:02:28,30,0,11,30
2023-06-12T11:14:14,30,0,11,30
2023-06-12T11:25:59,30,0,11,30
2023-06-12T11:37:44,30,0,11,30
2023-06-12T11:49:30,30,0,11,30
2023-06-12T12:01:16,30,0,11,30
2023-06-12T12:13:03,30,0,11,30
2023-06-12T12:24:48,30,0,11,30
2023-06-12T12:36:44,30,0,11,30
2023-06-12T12:48:29,30,0,11,30
2023-06-12T13:00:14,30,0,11,30
2023-06-12T13:12:00,30,0,11,30
2023-06-12T13:23:46,30,0,11,30
2023-06-12T13:35:32,30,0,11,30
2023-06-12T13:47:18,30,0,11,30
2023-06-12T13:59:02,30,0,11,30
2023-06-12T14:10:58,30,0,11,30
2023-06-12T14:22:44,30,0,11,30
2023-06-12T14:34:29,30,0,11,30
2023-06-12T14:46:14,30,0,11,30
2023-06-12T14:57:59,30,0,11,30
2023-06-12T15:09:44,30,0,11,30
2023-06-12T15:21:30,30,0,11,30
2023-06-12T15:33:26,30,0,11,30
2023-06-12T15:45:12,30,0,11,30
2023-06-12T15:56:57,30,0,11,30
2023-06-12T16:08:43,30,0,11,30
2023-06-12T16:20:28,30,0,11,30
2023-06-12T16:32:12,30,0,11,30
2023-06-12T16:43:58,30,0,11,30
2023-06-12T16:55:54,30,0,11,30
2023-06-12T17:07:40,30,0,11,30
2023-06-12T17:19:26,30,0,11,30
2023-06-12T17:31:12,30,0,11,30
2023-06-12T17:42:58,30,0,11,30
2023-06-12T17:54:43,30,0,11,30
2023-06-12T18:06:28,30,0,11,30
2023-06-12T18:18:24,30,0,11,30
2023-06-12T18:30:08,30,0,11,30
2023-06-12T18:41:53,30,0,11,30
2023-06-12T18:53:38,30,0,11,30
2023-06-12T19:05:24,30,0,11,30
2023-06-12T19:17:09,30,0,11,30
2023-06-12T19:28:54,30,0,11,30
2023-06-12T19:40:40,30,0,11,30
2023-06-12T19:52:25,30,0,11,30
2023-06-12T20:04:21,30,0,11,30
2023-06-12T20:16:05,30,0,11,30
2023-06-12T20:27:51,30,0,11,30
2023-06-12T20:39:35,30,0,11,30
2023-06-12T20:51:21,30,0,11,30
2023-06-12T21:03:06,30,0,11,30
2023-06-12T21:15:01,30,0,11,30
2023-06-12T21:26:47,30,0,11,30
2023-06-12T21:38:32,30,0,11,30
2023-06-12T21:50:18,30,0,11,30
2023-06-12T22:02:03,30,0,11,30
2023-06-12T22:13:49,30,0,11,30
2023-06-12T22:25:36,30,0,11,30
2023-06-12T22:37:21,30,0,11,30
2023-06-12T22:49:06,30,0,11,30
2023-06-12T23:00:52,30,0,11,30
2023-06-12T23:12:38,30,0,11,30
2023-06-12T23:24:34,30,0,11,30
2023-06-12T23:36:21,30,0,11,30
2023-06-12T23:48:06,30,0,11,30
2023-06-12T23:59:52,30,0,11,30
2023-06-13T00:11:41,30,0,11,30
2023-06-13T00:23:32,30,0,11,30
2023-06-13T00:35:20,30,0,11,30
2023-06-13T00:47:09,30,0,11,30
2023-06-13T00:58:57,30,0,11,30
2023-06-13T01:10:47,30,0,11,30
2023-06-13T01:22:35,30,0,11,30
2023-06-13T01:34:25,30,0,11,30
2023-06-13T01:46:13,30,0,11,30
2023-06-13T01:58:11,30,0,11,30
2023-06-13T02:09:57,30,0,11,30
2023-06-13T02:21:42,30,0,11,30
2023-06-13T02:33:27,30,0,11,30
2023-06-13T02:45:13,30,0,11,30
2023-06-13T02:56:59,30,0,11,30
2023-06-13T03:08:49,30,0,11,30
2023-06-13T03:20:36,30,0,11,30
2023-06-13T03:32:24,30,0,11,30
2023-06-13T03:44:12,30,0,11,30
2023-06-13T03:55:59,30,0,11,30
2023-06-13T04:07:48,30,0,11,30
2023-06-13T04:25:21,30,0,11,30
2023-06-13T04:37:10,30,0,11,30
2023-06-13T04:50:22,30,0,11,30
2023-06-13T05:02:30,30,0,11,30
2023-06-13T05:14:17,30,0,11,30
2023-06-13T05:26:10,30,0,11,30
2023-06-13T05:38:05,30,0,11,30
2023-06-13T05:49:56,30,0,11,30
2023-06-13T06:01:45,30,0,11,30
2023-06-13T06:13:33,30,0,11,30
2023-06-13T06:25:21,30,0,11,30
2023-06-13T06:37:09,30,0,11,30
2023-06-13T06:48:58,30,0,11,30
2023-06-13T07:00:47,30,0,11,30
2023-06-13T07:12:35,30,0,11,30
2023-06-13T07:24:23,30,0,11,30
2023-06-13T07:36:09,30,0,11,30
2023-06-13T07:47:55,30,0,11,30
2023-06-13T07:59:42,30,0,11,30
2023-06-13T08:11:30,30,0,11,30
2023-06-13T08:23:17,30,0,11,30
2023-06-13T08:35:04,30,0,11,30
2023-06-13T08:47:00,30,0,11,30
2023-06-13T08:58:47,30,0,11,30
2023-06-13T09:10:34,30,0,11,30
2023-06-13T09:22:22,30,0,11,30
2023-06-13T09:34:08,30,0,11,30
2023-06-13T09:45:56,30,0,11,30
2023-06-13T09:57:43,30,0,11,30
2023-06-13T10:09:30,30,0,11,30
2023-06-13T10:21:17,30,0,11,30
2023-06-13T10:33:20,30,0,11,30
2023-06-13T10:45:05,30,0,11,30
2023-06-13T10:56:51,30,0,11,30
2023-06-13T11:08:37,30,0,11,30
2023-06-13T11:20:23,30,0,11,30
2023-06-13T11:32:09,30,0,11,30
2023-06-13T11:43:55,30,0,11,30
2023-06-13T11:55:51,30,0,11,30
2023-06-13T12:07:38,30,0,12,30
2023-06-13T12:19:24,30,0,12,30
2023-06-13T12:31:11,30,0,12,30
2023-06-13T12:42:57,30,0,12,30
2023-06-13T12:54:42,30,0,12,30
2023-06-13T13:06:28,30,0,12,30
2023-06-13T13:18:13,30,0,12,30
2023-06-13T13:29:59,30,0,12,30
2023-06-13T13:41:46,30,0,12,30
2023-06-13T13:53:44,30,0,12,30
2023-06-13T14:05:30,30,0,12,30
2023-06-13T14:17:19,30,0,12,30
2023-06-13T14:29:06,30,0,12,30
2023-06-13T14:40:54,30,0,12,30
2023-06-13T14:52:41,30,0,12,30
2023-06-13T15:04:28,30,0,12,30
2023-06-13T15:16:28,30,0,12,30
2023-06-13T15:28:15,30,0,12,30
2023-06-13T15:40:02,30,0,12,30
2023-06-13T15:51:49,30,0,12,30
2023-06-13T16:03:37,30,0,12,30
2023-06-13T16:15:24,30,0,12,30
2023-06-13T16:27:11,30,0,12,30
2023-06-13T16:38:58,30,0,12,30
2023-06-13T16:50:45,30,0,12,30
2023-06-13T17:02:43,30,0,12,30
2023-06-13T17:14:32,30,0,12,30
2023-06-13T17:26:20,30,0,12,30
2023-06-13T17:38:07,30,0,12,30
2023-06-13T17:49:54,30,0,12,30
2023-06-13T18:01:41,30,0,12,30
2023-06-13T18:13:29,30,0,12,30
2023-06-13T18:25:16,30,0,12,30
2023-06-13T18:37:03,30,0,12,30
2023-06-13T18:48:59,30,0,12,30
2023-06-13T19:00:47,30,0,12,30
2023-06-13T19:12:34,30,0,12,30
2023-06-13T19:24:22,30,0,12,30
2023-06-13T19:36:09,30,0,12,30
2023-06-13T19:47:55,30,0,12,30
2023-06-13T19:59:42,30,0,12,30
2023-06-13T20:11:30,30,0,12,30
2023-06-13T20:23:17,30,0,12,30
2023-06-13T20:35:04,30,0,12,30
2023-06-13T20:47:03,30,0,12,30
2023-06-13T20:58:51,30,0,12,30
2023-06-13T21:10:37,30,0,12,30
2023-06-13T21:22:24,30,0,12,30
2023-06-13T21:34:11,30,0,12,30
2023-06-13T21:45:58,30,0,12,30
2023-06-13T21:57:46,30,0,12,30
2023-06-13T22:09:35,30,0,12,30
2023-06-13T22:21:26,30,0,12,30
2023-06-13T22:33:23,30,0,12,30
2023-06-13T22:45:10,30,0,12,30
2023-06-13T22:56:57,30,0,12,30
2023-06-13T23:08:46,30,0,12,30
2023-06-13T23:20:34,30,0,12,30
2023-06-13T23:32:22,30,0,12,30
2023-06-13T23:44:09,30,0,12,30
2023-06-13T23:55:57,30,0,12,30
2023-06-14T00:07:46,30,0,12,30
2023-06-14T00:19:38,30,0,12,30
2023-06-14T00:31:29,30,0,12,30
2023-06-14T00:43:19,30,0,12,30
2023-06-14T00:55:21,30,0,12,30
2023-06-14T01:07:12,30,0,12,30
2023-06-14T01:19:03,30,0,12,30
2023-06-14T01:30:55,30,0,12,30
2023-06-14T01:42:47,30,0,12,30
2023-06-14T01:54:39,30,0,12,30
2023-06-14T02:06:30,30,0,12,30
2023-06-14T02:18:20,30,0,12,30
2023-06-14T02:30:09,30,0,12,30
2023-06-14T02:42:00,30,0,12,30
2023-06-14T02:53:51,30,0,12,30
2023-06-14T03:05:41,30,0,12,30
2023-06-14T03:17:32,30,0,12,30
2023-06-14T03:29:35,30,0,12,30
2023-06-14T03:41:26,30,0,12,30
2023-06-14T03:53:17,30,0,12,30
2023-06-14T04:05:07,30,0,12,30
2023-06-14T04:17:09,30,0,12,30
2023-06-14T04:33:34,30,0,12,30
2023-06-14T04:45:51,30,0,12,30
2023-06-14T04:57:44,30,0,12,30
2023-06-14T05:09:35,30,0,12,30
2023-06-14T05:21:26,30,0,12,30
2023-06-14T05:33:16,30,0,12,30
2023-06-14T05:45:08,30,0,12,30
2023-06-14T05:56:59,30,0,12,30
2023-06-14T06:08:50,30,0,12,30
2023-06-14T06:20:41,30,0,12,30
2023-06-14T06:32:35,30,0,12,30
2023-06-14T06:44:27,30,0,12,30
2023-06-14T06:56:25,30,0,12,30
2023-06-14T07:08:15,30,0,12,30
2023-06-14T07:20:18,30,0,12,30
2023-06-14T07:32:07,30,0,12,30
2023-06-14T07:43:56,30,0,12,30
2023-06-14T07:55:45,30,0,12,30
2023-06-14T08:07:35,30,0,12,30
2023-06-14T08:19:24,30,0,12,30
2023-06-14T08:31:22,30,0,12,30
2023-06-14T08:43:13,30,0,12,30
2023-06-14T08:55:01,30,0,12,30
2023-06-14T09:06:50,30,0,12,30
2023-06-14T09:18:38,30,0,12,30
2023-06-14T09:30:27,30,0,12,30
2023-06-14T09:42:15,30,0,12,30
2023-06-14T09:54:03,30,0,12,30
2023-06-14T10:06:03,30,0,12,30
2023-06-14T10:17:52,30,0,12,30
2023-06-14T10:29:41,30,0,12,30
2023-06-14T10:41:31,30,0,12,30
2023-06-14T10:53:20,30,0,12,30
2023-06-14T11:05:09,30,0,12,30
2023-06-14T11:16:59,30,0,12,30
2023-06-14T11:28:49,30,0,12,30
2023-06-14T11:40:49,30,0,12,30
2023-06-14T11:52:40,30,0,12,30
2023-06-14T12:04:28,30,0,12,30
2023-06-14T12:16:17,30,0,12,30
2023-06-14T12:28:05,30,0,12,30
2023-06-14T12:39:54,30,0,12,30
2023-06-14T12:51:42,30,0,12,30
2023-06-14T13:03:31,30,0,12,30
2023-06-14T13:15:21,30,0,12,30
2023-06-14T13:27:21,30,0,12,30
2023-06-14T13:39:16,30,0,12,30
2023-06-14T13:51:11,30,0,12,30
2023-06-14T14:03:12,30,0,12,30
2023-06-14T14:15:17,30,0,12,30
2023-06-14T14:27:26,30,0,12,30
2023-06-14T14:39:42,30,0,12,30
2023-06-14T14:52:08,30,0,12,30
2023-06-14T15:04:23,30,0,12,30
2023-06-14T15:16:36,30,0,12,30
2023-06-14T15:28:51,30,0,12,30
2023-06-14T15:41:06,30,0,12,30
2023-06-14T15:53:21,30,0,12,30
2023-06-14T16:05:38,30,0,12,30
2023-06-14T16:18:03,30,0,12,30
2023-06-14T16:30:17,30,0,12,30
2023-06-14T16:42:33,30,0,12,30
2023-06-14T16:54:48,30,0,12,30
2023-06-14T17:07:04,30,0,12,30
2023-06-14T17:19:19,30,0,12,30
2023-06-14T17:31:33,30,0,12,30
2023-06-14T17:44:00,30,0,12,30
2023-06-14T17:56:13,30,0,12,30
2023-06-14T18:08:28,30,0,12,30
2023-06-14T18:20:42,30,0,12,30
2023-06-14T18:32:56,30,0,12,30
2023-06-14T18:45:09,30,0,12,30
2023-06-14T18:57:24,30,0,12,30
2023-06-14T19:09:50,30,0,12,30
2023-06-14T19:22:05,30,0,12,30
2023-06-14T19:34:19,30,0,12,30
2023-06-14T19:46:33,30,0,12,30
2023-06-14T19:58:47,30,0,12,30
2023-06-14T20:11:05,30,0,12,30
2023-06-14T20:23:18,30,0,12,30
2023-06-14T20:35:32,30,0,12,30
2023-06-14T20:47:46,30,0,12,30
2023-06-14T21:00:11,30,0,12,30
2023-06-14T21:12:25,30,0,12,30
2023-06-14T21:24:39,30,0,12,30
2023-06-14T21:36:53,30,0,12,30
2023-06-14T21:49:07,30,0,12,30
2023-06-14T22:01:21,30,0,12,30
2023-06-14T22:13:35,30,0,12,30
2023-06-14T22:25:50,30,0,12,30
2023-06-14T22:38:15,30,0,12,30
2023-06-14T22:50:29,30,0,12,30
2023-06-14T23:02:44,30,0,12,30
2023-06-14T23:15:00,30,0,12,30
2023-06-14T23:27:15,30,0,12,30
2023-06-14T23:39:29,30,0,12,30
2023-06-14T23:51:43,30,0,12,30
2023-06-15T00:03:58,30,0,12,30
2023-06-15T00:16:17,30,0,12,30
2023-06-15T00:28:35,30,0,12,30
2023-06-15T00:40:54,30,0,12,30
