time,enrolled,available,waitlisted,total
2023-06-19T22:55:27,60,0,6,60
2023-06-19T23:07:45,60,0,6,60
2023-06-19T23:20:00,60,0,6,60
2023-06-19T23:32:29,60,0,6,60
2023-06-19T23:44:45,60,0,6,60
2023-06-19T23:57:01,60,0,6,60
2023-06-20T00:09:19,60,0,6,60
2023-06-20T00:21:40,60,0,6,60
2023-06-20T00:33:57,60,0,6,60
2023-06-20T00:46:17,60,0,6,60
2023-06-20T00:58:46,60,0,6,60
2023-06-20T01:11:06,60,0,6,60
2023-06-20T01:23:26,60,0,6,60
2023-06-20T01:35:46,60,0,6,60
2023-06-20T01:48:04,60,0,6,60
2023-06-20T02:00:22,60,0,6,60
2023-06-20T02:13:10,60,0,6,60
2023-06-20T02:25:28,60,0,6,60
2023-06-20T02:37:46,60,0,6,60
2023-06-20T02:50:03,60,0,6,60
2023-06-20T03:02:20,60,0,6,60
2023-06-20T03:14:38,60,0,6,60
2023-06-20T03:26:58,60,0,6,60
2023-06-20T03:39:15,60,0,6,60
2023-06-20T03:51:45,60,0,6,60
2023-06-20T04:04:03,60,0,6,60
2023-06-20T04:18:00,60,0,6,60
2023-06-20T04:34:02,60,0,6,60
2023-06-20T04:46:23,60,0,6,60
2023-06-20T04:58:44,60,0,6,60
2023-06-20T05:11:06,60,0,6,60
2023-06-20T05:23:24,60,0,6,60
2023-06-20T05:35:43,60,0,6,60
2023-06-20T05:48:03,60,0,6,60
2023-06-20T06:00:21,60,0,6,60
2023-06-20T06:12:42,60,0,6,60
2023-06-20T06:25:00,60,0,6,60
2023-06-20T06:37:19,60,0,6,60
2023-06-20T06:49:38,60,0,6,60
2023-06-20T07:01:56,60,0,6,60
2023-06-20T07:14:15,60,0,6,60
2023-06-20T07:26:31,60,0,6,60
2023-06-20T07:38:57,60,0,6,60
2023-06-20T07:51:12,60,0,6,60
2023-06-20T08:03:27,60,0,6,60
2023-06-20T08:15:45,60,0,6,60
2023-06-20T08:28:01,60,0,6,60
2023-06-20T08:40:18,60,0,6,60
2023-06-20T08:52:37,60,0,6,60
2023-06-20T09:04:54,60,0,6,60
2023-06-20T09:17:21,60,0,6,60
2023-06-20T09:29:37,60,0,6,60
2023-06-20T09:41:53,60,0,6,60
2023-06-20T09:54:09,60,0,6,60
2023-06-20T10:06:25,60,0,6,60
2023-06-20T10:18:41,60,0,6,60
2023-06-20T10:31:09,60,0,6,60
2023-06-20T10:43:26,60,0,6,60
2023-06-20T10:55:42,60,0,6,60
2023-06-20T11:07:59,60,0,6,60
2023-06-20T11:20:15,60,0,6,60
2023-06-20T11:32:43,60,0,6,60
2023-06-20T11:44:59,60,0,6,60
2023-06-20T11:57:15,60,0,6,60
2023-06-20T12:09:33,60,0,6,60
2023-06-20T12:21:49,60,0,6,60
2023-06-20T12:34:17,60,0,6,60
2023-06-20T12:46:33,60,0,6,60
2023-06-20T12:58:50,60,0,6,60
2023-06-20T13:11:06,60,0,7,60
2023-06-20T13:23:22,60,0,7,60
2023-06-20T13:35:49,60,0,7,60
2023-06-20T13:48:05,60,0,7,60
2023-06-20T14:00:21,60,0,7,60
2023-06-20T14:12:37,60,0,7,60
2023-06-20T14:24:54,60,0,7,60
2023-06-20T14:37:20,60,0,7,60
2023-06-20T14:49:37,60,0,7,60
2023-06-20T15:01:53,60,0,7,60
2023-06-20T15:14:09,60,0,7,60
2023-06-20T15:26:39,60,0,7,60
2023-06-20T15:38:55,60,0,7,60
2023-06-20T15:51:12,60,0,7,60
2023-06-20T16:03:29,60,0,7,60
2023-06-20T16:15:45,60,0,7,60
2023-06-20T16:28:05,60,0,7,60
2023-06-20T16:40:31,60,0,7,60
2023-06-20T16:52:48,60,0,7,60
2023-06-20T17:05:04,60,0,7,60
2023-06-20T17:17:22,60,0,7,60
2023-06-20T17:29:38,60,0,7,60
2023-06-20T17:42:06,60,0,7,60
2023-06-20T17:54:23,60,0,7,60
2023-06-20T18:06:39,60,0,7,60
2023-06-20T18:18:56,60,0,7,60
2023-06-20T18:31:14,60,0,7,60
2023-06-20T18:43:44,60,0,7,60
2023-06-20T18:56:01,60,0,7,60
2023-06-20T19:08:17,60,0,7,60
2023-06-20T19:20:34,60,0,7,60
2023-06-20T19:32:51,60,0,7,60
2023-06-20T19:45:20,60,0,7,60
2023-06-20T19:57:37,60,0,7,60
2023-06-20T20:09:55,60,0,7,60
2023-06-20T20:22:11,60,0,7,60
2023-06-20T20:34:28,60,0,7,60
2023-06-20T20:46:59,60,0,7,60
2023-06-20T20:59:16,60,0,7,60
2023-06-20T21:11:33,60,0,7,60
2023-06-20T21:23:49,60,0,7,60
2023-06-20T21:36:06,60,0,7,60
2023-06-20T21:48:33,60,0,7,60
2023-06-20T22:00:51,60,0,7,60
2023-06-20T22:13:07,60,0,7,60
2023-06-20T22:25:23,60,0,7,60
2023-06-20T22:37:41,60,0,7,60
2023-06-20T22:50:09,60,0,7,60
2023-06-20T23:02:27,60,0,7,60
2023-06-20T23:14:45,60,0,7,60
2023-06-20T23:27:02,60,0,7,60
2023-06-20T23:39:20,60,0,7,60
2023-06-20T23:51:36,60,0,7,60
2023-06-21T00:04:08,60,0,7,60
2023-06-21T00:16:36,60,0,7,60
2023-06-21T00:28:58,60,0,7,60
2023-06-21T00:41:20,60,0,7,60
2023-06-21T00:53:40,60,0,7,60
2023-06-21T01:06:02,60,0,7,60
2023-06-21T01:18:24,60,0,7,60
2023-06-21T01:30:56,60,0,7,60
2023-06-21T01:43:17,60,0,7,60
2023-06-21T01:55:40,60,0,7,60
2023-06-21T02:08:02,60,0,7,60
2023-06-21T02:20:23,60,0,7,60
2023-06-21T02:32:42,60,0,7,60
2023-06-21T02:45:00,60,0,7,60
2023-06-21T02:57:16,60,0,7,60
2023-06-21T03:09:34,60,0,7,60
2023-06-21T03:22:05,60,0,7,60
2023-06-21T03:34:23,60,0,7,60
2023-06-21T03:46:41,60,0,7,60
2023-06-21T03:58:59,60,0,7,60
2023-06-21T04:24:10,60,0,7,60
2023-06-21T04:38:03,60,0,7,60
2023-06-21T04:50:42,60,0,7,60
2023-06-21T05:03:02,60,0,7,60
2023-06-21T05:15:22,60,0,7,60
2023-06-21T05:27:39,60,0,7,60
2023-06-21T05:39:57,60,0,7,60
2023-06-21T05:52:15,60,0,7,60
2023-06-21T06:04:33,60,0,7,60
2023-06-21T06:16:49,60,0,7,60
2023-06-21T06:29:05,60,0,7,60
2023-06-21T06:41:27,60,0,7,60
2023-06-21T06:54:04,60,0,7,60
2023-06-21T07:06:25,60,0,7,60
2023-06-21T07:18:43,60,0,7,60
2023-06-21T07:31:02,60,0,7,60
2023-06-21T07:43:19,60,0,7,60
2023-06-21T07:55:37,60,0,7,60
2023-06-21T08:07:57,60,0,7,60
2023-06-21T08:20:29,60,0,7,60
2023-06-21T08:32:49,60,0,7,60
2023-06-21T08:45:08,60,0,7,60
2023-06-21T08:57:26,60,0,7,60
2023-06-21T09:09:45,60,0,7,60
2023-06-21T09:22:16,60,0,7,60
2023-06-21T09:34:36,60,0,7,60
2023-06-21T09:46:56,60,0,7,60
2023-06-21T09:59:16,60,0,7,60
2023-06-21T10:11:36,60,0,7,60
2023-06-21T10:24:09,60,0,7,60
2023-06-21T10:36:29,60,0,7,60
2023-06-21T10:48:49,60,0,7,60
2023-06-21T11:01:26,60,0,7,60
2023-06-21T11:13:46,60,0,7,60
2023-06-21T11:26:10,60,0,7,60
2023-06-21T11:38:30,60,0,7,60
2023-06-21T11:51:04,60,0,7,60
2023-06-21T12:03:23,60,0,7,60
2023-06-21T12:15:42,60,0,7,60
2023-06-21T12:28:12,60,0,7,60
2023-06-21T12:40:29,60,0,7,60
2023-06-21T12:52:47,60,0,7,60
2023-06-21T13:05:05,60,0,7,60
2023-06-21T13:17:33,60,0,7,60
2023-06-21T13:29:51,59,1,7,60
2023-06-21T13:42:10,59,1,7,60
2023-06-21T13:54:29,59,1,7,60
2023-06-21T14:06:57,59,1,7,60
2023-06-21T14:19:15,59,1,7,60
2023-06-21T14:31:34,59,1,7,60
2023-06-21T14:43:52,59,1,7,60
2023-06-21T14:56:10,59,1,7,60
2023-06-21T15:08:43,59,1,7,60
2023-06-21T15:21:02,59,1,7,60
2023-06-21T15:33:21,59,1,7,60
2023-06-21T15:45:40,59,1,7,60
2023-06-21T15:58:11,59,1,7,60
2023-06-21T16:10:30,59,1,7,60
2023-06-21T16:22:50,59,1,7,60
2023-06-21T16:35:09,59,1,7,60
2023-06-21T16:47:28,59,1,7,60
2023-06-21T16:59:59,59,1,7,60
2023-06-21T17:12:19,59,1,7,60
2023-06-21T17:24:39,59,1,7,60
2023-06-21T17:36:58,59,1,7,60
2023-06-21T17:49:30,59,1,7,60
2023-06-21T18:01:49,59,1,7,60
2023-06-21T18:14:09,59,1,7,60
2023-06-21T18:26:32,59,1,7,60
2023-06-21T18:39:01,59,1,7,60
2023-06-21T18:51:20,59,1,7,60
2023-06-21T19:03:41,59,1,7,60
2023-06-21T19:15:59,59,1,7,60
2023-06-21T19:28:18,59,1,7,60
2023-06-21T19:40:37,59,1,7,60
2023-06-21T19:53:06,59,1,7,60
2023-06-21T20:05:26,59,1,7,60
2023-06-21T20:17:45,59,1,7,60
2023-06-21T20:30:04,59,1,7,60
2023-06-21T20:42:23,59,1,7,60
2023-06-21T20:54:57,59,1,7,60
2023-06-21T21:07:16,59,1,7,60
2023-06-21T21:19:37,59,1,7,60
2023-06-21T21:31:56,59,1,7,60
2023-06-21T21:44:16,59,1,7,60
2023-06-21T21:56:47,59,1,7,60
2023-06-21T22:09:07,59,1,7,60
2023-06-21T22:21:26,59,1,7,60
2023-06-21T22:33:46,60,0,6,60
2023-06-21T22:46:05,60,0,6,60
2023-06-21T22:58:36,60,0,6,60
2023-06-21T23:10:59,60,0,6,60
2023-06-21T23:23:19,60,0,6,60
2023-06-21T23:35:39,60,0,6,60
2023-06-21T23:47:58,60,0,6,60
2023-06-22T00:00:16,60,0,6,60
2023-06-22T00:12:55,60,0,6,60
2023-06-22T00:25:21,60,0,6,60
2023-06-22T00:37:43,60,0,6,60
2023-06-22T00:50:06,60,0,6,60
2023-06-22T01:02:28,60,0,6,60
2023-06-22T01:14:52,60,0,6,60
2023-06-22T01:27:27,60,0,6,60
2023-06-22T01:39:50,60,0,6,60
2023-06-22T01:52:14,60,0,6,60
2023-06-22T02:04:37,60,0,6,60
2023-06-22T02:16:57,60,0,6,60
2023-06-22T02:29:17,60,0,6,60
2023-06-22T02:41:39,60,0,6,60
2023-06-22T02:54:12,60,0,6,60
2023-06-22T03:06:33,60,0,6,60
2023-06-22T03:18:55,60,0,6,60
2023-06-22T03:31:18,60,0,6,60
2023-06-22T03:43:39,60,0,6,60
2023-06-22T03:56:01,60,0,6,60
2023-06-22T04:08:23,60,0,6,60
2023-06-22T04:33:44,60,0,6,60
2023-06-22T04:46:21,60,0,6,60
2023-06-22T04:58:44,60,0,6,60
2023-06-22T05:11:05,60,0,6,60
2023-06-22T05:23:25,60,0,6,60
2023-06-22T05:35:44,60,0,6,60
2023-06-22T05:48:07,60,0,6,60
2023-06-22T06:00:30,60,0,6,60
2023-06-22T06:12:54,60,0,6,60
2023-06-22T06:25:17,60,0,6,60
2023-06-22T06:37:39,60,0,6,60
2023-06-22T06:50:00,60,0,6,60
2023-06-22T07:02:22,60,0,6,60
2023-06-22T07:14:55,60,0,6,60
2023-06-22T07:27:16,60,0,6,60
2023-06-22T07:39:37,60,0,6,60
2023-06-22T07:51:58,60,0,6,60
2023-06-22T08:04:18,60,0,6,60
2023-06-22T08:16:38,60,0,6,60
2023-06-22T08:28:59,60,0,6,60
2023-06-22T08:41:29,60,0,6,60
2023-06-22T08:53:49,60,0,6,60
2023-06-22T09:06:08,60,0,6,60
2023-06-22T09:18:29,60,0,6,60
2023-06-22T09:30:51,60,0,6,60
2023-06-22T09:43:23,60,0,6,60
2023-06-22T09:55:43,60,0,6,60
2023-06-22T10:08:03,60,0,6,60
2023-06-22T10:20:23,60,0,6,60
2023-06-22T10:32:44,60,0,6,60
2023-06-22T10:45:18,60,0,6,60
2023-06-22T10:57:38,60,0,6,60
2023-06-22T11:09:59,60,0,6,60
2023-06-22T11:22:20,60,0,6,60
2023-06-22T11:34:40,60,0,6,60
2023-06-22T11:47:11,60,0,6,60
2023-06-22T11:59:30,60,0,6,60
2023-06-22T12:11:50,60,0,6,60
2023-06-22T12:24:09,60,0,6,60
2023-06-22T12:36:40,60,0,6,60
2023-06-22T12:49:00,60,0,6,60
2023-06-22T13:01:19,60,0,6,60
2023-06-22T13:13:39,60,0,6,60
2023-06-22T13:25:59,60,0,6,60
2023-06-22T13:38:36,60,0,6,60
2023-06-22T13:50:56,60,0,6,60
2023-06-22T14:03:15,60,0,6,60
2023-06-22T14:15:47,60,0,6,60
2023-06-22T14:28:06,60,0,6,60
2023-06-22T14:40:28,60,0,6,60
2023-06-22T14:52:47,60,0,6,60
2023-06-22T15:05:07,60,0,6,60
2023-06-22T15:17:40,60,0,6,60
2023-06-22T15:30:00,60,0,6,60
2023-06-22T15:42:19,60,0,6,60
2023-06-22T15:54:39,60,0,6,60
2023-06-22T16:06:59,60,0,6,60
2023-06-22T16:19:18,60,0,6,60
2023-06-22T16:31:48,60,0,6,60
2023-06-22T16:44:07,60,0,6,60
2023-06-22T16:56:26,60,0,6,60
2023-06-22T17:08:46,60,0,6,60
2023-06-22T17:21:06,60,0,6,60
2023-06-22T17:33:25,60,0,6,60
2023-06-22T17:45:57,60,0,6,60
2023-06-22T17:58:16,60,0,6,60
2023-06-22T18:10:36,60,0,6,60
2023-06-22T18:22:56,60,0,6,60
2023-06-22T18:35:16,60,0,6,60
2023-06-22T18:47:50,60,0,6,60
2023-06-22T19:00:09,60,0,6,60
2023-06-22T19:12:28,60,0,6,60
2023-06-22T19:24:47,60,0,6,60
2023-06-22T19:37:07,60,0,6,60
2023-06-22T19:49:26,60,0,6,60
2023-06-22T20:01:45,60,0,6,60
2023-06-22T20:14:17,60,0,6,60
2023-06-22T20:26:36,60,0,6,60
2023-06-22T20:38:55,60,0,6,60
2023-06-22T20:51:13,60,0,6,60
2023-06-22T21:03:33,60,0,6,60
2023-06-22T21:15:52,60,0,6,60
2023-06-22T21:28:11,60,0,6,60
2023-06-22T21:40:30,60,0,6,60
2023-06-22T21:53:01,60,0,7,60
2023-06-22T22:05:20,60,0,7,60
2023-06-22T22:17:39,60,0,7,60
2023-06-22T22:29:59,60,0,7,60
2023-06-22T22:42:19,60,0,7,60
2023-06-22T22:54:38,60,0,7,60
2023-06-22T23:06:58,60,0,7,60
2023-06-22T23:19:31,60,0,7,60
2023-06-22T23:31:51,60,0,7,60
2023-06-22T23:44:12,60,0,7,60
2023-06-22T23:56:31,60,0,7,60
2023-06-23T00:08:52,60,0,7,60
2023-06-23T00:21:13,60,0,7,60
2023-06-23T00:33:48,60,0,7,60
2023-06-23T00:46:11,60,0,7,60
2023-06-23T00:58:33,60,0,7,60
2023-06-23T01:10:57,60,0,7,60
2023-06-23T01:23:20,60,0,7,60
2023-06-23T01:35:58,60,0,7,60
2023-06-23T01:48:23,60,0,7,60
2023-06-23T02:00:46,60,0,7,60
2023-06-23T02:13:08,60,0,7,60
2023-06-23T02:25:29,60,0,7,60
2023-06-23T02:37:52,60,0,7,60
2023-06-23T02:50:12,60,0,7,60
2023-06-23T03:02:32,60,0,7,60
2023-06-23T03:14:51,60,0,7,60
2023-06-23T03:27:22,60,0,7,60
2023-06-23T03:39:40,60,0,7,60
2023-06-23T03:51:59,60,0,7,60
2023-06-23T04:04:17,60,0,7,60
2023-06-23T04:22:41,60,0,7,60
2023-06-23T04:35:26,60,0,7,60
2023-06-23T04:47:45,60,0,7,60
2023-06-23T05:00:10,60,0,7,60
2023-06-23T05:12:32,60,0,7,60
2023-06-23T05:25:05,60,0,7,60
2023-06-23T05:37:32,60,0,7,60
2023-06-23T05:49:56,60,0,7,60
2023-06-23T06:02:19,60,0,7,60
2023-06-23T06:14:41,60,0,7,60
2023-06-23T06:27:12,60,0,7,60
2023-06-23T06:39:35,60,0,7,60
2023-06-23T06:51:57,60,0,7,60
2023-06-23T07:04:20,60,0,7,60
2023-06-23T07:16:43,60,0,7,60
2023-06-23T07:29:05,60,0,7,60
2023-06-23T07:41:27,59,1,7,60
2023-06-23T07:53:48,59,1,7,60
2023-06-23T08:06:10,59,1,7,60
2023-06-23T08:18:31,59,1,7,60
2023-06-23T08:30:54,59,1,7,60
2023-06-23T08:43:14,59,1,7,60
2023-06-23T08:55:35,59,1,7,60
2023-06-23T09:08:06,59,1,7,60
2023-06-23T09:20:25,59,1,7,60
2023-06-23T09:32:44,59,1,7,60
2023-06-23T09:45:03,59,1,7,60
2023-06-23T09:57:23,59,1,7,60
2023-06-23T10:09:43,59,1,7,60
2023-06-23T10:22:02,59,1,7,60
2023-06-23T10:34:22,59,1,7,60
2023-06-23T10:46:52,59,1,7,60
2023-06-23T10:59:11,59,1,7,60
2023-06-23T11:11:31,59,1,7,60
2023-06-23T11:23:51,59,1,7,60
2023-06-23T11:36:11,59,1,7,60
2023-06-23T11:48:30,59,1,7,60
2023-06-23T12:00:59,59,1,7,60
2023-06-23T12:13:19,59,1,7,60
2023-06-23T12:25:38,59,1,7,60
2023-06-23T12:37:58,59,1,7,60
2023-06-23T12:50:18,59,1,7,60
2023-06-23T13:02:48,59,1,7,60
2023-06-23T13:15:08,59,1,7,60
2023-06-23T13:27:28,59,1,7,60
2023-06-23T13:39:48,59,1,7,60
2023-06-23T13:52:09,59,1,7,60
2023-06-23T14:04:28,59,1,7,60
2023-06-23T14:16:48,59,1,7,60
2023-06-23T14:29:23,59,1,7,60
2023-06-23T14:41:42,59,1,7,60
2023-06-23T14:54:02,59,1,7,60
2023-06-23T15:06:21,59,1,7,60
2023-06-23T15:18:41,59,1,7,60
2023-06-23T15:31:00,59,1,7,60
2023-06-23T15:43:32,59,1,7,60
2023-06-23T15:55:52,59,1,7,60
2023-06-23T16:08:12,59,1,7,60
2023-06-23T16:20:32,59,1,7,60
2023-06-23T16:32:52,59,1,7,60
2023-06-23T16:45:11,59,1,7,60
2023-06-23T16:57:30,59,1,7,60
2023-06-23T17:10:02,59,1,7,60
2023-06-23T17:22:22,59,1,7,60
2023-06-23T17:34:42,59,1,7,60
2023-06-23T17:47:01,59,1,7,60
2023-06-23T17:59:21,59,1,7,60
2023-06-23T18:11:40,59,1,7,60
2023-06-23T18:24:10,59,1,7,60
2023-06-23T18:36:29,59,1,7,60
2023-06-23T18:48:48,59,1,7,60
2023-06-23T19:01:09,59,1,7,60
2023-06-23T19:13:29,59,1,7,60
2023-06-23T19:25:48,59,1,7,60
2023-06-23T19:38:08,59,1,7,60
2023-06-23T19:50:38,59,1,7,60
2023-06-23T20:02:58,59,1,7,60
2023-06-23T20:15:18,59,1,7,60
2023-06-23T20:27:38,59,1,7,60
2023-06-23T20:39:57,59,1,7,60
2023-06-23T20:52:28,59,1,7,60
2023-06-23T21:04:48,59,1,7,60
2023-06-23T21:17:07,59,1,7,60
2023-06-23T21:29:27,59,1,7,60
2023-06-23T21:41:47,59,1,7,60
2023-06-23T21:54:07,59,1,7,60
2023-06-23T22:06:27,59,1,7,60
2023-06-23T22:18:59,59,1,7,60
2023-06-23T22:31:19,60,0,6,60
2023-06-23T22:43:39,60,0,6,60
2023-06-23T22:55:58,60,0,6,60
2023-06-23T23:08:19,60,0,6,60
2023-06-23T23:20:40,60,0,6,60
2023-06-23T23:33:00,60,0,6,60
2023-06-23T23:45:33,60,0,6,60
2023-06-23T23:57:53,60,0,6,60
2023-06-24T00:10:16,60,0,6,60
2023-06-24T00:22:42,60,0,6,60
2023-06-24T00:35:05,60,0,6,60
2023-06-24T00:47:28,60,0,6,60
2023-06-24T00:59:52,60,0,6,60
2023-06-24T01:12:17,60,0,6,60
2023-06-24T01:24:40,60,0,6,60
2023-06-24T01:37:07,60,0,6,60
2023-06-24T01:49:42,60,0,6,60
2023-06-24T02:02:05,60,0,6,60
2023-06-24T02:14:29,60,0,6,60
2023-06-24T02:26:52,60,0,6,60
2023-06-24T02:39:15,60,0,6,60
2023-06-24T02:51:35,60,0,6,60
2023-06-24T03:03:55,60,0,6,60
2023-06-24T03:16:17,60,0,6,60
2023-06-24T03:28:39,60,0,6,60
2023-06-24T03:41:00,60,0,6,60
2023-06-24T03:53:22,60,0,6,60
2023-06-24T04:05:44,60,0,6,60
2023-06-24T04:25:56,60,0,6,60
2023-06-24T04:38:21,60,0,6,60
2023-06-24T04:50:44,60,0,6,60
2023-06-24T05:03:09,60,0,6,60
2023-06-24T05:15:30,60,0,6,60
2023-06-24T05:27:59,60,0,6,60
2023-06-24T05:40:22,60,0,6,60
2023-06-24T05:52:46,60,0,6,60
2023-06-24T06:05:08,60,0,6,60
2023-06-24T06:17:31,60,0,6,60
2023-06-24T06:29:53,60,0,6,60
2023-06-24T06:42:15,60,0,6,60
2023-06-24T06:54:37,60,0,6,60
2023-06-24T07:07:00,60,0,6,60
2023-06-24T07:19:33,60,0,6,60
2023-06-24T07:31:55,60,0,6,60
2023-06-24T07:44:17,60,0,6,60
2023-06-24T07:56:40,60,0,6,60
2023-06-24T08:09:02,60,0,6,60
2023-06-24T08:21:24,60,0,6,60
2023-06-24T08:33:46,60,0,6,60
2023-06-24T08:46:08,60,0,6,60
2023-06-24T08:58:30,60,0,6,60
2023-06-24T09:11:01,60,0,6,60
2023-06-24T09:23:23,60,0,6,60
2023-06-24T09:35:45,60,0,6,60
2023-06-24T09:48:08,60,0,6,60
2023-06-24T10:00:31,60,0,6,60
2023-06-24T10:12:53,60,0,6,60
2023-06-24T10:25:15,60,0,6,60
2023-06-24T10:37:37,60,0,6,60
2023-06-24T10:50:01,60,0,6,60
2023-06-24T11:02:24,60,0,6,60
2023-06-24T11:14:55,60,0,6,60
2023-06-24T11:27:17,60,0,6,60
2023-06-24T11:39:38,60,0,6,60
2023-06-24T11:51:59,60,0,6,60
2023-06-24T12:04:20,60,0,6,60
2023-06-24T12:16:41,60,0,6,60
2023-06-24T12:29:01,60,0,6,60
2023-06-24T12:41:21,60,0,6,60
2023-06-24T12:53:40,60,0,6,60
2023-06-24T13:06:00,60,0,6,60
2023-06-24T13:18:30,60,0,6,60
2023-06-24T13:30:49,60,0,6,60
2023-06-24T13:43:08,60,0,6,60
2023-06-24T13:55:27,60,0,6,60
2023-06-24T14:07:46,60,0,6,60
2023-06-24T14:20:05,60,0,6,60
2023-06-24T14:32:24,60,0,6,60
2023-06-24T14:44:43,60,0,6,60
2023-06-24T14:57:02,60,0,6,60
2023-06-24T15:09:30,60,0,6,60
2023-06-24T15:21:49,60,0,6,60
2023-06-24T15:34:08,60,0,6,60
2023-06-24T15:46:27,60,0,6,60
2023-06-24T15:58:47,60,0,6,60
2023-06-24T16:11:05,60,0,6,60
2023-06-24T16:23:24,60,0,6,60
2023-06-24T16:35:43,60,0,6,60
2023-06-24T16:48:12,60,0,6,60
2023-06-24T17:00:31,60,0,6,60
2023-06-24T17:12:52,60,0,6,60
2023-06-24T17:25:12,60,0,6,60
2023-06-24T17:37:31,60,0,6,60
2023-06-24T17:49:50,60,0,6,60
2023-06-24T18:02:11,60,0,6,60
2023-06-24T18:14:31,60,0,5,60
2023-06-24T18:26:50,60,0,5,60
2023-06-24T18:39:20,60,0,5,60
2023-06-24T18:51:40,60,0,5,60
2023-06-24T19:03:59,60,0,5,60
2023-06-24T19:16:19,60,0,5,60
2023-06-24T19:28:39,60,0,5,60
2023-06-24T19:40:58,60,0,5,60
2023-06-24T19:53:18,60,0,5,60
2023-06-24T20:05:37,60,0,5,60
2023-06-24T20:18:07,60,0,5,60
2023-06-24T20:30:26,60,0,5,60
2023-06-24T20:42:46,60,0,5,60
2023-06-24T20:55:05,60,0,5,60
2023-06-24T21:07:24,60,0,5,60
2023-06-24T21:19:43,60,0,5,60
2023-06-24T21:32:02,60,0,5,60
2023-06-24T21:44:22,60,0,5,60
2023-06-24T21:56:53,60,0,5,60
2023-06-24T22:09:12,60,0,5,60
2023-06-24T22:21:32,60,0,5,60
2023-06-24T22:33:51,60,0,5,60
2023-06-24T22:46:10,59,1,5,60
2023-06-24T22:58:29,59,1,5,60
2023-06-24T23:10:50,59,1,5,60
2023-06-24T23:23:10,59,1,5,60
2023-06-24T23:35:30,59,1,5,60
2023-06-24T23:48:02,59,1,5,60
2023-06-25T00:00:22,59,1,5,60
2023-06-25T00:12:44,59,1,5,60
2023-06-25T00:25:10,59,1,5,60
2023-06-25T00:37:33,59,1,5,60
2023-06-25T00:49:56,59,1,5,60
2023-06-25T01:02:19,59,1,5,60
2023-06-25T01:14:41,59,1,5,60
2023-06-25T01:27:15,59,1,5,60
2023-06-25T01:39:38,59,1,5,60
2023-06-25T01:52:00,59,1,5,60
2023-06-25T02:04:24,59,1,5,60
2023-06-25T02:16:54,59,1,5,60
2023-06-25T02:29:17,59,1,5,60
2023-06-25T02:41:41,59,1,5,60
2023-06-25T02:54:03,59,1,5,60
2023-06-25T03:06:25,59,1,5,60
2023-06-25T03:18:47,59,1,5,60
2023-06-25T03:31:10,59,1,5,60
2023-06-25T03:43:44,59,1,5,60
2023-06-25T03:56:06,59,1,5,60
2023-06-25T04:08:30,59,1,5,60
2023-06-25T04:26:09,59,1,5,60
2023-06-25T04:38:33,59,1,5,60
2023-06-25T04:52:43,59,1,5,60
2023-06-25T05:05:06,59,1,5,60
2023-06-25T05:17:28,59,1,5,60
2023-06-25T05:29:51,59,1,5,60
2023-06-25T05:42:14,59,1,5,60
2023-06-25T05:54:37,59,1,5,60
2023-06-25T06:06:59,59,1,5,60
2023-06-25T06:19:22,59,1,5,60
2023-06-25T06:31:45,59,1,5,60
2023-06-25T06:44:07,59,1,5,60
2023-06-25T06:56:36,59,1,5,60
2023-06-25T07:08:57,59,1,5,60
2023-06-25T07:21:18,59,1,5,60
2023-06-25T07:33:38,59,1,5,60
2023-06-25T07:45:57,59,1,5,60
2023-06-25T07:58:17,59,1,5,60
2023-06-25T08:10:36,59,1,5,60
2023-06-25T08:22:56,59,1,5,60
2023-06-25T08:35:17,59,1,5,60
2023-06-25T08:47:45,59,1,5,60
2023-06-25T09:00:05,59,1,5,60
2023-06-25T09:12:26,59,1,5,60
2023-06-25T09:24:45,59,1,5,60
2023-06-25T09:37:04,59,1,5,60
2023-06-25T09:49:25,59,1,5,60
2023-06-25T10:01:45,59,1,5,60
2023-06-25T10:14:04,59,1,5,60
2023-06-25T10:26:24,59,1,5,60
2023-06-25T10:38:54,59,1,5,60
2023-06-25T10:51:15,59,1,5,60
2023-06-25T11:03:38,59,1,5,60
2023-06-25T11:15:58,59,1,5,60
2023-06-25T11:28:18,59,1,5,60
2023-06-25T11:40:38,59,1,5,60
2023-06-25T11:53:00,59,1,5,60
2023-06-25T12:05:21,59,1,5,60
2023-06-25T12:17:44,59,1,5,60
2023-06-25T12:30:06,59,1,5,60
2023-06-25T12:42:37,59,1,5,60
2023-06-25T12:54:58,59,1,5,60
2023-06-25T13:07:18,59,1,5,60
2023-06-25T13:19:37,59,1,5,60
2023-06-25T13:31:56,59,1,5,60
2023-06-25T13:44:16,59,1,5,60
2023-06-25T13:56:35,59,1,5,60
2023-06-25T14:09:04,59,1,5,60
2023-06-25T14:21:23,59,1,5,60
2023-06-25T14:33:42,59,1,5,60
2023-06-25T14:46:01,59,1,5,60
2023-06-25T14:58:20,59,1,5,60
2023-06-25T15:10:39,59,1,5,60
2023-06-25T15:23:10,59,1,5,60
2023-06-25T15:35:29,59,1,5,60
2023-06-25T15:47:48,59,1,5,60
2023-06-25T16:00:07,59,1,5,60
2023-06-25T16:12:27,59,1,5,60
2023-06-25T16:24:48,59,1,5,60
2023-06-25T16:37:18,59,1,5,60
