time,enrolled,available,waitlisted,total
2023-09-21T04:28:59,1,9998,0,9999
2023-09-21T04:43:26,1,9998,0,9999
2023-09-21T04:56:48,1,9998,0,9999
2023-09-21T05:09:55,1,9998,0,9999
2023-09-21T05:22:59,1,9998,0,9999
2023-09-21T05:36:03,1,9998,0,9999
2023-09-21T05:49:07,1,9998,0,9999
2023-09-21T06:02:11,1,9998,0,9999
2023-09-21T06:15:14,1,9998,0,9999
2023-09-21T06:28:19,1,9998,0,9999
2023-09-21T06:41:26,1,9998,0,9999
2023-09-21T06:54:30,1,9998,0,9999
2023-09-21T07:07:35,1,9998,0,9999
2023-09-21T07:20:38,1,9998,0,9999
2023-09-21T07:33:41,1,9998,0,9999
2023-09-21T07:46:44,1,9998,0,9999
2023-09-21T07:59:49,1,9998,0,9999
2023-09-21T08:12:53,1,9998,0,9999
2023-09-21T08:25:58,1,9998,0,9999
2023-09-21T08:39:16,1,9998,0,9999
2023-09-21T08:52:18,1,9998,0,9999
2023-09-21T09:05:20,1,9998,0,9999
2023-09-21T09:18:21,1,9998,0,9999
2023-09-21T09:31:21,1,9998,0,9999
2023-09-21T09:44:21,1,9998,0,9999
2023-09-21T09:57:22,1,9998,0,9999
2023-09-21T10:10:23,1,9998,0,9999
2023-09-21T10:23:23,1,9998,0,9999
2023-09-21T10:36:33,1,9998,0,9999
2023-09-21T10:49:34,1,9998,0,9999
2023-09-21T11:02:34,1,9998,0,9999
2023-09-21T11:15:35,1,9998,0,9999
2023-09-21T11:28:34,1,9998,0,9999
2023-09-21T11:41:35,1,9998,0,9999
2023-09-21T11:54:55,1,9998,0,9999
2023-09-21T12:07:56,1,9998,0,9999
2023-09-21T12:20:56,1,9998,0,9999
2023-09-21T12:33:56,1,9998,0,9999
2023-09-21T12:46:58,1,9998,0,9999
2023-09-21T12:59:58,1,9998,0,9999
2023-09-21T13:13:10,1,9998,0,9999
2023-09-21T13:26:10,1,9998,0,9999
2023-09-21T13:39:13,1,9998,0,9999
2023-09-21T13:52:13,1,9998,0,9999
2023-09-21T14:05:14,1,9998,0,9999
2023-09-21T14:18:25,1,9998,0,9999
2023-09-21T14:31:26,1,9998,0,9999
2023-09-21T14:44:27,1,9998,0,9999
2023-09-21T14:57:28,1,9998,0,9999
2023-09-21T15:10:29,1,9998,0,9999
2023-09-21T15:23:30,1,9998,0,9999
2023-09-21T15:36:43,1,9998,0,9999
2023-09-21T15:49:44,1,9998,0,9999
2023-09-21T16:02:45,1,9998,0,9999
2023-09-21T16:15:46,1,9998,0,9999
2023-09-21T16:28:48,1,9998,0,9999
2023-09-21T16:41:50,1,9998,0,9999
2023-09-21T16:55:01,1,9998,0,9999
2023-09-21T17:08:02,1,9998,0,9999
2023-09-21T17:21:04,1,9998,0,9999
2023-09-21T17:34:05,1,9998,0,9999
2023-09-21T17:47:05,1,9998,0,9999
2023-09-21T18:00:06,1,9998,0,9999
2023-09-21T18:13:07,1,9998,0,9999
2023-09-21T18:26:20,1,9998,0,9999
2023-09-21T18:39:21,1,9998,0,9999
2023-09-21T18:52:22,1,9998,0,9999
2023-09-21T19:05:23,1,9998,0,9999
2023-09-21T19:18:24,1,9998,0,9999
2023-09-21T19:31:25,1,9998,0,9999
2023-09-21T19:44:26,1,9998,0,9999
2023-09-21T19:57:44,1,9998,0,9999
2023-09-21T20:10:45,1,9998,0,9999
2023-09-21T20:23:47,1,9998,0,9999
2023-09-21T20:36:47,1,9998,0,9999
2023-09-21T20:49:48,1,9998,0,9999
2023-09-21T21:02:48,1,9998,0,9999
2023-09-21T21:15:49,1,9998,0,9999
2023-09-21T21:28:53,1,9998,0,9999
2023-09-21T21:42:04,1,9998,0,9999
2023-09-21T21:55:05,1,9998,0,9999
2023-09-21T22:08:06,1,9998,0,9999
2023-09-21T22:21:07,1,9998,0,9999
2023-09-21T22:34:08,1,9998,0,9999
2023-09-21T22:47:08,1,9998,0,9999
2023-09-21T23:00:28,1,9998,0,9999
2023-09-21T23:13:30,1,9998,0,9999
2023-09-21T23:26:31,1,9998,0,9999
2023-09-21T23:39:32,1,9998,0,9999
2023-09-21T23:52:34,1,9998,0,9999
2023-09-22T00:05:37,1,9998,0,9999
2023-09-22T00:18:42,1,9998,0,9999
2023-09-22T00:31:47,1,9998,0,9999
2023-09-22T00:44:54,1,9998,0,9999
2023-09-22T00:57:59,1,9998,0,9999
2023-09-22T01:11:15,1,9998,0,9999
2023-09-22T01:24:21,1,9998,0,9999
2023-09-22T01:37:28,1,9998,0,9999
2023-09-22T01:50:34,1,9998,0,9999
2023-09-22T02:03:42,1,9998,0,9999
2023-09-22T02:16:47,1,9998,0,9999
2023-09-22T02:29:48,1,9998,0,9999
2023-09-22T02:42:54,1,9998,0,9999
2023-09-22T02:55:58,1,9998,0,9999
2023-09-22T03:09:01,1,9998,0,9999
2023-09-22T03:22:08,1,9998,0,9999
2023-09-22T03:35:32,1,9998,0,9999
2023-09-22T03:48:38,1,9998,0,9999
2023-09-22T04:01:43,1,9998,0,9999
2023-09-22T07:07:00,1,9998,0,9999
2023-09-22T07:20:05,1,9998,0,9999
2023-09-22T07:33:12,1,9998,0,9999
2023-09-22T07:46:15,1,9998,0,9999
2023-09-22T07:59:19,1,9998,0,9999
2023-09-22T08:12:30,1,9998,0,9999
2023-09-22T08:25:34,1,9998,0,9999
2023-09-22T08:38:36,1,9998,0,9999
2023-09-22T08:51:39,1,9998,0,9999
2023-09-22T09:04:40,1,9998,0,9999
2023-09-22T09:17:43,1,9998,0,9999
2023-09-22T09:30:45,1,9998,0,9999
2023-09-22T09:43:47,1,9998,0,9999
2023-09-22T09:56:49,1,9998,0,9999
2023-09-22T10:10:02,1,9998,0,9999
2023-09-22T10:23:05,1,9998,0,9999
2023-09-22T10:36:06,1,9998,0,9999
2023-09-22T10:49:09,1,9998,0,9999
2023-09-22T11:02:10,1,9998,0,9999
2023-09-22T11:15:11,1,9998,0,9999
2023-09-22T11:28:23,1,9998,0,9999
2023-09-22T11:41:25,1,9998,0,9999
2023-09-22T11:54:26,1,9998,0,9999
2023-09-22T12:07:27,1,9998,0,9999
2023-09-22T12:20:29,1,9998,0,9999
2023-09-22T12:33:33,1,9998,0,9999
2023-09-22T12:46:53,1,9998,0,9999
2023-09-22T12:59:54,1,9998,0,9999
2023-09-22T13:12:56,1,9998,0,9999
2023-09-22T13:25:58,1,9998,0,9999
2023-09-22T13:38:59,1,9998,0,9999
2023-09-22T13:52:00,1,9998,0,9999
2023-09-22T14:05:04,1,9998,0,9999
2023-09-22T14:18:18,1,9998,0,9999
2023-09-22T14:31:24,1,9998,0,9999
2023-09-22T14:44:27,1,9998,0,9999
2023-09-22T14:57:31,1,9998,0,9999
2023-09-22T15:10:36,1,9998,0,9999
2023-09-22T15:23:41,1,9998,0,9999
2023-09-22T15:36:55,1,9998,0,9999
2023-09-22T15:49:57,1,9998,0,9999
2023-09-22T16:02:58,1,9998,0,9999
2023-09-22T16:16:00,1,9998,0,9999
2023-09-22T16:29:01,1,9998,0,9999
2023-09-22T16:42:01,1,9998,0,9999
2023-09-22T16:55:22,1,9998,0,9999
2023-09-22T17:08:24,1,9998,0,9999
2023-09-22T17:21:25,1,9998,0,9999
2023-09-22T17:34:25,1,9998,0,9999
2023-09-22T17:47:27,1,9998,0,9999
2023-09-22T18:00:28,1,9998,0,9999
2023-09-22T18:13:39,1,9998,0,9999
2023-09-22T18:26:40,1,9998,0,9999
2023-09-22T18:39:43,1,9998,0,9999
2023-09-22T18:52:45,1,9998,0,9999
2023-09-22T19:05:47,1,9998,0,9999
2023-09-22T19:18:48,1,9998,0,9999
2023-09-22T19:31:50,1,9998,0,9999
2023-09-22T19:45:01,1,9998,0,9999
2023-09-22T19:58:02,1,9998,0,9999
2023-09-22T20:11:03,1,9998,0,9999
2023-09-22T20:24:05,1,9998,0,9999
2023-09-22T20:37:06,1,9998,0,9999
2023-09-22T20:57:00,1,9998,0,9999
2023-09-22T21:10:01,1,9998,0,9999
2023-09-22T21:23:02,1,9998,0,9999
2023-09-22T21:36:02,1,9998,0,9999
2023-09-22T21:49:03,1,9998,0,9999
2023-09-22T22:02:04,1,9998,0,9999
2023-09-22T22:15:05,1,9998,0,9999
2023-09-22T22:28:17,1,9998,0,9999
2023-09-22T22:41:17,1,9998,0,9999
2023-09-22T22:54:17,1,9998,0,9999
2023-09-22T23:07:21,1,9998,0,9999
2023-09-22T23:20:22,1,9998,0,9999
2023-09-22T23:33:23,1,9998,0,9999
2023-09-22T23:46:25,1,9998,0,9999
2023-09-22T23:59:26,1,9998,0,9999
2023-09-23T00:12:32,1,9998,0,9999
2023-09-23T00:25:50,1,9998,0,9999
2023-09-23T00:38:55,1,9998,0,9999
2023-09-23T00:52:03,1,9998,0,9999
2023-09-23T01:00:16,1,9998,0,9999
2023-09-23T01:13:22,1,9998,0,9999
2023-09-23T01:26:29,1,9998,0,9999
2023-09-23T01:39:36,1,9998,0,9999
2023-09-23T01:52:44,1,9998,0,9999
2023-09-23T02:05:49,1,9998,0,9999
2023-09-23T02:18:54,1,9998,0,9999
2023-09-23T02:31:59,1,9998,0,9999
2023-09-23T02:45:03,1,9998,0,9999
2023-09-23T02:58:05,1,9998,0,9999
2023-09-23T03:11:08,1,9998,0,9999
2023-09-23T03:24:13,1,9998,0,9999
2023-09-23T03:37:16,1,9998,0,9999
2023-09-23T03:50:23,1,9998,0,9999
2023-09-23T04:07:39,1,9998,0,9999
2023-09-23T04:23:18,1,9998,0,9999
2023-09-23T04:36:51,1,9998,0,9999
2023-09-23T04:49:59,1,9998,0,9999
2023-09-23T05:03:06,1,9998,0,9999
2023-09-23T05:16:12,1,9998,0,9999
2023-09-23T05:29:17,1,9998,0,9999
2023-09-23T05:42:24,1,9998,0,9999
2023-09-23T05:55:30,1,9998,0,9999
2023-09-23T06:08:36,1,9998,0,9999
2023-09-23T06:21:41,1,9998,0,9999
2023-09-23T06:34:47,1,9998,0,9999
2023-09-23T06:47:52,1,9998,0,9999
2023-09-23T07:00:57,1,9998,0,9999
2023-09-23T07:14:01,1,9998,0,9999
2023-09-23T07:27:06,1,9998,0,9999
2023-09-23T07:40:10,1,9998,0,9999
2023-09-23T07:53:14,1,9998,0,9999
2023-09-23T08:06:27,1,9998,0,9999
2023-09-23T08:19:31,1,9998,0,9999
2023-09-23T08:32:36,1,9998,0,9999
2023-09-23T08:45:41,1,9998,0,9999
2023-09-23T08:58:45,1,9998,0,9999
2023-09-23T09:11:49,1,9998,0,9999
2023-09-23T09:24:52,1,9998,0,9999
2023-09-23T09:37:55,1,9998,0,9999
2023-09-23T09:50:58,1,9998,0,9999
2023-09-23T10:04:01,1,9998,0,9999
2023-09-23T10:17:03,1,9998,0,9999
2023-09-23T10:30:06,1,9998,0,9999
2023-09-23T10:43:18,1,9998,0,9999
2023-09-23T10:56:21,1,9998,0,9999
2023-09-23T11:09:22,1,9998,0,9999
2023-09-23T11:22:23,1,9998,0,9999
2023-09-23T11:35:24,1,9998,0,9999
2023-09-23T11:48:26,1,9998,0,9999
2023-09-23T12:01:27,1,9998,0,9999
2023-09-23T12:14:27,1,9998,0,9999
2023-09-23T12:27:41,1,9998,0,9999
2023-09-23T12:40:42,1,9998,0,9999
2023-09-23T12:53:43,1,9998,0,9999
2023-09-23T13:06:44,1,9998,0,9999
2023-09-23T13:19:45,1,9998,0,9999
2023-09-23T13:32:45,1,9998,0,9999
2023-09-23T13:45:47,1,9998,0,9999
2023-09-23T13:58:47,1,9998,0,9999
2023-09-23T14:11:57,1,9998,0,9999
2023-09-23T14:24:59,1,9998,0,9999
2023-09-23T14:38:05,1,9998,0,9999
2023-09-23T14:51:06,1,9998,0,9999
2023-09-23T15:04:07,1,9998,0,9999
2023-09-23T15:17:09,1,9998,0,9999
2023-09-23T15:30:10,1,9998,0,9999
2023-09-23T15:43:11,1,9998,0,9999
2023-09-23T15:56:21,1,9998,0,9999
2023-09-23T16:09:21,1,9998,0,9999
2023-09-23T16:22:22,1,9998,0,9999
2023-09-23T16:35:23,1,9998,0,9999
2023-09-23T16:48:24,1,9998,0,9999
2023-09-23T17:01:25,1,9998,0,9999
2023-09-23T17:14:27,1,9998,0,9999
2023-09-23T17:27:28,1,9998,0,9999
2023-09-23T17:40:29,1,9998,0,9999
2023-09-23T17:53:40,1,9998,0,9999
2023-09-23T18:06:41,1,9998,0,9999
2023-09-23T18:19:42,1,9998,0,9999
2023-09-23T18:32:42,1,9998,0,9999
2023-09-23T18:45:43,1,9998,0,9999
2023-09-23T18:58:44,1,9998,0,9999
2023-09-23T19:11:46,1,9998,0,9999
2023-09-23T19:24:47,1,9998,0,9999
2023-09-23T19:37:48,1,9998,0,9999
2023-09-23T19:50:59,1,9998,0,9999
2023-09-23T20:04:00,1,9998,0,9999
2023-09-23T20:17:01,1,9998,0,9999
2023-09-23T20:30:01,1,9998,0,9999
2023-09-23T20:43:02,1,9998,0,9999
2023-09-23T20:56:03,1,9998,0,9999
2023-09-23T21:09:05,1,9998,0,9999
2023-09-23T21:22:06,1,9998,0,9999
2023-09-23T21:35:07,1,9998,0,9999
2023-09-23T21:48:08,1,9998,0,9999
2023-09-23T22:01:19,1,9998,0,9999
2023-09-23T22:14:19,1,9998,0,9999
2023-09-23T22:27:20,1,9998,0,9999
2023-09-23T22:40:21,1,9998,0,9999
2023-09-23T22:53:21,1,9998,0,9999
2023-09-23T23:06:23,1,9998,0,9999
2023-09-23T23:19:24,1,9998,0,9999
2023-09-23T23:32:25,1,9998,0,9999
2023-09-23T23:45:26,1,9998,0,9999
2023-09-23T23:58:26,1,9998,0,9999
2023-09-24T00:11:39,1,9998,0,9999
2023-09-24T00:24:46,1,9998,0,9999
2023-09-24T00:37:48,1,9998,0,9999
2023-09-24T00:50:50,1,9998,0,9999
2023-09-24T01:03:51,1,9998,0,9999
2023-09-24T01:16:51,1,9998,0,9999
2023-09-24T01:29:52,1,9998,0,9999
2023-09-24T01:42:53,1,9998,0,9999
2023-09-24T01:55:55,1,9998,0,9999
2023-09-24T02:08:57,1,9998,0,9999
2023-09-24T02:21:58,1,9998,0,9999
2023-09-24T02:35:01,1,9998,0,9999
2023-09-24T02:48:04,1,9998,0,9999
2023-09-24T03:01:05,1,9998,0,9999
2023-09-24T03:14:06,1,9998,0,9999
2023-09-24T03:27:09,1,9998,0,9999
2023-09-24T03:40:11,1,9998,0,9999
2023-09-24T03:53:43,1,9998,0,9999
2023-09-24T04:06:50,1,9998,0,9999
2023-09-24T04:24:04,1,9998,0,9999
2023-09-24T04:37:35,1,9998,0,9999
2023-09-24T04:50:43,1,9998,0,9999
2023-09-24T05:03:49,1,9998,0,9999
2023-09-24T05:16:57,1,9998,0,9999
2023-09-24T05:30:03,1,9998,0,9999
2023-09-24T05:43:10,1,9998,0,9999
2023-09-24T05:56:17,1,9998,0,9999
2023-09-24T06:09:23,1,9998,0,9999
2023-09-24T06:22:28,1,9998,0,9999
2023-09-24T06:35:34,1,9998,0,9999
2023-09-24T06:48:39,1,9998,0,9999
2023-09-24T07:01:45,1,9998,0,9999
2023-09-24T07:15:06,1,9998,0,9999
2023-09-24T07:28:11,1,9998,0,9999
2023-09-24T07:41:14,1,9998,0,9999
2023-09-24T07:54:18,1,9998,0,9999
2023-09-24T08:07:23,1,9998,0,9999
2023-09-24T08:20:27,1,9998,0,9999
2023-09-24T08:33:30,1,9998,0,9999
2023-09-24T08:46:38,1,9998,0,9999
2023-09-24T08:59:40,1,9998,0,9999
2023-09-24T09:12:46,1,9998,0,9999
2023-09-24T09:26:00,1,9998,0,9999
2023-09-24T09:39:06,1,9998,0,9999
2023-09-24T09:52:12,1,9998,0,9999
2023-09-24T10:05:17,1,9998,0,9999
2023-09-24T10:18:25,1,9998,0,9999
2023-09-24T10:31:31,1,9998,0,9999
2023-09-24T10:44:41,1,9998,0,9999
2023-09-24T10:57:50,1,9998,0,9999
2023-09-24T11:10:55,1,9998,0,9999
2023-09-24T11:23:59,1,9998,0,9999
2023-09-24T11:37:11,1,9998,0,9999
2023-09-24T11:50:12,1,9998,0,9999
2023-09-24T12:03:13,1,9998,0,9999
2023-09-24T12:16:16,1,9998,0,9999
2023-09-24T12:29:17,1,9998,0,9999
2023-09-24T12:42:17,1,9998,0,9999
2023-09-24T12:55:29,1,9998,0,9999
2023-09-24T13:08:30,1,9998,0,9999
2023-09-24T13:21:30,1,9998,0,9999
2023-09-24T13:34:31,1,9998,0,9999
2023-09-24T13:47:32,1,9998,0,9999
2023-09-24T14:00:33,1,9998,0,9999
2023-09-24T14:13:34,1,9998,0,9999
2023-09-24T14:26:45,1,9998,0,9999
2023-09-24T14:39:46,1,9998,0,9999
2023-09-24T14:52:47,1,9998,0,9999
2023-09-24T15:05:48,1,9998,0,9999
2023-09-24T15:18:48,1,9998,0,9999
2023-09-24T15:31:50,1,9998,0,9999
2023-09-24T15:44:51,1,9998,0,9999
2023-09-24T15:57:52,1,9998,0,9999
2023-09-24T16:11:03,1,9998,0,9999
2023-09-24T16:24:05,1,9998,0,9999
2023-09-24T16:37:06,1,9998,0,9999
2023-09-24T16:50:08,1,9998,0,9999
2023-09-24T17:03:08,1,9998,0,9999
2023-09-24T17:16:10,1,9998,0,9999
2023-09-24T17:29:10,1,9998,0,9999
2023-09-24T17:42:21,1,9998,0,9999
2023-09-24T17:55:22,1,9998,0,9999
2023-09-24T18:08:23,1,9998,0,9999
2023-09-24T18:21:24,1,9998,0,9999
2023-09-24T18:34:25,1,9998,0,9999
2023-09-24T18:47:35,1,9998,0,9999
2023-09-24T19:00:36,1,9998,0,9999
2023-09-24T19:13:40,1,9998,0,9999
2023-09-24T19:26:41,1,9998,0,9999
2023-09-24T19:39:42,1,9998,0,9999
2023-09-24T19:52:43,1,9998,0,9999
2023-09-24T20:05:44,1,9998,0,9999
2023-09-24T20:18:55,1,9998,0,9999
2023-09-24T20:31:55,1,9998,0,9999
2023-09-24T20:44:56,1,9998,0,9999
2023-09-24T20:57:56,1,9998,0,9999
2023-09-24T21:10:57,1,9998,0,9999
2023-09-24T21:23:59,1,9998,0,9999
2023-09-24T21:37:00,1,9998,0,9999
2023-09-24T21:50:12,1,9998,0,9999
2023-09-24T22:03:14,1,9998,0,9999
2023-09-24T22:16:16,1,9998,0,9999
2023-09-24T22:29:17,1,9998,0,9999
2023-09-24T22:42:18,1,9998,0,9999
2023-09-24T22:55:19,1,9998,0,9999
2023-09-24T23:08:30,1,9998,0,9999
2023-09-24T23:21:31,1,9998,0,9999
2023-09-24T23:34:35,1,9998,0,9999
2023-09-24T23:47:36,1,9998,0,9999
2023-09-25T00:00:37,1,9998,0,9999
2023-09-25T00:13:45,1,9998,0,9999
2023-09-25T00:27:13,1,9998,0,9999
2023-09-25T00:40:26,1,9998,0,9999
2023-09-25T00:53:32,1,9998,0,9999
2023-09-25T01:06:34,1,9998,0,9999
2023-09-25T01:19:47,1,9998,0,9999
2023-09-25T01:32:53,1,9998,0,9999
2023-09-25T01:45:59,1,9998,0,9999
2023-09-25T01:59:08,1,9998,0,9999
2023-09-25T02:12:26,1,9998,0,9999
2023-09-25T02:25:30,1,9998,0,9999
2023-09-25T02:38:36,1,9998,0,9999
2023-09-25T02:51:39,1,9998,0,9999
2023-09-25T03:04:42,1,9998,0,9999
2023-09-25T03:17:58,1,9998,0,9999
2023-09-25T03:31:02,1,9998,0,9999
2023-09-25T03:44:07,1,9998,0,9999
2023-09-25T03:57:12,1,9998,0,9999
2023-09-25T04:10:18,1,9998,0,9999
2023-09-25T04:24:19,1,9998,0,9999
2023-09-25T04:37:26,1,9998,0,9999
2023-09-25T04:51:59,1,9998,0,9999
2023-09-25T05:05:32,1,9998,0,9999
2023-09-25T05:18:42,1,9998,0,9999
2023-09-25T05:31:56,1,9998,0,9999
2023-09-25T05:45:03,1,9998,0,9999
2023-09-25T05:58:08,1,9998,0,9999
2023-09-25T06:11:21,1,9998,0,9999
2023-09-25T06:24:26,1,9998,0,9999
2023-09-25T06:37:32,1,9998,0,9999
2023-09-25T06:50:37,1,9998,0,9999
2023-09-25T07:03:42,1,9998,0,9999
2023-09-25T07:16:46,1,9998,0,9999
2023-09-25T07:29:49,1,9998,0,9999
2023-09-25T07:42:50,1,9998,0,9999
2023-09-25T07:55:51,1,9998,0,9999
2023-09-25T08:08:51,1,9998,0,9999
2023-09-25T08:22:01,1,9998,0,9999
2023-09-25T08:35:03,1,9998,0,9999
2023-09-25T08:48:04,1,9998,0,9999
2023-09-25T09:01:19,1,9998,0,9999
2023-09-25T09:14:19,1,9998,0,9999
2023-09-25T09:27:22,1,9998,0,9999
2023-09-25T09:40:27,1,9998,0,9999
2023-09-25T09:53:28,1,9998,0,9999
2023-09-25T10:06:40,1,9998,0,9999
2023-09-25T10:19:41,1,9998,0,9999
2023-09-25T10:32:42,1,9998,0,9999
2023-09-25T10:45:43,1,9998,0,9999
2023-09-25T10:58:55,1,9998,0,9999
2023-09-25T11:11:57,1,9998,0,9999
2023-09-25T11:24:59,1,9998,0,9999
2023-09-25T11:38:00,1,9998,0,9999
2023-09-25T11:51:11,1,9998,0,9999
2023-09-25T12:04:12,1,9998,0,9999
2023-09-25T12:17:13,1,9998,0,9999
2023-09-25T12:30:14,1,9998,0,9999
2023-09-25T12:43:26,1,9998,0,9999
2023-09-25T12:56:28,1,9998,0,9999
2023-09-25T13:09:29,1,9998,0,9999
2023-09-25T13:22:30,1,9998,0,9999
2023-09-25T13:35:41,1,9998,0,9999
2023-09-25T13:48:43,1,9998,0,9999
2023-09-25T14:01:44,1,9998,0,9999
2023-09-25T14:14:47,1,9998,0,9999
2023-09-25T14:27:59,1,9998,0,9999
2023-09-25T14:41:01,1,9998,0,9999
2023-09-25T14:54:03,1,9998,0,9999
2023-09-25T15:07:05,1,9998,0,9999
2023-09-25T15:20:07,1,9998,0,9999
2023-09-25T15:33:19,1,9998,0,9999
2023-09-25T15:46:21,1,9998,0,9999
2023-09-25T15:59:23,1,9998,0,9999
2023-09-25T16:12:35,1,9998,0,9999
2023-09-25T16:25:36,1,9998,0,9999
2023-09-25T16:38:37,1,9998,0,9999
2023-09-25T16:51:39,1,9998,0,9999
2023-09-25T17:04:53,1,9998,0,9999
2023-09-25T17:17:56,1,9998,0,9999
2023-09-25T17:30:58,1,9998,0,9999
2023-09-25T17:43:59,1,9998,0,9999
2023-09-25T17:57:00,1,9998,0,9999
2023-09-25T18:10:12,1,9998,0,9999
2023-09-25T18:23:13,1,9998,0,9999
2023-09-25T18:36:14,1,9998,0,9999
2023-09-25T18:49:16,1,9998,0,9999
2023-09-25T19:02:27,1,9998,0,9999
2023-09-25T19:15:29,1,9998,0,9999
2023-09-25T19:28:30,1,9998,0,9999
2023-09-25T19:41:32,1,9998,0,9999
2023-09-25T19:54:33,1,9998,0,9999
2023-09-25T20:07:45,1,9998,0,9999
2023-09-25T20:20:46,1,9998,0,9999
2023-09-25T20:33:47,1,9998,0,9999
2023-09-25T20:46:48,1,9998,0,9999
2023-09-25T20:59:49,1,9998,0,9999
2023-09-25T21:13:01,1,9998,0,9999
2023-09-25T21:26:02,1,9998,0,9999
2023-09-25T21:39:04,1,9998,0,9999
2023-09-25T21:52:05,1,9998,0,9999
2023-09-25T22:05:06,1,9998,0,9999
2023-09-25T22:18:18,1,9998,0,9999
2023-09-25T22:31:19,1,9998,0,9999
2023-09-25T22:44:21,1,9998,0,9999
2023-09-25T22:57:21,1,9998,0,9999
2023-09-25T23:10:23,1,9998,0,9999
2023-09-25T23:23:25,1,9998,0,9999
2023-09-25T23:36:38,1,9998,0,9999
2023-09-25T23:49:40,1,9998,0,9999
2023-09-26T00:02:42,1,9998,0,9999
2023-09-26T00:15:46,1,9998,0,9999
2023-09-26T00:28:55,1,9998,0,9999
2023-09-26T00:42:01,1,9998,0,9999
2023-09-26T00:55:21,1,9998,0,9999
2023-09-26T01:08:27,1,9998,0,9999
2023-09-26T01:21:33,1,9998,0,9999
2023-09-26T01:34:39,1,9998,0,9999
2023-09-26T01:47:44,1,9998,0,9999
2023-09-26T02:00:52,1,9998,0,9999
2023-09-26T02:13:56,1,9998,0,9999
2023-09-26T02:27:01,1,9998,0,9999
2023-09-26T02:40:03,1,9998,0,9999
2023-09-26T02:53:07,1,9998,0,9999
2023-09-26T03:06:09,1,9998,0,9999
2023-09-26T03:19:15,1,9998,0,9999
2023-09-26T03:32:20,1,9998,0,9999
2023-09-26T03:45:39,1,9998,0,9999
2023-09-26T03:58:46,1,9998,0,9999
2023-09-26T04:26:23,1,9998,0,9999
2023-09-26T04:39:49,1,9998,0,9999
2023-09-26T04:52:57,1,9998,0,9999
2023-09-26T05:06:06,1,9998,0,9999
2023-09-26T05:19:13,1,9998,0,9999
2023-09-26T05:32:19,1,9998,0,9999
2023-09-26T05:45:30,1,9998,0,9999
2023-09-26T05:58:39,1,9998,0,9999
2023-09-26T06:11:44,1,9998,0,9999
2023-09-26T06:24:51,1,9998,0,9999
2023-09-26T06:37:56,1,9998,0,9999
2023-09-26T06:51:02,1,9998,0,9999
2023-09-26T07:04:09,1,9998,0,9999
2023-09-26T07:17:13,1,9998,0,9999
2023-09-26T07:30:17,1,9998,0,9999
2023-09-26T07:43:20,1,9998,0,9999
2023-09-26T07:56:24,1,9998,0,9999
2023-09-26T08:09:28,1,9998,0,9999
2023-09-26T08:22:31,1,9998,0,9999
2023-09-26T08:35:47,1,9998,0,9999
2023-09-26T08:48:51,1,9998,0,9999
2023-09-26T09:01:52,1,9998,0,9999
2023-09-26T09:14:53,1,9998,0,9999
2023-09-26T09:27:55,1,9998,0,9999
2023-09-26T09:40:56,1,9998,0,9999
2023-09-26T09:53:59,1,9998,0,9999
2023-09-26T10:07:11,1,9998,0,9999
2023-09-26T10:20:13,1,9998,0,9999
2023-09-26T10:33:15,1,9998,0,9999
2023-09-26T10:46:18,1,9998,0,9999
2023-09-26T10:59:21,1,9998,0,9999
2023-09-26T11:12:33,1,9998,0,9999
2023-09-26T11:25:35,1,9998,0,9999
2023-09-26T11:38:37,1,9998,0,9999
2023-09-26T11:51:53,1,9998,0,9999
2023-09-26T12:04:55,1,9998,0,9999
2023-09-26T12:17:57,1,9998,0,9999
2023-09-26T12:31:09,1,9998,0,9999
2023-09-26T12:44:11,1,9998,0,9999
2023-09-26T12:57:12,1,9998,0,9999
2023-09-26T13:10:14,1,9998,0,9999
2023-09-26T13:23:26,1,9998,0,9999
2023-09-26T13:36:28,1,9998,0,9999
2023-09-26T13:49:30,1,9998,0,9999
2023-09-26T14:02:33,1,9998,0,9999
2023-09-26T14:15:45,1,9998,0,9999
2023-09-26T14:28:47,1,9998,0,9999
2023-09-26T14:41:49,1,9998,0,9999
2023-09-26T14:54:51,1,9998,0,9999
2023-09-26T15:08:05,1,9998,0,9999
2023-09-26T15:21:06,1,9998,0,9999
2023-09-26T15:34:08,1,9998,0,9999
2023-09-26T15:47:11,1,9998,0,9999
2023-09-26T16:00:23,1,9998,0,9999
2023-09-26T16:13:26,1,9998,0,9999
2023-09-26T16:26:28,1,9998,0,9999
2023-09-26T16:39:31,1,9998,0,9999
2023-09-26T16:52:45,1,9998,0,9999
2023-09-26T17:05:47,1,9998,0,9999
2023-09-26T17:18:52,1,9998,0,9999
2023-09-26T17:31:53,1,9998,0,9999
2023-09-26T17:44:55,1,9998,0,9999
2023-09-26T17:58:09,1,9998,0,9999
2023-09-26T18:11:11,1,9998,0,9999
2023-09-26T18:24:13,1,9998,0,9999
2023-09-26T18:37:15,1,9998,0,9999
2023-09-26T18:50:27,1,9998,0,9999
2023-09-26T19:03:29,1,9998,0,9999
2023-09-26T19:16:32,1,9998,0,9999
2023-09-26T19:29:34,1,9998,0,9999
2023-09-26T19:42:36,1,9998,0,9999
2023-09-26T19:55:38,1,9998,0,9999
