time,enrolled,available,waitlisted,total
2023-10-15T03:21:43,1,9998,0,9999
2023-10-15T03:34:53,1,9998,0,9999
2023-10-15T03:48:03,1,9998,0,9999
2023-10-15T04:01:14,1,9998,0,9999
2023-10-15T04:19:25,1,9998,0,9999
2023-10-15T04:33:55,1,9998,0,9999
2023-10-15T04:47:25,1,9998,0,9999
2023-10-15T05:00:37,1,9998,0,9999
2023-10-15T05:13:49,1,9998,0,9999
2023-10-15T05:27:02,1,9998,0,9999
2023-10-15T05:40:14,1,9998,0,9999
2023-10-15T05:53:26,1,9998,0,9999
2023-10-15T06:06:38,1,9998,0,9999
2023-10-15T06:19:49,1,9998,0,9999
2023-10-15T06:33:00,1,9998,0,9999
2023-10-15T06:46:11,1,9998,0,9999
2023-10-15T06:59:24,1,9998,0,9999
2023-10-15T07:12:35,1,9998,0,9999
2023-10-15T07:25:44,1,9998,0,9999
2023-10-15T07:38:52,1,9998,0,9999
2023-10-15T07:51:59,1,9998,0,9999
2023-10-15T08:05:06,1,9998,0,9999
2023-10-15T08:18:12,1,9998,0,9999
2023-10-15T08:31:20,1,9998,0,9999
2023-10-15T08:44:27,1,9998,0,9999
2023-10-15T08:57:42,1,9998,0,9999
2023-10-15T09:10:49,1,9998,0,9999
2023-10-15T09:23:56,1,9998,0,9999
2023-10-15T09:37:02,1,9998,0,9999
2023-10-15T09:50:09,1,9998,0,9999
2023-10-15T10:03:14,1,9998,0,9999
2023-10-15T10:16:20,1,9998,0,9999
2023-10-15T10:29:27,1,9998,0,9999
2023-10-15T10:42:33,1,9998,0,9999
2023-10-15T10:55:40,1,9998,0,9999
2023-10-15T11:08:45,1,9998,0,9999
2023-10-15T11:21:53,1,9998,0,9999
2023-10-15T11:34:58,1,9998,0,9999
2023-10-15T11:48:04,1,9998,0,9999
2023-10-15T12:01:10,1,9998,0,9999
2023-10-15T12:14:15,1,9998,0,9999
2023-10-15T12:27:21,1,9998,0,9999
2023-10-15T12:40:37,1,9998,0,9999
2023-10-15T12:53:43,1,9998,0,9999
2023-10-15T13:06:49,1,9998,0,9999
2023-10-15T13:19:54,1,9998,0,9999
2023-10-15T13:33:00,1,9998,0,9999
2023-10-15T13:46:06,1,9998,0,9999
2023-10-15T13:59:12,1,9998,0,9999
2023-10-15T14:12:18,1,9998,0,9999
2023-10-15T14:25:24,1,9998,0,9999
2023-10-15T14:38:30,1,9998,0,9999
2023-10-15T14:51:36,1,9998,0,9999
2023-10-15T15:04:42,1,9998,0,9999
2023-10-15T15:17:48,1,9998,0,9999
2023-10-15T15:30:54,1,9998,0,9999
2023-10-15T15:44:00,1,9998,0,9999
2023-10-15T15:57:05,1,9998,0,9999
2023-10-15T16:10:12,1,9998,0,9999
2023-10-15T16:23:29,1,9998,0,9999
2023-10-15T16:36:35,1,9998,0,9999
2023-10-15T16:49:41,1,9998,0,9999
2023-10-15T17:02:47,1,9998,0,9999
2023-10-15T17:15:53,1,9998,0,9999
2023-10-15T17:28:59,1,9998,0,9999
2023-10-15T17:42:05,1,9998,0,9999
2023-10-15T17:55:10,1,9998,0,9999
2023-10-15T18:08:16,1,9998,0,9999
2023-10-15T18:21:22,1,9998,0,9999
2023-10-15T18:34:28,1,9998,0,9999
2023-10-15T18:47:35,1,9998,0,9999
2023-10-15T19:00:41,1,9998,0,9999
2023-10-15T19:13:51,1,9998,0,9999
2023-10-15T19:27:00,1,9998,0,9999
2023-10-15T19:40:19,1,9998,0,9999
2023-10-15T19:53:26,1,9998,0,9999
2023-10-15T20:06:32,1,9998,0,9999
2023-10-15T20:19:39,1,9998,0,9999
2023-10-15T20:32:45,1,9998,0,9999
2023-10-15T20:45:51,1,9998,0,9999
2023-10-15T20:58:58,1,9998,0,9999
2023-10-15T21:12:04,1,9998,0,9999
2023-10-15T21:25:10,1,9998,0,9999
2023-10-15T21:38:17,1,9998,0,9999
2023-10-15T21:51:23,1,9998,0,9999
2023-10-15T22:04:29,1,9998,0,9999
2023-10-15T22:17:36,1,9998,0,9999
2023-10-15T22:30:55,1,9998,0,9999
2023-10-15T22:44:01,1,9998,0,9999
2023-10-15T22:57:08,1,9998,0,9999
2023-10-15T23:10:15,1,9998,0,9999
2023-10-15T23:23:22,1,9998,0,9999
2023-10-15T23:36:29,1,9998,0,9999
2023-10-15T23:49:35,1,9998,0,9999
2023-10-16T00:02:42,1,9998,0,9999
2023-10-16T00:15:56,1,9998,0,9999
2023-10-16T00:29:24,1,9998,0,9999
2023-10-16T00:42:39,1,9998,0,9999
2023-10-16T00:55:48,1,9998,0,9999
2023-10-16T01:08:58,1,9998,0,9999
2023-10-16T01:22:20,1,9998,0,9999
2023-10-16T01:35:34,1,9998,0,9999
2023-10-16T01:48:46,1,9998,0,9999
2023-10-16T02:01:58,1,9998,0,9999
2023-10-16T02:15:10,1,9998,0,9999
2023-10-16T02:28:20,1,9998,0,9999
2023-10-16T02:41:42,1,9998,0,9999
2023-10-16T02:54:51,1,9998,0,9999
2023-10-16T03:08:00,1,9998,0,9999
2023-10-16T03:21:11,1,9998,0,9999
2023-10-16T03:34:32,1,9998,0,9999
2023-10-16T03:47:41,1,9998,0,9999
2023-10-16T04:00:51,1,9998,0,9999
2023-10-16T04:16:22,1,9998,0,9999
2023-10-16T04:25:32,1,9998,0,9999
2023-10-16T04:39:12,1,9998,0,9999
2023-10-16T04:52:24,1,9998,0,9999
2023-10-16T05:05:47,1,9998,0,9999
2023-10-16T05:19:01,1,9998,0,9999
2023-10-16T05:32:12,1,9998,0,9999
2023-10-16T05:45:25,1,9998,0,9999
2023-10-16T05:58:38,1,9998,0,9999
2023-10-16T06:11:49,1,9998,0,9999
2023-10-16T06:25:01,1,9998,0,9999
2023-10-16T06:38:12,1,9998,0,9999
2023-10-16T06:51:26,1,9998,0,9999
2023-10-16T07:04:36,1,9998,0,9999
2023-10-16T07:17:43,1,9998,0,9999
2023-10-16T07:30:51,1,9998,0,9999
2023-10-16T07:44:06,1,9998,0,9999
2023-10-16T07:57:12,1,9998,0,9999
2023-10-16T08:10:19,1,9998,0,9999
2023-10-16T08:23:27,1,9998,0,9999
2023-10-16T08:36:35,1,9998,0,9999
2023-10-16T08:49:42,1,9998,0,9999
2023-10-16T09:02:50,1,9998,0,9999
2023-10-16T09:15:56,1,9998,0,9999
2023-10-16T09:29:03,1,9998,0,9999
2023-10-16T09:42:10,1,9998,0,9999
2023-10-16T09:59:42,1,9998,0,9999
2023-10-16T10:13:23,1,9998,0,9999
2023-10-16T10:26:31,1,9998,0,9999
2023-10-16T10:39:39,1,9998,0,9999
2023-10-16T10:52:46,1,9998,0,9999
2023-10-16T11:05:54,1,9998,0,9999
2023-10-16T11:19:01,1,9998,0,9999
2023-10-16T11:32:09,1,9998,0,9999
2023-10-16T11:45:27,1,9998,0,9999
2023-10-16T11:58:35,1,9998,0,9999
2023-10-16T12:11:42,1,9998,0,9999
2023-10-16T12:24:49,1,9998,0,9999
2023-10-16T12:37:56,1,9998,0,9999
2023-10-16T12:51:04,1,9998,0,9999
2023-10-16T13:04:10,1,9998,0,9999
2023-10-16T13:17:19,1,9998,0,9999
2023-10-16T13:30:38,1,9998,0,9999
2023-10-16T13:43:46,1,9998,0,9999
2023-10-16T13:56:55,1,9998,0,9999
2023-10-16T14:10:04,1,9998,0,9999
2023-10-16T14:23:12,1,9998,0,9999
2023-10-16T14:36:19,1,9998,0,9999
2023-10-16T14:49:26,1,9998,0,9999
2023-10-16T15:02:33,1,9998,0,9999
2023-10-16T15:15:52,1,9998,0,9999
2023-10-16T15:28:59,1,9998,0,9999
2023-10-16T15:42:06,1,9998,0,9999
2023-10-16T15:55:14,1,9998,0,9999
2023-10-16T16:08:21,1,9998,0,9999
2023-10-16T16:21:28,1,9998,0,9999
2023-10-16T16:34:34,1,9998,0,9999
2023-10-16T16:47:41,1,9998,0,9999
2023-10-16T17:00:48,1,9998,0,9999
2023-10-16T17:14:07,1,9998,0,9999
2023-10-16T17:27:14,1,9998,0,9999
2023-10-16T17:40:21,1,9998,0,9999
2023-10-16T17:53:28,1,9998,0,9999
2023-10-16T18:06:35,1,9998,0,9999
2023-10-16T18:19:42,1,9998,0,9999
2023-10-16T18:32:49,1,9998,0,9999
2023-10-16T18:45:56,1,9998,0,9999
2023-10-16T18:59:03,1,9998,0,9999
2023-10-16T19:12:10,1,9998,0,9999
2023-10-16T19:25:17,1,9998,0,9999
2023-10-16T19:38:38,1,9998,0,9999
2023-10-16T19:51:44,1,9998,0,9999
2023-10-16T20:04:51,1,9998,0,9999
2023-10-16T20:17:58,1,9998,0,9999
2023-10-16T20:31:04,1,9998,0,9999
2023-10-16T20:44:11,1,9998,0,9999
2023-10-16T20:57:17,1,9998,0,9999
2023-10-16T21:10:26,1,9998,0,9999
2023-10-16T21:23:33,1,9998,0,9999
2023-10-16T21:36:40,1,9998,0,9999
2023-10-16T21:49:47,1,9998,0,9999
2023-10-16T22:03:05,1,9998,0,9999
2023-10-16T22:16:13,1,9998,0,9999
2023-10-16T22:29:20,1,9998,0,9999
2023-10-16T22:42:27,1,9998,0,9999
2023-10-16T22:55:33,1,9998,0,9999
2023-10-16T23:08:41,1,9998,0,9999
2023-10-16T23:21:48,1,9998,0,9999
2023-10-16T23:34:56,1,9998,0,9999
2023-10-16T23:48:02,1,9998,0,9999
2023-10-17T00:01:10,1,9998,0,9999
2023-10-17T00:14:29,1,9998,0,9999
2023-10-17T00:27:42,1,9998,0,9999
2023-10-17T00:40:53,1,9998,0,9999
2023-10-17T00:54:07,1,9998,0,9999
2023-10-17T01:07:21,1,9998,0,9999
2023-10-17T01:20:32,1,9998,0,9999
2023-10-17T01:33:43,1,9998,0,9999
2023-10-17T01:46:55,1,9998,0,9999
2023-10-17T02:00:06,1,9998,0,9999
2023-10-17T02:13:15,1,9998,0,9999
2023-10-17T02:26:23,1,9998,0,9999
2023-10-17T02:39:32,1,9998,0,9999
2023-10-17T02:52:40,1,9998,0,9999
2023-10-17T03:05:49,1,9998,0,9999
2023-10-17T03:19:00,1,9998,0,9999
2023-10-17T03:32:10,1,9998,0,9999
2023-10-17T03:45:21,1,9998,0,9999
2023-10-17T03:58:44,1,9998,0,9999
2023-10-17T04:15:17,1,9998,0,9999
2023-10-17T04:28:32,1,9998,0,9999
2023-10-17T04:42:07,1,9998,0,9999
2023-10-17T04:56:34,1,9998,0,9999
2023-10-17T05:09:52,1,9998,0,9999
2023-10-17T05:23:04,1,9998,0,9999
2023-10-17T05:36:16,1,9998,0,9999
2023-10-17T05:49:27,1,9998,0,9999
2023-10-17T06:02:39,1,9998,0,9999
2023-10-17T06:15:49,1,9998,0,9999
2023-10-17T06:29:01,1,9998,0,9999
2023-10-17T06:42:12,1,9998,0,9999
2023-10-17T06:55:26,1,9998,0,9999
2023-10-17T07:08:38,1,9998,0,9999
2023-10-17T07:21:48,1,9998,0,9999
2023-10-17T07:34:59,1,9998,0,9999
2023-10-17T07:48:08,1,9998,0,9999
2023-10-17T08:01:17,1,9998,0,9999
2023-10-17T08:14:27,1,9998,0,9999
2023-10-17T08:27:37,1,9998,0,9999
2023-10-17T08:40:45,1,9998,0,9999
2023-10-17T08:53:54,1,9998,0,9999
2023-10-17T09:07:13,1,9998,0,9999
2023-10-17T09:20:20,1,9998,0,9999
2023-10-17T09:33:28,1,9998,0,9999
2023-10-17T09:46:36,1,9998,0,9999
2023-10-17T09:59:43,1,9998,0,9999
2023-10-17T10:12:51,1,9998,0,9999
2023-10-17T10:26:02,1,9998,0,9999
2023-10-17T10:39:10,1,9998,0,9999
2023-10-17T10:52:17,1,9998,0,9999
2023-10-17T11:05:25,1,9998,0,9999
2023-10-17T11:18:33,1,9998,0,9999
2023-10-17T11:31:53,1,9998,0,9999
2023-10-17T11:45:01,1,9998,0,9999
2023-10-17T11:58:09,1,9998,0,9999
2023-10-17T12:11:18,1,9998,0,9999
2023-10-17T12:24:26,1,9998,0,9999
2023-10-17T12:37:34,1,9998,0,9999
2023-10-17T12:50:43,1,9998,0,9999
2023-10-17T13:03:51,1,9998,0,9999
2023-10-17T13:17:11,1,9998,0,9999
2023-10-17T13:30:19,1,9998,0,9999
2023-10-17T13:43:27,1,9998,0,9999
2023-10-17T13:56:34,1,9998,0,9999
2023-10-17T14:09:42,1,9998,0,9999
2023-10-17T14:22:50,1,9998,0,9999
2023-10-17T14:35:58,1,9998,0,9999
2023-10-17T14:49:06,1,9998,0,9999
2023-10-17T15:02:14,1,9998,0,9999
2023-10-17T15:15:34,1,9998,0,9999
2023-10-17T15:28:42,1,9998,0,9999
2023-10-17T15:41:50,1,9998,0,9999
2023-10-17T15:54:58,1,9998,0,9999
2023-10-17T16:08:06,1,9998,0,9999
2023-10-17T16:21:16,1,9998,0,9999
2023-10-17T16:34:24,1,9998,0,9999
2023-10-17T16:47:42,1,9998,0,9999
2023-10-17T17:00:50,1,9998,0,9999
2023-10-17T17:13:59,1,9998,0,9999
2023-10-17T17:27:07,1,9998,0,9999
2023-10-17T17:40:15,1,9998,0,9999
2023-10-17T17:53:23,1,9998,0,9999
2023-10-17T18:06:32,1,9998,0,9999
2023-10-17T18:19:40,1,9998,0,9999
2023-10-17T18:32:48,1,9998,0,9999
2023-10-17T18:46:08,1,9998,0,9999
2023-10-17T18:59:15,1,9998,0,9999
2023-10-17T19:12:24,1,9998,0,9999
2023-10-17T19:25:32,1,9998,0,9999
2023-10-17T19:38:40,1,9998,0,9999
2023-10-17T19:51:48,1,9998,0,9999
2023-10-17T20:04:55,1,9998,0,9999
2023-10-17T20:18:03,1,9998,0,9999
2023-10-17T20:31:12,1,9998,0,9999
2023-10-17T20:44:20,1,9998,0,9999
2023-10-17T20:57:28,1,9998,0,9999
2023-10-17T21:10:37,1,9998,0,9999
2023-10-17T21:23:44,1,9998,0,9999
2023-10-17T21:36:52,1,9998,0,9999
2023-10-17T21:50:11,1,9998,0,9999
2023-10-17T22:03:18,1,9998,0,9999
2023-10-17T22:16:26,1,9998,0,9999
2023-10-17T22:29:34,1,9998,0,9999
2023-10-17T22:42:42,1,9998,0,9999
2023-10-17T22:55:50,1,9998,0,9999
2023-10-17T23:09:09,1,9998,0,9999
2023-10-17T23:22:18,1,9998,0,9999
2023-10-17T23:35:26,1,9998,0,9999
2023-10-17T23:48:35,1,9998,0,9999
2023-10-18T00:01:45,1,9998,0,9999
2023-10-18T00:14:58,1,9998,0,9999
2023-10-18T00:28:10,1,9998,0,9999
2023-10-18T00:41:23,1,9998,0,9999
2023-10-18T00:54:48,1,9998,0,9999
2023-10-18T01:08:01,1,9998,0,9999
2023-10-18T01:21:15,1,9998,0,9999
2023-10-18T01:34:28,1,9998,0,9999
2023-10-18T01:47:42,1,9998,0,9999
2023-10-18T02:00:57,1,9998,0,9999
2023-10-18T02:14:09,1,9998,0,9999
2023-10-18T02:27:21,1,9998,0,9999
2023-10-18T02:40:30,1,9998,0,9999
2023-10-18T02:53:43,1,9998,0,9999
2023-10-18T03:06:54,1,9998,0,9999
2023-10-18T03:20:05,1,9998,0,9999
2023-10-18T03:33:16,1,9998,0,9999
2023-10-18T03:46:38,1,9998,0,9999
2023-10-18T03:59:51,1,9998,0,9999
2023-10-18T04:13:15,1,9998,0,9999
2023-10-18T04:27:05,1,9998,0,9999
2023-10-18T04:41:51,1,9998,0,9999
2023-10-18T04:55:06,1,9998,0,9999
2023-10-18T05:08:23,1,9998,0,9999
2023-10-18T05:21:37,1,9998,0,9999
2023-10-18T05:34:50,1,9998,0,9999
2023-10-18T05:48:04,1,9998,0,9999
2023-10-18T06:01:17,1,9998,0,9999
2023-10-18T06:14:34,1,9998,0,9999
2023-10-18T06:27:48,1,9998,0,9999
2023-10-18T06:41:02,1,9998,0,9999
2023-10-18T06:54:15,1,9998,0,9999
2023-10-18T07:07:28,1,9998,0,9999
2023-10-18T07:20:39,1,9998,0,9999
2023-10-18T07:33:51,1,9998,0,9999
2023-10-18T07:47:02,1,9998,0,9999
2023-10-18T08:00:12,1,9998,0,9999
2023-10-18T08:13:23,1,9998,0,9999
2023-10-18T08:26:35,1,9998,0,9999
2023-10-18T08:39:47,1,9998,0,9999
2023-10-18T08:52:56,1,9998,0,9999
2023-10-18T09:06:05,1,9998,0,9999
2023-10-18T09:19:40,1,9998,0,9999
2023-10-18T09:32:48,1,9998,0,9999
2023-10-18T09:45:56,1,9998,0,9999
2023-10-18T09:59:05,1,9998,0,9999
2023-10-18T10:12:14,1,9998,0,9999
2023-10-18T10:25:23,1,9998,0,9999
2023-10-18T10:38:32,1,9998,0,9999
2023-10-18T10:51:41,1,9998,0,9999
2023-10-18T11:04:50,1,9998,0,9999
2023-10-18T11:17:58,1,9998,0,9999
2023-10-18T11:31:07,1,9998,0,9999
2023-10-18T11:44:28,1,9998,0,9999
