time,enrolled,available,waitlisted,total
2023-10-18T04:32:32,1,9998,0,9999
2023-10-18T04:46:05,1,9998,0,9999
2023-10-18T04:59:20,1,9998,0,9999
2023-10-18T05:12:36,1,9998,0,9999
2023-10-18T05:25:51,1,9998,0,9999
2023-10-18T05:39:04,1,9998,0,9999
2023-10-18T05:52:17,1,9998,0,9999
2023-10-18T06:05:31,1,9998,0,9999
2023-10-18T06:18:48,1,9998,0,9999
2023-10-18T06:32:01,1,9998,0,9999
2023-10-18T06:45:15,1,9998,0,9999
2023-10-18T06:58:29,1,9998,0,9999
2023-10-18T07:11:41,1,9998,0,9999
2023-10-18T07:24:52,1,9998,0,9999
2023-10-18T07:38:03,1,9998,0,9999
2023-10-18T07:51:14,1,9998,0,9999
2023-10-18T08:04:25,1,9998,0,9999
2023-10-18T08:17:36,1,9998,0,9999
2023-10-18T08:30:48,1,9998,0,9999
2023-10-18T08:44:00,1,9998,0,9999
2023-10-18T08:57:08,1,9998,0,9999
2023-10-18T09:10:17,1,9998,0,9999
2023-10-18T09:23:52,1,9998,0,9999
2023-10-18T09:37:00,1,9998,0,9999
2023-10-18T09:50:08,1,9998,0,9999
2023-10-18T10:03:18,1,9998,0,9999
2023-10-18T10:16:27,1,9998,0,9999
2023-10-18T10:29:36,1,9998,0,9999
2023-10-18T10:42:44,1,9998,0,9999
2023-10-18T10:55:53,1,9998,0,9999
2023-10-18T11:09:02,1,9998,0,9999
2023-10-18T11:22:11,1,9998,0,9999
2023-10-18T11:35:19,1,9998,0,9999
