time,enrolled,available,waitlisted,total
2023-06-19T16:34:25,60,0,20,60
2023-06-19T16:46:41,60,0,20,60
2023-06-19T16:58:58,60,0,20,60
2023-06-19T17:11:14,60,0,20,60
2023-06-19T17:23:31,60,0,20,60
2023-06-19T17:35:47,60,0,20,60
2023-06-19T17:48:03,60,0,20,60
2023-06-19T18:00:18,60,0,20,60
2023-06-19T18:12:45,60,0,20,60
2023-06-19T18:25:00,60,0,20,60
2023-06-19T18:37:17,60,0,20,60
2023-06-19T18:49:32,60,0,20,60
2023-06-19T19:01:48,60,0,20,60
2023-06-19T19:14:06,60,0,20,60
2023-06-19T19:26:24,60,0,20,60
2023-06-19T19:38:50,60,0,20,60
2023-06-19T19:51:06,60,0,20,60
2023-06-19T20:03:22,60,0,20,60
2023-06-19T20:15:37,60,0,20,60
2023-06-19T20:27:53,60,0,20,60
2023-06-19T20:40:08,60,0,20,60
2023-06-19T20:52:24,60,0,20,60
2023-06-19T21:04:50,60,0,20,60
2023-06-19T21:17:05,60,0,20,60
2023-06-19T21:29:22,60,0,20,60
2023-06-19T21:41:38,60,0,20,60
2023-06-19T21:53:55,60,0,20,60
2023-06-19T22:06:10,60,0,20,60
2023-06-19T22:18:37,60,0,20,60
2023-06-19T22:30:52,60,0,20,60
2023-06-19T22:43:08,60,0,20,60
2023-06-19T22:55:24,60,0,20,60
2023-06-19T23:07:41,60,0,20,60
2023-06-19T23:19:57,60,0,20,60
2023-06-19T23:32:25,60,0,20,60
2023-06-19T23:44:41,60,0,20,60
2023-06-19T23:56:58,60,0,20,60
2023-06-20T00:09:15,60,0,20,60
2023-06-20T00:21:36,60,0,20,60
2023-06-20T00:33:54,60,0,20,60
2023-06-20T00:46:13,60,0,20,60
2023-06-20T00:58:43,60,0,20,60
2023-06-20T01:11:03,60,0,20,60
2023-06-20T01:23:23,60,0,20,60
2023-06-20T01:35:43,60,0,20,60
2023-06-20T01:48:01,60,0,20,60
2023-06-20T02:00:19,60,0,20,60
2023-06-20T02:13:07,60,0,20,60
2023-06-20T02:25:25,60,0,20,60
2023-06-20T02:37:43,60,0,20,60
2023-06-20T02:50:00,60,0,20,60
2023-06-20T03:02:17,60,0,20,60
2023-06-20T03:14:34,60,0,20,60
2023-06-20T03:26:54,60,0,20,60
2023-06-20T03:39:12,60,0,20,60
2023-06-20T03:51:41,60,0,20,60
2023-06-20T04:03:59,60,0,20,60
2023-06-20T04:17:57,60,0,20,60
2023-06-20T04:33:59,60,0,20,60
2023-06-20T04:46:20,60,0,20,60
2023-06-20T04:58:41,60,0,20,60
2023-06-20T05:11:02,60,0,20,60
2023-06-20T05:23:20,60,0,20,60
2023-06-20T05:35:40,60,0,20,60
2023-06-20T05:48:00,60,0,20,60
2023-06-20T06:00:18,60,0,20,60
2023-06-20T06:12:39,60,0,20,60
2023-06-20T06:24:57,60,0,20,60
2023-06-20T06:37:16,60,0,20,60
2023-06-20T06:49:34,60,0,20,60
2023-06-20T07:01:52,60,0,20,60
2023-06-20T07:14:11,60,0,20,60
2023-06-20T07:26:27,60,0,20,60
2023-06-20T07:38:53,60,0,20,60
2023-06-20T07:51:08,60,0,20,60
2023-06-20T08:03:24,60,0,20,60
2023-06-20T08:15:41,60,0,20,60
2023-06-20T08:27:58,60,0,20,60
2023-06-20T08:40:15,60,0,20,60
2023-06-20T08:52:33,60,0,20,60
2023-06-20T09:04:50,60,0,20,60
2023-06-20T09:17:17,60,0,20,60
2023-06-20T09:29:34,60,0,20,60
2023-06-20T09:41:49,60,0,20,60
2023-06-20T09:54:05,60,0,20,60
2023-06-20T10:06:22,60,0,20,60
2023-06-20T10:18:37,60,0,20,60
2023-06-20T10:31:05,60,0,20,60
2023-06-20T10:43:23,60,0,20,60
2023-06-20T10:55:39,60,0,20,60
2023-06-20T11:07:55,60,0,20,60
2023-06-20T11:20:11,60,0,20,60
2023-06-20T11:32:40,60,0,20,60
2023-06-20T11:44:55,60,0,20,60
2023-06-20T11:57:12,60,0,20,60
2023-06-20T12:09:29,60,0,20,60
2023-06-20T12:21:46,60,0,20,60
2023-06-20T12:34:13,60,0,20,60
2023-06-20T12:46:30,60,0,20,60
2023-06-20T12:58:46,60,0,20,60
2023-06-20T13:11:02,60,0,20,60
2023-06-20T13:23:19,60,0,20,60
2023-06-20T13:35:45,60,0,20,60
2023-06-20T13:48:01,60,0,20,60
2023-06-20T14:00:17,60,0,20,60
2023-06-20T14:12:33,60,0,20,60
2023-06-20T14:24:50,60,0,20,60
2023-06-20T14:37:17,60,0,20,60
2023-06-20T14:49:33,60,0,20,60
2023-06-20T15:01:50,60,0,20,60
2023-06-20T15:14:06,60,0,20,60
2023-06-20T15:26:36,60,0,20,60
2023-06-20T15:38:52,60,0,20,60
2023-06-20T15:51:09,60,0,20,60
2023-06-20T16:03:26,60,0,20,60
2023-06-20T16:15:42,60,0,20,60
2023-06-20T16:28:01,60,0,20,60
2023-06-20T16:40:28,60,0,20,60
2023-06-20T16:52:44,60,0,20,60
2023-06-20T17:05:01,60,0,20,60
2023-06-20T17:17:19,60,0,20,60
2023-06-20T17:29:35,60,0,20,60
2023-06-20T17:42:03,60,0,20,60
2023-06-20T17:54:19,60,0,20,60
2023-06-20T18:06:36,60,0,20,60
2023-06-20T18:18:52,60,0,20,60
2023-06-20T18:31:10,60,0,20,60
2023-06-20T18:43:41,60,0,20,60
2023-06-20T18:55:57,60,0,20,60
2023-06-20T19:08:14,60,0,20,60
2023-06-20T19:20:31,60,0,20,60
2023-06-20T19:32:48,60,0,20,60
2023-06-20T19:45:17,60,0,20,60
2023-06-20T19:57:34,60,0,20,60
2023-06-20T20:09:51,60,0,20,60
2023-06-20T20:22:08,60,0,20,60
2023-06-20T20:34:25,60,0,20,60
2023-06-20T20:46:56,60,0,20,60
2023-06-20T20:59:13,60,0,20,60
2023-06-20T21:11:29,60,0,20,60
2023-06-20T21:23:46,60,0,20,60
2023-06-20T21:36:02,60,0,20,60
2023-06-20T21:48:30,60,0,20,60
2023-06-20T22:00:47,60,0,20,60
2023-06-20T22:13:03,60,0,20,60
2023-06-20T22:25:20,60,0,20,60
2023-06-20T22:37:38,60,0,20,60
2023-06-20T22:50:06,60,0,20,60
2023-06-20T23:02:24,60,0,20,60
2023-06-20T23:14:42,59,1,20,60
2023-06-20T23:26:59,59,1,20,60
2023-06-20T23:39:16,59,1,20,60
2023-06-20T23:51:33,59,1,20,60
2023-06-21T00:04:04,59,1,20,60
2023-06-21T00:16:33,59,1,20,60
2023-06-21T00:28:55,59,1,20,60
2023-06-21T00:41:16,59,1,20,60
2023-06-21T00:53:37,59,1,20,60
2023-06-21T01:05:58,59,1,20,60
2023-06-21T01:18:20,59,1,20,60
2023-06-21T01:30:53,59,1,20,60
2023-06-21T01:43:14,59,1,20,60
2023-06-21T01:55:37,59,1,20,60
2023-06-21T02:07:59,59,1,20,60
2023-06-21T02:20:19,59,1,20,60
2023-06-21T02:32:39,59,1,20,60
2023-06-21T02:44:56,59,1,20,60
2023-06-21T02:57:13,59,1,20,60
2023-06-21T03:09:30,59,1,20,60
2023-06-21T03:22:01,59,1,20,60
2023-06-21T03:34:20,59,1,20,60
2023-06-21T03:46:38,59,1,20,60
2023-06-21T03:58:56,59,1,20,60
2023-06-21T04:24:06,59,1,20,60
2023-06-21T04:37:59,59,1,20,60
2023-06-21T04:50:39,59,1,20,60
2023-06-21T05:02:58,59,1,20,60
2023-06-21T05:15:18,59,1,20,60
2023-06-21T05:27:36,59,1,20,60
2023-06-21T05:39:53,59,1,20,60
2023-06-21T05:52:11,59,1,20,60
2023-06-21T06:04:29,59,1,20,60
2023-06-21T06:16:45,59,1,20,60
2023-06-21T06:29:01,59,1,20,60
2023-06-21T06:41:24,59,1,20,60
2023-06-21T06:54:00,59,1,20,60
2023-06-21T07:06:21,59,1,20,60
2023-06-21T07:18:40,59,1,20,60
2023-06-21T07:30:58,59,1,20,60
2023-06-21T07:43:15,59,1,20,60
2023-06-21T07:55:34,59,1,20,60
2023-06-21T08:07:53,59,1,20,60
2023-06-21T08:20:26,59,1,20,60
2023-06-21T08:32:45,59,1,20,60
2023-06-21T08:45:04,59,1,20,60
2023-06-21T08:57:23,59,1,20,60
2023-06-21T09:09:42,59,1,20,60
2023-06-21T09:22:13,59,1,20,60
2023-06-21T09:34:33,59,1,20,60
2023-06-21T09:46:52,59,1,20,60
2023-06-21T09:59:13,59,1,20,60
2023-06-21T10:11:33,59,1,20,60
2023-06-21T10:24:06,59,1,20,60
2023-06-21T10:36:26,59,1,20,60
2023-06-21T10:48:46,59,1,20,60
2023-06-21T11:01:22,59,1,20,60
2023-06-21T11:13:43,59,1,20,60
2023-06-21T11:26:06,59,1,20,60
2023-06-21T11:38:27,59,1,20,60
2023-06-21T11:51:00,59,1,20,60
2023-06-21T12:03:19,59,1,20,60
2023-06-21T12:15:39,59,1,20,60
2023-06-21T12:28:08,59,1,20,60
2023-06-21T12:40:26,59,1,20,60
2023-06-21T12:52:44,59,1,20,60
2023-06-21T13:05:02,59,1,20,60
2023-06-21T13:17:30,59,1,20,60
2023-06-21T13:29:48,59,1,20,60
2023-06-21T13:42:07,59,1,20,60
2023-06-21T13:54:26,59,1,20,60
2023-06-21T14:06:54,59,1,20,60
2023-06-21T14:19:12,59,1,20,60
2023-06-21T14:31:31,59,1,20,60
2023-06-21T14:43:48,59,1,20,60
2023-06-21T14:56:07,59,1,20,60
2023-06-21T15:08:39,59,1,20,60
2023-06-21T15:20:59,59,1,20,60
2023-06-21T15:33:18,59,1,20,60
2023-06-21T15:45:37,59,1,20,60
2023-06-21T15:58:08,59,1,20,60
2023-06-21T16:10:27,59,1,20,60
2023-06-21T16:22:46,59,1,20,60
2023-06-21T16:35:06,59,1,20,60
2023-06-21T16:47:24,59,1,20,60
2023-06-21T16:59:55,59,1,20,60
2023-06-21T17:12:16,59,1,20,60
2023-06-21T17:24:36,59,1,20,60
2023-06-21T17:36:55,59,1,20,60
2023-06-21T17:49:27,59,1,20,60
2023-06-21T18:01:45,59,1,20,60
2023-06-21T18:14:05,59,1,20,60
2023-06-21T18:26:28,59,1,20,60
2023-06-21T18:38:58,59,1,20,60
2023-06-21T18:51:17,59,1,20,60
2023-06-21T19:03:37,59,1,20,60
2023-06-21T19:15:55,59,1,20,60
2023-06-21T19:28:14,59,1,20,60
2023-06-21T19:40:33,59,1,20,60
2023-06-21T19:53:03,59,1,20,60
2023-06-21T20:05:22,59,1,20,60
2023-06-21T20:17:41,59,1,20,60
2023-06-21T20:30:01,59,1,20,60
2023-06-21T20:42:20,59,1,20,60
2023-06-21T20:54:54,59,1,20,60
2023-06-21T21:07:13,59,1,20,60
2023-06-21T21:19:33,59,1,20,60
2023-06-21T21:31:53,59,1,20,60
2023-06-21T21:44:13,59,1,20,60
2023-06-21T21:56:43,59,1,20,60
2023-06-21T22:09:03,59,1,20,60
2023-06-21T22:21:23,59,1,20,60
2023-06-21T22:33:42,60,0,19,60
2023-06-21T22:46:01,60,0,19,60
2023-06-21T22:58:32,60,0,19,60
2023-06-21T23:10:56,60,0,19,60
2023-06-21T23:23:15,60,0,19,60
2023-06-21T23:35:35,60,0,19,60
2023-06-21T23:47:55,60,0,19,60
2023-06-22T00:00:13,60,0,19,60
2023-06-22T00:12:51,60,0,19,60
2023-06-22T00:25:17,60,0,19,60
2023-06-22T00:37:39,60,0,19,60
2023-06-22T00:50:02,60,0,19,60
2023-06-22T01:02:25,60,0,19,60
2023-06-22T01:14:49,60,0,19,60
2023-06-22T01:27:24,60,0,19,60
2023-06-22T01:39:46,60,0,19,60
2023-06-22T01:52:10,60,0,19,60
2023-06-22T02:04:34,60,0,19,60
2023-06-22T02:16:54,60,0,19,60
2023-06-22T02:29:14,60,0,19,60
2023-06-22T02:41:36,60,0,19,60
2023-06-22T02:54:09,60,0,19,60
2023-06-22T03:06:30,60,0,19,60
2023-06-22T03:18:52,60,0,19,60
2023-06-22T03:31:15,60,0,19,60
2023-06-22T03:43:36,60,0,19,60
2023-06-22T03:55:58,60,0,19,60
2023-06-22T04:08:19,60,0,19,60
2023-06-22T04:33:40,60,0,19,60
2023-06-22T04:46:17,60,0,19,60
2023-06-22T04:58:40,60,0,19,60
2023-06-22T05:11:02,60,0,19,60
2023-06-22T05:23:21,60,0,19,60
2023-06-22T05:35:41,60,0,19,60
2023-06-22T05:48:03,60,0,19,60
2023-06-22T06:00:26,60,0,19,60
2023-06-22T06:12:51,60,0,19,60
2023-06-22T06:25:13,60,0,19,60
2023-06-22T06:37:35,60,0,19,60
2023-06-22T06:49:56,60,0,19,60
2023-06-22T07:02:19,60,0,19,60
2023-06-22T07:14:52,60,0,19,60
2023-06-22T07:27:13,60,0,19,60
2023-06-22T07:39:34,60,0,19,60
2023-06-22T07:51:55,60,0,19,60
2023-06-22T08:04:15,60,0,19,60
2023-06-22T08:16:35,60,0,19,60
2023-06-22T08:28:56,60,0,19,60
2023-06-22T08:41:25,60,0,19,60
2023-06-22T08:53:46,60,0,19,60
2023-06-22T09:06:05,60,0,19,60
2023-06-22T09:18:25,60,0,19,60
2023-06-22T09:30:48,60,0,19,60
2023-06-22T09:43:19,60,0,19,60
2023-06-22T09:55:39,60,0,19,60
2023-06-22T10:07:59,60,0,19,60
2023-06-22T10:20:19,60,0,19,60
2023-06-22T10:32:41,60,0,19,60
2023-06-22T10:45:14,60,0,19,60
2023-06-22T10:57:35,60,0,19,60
2023-06-22T11:09:56,60,0,19,60
2023-06-22T11:22:16,60,0,19,60
2023-06-22T11:34:36,60,0,19,60
2023-06-22T11:47:08,60,0,19,60
2023-06-22T11:59:27,60,0,19,60
2023-06-22T12:11:47,60,0,19,60
2023-06-22T12:24:06,60,0,19,60
2023-06-22T12:36:37,60,0,19,60
2023-06-22T12:48:56,60,0,19,60
2023-06-22T13:01:16,60,0,19,60
2023-06-22T13:13:36,60,0,19,60
2023-06-22T13:25:56,60,0,19,60
2023-06-22T13:38:33,60,0,19,60
2023-06-22T13:50:52,60,0,19,60
2023-06-22T14:03:12,60,0,19,60
2023-06-22T14:15:44,60,0,19,60
2023-06-22T14:28:02,60,0,19,60
2023-06-22T14:40:24,60,0,19,60
2023-06-22T14:52:44,60,0,19,60
2023-06-22T15:05:03,60,0,19,60
2023-06-22T15:17:37,60,0,19,60
2023-06-22T15:29:56,60,0,19,60
2023-06-22T15:42:16,60,0,19,60
2023-06-22T15:54:35,60,0,19,60
2023-06-22T16:06:55,60,0,19,60
2023-06-22T16:19:14,60,0,19,60
2023-06-22T16:31:45,60,0,19,60
2023-06-22T16:44:04,60,0,19,60
2023-06-22T16:56:23,60,0,19,60
2023-06-22T17:08:43,60,0,19,60
2023-06-22T17:21:03,60,0,19,60
2023-06-22T17:33:22,60,0,19,60
2023-06-22T17:45:53,60,0,19,60
2023-06-22T17:58:12,60,0,19,60
2023-06-22T18:10:32,60,0,19,60
2023-06-22T18:22:53,60,0,19,60
2023-06-22T18:35:12,60,0,19,60
2023-06-22T18:47:47,60,0,19,60
2023-06-22T19:00:05,60,0,19,60
2023-06-22T19:12:25,60,0,19,60
2023-06-22T19:24:44,60,0,19,60
2023-06-22T19:37:03,60,0,19,60
2023-06-22T19:49:22,60,0,19,60
2023-06-22T20:01:41,60,0,19,60
2023-06-22T20:14:13,60,0,19,60
2023-06-22T20:26:32,60,0,19,60
2023-06-22T20:38:51,60,0,19,60
2023-06-22T20:51:10,60,0,19,60
2023-06-22T21:03:29,60,0,19,60
2023-06-22T21:15:49,60,0,19,60
2023-06-22T21:28:08,60,0,19,60
2023-06-22T21:40:27,60,0,19,60
2023-06-22T21:52:57,60,0,19,60
2023-06-22T22:05:17,60,0,19,60
2023-06-22T22:17:36,60,0,19,60
2023-06-22T22:29:55,60,0,19,60
2023-06-22T22:42:15,60,0,19,60
2023-06-22T22:54:34,60,0,19,60
2023-06-22T23:06:54,60,0,19,60
2023-06-22T23:19:28,60,0,19,60
2023-06-22T23:31:48,60,0,19,60
2023-06-22T23:44:08,60,0,19,60
2023-06-22T23:56:28,60,0,19,60
2023-06-23T00:08:48,60,0,19,60
2023-06-23T00:21:10,60,0,19,60
2023-06-23T00:33:45,60,0,19,60
2023-06-23T00:46:07,60,0,19,60
2023-06-23T00:58:30,60,0,19,60
2023-06-23T01:10:54,60,0,19,60
2023-06-23T01:23:17,60,0,19,60
2023-06-23T01:35:54,60,0,19,60
2023-06-23T01:48:20,60,0,19,60
2023-06-23T02:00:43,60,0,19,60
2023-06-23T02:13:04,60,0,19,60
2023-06-23T02:25:26,60,0,19,60
2023-06-23T02:37:49,60,0,19,60
2023-06-23T02:50:09,60,0,19,60
2023-06-23T03:02:28,60,0,19,60
2023-06-23T03:14:47,60,0,19,60
2023-06-23T03:27:19,60,0,19,60
2023-06-23T03:39:37,60,0,19,60
2023-06-23T03:51:55,60,0,19,60
2023-06-23T04:04:14,60,0,19,60
2023-06-23T04:22:38,60,0,19,60
2023-06-23T04:35:22,60,0,19,60
2023-06-23T04:47:42,60,0,19,60
2023-06-23T05:00:06,60,0,19,60
2023-06-23T05:12:28,60,0,19,60
2023-06-23T05:25:02,60,0,19,60
2023-06-23T05:37:28,60,0,19,60
2023-06-23T05:49:52,60,0,19,60
2023-06-23T06:02:15,60,0,19,60
2023-06-23T06:14:37,60,0,19,60
2023-06-23T06:27:09,60,0,19,60
2023-06-23T06:39:32,60,0,19,60
2023-06-23T06:51:54,60,0,19,60
2023-06-23T07:04:17,60,0,19,60
2023-06-23T07:16:40,60,0,19,60
2023-06-23T07:29:02,60,0,19,60
2023-06-23T07:41:23,60,0,19,60
2023-06-23T07:53:44,60,0,19,60
2023-06-23T08:06:07,60,0,19,60
2023-06-23T08:18:28,60,0,19,60
2023-06-23T08:30:50,60,0,19,60
2023-06-23T08:43:11,60,0,19,60
2023-06-23T08:55:31,60,0,19,60
2023-06-23T09:08:02,60,0,19,60
2023-06-23T09:20:21,60,0,19,60
2023-06-23T09:32:41,60,0,19,60
2023-06-23T09:45:00,60,0,19,60
2023-06-23T09:57:20,60,0,19,60
2023-06-23T10:09:39,60,0,19,60
2023-06-23T10:21:59,60,0,19,60
2023-06-23T10:34:18,60,0,19,60
2023-06-23T10:46:48,60,0,19,60
2023-06-23T10:59:07,60,0,19,60
2023-06-23T11:11:28,60,0,19,60
2023-06-23T11:23:47,60,0,19,60
2023-06-23T11:36:07,60,0,19,60
2023-06-23T11:48:27,60,0,19,60
2023-06-23T12:00:56,60,0,19,60
2023-06-23T12:13:15,60,0,19,60
2023-06-23T12:25:35,60,0,19,60
2023-06-23T12:37:55,60,0,19,60
2023-06-23T12:50:14,60,0,19,60
2023-06-23T13:02:45,60,0,19,60
2023-06-23T13:15:05,60,0,19,60
2023-06-23T13:27:25,60,0,19,60
2023-06-23T13:39:45,60,0,19,60
2023-06-23T13:52:05,60,0,19,60
2023-06-23T14:04:25,60,0,19,60
2023-06-23T14:16:45,60,0,19,60
2023-06-23T14:29:19,60,0,19,60
2023-06-23T14:41:39,60,0,19,60
2023-06-23T14:53:59,60,0,19,60
2023-06-23T15:06:18,60,0,19,60
2023-06-23T15:18:37,60,0,19,60
2023-06-23T15:30:57,60,0,19,60
2023-06-23T15:43:29,60,0,19,60
2023-06-23T15:55:49,60,0,19,60
2023-06-23T16:08:09,60,0,19,60
2023-06-23T16:20:29,60,0,19,60
2023-06-23T16:32:49,60,0,19,60
2023-06-23T16:45:08,60,0,19,60
2023-06-23T16:57:27,60,0,19,60
2023-06-23T17:09:59,60,0,19,60
2023-06-23T17:22:19,60,0,19,60
2023-06-23T17:34:38,60,0,19,60
2023-06-23T17:46:58,60,0,19,60
2023-06-23T17:59:17,60,0,19,60
2023-06-23T18:11:37,60,0,19,60
2023-06-23T18:24:06,60,0,19,60
2023-06-23T18:36:26,60,0,19,60
2023-06-23T18:48:45,60,0,19,60
2023-06-23T19:01:05,60,0,19,60
2023-06-23T19:13:25,60,0,19,60
2023-06-23T19:25:45,60,0,19,60
2023-06-23T19:38:04,60,0,19,60
2023-06-23T19:50:35,60,0,19,60
2023-06-23T20:02:55,60,0,19,60
2023-06-23T20:15:15,60,0,19,60
2023-06-23T20:27:34,60,0,19,60
2023-06-23T20:39:54,60,0,19,60
2023-06-23T20:52:24,60,0,19,60
2023-06-23T21:04:44,60,0,20,60
2023-06-23T21:17:04,60,0,19,60
2023-06-23T21:29:23,60,0,19,60
2023-06-23T21:41:43,60,0,19,60
2023-06-23T21:54:03,60,0,19,60
2023-06-23T22:06:23,60,0,19,60
2023-06-23T22:18:55,60,0,19,60
2023-06-23T22:31:16,60,0,19,60
2023-06-23T22:43:35,60,0,19,60
2023-06-23T22:55:55,60,0,19,60
2023-06-23T23:08:15,60,0,19,60
2023-06-23T23:20:36,60,0,19,60
2023-06-23T23:32:56,60,0,19,60
2023-06-23T23:45:29,60,0,19,60
2023-06-23T23:57:50,60,0,19,60
2023-06-24T00:10:12,60,0,19,60
2023-06-24T00:22:38,60,0,19,60
2023-06-24T00:35:01,60,0,19,60
2023-06-24T00:47:25,60,0,19,60
2023-06-24T00:59:49,60,0,19,60
2023-06-24T01:12:13,60,0,19,60
2023-06-24T01:24:37,60,0,19,60
2023-06-24T01:37:03,60,0,19,60
2023-06-24T01:49:39,60,0,19,60
2023-06-24T02:02:02,60,0,19,60
2023-06-24T02:14:26,60,0,19,60
2023-06-24T02:26:48,60,0,19,60
2023-06-24T02:39:11,60,0,19,60
2023-06-24T02:51:31,60,0,19,60
2023-06-24T03:03:51,60,0,19,60
2023-06-24T03:16:13,60,0,19,60
2023-06-24T03:28:35,60,0,19,60
2023-06-24T03:40:57,60,0,19,60
2023-06-24T03:53:18,60,0,19,60
2023-06-24T04:05:40,60,0,19,60
2023-06-24T04:25:53,60,0,19,60
2023-06-24T04:38:17,60,0,19,60
2023-06-24T04:50:41,60,0,19,60
2023-06-24T05:03:05,60,0,19,60
2023-06-24T05:15:27,60,0,19,60
2023-06-24T05:27:56,60,0,19,60
2023-06-24T05:40:19,60,0,19,60
2023-06-24T05:52:42,60,0,19,60
2023-06-24T06:05:04,60,0,19,60
2023-06-24T06:17:27,60,0,19,60
2023-06-24T06:29:50,60,0,19,60
2023-06-24T06:42:12,60,0,19,60
2023-06-24T06:54:34,60,0,19,60
2023-06-24T07:06:56,60,0,19,60
2023-06-24T07:19:29,60,0,19,60
2023-06-24T07:31:52,60,0,19,60
2023-06-24T07:44:13,60,0,19,60
2023-06-24T07:56:36,60,0,19,60
2023-06-24T08:08:58,60,0,19,60
2023-06-24T08:21:20,60,0,19,60
2023-06-24T08:33:43,60,0,19,60
2023-06-24T08:46:05,60,0,19,60
2023-06-24T08:58:26,60,0,19,60
2023-06-24T09:10:58,60,0,19,60
2023-06-24T09:23:19,60,0,19,60
2023-06-24T09:35:42,60,0,19,60
2023-06-24T09:48:04,60,0,19,60
2023-06-24T10:00:27,60,0,19,60
2023-06-24T10:12:50,60,0,19,60
2023-06-24T10:25:11,60,0,19,60
2023-06-24T10:37:34,60,0,19,60
2023-06-24T10:49:58,60,0,19,60
2023-06-24T11:02:20,60,0,19,60
2023-06-24T11:14:52,60,0,19,60
2023-06-24T11:27:13,60,0,19,60
2023-06-24T11:39:34,60,0,19,60
2023-06-24T11:51:56,60,0,19,60
2023-06-24T12:04:16,60,0,19,60
2023-06-24T12:16:37,60,0,19,60
2023-06-24T12:28:58,60,0,19,60
2023-06-24T12:41:17,60,0,19,60
2023-06-24T12:53:37,60,0,19,60
2023-06-24T13:05:56,60,0,19,60
2023-06-24T13:18:27,60,0,19,60
2023-06-24T13:30:46,60,0,19,60
2023-06-24T13:43:05,60,0,19,60
2023-06-24T13:55:24,60,0,19,60
2023-06-24T14:07:43,60,0,19,60
2023-06-24T14:20:01,60,0,19,60
2023-06-24T14:32:20,60,0,19,60
2023-06-24T14:44:39,60,0,19,60
2023-06-24T14:56:59,60,0,19,60
2023-06-24T15:09:27,60,0,19,60
2023-06-24T15:21:46,60,0,19,60
2023-06-24T15:34:05,60,0,19,60
2023-06-24T15:46:24,60,0,19,60
2023-06-24T15:58:43,60,0,19,60
2023-06-24T16:11:02,60,0,19,60
2023-06-24T16:23:21,60,0,19,60
2023-06-24T16:35:40,60,0,19,60
2023-06-24T16:48:09,60,0,19,60
2023-06-24T17:00:28,60,0,19,60
2023-06-24T17:12:49,60,0,19,60
2023-06-24T17:25:08,60,0,19,60
2023-06-24T17:37:28,60,0,19,60
2023-06-24T17:49:47,60,0,19,60
2023-06-24T18:02:08,60,0,19,60
2023-06-24T18:14:27,60,0,19,60
2023-06-24T18:26:46,60,0,19,60
2023-06-24T18:39:17,60,0,19,60
2023-06-24T18:51:36,60,0,19,60
2023-06-24T19:03:56,60,0,19,60
2023-06-24T19:16:16,60,0,19,60
2023-06-24T19:28:35,60,0,19,60
2023-06-24T19:40:55,60,0,19,60
2023-06-24T19:53:14,60,0,19,60
2023-06-24T20:05:34,60,0,19,60
2023-06-24T20:18:04,60,0,19,60
2023-06-24T20:30:23,60,0,19,60
2023-06-24T20:42:42,60,0,19,60
2023-06-24T20:55:02,60,0,19,60
2023-06-24T21:07:21,60,0,19,60
2023-06-24T21:19:40,60,0,19,60
2023-06-24T21:31:59,60,0,19,60
2023-06-24T21:44:18,60,0,19,60
2023-06-24T21:56:49,60,0,19,60
2023-06-24T22:09:09,60,0,19,60
2023-06-24T22:21:28,60,0,19,60
2023-06-24T22:33:48,60,0,19,60
2023-06-24T22:46:07,60,0,19,60
2023-06-24T22:58:26,60,0,19,60
2023-06-24T23:10:47,60,0,19,60
2023-06-24T23:23:07,60,0,19,60
2023-06-24T23:35:27,60,0,19,60
2023-06-24T23:47:58,60,0,19,60
2023-06-25T00:00:18,60,0,19,60
2023-06-25T00:12:41,60,0,19,60
2023-06-25T00:25:06,60,0,19,60
2023-06-25T00:37:29,60,0,19,60
2023-06-25T00:49:53,60,0,19,60
2023-06-25T01:02:16,60,0,19,60
2023-06-25T01:14:38,60,0,19,60
2023-06-25T01:27:11,60,0,19,60
2023-06-25T01:39:35,60,0,19,60
2023-06-25T01:51:57,60,0,19,60
2023-06-25T02:04:20,60,0,19,60
2023-06-25T02:16:51,60,0,19,60
2023-06-25T02:29:13,60,0,19,60
2023-06-25T02:41:37,60,0,19,60
2023-06-25T02:53:59,60,0,19,60
2023-06-25T03:06:21,60,0,19,60
2023-06-25T03:18:44,60,0,19,60
2023-06-25T03:31:07,60,0,19,60
2023-06-25T03:43:40,60,0,19,60
2023-06-25T03:56:03,60,0,19,60
2023-06-25T04:08:27,60,0,19,60
2023-06-25T04:26:05,60,0,19,60
2023-06-25T04:38:30,60,0,19,60
2023-06-25T04:52:39,60,0,19,60
2023-06-25T05:05:02,60,0,19,60
2023-06-25T05:17:25,60,0,19,60
2023-06-25T05:29:48,60,0,19,60
2023-06-25T05:42:11,60,0,19,60
2023-06-25T05:54:34,60,0,19,60
2023-06-25T06:06:56,60,0,19,60
2023-06-25T06:19:18,60,0,19,60
2023-06-25T06:31:41,60,0,19,60
2023-06-25T06:44:03,60,0,19,60
2023-06-25T06:56:32,60,0,19,60
2023-06-25T07:08:54,60,0,19,60
2023-06-25T07:21:15,60,0,19,60
2023-06-25T07:33:34,60,0,19,60
2023-06-25T07:45:54,60,0,19,60
2023-06-25T07:58:13,60,0,19,60
2023-06-25T08:10:33,60,0,19,60
2023-06-25T08:22:53,60,0,19,60
2023-06-25T08:35:14,60,0,19,60
2023-06-25T08:47:42,60,0,19,60
2023-06-25T09:00:02,60,0,19,60
2023-06-25T09:12:22,60,0,19,60
2023-06-25T09:24:41,60,0,19,60
2023-06-25T09:37:01,60,0,19,60
2023-06-25T09:49:22,60,0,19,60
2023-06-25T10:01:41,60,0,19,60
2023-06-25T10:14:01,60,0,19,60
