time,enrolled,available,waitlisted,total
2023-08-06T17:19:28,220,20,5,240
2023-08-06T17:32:03,220,20,5,240
2023-08-06T17:44:38,220,20,5,240
2023-08-06T17:57:14,220,20,5,240
2023-08-06T18:10:00,220,20,5,240
2023-08-06T18:22:36,220,20,5,240
2023-08-06T18:35:12,220,20,5,240
2023-08-06T18:47:48,220,20,5,240
2023-08-06T19:00:23,220,20,5,240
2023-08-06T19:13:03,220,20,5,240
2023-08-06T19:25:40,220,20,5,240
2023-08-06T19:38:16,220,20,5,240
2023-08-06T19:50:51,220,20,5,240
2023-08-06T20:03:26,220,20,5,240
2023-08-06T20:16:02,220,20,5,240
2023-08-06T20:28:38,220,20,5,240
2023-08-06T20:41:24,220,20,5,240
2023-08-06T20:53:59,220,20,5,240
2023-08-06T21:06:34,220,20,5,240
2023-08-06T21:19:10,220,20,5,240
2023-08-06T21:31:46,220,20,5,240
2023-08-06T21:44:23,220,20,5,240
2023-08-06T21:57:00,220,20,5,240
2023-08-06T22:09:36,220,20,5,240
2023-08-06T22:22:22,220,20,5,240
2023-08-06T22:34:57,220,20,5,240
2023-08-06T22:47:33,220,20,5,240
2023-08-06T23:00:09,220,20,5,240
2023-08-06T23:12:48,220,20,5,240
2023-08-06T23:25:24,220,20,5,240
2023-08-06T23:38:00,220,20,5,240
2023-08-06T23:50:40,220,20,5,240
2023-08-07T00:03:16,220,20,5,240
2023-08-07T00:16:16,220,20,5,240
2023-08-07T00:28:59,220,20,5,240
2023-08-07T00:41:43,220,20,5,240
2023-08-07T00:54:23,220,20,5,240
2023-08-07T01:07:00,220,20,5,240
2023-08-07T01:19:38,220,20,5,240
2023-08-07T01:32:20,220,20,5,240
2023-08-07T01:45:00,220,20,5,240
2023-08-07T01:57:41,220,20,5,240
2023-08-07T02:10:22,220,20,5,240
2023-08-07T02:23:01,220,20,5,240
2023-08-07T02:35:42,220,20,5,240
2023-08-07T02:48:38,220,20,5,240
2023-08-07T03:01:16,220,20,5,240
2023-08-07T03:13:55,220,20,5,240
2023-08-07T03:26:35,220,20,5,240
2023-08-07T03:39:14,220,20,5,240
2023-08-07T03:51:53,220,20,5,240
2023-08-07T04:04:32,220,20,5,240
2023-08-07T04:17:12,220,20,5,240
2023-08-07T04:29:28,220,20,5,240
2023-08-07T04:42:11,220,20,5,240
2023-08-07T04:54:51,220,20,5,240
2023-08-07T05:07:32,220,20,5,240
2023-08-07T05:20:11,220,20,5,240
2023-08-07T05:32:51,220,20,5,240
2023-08-07T05:45:31,220,20,5,240
2023-08-07T05:58:10,220,20,5,240
2023-08-07T06:10:49,220,20,5,240
2023-08-07T06:23:27,220,20,5,240
2023-08-07T06:36:07,220,20,5,240
2023-08-07T06:48:49,220,20,5,240
2023-08-07T07:01:27,220,20,5,240
2023-08-07T07:14:04,220,20,5,240
2023-08-07T07:26:39,220,20,5,240
2023-08-07T07:39:15,220,20,5,240
2023-08-07T07:51:50,220,20,5,240
2023-08-07T08:04:26,220,20,5,240
2023-08-07T08:17:11,220,20,5,240
2023-08-07T08:29:47,220,20,5,240
2023-08-07T08:42:25,220,20,5,240
2023-08-07T08:55:00,220,20,5,240
2023-08-07T09:07:35,220,20,5,240
2023-08-07T09:20:10,220,20,5,240
2023-08-07T09:32:47,220,20,5,240
2023-08-07T09:45:23,220,20,5,240
2023-08-07T09:58:11,220,20,5,240
2023-08-07T10:10:47,220,20,5,240
2023-08-07T10:23:23,220,20,5,240
2023-08-07T10:35:59,220,20,5,240
2023-08-07T10:48:35,220,20,5,240
2023-08-07T11:01:10,220,20,5,240
2023-08-07T11:13:58,220,20,5,240
2023-08-07T11:26:33,220,20,5,240
2023-08-07T11:39:09,220,20,5,240
2023-08-07T11:51:45,220,20,5,240
2023-08-07T12:04:21,220,20,5,240
2023-08-07T12:17:06,220,20,5,240
2023-08-07T12:29:41,220,20,5,240
2023-08-07T12:42:18,220,20,5,240
2023-08-07T12:54:55,220,20,5,240
2023-08-07T13:07:31,220,20,5,240
2023-08-07T13:20:17,220,20,5,240
2023-08-07T13:32:52,220,20,5,240
2023-08-07T13:45:27,220,20,5,240
2023-08-07T13:58:03,220,20,5,240
2023-08-07T14:10:38,220,20,5,240
2023-08-07T14:23:14,220,20,5,240
2023-08-07T14:35:50,220,20,5,240
2023-08-07T14:48:36,220,20,5,240
2023-08-07T15:01:11,220,20,5,240
2023-08-07T15:13:48,220,20,5,240
2023-08-07T15:26:23,220,20,5,240
2023-08-07T15:39:00,220,20,5,240
2023-08-07T15:51:36,219,21,5,240
2023-08-07T16:04:13,219,21,5,240
2023-08-07T16:16:49,219,21,5,240
2023-08-07T16:29:36,219,21,5,240
2023-08-07T16:42:13,219,21,5,240
2023-08-07T16:54:51,219,21,5,240
2023-08-07T17:07:27,219,21,5,240
2023-08-07T17:20:05,219,21,5,240
2023-08-07T17:32:42,219,21,5,240
2023-08-07T17:45:19,219,21,5,240
2023-08-07T17:57:55,219,21,5,240
2023-08-07T18:10:42,219,21,5,240
2023-08-07T18:23:18,219,21,5,240
2023-08-07T18:35:56,219,21,5,240
2023-08-07T18:48:32,219,21,5,240
2023-08-07T19:01:08,219,21,5,240
2023-08-07T19:13:45,219,21,5,240
2023-08-07T19:26:22,219,21,5,240
2023-08-07T19:39:10,219,21,5,240
2023-08-07T19:51:47,219,21,5,240
2023-08-07T20:04:24,219,21,5,240
2023-08-07T20:17:01,219,21,5,240
2023-08-07T20:29:39,219,21,5,240
2023-08-07T20:42:15,219,21,5,240
2023-08-07T20:54:52,219,21,5,240
2023-08-07T21:07:29,219,21,5,240
2023-08-07T21:20:05,219,21,5,240
2023-08-07T21:32:54,219,21,5,240
2023-08-07T21:45:31,219,21,5,240
2023-08-07T21:58:08,219,21,5,240
2023-08-07T22:10:44,219,21,5,240
2023-08-07T22:23:21,219,21,5,240
2023-08-07T22:35:58,219,21,5,240
2023-08-07T22:48:36,219,21,5,240
2023-08-07T23:01:13,219,21,5,240
2023-08-07T23:13:51,219,21,5,240
2023-08-07T23:26:42,219,21,5,240
2023-08-07T23:39:20,219,21,5,240
2023-08-07T23:51:57,219,21,5,240
2023-08-08T00:04:36,219,21,5,240
2023-08-08T00:17:14,219,21,5,240
2023-08-08T00:29:55,219,21,5,240
2023-08-08T00:42:41,219,21,5,240
2023-08-08T00:55:19,219,21,5,240
2023-08-08T01:07:59,219,21,5,240
2023-08-08T01:20:36,219,21,5,240
2023-08-08T01:33:24,219,21,5,240
2023-08-08T01:46:00,219,21,5,240
2023-08-08T01:58:38,219,21,5,240
2023-08-08T02:11:16,219,21,5,240
2023-08-08T02:23:51,219,21,5,240
2023-08-08T02:36:26,219,21,5,240
2023-08-08T02:49:00,219,21,5,240
2023-08-08T03:01:33,219,21,5,240
2023-08-08T03:14:19,219,21,5,240
2023-08-08T03:26:55,219,21,5,240
2023-08-08T03:39:30,219,21,5,240
2023-08-08T03:52:06,219,21,5,240
2023-08-08T04:04:42,219,21,5,240
2023-08-08T04:26:28,219,21,5,240
2023-08-08T04:39:11,219,21,5,240
2023-08-08T04:51:52,219,21,5,240
2023-08-08T05:04:33,219,21,5,240
2023-08-08T05:17:12,219,21,5,240
2023-08-08T05:29:50,219,21,5,240
2023-08-08T05:42:28,219,21,5,240
2023-08-08T05:55:07,219,21,5,240
2023-08-08T06:07:48,219,21,5,240
2023-08-08T06:20:27,219,21,5,240
2023-08-08T06:33:07,219,21,5,240
2023-08-08T06:45:47,219,21,5,240
2023-08-08T06:58:28,219,21,5,240
2023-08-08T07:11:08,219,21,5,240
2023-08-08T07:23:47,219,21,5,240
2023-08-08T07:36:27,219,21,5,240
2023-08-08T07:49:05,219,21,5,240
2023-08-08T08:02:03,219,21,5,240
2023-08-08T08:14:43,219,21,5,240
2023-08-08T08:27:23,219,21,5,240
2023-08-08T08:40:03,219,21,5,240
2023-08-08T08:52:42,219,21,5,240
2023-08-08T09:05:21,219,21,5,240
2023-08-08T09:17:59,219,21,5,240
2023-08-08T09:30:37,219,21,5,240
2023-08-08T09:43:16,219,21,5,240
2023-08-08T09:56:04,219,21,5,240
2023-08-08T10:08:43,219,21,5,240
2023-08-08T10:21:20,219,21,5,240
2023-08-08T10:34:00,220,20,5,240
2023-08-08T10:46:39,220,20,5,240
2023-08-08T10:59:17,220,20,5,240
2023-08-08T11:12:07,220,20,5,240
2023-08-08T11:24:44,220,20,5,240
2023-08-08T11:37:21,220,20,5,240
2023-08-08T11:49:59,220,20,5,240
2023-08-08T12:02:36,220,20,5,240
2023-08-08T12:15:13,220,20,5,240
2023-08-08T12:28:10,220,20,5,240
2023-08-08T12:40:48,220,20,5,240
2023-08-08T12:53:24,220,20,5,240
2023-08-08T13:06:01,220,20,5,240
2023-08-08T13:18:38,220,20,5,240
2023-08-08T13:31:18,220,20,5,240
2023-08-08T13:44:04,220,20,5,240
2023-08-08T13:56:41,220,20,5,240
2023-08-08T14:09:19,220,20,5,240
2023-08-08T14:21:56,220,20,5,240
2023-08-08T14:34:33,220,20,5,240
2023-08-08T14:47:10,220,20,5,240
2023-08-08T14:59:47,220,20,5,240
2023-08-08T15:12:33,220,20,5,240
2023-08-08T15:25:12,220,20,5,240
2023-08-08T15:37:49,220,20,5,240
2023-08-08T15:50:25,220,20,5,240
2023-08-08T16:03:03,220,20,5,240
2023-08-08T16:15:39,220,20,5,240
2023-08-08T16:28:16,220,20,5,240
2023-08-08T16:41:04,220,20,5,240
2023-08-08T16:53:40,220,20,5,240
2023-08-08T17:06:17,220,20,5,240
2023-08-08T17:18:54,220,20,5,240
2023-08-08T17:31:31,220,20,5,240
2023-08-08T17:44:08,220,20,5,240
2023-08-08T17:57:06,220,20,5,240
2023-08-08T18:09:42,220,20,5,240
2023-08-08T18:22:19,220,20,5,240
2023-08-08T18:34:56,220,20,5,240
2023-08-08T18:47:33,220,20,5,240
2023-08-08T19:00:09,220,20,5,240
2023-08-08T19:12:48,220,20,5,240
2023-08-08T19:25:26,220,20,5,240
2023-08-08T19:38:14,220,20,5,240
2023-08-08T19:50:51,220,20,5,240
2023-08-08T20:03:30,220,20,5,240
2023-08-08T20:16:07,220,20,5,240
2023-08-08T20:28:44,220,20,5,240
2023-08-08T20:41:21,220,20,5,240
2023-08-08T20:53:58,220,20,5,240
2023-08-08T21:06:34,220,20,5,240
2023-08-08T21:19:22,220,20,5,240
2023-08-08T21:31:59,220,20,5,240
2023-08-08T21:44:36,220,20,5,240
2023-08-08T21:57:13,220,20,5,240
2023-08-08T22:09:50,220,20,5,240
2023-08-08T22:22:26,220,20,5,240
2023-08-08T22:35:03,220,20,5,240
2023-08-08T22:47:40,220,20,5,240
2023-08-08T23:00:27,220,20,5,240
2023-08-08T23:13:07,220,20,5,240
2023-08-08T23:25:44,220,20,5,240
2023-08-08T23:38:22,220,20,5,240
2023-08-08T23:51:00,220,20,5,240
2023-08-09T00:03:39,220,20,5,240
2023-08-09T00:16:22,220,20,5,240
2023-08-09T00:28:58,220,20,5,240
2023-08-09T00:41:36,220,20,5,240
2023-08-09T00:54:13,220,20,5,240
2023-08-09T01:07:05,220,20,5,240
2023-08-09T01:19:43,220,20,5,240
2023-08-09T01:32:20,220,20,5,240
2023-08-09T01:44:56,220,20,5,240
2023-08-09T01:57:34,220,20,5,240
2023-08-09T02:10:12,220,20,5,240
2023-08-09T02:22:51,220,20,5,240
2023-08-09T02:35:30,220,20,5,240
2023-08-09T02:48:07,220,20,5,240
2023-08-09T03:00:45,220,20,5,240
2023-08-09T03:13:25,220,20,5,240
2023-08-09T03:26:05,220,20,5,240
2023-08-09T03:38:45,220,20,5,240
2023-08-09T03:51:26,220,20,5,240
2023-08-09T04:04:17,220,20,5,240
2023-08-09T04:19:05,220,20,5,240
2023-08-09T04:31:48,220,20,5,240
2023-08-09T04:44:30,220,20,5,240
2023-08-09T04:57:10,220,20,5,240
2023-08-09T05:09:52,220,20,5,240
2023-08-09T05:22:31,220,20,5,240
2023-08-09T05:35:13,220,20,5,240
2023-08-09T05:47:54,220,20,5,240
2023-08-09T06:00:34,220,20,5,240
2023-08-09T06:13:14,220,20,5,240
2023-08-09T06:25:56,220,20,5,240
2023-08-09T06:38:37,220,20,5,240
2023-08-09T06:51:16,220,20,5,240
2023-08-09T07:03:57,220,20,5,240
2023-08-09T07:16:35,220,20,5,240
2023-08-09T07:29:14,220,20,5,240
2023-08-09T07:41:53,220,20,5,240
2023-08-09T07:54:32,220,20,5,240
2023-08-09T08:07:23,220,20,5,240
2023-08-09T08:20:01,221,19,5,240
2023-08-09T08:32:40,221,19,5,240
2023-08-09T08:45:18,221,19,5,240
2023-08-09T08:57:56,221,19,5,240
2023-08-09T09:10:34,221,19,5,240
2023-08-09T09:23:11,221,19,5,240
2023-08-09T09:35:48,221,19,5,240
2023-08-09T09:48:24,221,19,5,240
2023-08-09T10:01:01,221,19,5,240
2023-08-09T10:13:47,221,19,5,240
2023-08-09T10:26:23,221,19,5,240
2023-08-09T10:39:00,221,19,5,240
2023-08-09T10:51:36,221,19,5,240
2023-08-09T11:04:12,221,19,5,240
2023-08-09T11:16:49,221,19,5,240
2023-08-09T11:29:36,221,19,5,240
2023-08-09T11:42:13,221,19,5,240
2023-08-09T11:54:49,221,19,5,240
2023-08-09T12:07:35,221,19,5,240
2023-08-09T12:20:11,221,19,5,240
2023-08-09T12:32:48,221,19,5,240
2023-08-09T12:45:35,221,19,5,240
2023-08-09T12:58:11,221,19,5,240
2023-08-09T13:10:59,221,19,5,240
2023-08-09T13:23:35,221,19,5,240
2023-08-09T13:36:11,221,19,5,240
2023-08-09T13:48:57,221,19,5,240
2023-08-09T14:03:53,221,19,5,240
2023-08-09T14:16:58,221,19,5,240
2023-08-09T14:29:45,221,19,5,240
2023-08-09T14:42:22,221,19,5,240
2023-08-09T14:54:59,221,19,5,240
2023-08-09T15:07:37,221,19,5,240
2023-08-09T15:20:14,221,19,5,240
2023-08-09T15:32:51,221,19,5,240
2023-08-09T15:45:28,221,19,5,240
2023-08-09T15:58:14,221,19,5,240
2023-08-09T16:10:51,221,19,5,240
2023-08-09T16:23:28,221,19,5,240
2023-08-09T16:36:05,221,19,5,240
2023-08-09T16:48:42,221,19,5,240
2023-08-09T17:01:18,221,19,5,240
2023-08-09T17:13:56,221,19,5,240
2023-08-09T17:26:33,221,19,5,240
2023-08-09T17:39:19,221,19,5,240
2023-08-09T17:51:56,221,19,5,240
2023-08-09T18:04:33,221,19,5,240
2023-08-09T18:17:10,221,19,5,240
2023-08-09T18:29:47,221,19,5,240
2023-08-09T18:42:23,221,19,5,240
2023-08-09T18:55:01,221,19,5,240
2023-08-09T19:07:40,221,19,5,240
2023-08-09T19:20:16,221,19,5,240
2023-08-09T19:32:53,221,19,5,240
2023-08-09T19:45:31,221,19,5,240
2023-08-09T19:58:18,221,19,5,240
2023-08-09T20:10:54,221,19,5,240
2023-08-09T20:23:31,221,19,5,240
2023-08-09T20:36:07,221,19,5,240
2023-08-09T20:48:43,221,19,5,240
2023-08-09T21:01:20,221,19,5,240
2023-08-09T21:13:57,221,19,5,240
2023-08-09T21:26:33,221,19,5,240
2023-08-09T21:39:11,221,19,5,240
2023-08-09T21:51:50,221,19,5,240
2023-08-09T22:04:37,221,19,5,240
2023-08-09T22:17:14,221,19,5,240
2023-08-09T22:29:51,221,19,5,240
2023-08-09T22:42:28,221,19,5,240
2023-08-09T22:55:04,221,19,5,240
2023-08-09T23:07:43,221,19,5,240
2023-08-09T23:20:20,221,19,5,240
2023-08-09T23:32:58,221,19,5,240
2023-08-09T23:45:35,221,19,5,240
2023-08-09T23:58:12,221,19,5,240
2023-08-10T00:10:53,221,19,5,240
2023-08-10T00:23:36,221,19,5,240
2023-08-10T00:36:13,221,19,5,240
2023-08-10T00:48:52,221,19,5,240
2023-08-10T01:01:40,221,19,5,240
2023-08-10T01:14:18,221,19,5,240
2023-08-10T01:26:56,221,19,5,240
2023-08-10T01:39:33,221,19,5,240
2023-08-10T01:52:12,221,19,5,240
2023-08-10T02:04:49,221,19,5,240
2023-08-10T02:17:24,221,19,5,240
2023-08-10T02:29:59,221,19,5,240
2023-08-10T02:42:35,221,19,5,240
2023-08-10T02:55:13,221,19,5,240
2023-08-10T03:07:51,221,19,5,240
2023-08-10T03:20:30,221,19,5,240
2023-08-10T03:33:09,221,19,5,240
2023-08-10T03:45:48,221,19,5,240
2023-08-10T03:58:28,221,19,5,240
2023-08-10T04:13:30,221,19,5,240
2023-08-10T04:27:04,221,19,5,240
2023-08-10T04:40:10,221,19,5,240
2023-08-10T04:52:52,221,19,5,240
2023-08-10T05:05:33,221,19,5,240
2023-08-10T05:18:10,221,19,5,240
2023-08-10T05:30:50,221,19,5,240
2023-08-10T05:43:28,221,19,5,240
2023-08-10T05:56:21,221,19,5,240
2023-08-10T06:09:01,221,19,5,240
2023-08-10T06:21:42,221,19,5,240
2023-08-10T06:34:23,221,19,5,240
2023-08-10T06:47:03,221,19,5,240
2023-08-10T06:59:44,221,19,5,240
2023-08-10T07:12:27,221,19,5,240
2023-08-10T07:25:07,221,19,5,240
2023-08-10T07:37:47,221,19,5,240
2023-08-10T07:50:25,221,19,5,240
2023-08-10T08:03:03,221,19,5,240
2023-08-10T08:15:41,221,19,5,240
2023-08-10T08:28:21,221,19,5,240
2023-08-10T08:41:11,221,19,5,240
2023-08-10T08:53:49,221,19,5,240
2023-08-10T09:06:27,221,19,5,240
2023-08-10T09:19:07,221,19,5,240
2023-08-10T09:31:46,221,19,5,240
2023-08-10T09:44:24,221,19,5,240
2023-08-10T09:57:03,221,19,5,240
2023-08-10T10:09:42,221,19,5,240
2023-08-10T10:22:21,221,19,5,240
2023-08-10T10:35:01,221,19,5,240
2023-08-10T10:47:49,221,19,5,240
2023-08-10T11:00:25,221,19,5,240
2023-08-10T11:13:03,221,19,5,240
2023-08-10T11:25:40,221,19,5,240
2023-08-10T11:38:17,221,19,5,240
2023-08-10T11:50:54,221,19,5,240
2023-08-10T12:03:31,221,19,5,240
2023-08-10T12:16:07,221,19,5,240
2023-08-10T12:28:54,221,19,5,240
2023-08-10T12:41:32,221,19,5,240
2023-08-10T12:54:09,221,19,5,240
2023-08-10T13:06:45,221,19,5,240
2023-08-10T13:19:23,221,19,5,240
2023-08-10T13:32:01,221,19,5,240
2023-08-10T13:44:38,221,19,5,240
2023-08-10T13:57:16,221,19,5,240
2023-08-10T14:09:54,220,20,5,240
2023-08-10T14:22:42,220,20,5,240
2023-08-10T14:35:20,220,20,5,240
2023-08-10T14:47:57,220,20,5,240
2023-08-10T15:00:35,220,20,5,240
2023-08-10T15:13:13,220,20,5,240
2023-08-10T15:25:50,220,20,5,240
2023-08-10T15:38:28,220,20,5,240
2023-08-10T15:51:05,220,20,5,240
2023-08-10T16:03:52,220,20,5,240
2023-08-10T16:16:29,220,20,5,240
2023-08-10T16:29:06,220,20,5,240
2023-08-10T16:41:43,220,20,5,240
2023-08-10T16:54:20,220,20,5,240
2023-08-10T17:06:58,220,20,5,240
2023-08-10T17:19:38,220,20,5,240
2023-08-10T17:32:26,220,20,5,240
2023-08-10T17:45:03,220,20,5,240
2023-08-10T17:57:40,220,20,5,240
2023-08-10T18:10:17,220,20,5,240
2023-08-10T18:22:57,220,20,5,240
2023-08-10T18:35:35,220,20,5,240
2023-08-10T18:48:12,220,20,5,240
2023-08-10T19:00:50,220,20,5,240
2023-08-10T19:13:29,220,20,5,240
2023-08-10T19:26:07,220,20,5,240
2023-08-10T19:38:45,220,20,5,240
2023-08-10T19:51:33,221,19,4,240
2023-08-10T20:04:11,221,19,4,240
2023-08-10T20:16:50,221,19,4,240
2023-08-10T20:29:27,221,19,4,240
2023-08-10T20:42:06,221,19,4,240
2023-08-10T20:54:44,221,19,4,240
2023-08-10T21:07:22,221,19,4,240
2023-08-10T21:20:00,221,19,4,240
2023-08-10T21:32:37,221,19,4,240
2023-08-10T21:45:15,221,19,4,240
2023-08-10T21:57:52,221,19,4,240
2023-08-10T22:10:40,221,19,4,240
2023-08-10T22:23:16,221,19,4,240
2023-08-10T22:35:54,221,19,4,240
2023-08-10T22:48:31,221,19,4,240
2023-08-10T23:01:08,221,19,4,240
2023-08-10T23:13:50,221,19,4,240
2023-08-10T23:26:29,221,19,4,240
2023-08-10T23:39:06,221,19,4,240
2023-08-10T23:51:45,221,19,4,240
2023-08-11T00:04:25,221,19,4,240
2023-08-11T00:17:08,221,19,4,240
2023-08-11T00:29:48,221,19,4,240
2023-08-11T00:42:30,221,19,4,240
2023-08-11T00:55:22,221,19,4,240
2023-08-11T01:08:04,221,19,4,240
2023-08-11T01:20:46,221,19,4,240
2023-08-11T01:33:28,221,19,4,240
2023-08-11T01:46:10,221,19,4,240
2023-08-11T01:58:55,221,19,4,240
2023-08-11T02:11:35,221,19,4,240
2023-08-11T02:24:12,221,19,4,240
2023-08-11T02:36:50,221,19,4,240
2023-08-11T02:49:28,221,19,4,240
2023-08-11T03:02:05,221,19,4,240
2023-08-11T03:14:45,221,19,4,240
2023-08-11T03:27:26,221,19,4,240
2023-08-11T03:40:07,221,19,4,240
2023-08-11T03:52:47,221,19,4,240
2023-08-11T04:05:28,221,19,4,240
2023-08-11T04:18:21,221,19,4,240
2023-08-11T04:31:06,221,19,4,240
2023-08-11T04:45:36,221,19,4,240
2023-08-11T04:58:20,221,19,4,240
2023-08-11T05:11:02,221,19,4,240
2023-08-11T05:23:44,221,19,4,240
2023-08-11T05:36:26,221,19,4,240
2023-08-11T05:49:08,221,19,4,240
2023-08-11T06:01:49,221,19,4,240
2023-08-11T06:14:29,221,19,4,240
2023-08-11T06:27:10,221,19,4,240
2023-08-11T06:39:51,221,19,4,240
2023-08-11T06:52:31,221,19,4,240
2023-08-11T07:05:15,221,19,4,240
2023-08-11T07:17:55,221,19,4,240
2023-08-11T07:30:34,221,19,4,240
2023-08-11T07:43:13,221,19,4,240
2023-08-11T07:55:53,221,19,4,240
2023-08-11T08:08:32,221,19,4,240
2023-08-11T08:21:13,221,19,4,240
2023-08-11T08:33:53,221,19,4,240
2023-08-11T08:46:33,221,19,4,240
2023-08-11T08:59:12,221,19,4,240
2023-08-11T09:12:02,221,19,4,240
2023-08-11T09:24:42,221,19,4,240
2023-08-11T09:37:21,221,19,4,240
2023-08-11T09:50:01,221,19,4,240
2023-08-11T10:02:39,221,19,4,240
2023-08-11T10:15:17,221,19,4,240
2023-08-11T10:27:56,221,19,4,240
2023-08-11T10:40:33,221,19,4,240
2023-08-11T10:53:10,221,19,4,240
2023-08-11T11:05:47,221,19,4,240
2023-08-11T11:18:25,221,19,4,240
2023-08-11T11:31:03,221,19,4,240
2023-08-11T11:43:41,221,19,4,240
2023-08-11T11:56:27,221,19,4,240
2023-08-11T12:09:05,221,19,4,240
2023-08-11T12:21:42,221,19,4,240
2023-08-11T12:34:20,221,19,4,240
2023-08-11T12:46:56,221,19,4,240
2023-08-11T12:59:34,221,19,4,240
2023-08-11T13:12:12,221,19,4,240
2023-08-11T13:24:49,221,19,4,240
2023-08-11T13:37:26,221,19,4,240
2023-08-11T13:50:03,221,19,4,240
2023-08-11T14:02:51,221,19,4,240
2023-08-11T14:15:28,221,19,4,240
2023-08-11T14:28:05,221,19,4,240
2023-08-11T14:40:43,221,19,4,240
2023-08-11T14:53:21,221,19,4,240
2023-08-11T15:05:58,221,19,4,240
2023-08-11T15:18:36,221,19,4,240
2023-08-11T15:31:13,221,19,4,240
2023-08-11T15:43:51,221,19,4,240
2023-08-11T15:56:29,221,19,4,240
2023-08-11T16:09:06,221,19,4,240
2023-08-11T16:21:54,221,19,4,240
2023-08-11T16:34:32,221,19,4,240
2023-08-11T16:47:09,221,19,4,240
2023-08-11T16:59:46,221,19,4,240
2023-08-11T17:12:25,221,19,4,240
2023-08-11T17:25:02,221,19,4,240
2023-08-11T17:37:39,221,19,4,240
2023-08-11T17:50:17,221,19,4,240
2023-08-11T18:02:54,221,19,4,240
2023-08-11T18:15:31,221,19,4,240
2023-08-11T18:28:09,221,19,4,240
2023-08-11T18:40:46,221,19,4,240
2023-08-11T18:53:23,221,19,4,240
2023-08-11T19:06:13,221,19,4,240
2023-08-11T19:18:51,221,19,4,240
2023-08-11T19:31:30,221,19,4,240
2023-08-11T19:44:07,221,19,4,240
2023-08-11T19:56:45,221,19,4,240
2023-08-11T20:09:22,221,19,4,240
2023-08-11T20:22:00,221,19,4,240
2023-08-11T20:34:38,221,19,4,240
2023-08-11T20:47:16,221,19,4,240
2023-08-11T20:59:54,221,19,4,240
2023-08-11T21:12:32,221,19,4,240
2023-08-11T21:25:20,221,19,4,240
2023-08-11T21:37:58,221,19,4,240
2023-08-11T21:50:36,221,19,4,240
2023-08-11T22:03:15,221,19,4,240
2023-08-11T22:15:52,221,19,4,240
2023-08-11T22:28:30,221,19,4,240
2023-08-11T22:41:08,221,19,4,240
2023-08-11T22:53:46,221,19,4,240
2023-08-11T23:06:25,221,19,4,240
2023-08-11T23:19:03,221,19,4,240
2023-08-11T23:31:42,221,19,4,240
2023-08-11T23:44:21,221,19,4,240
2023-08-11T23:57:11,221,19,4,240
2023-08-12T00:09:50,221,19,4,240
2023-08-12T00:22:35,221,19,4,240
2023-08-12T00:35:16,221,19,4,240
2023-08-12T00:48:36,221,19,4,240
2023-08-12T01:01:20,221,19,4,240
2023-08-12T01:14:01,221,19,4,240
2023-08-12T01:26:43,221,19,4,240
2023-08-12T01:39:25,221,19,4,240
2023-08-12T01:52:08,221,19,4,240
2023-08-12T02:04:51,221,19,4,240
2023-08-12T02:17:30,221,19,4,240
2023-08-12T02:30:10,221,19,4,240
2023-08-12T02:42:51,221,19,4,240
2023-08-12T02:55:28,221,19,4,240
2023-08-12T03:08:07,221,19,4,240
2023-08-12T03:20:47,221,19,4,240
2023-08-12T03:33:26,221,19,4,240
2023-08-12T03:46:06,221,19,4,240
2023-08-12T03:58:56,221,19,4,240
2023-08-12T04:13:49,221,19,4,240
2023-08-12T04:27:40,221,19,4,240
2023-08-12T04:40:45,221,19,4,240
2023-08-12T04:53:28,221,19,4,240
2023-08-12T05:06:09,221,19,4,240
2023-08-12T05:18:48,221,19,4,240
2023-08-12T05:31:28,221,19,4,240
2023-08-12T05:44:06,221,19,4,240
2023-08-12T05:56:46,221,19,4,240
2023-08-12T06:09:28,221,19,4,240
2023-08-12T06:22:10,221,19,4,240
2023-08-12T06:34:52,221,19,4,240
2023-08-12T06:47:33,221,19,4,240
2023-08-12T07:00:14,221,19,4,240
2023-08-12T07:12:55,221,19,4,240
2023-08-12T07:25:36,221,19,4,240
2023-08-12T07:38:15,221,19,4,240
2023-08-12T07:50:56,221,19,4,240
2023-08-12T08:03:36,221,19,4,240
2023-08-12T08:16:25,221,19,4,240
2023-08-12T08:29:07,221,19,4,240
2023-08-12T08:41:47,221,19,4,240
2023-08-12T08:54:29,221,19,4,240
2023-08-12T09:07:09,220,20,4,240
2023-08-12T09:19:50,220,20,4,240
2023-08-12T09:32:30,220,20,4,240
2023-08-12T09:45:11,220,20,4,240
2023-08-12T09:57:52,220,20,4,240
2023-08-12T10:10:32,220,20,4,240
2023-08-12T10:23:13,220,20,4,240
2023-08-12T10:36:07,220,20,4,240
2023-08-12T10:48:48,220,20,4,240
2023-08-12T11:01:28,220,20,4,240
2023-08-12T11:14:08,220,20,4,240
2023-08-12T11:26:48,220,20,4,240
2023-08-12T11:39:28,220,20,4,240
2023-08-12T11:52:08,220,20,4,240
2023-08-12T12:04:48,220,20,4,240
2023-08-12T12:17:29,220,20,4,240
2023-08-12T12:30:08,220,20,4,240
2023-08-12T12:42:48,220,20,4,240
2023-08-12T12:55:26,220,20,4,240
2023-08-12T13:08:03,220,20,4,240
2023-08-12T13:20:40,220,20,4,240
2023-08-12T13:33:29,220,20,4,240
2023-08-12T13:46:06,220,20,4,240
