time,enrolled,available,waitlisted,total
2023-09-19T16:52:32,71,9,0,80
2023-09-19T17:05:31,71,9,0,80
2023-09-19T17:18:32,71,9,0,80
2023-09-19T17:31:32,71,9,0,80
2023-09-19T17:44:52,71,9,0,80
2023-09-19T17:57:52,71,9,0,80
2023-09-19T18:10:51,71,9,0,80
2023-09-19T18:23:50,71,9,0,80
2023-09-19T18:36:50,71,9,0,80
2023-09-19T18:49:50,71,9,0,80
2023-09-19T19:02:50,71,9,0,80
2023-09-19T19:16:00,71,9,0,80
2023-09-19T19:29:01,71,9,0,80
2023-09-19T19:42:01,71,9,0,80
2023-09-19T19:55:02,71,9,0,80
2023-09-19T20:08:02,71,9,0,80
2023-09-19T20:21:03,71,9,0,80
2023-09-19T20:34:05,71,9,0,80
2023-09-19T20:47:23,71,9,0,80
2023-09-19T21:00:23,71,9,0,80
2023-09-19T21:13:23,71,9,0,80
2023-09-19T21:26:24,71,9,0,80
2023-09-19T21:39:23,71,9,0,80
2023-09-19T21:52:22,71,9,0,80
2023-09-19T22:05:33,71,9,0,80
2023-09-19T22:18:33,71,9,0,80
2023-09-19T22:31:32,71,9,0,80
2023-09-19T22:44:32,71,9,0,80
2023-09-19T22:57:31,71,9,0,80
2023-09-19T23:10:32,71,9,0,80
2023-09-19T23:23:32,71,9,0,80
2023-09-19T23:36:52,71,9,0,80
2023-09-19T23:49:53,71,9,0,80
2023-09-20T00:02:54,71,9,0,80
2023-09-20T00:15:57,71,9,0,80
2023-09-20T00:29:00,71,9,0,80
2023-09-20T00:42:07,71,9,0,80
2023-09-20T00:55:12,71,9,0,80
2023-09-20T01:08:17,71,9,0,80
2023-09-20T01:21:22,71,9,0,80
2023-09-20T01:34:27,71,9,0,80
2023-09-20T01:47:32,71,9,0,80
2023-09-20T02:00:49,71,9,0,80
2023-09-20T02:13:54,71,9,0,80
2023-09-20T02:26:57,71,9,0,80
2023-09-20T02:40:01,71,9,0,80
2023-09-20T02:53:03,71,9,0,80
2023-09-20T03:06:04,71,9,0,80
2023-09-20T03:19:12,71,9,0,80
2023-09-20T03:32:54,71,9,0,80
2023-09-20T03:45:58,71,9,0,80
2023-09-20T03:59:12,71,9,0,80
2023-09-20T04:14:47,71,9,0,80
2023-09-20T04:36:58,71,9,0,80
2023-09-20T04:50:02,71,9,0,80
2023-09-20T05:03:16,71,9,0,80
2023-09-20T05:16:23,71,9,0,80
2023-09-20T05:29:26,71,9,0,80
2023-09-20T05:42:40,71,9,0,80
2023-09-20T05:55:46,71,9,0,80
2023-09-20T06:08:51,71,9,0,80
2023-09-20T06:21:55,71,9,0,80
2023-09-20T06:34:59,71,9,0,80
2023-09-20T06:48:02,71,9,0,80
2023-09-20T07:01:05,71,9,0,80
2023-09-20T07:14:08,71,9,0,80
2023-09-20T07:27:11,71,9,0,80
2023-09-20T07:40:13,71,9,0,80
2023-09-20T07:53:16,71,9,0,80
2023-09-20T08:06:18,71,9,0,80
2023-09-20T08:19:20,71,9,0,80
2023-09-20T08:32:30,71,9,0,80
2023-09-20T08:45:30,71,9,0,80
2023-09-20T08:58:29,71,9,0,80
2023-09-20T09:11:29,71,9,0,80
2023-09-20T09:24:34,71,9,0,80
2023-09-20T09:37:33,71,9,0,80
2023-09-20T09:50:34,71,9,0,80
2023-09-20T10:03:33,71,9,0,80
2023-09-20T10:16:42,71,9,0,80
2023-09-20T10:29:43,71,9,0,80
2023-09-20T10:42:43,71,9,0,80
2023-09-20T10:55:42,71,9,0,80
2023-09-20T11:08:43,71,9,0,80
2023-09-20T11:21:42,71,9,0,80
2023-09-20T11:34:52,71,9,0,80
2023-09-20T11:47:52,71,9,0,80
2023-09-20T12:00:53,71,9,0,80
2023-09-20T12:13:53,71,9,0,80
2023-09-20T12:26:53,71,9,0,80
2023-09-20T12:39:53,71,9,0,80
2023-09-20T12:53:04,71,9,0,80
2023-09-20T13:06:03,71,9,0,80
2023-09-20T13:19:03,71,9,0,80
2023-09-20T13:32:02,71,9,0,80
2023-09-20T13:45:03,71,9,0,80
2023-09-20T13:58:04,71,9,0,80
2023-09-20T14:11:15,71,9,0,80
2023-09-20T14:24:15,71,9,0,80
2023-09-20T14:37:16,71,9,0,80
2023-09-20T14:50:17,71,9,0,80
2023-09-20T15:03:17,71,9,0,80
2023-09-20T15:16:20,71,9,0,80
2023-09-20T15:29:20,71,9,0,80
2023-09-20T15:42:31,71,9,0,80
2023-09-20T15:55:31,71,9,0,80
2023-09-20T16:08:31,71,9,0,80
2023-09-20T16:21:31,71,9,0,80
2023-09-20T16:34:31,71,9,0,80
2023-09-20T16:47:32,71,9,0,80
2023-09-20T17:00:32,71,9,0,80
2023-09-20T17:13:46,71,9,0,80
2023-09-20T17:26:46,71,9,0,80
2023-09-20T17:39:46,71,9,0,80
2023-09-20T17:52:47,71,9,0,80
2023-09-20T18:05:48,71,9,0,80
2023-09-20T18:18:48,71,9,0,80
2023-09-20T18:31:57,71,9,0,80
2023-09-20T18:44:57,71,9,0,80
2023-09-20T18:57:58,71,9,0,80
2023-09-20T19:10:58,71,9,0,80
2023-09-20T19:24:00,71,9,0,80
2023-09-20T19:37:00,71,9,0,80
2023-09-20T19:50:01,71,9,0,80
2023-09-20T20:03:01,71,9,0,80
2023-09-20T20:16:13,71,9,0,80
2023-09-20T20:29:13,71,9,0,80
2023-09-20T20:42:13,71,9,0,80
2023-09-20T20:55:13,71,9,0,80
2023-09-20T21:08:13,71,9,0,80
2023-09-20T21:21:13,71,9,0,80
2023-09-20T21:34:25,71,9,0,80
2023-09-20T21:47:25,71,9,0,80
2023-09-20T22:00:25,71,9,0,80
2023-09-20T22:13:25,71,9,0,80
2023-09-20T22:26:25,71,9,0,80
2023-09-20T22:39:26,71,9,0,80
2023-09-20T22:52:38,71,9,0,80
2023-09-20T23:05:38,71,9,0,80
2023-09-20T23:18:39,71,9,0,80
2023-09-20T23:31:39,71,9,0,80
2023-09-20T23:44:39,71,9,0,80
2023-09-20T23:57:40,71,9,0,80
2023-09-21T00:10:42,71,9,0,80
2023-09-21T00:23:50,71,9,0,80
2023-09-21T00:36:54,71,9,0,80
2023-09-21T00:49:59,71,9,0,80
2023-09-21T01:03:15,71,9,0,80
2023-09-21T01:16:19,71,9,0,80
2023-09-21T01:29:23,71,9,0,80
2023-09-21T01:42:27,71,9,0,80
2023-09-21T01:55:31,71,9,0,80
2023-09-21T02:08:36,71,9,0,80
2023-09-21T02:21:39,71,9,0,80
2023-09-21T02:34:42,71,9,0,80
2023-09-21T02:47:44,71,9,0,80
2023-09-21T03:00:45,71,9,0,80
2023-09-21T03:13:48,71,9,0,80
2023-09-21T03:26:53,71,9,0,80
2023-09-21T03:39:56,71,9,0,80
2023-09-21T03:53:01,71,9,0,80
2023-09-21T04:06:08,71,9,0,80
2023-09-21T04:35:30,71,9,0,80
2023-09-21T04:49:57,71,9,0,80
2023-09-21T05:03:20,71,9,0,80
2023-09-21T05:16:26,71,9,0,80
2023-09-21T05:29:30,71,9,0,80
2023-09-21T05:42:33,71,9,0,80
2023-09-21T05:55:37,71,9,0,80
2023-09-21T06:08:41,71,9,0,80
2023-09-21T06:21:46,71,9,0,80
2023-09-21T06:34:52,71,9,0,80
2023-09-21T06:47:56,71,9,0,80
2023-09-21T07:01:00,71,9,0,80
2023-09-21T07:14:04,71,9,0,80
2023-09-21T07:27:08,71,9,0,80
2023-09-21T07:40:11,71,9,0,80
2023-09-21T07:53:14,71,9,0,80
2023-09-21T08:06:19,71,9,0,80
2023-09-21T08:19:24,71,9,0,80
2023-09-21T08:32:43,71,9,0,80
2023-09-21T08:45:45,71,9,0,80
2023-09-21T08:58:47,71,9,0,80
2023-09-21T09:11:50,71,9,0,80
2023-09-21T09:24:50,71,9,0,80
2023-09-21T09:37:50,71,9,0,80
2023-09-21T09:50:50,71,9,0,80
2023-09-21T10:03:51,71,9,0,80
2023-09-21T10:16:51,71,9,0,80
2023-09-21T10:30:02,71,9,0,80
2023-09-21T10:43:02,71,9,0,80
2023-09-21T10:56:02,71,9,0,80
2023-09-21T11:09:03,71,9,0,80
2023-09-21T11:22:03,71,9,0,80
2023-09-21T11:35:03,71,9,0,80
2023-09-21T11:48:23,71,9,0,80
2023-09-21T12:01:24,71,9,0,80
2023-09-21T12:14:24,71,9,0,80
2023-09-21T12:27:25,71,9,0,80
2023-09-21T12:40:26,71,9,0,80
2023-09-21T12:53:26,71,9,0,80
2023-09-21T13:06:38,71,9,0,80
2023-09-21T13:19:38,71,9,0,80
2023-09-21T13:32:41,71,9,0,80
2023-09-21T13:45:42,71,9,0,80
2023-09-21T13:58:43,71,9,0,80
2023-09-21T14:11:43,71,9,0,80
2023-09-21T14:24:54,71,9,0,80
2023-09-21T14:37:55,71,9,0,80
2023-09-21T14:50:56,71,9,0,80
2023-09-21T15:03:57,71,9,0,80
2023-09-21T15:16:58,71,9,0,80
2023-09-21T15:29:59,71,9,0,80
2023-09-21T15:43:12,71,9,0,80
2023-09-21T15:56:13,71,9,0,80
2023-09-21T16:09:14,71,9,0,80
2023-09-21T16:22:15,71,9,0,80
2023-09-21T16:35:17,71,9,0,80
2023-09-21T16:48:29,71,9,0,80
2023-09-21T17:01:30,71,9,0,80
2023-09-21T17:14:32,71,9,0,80
2023-09-21T17:27:33,71,9,0,80
2023-09-21T17:40:33,71,9,0,80
2023-09-21T17:53:34,71,9,0,80
2023-09-21T18:06:35,71,9,0,80
2023-09-21T18:19:37,71,9,0,80
2023-09-21T18:32:49,71,9,0,80
2023-09-21T18:45:50,71,9,0,80
2023-09-21T18:58:50,71,9,0,80
2023-09-21T19:11:52,71,9,0,80
2023-09-21T19:24:53,71,9,0,80
2023-09-21T19:37:54,71,9,0,80
2023-09-21T19:50:54,71,9,0,80
2023-09-21T20:04:14,71,9,0,80
2023-09-21T20:17:15,71,9,0,80
2023-09-21T20:30:16,71,9,0,80
2023-09-21T20:43:16,71,9,0,80
2023-09-21T20:56:17,71,9,0,80
2023-09-21T21:09:17,71,9,0,80
2023-09-21T21:22:20,71,9,0,80
2023-09-21T21:35:32,71,9,0,80
2023-09-21T21:48:33,71,9,0,80
2023-09-21T22:01:34,71,9,0,80
2023-09-21T22:14:35,71,9,0,80
2023-09-21T22:27:36,71,9,0,80
2023-09-21T22:40:36,71,9,0,80
2023-09-21T22:53:36,71,9,0,80
2023-09-21T23:06:57,71,9,0,80
2023-09-21T23:19:59,71,9,0,80
2023-09-21T23:33:00,71,9,0,80
2023-09-21T23:46:02,71,9,0,80
2023-09-21T23:59:03,71,9,0,80
2023-09-22T00:12:07,71,9,0,80
2023-09-22T00:25:13,71,9,0,80
2023-09-22T00:38:19,71,9,0,80
2023-09-22T00:51:24,71,9,0,80
2023-09-22T01:04:30,71,9,0,80
2023-09-22T01:17:47,71,9,0,80
2023-09-22T01:30:52,71,9,0,80
2023-09-22T01:43:59,71,9,0,80
2023-09-22T01:57:04,71,9,0,80
2023-09-22T02:10:14,71,9,0,80
2023-09-22T02:23:16,71,9,0,80
2023-09-22T02:36:20,71,9,0,80
2023-09-22T02:49:24,71,9,0,80
2023-09-22T03:02:27,71,9,0,80
2023-09-22T03:15:32,71,9,0,80
2023-09-22T03:28:39,71,9,0,80
2023-09-22T03:42:04,71,9,0,80
2023-09-22T03:55:09,71,9,0,80
2023-09-22T07:13:31,71,9,0,80
2023-09-22T07:26:36,71,9,0,80
2023-09-22T07:39:42,71,9,0,80
2023-09-22T07:52:46,71,9,0,80
2023-09-22T08:05:49,71,9,0,80
2023-09-22T08:19:00,71,9,0,80
2023-09-22T08:32:03,71,9,0,80
2023-09-22T08:45:05,71,9,0,80
2023-09-22T08:58:08,71,9,0,80
2023-09-22T09:11:10,71,9,0,80
2023-09-22T09:24:12,71,9,0,80
2023-09-22T09:37:15,71,9,0,80
2023-09-22T09:50:16,71,9,0,80
2023-09-22T10:03:18,71,9,0,80
2023-09-22T10:16:32,71,9,0,80
2023-09-22T10:29:34,71,9,0,80
2023-09-22T10:42:36,71,9,0,80
2023-09-22T10:55:38,71,9,0,80
2023-09-22T11:08:39,71,9,0,80
2023-09-22T11:21:40,71,9,0,80
2023-09-22T11:34:53,71,9,0,80
2023-09-22T11:47:54,71,9,0,80
2023-09-22T12:00:55,71,9,0,80
2023-09-22T12:13:57,71,9,0,80
2023-09-22T12:26:58,71,9,0,80
2023-09-22T12:40:20,71,9,0,80
2023-09-22T12:53:22,71,9,0,80
2023-09-22T13:06:24,71,9,0,80
2023-09-22T13:19:26,71,9,0,80
2023-09-22T13:32:27,71,9,0,80
2023-09-22T13:45:28,71,9,0,80
2023-09-22T13:58:31,71,9,0,80
2023-09-22T14:11:44,71,9,0,80
2023-09-22T14:24:50,71,9,0,80
2023-09-22T14:37:55,71,9,0,80
2023-09-22T14:50:58,71,9,0,80
2023-09-22T15:04:03,71,9,0,80
2023-09-22T15:17:07,71,9,0,80
2023-09-22T15:30:12,71,9,0,80
2023-09-22T15:43:25,71,9,0,80
2023-09-22T15:56:26,71,9,0,80
2023-09-22T16:09:27,71,9,0,80
2023-09-22T16:22:29,71,9,0,80
2023-09-22T16:35:29,71,9,0,80
2023-09-22T16:48:50,71,9,0,80
2023-09-22T17:01:51,71,9,0,80
2023-09-22T17:14:53,71,9,0,80
2023-09-22T17:27:53,71,9,0,80
2023-09-22T17:40:55,71,9,0,80
2023-09-22T17:53:56,71,9,0,80
2023-09-22T18:06:56,71,9,0,80
2023-09-22T18:20:08,71,9,0,80
2023-09-22T18:33:11,71,9,0,80
2023-09-22T18:46:12,71,9,0,80
2023-09-22T18:59:14,71,9,0,80
2023-09-22T19:12:16,71,9,0,80
2023-09-22T19:25:18,71,9,0,80
2023-09-22T19:38:29,71,9,0,80
2023-09-22T19:51:30,71,9,0,80
2023-09-22T20:04:31,71,9,0,80
2023-09-22T20:17:33,71,9,0,80
2023-09-22T20:30:34,71,9,0,80
2023-09-22T20:43:35,71,9,0,80
2023-09-22T21:03:29,71,9,0,80
2023-09-22T21:16:30,71,9,0,80
2023-09-22T21:29:30,71,9,0,80
2023-09-22T21:42:31,71,9,0,80
2023-09-22T21:55:32,71,9,0,80
2023-09-22T22:08:33,71,9,0,80
2023-09-22T22:21:45,71,9,0,80
2023-09-22T22:34:46,71,9,0,80
2023-09-22T22:47:46,71,9,0,80
2023-09-22T23:00:46,71,9,0,80
2023-09-22T23:13:50,71,9,0,80
2023-09-22T23:26:51,71,9,0,80
2023-09-22T23:39:53,71,9,0,80
2023-09-22T23:52:54,71,9,0,80
2023-09-23T00:05:58,71,9,0,80
2023-09-23T00:19:06,71,9,0,80
2023-09-23T00:32:21,71,9,0,80
2023-09-23T00:45:27,71,9,0,80
2023-09-23T01:06:48,71,9,0,80
2023-09-23T01:19:54,71,9,0,80
2023-09-23T01:33:01,71,9,0,80
2023-09-23T01:46:07,71,9,0,80
2023-09-23T01:59:15,71,9,0,80
2023-09-23T02:12:20,71,9,0,80
2023-09-23T02:25:24,71,9,0,80
2023-09-23T02:38:29,71,9,0,80
2023-09-23T02:51:32,71,9,0,80
2023-09-23T03:04:34,71,9,0,80
2023-09-23T03:17:39,71,9,0,80
2023-09-23T03:30:42,71,9,0,80
2023-09-23T03:43:48,71,9,0,80
2023-09-23T03:57:25,71,9,0,80
2023-09-23T04:30:15,71,9,0,80
2023-09-23T04:43:24,71,9,0,80
2023-09-23T04:56:31,71,9,0,80
2023-09-23T05:09:37,71,9,0,80
2023-09-23T05:22:43,71,9,0,80
2023-09-23T05:35:49,71,9,0,80
2023-09-23T05:48:55,71,9,0,80
2023-09-23T06:02:00,71,9,0,80
2023-09-23T06:15:07,71,9,0,80
2023-09-23T06:28:12,71,9,0,80
2023-09-23T06:41:17,71,9,0,80
2023-09-23T06:54:22,71,9,0,80
2023-09-23T07:07:27,71,9,0,80
2023-09-23T07:20:32,71,9,0,80
2023-09-23T07:33:36,71,9,0,80
2023-09-23T07:46:40,71,9,0,80
2023-09-23T07:59:44,71,9,0,80
2023-09-23T08:12:57,71,9,0,80
2023-09-23T08:26:01,71,9,0,80
2023-09-23T08:39:07,71,9,0,80
2023-09-23T08:52:11,71,9,0,80
2023-09-23T09:05:15,71,9,0,80
2023-09-23T09:18:19,71,9,0,80
2023-09-23T09:31:22,71,9,0,80
2023-09-23T09:44:25,71,9,0,80
2023-09-23T09:57:28,71,9,0,80
2023-09-23T10:10:30,71,9,0,80
2023-09-23T10:23:33,71,9,0,80
2023-09-23T10:36:36,71,9,0,80
2023-09-23T10:49:49,71,9,0,80
2023-09-23T11:02:50,71,9,0,80
2023-09-23T11:15:51,71,9,0,80
2023-09-23T11:28:51,71,9,0,80
2023-09-23T11:41:53,71,9,0,80
2023-09-23T11:54:55,71,9,0,80
2023-09-23T12:07:55,71,9,0,80
2023-09-23T12:20:58,71,9,0,80
2023-09-23T12:34:10,71,9,0,80
2023-09-23T12:47:11,71,9,0,80
2023-09-23T13:00:12,71,9,0,80
2023-09-23T13:13:12,71,9,0,80
2023-09-23T13:26:13,71,9,0,80
2023-09-23T13:39:14,71,9,0,80
2023-09-23T13:52:15,71,9,0,80
2023-09-23T14:05:16,71,9,0,80
2023-09-23T14:18:27,71,9,0,80
2023-09-23T14:31:32,71,9,0,80
2023-09-23T14:44:34,71,9,0,80
2023-09-23T14:57:36,71,9,0,80
2023-09-23T15:10:36,71,9,0,80
2023-09-23T15:23:38,71,9,0,80
2023-09-23T15:36:39,71,9,0,80
2023-09-23T15:49:49,71,9,0,80
2023-09-23T16:02:50,71,9,0,80
2023-09-23T16:15:50,71,9,0,80
2023-09-23T16:28:51,71,9,0,80
2023-09-23T16:41:52,71,9,0,80
2023-09-23T16:54:53,71,9,0,80
2023-09-23T17:07:54,71,9,0,80
2023-09-23T17:20:56,71,9,0,80
2023-09-23T17:33:57,71,9,0,80
2023-09-23T17:46:58,71,9,0,80
2023-09-23T18:00:09,71,9,0,80
2023-09-23T18:13:10,71,9,0,80
2023-09-23T18:26:10,71,9,0,80
2023-09-23T18:39:11,71,9,0,80
2023-09-23T18:52:12,71,9,0,80
2023-09-23T19:05:14,71,9,0,80
2023-09-23T19:18:15,71,9,0,80
2023-09-23T19:31:16,71,9,0,80
2023-09-23T19:44:17,71,9,0,80
2023-09-23T19:57:28,71,9,0,80
2023-09-23T20:10:29,71,9,0,80
2023-09-23T20:23:29,71,9,0,80
2023-09-23T20:36:30,71,9,0,80
2023-09-23T20:49:31,71,9,0,80
2023-09-23T21:02:33,71,9,0,80
2023-09-23T21:15:34,71,9,0,80
2023-09-23T21:28:35,71,9,0,80
2023-09-23T21:41:36,71,9,0,80
2023-09-23T21:54:37,71,9,0,80
2023-09-23T22:07:47,71,9,0,80
2023-09-23T22:20:48,71,9,0,80
2023-09-23T22:33:49,71,9,0,80
2023-09-23T22:46:50,71,9,0,80
2023-09-23T22:59:50,71,9,0,80
2023-09-23T23:12:52,71,9,0,80
2023-09-23T23:25:53,71,9,0,80
2023-09-23T23:38:54,71,9,0,80
2023-09-23T23:51:54,71,9,0,80
2023-09-24T00:05:06,71,9,0,80
2023-09-24T00:18:12,71,9,0,80
2023-09-24T00:31:15,71,9,0,80
2023-09-24T00:44:18,71,9,0,80
2023-09-24T00:57:19,71,9,0,80
2023-09-24T01:10:20,71,9,0,80
2023-09-24T01:23:20,71,9,0,80
2023-09-24T01:36:21,71,9,0,80
2023-09-24T01:49:22,71,9,0,80
2023-09-24T02:02:24,71,9,0,80
2023-09-24T02:15:26,71,9,0,80
2023-09-24T02:28:27,71,9,0,80
2023-09-24T02:41:31,71,9,0,80
2023-09-24T02:54:33,71,9,0,80
2023-09-24T03:07:34,71,9,0,80
2023-09-24T03:20:35,71,9,0,80
2023-09-24T03:33:38,71,9,0,80
2023-09-24T03:46:51,71,9,0,80
2023-09-24T04:00:15,71,9,0,80
2023-09-24T04:30:59,71,9,0,80
2023-09-24T04:44:07,71,9,0,80
2023-09-24T04:57:14,71,9,0,80
2023-09-24T05:10:22,71,9,0,80
2023-09-24T05:23:29,71,9,0,80
2023-09-24T05:36:35,71,9,0,80
2023-09-24T05:49:42,71,9,0,80
2023-09-24T06:02:48,71,9,0,80
2023-09-24T06:15:54,71,9,0,80
2023-09-24T06:28:59,71,9,0,80
2023-09-24T06:42:04,71,9,0,80
2023-09-24T06:55:09,71,9,0,80
2023-09-24T07:08:32,71,9,0,80
2023-09-24T07:21:37,71,9,0,80
2023-09-24T07:34:41,71,9,0,80
2023-09-24T07:47:44,71,9,0,80
2023-09-24T08:00:48,71,9,0,80
2023-09-24T08:13:54,71,9,0,80
2023-09-24T08:26:57,71,9,0,80
2023-09-24T08:40:02,71,9,0,80
2023-09-24T08:53:08,71,9,0,80
2023-09-24T09:06:12,71,9,0,80
2023-09-24T09:19:17,71,9,0,80
2023-09-24T09:32:31,71,9,0,80
2023-09-24T09:45:38,71,9,0,80
2023-09-24T09:58:43,71,9,0,80
2023-09-24T10:11:47,71,9,0,80
2023-09-24T10:24:56,71,9,0,80
2023-09-24T10:38:04,71,9,0,80
2023-09-24T10:51:14,71,9,0,80
2023-09-24T11:04:21,71,9,0,80
2023-09-24T11:17:26,71,9,0,80
2023-09-24T11:30:37,71,9,0,80
2023-09-24T11:43:40,71,9,0,80
2023-09-24T11:56:41,71,9,0,80
2023-09-24T12:09:43,71,9,0,80
2023-09-24T12:22:45,71,9,0,80
2023-09-24T12:35:46,71,9,0,80
2023-09-24T12:48:47,71,9,0,80
2023-09-24T13:01:58,71,9,0,80
2023-09-24T13:14:59,71,9,0,80
2023-09-24T13:27:59,71,9,0,80
2023-09-24T13:41:00,71,9,0,80
2023-09-24T13:54:01,71,9,0,80
2023-09-24T14:07:02,71,9,0,80
2023-09-24T14:20:03,71,9,0,80
2023-09-24T14:33:14,71,9,0,80
2023-09-24T14:46:14,71,9,0,80
2023-09-24T14:59:15,71,9,0,80
2023-09-24T15:12:17,71,9,0,80
2023-09-24T15:25:18,71,9,0,80
2023-09-24T15:38:19,71,9,0,80
2023-09-24T15:51:20,71,9,0,80
2023-09-24T16:04:21,71,9,0,80
2023-09-24T16:17:32,71,9,0,80
2023-09-24T16:30:34,71,9,0,80
2023-09-24T16:43:36,71,9,0,80
2023-09-24T16:56:36,71,9,0,80
2023-09-24T17:09:37,71,9,0,80
2023-09-24T17:22:38,71,9,0,80
2023-09-24T17:35:49,71,9,0,80
2023-09-24T17:48:50,71,9,0,80
2023-09-24T18:01:51,71,9,0,80
2023-09-24T18:14:52,71,9,0,80
2023-09-24T18:27:53,71,9,0,80
2023-09-24T18:41:03,71,9,0,80
2023-09-24T18:54:04,71,9,0,80
2023-09-24T19:07:07,71,9,0,80
2023-09-24T19:20:09,71,9,0,80
2023-09-24T19:33:10,71,9,0,80
2023-09-24T19:46:11,71,9,0,80
2023-09-24T19:59:12,71,9,0,80
2023-09-24T20:12:23,71,9,0,80
2023-09-24T20:25:23,71,9,0,80
2023-09-24T20:38:24,71,9,0,80
2023-09-24T20:51:24,71,9,0,80
2023-09-24T21:04:25,71,9,0,80
2023-09-24T21:17:26,71,9,0,80
2023-09-24T21:30:28,71,9,0,80
2023-09-24T21:43:39,71,9,0,80
2023-09-24T21:56:41,71,9,0,80
2023-09-24T22:09:44,71,9,0,80
2023-09-24T22:22:45,71,9,0,80
2023-09-24T22:35:46,71,9,0,80
2023-09-24T22:48:47,71,9,0,80
2023-09-24T23:01:57,71,9,0,80
2023-09-24T23:14:59,71,9,0,80
2023-09-24T23:28:01,71,9,0,80
2023-09-24T23:41:04,71,9,0,80
2023-09-24T23:54:05,71,9,0,80
2023-09-25T00:07:08,71,9,0,80
2023-09-25T00:20:20,71,9,0,80
2023-09-25T00:33:48,71,9,0,80
2023-09-25T00:46:58,71,9,0,80
2023-09-25T01:00:02,71,9,0,80
2023-09-25T01:13:09,71,9,0,80
2023-09-25T01:26:18,71,9,0,80
2023-09-25T01:39:25,71,9,0,80
2023-09-25T01:52:33,71,9,0,80
2023-09-25T02:05:51,71,9,0,80
2023-09-25T02:18:56,71,9,0,80
2023-09-25T02:32:02,71,9,0,80
2023-09-25T02:45:06,71,9,0,80
2023-09-25T02:58:08,71,9,0,80
2023-09-25T03:11:13,71,9,0,80
2023-09-25T03:24:28,71,9,0,80
2023-09-25T03:37:33,71,9,0,80
2023-09-25T03:50:38,71,9,0,80
2023-09-25T04:03:43,71,9,0,80
2023-09-25T04:30:50,71,9,0,80
2023-09-25T04:43:57,71,9,0,80
2023-09-25T04:58:49,71,9,0,80
2023-09-25T05:12:07,71,9,0,80
2023-09-25T05:25:22,71,9,0,80
2023-09-25T05:38:27,71,9,0,80
2023-09-25T05:51:34,71,9,0,80
2023-09-25T06:04:39,71,9,0,80
2023-09-25T06:17:52,71,9,0,80
2023-09-25T06:30:57,71,9,0,80
2023-09-25T06:44:03,71,9,0,80
2023-09-25T06:57:07,71,9,0,80
2023-09-25T07:10:13,71,9,0,80
2023-09-25T07:23:16,71,9,0,80
2023-09-25T07:36:18,71,9,0,80
2023-09-25T07:49:19,71,9,0,80
2023-09-25T08:02:20,71,9,0,80
2023-09-25T08:15:30,71,9,0,80
2023-09-25T08:28:31,71,9,0,80
2023-09-25T08:41:32,71,9,0,80
2023-09-25T08:54:33,71,9,0,80
2023-09-25T09:07:47,70,10,0,80
2023-09-25T09:20:49,70,10,0,80
2023-09-25T09:33:55,70,10,0,80
2023-09-25T09:46:56,70,10,0,80
2023-09-25T09:59:57,70,10,0,80
2023-09-25T10:13:09,70,10,0,80
2023-09-25T10:26:10,70,10,0,80
2023-09-25T10:39:11,70,10,0,80
2023-09-25T10:52:12,70,10,0,80
2023-09-25T11:05:25,70,10,0,80
2023-09-25T11:18:27,70,10,0,80
2023-09-25T11:31:28,70,10,0,80
2023-09-25T11:44:39,70,10,0,80
2023-09-25T11:57:40,70,10,0,80
2023-09-25T12:10:41,70,10,0,80
2023-09-25T12:23:42,70,10,0,80
2023-09-25T12:36:54,70,10,0,80
2023-09-25T12:49:55,70,10,0,80
2023-09-25T13:02:57,70,10,0,80
2023-09-25T13:15:57,70,10,0,80
2023-09-25T13:29:09,70,10,0,80
2023-09-25T13:42:10,70,10,0,80
2023-09-25T13:55:12,70,10,0,80
2023-09-25T14:08:14,70,10,0,80
2023-09-25T14:21:17,70,10,0,80
2023-09-25T14:34:29,70,10,0,80
2023-09-25T14:47:30,70,10,0,80
2023-09-25T15:00:32,70,10,0,80
2023-09-25T15:13:34,70,10,0,80
2023-09-25T15:26:46,70,10,0,80
2023-09-25T15:39:49,70,10,0,80
2023-09-25T15:52:50,70,10,0,80
2023-09-25T16:05:52,70,10,0,80
2023-09-25T16:19:04,70,10,0,80
2023-09-25T16:32:05,70,10,0,80
2023-09-25T16:45:06,70,10,0,80
2023-09-25T16:58:08,70,10,0,80
2023-09-25T17:11:23,70,10,0,80
2023-09-25T17:24:25,70,10,0,80
2023-09-25T17:37:27,70,10,0,80
2023-09-25T17:50:28,70,10,0,80
2023-09-25T18:03:39,70,10,0,80
2023-09-25T18:16:41,70,10,0,80
2023-09-25T18:29:42,70,10,0,80
2023-09-25T18:42:43,70,10,0,80
2023-09-25T18:55:44,70,10,0,80
2023-09-25T19:08:57,70,10,0,80
2023-09-25T19:21:58,70,10,0,80
2023-09-25T19:34:59,70,10,0,80
2023-09-25T19:48:01,70,10,0,80
2023-09-25T20:01:01,70,10,0,80
2023-09-25T20:14:14,70,10,0,80
2023-09-25T20:27:15,70,10,0,80
2023-09-25T20:40:16,70,10,0,80
2023-09-25T20:53:17,70,10,0,80
2023-09-25T21:06:18,70,10,0,80
2023-09-25T21:19:30,70,10,0,80
2023-09-25T21:32:31,70,10,0,80
2023-09-25T21:45:33,70,10,0,80
2023-09-25T21:58:34,70,10,0,80
2023-09-25T22:11:35,70,10,0,80
