time,enrolled,available,waitlisted,total
2023-06-16T03:04:03,41,131,0,172
2023-06-16T03:16:21,41,131,0,172
2023-06-16T03:28:41,41,131,0,172
2023-06-16T03:40:58,41,131,0,172
2023-06-16T03:53:15,41,131,0,172
2023-06-16T04:05:33,41,131,0,172
2023-06-16T04:16:25,41,131,0,172
2023-06-16T04:28:47,41,131,0,172
2023-06-16T04:41:07,41,131,0,172
2023-06-16T04:54:53,41,131,0,172
2023-06-16T05:07:32,41,131,0,172
2023-06-16T05:19:50,41,131,0,172
2023-06-16T05:32:08,41,131,0,172
2023-06-16T05:44:26,41,131,0,172
2023-06-16T05:56:45,41,131,0,172
2023-06-16T06:09:03,41,131,0,172
2023-06-16T06:21:20,41,131,0,172
2023-06-16T06:33:37,41,131,0,172
2023-06-16T06:45:55,41,131,0,172
2023-06-16T06:58:12,41,131,0,172
2023-06-16T07:10:29,41,131,0,172
2023-06-16T07:22:46,41,131,0,172
2023-06-16T07:35:01,41,131,0,172
2023-06-16T07:47:16,41,131,0,172
2023-06-16T07:59:33,41,131,0,172
2023-06-16T08:11:49,41,131,0,172
2023-06-16T08:24:15,41,131,0,172
2023-06-16T08:36:34,41,131,0,172
2023-06-16T08:48:50,41,131,0,172
2023-06-16T09:01:09,41,131,0,172
2023-06-16T09:13:25,41,131,0,172
2023-06-16T09:25:42,41,131,0,172
2023-06-16T09:37:57,41,131,0,172
2023-06-16T09:50:12,41,131,0,172
2023-06-16T10:02:27,41,131,0,172
2023-06-16T10:14:43,41,131,0,172
2023-06-16T10:59:32,41,131,0,172
2023-06-16T11:11:47,41,131,0,172
2023-06-16T11:24:03,41,131,0,172
2023-06-16T11:36:19,41,131,0,172
2023-06-16T11:48:34,41,131,0,172
2023-06-16T12:01:00,41,131,0,172
2023-06-16T12:13:16,41,131,0,172
2023-06-16T12:25:31,41,131,0,172
2023-06-16T12:37:46,41,131,0,172
2023-06-16T12:50:02,41,131,0,172
2023-06-16T13:02:17,41,131,0,172
2023-06-16T13:14:33,41,131,0,172
2023-06-16T13:26:48,41,131,0,172
2023-06-16T13:39:03,41,131,0,172
2023-06-16T13:51:30,41,131,0,172
2023-06-16T14:03:46,41,131,0,172
2023-06-16T14:16:01,41,131,0,172
2023-06-16T14:28:16,41,131,0,172
2023-06-16T14:40:32,41,131,0,172
2023-06-16T14:52:47,41,131,0,172
2023-06-16T15:05:03,41,131,0,172
2023-06-16T15:17:30,41,131,0,172
2023-06-16T15:29:45,41,131,0,172
2023-06-16T15:42:01,41,131,0,172
2023-06-16T15:54:17,41,131,0,172
2023-06-16T16:06:32,41,131,0,172
2023-06-16T16:18:48,41,131,0,172
2023-06-16T16:31:04,41,131,0,172
2023-06-16T16:43:19,41,131,0,172
2023-06-16T16:55:34,41,131,0,172
2023-06-16T17:07:50,41,131,0,172
2023-06-16T17:20:16,41,131,0,172
2023-06-16T17:32:32,41,131,0,172
2023-06-16T17:44:48,41,131,0,172
2023-06-16T17:57:03,41,131,0,172
2023-06-16T18:09:18,41,131,0,172
2023-06-16T18:21:33,41,131,0,172
2023-06-16T18:33:50,41,131,0,172
2023-06-16T18:46:05,41,131,0,172
2023-06-16T18:58:21,41,131,0,172
2023-06-16T19:10:37,41,131,0,172
2023-06-16T19:23:05,41,131,0,172
2023-06-16T19:35:21,41,131,0,172
2023-06-16T19:47:36,41,131,0,172
2023-06-16T19:59:52,41,131,0,172
2023-06-16T20:12:08,41,131,0,172
2023-06-16T20:24:24,41,131,0,172
2023-06-16T20:36:39,41,131,0,172
2023-06-16T20:48:55,41,131,0,172
2023-06-16T21:01:11,41,131,0,172
2023-06-16T21:13:26,41,131,0,172
2023-06-16T21:25:53,41,131,0,172
2023-06-16T21:38:08,41,131,0,172
2023-06-16T21:50:24,41,131,0,172
2023-06-16T22:02:40,41,131,0,172
2023-06-16T22:14:55,41,131,0,172
2023-06-16T22:27:11,41,131,0,172
2023-06-16T22:39:26,41,131,0,172
2023-06-16T22:51:41,41,131,0,172
2023-06-16T23:03:59,41,131,0,172
2023-06-16T23:16:26,41,131,0,172
2023-06-16T23:28:42,41,131,0,172
2023-06-16T23:40:58,41,131,0,172
2023-06-16T23:53:14,41,131,0,172
2023-06-17T00:05:31,41,131,0,172
2023-06-17T00:17:55,41,131,0,172
2023-06-17T00:30:14,41,131,0,172
2023-06-17T00:42:35,41,131,0,172
2023-06-17T00:54:54,41,131,0,172
2023-06-17T01:07:14,41,131,0,172
2023-06-17T01:19:33,41,131,0,172
2023-06-17T01:31:52,41,131,0,172
2023-06-17T01:44:11,41,131,0,172
2023-06-17T01:56:31,41,131,0,172
2023-06-17T02:09:00,41,131,0,172
2023-06-17T02:21:21,41,131,0,172
2023-06-17T02:33:39,41,131,0,172
2023-06-17T02:45:56,41,131,0,172
2023-06-17T02:58:12,41,131,0,172
2023-06-17T03:10:30,41,131,0,172
2023-06-17T03:22:47,41,131,0,172
2023-06-17T03:35:05,41,131,0,172
2023-06-17T03:47:23,41,131,0,172
2023-06-17T03:59:41,41,131,0,172
2023-06-17T04:12:00,41,131,0,172
2023-06-17T04:28:31,41,131,0,172
2023-06-17T04:40:51,41,131,0,172
2023-06-17T04:54:44,41,131,0,172
2023-06-17T05:07:04,41,131,0,172
2023-06-17T05:19:20,41,131,0,172
2023-06-17T05:31:37,41,131,0,172
2023-06-17T05:44:12,41,131,0,172
2023-06-17T05:56:31,41,131,0,172
2023-06-17T06:08:52,41,131,0,172
2023-06-17T06:21:11,41,131,0,172
2023-06-17T06:33:30,41,131,0,172
2023-06-17T06:45:48,41,131,0,172
2023-06-17T06:58:07,41,131,0,172
2023-06-17T07:10:26,41,131,0,172
2023-06-17T07:22:45,41,131,0,172
2023-06-17T07:35:03,41,131,0,172
2023-06-17T07:47:34,41,131,0,172
2023-06-17T07:59:52,41,131,0,172
2023-06-17T08:12:11,41,131,0,172
2023-06-17T08:24:30,41,131,0,172
2023-06-17T08:36:49,41,131,0,172
2023-06-17T08:49:07,41,131,0,172
2023-06-17T09:01:26,41,131,0,172
2023-06-17T09:13:44,41,131,0,172
2023-06-17T09:26:04,41,131,0,172
2023-06-17T09:38:22,41,131,0,172
2023-06-17T09:50:51,41,131,0,172
2023-06-17T10:03:10,41,131,0,172
2023-06-17T10:15:28,41,131,0,172
2023-06-17T10:27:46,41,131,0,172
2023-06-17T10:40:05,41,131,0,172
2023-06-17T10:52:23,41,131,0,172
2023-06-17T11:04:41,41,131,0,172
2023-06-17T11:17:00,41,131,0,172
2023-06-17T11:29:18,41,131,0,172
2023-06-17T11:41:35,41,131,0,172
2023-06-17T11:54:03,41,131,0,172
2023-06-17T12:06:21,41,131,0,172
2023-06-17T12:18:37,41,131,0,172
2023-06-17T12:30:52,41,131,0,172
2023-06-17T12:43:07,41,131,0,172
2023-06-17T12:55:22,41,131,0,172
2023-06-17T13:07:38,41,131,0,172
2023-06-17T13:19:53,41,131,0,172
2023-06-17T13:32:27,41,131,0,172
2023-06-17T13:44:44,41,131,0,172
2023-06-17T13:57:00,41,131,0,172
2023-06-17T14:09:15,41,131,0,172
2023-06-17T14:21:30,41,131,0,172
2023-06-17T14:33:46,41,131,0,172
2023-06-17T14:46:02,41,131,0,172
2023-06-17T14:58:17,41,131,0,172
2023-06-17T15:10:32,41,131,0,172
2023-06-17T15:22:48,41,131,0,172
2023-06-17T15:35:03,41,131,0,172
2023-06-17T15:47:28,41,131,0,172
2023-06-17T15:59:43,41,131,0,172
2023-06-17T16:11:58,41,131,0,172
2023-06-17T16:24:13,41,131,0,172
2023-06-17T16:36:28,41,131,0,172
2023-06-17T16:48:43,41,131,0,172
2023-06-17T17:00:59,41,131,0,172
2023-06-17T17:13:15,41,131,0,172
2023-06-17T17:25:30,41,131,0,172
2023-06-17T17:37:45,41,131,0,172
2023-06-17T17:50:01,41,131,0,172
2023-06-17T18:02:26,41,131,0,172
2023-06-17T18:14:42,41,131,0,172
2023-06-17T18:26:57,41,131,0,172
2023-06-17T18:39:13,41,131,0,172
2023-06-17T18:51:28,41,131,0,172
2023-06-17T19:03:44,41,131,0,172
2023-06-17T19:16:00,41,131,0,172
2023-06-17T19:28:15,41,131,0,172
2023-06-17T19:40:30,41,131,0,172
2023-06-17T19:52:46,41,131,0,172
2023-06-17T20:05:01,41,131,0,172
2023-06-17T20:17:16,41,131,0,172
2023-06-17T20:29:32,41,131,0,172
2023-06-17T20:41:57,41,131,0,172
2023-06-17T20:54:13,41,131,0,172
2023-06-17T21:06:28,41,131,0,172
2023-06-17T21:18:43,41,131,0,172
2023-06-17T21:30:59,41,131,0,172
2023-06-17T21:43:14,41,131,0,172
2023-06-17T21:55:30,41,131,0,172
2023-06-17T22:07:45,41,131,0,172
2023-06-17T22:20:00,41,131,0,172
2023-06-17T22:32:16,41,131,0,172
2023-06-17T22:44:32,41,131,0,172
2023-06-17T22:56:47,41,131,0,172
2023-06-17T23:09:15,41,131,0,172
2023-06-17T23:21:32,41,131,0,172
2023-06-17T23:33:48,41,131,0,172
2023-06-17T23:46:04,41,131,0,172
2023-06-17T23:58:20,41,131,0,172
2023-06-18T00:10:37,41,131,0,172
2023-06-18T00:22:55,41,131,0,172
2023-06-18T00:35:11,41,131,0,172
2023-06-18T00:47:29,41,131,0,172
2023-06-18T01:16:52,41,131,0,172
2023-06-18T01:29:10,41,131,0,172
2023-06-18T01:41:30,41,131,0,172
2023-06-18T01:53:50,41,131,0,172
2023-06-18T02:06:10,41,131,0,172
2023-06-18T02:19:15,41,131,0,172
2023-06-18T02:31:33,41,131,0,172
2023-06-18T02:43:52,41,131,0,172
2023-06-18T02:56:11,41,131,0,172
2023-06-18T03:08:32,41,131,0,172
2023-06-18T03:20:52,41,131,0,172
2023-06-18T03:33:22,41,131,0,172
2023-06-18T03:45:40,41,131,0,172
2023-06-18T03:57:58,41,131,0,172
2023-06-18T04:10:16,41,131,0,172
2023-06-18T04:29:17,41,131,0,172
2023-06-18T04:42:02,41,131,0,172
2023-06-18T04:54:23,41,131,0,172
2023-06-18T05:06:44,41,131,0,172
2023-06-18T05:19:03,41,131,0,172
2023-06-18T05:31:22,41,131,0,172
2023-06-18T05:43:41,41,131,0,172
2023-06-18T05:55:59,41,131,0,172
2023-06-18T06:08:18,41,131,0,172
2023-06-18T06:20:37,41,131,0,172
2023-06-18T06:32:55,41,131,0,172
2023-06-18T06:45:13,41,131,0,172
2023-06-18T06:57:33,41,131,0,172
2023-06-18T07:09:51,41,131,0,172
2023-06-18T07:22:09,41,131,0,172
2023-06-18T07:34:26,41,131,0,172
2023-06-18T07:46:43,41,131,0,172
2023-06-18T07:59:02,41,131,0,172
2023-06-18T08:11:18,41,131,0,172
2023-06-18T08:23:34,41,131,0,172
2023-06-18T08:35:50,41,131,0,172
2023-06-18T08:48:06,41,131,0,172
2023-06-18T09:00:34,41,131,0,172
2023-06-18T09:12:50,41,131,0,172
2023-06-18T09:25:05,41,131,0,172
2023-06-18T09:37:20,41,131,0,172
2023-06-18T09:49:35,41,131,0,172
2023-06-18T10:01:52,41,131,0,172
2023-06-18T10:14:11,41,131,0,172
2023-06-18T10:26:28,41,131,0,172
2023-06-18T10:38:44,41,131,0,172
2023-06-18T10:51:00,41,131,0,172
2023-06-18T11:03:18,41,131,0,172
2023-06-18T11:15:36,41,131,0,172
2023-06-18T11:27:55,41,131,0,172
2023-06-18T11:40:22,41,131,0,172
2023-06-18T11:52:39,41,131,0,172
2023-06-18T12:04:54,41,131,0,172
2023-06-18T12:17:09,41,131,0,172
2023-06-18T12:29:24,41,131,0,172
2023-06-18T12:41:39,41,131,0,172
2023-06-18T12:53:54,41,131,0,172
2023-06-18T13:06:26,41,131,0,172
2023-06-18T13:18:40,41,131,0,172
2023-06-18T13:30:56,41,131,0,172
2023-06-18T13:43:10,41,131,0,172
2023-06-18T13:55:25,41,131,0,172
2023-06-18T14:07:41,41,131,0,172
2023-06-18T14:19:56,41,131,0,172
2023-06-18T14:32:11,41,131,0,172
2023-06-18T14:44:26,41,131,0,172
2023-06-18T14:56:50,41,131,0,172
2023-06-18T15:09:05,41,131,0,172
2023-06-18T15:21:19,41,131,0,172
2023-06-18T15:33:35,41,131,0,172
2023-06-18T15:45:51,41,131,0,172
2023-06-18T15:58:07,41,131,0,172
2023-06-18T16:10:22,41,131,0,172
2023-06-18T16:22:37,41,131,0,172
2023-06-18T16:34:53,41,131,0,172
2023-06-18T16:47:18,41,131,0,172
2023-06-18T16:59:33,41,131,0,172
2023-06-18T17:11:48,41,131,0,172
2023-06-18T17:24:04,41,131,0,172
2023-06-18T17:36:19,41,131,0,172
2023-06-18T17:48:34,41,131,0,172
2023-06-18T18:00:49,41,131,0,172
2023-06-18T18:13:05,41,131,0,172
2023-06-18T18:25:19,41,131,0,172
2023-06-18T18:37:45,41,131,0,172
2023-06-18T18:50:00,41,131,0,172
2023-06-18T19:02:16,41,131,0,172
2023-06-18T19:14:33,41,131,0,172
2023-06-18T19:26:48,41,131,0,172
2023-06-18T19:39:03,41,131,0,172
2023-06-18T19:51:18,41,131,0,172
2023-06-18T20:03:32,41,131,0,172
2023-06-18T20:15:48,41,131,0,172
2023-06-18T20:28:14,41,131,0,172
2023-06-18T20:40:29,41,131,0,172
2023-06-18T20:52:43,41,131,0,172
2023-06-18T21:04:59,41,131,0,172
2023-06-18T21:17:14,41,131,0,172
2023-06-18T21:29:30,41,131,0,172
2023-06-18T21:41:46,41,131,0,172
2023-06-18T21:54:01,41,131,0,172
2023-06-18T22:06:27,41,131,0,172
2023-06-18T22:18:42,42,130,0,172
2023-06-18T22:30:57,42,130,0,172
2023-06-18T22:43:13,42,130,0,172
2023-06-18T22:55:28,42,130,0,172
2023-06-18T23:07:45,42,130,0,172
2023-06-18T23:20:01,42,130,0,172
2023-06-18T23:32:17,42,130,0,172
2023-06-18T23:44:53,42,130,0,172
2023-06-18T23:57:09,42,130,0,172
2023-06-19T00:09:30,42,130,0,172
2023-06-19T00:22:01,42,130,0,172
2023-06-19T00:34:33,42,130,0,172
2023-06-19T00:47:02,42,130,0,172
2023-06-19T00:59:22,42,130,0,172
2023-06-19T01:11:44,42,130,0,172
2023-06-19T01:24:04,42,130,0,172
2023-06-19T01:36:34,42,130,0,172
2023-06-19T01:48:54,42,130,0,172
2023-06-19T02:01:13,42,130,0,172
2023-06-19T02:13:43,42,130,0,172
2023-06-19T02:26:00,42,130,0,172
2023-06-19T02:38:18,42,130,0,172
2023-06-19T02:50:35,42,130,0,172
2023-06-19T03:02:51,42,130,0,172
2023-06-19T03:15:11,42,130,0,172
2023-06-19T03:27:29,42,130,0,172
2023-06-19T03:39:47,42,130,0,172
2023-06-19T03:52:06,42,130,0,172
2023-06-19T04:04:44,42,130,0,172
2023-06-19T04:21:13,42,130,0,172
2023-06-19T04:33:33,42,130,0,172
2023-06-19T04:47:15,42,130,0,172
2023-06-19T04:59:54,42,130,0,172
2023-06-19T05:12:16,42,130,0,172
2023-06-19T05:24:34,42,130,0,172
2023-06-19T05:36:54,42,130,0,172
2023-06-19T05:49:17,42,130,0,172
2023-06-19T06:01:36,42,130,0,172
2023-06-19T06:13:54,42,130,0,172
2023-06-19T06:26:14,42,130,0,172
2023-06-19T06:38:32,42,130,0,172
2023-06-19T06:50:51,42,130,0,172
2023-06-19T07:03:10,42,130,0,172
2023-06-19T07:15:28,42,130,0,172
2023-06-19T07:27:45,42,130,0,172
2023-06-19T07:40:00,42,130,0,172
2023-06-19T07:52:15,42,130,0,172
2023-06-19T08:04:41,42,130,0,172
2023-06-19T08:16:57,42,130,0,172
2023-06-19T08:29:14,42,130,0,172
2023-06-19T08:41:30,42,130,0,172
2023-06-19T08:53:45,42,130,0,172
2023-06-19T09:06:01,42,130,0,172
2023-06-19T09:18:16,42,130,0,172
2023-06-19T09:30:32,42,130,0,172
2023-06-19T09:42:48,42,130,0,172
2023-06-19T09:55:14,42,130,0,172
2023-06-19T10:07:29,42,130,0,172
2023-06-19T10:19:45,42,130,0,172
2023-06-19T10:32:03,42,130,0,172
2023-06-19T10:44:18,42,130,0,172
2023-06-19T10:56:34,42,130,0,172
2023-06-19T11:08:51,42,130,0,172
2023-06-19T11:21:16,42,130,0,172
2023-06-19T11:33:31,42,130,0,172
2023-06-19T11:45:46,42,130,0,172
2023-06-19T11:58:02,42,130,0,172
2023-06-19T12:10:18,42,130,0,172
2023-06-19T12:22:34,42,130,0,172
2023-06-19T12:34:49,42,130,0,172
2023-06-19T12:47:16,42,130,0,172
2023-06-19T12:59:31,42,130,0,172
2023-06-19T13:11:47,42,130,0,172
2023-06-19T13:24:03,42,130,0,172
2023-06-19T13:36:18,42,130,0,172
2023-06-19T13:48:34,42,130,0,172
2023-06-19T14:01:02,42,130,0,172
2023-06-19T14:13:18,42,130,0,172
2023-06-19T14:25:34,42,130,0,172
2023-06-19T14:37:50,42,130,0,172
2023-06-19T14:50:06,42,130,0,172
2023-06-19T15:02:24,42,130,0,172
2023-06-19T15:14:50,42,130,0,172
2023-06-19T15:27:05,42,130,0,172
2023-06-19T15:39:21,42,130,0,172
2023-06-19T15:51:37,42,130,0,172
2023-06-19T16:03:53,42,130,0,172
2023-06-19T16:16:08,42,130,0,172
2023-06-19T16:28:23,42,130,0,172
2023-06-19T16:40:49,42,130,0,172
2023-06-19T16:53:06,42,130,0,172
2023-06-19T17:05:22,42,130,0,172
2023-06-19T17:17:38,42,130,0,172
2023-06-19T17:29:54,42,130,0,172
2023-06-19T17:42:11,42,130,0,172
2023-06-19T17:54:26,42,130,0,172
2023-06-19T18:06:53,42,130,0,172
2023-06-19T18:19:08,42,130,0,172
2023-06-19T18:31:24,42,130,0,172
2023-06-19T18:43:40,42,130,0,172
2023-06-19T18:55:55,42,130,0,172
2023-06-19T19:08:12,42,130,0,172
2023-06-19T19:20:33,42,130,0,172
2023-06-19T19:32:48,42,130,0,172
2023-06-19T19:45:14,42,130,0,172
2023-06-19T19:57:29,42,130,0,172
2023-06-19T20:09:45,42,130,0,172
2023-06-19T20:22:00,42,130,0,172
2023-06-19T20:34:16,42,130,0,172
2023-06-19T20:46:31,42,130,0,172
2023-06-19T20:58:47,42,130,0,172
2023-06-19T21:11:13,42,130,0,172
2023-06-19T21:23:29,42,130,0,172
2023-06-19T21:35:45,42,130,0,172
2023-06-19T21:48:02,42,130,0,172
2023-06-19T22:00:18,42,130,0,172
2023-06-19T22:12:34,42,130,0,172
2023-06-19T22:25:00,42,130,0,172
2023-06-19T22:37:16,42,130,0,172
2023-06-19T22:49:32,42,130,0,172
2023-06-19T23:01:48,42,130,0,172
2023-06-19T23:14:05,42,130,0,172
2023-06-19T23:26:33,42,130,0,172
2023-06-19T23:38:49,42,130,0,172
2023-06-19T23:51:05,42,130,0,172
2023-06-20T00:03:22,42,130,0,172
2023-06-20T00:15:41,42,130,0,172
2023-06-20T00:28:01,42,130,0,172
2023-06-20T00:40:20,42,130,0,172
2023-06-20T00:52:38,42,130,0,172
2023-06-20T01:05:09,42,130,0,172
2023-06-20T01:17:29,42,130,0,172
2023-06-20T01:29:48,42,130,0,172
2023-06-20T01:42:08,42,130,0,172
2023-06-20T01:54:25,42,130,0,172
2023-06-20T02:07:12,42,130,0,172
2023-06-20T02:19:32,42,130,0,172
2023-06-20T02:31:50,42,130,0,172
2023-06-20T02:44:07,42,130,0,172
2023-06-20T02:56:24,42,130,0,172
2023-06-20T03:08:41,42,130,0,172
2023-06-20T03:21:01,42,130,0,172
2023-06-20T03:33:19,42,130,0,172
2023-06-20T03:45:48,42,130,0,172
2023-06-20T03:58:06,42,130,0,172
2023-06-20T04:10:25,42,130,0,172
2023-06-20T04:27:40,42,130,0,172
2023-06-20T04:40:25,42,130,0,172
2023-06-20T04:52:46,42,130,0,172
2023-06-20T05:05:09,42,130,0,172
2023-06-20T05:17:27,42,130,0,172
2023-06-20T05:29:46,42,130,0,172
2023-06-20T05:42:05,42,130,0,172
2023-06-20T05:54:25,42,130,0,172
2023-06-20T06:06:45,42,130,0,172
2023-06-20T06:19:04,42,130,0,172
2023-06-20T06:31:22,42,130,0,172
2023-06-20T06:43:41,42,130,0,172
2023-06-20T06:55:59,42,130,0,172
2023-06-20T07:08:19,42,130,0,172
2023-06-20T07:20:35,42,130,0,172
2023-06-20T07:33:01,42,130,0,172
2023-06-20T07:45:17,42,130,0,172
2023-06-20T07:57:32,42,130,0,172
2023-06-20T08:09:48,42,130,0,172
2023-06-20T08:22:05,42,130,0,172
2023-06-20T08:34:22,42,130,0,172
2023-06-20T08:46:39,42,130,0,172
2023-06-20T08:58:58,42,130,0,172
2023-06-20T09:11:15,42,130,0,172
2023-06-20T09:23:42,42,130,0,172
2023-06-20T09:35:57,42,130,0,172
2023-06-20T09:48:13,42,130,0,172
2023-06-20T10:00:29,42,130,0,172
2023-06-20T10:12:45,42,130,0,172
2023-06-20T10:25:01,42,130,0,172
2023-06-20T10:37:30,42,130,0,172
2023-06-20T10:49:46,42,130,0,172
2023-06-20T11:02:03,42,130,0,172
2023-06-20T11:14:19,42,130,0,172
2023-06-20T11:26:35,42,130,0,172
2023-06-20T11:39:03,42,130,0,172
2023-06-20T11:51:19,42,130,0,172
2023-06-20T12:03:36,42,130,0,172
2023-06-20T12:15:53,42,130,0,172
2023-06-20T12:28:21,42,130,0,172
2023-06-20T12:40:37,42,130,0,172
2023-06-20T12:52:53,42,130,0,172
2023-06-20T13:05:10,42,130,0,172
2023-06-20T13:17:26,42,130,0,172
2023-06-20T13:29:53,42,130,0,172
2023-06-20T13:42:09,42,130,0,172
2023-06-20T13:54:25,42,130,0,172
2023-06-20T14:06:41,42,130,0,172
2023-06-20T14:18:58,42,130,0,172
2023-06-20T14:31:24,42,130,0,172
2023-06-20T14:43:41,42,130,0,172
2023-06-20T14:55:57,42,130,0,172
2023-06-20T15:08:14,42,130,0,172
2023-06-20T15:20:30,42,130,0,172
2023-06-20T15:33:00,42,130,0,172
2023-06-20T15:45:17,42,130,0,172
2023-06-20T15:57:33,42,130,0,172
2023-06-20T16:09:50,42,130,0,172
2023-06-20T16:22:09,42,130,0,172
2023-06-20T16:34:36,42,130,0,172
2023-06-20T16:46:52,42,130,0,172
2023-06-20T16:59:08,42,130,0,172
2023-06-20T17:11:26,42,130,0,172
2023-06-20T17:23:43,42,130,0,172
2023-06-20T17:36:11,42,130,0,172
2023-06-20T17:48:27,42,130,0,172
2023-06-20T18:00:44,42,130,0,172
2023-06-20T18:13:00,42,130,0,172
2023-06-20T18:25:18,42,130,0,172
2023-06-20T18:37:49,42,130,0,172
2023-06-20T18:50:05,42,130,0,172
2023-06-20T19:02:22,42,130,0,172
2023-06-20T19:14:39,42,130,0,172
2023-06-20T19:26:55,42,130,0,172
2023-06-20T19:39:24,42,130,0,172
2023-06-20T19:51:41,42,130,0,172
2023-06-20T20:03:59,42,130,0,172
2023-06-20T20:16:16,42,130,0,172
2023-06-20T20:28:32,42,130,0,172
2023-06-20T20:40:49,42,130,0,172
2023-06-20T20:53:21,42,130,0,172
2023-06-20T21:05:37,42,130,0,172
2023-06-20T21:17:54,42,130,0,172
2023-06-20T21:30:10,42,130,0,172
2023-06-20T21:42:26,42,130,0,172
2023-06-20T21:54:55,42,130,0,172
2023-06-20T22:07:11,42,130,0,172
2023-06-20T22:19:28,42,130,0,172
2023-06-20T22:31:45,42,130,0,172
2023-06-20T22:44:02,42,130,0,172
2023-06-20T22:56:30,42,130,0,172
2023-06-20T23:08:49,42,130,0,172
2023-06-20T23:21:07,42,130,0,172
2023-06-20T23:33:24,42,130,0,172
2023-06-20T23:45:41,42,130,0,172
2023-06-20T23:57:58,42,130,0,172
2023-06-21T00:10:31,42,130,0,172
2023-06-21T00:23:00,42,130,0,172
2023-06-21T00:35:22,42,130,0,172
2023-06-21T00:47:43,42,130,0,172
2023-06-21T01:00:03,42,130,0,172
2023-06-21T01:12:25,43,129,0,172
2023-06-21T01:24:46,43,129,0,172
2023-06-21T01:37:20,43,129,0,172
2023-06-21T01:49:40,43,129,0,172
2023-06-21T02:02:05,43,129,0,172
2023-06-21T02:14:25,43,129,0,172
2023-06-21T02:26:45,43,129,0,172
2023-06-21T02:39:03,43,129,0,172
2023-06-21T02:51:20,43,129,0,172
2023-06-21T03:03:37,43,129,0,172
2023-06-21T03:15:56,43,129,0,172
2023-06-21T03:28:27,43,129,0,172
2023-06-21T03:40:44,43,129,0,172
2023-06-21T03:53:03,43,129,0,172
2023-06-21T04:05:21,43,129,0,172
2023-06-21T04:18:10,43,129,0,172
2023-06-21T04:31:08,43,129,0,172
2023-06-21T04:44:45,43,129,0,172
2023-06-21T04:57:05,43,129,0,172
2023-06-21T05:09:24,43,129,0,172
2023-06-21T05:21:43,43,129,0,172
2023-06-21T05:34:01,43,129,0,172
2023-06-21T05:46:19,43,129,0,172
2023-06-21T05:58:36,43,129,0,172
2023-06-21T06:10:53,43,129,0,172
2023-06-21T06:23:09,43,129,0,172
2023-06-21T06:35:30,43,129,0,172
2023-06-21T06:47:57,43,129,0,172
2023-06-21T07:00:26,43,129,0,172
2023-06-21T07:12:47,43,129,0,172
2023-06-21T07:25:05,43,129,0,172
2023-06-21T07:37:23,43,129,0,172
2023-06-21T07:49:40,43,129,0,172
2023-06-21T08:02:00,43,129,0,172
2023-06-21T08:14:30,43,129,0,172
2023-06-21T08:26:51,43,129,0,172
2023-06-21T08:39:11,43,129,0,172
2023-06-21T08:51:29,43,129,0,172
2023-06-21T09:03:48,43,129,0,172
2023-06-21T09:16:08,43,129,0,172
2023-06-21T09:28:39,43,129,0,172
2023-06-21T09:40:58,43,129,0,172
2023-06-21T09:53:18,43,129,0,172
2023-06-21T10:05:39,43,129,0,172
2023-06-21T10:18:12,43,129,0,172
2023-06-21T10:30:32,43,129,0,172
2023-06-21T10:42:52,43,129,0,172
2023-06-21T10:55:16,43,129,0,172
2023-06-21T11:07:48,43,129,0,172
2023-06-21T11:20:09,43,129,0,172
2023-06-21T11:32:32,43,129,0,172
2023-06-21T11:45:06,43,129,0,172
2023-06-21T11:57:26,43,129,0,172
2023-06-21T12:09:45,43,129,0,172
2023-06-21T12:22:05,43,129,0,172
2023-06-21T12:34:33,43,129,0,172
2023-06-21T12:46:51,43,129,0,172
2023-06-21T12:59:08,43,129,0,172
2023-06-21T13:11:26,43,129,0,172
2023-06-21T13:23:54,43,129,0,172
2023-06-21T13:36:12,43,129,0,172
2023-06-21T13:48:32,43,129,0,172
2023-06-21T14:00:50,43,129,0,172
2023-06-21T14:13:18,43,129,0,172
2023-06-21T14:25:37,43,129,0,172
2023-06-21T14:37:54,43,129,0,172
2023-06-21T14:50:13,43,129,0,172
2023-06-21T15:02:45,43,129,0,172
2023-06-21T15:15:04,43,129,0,172
2023-06-21T15:27:24,43,129,0,172
2023-06-21T15:39:43,43,129,0,172
2023-06-21T15:52:02,43,129,0,172
2023-06-21T16:04:32,43,129,0,172
2023-06-21T16:16:51,43,129,0,172
2023-06-21T16:29:11,43,129,0,172
2023-06-21T16:41:30,43,129,0,172
2023-06-21T16:54:01,43,129,0,172
2023-06-21T17:06:21,43,129,0,172
2023-06-21T17:18:41,43,129,0,172
2023-06-21T17:31:00,43,129,0,172
2023-06-21T17:43:32,43,129,0,172
2023-06-21T17:55:51,43,129,0,172
2023-06-21T18:08:10,43,129,0,172
2023-06-21T18:20:34,43,129,0,172
2023-06-21T18:32:53,43,129,0,172
2023-06-21T18:45:23,43,129,0,172
2023-06-21T18:57:42,43,129,0,172
2023-06-21T19:10:01,43,129,0,172
2023-06-21T19:22:20,43,129,0,172
2023-06-21T19:34:39,43,129,0,172
2023-06-21T19:47:09,43,129,0,172
2023-06-21T19:59:28,43,129,0,172
2023-06-21T20:11:47,43,129,0,172
2023-06-21T20:24:06,43,129,0,172
2023-06-21T20:36:26,43,129,0,172
