time,enrolled,available,waitlisted,total
2023-06-22T06:56:56,12,52,0,64
2023-06-22T07:09:29,12,52,0,64
2023-06-22T07:21:51,12,52,0,64
2023-06-22T07:34:12,12,52,0,64
2023-06-22T07:46:33,12,52,0,64
2023-06-22T07:58:53,12,52,0,64
2023-06-22T08:11:13,12,52,0,64
2023-06-22T08:23:33,12,52,0,64
2023-06-22T08:36:03,12,52,0,64
2023-06-22T08:48:23,12,52,0,64
2023-06-22T09:00:44,12,52,0,64
2023-06-22T09:13:03,12,52,0,64
2023-06-22T09:25:23,12,52,0,64
2023-06-22T09:37:46,12,52,0,64
2023-06-22T09:50:17,12,52,0,64
2023-06-22T10:02:38,12,52,0,64
2023-06-22T10:14:58,12,52,0,64
2023-06-22T10:27:18,12,52,0,64
2023-06-22T10:39:52,12,52,0,64
2023-06-22T10:52:13,12,52,0,64
2023-06-22T11:04:34,12,52,0,64
2023-06-22T11:16:55,12,52,0,64
2023-06-22T11:29:15,12,52,0,64
2023-06-22T11:41:46,12,52,0,64
2023-06-22T11:54:06,12,52,0,64
2023-06-22T12:06:25,12,52,0,64
2023-06-22T12:18:45,12,52,0,64
2023-06-22T12:31:15,12,52,0,64
2023-06-22T12:43:35,12,52,0,64
2023-06-22T12:55:55,12,52,0,64
2023-06-22T13:08:14,12,52,0,64
2023-06-22T13:20:34,12,52,0,64
2023-06-22T13:33:08,12,52,0,64
2023-06-22T13:45:31,12,52,0,64
2023-06-22T13:57:51,12,52,0,64
2023-06-22T14:10:23,12,52,0,64
2023-06-22T14:22:42,12,52,0,64
2023-06-22T14:35:00,12,52,0,64
2023-06-22T14:47:23,12,52,0,64
2023-06-22T14:59:42,12,52,0,64
2023-06-22T15:12:01,12,52,0,64
2023-06-22T15:24:35,12,52,0,64
2023-06-22T15:36:54,12,52,0,64
2023-06-22T15:49:14,12,52,0,64
2023-06-22T16:01:33,12,52,0,64
2023-06-22T16:13:53,12,52,0,64
2023-06-22T16:26:24,12,52,0,64
2023-06-22T16:38:43,12,52,0,64
2023-06-22T16:51:02,12,52,0,64
2023-06-22T17:03:21,12,52,0,64
2023-06-22T17:15:42,12,52,0,64
2023-06-22T17:28:01,12,52,0,64
2023-06-22T17:40:32,12,52,0,64
2023-06-22T17:52:51,12,52,0,64
2023-06-22T18:05:11,12,52,0,64
2023-06-22T18:17:31,12,52,0,64
2023-06-22T18:29:51,12,52,0,64
2023-06-22T18:42:10,12,52,0,64
2023-06-22T18:54:45,12,52,0,64
2023-06-22T19:07:04,12,52,0,64
2023-06-22T19:19:23,12,52,0,64
2023-06-22T19:31:42,12,52,0,64
2023-06-22T19:44:01,12,52,0,64
2023-06-22T19:56:20,12,52,0,64
2023-06-22T20:08:40,12,52,0,64
2023-06-22T20:21:11,12,52,0,64
2023-06-22T20:33:30,12,52,0,64
2023-06-22T20:45:49,12,52,0,64
2023-06-22T20:58:08,12,52,0,64
2023-06-22T21:10:27,12,52,0,64
2023-06-22T21:22:47,12,52,0,64
2023-06-22T21:35:06,12,52,0,64
2023-06-22T21:47:36,12,52,0,64
2023-06-22T21:59:55,12,52,0,64
2023-06-22T22:12:15,12,52,0,64
2023-06-22T22:24:34,12,52,0,64
2023-06-22T22:36:54,12,52,0,64
2023-06-22T22:49:13,12,52,0,64
2023-06-22T23:01:32,12,52,0,64
2023-06-22T23:14:06,12,52,0,64
2023-06-22T23:26:27,12,52,0,64
2023-06-22T23:38:47,12,52,0,64
2023-06-22T23:51:07,12,52,0,64
2023-06-23T00:03:27,12,52,0,64
2023-06-23T00:15:48,12,52,0,64
2023-06-23T00:28:09,12,52,0,64
2023-06-23T00:40:45,12,52,0,64
2023-06-23T00:53:07,12,52,0,64
2023-06-23T01:05:31,12,52,0,64
2023-06-23T01:17:54,12,52,0,64
2023-06-23T01:30:30,12,52,0,64
2023-06-23T01:42:56,12,52,0,64
2023-06-23T01:55:20,12,52,0,64
2023-06-23T02:07:42,12,52,0,64
2023-06-23T02:20:04,12,52,0,64
2023-06-23T02:32:27,12,52,0,64
2023-06-23T02:44:47,12,52,0,64
2023-06-23T02:57:07,12,52,0,64
2023-06-23T03:09:26,12,52,0,64
2023-06-23T03:21:45,12,52,0,64
2023-06-23T03:34:16,12,52,0,64
2023-06-23T03:46:34,12,52,0,64
2023-06-23T03:58:53,12,52,0,64
2023-06-23T04:17:15,12,52,0,64
2023-06-23T04:30:01,12,52,0,64
2023-06-23T04:42:21,12,52,0,64
2023-06-23T04:54:43,12,52,0,64
2023-06-23T05:07:06,12,52,0,64
2023-06-23T05:19:39,12,52,0,64
2023-06-23T05:32:05,12,52,0,64
2023-06-23T05:44:29,12,52,0,64
2023-06-23T05:56:52,12,52,0,64
2023-06-23T06:09:15,12,52,0,64
2023-06-23T06:21:46,12,52,0,64
2023-06-23T06:34:09,12,52,0,64
2023-06-23T06:46:32,12,52,0,64
2023-06-23T06:58:54,12,52,0,64
2023-06-23T07:11:17,12,52,0,64
2023-06-23T07:23:40,12,52,0,64
2023-06-23T07:36:01,12,52,0,64
2023-06-23T07:48:22,12,52,0,64
2023-06-23T08:00:44,12,52,0,64
2023-06-23T08:13:06,12,52,0,64
2023-06-23T08:25:27,12,52,0,64
2023-06-23T08:37:49,12,52,0,64
2023-06-23T08:50:09,12,52,0,64
2023-06-23T09:02:41,12,52,0,64
2023-06-23T09:15:00,12,52,0,64
2023-06-23T09:27:20,12,52,0,64
2023-06-23T09:39:39,12,52,0,64
2023-06-23T09:51:58,12,52,0,64
2023-06-23T10:04:18,12,52,0,64
2023-06-23T10:16:38,12,52,0,64
2023-06-23T10:28:57,12,52,0,64
2023-06-23T10:41:27,12,52,0,64
2023-06-23T10:53:46,12,52,0,64
2023-06-23T11:06:06,12,52,0,64
2023-06-23T11:18:26,12,52,0,64
2023-06-23T11:30:46,12,52,0,64
2023-06-23T11:43:05,12,52,0,64
2023-06-23T11:55:34,12,52,0,64
2023-06-23T12:07:54,12,52,0,64
2023-06-23T12:20:13,12,52,0,64
2023-06-23T12:32:33,12,52,0,64
2023-06-23T12:44:52,12,52,0,64
2023-06-23T12:57:12,12,52,0,64
2023-06-23T13:09:43,12,52,0,64
2023-06-23T13:22:03,12,52,0,64
2023-06-23T13:34:23,12,52,0,64
2023-06-23T13:46:43,12,52,0,64
2023-06-23T13:59:03,12,52,0,64
2023-06-23T14:11:23,12,52,0,64
2023-06-23T14:23:58,12,52,0,64
2023-06-23T14:36:17,12,52,0,64
2023-06-23T14:48:37,12,52,0,64
2023-06-23T15:00:56,12,52,0,64
2023-06-23T15:13:16,12,52,0,64
2023-06-23T15:25:35,12,52,0,64
2023-06-23T15:37:55,12,52,0,64
2023-06-23T15:50:27,12,52,0,64
2023-06-23T16:02:47,12,52,0,64
2023-06-23T16:15:07,12,52,0,64
2023-06-23T16:27:27,12,52,0,64
2023-06-23T16:39:46,12,52,0,64
2023-06-23T16:52:05,12,52,0,64
2023-06-23T17:04:37,12,52,0,64
2023-06-23T17:16:57,12,52,0,64
2023-06-23T17:29:17,12,52,0,64
2023-06-23T17:41:36,12,52,0,64
2023-06-23T17:53:56,12,52,0,64
2023-06-23T18:06:15,12,52,0,64
2023-06-23T18:18:35,12,52,0,64
2023-06-23T18:31:04,12,52,0,64
2023-06-23T18:43:24,12,52,0,64
2023-06-23T18:55:43,12,52,0,64
2023-06-23T19:08:04,12,52,0,64
2023-06-23T19:20:23,12,52,0,64
2023-06-23T19:32:43,12,52,0,64
2023-06-23T19:45:13,12,52,0,64
2023-06-23T19:57:33,12,52,0,64
2023-06-23T20:09:53,12,52,0,64
2023-06-23T20:22:13,12,52,0,64
2023-06-23T20:34:32,12,52,0,64
2023-06-23T20:46:52,12,52,0,64
2023-06-23T20:59:23,12,52,0,64
2023-06-23T21:11:42,12,52,0,64
2023-06-23T21:24:02,12,52,0,64
2023-06-23T21:36:22,12,52,0,64
2023-06-23T21:48:42,12,52,0,64
2023-06-23T22:01:01,12,52,0,64
2023-06-23T22:13:23,12,52,0,64
2023-06-23T22:25:54,12,52,0,64
2023-06-23T22:38:14,12,52,0,64
2023-06-23T22:50:33,12,52,0,64
2023-06-23T23:02:53,12,52,0,64
2023-06-23T23:15:14,12,52,0,64
2023-06-23T23:27:34,12,52,0,64
2023-06-23T23:39:56,12,52,0,64
2023-06-23T23:52:28,12,52,0,64
2023-06-24T00:04:50,12,52,0,64
2023-06-24T00:17:14,12,52,0,64
2023-06-24T00:29:38,12,52,0,64
2023-06-24T00:42:02,12,52,0,64
2023-06-24T00:54:25,12,52,0,64
2023-06-24T01:06:49,12,52,0,64
2023-06-24T01:19:13,12,52,0,64
2023-06-24T01:31:37,12,52,0,64
2023-06-24T01:44:03,12,52,0,64
2023-06-24T01:56:39,12,52,0,64
2023-06-24T02:09:02,12,52,0,64
2023-06-24T02:21:26,12,52,0,64
2023-06-24T02:33:50,12,52,0,64
2023-06-24T02:46:10,12,52,0,64
2023-06-24T02:58:29,12,52,0,64
2023-06-24T03:10:50,12,52,0,64
2023-06-24T03:23:13,12,52,0,64
2023-06-24T03:35:35,12,52,0,64
2023-06-24T03:47:56,12,52,0,64
2023-06-24T04:00:18,12,52,0,64
2023-06-24T04:20:06,12,52,0,64
2023-06-24T04:32:54,12,52,0,64
2023-06-24T04:45:17,12,52,0,64
2023-06-24T04:57:42,12,52,0,64
2023-06-24T05:10:04,12,52,0,64
2023-06-24T05:22:27,12,52,0,64
2023-06-24T05:34:56,12,52,0,64
2023-06-24T05:47:19,12,52,0,64
2023-06-24T05:59:42,12,52,0,64
2023-06-24T06:12:04,12,52,0,64
2023-06-24T06:24:27,12,52,0,64
2023-06-24T06:36:49,12,52,0,64
2023-06-24T06:49:11,12,52,0,64
2023-06-24T07:01:34,12,52,0,64
2023-06-24T07:14:06,12,52,0,64
2023-06-24T07:26:29,12,52,0,64
2023-06-24T07:38:51,12,52,0,64
2023-06-24T07:51:13,12,52,0,64
2023-06-24T08:03:36,12,52,0,64
2023-06-24T08:15:58,12,52,0,64
2023-06-24T08:28:20,12,52,0,64
2023-06-24T08:40:42,12,52,0,64
2023-06-24T08:53:04,12,52,0,64
2023-06-24T09:05:35,12,52,0,64
2023-06-24T09:17:57,12,52,0,64
2023-06-24T09:30:19,12,52,0,64
2023-06-24T09:42:41,12,52,0,64
2023-06-24T09:55:04,12,52,0,64
2023-06-24T10:07:27,12,52,0,64
2023-06-24T10:19:49,12,52,0,64
2023-06-24T10:32:11,12,52,0,64
2023-06-24T10:44:35,12,52,0,64
2023-06-24T10:56:57,12,52,0,64
2023-06-24T11:09:29,12,52,0,64
2023-06-24T11:21:51,12,52,0,64
2023-06-24T11:34:12,12,52,0,64
2023-06-24T11:46:33,12,52,0,64
2023-06-24T11:58:54,12,52,0,64
2023-06-24T12:11:16,12,52,0,64
2023-06-24T12:23:36,12,52,0,64
2023-06-24T12:35:56,12,52,0,64
2023-06-24T12:48:15,12,52,0,64
2023-06-24T13:00:35,12,52,0,64
2023-06-24T13:13:05,12,52,0,64
2023-06-24T13:25:24,12,52,0,64
2023-06-24T13:37:44,12,52,0,64
2023-06-24T13:50:02,12,52,0,64
2023-06-24T14:02:21,12,52,0,64
2023-06-24T14:14:40,12,52,0,64
2023-06-24T14:26:59,12,52,0,64
2023-06-24T14:39:18,12,52,0,64
2023-06-24T14:51:37,12,52,0,64
2023-06-24T15:04:06,12,52,0,64
2023-06-24T15:16:25,12,52,0,64
2023-06-24T15:28:44,12,52,0,64
2023-06-24T15:41:03,12,52,0,64
2023-06-24T15:53:22,12,52,0,64
2023-06-24T16:05:41,12,52,0,64
2023-06-24T16:17:59,12,52,0,64
2023-06-24T16:30:18,12,52,0,64
2023-06-24T16:42:38,12,52,0,64
2023-06-24T16:55:06,12,52,0,64
2023-06-24T17:07:26,12,52,0,64
2023-06-24T17:19:47,12,52,0,64
2023-06-24T17:32:06,12,52,0,64
2023-06-24T17:44:26,12,52,0,64
2023-06-24T17:56:45,12,52,0,64
2023-06-24T18:09:06,12,52,0,64
2023-06-24T18:21:25,12,52,0,64
2023-06-24T18:33:56,12,52,0,64
2023-06-24T18:46:15,12,52,0,64
2023-06-24T18:58:34,12,52,0,64
2023-06-24T19:10:54,12,52,0,64
2023-06-24T19:23:14,12,52,0,64
2023-06-24T19:35:33,12,52,0,64
2023-06-24T19:47:53,12,52,0,64
2023-06-24T20:00:12,12,52,0,64
2023-06-24T20:12:42,12,52,0,64
2023-06-24T20:25:01,12,52,0,64
2023-06-24T20:37:21,12,52,0,64
2023-06-24T20:49:40,12,52,0,64
2023-06-24T21:01:59,12,52,0,64
2023-06-24T21:14:18,12,52,0,64
2023-06-24T21:26:37,12,52,0,64
2023-06-24T21:38:57,12,52,0,64
2023-06-24T21:51:16,12,52,0,64
2023-06-24T22:03:47,12,52,0,64
2023-06-24T22:16:07,12,52,0,64
2023-06-24T22:28:26,12,52,0,64
2023-06-24T22:40:45,12,52,0,64
2023-06-24T22:53:04,12,52,0,64
2023-06-24T23:05:25,12,52,0,64
2023-06-24T23:17:45,12,52,0,64
2023-06-24T23:30:05,12,52,0,64
2023-06-24T23:42:25,12,52,0,64
2023-06-24T23:54:57,12,52,0,64
2023-06-25T00:07:18,12,52,0,64
2023-06-25T00:19:43,12,52,0,64
2023-06-25T00:32:06,12,52,0,64
2023-06-25T00:44:29,12,52,0,64
2023-06-25T00:56:53,12,52,0,64
2023-06-25T01:09:16,12,52,0,64
2023-06-25T01:21:37,12,52,0,64
2023-06-25T01:34:11,12,52,0,64
2023-06-25T01:46:34,12,52,0,64
2023-06-25T01:58:57,12,52,0,64
2023-06-25T02:11:28,12,52,0,64
2023-06-25T02:23:50,12,52,0,64
2023-06-25T02:36:15,12,52,0,64
2023-06-25T02:48:37,12,52,0,64
2023-06-25T03:00:59,12,52,0,64
2023-06-25T03:13:21,12,52,0,64
2023-06-25T03:25:44,12,52,0,64
2023-06-25T03:38:18,12,52,0,64
2023-06-25T03:50:40,12,52,0,64
2023-06-25T04:03:03,12,52,0,64
2023-06-25T04:20:41,12,52,0,64
2023-06-25T04:33:06,12,52,0,64
2023-06-25T04:46:56,12,52,0,64
2023-06-25T04:59:39,12,52,0,64
2023-06-25T05:12:02,12,52,0,64
2023-06-25T05:24:24,12,52,0,64
2023-06-25T05:36:47,12,52,0,64
2023-06-25T05:49:11,12,52,0,64
2023-06-25T06:01:33,12,52,0,64
2023-06-25T06:13:56,12,52,0,64
2023-06-25T06:26:18,12,52,0,64
2023-06-25T06:38:41,12,52,0,64
2023-06-25T06:51:10,12,52,0,64
2023-06-25T07:03:31,12,52,0,64
2023-06-25T07:15:53,12,52,0,64
2023-06-25T07:28:13,12,52,0,64
2023-06-25T07:40:32,12,52,0,64
2023-06-25T07:52:52,12,52,0,64
2023-06-25T08:05:11,12,52,0,64
2023-06-25T08:17:31,12,52,0,64
2023-06-25T08:29:52,12,52,0,64
2023-06-25T08:42:21,12,52,0,64
2023-06-25T08:54:40,12,52,0,64
2023-06-25T09:07:00,12,52,0,64
2023-06-25T09:19:20,12,52,0,64
2023-06-25T09:31:39,12,52,0,64
2023-06-25T09:43:58,12,52,0,64
2023-06-25T09:56:20,12,52,0,64
2023-06-25T10:08:39,12,52,0,64
2023-06-25T10:20:59,12,52,0,64
2023-06-25T10:33:29,12,52,0,64
2023-06-25T10:45:49,12,52,0,64
2023-06-25T10:58:12,12,52,0,64
2023-06-25T11:10:33,12,52,0,64
2023-06-25T11:22:53,12,52,0,64
2023-06-25T11:35:12,12,52,0,64
2023-06-25T11:47:34,12,52,0,64
2023-06-25T11:59:55,12,52,0,64
2023-06-25T12:12:18,12,52,0,64
2023-06-25T12:24:40,12,52,0,64
2023-06-25T12:37:02,12,52,0,64
2023-06-25T12:49:33,12,52,0,64
2023-06-25T13:01:53,12,52,0,64
2023-06-25T13:14:12,12,52,0,64
2023-06-25T13:26:31,12,52,0,64
2023-06-25T13:38:51,12,52,0,64
2023-06-25T13:51:10,12,52,0,64
2023-06-25T14:03:29,12,52,0,64
2023-06-25T14:15:58,12,52,0,64
2023-06-25T14:28:17,12,52,0,64
2023-06-25T14:40:36,12,52,0,64
2023-06-25T14:52:55,12,52,0,64
2023-06-25T15:05:14,12,52,0,64
2023-06-25T15:17:45,12,52,0,64
2023-06-25T15:30:05,12,52,0,64
2023-06-25T15:42:24,12,52,0,64
2023-06-25T15:54:43,12,52,0,64
2023-06-25T16:07:02,12,52,0,64
2023-06-25T16:19:23,12,52,0,64
2023-06-25T16:31:53,12,52,0,64
2023-06-25T16:44:13,12,52,0,64
2023-06-25T16:56:32,12,52,0,64
2023-06-25T17:08:52,12,52,0,64
2023-06-25T17:21:11,12,52,0,64
2023-06-25T17:33:31,12,52,0,64
2023-06-25T17:45:50,12,52,0,64
2023-06-25T17:58:19,12,52,0,64
2023-06-25T18:10:39,12,52,0,64
2023-06-25T18:22:58,12,52,0,64
2023-06-25T18:35:18,12,52,0,64
2023-06-25T18:47:37,12,52,0,64
2023-06-25T18:59:56,12,52,0,64
2023-06-25T19:12:28,12,52,0,64
2023-06-25T19:24:47,12,52,0,64
2023-06-25T19:37:07,12,52,0,64
2023-06-25T19:49:26,12,52,0,64
2023-06-25T20:01:46,12,52,0,64
2023-06-25T20:14:05,12,52,0,64
2023-06-25T20:26:24,12,52,0,64
2023-06-25T20:38:54,12,52,0,64
2023-06-25T20:51:13,12,52,0,64
2023-06-25T21:03:32,12,52,0,64
2023-06-25T21:15:52,12,52,0,64
2023-06-25T21:28:12,12,52,0,64
2023-06-25T21:40:31,12,52,0,64
2023-06-25T21:52:51,12,52,0,64
2023-06-25T22:05:11,12,52,0,64
2023-06-25T22:17:40,12,52,0,64
2023-06-25T22:30:00,12,52,0,64
2023-06-25T22:42:20,12,52,0,64
2023-06-25T22:54:39,12,52,0,64
2023-06-25T23:06:59,12,52,0,64
2023-06-25T23:19:19,12,52,0,64
2023-06-25T23:31:40,12,52,0,64
2023-06-25T23:44:01,12,52,0,64
2023-06-25T23:56:32,12,52,0,64
2023-06-26T00:08:55,12,52,0,64
2023-06-26T00:21:25,12,52,0,64
2023-06-26T00:33:58,12,52,0,64
2023-06-26T00:46:26,12,52,0,64
2023-06-26T00:58:47,12,52,0,64
2023-06-26T01:11:15,12,52,0,64
2023-06-26T01:23:39,12,52,0,64
2023-06-26T01:36:15,12,52,0,64
2023-06-26T01:48:39,12,52,0,64
2023-06-26T02:01:03,12,52,0,64
2023-06-26T02:13:41,12,52,0,64
2023-06-26T02:26:04,12,52,0,64
2023-06-26T02:38:26,12,52,0,64
2023-06-26T02:50:48,12,52,0,64
2023-06-26T03:03:10,12,52,0,64
2023-06-26T03:15:33,12,52,0,64
2023-06-26T03:27:56,12,52,0,64
2023-06-26T03:40:19,12,52,0,64
2023-06-26T03:52:40,12,52,0,64
2023-06-26T04:05:15,12,52,0,64
2023-06-26T04:32:53,12,52,0,64
2023-06-26T04:45:47,12,52,0,64
2023-06-26T04:58:12,12,52,0,64
2023-06-26T05:10:39,12,52,0,64
2023-06-26T05:23:02,12,52,0,64
2023-06-26T05:35:26,12,52,0,64
2023-06-26T05:47:49,12,52,0,64
2023-06-26T06:00:12,12,52,0,64
2023-06-26T06:12:35,12,52,0,64
2023-06-26T06:24:58,12,52,0,64
2023-06-26T06:37:20,12,52,0,64
2023-06-26T06:49:43,12,52,0,64
2023-06-26T07:02:15,12,52,0,64
2023-06-26T07:14:38,12,52,0,64
2023-06-26T07:26:59,12,52,0,64
2023-06-26T07:39:19,12,52,0,64
2023-06-26T07:51:38,12,52,0,64
2023-06-26T08:03:58,12,52,0,64
2023-06-26T08:16:17,12,52,0,64
2023-06-26T08:28:37,12,52,0,64
2023-06-26T08:40:58,12,52,0,64
2023-06-26T08:53:19,12,52,0,64
2023-06-26T09:05:55,12,52,0,64
2023-06-26T09:18:14,12,52,0,64
2023-06-26T09:30:34,12,52,0,64
2023-06-26T09:42:54,12,52,0,64
2023-06-26T09:55:15,12,52,0,64
2023-06-26T10:07:46,12,52,0,64
2023-06-26T10:20:06,12,52,0,64
2023-06-26T10:32:27,12,52,0,64
2023-06-26T10:44:47,12,52,0,64
2023-06-26T10:57:08,12,52,0,64
2023-06-26T11:09:28,12,52,0,64
2023-06-26T11:21:48,12,52,0,64
2023-06-26T11:34:22,12,52,0,64
2023-06-26T11:46:43,12,52,0,64
2023-06-26T11:59:03,12,52,0,64
2023-06-26T12:11:22,12,52,0,64
2023-06-26T12:23:42,12,52,0,64
2023-06-26T12:36:03,12,52,0,64
2023-06-26T12:48:23,12,52,0,64
2023-06-26T13:00:54,12,52,0,64
2023-06-26T13:13:14,12,52,0,64
2023-06-26T13:25:35,12,52,0,64
2023-06-26T13:37:57,12,52,0,64
2023-06-26T13:50:18,12,52,0,64
2023-06-26T14:02:39,12,52,0,64
2023-06-26T14:15:11,12,52,0,64
2023-06-26T14:27:33,12,52,0,64
2023-06-26T14:39:56,12,52,0,64
2023-06-26T14:52:17,12,52,0,64
2023-06-26T15:04:38,12,52,0,64
2023-06-26T15:17:00,12,52,0,64
2023-06-26T15:29:21,12,52,0,64
2023-06-26T15:41:42,12,52,0,64
2023-06-26T15:54:15,12,52,0,64
2023-06-26T16:06:37,12,52,0,64
2023-06-26T16:18:59,12,52,0,64
2023-06-26T16:31:20,12,52,0,64
2023-06-26T16:43:41,12,52,0,64
2023-06-26T16:56:02,12,52,0,64
2023-06-26T17:08:35,12,52,0,64
2023-06-26T17:20:57,12,52,0,64
2023-06-26T17:33:18,12,52,0,64
2023-06-26T17:45:39,12,52,0,64
2023-06-26T17:58:00,12,52,0,64
2023-06-26T18:10:22,12,52,0,64
2023-06-26T18:22:43,12,52,0,64
2023-06-26T18:35:04,12,52,0,64
2023-06-26T18:47:25,12,52,0,64
2023-06-26T18:59:57,12,52,0,64
2023-06-26T19:12:18,12,52,0,64
2023-06-26T19:24:39,12,52,0,64
2023-06-26T19:37:01,12,52,0,64
2023-06-26T19:49:22,12,52,0,64
2023-06-26T20:01:42,12,52,0,64
2023-06-26T20:14:03,12,52,0,64
2023-06-26T20:26:27,12,52,0,64
2023-06-26T20:38:48,12,52,0,64
2023-06-26T20:51:09,12,52,0,64
2023-06-26T21:03:40,12,52,0,64
2023-06-26T21:16:02,12,52,0,64
2023-06-26T21:28:23,12,52,0,64
2023-06-26T21:40:44,12,52,0,64
2023-06-26T21:53:06,12,52,0,64
2023-06-26T22:05:26,12,52,0,64
2023-06-26T22:17:47,12,52,0,64
2023-06-26T22:30:10,12,52,0,64
2023-06-26T22:42:30,12,52,0,64
2023-06-26T22:54:51,12,52,0,64
2023-06-26T23:07:13,12,52,0,64
2023-06-26T23:19:47,12,52,0,64
2023-06-26T23:32:09,12,52,0,64
2023-06-26T23:44:31,12,52,0,64
2023-06-26T23:56:53,12,52,0,64
2023-06-27T00:09:19,12,52,0,64
2023-06-27T00:21:44,12,52,0,64
2023-06-27T00:34:09,12,52,0,64
2023-06-27T00:46:33,12,52,0,64
2023-06-27T00:58:59,12,52,0,64
2023-06-27T01:11:24,12,52,0,64
2023-06-27T01:23:50,12,52,0,64
2023-06-27T01:36:15,12,52,0,64
2023-06-27T01:48:39,12,52,0,64
2023-06-27T02:01:02,12,52,0,64
2023-06-27T02:13:37,12,52,0,64
2023-06-27T02:26:00,12,52,0,64
2023-06-27T02:38:24,12,52,0,64
2023-06-27T02:50:47,12,52,0,64
2023-06-27T03:03:09,12,52,0,64
2023-06-27T03:15:32,12,52,0,64
2023-06-27T03:27:55,12,52,0,64
2023-06-27T03:40:19,12,52,0,64
2023-06-27T03:52:42,12,52,0,64
2023-06-27T04:05:06,12,52,0,64
2023-06-27T04:20:10,12,52,0,64
2023-06-27T04:33:10,12,52,0,64
2023-06-27T04:46:41,12,52,0,64
2023-06-27T04:59:09,12,52,0,64
2023-06-27T05:11:52,12,52,0,64
2023-06-27T05:24:17,12,52,0,64
2023-06-27T05:36:42,12,52,0,64
2023-06-27T05:49:06,12,52,0,64
2023-06-27T06:01:30,12,52,0,64
2023-06-27T06:13:54,12,52,0,64
2023-06-27T06:26:18,12,52,0,64
2023-06-27T06:38:42,12,52,0,64
2023-06-27T06:51:07,12,52,0,64
2023-06-27T07:03:31,12,52,0,64
2023-06-27T07:15:54,12,52,0,64
2023-06-27T07:28:20,12,52,0,64
2023-06-27T07:40:43,12,52,0,64
2023-06-27T07:53:06,12,52,0,64
2023-06-27T08:05:29,12,52,0,64
2023-06-27T08:17:52,12,52,0,64
2023-06-27T08:30:16,12,52,0,64
2023-06-27T08:42:47,12,52,0,64
2023-06-27T08:55:10,12,52,0,64
2023-06-27T09:07:32,12,52,0,64
2023-06-27T09:19:55,12,52,0,64
2023-06-27T09:32:17,12,52,0,64
2023-06-27T09:44:42,12,52,0,64
2023-06-27T09:57:04,12,52,0,64
2023-06-27T10:09:28,12,52,0,64
2023-06-27T10:21:52,12,52,0,64
2023-06-27T10:34:15,12,52,0,64
2023-06-27T10:46:37,12,52,0,64
2023-06-27T10:59:13,12,52,0,64
2023-06-27T11:11:35,12,52,0,64
2023-06-27T11:23:57,12,52,0,64
2023-06-27T11:36:19,12,52,0,64
2023-06-27T11:48:41,12,52,0,64
2023-06-27T12:01:03,12,52,0,64
2023-06-27T12:13:25,12,52,0,64
2023-06-27T12:25:47,12,52,0,64
2023-06-27T12:38:10,12,52,0,64
2023-06-27T12:50:44,12,52,0,64
2023-06-27T13:03:06,12,52,0,64
2023-06-27T13:15:29,12,52,0,64
2023-06-27T13:27:51,12,52,0,64
2023-06-27T13:40:14,12,52,0,64
2023-06-27T13:52:36,12,52,0,64
2023-06-27T14:04:58,12,52,0,64
2023-06-27T14:17:20,12,52,0,64
2023-06-27T14:29:42,12,52,0,64
2023-06-27T14:42:14,12,52,0,64
2023-06-27T14:54:36,12,52,0,64
2023-06-27T15:06:58,12,52,0,64
2023-06-27T15:19:20,12,52,0,64
2023-06-27T15:31:43,12,52,0,64
2023-06-27T15:44:07,12,52,0,64
2023-06-27T15:56:30,12,52,0,64
2023-06-27T16:08:53,12,52,0,64
2023-06-27T16:21:26,12,52,0,64
2023-06-27T16:33:49,12,52,0,64
2023-06-27T16:46:12,12,52,0,64
2023-06-27T16:58:36,12,52,0,64
2023-06-27T17:11:01,12,52,0,64
2023-06-27T17:23:24,12,52,0,64
2023-06-27T17:35:47,12,52,0,64
2023-06-27T17:48:10,12,52,0,64
2023-06-27T18:00:32,12,52,0,64
2023-06-27T18:13:05,12,52,0,64
2023-06-27T18:25:26,12,52,0,64
2023-06-27T18:37:49,12,52,0,64
2023-06-27T18:50:10,12,52,0,64
2023-06-27T19:02:33,12,52,0,64
2023-06-27T19:14:55,12,52,0,64
2023-06-27T19:27:17,12,52,0,64
2023-06-27T19:39:40,12,52,0,64
2023-06-27T19:52:02,12,52,0,64
2023-06-27T20:04:24,12,52,0,64
2023-06-27T20:16:46,12,52,0,64
2023-06-27T20:29:08,12,52,0,64
2023-06-27T20:41:42,12,52,0,64
2023-06-27T20:54:04,12,52,0,64
2023-06-27T21:06:26,12,52,0,64
2023-06-27T21:18:48,12,52,0,64
2023-06-27T21:31:10,12,52,0,64
2023-06-27T21:43:32,12,52,0,64
2023-06-27T21:55:54,12,52,0,64
2023-06-27T22:08:16,12,52,0,64
2023-06-27T22:20:38,12,52,0,64
2023-06-27T22:33:00,12,52,0,64
2023-06-27T22:45:22,12,52,0,64
2023-06-27T22:57:54,12,52,0,64
2023-06-27T23:10:18,12,52,0,64
2023-06-27T23:22:40,12,52,0,64
2023-06-27T23:35:03,12,52,0,64
2023-06-27T23:47:26,12,52,0,64
2023-06-27T23:59:49,12,52,0,64
2023-06-28T00:12:13,12,52,0,64
2023-06-28T00:24:39,12,52,0,64
2023-06-28T00:37:04,12,52,0,64
