time,enrolled,available,waitlisted,total
2023-09-27T23:09:16,3,17,0,20
2023-09-27T23:22:31,3,17,0,20
2023-09-27T23:35:37,3,17,0,20
2023-09-27T23:48:42,3,17,0,20
2023-09-28T00:03:09,3,17,0,20
2023-09-28T00:16:23,3,17,0,20
2023-09-28T00:29:33,3,17,0,20
2023-09-28T00:42:39,3,17,0,20
2023-09-28T00:55:58,3,17,0,20
2023-09-28T01:09:04,3,17,0,20
2023-09-28T01:22:09,3,17,0,20
2023-09-28T01:35:15,3,17,0,20
2023-09-28T01:48:20,3,17,0,20
2023-09-28T02:01:30,3,17,0,20
2023-09-28T02:14:47,3,17,0,20
2023-09-28T02:27:51,3,17,0,20
2023-09-28T02:40:59,3,17,0,20
2023-09-28T02:54:03,3,17,0,20
2023-09-28T03:07:07,3,17,0,20
2023-09-28T03:20:15,3,17,0,20
2023-09-28T03:33:21,3,17,0,20
2023-09-28T03:46:26,3,17,0,20
2023-09-28T03:59:33,3,17,0,20
2023-09-28T04:26:34,3,17,0,20
2023-09-28T04:40:02,3,17,0,20
2023-09-28T04:53:11,3,17,0,20
2023-09-28T05:06:18,3,17,0,20
2023-09-28T05:19:25,3,17,0,20
2023-09-28T05:32:31,3,17,0,20
2023-09-28T05:45:38,3,17,0,20
2023-09-28T05:58:43,3,17,0,20
2023-09-28T06:11:49,3,17,0,20
2023-09-28T06:24:56,3,17,0,20
2023-09-28T06:38:01,3,17,0,20
2023-09-28T06:51:07,3,17,0,20
2023-09-28T07:04:13,3,17,0,20
2023-09-28T07:17:18,3,17,0,20
2023-09-28T07:30:31,3,17,0,20
2023-09-28T07:43:34,3,17,0,20
2023-09-28T07:56:39,3,17,0,20
2023-09-28T08:10:04,3,17,0,20
2023-09-28T08:23:08,3,17,0,20
2023-09-28T08:36:12,3,17,0,20
2023-09-28T08:49:26,3,17,0,20
2023-09-28T09:02:31,3,17,0,20
2023-09-28T09:15:46,3,17,0,20
2023-09-28T09:29:07,3,17,0,20
2023-09-28T09:42:14,3,17,0,20
2023-09-28T09:55:28,3,17,0,20
2023-09-28T10:08:48,3,17,0,20
2023-09-28T10:21:51,3,17,0,20
2023-09-28T10:35:05,3,17,0,20
2023-09-28T10:48:08,3,17,0,20
2023-09-28T11:01:21,3,17,0,20
2023-09-28T11:14:34,3,17,0,20
2023-09-28T11:27:37,3,17,0,20
2023-09-28T11:40:51,3,17,0,20
2023-09-28T11:54:03,3,17,0,20
2023-09-28T12:07:05,3,17,0,20
2023-09-28T12:20:25,3,17,0,20
2023-09-28T12:33:38,3,17,0,20
2023-09-28T12:46:41,3,17,0,20
2023-09-28T13:00:03,3,17,0,20
2023-09-28T13:13:17,3,17,0,20
2023-09-28T13:26:20,3,17,0,20
2023-09-28T13:39:41,3,17,0,20
2023-09-28T13:52:43,3,17,0,20
2023-09-28T14:05:57,3,17,0,20
2023-09-28T14:19:00,3,17,0,20
2023-09-28T14:32:20,3,17,0,20
2023-09-28T14:45:33,3,17,0,20
2023-09-28T14:58:36,3,17,0,20
2023-09-28T15:11:50,3,17,0,20
2023-09-28T15:24:53,3,17,0,20
2023-09-28T15:38:16,3,17,0,20
2023-09-28T15:51:18,3,17,0,20
2023-09-28T16:04:31,3,17,0,20
2023-09-28T16:17:34,3,17,0,20
2023-09-28T16:30:57,3,17,0,20
2023-09-28T16:43:59,3,17,0,20
2023-09-28T16:57:12,3,17,0,20
2023-09-28T17:10:20,3,17,0,20
2023-09-28T17:23:42,3,17,0,20
2023-09-28T17:36:44,3,17,0,20
2023-09-28T17:49:46,3,17,0,20
2023-09-28T18:03:12,3,17,0,20
2023-09-28T18:16:14,3,17,0,20
2023-09-28T18:29:16,3,17,0,20
2023-09-28T18:42:18,3,17,0,20
2023-09-28T18:55:32,3,17,0,20
2023-09-28T19:08:34,3,17,0,20
2023-09-28T19:21:35,3,17,0,20
2023-09-28T19:34:37,3,17,0,20
2023-09-28T19:47:49,3,17,0,20
2023-09-28T20:00:51,3,17,0,20
2023-09-28T20:13:53,3,17,0,20
2023-09-28T20:26:54,3,17,0,20
2023-09-28T20:40:06,3,17,0,20
2023-09-28T20:53:08,3,17,0,20
2023-09-28T21:06:09,3,17,0,20
2023-09-28T21:19:11,3,17,0,20
2023-09-28T21:32:24,3,17,0,20
2023-09-28T21:45:26,3,17,0,20
2023-09-28T21:58:28,3,17,0,20
2023-09-28T22:11:30,3,17,0,20
2023-09-28T22:24:32,3,17,0,20
2023-09-28T22:37:45,3,17,0,20
2023-09-28T22:50:47,3,17,0,20
2023-09-28T23:03:49,3,17,0,20
2023-09-28T23:16:52,3,17,0,20
2023-09-28T23:30:05,3,17,0,20
2023-09-28T23:43:07,3,17,0,20
2023-09-28T23:56:09,3,17,0,20
2023-09-29T00:09:13,3,17,0,20
2023-09-29T00:22:25,3,17,0,20
2023-09-29T00:35:39,3,17,0,20
2023-09-29T00:48:46,3,17,0,20
2023-09-29T01:01:53,3,17,0,20
2023-09-29T01:15:00,3,17,0,20
2023-09-29T01:28:07,3,17,0,20
2023-09-29T01:42:03,3,17,0,20
2023-09-29T01:55:11,3,17,0,20
2023-09-29T02:08:19,3,17,0,20
2023-09-29T02:21:24,3,17,0,20
2023-09-29T02:34:28,3,17,0,20
2023-09-29T02:47:32,3,17,0,20
2023-09-29T03:00:49,3,17,0,20
2023-09-29T03:14:07,3,17,0,20
2023-09-29T03:27:15,3,17,0,20
2023-09-29T03:40:22,3,17,0,20
2023-09-29T03:53:29,3,17,0,20
2023-09-29T04:06:36,3,17,0,20
2023-09-29T04:39:45,3,17,0,20
2023-09-29T04:52:53,3,17,0,20
2023-09-29T05:06:02,3,17,0,20
2023-09-29T05:19:09,3,17,0,20
2023-09-29T05:32:15,3,17,0,20
2023-09-29T05:45:22,3,17,0,20
2023-09-29T05:58:31,3,17,0,20
2023-09-29T06:11:35,3,17,0,20
2023-09-29T06:24:40,3,17,0,20
2023-09-29T06:37:44,3,17,0,20
2023-09-29T06:50:50,3,17,0,20
2023-09-29T07:03:56,3,17,0,20
2023-09-29T07:17:00,3,17,0,20
2023-09-29T07:30:04,3,17,0,20
2023-09-29T07:43:24,3,17,0,20
2023-09-29T07:56:27,3,17,0,20
2023-09-29T08:09:31,3,17,0,20
2023-09-29T08:22:32,3,17,0,20
2023-09-29T08:35:35,3,17,0,20
2023-09-29T08:48:46,3,17,0,20
2023-09-29T09:01:48,3,17,0,20
2023-09-29T09:14:50,3,17,0,20
2023-09-29T09:28:01,3,17,0,20
2023-09-29T09:41:03,3,17,0,20
2023-09-29T09:54:05,3,17,0,20
2023-09-29T10:07:17,3,17,0,20
2023-09-29T10:20:19,3,17,0,20
2023-09-29T10:33:30,3,17,0,20
2023-09-29T10:46:33,3,17,0,20
2023-09-29T10:59:44,3,17,0,20
2023-09-29T11:12:47,3,17,0,20
2023-09-29T11:25:49,3,17,0,20
2023-09-29T11:39:10,3,17,0,20
2023-09-29T11:52:20,3,17,0,20
2023-09-29T12:05:23,3,17,0,20
2023-09-29T12:18:43,3,17,0,20
2023-09-29T12:31:45,3,17,0,20
2023-09-29T12:44:47,3,17,0,20
2023-09-29T12:58:01,3,17,0,20
2023-09-29T13:11:02,3,17,0,20
2023-09-29T13:24:22,3,17,0,20
2023-09-29T13:37:24,3,17,0,20
2023-09-29T13:50:37,3,17,0,20
2023-09-29T14:03:39,3,17,0,20
2023-09-29T14:16:58,3,17,0,20
2023-09-29T14:30:00,3,17,0,20
2023-09-29T14:43:02,3,17,0,20
2023-09-29T14:56:15,3,17,0,20
2023-09-29T15:09:17,3,17,0,20
2023-09-29T15:22:20,3,17,0,20
2023-09-29T15:35:39,3,17,0,20
2023-09-29T15:48:41,3,17,0,20
2023-09-29T16:01:54,3,17,0,20
2023-09-29T16:14:56,3,17,0,20
2023-09-29T16:28:00,3,17,0,20
2023-09-29T16:41:20,3,17,0,20
2023-09-29T16:54:23,3,17,0,20
2023-09-29T17:07:26,3,17,0,20
2023-09-29T17:20:30,3,17,0,20
2023-09-29T17:33:42,3,17,0,20
2023-09-29T17:46:44,3,17,0,20
2023-09-29T17:59:47,3,17,0,20
2023-09-29T18:13:09,3,17,0,20
2023-09-29T18:26:11,3,17,0,20
2023-09-29T18:39:13,3,17,0,20
2023-09-29T18:53:16,3,17,0,20
2023-09-29T19:06:28,3,17,0,20
2023-09-29T19:19:31,3,17,0,20
2023-09-29T19:32:33,3,17,0,20
2023-09-29T19:45:36,3,17,0,20
2023-09-29T19:58:48,3,17,0,20
2023-09-29T20:11:51,3,17,0,20
2023-09-29T20:24:54,3,17,0,20
2023-09-29T20:37:56,3,17,0,20
2023-09-29T20:51:17,3,17,0,20
2023-09-29T21:04:20,3,17,0,20
2023-09-29T21:17:22,3,17,0,20
2023-09-29T21:30:25,3,17,0,20
2023-09-29T21:43:37,3,17,0,20
2023-09-29T21:56:40,3,17,0,20
2023-09-29T22:09:43,3,17,0,20
2023-09-29T22:22:47,3,17,0,20
2023-09-29T22:35:50,3,17,0,20
2023-09-29T22:49:09,3,17,0,20
2023-09-29T23:02:12,3,17,0,20
2023-09-29T23:15:15,3,17,0,20
2023-09-29T23:28:19,3,17,0,20
2023-09-29T23:41:22,3,17,0,20
2023-09-29T23:54:35,3,17,0,20
2023-09-30T00:07:40,3,17,0,20
2023-09-30T00:20:48,3,17,0,20
2023-09-30T00:33:56,3,17,0,20
2023-09-30T00:47:05,3,17,0,20
2023-09-30T01:00:15,3,17,0,20
2023-09-30T01:13:22,3,17,0,20
2023-09-30T01:26:49,3,17,0,20
2023-09-30T01:39:57,3,17,0,20
2023-09-30T01:53:07,3,17,0,20
2023-09-30T02:06:17,3,17,0,20
2023-09-30T02:19:22,3,17,0,20
2023-09-30T02:32:26,3,17,0,20
2023-09-30T02:45:29,3,17,0,20
2023-09-30T02:58:33,3,17,0,20
2023-09-30T03:11:40,3,17,0,20
2023-09-30T03:25:52,3,17,0,20
2023-09-30T03:39:00,3,17,0,20
2023-09-30T03:52:08,3,17,0,20
2023-09-30T04:05:17,3,17,0,20
2023-09-30T04:31:04,3,17,0,20
2023-09-30T04:44:34,3,17,0,20
2023-09-30T04:57:44,3,17,0,20
2023-09-30T05:10:52,3,17,0,20
2023-09-30T05:23:59,3,17,0,20
2023-09-30T05:37:06,3,17,0,20
2023-09-30T05:50:14,3,17,0,20
2023-09-30T06:03:22,3,17,0,20
2023-09-30T06:16:30,3,17,0,20
2023-09-30T06:29:36,3,17,0,20
2023-09-30T06:42:43,3,17,0,20
2023-09-30T06:55:50,3,17,0,20
2023-09-30T07:08:57,3,17,0,20
2023-09-30T07:22:04,3,17,0,20
2023-09-30T07:35:10,3,17,0,20
2023-09-30T07:48:16,3,17,0,20
2023-09-30T08:01:23,3,17,0,20
2023-09-30T08:14:33,3,17,0,20
2023-09-30T08:27:46,3,17,0,20
2023-09-30T08:40:52,3,17,0,20
2023-09-30T08:53:58,3,17,0,20
2023-09-30T09:07:03,3,17,0,20
2023-09-30T09:20:06,3,17,0,20
2023-09-30T09:33:10,3,17,0,20
2023-09-30T09:46:15,3,17,0,20
2023-09-30T09:59:18,3,17,0,20
2023-09-30T10:12:22,3,17,0,20
2023-09-30T10:25:26,3,17,0,20
2023-09-30T10:38:42,3,17,0,20
2023-09-30T10:51:44,3,17,0,20
2023-09-30T11:04:46,3,17,0,20
2023-09-30T11:17:48,3,17,0,20
2023-09-30T11:30:50,3,17,0,20
2023-09-30T11:43:52,3,17,0,20
2023-09-30T11:56:54,3,17,0,20
2023-09-30T12:09:58,3,17,0,20
2023-09-30T12:23:00,3,17,0,20
2023-09-30T12:36:13,3,17,0,20
2023-09-30T12:49:15,3,17,0,20
2023-09-30T13:02:17,3,17,0,20
2023-09-30T13:15:20,3,17,0,20
2023-09-30T13:28:25,3,17,0,20
2023-09-30T13:41:37,3,17,0,20
2023-09-30T13:54:39,3,17,0,20
2023-09-30T14:07:41,3,17,0,20
2023-09-30T14:20:43,3,17,0,20
2023-09-30T14:33:46,3,17,0,20
2023-09-30T14:46:48,3,17,0,20
2023-09-30T14:59:51,3,17,0,20
2023-09-30T15:12:53,3,17,0,20
2023-09-30T15:25:56,3,17,0,20
2023-09-30T15:39:10,3,17,0,20
2023-09-30T15:52:12,3,17,0,20
2023-09-30T16:05:15,3,17,0,20
2023-09-30T16:18:17,3,17,0,20
2023-09-30T16:31:19,3,17,0,20
2023-09-30T16:44:22,3,17,0,20
2023-09-30T16:57:24,3,17,0,20
2023-09-30T17:10:36,3,17,0,20
2023-09-30T17:23:39,3,17,0,20
2023-09-30T17:36:42,3,17,0,20
2023-09-30T17:49:44,3,17,0,20
2023-09-30T18:02:47,3,17,0,20
2023-09-30T18:15:49,3,17,0,20
2023-09-30T18:28:51,3,17,0,20
2023-09-30T18:41:54,3,17,0,20
2023-09-30T18:55:06,3,17,0,20
2023-09-30T19:08:08,3,17,0,20
2023-09-30T19:21:11,3,17,0,20
2023-09-30T19:34:14,3,17,0,20
2023-09-30T19:47:16,3,17,0,20
2023-09-30T20:00:19,3,17,0,20
2023-09-30T20:13:21,3,17,0,20
2023-09-30T20:26:24,3,17,0,20
2023-09-30T20:39:27,3,17,0,20
2023-09-30T20:52:40,3,17,0,20
2023-09-30T21:05:42,3,17,0,20
2023-09-30T21:18:45,3,17,0,20
2023-09-30T21:31:47,3,17,0,20
2023-09-30T21:44:50,3,17,0,20
2023-09-30T21:57:53,3,17,0,20
2023-09-30T22:10:56,3,17,0,20
2023-09-30T22:23:58,3,17,0,20
2023-09-30T22:37:01,3,17,0,20
2023-09-30T22:50:14,3,17,0,20
2023-09-30T23:03:17,3,17,0,20
2023-09-30T23:16:21,3,17,0,20
2023-09-30T23:29:25,3,17,0,20
2023-09-30T23:42:28,3,17,0,20
2023-09-30T23:55:32,3,17,0,20
2023-10-01T00:08:37,3,17,0,20
2023-10-01T00:21:48,3,17,0,20
2023-10-01T00:34:55,3,17,0,20
2023-10-01T00:48:02,3,17,0,20
2023-10-01T01:01:10,3,17,0,20
2023-10-01T01:14:16,3,17,0,20
2023-10-01T01:27:22,3,17,0,20
2023-10-01T01:40:39,3,17,0,20
2023-10-01T01:53:48,3,17,0,20
2023-10-01T02:06:56,3,17,0,20
2023-10-01T02:20:04,3,17,0,20
2023-10-01T02:33:11,3,17,0,20
2023-10-01T02:46:18,3,17,0,20
2023-10-01T02:59:23,3,17,0,20
2023-10-01T03:12:29,3,17,0,20
2023-10-01T03:25:36,3,17,0,20
2023-10-01T03:38:42,3,17,0,20
2023-10-01T03:51:49,3,17,0,20
2023-10-01T04:04:58,3,17,0,20
2023-10-01T04:38:05,3,17,0,20
2023-10-01T04:51:16,3,17,0,20
2023-10-01T05:04:23,3,17,0,20
2023-10-01T05:17:30,3,17,0,20
2023-10-01T05:30:37,3,17,0,20
2023-10-01T05:43:45,3,17,0,20
2023-10-01T05:56:53,3,17,0,20
2023-10-01T06:10:00,3,17,0,20
2023-10-01T06:23:08,3,17,0,20
2023-10-01T06:36:14,3,17,0,20
2023-10-01T06:49:19,3,17,0,20
2023-10-01T07:02:23,3,17,0,20
2023-10-01T07:15:26,3,17,0,20
2023-10-01T07:28:29,3,17,0,20
2023-10-01T07:41:32,3,17,0,20
2023-10-01T07:54:35,3,17,0,20
2023-10-01T08:07:38,3,17,0,20
2023-10-01T08:20:41,3,17,0,20
2023-10-01T08:33:45,3,17,0,20
2023-10-01T08:46:47,3,17,0,20
2023-10-01T08:59:50,3,17,0,20
2023-10-01T09:12:52,3,17,0,20
2023-10-01T09:25:55,3,17,0,20
2023-10-01T09:39:07,3,17,0,20
2023-10-01T09:52:11,3,17,0,20
2023-10-01T10:05:14,3,17,0,20
2023-10-01T10:18:16,3,17,0,20
2023-10-01T10:31:19,3,17,0,20
2023-10-01T10:44:22,3,17,0,20
2023-10-01T10:57:29,3,17,0,20
2023-10-01T11:10:36,3,17,0,20
2023-10-01T11:23:38,3,17,0,20
2023-10-01T11:36:40,3,17,0,20
2023-10-01T11:49:54,3,17,0,20
2023-10-01T12:02:56,3,17,0,20
2023-10-01T12:15:59,3,17,0,20
2023-10-01T12:29:01,3,17,0,20
2023-10-01T12:42:03,3,17,0,20
2023-10-01T12:55:05,3,17,0,20
2023-10-01T13:08:08,3,17,0,20
2023-10-01T13:21:20,3,17,0,20
2023-10-01T13:34:23,3,17,0,20
2023-10-01T13:47:25,3,17,0,20
2023-10-01T14:00:27,3,17,0,20
2023-10-01T14:13:29,3,17,0,20
2023-10-01T14:26:32,3,17,0,20
2023-10-01T14:39:34,3,17,0,20
2023-10-01T14:52:48,3,17,0,20
2023-10-01T15:05:50,3,17,0,20
2023-10-01T15:18:53,3,17,0,20
2023-10-01T15:31:56,3,17,0,20
2023-10-01T15:44:58,3,17,0,20
2023-10-01T15:58:00,3,17,0,20
2023-10-01T16:11:03,3,17,0,20
2023-10-01T16:24:15,3,17,0,20
2023-10-01T16:37:19,3,17,0,20
2023-10-01T16:50:21,3,17,0,20
2023-10-01T17:03:24,3,17,0,20
2023-10-01T17:16:27,3,17,0,20
2023-10-01T17:29:29,3,17,0,20
2023-10-01T17:42:42,3,17,0,20
2023-10-01T17:55:45,3,17,0,20
2023-10-01T18:08:47,3,17,0,20
2023-10-01T18:21:49,3,17,0,20
2023-10-01T18:34:52,3,17,0,20
2023-10-01T18:56:46,3,17,0,20
2023-10-01T19:09:50,3,17,0,20
2023-10-01T19:22:52,3,17,0,20
2023-10-01T19:35:54,3,17,0,20
2023-10-01T19:49:09,3,17,0,20
2023-10-01T20:02:12,3,17,0,20
2023-10-01T20:15:16,3,17,0,20
2023-10-01T20:28:19,3,17,0,20
2023-10-01T20:41:22,3,17,0,20
2023-10-01T20:54:24,3,17,0,20
2023-10-01T21:07:37,3,17,0,20
2023-10-01T21:20:40,3,17,0,20
2023-10-01T21:33:42,3,17,0,20
2023-10-01T21:46:46,3,17,0,20
2023-10-01T21:59:49,3,17,0,20
2023-10-01T22:13:02,3,17,0,20
2023-10-01T22:26:05,3,17,0,20
2023-10-01T22:39:07,3,17,0,20
2023-10-01T22:52:13,3,17,0,20
2023-10-01T23:05:16,3,17,0,20
2023-10-01T23:18:29,3,17,0,20
2023-10-01T23:31:33,3,17,0,20
2023-10-01T23:44:36,3,17,0,20
2023-10-01T23:57:39,3,17,0,20
2023-10-02T00:10:45,3,17,0,20
2023-10-02T00:24:14,3,17,0,20
2023-10-02T00:37:26,3,17,0,20
2023-10-02T00:51:05,3,17,0,20
2023-10-02T01:04:09,3,17,0,20
2023-10-02T01:17:23,3,17,0,20
2023-10-02T01:30:32,3,17,0,20
2023-10-02T01:43:39,3,17,0,20
2023-10-02T01:56:48,3,17,0,20
2023-10-02T02:09:56,3,17,0,20
2023-10-02T02:23:04,3,17,0,20
2023-10-02T02:36:19,3,17,0,20
2023-10-02T02:49:24,3,17,0,20
2023-10-02T03:02:29,3,17,0,20
2023-10-02T03:15:36,3,17,0,20
2023-10-02T03:28:43,3,17,0,20
2023-10-02T03:41:49,3,17,0,20
2023-10-02T03:54:56,3,17,0,20
2023-10-02T04:08:04,3,17,0,20
2023-10-02T04:28:02,3,17,0,20
2023-10-02T04:42:50,3,17,0,20
2023-10-02T04:55:59,3,17,0,20
2023-10-02T05:09:12,3,17,0,20
2023-10-02T05:22:19,3,17,0,20
2023-10-02T05:35:28,3,17,0,20
2023-10-02T05:48:35,3,17,0,20
2023-10-02T06:01:44,3,17,0,20
2023-10-02T06:14:51,3,17,0,20
2023-10-02T06:27:58,3,17,0,20
2023-10-02T06:41:04,3,17,0,20
2023-10-02T06:54:10,3,17,0,20
2023-10-02T07:07:15,3,17,0,20
2023-10-02T07:20:18,3,17,0,20
2023-10-02T07:33:21,3,17,0,20
2023-10-02T07:46:24,3,17,0,20
2023-10-02T07:59:39,3,17,0,20
2023-10-02T08:12:42,3,17,0,20
2023-10-02T08:25:45,3,17,0,20
2023-10-02T08:38:49,3,17,0,20
2023-10-02T08:51:53,3,17,0,20
2023-10-02T09:05:06,3,17,0,20
2023-10-02T09:18:09,3,17,0,20
2023-10-02T09:31:11,3,17,0,20
2023-10-02T09:44:15,3,17,0,20
2023-10-02T09:57:28,3,17,0,20
2023-10-02T10:10:33,3,17,0,20
2023-10-02T10:23:47,3,17,0,20
2023-10-02T10:36:50,3,17,0,20
2023-10-02T10:49:53,3,17,0,20
2023-10-02T11:03:07,3,17,0,20
2023-10-02T11:16:19,3,17,0,20
2023-10-02T11:29:34,3,17,0,20
2023-10-02T11:42:37,3,17,0,20
2023-10-02T11:55:41,3,17,0,20
2023-10-02T12:08:55,3,17,0,20
2023-10-02T12:21:59,3,17,0,20
2023-10-02T12:35:13,3,17,0,20
2023-10-02T12:48:16,3,17,0,20
2023-10-02T13:01:19,3,17,0,20
2023-10-02T13:14:36,3,17,0,20
2023-10-02T13:27:39,3,17,0,20
2023-10-02T13:40:44,3,17,0,20
2023-10-02T13:53:57,3,17,0,20
2023-10-02T14:07:01,3,17,0,20
2023-10-02T14:20:18,3,17,0,20
2023-10-02T14:33:25,3,17,0,20
2023-10-02T14:46:41,3,17,0,20
2023-10-02T14:59:44,3,17,0,20
2023-10-02T15:12:47,3,17,0,20
2023-10-02T15:26:02,3,17,0,20
2023-10-02T15:39:06,3,17,0,20
2023-10-02T15:52:20,3,17,0,20
2023-10-02T16:05:24,3,17,0,20
2023-10-02T16:18:28,3,17,0,20
2023-10-02T16:31:43,3,17,0,20
2023-10-02T16:44:45,3,17,0,20
2023-10-02T16:58:00,4,16,0,20
2023-10-02T17:11:05,4,16,0,20
2023-10-02T17:24:20,4,16,0,20
2023-10-02T17:37:23,4,16,0,20
2023-10-02T17:50:26,4,16,0,20
2023-10-02T18:03:39,4,16,0,20
2023-10-02T18:16:42,4,16,0,20
2023-10-02T18:29:45,4,16,0,20
2023-10-02T18:42:59,4,16,0,20
2023-10-02T18:56:02,4,16,0,20
2023-10-02T19:09:04,4,16,0,20
2023-10-02T19:22:08,4,16,0,20
2023-10-02T19:35:21,4,16,0,20
2023-10-02T19:48:24,4,16,0,20
2023-10-02T20:01:27,4,16,0,20
2023-10-02T20:14:30,4,16,0,20
2023-10-02T20:27:44,4,16,0,20
2023-10-02T20:40:46,4,16,0,20
2023-10-02T20:53:50,4,16,0,20
2023-10-02T21:06:53,4,16,0,20
2023-10-02T21:19:56,4,16,0,20
2023-10-02T21:33:09,4,16,0,20
2023-10-02T21:46:12,4,16,0,20
2023-10-02T21:59:15,4,16,0,20
2023-10-02T22:12:17,4,16,0,20
2023-10-02T22:25:19,4,16,0,20
2023-10-02T22:38:34,4,16,0,20
2023-10-02T22:51:36,4,16,0,20
2023-10-02T23:04:40,4,16,0,20
2023-10-02T23:17:44,4,16,0,20
2023-10-02T23:30:58,4,16,0,20
2023-10-02T23:44:01,4,16,0,20
2023-10-02T23:57:04,4,16,0,20
2023-10-03T00:10:09,4,16,0,20
2023-10-03T00:23:18,4,16,0,20
2023-10-03T00:36:25,4,16,0,20
2023-10-03T00:49:33,4,16,0,20
2023-10-03T01:02:54,4,16,0,20
2023-10-03T01:16:02,4,16,0,20
2023-10-03T01:29:08,4,16,0,20
2023-10-03T01:42:32,4,16,0,20
2023-10-03T01:55:41,4,16,0,20
2023-10-03T02:08:49,4,16,0,20
2023-10-03T02:21:55,4,16,0,20
2023-10-03T02:34:59,4,16,0,20
2023-10-03T02:48:03,4,16,0,20
2023-10-03T03:01:07,4,16,0,20
2023-10-03T03:14:12,4,16,0,20
2023-10-03T03:27:18,4,16,0,20
2023-10-03T03:40:24,4,16,0,20
2023-10-03T03:53:31,4,16,0,20
2023-10-03T04:06:38,4,16,0,20
2023-10-03T04:28:15,4,16,0,20
2023-10-03T04:42:39,4,16,0,20
2023-10-03T04:56:08,4,16,0,20
2023-10-03T05:09:16,4,16,0,20
2023-10-03T05:22:24,4,16,0,20
2023-10-03T05:35:32,4,16,0,20
2023-10-03T05:48:39,4,16,0,20
2023-10-03T06:01:46,4,16,0,20
2023-10-03T06:14:54,4,16,0,20
2023-10-03T06:28:00,4,16,0,20
2023-10-03T06:41:06,4,16,0,20
2023-10-03T06:54:12,4,16,0,20
2023-10-03T07:07:18,4,16,0,20
2023-10-03T07:20:27,4,16,0,20
2023-10-03T07:33:30,4,16,0,20
2023-10-03T07:46:34,4,16,0,20
2023-10-03T07:59:40,4,16,0,20
2023-10-03T08:13:09,4,16,0,20
2023-10-03T08:26:20,4,16,0,20
2023-10-03T08:39:30,4,16,0,20
2023-10-03T08:52:38,4,16,0,20
2023-10-03T09:05:45,4,16,0,20
2023-10-03T09:18:51,4,16,0,20
2023-10-03T09:32:07,4,16,0,20
2023-10-03T09:45:13,4,16,0,20
2023-10-03T09:58:17,4,16,0,20
2023-10-03T10:11:34,4,16,0,20
2023-10-03T10:24:43,4,16,0,20
2023-10-03T10:37:54,4,16,0,20
2023-10-03T10:51:13,4,16,0,20
2023-10-03T11:04:23,4,16,0,20
2023-10-03T11:17:28,4,16,0,20
2023-10-03T11:30:43,4,16,0,20
2023-10-03T11:43:48,4,16,0,20
2023-10-03T11:56:52,4,16,0,20
2023-10-03T12:10:06,4,16,0,20
2023-10-03T12:23:09,4,16,0,20
2023-10-03T12:36:12,4,16,0,20
2023-10-03T12:49:25,4,16,0,20
2023-10-03T13:02:28,4,16,0,20
2023-10-03T13:15:31,4,16,0,20
2023-10-03T13:28:46,4,16,0,20
2023-10-03T13:41:49,4,16,0,20
2023-10-03T13:54:53,4,16,0,20
2023-10-03T14:08:09,4,16,0,20
2023-10-03T14:21:13,4,16,0,20
2023-10-03T14:34:39,4,16,0,20
2023-10-03T14:47:43,4,16,0,20
2023-10-03T15:01:00,4,16,0,20
2023-10-03T15:14:15,4,16,0,20
2023-10-03T15:27:39,4,16,0,20
2023-10-03T15:40:43,4,16,0,20
2023-10-03T15:53:46,4,16,0,20
2023-10-03T16:07:01,4,16,0,20
2023-10-03T16:20:05,4,16,0,20
2023-10-03T16:33:28,4,16,0,20
2023-10-03T16:46:30,4,16,0,20
2023-10-03T16:59:32,4,16,0,20
2023-10-03T17:12:48,4,16,0,20
2023-10-03T17:25:51,4,16,0,20
2023-10-03T17:38:54,4,16,0,20
2023-10-03T17:51:57,4,16,0,20
2023-10-03T18:05:12,4,16,0,20
2023-10-03T18:18:16,4,16,0,20
2023-10-03T18:31:19,4,16,0,20
2023-10-03T18:44:45,4,16,0,20
2023-10-03T18:57:48,4,16,0,20
2023-10-03T19:10:54,4,16,0,20
2023-10-03T19:23:57,4,16,0,20
2023-10-03T19:37:00,4,16,0,20
2023-10-03T19:50:15,4,16,0,20
2023-10-03T20:03:17,4,16,0,20
2023-10-03T20:16:20,4,16,0,20
2023-10-03T20:29:34,4,16,0,20
2023-10-03T20:42:37,4,16,0,20
2023-10-03T20:55:40,4,16,0,20
2023-10-03T21:08:43,4,16,0,20
2023-10-03T21:21:57,4,16,0,20
2023-10-03T21:35:00,4,16,0,20
2023-10-03T21:48:03,4,16,0,20
2023-10-03T22:01:06,4,16,0,20
2023-10-03T22:14:09,4,16,0,20
2023-10-03T22:27:15,4,16,0,20
2023-10-03T22:40:31,4,16,0,20
2023-10-03T22:53:33,4,16,0,20
2023-10-03T23:06:36,4,16,0,20
2023-10-03T23:19:40,4,16,0,20
2023-10-03T23:32:45,4,16,0,20
2023-10-03T23:45:48,4,16,0,20
2023-10-03T23:59:02,4,16,0,20
2023-10-04T00:12:06,4,16,0,20
2023-10-04T00:25:15,4,16,0,20
2023-10-04T00:38:22,4,16,0,20
2023-10-04T00:51:29,4,16,0,20
2023-10-04T01:04:38,4,16,0,20
2023-10-04T01:17:46,4,16,0,20
2023-10-04T01:30:52,4,16,0,20
2023-10-04T01:44:09,4,16,0,20
2023-10-04T01:57:16,4,16,0,20
