time,enrolled,available,waitlisted,total
2023-09-02T10:21:40,7,3,0,10
2023-09-02T10:34:33,7,3,0,10
2023-09-02T10:47:36,7,3,0,10
2023-09-02T11:00:30,7,3,0,10
2023-09-02T11:13:22,7,3,0,10
2023-09-02T11:26:13,7,3,0,10
2023-09-02T11:39:05,7,3,0,10
2023-09-02T11:51:56,7,3,0,10
2023-09-02T12:04:47,7,3,0,10
2023-09-02T12:17:38,7,3,0,10
2023-09-02T12:30:30,7,3,0,10
2023-09-02T12:43:22,7,3,0,10
2023-09-02T12:56:22,7,3,0,10
2023-09-02T13:09:13,7,3,0,10
2023-09-02T13:22:04,7,3,0,10
2023-09-02T13:34:55,7,3,0,10
2023-09-02T13:47:47,7,3,0,10
2023-09-02T14:00:38,7,3,0,10
2023-09-02T14:13:29,7,3,0,10
2023-09-02T14:26:20,7,3,0,10
2023-09-02T14:39:22,7,3,0,10
2023-09-02T14:52:14,7,3,0,10
2023-09-02T15:05:05,7,3,0,10
2023-09-02T15:17:56,7,3,0,10
2023-09-02T15:30:47,7,3,0,10
2023-09-02T15:43:39,7,3,0,10
2023-09-02T15:56:31,7,3,0,10
2023-09-02T16:09:22,7,3,0,10
2023-09-02T16:22:13,7,3,0,10
2023-09-02T16:35:05,7,3,0,10
2023-09-02T16:47:56,7,3,0,10
2023-09-02T17:00:58,7,3,0,10
2023-09-02T17:13:51,7,3,0,10
2023-09-02T17:26:42,7,3,0,10
2023-09-02T17:39:34,7,3,0,10
2023-09-02T17:52:24,7,3,0,10
2023-09-02T18:05:16,7,3,0,10
2023-09-02T18:18:07,7,3,0,10
2023-09-02T18:30:58,7,3,0,10
2023-09-02T18:43:49,7,3,0,10
2023-09-02T18:56:40,7,3,0,10
2023-09-02T19:09:31,7,3,0,10
2023-09-02T19:22:23,7,3,0,10
2023-09-02T19:35:23,7,3,0,10
2023-09-02T19:48:14,7,3,0,10
2023-09-02T20:01:05,7,3,0,10
2023-09-02T20:13:56,7,3,0,10
2023-09-02T20:26:47,7,3,0,10
2023-09-02T20:39:38,7,3,0,10
2023-09-02T20:52:29,7,3,0,10
2023-09-02T21:05:20,7,3,0,10
2023-09-02T21:18:11,7,3,0,10
2023-09-02T21:31:01,7,3,0,10
2023-09-02T21:44:02,7,3,0,10
2023-09-02T21:56:52,7,3,0,10
2023-09-02T22:09:44,7,3,0,10
2023-09-02T22:22:34,7,3,0,10
2023-09-02T22:35:26,7,3,0,10
2023-09-02T22:48:17,7,3,0,10
2023-09-02T23:01:07,7,3,0,10
2023-09-02T23:14:01,7,3,0,10
2023-09-02T23:26:53,7,3,0,10
2023-09-02T23:39:45,7,3,0,10
2023-09-02T23:52:37,7,3,0,10
2023-09-03T00:05:30,7,3,0,10
2023-09-03T00:18:38,7,3,0,10
2023-09-03T00:31:32,7,3,0,10
2023-09-03T00:44:27,7,3,0,10
2023-09-03T00:57:21,7,3,0,10
2023-09-03T01:10:15,7,3,0,10
2023-09-03T01:23:07,7,3,0,10
2023-09-03T01:36:03,7,3,0,10
2023-09-03T01:48:56,7,3,0,10
2023-09-03T02:01:51,7,3,0,10
2023-09-03T02:14:55,7,3,0,10
2023-09-03T02:27:50,7,3,0,10
2023-09-03T02:40:45,7,3,0,10
2023-09-03T02:53:39,7,3,0,10
2023-09-03T03:06:33,7,3,0,10
2023-09-03T03:19:27,7,3,0,10
2023-09-03T03:32:22,7,3,0,10
2023-09-03T03:45:26,7,3,0,10
2023-09-03T03:58:21,7,3,0,10
2023-09-03T04:29:44,7,3,0,10
2023-09-03T04:42:40,7,3,0,10
2023-09-03T04:57:15,7,3,0,10
2023-09-03T05:10:10,7,3,0,10
2023-09-03T05:23:05,7,3,0,10
2023-09-03T05:36:00,7,3,0,10
2023-09-03T05:48:58,7,3,0,10
2023-09-03T06:01:53,7,3,0,10
2023-09-03T06:14:48,7,3,0,10
2023-09-03T06:27:40,7,3,0,10
2023-09-03T06:40:33,7,3,0,10
2023-09-03T06:53:24,7,3,0,10
2023-09-03T07:06:17,7,3,0,10
2023-09-03T07:19:07,7,3,0,10
2023-09-03T07:31:59,7,3,0,10
2023-09-03T07:44:50,7,3,0,10
2023-09-03T07:57:43,7,3,0,10
2023-09-03T08:10:34,7,3,0,10
2023-09-03T08:23:26,7,3,0,10
2023-09-03T08:36:35,7,3,0,10
2023-09-03T08:49:25,7,3,0,10
2023-09-03T09:02:17,7,3,0,10
2023-09-03T09:15:08,7,3,0,10
2023-09-03T09:28:00,7,3,0,10
2023-09-03T09:40:52,7,3,0,10
2023-09-03T09:53:43,7,3,0,10
2023-09-03T10:06:34,7,3,0,10
2023-09-03T10:19:27,7,3,0,10
2023-09-03T10:32:20,7,3,0,10
2023-09-03T10:45:12,7,3,0,10
2023-09-03T10:58:04,7,3,0,10
2023-09-03T11:11:05,7,3,0,10
2023-09-03T11:23:56,7,3,0,10
2023-09-03T11:36:48,7,3,0,10
2023-09-03T11:49:40,7,3,0,10
2023-09-03T12:02:31,7,3,0,10
2023-09-03T12:15:22,7,3,0,10
2023-09-03T12:28:13,7,3,0,10
2023-09-03T12:41:05,7,3,0,10
2023-09-03T12:53:55,7,3,0,10
2023-09-03T13:06:46,7,3,0,10
2023-09-03T13:19:37,7,3,0,10
2023-09-03T13:32:38,7,3,0,10
2023-09-03T13:45:28,7,3,0,10
2023-09-03T13:58:19,7,3,0,10
2023-09-03T14:11:09,7,3,0,10
2023-09-03T14:24:00,7,3,0,10
2023-09-03T14:36:51,7,3,0,10
2023-09-03T14:49:42,7,3,0,10
2023-09-03T15:02:32,7,3,0,10
2023-09-03T15:15:23,7,3,0,10
2023-09-03T15:28:13,7,3,0,10
2023-09-03T15:41:05,7,3,0,10
2023-09-03T15:53:56,7,3,0,10
2023-09-03T16:06:56,7,3,0,10
2023-09-03T16:19:48,7,3,0,10
2023-09-03T16:32:39,7,3,0,10
2023-09-03T16:45:31,7,3,0,10
2023-09-03T16:58:21,7,3,0,10
2023-09-03T17:11:13,7,3,0,10
2023-09-03T17:24:03,7,3,0,10
2023-09-03T17:36:54,7,3,0,10
2023-09-03T17:49:44,7,3,0,10
2023-09-03T18:02:52,7,3,0,10
2023-09-03T18:15:43,7,3,0,10
2023-09-03T18:28:33,7,3,0,10
2023-09-03T18:41:24,7,3,0,10
2023-09-03T18:54:14,7,3,0,10
2023-09-03T19:07:08,7,3,0,10
2023-09-03T19:19:59,7,3,0,10
2023-09-03T19:32:50,7,3,0,10
2023-09-03T19:45:41,7,3,0,10
2023-09-03T19:58:31,7,3,0,10
2023-09-03T20:11:21,7,3,0,10
2023-09-03T20:24:12,7,3,0,10
2023-09-03T20:37:13,7,3,0,10
2023-09-03T20:50:03,7,3,0,10
2023-09-03T21:02:54,7,3,0,10
2023-09-03T21:15:45,7,3,0,10
2023-09-03T21:28:36,7,3,0,10
2023-09-03T21:41:27,7,3,0,10
2023-09-03T21:54:18,7,3,0,10
2023-09-03T22:07:10,7,3,0,10
2023-09-03T22:20:02,7,3,0,10
2023-09-03T22:33:11,7,3,0,10
2023-09-03T22:46:02,7,3,0,10
2023-09-03T22:58:52,7,3,0,10
2023-09-03T23:11:46,7,3,0,10
2023-09-03T23:24:39,7,3,0,10
2023-09-03T23:37:30,7,3,0,10
2023-09-03T23:50:21,7,3,0,10
2023-09-04T00:03:14,7,3,0,10
2023-09-04T00:16:13,7,3,0,10
2023-09-04T00:29:15,7,3,0,10
2023-09-04T00:42:16,7,3,0,10
2023-09-04T00:55:22,7,3,0,10
2023-09-04T01:08:15,7,3,0,10
2023-09-04T01:21:07,7,3,0,10
2023-09-04T01:34:04,7,3,0,10
2023-09-04T01:47:01,7,3,0,10
2023-09-04T01:59:59,7,3,0,10
2023-09-04T02:12:54,7,3,0,10
2023-09-04T02:25:48,7,3,0,10
2023-09-04T02:38:41,7,3,0,10
2023-09-04T02:51:33,7,3,0,10
2023-09-04T03:04:26,7,3,0,10
2023-09-04T03:17:20,7,3,0,10
2023-09-04T03:30:15,7,3,0,10
2023-09-04T03:43:10,7,3,0,10
2023-09-04T03:56:04,7,3,0,10
2023-09-04T04:08:58,7,3,0,10
2023-09-04T04:39:09,7,3,0,10
2023-09-04T04:52:22,7,3,0,10
2023-09-04T05:05:20,7,3,0,10
2023-09-04T05:18:16,7,3,0,10
2023-09-04T05:31:13,7,3,0,10
2023-09-04T05:44:09,7,3,0,10
2023-09-04T05:57:05,7,3,0,10
2023-09-04T06:10:01,7,3,0,10
2023-09-04T06:22:53,7,3,0,10
2023-09-04T06:35:47,7,3,0,10
2023-09-04T06:48:39,7,3,0,10
2023-09-04T07:01:31,7,3,0,10
2023-09-04T07:14:24,7,3,0,10
2023-09-04T07:27:14,7,3,0,10
2023-09-04T07:40:05,7,3,0,10
2023-09-04T07:52:55,7,3,0,10
2023-09-04T08:05:46,7,3,0,10
2023-09-04T08:18:37,7,3,0,10
2023-09-04T08:31:28,7,3,0,10
2023-09-04T08:44:19,7,3,0,10
2023-09-04T08:57:10,7,3,0,10
2023-09-04T09:10:00,7,3,0,10
2023-09-04T09:22:51,7,3,0,10
2023-09-04T09:35:50,7,3,0,10
2023-09-04T09:48:41,7,3,0,10
2023-09-04T10:01:31,7,3,0,10
2023-09-04T10:14:22,7,3,0,10
2023-09-04T10:27:12,7,3,0,10
2023-09-04T10:40:03,7,3,0,10
2023-09-04T10:52:53,7,3,0,10
2023-09-04T11:05:44,7,3,0,10
2023-09-04T11:18:33,7,3,0,10
2023-09-04T11:31:25,7,3,0,10
2023-09-04T11:44:16,7,3,0,10
2023-09-04T11:57:06,7,3,0,10
2023-09-04T12:09:57,7,3,0,10
2023-09-04T12:22:58,7,3,0,10
2023-09-04T12:35:48,7,3,0,10
2023-09-04T12:48:39,7,3,0,10
2023-09-04T13:01:29,7,3,0,10
2023-09-04T13:14:20,7,3,0,10
2023-09-04T13:27:11,7,3,0,10
2023-09-04T13:40:02,7,3,0,10
2023-09-04T13:52:52,7,3,0,10
2023-09-04T14:05:43,7,3,0,10
2023-09-04T14:18:34,7,3,0,10
2023-09-04T14:31:36,7,3,0,10
2023-09-04T14:44:27,7,3,0,10
2023-09-04T14:57:19,7,3,0,10
2023-09-04T15:10:11,7,3,0,10
2023-09-04T15:23:02,7,3,0,10
2023-09-04T15:35:53,7,3,0,10
2023-09-04T15:48:44,7,3,0,10
2023-09-04T16:01:35,7,3,0,10
2023-09-04T16:14:25,7,3,0,10
2023-09-04T16:27:15,7,3,0,10
2023-09-04T16:40:07,7,3,0,10
2023-09-04T16:53:08,7,3,0,10
2023-09-04T17:06:00,7,3,0,10
2023-09-04T17:18:52,7,3,0,10
2023-09-04T17:31:43,7,3,0,10
2023-09-04T17:44:33,7,3,0,10
2023-09-04T17:57:23,7,3,0,10
2023-09-04T18:10:14,7,3,0,10
2023-09-04T18:23:04,7,3,0,10
2023-09-04T18:35:55,7,3,0,10
2023-09-04T18:48:45,7,3,0,10
2023-09-04T19:01:36,7,3,0,10
2023-09-04T19:14:27,7,3,0,10
2023-09-04T19:27:28,7,3,0,10
2023-09-04T19:40:18,7,3,0,10
2023-09-04T19:53:10,7,3,0,10
2023-09-04T20:06:00,7,3,0,10
2023-09-04T20:18:51,7,3,0,10
2023-09-04T20:31:42,7,3,0,10
2023-09-04T20:44:33,7,3,0,10
2023-09-04T20:57:24,7,3,0,10
2023-09-04T21:10:17,7,3,0,10
2023-09-04T21:23:19,7,3,0,10
2023-09-04T21:36:09,7,3,0,10
2023-09-04T21:49:00,7,3,0,10
2023-09-04T22:01:50,7,3,0,10
2023-09-04T22:14:41,7,3,0,10
2023-09-04T22:27:32,7,3,0,10
2023-09-04T22:40:22,7,3,0,10
2023-09-04T22:53:13,7,3,0,10
2023-09-04T23:06:05,7,3,0,10
2023-09-04T23:18:58,7,3,0,10
2023-09-04T23:32:00,7,3,0,10
2023-09-04T23:44:52,7,3,0,10
2023-09-04T23:57:44,7,3,0,10
2023-09-05T00:10:38,7,3,0,10
2023-09-05T00:23:34,7,3,0,10
2023-09-05T00:36:28,7,3,0,10
2023-09-05T00:49:22,7,3,0,10
2023-09-05T01:02:16,7,3,0,10
2023-09-05T01:15:10,7,3,0,10
2023-09-05T01:28:05,7,3,0,10
2023-09-05T01:41:00,7,3,0,10
2023-09-05T01:53:54,7,3,0,10
2023-09-05T02:06:50,7,3,0,10
2023-09-05T02:19:43,7,3,0,10
2023-09-05T02:32:40,7,3,0,10
2023-09-05T02:45:33,7,3,0,10
2023-09-05T02:58:38,7,3,0,10
2023-09-05T03:11:31,7,3,0,10
2023-09-05T03:24:25,7,3,0,10
2023-09-05T03:37:20,7,3,0,10
2023-09-05T03:50:13,7,3,0,10
2023-09-05T04:03:07,7,3,0,10
2023-09-05T04:31:56,7,3,0,10
2023-09-05T04:44:56,7,3,0,10
2023-09-05T04:57:52,7,3,0,10
2023-09-05T05:10:51,7,3,0,10
2023-09-05T05:23:45,7,3,0,10
2023-09-05T05:36:40,7,3,0,10
2023-09-05T05:49:35,7,3,0,10
2023-09-05T06:02:30,7,3,0,10
2023-09-05T06:15:25,7,3,0,10
2023-09-05T06:28:18,7,3,0,10
2023-09-05T06:41:11,7,3,0,10
2023-09-05T06:54:03,7,3,0,10
2023-09-05T07:06:54,7,3,0,10
2023-09-05T07:19:46,7,3,0,10
2023-09-05T07:32:37,7,3,0,10
2023-09-05T07:45:28,7,3,0,10
2023-09-05T07:58:20,7,3,0,10
2023-09-05T08:11:11,7,3,0,10
2023-09-05T08:24:03,7,3,0,10
2023-09-05T08:36:54,7,3,0,10
2023-09-05T08:49:54,7,3,0,10
2023-09-05T09:02:46,7,3,0,10
2023-09-05T09:15:39,7,3,0,10
2023-09-05T09:28:31,7,3,0,10
2023-09-05T09:41:23,7,3,0,10
2023-09-05T09:54:15,7,3,0,10
2023-09-05T10:07:07,7,3,0,10
2023-09-05T10:19:58,7,3,0,10
2023-09-05T10:32:50,7,3,0,10
2023-09-05T10:45:55,7,3,0,10
2023-09-05T10:58:46,7,3,0,10
2023-09-05T11:11:39,7,3,0,10
2023-09-05T11:24:31,7,3,0,10
2023-09-05T11:37:23,7,3,0,10
2023-09-05T11:50:16,7,3,0,10
2023-09-05T12:03:18,7,3,0,10
2023-09-05T12:16:11,7,3,0,10
2023-09-05T12:29:03,7,3,0,10
2023-09-05T12:41:55,7,3,0,10
2023-09-05T12:54:47,7,3,0,10
2023-09-05T13:07:38,7,3,0,10
2023-09-05T13:20:30,7,3,0,10
2023-09-05T13:33:32,7,3,0,10
2023-09-05T13:46:23,7,3,0,10
2023-09-05T13:59:15,7,3,0,10
2023-09-05T14:12:09,7,3,0,10
2023-09-05T14:25:02,7,3,0,10
2023-09-05T14:37:54,7,3,0,10
2023-09-05T14:50:47,7,3,0,10
2023-09-05T15:03:48,7,3,0,10
2023-09-05T15:16:41,7,3,0,10
2023-09-05T15:29:33,7,3,0,10
2023-09-05T15:42:26,7,3,0,10
2023-09-05T15:55:22,7,3,0,10
2023-09-05T16:08:14,7,3,0,10
2023-09-05T16:21:05,7,3,0,10
2023-09-05T16:34:07,7,3,0,10
2023-09-05T16:47:00,7,3,0,10
2023-09-05T16:59:53,7,3,0,10
2023-09-05T17:12:48,7,3,0,10
2023-09-05T17:25:42,7,3,0,10
2023-09-05T17:38:34,7,3,0,10
2023-09-05T17:51:39,7,3,0,10
2023-09-05T18:04:32,7,3,0,10
2023-09-05T18:17:24,7,3,0,10
2023-09-05T18:30:17,7,3,0,10
2023-09-05T18:43:10,7,3,0,10
2023-09-05T18:56:13,7,3,0,10
2023-09-05T19:09:06,7,3,0,10
2023-09-05T19:21:58,7,3,0,10
2023-09-05T19:34:51,7,3,0,10
2023-09-05T19:47:53,7,3,0,10
2023-09-05T20:00:46,7,3,0,10
2023-09-05T20:13:38,7,3,0,10
2023-09-05T20:26:31,7,3,0,10
2023-09-05T20:39:33,7,3,0,10
2023-09-05T20:52:25,7,3,0,10
2023-09-05T21:05:18,7,3,0,10
2023-09-05T21:18:11,7,3,0,10
2023-09-05T21:31:03,7,3,0,10
2023-09-05T21:44:05,7,3,0,10
2023-09-05T21:56:58,7,3,0,10
2023-09-05T22:09:52,7,3,0,10
2023-09-05T22:22:44,7,3,0,10
2023-09-05T22:35:47,7,3,0,10
2023-09-05T22:48:41,7,3,0,10
2023-09-05T23:01:33,7,3,0,10
2023-09-05T23:14:28,7,3,0,10
2023-09-05T23:27:22,7,3,0,10
2023-09-05T23:40:16,7,3,0,10
2023-09-05T23:53:10,7,3,0,10
2023-09-06T00:06:07,7,3,0,10
2023-09-06T00:19:06,7,3,0,10
2023-09-06T00:32:14,7,3,0,10
2023-09-06T00:45:12,7,3,0,10
2023-09-06T00:58:11,7,3,0,10
2023-09-06T01:11:10,7,3,0,10
2023-09-06T01:24:07,7,3,0,10
2023-09-06T01:37:04,7,3,0,10
2023-09-06T01:50:06,7,3,0,10
2023-09-06T02:03:05,7,3,0,10
2023-09-06T02:16:02,7,3,0,10
2023-09-06T02:28:57,7,3,0,10
2023-09-06T02:41:52,7,3,0,10
2023-09-06T02:54:47,7,3,0,10
2023-09-06T03:08:53,7,3,0,10
2023-09-06T03:22:18,7,3,0,10
2023-09-06T03:35:15,7,3,0,10
2023-09-06T03:48:12,7,3,0,10
2023-09-06T04:01:09,7,3,0,10
2023-09-06T04:16:11,7,3,0,10
2023-09-06T04:37:10,7,3,0,10
2023-09-06T04:50:09,7,3,0,10
2023-09-06T05:03:07,7,3,0,10
2023-09-06T05:16:04,7,3,0,10
2023-09-06T05:29:01,7,3,0,10
2023-09-06T05:41:57,7,3,0,10
2023-09-06T05:54:53,7,3,0,10
2023-09-06T06:07:48,7,3,0,10
2023-09-06T06:20:44,7,3,0,10
2023-09-06T06:33:43,7,3,0,10
2023-09-06T06:46:50,7,3,0,10
2023-09-06T06:59:48,7,3,0,10
2023-09-06T07:12:57,7,3,0,10
2023-09-06T07:25:58,7,3,0,10
2023-09-06T07:38:55,7,3,0,10
2023-09-06T07:51:51,7,3,0,10
2023-09-06T08:04:46,7,3,0,10
2023-09-06T08:17:44,7,3,0,10
2023-09-06T08:30:40,7,3,0,10
2023-09-06T08:43:37,7,3,0,10
2023-09-06T08:56:31,7,3,0,10
2023-09-06T09:09:37,7,3,0,10
2023-09-06T09:22:32,7,3,0,10
2023-09-06T09:35:28,7,3,0,10
2023-09-06T09:48:26,7,3,0,10
2023-09-06T10:01:23,7,3,0,10
2023-09-06T10:14:31,7,3,0,10
2023-09-06T10:27:28,7,3,0,10
2023-09-06T10:40:24,7,3,0,10
2023-09-06T10:53:20,7,3,0,10
2023-09-06T11:06:26,7,3,0,10
2023-09-06T11:19:21,7,3,0,10
2023-09-06T11:32:15,7,3,0,10
2023-09-06T11:45:09,7,3,0,10
2023-09-06T11:58:13,7,3,0,10
2023-09-06T12:11:09,7,3,0,10
2023-09-06T12:24:04,7,3,0,10
2023-09-06T12:36:59,7,3,0,10
2023-09-06T12:49:54,7,3,0,10
2023-09-06T13:02:58,7,3,0,10
2023-09-06T13:15:52,7,3,0,10
2023-09-06T13:28:47,7,3,0,10
2023-09-06T13:41:42,7,3,0,10
2023-09-06T13:54:39,7,3,0,10
2023-09-06T14:07:43,7,3,0,10
2023-09-06T14:20:39,7,3,0,10
2023-09-06T14:33:34,7,3,0,10
2023-09-06T14:46:29,7,3,0,10
2023-09-06T14:59:25,7,3,0,10
2023-09-06T15:12:33,7,3,0,10
2023-09-06T15:25:28,7,3,0,10
2023-09-06T15:38:23,7,3,0,10
2023-09-06T15:51:17,7,3,0,10
2023-09-06T16:04:11,7,3,0,10
2023-09-06T16:17:05,7,3,0,10
2023-09-06T16:30:10,7,3,0,10
2023-09-06T16:43:03,7,3,0,10
2023-09-06T16:55:56,7,3,0,10
2023-09-06T17:08:52,7,3,0,10
2023-09-06T17:21:47,7,3,0,10
2023-09-06T17:34:40,7,3,0,10
2023-09-06T17:47:33,7,3,0,10
2023-09-06T18:00:38,7,3,0,10
2023-09-06T18:13:31,7,3,0,10
2023-09-06T18:26:24,7,3,0,10
2023-09-06T18:39:18,7,3,0,10
2023-09-06T18:52:11,7,3,0,10
2023-09-06T19:05:04,7,3,0,10
2023-09-06T19:17:57,7,3,0,10
2023-09-06T19:30:51,7,3,0,10
2023-09-06T19:43:55,7,3,0,10
2023-09-06T19:56:48,7,3,0,10
2023-09-06T20:09:41,7,3,0,10
2023-09-06T20:22:35,7,3,0,10
2023-09-06T20:35:29,7,3,0,10
2023-09-06T20:48:23,7,3,0,10
2023-09-06T21:01:16,7,3,0,10
2023-09-06T21:14:10,7,3,0,10
2023-09-06T21:27:14,7,3,0,10
2023-09-06T21:40:08,7,3,0,10
2023-09-06T21:53:01,7,3,0,10
2023-09-06T22:05:55,7,3,0,10
2023-09-06T22:18:48,7,3,0,10
2023-09-06T22:31:44,7,3,0,10
2023-09-06T22:44:39,7,3,0,10
2023-09-06T22:57:32,7,3,0,10
2023-09-06T23:10:38,7,3,0,10
2023-09-06T23:23:32,7,3,0,10
2023-09-06T23:36:26,7,3,0,10
2023-09-06T23:49:20,7,3,0,10
2023-09-07T00:02:15,7,3,0,10
2023-09-07T00:15:17,7,3,0,10
2023-09-07T00:28:26,7,3,0,10
2023-09-07T00:41:22,7,3,0,10
2023-09-07T00:54:20,7,3,0,10
2023-09-07T01:07:17,7,3,0,10
2023-09-07T01:20:13,7,3,0,10
2023-09-07T01:33:10,7,3,0,10
2023-09-07T01:46:06,7,3,0,10
2023-09-07T01:59:04,7,3,0,10
2023-09-07T02:11:59,7,3,0,10
2023-09-07T02:24:54,7,3,0,10
2023-09-07T02:38:01,7,3,0,10
2023-09-07T02:50:57,7,3,0,10
2023-09-07T03:03:52,7,3,0,10
2023-09-07T03:16:54,7,3,0,10
2023-09-07T03:29:50,7,3,0,10
2023-09-07T03:42:45,7,3,0,10
2023-09-07T03:55:42,7,3,0,10
2023-09-07T04:08:37,7,3,0,10
2023-09-07T04:34:02,7,3,0,10
2023-09-07T04:47:23,7,3,0,10
2023-09-07T05:00:23,7,3,0,10
2023-09-07T05:13:24,7,3,0,10
2023-09-07T05:26:22,7,3,0,10
2023-09-07T05:39:19,7,3,0,10
2023-09-07T05:52:18,7,3,0,10
2023-09-07T06:05:15,7,3,0,10
2023-09-07T06:18:13,7,3,0,10
2023-09-07T06:31:10,7,3,0,10
2023-09-07T06:44:06,7,3,0,10
2023-09-07T06:57:04,7,3,0,10
2023-09-07T07:10:02,7,3,0,10
2023-09-07T07:22:58,7,3,0,10
2023-09-07T07:35:54,7,3,0,10
2023-09-07T07:48:50,7,3,0,10
2023-09-07T08:01:55,7,3,0,10
2023-09-07T08:14:51,7,3,0,10
2023-09-07T08:27:47,7,3,0,10
2023-09-07T08:40:44,7,3,0,10
2023-09-07T08:53:39,7,3,0,10
2023-09-07T09:06:36,7,3,0,10
2023-09-07T09:19:32,7,3,0,10
2023-09-07T09:32:28,7,3,0,10
2023-09-07T09:45:24,7,3,0,10
2023-09-07T09:58:30,7,3,0,10
2023-09-07T10:11:25,7,3,0,10
2023-09-07T10:24:20,7,3,0,10
2023-09-07T10:37:15,7,3,0,10
2023-09-07T10:50:10,7,3,0,10
2023-09-07T11:03:17,7,3,0,10
2023-09-07T11:16:11,7,3,0,10
2023-09-07T11:29:06,7,3,0,10
2023-09-07T11:42:00,7,3,0,10
2023-09-07T11:54:55,7,3,0,10
2023-09-07T12:07:49,7,3,0,10
2023-09-07T12:20:54,7,3,0,10
2023-09-07T12:33:49,7,3,0,10
2023-09-07T12:46:43,7,3,0,10
2023-09-07T12:59:39,7,3,0,10
2023-09-07T13:12:34,7,3,0,10
2023-09-07T13:25:38,7,3,0,10
2023-09-07T13:38:32,7,3,0,10
2023-09-07T13:51:26,7,3,0,10
2023-09-07T14:04:21,7,3,0,10
2023-09-07T14:17:15,7,3,0,10
2023-09-07T14:30:09,7,3,0,10
2023-09-07T14:43:14,7,3,0,10
2023-09-07T14:56:07,7,3,0,10
2023-09-07T15:09:00,7,3,0,10
2023-09-07T15:21:55,7,3,0,10
2023-09-07T15:34:50,7,3,0,10
2023-09-07T15:47:44,7,3,0,10
2023-09-07T16:00:47,7,3,0,10
2023-09-07T16:13:41,7,3,0,10
2023-09-07T16:26:34,7,3,0,10
2023-09-07T16:39:28,7,3,0,10
2023-09-07T16:52:21,7,3,0,10
2023-09-07T17:05:14,7,3,0,10
2023-09-07T17:18:09,7,3,0,10
2023-09-07T17:31:12,7,3,0,10
2023-09-07T17:44:06,7,3,0,10
2023-09-07T17:56:59,7,3,0,10
2023-09-07T18:09:53,7,3,0,10
2023-09-07T18:22:46,7,3,0,10
2023-09-07T18:35:41,7,3,0,10
2023-09-07T18:48:33,7,3,0,10
2023-09-07T19:01:38,7,3,0,10
2023-09-07T19:14:31,7,3,0,10
2023-09-07T19:27:25,7,3,0,10
2023-09-07T19:40:18,7,3,0,10
2023-09-07T19:53:11,7,3,0,10
2023-09-07T20:06:05,7,3,0,10
2023-09-07T20:18:59,7,3,0,10
2023-09-07T20:32:01,7,3,0,10
2023-09-07T20:44:54,7,3,0,10
2023-09-07T20:57:47,7,3,0,10
2023-09-07T21:10:40,7,3,0,10
2023-09-07T21:23:33,7,3,0,10
2023-09-07T21:36:26,7,3,0,10
2023-09-07T21:49:20,7,3,0,10
2023-09-07T22:02:14,7,3,0,10
2023-09-07T22:15:08,7,3,0,10
2023-09-07T22:28:14,7,3,0,10
2023-09-07T22:41:08,7,3,0,10
2023-09-07T22:54:02,7,3,0,10
2023-09-07T23:06:56,7,3,0,10
2023-09-07T23:19:50,7,3,0,10
2023-09-07T23:32:45,7,3,0,10
2023-09-07T23:45:40,7,3,0,10
2023-09-07T23:58:34,7,3,0,10
2023-09-08T00:11:42,7,3,0,10
2023-09-08T00:24:53,7,3,0,10
2023-09-08T00:37:51,7,3,0,10
2023-09-08T00:50:49,7,3,0,10
2023-09-08T01:03:47,7,3,0,10
2023-09-08T01:16:46,7,3,0,10
2023-09-08T01:29:44,7,3,0,10
2023-09-08T01:42:41,7,3,0,10
2023-09-08T01:55:38,7,3,0,10
2023-09-08T02:08:36,7,3,0,10
2023-09-08T02:21:32,7,3,0,10
2023-09-08T02:34:29,7,3,0,10
2023-09-08T02:47:25,7,3,0,10
2023-09-08T03:00:21,7,3,0,10
2023-09-08T03:13:18,7,3,0,10
2023-09-08T03:26:14,7,3,0,10
2023-09-08T03:39:20,7,3,0,10
2023-09-08T03:52:16,7,3,0,10
2023-09-08T04:05:13,7,3,0,10
2023-09-08T04:29:19,7,3,0,10
2023-09-08T04:42:19,7,3,0,10
2023-09-08T04:55:17,7,3,0,10
2023-09-08T05:08:13,7,3,0,10
2023-09-08T05:21:09,7,3,0,10
2023-09-08T05:34:10,7,3,0,10
2023-09-08T05:47:08,7,3,0,10
2023-09-08T06:00:10,7,3,0,10
2023-09-08T06:13:07,7,3,0,10
2023-09-08T06:26:03,7,3,0,10
2023-09-08T06:39:00,7,3,0,10
2023-09-08T06:51:58,7,3,0,10
2023-09-08T07:04:56,7,3,0,10
2023-09-08T07:17:54,7,3,0,10
2023-09-08T07:30:53,7,3,0,10
2023-09-08T07:43:56,7,3,0,10
2023-09-08T07:56:52,7,3,0,10
2023-09-08T08:09:48,7,3,0,10
2023-09-08T08:22:43,7,3,0,10
2023-09-08T08:35:39,7,3,0,10
2023-09-08T08:48:35,7,3,0,10
2023-09-08T09:01:32,7,3,0,10
2023-09-08T09:14:29,7,3,0,10
2023-09-08T09:27:25,7,3,0,10
2023-09-08T09:40:22,7,3,0,10
2023-09-08T09:53:17,7,3,0,10
2023-09-08T10:06:13,7,3,0,10
2023-09-08T10:19:09,7,3,0,10
2023-09-08T10:32:17,7,3,0,10
2023-09-08T10:45:12,7,3,0,10
