time,enrolled,available,waitlisted,total
2023-10-09T23:58:10,1,9998,0,9999
2023-10-10T00:11:18,1,9998,0,9999
2023-10-10T00:24:26,1,9998,0,9999
2023-10-10T00:37:40,1,9998,0,9999
2023-10-10T00:50:50,1,9998,0,9999
2023-10-10T01:04:01,1,9998,0,9999
2023-10-10T01:17:11,1,9998,0,9999
2023-10-10T01:30:20,1,9998,0,9999
2023-10-10T01:43:30,1,9998,0,9999
2023-10-10T01:56:50,1,9998,0,9999
2023-10-10T02:10:01,1,9998,0,9999
2023-10-10T02:23:08,1,9998,0,9999
2023-10-10T02:36:16,1,9998,0,9999
2023-10-10T02:49:24,1,9998,0,9999
2023-10-10T03:02:32,1,9998,0,9999
2023-10-10T03:15:42,1,9998,0,9999
2023-10-10T03:28:50,1,9998,0,9999
2023-10-10T03:41:59,1,9998,0,9999
2023-10-10T03:55:07,1,9998,0,9999
2023-10-10T04:08:17,1,9998,0,9999
2023-10-10T04:32:43,1,9998,0,9999
2023-10-10T04:45:54,1,9998,0,9999
2023-10-10T05:00:42,1,9998,0,9999
2023-10-10T05:13:58,1,9998,0,9999
2023-10-10T05:27:09,1,9998,0,9999
2023-10-10T05:40:18,1,9998,0,9999
2023-10-10T05:53:30,1,9998,0,9999
2023-10-10T06:06:41,1,9998,0,9999
2023-10-10T06:19:48,1,9998,0,9999
2023-10-10T06:32:56,1,9998,0,9999
2023-10-10T06:46:09,1,9998,0,9999
2023-10-10T06:59:17,1,9998,0,9999
2023-10-10T07:12:27,1,9998,0,9999
2023-10-10T07:25:35,1,9998,0,9999
2023-10-10T07:38:43,1,9998,0,9999
2023-10-10T07:51:49,1,9998,0,9999
2023-10-10T08:04:58,1,9998,0,9999
2023-10-10T08:18:14,1,9998,0,9999
2023-10-10T08:31:22,1,9998,0,9999
2023-10-10T08:44:30,1,9998,0,9999
2023-10-10T08:57:37,1,9998,0,9999
2023-10-10T09:10:43,1,9998,0,9999
2023-10-10T09:23:49,1,9998,0,9999
2023-10-10T09:36:56,1,9998,0,9999
2023-10-10T09:50:12,1,9998,0,9999
2023-10-10T10:03:18,1,9998,0,9999
2023-10-10T10:16:23,1,9998,0,9999
2023-10-10T10:29:29,1,9998,0,9999
2023-10-10T10:42:35,1,9998,0,9999
2023-10-10T10:55:39,1,9998,0,9999
2023-10-10T11:08:57,1,9998,0,9999
2023-10-10T11:22:02,1,9998,0,9999
2023-10-10T11:35:07,1,9998,0,9999
2023-10-10T11:48:12,1,9998,0,9999
2023-10-10T12:01:18,1,9998,0,9999
2023-10-10T12:14:34,1,9998,0,9999
2023-10-10T12:27:40,1,9998,0,9999
2023-10-10T12:40:45,1,9998,0,9999
2023-10-10T12:53:51,1,9998,0,9999
2023-10-10T13:06:56,1,9998,0,9999
2023-10-10T13:20:15,1,9998,0,9999
2023-10-10T13:33:20,1,9998,0,9999
2023-10-10T13:46:25,1,9998,0,9999
2023-10-10T13:59:30,1,9998,0,9999
2023-10-10T14:12:36,1,9998,0,9999
2023-10-10T14:25:42,1,9998,0,9999
2023-10-10T14:38:57,1,9998,0,9999
2023-10-10T14:52:02,1,9998,0,9999
2023-10-10T15:05:07,1,9998,0,9999
2023-10-10T15:18:12,1,9998,0,9999
2023-10-10T15:31:16,1,9998,0,9999
2023-10-10T15:44:37,1,9998,0,9999
2023-10-10T15:57:41,1,9998,0,9999
2023-10-10T16:10:47,1,9998,0,9999
2023-10-10T16:23:51,1,9998,0,9999
2023-10-10T16:36:56,1,9998,0,9999
2023-10-10T16:50:01,1,9998,0,9999
2023-10-10T17:03:18,1,9998,0,9999
2023-10-10T17:16:24,1,9998,0,9999
2023-10-10T17:29:29,1,9998,0,9999
2023-10-10T17:42:33,1,9998,0,9999
2023-10-10T17:55:38,1,9998,0,9999
2023-10-10T18:08:43,1,9998,0,9999
2023-10-10T18:21:48,1,9998,0,9999
2023-10-10T18:35:05,1,9998,0,9999
2023-10-10T18:48:11,1,9998,0,9999
2023-10-10T19:01:16,1,9998,0,9999
2023-10-10T19:14:21,1,9998,0,9999
2023-10-10T19:27:26,1,9998,0,9999
2023-10-10T19:40:31,1,9998,0,9999
2023-10-10T19:53:35,1,9998,0,9999
2023-10-10T20:06:39,1,9998,0,9999
2023-10-10T20:19:56,1,9998,0,9999
2023-10-10T20:33:01,1,9998,0,9999
2023-10-10T20:46:05,1,9998,0,9999
2023-10-10T20:59:10,1,9998,0,9999
2023-10-10T21:12:15,1,9998,0,9999
2023-10-10T21:25:20,1,9998,0,9999
2023-10-10T21:38:26,1,9998,0,9999
2023-10-10T21:51:30,1,9998,0,9999
2023-10-10T22:04:35,1,9998,0,9999
2023-10-10T22:17:40,1,9998,0,9999
2023-10-10T22:30:55,1,9998,0,9999
2023-10-10T22:44:00,1,9998,0,9999
2023-10-10T22:57:04,1,9998,0,9999
2023-10-10T23:10:09,1,9998,0,9999
2023-10-10T23:23:14,1,9998,0,9999
2023-10-10T23:36:20,1,9998,0,9999
2023-10-10T23:49:26,1,9998,0,9999
2023-10-11T00:02:31,1,9998,0,9999
2023-10-11T00:15:40,1,9998,0,9999
2023-10-11T00:29:00,1,9998,0,9999
2023-10-11T00:53:25,1,9998,0,9999
2023-10-11T01:06:37,1,9998,0,9999
2023-10-11T01:19:49,1,9998,0,9999
2023-10-11T01:33:08,1,9998,0,9999
2023-10-11T01:46:18,1,9998,0,9999
2023-10-11T01:59:30,1,9998,0,9999
2023-10-11T02:12:40,1,9998,0,9999
2023-10-11T02:25:48,1,9998,0,9999
2023-10-11T02:38:56,1,9998,0,9999
2023-10-11T02:52:04,1,9998,0,9999
2023-10-11T03:05:15,1,9998,0,9999
2023-10-11T03:18:26,1,9998,0,9999
2023-10-11T03:31:36,1,9998,0,9999
2023-10-11T03:44:45,1,9998,0,9999
2023-10-11T03:58:10,1,9998,0,9999
2023-10-11T04:23:58,1,9998,0,9999
2023-10-11T04:37:10,1,9998,0,9999
2023-10-11T04:52:02,1,9998,0,9999
2023-10-11T05:05:16,1,9998,0,9999
2023-10-11T05:18:29,1,9998,0,9999
2023-10-11T05:31:39,1,9998,0,9999
2023-10-11T05:44:51,1,9998,0,9999
2023-10-11T05:58:02,1,9998,0,9999
2023-10-11T06:11:15,1,9998,0,9999
2023-10-11T06:24:24,1,9998,0,9999
2023-10-11T06:37:33,1,9998,0,9999
2023-10-11T06:50:43,1,9998,0,9999
2023-10-11T07:03:51,1,9998,0,9999
2023-10-11T07:17:00,1,9998,0,9999
2023-10-11T07:30:07,1,9998,0,9999
2023-10-11T07:43:13,1,9998,0,9999
2023-10-11T07:56:19,1,9998,0,9999
2023-10-11T08:09:25,1,9998,0,9999
2023-10-11T08:22:39,1,9998,0,9999
2023-10-11T08:35:45,1,9998,0,9999
2023-10-11T08:48:49,1,9998,0,9999
2023-10-11T09:01:54,1,9998,0,9999
2023-10-11T09:14:59,1,9998,0,9999
2023-10-11T09:28:04,1,9998,0,9999
2023-10-11T09:41:08,1,9998,0,9999
2023-10-11T09:54:15,1,9998,0,9999
2023-10-11T10:07:20,1,9998,0,9999
2023-10-11T10:20:43,1,9998,0,9999
2023-10-11T10:33:48,1,9998,0,9999
2023-10-11T10:46:53,1,9998,0,9999
2023-10-11T10:59:57,1,9998,0,9999
2023-10-11T11:13:03,1,9998,0,9999
2023-10-11T11:26:08,1,9998,0,9999
2023-10-11T11:39:12,1,9998,0,9999
2023-10-11T11:52:27,1,9998,0,9999
2023-10-11T12:05:32,1,9998,0,9999
2023-10-11T12:18:37,1,9998,0,9999
2023-10-11T12:31:41,1,9998,0,9999
2023-10-11T12:44:46,1,9998,0,9999
2023-10-11T12:58:00,1,9998,0,9999
2023-10-11T13:11:05,1,9998,0,9999
2023-10-11T13:24:10,1,9998,0,9999
2023-10-11T13:37:14,1,9998,0,9999
2023-10-11T13:50:20,1,9998,0,9999
2023-10-11T14:03:25,1,9998,0,9999
2023-10-11T14:16:49,1,9998,0,9999
2023-10-11T14:29:54,1,9998,0,9999
2023-10-11T14:43:00,1,9998,0,9999
2023-10-11T14:56:04,1,9998,0,9999
2023-10-11T15:09:10,1,9998,0,9999
2023-10-11T15:22:15,1,9998,0,9999
2023-10-11T15:35:30,1,9998,0,9999
2023-10-11T15:48:35,1,9998,0,9999
2023-10-11T16:01:40,1,9998,0,9999
2023-10-11T16:14:45,1,9998,0,9999
2023-10-11T16:27:50,1,9998,0,9999
2023-10-11T16:40:55,1,9998,0,9999
2023-10-11T16:54:13,1,9998,0,9999
2023-10-11T17:07:19,1,9998,0,9999
2023-10-11T17:20:25,1,9998,0,9999
2023-10-11T17:33:30,1,9998,0,9999
2023-10-11T17:46:35,1,9998,0,9999
2023-10-11T17:59:40,1,9998,0,9999
2023-10-11T18:12:56,1,9998,0,9999
2023-10-11T18:26:01,1,9998,0,9999
2023-10-11T18:39:06,1,9998,0,9999
2023-10-11T18:52:12,1,9998,0,9999
2023-10-11T19:05:17,1,9998,0,9999
2023-10-11T19:18:22,1,9998,0,9999
2023-10-11T19:31:28,1,9998,0,9999
2023-10-11T19:44:34,1,9998,0,9999
2023-10-11T19:57:39,1,9998,0,9999
2023-10-11T20:10:44,1,9998,0,9999
2023-10-11T20:24:01,1,9998,0,9999
2023-10-11T20:37:06,1,9998,0,9999
2023-10-11T20:50:11,1,9998,0,9999
2023-10-11T21:03:16,1,9998,0,9999
2023-10-11T21:16:21,1,9998,0,9999
2023-10-11T21:29:26,1,9998,0,9999
2023-10-11T21:42:32,1,9998,0,9999
2023-10-11T21:55:38,1,9998,0,9999
2023-10-11T22:08:45,1,9998,0,9999
2023-10-11T22:22:05,1,9998,0,9999
2023-10-11T22:35:11,1,9998,0,9999
2023-10-11T22:48:17,1,9998,0,9999
2023-10-11T23:01:22,1,9998,0,9999
2023-10-11T23:14:28,1,9998,0,9999
2023-10-11T23:27:33,1,9998,0,9999
2023-10-11T23:40:39,1,9998,0,9999
2023-10-11T23:53:45,1,9998,0,9999
2023-10-12T00:06:51,1,9998,0,9999
2023-10-12T00:20:25,1,9998,0,9999
2023-10-12T00:33:34,1,9998,0,9999
2023-10-12T00:46:44,1,9998,0,9999
2023-10-12T00:59:55,1,9998,0,9999
2023-10-12T01:13:05,1,9998,0,9999
2023-10-12T01:26:15,1,9998,0,9999
2023-10-12T01:39:25,1,9998,0,9999
2023-10-12T01:52:36,1,9998,0,9999
2023-10-12T02:05:47,1,9998,0,9999
2023-10-12T02:18:55,1,9998,0,9999
2023-10-12T02:32:03,1,9998,0,9999
2023-10-12T02:45:09,1,9998,0,9999
2023-10-12T02:58:15,1,9998,0,9999
2023-10-12T03:11:23,1,9998,0,9999
2023-10-12T03:24:36,1,9998,0,9999
2023-10-12T03:37:46,1,9998,0,9999
2023-10-12T03:50:57,1,9998,0,9999
2023-10-12T04:04:07,1,9998,0,9999
2023-10-12T04:28:06,1,9998,0,9999
2023-10-12T04:42:30,1,9998,0,9999
2023-10-12T04:55:57,1,9998,0,9999
2023-10-12T05:09:13,1,9998,0,9999
2023-10-12T05:22:22,1,9998,0,9999
2023-10-12T05:35:34,1,9998,0,9999
2023-10-12T05:48:44,1,9998,0,9999
2023-10-12T06:01:55,1,9998,0,9999
2023-10-12T06:15:05,1,9998,0,9999
2023-10-12T06:28:14,1,9998,0,9999
2023-10-12T06:41:22,1,9998,0,9999
2023-10-12T06:54:34,1,9998,0,9999
2023-10-12T07:07:42,1,9998,0,9999
2023-10-12T07:20:48,1,9998,0,9999
2023-10-12T07:33:56,1,9998,0,9999
2023-10-12T07:47:02,1,9998,0,9999
2023-10-12T08:00:18,1,9998,0,9999
2023-10-12T08:13:24,1,9998,0,9999
2023-10-12T08:26:32,1,9998,0,9999
2023-10-12T08:39:37,1,9998,0,9999
2023-10-12T08:52:42,1,9998,0,9999
2023-10-12T09:05:47,1,9998,0,9999
2023-10-12T09:18:51,1,9998,0,9999
2023-10-12T09:31:56,1,9998,0,9999
2023-10-12T09:45:01,1,9998,0,9999
2023-10-12T09:58:06,1,9998,0,9999
2023-10-12T10:11:22,1,9998,0,9999
2023-10-12T10:24:27,1,9998,0,9999
2023-10-12T10:37:32,1,9998,0,9999
2023-10-12T10:50:37,1,9998,0,9999
2023-10-12T11:03:42,1,9998,0,9999
2023-10-12T11:16:47,1,9998,0,9999
2023-10-12T11:30:04,1,9998,0,9999
2023-10-12T11:43:09,1,9998,0,9999
2023-10-12T11:56:14,1,9998,0,9999
2023-10-12T12:09:20,1,9998,0,9999
2023-10-12T12:22:25,1,9998,0,9999
2023-10-12T12:35:31,1,9998,0,9999
2023-10-12T12:48:47,1,9998,0,9999
2023-10-12T13:01:52,1,9998,0,9999
2023-10-12T13:14:57,1,9998,0,9999
2023-10-12T13:28:03,1,9998,0,9999
2023-10-12T13:41:08,1,9998,0,9999
2023-10-12T13:54:25,1,9998,0,9999
2023-10-12T14:07:31,1,9998,0,9999
2023-10-12T14:20:39,1,9998,0,9999
2023-10-12T14:33:44,1,9998,0,9999
2023-10-12T14:46:50,1,9998,0,9999
2023-10-12T14:59:56,1,9998,0,9999
2023-10-12T15:13:14,1,9998,0,9999
2023-10-12T15:26:20,1,9998,0,9999
2023-10-12T15:39:26,1,9998,0,9999
2023-10-12T15:52:32,1,9998,0,9999
2023-10-12T16:05:38,1,9998,0,9999
2023-10-12T16:18:44,1,9998,0,9999
2023-10-12T16:32:00,1,9998,0,9999
2023-10-12T16:45:06,1,9998,0,9999
2023-10-12T16:58:12,1,9998,0,9999
2023-10-12T17:11:18,1,9998,0,9999
2023-10-12T17:24:25,1,9998,0,9999
2023-10-12T17:37:31,1,9998,0,9999
2023-10-12T17:50:37,1,9998,0,9999
2023-10-12T18:03:54,1,9998,0,9999
2023-10-12T18:17:00,1,9998,0,9999
2023-10-12T18:30:06,1,9998,0,9999
2023-10-12T18:43:12,1,9998,0,9999
2023-10-12T18:56:17,1,9998,0,9999
2023-10-12T19:09:23,1,9998,0,9999
2023-10-12T19:22:30,1,9998,0,9999
2023-10-12T19:35:37,1,9998,0,9999
2023-10-12T19:48:54,1,9998,0,9999
2023-10-12T20:02:00,1,9998,0,9999
2023-10-12T20:15:06,1,9998,0,9999
2023-10-12T20:28:12,1,9998,0,9999
2023-10-12T20:41:18,1,9998,0,9999
2023-10-12T20:54:24,1,9998,0,9999
2023-10-12T21:07:29,1,9998,0,9999
2023-10-12T21:20:35,1,9998,0,9999
2023-10-12T21:33:41,1,9998,0,9999
2023-10-12T21:46:58,1,9998,0,9999
2023-10-12T22:00:04,1,9998,0,9999
2023-10-12T22:13:10,1,9998,0,9999
2023-10-12T22:26:16,1,9998,0,9999
2023-10-12T22:39:22,1,9998,0,9999
2023-10-12T22:52:27,1,9998,0,9999
2023-10-12T23:05:33,1,9998,0,9999
2023-10-12T23:18:40,1,9998,0,9999
2023-10-12T23:31:57,1,9998,0,9999
2023-10-12T23:45:03,1,9998,0,9999
2023-10-12T23:58:09,1,9998,0,9999
2023-10-13T00:11:19,1,9998,0,9999
2023-10-13T00:24:34,1,9998,0,9999
2023-10-13T00:37:45,1,9998,0,9999
2023-10-13T00:50:57,1,9998,0,9999
2023-10-13T01:04:09,1,9998,0,9999
2023-10-13T01:17:21,1,9998,0,9999
2023-10-13T01:30:32,1,9998,0,9999
2023-10-13T01:43:43,1,9998,0,9999
2023-10-13T01:57:07,1,9998,0,9999
2023-10-13T02:10:19,1,9998,0,9999
2023-10-13T02:23:28,1,9998,0,9999
2023-10-13T02:36:38,1,9998,0,9999
2023-10-13T02:49:48,1,9998,0,9999
2023-10-13T03:03:00,1,9998,0,9999
2023-10-13T03:16:10,1,9998,0,9999
2023-10-13T03:29:21,1,9998,0,9999
2023-10-13T03:42:31,1,9998,0,9999
2023-10-13T03:55:42,1,9998,0,9999
2023-10-13T04:11:02,1,9998,0,9999
2023-10-13T04:28:04,1,9998,0,9999
2023-10-13T04:41:16,1,9998,0,9999
2023-10-13T04:54:28,1,9998,0,9999
2023-10-13T05:07:43,1,9998,0,9999
2023-10-13T05:20:54,1,9998,0,9999
2023-10-13T05:34:06,1,9998,0,9999
2023-10-13T05:47:18,1,9998,0,9999
2023-10-13T06:00:28,1,9998,0,9999
2023-10-13T06:13:38,1,9998,0,9999
2023-10-13T06:26:49,1,9998,0,9999
2023-10-13T06:40:01,1,9998,0,9999
2023-10-13T06:53:11,1,9998,0,9999
2023-10-13T07:06:23,1,9998,0,9999
2023-10-13T07:19:36,1,9998,0,9999
2023-10-13T07:32:44,1,9998,0,9999
2023-10-13T07:46:00,1,9998,0,9999
2023-10-13T07:59:09,1,9998,0,9999
2023-10-13T08:12:16,1,9998,0,9999
2023-10-13T08:25:23,1,9998,0,9999
2023-10-13T08:38:29,1,9998,0,9999
2023-10-13T08:51:35,1,9998,0,9999
2023-10-13T09:04:41,1,9998,0,9999
2023-10-13T09:17:49,1,9998,0,9999
2023-10-13T09:30:58,1,9998,0,9999
2023-10-13T09:44:16,1,9998,0,9999
2023-10-13T09:57:23,1,9998,0,9999
2023-10-13T10:10:30,1,9998,0,9999
2023-10-13T10:23:36,1,9998,0,9999
2023-10-13T10:36:41,1,9998,0,9999
2023-10-13T10:49:47,1,9998,0,9999
2023-10-13T11:03:04,1,9998,0,9999
2023-10-13T11:16:10,1,9998,0,9999
2023-10-13T11:29:16,1,9998,0,9999
2023-10-13T11:42:22,1,9998,0,9999
2023-10-13T11:55:28,1,9998,0,9999
2023-10-13T12:08:35,1,9998,0,9999
2023-10-13T12:21:51,1,9998,0,9999
2023-10-13T12:34:59,1,9998,0,9999
2023-10-13T12:48:10,1,9998,0,9999
2023-10-13T13:01:17,1,9998,0,9999
2023-10-13T13:14:22,1,9998,0,9999
2023-10-13T13:27:38,1,9998,0,9999
2023-10-13T13:40:44,1,9998,0,9999
2023-10-13T13:53:50,1,9998,0,9999
2023-10-13T14:06:58,1,9998,0,9999
2023-10-13T14:20:05,1,9998,0,9999
2023-10-13T14:33:11,1,9998,0,9999
2023-10-13T14:46:17,1,9998,0,9999
2023-10-13T14:59:34,1,9998,0,9999
2023-10-13T15:12:40,1,9998,0,9999
2023-10-13T15:25:47,1,9998,0,9999
2023-10-13T15:38:53,1,9998,0,9999
2023-10-13T15:51:59,1,9998,0,9999
2023-10-13T16:05:06,1,9998,0,9999
2023-10-13T16:18:23,1,9998,0,9999
2023-10-13T16:31:30,1,9998,0,9999
2023-10-13T16:44:36,1,9998,0,9999
2023-10-13T16:57:42,1,9998,0,9999
2023-10-13T17:10:49,1,9998,0,9999
2023-10-13T17:23:58,1,9998,0,9999
2023-10-13T17:48:36,1,9998,0,9999
2023-10-13T18:02:11,1,9998,0,9999
2023-10-13T18:15:18,1,9998,0,9999
2023-10-13T18:28:26,1,9998,0,9999
2023-10-13T18:41:39,1,9998,0,9999
2023-10-13T18:54:49,1,9998,0,9999
2023-10-13T19:07:56,1,9998,0,9999
2023-10-13T19:21:05,1,9998,0,9999
2023-10-13T19:34:11,1,9998,0,9999
2023-10-13T19:47:18,1,9998,0,9999
2023-10-13T20:00:24,1,9998,0,9999
2023-10-13T20:13:30,1,9998,0,9999
2023-10-13T20:26:48,1,9998,0,9999
2023-10-13T20:39:54,1,9998,0,9999
2023-10-13T20:53:00,1,9998,0,9999
2023-10-13T21:06:07,1,9998,0,9999
2023-10-13T21:19:14,1,9998,0,9999
2023-10-13T21:32:20,1,9998,0,9999
2023-10-13T21:45:27,1,9998,0,9999
2023-10-13T21:58:33,1,9998,0,9999
2023-10-13T22:11:39,1,9998,0,9999
2023-10-13T22:24:46,1,9998,0,9999
2023-10-13T22:37:52,1,9998,0,9999
2023-10-13T22:50:58,1,9998,0,9999
2023-10-13T23:04:13,1,9998,0,9999
2023-10-13T23:17:21,1,9998,0,9999
2023-10-13T23:30:27,1,9998,0,9999
2023-10-13T23:43:34,1,9998,0,9999
2023-10-13T23:56:41,1,9998,0,9999
2023-10-14T00:09:50,1,9998,0,9999
2023-10-14T00:23:10,1,9998,0,9999
2023-10-14T00:36:20,1,9998,0,9999
2023-10-14T00:49:31,1,9998,0,9999
2023-10-14T01:02:43,1,9998,0,9999
2023-10-14T01:15:55,1,9998,0,9999
2023-10-14T01:29:07,1,9998,0,9999
2023-10-14T01:42:18,1,9998,0,9999
2023-10-14T01:55:30,1,9998,0,9999
2023-10-14T02:08:52,1,9998,0,9999
2023-10-14T02:22:01,1,9998,0,9999
2023-10-14T02:35:10,1,9998,0,9999
2023-10-14T02:48:17,1,9998,0,9999
2023-10-14T03:01:23,1,9998,0,9999
2023-10-14T03:14:35,1,9998,0,9999
2023-10-14T03:29:24,1,9998,0,9999
2023-10-14T03:42:36,1,9998,0,9999
2023-10-14T03:55:50,1,9998,0,9999
2023-10-14T04:09:00,1,9998,0,9999
2023-10-14T04:28:57,1,9998,0,9999
2023-10-14T04:43:24,1,9998,0,9999
2023-10-14T04:56:55,1,9998,0,9999
2023-10-14T05:10:07,1,9998,0,9999
2023-10-14T05:23:19,1,9998,0,9999
2023-10-14T05:36:31,1,9998,0,9999
2023-10-14T05:49:43,1,9998,0,9999
2023-10-14T06:02:59,1,9998,0,9999
2023-10-14T06:16:10,1,9998,0,9999
2023-10-14T06:29:21,1,9998,0,9999
2023-10-14T06:42:31,1,9998,0,9999
2023-10-14T06:55:42,1,9998,0,9999
2023-10-14T07:08:56,1,9998,0,9999
2023-10-14T07:22:06,1,9998,0,9999
2023-10-14T07:35:16,1,9998,0,9999
2023-10-14T07:48:25,1,9998,0,9999
2023-10-14T08:01:36,1,9998,0,9999
2023-10-14T08:14:46,1,9998,0,9999
2023-10-14T08:27:57,1,9998,0,9999
2023-10-14T08:41:15,1,9998,0,9999
2023-10-14T08:54:23,1,9998,0,9999
2023-10-14T09:07:32,1,9998,0,9999
2023-10-14T09:20:43,1,9998,0,9999
2023-10-14T09:33:51,1,9998,0,9999
2023-10-14T09:46:58,1,9998,0,9999
2023-10-14T10:00:06,1,9998,0,9999
2023-10-14T10:13:14,1,9998,0,9999
2023-10-14T10:26:21,1,9998,0,9999
2023-10-14T10:39:32,1,9998,0,9999
2023-10-14T10:52:39,1,9998,0,9999
2023-10-14T11:05:45,1,9998,0,9999
2023-10-14T11:18:59,1,9998,0,9999
2023-10-14T11:32:05,1,9998,0,9999
2023-10-14T11:45:11,1,9998,0,9999
2023-10-14T11:58:18,1,9998,0,9999
2023-10-14T12:11:24,1,9998,0,9999
2023-10-14T12:24:30,1,9998,0,9999
2023-10-14T12:37:35,1,9998,0,9999
2023-10-14T12:50:41,1,9998,0,9999
2023-10-14T13:03:48,1,9998,0,9999
2023-10-14T13:16:53,1,9998,0,9999
2023-10-14T13:29:59,1,9998,0,9999
2023-10-14T13:43:05,1,9998,0,9999
2023-10-14T13:56:11,1,9998,0,9999
2023-10-14T14:09:17,1,9998,0,9999
2023-10-14T14:22:24,1,9998,0,9999
2023-10-14T14:35:40,1,9998,0,9999
2023-10-14T14:48:46,1,9998,0,9999
2023-10-14T15:01:52,1,9998,0,9999
2023-10-14T15:14:57,1,9998,0,9999
2023-10-14T15:28:03,1,9998,0,9999
2023-10-14T15:41:10,1,9998,0,9999
2023-10-14T15:54:16,1,9998,0,9999
2023-10-14T16:07:22,1,9998,0,9999
2023-10-14T16:20:29,1,9998,0,9999
2023-10-14T16:33:35,1,9998,0,9999
2023-10-14T16:46:42,1,9998,0,9999
2023-10-14T16:59:49,1,9998,0,9999
2023-10-14T17:12:56,1,9998,0,9999
2023-10-14T17:26:02,1,9998,0,9999
2023-10-14T17:39:18,1,9998,0,9999
2023-10-14T17:52:24,1,9998,0,9999
2023-10-14T18:05:31,1,9998,0,9999
2023-10-14T18:18:37,1,9998,0,9999
2023-10-14T18:31:44,1,9998,0,9999
2023-10-14T18:44:51,1,9998,0,9999
2023-10-14T18:57:57,1,9998,0,9999
2023-10-14T19:11:04,1,9998,0,9999
2023-10-14T19:24:10,1,9998,0,9999
2023-10-14T19:37:16,1,9998,0,9999
2023-10-14T19:50:22,1,9998,0,9999
2023-10-14T20:03:30,1,9998,0,9999
2023-10-14T20:16:36,1,9998,0,9999
2023-10-14T20:29:42,1,9998,0,9999
2023-10-14T20:42:48,1,9998,0,9999
2023-10-14T20:55:54,1,9998,0,9999
2023-10-14T21:09:11,1,9998,0,9999
2023-10-14T21:22:17,1,9998,0,9999
2023-10-14T21:35:23,1,9998,0,9999
2023-10-14T21:48:29,1,9998,0,9999
2023-10-14T22:01:35,1,9998,0,9999
2023-10-14T22:14:41,1,9998,0,9999
2023-10-14T22:27:47,1,9998,0,9999
2023-10-14T22:40:53,1,9998,0,9999
2023-10-14T22:53:59,1,9998,0,9999
2023-10-14T23:07:06,1,9998,0,9999
2023-10-14T23:20:12,1,9998,0,9999
2023-10-14T23:33:18,1,9998,0,9999
2023-10-14T23:46:25,1,9998,0,9999
2023-10-14T23:59:31,1,9998,0,9999
2023-10-15T00:12:38,1,9998,0,9999
2023-10-15T00:25:48,1,9998,0,9999
2023-10-15T00:38:54,1,9998,0,9999
2023-10-15T01:01:53,1,9998,0,9999
2023-10-15T01:15:04,1,9998,0,9999
2023-10-15T01:28:18,1,9998,0,9999
2023-10-15T01:41:31,1,9998,0,9999
2023-10-15T01:54:44,1,9998,0,9999
2023-10-15T02:07:57,1,9998,0,9999
2023-10-15T02:21:10,1,9998,0,9999
2023-10-15T02:34:19,1,9998,0,9999
2023-10-15T02:47:31,1,9998,0,9999
2023-10-15T03:00:41,1,9998,0,9999
2023-10-15T03:13:52,1,9998,0,9999
2023-10-15T03:27:03,1,9998,0,9999
2023-10-15T03:40:13,1,9998,0,9999
2023-10-15T03:53:24,1,9998,0,9999
2023-10-15T04:06:35,1,9998,0,9999
2023-10-15T04:24:48,1,9998,0,9999
2023-10-15T04:39:34,1,9998,0,9999
2023-10-15T04:52:47,1,9998,0,9999
2023-10-15T05:05:59,1,9998,0,9999
2023-10-15T05:19:10,1,9998,0,9999
2023-10-15T05:32:23,1,9998,0,9999
2023-10-15T05:45:35,1,9998,0,9999
2023-10-15T05:58:48,1,9998,0,9999
2023-10-15T06:12:00,1,9998,0,9999
2023-10-15T06:25:10,1,9998,0,9999
2023-10-15T06:38:21,1,9998,0,9999
2023-10-15T06:51:31,1,9998,0,9999
2023-10-15T07:04:47,1,9998,0,9999
2023-10-15T07:17:55,1,9998,0,9999
2023-10-15T07:31:04,1,9998,0,9999
2023-10-15T07:44:12,1,9998,0,9999
2023-10-15T07:57:18,1,9998,0,9999
2023-10-15T08:10:25,1,9998,0,9999
2023-10-15T08:23:31,1,9998,0,9999
2023-10-15T08:36:39,1,9998,0,9999
2023-10-15T08:49:55,1,9998,0,9999
2023-10-15T09:03:02,1,9998,0,9999
2023-10-15T09:16:08,1,9998,0,9999
2023-10-15T09:29:15,1,9998,0,9999
2023-10-15T09:42:22,1,9998,0,9999
2023-10-15T09:55:28,1,9998,0,9999
2023-10-15T10:08:33,1,9998,0,9999
2023-10-15T10:21:40,1,9998,0,9999
2023-10-15T10:34:46,1,9998,0,9999
2023-10-15T10:47:53,1,9998,0,9999
2023-10-15T11:00:59,1,9998,0,9999
2023-10-15T11:14:04,1,9998,0,9999
2023-10-15T11:27:12,1,9998,0,9999
2023-10-15T11:40:17,1,9998,0,9999
2023-10-15T11:53:23,1,9998,0,9999
2023-10-15T12:06:29,1,9998,0,9999
2023-10-15T12:19:34,1,9998,0,9999
2023-10-15T12:32:50,1,9998,0,9999
2023-10-15T12:45:56,1,9998,0,9999
2023-10-15T12:59:02,1,9998,0,9999
2023-10-15T13:12:08,1,9998,0,9999
2023-10-15T13:25:14,1,9998,0,9999
2023-10-15T13:38:19,1,9998,0,9999
2023-10-15T13:51:25,1,9998,0,9999
2023-10-15T14:04:31,1,9998,0,9999
2023-10-15T14:17:37,1,9998,0,9999
