time,enrolled,available,waitlisted,total
2023-06-12T21:32:57,207,1,36,208
2023-06-12T21:44:42,207,1,36,208
2023-06-12T21:56:28,207,1,36,208
2023-06-12T22:08:14,207,1,36,208
2023-06-12T22:20:00,207,1,36,208
2023-06-12T22:31:46,208,0,35,208
2023-06-12T22:43:31,208,0,35,208
2023-06-12T22:55:16,208,0,35,208
2023-06-12T23:07:02,208,0,35,208
2023-06-12T23:18:58,208,0,35,208
2023-06-12T23:30:45,208,0,35,208
2023-06-12T23:42:31,208,0,35,208
2023-06-12T23:54:16,208,0,35,208
2023-06-13T00:06:03,208,0,35,208
2023-06-13T00:17:53,208,0,35,208
2023-06-13T00:29:43,208,0,35,208
2023-06-13T00:41:32,208,0,35,208
2023-06-13T00:53:20,208,0,35,208
2023-06-13T01:05:09,208,0,35,208
2023-06-13T01:16:59,208,0,35,208
2023-06-13T01:28:48,208,0,35,208
2023-06-13T01:40:36,208,0,35,208
2023-06-13T01:52:34,208,0,35,208
2023-06-13T02:04:21,208,0,35,208
2023-06-13T02:16:06,208,0,35,208
2023-06-13T02:27:51,208,0,35,208
2023-06-13T02:39:37,208,0,35,208
2023-06-13T02:51:24,208,0,35,208
2023-06-13T03:03:12,208,0,35,208
2023-06-13T03:15:00,208,0,35,208
2023-06-13T03:26:47,208,0,35,208
2023-06-13T03:38:35,208,0,35,208
2023-06-13T03:50:22,208,0,35,208
2023-06-13T04:02:11,208,0,35,208
2023-06-13T04:19:43,208,0,35,208
2023-06-13T04:31:32,208,0,35,208
2023-06-13T04:44:44,208,0,35,208
2023-06-13T04:56:53,208,0,35,208
2023-06-13T05:08:40,208,0,35,208
2023-06-13T05:20:28,208,0,35,208
2023-06-13T05:32:28,208,0,35,208
2023-06-13T05:44:18,208,0,35,208
2023-06-13T05:56:08,208,0,35,208
2023-06-13T06:07:56,208,0,35,208
2023-06-13T06:19:44,208,0,35,208
2023-06-13T06:31:32,208,0,35,208
2023-06-13T06:43:21,208,0,35,208
2023-06-13T06:55:09,208,0,35,208
2023-06-13T07:06:58,208,0,35,208
2023-06-13T07:18:46,208,0,35,208
2023-06-13T07:30:33,208,0,35,208
2023-06-13T07:42:18,208,0,35,208
2023-06-13T07:54:05,208,0,35,208
2023-06-13T08:05:53,208,0,35,208
2023-06-13T08:17:41,208,0,35,208
2023-06-13T08:29:28,208,0,35,208
2023-06-13T08:41:24,208,0,35,208
2023-06-13T08:53:10,208,0,35,208
2023-06-13T09:04:57,208,0,35,208
2023-06-13T09:16:45,208,0,35,208
2023-06-13T09:28:32,208,0,35,208
2023-06-13T09:40:19,208,0,35,208
2023-06-13T09:52:06,208,0,35,208
2023-06-13T10:03:54,208,0,35,208
2023-06-13T10:15:41,208,0,35,208
2023-06-13T10:27:43,208,0,35,208
2023-06-13T10:39:29,208,0,35,208
2023-06-13T10:51:15,208,0,35,208
2023-06-13T11:03:01,208,0,35,208
2023-06-13T11:14:47,208,0,35,208
2023-06-13T11:26:33,208,0,35,208
2023-06-13T11:38:19,208,0,35,208
2023-06-13T11:50:05,208,0,35,208
2023-06-13T12:02:02,208,0,35,208
2023-06-13T12:13:48,208,0,35,208
2023-06-13T12:25:35,208,0,35,208
2023-06-13T12:37:20,208,0,35,208
2023-06-13T12:49:06,208,0,35,208
2023-06-13T13:00:52,208,0,35,208
2023-06-13T13:12:37,208,0,35,208
2023-06-13T13:24:23,208,0,35,208
2023-06-13T13:36:09,208,0,35,208
2023-06-13T13:48:07,208,0,35,208
2023-06-13T13:59:54,208,0,35,208
2023-06-13T14:11:42,208,0,35,208
2023-06-13T14:23:29,208,0,35,208
2023-06-13T14:35:16,208,0,35,208
2023-06-13T14:47:04,208,0,35,208
2023-06-13T14:58:51,208,0,35,208
2023-06-13T15:10:39,208,0,35,208
2023-06-13T15:22:38,208,0,35,208
2023-06-13T15:34:25,208,0,35,208
2023-06-13T15:46:12,208,0,35,208
2023-06-13T15:58:00,208,0,35,208
2023-06-13T16:09:47,208,0,35,208
2023-06-13T16:21:34,208,0,35,208
2023-06-13T16:33:21,208,0,36,208
2023-06-13T16:45:08,208,0,36,208
2023-06-13T16:57:06,208,0,36,208
2023-06-13T17:08:53,208,0,36,208
2023-06-13T17:20:42,208,0,36,208
2023-06-13T17:32:30,208,0,36,208
2023-06-13T17:44:17,208,0,36,208
2023-06-13T17:56:04,208,0,36,208
2023-06-13T18:07:51,208,0,36,208
2023-06-13T18:19:39,208,0,36,208
2023-06-13T18:31:26,208,0,36,208
2023-06-13T18:43:12,208,0,36,208
2023-06-13T18:55:09,208,0,36,208
2023-06-13T19:06:57,208,0,36,208
2023-06-13T19:18:44,208,0,36,208
2023-06-13T19:30:31,208,0,36,208
2023-06-13T19:42:18,208,0,36,208
2023-06-13T19:54:05,208,0,36,208
2023-06-13T20:05:53,208,0,36,208
2023-06-13T20:17:40,208,0,36,208
2023-06-13T20:29:27,208,0,36,208
2023-06-13T20:41:26,208,0,36,208
2023-06-13T20:53:13,208,0,36,208
2023-06-13T21:05:00,208,0,36,208
2023-06-13T21:16:47,208,0,36,208
2023-06-13T21:28:34,208,0,36,208
2023-06-13T21:40:21,208,0,36,208
2023-06-13T21:52:09,208,0,36,208
2023-06-13T22:03:57,208,0,36,208
2023-06-13T22:15:49,208,0,36,208
2023-06-13T22:27:36,208,0,36,208
2023-06-13T22:39:33,208,0,36,208
2023-06-13T22:51:20,208,0,36,208
2023-06-13T23:03:09,208,0,36,208
2023-06-13T23:14:57,208,0,36,208
2023-06-13T23:26:44,208,0,36,208
2023-06-13T23:38:32,208,0,36,208
2023-06-13T23:50:20,208,0,36,208
2023-06-14T00:02:08,208,0,36,208
2023-06-14T00:13:59,208,0,36,208
2023-06-14T00:25:50,208,0,36,208
2023-06-14T00:37:40,208,0,36,208
2023-06-14T00:49:31,208,0,36,208
2023-06-14T01:01:33,208,0,36,208
2023-06-14T01:13:24,208,0,36,208
2023-06-14T01:25:15,208,0,36,208
2023-06-14T01:37:07,208,0,36,208
2023-06-14T01:49:00,208,0,36,208
2023-06-14T02:00:52,208,0,36,208
2023-06-14T02:12:42,208,0,36,208
2023-06-14T02:24:31,208,0,36,208
2023-06-14T02:36:21,208,0,36,208
2023-06-14T02:48:11,208,0,36,208
2023-06-14T03:00:03,208,0,36,208
2023-06-14T03:11:53,208,0,36,208
2023-06-14T03:23:55,208,0,36,208
2023-06-14T03:35:47,208,0,36,208
2023-06-14T03:47:38,208,0,36,208
2023-06-14T03:59:28,208,0,36,208
2023-06-14T04:11:31,208,0,36,208
2023-06-14T04:27:51,208,0,36,208
2023-06-14T04:40:11,208,0,36,208
2023-06-14T04:52:04,208,0,36,208
2023-06-14T05:03:56,208,0,36,208
2023-06-14T05:15:47,208,0,36,208
2023-06-14T05:27:37,208,0,36,208
2023-06-14T05:39:29,208,0,36,208
2023-06-14T05:51:20,208,0,36,208
2023-06-14T06:03:11,208,0,36,208
2023-06-14T06:15:02,208,0,36,208
2023-06-14T06:26:53,208,0,36,208
2023-06-14T06:38:48,208,0,36,208
2023-06-14T06:50:46,208,0,36,208
2023-06-14T07:02:36,208,0,36,208
2023-06-14T07:14:26,208,0,36,208
2023-06-14T07:26:28,208,0,36,208
2023-06-14T07:38:17,208,0,36,208
2023-06-14T07:50:06,208,0,36,208
2023-06-14T08:01:56,208,0,36,208
2023-06-14T08:13:45,208,0,36,208
2023-06-14T08:25:44,208,0,36,208
2023-06-14T08:37:34,208,0,36,208
2023-06-14T08:49:23,208,0,36,208
2023-06-14T09:01:11,208,0,36,208
2023-06-14T09:13:00,208,0,36,208
2023-06-14T09:24:48,208,0,36,208
2023-06-14T09:36:36,208,0,36,208
2023-06-14T09:48:24,208,0,36,208
2023-06-14T10:00:24,208,0,36,208
2023-06-14T10:12:14,208,0,36,208
2023-06-14T10:24:03,208,0,36,208
2023-06-14T10:35:52,208,0,36,208
2023-06-14T10:47:42,208,0,36,208
2023-06-14T10:59:30,208,0,36,208
2023-06-14T11:11:20,208,0,36,208
2023-06-14T11:23:09,208,0,36,208
2023-06-14T11:35:11,208,0,36,208
2023-06-14T11:47:01,208,0,36,208
2023-06-14T11:58:50,208,0,36,208
2023-06-14T12:10:39,208,0,36,208
2023-06-14T12:22:27,208,0,36,208
2023-06-14T12:34:16,208,0,36,208
2023-06-14T12:46:04,208,0,36,208
2023-06-14T12:57:53,208,0,36,208
2023-06-14T13:09:42,208,0,36,208
2023-06-14T13:21:43,208,0,36,208
2023-06-14T13:33:33,208,0,36,208
2023-06-14T13:45:29,208,0,36,208
2023-06-14T13:57:29,208,0,36,208
2023-06-14T14:09:34,208,0,36,208
2023-06-14T14:21:43,208,0,36,208
2023-06-14T14:33:58,208,0,36,208
2023-06-14T14:46:14,208,0,36,208
2023-06-14T14:58:40,208,0,36,208
2023-06-14T15:10:54,208,0,36,208
2023-06-14T15:23:09,208,0,36,208
2023-06-14T15:35:24,208,0,36,208
2023-06-14T15:47:38,208,0,36,208
2023-06-14T15:59:53,208,0,36,208
2023-06-14T16:12:10,208,0,36,208
2023-06-14T16:24:34,208,0,36,208
2023-06-14T16:36:49,208,0,36,208
2023-06-14T16:49:05,208,0,36,208
2023-06-14T17:01:20,208,0,36,208
2023-06-14T17:13:37,208,0,36,208
2023-06-14T17:25:51,208,0,36,208
2023-06-14T17:38:05,208,0,36,208
2023-06-14T17:50:31,208,0,36,208
2023-06-14T18:02:45,208,0,36,208
2023-06-14T18:15:00,208,0,36,208
2023-06-14T18:27:14,208,0,36,208
2023-06-14T18:39:27,208,0,36,208
2023-06-14T18:51:41,208,0,36,208
2023-06-14T19:03:56,208,0,36,208
2023-06-14T19:16:23,208,0,36,208
2023-06-14T19:28:37,208,0,36,208
2023-06-14T19:40:50,208,0,36,208
2023-06-14T19:53:04,208,0,36,208
2023-06-14T20:05:22,208,0,36,208
2023-06-14T20:17:36,208,0,36,208
2023-06-14T20:29:50,208,0,36,208
2023-06-14T20:42:04,208,0,36,208
2023-06-14T20:54:28,208,0,36,208
2023-06-14T21:06:43,208,0,36,208
2023-06-14T21:18:57,208,0,36,208
2023-06-14T21:31:10,208,0,36,208
2023-06-14T21:43:25,208,0,36,208
2023-06-14T21:55:39,208,0,36,208
2023-06-14T22:07:53,208,0,36,208
2023-06-14T22:20:07,208,0,36,208
2023-06-14T22:32:22,208,0,36,208
2023-06-14T22:44:47,208,0,36,208
2023-06-14T22:57:01,208,0,36,208
2023-06-14T23:09:18,208,0,36,208
2023-06-14T23:21:32,208,0,36,208
2023-06-14T23:33:46,208,0,36,208
2023-06-14T23:46:00,208,0,36,208
2023-06-14T23:58:15,208,0,36,208
2023-06-15T00:10:30,208,0,36,208
2023-06-15T00:22:51,208,0,36,208
2023-06-15T00:35:09,208,0,35,208
2023-06-15T00:47:40,208,0,35,208
2023-06-15T01:00:00,208,0,35,208
2023-06-15T01:12:18,208,0,35,208
2023-06-15T01:24:35,208,0,35,208
2023-06-15T01:36:52,208,0,35,208
2023-06-15T01:49:09,208,0,35,208
2023-06-15T02:01:26,208,0,35,208
2023-06-15T02:13:43,208,0,35,208
2023-06-15T02:25:59,208,0,35,208
2023-06-15T02:38:16,208,0,35,208
2023-06-15T02:50:31,208,0,35,208
2023-06-15T03:02:58,208,0,35,208
2023-06-15T03:15:14,208,0,35,208
2023-06-15T03:27:31,208,0,35,208
2023-06-15T03:39:47,208,0,35,208
2023-06-15T03:52:04,208,0,35,208
2023-06-15T04:04:21,208,0,35,208
2023-06-15T04:20:23,208,0,35,208
2023-06-15T04:32:44,208,0,35,208
2023-06-15T04:45:04,208,0,35,208
2023-06-15T04:59:01,208,0,35,208
2023-06-15T05:11:20,208,0,35,208
2023-06-15T05:23:39,208,0,35,208
2023-06-15T05:35:56,208,0,35,208
2023-06-15T05:48:15,208,0,35,208
2023-06-15T06:00:33,208,0,35,208
2023-06-15T06:12:49,208,0,35,208
2023-06-15T06:25:06,208,0,35,208
2023-06-15T06:37:23,208,0,35,208
2023-06-15T06:49:40,208,0,35,208
2023-06-15T07:01:55,208,0,35,208
2023-06-15T07:14:13,208,0,35,208
2023-06-15T07:26:31,208,0,35,208
2023-06-15T07:38:56,208,0,35,208
2023-06-15T07:51:13,208,0,35,208
2023-06-15T08:03:29,208,0,35,208
2023-06-15T08:15:45,208,0,35,208
2023-06-15T08:28:02,208,0,35,208
2023-06-15T08:40:18,208,0,35,208
2023-06-15T08:52:32,208,0,35,208
2023-06-15T09:04:49,208,0,35,208
2023-06-15T09:17:04,208,0,35,208
2023-06-15T09:29:20,208,0,35,208
2023-06-15T09:41:35,208,0,35,208
2023-06-15T09:53:51,208,0,35,208
2023-06-15T10:06:15,208,0,35,208
2023-06-15T10:18:29,208,0,35,208
2023-06-15T10:30:43,208,0,35,208
2023-06-15T10:42:57,208,0,35,208
2023-06-15T10:55:11,208,0,35,208
2023-06-15T11:07:25,208,0,35,208
2023-06-15T11:19:39,208,0,35,208
2023-06-15T11:31:53,208,0,35,208
2023-06-15T11:44:18,208,0,35,208
2023-06-15T11:56:32,208,0,35,208
2023-06-15T12:08:50,208,0,35,208
2023-06-15T12:21:04,208,0,35,208
2023-06-15T12:33:19,208,0,35,208
2023-06-15T12:45:34,208,0,35,208
2023-06-15T12:57:48,208,0,35,208
2023-06-15T13:10:01,208,0,35,208
2023-06-15T13:22:26,208,0,35,208
2023-06-15T13:34:40,208,0,35,208
2023-06-15T13:46:55,208,0,35,208
2023-06-15T13:59:09,208,0,35,208
2023-06-15T14:11:24,208,0,35,208
2023-06-15T14:23:38,208,0,35,208
2023-06-15T14:36:04,208,0,35,208
2023-06-15T14:48:18,208,0,35,208
2023-06-15T15:00:32,208,0,35,208
2023-06-15T15:12:46,208,0,35,208
2023-06-15T15:25:00,208,0,35,208
2023-06-15T15:37:14,208,0,35,208
2023-06-15T15:49:28,208,0,35,208
2023-06-15T16:01:43,208,0,35,208
2023-06-15T16:14:08,208,0,35,208
2023-06-15T16:26:22,208,0,35,208
2023-06-15T16:38:36,208,0,35,208
2023-06-15T16:50:50,208,0,35,208
2023-06-15T17:03:03,208,0,35,208
2023-06-15T17:15:18,208,0,35,208
2023-06-15T17:27:32,208,0,35,208
2023-06-15T17:39:47,208,0,35,208
2023-06-15T17:52:11,208,0,35,208
2023-06-15T18:04:25,208,0,35,208
2023-06-15T18:16:40,208,0,35,208
2023-06-15T18:28:54,208,0,35,208
2023-06-15T18:41:09,208,0,35,208
2023-06-15T18:53:23,208,0,35,208
2023-06-15T19:05:38,208,0,35,208
2023-06-15T19:17:52,208,0,35,208
2023-06-15T19:30:17,208,0,35,208
2023-06-15T19:42:32,208,0,35,208
2023-06-15T19:54:46,208,0,35,208
2023-06-15T20:07:01,208,0,35,208
2023-06-15T20:19:14,208,0,35,208
2023-06-15T20:31:29,208,0,35,208
2023-06-15T20:43:43,208,0,35,208
2023-06-15T20:55:57,208,0,35,208
2023-06-15T21:08:22,208,0,35,208
2023-06-15T21:20:37,208,0,35,208
2023-06-15T21:32:53,208,0,35,208
2023-06-15T21:45:07,208,0,35,208
2023-06-15T21:57:21,208,0,35,208
2023-06-15T22:09:35,208,0,35,208
2023-06-15T22:21:50,208,0,35,208
2023-06-15T22:34:05,208,0,35,208
2023-06-15T22:46:19,208,0,35,208
2023-06-15T22:58:33,208,0,35,208
2023-06-15T23:10:59,208,0,35,208
2023-06-15T23:23:14,208,0,35,208
2023-06-15T23:35:31,208,0,35,208
2023-06-15T23:47:45,208,0,35,208
2023-06-16T00:00:00,208,0,35,208
2023-06-16T00:12:16,208,0,35,208
2023-06-16T00:24:32,208,0,35,208
2023-06-16T00:36:46,208,0,35,208
2023-06-16T00:49:00,208,0,35,208
2023-06-16T01:01:15,208,0,35,208
2023-06-16T01:13:30,208,0,35,208
2023-06-16T01:25:56,208,0,35,208
2023-06-16T01:38:10,208,0,35,208
2023-06-16T01:50:25,208,0,35,208
2023-06-16T02:02:38,208,0,35,208
2023-06-16T02:14:56,208,0,35,208
2023-06-16T02:27:11,208,0,35,208
2023-06-16T02:39:26,208,0,35,208
2023-06-16T02:51:42,208,0,35,208
2023-06-16T03:03:58,208,0,35,208
2023-06-16T03:16:16,208,0,35,208
2023-06-16T03:28:36,208,0,35,208
2023-06-16T03:40:53,208,0,35,208
2023-06-16T03:53:09,208,0,35,208
2023-06-16T04:05:28,208,0,35,208
2023-06-16T04:16:20,208,0,35,208
2023-06-16T04:28:42,208,0,35,208
2023-06-16T04:41:02,208,0,35,208
2023-06-16T04:54:48,208,0,35,208
2023-06-16T05:07:27,208,0,35,208
2023-06-16T05:19:45,208,0,35,208
2023-06-16T05:32:03,208,0,35,208
2023-06-16T05:44:21,208,0,35,208
2023-06-16T05:56:40,208,0,35,208
2023-06-16T06:08:57,208,0,35,208
2023-06-16T06:21:15,208,0,35,208
2023-06-16T06:33:32,208,0,35,208
2023-06-16T06:45:50,208,0,35,208
2023-06-16T06:58:07,208,0,35,208
2023-06-16T07:10:24,208,0,35,208
2023-06-16T07:22:41,208,0,35,208
2023-06-16T07:34:56,208,0,35,208
2023-06-16T07:47:11,208,0,35,208
2023-06-16T07:59:28,208,0,35,208
2023-06-16T08:11:44,208,0,35,208
2023-06-16T08:24:10,208,0,35,208
2023-06-16T08:36:28,208,0,35,208
2023-06-16T08:48:45,208,0,35,208
2023-06-16T09:01:04,208,0,35,208
2023-06-16T09:13:20,208,0,35,208
2023-06-16T09:25:36,208,0,35,208
2023-06-16T09:37:52,208,0,35,208
2023-06-16T09:50:07,208,0,35,208
2023-06-16T10:02:22,208,0,35,208
2023-06-16T10:14:38,208,0,35,208
2023-06-16T10:59:27,208,0,35,208
2023-06-16T11:11:42,208,0,35,208
2023-06-16T11:23:58,208,0,35,208
2023-06-16T11:36:14,208,0,34,208
2023-06-16T11:48:29,208,0,34,208
2023-06-16T12:00:55,208,0,34,208
2023-06-16T12:13:11,208,0,34,208
2023-06-16T12:25:26,208,0,34,208
2023-06-16T12:37:41,208,0,34,208
2023-06-16T12:49:57,208,0,34,208
2023-06-16T13:02:12,208,0,34,208
2023-06-16T13:14:27,208,0,34,208
2023-06-16T13:26:43,208,0,34,208
2023-06-16T13:38:58,208,0,34,208
2023-06-16T13:51:25,208,0,34,208
2023-06-16T14:03:41,208,0,34,208
2023-06-16T14:15:56,208,0,34,208
2023-06-16T14:28:11,208,0,34,208
2023-06-16T14:40:26,208,0,34,208
2023-06-16T14:52:42,208,0,34,208
2023-06-16T15:04:57,208,0,34,208
2023-06-16T15:17:25,208,0,34,208
2023-06-16T15:29:40,208,0,34,208
2023-06-16T15:41:55,208,0,34,208
2023-06-16T15:54:12,208,0,34,208
2023-06-16T16:06:27,208,0,34,208
2023-06-16T16:18:43,208,0,34,208
2023-06-16T16:30:59,208,0,34,208
2023-06-16T16:43:14,208,0,34,208
2023-06-16T16:55:29,208,0,34,208
2023-06-16T17:07:45,208,0,34,208
2023-06-16T17:20:11,208,0,34,208
2023-06-16T17:32:27,208,0,34,208
2023-06-16T17:44:43,208,0,34,208
2023-06-16T17:56:58,208,0,34,208
2023-06-16T18:09:13,208,0,34,208
2023-06-16T18:21:28,208,0,34,208
2023-06-16T18:33:45,208,0,34,208
2023-06-16T18:46:00,208,0,34,208
2023-06-16T18:58:16,208,0,34,208
2023-06-16T19:10:32,208,0,34,208
2023-06-16T19:23:00,208,0,34,208
2023-06-16T19:35:16,208,0,34,208
2023-06-16T19:47:31,208,0,34,208
2023-06-16T19:59:47,208,0,34,208
2023-06-16T20:12:03,208,0,34,208
2023-06-16T20:24:19,208,0,34,208
2023-06-16T20:36:34,208,0,34,208
2023-06-16T20:48:50,208,0,34,208
2023-06-16T21:01:05,208,0,34,208
2023-06-16T21:13:21,208,0,34,208
2023-06-16T21:25:48,208,0,34,208
2023-06-16T21:38:03,208,0,34,208
2023-06-16T21:50:19,208,0,34,208
2023-06-16T22:02:35,208,0,34,208
2023-06-16T22:14:50,208,0,34,208
2023-06-16T22:27:05,208,0,34,208
2023-06-16T22:39:21,208,0,34,208
2023-06-16T22:51:36,208,0,34,208
2023-06-16T23:03:54,208,0,34,208
2023-06-16T23:16:20,208,0,34,208
2023-06-16T23:28:36,208,0,34,208
2023-06-16T23:40:53,208,0,34,208
2023-06-16T23:53:09,208,0,34,208
2023-06-17T00:05:26,208,0,34,208
2023-06-17T00:17:50,208,0,34,208
2023-06-17T00:30:09,208,0,34,208
2023-06-17T00:42:30,208,0,34,208
2023-06-17T00:54:49,208,0,34,208
2023-06-17T01:07:09,208,0,34,208
2023-06-17T01:19:28,208,0,34,208
2023-06-17T01:31:47,208,0,34,208
2023-06-17T01:44:06,208,0,34,208
2023-06-17T01:56:25,208,0,34,208
2023-06-17T02:08:55,208,0,34,208
2023-06-17T02:21:16,208,0,34,208
2023-06-17T02:33:34,208,0,34,208
2023-06-17T02:45:51,208,0,34,208
2023-06-17T02:58:07,208,0,34,208
2023-06-17T03:10:24,208,0,34,208
2023-06-17T03:22:42,208,0,34,208
2023-06-17T03:35:00,208,0,34,208
2023-06-17T03:47:18,208,0,34,208
2023-06-17T03:59:36,208,0,34,208
2023-06-17T04:11:54,208,0,34,208
2023-06-17T04:28:26,208,0,34,208
2023-06-17T04:40:46,208,0,34,208
2023-06-17T04:54:38,208,0,34,208
2023-06-17T05:06:59,208,0,34,208
2023-06-17T05:19:15,208,0,34,208
2023-06-17T05:31:31,208,0,34,208
2023-06-17T05:44:07,208,0,34,208
2023-06-17T05:56:26,208,0,34,208
2023-06-17T06:08:47,208,0,34,208
2023-06-17T06:21:05,208,0,34,208
2023-06-17T06:33:24,208,0,34,208
2023-06-17T06:45:43,208,0,34,208
2023-06-17T06:58:02,208,0,34,208
2023-06-17T07:10:21,208,0,34,208
2023-06-17T07:22:40,208,0,34,208
2023-06-17T07:34:58,208,0,34,208
2023-06-17T07:47:29,208,0,34,208
2023-06-17T07:59:47,208,0,34,208
2023-06-17T08:12:06,208,0,34,208
2023-06-17T08:24:25,208,0,34,208
2023-06-17T08:36:43,208,0,34,208
2023-06-17T08:49:02,208,0,34,208
2023-06-17T09:01:21,208,0,34,208
2023-06-17T09:13:39,208,0,34,208
2023-06-17T09:25:59,208,0,34,208
2023-06-17T09:38:17,208,0,34,208
2023-06-17T09:50:46,208,0,34,208
2023-06-17T10:03:05,208,0,34,208
2023-06-17T10:15:23,208,0,34,208
2023-06-17T10:27:41,208,0,34,208
2023-06-17T10:40:00,208,0,34,208
2023-06-17T10:52:18,208,0,34,208
2023-06-17T11:04:36,208,0,34,208
2023-06-17T11:16:55,208,0,34,208
2023-06-17T11:29:12,208,0,34,208
2023-06-17T11:41:30,208,0,34,208
2023-06-17T11:53:58,208,0,34,208
2023-06-17T12:06:16,208,0,34,208
2023-06-17T12:18:31,208,0,34,208
2023-06-17T12:30:46,208,0,34,208
2023-06-17T12:43:01,208,0,34,208
2023-06-17T12:55:17,208,0,34,208
2023-06-17T13:07:32,208,0,34,208
2023-06-17T13:19:48,208,0,34,208
2023-06-17T13:32:22,208,0,34,208
2023-06-17T13:44:39,208,0,34,208
2023-06-17T13:56:55,208,0,34,208
2023-06-17T14:09:10,208,0,34,208
2023-06-17T14:21:25,208,0,34,208
2023-06-17T14:33:41,208,0,34,208
2023-06-17T14:45:57,208,0,34,208
2023-06-17T14:58:12,208,0,34,208
2023-06-17T15:10:27,208,0,34,208
2023-06-17T15:22:43,208,0,34,208
2023-06-17T15:34:58,208,0,34,208
2023-06-17T15:47:23,208,0,34,208
2023-06-17T15:59:38,208,0,34,208
2023-06-17T16:11:53,208,0,34,208
2023-06-17T16:24:08,208,0,34,208
2023-06-17T16:36:23,208,0,34,208
2023-06-17T16:48:38,208,0,34,208
2023-06-17T17:00:54,208,0,34,208
2023-06-17T17:13:09,208,0,34,208
2023-06-17T17:25:25,208,0,34,208
2023-06-17T17:37:40,208,0,34,208
2023-06-17T17:49:56,208,0,34,208
2023-06-17T18:02:21,208,0,34,208
2023-06-17T18:14:36,208,0,34,208
2023-06-17T18:26:52,208,0,34,208
2023-06-17T18:39:08,208,0,34,208
2023-06-17T18:51:23,208,0,34,208
2023-06-17T19:03:39,208,0,34,208
2023-06-17T19:15:55,208,0,34,208
2023-06-17T19:28:10,208,0,34,208
2023-06-17T19:40:25,208,0,34,208
2023-06-17T19:52:41,208,0,34,208
2023-06-17T20:04:56,208,0,34,208
2023-06-17T20:17:11,208,0,34,208
2023-06-17T20:29:27,208,0,34,208
2023-06-17T20:41:52,208,0,34,208
2023-06-17T20:54:08,208,0,34,208
2023-06-17T21:06:23,208,0,34,208
2023-06-17T21:18:38,208,0,34,208
2023-06-17T21:30:53,208,0,34,208
2023-06-17T21:43:09,208,0,34,208
2023-06-17T21:55:25,208,0,34,208
2023-06-17T22:07:40,208,0,34,208
2023-06-17T22:19:55,208,0,34,208
2023-06-17T22:32:11,208,0,34,208
2023-06-17T22:44:27,208,0,34,208
2023-06-17T22:56:42,208,0,34,208
2023-06-17T23:09:10,208,0,34,208
2023-06-17T23:21:26,208,0,34,208
2023-06-17T23:33:43,208,0,34,208
2023-06-17T23:45:58,208,0,34,208
2023-06-17T23:58:15,208,0,34,208
2023-06-18T00:10:32,208,0,34,208
2023-06-18T00:22:50,208,0,34,208
2023-06-18T00:35:06,208,0,34,208
2023-06-18T00:47:24,208,0,34,208
2023-06-18T01:16:47,208,0,34,208
2023-06-18T01:29:05,208,0,34,208
2023-06-18T01:41:25,208,0,34,208
2023-06-18T01:53:45,208,0,34,208
2023-06-18T02:06:05,208,0,34,208
2023-06-18T02:19:10,208,0,34,208
2023-06-18T02:31:28,208,0,34,208
2023-06-18T02:43:47,208,0,34,208
2023-06-18T02:56:06,208,0,34,208
2023-06-18T03:08:27,208,0,34,208
2023-06-18T03:20:47,208,0,34,208
2023-06-18T03:33:17,208,0,34,208
2023-06-18T03:45:35,208,0,34,208
2023-06-18T03:57:53,208,0,34,208
2023-06-18T04:10:11,208,0,34,208
2023-06-18T04:29:12,208,0,34,208
2023-06-18T04:41:57,208,0,34,208
2023-06-18T04:54:18,208,0,34,208
2023-06-18T05:06:39,208,0,34,208
2023-06-18T05:18:58,208,0,34,208
2023-06-18T05:31:17,208,0,34,208
2023-06-18T05:43:36,208,0,34,208
2023-06-18T05:55:54,208,0,34,208
2023-06-18T06:08:13,208,0,34,208
2023-06-18T06:20:32,208,0,34,208
2023-06-18T06:32:50,208,0,34,208
2023-06-18T06:45:08,208,0,34,208
2023-06-18T06:57:28,208,0,34,208
2023-06-18T07:09:46,208,0,34,208
2023-06-18T07:22:04,208,0,34,208
2023-06-18T07:34:21,208,0,34,208
2023-06-18T07:46:37,208,0,34,208
2023-06-18T07:58:56,208,0,34,208
2023-06-18T08:11:13,208,0,34,208
2023-06-18T08:23:29,208,0,34,208
2023-06-18T08:35:45,208,0,34,208
2023-06-18T08:48:01,208,0,34,208
2023-06-18T09:00:29,208,0,34,208
2023-06-18T09:12:45,208,0,34,208
2023-06-18T09:25:00,208,0,34,208
2023-06-18T09:37:15,208,0,34,208
2023-06-18T09:49:30,208,0,34,208
2023-06-18T10:01:47,208,0,34,208
2023-06-18T10:14:06,208,0,34,208
2023-06-18T10:26:23,208,0,34,208
2023-06-18T10:38:39,208,0,34,208
2023-06-18T10:50:55,208,0,34,208
2023-06-18T11:03:13,208,0,34,208
2023-06-18T11:15:31,208,0,34,208
2023-06-18T11:27:50,208,0,34,208
2023-06-18T11:40:17,208,0,34,208
2023-06-18T11:52:34,208,0,34,208
2023-06-18T12:04:49,208,0,34,208
2023-06-18T12:17:04,208,0,34,208
2023-06-18T12:29:19,208,0,34,208
2023-06-18T12:41:34,208,0,34,208
2023-06-18T12:53:49,208,0,34,208
2023-06-18T13:06:20,208,0,34,208
2023-06-18T13:18:35,208,0,34,208
