time,enrolled,available,waitlisted,total
2023-06-08T09:07:19,69,1,0,70
2023-06-08T09:19:02,70,0,0,70
2023-06-08T09:30:46,70,0,1,70
2023-06-08T09:42:29,70,0,1,70
2023-06-08T09:54:13,70,0,2,70
2023-06-08T10:06:06,70,0,2,70
2023-06-08T10:17:49,70,0,2,70
2023-06-08T10:29:31,70,0,2,70
2023-06-08T10:41:14,70,0,2,70
2023-06-08T10:52:58,70,0,2,70
2023-06-08T11:04:41,70,0,2,70
2023-06-08T11:16:36,70,0,2,70
2023-06-08T11:28:19,70,0,2,70
2023-06-08T11:40:02,70,0,2,70
2023-06-08T11:51:47,70,0,2,70
2023-06-08T12:03:31,70,0,2,70
2023-06-08T12:15:24,70,0,2,70
2023-06-08T12:27:07,70,0,2,70
2023-06-08T12:38:50,70,0,2,70
2023-06-08T12:50:33,70,0,2,70
2023-06-08T13:02:16,70,0,2,70
2023-06-08T13:14:08,70,0,2,70
2023-06-08T13:25:51,70,0,2,70
2023-06-08T13:37:33,70,0,2,70
2023-06-08T13:49:15,70,0,2,70
2023-06-08T14:00:58,70,0,2,70
2023-06-08T14:12:42,70,0,2,70
2023-06-08T14:24:35,70,0,2,70
2023-06-08T14:36:17,70,0,2,70
2023-06-08T14:48:00,70,0,2,70
2023-06-08T14:59:42,70,0,2,70
2023-06-08T15:11:24,70,0,2,70
2023-06-08T15:23:25,70,0,2,70
2023-06-08T15:35:07,70,0,2,70
2023-06-08T15:46:50,70,0,2,70
2023-06-08T15:58:32,70,0,2,70
2023-06-08T16:10:15,70,0,2,70
2023-06-08T16:21:57,70,0,2,70
2023-06-08T16:33:39,70,0,2,70
2023-06-08T16:45:21,70,0,2,70
2023-06-08T16:57:14,70,0,2,70
2023-06-08T17:08:57,70,0,2,70
2023-06-08T17:20:41,70,0,2,70
2023-06-08T17:32:23,70,0,2,70
2023-06-08T17:44:06,70,0,2,70
2023-06-08T17:55:48,70,0,2,70
2023-06-08T18:07:31,70,0,2,70
2023-06-08T18:19:24,70,0,2,70
2023-06-08T18:31:06,70,0,2,70
2023-06-08T18:42:48,70,0,2,70
2023-06-08T18:54:30,70,0,2,70
2023-06-08T19:06:13,70,0,2,70
2023-06-08T19:17:56,70,0,2,70
2023-06-08T19:29:38,70,0,2,70
2023-06-08T19:41:20,70,0,2,70
2023-06-08T20:01:00,70,0,2,70
2023-06-08T20:12:43,70,0,2,70
2023-06-08T20:24:25,70,0,2,70
2023-06-08T20:36:08,70,0,2,70
2023-06-08T20:47:50,70,0,2,70
2023-06-08T20:59:32,70,0,2,70
2023-06-08T21:11:14,70,0,2,70
2023-06-08T21:22:56,70,0,2,70
2023-06-08T21:34:39,69,1,2,70
2023-06-08T21:46:21,69,1,2,70
2023-06-08T21:58:04,69,1,2,70
2023-06-08T22:09:57,69,1,2,70
2023-06-08T22:21:39,69,1,2,70
2023-06-08T22:33:21,70,0,1,70
2023-06-08T22:45:03,70,0,1,70
2023-06-08T22:56:45,70,0,1,70
2023-06-08T23:08:28,70,0,1,70
2023-06-08T23:20:11,70,0,1,70
2023-06-08T23:31:54,70,0,1,70
2023-06-08T23:43:37,70,0,1,70
2023-06-08T23:55:20,70,0,1,70
2023-06-09T00:07:04,70,0,1,70
2023-06-09T00:19:07,70,0,1,70
2023-06-09T00:30:52,70,0,1,70
2023-06-09T00:42:38,70,0,1,70
2023-06-09T00:54:25,70,0,1,70
2023-06-09T01:06:11,70,0,1,70
2023-06-09T01:17:56,70,0,1,70
2023-06-09T01:29:42,70,0,1,70
2023-06-09T01:41:29,70,0,1,70
2023-06-09T01:53:16,70,0,1,70
2023-06-09T02:05:02,70,0,1,70
2023-06-09T02:16:46,70,0,1,70
2023-06-09T02:28:30,70,0,1,70
2023-06-09T02:40:25,70,0,1,70
2023-06-09T02:52:33,70,0,1,70
2023-06-09T03:04:20,70,0,1,70
2023-06-09T03:16:07,70,0,1,70
2023-06-09T03:27:53,70,0,1,70
2023-06-09T03:39:38,70,0,1,70
2023-06-09T03:51:24,70,0,1,70
2023-06-09T04:03:09,70,0,1,70
2023-06-09T04:27:27,70,0,1,70
2023-06-09T04:39:38,70,0,1,70
2023-06-09T04:51:26,70,0,1,70
2023-06-09T05:03:15,70,0,1,70
2023-06-09T05:15:03,70,0,1,70
2023-06-09T05:26:49,70,0,1,70
2023-06-09T05:38:35,70,0,1,70
2023-06-09T05:50:21,70,0,1,70
2023-06-09T06:02:07,70,0,1,70
2023-06-09T06:13:53,70,0,1,70
2023-06-09T06:25:39,70,0,1,70
2023-06-09T06:37:25,70,0,1,70
2023-06-09T06:49:10,70,0,1,70
2023-06-09T07:00:55,70,0,1,70
2023-06-09T07:12:41,70,0,1,70
2023-06-09T07:24:26,70,0,1,70
2023-06-09T07:36:13,70,0,1,70
2023-06-09T07:47:57,70,0,1,70
2023-06-09T07:59:41,70,0,1,70
2023-06-09T08:11:25,70,0,1,70
2023-06-09T08:23:08,70,0,1,70
2023-06-09T08:34:51,70,0,1,70
2023-06-09T08:46:34,70,0,1,70
2023-06-09T08:58:16,70,0,1,70
2023-06-09T09:10:10,70,0,2,70
2023-06-09T09:21:52,70,0,2,70
2023-06-09T09:33:36,70,0,2,70
2023-06-09T09:45:19,70,0,2,70
2023-06-09T09:57:04,70,0,2,70
2023-06-09T10:08:47,70,0,2,70
2023-06-09T10:20:29,70,0,2,70
2023-06-09T10:32:12,70,0,2,70
2023-06-09T10:43:54,70,0,2,70
2023-06-09T10:55:37,70,0,2,70
2023-06-09T11:07:20,70,0,2,70
2023-06-09T11:19:20,70,0,2,70
2023-06-09T11:31:03,70,0,2,70
2023-06-09T11:42:45,70,0,2,70
2023-06-09T11:54:27,70,0,2,70
2023-06-09T12:06:10,70,0,2,70
2023-06-09T12:17:53,70,0,2,70
2023-06-09T12:29:38,70,0,2,70
2023-06-09T12:41:22,70,0,2,70
2023-06-09T12:53:16,70,0,2,70
2023-06-09T13:05:00,70,0,2,70
2023-06-09T13:16:44,70,0,2,70
2023-06-09T13:28:28,70,0,2,70
2023-06-09T13:40:12,70,0,2,70
2023-06-09T13:51:56,70,0,2,70
2023-06-09T14:03:41,70,0,2,70
2023-06-09T14:15:42,70,0,2,70
2023-06-09T14:27:25,70,0,2,70
2023-06-09T14:39:09,70,0,2,70
2023-06-09T14:50:54,70,0,2,70
2023-06-09T15:02:38,70,0,2,70
2023-06-09T15:14:23,70,0,2,70
2023-06-09T15:26:06,70,0,2,70
2023-06-09T15:37:51,70,0,2,70
2023-06-09T15:49:46,70,0,2,70
2023-06-09T16:01:30,70,0,2,70
2023-06-09T16:13:15,70,0,2,70
2023-06-09T16:25:00,70,0,2,70
2023-06-09T16:36:45,70,0,2,70
2023-06-09T16:48:30,70,0,2,70
2023-06-09T17:00:15,70,0,2,70
2023-06-09T17:12:12,70,0,2,70
2023-06-09T17:23:58,70,0,2,70
2023-06-09T17:35:43,70,0,2,70
2023-06-09T17:47:28,70,0,2,70
2023-06-09T17:59:13,70,0,2,70
2023-06-09T18:10:58,70,0,2,70
2023-06-09T18:22:43,70,0,2,70
2023-06-09T18:34:28,70,0,2,70
2023-06-09T18:46:13,70,0,2,70
2023-06-09T18:58:09,70,0,2,70
2023-06-09T19:09:54,70,0,3,70
2023-06-09T19:21:39,70,0,3,70
2023-06-09T19:33:24,70,0,3,70
2023-06-09T19:45:10,70,0,3,70
2023-06-09T19:56:55,70,0,3,70
2023-06-09T20:08:40,70,0,3,70
2023-06-09T20:20:25,70,0,3,70
2023-06-09T20:32:29,70,0,3,70
2023-06-09T20:44:15,70,0,3,70
2023-06-09T20:55:59,70,0,3,70
2023-06-09T21:07:45,70,0,3,70
2023-06-09T21:19:30,70,0,3,70
2023-06-09T21:31:15,70,0,3,70
2023-06-09T21:43:00,70,0,3,70
2023-06-09T21:54:46,70,0,3,70
2023-06-09T22:06:31,70,0,3,70
2023-06-09T22:18:16,70,0,3,70
2023-06-09T22:30:01,70,0,3,70
2023-06-09T22:41:46,70,0,3,70
2023-06-09T22:53:43,70,0,3,70
2023-06-09T23:05:29,70,0,3,70
2023-06-09T23:17:15,70,0,3,70
2023-06-09T23:29:00,70,0,3,70
2023-06-09T23:40:47,70,0,3,70
2023-06-09T23:52:33,70,0,3,70
2023-06-10T00:04:19,70,0,3,70
2023-06-10T00:16:09,70,0,3,70
2023-06-10T00:27:58,70,0,3,70
2023-06-10T00:39:47,70,0,3,70
2023-06-10T00:51:36,70,0,3,70
2023-06-10T01:03:45,70,0,3,70
2023-06-10T01:15:34,70,0,3,70
2023-06-10T01:27:24,70,0,3,70
2023-06-10T01:39:14,70,0,3,70
2023-06-10T01:51:03,70,0,3,70
2023-06-10T02:02:53,70,0,3,70
2023-06-10T02:14:42,70,0,3,70
2023-06-10T02:26:29,70,0,3,70
2023-06-10T02:38:15,70,0,3,70
2023-06-10T02:50:01,70,0,3,70
2023-06-10T03:01:46,70,0,3,70
2023-06-10T03:13:33,70,0,3,70
2023-06-10T03:25:20,70,0,3,70
2023-06-10T03:37:08,70,0,3,70
2023-06-10T03:48:55,70,0,3,70
2023-06-10T04:00:44,70,0,3,70
2023-06-10T04:13:15,70,0,3,70
2023-06-10T04:31:03,70,0,3,70
2023-06-10T04:44:08,70,0,3,70
2023-06-10T04:56:18,70,0,3,70
2023-06-10T05:08:08,70,0,3,70
2023-06-10T05:19:56,70,0,3,70
2023-06-10T05:31:45,70,0,3,70
2023-06-10T05:43:33,70,0,3,70
2023-06-10T05:55:22,70,0,3,70
2023-06-10T06:07:10,70,0,3,70
2023-06-10T06:18:58,70,0,3,70
2023-06-10T06:30:46,70,0,3,70
2023-06-10T06:42:35,70,0,3,70
2023-06-10T06:54:23,70,0,3,70
2023-06-10T07:06:13,70,0,3,70
2023-06-10T07:18:01,70,0,3,70
2023-06-10T07:29:49,70,0,3,70
2023-06-10T07:41:39,70,0,3,70
2023-06-10T07:53:27,70,0,3,70
2023-06-10T08:05:15,70,0,3,70
2023-06-10T08:17:11,70,0,3,70
2023-06-10T08:28:59,70,0,3,70
2023-06-10T08:40:48,70,0,3,70
2023-06-10T08:52:36,70,0,3,70
2023-06-10T09:04:24,70,0,3,70
2023-06-10T09:16:12,70,0,3,70
2023-06-10T09:27:59,70,0,3,70
2023-06-10T09:39:47,70,0,3,70
2023-06-10T09:51:35,70,0,3,70
2023-06-10T10:03:22,70,0,3,70
2023-06-10T10:15:08,70,0,3,70
2023-06-10T10:26:54,70,0,3,70
2023-06-10T10:38:40,70,0,3,70
2023-06-10T10:50:27,70,0,3,70
2023-06-10T11:02:24,70,0,3,70
2023-06-10T11:14:10,70,0,3,70
2023-06-10T11:25:55,70,0,3,70
2023-06-10T11:37:40,70,0,3,70
2023-06-10T11:49:24,70,0,3,70
2023-06-10T12:01:09,70,0,3,70
2023-06-10T12:12:54,70,0,3,70
2023-06-10T12:24:39,70,0,3,70
2023-06-10T12:36:24,70,0,3,70
2023-06-10T12:48:09,70,0,3,70
2023-06-10T12:59:54,70,0,3,70
2023-06-10T13:11:39,70,0,3,70
2023-06-10T13:23:24,70,0,3,70
2023-06-10T13:35:18,70,0,3,70
2023-06-10T13:47:03,70,0,3,70
2023-06-10T13:58:48,70,0,3,70
2023-06-10T14:10:32,70,0,3,70
2023-06-10T14:22:17,70,0,3,70
2023-06-10T14:34:03,70,0,3,70
2023-06-10T14:45:48,70,0,3,70
2023-06-10T14:57:32,70,0,3,70
2023-06-10T15:09:17,70,0,3,70
2023-06-10T15:21:02,70,0,3,70
2023-06-10T15:32:47,70,0,3,70
2023-06-10T15:44:31,70,0,3,70
2023-06-10T15:56:26,70,0,3,70
2023-06-10T16:08:11,70,0,3,70
2023-06-10T16:19:56,70,0,3,70
2023-06-10T16:31:41,70,0,3,70
2023-06-10T16:43:25,70,0,3,70
2023-06-10T16:55:10,70,0,3,70
2023-06-10T17:06:56,70,0,3,70
2023-06-10T17:18:42,70,0,3,70
2023-06-10T17:30:27,70,0,3,70
2023-06-10T17:42:12,70,0,3,70
2023-06-10T17:53:57,70,0,3,70
2023-06-10T18:05:52,70,0,3,70
2023-06-10T18:17:37,70,0,3,70
2023-06-10T18:29:22,70,0,3,70
2023-06-10T18:41:07,70,0,3,70
2023-06-10T18:52:52,70,0,3,70
2023-06-10T19:04:37,70,0,3,70
2023-06-10T19:16:22,70,0,3,70
2023-06-10T19:28:07,70,0,3,70
2023-06-10T19:39:52,70,0,3,70
2023-06-10T19:51:38,70,0,3,70
2023-06-10T20:03:23,70,0,3,70
2023-06-10T20:15:08,70,0,3,70
2023-06-10T20:26:53,70,0,3,70
2023-06-10T20:38:37,70,0,3,70
2023-06-10T20:50:32,70,0,3,70
2023-06-10T21:02:18,70,0,3,70
2023-06-10T21:14:03,70,0,3,70
2023-06-10T21:25:48,70,0,3,70
2023-06-10T21:37:33,70,0,3,70
2023-06-10T21:49:18,70,0,3,70
2023-06-10T22:01:03,70,0,3,70
2023-06-10T22:12:48,70,0,3,70
2023-06-10T22:24:33,70,0,3,70
2023-06-10T22:36:18,70,0,3,70
2023-06-10T22:48:02,70,0,3,70
2023-06-10T22:59:47,70,0,3,70
2023-06-10T23:11:33,70,0,3,70
2023-06-10T23:23:18,70,0,3,70
2023-06-10T23:35:13,70,0,3,70
2023-06-10T23:46:58,70,0,3,70
2023-06-10T23:58:43,70,0,3,70
2023-06-11T00:10:30,70,0,3,70
2023-06-11T00:22:27,70,0,3,70
2023-06-11T00:34:15,70,0,3,70
2023-06-11T00:46:04,70,0,3,70
2023-06-11T00:57:53,70,0,3,70
2023-06-11T01:09:40,70,0,3,70
2023-06-11T01:21:26,70,0,3,70
2023-06-11T01:33:15,70,0,3,70
2023-06-11T01:45:03,70,0,3,70
2023-06-11T01:56:52,70,0,3,70
2023-06-11T02:08:41,70,0,3,70
2023-06-11T02:20:29,70,0,3,70
2023-06-11T02:32:18,70,0,3,70
2023-06-11T02:44:05,70,0,3,70
2023-06-11T02:55:53,70,0,3,70
2023-06-11T03:07:40,70,0,3,70
2023-06-11T03:19:29,70,0,3,70
2023-06-11T03:31:27,70,0,3,70
2023-06-11T03:43:15,70,0,3,70
2023-06-11T03:55:03,70,0,3,70
2023-06-11T04:06:52,70,0,3,70
2023-06-11T04:32:59,70,0,3,70
2023-06-11T04:44:50,70,0,3,70
2023-06-11T04:58:12,70,0,3,70
2023-06-11T05:10:02,70,0,3,70
2023-06-11T05:21:50,70,0,3,70
2023-06-11T05:33:38,70,0,3,70
2023-06-11T05:45:27,70,0,3,70
2023-06-11T05:57:15,70,0,3,70
2023-06-11T06:09:02,70,0,3,70
2023-06-11T06:20:50,70,0,3,70
2023-06-11T06:32:40,70,0,3,70
2023-06-11T06:44:28,70,0,3,70
2023-06-11T06:56:15,70,0,3,70
2023-06-11T07:08:02,70,0,3,70
2023-06-11T07:19:49,70,0,3,70
2023-06-11T07:31:34,70,0,3,70
2023-06-11T07:43:19,70,0,3,70
2023-06-11T07:55:04,70,0,3,70
2023-06-11T08:06:50,70,0,3,70
2023-06-11T08:18:39,70,0,3,70
2023-06-11T08:30:26,70,0,3,70
2023-06-11T08:42:11,70,0,3,70
2023-06-11T08:53:56,70,0,3,70
2023-06-11T09:05:41,70,0,3,70
2023-06-11T09:17:27,70,0,3,70
2023-06-11T09:29:11,70,0,3,70
2023-06-11T09:41:04,70,0,3,70
2023-06-11T09:52:49,70,0,3,70
2023-06-11T10:04:34,70,0,3,70
2023-06-11T10:16:20,70,0,3,70
2023-06-11T10:28:05,70,0,3,70
2023-06-11T10:39:50,70,0,3,70
2023-06-11T10:51:35,70,0,3,70
2023-06-11T11:03:21,70,0,3,70
2023-06-11T11:15:07,70,0,3,70
2023-06-11T11:26:53,70,0,3,70
2023-06-11T11:38:40,70,0,3,70
2023-06-11T11:50:26,70,0,3,70
2023-06-11T12:02:12,70,0,3,70
2023-06-11T12:13:59,70,0,3,70
2023-06-11T12:25:44,70,0,3,70
2023-06-11T12:37:38,70,0,3,70
2023-06-11T12:49:23,70,0,3,70
2023-06-11T13:01:08,70,0,3,70
2023-06-11T13:12:54,70,0,3,70
2023-06-11T13:24:38,70,0,3,70
2023-06-11T13:36:24,70,0,3,70
2023-06-11T13:48:09,70,0,3,70
2023-06-11T13:59:54,70,0,3,70
2023-06-11T14:11:38,70,0,3,70
2023-06-11T14:23:23,70,0,3,70
2023-06-11T14:35:08,70,0,3,70
2023-06-11T14:47:03,70,0,3,70
2023-06-11T14:58:48,70,0,3,70
2023-06-11T15:10:33,70,0,3,70
2023-06-11T15:22:17,70,0,3,70
2023-06-11T15:34:02,70,0,3,70
2023-06-11T15:45:46,70,0,3,70
2023-06-11T15:57:31,70,0,3,70
2023-06-11T16:09:17,70,0,3,70
2023-06-11T16:21:03,70,0,3,70
2023-06-11T16:32:58,70,0,3,70
2023-06-11T16:44:43,70,0,3,70
2023-06-11T16:56:28,70,0,3,70
2023-06-11T17:08:13,70,0,3,70
2023-06-11T17:19:59,70,0,3,70
2023-06-11T17:31:44,70,0,3,70
2023-06-11T17:43:29,70,0,3,70
2023-06-11T17:55:13,70,0,3,70
2023-06-11T18:06:58,70,0,3,70
2023-06-11T18:18:43,70,0,3,70
2023-06-11T18:30:28,70,0,3,70
2023-06-11T18:42:23,70,0,3,70
2023-06-11T18:54:08,70,0,3,70
2023-06-11T19:05:54,70,0,3,70
2023-06-11T19:17:40,70,0,3,70
2023-06-11T19:29:25,70,0,3,70
2023-06-11T19:41:11,70,0,3,70
2023-06-11T19:52:55,70,0,3,70
2023-06-11T20:04:40,70,0,3,70
2023-06-11T20:16:25,70,0,3,70
2023-06-11T20:28:09,70,0,3,70
2023-06-11T20:39:55,70,0,3,70
2023-06-11T20:51:49,70,0,3,70
2023-06-11T21:03:34,70,0,3,70
2023-06-11T21:15:20,70,0,3,70
2023-06-11T21:27:05,70,0,3,70
2023-06-11T21:38:51,70,0,3,70
2023-06-11T21:50:37,70,0,3,70
2023-06-11T22:02:22,70,0,3,70
2023-06-11T22:14:07,70,0,3,70
2023-06-11T22:25:52,70,0,3,70
2023-06-11T22:37:37,70,0,3,70
2023-06-11T22:49:32,70,0,3,70
2023-06-11T23:01:19,70,0,3,70
2023-06-11T23:13:04,70,0,3,70
2023-06-11T23:24:49,70,0,3,70
2023-06-11T23:36:35,70,0,3,70
2023-06-11T23:48:22,70,0,3,70
2023-06-12T00:00:07,70,0,3,70
2023-06-12T00:11:54,70,0,3,70
2023-06-12T00:23:49,70,0,3,70
2023-06-12T00:35:43,70,0,3,70
2023-06-12T00:47:43,70,0,3,70
2023-06-12T00:59:31,70,0,3,70
2023-06-12T01:11:17,70,0,3,70
2023-06-12T01:23:07,70,0,3,70
2023-06-12T01:34:56,70,0,3,70
2023-06-12T01:46:45,70,0,3,70
2023-06-12T01:58:33,70,0,3,70
2023-06-12T02:10:20,70,0,3,70
2023-06-12T02:22:08,70,0,3,70
2023-06-12T02:33:54,70,0,3,70
2023-06-12T02:45:42,70,0,3,70
2023-06-12T02:57:28,70,0,3,70
2023-06-12T03:09:15,70,0,3,70
2023-06-12T03:21:04,70,0,3,70
2023-06-12T03:32:55,70,0,3,70
2023-06-12T03:44:44,70,0,3,70
2023-06-12T03:56:32,70,0,3,70
2023-06-12T04:08:21,70,0,3,70
2023-06-12T04:29:35,70,0,3,70
2023-06-12T04:41:25,70,0,3,70
2023-06-12T04:54:53,70,0,3,70
2023-06-12T05:06:45,70,0,3,70
2023-06-12T05:18:35,70,0,3,70
2023-06-12T05:30:21,70,0,3,70
2023-06-12T05:42:07,70,0,3,70
2023-06-12T05:53:56,70,0,3,70
2023-06-12T06:05:46,70,0,3,70
2023-06-12T06:17:34,70,0,3,70
2023-06-12T06:29:23,70,0,3,70
2023-06-12T06:41:12,70,0,3,70
2023-06-12T06:53:00,70,0,3,70
2023-06-12T07:04:50,70,0,3,70
2023-06-12T07:16:40,70,0,3,70
2023-06-12T07:28:28,70,0,3,70
2023-06-12T07:40:14,70,0,3,70
2023-06-12T07:52:00,70,0,3,70
2023-06-12T08:03:48,70,0,3,70
2023-06-12T08:15:36,70,0,3,70
2023-06-12T08:27:23,70,0,3,70
2023-06-12T08:39:10,70,0,3,70
2023-06-12T08:50:56,70,0,3,70
2023-06-12T09:02:50,70,0,3,70
2023-06-12T09:14:35,70,0,3,70
2023-06-12T09:26:20,70,0,3,70
2023-06-12T09:38:06,70,0,3,70
2023-06-12T09:49:51,70,0,3,70
2023-06-12T10:01:36,70,0,3,70
2023-06-12T10:13:22,70,0,3,70
2023-06-12T10:25:07,70,0,3,70
2023-06-12T10:36:52,70,0,3,70
2023-06-12T10:48:37,70,0,3,70
2023-06-12T11:00:33,70,0,3,70
2023-06-12T11:12:18,70,0,3,70
2023-06-12T11:24:04,70,0,3,70
2023-06-12T11:35:49,70,0,3,70
2023-06-12T11:47:34,70,0,3,70
2023-06-12T11:59:21,70,0,3,70
2023-06-12T12:11:07,70,0,3,70
2023-06-12T12:22:53,70,0,3,70
2023-06-12T12:34:49,70,0,3,70
2023-06-12T12:46:34,70,0,3,70
2023-06-12T12:58:19,70,0,3,70
2023-06-12T13:10:05,70,0,3,70
2023-06-12T13:21:51,70,0,3,70
2023-06-12T13:33:36,70,0,3,70
2023-06-12T13:45:22,70,0,3,70
2023-06-12T13:57:07,70,0,3,70
2023-06-12T14:09:02,70,0,3,70
2023-06-12T14:20:48,70,0,3,70
2023-06-12T14:32:34,70,0,3,70
2023-06-12T14:44:19,70,0,3,70
2023-06-12T14:56:04,70,0,3,70
2023-06-12T15:07:49,70,0,3,70
2023-06-12T15:19:34,70,0,3,70
2023-06-12T15:31:31,70,0,3,70
2023-06-12T15:43:16,70,0,3,70
2023-06-12T15:55:02,70,0,3,70
2023-06-12T16:06:47,70,0,3,70
2023-06-12T16:18:32,70,0,3,70
2023-06-12T16:30:17,70,0,3,70
2023-06-12T16:42:02,70,0,3,70
2023-06-12T16:53:58,70,0,3,70
2023-06-12T17:05:45,70,0,3,70
2023-06-12T17:17:31,70,0,3,70
2023-06-12T17:29:17,70,0,3,70
2023-06-12T17:41:02,70,0,3,70
2023-06-12T17:52:48,70,0,3,70
2023-06-12T18:04:33,70,0,3,70
2023-06-12T18:16:28,70,0,3,70
2023-06-12T18:28:13,70,0,3,70
2023-06-12T18:39:58,70,0,3,70
2023-06-12T18:51:43,70,0,3,70
2023-06-12T19:03:29,70,0,3,70
2023-06-12T19:15:14,70,0,3,70
2023-06-12T19:26:59,70,0,3,70
2023-06-12T19:38:45,70,0,3,70
2023-06-12T19:50:29,70,0,3,70
2023-06-12T20:02:25,70,0,3,70
2023-06-12T20:14:10,70,0,3,70
2023-06-12T20:25:55,70,0,3,70
2023-06-12T20:37:40,70,0,3,70
2023-06-12T20:49:25,70,0,3,70
2023-06-12T21:01:10,70,0,3,70
2023-06-12T21:13:06,70,0,3,70
2023-06-12T21:24:52,70,0,3,70
2023-06-12T21:36:37,70,0,3,70
2023-06-12T21:48:23,70,0,3,70
2023-06-12T22:00:08,70,0,3,70
2023-06-12T22:11:54,70,0,3,70
2023-06-12T22:23:40,70,0,3,70
2023-06-12T22:35:26,70,0,3,70
2023-06-12T22:47:11,70,0,3,70
2023-06-12T22:58:56,70,0,3,70
2023-06-12T23:10:43,70,0,3,70
2023-06-12T23:22:39,70,0,3,70
2023-06-12T23:34:25,70,0,3,70
2023-06-12T23:46:11,70,0,3,70
2023-06-12T23:57:57,70,0,3,70
2023-06-13T00:09:44,70,0,3,70
2023-06-13T00:21:36,70,0,3,70
2023-06-13T00:33:24,70,0,3,70
2023-06-13T00:45:13,70,0,3,70
2023-06-13T00:57:01,70,0,3,70
2023-06-13T01:08:51,70,0,3,70
2023-06-13T01:20:40,70,0,3,70
2023-06-13T01:32:29,70,0,3,70
2023-06-13T01:44:17,70,0,3,70
2023-06-13T01:56:15,70,0,3,70
2023-06-13T02:08:01,70,0,3,70
2023-06-13T02:19:46,70,0,3,70
2023-06-13T02:31:31,70,0,3,70
2023-06-13T02:43:18,70,0,3,70
2023-06-13T02:55:04,70,0,3,70
2023-06-13T03:06:53,70,0,3,70
2023-06-13T03:18:41,70,0,3,70
2023-06-13T03:30:29,70,0,3,70
2023-06-13T03:42:16,70,0,3,70
2023-06-13T03:54:03,70,0,3,70
2023-06-13T04:05:52,70,0,3,70
2023-06-13T04:23:25,70,0,3,70
2023-06-13T04:35:13,70,0,3,70
2023-06-13T04:48:26,70,0,3,70
2023-06-13T05:00:34,70,0,3,70
2023-06-13T05:12:21,70,0,3,70
2023-06-13T05:24:14,70,0,3,70
2023-06-13T05:36:10,70,0,3,70
2023-06-13T05:48:00,70,0,3,70
2023-06-13T05:59:49,70,0,3,70
2023-06-13T06:11:37,70,0,3,70
2023-06-13T06:23:25,70,0,3,70
2023-06-13T06:35:13,70,0,3,70
2023-06-13T06:47:02,70,0,3,70
2023-06-13T06:58:51,70,0,3,70
2023-06-13T07:10:38,70,0,3,70
2023-06-13T07:22:27,70,0,3,70
2023-06-13T07:34:13,70,0,3,70
2023-06-13T07:45:59,70,0,3,70
2023-06-13T07:57:46,70,0,3,70
2023-06-13T08:09:35,70,0,3,70
2023-06-13T08:21:22,70,0,3,70
2023-06-13T08:33:08,70,0,3,70
2023-06-13T08:45:04,70,0,3,70
2023-06-13T08:56:50,70,10,3,80
2023-06-13T09:08:39,70,10,3,80
2023-06-13T09:20:26,70,10,3,80
2023-06-13T09:32:13,70,10,3,80
2023-06-13T09:44:00,70,10,3,80
2023-06-13T09:55:47,70,10,3,80
2023-06-13T10:07:35,70,10,3,80
2023-06-13T10:19:22,70,10,3,80
2023-06-13T10:31:24,70,10,3,80
2023-06-13T10:43:10,70,10,3,80
2023-06-13T10:54:56,70,10,3,80
2023-06-13T11:06:42,70,10,3,80
2023-06-13T11:18:27,70,10,3,80
2023-06-13T11:30:14,70,10,3,80
2023-06-13T11:42:00,70,10,3,80
2023-06-13T11:53:45,70,10,3,80
2023-06-13T12:05:42,70,10,3,80
2023-06-13T12:17:29,70,10,3,80
2023-06-13T12:29:15,70,10,3,80
2023-06-13T12:41:01,70,10,3,80
2023-06-13T12:52:47,70,10,3,80
2023-06-13T13:04:32,70,10,3,80
2023-06-13T13:16:18,70,10,3,80
2023-06-13T13:28:04,70,10,3,80
2023-06-13T13:39:50,70,10,3,80
2023-06-13T13:51:48,70,10,3,80
2023-06-13T14:03:35,70,10,3,80
2023-06-13T14:15:23,70,10,3,80
2023-06-13T14:27:11,70,10,3,80
2023-06-13T14:38:58,70,10,3,80
2023-06-13T14:50:45,70,10,3,80
2023-06-13T15:02:33,70,10,3,80
2023-06-13T15:14:20,70,10,3,80
2023-06-13T15:26:20,70,10,3,80
2023-06-13T15:38:07,70,10,3,80
2023-06-13T15:49:54,70,10,3,80
2023-06-13T16:01:42,70,10,3,80
2023-06-13T16:13:29,70,10,3,80
2023-06-13T16:25:16,70,10,3,80
2023-06-13T16:37:03,70,10,3,80
2023-06-13T16:48:50,70,10,3,80
2023-06-13T17:00:48,70,10,3,80
2023-06-13T17:12:36,70,10,3,80
2023-06-13T17:24:24,70,10,3,80
2023-06-13T17:36:12,70,10,3,80
2023-06-13T17:47:59,70,10,3,80
2023-06-13T17:59:46,70,10,3,80
2023-06-13T18:11:34,70,10,3,80
2023-06-13T18:23:21,70,10,3,80
2023-06-13T18:35:07,70,10,3,80
2023-06-13T18:47:04,70,10,3,80
2023-06-13T18:58:51,70,10,3,80
2023-06-13T19:10:38,70,10,3,80
2023-06-13T19:22:26,70,10,3,80
2023-06-13T19:34:13,70,10,3,80
2023-06-13T19:46:00,70,10,3,80
2023-06-13T19:57:47,70,10,3,80
2023-06-13T20:09:35,70,10,3,80
2023-06-13T20:21:22,70,10,3,80
2023-06-13T20:33:09,70,10,3,80
