time,enrolled,available,waitlisted,total
2023-09-10T15:32:47,5,15,0,20
2023-09-10T15:45:42,5,15,0,20
2023-09-10T15:58:38,5,15,0,20
2023-09-10T16:11:33,5,15,0,20
2023-09-10T16:24:29,5,15,0,20
2023-09-10T16:37:25,5,15,0,20
2023-09-10T16:50:20,5,15,0,20
2023-09-10T17:03:15,5,15,0,20
2023-09-10T17:16:11,5,15,0,20
2023-09-10T17:29:05,5,15,0,20
2023-09-10T17:42:01,5,15,0,20
2023-09-10T17:54:56,5,15,0,20
2023-09-10T18:08:02,5,15,0,20
2023-09-10T18:20:58,5,15,0,20
2023-09-10T18:33:54,5,15,0,20
2023-09-10T18:46:51,5,15,0,20
2023-09-10T18:59:47,5,15,0,20
2023-09-10T19:12:46,5,15,0,20
2023-09-10T19:25:42,5,15,0,20
2023-09-10T19:38:38,5,15,0,20
2023-09-10T19:51:34,5,15,0,20
2023-09-10T20:04:30,5,15,0,20
2023-09-10T20:17:25,5,15,0,20
2023-09-10T20:30:20,5,15,0,20
2023-09-10T20:43:27,5,15,0,20
2023-09-10T20:56:22,5,15,0,20
2023-09-10T21:09:17,5,15,0,20
2023-09-10T21:22:13,5,15,0,20
2023-09-10T21:35:10,5,15,0,20
2023-09-10T21:48:06,5,15,0,20
2023-09-10T22:01:03,5,15,0,20
2023-09-10T22:14:00,5,15,0,20
2023-09-10T22:26:56,5,15,0,20
2023-09-10T22:39:52,5,15,0,20
2023-09-10T22:52:47,5,15,0,20
2023-09-10T23:05:44,5,15,0,20
2023-09-10T23:18:52,5,15,0,20
2023-09-10T23:31:50,5,15,0,20
2023-09-10T23:44:45,5,15,0,20
2023-09-10T23:57:41,5,15,0,20
2023-09-11T00:10:39,5,15,0,20
2023-09-11T00:23:38,5,15,0,20
2023-09-11T00:36:46,5,15,0,20
2023-09-11T00:49:51,5,15,0,20
2023-09-11T01:02:49,5,15,0,20
2023-09-11T01:15:47,5,15,0,20
2023-09-11T01:28:49,5,15,0,20
2023-09-11T01:41:51,5,15,0,20
2023-09-11T01:54:52,5,15,0,20
2023-09-11T02:07:56,5,15,0,20
2023-09-11T02:20:55,5,15,0,20
2023-09-11T02:33:55,5,15,0,20
2023-09-11T02:46:54,5,15,0,20
2023-09-11T02:59:53,5,15,0,20
2023-09-11T03:13:03,5,15,0,20
2023-09-11T03:26:03,5,15,0,20
2023-09-11T03:39:04,5,15,0,20
2023-09-11T03:52:02,5,15,0,20
2023-09-11T04:05:03,5,15,0,20
2023-09-11T04:36:22,5,15,0,20
2023-09-11T04:49:24,5,15,0,20
2023-09-11T05:02:26,5,15,0,20
2023-09-11T05:15:36,5,15,0,20
2023-09-11T05:28:36,5,15,0,20
2023-09-11T05:41:37,5,15,0,20
2023-09-11T05:54:37,5,15,0,20
2023-09-11T06:07:37,5,15,0,20
2023-09-11T06:20:37,5,15,0,20
2023-09-11T06:33:38,5,15,0,20
2023-09-11T06:46:37,5,15,0,20
2023-09-11T06:59:37,5,15,0,20
2023-09-11T07:12:34,5,15,0,20
2023-09-11T07:25:30,5,15,0,20
2023-09-11T07:38:25,5,15,0,20
2023-09-11T07:51:20,5,15,0,20
2023-09-11T08:04:16,5,15,0,20
2023-09-11T08:17:15,5,15,0,20
2023-09-11T08:30:11,5,15,0,20
2023-09-11T08:43:16,5,15,0,20
2023-09-11T08:56:12,5,15,0,20
2023-09-11T09:09:10,5,15,0,20
2023-09-11T09:22:06,5,15,0,20
2023-09-11T09:35:03,5,15,0,20
2023-09-11T09:48:00,5,15,0,20
2023-09-11T10:00:57,5,15,0,20
2023-09-11T10:14:06,5,15,0,20
2023-09-11T10:27:02,5,15,0,20
2023-09-11T10:39:59,5,15,0,20
2023-09-11T10:52:59,5,15,0,20
2023-09-11T11:05:54,5,15,0,20
2023-09-11T11:19:01,5,15,0,20
2023-09-11T11:31:57,5,15,0,20
2023-09-11T11:44:54,5,15,0,20
2023-09-11T11:57:50,5,15,0,20
2023-09-11T12:10:45,5,15,0,20
2023-09-11T12:23:42,5,15,0,20
2023-09-11T12:36:49,5,15,0,20
2023-09-11T12:49:45,5,15,0,20
2023-09-11T13:02:41,5,15,0,20
2023-09-11T13:15:36,5,15,0,20
2023-09-11T13:28:35,5,15,0,20
2023-09-11T13:41:32,5,15,0,20
2023-09-11T13:54:38,5,15,0,20
2023-09-11T14:07:35,5,15,0,20
2023-09-11T14:20:32,5,15,0,20
2023-09-11T14:33:30,5,15,0,20
2023-09-11T14:46:27,5,15,0,20
2023-09-11T14:59:24,5,15,0,20
2023-09-11T15:12:32,5,15,0,20
2023-09-11T15:25:28,5,15,0,20
2023-09-11T15:38:26,5,15,0,20
2023-09-11T15:51:22,5,15,0,20
2023-09-11T16:04:19,5,15,0,20
2023-09-11T16:17:17,5,15,0,20
2023-09-11T16:30:25,5,15,0,20
2023-09-11T16:43:22,5,15,0,20
2023-09-11T16:56:19,5,15,0,20
2023-09-11T17:09:17,5,15,0,20
2023-09-11T17:22:27,5,15,0,20
2023-09-11T17:35:24,5,15,0,20
2023-09-11T17:48:22,5,15,0,20
2023-09-11T18:01:21,5,15,0,20
2023-09-11T18:14:18,5,15,0,20
2023-09-11T18:27:25,5,15,0,20
2023-09-11T18:40:21,5,15,0,20
2023-09-11T18:53:17,5,15,0,20
2023-09-11T19:06:14,5,15,0,20
2023-09-11T19:19:11,5,15,0,20
2023-09-11T19:32:08,5,15,0,20
2023-09-11T19:45:04,5,15,0,20
2023-09-11T19:58:12,5,15,0,20
2023-09-11T20:11:14,5,15,0,20
2023-09-11T20:24:10,5,15,0,20
2023-09-11T20:37:06,5,15,0,20
2023-09-11T20:50:03,5,15,0,20
2023-09-11T21:03:00,5,15,0,20
2023-09-11T21:15:56,5,15,0,20
2023-09-11T21:29:03,5,15,0,20
2023-09-11T21:42:00,5,15,0,20
2023-09-11T21:54:58,5,15,0,20
2023-09-11T22:07:54,5,15,0,20
2023-09-11T22:20:50,5,15,0,20
2023-09-11T22:33:47,5,15,0,20
2023-09-11T22:46:43,5,15,0,20
2023-09-11T22:59:50,5,15,0,20
2023-09-11T23:12:50,5,15,0,20
2023-09-11T23:25:46,5,15,0,20
2023-09-11T23:38:42,5,15,0,20
2023-09-11T23:51:39,5,15,0,20
2023-09-12T00:04:37,5,15,0,20
2023-09-12T00:17:39,5,15,0,20
2023-09-12T00:30:43,5,15,0,20
2023-09-12T00:43:44,5,15,0,20
2023-09-12T00:56:57,5,15,0,20
2023-09-12T01:09:58,5,15,0,20
2023-09-12T01:22:58,5,15,0,20
2023-09-12T01:35:59,5,15,0,20
2023-09-12T01:49:00,5,15,0,20
2023-09-12T02:02:02,5,15,0,20
2023-09-12T02:15:00,5,15,0,20
2023-09-12T02:28:00,5,15,0,20
2023-09-12T02:40:59,5,15,0,20
2023-09-12T02:53:56,5,15,0,20
2023-09-12T03:06:54,5,15,0,20
2023-09-12T03:19:53,5,15,0,20
2023-09-12T03:32:52,5,15,0,20
2023-09-12T03:45:51,5,15,0,20
2023-09-12T03:58:51,5,15,0,20
2023-09-12T04:12:01,5,15,0,20
2023-09-12T04:37:25,5,15,0,20
2023-09-12T04:52:08,5,15,0,20
2023-09-12T05:05:10,5,15,0,20
2023-09-12T05:18:14,5,15,0,20
2023-09-12T05:31:14,5,15,0,20
2023-09-12T05:44:16,5,15,0,20
2023-09-12T05:57:17,5,15,0,20
2023-09-12T06:10:17,5,15,0,20
2023-09-12T06:23:16,5,15,0,20
2023-09-12T06:36:19,5,15,0,20
2023-09-12T06:49:18,5,15,0,20
2023-09-12T07:02:19,5,15,0,20
2023-09-12T07:15:20,5,15,0,20
2023-09-12T07:28:20,5,15,0,20
2023-09-12T07:41:18,5,15,0,20
2023-09-12T07:54:17,5,15,0,20
2023-09-12T08:07:16,5,15,0,20
2023-09-12T08:20:27,5,15,0,20
2023-09-12T08:33:27,5,15,0,20
2023-09-12T08:46:26,5,15,0,20
2023-09-12T08:59:26,5,15,0,20
2023-09-12T09:12:27,5,15,0,20
2023-09-12T09:25:25,5,15,0,20
2023-09-12T09:38:22,5,15,0,20
2023-09-12T09:51:18,5,15,0,20
2023-09-12T10:04:16,5,15,0,20
2023-09-12T10:17:25,5,15,0,20
2023-09-12T10:30:23,5,15,0,20
2023-09-12T10:43:20,5,15,0,20
2023-09-12T10:56:18,5,15,0,20
2023-09-12T11:09:15,5,15,0,20
2023-09-12T11:22:12,5,15,0,20
2023-09-12T11:35:20,5,15,0,20
2023-09-12T11:48:18,5,15,0,20
2023-09-12T12:01:15,5,15,0,20
2023-09-12T12:14:13,5,15,0,20
2023-09-12T12:27:10,5,15,0,20
2023-09-12T12:40:17,5,15,0,20
2023-09-12T12:53:14,5,15,0,20
2023-09-12T13:06:12,5,15,0,20
2023-09-12T13:19:09,5,15,0,20
2023-09-12T13:32:06,5,15,0,20
2023-09-12T13:45:03,5,15,0,20
2023-09-12T13:58:02,5,15,0,20
2023-09-12T14:11:12,5,15,0,20
2023-09-12T14:24:09,5,15,0,20
2023-09-12T14:37:07,5,15,0,20
2023-09-12T14:50:04,5,15,0,20
2023-09-12T15:03:01,5,15,0,20
2023-09-12T15:16:00,5,15,0,20
2023-09-12T15:29:09,5,15,0,20
2023-09-12T15:42:07,5,15,0,20
2023-09-12T15:55:04,5,15,0,20
2023-09-12T16:08:02,5,15,0,20
2023-09-12T16:20:59,5,15,0,20
2023-09-12T16:33:56,5,15,0,20
2023-09-12T16:47:04,5,15,0,20
2023-09-12T17:00:01,5,15,0,20
2023-09-12T17:12:59,5,15,0,20
2023-09-12T17:25:56,5,15,0,20
2023-09-12T17:38:54,5,15,0,20
2023-09-12T17:51:51,5,15,0,20
2023-09-12T18:04:48,5,15,0,20
2023-09-12T18:17:56,5,15,0,20
2023-09-12T18:30:53,5,15,0,20
2023-09-12T18:43:50,5,15,0,20
2023-09-12T18:56:47,5,15,0,20
2023-09-12T19:09:48,5,15,0,20
2023-09-12T19:22:45,5,15,0,20
2023-09-12T19:35:53,5,15,0,20
2023-09-12T19:48:51,5,15,0,20
2023-09-12T20:01:48,5,15,0,20
2023-09-12T20:14:45,5,15,0,20
2023-09-12T20:27:43,5,15,0,20
2023-09-12T20:40:42,5,15,0,20
2023-09-12T20:53:38,5,15,0,20
2023-09-12T21:06:46,5,15,0,20
2023-09-12T21:19:44,5,15,0,20
2023-09-12T21:32:41,5,15,0,20
2023-09-12T21:45:39,5,15,0,20
2023-09-12T21:58:36,5,15,0,20
2023-09-12T22:11:33,5,15,0,20
2023-09-12T22:24:30,5,15,0,20
2023-09-12T22:37:40,5,15,0,20
2023-09-12T22:50:37,5,15,0,20
2023-09-12T23:03:34,5,15,0,20
2023-09-12T23:16:32,5,15,0,20
2023-09-12T23:29:30,5,15,0,20
2023-09-12T23:42:28,5,15,0,20
2023-09-12T23:55:26,5,15,0,20
2023-09-13T00:08:36,5,15,0,20
2023-09-13T00:21:34,5,15,0,20
2023-09-13T00:34:35,5,15,0,20
2023-09-13T00:47:37,5,15,0,20
2023-09-13T01:00:39,5,15,0,20
2023-09-13T01:13:44,5,15,0,20
2023-09-13T01:26:47,5,15,0,20
2023-09-13T01:39:49,5,15,0,20
2023-09-13T01:52:51,5,15,0,20
2023-09-13T02:05:54,5,15,0,20
2023-09-13T02:18:56,5,15,0,20
2023-09-13T02:32:06,5,15,0,20
2023-09-13T02:45:07,5,15,0,20
2023-09-13T02:58:08,5,15,0,20
2023-09-13T03:11:11,5,15,0,20
2023-09-13T03:24:16,5,15,0,20
2023-09-13T03:37:17,5,15,0,20
2023-09-13T03:50:18,5,15,0,20
2023-09-13T04:03:20,5,15,0,20
2023-09-13T04:31:57,5,15,0,20
2023-09-13T04:45:04,5,15,0,20
2023-09-13T04:58:07,5,15,0,20
2023-09-13T05:11:13,5,15,0,20
2023-09-13T05:24:15,5,15,0,20
2023-09-13T05:37:16,5,15,0,20
2023-09-13T05:50:18,5,15,0,20
2023-09-13T06:03:19,5,15,0,20
2023-09-13T06:16:20,5,15,0,20
2023-09-13T06:29:21,5,15,0,20
2023-09-13T06:42:22,5,15,0,20
2023-09-13T06:55:22,5,15,0,20
2023-09-13T07:08:24,5,15,0,20
2023-09-13T07:21:26,5,15,0,20
2023-09-13T07:34:27,5,15,0,20
2023-09-13T07:47:26,5,15,0,20
2023-09-13T08:00:25,5,15,0,20
2023-09-13T08:13:26,5,15,0,20
2023-09-13T08:26:35,5,15,0,20
2023-09-13T08:39:36,5,15,0,20
2023-09-13T08:52:36,5,15,0,20
2023-09-13T09:05:36,5,15,0,20
2023-09-13T09:18:36,5,15,0,20
2023-09-13T09:31:35,5,15,0,20
2023-09-13T09:44:33,5,15,0,20
2023-09-13T09:57:31,5,15,0,20
2023-09-13T10:10:28,5,15,0,20
2023-09-13T10:23:39,5,15,0,20
2023-09-13T10:36:36,5,15,0,20
2023-09-13T10:49:34,5,15,0,20
2023-09-13T11:02:31,5,15,0,20
2023-09-13T11:15:29,5,15,0,20
2023-09-13T11:44:29,5,15,0,20
2023-09-13T11:57:27,5,15,0,20
2023-09-13T12:10:25,5,15,0,20
2023-09-13T12:23:23,5,15,0,20
2023-09-13T12:36:21,5,15,0,20
2023-09-13T12:49:20,5,15,0,20
2023-09-13T13:02:17,5,15,0,20
2023-09-13T13:15:24,5,15,0,20
2023-09-13T13:28:22,5,15,0,20
2023-09-13T13:41:19,5,15,0,20
2023-09-13T13:54:17,5,15,0,20
2023-09-13T14:07:15,5,15,0,20
2023-09-13T14:20:13,5,15,0,20
2023-09-13T14:33:09,5,15,0,20
2023-09-13T14:46:17,5,15,0,20
2023-09-13T14:59:14,5,15,0,20
2023-09-13T15:12:11,5,15,0,20
2023-09-13T15:25:09,5,15,0,20
2023-09-13T15:38:06,5,15,0,20
2023-09-13T15:51:03,5,15,0,20
2023-09-13T16:04:05,5,15,0,20
2023-09-13T16:17:13,5,15,0,20
2023-09-13T16:30:11,5,15,0,20
2023-09-13T16:43:08,5,15,0,20
2023-09-13T16:56:05,5,15,0,20
2023-09-13T17:09:04,5,15,0,20
2023-09-13T17:22:02,5,15,0,20
2023-09-13T17:34:59,5,15,0,20
2023-09-13T17:48:05,5,15,0,20
2023-09-13T18:01:02,5,15,0,20
2023-09-13T18:13:58,5,15,0,20
2023-09-13T18:26:56,5,15,0,20
2023-09-13T18:39:54,5,15,0,20
2023-09-13T18:52:52,5,15,0,20
2023-09-13T19:05:49,5,15,0,20
2023-09-13T19:18:47,5,15,0,20
2023-09-13T19:31:55,5,15,0,20
2023-09-13T19:44:51,5,15,0,20
2023-09-13T19:57:48,5,15,0,20
2023-09-13T20:10:46,5,15,0,20
2023-09-13T20:23:44,5,15,0,20
2023-09-13T20:36:42,5,15,0,20
2023-09-13T20:49:39,5,15,0,20
2023-09-13T21:02:36,5,15,0,20
2023-09-13T21:15:33,5,15,0,20
2023-09-13T21:28:30,5,15,0,20
2023-09-13T21:41:38,5,15,0,20
2023-09-13T21:54:36,5,15,0,20
2023-09-13T22:07:34,5,15,0,20
2023-09-13T22:20:30,5,15,0,20
2023-09-13T22:33:29,5,15,0,20
2023-09-13T22:46:27,5,15,0,20
2023-09-13T22:59:24,5,15,0,20
2023-09-13T23:12:32,5,15,0,20
2023-09-13T23:25:31,5,15,0,20
2023-09-13T23:38:29,5,15,0,20
2023-09-13T23:51:27,5,15,0,20
2023-09-14T00:04:25,5,15,0,20
2023-09-14T00:17:26,5,15,0,20
2023-09-14T00:30:27,5,15,0,20
2023-09-14T00:43:28,5,15,0,20
2023-09-14T00:56:30,5,15,0,20
2023-09-14T01:09:33,5,15,0,20
2023-09-14T01:22:33,5,15,0,20
2023-09-14T01:35:45,5,15,0,20
2023-09-14T01:48:46,5,15,0,20
2023-09-14T02:01:48,5,15,0,20
2023-09-14T02:14:50,5,15,0,20
2023-09-14T02:27:48,5,15,0,20
2023-09-14T02:40:47,5,15,0,20
2023-09-14T02:53:47,5,15,0,20
2023-09-14T03:06:44,5,15,0,20
2023-09-14T03:19:44,5,15,0,20
2023-09-14T03:32:44,5,15,0,20
2023-09-14T03:45:44,5,15,0,20
2023-09-14T03:58:46,5,15,0,20
2023-09-14T04:11:49,5,15,0,20
2023-09-14T04:36:29,5,15,0,20
2023-09-14T04:50:59,5,15,0,20
2023-09-14T05:04:02,5,15,0,20
2023-09-14T05:17:06,5,15,0,20
2023-09-14T05:30:10,5,15,0,20
2023-09-14T05:43:12,5,15,0,20
2023-09-14T05:56:13,5,15,0,20
2023-09-14T06:09:15,5,15,0,20
2023-09-14T06:22:16,5,15,0,20
2023-09-14T06:35:17,5,15,0,20
2023-09-14T06:48:18,5,15,0,20
2023-09-14T07:01:19,5,15,0,20
2023-09-14T07:14:20,5,15,0,20
2023-09-14T07:27:24,5,15,0,20
2023-09-14T07:40:23,5,15,0,20
2023-09-14T07:53:24,5,15,0,20
2023-09-14T08:06:23,5,15,0,20
2023-09-14T08:19:24,5,15,0,20
2023-09-14T08:32:34,5,15,0,20
2023-09-14T08:45:34,5,15,0,20
2023-09-14T08:58:35,5,15,0,20
2023-09-14T09:11:34,5,15,0,20
2023-09-14T09:24:32,5,15,0,20
2023-09-14T09:37:31,5,15,0,20
2023-09-14T09:50:30,5,15,0,20
2023-09-14T10:03:29,5,15,0,20
2023-09-14T10:16:26,5,15,0,20
2023-09-14T10:29:34,5,15,0,20
2023-09-14T10:42:34,5,15,0,20
2023-09-14T10:55:31,5,15,0,20
2023-09-14T11:08:30,5,15,0,20
2023-09-14T11:21:30,5,15,0,20
2023-09-14T11:34:30,5,15,0,20
2023-09-14T11:47:28,5,15,0,20
2023-09-14T12:00:38,5,15,0,20
2023-09-14T12:13:37,5,15,0,20
2023-09-14T12:26:36,5,15,0,20
2023-09-14T12:39:34,5,15,0,20
2023-09-14T12:52:33,5,15,0,20
2023-09-14T13:05:31,5,15,0,20
2023-09-14T13:18:30,5,15,0,20
2023-09-14T13:31:39,5,15,0,20
2023-09-14T13:44:37,5,15,0,20
2023-09-14T13:57:37,5,15,0,20
2023-09-14T14:10:36,5,15,0,20
2023-09-14T14:23:34,5,15,0,20
2023-09-14T14:36:35,5,15,0,20
2023-09-14T14:49:34,5,15,0,20
2023-09-14T15:02:45,5,15,0,20
2023-09-14T15:15:43,5,15,0,20
2023-09-14T15:28:41,5,15,0,20
2023-09-14T15:41:39,5,15,0,20
2023-09-14T15:54:39,5,15,0,20
2023-09-14T16:07:37,5,15,0,20
2023-09-14T16:20:36,5,15,0,20
2023-09-14T16:33:44,5,15,0,20
2023-09-14T16:46:44,5,15,0,20
2023-09-14T16:59:42,5,15,0,20
2023-09-14T17:12:41,5,15,0,20
2023-09-14T17:25:39,5,15,0,20
2023-09-14T17:38:38,5,15,0,20
2023-09-14T17:51:36,5,15,0,20
2023-09-14T18:04:35,5,15,0,20
2023-09-14T18:17:43,5,15,0,20
2023-09-14T18:30:41,5,15,0,20
2023-09-14T18:43:40,5,15,0,20
2023-09-14T18:56:38,5,15,0,20
2023-09-14T19:09:37,5,15,0,20
2023-09-14T19:22:36,5,15,0,20
2023-09-14T19:35:35,5,15,0,20
2023-09-14T19:48:34,5,15,0,20
2023-09-14T20:01:43,5,15,0,20
2023-09-14T20:14:41,5,15,0,20
2023-09-14T20:27:40,5,15,0,20
2023-09-14T20:40:38,5,15,0,20
2023-09-14T20:53:37,5,15,0,20
2023-09-14T21:06:35,5,15,0,20
2023-09-14T21:19:32,5,15,0,20
2023-09-14T21:32:31,5,15,0,20
2023-09-14T21:45:30,5,15,0,20
2023-09-14T21:58:40,5,15,0,20
2023-09-14T22:11:38,5,15,0,20
2023-09-14T22:24:36,5,15,0,20
2023-09-14T22:37:35,5,15,0,20
2023-09-14T22:50:32,5,15,0,20
2023-09-14T23:03:30,5,15,0,20
2023-09-14T23:16:29,5,15,0,20
2023-09-14T23:29:27,5,15,0,20
2023-09-14T23:42:36,5,15,0,20
2023-09-14T23:55:36,5,15,0,20
2023-09-15T00:08:35,5,15,0,20
2023-09-15T00:21:40,5,15,0,20
2023-09-15T00:34:42,5,15,0,20
2023-09-15T00:47:45,5,15,0,20
2023-09-15T01:00:48,5,15,0,20
2023-09-15T01:13:51,5,15,0,20
2023-09-15T01:26:54,5,15,0,20
2023-09-15T01:40:36,5,15,0,20
2023-09-15T01:53:39,5,15,0,20
2023-09-15T02:06:41,5,15,0,20
2023-09-15T02:19:53,5,15,0,20
2023-09-15T02:32:54,5,15,0,20
2023-09-15T02:45:54,5,15,0,20
2023-09-15T02:58:54,5,15,0,20
2023-09-15T03:11:55,5,15,0,20
2023-09-15T03:24:58,5,15,0,20
2023-09-15T03:38:03,5,15,0,20
2023-09-15T03:51:04,5,15,0,20
2023-09-15T04:04:07,5,15,0,20
2023-09-15T04:30:05,5,15,0,20
2023-09-15T04:43:09,5,15,0,20
2023-09-15T04:56:12,5,15,0,20
2023-09-15T05:09:18,5,15,0,20
2023-09-15T05:22:20,5,15,0,20
2023-09-15T05:35:23,5,15,0,20
2023-09-15T05:48:25,5,15,0,20
2023-09-15T06:01:27,5,15,0,20
2023-09-15T06:14:32,5,15,0,20
2023-09-15T06:27:35,5,15,0,20
2023-09-15T06:40:36,5,15,0,20
2023-09-15T06:53:38,5,15,0,20
2023-09-15T07:06:40,5,15,0,20
2023-09-15T07:19:41,5,15,0,20
2023-09-15T07:32:45,5,15,0,20
2023-09-15T07:45:49,5,15,0,20
2023-09-15T07:58:59,5,15,0,20
2023-09-15T08:12:00,5,15,0,20
2023-09-15T08:25:00,5,15,0,20
2023-09-15T08:38:00,5,15,0,20
2023-09-15T08:50:59,5,15,0,20
2023-09-15T09:03:57,5,15,0,20
2023-09-15T09:16:56,5,15,0,20
2023-09-15T09:29:54,5,15,0,20
2023-09-15T09:42:53,5,15,0,20
2023-09-15T09:55:51,5,15,0,20
2023-09-15T10:08:50,5,15,0,20
2023-09-15T10:21:59,5,15,0,20
2023-09-15T10:34:58,5,15,0,20
2023-09-15T10:47:56,5,15,0,20
2023-09-15T11:00:55,5,15,0,20
2023-09-15T11:13:54,5,15,0,20
2023-09-15T11:26:54,5,15,0,20
2023-09-15T11:39:54,5,15,0,20
2023-09-15T11:53:04,5,15,0,20
2023-09-15T12:06:03,5,15,0,20
2023-09-15T12:19:03,5,15,0,20
2023-09-15T12:32:02,5,15,0,20
2023-09-15T12:45:01,5,15,0,20
2023-09-15T12:58:01,5,15,0,20
2023-09-15T13:11:00,5,15,0,20
2023-09-15T13:24:10,5,15,0,20
2023-09-15T13:37:09,5,15,0,20
2023-09-15T13:50:08,5,15,0,20
2023-09-15T14:03:08,5,15,0,20
2023-09-15T14:16:07,5,15,0,20
2023-09-15T14:29:07,5,15,0,20
2023-09-15T14:42:07,5,15,0,20
2023-09-15T14:55:16,5,15,0,20
2023-09-15T15:08:15,5,15,0,20
2023-09-15T15:21:15,5,15,0,20
2023-09-15T15:34:14,5,15,0,20
2023-09-15T15:47:14,5,15,0,20
2023-09-15T16:00:14,5,15,0,20
2023-09-15T16:13:13,5,15,0,20
2023-09-15T16:26:22,5,15,0,20
2023-09-15T16:39:22,5,15,0,20
2023-09-15T16:52:20,5,15,0,20
2023-09-15T17:05:20,5,15,0,20
2023-09-15T17:18:20,5,15,0,20
2023-09-15T17:31:19,5,15,0,20
2023-09-15T17:44:19,5,15,0,20
2023-09-15T17:57:18,5,15,0,20
2023-09-15T18:10:16,5,15,0,20
2023-09-15T18:23:24,5,15,0,20
2023-09-15T18:36:24,5,15,0,20
2023-09-15T18:49:22,5,15,0,20
2023-09-15T19:02:20,5,15,0,20
2023-09-15T19:15:20,5,15,0,20
2023-09-15T19:28:19,5,15,0,20
2023-09-15T19:41:18,5,15,0,20
2023-09-15T19:54:17,5,15,0,20
2023-09-15T20:07:26,5,15,0,20
2023-09-15T20:20:25,5,15,0,20
2023-09-15T20:33:25,5,15,0,20
2023-09-15T20:46:24,5,15,0,20
2023-09-15T20:59:23,5,15,0,20
2023-09-15T21:12:22,5,15,0,20
2023-09-15T21:25:21,5,15,0,20
2023-09-15T21:38:20,5,15,0,20
2023-09-15T21:51:18,5,15,0,20
2023-09-15T22:04:17,5,15,0,20
2023-09-15T22:17:27,5,15,0,20
2023-09-15T22:30:25,5,15,0,20
2023-09-15T22:43:24,5,15,0,20
2023-09-15T22:56:22,5,15,0,20
2023-09-15T23:09:22,5,15,0,20
2023-09-15T23:22:22,5,15,0,20
2023-09-15T23:35:21,5,15,0,20
2023-09-15T23:48:21,5,15,0,20
2023-09-16T00:01:21,5,15,0,20
2023-09-16T00:14:36,5,15,0,20
2023-09-16T00:27:40,5,15,0,20
2023-09-16T00:40:44,5,15,0,20
2023-09-16T00:53:49,5,15,0,20
2023-09-16T01:06:53,5,15,0,20
2023-09-16T01:19:56,5,15,0,20
2023-09-16T01:33:01,5,15,0,20
2023-09-16T01:46:05,5,15,0,20
2023-09-16T01:59:10,5,15,0,20
2023-09-16T02:12:14,5,15,0,20
2023-09-16T02:25:13,5,15,0,20
2023-09-16T02:38:15,5,15,0,20
2023-09-16T02:51:16,5,15,0,20
2023-09-16T03:04:15,5,15,0,20
2023-09-16T03:17:17,5,15,0,20
2023-09-16T03:30:29,5,15,0,20
2023-09-16T03:43:31,5,15,0,20
2023-09-16T03:56:36,5,15,0,20
2023-09-16T04:22:50,5,15,0,20
2023-09-16T04:37:34,5,15,0,20
2023-09-16T04:50:40,5,15,0,20
2023-09-16T05:03:44,5,15,0,20
2023-09-16T05:16:47,5,15,0,20
2023-09-16T05:29:50,5,15,0,20
2023-09-16T05:42:53,5,15,0,20
2023-09-16T05:55:55,5,15,0,20
2023-09-16T06:08:58,5,15,0,20
2023-09-16T06:22:01,5,15,0,20
2023-09-16T06:35:03,5,15,0,20
2023-09-16T06:48:07,5,15,0,20
2023-09-16T07:01:10,5,15,0,20
2023-09-16T07:14:12,5,15,0,20
2023-09-16T07:27:14,5,15,0,20
2023-09-16T07:40:18,5,15,0,20
2023-09-16T07:53:29,5,15,0,20
2023-09-16T08:06:31,5,15,0,20
2023-09-16T08:19:34,5,15,0,20
2023-09-16T08:32:36,5,15,0,20
2023-09-16T08:45:39,5,15,0,20
2023-09-16T08:58:50,5,15,0,20
2023-09-16T09:11:53,5,15,0,20
2023-09-16T09:24:55,5,15,0,20
2023-09-16T09:37:58,5,15,0,20
2023-09-16T09:51:00,5,15,0,20
2023-09-16T10:04:12,5,15,0,20
2023-09-16T10:17:14,5,15,0,20
2023-09-16T10:30:25,5,15,0,20
2023-09-16T10:43:28,5,15,0,20
2023-09-16T10:56:30,5,15,0,20
2023-09-16T11:09:31,5,15,0,20
2023-09-16T11:22:33,5,15,0,20
2023-09-16T11:35:32,5,15,0,20
2023-09-16T11:48:31,5,15,0,20
2023-09-16T12:01:29,5,15,0,20
2023-09-16T12:14:30,5,15,0,20
2023-09-16T12:27:29,5,15,0,20
2023-09-16T12:40:36,5,15,0,20
2023-09-16T12:53:35,5,15,0,20
2023-09-16T13:06:35,5,15,0,20
2023-09-16T13:19:34,5,15,0,20
2023-09-16T13:32:33,5,15,0,20
2023-09-16T13:45:32,5,15,0,20
2023-09-16T13:58:31,5,15,0,20
2023-09-16T14:11:30,5,15,0,20
2023-09-16T14:24:30,5,15,0,20
2023-09-16T14:37:29,5,15,0,20
2023-09-16T14:50:38,5,15,0,20
2023-09-16T15:03:38,5,15,0,20
2023-09-16T15:16:38,5,15,0,20
2023-09-16T15:29:37,5,15,0,20
2023-09-16T15:42:36,5,15,0,20
2023-09-16T15:55:36,5,15,0,20
2023-09-16T16:08:34,5,15,0,20
2023-09-16T16:21:33,5,15,0,20
2023-09-16T16:34:31,5,15,0,20
2023-09-16T16:47:30,5,15,0,20
2023-09-16T17:00:29,5,15,0,20
2023-09-16T17:13:39,5,15,0,20
