time,enrolled,available,waitlisted,total
2023-07-03T10:41:23,0,10,0,10
2023-07-03T10:53:48,0,10,0,10
2023-07-03T11:06:12,0,10,0,10
2023-07-03T11:18:36,0,10,0,10
2023-07-03T11:31:01,0,10,0,10
2023-07-03T11:43:37,0,10,0,10
2023-07-03T11:56:04,0,10,0,10
2023-07-03T12:08:29,0,10,0,10
2023-07-03T12:20:56,0,10,0,10
2023-07-03T12:33:22,0,10,0,10
2023-07-03T12:45:47,0,10,0,10
2023-07-03T12:58:13,0,10,0,10
2023-07-03T13:10:40,0,10,0,10
2023-07-03T13:23:17,0,10,0,10
2023-07-03T13:35:42,0,10,0,10
2023-07-03T13:48:07,0,10,0,10
2023-07-03T14:00:33,0,10,0,10
2023-07-03T14:12:58,0,10,0,10
2023-07-03T14:25:23,0,10,0,10
2023-07-03T14:37:48,0,10,0,10
2023-07-03T14:50:11,0,10,0,10
2023-07-03T15:02:35,0,10,0,10
2023-07-03T15:15:10,0,10,0,10
2023-07-03T15:27:34,0,10,0,10
2023-07-03T15:39:58,0,10,0,10
2023-07-03T15:52:22,0,10,0,10
2023-07-03T16:04:46,0,10,0,10
2023-07-03T16:17:10,0,10,0,10
2023-07-03T16:29:34,0,10,0,10
2023-07-03T16:41:58,0,10,0,10
2023-07-03T16:54:22,0,10,0,10
2023-07-03T17:06:46,0,10,0,10
2023-07-03T17:19:11,0,10,0,10
2023-07-03T17:31:46,0,10,0,10
2023-07-03T17:44:10,0,10,0,10
2023-07-03T17:56:34,0,10,0,10
2023-07-03T18:08:58,0,10,0,10
2023-07-03T18:21:22,0,10,0,10
2023-07-03T18:33:46,0,10,0,10
2023-07-03T18:46:12,0,10,0,10
2023-07-03T18:58:35,0,10,0,10
2023-07-03T19:11:00,0,10,0,10
2023-07-03T19:23:33,0,10,0,10
2023-07-03T19:35:57,0,10,0,10
2023-07-03T19:48:21,0,10,0,10
2023-07-03T20:00:45,0,10,0,10
2023-07-03T20:13:09,0,10,0,10
2023-07-03T20:25:32,0,10,0,10
2023-07-03T20:37:56,0,10,0,10
2023-07-03T20:50:20,0,10,0,10
2023-07-03T21:02:44,0,10,0,10
2023-07-03T21:15:08,0,10,0,10
2023-07-03T21:27:31,0,10,0,10
2023-07-03T21:39:55,0,10,0,10
2023-07-03T21:52:29,0,10,0,10
2023-07-03T22:04:53,0,10,0,10
2023-07-03T22:17:16,0,10,0,10
2023-07-03T22:29:40,0,10,0,10
2023-07-03T22:42:05,0,10,0,10
2023-07-03T22:54:29,0,10,0,10
2023-07-03T23:06:54,0,10,0,10
2023-07-03T23:19:18,0,10,0,10
2023-07-03T23:31:43,0,10,0,10
2023-07-03T23:44:08,0,10,0,10
2023-07-03T23:56:32,0,10,0,10
2023-07-04T00:08:59,0,10,0,10
2023-07-04T00:21:35,0,10,0,10
2023-07-04T00:34:02,0,10,0,10
2023-07-04T00:46:30,0,10,0,10
2023-07-04T00:58:59,0,10,0,10
2023-07-04T01:11:27,0,10,0,10
2023-07-04T01:23:55,0,10,0,10
2023-07-04T01:36:22,0,10,0,10
2023-07-04T01:48:48,0,10,0,10
2023-07-04T02:01:15,0,10,0,10
2023-07-04T02:13:44,0,10,0,10
2023-07-04T02:26:12,0,10,0,10
2023-07-04T02:38:40,0,10,0,10
2023-07-04T02:51:06,0,10,0,10
2023-07-04T03:03:31,0,10,0,10
2023-07-04T03:16:11,0,10,0,10
2023-07-04T03:28:38,0,10,0,10
2023-07-04T03:41:05,0,10,0,10
2023-07-04T03:53:33,0,10,0,10
2023-07-04T04:06:01,0,10,0,10
2023-07-04T04:34:15,0,10,0,10
2023-07-04T04:48:33,0,10,0,10
2023-07-04T05:01:00,0,10,0,10
2023-07-04T05:13:27,0,10,0,10
2023-07-04T05:25:51,0,10,0,10
2023-07-04T05:38:15,0,10,0,10
2023-07-04T05:50:39,0,10,0,10
2023-07-04T06:03:03,0,10,0,10
2023-07-04T06:15:27,0,10,0,10
2023-07-04T06:27:51,0,10,0,10
2023-07-04T06:40:19,0,10,0,10
2023-07-04T06:52:46,0,10,0,10
2023-07-04T07:05:14,0,10,0,10
2023-07-04T07:17:42,0,10,0,10
2023-07-04T07:30:09,0,10,0,10
2023-07-04T07:42:38,0,10,0,10
2023-07-04T07:55:05,0,10,0,10
2023-07-04T08:07:32,0,10,0,10
2023-07-04T08:19:59,0,10,0,10
2023-07-04T08:32:40,0,10,0,10
2023-07-04T08:45:08,0,10,0,10
2023-07-04T08:57:35,0,10,0,10
2023-07-04T09:10:01,0,10,0,10
2023-07-04T09:22:27,0,10,0,10
2023-07-04T09:34:54,0,10,0,10
2023-07-04T09:47:22,0,10,0,10
2023-07-04T09:59:49,0,10,0,10
2023-07-04T10:12:16,0,10,0,10
2023-07-04T10:24:42,0,10,0,10
2023-07-04T10:37:07,0,10,0,10
2023-07-04T10:49:33,0,10,0,10
2023-07-04T11:02:09,0,10,0,10
2023-07-04T11:14:35,0,10,0,10
2023-07-04T11:27:00,0,10,0,10
2023-07-04T11:39:27,0,10,0,10
2023-07-04T11:51:53,0,10,0,10
2023-07-04T12:04:19,0,10,0,10
2023-07-04T12:16:45,0,10,0,10
2023-07-04T12:29:11,0,10,0,10
2023-07-04T12:41:46,0,10,0,10
2023-07-04T12:54:11,0,10,0,10
2023-07-04T13:06:35,0,10,0,10
2023-07-04T13:18:58,0,10,0,10
2023-07-04T13:31:21,0,10,0,10
2023-07-04T13:43:45,0,10,0,10
2023-07-04T13:56:08,0,10,0,10
2023-07-04T14:08:32,0,10,0,10
2023-07-04T14:20:55,0,10,0,10
2023-07-04T14:33:38,0,10,0,10
2023-07-04T14:46:01,0,10,0,10
2023-07-04T14:58:25,0,10,0,10
2023-07-04T15:10:48,0,10,0,10
2023-07-04T15:23:12,0,10,0,10
2023-07-04T15:35:35,0,10,0,10
2023-07-04T15:47:59,0,10,0,10
2023-07-04T16:00:23,0,10,0,10
2023-07-04T16:12:46,0,10,0,10
2023-07-04T16:25:10,0,10,0,10
2023-07-04T16:37:34,0,10,0,10
2023-07-04T16:50:08,0,10,0,10
2023-07-04T17:02:31,0,10,0,10
2023-07-04T17:14:56,0,10,0,10
2023-07-04T17:27:20,0,10,0,10
2023-07-04T17:39:44,0,10,0,10
2023-07-04T17:52:07,0,10,0,10
2023-07-04T18:04:31,0,10,0,10
2023-07-04T18:16:54,0,10,0,10
2023-07-04T18:29:18,0,10,0,10
2023-07-04T18:41:42,0,10,0,10
2023-07-04T18:54:05,0,10,0,10
2023-07-04T19:06:29,0,10,0,10
2023-07-04T19:19:13,0,10,0,10
2023-07-04T19:31:36,0,10,0,10
2023-07-04T19:44:00,0,10,0,10
2023-07-04T19:56:24,0,10,0,10
2023-07-04T20:08:47,0,10,0,10
2023-07-04T20:21:11,0,10,0,10
2023-07-04T20:33:35,0,10,0,10
2023-07-04T20:45:59,0,10,0,10
2023-07-04T20:58:22,0,10,0,10
2023-07-04T21:10:46,0,10,0,10
2023-07-04T21:23:10,0,10,0,10
2023-07-04T21:35:33,0,10,0,10
2023-07-04T21:47:57,0,10,0,10
2023-07-04T22:00:21,0,10,0,10
2023-07-04T22:12:54,0,10,0,10
2023-07-04T22:25:18,0,10,0,10
2023-07-04T22:37:42,0,10,0,10
2023-07-04T22:50:05,0,10,0,10
2023-07-04T23:02:29,0,10,0,10
2023-07-04T23:14:54,0,10,0,10
2023-07-04T23:27:18,0,10,0,10
2023-07-04T23:39:42,0,10,0,10
2023-07-04T23:52:07,0,10,0,10
2023-07-05T00:04:33,0,10,0,10
2023-07-05T00:17:00,0,10,0,10
2023-07-05T00:29:26,0,10,0,10
2023-07-05T00:42:05,0,10,0,10
2023-07-05T00:54:31,0,10,0,10
2023-07-05T01:06:58,0,10,0,10
2023-07-05T01:19:25,0,10,0,10
2023-07-05T01:31:53,0,10,0,10
2023-07-05T01:44:22,0,10,0,10
2023-07-05T01:56:48,0,10,0,10
2023-07-05T02:09:16,0,10,0,10
2023-07-05T02:21:43,0,10,0,10
2023-07-05T02:34:11,0,10,0,10
2023-07-05T02:46:39,0,10,0,10
2023-07-05T02:59:07,0,10,0,10
2023-07-05T03:11:36,0,10,0,10
2023-07-05T03:24:05,0,10,0,10
2023-07-05T03:36:54,0,10,0,10
2023-07-05T03:49:20,0,10,0,10
2023-07-05T04:01:47,0,10,0,10
2023-07-05T04:26:15,0,10,0,10
2023-07-05T04:38:43,0,10,0,10
2023-07-05T04:51:12,0,10,0,10
2023-07-05T05:03:39,0,10,0,10
2023-07-05T05:16:08,0,10,0,10
2023-07-05T05:28:35,0,10,0,10
2023-07-05T05:41:04,0,10,0,10
2023-07-05T05:53:31,0,10,0,10
2023-07-05T06:05:54,0,10,0,10
2023-07-05T06:18:17,0,10,0,10
2023-07-05T06:30:41,0,10,0,10
2023-07-05T06:43:04,0,10,0,10
2023-07-05T06:55:26,0,10,0,10
2023-07-05T07:07:49,0,10,0,10
2023-07-05T07:20:11,0,10,0,10
2023-07-05T07:32:32,0,10,0,10
2023-07-05T07:44:52,0,10,0,10
2023-07-05T07:57:12,0,10,0,10
2023-07-05T08:09:32,0,10,0,10
2023-07-05T08:22:03,0,10,0,10
2023-07-05T08:34:28,0,10,0,10
2023-07-05T08:46:52,0,10,0,10
2023-07-05T08:59:16,0,10,0,10
2023-07-05T09:11:40,0,10,0,10
2023-07-05T09:24:04,0,10,0,10
2023-07-05T09:36:30,0,10,0,10
2023-07-05T09:48:54,0,10,0,10
2023-07-05T10:01:18,0,10,0,10
2023-07-05T10:13:42,0,10,0,10
2023-07-05T10:26:07,0,10,0,10
2023-07-05T10:38:40,0,10,0,10
2023-07-05T10:51:05,0,10,0,10
2023-07-05T11:03:30,0,10,0,10
2023-07-05T11:15:55,0,10,0,10
2023-07-05T11:28:20,0,10,0,10
2023-07-05T11:40:44,0,10,0,10
2023-07-05T11:53:08,0,10,0,10
2023-07-05T12:05:33,0,10,0,10
2023-07-05T12:18:07,0,10,0,10
2023-07-05T12:30:33,0,10,0,10
2023-07-05T12:42:57,0,10,0,10
2023-07-05T12:55:22,0,10,0,10
2023-07-05T13:07:46,0,10,0,10
2023-07-05T13:20:10,0,10,0,10
2023-07-05T13:32:34,0,10,0,10
2023-07-05T13:44:59,0,10,0,10
2023-07-05T13:57:37,0,10,0,10
2023-07-05T14:10:01,0,10,0,10
2023-07-05T14:22:26,0,10,0,10
2023-07-05T14:34:51,0,10,0,10
2023-07-05T14:47:16,0,10,0,10
2023-07-05T14:59:40,0,10,0,10
2023-07-05T15:12:04,0,10,0,10
2023-07-05T15:24:29,0,10,0,10
2023-07-05T15:37:04,0,10,0,10
2023-07-05T15:49:29,0,10,0,10
2023-07-05T16:01:53,0,10,0,10
2023-07-05T16:14:17,0,10,0,10
2023-07-05T16:26:41,0,10,0,10
2023-07-05T16:39:05,0,10,0,10
2023-07-05T16:51:30,0,10,0,10
2023-07-05T17:03:54,0,10,0,10
2023-07-05T17:16:20,0,10,0,10
2023-07-05T17:28:44,0,10,0,10
2023-07-05T17:41:09,0,10,0,10
2023-07-05T17:53:43,0,10,0,10
2023-07-05T18:06:08,0,10,0,10
2023-07-05T18:18:34,0,10,0,10
2023-07-05T18:30:58,0,10,0,10
2023-07-05T18:43:22,0,10,0,10
2023-07-05T18:55:46,0,10,0,10
2023-07-05T19:08:11,0,10,0,10
2023-07-05T19:20:35,0,10,0,10
2023-07-05T19:33:00,0,10,0,10
2023-07-05T19:45:24,0,10,0,10
2023-07-05T19:57:48,0,10,0,10
2023-07-05T20:10:13,0,10,0,10
2023-07-05T20:22:47,0,10,0,10
2023-07-05T20:35:11,0,10,0,10
2023-07-05T20:47:35,0,10,0,10
2023-07-05T20:59:59,0,10,0,10
2023-07-05T21:12:24,0,10,0,10
2023-07-05T21:24:47,0,10,0,10
2023-07-05T21:37:11,0,10,0,10
2023-07-05T21:49:36,0,10,0,10
2023-07-05T22:01:59,0,10,0,10
2023-07-05T22:14:23,0,10,0,10
2023-07-05T22:26:47,0,10,0,10
2023-07-05T22:39:12,0,10,0,10
2023-07-05T22:51:36,0,10,0,10
2023-07-05T23:04:09,0,10,0,10
2023-07-05T23:16:34,0,10,0,10
2023-07-05T23:28:58,0,10,0,10
2023-07-05T23:41:22,0,10,0,10
2023-07-05T23:53:47,0,10,0,10
2023-07-06T00:06:14,0,10,0,10
2023-07-06T00:18:43,0,10,0,10
2023-07-06T00:31:10,0,10,0,10
2023-07-06T00:43:38,0,10,0,10
2023-07-06T00:56:07,0,10,0,10
2023-07-06T01:08:35,0,10,0,10
2023-07-06T01:21:03,0,10,0,10
2023-07-06T01:33:31,0,10,0,10
2023-07-06T01:46:00,0,10,0,10
2023-07-06T01:58:29,0,10,0,10
2023-07-06T02:11:06,0,10,0,10
2023-07-06T02:23:31,0,10,0,10
2023-07-06T02:35:57,0,10,0,10
2023-07-06T02:48:21,0,10,0,10
2023-07-06T03:00:46,0,10,0,10
2023-07-06T03:13:13,0,10,0,10
2023-07-06T03:25:40,0,10,0,10
2023-07-06T03:38:06,0,10,0,10
2023-07-06T03:50:32,0,10,0,10
2023-07-06T04:02:58,0,10,0,10
2023-07-06T04:34:53,0,10,0,10
2023-07-06T04:47:22,0,10,0,10
2023-07-06T04:59:50,0,10,0,10
2023-07-06T05:12:17,0,10,0,10
2023-07-06T05:24:42,0,10,0,10
2023-07-06T05:37:07,0,10,0,10
2023-07-06T05:49:32,0,10,0,10
2023-07-06T06:02:02,0,10,0,10
2023-07-06T06:14:29,0,10,0,10
2023-07-06T06:26:56,0,10,0,10
2023-07-06T06:39:23,0,10,0,10
2023-07-06T06:51:49,0,10,0,10
2023-07-06T07:04:17,0,10,0,10
2023-07-06T07:16:45,0,10,0,10
2023-07-06T07:29:13,0,10,0,10
2023-07-06T07:41:40,0,10,0,10
2023-07-06T07:54:09,0,10,0,10
2023-07-06T08:06:39,0,10,0,10
2023-07-06T08:19:05,0,10,0,10
2023-07-06T08:31:33,0,10,0,10
2023-07-06T08:44:00,0,10,0,10
2023-07-06T08:56:35,0,10,0,10
2023-07-06T09:09:02,0,10,0,10
2023-07-06T09:21:28,0,10,0,10
2023-07-06T09:33:55,0,10,0,10
2023-07-06T09:46:21,0,10,0,10
2023-07-06T09:58:47,0,10,0,10
2023-07-06T10:11:12,0,10,0,10
2023-07-06T10:23:39,0,10,0,10
2023-07-06T10:36:05,0,10,0,10
2023-07-06T10:48:30,0,10,0,10
2023-07-06T11:01:07,0,10,0,10
2023-07-06T11:13:33,0,10,0,10
2023-07-06T11:25:57,0,10,0,10
2023-07-06T11:38:22,0,10,0,10
2023-07-06T11:50:46,0,10,0,10
2023-07-06T12:03:11,0,10,0,10
2023-07-06T12:15:36,0,10,0,10
2023-07-06T12:28:01,0,10,0,10
2023-07-06T12:40:37,0,10,0,10
2023-07-06T12:53:01,0,10,0,10
2023-07-06T13:05:26,0,10,0,10
2023-07-06T13:17:51,0,10,0,10
2023-07-06T13:30:16,0,10,0,10
2023-07-06T13:42:40,0,10,0,10
2023-07-06T13:55:05,0,10,0,10
2023-07-06T14:07:29,0,10,0,10
2023-07-06T14:20:06,0,10,0,10
2023-07-06T14:32:31,0,10,0,10
2023-07-06T14:44:56,0,10,0,10
2023-07-06T14:57:20,0,10,0,10
2023-07-06T15:09:45,0,10,0,10
2023-07-06T15:22:09,0,10,0,10
2023-07-06T15:34:34,0,10,0,10
2023-07-06T15:46:59,0,10,0,10
2023-07-06T15:59:34,0,10,0,10
2023-07-06T16:11:59,0,10,0,10
2023-07-06T16:24:24,0,10,0,10
2023-07-06T16:36:49,0,10,0,10
2023-07-06T16:49:14,0,10,0,10
2023-07-06T17:01:39,0,10,0,10
2023-07-06T17:14:06,0,10,0,10
2023-07-06T17:26:31,0,10,0,10
2023-07-06T17:39:09,0,10,0,10
2023-07-06T17:51:41,0,10,0,10
2023-07-06T18:04:06,0,10,0,10
2023-07-06T18:16:31,0,10,0,10
2023-07-06T18:28:55,0,10,0,10
2023-07-06T18:41:20,0,10,0,10
2023-07-06T18:53:45,0,10,0,10
2023-07-06T19:06:10,0,10,0,10
2023-07-06T19:18:36,0,10,0,10
2023-07-06T19:31:01,0,10,0,10
2023-07-06T19:43:26,0,10,0,10
2023-07-06T19:55:51,0,10,0,10
2023-07-06T20:08:27,0,10,0,10
2023-07-06T20:20:52,0,10,0,10
2023-07-06T20:33:17,0,10,0,10
2023-07-06T20:45:42,0,10,0,10
2023-07-06T20:58:07,0,10,0,10
2023-07-06T21:10:32,0,10,0,10
2023-07-06T21:22:57,0,10,0,10
2023-07-06T21:35:22,0,10,0,10
2023-07-06T21:47:48,0,10,0,10
2023-07-06T22:00:13,0,10,0,10
2023-07-06T22:12:38,0,10,0,10
2023-07-06T22:25:03,0,10,0,10
2023-07-06T22:37:28,0,10,0,10
2023-07-06T22:49:53,0,10,0,10
2023-07-06T23:02:28,0,10,0,10
2023-07-06T23:14:54,0,10,0,10
2023-07-06T23:27:19,0,10,0,10
2023-07-06T23:39:45,0,10,0,10
2023-07-06T23:52:11,0,10,0,10
2023-07-07T00:04:37,0,10,0,10
2023-07-07T00:17:08,0,10,0,10
2023-07-07T00:29:37,0,10,0,10
2023-07-07T00:42:05,0,10,0,10
2023-07-07T00:54:34,0,10,0,10
2023-07-07T01:07:04,0,10,0,10
2023-07-07T01:19:33,0,10,0,10
2023-07-07T01:32:02,0,10,0,10
2023-07-07T01:44:33,0,10,0,10
2023-07-07T01:57:02,0,10,0,10
2023-07-07T02:09:31,0,10,0,10
2023-07-07T02:22:10,0,10,0,10
2023-07-07T02:34:51,0,10,0,10
2023-07-07T02:47:20,0,10,0,10
2023-07-07T02:59:48,0,10,0,10
2023-07-07T03:12:17,0,10,0,10
2023-07-07T03:24:45,0,10,0,10
2023-07-07T03:37:12,0,10,0,10
2023-07-07T03:49:41,0,10,0,10
2023-07-07T04:02:08,0,10,0,10
2023-07-07T04:14:36,0,10,0,10
2023-07-07T04:38:21,0,10,0,10
2023-07-07T04:50:51,0,10,0,10
2023-07-07T05:03:20,0,10,0,10
2023-07-07T05:15:48,0,10,0,10
2023-07-07T05:28:17,0,10,0,10
2023-07-07T05:40:46,0,10,0,10
2023-07-07T05:53:15,0,10,0,10
2023-07-07T06:05:44,0,10,0,10
2023-07-07T06:18:11,0,10,0,10
2023-07-07T06:30:39,0,10,0,10
2023-07-07T06:43:07,0,10,0,10
2023-07-07T06:55:35,0,10,0,10
2023-07-07T07:08:04,0,10,0,10
2023-07-07T07:20:31,0,10,0,10
2023-07-07T07:32:57,0,10,0,10
2023-07-07T07:45:23,0,10,0,10
2023-07-07T07:57:47,0,10,0,10
2023-07-07T08:10:15,0,10,0,10
2023-07-07T08:22:40,0,10,0,10
2023-07-07T08:35:14,0,10,0,10
2023-07-07T08:47:39,0,10,0,10
2023-07-07T09:00:04,0,10,0,10
2023-07-07T09:12:29,0,10,0,10
2023-07-07T09:24:56,0,10,0,10
2023-07-07T09:37:20,0,10,0,10
2023-07-07T09:49:45,0,10,0,10
2023-07-07T10:02:10,0,10,0,10
2023-07-07T10:14:34,0,10,0,10
2023-07-07T10:26:59,0,10,0,10
2023-07-07T10:39:24,0,10,0,10
2023-07-07T10:51:49,0,10,0,10
2023-07-07T11:04:13,0,10,0,10
2023-07-07T11:16:50,0,10,0,10
2023-07-07T11:29:16,0,10,0,10
2023-07-07T11:41:40,0,10,0,10
2023-07-07T11:54:05,0,10,0,10
2023-07-07T12:06:30,0,10,0,10
2023-07-07T12:18:54,0,10,0,10
2023-07-07T12:31:19,0,10,0,10
2023-07-07T12:43:44,0,10,0,10
2023-07-07T12:56:08,0,10,0,10
2023-07-07T13:08:34,0,10,0,10
2023-07-07T13:20:59,0,10,0,10
2023-07-07T13:33:24,0,10,0,10
2023-07-07T13:45:49,0,10,0,10
2023-07-07T13:58:27,0,10,0,10
2023-07-07T14:10:51,0,10,0,10
2023-07-07T14:23:16,0,10,0,10
2023-07-07T14:35:41,0,10,0,10
2023-07-07T14:48:06,0,10,0,10
2023-07-07T15:00:31,0,10,0,10
2023-07-07T15:12:57,0,10,0,10
2023-07-07T15:25:21,0,10,0,10
2023-07-07T15:37:46,0,10,0,10
2023-07-07T15:50:10,0,10,0,10
2023-07-07T16:02:35,0,10,0,10
2023-07-07T16:15:00,0,10,0,10
2023-07-07T16:27:37,0,10,0,10
2023-07-07T16:40:02,0,10,0,10
2023-07-07T16:52:26,0,10,0,10
2023-07-07T17:04:52,0,10,0,10
2023-07-07T17:17:19,0,10,0,10
2023-07-07T17:29:43,0,10,0,10
2023-07-07T17:42:08,0,10,0,10
2023-07-07T17:54:32,0,10,0,10
2023-07-07T18:06:56,0,10,0,10
2023-07-07T18:19:21,0,10,0,10
2023-07-07T18:31:45,0,10,0,10
2023-07-07T18:44:20,0,10,0,10
2023-07-07T18:56:45,0,10,0,10
2023-07-07T19:09:10,0,10,0,10
2023-07-07T19:21:35,0,10,0,10
2023-07-07T19:34:00,0,10,0,10
2023-07-07T19:46:26,0,10,0,10
2023-07-07T19:58:50,0,10,0,10
2023-07-07T20:11:16,0,10,0,10
2023-07-07T20:23:41,0,10,0,10
2023-07-07T20:36:06,0,10,0,10
2023-07-07T20:48:31,0,10,0,10
2023-07-07T21:00:56,0,10,0,10
2023-07-07T21:13:23,0,10,0,10
2023-07-07T21:25:47,0,10,0,10
2023-07-07T21:38:12,0,10,0,10
2023-07-07T21:50:37,0,10,0,10
2023-07-07T22:03:02,0,10,0,10
2023-07-07T22:15:27,0,10,0,10
2023-07-07T22:28:03,0,10,0,10
2023-07-07T22:40:28,0,10,0,10
2023-07-07T22:52:53,0,10,0,10
2023-07-07T23:05:18,0,10,0,10
2023-07-07T23:17:44,0,10,0,10
2023-07-07T23:30:09,0,10,0,10
2023-07-07T23:42:35,0,10,0,10
2023-07-07T23:55:00,0,10,0,10
2023-07-08T00:07:26,0,10,0,10
2023-07-08T00:19:59,0,10,0,10
2023-07-08T00:32:28,0,10,0,10
2023-07-08T00:44:58,0,10,0,10
2023-07-08T00:57:26,0,10,0,10
2023-07-08T01:09:55,0,10,0,10
2023-07-08T01:22:23,0,10,0,10
2023-07-08T01:34:53,0,10,0,10
2023-07-08T01:47:24,0,10,0,10
2023-07-08T01:59:53,0,10,0,10
2023-07-08T02:12:23,0,10,0,10
2023-07-08T02:25:00,0,10,0,10
2023-07-08T02:37:26,0,10,0,10
2023-07-08T02:49:51,0,10,0,10
2023-07-08T03:02:15,0,10,0,10
2023-07-08T03:14:42,0,10,0,10
2023-07-08T03:27:09,0,10,0,10
2023-07-08T03:39:36,0,10,0,10
2023-07-08T03:52:04,0,10,0,10
2023-07-08T04:04:31,0,10,0,10
2023-07-08T04:17:00,0,10,0,10
2023-07-08T04:36:48,0,10,0,10
2023-07-08T04:49:16,0,10,0,10
2023-07-08T05:01:43,0,10,0,10
2023-07-08T05:15:56,0,10,0,10
2023-07-08T05:28:25,0,10,0,10
2023-07-08T05:40:55,0,10,0,10
2023-07-08T05:53:24,0,10,0,10
2023-07-08T06:05:53,0,10,0,10
2023-07-08T06:18:22,0,10,0,10
2023-07-08T06:30:51,0,10,0,10
2023-07-08T06:43:19,0,10,0,10
2023-07-08T06:55:48,0,10,0,10
2023-07-08T07:08:17,0,10,0,10
2023-07-08T07:20:44,0,10,0,10
2023-07-08T07:33:12,0,10,0,10
2023-07-08T07:45:39,0,10,0,10
2023-07-08T07:58:17,0,10,0,10
2023-07-08T08:10:45,0,10,0,10
2023-07-08T08:23:13,0,10,0,10
2023-07-08T08:35:41,0,10,0,10
2023-07-08T08:48:08,0,10,0,10
2023-07-08T09:00:36,0,10,0,10
2023-07-08T09:13:04,0,10,0,10
2023-07-08T09:25:31,0,10,0,10
2023-07-08T09:37:58,0,10,0,10
2023-07-08T09:50:26,0,10,0,10
2023-07-08T10:02:54,0,10,0,10
2023-07-08T10:15:21,0,10,0,10
2023-07-08T10:27:49,0,10,0,10
2023-07-08T10:40:16,0,10,0,10
2023-07-08T10:52:43,0,10,0,10
2023-07-08T11:05:10,0,10,0,10
2023-07-08T11:17:44,0,10,0,10
2023-07-08T11:30:08,0,10,0,10
2023-07-08T11:42:33,0,10,0,10
2023-07-08T11:54:57,0,10,0,10
2023-07-08T12:07:21,0,10,0,10
2023-07-08T12:19:45,0,10,0,10
2023-07-08T12:32:10,0,10,0,10
2023-07-08T12:44:34,0,10,0,10
2023-07-08T12:56:59,0,10,0,10
2023-07-08T13:09:23,0,10,0,10
2023-07-08T13:21:47,0,10,0,10
2023-07-08T13:34:12,0,10,0,10
2023-07-08T13:46:36,0,10,0,10
2023-07-08T13:59:03,0,10,0,10
2023-07-08T14:11:27,0,10,0,10
2023-07-08T14:23:52,0,10,0,10
2023-07-08T14:36:16,0,10,0,10
2023-07-08T14:48:41,0,10,0,10
2023-07-08T15:01:05,0,10,0,10
2023-07-08T15:13:39,0,10,0,10
2023-07-08T15:26:03,0,10,0,10
2023-07-08T15:38:27,0,10,0,10
2023-07-08T15:50:51,0,10,0,10
2023-07-08T16:03:15,0,10,0,10
2023-07-08T16:15:40,0,10,0,10
2023-07-08T16:28:05,0,10,0,10
2023-07-08T16:40:29,0,10,0,10
2023-07-08T16:52:54,0,10,0,10
2023-07-08T17:05:19,0,10,0,10
2023-07-08T17:17:45,0,10,0,10
2023-07-08T17:30:09,0,10,0,10
2023-07-08T17:42:34,0,10,0,10
2023-07-08T17:54:58,0,10,0,10
2023-07-08T18:07:22,0,10,0,10
2023-07-08T18:19:47,0,10,0,10
2023-07-08T18:32:11,0,10,0,10
2023-07-08T18:44:36,0,10,0,10
2023-07-08T18:57:00,0,10,0,10
2023-07-08T19:09:25,0,10,0,10
2023-07-08T19:22:00,0,10,0,10
2023-07-08T19:34:25,0,10,0,10
2023-07-08T19:46:49,0,10,0,10
2023-07-08T19:59:13,0,10,0,10
2023-07-08T20:11:38,0,10,0,10
2023-07-08T20:24:02,0,10,0,10
2023-07-08T20:36:27,0,10,0,10
2023-07-08T20:48:52,0,10,0,10
2023-07-08T21:01:17,0,10,0,10
2023-07-08T21:13:41,0,10,0,10
2023-07-08T21:26:07,0,10,0,10
2023-07-08T21:38:31,0,10,0,10
2023-07-08T21:50:56,0,10,0,10
2023-07-08T22:03:20,0,10,0,10
2023-07-08T22:15:45,0,10,0,10
2023-07-08T22:28:20,0,10,0,10
2023-07-08T22:40:45,0,10,0,10
2023-07-08T22:53:09,0,10,0,10
2023-07-08T23:05:34,0,10,0,10
2023-07-08T23:18:01,0,10,0,10
2023-07-08T23:30:26,0,10,0,10
2023-07-08T23:42:52,0,10,0,10
2023-07-08T23:55:17,0,10,0,10
2023-07-09T00:07:43,0,10,0,10
2023-07-09T00:20:13,0,10,0,10
2023-07-09T00:32:41,0,10,0,10
2023-07-09T00:45:12,0,10,0,10
2023-07-09T00:57:41,0,10,0,10
2023-07-09T01:10:18,0,10,0,10
2023-07-09T01:22:44,0,10,0,10
2023-07-09T01:35:12,0,10,0,10
2023-07-09T01:47:41,0,10,0,10
2023-07-09T02:00:09,0,10,0,10
2023-07-09T02:12:49,0,10,0,10
2023-07-09T02:25:16,0,10,0,10
2023-07-09T02:37:45,0,10,0,10
2023-07-09T02:50:13,0,10,0,10
2023-07-09T03:02:40,0,10,0,10
2023-07-09T03:15:08,0,10,0,10
2023-07-09T03:27:36,0,10,0,10
2023-07-09T03:40:04,0,10,0,10
2023-07-09T03:52:32,0,10,0,10
2023-07-09T04:05:02,0,10,0,10
2023-07-09T04:31:37,0,10,0,10
2023-07-09T04:44:06,0,10,0,10
2023-07-09T04:58:20,0,10,0,10
2023-07-09T05:10:49,0,10,0,10
2023-07-09T05:23:17,0,10,0,10
2023-07-09T05:35:47,0,10,0,10
2023-07-09T05:48:17,0,10,0,10
