time,enrolled,available,waitlisted,total
2023-08-09T13:17:53,13,19,0,32
2023-08-09T13:30:30,13,19,0,32
2023-08-09T13:43:05,13,19,0,32
2023-08-09T13:55:51,13,19,0,32
2023-08-09T14:10:49,13,19,0,32
2023-08-09T14:24:04,13,19,0,32
2023-08-09T14:36:40,13,19,0,32
2023-08-09T14:49:17,13,19,0,32
2023-08-09T15:01:54,13,19,0,32
2023-08-09T15:14:32,13,19,0,32
2023-08-09T15:27:09,13,19,0,32
2023-08-09T15:39:46,13,19,0,32
2023-08-09T15:52:32,13,19,0,32
2023-08-09T16:05:09,13,19,0,32
2023-08-09T16:17:47,13,19,0,32
2023-08-09T16:30:23,13,19,0,32
2023-08-09T16:43:00,13,19,0,32
2023-08-09T16:55:36,13,19,0,32
2023-08-09T17:08:13,13,19,0,32
2023-08-09T17:20:51,13,19,0,32
2023-08-09T17:33:27,13,19,0,32
2023-08-09T17:46:14,13,19,0,32
2023-08-09T17:58:51,13,19,0,32
2023-08-09T18:11:28,13,19,0,32
2023-08-09T18:24:05,13,19,0,32
2023-08-09T18:36:41,13,19,0,32
2023-08-09T18:49:19,13,19,0,32
2023-08-09T19:01:57,13,19,0,32
2023-08-09T19:14:34,13,19,0,32
2023-08-09T19:27:11,13,19,0,32
2023-08-09T19:39:49,13,19,0,32
2023-08-09T19:52:36,13,19,0,32
2023-08-09T20:05:13,13,19,0,32
2023-08-09T20:17:49,13,19,0,32
2023-08-09T20:30:25,13,19,0,32
2023-08-09T20:43:02,13,19,0,32
2023-08-09T20:55:38,13,19,0,32
2023-08-09T21:08:14,13,19,0,32
2023-08-09T21:20:51,13,19,0,32
2023-08-09T21:33:28,13,19,0,32
2023-08-09T21:46:05,13,19,0,32
2023-08-09T21:58:55,13,19,0,32
2023-08-09T22:11:32,13,19,0,32
2023-08-09T22:24:08,13,19,0,32
2023-08-09T22:36:46,13,19,0,32
2023-08-09T22:49:22,13,19,0,32
2023-08-09T23:01:59,13,19,0,32
2023-08-09T23:14:38,13,19,0,32
2023-08-09T23:27:15,13,19,0,32
2023-08-09T23:39:53,13,19,0,32
2023-08-09T23:52:30,13,19,0,32
2023-08-10T00:05:08,13,19,0,32
2023-08-10T00:17:52,13,19,0,32
2023-08-10T00:30:30,13,19,0,32
2023-08-10T00:43:09,13,19,0,32
2023-08-10T00:55:58,13,19,0,32
2023-08-10T01:08:36,13,19,0,32
2023-08-10T01:21:13,13,19,0,32
2023-08-10T01:33:51,13,19,0,32
2023-08-10T01:46:28,13,19,0,32
2023-08-10T01:59:06,13,19,0,32
2023-08-10T02:11:43,13,19,0,32
2023-08-10T02:24:18,13,19,0,32
2023-08-10T02:36:53,13,19,0,32
2023-08-10T02:49:31,13,19,0,32
2023-08-10T03:02:08,13,19,0,32
2023-08-10T03:14:47,13,19,0,32
2023-08-10T03:27:26,13,19,0,32
2023-08-10T03:40:05,13,19,0,32
2023-08-10T03:52:44,13,19,0,32
2023-08-10T04:07:08,13,19,0,32
2023-08-10T04:34:25,13,19,0,32
2023-08-10T04:47:08,13,19,0,32
2023-08-10T04:59:50,13,19,0,32
2023-08-10T05:12:28,13,19,0,32
2023-08-10T05:25:05,13,19,0,32
2023-08-10T05:37:46,13,19,0,32
2023-08-10T05:50:26,13,19,0,32
2023-08-10T06:03:18,13,19,0,32
2023-08-10T06:15:59,13,19,0,32
2023-08-10T06:28:40,13,19,0,32
2023-08-10T06:41:19,13,19,0,32
2023-08-10T06:54:00,13,19,0,32
2023-08-10T07:06:42,13,19,0,32
2023-08-10T07:19:23,13,19,0,32
2023-08-10T07:32:04,13,19,0,32
2023-08-10T07:44:42,13,19,0,32
2023-08-10T07:57:20,13,19,0,32
2023-08-10T08:09:58,13,19,0,32
2023-08-10T08:22:38,13,19,0,32
2023-08-10T08:35:28,13,19,0,32
2023-08-10T08:48:06,13,19,0,32
2023-08-10T09:00:45,13,19,0,32
2023-08-10T09:13:24,13,19,0,32
2023-08-10T09:26:03,13,19,0,32
2023-08-10T09:38:41,13,19,0,32
2023-08-10T09:51:20,13,19,0,32
2023-08-10T10:03:58,13,19,0,32
2023-08-10T10:16:38,13,19,0,32
2023-08-10T10:29:18,13,19,0,32
2023-08-10T10:41:56,13,19,0,32
2023-08-10T10:54:43,13,19,0,32
2023-08-10T11:07:21,13,19,0,32
2023-08-10T11:19:57,13,19,0,32
2023-08-10T11:32:35,13,19,0,32
2023-08-10T11:45:11,13,19,0,32
2023-08-10T11:57:49,13,19,0,32
2023-08-10T12:10:25,13,19,0,32
2023-08-10T12:23:01,13,19,0,32
2023-08-10T12:35:50,13,19,0,32
2023-08-10T12:48:27,13,19,0,32
2023-08-10T13:01:04,13,19,0,32
2023-08-10T13:13:41,13,19,0,32
2023-08-10T13:26:18,13,19,0,32
2023-08-10T13:38:57,13,19,0,32
2023-08-10T13:51:34,13,19,0,32
2023-08-10T14:04:11,13,19,0,32
2023-08-10T14:17:00,13,19,0,32
2023-08-10T14:29:38,13,19,0,32
2023-08-10T14:42:15,13,19,0,32
2023-08-10T14:54:53,13,19,0,32
2023-08-10T15:07:30,13,19,0,32
2023-08-10T15:20:08,13,19,0,32
2023-08-10T15:32:46,13,19,0,32
2023-08-10T15:45:23,13,19,0,32
2023-08-10T15:58:11,13,19,0,32
2023-08-10T16:10:47,13,19,0,32
2023-08-10T16:23:24,13,19,0,32
2023-08-10T16:36:01,13,19,0,32
2023-08-10T16:48:38,13,19,0,32
2023-08-10T17:01:15,13,19,0,32
2023-08-10T17:13:53,13,19,0,32
2023-08-10T17:26:34,13,19,0,32
2023-08-10T17:39:21,13,19,0,32
2023-08-10T17:51:59,13,19,0,32
2023-08-10T18:04:35,13,19,0,32
2023-08-10T18:17:14,13,19,0,32
2023-08-10T18:29:52,13,19,0,32
2023-08-10T18:42:30,13,19,0,32
2023-08-10T18:55:07,13,19,0,32
2023-08-10T19:07:46,13,19,0,32
2023-08-10T19:20:25,13,19,0,32
2023-08-10T19:33:02,13,19,0,32
2023-08-10T19:45:51,13,19,0,32
2023-08-10T19:58:29,13,19,0,32
2023-08-10T20:11:07,13,19,0,32
2023-08-10T20:23:45,13,19,0,32
2023-08-10T20:36:23,13,19,0,32
2023-08-10T20:49:02,13,19,0,32
2023-08-10T21:01:40,13,19,0,32
2023-08-10T21:14:18,13,19,0,32
2023-08-10T21:26:55,13,19,0,32
2023-08-10T21:39:33,13,19,0,32
2023-08-10T21:52:10,13,19,0,32
2023-08-10T22:04:48,13,19,0,32
2023-08-10T22:17:35,13,19,0,32
2023-08-10T22:30:12,13,19,0,32
2023-08-10T22:42:50,13,19,0,32
2023-08-10T22:55:27,13,19,0,32
2023-08-10T23:08:08,13,19,0,32
2023-08-10T23:20:46,13,19,0,32
2023-08-10T23:33:24,13,19,0,32
2023-08-10T23:46:02,13,19,0,32
2023-08-10T23:58:41,13,19,0,32
2023-08-11T00:11:23,13,19,0,32
2023-08-11T00:24:05,13,19,0,32
2023-08-11T00:36:46,13,19,0,32
2023-08-11T00:49:38,13,19,0,32
2023-08-11T01:02:20,13,19,0,32
2023-08-11T01:15:01,13,19,0,32
2023-08-11T01:27:44,13,19,0,32
2023-08-11T01:40:26,13,19,0,32
2023-08-11T01:53:11,13,19,0,32
2023-08-11T02:05:52,13,19,0,32
2023-08-11T02:18:30,13,19,0,32
2023-08-11T02:31:08,13,19,0,32
2023-08-11T02:43:46,13,19,0,32
2023-08-11T02:56:23,13,19,0,32
2023-08-11T03:09:02,13,19,0,32
2023-08-11T03:21:42,13,19,0,32
2023-08-11T03:34:24,13,19,0,32
2023-08-11T03:47:04,13,19,0,32
2023-08-11T03:59:44,13,19,0,32
2023-08-11T04:25:21,13,19,0,32
2023-08-11T04:38:05,13,19,0,32
2023-08-11T04:52:35,13,19,0,32
2023-08-11T05:05:18,13,19,0,32
2023-08-11T05:18:00,13,19,0,32
2023-08-11T05:30:41,13,19,0,32
2023-08-11T05:43:24,13,19,0,32
2023-08-11T05:56:06,13,19,0,32
2023-08-11T06:08:46,13,19,0,32
2023-08-11T06:21:27,13,19,0,32
2023-08-11T06:34:08,13,19,0,32
2023-08-11T06:46:48,13,19,0,32
2023-08-11T06:59:29,13,19,0,32
2023-08-11T07:12:11,13,19,0,32
2023-08-11T07:24:52,13,19,0,32
2023-08-11T07:37:30,13,19,0,32
2023-08-11T07:50:10,13,19,0,32
2023-08-11T08:02:50,13,19,0,32
2023-08-11T08:15:29,13,19,0,32
2023-08-11T08:28:10,13,19,0,32
2023-08-11T08:40:49,13,19,0,32
2023-08-11T08:53:30,13,19,0,32
2023-08-11T09:06:09,13,19,0,32
2023-08-11T09:18:59,13,19,0,32
2023-08-11T09:31:38,13,19,0,32
2023-08-11T09:44:18,13,19,0,32
2023-08-11T09:56:57,13,19,0,32
2023-08-11T10:09:34,13,19,0,32
2023-08-11T10:22:13,13,19,0,32
2023-08-11T10:34:51,13,19,0,32
2023-08-11T10:47:28,13,19,0,32
2023-08-11T11:00:05,13,19,0,32
2023-08-11T11:12:43,13,19,0,32
2023-08-11T11:25:21,13,19,0,32
2023-08-11T11:37:59,13,19,0,32
2023-08-11T11:50:46,13,19,0,32
2023-08-11T12:03:23,13,19,0,32
2023-08-11T12:16:00,13,19,0,32
2023-08-11T12:28:38,13,19,0,32
2023-08-11T12:41:15,13,19,0,32
2023-08-11T12:53:52,13,19,0,32
2023-08-11T13:06:30,13,19,0,32
2023-08-11T13:19:07,13,19,0,32
2023-08-11T13:31:45,13,19,0,32
2023-08-11T13:44:21,13,19,0,32
2023-08-11T13:56:58,13,19,0,32
2023-08-11T14:09:46,13,19,0,32
2023-08-11T14:22:23,13,19,0,32
2023-08-11T14:35:01,13,19,0,32
2023-08-11T14:47:39,13,19,0,32
2023-08-11T15:00:16,13,19,0,32
2023-08-11T15:12:54,13,19,0,32
2023-08-11T15:25:31,13,19,0,32
2023-08-11T15:38:10,13,19,0,32
2023-08-11T15:50:47,13,19,0,32
2023-08-11T16:03:24,13,19,0,32
2023-08-11T16:16:12,13,19,0,32
2023-08-11T16:28:50,13,19,0,32
2023-08-11T16:41:27,13,19,0,32
2023-08-11T16:54:04,13,19,0,32
2023-08-11T17:06:42,13,19,0,32
2023-08-11T17:19:20,13,19,0,32
2023-08-11T17:31:57,13,19,0,32
2023-08-11T17:44:34,13,19,0,32
2023-08-11T17:57:12,13,19,0,32
2023-08-11T18:09:49,13,19,0,32
2023-08-11T18:22:26,13,19,0,32
2023-08-11T18:35:04,13,19,0,32
2023-08-11T18:47:42,13,19,0,32
2023-08-11T19:00:29,13,19,0,32
2023-08-11T19:13:09,13,19,0,32
2023-08-11T19:25:47,13,19,0,32
2023-08-11T19:38:25,13,19,0,32
2023-08-11T19:51:02,13,19,0,32
2023-08-11T20:03:40,13,19,0,32
2023-08-11T20:16:18,13,19,0,32
2023-08-11T20:28:55,13,19,0,32
2023-08-11T20:41:34,13,19,0,32
2023-08-11T20:54:12,13,19,0,32
2023-08-11T21:06:50,13,19,0,32
2023-08-11T21:19:28,13,19,0,32
2023-08-11T21:32:16,13,19,0,32
2023-08-11T21:44:54,13,19,0,32
2023-08-11T21:57:32,13,19,0,32
2023-08-11T22:10:10,13,19,0,32
2023-08-11T22:22:48,13,19,0,32
2023-08-11T22:35:26,13,19,0,32
2023-08-11T22:48:03,13,19,0,32
2023-08-11T23:00:41,13,19,0,32
2023-08-11T23:13:20,13,19,0,32
2023-08-11T23:25:59,13,19,0,32
2023-08-11T23:38:38,13,19,0,32
2023-08-11T23:51:17,13,19,0,32
2023-08-12T00:04:07,13,19,0,32
2023-08-12T00:16:50,13,19,0,32
2023-08-12T00:29:32,13,19,0,32
2023-08-12T00:42:50,13,19,0,32
2023-08-12T00:55:35,13,19,0,32
2023-08-12T01:08:17,13,19,0,32
2023-08-12T01:20:58,13,19,0,32
2023-08-12T01:33:40,13,19,0,32
2023-08-12T01:46:22,13,19,0,32
2023-08-12T01:59:08,13,19,0,32
2023-08-12T02:11:47,13,19,0,32
2023-08-12T02:24:27,13,19,0,32
2023-08-12T02:37:08,13,19,0,32
2023-08-12T02:49:46,13,19,0,32
2023-08-12T03:02:24,13,19,0,32
2023-08-12T03:15:04,13,19,0,32
2023-08-12T03:27:43,13,19,0,32
2023-08-12T03:40:22,13,19,0,32
2023-08-12T03:53:02,13,19,0,32
2023-08-12T04:07:52,13,19,0,32
2023-08-12T04:35:00,13,19,0,32
2023-08-12T04:47:43,13,19,0,32
2023-08-12T05:00:26,13,19,0,32
2023-08-12T05:13:05,13,19,0,32
2023-08-12T05:25:44,13,19,0,32
2023-08-12T05:38:24,13,19,0,32
2023-08-12T05:51:02,13,19,0,32
2023-08-12T06:03:43,13,19,0,32
2023-08-12T06:16:25,13,19,0,32
2023-08-12T06:29:08,13,19,0,32
2023-08-12T06:41:49,13,19,0,32
2023-08-12T06:54:31,13,19,0,32
2023-08-12T07:07:11,13,19,0,32
2023-08-12T07:19:53,13,19,0,32
2023-08-12T07:32:32,13,19,0,32
2023-08-12T07:45:12,13,19,0,32
2023-08-12T07:57:53,13,19,0,32
2023-08-12T08:10:33,13,19,0,32
2023-08-12T08:23:22,13,19,0,32
2023-08-12T08:36:04,13,19,0,32
2023-08-12T08:48:45,13,19,0,32
2023-08-12T09:01:26,13,19,0,32
2023-08-12T09:14:06,13,19,0,32
2023-08-12T09:26:47,13,19,0,32
2023-08-12T09:39:27,13,19,0,32
2023-08-12T09:52:08,13,19,0,32
2023-08-12T10:04:49,13,19,0,32
2023-08-12T10:17:30,13,19,0,32
2023-08-12T10:30:23,13,19,0,32
2023-08-12T10:43:04,13,19,0,32
2023-08-12T10:55:45,13,19,0,32
2023-08-12T11:08:25,13,19,0,32
2023-08-12T11:21:05,13,19,0,32
2023-08-12T11:33:45,13,19,0,32
2023-08-12T11:46:25,13,19,0,32
2023-08-12T11:59:04,13,19,0,32
2023-08-12T12:11:45,13,19,0,32
2023-08-12T12:24:25,13,19,0,32
2023-08-12T12:37:05,13,19,0,32
2023-08-12T12:49:43,13,19,0,32
2023-08-12T13:02:21,13,19,0,32
2023-08-12T13:14:58,13,19,0,32
2023-08-12T13:27:36,13,19,0,32
2023-08-12T13:40:24,13,19,0,32
2023-08-12T13:53:01,13,19,0,32
2023-08-12T14:05:38,13,19,0,32
2023-08-12T14:18:17,13,19,0,32
2023-08-12T14:30:54,13,19,0,32
2023-08-12T14:43:31,13,19,0,32
2023-08-12T14:56:09,13,19,0,32
2023-08-12T15:08:47,13,19,0,32
2023-08-12T15:21:24,13,19,0,32
2023-08-12T15:34:02,13,19,0,32
2023-08-12T15:46:40,13,19,0,32
2023-08-12T15:59:18,13,19,0,32
2023-08-12T16:11:55,13,19,0,32
2023-08-12T16:24:33,13,19,0,32
2023-08-12T16:37:11,13,19,0,32
2023-08-12T16:49:48,13,19,0,32
2023-08-12T17:02:25,13,19,0,32
2023-08-12T17:15:15,13,19,0,32
2023-08-12T17:27:53,13,19,0,32
2023-08-12T17:40:31,13,19,0,32
2023-08-12T17:53:10,13,19,0,32
2023-08-12T18:05:48,13,19,0,32
2023-08-12T18:18:25,13,19,0,32
2023-08-12T18:31:04,13,19,0,32
2023-08-12T18:43:42,13,19,0,32
2023-08-12T18:56:19,13,19,0,32
2023-08-12T19:08:58,13,19,0,32
2023-08-12T19:21:36,13,19,0,32
2023-08-12T19:34:14,13,19,0,32
2023-08-12T19:46:52,13,19,0,32
2023-08-12T19:59:30,13,19,0,32
2023-08-12T20:12:07,13,19,0,32
2023-08-12T20:24:46,13,19,0,32
2023-08-12T20:37:33,13,19,0,32
2023-08-12T20:50:11,13,19,0,32
2023-08-12T21:02:49,13,19,0,32
2023-08-12T21:15:27,13,19,0,32
2023-08-12T21:28:06,13,19,0,32
2023-08-12T21:40:44,13,19,0,32
2023-08-12T21:53:21,13,19,0,32
2023-08-12T22:05:59,13,19,0,32
2023-08-12T22:18:36,13,19,0,32
2023-08-12T22:31:15,13,19,0,32
2023-08-12T22:43:53,13,19,0,32
2023-08-12T22:56:30,13,19,0,32
2023-08-12T23:09:10,13,19,0,32
2023-08-12T23:21:49,13,19,0,32
2023-08-12T23:34:27,13,19,0,32
2023-08-12T23:47:04,13,19,0,32
2023-08-12T23:59:42,13,19,0,32
2023-08-13T00:12:33,13,19,0,32
2023-08-13T00:25:15,13,19,0,32
2023-08-13T00:37:56,13,19,0,32
2023-08-13T00:50:34,13,19,0,32
2023-08-13T01:03:13,13,19,0,32
2023-08-13T01:15:51,13,19,0,32
2023-08-13T01:28:29,13,19,0,32
2023-08-13T01:41:07,13,19,0,32
2023-08-13T01:53:46,13,19,0,32
2023-08-13T02:06:23,13,19,0,32
2023-08-13T02:19:01,13,19,0,32
2023-08-13T02:31:43,13,19,0,32
2023-08-13T02:44:32,13,19,0,32
2023-08-13T02:57:13,13,19,0,32
2023-08-13T03:10:14,13,19,0,32
2023-08-13T03:22:57,13,19,0,32
2023-08-13T03:35:42,13,19,0,32
2023-08-13T03:49:12,13,19,0,32
2023-08-13T04:01:54,13,19,0,32
2023-08-13T04:23:31,13,19,0,32
2023-08-13T04:36:38,13,19,0,32
2023-08-13T04:49:26,13,19,0,32
2023-08-13T05:02:10,13,19,0,32
2023-08-13T05:14:53,13,19,0,32
2023-08-13T05:27:35,13,19,0,32
2023-08-13T05:40:18,13,19,0,32
2023-08-13T05:53:01,13,19,0,32
2023-08-13T06:05:43,13,19,0,32
2023-08-13T06:18:26,13,19,0,32
2023-08-13T06:31:08,13,19,0,32
2023-08-13T06:43:49,13,19,0,32
2023-08-13T06:56:29,13,19,0,32
2023-08-13T07:09:10,13,19,0,32
2023-08-13T07:21:50,13,19,0,32
2023-08-13T07:34:33,13,19,0,32
2023-08-13T07:47:14,13,19,0,32
2023-08-13T07:59:56,13,19,0,32
2023-08-13T08:12:39,13,19,0,32
2023-08-13T08:25:21,13,19,0,32
2023-08-13T08:38:02,13,19,0,32
2023-08-13T08:50:42,13,19,0,32
2023-08-13T09:03:21,13,19,0,32
2023-08-13T09:16:07,13,19,0,32
2023-08-13T09:28:46,13,19,0,32
2023-08-13T09:41:25,13,19,0,32
2023-08-13T09:54:04,13,19,0,32
2023-08-13T10:06:43,13,19,0,32
2023-08-13T10:19:21,13,19,0,32
2023-08-13T10:32:01,13,19,0,32
2023-08-13T10:44:42,13,19,0,32
2023-08-13T10:57:21,13,19,0,32
2023-08-13T11:10:00,13,19,0,32
2023-08-13T11:22:39,13,19,0,32
2023-08-13T11:35:17,13,19,0,32
2023-08-13T11:47:55,13,19,0,32
2023-08-13T12:00:44,13,19,0,32
2023-08-13T12:13:23,13,19,0,32
2023-08-13T12:26:01,13,19,0,32
2023-08-13T12:38:40,13,19,0,32
2023-08-13T12:51:17,13,19,0,32
2023-08-13T13:03:55,13,19,0,32
2023-08-13T13:16:32,13,19,0,32
2023-08-13T13:29:11,13,19,0,32
2023-08-13T13:41:48,13,19,0,32
2023-08-13T13:54:27,13,19,0,32
2023-08-13T14:07:05,13,19,0,32
2023-08-13T14:19:43,13,19,0,32
2023-08-13T14:32:32,13,19,0,32
2023-08-13T14:45:09,13,19,0,32
2023-08-13T14:57:47,13,19,0,32
2023-08-13T15:10:25,13,19,0,32
2023-08-13T15:23:03,13,19,0,32
2023-08-13T15:35:41,13,19,0,32
2023-08-13T15:48:18,13,19,0,32
2023-08-13T16:00:56,13,19,0,32
2023-08-13T16:13:35,13,19,0,32
2023-08-13T16:26:14,13,19,0,32
2023-08-13T16:38:53,13,19,0,32
2023-08-13T16:51:43,13,19,0,32
2023-08-13T17:04:21,13,19,0,32
2023-08-13T17:17:00,13,19,0,32
2023-08-13T17:29:37,13,19,0,32
2023-08-13T17:42:15,13,19,0,32
2023-08-13T17:54:53,13,19,0,32
2023-08-13T18:07:31,13,19,0,32
2023-08-13T18:20:09,13,19,0,32
2023-08-13T18:32:47,13,19,0,32
2023-08-13T18:45:25,13,19,0,32
2023-08-13T18:58:12,13,19,0,32
2023-08-13T19:10:54,13,19,0,32
2023-08-13T19:23:32,13,19,0,32
2023-08-13T19:36:10,13,19,0,32
2023-08-13T19:48:48,13,19,0,32
2023-08-13T20:01:25,13,19,0,32
2023-08-13T20:14:04,13,19,0,32
2023-08-13T20:26:41,13,19,0,32
2023-08-13T20:39:19,13,19,0,32
2023-08-13T20:51:56,13,19,0,32
2023-08-13T21:04:33,13,19,0,32
2023-08-13T21:17:22,13,19,0,32
2023-08-13T21:30:00,13,19,0,32
2023-08-13T21:42:40,13,19,0,32
2023-08-13T21:55:19,13,19,0,32
2023-08-13T22:07:56,13,19,0,32
2023-08-13T22:20:34,13,19,0,32
2023-08-13T22:33:12,13,19,0,32
2023-08-13T22:45:50,13,19,0,32
2023-08-13T22:58:27,13,19,0,32
2023-08-13T23:11:09,13,19,0,32
2023-08-13T23:23:47,13,19,0,32
2023-08-13T23:36:37,13,19,0,32
2023-08-13T23:49:15,13,19,0,32
2023-08-14T00:01:54,13,19,0,32
2023-08-14T00:14:44,13,19,0,32
2023-08-14T00:27:34,13,19,0,32
2023-08-14T00:40:22,13,19,0,32
2023-08-14T00:53:03,13,19,0,32
2023-08-14T01:05:42,13,19,0,32
2023-08-14T01:18:27,13,19,0,32
2023-08-14T01:31:20,13,19,0,32
2023-08-14T01:44:02,13,19,0,32
2023-08-14T01:56:45,13,19,0,32
2023-08-14T02:09:37,13,19,0,32
2023-08-14T02:22:18,13,19,0,32
2023-08-14T02:34:59,13,19,0,32
2023-08-14T02:47:39,13,19,0,32
2023-08-14T03:00:20,13,19,0,32
2023-08-14T03:13:01,13,19,0,32
2023-08-14T03:25:43,13,19,0,32
2023-08-14T03:38:23,13,19,0,32
2023-08-14T03:51:02,13,19,0,32
2023-08-14T04:03:44,13,19,0,32
2023-08-14T04:23:26,13,19,0,32
2023-08-14T04:36:09,13,19,0,32
2023-08-14T04:48:51,13,19,0,32
2023-08-14T05:01:33,13,19,0,32
2023-08-14T05:14:16,13,19,0,32
2023-08-14T05:26:58,13,19,0,32
2023-08-14T05:39:41,13,19,0,32
2023-08-14T05:52:24,13,19,0,32
2023-08-14T06:05:04,13,19,0,32
2023-08-14T06:17:46,13,19,0,32
2023-08-14T06:30:30,13,19,0,32
2023-08-14T06:43:12,13,19,0,32
2023-08-14T06:55:52,13,19,0,32
2023-08-14T07:08:34,13,19,0,32
2023-08-14T07:21:12,13,19,0,32
2023-08-14T07:33:50,13,19,0,32
2023-08-14T07:46:28,13,19,0,32
2023-08-14T07:59:18,13,19,0,32
2023-08-14T08:11:56,13,19,0,32
2023-08-14T08:24:35,13,19,0,32
2023-08-14T08:37:13,13,19,0,32
2023-08-14T08:49:51,13,19,0,32
2023-08-14T09:02:28,13,19,0,32
2023-08-14T09:15:06,13,19,0,32
2023-08-14T09:27:44,13,19,0,32
2023-08-14T09:40:31,13,19,0,32
2023-08-14T09:53:10,13,19,0,32
2023-08-14T10:05:48,13,19,0,32
2023-08-14T10:18:26,13,19,0,32
2023-08-14T10:31:04,13,19,0,32
2023-08-14T10:43:42,13,19,0,32
2023-08-14T10:56:31,13,19,0,32
2023-08-14T11:09:10,13,19,0,32
2023-08-14T11:21:48,13,19,0,32
2023-08-14T11:34:26,13,19,0,32
2023-08-14T11:47:04,13,19,0,32
2023-08-14T11:59:52,13,19,0,32
2023-08-14T12:12:30,13,19,0,32
2023-08-14T12:25:08,13,19,0,32
2023-08-14T12:37:46,13,19,0,32
2023-08-14T12:50:23,13,19,0,32
2023-08-14T13:03:11,13,19,0,32
2023-08-14T13:15:49,13,19,0,32
2023-08-14T13:28:27,13,19,0,32
2023-08-14T13:41:05,13,19,0,32
2023-08-14T13:53:44,13,19,0,32
2023-08-14T14:06:34,13,19,0,32
2023-08-14T14:19:13,13,19,0,32
2023-08-14T14:31:51,13,19,0,32
2023-08-14T14:44:30,13,19,0,32
2023-08-14T14:57:09,13,19,0,32
2023-08-14T15:09:58,13,19,0,32
2023-08-14T15:22:37,13,19,0,32
2023-08-14T15:35:15,13,19,0,32
2023-08-14T15:47:54,13,19,0,32
2023-08-14T16:00:32,13,19,0,32
2023-08-14T16:13:11,13,19,0,32
2023-08-14T16:25:50,13,19,0,32
2023-08-14T16:38:39,13,19,0,32
2023-08-14T16:51:19,13,19,0,32
2023-08-14T17:03:58,13,19,0,32
2023-08-14T17:16:37,13,19,0,32
2023-08-14T17:29:16,13,19,0,32
2023-08-14T17:41:54,13,19,0,32
2023-08-14T17:54:34,13,19,0,32
2023-08-14T18:07:12,13,19,0,32
2023-08-14T18:20:01,13,19,0,32
2023-08-14T18:32:40,13,19,0,32
2023-08-14T18:45:18,13,19,0,32
2023-08-14T18:57:56,13,19,0,32
2023-08-14T19:10:36,13,19,0,32
2023-08-14T19:23:14,13,19,0,32
2023-08-14T19:36:02,13,19,0,32
2023-08-14T19:48:41,13,19,0,32
2023-08-14T20:01:19,13,19,0,32
2023-08-14T20:13:57,13,19,0,32
2023-08-14T20:26:35,13,19,0,32
2023-08-14T20:39:24,13,19,0,32
2023-08-14T20:52:02,13,19,0,32
2023-08-14T21:04:41,13,19,0,32
2023-08-14T21:17:20,13,19,0,32
2023-08-14T21:29:58,13,19,0,32
2023-08-14T21:42:37,13,19,0,32
2023-08-14T21:55:15,13,19,0,32
2023-08-14T22:07:53,13,19,0,32
2023-08-14T22:20:42,13,19,0,32
2023-08-14T22:33:21,13,19,0,32
2023-08-14T22:45:59,13,19,0,32
2023-08-14T22:58:38,13,19,0,32
2023-08-14T23:11:19,13,19,0,32
2023-08-14T23:23:58,13,19,0,32
2023-08-14T23:36:38,13,19,0,32
2023-08-14T23:49:17,13,19,0,32
2023-08-15T00:01:57,13,19,0,32
2023-08-15T00:14:48,13,19,0,32
2023-08-15T00:27:31,13,19,0,32
2023-08-15T00:40:14,13,19,0,32
2023-08-15T00:52:56,13,19,0,32
2023-08-15T01:05:40,13,19,0,32
2023-08-15T01:18:22,13,19,0,32
2023-08-15T01:31:04,13,19,0,32
2023-08-15T01:43:46,13,19,0,32
2023-08-15T01:56:30,13,19,0,32
2023-08-15T02:09:13,13,19,0,32
2023-08-15T02:21:53,13,19,0,32
2023-08-15T02:34:35,13,19,0,32
2023-08-15T02:47:15,13,19,0,32
2023-08-15T02:59:54,13,19,0,32
2023-08-15T03:12:34,13,19,0,32
2023-08-15T03:25:15,13,19,0,32
2023-08-15T03:37:54,13,19,0,32
2023-08-15T03:50:36,13,19,0,32
2023-08-15T04:03:17,13,19,0,32
2023-08-15T04:18:25,13,19,0,32
2023-08-15T04:42:38,13,19,0,32
2023-08-15T04:55:22,13,19,0,32
2023-08-15T05:08:05,13,19,0,32
2023-08-15T05:20:44,13,19,0,32
2023-08-15T05:33:25,13,19,0,32
2023-08-15T05:46:05,13,19,0,32
2023-08-15T05:58:43,13,19,0,32
2023-08-15T06:11:21,13,19,0,32
2023-08-15T06:24:05,13,19,0,32
2023-08-15T06:36:47,13,19,0,32
2023-08-15T06:49:28,13,19,0,32
2023-08-15T07:02:10,13,19,0,32
2023-08-15T07:14:59,13,19,0,32
2023-08-15T07:27:40,13,19,0,32
2023-08-15T07:40:28,13,19,0,32
2023-08-15T07:53:08,13,19,0,32
2023-08-15T08:05:49,13,19,0,32
2023-08-15T08:18:29,13,19,0,32
2023-08-15T08:31:09,13,19,0,32
2023-08-15T08:43:52,13,19,0,32
2023-08-15T08:56:33,13,19,0,32
2023-08-15T09:09:16,13,19,0,32
2023-08-15T09:21:59,13,19,0,32
2023-08-15T09:34:45,13,19,0,32
2023-08-15T09:47:27,13,19,0,32
2023-08-15T10:00:10,13,19,0,32
2023-08-15T10:13:04,13,19,0,32
2023-08-15T10:25:48,13,19,0,32
2023-08-15T10:38:31,13,19,0,32
2023-08-15T10:51:12,13,19,0,32
