time,enrolled,available,waitlisted,total
2023-07-05T22:29:25,4,104,0,108
2023-07-05T22:41:50,4,104,0,108
2023-07-05T22:54:13,4,104,0,108
2023-07-05T23:06:47,4,104,0,108
2023-07-05T23:19:11,4,104,0,108
2023-07-05T23:31:36,4,104,0,108
2023-07-05T23:44:00,4,104,0,108
2023-07-05T23:56:25,4,104,0,108
2023-07-06T00:08:52,4,104,0,108
2023-07-06T00:21:22,4,104,0,108
2023-07-06T00:33:49,4,104,0,108
2023-07-06T00:46:17,4,104,0,108
2023-07-06T00:58:46,4,104,0,108
2023-07-06T01:11:14,4,104,0,108
2023-07-06T01:23:42,4,104,0,108
2023-07-06T01:36:10,4,104,0,108
2023-07-06T01:48:39,4,104,0,108
2023-07-06T02:01:08,4,104,0,108
2023-07-06T02:13:44,4,104,0,108
2023-07-06T02:26:09,4,104,0,108
2023-07-06T02:38:35,4,104,0,108
2023-07-06T02:50:59,4,104,0,108
2023-07-06T03:03:24,4,104,0,108
2023-07-06T03:15:52,4,104,0,108
2023-07-06T03:28:18,4,104,0,108
2023-07-06T03:40:45,4,104,0,108
2023-07-06T03:53:11,4,104,0,108
2023-07-06T04:07:47,4,104,0,108
2023-07-06T04:24:36,4,104,0,108
2023-07-06T04:37:32,4,104,0,108
2023-07-06T04:50:01,4,104,0,108
2023-07-06T05:02:29,4,104,0,108
2023-07-06T05:14:55,4,104,0,108
2023-07-06T05:27:20,4,104,0,108
2023-07-06T05:39:45,4,104,0,108
2023-07-06T05:52:12,4,104,0,108
2023-07-06T06:04:41,4,104,0,108
2023-07-06T06:17:08,4,104,0,108
2023-07-06T06:29:35,4,104,0,108
2023-07-06T06:42:01,4,104,0,108
2023-07-06T06:54:28,4,104,0,108
2023-07-06T07:06:56,4,104,0,108
2023-07-06T07:19:24,4,104,0,108
2023-07-06T07:31:51,4,104,0,108
2023-07-06T07:44:19,4,104,0,108
2023-07-06T07:56:47,4,104,0,108
2023-07-06T08:09:17,4,104,0,108
2023-07-06T08:21:44,4,104,0,108
2023-07-06T08:34:11,4,104,0,108
2023-07-06T08:46:38,4,104,0,108
2023-07-06T08:59:14,4,104,0,108
2023-07-06T09:11:40,4,104,0,108
2023-07-06T09:24:06,4,104,0,108
2023-07-06T09:36:33,4,104,0,108
2023-07-06T09:48:59,4,104,0,108
2023-07-06T10:01:25,4,104,0,108
2023-07-06T10:13:51,4,104,0,108
2023-07-06T10:26:17,4,104,0,108
2023-07-06T10:38:43,4,104,0,108
2023-07-06T10:51:08,4,104,0,108
2023-07-06T11:03:45,4,104,0,108
2023-07-06T11:16:11,4,104,0,108
2023-07-06T11:28:35,4,104,0,108
2023-07-06T11:41:00,4,104,0,108
2023-07-06T11:53:24,4,104,0,108
2023-07-06T12:05:49,4,104,0,108
2023-07-06T12:18:14,4,104,0,108
2023-07-06T12:30:40,4,104,0,108
2023-07-06T12:43:15,4,104,0,108
2023-07-06T12:55:39,4,104,0,108
2023-07-06T13:08:04,4,104,0,108
2023-07-06T13:20:29,4,104,0,108
2023-07-06T13:32:53,4,104,0,108
2023-07-06T13:45:18,4,104,0,108
2023-07-06T13:57:43,4,104,0,108
2023-07-06T14:10:07,4,104,0,108
2023-07-06T14:22:44,4,104,0,108
2023-07-06T14:35:09,4,104,0,108
2023-07-06T14:47:34,4,104,0,108
2023-07-06T14:59:58,4,104,0,108
2023-07-06T15:12:23,4,104,0,108
2023-07-06T15:24:47,4,104,0,108
2023-07-06T15:37:12,4,104,0,108
2023-07-06T15:49:38,4,104,0,108
2023-07-06T16:02:12,4,104,0,108
2023-07-06T16:14:37,4,104,0,108
2023-07-06T16:27:02,4,104,0,108
2023-07-06T16:39:27,4,104,0,108
2023-07-06T16:51:52,4,104,0,108
2023-07-06T17:04:18,4,104,0,108
2023-07-06T17:16:44,4,104,0,108
2023-07-06T17:29:09,4,104,0,108
2023-07-06T17:41:47,4,104,0,108
2023-07-06T17:54:19,4,104,0,108
2023-07-06T18:06:44,4,104,0,108
2023-07-06T18:19:09,4,104,0,108
2023-07-06T18:31:33,4,104,0,108
2023-07-06T18:43:58,4,104,0,108
2023-07-06T18:56:23,4,104,0,108
2023-07-06T19:08:49,4,104,0,108
2023-07-06T19:21:14,4,104,0,108
2023-07-06T19:33:40,4,104,0,108
2023-07-06T19:46:04,4,104,0,108
2023-07-06T19:58:29,4,104,0,108
2023-07-06T20:11:05,4,104,0,108
2023-07-06T20:23:30,4,104,0,108
2023-07-06T20:35:55,4,104,0,108
2023-07-06T20:48:20,4,104,0,108
2023-07-06T21:00:45,4,104,0,108
2023-07-06T21:13:10,4,104,0,108
2023-07-06T21:25:36,4,104,0,108
2023-07-06T21:38:01,4,104,0,108
2023-07-06T21:50:26,4,104,0,108
2023-07-06T22:02:51,4,104,0,108
2023-07-06T22:15:16,4,104,0,108
2023-07-06T22:27:41,4,104,0,108
2023-07-06T22:40:06,4,104,0,108
2023-07-06T22:52:31,4,104,0,108
2023-07-06T23:05:07,4,104,0,108
2023-07-06T23:17:32,4,104,0,108
2023-07-06T23:29:58,4,104,0,108
2023-07-06T23:42:23,4,104,0,108
2023-07-06T23:54:49,4,104,0,108
2023-07-07T00:07:15,4,104,0,108
2023-07-07T00:19:47,4,104,0,108
2023-07-07T00:32:16,4,104,0,108
2023-07-07T00:44:45,4,104,0,108
2023-07-07T00:57:14,4,104,0,108
2023-07-07T01:09:43,4,104,0,108
2023-07-07T01:22:12,4,104,0,108
2023-07-07T01:34:41,4,104,0,108
2023-07-07T01:47:12,4,104,0,108
2023-07-07T01:59:41,4,104,0,108
2023-07-07T02:12:19,4,104,0,108
2023-07-07T02:24:49,4,104,0,108
2023-07-07T02:37:30,4,104,0,108
2023-07-07T02:50:00,4,104,0,108
2023-07-07T03:02:27,4,104,0,108
2023-07-07T03:14:56,4,104,0,108
2023-07-07T03:27:24,4,104,0,108
2023-07-07T03:39:52,4,104,0,108
2023-07-07T03:52:20,4,104,0,108
2023-07-07T04:04:47,4,104,0,108
2023-07-07T04:17:15,4,104,0,108
2023-07-07T04:28:10,4,104,0,108
2023-07-07T04:41:00,4,104,0,108
2023-07-07T04:53:30,4,104,0,108
2023-07-07T05:05:59,4,104,0,108
2023-07-07T05:18:27,4,104,0,108
2023-07-07T05:30:57,4,104,0,108
2023-07-07T05:43:25,4,104,0,108
2023-07-07T05:55:54,4,104,0,108
2023-07-07T06:08:22,4,104,0,108
2023-07-07T06:20:50,4,104,0,108
2023-07-07T06:33:18,4,104,0,108
2023-07-07T06:45:46,4,104,0,108
2023-07-07T06:58:14,4,104,0,108
2023-07-07T07:10:43,4,104,0,108
2023-07-07T07:23:09,4,104,0,108
2023-07-07T07:35:35,4,104,0,108
2023-07-07T07:48:01,4,104,0,108
2023-07-07T08:00:25,4,104,0,108
2023-07-07T08:12:54,4,104,0,108
2023-07-07T08:25:19,4,104,0,108
2023-07-07T08:37:53,4,104,0,108
2023-07-07T08:50:17,4,104,0,108
2023-07-07T09:02:42,4,104,0,108
2023-07-07T09:15:07,4,104,0,108
2023-07-07T09:27:34,4,104,0,108
2023-07-07T09:39:58,4,104,0,108
2023-07-07T09:52:23,4,104,0,108
2023-07-07T10:04:48,4,104,0,108
2023-07-07T10:17:12,4,104,0,108
2023-07-07T10:29:37,4,104,0,108
2023-07-07T10:42:02,4,104,0,108
2023-07-07T10:54:27,4,104,0,108
2023-07-07T11:06:51,4,104,0,108
2023-07-07T11:19:29,4,104,0,108
2023-07-07T11:31:54,4,104,0,108
2023-07-07T11:44:18,4,104,0,108
2023-07-07T11:56:43,4,104,0,108
2023-07-07T12:09:08,4,104,0,108
2023-07-07T12:21:32,4,104,0,108
2023-07-07T12:33:57,4,104,0,108
2023-07-07T12:46:22,4,104,0,108
2023-07-07T12:58:47,4,104,0,108
2023-07-07T13:11:12,4,104,0,108
2023-07-07T13:23:37,4,104,0,108
2023-07-07T13:36:03,4,104,0,108
2023-07-07T13:48:28,4,104,0,108
2023-07-07T14:01:05,4,104,0,108
2023-07-07T14:13:30,4,104,0,108
2023-07-07T14:25:54,4,104,0,108
2023-07-07T14:38:19,4,104,0,108
2023-07-07T14:50:44,4,104,0,108
2023-07-07T15:03:10,4,104,0,108
2023-07-07T15:15:35,4,104,0,108
2023-07-07T15:27:59,4,104,0,108
2023-07-07T15:40:24,4,104,0,108
2023-07-07T15:52:48,4,104,0,108
2023-07-07T16:05:13,4,104,0,108
2023-07-07T16:17:38,4,104,0,108
2023-07-07T16:30:15,4,104,0,108
2023-07-07T16:42:40,4,104,0,108
2023-07-07T16:55:05,4,104,0,108
2023-07-07T17:07:30,4,104,0,108
2023-07-07T17:19:57,4,104,0,108
2023-07-07T17:32:21,4,104,0,108
2023-07-07T17:44:46,4,104,0,108
2023-07-07T17:57:10,4,104,0,108
2023-07-07T18:09:34,4,104,0,108
2023-07-07T18:21:59,4,104,0,108
2023-07-07T18:34:23,4,104,0,108
2023-07-07T18:46:58,4,104,0,108
2023-07-07T18:59:23,4,104,0,108
2023-07-07T19:11:48,4,104,0,108
2023-07-07T19:24:13,4,104,0,108
2023-07-07T19:36:39,4,104,0,108
2023-07-07T19:49:04,4,104,0,108
2023-07-07T20:01:30,4,104,0,108
2023-07-07T20:13:55,4,104,0,108
2023-07-07T20:26:20,4,104,0,108
2023-07-07T20:38:44,4,104,0,108
2023-07-07T20:51:09,4,104,0,108
2023-07-07T21:03:34,4,104,0,108
2023-07-07T21:16:01,4,104,0,108
2023-07-07T21:28:26,4,104,0,108
2023-07-07T21:40:51,4,104,0,108
2023-07-07T21:53:16,4,104,0,108
2023-07-07T22:05:41,4,104,0,108
2023-07-07T22:18:05,4,104,0,108
2023-07-07T22:30:41,4,104,0,108
2023-07-07T22:43:06,4,104,0,108
2023-07-07T22:55:31,4,104,0,108
2023-07-07T23:07:56,4,104,0,108
2023-07-07T23:20:22,4,104,0,108
2023-07-07T23:32:48,4,104,0,108
2023-07-07T23:45:13,4,104,0,108
2023-07-07T23:57:38,4,104,0,108
2023-07-08T00:10:05,4,104,0,108
2023-07-08T00:22:39,4,104,0,108
2023-07-08T00:35:08,4,104,0,108
2023-07-08T00:47:37,4,104,0,108
2023-07-08T01:00:05,4,104,0,108
2023-07-08T01:12:34,4,104,0,108
2023-07-08T01:25:03,4,104,0,108
2023-07-08T01:37:33,4,104,0,108
2023-07-08T01:50:03,4,104,0,108
2023-07-08T02:02:33,4,104,0,108
2023-07-08T02:15:12,4,104,0,108
2023-07-08T02:27:39,4,104,0,108
2023-07-08T02:40:04,4,104,0,108
2023-07-08T02:52:29,4,104,0,108
2023-07-08T03:04:54,4,104,0,108
2023-07-08T03:17:21,4,104,0,108
2023-07-08T03:29:48,4,104,0,108
2023-07-08T03:42:15,4,104,0,108
2023-07-08T03:54:43,4,104,0,108
2023-07-08T04:07:11,4,104,0,108
2023-07-08T04:26:57,4,104,0,108
2023-07-08T04:39:27,4,104,0,108
2023-07-08T04:51:55,4,104,0,108
2023-07-08T05:05:33,4,104,0,108
2023-07-08T05:18:35,4,104,0,108
2023-07-08T05:31:05,4,104,0,108
2023-07-08T05:43:34,4,104,0,108
2023-07-08T05:56:03,4,104,0,108
2023-07-08T06:08:33,4,104,0,108
2023-07-08T06:21:01,4,104,0,108
2023-07-08T06:33:30,4,104,0,108
2023-07-08T06:45:59,4,104,0,108
2023-07-08T06:58:27,4,104,0,108
2023-07-08T07:10:56,4,104,0,108
2023-07-08T07:23:23,4,104,0,108
2023-07-08T07:35:50,4,104,0,108
2023-07-08T07:48:28,4,104,0,108
2023-07-08T08:00:56,4,104,0,108
2023-07-08T08:13:25,4,104,0,108
2023-07-08T08:25:52,4,104,0,108
2023-07-08T08:38:20,4,104,0,108
2023-07-08T08:50:47,4,104,0,108
2023-07-08T09:03:15,4,104,0,108
2023-07-08T09:15:42,4,104,0,108
2023-07-08T09:28:10,4,104,0,108
2023-07-08T09:40:37,4,104,0,108
2023-07-08T09:53:04,4,104,0,108
2023-07-08T10:05:33,4,104,0,108
2023-07-08T10:18:00,4,104,0,108
2023-07-08T10:30:27,4,104,0,108
2023-07-08T10:42:54,4,104,0,108
2023-07-08T10:55:22,4,104,0,108
2023-07-08T11:07:48,4,104,0,108
2023-07-08T11:20:22,4,104,0,108
2023-07-08T11:32:47,4,104,0,108
2023-07-08T11:45:11,4,104,0,108
2023-07-08T11:57:35,4,104,0,108
2023-07-08T12:09:59,4,104,0,108
2023-07-08T12:22:23,4,104,0,108
2023-07-08T12:34:48,4,104,0,108
2023-07-08T12:47:12,4,104,0,108
2023-07-08T12:59:37,4,104,0,108
2023-07-08T13:12:01,4,104,0,108
2023-07-08T13:24:25,4,104,0,108
2023-07-08T13:36:50,4,104,0,108
2023-07-08T13:49:14,4,104,0,108
2023-07-08T14:01:41,4,104,0,108
2023-07-08T14:14:05,4,104,0,108
2023-07-08T14:26:30,4,104,0,108
2023-07-08T14:38:54,4,104,0,108
2023-07-08T14:51:19,4,104,0,108
2023-07-08T15:03:43,4,104,0,108
2023-07-08T15:16:17,4,104,0,108
2023-07-08T15:28:41,4,104,0,108
2023-07-08T15:41:05,4,104,0,108
2023-07-08T15:53:29,4,104,0,108
2023-07-08T16:05:53,4,104,0,108
2023-07-08T16:18:18,4,104,0,108
2023-07-08T16:30:43,4,104,0,108
2023-07-08T16:43:07,4,104,0,108
2023-07-08T16:55:32,4,104,0,108
2023-07-08T17:07:57,4,104,0,108
2023-07-08T17:20:23,4,104,0,108
2023-07-08T17:32:48,4,104,0,108
2023-07-08T17:45:12,4,104,0,108
2023-07-08T17:57:36,4,104,0,108
2023-07-08T18:10:00,4,104,0,108
2023-07-08T18:22:25,4,104,0,108
2023-07-08T18:34:49,4,104,0,108
2023-07-08T18:47:14,4,104,0,108
2023-07-08T18:59:38,4,104,0,108
2023-07-08T19:12:03,4,104,0,108
2023-07-08T19:24:38,4,104,0,108
2023-07-08T19:37:03,4,104,0,108
2023-07-08T19:49:27,4,104,0,108
2023-07-08T20:01:51,4,104,0,108
2023-07-08T20:14:16,4,104,0,108
2023-07-08T20:26:41,4,104,0,108
2023-07-08T20:39:05,4,104,0,108
2023-07-08T20:51:30,4,104,0,108
2023-07-08T21:03:55,4,104,0,108
2023-07-08T21:16:20,4,104,0,108
2023-07-08T21:28:45,4,104,0,108
2023-07-08T21:41:09,4,104,0,108
2023-07-08T21:53:34,4,104,0,108
2023-07-08T22:05:58,4,104,0,108
2023-07-08T22:18:23,4,104,0,108
2023-07-08T22:30:58,4,104,0,108
2023-07-08T22:43:23,4,104,0,108
2023-07-08T22:55:47,4,104,0,108
2023-07-08T23:08:13,4,104,0,108
2023-07-08T23:20:39,4,104,0,108
2023-07-08T23:33:05,4,104,0,108
2023-07-08T23:45:30,4,104,0,108
2023-07-08T23:57:55,4,104,0,108
2023-07-09T00:10:21,4,104,0,108
2023-07-09T00:22:52,4,104,0,108
2023-07-09T00:35:22,4,104,0,108
2023-07-09T00:47:51,4,104,0,108
2023-07-09T01:00:19,4,104,0,108
2023-07-09T01:12:56,4,104,0,108
2023-07-09T01:25:23,4,104,0,108
2023-07-09T01:37:52,4,104,0,108
2023-07-09T01:50:20,4,104,0,108
2023-07-09T02:02:48,4,104,0,108
2023-07-09T02:15:27,4,104,0,108
2023-07-09T02:27:55,4,104,0,108
2023-07-09T02:40:24,4,104,0,108
2023-07-09T02:52:51,4,104,0,108
2023-07-09T03:05:19,4,104,0,108
2023-07-09T03:17:47,4,104,0,108
2023-07-09T03:30:15,4,104,0,108
2023-07-09T03:42:43,4,104,0,108
2023-07-09T03:55:12,4,104,0,108
2023-07-09T04:07:40,4,104,0,108
2023-07-09T04:21:46,4,104,0,108
2023-07-09T04:34:16,4,104,0,108
2023-07-09T04:46:45,4,104,0,108
2023-07-09T05:01:00,4,104,0,108
2023-07-09T05:13:28,4,104,0,108
2023-07-09T05:25:57,4,104,0,108
2023-07-09T05:38:27,4,104,0,108
2023-07-09T05:50:56,4,104,0,108
2023-07-09T06:03:23,4,104,0,108
2023-07-09T06:15:50,4,104,0,108
2023-07-09T06:28:19,4,104,0,108
2023-07-09T06:40:47,4,104,0,108
2023-07-09T06:53:14,4,104,0,108
2023-07-09T07:05:41,4,104,0,108
2023-07-09T07:18:08,4,104,0,108
2023-07-09T07:30:34,4,104,0,108
2023-07-09T07:42:59,4,104,0,108
2023-07-09T07:55:25,4,104,0,108
2023-07-09T08:07:50,4,104,0,108
2023-07-09T08:20:15,4,104,0,108
2023-07-09T08:32:44,4,104,0,108
2023-07-09T08:45:10,4,104,0,108
2023-07-09T08:57:35,4,104,0,108
2023-07-09T09:10:00,4,104,0,108
2023-07-09T09:22:26,4,104,0,108
2023-07-09T09:34:52,4,104,0,108
2023-07-09T09:47:18,4,104,0,108
2023-07-09T09:59:45,4,104,0,108
2023-07-09T10:12:10,4,104,0,108
2023-07-09T10:24:35,4,104,0,108
2023-07-09T10:37:10,4,104,0,108
2023-07-09T10:49:36,4,104,0,108
2023-07-09T11:02:03,4,104,0,108
2023-07-09T11:14:30,4,104,0,108
2023-07-09T11:26:56,4,104,0,108
2023-07-09T11:39:21,4,104,0,108
2023-07-09T11:51:46,4,104,0,108
2023-07-09T12:04:11,4,104,0,108
2023-07-09T12:16:37,4,104,0,108
2023-07-09T12:29:02,4,104,0,108
2023-07-09T12:41:27,4,104,0,108
2023-07-09T12:53:53,4,104,0,108
2023-07-09T13:06:18,4,104,0,108
2023-07-09T13:18:43,4,104,0,108
2023-07-09T13:31:08,4,104,0,108
2023-07-09T13:43:32,4,104,0,108
2023-07-09T13:55:57,4,104,0,108
2023-07-09T14:08:22,4,104,0,108
2023-07-09T14:20:46,4,104,0,108
2023-07-09T14:33:21,4,104,0,108
2023-07-09T14:45:45,4,104,0,108
2023-07-09T14:58:10,4,104,0,108
2023-07-09T15:10:35,4,104,0,108
2023-07-09T15:23:00,4,104,0,108
2023-07-09T15:35:24,4,104,0,108
2023-07-09T15:47:48,4,104,0,108
2023-07-09T16:00:13,4,104,0,108
2023-07-09T16:12:38,4,104,0,108
2023-07-09T16:25:03,4,104,0,108
2023-07-09T16:37:29,4,104,0,108
2023-07-09T16:49:54,4,104,0,108
2023-07-09T17:02:18,4,104,0,108
2023-07-09T17:14:44,4,104,0,108
2023-07-09T17:27:20,4,104,0,108
2023-07-09T17:39:44,4,104,0,108
2023-07-09T17:52:09,4,104,0,108
2023-07-09T18:04:33,4,104,0,108
2023-07-09T18:16:58,4,104,0,108
2023-07-09T18:29:22,4,104,0,108
2023-07-09T18:41:48,4,104,0,108
2023-07-09T18:54:12,4,104,0,108
2023-07-09T19:06:39,4,104,0,108
2023-07-09T19:19:06,4,104,0,108
2023-07-09T19:31:32,4,104,0,108
2023-07-09T19:43:59,4,104,0,108
2023-07-09T19:56:25,4,104,0,108
2023-07-09T20:08:51,4,104,0,108
2023-07-09T20:21:16,4,104,0,108
2023-07-09T20:33:41,4,104,0,108
2023-07-09T20:46:06,4,104,0,108
2023-07-09T20:58:32,4,104,0,108
2023-07-09T21:11:08,4,104,0,108
2023-07-09T21:23:33,4,104,0,108
2023-07-09T21:35:59,4,104,0,108
2023-07-09T21:48:24,4,104,0,108
2023-07-09T22:00:49,4,104,0,108
2023-07-09T22:13:14,4,104,0,108
2023-07-09T22:25:39,4,104,0,108
2023-07-09T22:38:04,4,104,0,108
2023-07-09T22:50:28,4,104,0,108
2023-07-09T23:02:54,4,104,0,108
2023-07-09T23:15:19,4,104,0,108
2023-07-09T23:27:45,4,104,0,108
2023-07-09T23:40:21,4,104,0,108
2023-07-09T23:52:46,4,104,0,108
2023-07-10T00:05:13,4,104,0,108
2023-07-10T00:17:45,4,104,0,108
2023-07-10T00:30:20,4,104,0,108
2023-07-10T00:42:52,4,104,0,108
2023-07-10T00:55:21,4,104,0,108
2023-07-10T01:07:47,4,104,0,108
2023-07-10T01:20:14,4,104,0,108
2023-07-10T01:32:45,4,104,0,108
2023-07-10T01:45:15,4,104,0,108
2023-07-10T01:57:44,4,104,0,108
2023-07-10T02:10:22,4,104,0,108
2023-07-10T02:22:51,4,104,0,108
2023-07-10T02:35:20,4,104,0,108
2023-07-10T02:47:48,4,104,0,108
2023-07-10T03:00:16,4,104,0,108
2023-07-10T03:12:43,4,104,0,108
2023-07-10T03:25:12,4,104,0,108
2023-07-10T03:37:40,4,104,0,108
2023-07-10T03:50:06,4,104,0,108
2023-07-10T04:02:35,4,104,0,108
2023-07-10T04:16:01,4,104,0,108
2023-07-10T04:28:19,4,104,0,108
2023-07-10T04:40:50,4,104,0,108
2023-07-10T04:53:20,4,104,0,108
2023-07-10T05:05:50,4,104,0,108
2023-07-10T05:18:20,4,104,0,108
2023-07-10T05:30:49,4,104,0,108
2023-07-10T05:43:17,4,104,0,108
2023-07-10T05:55:45,4,104,0,108
2023-07-10T06:08:14,4,104,0,108
2023-07-10T06:20:43,4,104,0,108
2023-07-10T06:33:11,4,104,0,108
2023-07-10T06:45:39,4,104,0,108
2023-07-10T06:58:05,4,104,0,108
2023-07-10T07:10:33,4,104,0,108
2023-07-10T07:22:59,4,104,0,108
2023-07-10T07:35:24,4,104,0,108
2023-07-10T07:47:48,4,104,0,108
2023-07-10T08:00:13,4,104,0,108
2023-07-10T08:12:38,4,104,0,108
2023-07-10T08:25:03,4,104,0,108
2023-07-10T08:37:28,4,104,0,108
2023-07-10T08:49:53,4,104,0,108
2023-07-10T09:02:18,4,104,0,108
2023-07-10T09:14:43,4,104,0,108
2023-07-10T09:27:08,4,104,0,108
2023-07-10T09:39:34,4,104,0,108
2023-07-10T09:51:59,4,104,0,108
2023-07-10T10:04:35,4,104,0,108
2023-07-10T10:17:00,4,104,0,108
2023-07-10T10:29:24,4,104,0,108
2023-07-10T10:41:49,4,104,0,108
2023-07-10T10:54:14,4,104,0,108
2023-07-10T11:06:39,4,104,0,108
2023-07-10T11:19:04,4,104,0,108
2023-07-10T11:31:29,4,104,0,108
2023-07-10T11:43:56,4,104,0,108
2023-07-10T11:56:20,4,104,0,108
2023-07-10T12:08:46,4,104,0,108
2023-07-10T12:21:10,4,104,0,108
2023-07-10T12:33:44,4,104,0,108
2023-07-10T12:46:09,4,104,0,108
2023-07-10T12:58:34,4,104,0,108
2023-07-10T13:10:58,4,104,0,108
2023-07-10T13:23:23,4,104,0,108
2023-07-10T13:35:48,4,104,0,108
2023-07-10T13:48:13,4,104,0,108
2023-07-10T14:00:38,4,104,0,108
2023-07-10T14:13:03,4,104,0,108
2023-07-10T14:25:28,4,104,0,108
2023-07-10T14:37:53,4,104,0,108
2023-07-10T14:50:18,4,104,0,108
2023-07-10T15:02:54,4,104,0,108
2023-07-10T15:15:18,4,104,0,108
2023-07-10T15:27:43,4,104,0,108
2023-07-10T15:40:08,4,104,0,108
2023-07-10T15:52:33,4,104,0,108
2023-07-10T16:04:57,4,104,0,108
2023-07-10T16:17:22,4,104,0,108
2023-07-10T16:29:46,4,104,0,108
2023-07-10T16:42:11,4,104,0,108
2023-07-10T16:54:36,4,104,0,108
2023-07-10T17:07:01,4,104,0,108
2023-07-10T17:19:27,4,104,0,108
2023-07-10T17:32:03,4,104,0,108
2023-07-10T17:44:28,4,104,0,108
2023-07-10T17:56:53,4,104,0,108
2023-07-10T18:09:18,4,104,0,108
2023-07-10T18:21:44,4,104,0,108
2023-07-10T18:34:08,4,104,0,108
2023-07-10T18:46:33,4,104,0,108
2023-07-10T18:58:57,4,104,0,108
2023-07-10T19:11:23,4,104,0,108
2023-07-10T19:23:48,4,104,0,108
2023-07-10T19:36:13,4,104,0,108
2023-07-10T19:48:37,4,104,0,108
2023-07-10T20:01:02,4,104,0,108
2023-07-10T20:13:27,4,104,0,108
2023-07-10T20:26:03,4,104,0,108
2023-07-10T20:38:27,4,104,0,108
2023-07-10T20:50:52,4,104,0,108
2023-07-10T21:03:16,4,104,0,108
2023-07-10T21:15:41,4,104,0,108
2023-07-10T21:28:06,4,104,0,108
2023-07-10T21:40:31,4,104,0,108
2023-07-10T21:52:56,4,104,0,108
2023-07-10T22:05:20,4,104,0,108
2023-07-10T22:17:45,4,104,0,108
2023-07-10T22:30:10,4,104,0,108
2023-07-10T22:42:35,4,104,0,108
2023-07-10T22:55:00,4,104,0,108
2023-07-10T23:07:37,4,104,0,108
2023-07-10T23:20:02,4,104,0,108
2023-07-10T23:32:28,4,104,0,108
2023-07-10T23:44:54,4,104,0,108
2023-07-10T23:57:19,4,104,0,108
2023-07-11T00:09:46,4,104,0,108
2023-07-11T00:22:18,4,104,0,108
2023-07-11T00:34:47,4,104,0,108
2023-07-11T00:47:16,4,104,0,108
2023-07-11T00:59:46,4,104,0,108
2023-07-11T01:12:15,4,104,0,108
2023-07-11T01:24:43,4,104,0,108
2023-07-11T01:37:12,4,104,0,108
2023-07-11T01:49:42,4,104,0,108
2023-07-11T02:02:09,4,104,0,108
2023-07-11T02:14:37,4,104,0,108
2023-07-11T02:27:03,4,104,0,108
2023-07-11T02:39:41,4,104,0,108
2023-07-11T02:52:07,4,104,0,108
2023-07-11T03:04:32,4,104,0,108
2023-07-11T03:16:59,4,104,0,108
2023-07-11T03:29:27,4,104,0,108
2023-07-11T03:41:53,4,104,0,108
2023-07-11T03:54:20,4,104,0,108
2023-07-11T04:06:48,4,104,0,108
2023-07-11T04:25:11,4,104,0,108
2023-07-11T04:38:06,4,104,0,108
2023-07-11T04:50:37,4,104,0,108
2023-07-11T05:03:08,4,104,0,108
2023-07-11T05:17:47,4,104,0,108
2023-07-11T05:30:25,4,104,0,108
2023-07-11T05:42:54,4,104,0,108
2023-07-11T05:55:22,4,104,0,108
2023-07-11T06:07:51,4,104,0,108
2023-07-11T06:20:18,4,104,0,108
2023-07-11T06:32:46,4,104,0,108
2023-07-11T06:45:14,4,104,0,108
2023-07-11T06:57:42,4,104,0,108
2023-07-11T07:10:09,4,104,0,108
2023-07-11T07:22:36,4,104,0,108
2023-07-11T07:35:03,4,104,0,108
2023-07-11T07:47:29,4,104,0,108
2023-07-11T07:59:57,4,104,0,108
2023-07-11T08:12:25,4,104,0,108
2023-07-11T08:24:51,4,104,0,108
2023-07-11T08:37:20,4,104,0,108
2023-07-11T08:49:48,4,104,0,108
2023-07-11T09:02:14,4,104,0,108
2023-07-11T09:14:40,4,104,0,108
2023-07-11T09:27:22,4,104,0,108
2023-07-11T09:39:49,4,104,0,108
2023-07-11T09:52:15,4,104,0,108
2023-07-11T10:04:43,4,104,0,108
2023-07-11T10:17:11,4,104,0,108
2023-07-11T10:29:36,4,104,0,108
2023-07-11T10:42:01,4,104,0,108
2023-07-11T10:54:27,4,104,0,108
2023-07-11T11:06:53,4,104,0,108
2023-07-11T11:19:18,4,104,0,108
2023-07-11T11:31:43,4,104,0,108
2023-07-11T11:44:08,4,104,0,108
2023-07-11T11:56:45,4,104,0,108
2023-07-11T12:09:10,4,104,0,108
2023-07-11T12:21:35,4,104,0,108
2023-07-11T12:34:00,4,104,0,108
2023-07-11T12:46:25,4,104,0,108
2023-07-11T12:58:50,4,104,0,108
2023-07-11T13:11:14,4,104,0,108
2023-07-11T13:23:38,4,104,0,108
2023-07-11T13:36:15,4,104,0,108
2023-07-11T13:48:40,4,104,0,108
2023-07-11T14:01:06,4,104,0,108
2023-07-11T14:13:31,4,104,0,108
2023-07-11T14:25:55,4,104,0,108
2023-07-11T14:38:20,4,104,0,108
2023-07-11T14:50:44,4,104,0,108
2023-07-11T15:03:27,4,104,0,108
2023-07-11T15:15:52,4,104,0,108
2023-07-11T15:28:16,4,104,0,108
2023-07-11T15:40:41,4,104,0,108
2023-07-11T15:53:06,4,104,0,108
2023-07-11T16:05:31,4,104,0,108
2023-07-11T16:17:55,4,104,0,108
2023-07-11T16:30:20,4,104,0,108
2023-07-11T16:42:45,4,104,0,108
