time,enrolled,available,waitlisted,total
2023-06-14T10:54:14,80,0,28,80
2023-06-14T11:06:04,80,0,28,80
2023-06-14T11:17:53,80,0,28,80
2023-06-14T11:29:44,80,0,28,80
2023-06-14T11:41:44,80,0,28,80
2023-06-14T11:53:34,80,0,28,80
2023-06-14T12:05:23,80,0,28,80
2023-06-14T12:17:11,80,0,28,80
2023-06-14T12:28:59,80,0,28,80
2023-06-14T12:40:48,80,0,28,80
2023-06-14T12:52:37,80,0,28,80
2023-06-14T13:04:25,80,0,28,80
2023-06-14T13:16:15,80,0,28,80
2023-06-14T13:28:15,80,0,28,80
2023-06-14T13:40:10,80,0,28,80
2023-06-14T13:52:11,80,0,28,80
2023-06-14T14:04:11,80,0,28,80
2023-06-14T14:16:16,80,0,28,80
2023-06-14T14:28:25,80,0,28,80
2023-06-14T14:40:41,80,0,28,80
2023-06-14T14:53:07,80,0,28,80
2023-06-14T15:05:22,80,0,28,80
2023-06-14T15:17:36,80,0,28,80
2023-06-14T15:29:51,80,0,28,80
2023-06-14T15:42:06,80,0,28,80
2023-06-14T15:54:20,80,0,28,80
2023-06-14T16:06:38,80,0,28,80
2023-06-14T16:19:03,80,0,28,80
2023-06-14T16:31:17,80,0,28,80
2023-06-14T16:43:33,80,0,28,80
2023-06-14T16:55:47,80,0,28,80
2023-06-14T17:08:03,80,0,28,80
2023-06-14T17:20:19,80,0,28,80
2023-06-14T17:32:33,80,0,28,80
2023-06-14T17:45:00,80,0,28,80
2023-06-14T17:57:13,80,0,28,80
2023-06-14T18:09:28,79,1,28,80
2023-06-14T18:21:41,79,1,28,80
2023-06-14T18:33:56,79,1,28,80
2023-06-14T18:46:09,79,1,28,80
2023-06-14T18:58:24,79,1,28,80
2023-06-14T19:10:50,79,1,28,80
2023-06-14T19:23:05,79,1,28,80
2023-06-14T19:35:19,79,1,28,80
2023-06-14T19:47:33,79,1,28,80
2023-06-14T19:59:46,79,1,28,80
2023-06-14T20:12:04,79,1,28,80
2023-06-14T20:24:18,79,1,28,80
2023-06-14T20:36:32,79,1,28,80
2023-06-14T20:48:46,79,1,28,80
2023-06-14T21:01:10,79,1,28,80
2023-06-14T21:13:25,79,1,28,80
2023-06-14T21:25:38,79,1,28,80
2023-06-14T21:37:53,79,1,28,80
2023-06-14T21:50:07,79,1,28,80
2023-06-14T22:02:21,79,1,28,80
2023-06-14T22:14:35,79,1,28,80
2023-06-14T22:26:49,79,1,28,80
2023-06-14T22:39:14,80,0,27,80
2023-06-14T22:51:28,80,0,27,80
2023-06-14T23:03:44,80,0,27,80
2023-06-14T23:16:00,80,0,27,80
2023-06-14T23:28:14,80,0,27,80
2023-06-14T23:40:28,80,0,27,80
2023-06-14T23:52:42,80,0,27,80
2023-06-15T00:04:57,80,0,27,80
2023-06-15T00:17:16,80,0,27,80
2023-06-15T00:29:35,80,0,27,80
2023-06-15T00:41:54,80,0,27,80
2023-06-15T00:54:25,80,0,27,80
2023-06-15T01:06:44,80,0,27,80
2023-06-15T01:19:01,80,0,27,80
2023-06-15T01:31:18,80,0,27,80
2023-06-15T01:43:35,80,0,27,80
2023-06-15T01:55:53,80,0,27,80
2023-06-15T02:08:10,80,0,27,80
2023-06-15T02:20:26,80,0,27,80
2023-06-15T02:32:43,80,0,27,80
2023-06-15T02:44:59,80,0,27,80
2023-06-15T02:57:14,80,0,27,80
2023-06-15T03:09:40,80,0,27,80
2023-06-15T03:21:58,80,0,27,80
2023-06-15T03:34:14,80,0,27,80
2023-06-15T03:46:30,80,0,27,80
2023-06-15T03:58:48,80,0,27,80
2023-06-15T04:11:05,80,0,27,80
2023-06-15T04:27:08,80,0,27,80
2023-06-15T04:39:29,80,0,27,80
2023-06-15T04:53:09,80,0,27,80
2023-06-15T05:05:46,80,0,27,80
2023-06-15T05:18:05,80,0,27,80
2023-06-15T05:30:23,80,0,27,80
2023-06-15T05:42:41,80,0,27,80
2023-06-15T05:54:59,80,0,27,80
2023-06-15T06:07:16,80,0,27,80
2023-06-15T06:19:33,80,0,27,80
2023-06-15T06:31:49,80,0,27,80
2023-06-15T06:44:06,80,0,27,80
2023-06-15T06:56:22,80,0,27,80
2023-06-15T07:08:39,80,0,27,80
2023-06-15T07:20:58,80,0,27,80
2023-06-15T07:33:14,80,0,27,80
2023-06-15T07:45:40,80,0,27,80
2023-06-15T07:57:56,80,0,27,80
2023-06-15T08:10:12,80,0,27,80
2023-06-15T08:22:28,80,0,27,80
2023-06-15T08:34:44,80,0,27,80
2023-06-15T08:47:00,80,0,27,80
2023-06-15T08:59:15,80,0,27,80
2023-06-15T09:11:32,80,0,27,80
2023-06-15T09:23:47,80,0,27,80
2023-06-15T09:36:03,80,0,27,80
2023-06-15T09:48:18,80,0,27,80
2023-06-15T10:00:33,80,0,27,80
2023-06-15T10:12:57,80,0,27,80
2023-06-15T10:25:11,80,0,27,80
2023-06-15T10:37:25,80,0,27,80
2023-06-15T10:49:39,80,0,27,80
2023-06-15T11:01:53,80,0,27,80
2023-06-15T11:14:07,80,0,27,80
2023-06-15T11:26:21,80,0,27,80
2023-06-15T11:38:35,80,0,27,80
2023-06-15T11:51:00,80,0,27,80
2023-06-15T12:03:18,80,0,27,80
2023-06-15T12:15:32,80,0,27,80
2023-06-15T12:27:46,80,0,27,80
2023-06-15T12:40:01,80,0,27,80
2023-06-15T12:52:16,80,0,27,80
2023-06-15T13:04:29,80,0,27,80
2023-06-15T13:16:54,80,0,27,80
2023-06-15T13:29:08,80,0,28,80
2023-06-15T13:41:22,80,0,28,80
2023-06-15T13:53:37,80,0,28,80
2023-06-15T14:05:52,80,0,28,80
2023-06-15T14:18:06,80,0,28,80
2023-06-15T14:30:20,80,0,28,80
2023-06-15T14:42:46,80,0,28,80
2023-06-15T14:55:00,80,0,28,80
2023-06-15T15:07:14,80,0,28,80
2023-06-15T15:19:28,80,0,28,80
2023-06-15T15:31:42,80,0,28,80
2023-06-15T15:43:56,80,0,28,80
2023-06-15T15:56:11,80,0,28,80
2023-06-15T16:08:36,80,0,28,80
2023-06-15T16:20:50,80,0,28,80
2023-06-15T16:33:04,80,0,28,80
2023-06-15T16:45:18,80,0,28,80
2023-06-15T16:57:31,80,0,28,80
2023-06-15T17:09:46,80,0,28,80
2023-06-15T17:22:01,80,0,28,80
2023-06-15T17:34:15,80,0,28,80
2023-06-15T17:46:39,80,0,28,80
2023-06-15T17:58:53,80,0,28,80
2023-06-15T18:11:08,80,0,28,80
2023-06-15T18:23:22,80,0,28,80
2023-06-15T18:35:37,80,0,28,80
2023-06-15T18:47:51,80,0,28,80
2023-06-15T19:00:06,80,0,28,80
2023-06-15T19:12:20,80,0,28,80
2023-06-15T19:24:34,80,0,28,80
2023-06-15T19:37:00,80,0,28,80
2023-06-15T19:49:14,80,0,28,80
2023-06-15T20:01:29,80,0,28,80
2023-06-15T20:13:43,80,0,28,80
2023-06-15T20:25:57,80,0,28,80
2023-06-15T20:38:11,80,0,28,80
2023-06-15T20:50:25,80,0,28,80
2023-06-15T21:02:51,80,0,28,80
2023-06-15T21:15:05,80,0,28,80
2023-06-15T21:27:19,80,0,28,80
2023-06-15T21:39:35,80,0,28,80
2023-06-15T21:51:49,80,0,28,80
2023-06-15T22:04:03,80,0,28,80
2023-06-15T22:16:18,80,0,28,80
2023-06-15T22:28:33,80,0,28,80
2023-06-15T22:40:47,80,0,28,80
2023-06-15T22:53:01,80,0,28,80
2023-06-15T23:05:27,80,0,28,80
2023-06-15T23:17:42,80,0,28,80
2023-06-15T23:29:58,80,0,28,80
2023-06-15T23:42:13,80,0,28,80
2023-06-15T23:54:28,80,0,28,80
2023-06-16T00:06:43,80,0,28,80
2023-06-16T00:19:00,80,0,28,80
2023-06-16T00:31:13,80,0,28,80
2023-06-16T00:43:28,80,0,28,80
2023-06-16T00:55:42,80,0,28,80
2023-06-16T01:07:58,80,0,28,80
2023-06-16T01:20:24,80,0,28,80
2023-06-16T01:32:38,80,0,28,80
2023-06-16T01:44:53,80,0,28,80
2023-06-16T01:57:07,80,0,28,80
2023-06-16T02:09:23,80,0,28,80
2023-06-16T02:21:39,80,0,28,80
2023-06-16T02:33:53,80,0,28,80
2023-06-16T02:46:09,80,0,28,80
2023-06-16T02:58:25,80,0,28,80
2023-06-16T03:10:42,80,0,28,80
2023-06-16T03:23:00,80,0,28,80
2023-06-16T03:35:20,80,0,28,80
2023-06-16T03:47:36,80,0,28,80
2023-06-16T03:59:53,80,0,28,80
2023-06-16T04:23:07,80,0,28,80
2023-06-16T04:35:27,80,0,28,80
2023-06-16T04:48:44,80,0,28,80
2023-06-16T05:01:53,80,0,28,80
2023-06-16T05:14:11,80,0,28,80
2023-06-16T05:26:29,80,0,28,80
2023-06-16T05:38:47,80,0,28,80
2023-06-16T05:51:05,80,0,28,80
2023-06-16T06:03:24,80,0,28,80
2023-06-16T06:15:41,80,0,28,80
2023-06-16T06:27:59,80,0,28,80
2023-06-16T06:40:16,80,0,28,80
2023-06-16T06:52:34,80,0,28,80
2023-06-16T07:04:51,80,0,28,80
2023-06-16T07:17:08,80,0,28,80
2023-06-16T07:29:24,80,0,28,80
2023-06-16T07:41:39,80,0,28,80
2023-06-16T07:53:55,80,0,28,80
2023-06-16T08:06:11,80,0,28,80
2023-06-16T08:18:38,80,0,28,80
2023-06-16T08:30:55,80,0,28,80
2023-06-16T08:43:12,80,0,28,80
2023-06-16T08:55:30,80,0,28,80
2023-06-16T09:07:47,80,0,28,80
2023-06-16T09:20:03,80,0,28,80
2023-06-16T09:32:20,80,0,28,80
2023-06-16T09:44:34,80,0,28,80
2023-06-16T09:56:50,80,0,28,80
2023-06-16T10:09:05,80,0,28,80
2023-06-16T10:21:35,80,0,28,80
2023-06-16T11:06:10,80,0,28,80
2023-06-16T11:18:26,80,0,28,80
2023-06-16T11:30:41,80,0,28,80
2023-06-16T11:42:57,80,0,28,80
2023-06-16T11:55:12,80,0,28,80
2023-06-16T12:07:38,80,0,28,80
2023-06-16T12:19:54,80,0,28,80
2023-06-16T12:32:09,80,0,28,80
2023-06-16T12:44:25,80,0,28,80
2023-06-16T12:56:40,80,0,28,80
2023-06-16T13:08:55,80,0,28,80
2023-06-16T13:21:10,80,0,28,80
2023-06-16T13:33:26,80,0,28,80
2023-06-16T13:45:52,80,0,28,80
2023-06-16T13:58:08,80,0,28,80
2023-06-16T14:10:23,80,0,28,80
2023-06-16T14:22:39,80,0,28,80
2023-06-16T14:34:54,80,0,28,80
2023-06-16T14:47:10,80,0,28,80
2023-06-16T14:59:25,80,0,28,80
2023-06-16T15:11:40,80,0,28,80
2023-06-16T15:24:08,80,0,28,80
2023-06-16T15:36:23,80,0,28,80
2023-06-16T15:48:39,80,0,28,80
2023-06-16T16:00:55,80,0,28,80
2023-06-16T16:13:10,80,0,28,80
2023-06-16T16:25:26,80,0,28,80
2023-06-16T16:37:41,80,0,28,80
2023-06-16T16:49:57,80,0,28,80
2023-06-16T17:02:12,80,0,28,80
2023-06-16T17:14:39,80,0,28,80
2023-06-16T17:26:54,80,0,28,80
2023-06-16T17:39:10,80,0,28,80
2023-06-16T17:51:25,80,0,28,80
2023-06-16T18:03:40,80,0,28,80
2023-06-16T18:15:56,80,0,28,80
2023-06-16T18:28:12,80,0,28,80
2023-06-16T18:40:28,80,0,28,80
2023-06-16T18:52:43,80,0,28,80
2023-06-16T19:04:59,80,0,28,80
2023-06-16T19:17:27,80,0,28,80
2023-06-16T19:29:43,80,0,28,80
2023-06-16T19:41:58,80,0,28,80
2023-06-16T19:54:14,80,0,28,80
2023-06-16T20:06:30,80,0,28,80
2023-06-16T20:18:46,80,0,28,80
2023-06-16T20:31:02,80,0,28,80
2023-06-16T20:43:17,80,0,28,80
2023-06-16T20:55:33,80,0,28,80
2023-06-16T21:07:49,80,0,28,80
2023-06-16T21:20:15,80,0,28,80
2023-06-16T21:32:31,80,0,28,80
2023-06-16T21:44:46,80,0,28,80
2023-06-16T21:57:02,80,0,28,80
2023-06-16T22:09:18,80,0,28,80
2023-06-16T22:21:33,80,0,28,80
2023-06-16T22:33:48,80,0,28,80
2023-06-16T22:46:03,80,0,28,80
2023-06-16T22:58:19,80,0,28,80
2023-06-16T23:10:37,80,0,28,80
2023-06-16T23:23:04,80,0,28,80
2023-06-16T23:35:20,80,0,28,80
2023-06-16T23:47:36,80,0,28,80
2023-06-16T23:59:52,80,0,28,80
2023-06-17T00:12:14,80,0,28,80
2023-06-17T00:24:36,80,0,28,80
2023-06-17T00:36:55,80,0,28,80
2023-06-17T00:49:15,80,0,28,80
2023-06-17T01:01:34,80,0,28,80
2023-06-17T01:13:54,80,0,28,80
2023-06-17T01:26:13,80,0,28,80
2023-06-17T01:38:32,80,0,28,80
2023-06-17T01:50:51,80,0,28,80
2023-06-17T02:03:10,80,0,28,80
2023-06-17T02:15:41,80,0,28,80
2023-06-17T02:28:00,80,0,28,80
2023-06-17T02:40:18,80,0,28,80
2023-06-17T02:52:35,80,0,28,80
2023-06-17T03:04:50,80,0,28,80
2023-06-17T03:17:09,80,0,28,80
2023-06-17T03:29:26,80,0,28,80
2023-06-17T03:41:44,80,0,28,80
2023-06-17T03:54:02,80,0,28,80
2023-06-17T04:06:20,80,0,28,80
2023-06-17T04:18:43,80,0,28,80
2023-06-17T04:35:11,80,0,28,80
2023-06-17T04:48:47,80,0,28,80
2023-06-17T05:01:25,80,0,28,80
2023-06-17T05:13:42,80,0,28,80
2023-06-17T05:25:57,80,0,28,80
2023-06-17T05:38:17,80,0,28,80
2023-06-17T05:50:51,80,0,28,80
2023-06-17T06:03:13,80,0,28,80
2023-06-17T06:15:32,80,0,28,80
2023-06-17T06:27:50,80,0,28,80
2023-06-17T06:40:09,80,0,28,80
2023-06-17T06:52:28,80,0,28,80
2023-06-17T07:04:47,80,0,28,80
2023-06-17T07:17:06,80,0,28,80
2023-06-17T07:29:25,80,0,28,80
2023-06-17T07:41:55,80,0,28,80
2023-06-17T07:54:13,80,0,28,80
2023-06-17T08:06:32,80,0,28,80
2023-06-17T08:18:51,80,0,28,80
2023-06-17T08:31:10,80,0,28,80
2023-06-17T08:43:28,80,0,28,80
2023-06-17T08:55:47,80,0,28,80
2023-06-17T09:08:05,80,0,28,80
2023-06-17T09:20:25,80,0,28,80
2023-06-17T09:32:43,80,0,28,80
2023-06-17T09:45:01,80,0,28,80
2023-06-17T09:57:31,80,0,28,80
2023-06-17T10:09:49,80,0,28,80
2023-06-17T10:22:07,80,0,28,80
2023-06-17T10:34:26,80,0,28,80
2023-06-17T10:46:44,80,0,28,80
2023-06-17T10:59:02,80,0,28,80
2023-06-17T11:11:21,80,0,28,80
2023-06-17T11:23:39,80,0,28,80
2023-06-17T11:35:56,80,0,28,80
2023-06-17T11:48:25,80,0,28,80
2023-06-17T12:00:42,80,0,28,80
2023-06-17T12:12:59,80,0,28,80
2023-06-17T12:25:14,80,0,28,80
2023-06-17T12:37:29,80,0,28,80
2023-06-17T12:49:44,80,0,28,80
2023-06-17T13:02:00,80,0,28,80
2023-06-17T13:14:15,80,0,28,80
2023-06-17T13:26:30,80,0,28,80
2023-06-17T13:39:06,80,0,28,80
2023-06-17T13:51:22,80,0,28,80
2023-06-17T14:03:37,80,0,28,80
2023-06-17T14:15:53,80,0,28,80
2023-06-17T14:28:08,80,0,28,80
2023-06-17T14:40:24,80,0,28,80
2023-06-17T14:52:40,80,0,28,80
2023-06-17T15:04:55,80,0,28,80
2023-06-17T15:17:10,80,0,28,80
2023-06-17T15:29:25,80,0,28,80
2023-06-17T15:41:51,80,0,28,80
2023-06-17T15:54:05,80,0,28,80
2023-06-17T16:06:20,80,0,28,80
2023-06-17T16:18:35,80,0,28,80
2023-06-17T16:30:50,80,0,28,80
2023-06-17T16:43:06,80,0,28,80
2023-06-17T16:55:21,80,0,28,80
2023-06-17T17:07:37,80,0,28,80
2023-06-17T17:19:52,80,0,28,80
2023-06-17T17:32:08,80,0,28,80
2023-06-17T17:44:23,80,0,28,80
2023-06-17T17:56:39,80,0,28,80
2023-06-17T18:09:04,80,0,28,80
2023-06-17T18:21:20,80,0,28,80
2023-06-17T18:33:35,80,0,28,80
2023-06-17T18:45:51,80,0,28,80
2023-06-17T18:58:06,80,0,28,80
2023-06-17T19:10:22,80,0,28,80
2023-06-17T19:22:37,80,0,28,80
2023-06-17T19:34:53,80,0,28,80
2023-06-17T19:47:08,80,0,28,80
2023-06-17T19:59:24,80,0,28,80
2023-06-17T20:11:39,80,0,28,80
2023-06-17T20:23:54,80,0,28,80
2023-06-17T20:36:20,80,0,28,80
2023-06-17T20:48:35,80,0,28,80
2023-06-17T21:00:50,80,0,28,80
2023-06-17T21:13:05,80,0,28,80
2023-06-17T21:25:21,80,0,28,80
2023-06-17T21:37:36,80,0,28,80
2023-06-17T21:49:52,80,0,28,80
2023-06-17T22:02:07,80,0,28,80
2023-06-17T22:14:23,80,0,28,80
2023-06-17T22:26:39,80,0,28,80
2023-06-17T22:38:54,80,0,28,80
2023-06-17T22:51:09,80,0,28,80
2023-06-17T23:03:37,80,0,28,80
2023-06-17T23:15:54,80,0,28,80
2023-06-17T23:28:09,80,0,28,80
2023-06-17T23:40:26,80,0,28,80
2023-06-17T23:52:42,80,0,28,80
2023-06-18T00:04:59,80,0,28,80
2023-06-18T00:17:16,80,0,28,80
2023-06-18T00:29:33,80,0,28,80
2023-06-18T00:41:49,80,0,28,80
2023-06-18T00:54:07,80,0,28,80
2023-06-18T01:23:31,80,0,28,80
2023-06-18T01:35:51,80,0,28,80
2023-06-18T01:48:10,80,0,28,80
2023-06-18T02:00:30,80,0,28,80
2023-06-18T02:13:20,80,0,28,80
2023-06-18T02:25:54,80,0,28,80
2023-06-18T02:38:12,80,0,28,80
2023-06-18T02:50:32,80,0,28,80
2023-06-18T03:02:51,80,0,28,80
2023-06-18T03:15:12,80,0,28,80
2023-06-18T03:27:32,80,0,28,80
2023-06-18T03:40:01,80,0,28,80
2023-06-18T03:52:19,80,0,28,80
2023-06-18T04:04:37,80,0,28,80
2023-06-18T04:16:55,80,0,28,80
2023-06-18T04:36:22,80,0,28,80
2023-06-18T04:48:43,80,0,28,80
2023-06-18T05:01:05,80,0,28,80
2023-06-18T05:13:24,80,0,28,80
2023-06-18T05:25:43,80,0,28,80
2023-06-18T05:38:02,80,0,28,80
2023-06-18T05:50:20,80,0,28,80
2023-06-18T06:02:39,80,0,28,80
2023-06-18T06:14:58,80,0,28,80
2023-06-18T06:27:16,80,0,28,80
2023-06-18T06:39:34,80,0,28,80
2023-06-18T06:51:52,80,0,28,80
2023-06-18T07:04:12,80,0,28,80
2023-06-18T07:16:30,80,0,28,80
2023-06-18T07:28:48,80,0,28,80
2023-06-18T07:41:04,80,0,28,80
2023-06-18T07:53:21,80,0,28,80
2023-06-18T08:05:41,80,0,28,80
2023-06-18T08:17:56,80,0,28,80
2023-06-18T08:30:12,80,0,28,80
2023-06-18T08:42:28,80,0,28,80
2023-06-18T08:54:57,80,0,28,80
2023-06-18T09:07:12,80,0,28,80
2023-06-18T09:19:27,80,0,28,80
2023-06-18T09:31:43,80,0,28,80
2023-06-18T09:43:57,80,0,28,80
2023-06-18T09:56:13,80,0,28,80
2023-06-18T10:08:32,80,0,28,80
2023-06-18T10:20:50,80,0,28,80
2023-06-18T10:33:06,80,0,28,80
2023-06-18T10:45:22,80,0,28,80
2023-06-18T10:57:38,80,0,28,80
2023-06-18T11:09:57,80,0,28,80
2023-06-18T11:22:15,80,0,28,80
2023-06-18T11:34:44,80,0,28,80
2023-06-18T11:47:01,80,0,28,80
2023-06-18T11:59:16,80,0,28,80
2023-06-18T12:11:32,80,0,28,80
2023-06-18T12:23:46,80,0,28,80
2023-06-18T12:36:01,80,0,28,80
2023-06-18T12:48:17,80,0,28,80
2023-06-18T13:00:48,80,0,28,80
2023-06-18T13:13:03,80,0,28,80
2023-06-18T13:25:18,80,0,28,80
2023-06-18T13:37:33,80,0,28,80
2023-06-18T13:49:48,80,0,28,80
2023-06-18T14:02:04,80,0,28,80
2023-06-18T14:14:19,80,0,28,80
2023-06-18T14:26:33,80,0,28,80
2023-06-18T14:38:48,80,0,28,80
2023-06-18T14:51:03,80,0,28,80
2023-06-18T15:03:28,80,0,28,80
2023-06-18T15:15:42,80,0,28,80
2023-06-18T15:27:58,80,0,28,80
2023-06-18T15:40:13,80,0,28,80
2023-06-18T15:52:29,80,0,28,80
2023-06-18T16:04:44,80,0,28,80
2023-06-18T16:16:59,80,0,28,80
2023-06-18T16:29:15,80,0,28,80
2023-06-18T16:41:41,80,0,28,80
2023-06-18T16:53:56,80,0,28,80
2023-06-18T17:06:10,80,0,28,80
2023-06-18T17:18:26,80,0,28,80
2023-06-18T17:30:41,80,0,28,80
2023-06-18T17:42:57,80,0,28,80
2023-06-18T17:55:11,80,0,28,80
2023-06-18T18:07:26,80,0,28,80
2023-06-18T18:19:42,80,0,28,80
2023-06-18T18:32:08,80,0,28,80
2023-06-18T18:44:23,80,0,28,80
2023-06-18T18:56:38,80,0,28,80
2023-06-18T19:08:55,80,0,28,80
2023-06-18T19:21:11,80,0,28,80
2023-06-18T19:33:25,80,0,28,80
2023-06-18T19:45:41,80,0,28,80
2023-06-18T19:57:55,80,0,28,80
2023-06-18T20:10:10,80,0,28,80
2023-06-18T20:22:36,80,0,28,80
2023-06-18T20:34:51,80,0,28,80
2023-06-18T20:47:06,80,0,28,80
2023-06-18T20:59:21,80,0,28,80
2023-06-18T21:11:36,80,0,28,80
2023-06-18T21:23:51,80,0,28,80
2023-06-18T21:36:08,80,0,28,80
2023-06-18T21:48:24,80,0,28,80
2023-06-18T22:00:39,80,0,28,80
2023-06-18T22:13:04,80,0,28,80
2023-06-18T22:25:20,80,0,28,80
2023-06-18T22:37:35,80,0,28,80
2023-06-18T22:49:50,80,0,28,80
2023-06-18T23:02:06,80,0,28,80
2023-06-18T23:14:23,80,0,28,80
2023-06-18T23:26:39,80,0,28,80
2023-06-18T23:39:15,80,0,28,80
2023-06-18T23:51:31,80,0,28,80
2023-06-19T00:03:49,80,0,28,80
2023-06-19T00:16:16,80,0,28,80
2023-06-19T00:28:46,80,0,28,80
2023-06-19T00:41:17,80,0,28,80
2023-06-19T00:53:42,80,0,28,80
2023-06-19T01:06:03,80,0,28,80
2023-06-19T01:18:25,80,0,28,80
2023-06-19T01:30:44,80,0,28,80
2023-06-19T01:43:15,80,0,28,80
2023-06-19T01:55:34,80,0,28,80
2023-06-19T02:08:03,80,0,28,80
2023-06-19T02:20:21,80,0,28,80
2023-06-19T02:32:39,80,0,28,80
2023-06-19T02:44:56,80,0,28,80
2023-06-19T02:57:13,80,0,28,80
2023-06-19T03:09:32,80,0,28,80
2023-06-19T03:21:51,80,0,28,80
2023-06-19T03:34:08,80,0,28,80
2023-06-19T03:46:26,80,0,28,80
2023-06-19T03:59:05,80,0,28,80
2023-06-19T04:11:23,80,0,28,80
2023-06-19T04:27:53,80,0,28,80
2023-06-19T04:40:13,80,0,28,80
2023-06-19T04:54:15,80,0,28,80
2023-06-19T05:06:37,80,0,28,80
2023-06-19T05:18:55,80,0,28,80
2023-06-19T05:31:14,80,0,28,80
2023-06-19T05:43:33,80,0,28,80
2023-06-19T05:55:56,80,0,28,80
2023-06-19T06:08:14,80,0,28,80
2023-06-19T06:20:34,80,0,28,80
2023-06-19T06:32:53,80,0,28,80
2023-06-19T06:45:12,80,0,28,80
2023-06-19T06:57:31,80,0,28,80
2023-06-19T07:09:50,80,0,28,80
2023-06-19T07:22:07,80,0,28,80
2023-06-19T07:34:23,80,0,28,80
2023-06-19T07:46:37,80,0,28,80
2023-06-19T07:58:52,80,0,28,80
2023-06-19T08:11:20,80,0,28,80
2023-06-19T08:23:35,80,0,28,80
2023-06-19T08:35:52,80,0,28,80
2023-06-19T08:48:07,80,0,28,80
2023-06-19T09:00:23,80,0,28,80
2023-06-19T09:12:38,80,0,28,80
2023-06-19T09:24:55,80,0,28,80
2023-06-19T09:37:10,80,0,28,80
2023-06-19T09:49:26,80,0,28,80
2023-06-19T10:01:51,80,0,28,80
2023-06-19T10:14:07,80,0,28,80
2023-06-19T10:26:23,80,0,28,80
2023-06-19T10:38:41,80,0,28,80
2023-06-19T10:50:56,80,0,28,80
2023-06-19T11:03:12,80,0,28,80
2023-06-19T11:15:38,80,0,28,80
2023-06-19T11:27:53,80,0,28,80
2023-06-19T11:40:08,80,0,28,80
2023-06-19T11:52:24,80,0,28,80
2023-06-19T12:04:40,80,0,28,80
2023-06-19T12:16:56,80,0,28,80
2023-06-19T12:29:12,80,0,28,80
2023-06-19T12:41:38,80,0,28,80
2023-06-19T12:53:54,80,0,28,80
2023-06-19T13:06:09,80,0,28,80
2023-06-19T13:18:26,80,0,28,80
2023-06-19T13:30:41,80,0,28,80
2023-06-19T13:42:57,80,0,28,80
2023-06-19T13:55:24,80,0,28,80
2023-06-19T14:07:40,80,0,28,80
2023-06-19T14:19:57,80,0,28,80
2023-06-19T14:32:13,80,0,28,80
2023-06-19T14:44:28,80,0,28,80
2023-06-19T14:56:46,80,0,28,80
2023-06-19T15:09:12,80,0,28,80
2023-06-19T15:21:28,80,0,28,80
2023-06-19T15:33:43,80,0,28,80
2023-06-19T15:45:59,80,0,28,80
2023-06-19T15:58:15,80,0,28,80
2023-06-19T16:10:30,80,0,28,80
2023-06-19T16:22:45,80,0,28,80
2023-06-19T16:35:11,80,0,28,80
2023-06-19T16:47:27,80,0,28,80
2023-06-19T16:59:44,80,0,28,80
2023-06-19T17:12:00,80,0,28,80
2023-06-19T17:24:16,80,0,28,80
2023-06-19T17:36:33,80,0,28,80
2023-06-19T17:48:49,80,0,28,80
2023-06-19T18:01:04,80,0,28,80
2023-06-19T18:13:30,80,0,28,80
2023-06-19T18:25:45,80,0,28,80
2023-06-19T18:38:02,80,0,28,80
2023-06-19T18:50:18,80,0,28,80
2023-06-19T19:02:34,80,0,28,80
2023-06-19T19:14:52,80,0,28,80
2023-06-19T19:27:10,80,0,28,80
2023-06-19T19:39:36,80,0,28,80
2023-06-19T19:51:52,80,0,28,80
2023-06-19T20:04:07,80,0,28,80
2023-06-19T20:16:23,80,0,28,80
2023-06-19T20:28:38,80,0,28,80
2023-06-19T20:40:54,80,0,28,80
2023-06-19T20:53:09,80,0,28,80
2023-06-19T21:05:36,80,0,28,80
2023-06-19T21:17:51,80,0,28,80
2023-06-19T21:30:07,80,0,28,80
2023-06-19T21:42:24,80,0,28,80
2023-06-19T21:54:40,80,0,28,80
2023-06-19T22:06:56,80,0,28,80
2023-06-19T22:19:23,80,0,28,80
2023-06-19T22:31:38,80,0,28,80
2023-06-19T22:43:54,80,0,28,80
2023-06-19T22:56:09,80,0,28,80
2023-06-19T23:08:27,80,0,28,80
2023-06-19T23:20:43,80,0,28,80
2023-06-19T23:33:11,80,0,28,80
2023-06-19T23:45:27,80,0,28,80
2023-06-19T23:57:43,80,0,28,80
2023-06-20T00:10:01,80,0,28,80
2023-06-20T00:22:22,80,0,28,80
2023-06-20T00:34:39,80,0,28,80
2023-06-20T00:46:59,80,0,28,80
2023-06-20T00:59:29,80,0,28,80
2023-06-20T01:11:49,80,0,28,80
2023-06-20T01:24:09,80,0,28,80
2023-06-20T01:36:29,80,0,28,80
2023-06-20T01:48:47,80,0,28,80
2023-06-20T02:01:06,80,0,28,80
2023-06-20T02:13:52,80,0,28,80
2023-06-20T02:26:10,80,0,28,80
2023-06-20T02:38:29,80,0,28,80
2023-06-20T02:50:46,80,0,28,80
2023-06-20T03:03:02,80,0,28,80
2023-06-20T03:15:20,80,0,28,80
2023-06-20T03:27:40,80,0,28,80
2023-06-20T03:39:58,80,0,28,80
2023-06-20T03:52:27,80,0,28,80
2023-06-20T04:04:45,80,0,28,80
2023-06-20T04:34:45,80,0,28,80
