time,enrolled,available,waitlisted,total
2023-08-31T01:24:00,0,9999,0,9999
2023-08-31T01:36:52,0,9999,0,9999
2023-08-31T01:49:45,0,9999,0,9999
2023-08-31T02:02:48,0,9999,0,9999
2023-08-31T02:15:41,0,9999,0,9999
2023-08-31T02:28:31,0,9999,0,9999
2023-08-31T02:41:23,0,9999,0,9999
2023-08-31T02:54:12,0,9999,0,9999
2023-08-31T03:07:08,0,9999,0,9999
2023-08-31T03:20:06,0,9999,0,9999
2023-08-31T03:32:59,0,9999,0,9999
2023-08-31T03:45:50,0,9999,0,9999
2023-08-31T03:58:42,0,9999,0,9999
2023-08-31T04:11:36,0,9999,0,9999
2023-08-31T04:27:21,0,9999,0,9999
2023-08-31T04:41:49,0,9999,0,9999
2023-08-31T04:54:43,0,9999,0,9999
2023-08-31T05:07:38,0,9999,0,9999
2023-08-31T05:20:32,0,9999,0,9999
2023-08-31T05:33:26,0,9999,0,9999
2023-08-31T05:46:20,0,9999,0,9999
2023-08-31T05:59:12,0,9999,0,9999
2023-08-31T06:12:05,0,9999,0,9999
2023-08-31T06:24:57,0,9999,0,9999
2023-08-31T06:37:49,0,9999,0,9999
2023-08-31T06:50:42,0,9999,0,9999
2023-08-31T07:03:34,0,9999,0,9999
2023-08-31T07:16:26,0,9999,0,9999
2023-08-31T07:29:18,0,9999,0,9999
2023-08-31T07:42:07,0,9999,0,9999
2023-08-31T07:54:56,0,9999,0,9999
2023-08-31T08:07:48,0,9999,0,9999
2023-08-31T08:20:38,0,9999,0,9999
2023-08-31T08:33:37,0,9999,0,9999
2023-08-31T08:46:27,0,9999,0,9999
2023-08-31T08:59:16,0,9999,0,9999
2023-08-31T09:12:07,0,9999,0,9999
2023-08-31T09:24:57,0,9999,0,9999
2023-08-31T09:37:47,0,9999,0,9999
2023-08-31T09:50:38,0,9999,0,9999
2023-08-31T10:03:41,0,9999,0,9999
2023-08-31T10:16:31,0,9999,0,9999
2023-08-31T10:29:22,0,9999,0,9999
2023-08-31T10:42:12,0,9999,0,9999
2023-08-31T10:55:04,0,9999,0,9999
2023-08-31T11:07:55,0,9999,0,9999
2023-08-31T11:20:54,0,9999,0,9999
2023-08-31T11:33:45,0,9999,0,9999
2023-08-31T11:46:36,0,9999,0,9999
2023-08-31T11:59:26,0,9999,0,9999
2023-08-31T12:12:18,0,9999,0,9999
2023-08-31T12:25:18,0,9999,0,9999
2023-08-31T12:38:10,0,9999,0,9999
2023-08-31T12:51:02,0,9999,0,9999
2023-08-31T13:03:55,0,9999,0,9999
2023-08-31T13:16:46,0,9999,0,9999
2023-08-31T13:29:48,0,9999,0,9999
2023-08-31T13:42:40,0,9999,0,9999
2023-08-31T13:55:31,0,9999,0,9999
2023-08-31T14:08:22,0,9999,0,9999
2023-08-31T14:21:12,0,9999,0,9999
2023-08-31T14:34:11,0,9999,0,9999
2023-08-31T14:47:00,0,9999,0,9999
2023-08-31T14:59:50,0,9999,0,9999
2023-08-31T15:12:41,0,9999,0,9999
2023-08-31T15:25:30,0,9999,0,9999
2023-08-31T15:38:22,0,9999,0,9999
2023-08-31T15:51:21,0,9999,0,9999
2023-08-31T16:04:10,0,9999,0,9999
2023-08-31T16:16:59,0,9999,0,9999
2023-08-31T16:29:50,0,9999,0,9999
2023-08-31T16:42:40,0,9999,0,9999
2023-08-31T16:55:29,0,9999,0,9999
2023-08-31T17:08:29,0,9999,0,9999
2023-08-31T17:21:19,0,9999,0,9999
2023-08-31T17:34:08,0,9999,0,9999
2023-08-31T17:46:57,0,9999,0,9999
2023-08-31T17:59:46,0,9999,0,9999
2023-08-31T18:12:35,0,9999,0,9999
2023-08-31T18:25:24,0,9999,0,9999
2023-08-31T18:38:24,0,9999,0,9999
2023-08-31T18:51:13,0,9999,0,9999
2023-08-31T19:04:02,0,9999,0,9999
2023-08-31T19:16:51,0,9999,0,9999
2023-08-31T19:29:40,0,9999,0,9999
2023-08-31T19:42:30,0,9999,0,9999
2023-08-31T19:55:19,0,9999,0,9999
2023-08-31T20:08:08,0,9999,0,9999
2023-08-31T20:21:07,0,9999,0,9999
2023-08-31T20:33:56,0,9999,0,9999
2023-08-31T20:46:45,0,9999,0,9999
2023-08-31T20:59:35,0,9999,0,9999
2023-08-31T21:12:24,0,9999,0,9999
2023-08-31T21:25:13,0,9999,0,9999
2023-08-31T21:38:02,0,9999,0,9999
2023-08-31T21:51:01,0,9999,0,9999
2023-08-31T22:03:49,0,9999,0,9999
2023-08-31T22:16:39,0,9999,0,9999
2023-08-31T22:29:28,0,9999,0,9999
2023-08-31T22:42:17,0,9999,0,9999
2023-08-31T22:55:06,0,9999,0,9999
2023-08-31T23:07:56,0,9999,0,9999
2023-08-31T23:20:45,0,9999,0,9999
2023-08-31T23:33:45,0,9999,0,9999
2023-08-31T23:46:34,0,9999,0,9999
2023-08-31T23:59:24,0,9999,0,9999
2023-09-01T00:12:21,0,9999,0,9999
2023-09-01T00:25:17,0,9999,0,9999
2023-09-01T00:38:10,0,9999,0,9999
2023-09-01T00:51:03,0,9999,0,9999
2023-09-01T01:03:57,0,9999,0,9999
2023-09-01T01:16:50,0,9999,0,9999
2023-09-01T01:29:44,0,9999,0,9999
2023-09-01T01:42:52,0,9999,0,9999
2023-09-01T01:55:46,0,9999,0,9999
2023-09-01T02:08:39,0,9999,0,9999
2023-09-01T02:21:31,0,9999,0,9999
2023-09-01T02:34:24,0,9999,0,9999
2023-09-01T02:47:17,0,9999,0,9999
2023-09-01T03:00:08,0,9999,0,9999
2023-09-01T03:13:01,0,9999,0,9999
2023-09-01T03:25:57,0,9999,0,9999
2023-09-01T03:38:51,0,9999,0,9999
2023-09-01T03:51:44,0,9999,0,9999
2023-09-01T04:05:30,0,9999,0,9999
2023-09-01T04:29:30,0,9999,0,9999
2023-09-01T04:42:27,0,9999,0,9999
2023-09-01T04:55:22,0,9999,0,9999
2023-09-01T05:08:17,0,9999,0,9999
2023-09-01T05:21:10,0,9999,0,9999
2023-09-01T05:34:04,0,9999,0,9999
2023-09-01T05:46:59,0,9999,0,9999
2023-09-01T05:59:54,0,9999,0,9999
2023-09-01T06:12:47,0,9999,0,9999
2023-09-01T06:25:40,0,9999,0,9999
2023-09-01T06:38:33,0,9999,0,9999
2023-09-01T06:51:26,0,9999,0,9999
2023-09-01T07:04:19,0,9999,0,9999
2023-09-01T07:17:12,0,9999,0,9999
2023-09-01T07:30:06,0,9999,0,9999
2023-09-01T07:42:57,0,9999,0,9999
2023-09-01T07:55:57,0,9999,0,9999
2023-09-01T08:08:48,0,9999,0,9999
2023-09-01T08:21:40,0,9999,0,9999
2023-09-01T08:34:33,0,9999,0,9999
2023-09-01T08:47:28,0,9999,0,9999
2023-09-01T09:00:22,0,9999,0,9999
2023-09-01T09:13:22,0,9999,0,9999
2023-09-01T09:26:28,0,9999,0,9999
2023-09-01T09:39:23,0,9999,0,9999
2023-09-01T09:52:18,0,9999,0,9999
2023-09-01T10:05:13,0,9999,0,9999
2023-09-01T10:18:08,0,9999,0,9999
2023-09-01T10:31:15,0,9999,0,9999
2023-09-01T10:44:11,0,9999,0,9999
2023-09-01T10:57:07,0,9999,0,9999
2023-09-01T11:10:02,0,9999,0,9999
2023-09-01T11:23:00,0,9999,0,9999
2023-09-01T11:36:06,0,9999,0,9999
2023-09-01T11:49:01,0,9999,0,9999
2023-09-01T12:01:59,0,9999,0,9999
2023-09-01T12:14:54,0,9999,0,9999
2023-09-01T12:27:58,0,9999,0,9999
2023-09-01T12:40:53,0,9999,0,9999
2023-09-01T12:53:47,0,9999,0,9999
2023-09-01T13:06:43,0,9999,0,9999
2023-09-01T13:19:47,0,9999,0,9999
2023-09-01T13:32:46,0,9999,0,9999
2023-09-01T13:45:40,0,9999,0,9999
2023-09-01T13:58:37,0,9999,0,9999
2023-09-01T14:11:40,0,9999,0,9999
2023-09-01T14:24:47,0,9999,0,9999
2023-09-01T14:37:41,0,9999,0,9999
2023-09-01T14:50:36,0,9999,0,9999
2023-09-01T15:03:46,0,9999,0,9999
2023-09-01T15:16:45,0,9999,0,9999
2023-09-01T15:29:43,0,9999,0,9999
2023-09-01T15:42:43,0,9999,0,9999
2023-09-01T15:55:51,0,9999,0,9999
2023-09-01T16:08:48,0,9999,0,9999
2023-09-01T16:21:44,0,9999,0,9999
2023-09-01T16:34:38,0,9999,0,9999
2023-09-01T16:47:42,0,9999,0,9999
2023-09-01T17:00:38,0,9999,0,9999
2023-09-01T17:13:39,0,9999,0,9999
2023-09-01T17:26:33,0,9999,0,9999
2023-09-01T19:26:37,0,9999,0,9999
2023-09-01T19:39:30,0,9999,0,9999
2023-09-01T19:52:24,0,9999,0,9999
2023-09-01T20:05:28,0,9999,0,9999
2023-09-01T20:18:22,0,9999,0,9999
2023-09-01T20:31:13,0,9999,0,9999
2023-09-01T20:44:04,0,9999,0,9999
2023-09-01T20:56:54,0,9999,0,9999
2023-09-01T21:09:55,0,9999,0,9999
2023-09-01T21:22:46,0,9999,0,9999
2023-09-01T21:35:36,0,9999,0,9999
2023-09-01T21:48:27,0,9999,0,9999
2023-09-01T22:01:19,0,9999,0,9999
2023-09-01T22:14:20,0,9999,0,9999
2023-09-01T22:27:10,0,9999,0,9999
2023-09-01T22:40:01,0,9999,0,9999
2023-09-01T22:52:52,0,9999,0,9999
2023-09-01T23:05:43,0,9999,0,9999
2023-09-01T23:18:45,0,9999,0,9999
2023-09-01T23:31:36,0,9999,0,9999
2023-09-01T23:44:28,0,9999,0,9999
2023-09-01T23:57:20,0,9999,0,9999
2023-09-02T00:10:14,0,9999,0,9999
2023-09-02T00:23:14,0,9999,0,9999
2023-09-02T00:36:19,0,9999,0,9999
2023-09-02T00:49:13,0,9999,0,9999
2023-09-02T01:02:08,0,9999,0,9999
2023-09-02T01:15:02,0,9999,0,9999
2023-09-02T01:27:59,0,9999,0,9999
2023-09-02T01:40:55,0,9999,0,9999
2023-09-02T01:53:51,0,9999,0,9999
2023-09-02T02:06:45,0,9999,0,9999
2023-09-02T02:19:38,0,9999,0,9999
2023-09-02T02:32:41,0,9999,0,9999
2023-09-02T02:45:34,0,9999,0,9999
2023-09-02T02:58:27,0,9999,0,9999
2023-09-02T03:11:20,0,9999,0,9999
2023-09-02T03:24:15,0,9999,0,9999
2023-09-02T03:37:08,0,9999,0,9999
2023-09-02T03:50:02,0,9999,0,9999
2023-09-02T04:02:57,0,9999,0,9999
2023-09-02T04:27:55,0,9999,0,9999
2023-09-02T04:41:33,0,9999,0,9999
2023-09-02T04:54:31,0,9999,0,9999
2023-09-02T05:07:29,0,9999,0,9999
2023-09-02T05:20:24,0,9999,0,9999
2023-09-02T05:33:20,0,9999,0,9999
2023-09-02T05:46:15,0,9999,0,9999
2023-09-02T05:59:10,0,9999,0,9999
2023-09-02T06:12:05,0,9999,0,9999
2023-09-02T06:25:00,0,9999,0,9999
2023-09-02T06:37:55,0,9999,0,9999
2023-09-02T06:50:50,0,9999,0,9999
2023-09-02T07:03:45,0,9999,0,9999
2023-09-02T07:16:40,0,9999,0,9999
2023-09-02T07:29:35,0,9999,0,9999
2023-09-02T07:42:28,0,9999,0,9999
2023-09-02T07:55:22,0,9999,0,9999
2023-09-02T08:08:25,0,9999,0,9999
2023-09-02T08:21:19,0,9999,0,9999
2023-09-02T08:34:15,0,9999,0,9999
2023-09-02T08:47:10,0,9999,0,9999
2023-09-02T09:00:05,0,9999,0,9999
2023-09-02T09:12:59,0,9999,0,9999
2023-09-02T09:25:53,0,9999,0,9999
2023-09-02T09:38:46,0,9999,0,9999
2023-09-02T09:51:40,0,9999,0,9999
2023-09-02T10:04:33,0,9999,0,9999
2023-09-02T10:17:27,0,9999,0,9999
2023-09-02T10:30:20,0,9999,0,9999
2023-09-02T10:43:23,0,9999,0,9999
2023-09-02T10:56:17,0,9999,0,9999
2023-09-02T11:09:09,0,9999,0,9999
2023-09-02T11:22:00,0,9999,0,9999
2023-09-02T11:34:52,0,9999,0,9999
2023-09-02T11:47:43,0,9999,0,9999
2023-09-02T12:00:34,0,9999,0,9999
2023-09-02T12:13:25,0,9999,0,9999
2023-09-02T12:26:17,0,9999,0,9999
2023-09-02T12:39:09,0,9999,0,9999
2023-09-02T12:52:10,0,9999,0,9999
2023-09-02T13:05:01,0,9999,0,9999
2023-09-02T13:17:51,0,9999,0,9999
2023-09-02T13:30:42,0,9999,0,9999
2023-09-02T13:43:34,0,9999,0,9999
2023-09-02T13:56:25,0,9999,0,9999
2023-09-02T14:09:16,0,9999,0,9999
2023-09-02T14:22:08,0,9999,0,9999
2023-09-02T14:35:09,0,9999,0,9999
2023-09-02T14:48:01,0,9999,0,9999
2023-09-02T15:00:52,0,9999,0,9999
2023-09-02T15:13:43,0,9999,0,9999
2023-09-02T15:26:34,0,9999,0,9999
2023-09-02T15:39:26,0,9999,0,9999
2023-09-02T15:52:18,0,9999,0,9999
2023-09-02T16:05:09,0,9999,0,9999
2023-09-02T16:18:00,0,9999,0,9999
2023-09-02T16:30:52,0,9999,0,9999
2023-09-02T16:43:43,0,9999,0,9999
2023-09-02T16:56:35,0,9999,0,9999
2023-09-02T17:09:38,0,9999,0,9999
2023-09-02T17:22:29,0,9999,0,9999
2023-09-02T17:35:21,0,9999,0,9999
2023-09-02T17:48:12,0,9999,0,9999
2023-09-02T18:01:03,0,9999,0,9999
2023-09-02T18:13:55,0,9999,0,9999
2023-09-02T18:26:46,0,9999,0,9999
2023-09-02T18:39:37,0,9999,0,9999
2023-09-02T18:52:27,0,9999,0,9999
2023-09-02T19:05:18,0,9999,0,9999
2023-09-02T19:18:10,0,9999,0,9999
2023-09-02T19:31:01,0,9999,0,9999
2023-09-02T19:44:01,0,9999,0,9999
2023-09-02T19:56:52,0,9999,0,9999
2023-09-02T20:09:43,0,9999,0,9999
2023-09-02T20:22:34,0,9999,0,9999
2023-09-02T20:35:25,0,9999,0,9999
2023-09-02T20:48:16,0,9999,0,9999
2023-09-02T21:01:08,0,9999,0,9999
2023-09-02T21:13:58,0,9999,0,9999
2023-09-02T21:26:49,0,9999,0,9999
2023-09-02T21:39:49,0,9999,0,9999
2023-09-02T21:52:40,0,9999,0,9999
2023-09-02T22:05:31,0,9999,0,9999
2023-09-02T22:18:21,0,9999,0,9999
2023-09-02T22:31:13,0,9999,0,9999
2023-09-02T22:44:04,0,9999,0,9999
2023-09-02T22:56:55,0,9999,0,9999
2023-09-02T23:09:49,0,9999,0,9999
2023-09-02T23:22:40,0,9999,0,9999
2023-09-02T23:35:31,0,9999,0,9999
2023-09-02T23:48:24,0,9999,0,9999
2023-09-03T00:01:16,0,9999,0,9999
2023-09-03T00:14:23,0,9999,0,9999
2023-09-03T00:27:18,0,9999,0,9999
2023-09-03T00:40:13,0,9999,0,9999
2023-09-03T00:53:08,0,9999,0,9999
2023-09-03T01:06:02,0,9999,0,9999
2023-09-03T01:18:54,0,9999,0,9999
2023-09-03T01:31:49,0,9999,0,9999
2023-09-03T01:44:43,0,9999,0,9999
2023-09-03T01:57:37,0,9999,0,9999
2023-09-03T02:10:41,0,9999,0,9999
2023-09-03T02:23:36,0,9999,0,9999
2023-09-03T02:36:31,0,9999,0,9999
2023-09-03T02:49:25,0,9999,0,9999
2023-09-03T03:02:19,0,9999,0,9999
2023-09-03T03:15:13,0,9999,0,9999
2023-09-03T03:28:08,0,9999,0,9999
2023-09-03T03:41:03,0,9999,0,9999
2023-09-03T03:54:07,0,9999,0,9999
2023-09-03T04:07:04,0,9999,0,9999
2023-09-03T04:25:30,0,9999,0,9999
2023-09-03T04:38:26,0,9999,0,9999
2023-09-03T04:52:44,0,9999,0,9999
2023-09-03T05:05:56,0,9999,0,9999
2023-09-03T05:18:51,0,9999,0,9999
2023-09-03T05:31:46,0,9999,0,9999
2023-09-03T05:44:45,0,9999,0,9999
2023-09-03T05:57:39,0,9999,0,9999
2023-09-03T06:10:34,0,9999,0,9999
2023-09-03T06:23:27,0,9999,0,9999
2023-09-03T06:36:20,0,9999,0,9999
2023-09-03T06:49:11,0,9999,0,9999
2023-09-03T07:02:04,0,9999,0,9999
2023-09-03T07:14:55,0,9999,0,9999
2023-09-03T07:27:46,0,9999,0,9999
2023-09-03T07:40:38,0,9999,0,9999
2023-09-03T07:53:29,0,9999,0,9999
2023-09-03T08:06:21,0,9999,0,9999
2023-09-03T08:19:13,0,9999,0,9999
2023-09-03T08:32:06,0,9999,0,9999
2023-09-03T08:45:13,0,9999,0,9999
2023-09-03T08:58:04,0,9999,0,9999
2023-09-03T09:10:55,0,9999,0,9999
2023-09-03T09:23:47,0,9999,0,9999
2023-09-03T09:36:39,0,9999,0,9999
2023-09-03T09:49:30,0,9999,0,9999
2023-09-03T10:02:21,0,9999,0,9999
2023-09-03T10:15:13,0,9999,0,9999
2023-09-03T10:28:07,0,9999,0,9999
2023-09-03T10:40:59,0,9999,0,9999
2023-09-03T10:53:51,0,9999,0,9999
2023-09-03T11:06:43,0,9999,0,9999
2023-09-03T11:19:43,0,9999,0,9999
2023-09-03T11:32:35,0,9999,0,9999
2023-09-03T11:45:27,0,9999,0,9999
2023-09-03T11:58:18,0,9999,0,9999
2023-09-03T12:11:09,0,9999,0,9999
2023-09-03T12:24:00,0,9999,0,9999
2023-09-03T12:36:52,0,9999,0,9999
2023-09-03T12:49:42,0,9999,0,9999
2023-09-03T13:02:33,0,9999,0,9999
2023-09-03T13:15:24,0,9999,0,9999
2023-09-03T13:28:15,0,9999,0,9999
2023-09-03T13:41:16,0,9999,0,9999
2023-09-03T13:54:06,0,9999,0,9999
2023-09-03T14:06:57,0,9999,0,9999
2023-09-03T14:19:47,0,9999,0,9999
2023-09-03T14:32:38,0,9999,0,9999
2023-09-03T14:45:29,0,9999,0,9999
2023-09-03T14:58:19,0,9999,0,9999
2023-09-03T15:11:10,0,9999,0,9999
2023-09-03T15:24:01,0,9999,0,9999
2023-09-03T15:36:51,0,9999,0,9999
2023-09-03T15:49:43,0,9999,0,9999
2023-09-03T16:02:34,0,9999,0,9999
2023-09-03T16:15:35,0,9999,0,9999
2023-09-03T16:28:26,0,9999,0,9999
2023-09-03T16:41:18,0,9999,0,9999
2023-09-03T16:54:09,0,9999,0,9999
2023-09-03T17:07:00,0,9999,0,9999
2023-09-03T17:19:51,0,9999,0,9999
2023-09-03T17:32:42,0,9999,0,9999
2023-09-03T17:45:32,0,9999,0,9999
2023-09-03T17:58:40,0,9999,0,9999
2023-09-03T18:11:30,0,9999,0,9999
2023-09-03T18:24:21,0,9999,0,9999
2023-09-03T18:37:11,0,9999,0,9999
2023-09-03T18:50:02,0,9999,0,9999
2023-09-03T19:02:54,0,9999,0,9999
2023-09-03T19:15:47,0,9999,0,9999
2023-09-03T19:28:37,0,9999,0,9999
2023-09-03T19:41:28,0,9999,0,9999
2023-09-03T19:54:18,0,9999,0,9999
2023-09-03T20:07:09,0,9999,0,9999
2023-09-03T20:20:00,0,9999,0,9999
2023-09-03T20:33:00,0,9999,0,9999
2023-09-03T20:45:51,0,9999,0,9999
2023-09-03T20:58:41,0,9999,0,9999
2023-09-03T21:11:32,0,9999,0,9999
2023-09-03T21:24:23,0,9999,0,9999
2023-09-03T21:37:15,0,9999,0,9999
2023-09-03T21:50:06,0,9999,0,9999
2023-09-03T22:02:57,0,9999,0,9999
2023-09-03T22:15:49,0,9999,0,9999
2023-09-03T22:28:57,0,9999,0,9999
2023-09-03T22:41:49,0,9999,0,9999
2023-09-03T22:54:39,0,9999,0,9999
2023-09-03T23:07:34,0,9999,0,9999
2023-09-03T23:20:25,0,9999,0,9999
2023-09-03T23:33:17,0,9999,0,9999
2023-09-03T23:46:08,0,9999,0,9999
2023-09-03T23:59:00,0,9999,0,9999
2023-09-04T00:11:56,0,9999,0,9999
2023-09-04T00:24:59,0,9999,0,9999
2023-09-04T00:38:02,0,9999,0,9999
2023-09-04T00:51:08,0,9999,0,9999
2023-09-04T01:04:01,0,9999,0,9999
2023-09-04T01:16:53,0,9999,0,9999
2023-09-04T01:29:50,0,9999,0,9999
2023-09-04T01:42:46,0,9999,0,9999
2023-09-04T01:55:44,0,9999,0,9999
2023-09-04T02:08:40,0,9999,0,9999
2023-09-04T02:21:34,0,9999,0,9999
2023-09-04T02:34:28,0,9999,0,9999
2023-09-04T02:47:20,0,9999,0,9999
2023-09-04T03:00:12,0,9999,0,9999
2023-09-04T03:13:06,0,9999,0,9999
2023-09-04T03:26:01,0,9999,0,9999
2023-09-04T03:38:56,0,9999,0,9999
2023-09-04T03:51:51,0,9999,0,9999
2023-09-04T04:04:44,0,9999,0,9999
2023-09-04T04:17:40,0,9999,0,9999
2023-09-04T04:33:43,0,9999,0,9999
2023-09-04T04:48:07,0,9999,0,9999
2023-09-04T05:01:03,0,9999,0,9999
2023-09-04T05:14:03,0,9999,0,9999
2023-09-04T05:26:58,0,9999,0,9999
2023-09-04T05:39:55,0,9999,0,9999
2023-09-04T05:52:51,0,9999,0,9999
2023-09-04T06:05:47,0,9999,0,9999
2023-09-04T06:18:40,0,9999,0,9999
2023-09-04T06:31:33,0,9999,0,9999
2023-09-04T06:44:26,0,9999,0,9999
2023-09-04T06:57:18,0,9999,0,9999
2023-09-04T07:10:11,0,9999,0,9999
2023-09-04T07:23:02,0,9999,0,9999
2023-09-04T07:35:52,0,9999,0,9999
2023-09-04T07:48:43,0,9999,0,9999
2023-09-04T08:01:33,0,9999,0,9999
2023-09-04T08:14:23,0,9999,0,9999
2023-09-04T08:27:15,0,9999,0,9999
2023-09-04T08:40:06,0,9999,0,9999
2023-09-04T08:52:57,0,9999,0,9999
2023-09-04T09:05:48,0,9999,0,9999
2023-09-04T09:18:38,0,9999,0,9999
2023-09-04T09:31:29,0,9999,0,9999
2023-09-04T09:44:28,0,9999,0,9999
2023-09-04T09:57:19,0,9999,0,9999
2023-09-04T10:10:09,0,9999,0,9999
2023-09-04T10:23:00,0,9999,0,9999
2023-09-04T10:35:50,0,9999,0,9999
2023-09-04T10:48:40,0,9999,0,9999
2023-09-04T11:01:31,0,9999,0,9999
2023-09-04T11:14:21,0,9999,0,9999
2023-09-04T11:27:12,0,9999,0,9999
2023-09-04T11:40:04,0,9999,0,9999
2023-09-04T11:52:54,0,9999,0,9999
2023-09-04T12:05:45,0,9999,0,9999
2023-09-04T12:18:45,0,9999,0,9999
2023-09-04T12:31:36,0,9999,0,9999
2023-09-04T12:44:26,0,9999,0,9999
2023-09-04T12:57:17,0,9999,0,9999
2023-09-04T13:10:08,0,9999,0,9999
2023-09-04T13:22:59,0,9999,0,9999
2023-09-04T13:35:50,0,9999,0,9999
2023-09-04T13:48:40,0,9999,0,9999
2023-09-04T14:01:30,0,9999,0,9999
2023-09-04T14:14:21,0,9999,0,9999
2023-09-04T14:27:13,0,9999,0,9999
2023-09-04T14:40:15,0,9999,0,9999
2023-09-04T14:53:06,0,9999,0,9999
2023-09-04T15:05:57,0,9999,0,9999
2023-09-04T15:18:49,0,9999,0,9999
2023-09-04T15:31:40,0,9999,0,9999
2023-09-04T15:44:31,0,9999,0,9999
2023-09-04T15:57:22,0,9999,0,9999
2023-09-04T16:10:12,0,9999,0,9999
2023-09-04T16:23:03,0,9999,0,9999
2023-09-04T16:35:54,0,9999,0,9999
2023-09-04T16:48:55,0,9999,0,9999
2023-09-04T17:01:47,0,9999,0,9999
2023-09-04T17:14:39,0,9999,0,9999
2023-09-04T17:27:30,0,9999,0,9999
2023-09-04T17:40:20,0,9999,0,9999
2023-09-04T17:53:10,0,9999,0,9999
2023-09-04T18:06:01,0,9999,0,9999
2023-09-04T18:18:52,0,9999,0,9999
2023-09-04T18:31:42,0,9999,0,9999
2023-09-04T18:44:32,0,9999,0,9999
2023-09-04T18:57:23,0,9999,0,9999
2023-09-04T19:10:14,0,9999,0,9999
2023-09-04T19:23:15,0,9999,0,9999
2023-09-04T19:36:06,0,9999,0,9999
2023-09-04T19:48:57,0,9999,0,9999
2023-09-04T20:01:48,0,9999,0,9999
2023-09-04T20:14:38,0,9999,0,9999
2023-09-04T20:27:29,0,9999,0,9999
2023-09-04T20:40:20,0,9999,0,9999
2023-09-04T20:53:11,0,9999,0,9999
2023-09-04T21:06:03,0,9999,0,9999
2023-09-04T21:19:06,0,9999,0,9999
2023-09-04T21:31:57,0,9999,0,9999
2023-09-04T21:44:47,0,9999,0,9999
2023-09-04T21:57:38,0,9999,0,9999
2023-09-04T22:10:28,0,9999,0,9999
2023-09-04T22:23:19,0,9999,0,9999
2023-09-04T22:36:10,0,9999,0,9999
2023-09-04T22:49:00,0,9999,0,9999
2023-09-04T23:01:51,0,9999,0,9999
2023-09-04T23:14:46,0,9999,0,9999
2023-09-04T23:27:48,0,9999,0,9999
2023-09-04T23:40:39,0,9999,0,9999
2023-09-04T23:53:32,0,9999,0,9999
2023-09-05T00:06:24,0,9999,0,9999
2023-09-05T00:19:18,0,9999,0,9999
2023-09-05T00:32:14,0,9999,0,9999
2023-09-05T00:45:08,0,9999,0,9999
2023-09-05T00:58:03,0,9999,0,9999
2023-09-05T01:10:56,0,9999,0,9999
2023-09-05T01:23:50,0,9999,0,9999
2023-09-05T01:36:45,0,9999,0,9999
2023-09-05T01:49:40,0,9999,0,9999
2023-09-05T02:02:35,0,9999,0,9999
2023-09-05T02:15:30,0,9999,0,9999
2023-09-05T02:28:24,0,9999,0,9999
2023-09-05T02:41:19,0,9999,0,9999
2023-09-05T02:54:25,0,9999,0,9999
2023-09-05T03:07:17,0,9999,0,9999
2023-09-05T03:20:11,0,9999,0,9999
2023-09-05T03:33:06,0,9999,0,9999
2023-09-05T03:46:00,0,9999,0,9999
2023-09-05T03:58:53,0,9999,0,9999
2023-09-05T04:27:21,0,9999,0,9999
2023-09-05T04:40:41,0,9999,0,9999
2023-09-05T04:53:38,0,9999,0,9999
2023-09-05T05:06:36,0,9999,0,9999
2023-09-05T05:19:31,0,9999,0,9999
2023-09-05T05:32:26,0,9999,0,9999
2023-09-05T05:45:21,0,9999,0,9999
2023-09-05T05:58:16,0,9999,0,9999
2023-09-05T06:11:11,0,9999,0,9999
2023-09-05T06:24:04,0,9999,0,9999
2023-09-05T06:36:58,0,9999,0,9999
2023-09-05T06:49:50,0,9999,0,9999
2023-09-05T07:02:41,0,9999,0,9999
2023-09-05T07:15:33,0,9999,0,9999
2023-09-05T07:28:24,0,9999,0,9999
2023-09-05T07:41:15,0,9999,0,9999
2023-09-05T07:54:07,0,9999,0,9999
2023-09-05T08:06:58,0,9999,0,9999
2023-09-05T08:19:50,0,9999,0,9999
2023-09-05T08:32:41,0,9999,0,9999
2023-09-05T08:45:41,0,9999,0,9999
2023-09-05T08:58:33,0,9999,0,9999
2023-09-05T09:11:24,0,9999,0,9999
2023-09-05T09:24:18,0,9999,0,9999
2023-09-05T09:37:10,0,9999,0,9999
2023-09-05T09:50:02,0,9999,0,9999
2023-09-05T10:02:54,0,9999,0,9999
2023-09-05T10:15:45,0,9999,0,9999
2023-09-05T10:28:36,0,9999,0,9999
2023-09-05T10:41:41,0,9999,0,9999
2023-09-05T10:54:33,0,9999,0,9999
2023-09-05T11:07:25,0,9999,0,9999
2023-09-05T11:20:17,0,9999,0,9999
2023-09-05T11:33:10,0,9999,0,9999
2023-09-05T11:46:03,0,9999,0,9999
2023-09-05T11:58:55,0,9999,0,9999
2023-09-05T12:11:57,0,9999,0,9999
2023-09-05T12:24:49,0,9999,0,9999
2023-09-05T12:37:42,0,9999,0,9999
2023-09-05T12:50:33,0,9999,0,9999
2023-09-05T13:03:25,0,9999,0,9999
2023-09-05T13:16:16,0,9999,0,9999
2023-09-05T13:29:18,0,9999,0,9999
2023-09-05T13:42:10,0,9999,0,9999
2023-09-05T13:55:02,0,9999,0,9999
2023-09-05T14:07:55,0,9999,0,9999
2023-09-05T14:20:47,0,9999,0,9999
