time,enrolled,available,waitlisted,total
2023-08-10T07:37:57,0,35,0,35
2023-08-10T07:50:35,0,35,0,35
2023-08-10T08:03:13,0,35,0,35
2023-08-10T08:15:51,0,35,0,35
2023-08-10T08:28:31,0,35,0,35
2023-08-10T08:41:21,0,35,0,35
2023-08-10T08:53:59,0,35,0,35
2023-08-10T09:06:37,0,35,0,35
2023-08-10T09:19:17,0,35,0,35
2023-08-10T09:31:56,0,35,0,35
2023-08-10T09:44:34,0,35,0,35
2023-08-10T09:57:12,0,35,0,35
2023-08-10T10:09:52,0,35,0,35
2023-08-10T10:22:31,0,35,0,35
2023-08-10T10:35:10,0,35,0,35
2023-08-10T10:47:58,0,35,0,35
2023-08-10T11:00:35,0,35,0,35
2023-08-10T11:13:13,0,35,0,35
2023-08-10T11:25:50,0,35,0,35
2023-08-10T11:38:26,0,35,0,35
2023-08-10T11:51:04,0,35,0,35
2023-08-10T12:03:40,0,35,0,35
2023-08-10T12:16:16,0,35,0,35
2023-08-10T12:29:04,0,35,0,35
2023-08-10T12:41:42,0,35,0,35
2023-08-10T12:54:19,0,35,0,35
2023-08-10T13:06:55,0,35,0,35
2023-08-10T13:19:33,0,35,0,35
2023-08-10T13:32:11,0,35,0,35
2023-08-10T13:44:48,0,35,0,35
2023-08-10T13:57:26,0,35,0,35
2023-08-10T14:10:04,0,35,0,35
2023-08-10T14:22:52,0,35,0,35
2023-08-10T14:35:30,0,35,0,35
2023-08-10T14:48:07,0,35,0,35
2023-08-10T15:00:45,0,35,0,35
2023-08-10T15:13:23,0,35,0,35
2023-08-10T15:26:00,0,35,0,35
2023-08-10T15:38:38,0,35,0,35
2023-08-10T15:51:15,0,35,0,35
2023-08-10T16:04:02,0,35,0,35
2023-08-10T16:16:39,0,35,0,35
2023-08-10T16:29:16,0,35,0,35
2023-08-10T16:41:53,0,35,0,35
2023-08-10T16:54:30,0,35,0,35
2023-08-10T17:07:07,0,35,0,35
2023-08-10T17:19:48,0,35,0,35
2023-08-10T17:32:36,0,35,0,35
2023-08-10T17:45:13,0,35,0,35
2023-08-10T17:57:50,0,35,0,35
2023-08-10T18:10:28,0,35,0,35
2023-08-10T18:23:06,0,35,0,35
2023-08-10T18:35:45,0,35,0,35
2023-08-10T18:48:22,0,35,0,35
2023-08-10T19:01:00,0,35,0,35
2023-08-10T19:13:39,0,35,0,35
2023-08-10T19:26:17,0,35,0,35
2023-08-10T19:38:54,0,35,0,35
2023-08-10T19:51:43,0,35,0,35
2023-08-10T20:04:21,0,35,0,35
2023-08-10T20:17:00,0,35,0,35
2023-08-10T20:29:37,0,35,0,35
2023-08-10T20:42:16,0,35,0,35
2023-08-10T20:54:54,0,35,0,35
2023-08-10T21:07:32,0,35,0,35
2023-08-10T21:20:10,0,35,0,35
2023-08-10T21:32:47,0,35,0,35
2023-08-10T21:45:25,0,35,0,35
2023-08-10T21:58:02,0,35,0,35
2023-08-10T22:10:49,0,35,0,35
2023-08-10T22:23:27,0,35,0,35
2023-08-10T22:36:04,0,35,0,35
2023-08-10T22:48:41,0,35,0,35
2023-08-10T23:01:18,0,35,0,35
2023-08-10T23:14:00,0,35,0,35
2023-08-10T23:26:39,0,35,0,35
2023-08-10T23:39:16,0,35,0,35
2023-08-10T23:51:55,0,35,0,35
2023-08-11T00:04:35,0,35,0,35
2023-08-11T00:17:18,0,35,0,35
2023-08-11T00:29:58,0,35,0,35
2023-08-11T00:42:39,0,35,0,35
2023-08-11T00:55:32,0,35,0,35
2023-08-11T01:08:14,0,35,0,35
2023-08-11T01:20:55,0,35,0,35
2023-08-11T01:33:38,0,35,0,35
2023-08-11T01:46:20,0,35,0,35
2023-08-11T01:59:05,0,35,0,35
2023-08-11T02:11:45,0,35,0,35
2023-08-11T02:24:22,0,35,0,35
2023-08-11T02:37:00,0,35,0,35
2023-08-11T02:49:38,0,35,0,35
2023-08-11T03:02:15,0,35,0,35
2023-08-11T03:14:55,0,35,0,35
2023-08-11T03:27:36,0,35,0,35
2023-08-11T03:40:17,0,35,0,35
2023-08-11T03:52:57,0,35,0,35
2023-08-11T04:05:38,0,35,0,35
2023-08-11T04:18:31,0,35,0,35
2023-08-11T04:31:16,0,35,0,35
2023-08-11T04:45:46,0,35,0,35
2023-08-11T04:58:30,0,35,0,35
2023-08-11T05:11:12,0,35,0,35
2023-08-11T05:23:54,0,35,0,35
2023-08-11T05:36:36,0,35,0,35
2023-08-11T05:49:18,0,35,0,35
2023-08-11T06:01:59,0,35,0,35
2023-08-11T06:14:39,0,35,0,35
2023-08-11T06:27:20,0,35,0,35
2023-08-11T06:40:01,0,35,0,35
2023-08-11T06:52:41,0,35,0,35
2023-08-11T07:05:24,0,35,0,35
2023-08-11T07:18:05,0,35,0,35
2023-08-11T07:30:44,0,35,0,35
2023-08-11T07:43:23,0,35,0,35
2023-08-11T07:56:03,0,35,0,35
2023-08-11T08:08:42,0,35,0,35
2023-08-11T08:21:23,0,35,0,35
2023-08-11T08:34:03,0,35,0,35
2023-08-11T08:46:43,0,35,0,35
2023-08-11T08:59:22,0,35,0,35
2023-08-11T09:12:12,0,35,0,35
2023-08-11T09:24:52,0,35,0,35
2023-08-11T09:37:31,0,35,0,35
2023-08-11T09:50:11,0,35,0,35
2023-08-11T10:02:49,0,35,0,35
2023-08-11T10:15:27,0,35,0,35
2023-08-11T10:28:06,0,35,0,35
2023-08-11T10:40:43,0,35,0,35
2023-08-11T10:53:20,0,35,0,35
2023-08-11T11:05:57,0,35,0,35
2023-08-11T11:18:35,0,35,0,35
2023-08-11T11:31:12,0,35,0,35
2023-08-11T11:43:51,0,35,0,35
2023-08-11T11:56:37,0,35,0,35
2023-08-11T12:09:15,0,35,0,35
2023-08-11T12:21:52,0,35,0,35
2023-08-11T12:34:29,0,35,0,35
2023-08-11T12:47:06,0,35,0,35
2023-08-11T12:59:44,0,35,0,35
2023-08-11T13:12:22,0,35,0,35
2023-08-11T13:24:59,0,35,0,35
2023-08-11T13:37:36,0,35,0,35
2023-08-11T13:50:13,0,35,0,35
2023-08-11T14:03:00,0,35,0,35
2023-08-11T14:15:38,0,35,0,35
2023-08-11T14:28:15,0,35,0,35
2023-08-11T14:40:53,0,35,0,35
2023-08-11T14:53:31,0,35,0,35
2023-08-11T15:06:08,0,35,0,35
2023-08-11T15:18:46,0,35,0,35
2023-08-11T15:31:23,0,35,0,35
2023-08-11T15:44:01,0,35,0,35
2023-08-11T15:56:38,0,35,0,35
2023-08-11T16:09:16,0,35,0,35
2023-08-11T16:22:04,0,35,0,35
2023-08-11T16:34:42,0,35,0,35
2023-08-11T16:47:19,0,35,0,35
2023-08-11T16:59:56,0,35,0,35
2023-08-11T17:12:35,0,35,0,35
2023-08-11T17:25:12,0,35,0,35
2023-08-11T17:37:49,0,35,0,35
2023-08-11T17:50:27,0,35,0,35
2023-08-11T18:03:04,0,35,0,35
2023-08-11T18:15:40,0,35,0,35
2023-08-11T18:28:18,0,35,0,35
2023-08-11T18:40:56,0,35,0,35
2023-08-11T18:53:33,0,35,0,35
2023-08-11T19:06:23,0,35,0,35
2023-08-11T19:19:01,0,35,0,35
2023-08-11T19:31:40,0,35,0,35
2023-08-11T19:44:17,0,35,0,35
2023-08-11T19:56:55,0,35,0,35
2023-08-11T20:09:32,0,35,0,35
2023-08-11T20:22:10,0,35,0,35
2023-08-11T20:34:48,0,35,0,35
2023-08-11T20:47:25,0,35,0,35
2023-08-11T21:00:04,0,35,0,35
2023-08-11T21:12:42,0,35,0,35
2023-08-11T21:25:30,0,35,0,35
2023-08-11T21:38:08,0,35,0,35
2023-08-11T21:50:46,0,35,0,35
2023-08-11T22:03:24,0,35,0,35
2023-08-11T22:16:02,0,35,0,35
2023-08-11T22:28:40,0,35,0,35
2023-08-11T22:41:18,0,35,0,35
2023-08-11T22:53:55,0,35,0,35
2023-08-11T23:06:34,0,35,0,35
2023-08-11T23:19:13,0,35,0,35
2023-08-11T23:31:52,0,35,0,35
2023-08-11T23:44:31,0,35,0,35
2023-08-11T23:57:20,0,35,0,35
2023-08-12T00:10:00,0,35,0,35
2023-08-12T00:22:45,0,35,0,35
2023-08-12T00:35:26,0,35,0,35
2023-08-12T00:48:46,0,35,0,35
2023-08-12T01:01:29,0,35,0,35
2023-08-12T01:14:11,0,35,0,35
2023-08-12T01:26:53,0,35,0,35
2023-08-12T01:39:34,0,35,0,35
2023-08-12T01:52:18,0,35,0,35
2023-08-12T02:05:01,0,35,0,35
2023-08-12T02:17:40,0,35,0,35
2023-08-12T02:30:20,0,35,0,35
2023-08-12T02:43:00,0,35,0,35
2023-08-12T02:55:38,0,35,0,35
2023-08-12T03:08:17,0,35,0,35
2023-08-12T03:20:57,0,35,0,35
2023-08-12T03:33:36,0,35,0,35
2023-08-12T03:46:15,0,35,0,35
2023-08-12T03:59:06,0,35,0,35
2023-08-12T04:13:58,0,35,0,35
2023-08-12T04:27:50,0,35,0,35
2023-08-12T04:40:55,0,35,0,35
2023-08-12T04:53:37,0,35,0,35
2023-08-12T05:06:19,0,35,0,35
2023-08-12T05:18:58,0,35,0,35
2023-08-12T05:31:37,0,35,0,35
2023-08-12T05:44:16,0,35,0,35
2023-08-12T05:56:56,0,35,0,35
2023-08-12T06:09:38,0,35,0,35
2023-08-12T06:22:19,0,35,0,35
2023-08-12T06:35:02,0,35,0,35
2023-08-12T06:47:43,0,35,0,35
2023-08-12T07:00:24,0,35,0,35
2023-08-12T07:13:05,0,35,0,35
2023-08-12T07:25:46,0,35,0,35
2023-08-12T07:38:25,0,35,0,35
2023-08-12T07:51:05,0,35,0,35
2023-08-12T08:03:46,0,35,0,35
2023-08-12T08:16:35,0,35,0,35
2023-08-12T08:29:16,0,35,0,35
2023-08-12T08:41:57,0,35,0,35
2023-08-12T08:54:39,0,35,0,35
2023-08-12T09:07:19,0,35,0,35
2023-08-12T09:20:00,0,35,0,35
2023-08-12T09:32:40,0,35,0,35
2023-08-12T09:45:21,0,35,0,35
2023-08-12T09:58:01,0,35,0,35
2023-08-12T10:10:42,0,35,0,35
2023-08-12T10:23:23,0,35,0,35
2023-08-12T10:36:17,0,35,0,35
2023-08-12T10:48:57,0,35,0,35
2023-08-12T11:01:38,0,35,0,35
2023-08-12T11:14:18,0,35,0,35
2023-08-12T11:26:58,0,35,0,35
2023-08-12T11:39:38,0,35,0,35
2023-08-12T11:52:18,0,35,0,35
2023-08-12T12:04:57,0,35,0,35
2023-08-12T12:17:39,0,35,0,35
2023-08-12T12:30:18,0,35,0,35
2023-08-12T12:42:57,0,35,0,35
2023-08-12T12:55:36,0,35,0,35
2023-08-12T13:08:13,0,35,0,35
2023-08-12T13:20:50,0,35,0,35
2023-08-12T13:33:39,0,35,0,35
2023-08-12T13:46:16,0,35,0,35
2023-08-12T13:58:53,0,35,0,35
2023-08-12T14:11:31,0,35,0,35
2023-08-12T14:24:08,0,35,0,35
2023-08-12T14:36:46,0,35,0,35
2023-08-12T14:49:23,0,35,0,35
2023-08-12T15:02:01,0,35,0,35
2023-08-12T15:14:39,0,35,0,35
2023-08-12T15:27:16,0,35,0,35
2023-08-12T15:39:54,0,35,0,35
2023-08-12T15:52:32,0,35,0,35
2023-08-12T16:05:10,0,35,0,35
2023-08-12T16:17:47,0,35,0,35
2023-08-12T16:30:25,0,35,0,35
2023-08-12T16:43:02,0,35,0,35
2023-08-12T16:55:40,0,35,0,35
2023-08-12T17:08:29,0,35,0,35
2023-08-12T17:21:07,0,35,0,35
2023-08-12T17:33:45,0,35,0,35
2023-08-12T17:46:23,0,35,0,35
2023-08-12T17:59:01,0,35,0,35
2023-08-12T18:11:40,0,35,0,35
2023-08-12T18:24:17,0,35,0,35
2023-08-12T18:36:56,0,35,0,35
2023-08-12T18:49:34,0,35,0,35
2023-08-12T19:02:12,0,35,0,35
2023-08-12T19:14:51,0,35,0,35
2023-08-12T19:27:28,0,35,0,35
2023-08-12T19:40:06,0,35,0,35
2023-08-12T19:52:44,0,35,0,35
2023-08-12T20:05:21,0,35,0,35
2023-08-12T20:18:00,0,35,0,35
2023-08-12T20:30:47,0,35,0,35
2023-08-12T20:43:26,0,35,0,35
2023-08-12T20:56:03,0,35,0,35
2023-08-12T21:08:41,0,35,0,35
2023-08-12T21:21:20,0,35,0,35
2023-08-12T21:33:58,0,35,0,35
2023-08-12T21:46:36,0,35,0,35
2023-08-12T21:59:14,0,35,0,35
2023-08-12T22:11:51,0,35,0,35
2023-08-12T22:24:29,0,35,0,35
2023-08-12T22:37:07,0,35,0,35
2023-08-12T22:49:45,0,35,0,35
2023-08-12T23:02:22,0,35,0,35
2023-08-12T23:15:03,0,35,0,35
2023-08-12T23:27:41,0,35,0,35
2023-08-12T23:40:19,0,35,0,35
2023-08-12T23:52:56,0,35,0,35
2023-08-13T00:05:35,0,35,0,35
2023-08-13T00:18:28,0,35,0,35
2023-08-13T00:31:08,0,35,0,35
2023-08-13T00:43:49,0,35,0,35
2023-08-13T00:56:26,0,35,0,35
2023-08-13T01:09:05,0,35,0,35
2023-08-13T01:21:43,0,35,0,35
2023-08-13T01:34:21,0,35,0,35
2023-08-13T01:46:59,0,35,0,35
2023-08-13T01:59:38,0,35,0,35
2023-08-13T02:12:15,0,35,0,35
2023-08-13T02:24:54,0,35,0,35
2023-08-13T02:37:40,0,35,0,35
2023-08-13T02:50:25,0,35,0,35
2023-08-13T03:03:10,0,35,0,35
2023-08-13T03:16:09,0,35,0,35
2023-08-13T03:28:52,0,35,0,35
2023-08-13T03:41:38,0,35,0,35
2023-08-13T03:55:06,0,35,0,35
2023-08-13T04:15:40,0,35,0,35
2023-08-13T04:29:47,0,35,0,35
2023-08-13T04:42:33,0,35,0,35
2023-08-13T04:55:20,0,35,0,35
2023-08-13T05:08:04,0,35,0,35
2023-08-13T05:20:47,0,35,0,35
2023-08-13T05:33:29,0,35,0,35
2023-08-13T05:46:12,0,35,0,35
2023-08-13T05:58:56,0,35,0,35
2023-08-13T06:11:37,0,35,0,35
2023-08-13T06:24:20,0,35,0,35
2023-08-13T06:37:01,0,35,0,35
2023-08-13T06:49:42,0,35,0,35
2023-08-13T07:02:23,0,35,0,35
2023-08-13T07:15:03,0,35,0,35
2023-08-13T07:27:45,0,35,0,35
2023-08-13T07:40:27,0,35,0,35
2023-08-13T07:53:08,0,35,0,35
2023-08-13T08:05:51,0,35,0,35
2023-08-13T08:18:34,0,35,0,35
2023-08-13T08:31:15,0,35,0,35
2023-08-13T08:43:56,0,35,0,35
2023-08-13T08:56:35,0,35,0,35
2023-08-13T09:09:21,0,35,0,35
2023-08-13T09:21:59,0,35,0,35
2023-08-13T09:34:39,0,35,0,35
2023-08-13T09:47:18,0,35,0,35
2023-08-13T09:59:56,0,35,0,35
2023-08-13T10:12:35,0,35,0,35
2023-08-13T10:25:14,0,35,0,35
2023-08-13T10:37:55,0,35,0,35
2023-08-13T10:50:35,0,35,0,35
2023-08-13T11:03:14,0,35,0,35
2023-08-13T11:15:53,0,35,0,35
2023-08-13T11:28:31,0,35,0,35
2023-08-13T11:41:10,0,35,0,35
2023-08-13T11:53:58,0,35,0,35
2023-08-13T12:06:36,0,35,0,35
2023-08-13T12:19:15,0,35,0,35
2023-08-13T12:31:53,0,35,0,35
2023-08-13T12:44:31,0,35,0,35
2023-08-13T12:57:09,0,35,0,35
2023-08-13T13:09:47,0,35,0,35
2023-08-13T13:22:25,0,35,0,35
2023-08-13T13:35:03,0,35,0,35
2023-08-13T13:47:40,0,35,0,35
2023-08-13T14:00:19,0,35,0,35
2023-08-13T14:12:57,0,35,0,35
2023-08-13T14:25:45,0,35,0,35
2023-08-13T14:38:24,0,35,0,35
2023-08-13T14:51:01,0,35,0,35
2023-08-13T15:03:40,0,35,0,35
2023-08-13T15:16:18,0,35,0,35
2023-08-13T15:28:55,0,35,0,35
2023-08-13T15:41:33,0,35,0,35
2023-08-13T15:54:10,0,35,0,35
2023-08-13T16:06:49,0,35,0,35
2023-08-13T16:19:27,0,35,0,35
2023-08-13T16:32:06,0,35,0,35
2023-08-13T16:44:57,0,35,0,35
2023-08-13T16:57:34,0,35,0,35
2023-08-13T17:10:14,0,35,0,35
2023-08-13T17:22:52,0,35,0,35
2023-08-13T17:35:29,0,35,0,35
2023-08-13T17:48:08,0,35,0,35
2023-08-13T18:00:45,0,35,0,35
2023-08-13T18:13:23,0,35,0,35
2023-08-13T18:26:01,0,35,0,35
2023-08-13T18:38:39,0,35,0,35
2023-08-13T18:51:17,0,35,0,35
2023-08-13T19:04:07,0,35,0,35
2023-08-13T19:16:46,0,35,0,35
2023-08-13T19:29:24,0,35,0,35
2023-08-13T19:42:02,0,35,0,35
2023-08-13T19:54:40,0,35,0,35
2023-08-13T20:07:18,0,35,0,35
2023-08-13T20:19:56,0,35,0,35
2023-08-13T20:32:33,0,35,0,35
2023-08-13T20:45:10,0,35,0,35
2023-08-13T20:57:48,0,35,0,35
2023-08-13T21:10:25,0,35,0,35
2023-08-13T21:23:14,0,35,0,35
2023-08-13T21:35:53,0,35,0,35
2023-08-13T21:48:32,0,35,0,35
2023-08-13T22:01:11,0,35,0,35
2023-08-13T22:13:48,0,35,0,35
2023-08-13T22:26:26,0,35,0,35
2023-08-13T22:39:04,0,35,0,35
2023-08-13T22:51:42,0,35,0,35
2023-08-13T23:04:20,0,35,0,35
2023-08-13T23:17:01,0,35,0,35
2023-08-13T23:29:51,0,35,0,35
2023-08-13T23:42:29,0,35,0,35
2023-08-13T23:55:07,0,35,0,35
2023-08-14T00:07:48,0,35,0,35
2023-08-14T00:20:40,0,35,0,35
2023-08-14T00:33:34,0,35,0,35
2023-08-14T00:46:16,0,35,0,35
2023-08-14T00:58:56,0,35,0,35
2023-08-14T01:11:37,0,35,0,35
2023-08-14T01:24:22,0,35,0,35
2023-08-14T01:37:14,0,35,0,35
2023-08-14T01:49:57,0,35,0,35
2023-08-14T02:02:39,0,35,0,35
2023-08-14T02:15:32,0,35,0,35
2023-08-14T02:28:12,0,35,0,35
2023-08-14T02:40:53,0,35,0,35
2023-08-14T02:53:33,0,35,0,35
2023-08-14T03:06:13,0,35,0,35
2023-08-14T03:18:55,0,35,0,35
2023-08-14T03:31:36,0,35,0,35
2023-08-14T03:44:15,0,35,0,35
2023-08-14T03:56:56,0,35,0,35
2023-08-14T04:16:11,0,35,0,35
2023-08-14T04:29:21,0,35,0,35
2023-08-14T04:42:03,0,35,0,35
2023-08-14T04:54:46,0,35,0,35
2023-08-14T05:07:29,0,35,0,35
2023-08-14T05:20:10,0,35,0,35
2023-08-14T05:32:52,0,35,0,35
2023-08-14T05:45:36,0,35,0,35
2023-08-14T05:58:17,0,35,0,35
2023-08-14T06:10:58,0,35,0,35
2023-08-14T06:23:40,0,35,0,35
2023-08-14T06:36:24,0,35,0,35
2023-08-14T06:49:05,0,35,0,35
2023-08-14T07:01:46,0,35,0,35
2023-08-14T07:14:26,0,35,0,35
2023-08-14T07:27:04,0,35,0,35
2023-08-14T07:39:43,0,35,0,35
2023-08-14T07:52:32,0,35,0,35
2023-08-14T08:05:10,0,35,0,35
2023-08-14T08:17:48,0,35,0,35
2023-08-14T08:30:27,0,35,0,35
2023-08-14T08:43:05,0,35,0,35
2023-08-14T08:55:43,0,35,0,35
2023-08-14T09:08:21,0,35,0,35
2023-08-14T09:20:58,0,35,0,35
2023-08-14T09:33:36,0,35,0,35
2023-08-14T09:46:23,0,35,0,35
2023-08-14T09:59:02,0,35,0,35
2023-08-14T10:11:40,0,35,0,35
2023-08-14T10:24:18,0,35,0,35
2023-08-14T10:36:56,0,35,0,35
2023-08-14T10:49:45,0,35,0,35
2023-08-14T11:02:23,0,35,0,35
2023-08-14T11:15:02,0,35,0,35
2023-08-14T11:27:40,0,35,0,35
2023-08-14T11:40:19,0,35,0,35
2023-08-14T11:52:56,0,35,0,35
2023-08-14T12:05:44,0,35,0,35
2023-08-14T12:18:22,0,35,0,35
2023-08-14T12:31:00,0,35,0,35
2023-08-14T12:43:38,0,35,0,35
2023-08-14T12:56:15,0,35,0,35
2023-08-14T13:09:03,0,35,0,35
2023-08-14T13:21:41,0,35,0,35
2023-08-14T13:34:19,0,35,0,35
2023-08-14T13:46:58,0,35,0,35
2023-08-14T13:59:48,0,35,0,35
2023-08-14T14:12:26,0,35,0,35
2023-08-14T14:25:05,0,35,0,35
2023-08-14T14:37:44,0,35,0,35
2023-08-14T14:50:22,0,35,0,35
2023-08-14T15:03:02,0,35,0,35
2023-08-14T15:15:50,0,35,0,35
2023-08-14T15:28:29,0,35,0,35
2023-08-14T15:41:07,0,35,0,35
2023-08-14T15:53:46,0,35,0,35
2023-08-14T16:06:24,0,35,0,35
2023-08-14T16:19:03,0,35,0,35
2023-08-14T16:31:52,0,35,0,35
2023-08-14T16:44:32,0,35,0,35
2023-08-14T16:57:11,0,35,0,35
2023-08-14T17:09:50,0,35,0,35
2023-08-14T17:22:30,0,35,0,35
2023-08-14T17:35:08,0,35,0,35
2023-08-14T17:47:47,0,35,0,35
2023-08-14T18:00:26,0,35,0,35
2023-08-14T18:13:04,0,35,0,35
2023-08-14T18:25:53,0,35,0,35
2023-08-14T18:38:32,0,35,0,35
2023-08-14T18:51:10,0,35,0,35
2023-08-14T19:03:49,0,35,0,35
2023-08-14T19:16:28,0,35,0,35
2023-08-14T19:29:06,0,35,0,35
2023-08-14T19:41:55,0,35,0,35
2023-08-14T19:54:33,0,35,0,35
2023-08-14T20:07:11,0,35,0,35
2023-08-14T20:19:49,0,35,0,35
2023-08-14T20:32:27,0,35,0,35
2023-08-14T20:45:16,0,35,0,35
2023-08-14T20:57:55,0,35,0,35
2023-08-14T21:10:34,0,35,0,35
2023-08-14T21:23:12,0,35,0,35
2023-08-14T21:35:50,0,35,0,35
2023-08-14T21:48:29,0,35,0,35
2023-08-14T22:01:07,0,35,0,35
2023-08-14T22:13:56,0,35,0,35
2023-08-14T22:26:34,0,35,0,35
2023-08-14T22:39:13,0,35,0,35
2023-08-14T22:51:51,0,35,0,35
2023-08-14T23:04:31,0,35,0,35
2023-08-14T23:17:11,0,35,0,35
2023-08-14T23:29:52,0,35,0,35
2023-08-14T23:42:30,0,35,0,35
2023-08-14T23:55:10,0,35,0,35
2023-08-15T00:07:51,0,35,0,35
2023-08-15T00:20:43,0,35,0,35
2023-08-15T00:33:25,0,35,0,35
2023-08-15T00:46:07,0,35,0,35
2023-08-15T00:58:51,0,35,0,35
2023-08-15T01:11:34,0,35,0,35
2023-08-15T01:24:16,0,35,0,35
2023-08-15T01:36:58,0,35,0,35
2023-08-15T01:49:40,0,35,0,35
2023-08-15T02:02:25,0,35,0,35
2023-08-15T02:15:06,0,35,0,35
2023-08-15T02:27:47,0,35,0,35
2023-08-15T02:40:28,0,35,0,35
2023-08-15T02:53:07,0,35,0,35
2023-08-15T03:05:46,0,35,0,35
2023-08-15T03:18:27,0,35,0,35
2023-08-15T03:31:08,0,35,0,35
2023-08-15T03:43:47,0,35,0,35
2023-08-15T03:56:29,0,35,0,35
2023-08-15T04:11:16,0,35,0,35
2023-08-15T04:35:46,0,35,0,35
2023-08-15T04:48:33,0,35,0,35
2023-08-15T05:01:17,0,35,0,35
2023-08-15T05:13:58,0,35,0,35
2023-08-15T05:26:39,0,35,0,35
2023-08-15T05:39:18,0,35,0,35
2023-08-15T05:51:57,0,35,0,35
2023-08-15T06:04:35,0,35,0,35
2023-08-15T06:17:15,0,35,0,35
2023-08-15T06:29:58,0,35,0,35
2023-08-15T06:42:40,0,35,0,35
2023-08-15T06:55:22,0,35,0,35
2023-08-15T07:08:11,0,35,0,35
2023-08-15T07:20:52,0,35,0,35
2023-08-15T07:33:33,0,35,0,35
2023-08-15T07:46:21,0,35,0,35
2023-08-15T07:59:01,0,35,0,35
2023-08-15T08:11:43,0,35,0,35
2023-08-15T08:24:22,0,35,0,35
2023-08-15T08:37:04,0,35,0,35
2023-08-15T08:49:45,0,35,0,35
2023-08-15T09:02:28,0,35,0,35
2023-08-15T09:15:10,0,35,0,35
2023-08-15T09:27:56,0,35,0,35
2023-08-15T09:40:38,0,35,0,35
2023-08-15T09:53:21,0,35,0,35
2023-08-15T10:06:16,0,35,0,35
2023-08-15T10:18:57,0,35,0,35
2023-08-15T10:31:42,0,35,0,35
2023-08-15T10:44:24,0,35,0,35
2023-08-15T10:57:05,0,35,0,35
2023-08-15T11:09:45,0,35,0,35
2023-08-15T11:22:25,0,35,0,35
2023-08-15T11:35:04,0,35,0,35
2023-08-15T11:47:45,0,35,0,35
2023-08-15T12:00:24,0,35,0,35
2023-08-15T12:13:14,0,35,0,35
2023-08-15T12:25:52,0,35,0,35
2023-08-15T12:38:30,0,35,0,35
2023-08-15T12:51:09,0,35,0,35
2023-08-15T13:03:47,0,35,0,35
2023-08-15T13:16:25,0,35,0,35
2023-08-15T13:29:03,0,35,0,35
2023-08-15T13:41:53,0,35,0,35
2023-08-15T13:54:32,0,35,0,35
2023-08-15T14:07:11,0,35,0,35
2023-08-15T14:19:50,0,35,0,35
2023-08-15T14:32:31,0,35,0,35
2023-08-15T14:45:10,0,35,0,35
2023-08-15T14:57:48,0,35,0,35
2023-08-15T15:10:28,0,35,0,35
2023-08-15T15:23:16,0,35,0,35
2023-08-15T15:35:55,0,35,0,35
2023-08-15T15:48:34,0,35,0,35
2023-08-15T16:01:14,0,35,0,35
2023-08-15T16:13:53,0,35,0,35
2023-08-15T16:26:33,0,35,0,35
2023-08-15T16:39:12,0,35,0,35
2023-08-15T16:51:51,0,35,0,35
2023-08-15T17:04:42,0,35,0,35
2023-08-15T17:17:22,0,35,0,35
2023-08-15T17:30:01,0,35,0,35
2023-08-15T17:42:40,0,35,0,35
2023-08-15T17:55:18,0,35,0,35
2023-08-15T18:07:57,0,35,0,35
2023-08-15T18:20:36,0,35,0,35
2023-08-15T18:33:14,0,35,0,35
2023-08-15T18:45:53,0,35,0,35
2023-08-15T18:58:41,0,35,0,35
2023-08-15T19:11:20,0,35,0,35
2023-08-15T19:23:59,0,35,0,35
2023-08-15T19:36:38,0,35,0,35
2023-08-15T19:49:17,0,35,0,35
2023-08-15T20:01:56,0,35,0,35
2023-08-15T20:14:34,0,35,0,35
2023-08-15T20:27:13,0,35,0,35
2023-08-15T20:39:51,0,35,0,35
2023-08-15T20:52:29,0,35,0,35
2023-08-15T21:05:18,0,35,0,35
2023-08-15T21:17:57,0,35,0,35
2023-08-15T21:30:35,0,35,0,35
2023-08-15T21:43:13,0,35,0,35
2023-08-15T21:55:52,0,35,0,35
2023-08-15T22:08:32,0,35,0,35
2023-08-15T22:21:10,0,35,0,35
2023-08-15T22:33:49,0,35,0,35
2023-08-15T22:46:27,0,35,0,35
2023-08-15T22:59:17,0,35,0,35
2023-08-15T23:11:57,0,35,0,35
2023-08-15T23:24:36,0,35,0,35
2023-08-15T23:37:15,0,35,0,35
2023-08-15T23:49:55,0,35,0,35
2023-08-16T00:02:35,0,35,0,35
2023-08-16T00:15:17,0,35,0,35
2023-08-16T00:28:00,0,35,0,35
2023-08-16T00:40:43,0,35,0,35
2023-08-16T00:53:26,0,35,0,35
2023-08-16T01:06:21,0,35,0,35
2023-08-16T01:19:04,0,35,0,35
2023-08-16T01:31:47,0,35,0,35
2023-08-16T01:44:31,0,35,0,35
2023-08-16T01:57:14,0,35,0,35
2023-08-16T02:10:06,0,35,0,35
2023-08-16T02:22:45,0,35,0,35
2023-08-16T02:35:25,0,35,0,35
2023-08-16T02:48:04,0,35,0,35
2023-08-16T03:00:54,0,35,0,35
2023-08-16T03:13:33,0,35,0,35
2023-08-16T03:26:12,0,35,0,35
2023-08-16T03:38:52,0,35,0,35
2023-08-16T03:51:33,0,35,0,35
2023-08-16T04:04:15,0,35,0,35
2023-08-16T04:25:34,0,35,0,35
2023-08-16T04:38:42,0,35,0,35
