time,enrolled,available,waitlisted,total
2023-08-11T18:16:24,12,3,0,15
2023-08-11T18:29:02,12,3,0,15
2023-08-11T18:41:39,12,3,0,15
2023-08-11T18:54:17,12,3,0,15
2023-08-11T19:07:06,12,3,0,15
2023-08-11T19:19:45,12,3,0,15
2023-08-11T19:32:23,12,3,0,15
2023-08-11T19:45:00,12,3,0,15
2023-08-11T19:57:38,12,3,0,15
2023-08-11T20:10:16,12,3,0,15
2023-08-11T20:22:53,12,3,0,15
2023-08-11T20:35:32,12,3,0,15
2023-08-11T20:48:09,12,3,0,15
2023-08-11T21:00:48,12,3,0,15
2023-08-11T21:13:26,12,3,0,15
2023-08-11T21:26:14,12,3,0,15
2023-08-11T21:38:51,12,3,0,15
2023-08-11T21:51:30,12,3,0,15
2023-08-11T22:04:08,12,3,0,15
2023-08-11T22:16:46,12,3,0,15
2023-08-11T22:29:24,12,3,0,15
2023-08-11T22:42:01,12,3,0,15
2023-08-11T22:54:39,12,3,0,15
2023-08-11T23:07:18,12,3,0,15
2023-08-11T23:19:56,12,3,0,15
2023-08-11T23:32:35,12,3,0,15
2023-08-11T23:45:14,12,3,0,15
2023-08-11T23:58:04,12,3,0,15
2023-08-12T00:10:44,12,3,0,15
2023-08-12T00:23:29,12,3,0,15
2023-08-12T00:36:10,12,3,0,15
2023-08-12T00:49:30,12,3,0,15
2023-08-12T01:02:13,12,3,0,15
2023-08-12T01:14:55,12,3,0,15
2023-08-12T01:27:37,12,3,0,15
2023-08-12T01:40:18,12,3,0,15
2023-08-12T01:53:02,12,3,0,15
2023-08-12T02:05:44,12,3,0,15
2023-08-12T02:18:24,12,3,0,15
2023-08-12T02:31:04,12,3,0,15
2023-08-12T02:43:44,12,3,0,15
2023-08-12T02:56:22,12,3,0,15
2023-08-12T03:09:01,12,3,0,15
2023-08-12T03:21:40,12,3,0,15
2023-08-12T03:34:20,12,3,0,15
2023-08-12T03:46:59,12,3,0,15
2023-08-12T03:59:50,12,3,0,15
2023-08-12T04:14:44,12,3,0,15
2023-08-12T04:28:34,12,3,0,15
2023-08-12T04:41:39,12,3,0,15
2023-08-12T04:54:21,12,3,0,15
2023-08-12T05:07:03,12,3,0,15
2023-08-12T05:19:42,12,3,0,15
2023-08-12T05:32:21,12,3,0,15
2023-08-12T05:45:00,12,3,0,15
2023-08-12T05:57:40,12,3,0,15
2023-08-12T06:10:22,12,3,0,15
2023-08-12T06:23:04,12,3,0,15
2023-08-12T06:35:46,12,3,0,15
2023-08-12T06:48:27,12,3,0,15
2023-08-12T07:01:08,12,3,0,15
2023-08-12T07:13:49,12,3,0,15
2023-08-12T07:26:29,12,3,0,15
2023-08-12T07:39:09,12,3,0,15
2023-08-12T07:51:49,12,3,0,15
2023-08-12T08:04:30,12,3,0,15
2023-08-12T08:17:19,12,3,0,15
2023-08-12T08:30:00,12,3,0,15
2023-08-12T08:42:41,12,3,0,15
2023-08-12T08:55:22,12,3,0,15
2023-08-12T09:08:03,12,3,0,15
2023-08-12T09:20:44,12,3,0,15
2023-08-12T09:33:24,12,3,0,15
2023-08-12T09:46:05,12,3,0,15
2023-08-12T09:58:45,12,3,0,15
2023-08-12T10:11:26,12,3,0,15
2023-08-12T10:24:19,12,3,0,15
2023-08-12T10:37:01,12,3,0,15
2023-08-12T10:49:41,12,3,0,15
2023-08-12T11:02:22,12,3,0,15
2023-08-12T11:15:02,12,3,0,15
2023-08-12T11:27:42,12,3,0,15
2023-08-12T11:40:22,12,3,0,15
2023-08-12T11:53:01,12,3,0,15
2023-08-12T12:05:41,12,3,0,15
2023-08-12T12:18:22,12,3,0,15
2023-08-12T12:31:02,12,3,0,15
2023-08-12T12:43:41,12,3,0,15
2023-08-12T12:56:19,12,3,0,15
2023-08-12T13:08:57,12,3,0,15
2023-08-12T13:21:34,12,3,0,15
2023-08-12T13:34:22,12,3,0,15
2023-08-12T13:46:59,12,3,0,15
2023-08-12T13:59:37,12,3,0,15
2023-08-12T14:12:15,12,3,0,15
2023-08-12T14:24:52,12,3,0,15
2023-08-12T14:37:30,12,3,0,15
2023-08-12T14:50:07,12,3,0,15
2023-08-12T15:02:44,12,3,0,15
2023-08-12T15:15:22,12,3,0,15
2023-08-12T15:28:00,12,3,0,15
2023-08-12T15:40:38,12,3,0,15
2023-08-12T15:53:16,12,3,0,15
2023-08-12T16:05:53,12,3,0,15
2023-08-12T16:18:31,12,3,0,15
2023-08-12T16:31:09,12,3,0,15
2023-08-12T16:43:46,12,3,0,15
2023-08-12T16:56:23,12,3,0,15
2023-08-12T17:09:12,12,3,0,15
2023-08-12T17:21:50,12,3,0,15
2023-08-12T17:34:28,12,3,0,15
2023-08-12T17:47:07,12,3,0,15
2023-08-12T17:59:45,12,3,0,15
2023-08-12T18:12:23,12,3,0,15
2023-08-12T18:25:01,12,3,0,15
2023-08-12T18:37:40,12,3,0,15
2023-08-12T18:50:18,12,3,0,15
2023-08-12T19:02:55,12,3,0,15
2023-08-12T19:15:34,12,3,0,15
2023-08-12T19:28:12,12,3,0,15
2023-08-12T19:40:50,12,3,0,15
2023-08-12T19:53:28,12,3,0,15
2023-08-12T20:06:05,12,3,0,15
2023-08-12T20:18:43,12,3,0,15
2023-08-12T20:31:31,12,3,0,15
2023-08-12T20:44:09,12,3,0,15
2023-08-12T20:56:47,12,3,0,15
2023-08-12T21:09:25,12,3,0,15
2023-08-12T21:22:03,12,3,0,15
2023-08-12T21:34:42,12,3,0,15
2023-08-12T21:47:20,12,3,0,15
2023-08-12T21:59:57,12,3,0,15
2023-08-12T22:12:35,12,3,0,15
2023-08-12T22:25:13,12,3,0,15
2023-08-12T22:37:50,12,3,0,15
2023-08-12T22:50:28,12,3,0,15
2023-08-12T23:03:06,12,3,0,15
2023-08-12T23:15:47,12,3,0,15
2023-08-12T23:28:25,12,3,0,15
2023-08-12T23:41:02,12,3,0,15
2023-08-12T23:53:40,12,3,0,15
2023-08-13T00:06:19,12,3,0,15
2023-08-13T00:19:12,12,3,0,15
2023-08-13T00:31:53,12,3,0,15
2023-08-13T00:44:32,12,3,0,15
2023-08-13T00:57:10,12,3,0,15
2023-08-13T01:09:49,12,3,0,15
2023-08-13T01:22:27,12,3,0,15
2023-08-13T01:35:04,12,3,0,15
2023-08-13T01:47:43,12,3,0,15
2023-08-13T02:00:21,12,3,0,15
2023-08-13T02:12:59,12,3,0,15
2023-08-13T02:25:38,12,3,0,15
2023-08-13T02:38:25,12,3,0,15
2023-08-13T02:51:08,12,3,0,15
2023-08-13T03:03:55,12,3,0,15
2023-08-13T03:16:53,12,3,0,15
2023-08-13T03:29:36,12,3,0,15
2023-08-13T03:42:22,12,3,0,15
2023-08-13T03:55:50,12,3,0,15
2023-08-13T04:17:16,12,3,0,15
2023-08-13T04:30:32,12,3,0,15
2023-08-13T04:43:17,12,3,0,15
2023-08-13T04:56:05,12,3,0,15
2023-08-13T05:08:48,12,3,0,15
2023-08-13T05:21:31,12,3,0,15
2023-08-13T05:34:14,12,3,0,15
2023-08-13T05:46:56,12,3,0,15
2023-08-13T05:59:40,12,3,0,15
2023-08-13T06:12:21,12,3,0,15
2023-08-13T06:25:04,12,3,0,15
2023-08-13T06:37:45,12,3,0,15
2023-08-13T06:50:26,12,3,0,15
2023-08-13T07:03:07,12,3,0,15
2023-08-13T07:15:47,12,3,0,15
2023-08-13T07:28:29,12,3,0,15
2023-08-13T07:41:11,12,3,0,15
2023-08-13T07:53:51,12,3,0,15
2023-08-13T08:06:35,12,3,0,15
2023-08-13T08:19:17,12,3,0,15
2023-08-13T08:31:59,12,3,0,15
2023-08-13T08:44:40,12,3,0,15
2023-08-13T08:57:18,12,3,0,15
2023-08-13T09:10:05,12,3,0,15
2023-08-13T09:22:43,12,3,0,15
2023-08-13T09:35:23,12,3,0,15
2023-08-13T09:48:01,12,3,0,15
2023-08-13T10:00:40,12,3,0,15
2023-08-13T10:13:19,12,3,0,15
2023-08-13T10:25:58,12,3,0,15
2023-08-13T10:38:39,12,3,0,15
2023-08-13T10:51:18,12,3,0,15
2023-08-13T11:03:57,12,3,0,15
2023-08-13T11:16:36,12,3,0,15
2023-08-13T11:29:15,12,3,0,15
2023-08-13T11:41:53,12,3,0,15
2023-08-13T11:54:42,12,3,0,15
2023-08-13T12:07:20,12,3,0,15
2023-08-13T12:19:58,12,3,0,15
2023-08-13T12:32:37,12,3,0,15
2023-08-13T12:45:15,12,3,0,15
2023-08-13T12:57:53,12,3,0,15
2023-08-13T13:10:30,12,3,0,15
2023-08-13T13:23:08,12,3,0,15
2023-08-13T13:35:47,12,3,0,15
2023-08-13T13:48:24,12,3,0,15
2023-08-13T14:01:02,12,3,0,15
2023-08-13T14:13:41,12,3,0,15
2023-08-13T14:26:29,12,3,0,15
2023-08-13T14:39:07,12,3,0,15
2023-08-13T14:51:45,12,3,0,15
2023-08-13T15:04:23,12,3,0,15
2023-08-13T15:17:01,12,3,0,15
2023-08-13T15:29:39,12,3,0,15
2023-08-13T15:42:16,12,3,0,15
2023-08-13T15:54:54,12,3,0,15
2023-08-13T16:07:33,12,3,0,15
2023-08-13T16:20:11,12,3,0,15
2023-08-13T16:32:50,12,3,0,15
2023-08-13T16:45:40,12,3,0,15
2023-08-13T16:58:18,12,3,0,15
2023-08-13T17:10:58,12,3,0,15
2023-08-13T17:23:35,12,3,0,15
2023-08-13T17:36:13,12,3,0,15
2023-08-13T17:48:52,12,3,0,15
2023-08-13T18:01:29,12,3,0,15
2023-08-13T18:14:07,12,3,0,15
2023-08-13T18:26:45,12,3,0,15
2023-08-13T18:39:23,12,3,0,15
2023-08-13T18:52:00,12,3,0,15
2023-08-13T19:04:50,12,3,0,15
2023-08-13T19:17:30,12,3,0,15
2023-08-13T19:30:08,12,3,0,15
2023-08-13T19:42:46,12,3,0,15
2023-08-13T19:55:23,12,3,0,15
2023-08-13T20:08:02,12,3,0,15
2023-08-13T20:20:39,12,3,0,15
2023-08-13T20:33:17,12,3,0,15
2023-08-13T20:45:54,12,3,0,15
2023-08-13T20:58:31,12,3,0,15
2023-08-13T21:11:09,12,3,0,15
2023-08-13T21:23:57,12,3,0,15
2023-08-13T21:36:37,12,3,0,15
2023-08-13T21:49:16,12,3,0,15
2023-08-13T22:01:54,12,3,0,15
2023-08-13T22:14:32,12,3,0,15
2023-08-13T22:27:10,12,3,0,15
2023-08-13T22:39:48,12,3,0,15
2023-08-13T22:52:25,12,3,0,15
2023-08-13T23:05:04,12,3,0,15
2023-08-13T23:17:45,12,3,0,15
2023-08-13T23:30:35,12,3,0,15
2023-08-13T23:43:13,12,3,0,15
2023-08-13T23:55:50,12,3,0,15
2023-08-14T00:08:32,12,3,0,15
2023-08-14T00:21:26,12,3,0,15
2023-08-14T00:34:18,12,3,0,15
2023-08-14T00:47:00,12,3,0,15
2023-08-14T00:59:40,12,3,0,15
2023-08-14T01:12:21,12,3,0,15
2023-08-14T01:25:06,12,3,0,15
2023-08-14T01:37:58,12,3,0,15
2023-08-14T01:50:41,12,3,0,15
2023-08-14T02:03:30,12,3,0,15
2023-08-14T02:16:15,12,3,0,15
2023-08-14T02:28:56,12,3,0,15
2023-08-14T02:41:36,12,3,0,15
2023-08-14T02:54:17,12,3,0,15
2023-08-14T03:06:57,12,3,0,15
2023-08-14T03:19:39,12,3,0,15
2023-08-14T03:32:20,12,3,0,15
2023-08-14T03:44:59,12,3,0,15
2023-08-14T03:57:40,12,3,0,15
2023-08-14T04:16:55,12,3,0,15
2023-08-14T04:30:05,12,3,0,15
2023-08-14T04:42:47,12,3,0,15
2023-08-14T04:55:29,12,3,0,15
2023-08-14T05:08:13,12,3,0,15
2023-08-14T05:20:54,12,3,0,15
2023-08-14T05:33:36,12,3,0,15
2023-08-14T05:46:20,12,3,0,15
2023-08-14T05:59:01,12,3,0,15
2023-08-14T06:11:42,12,3,0,15
2023-08-14T06:24:24,12,3,0,15
2023-08-14T06:37:08,12,3,0,15
2023-08-14T06:49:49,12,3,0,15
2023-08-14T07:02:30,12,3,0,15
2023-08-14T07:15:09,12,3,0,15
2023-08-14T07:27:47,12,3,0,15
2023-08-14T07:40:26,12,3,0,15
2023-08-14T07:53:16,12,3,0,15
2023-08-14T08:05:54,12,3,0,15
2023-08-14T08:18:32,12,3,0,15
2023-08-14T08:31:11,12,3,0,15
2023-08-14T08:43:49,12,3,0,15
2023-08-14T08:56:26,12,3,0,15
2023-08-14T09:09:04,12,3,0,15
2023-08-14T09:21:42,12,3,0,15
2023-08-14T09:34:20,12,3,0,15
2023-08-14T09:47:07,12,3,0,15
2023-08-14T09:59:45,12,3,0,15
2023-08-14T10:12:24,12,3,0,15
2023-08-14T10:25:01,12,3,0,15
2023-08-14T10:37:40,12,3,0,15
2023-08-14T10:50:29,12,3,0,15
2023-08-14T11:03:07,12,3,0,15
2023-08-14T11:15:46,12,3,0,15
2023-08-14T11:28:24,12,3,0,15
2023-08-14T11:41:02,12,3,0,15
2023-08-14T11:53:40,12,3,0,15
2023-08-14T12:06:28,12,3,0,15
2023-08-14T12:19:05,12,3,0,15
2023-08-14T12:31:44,12,3,0,15
2023-08-14T12:44:21,12,3,0,15
2023-08-14T12:56:59,12,3,0,15
2023-08-14T13:09:47,12,3,0,15
2023-08-14T13:22:25,12,3,0,15
2023-08-14T13:35:03,12,3,0,15
2023-08-14T13:47:41,12,3,0,15
2023-08-14T14:00:32,12,3,0,15
2023-08-14T14:13:10,12,3,0,15
2023-08-14T14:25:49,12,3,0,15
2023-08-14T14:38:27,12,3,0,15
2023-08-14T14:51:06,12,3,0,15
2023-08-14T15:03:45,12,3,0,15
2023-08-14T15:16:34,12,3,0,15
2023-08-14T15:29:13,12,3,0,15
2023-08-14T15:41:51,12,3,0,15
2023-08-14T15:54:30,12,3,0,15
2023-08-14T16:07:08,12,3,0,15
2023-08-14T16:19:47,12,3,0,15
2023-08-14T16:32:36,12,3,0,15
2023-08-14T16:45:15,12,3,0,15
2023-08-14T16:57:55,12,3,0,15
2023-08-14T17:10:34,12,3,0,15
2023-08-14T17:23:13,12,3,0,15
2023-08-14T17:35:52,12,3,0,15
2023-08-14T17:48:31,12,3,0,15
2023-08-14T18:01:09,12,3,0,15
2023-08-14T18:13:48,12,3,0,15
2023-08-14T18:26:37,12,3,0,15
2023-08-14T18:39:16,12,3,0,15
2023-08-14T18:51:54,12,3,0,15
2023-08-14T19:04:33,12,3,0,15
2023-08-14T19:17:11,12,3,0,15
2023-08-14T19:29:50,12,3,0,15
2023-08-14T19:42:38,12,3,0,15
2023-08-14T19:55:16,12,3,0,15
2023-08-14T20:07:54,12,3,0,15
2023-08-14T20:20:33,12,3,0,15
2023-08-14T20:33:11,12,3,0,15
2023-08-14T20:46:00,12,3,0,15
2023-08-14T20:58:38,12,3,0,15
2023-08-14T21:11:17,12,3,0,15
2023-08-14T21:23:56,12,3,0,15
2023-08-14T21:36:34,12,3,0,15
2023-08-14T21:49:13,12,3,0,15
2023-08-14T22:01:51,12,3,0,15
2023-08-14T22:14:40,12,3,0,15
2023-08-14T22:27:18,12,3,0,15
2023-08-14T22:39:56,12,3,0,15
2023-08-14T22:52:35,12,3,0,15
2023-08-14T23:05:15,12,3,0,15
2023-08-14T23:17:55,12,3,0,15
2023-08-14T23:30:35,12,3,0,15
2023-08-14T23:43:14,12,3,0,15
2023-08-14T23:55:53,12,3,0,15
2023-08-15T00:08:35,12,3,0,15
2023-08-15T00:21:27,12,3,0,15
2023-08-15T00:34:09,12,3,0,15
2023-08-15T00:46:51,12,3,0,15
2023-08-15T00:59:35,12,3,0,15
2023-08-15T01:12:18,12,3,0,15
2023-08-15T01:25:00,12,3,0,15
2023-08-15T01:37:42,12,3,0,15
2023-08-15T01:50:24,12,3,0,15
2023-08-15T02:03:09,12,3,0,15
2023-08-15T02:15:50,12,3,0,15
2023-08-15T02:28:31,12,3,0,15
2023-08-15T02:41:12,12,3,0,15
2023-08-15T02:53:51,12,3,0,15
2023-08-15T03:06:30,12,3,0,15
2023-08-15T03:19:11,12,3,0,15
2023-08-15T03:31:52,12,3,0,15
2023-08-15T03:44:31,12,3,0,15
2023-08-15T03:57:13,12,3,0,15
2023-08-15T04:12:00,12,3,0,15
2023-08-15T04:36:31,12,3,0,15
2023-08-15T04:49:17,12,3,0,15
2023-08-15T05:02:00,12,3,0,15
2023-08-15T05:14:41,12,3,0,15
2023-08-15T05:27:23,12,3,0,15
2023-08-15T05:40:01,12,3,0,15
2023-08-15T05:52:40,12,3,0,15
2023-08-15T06:05:19,12,3,0,15
2023-08-15T06:18:00,12,3,0,15
2023-08-15T06:30:42,12,3,0,15
2023-08-15T06:43:24,12,3,0,15
2023-08-15T06:56:06,12,3,0,15
2023-08-15T07:08:55,12,3,0,15
2023-08-15T07:21:36,12,3,0,15
2023-08-15T07:34:17,12,3,0,15
2023-08-15T07:47:05,12,3,0,15
2023-08-15T07:59:45,12,3,0,15
2023-08-15T08:12:26,12,3,0,15
2023-08-15T08:25:06,12,3,0,15
2023-08-15T08:37:48,12,3,0,15
2023-08-15T08:50:29,12,3,0,15
2023-08-15T09:03:13,12,3,0,15
2023-08-15T09:15:54,12,3,0,15
2023-08-15T09:28:40,12,3,0,15
2023-08-15T09:41:22,12,3,0,15
2023-08-15T09:54:05,12,3,0,15
2023-08-15T10:06:59,12,3,0,15
2023-08-15T10:19:41,12,3,0,15
2023-08-15T10:32:26,12,3,0,15
2023-08-15T10:45:08,12,3,0,15
2023-08-15T10:57:49,12,3,0,15
2023-08-15T11:10:29,12,3,0,15
2023-08-15T11:23:09,12,3,0,15
2023-08-15T11:35:48,12,3,0,15
2023-08-15T11:48:29,12,3,0,15
2023-08-15T12:01:07,12,3,0,15
2023-08-15T12:13:57,12,3,0,15
2023-08-15T12:26:36,12,3,0,15
2023-08-15T12:39:14,12,3,0,15
2023-08-15T12:51:52,12,3,0,15
2023-08-15T13:04:31,12,3,0,15
2023-08-15T13:17:09,12,3,0,15
2023-08-15T13:29:47,12,3,0,15
2023-08-15T13:42:37,12,3,0,15
2023-08-15T13:55:16,12,3,0,15
2023-08-15T14:07:55,12,3,0,15
2023-08-15T14:20:34,12,3,0,15
2023-08-15T14:33:15,12,3,0,15
2023-08-15T14:45:54,12,3,0,15
2023-08-15T14:58:32,12,3,0,15
2023-08-15T15:11:12,12,3,0,15
2023-08-15T15:24:00,12,3,0,15
2023-08-15T15:36:39,12,3,0,15
2023-08-15T15:49:19,12,3,0,15
2023-08-15T16:01:58,12,3,0,15
2023-08-15T16:14:37,12,3,0,15
2023-08-15T16:27:17,12,3,0,15
2023-08-15T16:39:57,12,3,0,15
2023-08-15T16:52:36,12,3,0,15
2023-08-15T17:05:26,12,3,0,15
2023-08-15T17:18:06,12,3,0,15
2023-08-15T17:30:45,12,3,0,15
2023-08-15T17:43:24,12,3,0,15
2023-08-15T17:56:02,12,3,0,15
2023-08-15T18:08:41,12,3,0,15
2023-08-15T18:21:20,12,3,0,15
2023-08-15T18:33:59,12,3,0,15
2023-08-15T18:46:37,12,3,0,15
2023-08-15T18:59:25,12,3,0,15
2023-08-15T19:12:04,12,3,0,15
2023-08-15T19:24:43,12,3,0,15
2023-08-15T19:37:22,12,3,0,15
2023-08-15T19:50:01,12,3,0,15
2023-08-15T20:02:40,12,3,0,15
2023-08-15T20:15:18,12,3,0,15
2023-08-15T20:27:57,12,3,0,15
2023-08-15T20:40:35,12,3,0,15
2023-08-15T20:53:13,12,3,0,15
2023-08-15T21:06:02,12,3,0,15
2023-08-15T21:18:41,12,3,0,15
2023-08-15T21:31:19,12,3,0,15
2023-08-15T21:43:57,12,3,0,15
2023-08-15T21:56:36,12,3,0,15
2023-08-15T22:09:16,12,3,0,15
2023-08-15T22:21:54,12,3,0,15
2023-08-15T22:34:33,12,3,0,15
2023-08-15T22:47:11,12,3,0,15
2023-08-15T23:00:01,12,3,0,15
2023-08-15T23:12:41,12,3,0,15
2023-08-15T23:25:20,12,3,0,15
2023-08-15T23:37:59,12,3,0,15
2023-08-15T23:50:39,12,3,0,15
2023-08-16T00:03:19,12,3,0,15
2023-08-16T00:16:02,12,3,0,15
2023-08-16T00:28:44,12,3,0,15
2023-08-16T00:41:27,12,3,0,15
2023-08-16T00:54:10,12,3,0,15
2023-08-16T01:07:05,12,3,0,15
2023-08-16T01:19:48,12,3,0,15
2023-08-16T01:32:32,12,3,0,15
2023-08-16T01:45:16,12,3,0,15
2023-08-16T01:57:59,12,3,0,15
2023-08-16T02:10:50,12,3,0,15
2023-08-16T02:23:29,12,3,0,15
2023-08-16T02:36:09,12,3,0,15
2023-08-16T02:48:48,12,3,0,15
2023-08-16T03:01:38,12,3,0,15
2023-08-16T03:14:18,12,3,0,15
2023-08-16T03:26:56,12,3,0,15
2023-08-16T03:39:36,12,3,0,15
2023-08-16T03:52:18,12,3,0,15
2023-08-16T04:05:00,12,3,0,15
2023-08-16T04:26:19,12,3,0,15
2023-08-16T04:39:27,12,3,0,15
2023-08-16T04:52:15,12,3,0,15
2023-08-16T05:04:58,12,3,0,15
2023-08-16T05:17:41,12,3,0,15
2023-08-16T05:30:30,12,3,0,15
2023-08-16T05:43:15,12,3,0,15
2023-08-16T05:55:57,12,3,0,15
2023-08-16T06:08:49,12,3,0,15
2023-08-16T06:21:33,12,3,0,15
2023-08-16T06:34:16,12,3,0,15
2023-08-16T06:46:57,12,3,0,15
2023-08-16T06:59:39,12,3,0,15
2023-08-16T07:12:31,12,3,0,15
2023-08-16T07:25:12,12,3,0,15
2023-08-16T07:37:53,12,3,0,15
2023-08-16T07:50:33,12,3,0,15
2023-08-16T08:03:23,12,3,0,15
2023-08-16T08:16:03,12,3,0,15
2023-08-16T08:28:44,12,3,0,15
2023-08-16T08:41:25,12,3,0,15
2023-08-16T08:54:15,12,3,0,15
2023-08-16T09:06:55,12,3,0,15
2023-08-16T09:19:36,12,3,0,15
2023-08-16T09:32:24,12,3,0,15
2023-08-16T09:45:02,12,3,0,15
2023-08-16T09:57:40,12,3,0,15
2023-08-16T10:10:19,12,3,0,15
2023-08-16T10:23:07,12,3,0,15
2023-08-16T10:35:46,12,3,0,15
2023-08-16T10:48:25,12,3,0,15
2023-08-16T11:01:11,12,3,0,15
2023-08-16T11:13:50,12,3,0,15
2023-08-16T11:26:28,12,3,0,15
2023-08-16T11:39:16,12,3,0,15
2023-08-16T11:51:55,12,3,0,15
2023-08-16T12:04:34,12,3,0,15
2023-08-16T12:17:22,12,3,0,15
2023-08-16T12:30:00,12,3,0,15
2023-08-16T12:42:39,12,3,0,15
2023-08-16T12:55:26,12,3,0,15
2023-08-16T13:08:05,12,3,0,15
2023-08-16T13:20:43,12,3,0,15
2023-08-16T13:33:21,12,3,0,15
2023-08-16T13:46:03,12,3,0,15
2023-08-16T13:58:43,12,3,0,15
2023-08-16T14:11:22,12,3,0,15
2023-08-16T14:24:00,12,3,0,15
2023-08-16T14:36:47,12,3,0,15
2023-08-16T14:49:26,12,3,0,15
2023-08-16T15:02:05,12,3,0,15
2023-08-16T15:14:44,12,3,0,15
2023-08-16T15:27:24,12,3,0,15
2023-08-16T15:40:04,12,3,0,15
2023-08-16T15:52:42,12,3,0,15
2023-08-16T16:05:21,12,3,0,15
2023-08-16T16:18:00,12,3,0,15
2023-08-16T16:30:50,12,3,0,15
2023-08-16T16:43:29,12,3,0,15
2023-08-16T16:56:08,12,3,0,15
2023-08-16T17:08:47,12,3,0,15
2023-08-16T17:21:27,12,3,0,15
2023-08-16T17:34:06,12,3,0,15
2023-08-16T17:46:44,12,3,0,15
2023-08-16T17:59:23,12,3,0,15
2023-08-16T18:12:01,12,3,0,15
2023-08-16T18:24:50,12,3,0,15
2023-08-16T18:37:30,12,3,0,15
2023-08-16T18:50:08,12,3,0,15
2023-08-16T19:02:48,12,3,0,15
2023-08-16T19:15:29,12,3,0,15
2023-08-16T19:28:08,12,3,0,15
2023-08-16T19:40:48,12,3,0,15
2023-08-16T19:53:28,12,3,0,15
2023-08-16T20:06:07,12,3,0,15
2023-08-16T20:18:46,12,3,0,15
2023-08-16T20:31:36,12,3,0,15
2023-08-16T20:44:15,12,3,0,15
2023-08-16T20:56:54,12,3,0,15
2023-08-16T21:09:33,12,3,0,15
2023-08-16T21:22:12,12,3,0,15
2023-08-16T21:34:52,12,3,0,15
2023-08-16T21:47:32,12,3,0,15
2023-08-16T22:00:11,12,3,0,15
2023-08-16T22:12:50,12,3,0,15
2023-08-16T22:25:28,12,3,0,15
2023-08-16T22:38:17,12,3,0,15
2023-08-16T22:50:56,12,3,0,15
2023-08-16T23:03:35,12,3,0,15
2023-08-16T23:16:18,12,3,0,15
2023-08-16T23:28:57,12,3,0,15
2023-08-16T23:41:37,12,3,0,15
2023-08-16T23:54:17,12,3,0,15
2023-08-17T00:06:58,12,3,0,15
2023-08-17T00:19:44,12,3,0,15
2023-08-17T00:32:28,12,3,0,15
2023-08-17T00:45:12,12,3,0,15
2023-08-17T00:58:05,12,3,0,15
2023-08-17T01:10:49,12,3,0,15
2023-08-17T01:23:32,12,3,0,15
2023-08-17T01:36:15,12,3,0,15
2023-08-17T01:48:58,12,3,0,15
2023-08-17T02:01:41,12,3,0,15
2023-08-17T02:14:23,12,3,0,15
2023-08-17T02:27:03,12,3,0,15
2023-08-17T02:39:43,12,3,0,15
2023-08-17T02:52:23,12,3,0,15
2023-08-17T03:05:08,12,3,0,15
2023-08-17T03:17:51,12,3,0,15
2023-08-17T03:30:36,12,3,0,15
2023-08-17T03:43:19,12,3,0,15
2023-08-17T03:56:02,12,3,0,15
2023-08-17T04:19:09,12,3,0,15
2023-08-17T04:32:19,12,3,0,15
2023-08-17T04:45:04,12,3,0,15
2023-08-17T04:57:48,12,3,0,15
2023-08-17T05:10:32,12,3,0,15
2023-08-17T05:23:16,12,3,0,15
2023-08-17T05:35:59,12,3,0,15
2023-08-17T05:48:43,12,3,0,15
2023-08-17T06:01:26,12,3,0,15
2023-08-17T06:14:08,12,3,0,15
2023-08-17T06:26:50,12,3,0,15
2023-08-17T06:39:35,12,3,0,15
2023-08-17T06:52:18,12,3,0,15
2023-08-17T07:05:01,12,3,0,15
2023-08-17T07:17:46,12,3,0,15
2023-08-17T07:30:42,12,3,0,15
2023-08-17T07:43:22,12,3,0,15
2023-08-17T07:56:11,12,3,0,15
2023-08-17T08:08:51,12,3,0,15
2023-08-17T08:21:30,12,3,0,15
2023-08-17T08:34:10,12,3,0,15
2023-08-17T08:46:49,12,3,0,15
2023-08-17T08:59:28,12,3,0,15
2023-08-17T09:12:08,12,3,0,15
2023-08-17T09:24:47,12,3,0,15
2023-08-17T09:37:27,12,3,0,15
2023-08-17T09:50:08,12,3,0,15
2023-08-17T10:02:48,12,3,0,15
2023-08-17T10:15:40,12,3,0,15
2023-08-17T10:28:19,12,3,0,15
2023-08-17T10:40:58,12,3,0,15
2023-08-17T10:53:37,12,3,0,15
2023-08-17T11:06:16,12,3,0,15
2023-08-17T11:18:56,12,3,0,15
2023-08-17T11:31:35,12,3,0,15
2023-08-17T11:44:14,12,3,0,15
2023-08-17T11:56:53,12,3,0,15
2023-08-17T12:09:42,12,3,0,15
2023-08-17T12:22:21,12,3,0,15
2023-08-17T12:35:00,12,3,0,15
2023-08-17T12:47:40,12,3,0,15
2023-08-17T13:00:19,12,3,0,15
2023-08-17T13:12:58,12,3,0,15
2023-08-17T13:25:37,12,3,0,15
2023-08-17T13:38:16,12,3,0,15
2023-08-17T13:51:05,12,3,0,15
2023-08-17T14:03:45,12,3,0,15
2023-08-17T14:16:23,12,3,0,15
2023-08-17T14:29:03,12,3,0,15
2023-08-17T14:41:42,12,3,0,15
2023-08-17T14:54:21,12,3,0,15
2023-08-17T15:07:00,12,3,0,15
2023-08-17T15:19:40,12,3,0,15
2023-08-17T15:32:20,12,3,0,15
