time,enrolled,available,waitlisted,total
2023-07-26T09:32:07,50,0,56,50
2023-07-26T09:44:36,50,0,56,50
2023-07-26T09:57:06,50,0,56,50
2023-07-26T10:09:35,50,0,56,50
2023-07-26T10:22:03,50,0,56,50
2023-07-26T10:34:32,50,0,56,50
2023-07-26T10:47:02,50,0,56,50
2023-07-26T10:59:41,50,0,56,50
2023-07-26T11:12:10,50,0,56,50
2023-07-26T11:24:39,50,0,56,50
2023-07-26T11:37:08,50,0,56,50
2023-07-26T11:49:37,50,0,56,50
2023-07-26T12:02:05,50,0,56,50
2023-07-26T12:14:35,50,0,56,50
2023-07-26T12:27:04,50,0,56,50
2023-07-26T12:39:33,50,0,56,50
2023-07-26T12:52:02,50,0,56,50
2023-07-26T13:04:43,50,0,56,50
2023-07-26T13:17:11,50,0,56,50
2023-07-26T13:29:40,50,0,56,50
2023-07-26T13:42:09,50,0,56,50
2023-07-26T13:54:38,50,0,56,50
2023-07-26T14:07:17,50,0,56,50
2023-07-26T14:19:45,50,0,56,50
2023-07-26T14:32:14,50,0,56,50
2023-07-26T14:44:42,50,0,56,50
2023-07-26T14:57:11,50,0,56,50
2023-07-26T15:09:40,50,0,56,50
2023-07-26T15:22:10,50,0,56,50
2023-07-26T15:34:39,50,0,56,50
2023-07-26T15:47:19,50,0,56,50
2023-07-26T15:59:48,50,0,56,50
2023-07-26T16:12:17,50,0,56,50
2023-07-26T16:24:46,50,0,56,50
2023-07-26T16:37:15,50,0,56,50
2023-07-26T16:49:43,50,0,56,50
2023-07-26T17:02:12,50,0,56,50
2023-07-26T17:14:42,50,0,56,50
2023-07-26T17:27:11,50,0,56,50
2023-07-26T17:39:40,50,0,56,50
2023-07-26T17:52:19,50,0,56,50
2023-07-26T18:04:48,50,0,56,50
2023-07-26T18:17:17,50,0,56,50
2023-07-26T18:29:46,50,0,56,50
2023-07-26T18:42:15,50,0,56,50
2023-07-26T18:54:44,50,0,56,50
2023-07-26T19:07:13,50,0,56,50
2023-07-26T19:19:41,50,0,56,50
2023-07-26T19:32:11,50,0,56,50
2023-07-26T19:44:40,50,0,56,50
2023-07-26T19:57:09,50,0,56,50
2023-07-26T20:09:38,50,0,56,50
2023-07-26T20:22:18,50,0,56,50
2023-07-26T20:34:47,50,0,56,50
2023-07-26T20:47:15,50,0,56,50
2023-07-26T20:59:44,50,0,56,50
2023-07-26T21:12:13,50,0,56,50
2023-07-26T21:24:42,50,0,56,50
2023-07-26T21:37:11,50,0,56,50
2023-07-26T21:49:40,50,0,56,50
2023-07-26T22:02:09,50,0,56,50
2023-07-26T22:14:38,50,0,56,50
2023-07-26T22:27:07,50,0,56,50
2023-07-26T22:39:36,50,0,56,50
2023-07-26T22:52:04,50,0,56,50
2023-07-26T23:04:44,50,0,56,50
2023-07-26T23:17:13,50,0,56,50
2023-07-26T23:29:43,50,0,56,50
2023-07-26T23:42:12,50,0,56,50
2023-07-26T23:54:42,50,0,56,50
2023-07-27T00:07:12,50,0,56,50
2023-07-27T00:19:45,50,0,56,50
2023-07-27T00:32:17,50,0,56,50
2023-07-27T00:44:50,50,0,56,50
2023-07-27T00:57:23,50,0,56,50
2023-07-27T01:09:56,50,0,56,50
2023-07-27T01:22:29,50,0,56,50
2023-07-27T01:35:02,50,0,56,50
2023-07-27T01:47:35,50,0,56,50
2023-07-27T02:00:07,50,0,56,50
2023-07-27T02:12:38,50,0,56,50
2023-07-27T02:25:19,50,0,56,50
2023-07-27T02:37:50,50,0,56,50
2023-07-27T02:50:19,50,0,56,50
2023-07-27T03:02:48,50,0,56,50
2023-07-27T03:15:19,50,0,56,50
2023-07-27T03:27:50,50,0,56,50
2023-07-27T03:40:21,50,0,56,50
2023-07-27T03:52:52,50,0,56,50
2023-07-27T04:05:25,50,0,56,50
2023-07-27T04:20:50,50,0,56,50
2023-07-27T04:33:24,50,0,56,50
2023-07-27T04:45:58,50,0,56,50
2023-07-27T04:58:31,50,0,56,50
2023-07-27T05:11:04,50,0,56,50
2023-07-27T05:23:36,50,0,56,50
2023-07-27T05:36:10,50,0,56,50
2023-07-27T05:48:43,50,0,56,50
2023-07-27T06:01:15,50,0,56,50
2023-07-27T06:13:47,50,0,56,50
2023-07-27T06:26:19,50,0,56,50
2023-07-27T06:38:51,50,0,56,50
2023-07-27T06:51:22,50,0,56,50
2023-07-27T07:03:54,50,0,56,50
2023-07-27T07:16:33,50,0,56,50
2023-07-27T07:29:04,50,0,56,50
2023-07-27T07:41:35,50,0,56,50
2023-07-27T07:54:05,50,0,56,50
2023-07-27T08:06:37,50,0,56,50
2023-07-27T08:19:07,50,0,56,50
2023-07-27T08:31:38,50,0,56,50
2023-07-27T08:44:10,50,0,56,50
2023-07-27T08:56:40,50,0,56,50
2023-07-27T09:09:11,50,0,56,50
2023-07-27T09:21:41,50,0,56,50
2023-07-27T09:34:12,50,0,56,50
2023-07-27T09:46:42,50,0,56,50
2023-07-27T09:59:13,50,0,56,50
2023-07-27T10:11:52,50,0,56,50
2023-07-27T10:24:21,50,0,56,50
2023-07-27T10:36:50,50,0,56,50
2023-07-27T10:49:19,50,0,56,50
2023-07-27T11:01:48,50,0,56,50
2023-07-27T11:14:17,50,0,56,50
2023-07-27T11:26:45,50,0,56,50
2023-07-27T11:39:14,50,0,56,50
2023-07-27T11:51:43,50,0,56,50
2023-07-27T12:04:14,50,0,56,50
2023-07-27T12:16:42,50,0,56,50
2023-07-27T12:29:22,50,0,56,50
2023-07-27T12:41:51,50,0,56,50
2023-07-27T12:54:20,50,0,56,50
2023-07-27T13:06:49,50,0,56,50
2023-07-27T13:19:17,50,0,56,50
2023-07-27T13:31:46,50,0,56,50
2023-07-27T13:44:14,50,0,56,50
2023-07-27T13:56:53,50,0,56,50
2023-07-27T14:09:21,50,0,56,50
2023-07-27T14:22:42,50,0,56,50
2023-07-27T14:35:12,50,0,56,50
2023-07-27T14:47:40,50,0,56,50
2023-07-27T15:00:09,50,0,56,50
2023-07-27T15:12:37,50,0,56,50
2023-07-27T15:25:06,50,0,56,50
2023-07-27T15:37:34,50,0,56,50
2023-07-27T15:50:03,50,0,56,50
2023-07-27T16:02:31,50,0,56,50
2023-07-27T16:15:10,50,0,56,50
2023-07-27T16:27:39,50,0,56,50
2023-07-27T16:40:08,50,0,56,50
2023-07-27T16:52:37,50,0,56,50
2023-07-27T17:05:06,50,0,56,50
2023-07-27T17:17:36,50,0,56,50
2023-07-27T17:30:05,50,0,56,50
2023-07-27T17:42:34,50,0,56,50
2023-07-27T17:55:03,50,0,56,50
2023-07-27T18:07:31,50,0,56,50
2023-07-27T18:20:13,50,0,56,50
2023-07-27T18:32:41,50,0,56,50
2023-07-27T18:45:13,50,0,56,50
2023-07-27T18:57:52,50,0,56,50
2023-07-27T19:10:31,50,0,56,50
2023-07-27T19:23:00,50,0,56,50
2023-07-27T19:35:29,50,0,56,50
2023-07-27T19:47:58,50,0,56,50
2023-07-27T20:00:27,50,0,56,50
2023-07-27T20:12:56,50,0,56,50
2023-07-27T20:25:34,50,0,56,50
2023-07-27T20:38:03,50,0,56,50
2023-07-27T20:50:31,50,0,56,50
2023-07-27T21:03:00,50,0,56,50
2023-07-27T21:15:29,50,0,56,50
2023-07-27T21:27:58,50,0,56,50
2023-07-27T21:40:27,50,0,56,50
2023-07-27T21:52:56,50,0,56,50
2023-07-27T22:05:25,50,0,56,50
2023-07-27T22:18:04,50,0,56,50
2023-07-27T22:30:33,50,0,56,50
2023-07-27T22:43:03,50,0,56,50
2023-07-27T22:55:32,50,0,56,50
2023-07-27T23:08:02,50,0,56,50
2023-07-27T23:20:32,50,0,56,50
2023-07-27T23:33:02,50,0,56,50
2023-07-27T23:45:31,50,0,56,50
2023-07-27T23:58:01,50,0,56,50
2023-07-28T00:10:32,50,0,56,50
2023-07-28T00:23:08,50,0,56,50
2023-07-28T00:35:39,50,0,56,50
2023-07-28T00:48:12,50,0,56,50
2023-07-28T01:00:45,50,0,56,50
2023-07-28T01:13:30,50,0,56,50
2023-07-28T01:26:03,50,0,56,50
2023-07-28T01:38:38,50,0,56,50
2023-07-28T01:51:13,50,0,56,50
2023-07-28T02:03:48,50,0,56,50
2023-07-28T02:16:33,50,0,56,50
2023-07-28T02:29:06,50,0,56,50
2023-07-28T02:41:40,50,0,56,50
2023-07-28T02:54:11,50,0,56,50
2023-07-28T03:06:43,50,0,56,50
2023-07-28T03:19:15,50,0,56,50
2023-07-28T03:31:47,50,0,56,50
2023-07-28T03:44:19,50,0,56,50
2023-07-28T03:56:51,50,0,56,50
2023-07-28T04:09:24,50,0,56,50
2023-07-28T04:30:39,50,0,56,50
2023-07-28T04:43:14,50,0,56,50
2023-07-28T04:55:49,50,0,56,50
2023-07-28T05:08:23,50,0,56,50
2023-07-28T05:20:55,50,0,56,50
2023-07-28T05:33:28,50,0,56,50
2023-07-28T05:45:59,50,0,56,50
2023-07-28T05:58:32,50,0,56,50
2023-07-28T06:11:04,50,0,56,50
2023-07-28T06:23:35,50,0,56,50
2023-07-28T06:36:07,50,0,56,50
2023-07-28T06:48:39,50,0,56,50
2023-07-28T07:01:11,50,0,56,50
2023-07-28T07:13:42,50,0,56,50
2023-07-28T07:26:13,50,0,56,50
2023-07-28T07:38:43,50,0,56,50
2023-07-28T07:51:11,50,0,56,50
2023-07-28T08:03:40,50,0,56,50
2023-07-28T08:16:12,50,0,56,50
2023-07-28T08:28:41,50,0,56,50
2023-07-28T08:41:10,50,0,56,50
2023-07-28T08:53:48,50,0,56,50
2023-07-28T09:06:16,50,0,56,50
2023-07-28T09:18:45,50,0,56,50
2023-07-28T09:31:15,50,0,56,50
2023-07-28T09:43:45,50,0,56,50
2023-07-28T09:56:14,50,0,56,50
2023-07-28T10:08:43,50,0,56,50
2023-07-28T10:21:12,50,0,56,50
2023-07-28T10:33:41,50,0,56,50
2023-07-28T10:46:10,50,0,56,50
2023-07-28T10:58:49,50,0,56,50
2023-07-28T11:11:18,50,0,56,50
2023-07-28T11:23:47,50,0,56,50
2023-07-28T11:36:16,50,0,56,50
2023-07-28T11:48:45,50,0,56,50
2023-07-28T12:01:13,50,0,56,50
2023-07-28T12:13:42,50,0,56,50
2023-07-28T12:26:11,50,0,56,50
2023-07-28T12:38:40,50,0,56,50
2023-07-28T12:51:21,50,0,56,50
2023-07-28T13:03:50,50,0,56,50
2023-07-28T13:16:19,50,0,56,50
2023-07-28T13:28:48,50,0,56,50
2023-07-28T13:41:17,50,0,56,50
2023-07-28T13:53:47,50,0,56,50
2023-07-28T14:06:16,50,0,56,50
2023-07-28T14:18:46,50,0,56,50
2023-07-28T14:31:15,50,0,56,50
2023-07-28T14:43:55,50,0,56,50
2023-07-28T14:56:25,50,0,56,50
2023-07-28T15:09:09,50,0,56,50
2023-07-28T15:21:38,50,0,56,50
2023-07-28T15:34:08,50,0,56,50
2023-07-28T15:46:38,50,0,56,50
2023-07-28T15:59:07,50,0,56,50
2023-07-28T16:11:36,50,0,56,50
2023-07-28T16:24:06,50,0,56,50
2023-07-28T16:36:36,50,0,56,50
2023-07-28T16:49:05,50,0,56,50
2023-07-28T17:01:46,50,0,56,50
2023-07-28T17:14:17,50,0,56,50
2023-07-28T17:26:48,50,0,56,50
2023-07-28T17:39:18,50,0,56,50
2023-07-28T17:51:47,50,0,56,50
2023-07-28T18:04:17,50,0,56,50
2023-07-28T18:16:47,50,0,56,50
2023-07-28T18:29:17,50,0,56,50
2023-07-28T18:41:46,50,0,56,50
2023-07-28T18:54:16,50,0,56,50
2023-07-28T19:06:46,50,0,56,50
2023-07-28T19:19:16,50,0,56,50
2023-07-28T19:31:46,50,0,56,50
2023-07-28T19:44:26,50,0,56,50
2023-07-28T19:56:56,50,0,56,50
2023-07-28T20:09:26,50,0,56,50
2023-07-28T20:21:55,50,0,56,50
2023-07-28T20:34:25,50,0,56,50
2023-07-28T20:46:54,50,0,56,50
2023-07-28T20:59:24,50,0,56,50
2023-07-28T21:11:53,50,0,56,50
2023-07-28T21:24:23,50,0,56,50
2023-07-28T21:36:53,50,0,56,50
2023-07-28T21:49:23,50,0,56,50
2023-07-28T22:01:53,50,0,56,50
2023-07-28T22:14:22,50,0,56,50
2023-07-28T22:27:02,50,0,56,50
2023-07-28T22:39:32,50,0,56,50
2023-07-28T22:52:01,50,0,56,50
2023-07-28T23:04:31,50,0,56,50
2023-07-28T23:17:02,50,0,56,50
2023-07-28T23:29:32,50,0,56,50
2023-07-28T23:42:03,50,0,56,50
2023-07-28T23:54:33,50,0,56,50
2023-07-29T00:07:04,50,0,56,50
2023-07-29T00:19:41,50,0,56,50
2023-07-29T00:32:14,50,0,56,50
2023-07-29T00:44:48,50,0,56,50
2023-07-29T00:57:22,50,0,56,50
2023-07-29T01:09:56,50,0,56,50
2023-07-29T01:22:30,50,0,56,50
2023-07-29T01:35:15,50,0,56,50
2023-07-29T01:47:51,50,0,56,50
2023-07-29T02:00:23,50,0,56,50
2023-07-29T02:12:53,50,0,56,50
2023-07-29T02:25:23,50,0,56,50
2023-07-29T02:37:54,50,0,56,50
2023-07-29T02:50:23,50,0,56,50
2023-07-29T03:02:53,50,0,56,50
2023-07-29T03:15:25,50,0,56,50
2023-07-29T03:27:58,50,0,56,50
2023-07-29T03:40:30,50,0,56,50
2023-07-29T03:53:03,50,0,56,50
2023-07-29T04:05:38,50,0,56,50
2023-07-29T04:28:54,50,0,56,50
2023-07-29T04:41:29,50,0,56,50
2023-07-29T04:54:04,50,0,56,50
2023-07-29T05:06:37,50,0,56,50
2023-07-29T05:19:08,50,0,56,50
2023-07-29T05:31:39,50,0,56,50
2023-07-29T05:44:09,50,0,56,50
2023-07-29T05:56:39,50,0,56,50
2023-07-29T06:09:10,50,0,56,50
2023-07-29T06:21:40,50,0,56,50
2023-07-29T06:34:10,50,0,56,50
2023-07-29T06:46:40,50,0,56,50
2023-07-29T06:59:10,50,0,56,50
2023-07-29T07:11:50,50,0,56,50
2023-07-29T07:24:23,50,0,56,50
2023-07-29T07:36:58,50,0,56,50
2023-07-29T07:49:31,50,0,56,50
2023-07-29T08:02:04,50,0,56,50
2023-07-29T08:14:47,50,0,56,50
2023-07-29T08:27:20,50,0,56,50
2023-07-29T08:39:54,50,0,56,50
2023-07-29T08:52:26,50,0,56,50
2023-07-29T09:05:00,50,0,56,50
2023-07-29T09:17:32,50,0,56,50
2023-07-29T09:30:05,50,0,56,50
2023-07-29T09:42:38,50,0,56,50
2023-07-29T09:55:11,50,0,56,50
2023-07-29T10:07:44,50,0,56,50
2023-07-29T10:20:16,50,0,56,50
2023-07-29T10:32:48,50,0,56,50
2023-07-29T10:45:21,50,0,56,50
2023-07-29T10:58:05,50,0,56,50
2023-07-29T11:10:37,50,0,56,50
2023-07-29T11:23:09,50,0,56,50
2023-07-29T11:35:43,50,0,56,50
2023-07-29T11:48:17,50,0,56,50
2023-07-29T12:00:50,50,0,56,50
2023-07-29T12:13:23,50,0,56,50
2023-07-29T12:25:56,50,0,56,50
2023-07-29T12:38:29,50,0,56,50
2023-07-29T12:51:01,50,0,56,50
2023-07-29T13:03:34,50,0,56,50
2023-07-29T13:16:05,50,0,56,50
2023-07-29T13:28:35,50,0,56,50
2023-07-29T13:41:04,50,0,56,50
2023-07-29T13:53:33,50,0,56,50
2023-07-29T14:06:13,50,0,56,50
2023-07-29T14:18:42,50,0,56,50
2023-07-29T14:31:12,50,0,56,50
2023-07-29T14:43:42,50,0,56,50
2023-07-29T14:56:12,50,0,56,50
2023-07-29T15:08:41,50,0,56,50
2023-07-29T15:21:11,50,0,56,50
2023-07-29T15:33:40,50,0,56,50
2023-07-29T15:46:09,50,0,56,50
2023-07-29T15:58:40,50,0,56,50
2023-07-29T16:11:10,50,0,56,50
2023-07-29T16:23:39,50,0,56,50
2023-07-29T16:36:08,50,0,56,50
2023-07-29T16:48:38,50,0,56,50
2023-07-29T17:01:07,50,0,56,50
2023-07-29T17:13:47,50,0,56,50
2023-07-29T17:26:17,50,0,56,50
2023-07-29T17:38:47,50,0,56,50
2023-07-29T17:51:17,50,0,56,50
2023-07-29T18:03:46,50,0,56,50
2023-07-29T18:16:17,50,0,56,50
2023-07-29T18:28:47,50,0,56,50
2023-07-29T18:41:16,50,0,56,50
2023-07-29T18:53:46,50,0,56,50
2023-07-29T19:06:16,50,0,56,50
2023-07-29T19:18:46,50,0,56,50
2023-07-29T19:31:17,50,0,56,50
2023-07-29T19:43:47,50,0,56,50
2023-07-29T19:56:16,50,0,56,50
2023-07-29T20:08:46,50,0,56,50
2023-07-29T20:21:25,50,0,56,50
2023-07-29T20:33:56,50,0,56,50
2023-07-29T20:46:25,50,0,56,50
2023-07-29T20:58:55,50,0,56,50
2023-07-29T21:11:25,50,0,56,50
2023-07-29T21:23:56,50,0,56,50
2023-07-29T21:36:26,50,0,56,50
2023-07-29T21:48:55,50,0,56,50
2023-07-29T22:01:25,50,0,56,50
2023-07-29T22:13:55,50,0,56,50
2023-07-29T22:26:25,50,0,56,50
2023-07-29T22:38:55,50,0,56,50
2023-07-29T22:51:24,50,0,56,50
2023-07-29T23:04:03,50,0,56,50
2023-07-29T23:16:34,50,0,56,50
2023-07-29T23:29:04,50,0,56,50
2023-07-29T23:41:33,50,0,56,50
2023-07-29T23:54:04,50,0,56,50
2023-07-30T00:06:35,50,0,56,50
2023-07-30T00:19:09,50,0,56,50
2023-07-30T00:31:41,50,0,56,50
2023-07-30T00:44:15,50,0,56,50
2023-07-30T00:56:49,50,0,56,50
2023-07-30T01:09:21,50,0,56,50
2023-07-30T01:21:53,50,0,56,50
2023-07-30T01:34:27,50,0,56,50
2023-07-30T01:46:59,50,0,56,50
2023-07-30T01:59:33,50,0,56,50
2023-07-30T02:12:25,50,0,56,50
2023-07-30T02:24:59,50,0,56,50
2023-07-30T02:37:35,50,0,56,50
2023-07-30T02:50:17,50,0,56,50
2023-07-30T03:02:50,50,0,56,50
2023-07-30T03:15:22,50,0,56,50
2023-07-30T03:27:55,50,0,56,50
2023-07-30T03:40:29,50,0,56,50
2023-07-30T03:53:03,50,0,56,50
2023-07-30T04:05:37,50,0,56,50
2023-07-30T04:18:08,50,0,56,50
2023-07-30T04:30:44,50,0,56,50
2023-07-30T04:43:19,50,0,56,50
2023-07-30T04:55:53,50,0,56,50
2023-07-30T05:08:27,50,0,56,50
2023-07-30T05:21:00,50,0,56,50
2023-07-30T05:33:34,50,0,56,50
2023-07-30T05:46:08,50,0,56,50
2023-07-30T05:58:42,50,0,56,50
2023-07-30T06:11:15,50,0,56,50
2023-07-30T06:23:48,50,0,56,50
2023-07-30T06:37:04,50,0,56,50
2023-07-30T06:50:31,50,0,56,50
2023-07-30T07:03:03,50,0,56,50
2023-07-30T07:15:33,50,0,56,50
2023-07-30T07:28:03,50,0,56,50
2023-07-30T07:40:34,50,0,56,50
2023-07-30T07:53:04,50,0,56,50
2023-07-30T08:05:35,50,0,56,50
2023-07-30T08:18:04,50,0,56,50
2023-07-30T08:30:36,50,0,56,50
2023-07-30T08:43:19,50,0,56,50
2023-07-30T08:55:49,50,0,56,50
2023-07-30T09:08:18,50,0,56,50
2023-07-30T09:20:48,50,0,56,50
2023-07-30T09:33:17,50,0,56,50
2023-07-30T09:45:51,50,0,56,50
2023-07-30T09:58:20,50,0,56,50
2023-07-30T10:10:50,50,0,56,50
2023-07-30T10:23:20,50,0,56,50
2023-07-30T10:35:50,50,0,56,50
2023-07-30T10:48:20,50,0,56,50
2023-07-30T11:00:50,50,0,56,50
2023-07-30T11:13:19,50,0,56,50
2023-07-30T11:25:49,50,0,56,50
2023-07-30T11:38:19,50,0,56,50
2023-07-30T11:50:50,50,0,56,50
2023-07-30T12:03:30,50,0,56,50
2023-07-30T12:16:00,50,0,56,50
2023-07-30T12:28:30,50,0,56,50
2023-07-30T12:41:00,50,0,56,50
2023-07-30T12:53:30,50,0,56,50
2023-07-30T13:06:00,50,0,56,50
2023-07-30T13:18:30,50,0,56,50
2023-07-30T13:31:00,50,0,56,50
2023-07-30T13:43:30,50,0,56,50
2023-07-30T13:56:00,50,0,56,50
2023-07-30T14:08:30,50,0,56,50
2023-07-30T14:21:00,50,0,56,50
2023-07-30T14:33:30,50,0,56,50
2023-07-30T14:46:00,50,0,56,50
2023-07-30T14:58:40,50,0,56,50
2023-07-30T15:11:09,50,0,56,50
2023-07-30T15:23:39,50,0,56,50
2023-07-30T15:36:09,50,0,56,50
2023-07-30T15:48:38,50,0,56,50
2023-07-30T16:01:08,50,0,56,50
2023-07-30T16:13:39,50,0,56,50
2023-07-30T16:26:10,50,0,56,50
2023-07-30T16:38:41,50,0,56,50
2023-07-30T16:51:11,50,0,56,50
2023-07-30T17:03:41,50,0,56,50
2023-07-30T17:16:12,50,0,56,50
2023-07-30T17:28:43,50,0,56,50
2023-07-30T17:41:12,50,0,56,50
2023-07-30T17:53:42,50,0,56,50
2023-07-30T18:06:20,50,0,56,50
2023-07-30T18:18:50,50,0,56,50
2023-07-30T18:31:20,50,0,56,50
2023-07-30T18:43:49,50,0,56,50
2023-07-30T18:56:20,50,0,56,50
2023-07-30T19:08:51,50,0,56,50
2023-07-30T19:21:22,50,0,56,50
2023-07-30T19:34:03,50,0,56,50
2023-07-30T19:46:32,50,0,56,50
2023-07-30T19:59:02,50,0,56,50
2023-07-30T20:11:31,50,0,56,50
2023-07-30T20:24:01,50,0,56,50
2023-07-30T20:36:30,50,0,56,50
2023-07-30T20:49:00,50,0,56,50
2023-07-30T21:01:29,50,0,56,50
2023-07-30T21:13:59,50,0,56,50
2023-07-30T21:26:29,50,0,56,50
2023-07-30T21:38:59,50,0,56,50
2023-07-30T21:51:29,50,0,56,50
2023-07-30T22:03:58,50,0,56,50
2023-07-30T22:16:39,50,0,56,50
2023-07-30T22:29:08,50,0,56,50
2023-07-30T22:41:38,50,0,56,50
2023-07-30T22:54:08,50,0,56,50
2023-07-30T23:06:39,50,0,56,50
2023-07-30T23:19:09,50,0,56,50
2023-07-30T23:31:40,50,0,56,50
2023-07-30T23:44:10,50,0,56,50
2023-07-30T23:56:40,50,0,56,50
2023-07-31T00:09:13,50,0,56,50
2023-07-31T00:22:01,50,0,56,50
2023-07-31T00:34:51,50,0,56,50
2023-07-31T00:47:43,50,0,56,50
2023-07-31T01:00:19,50,0,56,50
2023-07-31T01:12:51,50,0,56,50
2023-07-31T01:25:24,50,0,56,50
2023-07-31T01:37:58,50,0,56,50
2023-07-31T01:50:30,50,0,56,50
2023-07-31T02:03:04,50,0,56,50
2023-07-31T02:15:48,50,0,56,50
2023-07-31T02:28:20,50,0,56,50
2023-07-31T02:40:53,50,0,56,50
2023-07-31T02:53:25,50,0,56,50
2023-07-31T03:05:57,50,0,56,50
2023-07-31T03:18:31,50,0,56,50
2023-07-31T03:31:04,50,0,56,50
2023-07-31T03:43:38,50,0,56,50
2023-07-31T03:56:12,50,0,56,50
2023-07-31T04:19:18,50,0,56,50
2023-07-31T04:31:57,50,0,56,50
2023-07-31T04:44:32,50,0,56,50
2023-07-31T04:57:06,50,0,56,50
2023-07-31T05:09:42,50,0,56,50
2023-07-31T05:22:15,50,0,56,50
2023-07-31T05:34:49,50,0,56,50
2023-07-31T05:47:22,50,0,56,50
2023-07-31T05:59:57,50,0,56,50
2023-07-31T06:12:30,50,0,56,50
2023-07-31T06:25:03,50,0,56,50
2023-07-31T06:37:46,50,0,56,50
2023-07-31T06:50:19,50,0,56,50
2023-07-31T07:02:51,50,0,56,50
2023-07-31T07:15:23,50,0,56,50
2023-07-31T07:27:52,50,0,56,50
2023-07-31T07:40:22,50,0,56,50
2023-07-31T07:52:54,50,0,56,50
2023-07-31T08:05:24,50,0,56,50
2023-07-31T08:17:53,50,0,56,50
2023-07-31T08:30:32,50,0,56,50
2023-07-31T08:44:15,50,0,56,50
2023-07-31T08:56:45,50,0,56,50
2023-07-31T09:09:14,50,0,56,50
2023-07-31T09:21:44,50,0,56,50
2023-07-31T09:34:14,50,0,56,50
2023-07-31T09:46:51,50,0,56,50
2023-07-31T09:59:20,50,0,56,50
2023-07-31T10:11:50,50,0,56,50
2023-07-31T10:24:20,50,0,56,50
2023-07-31T10:36:50,50,0,56,50
2023-07-31T10:49:31,50,0,56,50
2023-07-31T11:02:05,50,0,56,50
2023-07-31T11:15:33,50,0,56,50
2023-07-31T11:28:03,50,0,56,50
2023-07-31T11:47:32,50,0,56,50
2023-07-31T12:00:02,50,0,56,50
2023-07-31T12:12:32,50,0,56,50
2023-07-31T12:25:01,50,0,56,50
2023-07-31T12:37:42,50,0,56,50
2023-07-31T12:50:13,50,0,56,50
2023-07-31T13:02:42,50,0,56,50
2023-07-31T13:15:12,50,0,56,50
2023-07-31T13:27:41,50,0,56,50
2023-07-31T13:40:11,50,0,56,50
2023-07-31T13:52:40,50,0,56,50
2023-07-31T14:05:10,50,0,56,50
2023-07-31T14:17:51,50,0,56,50
2023-07-31T14:30:21,50,0,56,50
2023-07-31T14:42:51,50,0,56,50
2023-07-31T14:55:22,50,0,56,50
2023-07-31T15:07:55,50,0,56,50
2023-07-31T15:20:28,50,0,56,50
2023-07-31T15:33:02,50,0,56,50
2023-07-31T15:45:36,50,0,56,50
2023-07-31T15:58:22,50,0,56,50
2023-07-31T16:10:56,50,0,56,50
2023-07-31T16:23:29,50,0,56,50
2023-07-31T16:36:03,50,0,56,50
2023-07-31T16:48:37,50,0,56,50
2023-07-31T17:01:10,50,0,56,50
2023-07-31T17:13:46,50,0,56,50
2023-07-31T17:26:19,50,0,56,50
2023-07-31T17:39:03,50,0,56,50
2023-07-31T17:51:38,50,0,56,50
2023-07-31T18:04:12,50,0,56,50
2023-07-31T18:16:46,50,0,56,50
2023-07-31T18:29:21,50,0,56,50
2023-07-31T18:41:56,50,0,56,50
2023-07-31T18:54:30,50,0,56,50
2023-07-31T19:07:04,50,0,56,50
2023-07-31T19:19:38,50,0,56,50
2023-07-31T19:32:14,50,0,56,50
2023-07-31T19:44:47,50,0,56,50
2023-07-31T19:57:31,50,0,56,50
2023-07-31T20:10:06,50,0,56,50
2023-07-31T20:22:39,50,0,56,50
2023-07-31T20:35:12,50,0,56,50
2023-07-31T20:47:46,50,0,56,50
2023-07-31T21:00:20,50,0,56,50
2023-07-31T21:12:54,50,0,56,50
2023-07-31T21:25:28,50,0,56,50
2023-07-31T21:38:01,50,0,56,50
2023-07-31T21:50:46,50,0,56,50
2023-07-31T22:03:19,50,0,56,50
2023-07-31T22:15:52,50,0,56,50
2023-07-31T22:28:26,50,0,56,50
2023-07-31T22:40:59,50,0,56,50
2023-07-31T22:53:33,50,0,56,50
2023-07-31T23:06:08,50,0,56,50
2023-07-31T23:18:43,50,0,56,50
2023-07-31T23:31:19,50,0,56,50
2023-07-31T23:43:52,50,0,56,50
2023-07-31T23:56:27,50,0,56,50
2023-08-01T00:09:13,50,0,56,50
2023-08-01T00:21:52,50,0,56,50
2023-08-01T00:34:29,50,0,56,50
2023-08-01T00:47:08,50,0,56,50
2023-08-01T00:59:46,50,0,56,50
2023-08-01T01:12:22,50,0,56,50
2023-08-01T01:25:00,50,0,56,50
2023-08-01T01:37:39,50,0,56,50
2023-08-01T01:50:16,50,0,56,50
2023-08-01T02:02:54,50,0,56,50
2023-08-01T02:15:33,50,0,56,50
2023-08-01T02:28:09,50,0,56,50
2023-08-01T02:40:46,50,0,56,50
2023-08-01T02:53:21,50,0,56,50
2023-08-01T03:05:57,50,0,56,50
2023-08-01T03:18:34,50,0,56,50
2023-08-01T03:31:10,50,0,56,50
2023-08-01T03:43:47,50,0,56,50
2023-08-01T03:56:35,50,0,56,50
2023-08-01T04:09:12,50,0,56,50
2023-08-01T04:28:30,50,0,56,50
2023-08-01T04:41:09,50,0,56,50
2023-08-01T04:53:48,50,0,56,50
2023-08-01T05:06:25,50,0,56,50
