time,enrolled,available,waitlisted,total
2023-09-04T16:19:44,24,16,0,40
2023-09-04T16:32:35,24,16,0,40
2023-09-04T16:45:37,24,16,0,40
2023-09-04T16:58:28,24,16,0,40
2023-09-04T17:11:20,24,16,0,40
2023-09-04T17:24:11,24,16,0,40
2023-09-04T17:37:02,24,16,0,40
2023-09-04T17:49:52,24,16,0,40
2023-09-04T18:02:43,24,16,0,40
2023-09-04T18:15:33,24,16,0,40
2023-09-04T18:28:23,24,16,0,40
2023-09-04T18:41:14,24,16,0,40
2023-09-04T18:54:04,24,16,0,40
2023-09-04T19:06:56,24,16,0,40
2023-09-04T19:19:57,24,16,0,40
2023-09-04T19:32:47,24,16,0,40
2023-09-04T19:45:38,24,16,0,40
2023-09-04T19:58:29,24,16,0,40
2023-09-04T20:11:20,24,16,0,40
2023-09-04T20:24:11,24,16,0,40
2023-09-04T20:37:01,24,16,0,40
2023-09-04T20:49:52,24,16,0,40
2023-09-04T21:02:44,24,16,0,40
2023-09-04T21:15:37,24,16,0,40
2023-09-04T21:28:38,24,16,0,40
2023-09-04T21:41:29,24,16,0,40
2023-09-04T21:54:19,24,16,0,40
2023-09-04T22:07:10,24,16,0,40
2023-09-04T22:20:00,24,16,0,40
2023-09-04T22:32:51,24,16,0,40
2023-09-04T22:45:41,24,16,0,40
2023-09-04T22:58:32,24,16,0,40
2023-09-04T23:11:26,24,16,0,40
2023-09-04T23:24:18,24,16,0,40
2023-09-04T23:37:20,24,16,0,40
2023-09-04T23:50:12,24,16,0,40
2023-09-05T00:03:04,24,16,0,40
2023-09-05T00:15:58,24,16,0,40
2023-09-05T00:28:55,24,16,0,40
2023-09-05T00:41:49,24,16,0,40
2023-09-05T00:54:43,24,16,0,40
2023-09-05T01:07:36,24,16,0,40
2023-09-05T01:20:30,24,16,0,40
2023-09-05T01:33:26,24,16,0,40
2023-09-05T01:46:21,24,16,0,40
2023-09-05T01:59:16,24,16,0,40
2023-09-05T02:12:10,24,16,0,40
2023-09-05T02:25:05,24,16,0,40
2023-09-05T02:38:00,24,16,0,40
2023-09-05T02:51:06,24,16,0,40
2023-09-05T03:03:58,24,16,0,40
2023-09-05T03:16:52,24,16,0,40
2023-09-05T03:29:46,24,16,0,40
2023-09-05T03:42:40,24,16,0,40
2023-09-05T03:55:34,24,16,0,40
2023-09-05T04:08:28,24,16,0,40
2023-09-05T04:22:44,24,16,0,40
2023-09-05T04:37:21,24,16,0,40
2023-09-05T04:50:18,24,16,0,40
2023-09-05T05:03:16,24,16,0,40
2023-09-05T05:16:11,24,16,0,40
2023-09-05T05:29:06,24,16,0,40
2023-09-05T05:42:01,24,16,0,40
2023-09-05T05:54:56,24,16,0,40
2023-09-05T06:07:51,24,16,0,40
2023-09-05T06:20:45,24,16,0,40
2023-09-05T06:33:39,24,16,0,40
2023-09-05T06:46:31,24,16,0,40
2023-09-05T06:59:22,24,16,0,40
2023-09-05T07:12:14,24,16,0,40
2023-09-05T07:25:05,24,16,0,40
2023-09-05T07:37:56,24,16,0,40
2023-09-05T07:50:48,24,16,0,40
2023-09-05T08:03:39,24,16,0,40
2023-09-05T08:16:31,24,16,0,40
2023-09-05T08:29:22,24,16,0,40
2023-09-05T08:42:14,24,16,0,40
2023-09-05T08:55:14,24,16,0,40
2023-09-05T09:08:06,24,16,0,40
2023-09-05T09:20:59,24,16,0,40
2023-09-05T09:33:51,24,16,0,40
2023-09-05T09:46:43,24,16,0,40
2023-09-05T09:59:35,24,16,0,40
2023-09-05T10:12:26,24,16,0,40
2023-09-05T10:25:17,24,16,0,40
2023-09-05T10:38:23,24,16,0,40
2023-09-05T10:51:14,24,16,0,40
2023-09-05T11:04:06,24,16,0,40
2023-09-05T11:16:58,24,16,0,40
2023-09-05T11:29:51,24,16,0,40
2023-09-05T11:42:44,24,16,0,40
2023-09-05T11:55:36,24,16,0,40
2023-09-05T12:08:38,24,16,0,40
2023-09-05T12:21:30,24,16,0,40
2023-09-05T12:34:23,24,16,0,40
2023-09-05T12:47:15,24,16,0,40
2023-09-05T13:00:06,24,16,0,40
2023-09-05T13:12:57,24,16,0,40
2023-09-05T13:25:49,24,16,0,40
2023-09-05T13:38:51,24,16,0,40
2023-09-05T13:51:43,24,16,0,40
2023-09-05T14:04:36,24,16,0,40
2023-09-05T14:17:28,24,16,0,40
2023-09-05T14:30:21,24,16,0,40
2023-09-05T14:43:14,24,16,0,40
2023-09-05T14:56:06,24,16,0,40
2023-09-05T15:09:08,24,16,0,40
2023-09-05T15:22:00,24,16,0,40
2023-09-05T15:34:53,24,16,0,40
2023-09-05T15:47:47,24,16,0,40
2023-09-05T16:00:41,24,16,0,40
2023-09-05T16:13:33,24,16,0,40
2023-09-05T16:26:34,24,16,0,40
2023-09-05T16:39:27,24,16,0,40
2023-09-05T16:52:20,24,16,0,40
2023-09-05T17:05:13,24,16,0,40
2023-09-05T17:18:09,24,16,0,40
2023-09-05T17:31:02,24,16,0,40
2023-09-05T17:44:05,24,16,0,40
2023-09-05T17:56:59,24,16,0,40
2023-09-05T18:09:51,24,16,0,40
2023-09-05T18:22:44,24,16,0,40
2023-09-05T18:35:37,24,16,0,40
2023-09-05T18:48:40,24,16,0,40
2023-09-05T19:01:33,24,16,0,40
2023-09-05T19:14:25,24,16,0,40
2023-09-05T19:27:18,24,16,0,40
2023-09-05T19:40:10,24,16,0,40
2023-09-05T19:53:13,24,16,0,40
2023-09-05T20:06:06,24,16,0,40
2023-09-05T20:18:58,24,16,0,40
2023-09-05T20:31:51,24,16,0,40
2023-09-05T20:44:52,24,16,0,40
2023-09-05T20:57:45,24,16,0,40
2023-09-05T21:10:38,24,16,0,40
2023-09-05T21:23:30,24,16,0,40
2023-09-05T21:36:32,24,16,0,40
2023-09-05T21:49:25,24,16,0,40
2023-09-05T22:02:18,24,16,0,40
2023-09-05T22:15:11,24,16,0,40
2023-09-05T22:28:04,24,16,0,40
2023-09-05T22:41:07,24,16,0,40
2023-09-05T22:54:00,24,16,0,40
2023-09-05T23:06:54,24,16,0,40
2023-09-05T23:19:48,24,16,0,40
2023-09-05T23:32:42,24,16,0,40
2023-09-05T23:45:36,24,16,0,40
2023-09-05T23:58:30,24,16,0,40
2023-09-06T00:11:27,24,16,0,40
2023-09-06T00:24:28,24,16,0,40
2023-09-06T00:37:36,24,16,0,40
2023-09-06T00:50:35,24,16,0,40
2023-09-06T01:03:34,24,16,0,40
2023-09-06T01:16:31,24,16,0,40
2023-09-06T01:29:29,24,16,0,40
2023-09-06T01:42:30,24,16,0,40
2023-09-06T01:55:29,24,16,0,40
2023-09-06T02:08:27,24,16,0,40
2023-09-06T02:21:23,24,16,0,40
2023-09-06T02:34:18,24,16,0,40
2023-09-06T02:47:13,24,16,0,40
2023-09-06T03:00:07,24,16,0,40
2023-09-06T03:14:43,24,16,0,40
2023-09-06T03:27:40,24,16,0,40
2023-09-06T03:40:37,24,16,0,40
2023-09-06T03:53:34,24,16,0,40
2023-09-06T04:06:31,24,16,0,40
2023-09-06T04:29:11,24,16,0,40
2023-09-06T04:42:33,24,16,0,40
2023-09-06T04:55:31,24,16,0,40
2023-09-06T05:08:29,24,16,0,40
2023-09-06T05:21:25,24,16,0,40
2023-09-06T05:34:22,24,16,0,40
2023-09-06T05:47:18,24,16,0,40
2023-09-06T06:00:14,24,16,0,40
2023-09-06T06:13:10,24,16,0,40
2023-09-06T06:26:07,24,16,0,40
2023-09-06T06:39:14,24,16,0,40
2023-09-06T06:52:12,24,16,0,40
2023-09-06T07:05:15,24,16,0,40
2023-09-06T07:18:21,24,16,0,40
2023-09-06T07:31:20,24,16,0,40
2023-09-06T07:44:16,24,16,0,40
2023-09-06T07:57:12,24,16,0,40
2023-09-06T08:10:09,24,16,0,40
2023-09-06T08:23:05,24,16,0,40
2023-09-06T08:36:02,24,16,0,40
2023-09-06T08:48:57,24,16,0,40
2023-09-06T09:01:52,24,16,0,40
2023-09-06T09:14:57,24,16,0,40
2023-09-06T09:27:53,24,16,0,40
2023-09-06T09:40:50,24,16,0,40
2023-09-06T09:53:47,24,16,0,40
2023-09-06T10:06:44,24,16,0,40
2023-09-06T10:19:53,24,16,0,40
2023-09-06T10:32:49,24,16,0,40
2023-09-06T10:45:44,24,16,0,40
2023-09-06T10:58:51,24,16,0,40
2023-09-06T11:11:46,24,16,0,40
2023-09-06T11:24:41,24,16,0,40
2023-09-06T11:37:35,24,16,0,40
2023-09-06T11:50:39,24,16,0,40
2023-09-06T12:03:34,24,16,0,40
2023-09-06T12:16:29,24,16,0,40
2023-09-06T12:29:24,24,16,0,40
2023-09-06T12:42:19,24,16,0,40
2023-09-06T12:55:24,24,16,0,40
2023-09-06T13:08:18,24,16,0,40
2023-09-06T13:21:13,24,16,0,40
2023-09-06T13:34:08,24,16,0,40
2023-09-06T13:47:04,24,16,0,40
2023-09-06T14:00:09,24,16,0,40
2023-09-06T14:13:03,24,16,0,40
2023-09-06T14:26:00,24,16,0,40
2023-09-06T14:38:54,24,16,0,40
2023-09-06T14:51:50,24,16,0,40
2023-09-06T15:04:46,24,16,0,40
2023-09-06T15:17:54,24,16,0,40
2023-09-06T15:30:49,24,16,0,40
2023-09-06T15:43:43,24,16,0,40
2023-09-06T15:56:37,24,16,0,40
2023-09-06T16:09:31,24,16,0,40
2023-09-06T16:22:25,24,16,0,40
2023-09-06T16:35:30,24,16,0,40
2023-09-06T16:48:23,24,16,0,40
2023-09-06T17:01:17,24,16,0,40
2023-09-06T17:14:13,24,16,0,40
2023-09-06T17:27:06,24,16,0,40
2023-09-06T17:40:00,24,16,0,40
2023-09-06T17:52:53,24,16,0,40
2023-09-06T18:05:58,24,16,0,40
2023-09-06T18:18:51,24,16,0,40
2023-09-06T18:31:44,24,16,0,40
2023-09-06T18:44:38,24,16,0,40
2023-09-06T18:57:31,24,16,0,40
2023-09-06T19:10:24,24,16,0,40
2023-09-06T19:23:17,24,16,0,40
2023-09-06T19:36:11,24,16,0,40
2023-09-06T19:49:15,24,16,0,40
2023-09-06T20:02:08,24,16,0,40
2023-09-06T20:15:01,24,16,0,40
2023-09-06T20:27:55,24,16,0,40
2023-09-06T20:40:49,24,16,0,40
2023-09-06T20:53:43,24,16,0,40
2023-09-06T21:06:36,24,16,0,40
2023-09-06T21:19:30,24,16,0,40
2023-09-06T21:32:34,24,16,0,40
2023-09-06T21:45:28,24,16,0,40
2023-09-06T21:58:21,24,16,0,40
2023-09-06T22:11:15,24,16,0,40
2023-09-06T22:24:09,24,16,0,40
2023-09-06T22:37:04,24,16,0,40
2023-09-06T22:49:59,24,16,0,40
2023-09-06T23:03:03,24,16,0,40
2023-09-06T23:15:58,24,16,0,40
2023-09-06T23:28:53,24,16,0,40
2023-09-06T23:41:46,24,16,0,40
2023-09-06T23:54:40,24,16,0,40
2023-09-07T00:07:37,24,16,0,40
2023-09-07T00:20:40,24,16,0,40
2023-09-07T00:33:47,24,16,0,40
2023-09-07T00:46:44,24,16,0,40
2023-09-07T00:59:41,24,16,0,40
2023-09-07T01:12:38,24,16,0,40
2023-09-07T01:25:34,24,16,0,40
2023-09-07T01:38:31,24,16,0,40
2023-09-07T01:51:29,24,16,0,40
2023-09-07T02:04:25,24,16,0,40
2023-09-07T02:17:19,24,16,0,40
2023-09-07T02:30:14,24,16,0,40
2023-09-07T02:43:23,24,16,0,40
2023-09-07T02:56:17,24,16,0,40
2023-09-07T03:09:18,24,16,0,40
2023-09-07T03:22:15,24,16,0,40
2023-09-07T03:35:11,24,16,0,40
2023-09-07T03:48:06,24,16,0,40
2023-09-07T04:01:02,24,16,0,40
2023-09-07T04:25:13,24,16,0,40
2023-09-07T04:39:43,24,16,0,40
2023-09-07T04:52:47,24,16,0,40
2023-09-07T05:05:46,24,16,0,40
2023-09-07T05:18:46,24,16,0,40
2023-09-07T05:31:44,24,16,0,40
2023-09-07T05:44:41,24,16,0,40
2023-09-07T05:57:39,24,16,0,40
2023-09-07T06:10:37,24,16,0,40
2023-09-07T06:23:34,24,16,0,40
2023-09-07T06:36:31,24,16,0,40
2023-09-07T06:49:28,24,16,0,40
2023-09-07T07:02:25,24,16,0,40
2023-09-07T07:15:23,24,16,0,40
2023-09-07T07:28:19,24,16,0,40
2023-09-07T07:41:15,24,16,0,40
2023-09-07T07:54:12,24,16,0,40
2023-09-07T08:07:16,24,16,0,40
2023-09-07T08:20:11,24,16,0,40
2023-09-07T08:33:09,24,16,0,40
2023-09-07T08:46:04,24,16,0,40
2023-09-07T08:59:01,24,16,0,40
2023-09-07T09:11:57,24,16,0,40
2023-09-07T09:24:54,24,16,0,40
2023-09-07T09:37:49,24,16,0,40
2023-09-07T09:50:56,24,16,0,40
2023-09-07T10:03:51,24,16,0,40
2023-09-07T10:16:44,24,16,0,40
2023-09-07T10:29:40,24,16,0,40
2023-09-07T10:42:35,24,16,0,40
2023-09-07T10:55:30,24,16,0,40
2023-09-07T11:08:37,24,16,0,40
2023-09-07T11:21:31,24,16,0,40
2023-09-07T11:34:26,24,16,0,40
2023-09-07T11:47:21,24,16,0,40
2023-09-07T12:00:15,24,16,0,40
2023-09-07T12:13:20,24,16,0,40
2023-09-07T12:26:14,24,16,0,40
2023-09-07T12:39:09,24,16,0,40
2023-09-07T12:52:04,24,16,0,40
2023-09-07T13:04:59,24,16,0,40
2023-09-07T13:17:54,24,16,0,40
2023-09-07T13:30:58,24,16,0,40
2023-09-07T13:43:53,24,16,0,40
2023-09-07T13:56:47,24,16,0,40
2023-09-07T14:09:41,24,16,0,40
2023-09-07T14:22:35,24,16,0,40
2023-09-07T14:35:29,24,16,0,40
2023-09-07T14:48:34,24,16,0,40
2023-09-07T15:01:27,24,16,0,40
2023-09-07T15:14:20,24,16,0,40
2023-09-07T15:27:15,24,16,0,40
2023-09-07T15:40:10,24,16,0,40
2023-09-07T15:53:03,24,16,0,40
2023-09-07T16:06:07,24,16,0,40
2023-09-07T16:19:00,24,16,0,40
2023-09-07T16:31:54,24,16,0,40
2023-09-07T16:44:47,24,16,0,40
2023-09-07T16:57:40,24,16,0,40
2023-09-07T17:10:34,24,16,0,40
2023-09-07T17:23:39,24,16,0,40
2023-09-07T17:36:32,24,16,0,40
2023-09-07T17:49:26,24,16,0,40
2023-09-07T18:02:19,24,16,0,40
2023-09-07T18:15:12,24,16,0,40
2023-09-07T18:28:06,24,16,0,40
2023-09-07T18:41:00,24,16,0,40
2023-09-07T18:53:53,24,16,0,40
2023-09-07T19:06:58,24,16,0,40
2023-09-07T19:19:51,24,16,0,40
2023-09-07T19:32:44,24,16,0,40
2023-09-07T19:45:37,24,16,0,40
2023-09-07T19:58:32,24,16,0,40
2023-09-07T20:11:25,24,16,0,40
2023-09-07T20:24:18,24,16,0,40
2023-09-07T20:37:21,25,15,0,40
2023-09-07T20:50:14,25,15,0,40
2023-09-07T21:03:07,25,15,0,40
2023-09-07T21:16:00,25,15,0,40
2023-09-07T21:28:53,25,15,0,40
2023-09-07T21:41:46,25,15,0,40
2023-09-07T21:54:40,25,15,0,40
2023-09-07T22:07:33,25,15,0,40
2023-09-07T22:20:39,25,15,0,40
2023-09-07T22:33:34,25,15,0,40
2023-09-07T22:46:28,25,15,0,40
2023-09-07T22:59:22,25,15,0,40
2023-09-07T23:12:17,25,15,0,40
2023-09-07T23:25:11,25,15,0,40
2023-09-07T23:38:06,25,15,0,40
2023-09-07T23:51:00,25,15,0,40
2023-09-08T00:03:55,25,15,0,40
2023-09-08T00:17:17,25,15,0,40
2023-09-08T00:30:14,25,15,0,40
2023-09-08T00:43:12,25,15,0,40
2023-09-08T00:56:11,25,15,0,40
2023-09-08T01:09:09,25,15,0,40
2023-09-08T01:22:07,25,15,0,40
2023-09-08T01:35:05,25,15,0,40
2023-09-08T01:48:02,25,15,0,40
2023-09-08T02:01:00,25,15,0,40
2023-09-08T02:13:57,25,15,0,40
2023-09-08T02:26:53,25,15,0,40
2023-09-08T02:39:51,25,15,0,40
2023-09-08T02:52:46,25,15,0,40
2023-09-08T03:05:42,25,15,0,40
2023-09-08T03:18:39,25,15,0,40
2023-09-08T03:31:35,25,15,0,40
2023-09-08T03:44:42,25,15,0,40
2023-09-08T03:57:38,25,15,0,40
2023-09-08T04:21:18,25,15,0,40
2023-09-08T04:34:41,25,15,0,40
2023-09-08T04:47:41,25,15,0,40
2023-09-08T05:00:38,25,15,0,40
2023-09-08T05:13:33,25,15,0,40
2023-09-08T05:26:33,25,15,0,40
2023-09-08T05:39:32,25,15,0,40
2023-09-08T05:52:31,25,15,0,40
2023-09-08T06:05:31,25,15,0,40
2023-09-08T06:18:28,25,15,0,40
2023-09-08T06:31:25,25,15,0,40
2023-09-08T06:44:22,25,15,0,40
2023-09-08T06:57:19,25,15,0,40
2023-09-08T07:10:18,25,15,0,40
2023-09-08T07:23:15,25,15,0,40
2023-09-08T07:36:14,25,15,0,40
2023-09-08T07:49:17,25,15,0,40
2023-09-08T08:02:13,25,15,0,40
2023-09-08T08:15:08,25,15,0,40
2023-09-08T08:28:04,25,15,0,40
2023-09-08T08:41:00,25,15,0,40
2023-09-08T08:53:56,25,15,0,40
2023-09-08T09:06:53,25,15,0,40
2023-09-08T09:19:50,25,15,0,40
2023-09-08T09:32:46,25,15,0,40
2023-09-08T09:45:43,25,15,0,40
2023-09-08T09:58:38,25,15,0,40
2023-09-08T10:11:35,25,15,0,40
2023-09-08T10:24:31,25,15,0,40
2023-09-08T10:37:38,25,15,0,40
2023-09-08T10:50:33,25,15,0,40
2023-09-08T11:03:28,25,15,0,40
2023-09-08T11:16:23,25,15,0,40
2023-09-08T11:29:18,25,15,0,40
2023-09-08T11:42:13,25,15,0,40
2023-09-08T11:55:08,25,15,0,40
2023-09-08T12:08:14,25,15,0,40
2023-09-08T12:21:09,25,15,0,40
2023-09-08T12:34:04,25,15,0,40
2023-09-08T12:46:58,25,15,0,40
2023-09-08T12:59:53,25,15,0,40
2023-09-08T13:12:48,25,15,0,40
2023-09-08T13:25:44,25,15,0,40
2023-09-08T13:38:38,25,15,0,40
2023-09-08T13:51:43,25,15,0,40
2023-09-08T14:04:39,25,15,0,40
2023-09-08T14:17:35,25,15,0,40
2023-09-08T14:30:30,25,15,0,40
2023-09-08T14:43:25,25,15,0,40
2023-09-08T14:56:20,25,15,0,40
2023-09-08T15:09:26,25,15,0,40
2023-09-08T15:22:21,25,15,0,40
2023-09-08T15:35:16,25,15,0,40
2023-09-08T15:48:11,25,15,0,40
2023-09-08T16:01:06,25,15,0,40
2023-09-08T16:14:01,25,15,0,40
2023-09-08T16:26:57,25,15,0,40
2023-09-08T16:40:02,25,15,0,40
2023-09-08T16:52:56,25,15,0,40
2023-09-08T17:05:52,25,15,0,40
2023-09-08T17:18:47,25,15,0,40
2023-09-08T17:31:42,25,15,0,40
2023-09-08T17:44:37,25,15,0,40
2023-09-08T17:57:34,25,15,0,40
2023-09-08T18:10:30,25,15,0,40
2023-09-08T18:23:27,25,15,0,40
2023-09-08T18:36:32,25,15,0,40
2023-09-08T18:49:29,25,15,0,40
2023-09-08T19:02:25,25,15,0,40
2023-09-08T19:15:21,25,15,0,40
2023-09-08T19:28:16,25,15,0,40
2023-09-08T19:41:11,25,15,0,40
2023-09-08T19:54:06,25,15,0,40
2023-09-08T20:07:01,25,15,0,40
2023-09-08T20:19:56,25,15,0,40
2023-09-08T20:32:51,25,15,0,40
2023-09-08T20:45:47,25,15,0,40
2023-09-08T20:58:53,25,15,0,40
2023-09-08T21:11:48,25,15,0,40
2023-09-08T21:24:43,25,15,0,40
2023-09-08T21:37:38,25,15,0,40
2023-09-08T21:50:33,25,15,0,40
2023-09-08T22:03:28,25,15,0,40
2023-09-08T22:16:22,25,15,0,40
2023-09-08T22:29:17,25,15,0,40
2023-09-08T22:42:23,25,15,0,40
2023-09-08T22:55:17,25,15,0,40
2023-09-08T23:08:13,25,15,0,40
2023-09-08T23:21:08,25,15,0,40
2023-09-08T23:34:04,25,15,0,40
2023-09-08T23:47:00,25,15,0,40
2023-09-08T23:59:56,25,15,0,40
2023-09-09T00:12:57,25,15,0,40
2023-09-09T00:25:57,25,15,0,40
2023-09-09T00:38:55,25,15,0,40
2023-09-09T00:51:55,25,15,0,40
2023-09-09T01:04:55,25,15,0,40
2023-09-09T01:18:06,25,15,0,40
2023-09-09T01:31:06,25,15,0,40
2023-09-09T01:44:06,25,15,0,40
2023-09-09T01:57:05,25,15,0,40
2023-09-09T02:10:04,25,15,0,40
2023-09-09T02:23:01,25,15,0,40
2023-09-09T02:35:59,25,15,0,40
2023-09-09T02:48:55,25,15,0,40
2023-09-09T03:01:50,25,15,0,40
2023-09-09T03:14:47,25,15,0,40
2023-09-09T03:27:44,25,15,0,40
2023-09-09T03:40:41,25,15,0,40
2023-09-09T03:53:37,25,15,0,40
2023-09-09T04:23:59,25,15,0,40
2023-09-09T04:37:02,25,15,0,40
2023-09-09T04:50:03,25,15,0,40
2023-09-09T05:03:03,25,15,0,40
2023-09-09T05:16:07,25,15,0,40
2023-09-09T05:29:07,25,15,0,40
2023-09-09T05:42:06,25,15,0,40
2023-09-09T05:55:05,25,15,0,40
2023-09-09T06:08:03,25,15,0,40
2023-09-09T06:21:02,25,15,0,40
2023-09-09T06:34:02,25,15,0,40
2023-09-09T06:47:01,25,15,0,40
2023-09-09T07:00:00,25,15,0,40
2023-09-09T07:12:59,25,15,0,40
2023-09-09T07:25:58,25,15,0,40
2023-09-09T07:38:55,25,15,0,40
2023-09-09T07:52:00,25,15,0,40
2023-09-09T08:04:59,25,15,0,40
2023-09-09T08:17:57,25,15,0,40
2023-09-09T08:30:55,25,15,0,40
2023-09-09T08:43:54,25,15,0,40
2023-09-09T08:56:52,25,15,0,40
2023-09-09T09:09:51,25,15,0,40
2023-09-09T09:22:49,25,15,0,40
2023-09-09T09:35:47,25,15,0,40
2023-09-09T09:48:45,25,15,0,40
2023-09-09T10:01:43,25,15,0,40
2023-09-09T10:14:40,25,15,0,40
2023-09-09T10:27:37,25,15,0,40
2023-09-09T10:40:34,25,15,0,40
2023-09-09T10:53:42,25,15,0,40
2023-09-09T11:06:40,25,15,0,40
2023-09-09T11:19:36,25,15,0,40
2023-09-09T11:32:31,25,15,0,40
2023-09-09T11:45:27,25,15,0,40
2023-09-09T11:58:23,25,15,0,40
2023-09-09T12:11:18,25,15,0,40
2023-09-09T12:24:13,25,15,0,40
2023-09-09T12:37:08,25,15,0,40
2023-09-09T12:50:04,25,15,0,40
2023-09-09T13:02:59,25,15,0,40
2023-09-09T13:15:54,25,15,0,40
2023-09-09T13:28:49,25,15,0,40
2023-09-09T13:41:54,25,15,0,40
2023-09-09T13:54:50,25,15,0,40
2023-09-09T14:07:46,25,15,0,40
2023-09-09T14:20:41,25,15,0,40
2023-09-09T14:33:36,25,15,0,40
2023-09-09T14:46:31,25,15,0,40
2023-09-09T14:59:28,25,15,0,40
2023-09-09T15:12:22,25,15,0,40
2023-09-09T15:25:17,25,15,0,40
2023-09-09T15:38:12,25,15,0,40
2023-09-09T15:51:07,25,15,0,40
2023-09-09T16:04:01,25,15,0,40
2023-09-09T16:16:56,25,15,0,40
2023-09-09T16:30:01,25,15,0,40
2023-09-09T16:42:57,25,15,0,40
2023-09-09T16:55:52,25,15,0,40
2023-09-09T17:08:47,25,15,0,40
2023-09-09T17:21:42,25,15,0,40
2023-09-09T17:34:37,25,15,0,40
2023-09-09T17:47:32,25,15,0,40
2023-09-09T18:00:29,25,15,0,40
2023-09-09T18:13:24,25,15,0,40
2023-09-09T18:26:19,25,15,0,40
2023-09-09T18:39:14,25,15,0,40
2023-09-09T18:52:09,25,15,0,40
2023-09-09T19:05:13,25,15,0,40
2023-09-09T19:18:08,25,15,0,40
2023-09-09T19:31:04,25,15,0,40
2023-09-09T19:43:59,25,15,0,40
2023-09-09T19:56:54,25,15,0,40
2023-09-09T20:09:49,25,15,0,40
2023-09-09T20:22:45,25,15,0,40
2023-09-09T20:35:40,25,15,0,40
2023-09-09T20:48:35,25,15,0,40
2023-09-09T21:01:31,25,15,0,40
2023-09-09T21:14:26,25,15,0,40
2023-09-09T21:27:21,25,15,0,40
2023-09-09T21:40:16,25,15,0,40
2023-09-09T21:53:11,25,15,0,40
2023-09-09T22:06:16,25,15,0,40
2023-09-09T22:19:11,25,15,0,40
2023-09-09T22:32:07,25,15,0,40
2023-09-09T22:45:03,25,15,0,40
2023-09-09T22:57:58,25,15,0,40
2023-09-09T23:10:54,25,15,0,40
2023-09-09T23:23:51,25,15,0,40
2023-09-09T23:36:46,25,15,0,40
2023-09-09T23:49:41,25,15,0,40
2023-09-10T00:02:37,25,15,0,40
2023-09-10T00:15:37,25,15,0,40
2023-09-10T00:28:46,25,15,0,40
2023-09-10T00:41:43,25,15,0,40
2023-09-10T00:54:38,25,15,0,40
2023-09-10T01:07:33,25,15,0,40
2023-09-10T01:20:28,25,15,0,40
2023-09-10T01:33:33,25,15,0,40
2023-09-10T01:46:29,25,15,0,40
2023-09-10T01:59:24,25,15,0,40
2023-09-10T02:12:20,25,15,0,40
2023-09-10T02:25:19,25,15,0,40
2023-09-10T02:38:23,25,15,0,40
2023-09-10T02:51:23,25,15,0,40
2023-09-10T03:04:25,25,15,0,40
2023-09-10T03:17:49,25,15,0,40
2023-09-10T03:30:59,25,15,0,40
2023-09-10T03:43:59,25,15,0,40
2023-09-10T03:56:59,25,15,0,40
2023-09-10T04:09:58,25,15,0,40
2023-09-10T04:25:13,25,15,0,40
2023-09-10T04:38:38,25,15,0,40
2023-09-10T04:51:45,25,15,0,40
2023-09-10T05:04:48,25,15,0,40
2023-09-10T05:17:47,25,15,0,40
2023-09-10T05:30:46,25,15,0,40
2023-09-10T05:43:46,25,15,0,40
2023-09-10T05:56:45,25,15,0,40
2023-09-10T06:09:44,25,15,0,40
2023-09-10T06:22:52,25,15,0,40
2023-09-10T06:35:53,25,15,0,40
2023-09-10T06:48:52,25,15,0,40
2023-09-10T07:01:50,25,15,0,40
2023-09-10T07:14:50,25,15,0,40
2023-09-10T07:27:49,25,15,0,40
2023-09-10T07:40:47,25,15,0,40
2023-09-10T07:53:45,25,15,0,40
2023-09-10T08:06:44,25,15,0,40
2023-09-10T08:19:43,25,15,0,40
2023-09-10T08:32:46,25,15,0,40
2023-09-10T08:45:43,25,15,0,40
2023-09-10T08:58:41,25,15,0,40
2023-09-10T09:11:38,25,15,0,40
2023-09-10T09:24:40,25,15,0,40
2023-09-10T09:37:38,25,15,0,40
2023-09-10T09:50:36,25,15,0,40
2023-09-10T10:03:33,25,15,0,40
2023-09-10T10:16:42,25,15,0,40
2023-09-10T10:29:39,25,15,0,40
2023-09-10T10:42:35,25,15,0,40
2023-09-10T10:55:30,25,15,0,40
2023-09-10T11:08:25,25,15,0,40
2023-09-10T11:21:20,25,15,0,40
2023-09-10T11:34:15,25,15,0,40
2023-09-10T11:47:10,25,15,0,40
2023-09-10T12:00:05,25,15,0,40
2023-09-10T12:13:01,25,15,0,40
2023-09-10T12:25:56,25,15,0,40
2023-09-10T12:38:50,25,15,0,40
2023-09-10T12:51:46,25,15,0,40
2023-09-10T13:04:51,25,15,0,40
2023-09-10T13:17:47,25,15,0,40
2023-09-10T13:30:41,25,15,0,40
2023-09-10T13:43:37,25,15,0,40
2023-09-10T13:56:32,25,15,0,40
2023-09-10T14:09:27,25,15,0,40
2023-09-10T14:22:22,25,15,0,40
2023-09-10T14:35:17,25,15,0,40
2023-09-10T14:48:12,25,15,0,40
2023-09-10T15:01:08,25,15,0,40
2023-09-10T15:14:03,25,15,0,40
2023-09-10T15:27:07,25,15,0,40
2023-09-10T15:40:02,25,15,0,40
2023-09-10T15:52:58,25,15,0,40
2023-09-10T16:05:53,25,15,0,40
2023-09-10T16:18:48,25,15,0,40
2023-09-10T16:31:44,25,15,0,40
