time,enrolled,available,waitlisted,total
2023-07-06T17:54:33,172,106,1,278
2023-07-06T18:06:58,172,106,1,278
2023-07-06T18:19:22,172,106,1,278
2023-07-06T18:31:47,172,106,1,278
2023-07-06T18:44:12,172,106,1,278
2023-07-06T18:56:37,172,106,1,278
2023-07-06T19:09:03,172,106,1,278
2023-07-06T19:21:28,172,106,1,278
2023-07-06T19:33:53,172,106,1,278
2023-07-06T19:46:18,172,106,1,278
2023-07-06T19:58:43,172,106,1,278
2023-07-06T20:11:19,172,106,1,278
2023-07-06T20:23:44,172,106,1,278
2023-07-06T20:36:09,172,106,1,278
2023-07-06T20:48:34,172,106,1,278
2023-07-06T21:00:59,172,106,1,278
2023-07-06T21:13:24,172,106,1,278
2023-07-06T21:25:49,172,106,1,278
2023-07-06T21:38:14,172,106,1,278
2023-07-06T21:50:40,172,106,1,278
2023-07-06T22:03:05,172,106,1,278
2023-07-06T22:15:30,172,106,1,278
2023-07-06T22:27:55,172,106,1,278
2023-07-06T22:40:20,172,106,1,278
2023-07-06T22:52:44,173,105,1,278
2023-07-06T23:05:20,173,105,1,278
2023-07-06T23:17:46,173,105,1,278
2023-07-06T23:30:11,173,105,1,278
2023-07-06T23:42:37,173,105,1,278
2023-07-06T23:55:03,173,105,1,278
2023-07-07T00:07:29,173,105,1,278
2023-07-07T00:20:01,173,105,1,278
2023-07-07T00:32:29,173,105,1,278
2023-07-07T00:44:58,173,105,1,278
2023-07-07T00:57:27,173,105,1,278
2023-07-07T01:09:57,173,105,1,278
2023-07-07T01:22:26,173,105,1,278
2023-07-07T01:34:55,173,105,1,278
2023-07-07T01:47:26,173,105,1,278
2023-07-07T01:59:55,173,105,1,278
2023-07-07T02:12:33,173,105,1,278
2023-07-07T02:25:03,173,105,1,278
2023-07-07T02:37:44,173,105,1,278
2023-07-07T02:50:14,173,105,1,278
2023-07-07T03:02:41,173,105,1,278
2023-07-07T03:15:09,173,105,1,278
2023-07-07T03:27:38,173,105,1,278
2023-07-07T03:40:06,173,105,1,278
2023-07-07T03:52:33,173,105,1,278
2023-07-07T04:17:29,173,105,1,278
2023-07-07T04:28:24,173,105,1,278
2023-07-07T04:41:14,173,105,1,278
2023-07-07T04:53:44,173,105,1,278
2023-07-07T05:06:13,173,105,1,278
2023-07-07T05:18:41,173,105,1,278
2023-07-07T05:31:10,173,105,1,278
2023-07-07T05:43:39,173,105,1,278
2023-07-07T05:56:08,173,105,1,278
2023-07-07T06:08:36,173,105,1,278
2023-07-07T06:21:04,173,105,1,278
2023-07-07T06:33:32,173,105,1,278
2023-07-07T06:46:00,173,105,1,278
2023-07-07T06:58:28,173,105,1,278
2023-07-07T07:10:56,173,105,1,278
2023-07-07T07:23:23,173,105,1,278
2023-07-07T07:35:49,173,105,1,278
2023-07-07T07:48:14,173,105,1,278
2023-07-07T08:00:39,173,105,1,278
2023-07-07T08:13:07,173,105,1,278
2023-07-07T08:25:32,173,105,1,278
2023-07-07T08:38:06,173,105,1,278
2023-07-07T08:50:31,173,105,1,278
2023-07-07T09:02:56,173,105,1,278
2023-07-07T09:15:21,173,105,1,278
2023-07-07T09:27:47,173,105,1,278
2023-07-07T09:40:12,173,105,1,278
2023-07-07T09:52:37,173,105,1,278
2023-07-07T10:05:01,173,105,1,278
2023-07-07T10:17:26,173,105,1,278
2023-07-07T10:29:51,173,105,1,278
2023-07-07T10:42:16,173,105,1,278
2023-07-07T10:54:41,173,105,1,278
2023-07-07T11:07:05,173,105,1,278
2023-07-07T11:19:42,173,105,1,278
2023-07-07T11:32:08,173,105,1,278
2023-07-07T11:44:32,173,105,1,278
2023-07-07T11:56:57,173,105,1,278
2023-07-07T12:09:22,173,105,1,278
2023-07-07T12:21:46,173,105,1,278
2023-07-07T12:34:11,173,105,1,278
2023-07-07T12:46:36,173,105,1,278
2023-07-07T12:59:00,173,105,1,278
2023-07-07T13:11:26,173,105,1,278
2023-07-07T13:23:51,173,105,1,278
2023-07-07T13:36:16,173,105,1,278
2023-07-07T13:48:54,173,105,1,278
2023-07-07T14:01:19,173,105,1,278
2023-07-07T14:13:43,173,105,1,278
2023-07-07T14:26:08,172,106,1,278
2023-07-07T14:38:33,173,105,1,278
2023-07-07T14:50:58,173,105,1,278
2023-07-07T15:03:24,173,105,1,278
2023-07-07T15:15:48,173,105,1,278
2023-07-07T15:28:13,173,105,1,278
2023-07-07T15:40:38,173,105,1,278
2023-07-07T15:53:02,173,105,1,278
2023-07-07T16:05:27,173,105,1,278
2023-07-07T16:17:52,173,105,1,278
2023-07-07T16:30:28,173,105,1,278
2023-07-07T16:42:53,173,105,1,278
2023-07-07T16:55:18,173,105,1,278
2023-07-07T17:07:44,173,105,1,278
2023-07-07T17:20:10,173,105,1,278
2023-07-07T17:32:35,173,105,1,278
2023-07-07T17:44:59,173,105,1,278
2023-07-07T17:57:23,173,105,1,278
2023-07-07T18:09:48,173,105,1,278
2023-07-07T18:22:13,173,105,1,278
2023-07-07T18:34:37,173,105,1,278
2023-07-07T18:47:12,173,105,1,278
2023-07-07T18:59:36,173,105,1,278
2023-07-07T19:12:02,173,105,1,278
2023-07-07T19:24:27,173,105,1,278
2023-07-07T19:36:52,173,105,1,278
2023-07-07T19:49:17,173,105,1,278
2023-07-07T20:01:43,173,105,1,278
2023-07-07T20:14:08,173,105,1,278
2023-07-07T20:26:33,173,105,1,278
2023-07-07T20:38:58,173,105,1,278
2023-07-07T20:51:23,173,105,1,278
2023-07-07T21:03:47,173,105,1,278
2023-07-07T21:16:14,173,105,1,278
2023-07-07T21:28:39,173,105,1,278
2023-07-07T21:41:04,173,105,1,278
2023-07-07T21:53:30,173,105,1,278
2023-07-07T22:05:54,173,105,1,278
2023-07-07T22:18:19,173,105,1,278
2023-07-07T22:30:55,174,104,0,278
2023-07-07T22:43:20,174,104,0,278
2023-07-07T22:55:45,174,104,0,278
2023-07-07T23:08:10,174,104,0,278
2023-07-07T23:20:36,174,104,0,278
2023-07-07T23:33:02,174,104,0,278
2023-07-07T23:45:26,174,104,0,278
2023-07-07T23:57:52,174,104,0,278
2023-07-08T00:10:19,174,104,0,278
2023-07-08T00:22:53,174,104,0,278
2023-07-08T00:35:22,174,104,0,278
2023-07-08T00:47:51,174,104,0,278
2023-07-08T01:00:19,174,104,0,278
2023-07-08T01:12:47,174,104,0,278
2023-07-08T01:25:16,174,104,0,278
2023-07-08T01:37:48,174,104,0,278
2023-07-08T01:50:17,174,104,0,278
2023-07-08T02:02:47,174,104,0,278
2023-07-08T02:15:26,174,104,0,278
2023-07-08T02:27:52,174,104,0,278
2023-07-08T02:40:18,174,104,0,278
2023-07-08T02:52:43,174,104,0,278
2023-07-08T03:05:07,174,104,0,278
2023-07-08T03:17:35,174,104,0,278
2023-07-08T03:30:02,174,104,0,278
2023-07-08T03:42:28,174,104,0,278
2023-07-08T03:54:56,174,104,0,278
2023-07-08T04:07:25,174,104,0,278
2023-07-08T04:27:11,174,104,0,278
2023-07-08T04:39:40,174,104,0,278
2023-07-08T04:52:08,174,104,0,278
2023-07-08T05:05:59,174,104,0,278
2023-07-08T05:18:49,174,104,0,278
2023-07-08T05:31:19,174,104,0,278
2023-07-08T05:43:48,174,104,0,278
2023-07-08T05:56:17,174,104,0,278
2023-07-08T06:08:47,174,104,0,278
2023-07-08T06:21:15,174,104,0,278
2023-07-08T06:33:44,174,104,0,278
2023-07-08T06:46:12,174,104,0,278
2023-07-08T06:58:41,174,104,0,278
2023-07-08T07:11:10,174,104,0,278
2023-07-08T07:23:37,174,104,0,278
2023-07-08T07:36:04,174,104,0,278
2023-07-08T07:48:42,174,104,0,278
2023-07-08T08:01:10,174,104,0,278
2023-07-08T08:13:38,174,104,0,278
2023-07-08T08:26:06,174,104,0,278
2023-07-08T08:38:33,174,104,0,278
2023-07-08T08:51:01,174,104,0,278
2023-07-08T09:03:29,174,104,0,278
2023-07-08T09:15:56,174,104,0,278
2023-07-08T09:28:23,174,104,0,278
2023-07-08T09:40:50,174,104,0,278
2023-07-08T09:53:18,174,104,0,278
2023-07-08T10:05:47,174,104,0,278
2023-07-08T10:18:14,174,104,0,278
2023-07-08T10:30:41,174,104,0,278
2023-07-08T10:43:08,174,104,0,278
2023-07-08T10:55:36,174,104,0,278
2023-07-08T11:08:02,174,104,0,278
2023-07-08T11:20:36,174,104,0,278
2023-07-08T11:33:00,174,104,0,278
2023-07-08T11:45:25,174,104,0,278
2023-07-08T11:57:49,174,104,0,278
2023-07-08T12:10:13,174,104,0,278
2023-07-08T12:22:37,174,104,0,278
2023-07-08T12:35:01,174,104,0,278
2023-07-08T12:47:26,174,104,0,278
2023-07-08T12:59:50,174,104,0,278
2023-07-08T13:12:15,174,104,0,278
2023-07-08T13:24:39,174,104,0,278
2023-07-08T13:37:04,174,104,0,278
2023-07-08T13:49:28,174,104,0,278
2023-07-08T14:01:54,174,104,0,278
2023-07-08T14:14:19,174,104,0,278
2023-07-08T14:26:43,174,104,0,278
2023-07-08T14:39:08,174,104,0,278
2023-07-08T14:51:32,174,104,0,278
2023-07-08T15:03:57,174,104,0,278
2023-07-08T15:16:31,174,104,0,278
2023-07-08T15:28:55,174,104,0,278
2023-07-08T15:41:19,174,104,0,278
2023-07-08T15:53:43,174,104,0,278
2023-07-08T16:06:07,174,104,0,278
2023-07-08T16:18:32,174,104,0,278
2023-07-08T16:30:57,174,104,0,278
2023-07-08T16:43:21,174,104,0,278
2023-07-08T16:55:46,174,104,0,278
2023-07-08T17:08:11,174,104,0,278
2023-07-08T17:20:36,174,104,0,278
2023-07-08T17:33:01,174,104,0,278
2023-07-08T17:45:26,174,104,0,278
2023-07-08T17:57:50,174,104,0,278
2023-07-08T18:10:14,174,104,0,278
2023-07-08T18:22:38,174,104,0,278
2023-07-08T18:35:03,174,104,0,278
2023-07-08T18:47:27,174,104,0,278
2023-07-08T18:59:51,174,104,0,278
2023-07-08T19:12:17,174,104,0,278
2023-07-08T19:24:52,174,104,0,278
2023-07-08T19:37:16,174,104,0,278
2023-07-08T19:49:41,174,104,0,278
2023-07-08T20:02:05,174,104,0,278
2023-07-08T20:14:30,174,104,0,278
2023-07-08T20:26:54,174,104,0,278
2023-07-08T20:39:19,174,104,0,278
2023-07-08T20:51:44,174,104,0,278
2023-07-08T21:04:08,174,104,0,278
2023-07-08T21:16:33,174,104,0,278
2023-07-08T21:28:58,174,104,0,278
2023-07-08T21:41:23,174,104,0,278
2023-07-08T21:53:48,174,104,0,278
2023-07-08T22:06:12,174,104,0,278
2023-07-08T22:18:37,174,104,0,278
2023-07-08T22:31:12,174,104,0,278
2023-07-08T22:43:36,174,104,0,278
2023-07-08T22:56:01,174,104,0,278
2023-07-08T23:08:27,174,104,0,278
2023-07-08T23:20:53,174,104,0,278
2023-07-08T23:33:18,174,104,0,278
2023-07-08T23:45:44,174,104,0,278
2023-07-08T23:58:09,174,104,0,278
2023-07-09T00:10:35,174,104,0,278
2023-07-09T00:23:06,174,104,0,278
2023-07-09T00:35:36,174,104,0,278
2023-07-09T00:48:05,174,104,0,278
2023-07-09T01:00:33,174,104,0,278
2023-07-09T01:13:09,174,104,0,278
2023-07-09T01:25:37,174,104,0,278
2023-07-09T01:38:06,174,104,0,278
2023-07-09T01:50:34,174,104,0,278
2023-07-09T02:03:02,174,104,0,278
2023-07-09T02:15:41,174,104,0,278
2023-07-09T02:28:09,174,104,0,278
2023-07-09T02:40:38,174,104,0,278
2023-07-09T02:53:05,174,104,0,278
2023-07-09T03:05:32,174,104,0,278
2023-07-09T03:18:01,174,104,0,278
2023-07-09T03:30:29,174,104,0,278
2023-07-09T03:42:57,174,104,0,278
2023-07-09T03:55:25,174,104,0,278
2023-07-09T04:07:54,174,104,0,278
2023-07-09T04:22:00,174,104,0,278
2023-07-09T04:34:30,174,104,0,278
2023-07-09T04:47:11,174,104,0,278
2023-07-09T05:01:13,174,104,0,278
2023-07-09T05:13:41,174,104,0,278
2023-07-09T05:26:11,174,104,0,278
2023-07-09T05:38:41,174,104,0,278
2023-07-09T05:51:09,174,104,0,278
2023-07-09T06:03:37,174,104,0,278
2023-07-09T06:16:04,174,104,0,278
2023-07-09T06:28:32,174,104,0,278
2023-07-09T06:41:00,174,104,0,278
2023-07-09T06:53:27,174,104,0,278
2023-07-09T07:05:54,174,104,0,278
2023-07-09T07:18:22,174,104,0,278
2023-07-09T07:30:48,174,104,0,278
2023-07-09T07:43:13,174,104,0,278
2023-07-09T07:55:39,174,104,0,278
2023-07-09T08:08:04,174,104,0,278
2023-07-09T08:20:29,174,104,0,278
2023-07-09T08:32:58,174,104,0,278
2023-07-09T08:45:24,174,104,0,278
2023-07-09T08:57:49,174,104,0,278
2023-07-09T09:10:14,174,104,0,278
2023-07-09T09:22:39,174,104,0,278
2023-07-09T09:35:06,174,104,0,278
2023-07-09T09:47:32,174,104,0,278
2023-07-09T09:59:58,174,104,0,278
2023-07-09T10:12:23,174,104,0,278
2023-07-09T10:24:49,174,104,0,278
2023-07-09T10:37:24,174,104,0,278
2023-07-09T10:49:50,174,104,0,278
2023-07-09T11:02:17,174,104,0,278
2023-07-09T11:14:44,174,104,0,278
2023-07-09T11:27:10,174,104,0,278
2023-07-09T11:39:35,174,104,0,278
2023-07-09T11:52:00,174,104,0,278
2023-07-09T12:04:25,174,104,0,278
2023-07-09T12:16:51,174,104,0,278
2023-07-09T12:29:16,174,104,0,278
2023-07-09T12:41:41,174,104,0,278
2023-07-09T12:54:07,174,104,0,278
2023-07-09T13:06:32,174,104,0,278
2023-07-09T13:18:56,174,104,0,278
2023-07-09T13:31:21,174,104,0,278
2023-07-09T13:43:46,174,104,0,278
2023-07-09T13:56:11,174,104,0,278
2023-07-09T14:08:35,174,104,0,278
2023-07-09T14:21:00,174,104,0,278
2023-07-09T14:33:35,174,104,0,278
2023-07-09T14:45:59,174,104,0,278
2023-07-09T14:58:24,174,104,0,278
2023-07-09T15:10:49,174,104,0,278
2023-07-09T15:23:13,174,104,0,278
2023-07-09T15:35:38,174,104,0,278
2023-07-09T15:48:02,174,104,0,278
2023-07-09T16:00:27,174,104,0,278
2023-07-09T16:12:52,174,104,0,278
2023-07-09T16:25:17,174,104,0,278
2023-07-09T16:37:42,174,104,0,278
2023-07-09T16:50:07,174,104,0,278
2023-07-09T17:02:32,174,104,0,278
2023-07-09T17:14:57,174,104,0,278
2023-07-09T17:27:34,174,104,0,278
2023-07-09T17:39:58,174,104,0,278
2023-07-09T17:52:23,174,104,0,278
2023-07-09T18:04:47,174,104,0,278
2023-07-09T18:17:11,174,104,0,278
2023-07-09T18:29:36,173,105,0,278
2023-07-09T18:42:01,173,105,0,278
2023-07-09T18:54:26,173,105,0,278
2023-07-09T19:06:53,173,105,0,278
2023-07-09T19:19:20,173,105,0,278
2023-07-09T19:31:46,173,105,0,278
2023-07-09T19:44:12,173,105,0,278
2023-07-09T19:56:39,173,105,0,278
2023-07-09T20:09:04,173,105,0,278
2023-07-09T20:21:30,173,105,0,278
2023-07-09T20:33:55,173,105,0,278
2023-07-09T20:46:20,173,105,0,278
2023-07-09T20:58:45,173,105,0,278
2023-07-09T21:11:22,173,105,0,278
2023-07-09T21:23:47,173,105,0,278
2023-07-09T21:36:13,173,105,0,278
2023-07-09T21:48:38,173,105,0,278
2023-07-09T22:01:03,173,105,0,278
2023-07-09T22:13:28,173,105,0,278
2023-07-09T22:25:52,173,105,0,278
2023-07-09T22:38:17,173,105,0,278
2023-07-09T22:50:42,173,105,0,278
2023-07-09T23:03:07,173,105,0,278
2023-07-09T23:15:33,173,105,0,278
2023-07-09T23:27:59,173,105,0,278
2023-07-09T23:40:35,173,105,0,278
2023-07-09T23:53:00,173,105,0,278
2023-07-10T00:05:26,173,105,0,278
2023-07-10T00:17:59,173,105,0,278
2023-07-10T00:30:34,173,105,0,278
2023-07-10T00:43:06,173,105,0,278
2023-07-10T00:55:35,173,105,0,278
2023-07-10T01:08:01,173,105,0,278
2023-07-10T01:20:28,173,105,0,278
2023-07-10T01:32:59,173,105,0,278
2023-07-10T01:45:29,173,105,0,278
2023-07-10T01:57:58,173,105,0,278
2023-07-10T02:10:36,173,105,0,278
2023-07-10T02:23:05,173,105,0,278
2023-07-10T02:35:34,173,105,0,278
2023-07-10T02:48:02,173,105,0,278
2023-07-10T03:00:29,173,105,0,278
2023-07-10T03:12:57,173,105,0,278
2023-07-10T03:25:26,173,105,0,278
2023-07-10T03:37:53,173,105,0,278
2023-07-10T03:50:20,173,105,0,278
2023-07-10T04:02:49,173,105,0,278
2023-07-10T04:16:44,173,105,0,278
2023-07-10T04:28:33,173,105,0,278
2023-07-10T04:41:04,173,105,0,278
2023-07-10T04:53:34,173,105,0,278
2023-07-10T05:06:03,173,105,0,278
2023-07-10T05:18:34,173,105,0,278
2023-07-10T05:31:02,173,105,0,278
2023-07-10T05:43:31,173,105,0,278
2023-07-10T05:55:59,173,105,0,278
2023-07-10T06:08:28,173,105,0,278
2023-07-10T06:20:56,173,105,0,278
2023-07-10T06:33:24,173,105,0,278
2023-07-10T06:45:52,173,105,0,278
2023-07-10T06:58:19,173,105,0,278
2023-07-10T07:10:46,173,105,0,278
2023-07-10T07:23:12,173,105,0,278
2023-07-10T07:35:37,173,105,0,278
2023-07-10T07:48:02,173,105,0,278
2023-07-10T08:00:27,173,105,0,278
2023-07-10T08:12:52,173,105,0,278
2023-07-10T08:25:17,173,105,0,278
2023-07-10T08:37:42,173,105,0,278
2023-07-10T08:50:07,173,105,0,278
2023-07-10T09:02:32,173,105,0,278
2023-07-10T09:14:57,173,105,0,278
2023-07-10T09:27:22,173,105,0,278
2023-07-10T09:39:48,173,105,0,278
2023-07-10T09:52:12,173,105,0,278
2023-07-10T10:04:48,173,105,0,278
2023-07-10T10:17:13,173,105,0,278
2023-07-10T10:29:38,173,105,0,278
2023-07-10T10:42:03,173,105,0,278
2023-07-10T10:54:27,173,105,0,278
2023-07-10T11:06:53,173,105,0,278
2023-07-10T11:19:17,173,105,0,278
2023-07-10T11:31:42,173,105,0,278
2023-07-10T11:44:10,173,105,0,278
2023-07-10T11:56:34,173,105,0,278
2023-07-10T12:08:59,173,105,0,278
2023-07-10T12:21:24,173,105,0,278
2023-07-10T12:33:58,173,105,0,278
2023-07-10T12:46:23,173,105,0,278
2023-07-10T12:58:47,173,105,0,278
2023-07-10T13:11:12,173,105,0,278
2023-07-10T13:23:37,173,105,0,278
2023-07-10T13:36:02,173,105,0,278
2023-07-10T13:48:27,173,105,0,278
2023-07-10T14:00:51,173,105,0,278
2023-07-10T14:13:17,173,105,0,278
2023-07-10T14:25:42,173,105,0,278
2023-07-10T14:38:07,173,105,0,278
2023-07-10T14:50:31,173,105,0,278
2023-07-10T15:03:08,173,105,0,278
2023-07-10T15:15:32,173,105,0,278
2023-07-10T15:27:57,173,105,0,278
2023-07-10T15:40:22,173,105,0,278
2023-07-10T15:52:46,173,105,0,278
2023-07-10T16:05:11,173,105,0,278
2023-07-10T16:17:35,173,105,0,278
2023-07-10T16:30:00,173,105,0,278
2023-07-10T16:42:25,173,105,0,278
2023-07-10T16:54:50,173,105,0,278
2023-07-10T17:07:15,173,105,0,278
2023-07-10T17:19:41,173,105,0,278
2023-07-10T17:32:16,173,105,0,278
2023-07-10T17:44:41,173,105,0,278
2023-07-10T17:57:07,173,105,0,278
2023-07-10T18:09:32,173,105,0,278
2023-07-10T18:21:57,173,105,0,278
2023-07-10T18:34:22,173,105,0,278
2023-07-10T18:46:46,173,105,0,278
2023-07-10T18:59:11,173,105,0,278
2023-07-10T19:11:37,173,105,0,278
2023-07-10T19:24:01,173,105,0,278
2023-07-10T19:36:26,173,105,0,278
2023-07-10T19:48:51,173,105,0,278
2023-07-10T20:01:16,173,105,0,278
2023-07-10T20:13:41,173,105,0,278
2023-07-10T20:26:16,173,105,0,278
2023-07-10T20:38:41,173,105,0,278
2023-07-10T20:51:05,173,105,0,278
2023-07-10T21:03:30,173,105,0,278
2023-07-10T21:15:55,173,105,0,278
2023-07-10T21:28:20,173,105,0,278
2023-07-10T21:40:44,173,105,0,278
2023-07-10T21:53:09,173,105,0,278
2023-07-10T22:05:34,173,105,0,278
2023-07-10T22:17:59,173,105,0,278
2023-07-10T22:30:24,173,105,0,278
2023-07-10T22:42:49,173,105,0,278
2023-07-10T22:55:14,173,105,0,278
2023-07-10T23:07:50,173,105,0,278
2023-07-10T23:20:16,173,105,0,278
2023-07-10T23:32:42,173,105,0,278
2023-07-10T23:45:08,173,105,0,278
2023-07-10T23:57:33,173,105,0,278
2023-07-11T00:10:00,173,105,0,278
2023-07-11T00:22:32,173,105,0,278
2023-07-11T00:35:01,173,105,0,278
2023-07-11T00:47:30,173,105,0,278
2023-07-11T01:00:00,173,105,0,278
2023-07-11T01:12:29,173,105,0,278
2023-07-11T01:24:57,173,105,0,278
2023-07-11T01:37:26,173,105,0,278
2023-07-11T01:49:56,173,105,0,278
2023-07-11T02:02:23,173,105,0,278
2023-07-11T02:14:51,173,105,0,278
2023-07-11T02:27:17,173,105,0,278
2023-07-11T02:39:55,173,105,0,278
2023-07-11T02:52:21,173,105,0,278
2023-07-11T03:04:46,173,105,0,278
2023-07-11T03:17:13,173,105,0,278
2023-07-11T03:29:40,173,105,0,278
2023-07-11T03:42:07,173,105,0,278
2023-07-11T03:54:34,173,105,0,278
2023-07-11T04:07:02,173,105,0,278
2023-07-11T04:25:25,173,105,0,278
2023-07-11T04:38:20,173,105,0,278
2023-07-11T04:50:51,173,105,0,278
2023-07-11T05:03:22,173,105,0,278
2023-07-11T05:18:08,173,105,0,278
2023-07-11T05:30:39,173,105,0,278
2023-07-11T05:43:08,173,105,0,278
2023-07-11T05:55:36,173,105,0,278
2023-07-11T06:08:04,173,105,0,278
2023-07-11T06:20:32,173,105,0,278
2023-07-11T06:33:00,173,105,0,278
2023-07-11T06:45:28,173,105,0,278
2023-07-11T06:57:55,173,105,0,278
2023-07-11T07:10:23,173,105,0,278
2023-07-11T07:22:50,173,105,0,278
2023-07-11T07:35:17,173,105,0,278
2023-07-11T07:47:43,173,105,0,278
2023-07-11T08:00:11,173,105,0,278
2023-07-11T08:12:39,173,105,0,278
2023-07-11T08:25:05,173,105,0,278
2023-07-11T08:37:34,173,105,0,278
2023-07-11T08:50:01,173,105,0,278
2023-07-11T09:02:28,173,105,0,278
2023-07-11T09:14:54,173,105,0,278
2023-07-11T09:27:36,173,105,0,278
2023-07-11T09:40:03,173,105,0,278
2023-07-11T09:52:29,173,105,0,278
2023-07-11T10:04:57,173,105,0,278
2023-07-11T10:17:24,173,105,0,278
2023-07-11T10:29:50,173,105,0,278
2023-07-11T10:42:15,173,105,0,278
2023-07-11T10:54:41,173,105,0,278
2023-07-11T11:07:06,173,105,0,278
2023-07-11T11:19:31,173,105,0,278
2023-07-11T11:31:57,173,105,0,278
2023-07-11T11:44:22,173,105,0,278
2023-07-11T11:56:59,173,105,0,278
2023-07-11T12:09:24,173,105,0,278
2023-07-11T12:21:49,173,105,0,278
2023-07-11T12:34:14,173,105,0,278
2023-07-11T12:46:39,173,105,0,278
2023-07-11T12:59:03,173,105,0,278
2023-07-11T13:11:28,173,105,0,278
2023-07-11T13:23:52,173,105,0,278
2023-07-11T13:36:29,173,105,0,278
2023-07-11T13:48:54,173,105,0,278
2023-07-11T14:01:19,173,105,0,278
2023-07-11T14:13:44,173,105,0,278
2023-07-11T14:26:09,173,105,0,278
2023-07-11T14:38:33,173,105,0,278
2023-07-11T14:50:58,173,105,0,278
2023-07-11T15:03:41,173,105,0,278
2023-07-11T15:16:05,173,105,0,278
2023-07-11T15:28:30,173,105,0,278
2023-07-11T15:40:55,173,105,0,278
2023-07-11T15:53:20,173,105,0,278
2023-07-11T16:05:44,173,105,0,278
2023-07-11T16:18:09,173,105,0,278
2023-07-11T16:30:34,173,105,0,278
2023-07-11T16:42:59,173,105,0,278
2023-07-11T16:55:26,173,105,0,278
2023-07-11T17:07:51,173,105,0,278
2023-07-11T17:20:17,173,105,0,278
2023-07-11T17:32:41,173,105,0,278
2023-07-11T17:45:16,173,105,0,278
2023-07-11T17:57:41,173,105,0,278
2023-07-11T18:10:06,173,105,0,278
2023-07-11T18:22:31,173,105,0,278
2023-07-11T18:34:55,173,105,0,278
2023-07-11T18:47:20,173,105,0,278
2023-07-11T18:59:44,173,105,0,278
2023-07-11T19:12:10,173,105,0,278
2023-07-11T19:24:34,173,105,0,278
2023-07-11T19:36:59,173,105,0,278
2023-07-11T19:49:24,173,105,0,278
2023-07-11T20:01:49,173,105,0,278
2023-07-11T20:14:14,173,105,0,278
2023-07-11T20:26:38,173,105,0,278
2023-07-11T20:39:03,173,105,0,278
2023-07-11T20:51:28,173,105,0,278
2023-07-11T21:04:03,173,105,0,278
2023-07-11T21:16:28,173,105,0,278
2023-07-11T21:28:53,173,105,0,278
2023-07-11T21:41:18,173,105,0,278
2023-07-11T21:53:43,173,105,0,278
2023-07-11T22:06:09,173,105,0,278
2023-07-11T22:18:34,173,105,0,278
2023-07-11T22:31:00,173,105,0,278
2023-07-11T22:43:25,173,105,0,278
2023-07-11T22:55:50,173,105,0,278
2023-07-11T23:08:16,173,105,0,278
2023-07-11T23:20:42,173,105,0,278
2023-07-11T23:33:08,173,105,0,278
2023-07-11T23:45:34,173,105,0,278
2023-07-11T23:57:59,173,105,0,278
2023-07-12T00:10:26,173,105,0,278
2023-07-12T00:22:57,173,105,0,278
2023-07-12T00:35:25,173,105,0,278
2023-07-12T00:48:03,173,105,0,278
2023-07-12T01:00:33,173,105,0,278
2023-07-12T01:13:02,173,105,0,278
2023-07-12T01:25:30,173,105,0,278
2023-07-12T01:38:00,173,105,0,278
2023-07-12T01:50:30,173,105,0,278
2023-07-12T02:02:59,173,105,0,278
2023-07-12T02:15:51,173,105,0,278
2023-07-12T02:28:20,173,105,0,278
2023-07-12T02:40:51,173,105,0,278
2023-07-12T02:53:20,173,105,0,278
2023-07-12T03:05:48,173,105,0,278
2023-07-12T03:18:17,173,105,0,278
2023-07-12T03:30:45,173,105,0,278
2023-07-12T03:43:13,173,105,0,278
2023-07-12T03:55:41,173,105,0,278
2023-07-12T04:08:09,173,105,0,278
2023-07-12T04:29:20,173,105,0,278
2023-07-12T04:43:05,173,105,0,278
2023-07-12T04:55:51,173,105,0,278
2023-07-12T05:08:20,173,105,0,278
2023-07-12T05:20:48,173,105,0,278
2023-07-12T05:33:16,173,105,0,278
2023-07-12T05:45:44,173,105,0,278
2023-07-12T05:58:16,173,105,0,278
2023-07-12T06:10:43,173,105,0,278
2023-07-12T06:23:12,173,105,0,278
2023-07-12T06:35:39,173,105,0,278
2023-07-12T06:48:07,173,105,0,278
2023-07-12T07:00:36,173,105,0,278
2023-07-12T07:13:06,173,105,0,278
2023-07-12T07:25:32,173,105,0,278
2023-07-12T07:37:59,173,105,0,278
2023-07-12T07:50:24,173,105,0,278
2023-07-12T08:02:49,173,105,0,278
2023-07-12T08:15:13,173,105,0,278
2023-07-12T08:27:39,173,105,0,278
2023-07-12T08:40:04,173,105,0,278
2023-07-12T08:52:29,173,105,0,278
2023-07-12T09:04:54,173,105,0,278
2023-07-12T09:17:28,173,105,0,278
2023-07-12T09:29:52,173,105,0,278
2023-07-12T09:42:17,173,105,0,278
2023-07-12T09:54:42,173,105,0,278
2023-07-12T10:07:06,173,105,0,278
2023-07-12T10:19:31,173,105,0,278
2023-07-12T10:31:56,173,105,0,278
2023-07-12T10:44:21,173,105,0,278
2023-07-12T10:56:46,173,105,0,278
2023-07-12T11:09:11,173,105,0,278
2023-07-12T11:21:35,173,105,0,278
2023-07-12T11:34:11,173,105,0,278
2023-07-12T11:46:36,173,105,0,278
2023-07-12T11:59:01,173,105,0,278
2023-07-12T12:11:25,173,105,0,278
2023-07-12T12:23:51,172,106,0,278
