time,enrolled,available,waitlisted,total
2023-07-19T16:11:45,25,25,0,50
2023-07-19T16:24:11,25,25,0,50
2023-07-19T16:36:37,25,25,0,50
2023-07-19T16:49:03,25,25,0,50
2023-07-19T17:01:29,25,25,0,50
2023-07-19T17:14:03,25,25,0,50
2023-07-19T17:26:40,25,25,0,50
2023-07-19T17:39:06,25,25,0,50
2023-07-19T17:51:32,25,25,0,50
2023-07-19T18:03:59,25,25,0,50
2023-07-19T18:16:25,25,25,0,50
2023-07-19T18:28:51,25,25,0,50
2023-07-19T18:41:17,25,25,0,50
2023-07-19T18:53:44,25,25,0,50
2023-07-19T19:06:23,25,25,0,50
2023-07-19T19:18:49,25,25,0,50
2023-07-19T19:31:16,25,25,0,50
2023-07-19T19:43:44,25,25,0,50
2023-07-19T19:56:15,25,25,0,50
2023-07-19T20:08:41,25,25,0,50
2023-07-19T20:21:19,25,25,0,50
2023-07-19T20:33:45,25,25,0,50
2023-07-19T20:46:11,25,25,0,50
2023-07-19T20:58:38,25,25,0,50
2023-07-19T21:11:04,25,25,0,50
2023-07-19T21:23:30,25,25,0,50
2023-07-19T21:35:56,25,25,0,50
2023-07-19T21:48:22,25,25,0,50
2023-07-19T22:00:48,25,25,0,50
2023-07-19T22:13:14,25,25,0,50
2023-07-19T22:25:40,25,25,0,50
2023-07-19T22:38:06,25,25,0,50
2023-07-19T22:50:32,25,25,0,50
2023-07-19T23:02:58,25,25,0,50
2023-07-19T23:15:25,25,25,0,50
2023-07-19T23:27:52,25,25,0,50
2023-07-19T23:40:18,25,25,0,50
2023-07-19T23:52:55,25,25,0,50
2023-07-20T00:05:23,25,25,0,50
2023-07-20T00:17:53,25,25,0,50
2023-07-20T00:30:22,25,25,0,50
2023-07-20T00:42:54,25,25,0,50
2023-07-20T00:55:25,25,25,0,50
2023-07-20T01:07:56,25,25,0,50
2023-07-20T01:20:26,25,25,0,50
2023-07-20T01:32:56,25,25,0,50
2023-07-20T01:45:29,25,25,0,50
2023-07-20T01:57:59,25,25,0,50
2023-07-20T02:10:30,25,25,0,50
2023-07-20T02:23:00,25,25,0,50
2023-07-20T02:35:27,25,25,0,50
2023-07-20T02:47:54,25,25,0,50
2023-07-20T03:00:20,25,25,0,50
2023-07-20T03:12:48,25,25,0,50
2023-07-20T03:25:17,25,25,0,50
2023-07-20T03:37:45,25,25,0,50
2023-07-20T03:50:14,25,25,0,50
2023-07-20T04:02:43,25,25,0,50
2023-07-20T04:14:42,25,25,0,50
2023-07-20T04:27:15,25,25,0,50
2023-07-20T04:39:48,25,25,0,50
2023-07-20T04:52:19,25,25,0,50
2023-07-20T05:04:50,25,25,0,50
2023-07-20T05:17:20,25,25,0,50
2023-07-20T05:29:50,25,25,0,50
2023-07-20T05:42:19,25,25,0,50
2023-07-20T05:54:49,25,25,0,50
2023-07-20T06:07:19,25,25,0,50
2023-07-20T06:19:48,25,25,0,50
2023-07-20T06:32:17,25,25,0,50
2023-07-20T06:44:45,25,25,0,50
2023-07-20T06:57:14,25,25,0,50
2023-07-20T07:09:42,25,25,0,50
2023-07-20T07:22:10,25,25,0,50
2023-07-20T07:34:38,25,25,0,50
2023-07-20T07:47:06,25,25,0,50
2023-07-20T07:59:33,25,25,0,50
2023-07-20T08:12:02,25,25,0,50
2023-07-20T08:24:30,25,25,0,50
2023-07-20T08:36:59,25,25,0,50
2023-07-20T08:49:31,25,25,0,50
2023-07-20T09:02:00,25,25,0,50
2023-07-20T09:14:29,25,25,0,50
2023-07-20T09:27:06,25,25,0,50
2023-07-20T09:39:33,25,25,0,50
2023-07-20T09:51:59,25,25,0,50
2023-07-20T10:04:25,25,25,0,50
2023-07-20T10:16:51,25,25,0,50
2023-07-20T10:29:18,25,25,0,50
2023-07-20T10:41:44,25,25,0,50
2023-07-20T10:54:10,25,25,0,50
2023-07-20T11:06:37,25,25,0,50
2023-07-20T11:19:03,25,25,0,50
2023-07-20T11:31:29,25,25,0,50
2023-07-20T11:43:55,25,25,0,50
2023-07-20T11:56:22,25,25,0,50
2023-07-20T12:09:08,25,25,0,50
2023-07-20T12:21:34,25,25,0,50
2023-07-20T12:34:01,25,25,0,50
2023-07-20T12:46:27,25,25,0,50
2023-07-20T12:58:53,25,25,0,50
2023-07-20T13:11:20,25,25,0,50
2023-07-20T13:23:46,25,25,0,50
2023-07-20T13:36:13,25,25,0,50
2023-07-20T13:48:39,25,25,0,50
2023-07-20T14:01:05,25,25,0,50
2023-07-20T14:13:31,25,25,0,50
2023-07-20T14:25:57,25,25,0,50
2023-07-20T14:38:23,25,25,0,50
2023-07-20T14:51:07,25,25,0,50
2023-07-20T15:03:33,25,25,0,50
2023-07-20T15:15:59,25,25,0,50
2023-07-20T15:28:25,25,25,0,50
2023-07-20T15:40:51,25,25,0,50
2023-07-20T15:53:17,25,25,0,50
2023-07-20T16:05:43,25,25,0,50
2023-07-20T16:18:09,25,25,0,50
2023-07-20T16:30:35,25,25,0,50
2023-07-20T16:43:01,25,25,0,50
2023-07-20T16:55:27,25,25,0,50
2023-07-20T17:07:54,25,25,0,50
2023-07-20T17:20:20,25,25,0,50
2023-07-20T17:32:49,25,25,0,50
2023-07-20T17:45:26,25,25,0,50
2023-07-20T17:57:53,25,25,0,50
2023-07-20T18:10:19,25,25,0,50
2023-07-20T18:22:45,25,25,0,50
2023-07-20T18:35:11,25,25,0,50
2023-07-20T18:47:37,25,25,0,50
2023-07-20T19:00:03,25,25,0,50
2023-07-20T19:12:30,25,25,0,50
2023-07-20T19:24:56,25,25,0,50
2023-07-20T19:37:23,25,25,0,50
2023-07-20T19:49:49,25,25,0,50
2023-07-20T20:02:15,25,25,0,50
2023-07-20T20:14:41,25,25,0,50
2023-07-20T20:27:08,25,25,0,50
2023-07-20T20:39:34,25,25,0,50
2023-07-20T20:52:18,25,25,0,50
2023-07-20T21:04:45,25,25,0,50
2023-07-20T21:17:11,25,25,0,50
2023-07-20T21:29:37,25,25,0,50
2023-07-20T21:42:04,25,25,0,50
2023-07-20T21:54:30,25,25,0,50
2023-07-20T22:06:56,25,25,0,50
2023-07-20T22:19:22,25,25,0,50
2023-07-20T22:31:48,25,25,0,50
2023-07-20T22:44:15,25,25,0,50
2023-07-20T22:56:40,25,25,0,50
2023-07-20T23:09:07,25,25,0,50
2023-07-20T23:21:34,25,25,0,50
2023-07-20T23:34:01,25,25,0,50
2023-07-20T23:46:28,25,25,0,50
2023-07-20T23:58:55,25,25,0,50
2023-07-21T00:11:34,25,25,0,50
2023-07-21T00:24:06,25,25,0,50
2023-07-21T00:36:36,25,25,0,50
2023-07-21T00:49:06,25,25,0,50
2023-07-21T01:01:37,25,25,0,50
2023-07-21T01:14:06,25,25,0,50
2023-07-21T01:26:36,25,25,0,50
2023-07-21T01:39:07,25,25,0,50
2023-07-21T01:51:38,25,25,0,50
2023-07-21T02:04:07,25,25,0,50
2023-07-21T02:16:35,25,25,0,50
2023-07-21T02:29:02,25,25,0,50
2023-07-21T02:41:30,25,25,0,50
2023-07-21T02:53:57,25,25,0,50
2023-07-21T03:06:28,25,25,0,50
2023-07-21T03:19:00,25,25,0,50
2023-07-21T03:31:46,25,25,0,50
2023-07-21T03:44:17,25,25,0,50
2023-07-21T03:56:47,25,25,0,50
2023-07-21T04:15:19,25,25,0,50
2023-07-21T04:27:55,25,25,0,50
2023-07-21T04:40:27,25,25,0,50
2023-07-21T04:52:58,25,25,0,50
2023-07-21T05:05:28,25,25,0,50
2023-07-21T05:17:59,25,25,0,50
2023-07-21T05:30:29,25,25,0,50
2023-07-21T05:43:00,25,25,0,50
2023-07-21T05:55:31,25,25,0,50
2023-07-21T06:08:01,25,25,0,50
2023-07-21T06:20:31,25,25,0,50
2023-07-21T06:33:01,25,25,0,50
2023-07-21T06:45:30,25,25,0,50
2023-07-21T06:58:00,25,25,0,50
2023-07-21T07:10:30,25,25,0,50
2023-07-21T07:22:58,25,25,0,50
2023-07-21T07:35:27,25,25,0,50
2023-07-21T07:47:55,25,25,0,50
2023-07-21T08:00:24,25,25,0,50
2023-07-21T08:12:54,25,25,0,50
2023-07-21T08:25:23,25,25,0,50
2023-07-21T08:38:07,25,25,0,50
2023-07-21T08:50:34,25,25,0,50
2023-07-21T09:03:01,25,25,0,50
2023-07-21T09:15:27,25,25,0,50
2023-07-21T09:27:54,25,25,0,50
2023-07-21T09:40:20,25,25,0,50
2023-07-21T09:52:47,25,25,0,50
2023-07-21T10:05:14,25,25,0,50
2023-07-21T10:17:42,25,25,0,50
2023-07-21T10:30:09,25,25,0,50
2023-07-21T10:42:35,25,25,0,50
2023-07-21T10:55:02,25,25,0,50
2023-07-21T11:07:28,25,25,0,50
2023-07-21T11:19:55,25,25,0,50
2023-07-21T11:32:22,25,25,0,50
2023-07-21T11:44:48,25,25,0,50
2023-07-21T11:57:25,25,25,0,50
2023-07-21T12:09:52,25,25,0,50
2023-07-21T12:22:19,25,25,0,50
2023-07-21T12:34:45,25,25,0,50
2023-07-21T12:47:12,25,25,0,50
2023-07-21T12:59:38,25,25,0,50
2023-07-21T13:12:04,25,25,0,50
2023-07-21T13:24:32,25,25,0,50
2023-07-21T13:36:59,25,25,0,50
2023-07-21T13:49:27,25,25,0,50
2023-07-21T14:01:54,25,25,0,50
2023-07-21T14:14:24,25,25,0,50
2023-07-21T14:26:52,25,25,0,50
2023-07-21T14:39:32,25,25,0,50
2023-07-21T14:52:00,25,25,0,50
2023-07-21T15:04:29,25,25,0,50
2023-07-21T15:16:57,25,25,0,50
2023-07-21T15:29:21,25,25,0,50
2023-07-21T15:41:45,25,25,0,50
2023-07-21T15:54:09,25,25,0,50
2023-07-21T16:06:32,25,25,0,50
2023-07-21T16:18:58,25,25,0,50
2023-07-21T16:31:25,25,25,0,50
2023-07-21T16:43:52,25,25,0,50
2023-07-21T16:56:19,25,25,0,50
2023-07-21T17:09:09,25,25,0,50
2023-07-21T17:21:37,25,25,0,50
2023-07-21T17:34:04,25,25,0,50
2023-07-21T17:46:31,25,25,0,50
2023-07-21T17:58:59,25,25,0,50
2023-07-21T18:11:25,25,25,0,50
2023-07-21T18:23:53,25,25,0,50
2023-07-21T18:36:19,25,25,0,50
2023-07-21T18:48:45,25,25,0,50
2023-07-21T19:01:12,25,25,0,50
2023-07-21T19:13:39,25,25,0,50
2023-07-21T19:26:05,25,25,0,50
2023-07-21T19:38:43,25,25,0,50
2023-07-21T19:51:09,25,25,0,50
2023-07-21T20:03:36,25,25,0,50
2023-07-21T20:16:03,25,25,0,50
2023-07-21T20:28:30,25,25,0,50
2023-07-21T20:40:56,25,25,0,50
2023-07-21T20:53:23,25,25,0,50
2023-07-21T21:05:49,25,25,0,50
2023-07-21T21:18:15,25,25,0,50
2023-07-21T21:30:42,25,25,0,50
2023-07-21T21:43:08,25,25,0,50
2023-07-21T21:55:35,25,25,0,50
2023-07-21T22:08:02,25,25,0,50
2023-07-21T22:20:28,25,25,0,50
2023-07-21T22:32:56,25,25,0,50
2023-07-21T22:45:22,25,25,0,50
2023-07-21T22:57:49,25,25,0,50
2023-07-21T23:10:16,25,25,0,50
2023-07-21T23:22:54,25,25,0,50
2023-07-21T23:35:22,25,25,0,50
2023-07-21T23:47:49,25,25,0,50
2023-07-22T00:00:15,25,25,0,50
2023-07-22T00:12:48,25,25,0,50
2023-07-22T00:25:20,25,25,0,50
2023-07-22T00:37:50,25,25,0,50
2023-07-22T00:50:21,25,25,0,50
2023-07-22T01:02:51,25,25,0,50
2023-07-22T01:15:21,25,25,0,50
2023-07-22T01:27:52,25,25,0,50
2023-07-22T01:40:23,25,25,0,50
2023-07-22T01:52:55,25,25,0,50
2023-07-22T02:05:25,25,25,0,50
2023-07-22T02:17:54,25,25,0,50
2023-07-22T02:30:20,25,25,0,50
2023-07-22T02:42:48,25,25,0,50
2023-07-22T02:55:15,25,25,0,50
2023-07-22T03:07:43,25,25,0,50
2023-07-22T03:20:14,25,25,0,50
2023-07-22T03:32:44,25,25,0,50
2023-07-22T03:45:13,25,25,0,50
2023-07-22T03:57:53,25,25,0,50
2023-07-22T04:14:03,25,25,0,50
2023-07-22T04:26:36,25,25,0,50
2023-07-22T04:39:08,25,25,0,50
2023-07-22T04:51:38,25,25,0,50
2023-07-22T05:04:07,25,25,0,50
2023-07-22T05:16:34,25,25,0,50
2023-07-22T05:29:01,25,25,0,50
2023-07-22T05:41:27,25,25,0,50
2023-07-22T05:53:54,25,25,0,50
2023-07-22T06:06:20,25,25,0,50
2023-07-22T06:18:50,25,25,0,50
2023-07-22T06:31:21,25,25,0,50
2023-07-22T06:43:52,25,25,0,50
2023-07-22T06:56:22,25,25,0,50
2023-07-22T07:08:52,25,25,0,50
2023-07-22T07:21:22,25,25,0,50
2023-07-22T07:33:51,25,25,0,50
2023-07-22T07:46:20,25,25,0,50
2023-07-22T07:58:50,25,25,0,50
2023-07-22T08:11:20,25,25,0,50
2023-07-22T08:23:49,25,25,0,50
2023-07-22T08:36:19,25,25,0,50
2023-07-22T08:48:58,25,25,0,50
2023-07-22T09:01:28,25,25,0,50
2023-07-22T09:13:57,25,25,0,50
2023-07-22T09:26:27,25,25,0,50
2023-07-22T09:38:56,25,25,0,50
2023-07-22T09:51:26,25,25,0,50
2023-07-22T10:03:56,25,25,0,50
2023-07-22T10:16:25,25,25,0,50
2023-07-22T10:28:55,25,25,0,50
2023-07-22T10:41:24,25,25,0,50
2023-07-22T10:53:54,25,25,0,50
2023-07-22T11:06:23,25,25,0,50
2023-07-22T11:18:53,25,25,0,50
2023-07-22T11:31:22,25,25,0,50
2023-07-22T11:43:52,25,25,0,50
2023-07-22T11:56:21,25,25,0,50
2023-07-22T12:08:48,25,25,0,50
2023-07-22T12:21:14,25,25,0,50
2023-07-22T12:33:41,25,25,0,50
2023-07-22T12:46:07,25,25,0,50
2023-07-22T12:58:33,25,25,0,50
2023-07-22T13:11:00,25,25,0,50
2023-07-22T13:23:37,25,25,0,50
2023-07-22T13:36:03,25,25,0,50
2023-07-22T13:48:29,25,25,0,50
2023-07-22T14:00:56,25,25,0,50
2023-07-22T14:13:22,25,25,0,50
2023-07-22T14:25:49,25,25,0,50
2023-07-22T14:38:15,25,25,0,50
2023-07-22T14:50:42,25,25,0,50
2023-07-22T15:03:08,25,25,0,50
2023-07-22T15:15:36,25,25,0,50
2023-07-22T15:28:03,25,25,0,50
2023-07-22T15:40:29,25,25,0,50
2023-07-22T15:52:55,25,25,0,50
2023-07-22T16:05:21,25,25,0,50
2023-07-22T16:17:47,25,25,0,50
2023-07-22T16:30:13,25,25,0,50
2023-07-22T16:42:40,25,25,0,50
2023-07-22T16:55:16,25,25,0,50
2023-07-22T17:07:43,25,25,0,50
2023-07-22T17:20:10,25,25,0,50
2023-07-22T17:32:36,25,25,0,50
2023-07-22T17:45:02,25,25,0,50
2023-07-22T17:57:28,25,25,0,50
2023-07-22T18:09:55,25,25,0,50
2023-07-22T18:22:21,25,25,0,50
2023-07-22T18:34:48,25,25,0,50
2023-07-22T18:47:14,25,25,0,50
2023-07-22T18:59:40,25,25,0,50
2023-07-22T19:12:07,25,25,0,50
2023-07-22T19:24:33,25,25,0,50
2023-07-22T19:36:59,25,25,0,50
2023-07-22T19:49:25,25,25,0,50
2023-07-22T20:01:52,25,25,0,50
2023-07-22T20:14:18,25,25,0,50
2023-07-22T20:26:44,25,25,0,50
2023-07-22T20:39:10,25,25,0,50
2023-07-22T20:51:36,25,25,0,50
2023-07-22T21:04:03,25,25,0,50
2023-07-22T21:16:29,25,25,0,50
2023-07-22T21:28:55,25,25,0,50
2023-07-22T21:41:32,25,25,0,50
2023-07-22T21:53:58,25,25,0,50
2023-07-22T22:06:24,25,25,0,50
2023-07-22T22:18:50,25,25,0,50
2023-07-22T22:31:17,25,25,0,50
2023-07-22T22:43:43,25,25,0,50
2023-07-22T22:56:09,25,25,0,50
2023-07-22T23:08:35,25,25,0,50
2023-07-22T23:21:02,25,25,0,50
2023-07-22T23:33:29,25,25,0,50
2023-07-22T23:45:55,25,25,0,50
2023-07-22T23:58:22,25,25,0,50
2023-07-23T00:10:50,25,25,0,50
2023-07-23T00:23:21,25,25,0,50
2023-07-23T00:35:50,25,25,0,50
2023-07-23T00:48:20,25,25,0,50
2023-07-23T01:01:00,25,25,0,50
2023-07-23T01:13:27,25,25,0,50
2023-07-23T01:25:56,25,25,0,50
2023-07-23T01:38:25,25,25,0,50
2023-07-23T01:50:55,25,25,0,50
2023-07-23T02:03:26,25,25,0,50
2023-07-23T02:15:55,25,25,0,50
2023-07-23T02:28:25,25,25,0,50
2023-07-23T02:40:58,25,25,0,50
2023-07-23T02:53:26,25,25,0,50
2023-07-23T03:05:55,25,25,0,50
2023-07-23T03:18:25,25,25,0,50
2023-07-23T03:30:55,25,25,0,50
2023-07-23T03:43:24,25,25,0,50
2023-07-23T03:55:53,25,25,0,50
2023-07-23T04:08:23,25,25,0,50
2023-07-23T04:19:07,25,25,0,50
2023-07-23T04:31:41,25,25,0,50
2023-07-23T04:44:13,25,25,0,50
2023-07-23T04:56:44,25,25,0,50
2023-07-23T05:09:14,25,25,0,50
2023-07-23T05:21:43,25,25,0,50
2023-07-23T05:34:14,25,25,0,50
2023-07-23T05:46:44,25,25,0,50
2023-07-23T05:59:14,25,25,0,50
2023-07-23T06:11:43,25,25,0,50
2023-07-23T06:24:12,25,25,0,50
2023-07-23T06:36:43,25,25,0,50
2023-07-23T06:49:12,25,25,0,50
2023-07-23T07:01:40,25,25,0,50
2023-07-23T07:14:07,25,25,0,50
2023-07-23T07:26:33,25,25,0,50
2023-07-23T07:39:00,25,25,0,50
2023-07-23T07:51:26,25,25,0,50
2023-07-23T08:03:53,25,25,0,50
2023-07-23T08:16:19,25,25,0,50
2023-07-23T08:28:46,25,25,0,50
2023-07-23T08:41:16,25,25,0,50
2023-07-23T08:53:42,25,25,0,50
2023-07-23T09:06:09,25,25,0,50
2023-07-23T09:18:36,25,25,0,50
2023-07-23T09:31:02,25,25,0,50
2023-07-23T09:43:29,25,25,0,50
2023-07-23T09:55:56,25,25,0,50
2023-07-23T10:08:23,25,25,0,50
2023-07-23T10:20:49,25,25,0,50
2023-07-23T10:33:16,25,25,0,50
2023-07-23T10:45:44,25,25,0,50
2023-07-23T10:58:11,25,25,0,50
2023-07-23T11:10:38,25,25,0,50
2023-07-23T11:23:06,25,25,0,50
2023-07-23T11:35:33,25,25,0,50
2023-07-23T11:48:00,25,25,0,50
2023-07-23T12:00:27,25,25,0,50
2023-07-23T12:12:54,25,25,0,50
2023-07-23T12:25:30,25,25,0,50
2023-07-23T12:37:57,25,25,0,50
2023-07-23T12:50:23,25,25,0,50
2023-07-23T13:02:50,25,25,0,50
2023-07-23T13:15:16,25,25,0,50
2023-07-23T13:27:43,25,25,0,50
2023-07-23T13:40:10,25,25,0,50
2023-07-23T13:52:36,25,25,0,50
2023-07-23T14:05:02,25,25,0,50
2023-07-23T14:17:28,25,25,0,50
2023-07-23T14:29:54,25,25,0,50
2023-07-23T14:42:20,25,25,0,50
2023-07-23T14:54:46,25,25,0,50
2023-07-23T15:07:13,25,25,0,50
2023-07-23T15:19:39,25,25,0,50
2023-07-23T15:32:05,25,25,0,50
2023-07-23T15:44:31,25,25,0,50
2023-07-23T15:56:58,25,25,0,50
2023-07-23T16:09:25,25,25,0,50
2023-07-23T16:21:52,25,25,0,50
2023-07-23T16:34:19,25,25,0,50
2023-07-23T16:46:45,25,25,0,50
2023-07-23T16:59:11,25,25,0,50
2023-07-23T17:11:48,25,25,0,50
2023-07-23T17:24:15,25,25,0,50
2023-07-23T17:36:41,25,25,0,50
2023-07-23T17:49:07,25,25,0,50
2023-07-23T18:01:33,25,25,0,50
2023-07-23T18:14:00,25,25,0,50
2023-07-23T18:26:26,25,25,0,50
2023-07-23T18:38:53,25,25,0,50
2023-07-23T18:51:19,25,25,0,50
2023-07-23T19:03:47,25,25,0,50
2023-07-23T19:16:15,25,25,0,50
2023-07-23T19:28:42,25,25,0,50
2023-07-23T19:41:08,25,25,0,50
2023-07-23T19:53:34,25,25,0,50
2023-07-23T20:06:00,25,25,0,50
2023-07-23T20:18:37,25,25,0,50
2023-07-23T20:31:03,25,25,0,50
2023-07-23T20:43:29,25,25,0,50
2023-07-23T20:55:56,25,25,0,50
2023-07-23T21:08:22,25,25,0,50
2023-07-23T21:20:48,25,25,0,50
2023-07-23T21:33:15,25,25,0,50
2023-07-23T21:45:42,25,25,0,50
2023-07-23T21:58:09,25,25,0,50
2023-07-23T22:10:35,25,25,0,50
2023-07-23T22:23:02,25,25,0,50
2023-07-23T22:35:29,25,25,0,50
2023-07-23T22:47:55,25,25,0,50
2023-07-23T23:00:21,25,25,0,50
2023-07-23T23:12:49,25,25,0,50
2023-07-23T23:25:16,25,25,0,50
2023-07-23T23:37:43,25,25,0,50
2023-07-23T23:50:10,25,25,0,50
2023-07-24T00:02:47,25,25,0,50
2023-07-24T00:15:21,25,25,0,50
2023-07-24T00:28:00,25,25,0,50
2023-07-24T00:40:36,25,25,0,50
2023-07-24T00:53:06,25,25,0,50
2023-07-24T01:05:32,25,25,0,50
2023-07-24T01:18:05,25,25,0,50
2023-07-24T01:30:36,25,25,0,50
2023-07-24T01:43:07,25,25,0,50
2023-07-24T01:55:38,25,25,0,50
2023-07-24T02:08:19,25,25,0,50
2023-07-24T02:20:49,25,25,0,50
2023-07-24T02:33:18,25,25,0,50
2023-07-24T02:45:47,25,25,0,50
2023-07-24T02:58:15,25,25,0,50
2023-07-24T03:10:44,25,25,0,50
2023-07-24T03:23:14,25,25,0,50
2023-07-24T03:35:43,25,25,0,50
2023-07-24T03:48:13,25,25,0,50
2023-07-24T04:00:42,25,25,0,50
2023-07-24T04:17:03,25,25,0,50
2023-07-24T04:29:36,25,25,0,50
2023-07-24T04:42:08,25,25,0,50
2023-07-24T04:54:39,25,25,0,50
2023-07-24T05:07:12,25,25,0,50
2023-07-24T05:19:41,25,25,0,50
2023-07-24T05:32:12,25,25,0,50
2023-07-24T05:44:43,25,25,0,50
2023-07-24T05:57:13,25,25,0,50
2023-07-24T06:09:42,25,25,0,50
2023-07-24T06:22:12,25,25,0,50
2023-07-24T06:34:43,25,25,0,50
2023-07-24T06:47:13,25,25,0,50
2023-07-24T06:59:42,25,25,0,50
2023-07-24T07:12:11,25,25,0,50
2023-07-24T07:24:37,25,25,0,50
2023-07-24T07:37:04,25,25,0,50
2023-07-24T07:49:31,25,25,0,50
2023-07-24T08:01:57,25,25,0,50
2023-07-24T08:14:24,25,25,0,50
2023-07-24T08:26:51,25,25,0,50
2023-07-24T08:39:18,25,25,0,50
2023-07-24T08:51:45,25,25,0,50
2023-07-24T09:04:12,25,25,0,50
2023-07-24T09:16:42,25,25,0,50
2023-07-24T09:29:16,25,25,0,50
2023-07-24T09:41:43,25,25,0,50
2023-07-24T09:54:09,25,25,0,50
2023-07-24T10:06:36,25,25,0,50
2023-07-24T10:19:03,25,25,0,50
2023-07-24T10:31:29,25,25,0,50
2023-07-24T10:43:56,25,25,0,50
2023-07-24T10:56:22,25,25,0,50
2023-07-24T11:08:49,25,25,0,50
2023-07-24T11:21:16,25,25,0,50
2023-07-24T11:33:42,25,25,0,50
2023-07-24T11:46:10,25,25,0,50
2023-07-24T11:58:36,25,25,0,50
2023-07-24T12:11:13,25,25,0,50
2023-07-24T12:23:40,25,25,0,50
2023-07-24T12:36:08,25,25,0,50
2023-07-24T12:48:34,25,25,0,50
2023-07-24T13:01:01,25,25,0,50
2023-07-24T13:13:28,25,25,0,50
2023-07-24T13:25:54,25,25,0,50
2023-07-24T13:38:21,25,25,0,50
2023-07-24T13:50:49,25,25,0,50
2023-07-24T14:03:18,25,25,0,50
2023-07-24T14:15:45,25,25,0,50
2023-07-24T14:28:22,25,25,0,50
2023-07-24T14:40:49,25,25,0,50
2023-07-24T14:53:16,25,25,0,50
2023-07-24T15:05:43,25,25,0,50
2023-07-24T15:18:11,25,25,0,50
2023-07-24T15:30:37,25,25,0,50
2023-07-24T15:43:04,25,25,0,50
2023-07-24T15:55:31,25,25,0,50
2023-07-24T16:07:58,25,25,0,50
2023-07-24T16:20:25,25,25,0,50
2023-07-24T16:32:52,25,25,0,50
2023-07-24T16:45:31,25,25,0,50
2023-07-24T16:57:58,25,25,0,50
2023-07-24T17:10:26,25,25,0,50
2023-07-24T17:22:53,25,25,0,50
2023-07-24T17:35:20,25,25,0,50
2023-07-24T17:47:46,25,25,0,50
2023-07-24T18:00:13,25,25,0,50
2023-07-24T18:12:40,25,25,0,50
2023-07-24T18:25:07,25,25,0,50
2023-07-24T18:37:34,25,25,0,50
2023-07-24T18:50:01,25,25,0,50
2023-07-24T19:02:29,25,25,0,50
2023-07-24T19:14:56,25,25,0,50
2023-07-24T19:27:23,25,25,0,50
2023-07-24T19:40:01,25,25,0,50
2023-07-24T19:52:28,25,25,0,50
2023-07-24T20:04:55,25,25,0,50
2023-07-24T20:17:22,25,25,0,50
2023-07-24T20:29:49,25,25,0,50
2023-07-24T20:42:17,25,25,0,50
2023-07-24T20:54:43,25,25,0,50
2023-07-24T21:07:10,25,25,0,50
2023-07-24T21:19:37,25,25,0,50
2023-07-24T21:32:04,25,25,0,50
2023-07-24T21:44:31,25,25,0,50
2023-07-24T21:56:58,25,25,0,50
2023-07-24T22:09:25,25,25,0,50
2023-07-24T22:21:52,26,24,0,50
2023-07-24T22:34:30,26,24,0,50
2023-07-24T22:46:57,26,24,0,50
2023-07-24T22:59:25,26,24,0,50
2023-07-24T23:11:52,26,24,0,50
2023-07-24T23:24:20,26,24,0,50
2023-07-24T23:36:48,26,24,0,50
2023-07-24T23:49:15,26,24,0,50
2023-07-25T00:01:43,26,24,0,50
2023-07-25T00:14:12,26,24,0,50
2023-07-25T00:26:45,26,24,0,50
2023-07-25T00:39:16,26,24,0,50
2023-07-25T00:51:46,26,24,0,50
2023-07-25T01:04:18,26,24,0,50
2023-07-25T01:16:48,26,24,0,50
2023-07-25T01:29:19,26,24,0,50
2023-07-25T01:41:48,26,24,0,50
2023-07-25T01:54:31,26,24,0,50
2023-07-25T02:07:02,26,24,0,50
2023-07-25T02:19:31,26,24,0,50
2023-07-25T02:32:00,26,24,0,50
2023-07-25T02:44:29,26,24,0,50
2023-07-25T02:56:56,26,24,0,50
2023-07-25T03:09:24,26,24,0,50
2023-07-25T03:21:53,26,24,0,50
2023-07-25T03:34:22,26,24,0,50
2023-07-25T03:46:51,26,24,0,50
2023-07-25T03:59:21,26,24,0,50
2023-07-25T04:15:37,26,24,0,50
2023-07-25T04:28:10,26,24,0,50
2023-07-25T04:40:41,26,24,0,50
2023-07-25T04:53:14,26,24,0,50
2023-07-25T05:05:45,26,24,0,50
2023-07-25T05:18:16,26,24,0,50
2023-07-25T05:30:46,26,24,0,50
2023-07-25T05:43:16,26,24,0,50
2023-07-25T05:55:46,26,24,0,50
2023-07-25T06:08:16,26,24,0,50
2023-07-25T06:20:46,26,24,0,50
2023-07-25T06:33:16,26,24,0,50
2023-07-25T06:45:46,26,24,0,50
2023-07-25T06:58:15,26,24,0,50
2023-07-25T07:10:44,26,24,0,50
2023-07-25T07:23:13,26,24,0,50
2023-07-25T07:35:42,26,24,0,50
2023-07-25T07:48:10,26,24,0,50
2023-07-25T08:00:39,26,24,0,50
2023-07-25T08:13:07,26,24,0,50
2023-07-25T08:25:36,26,24,0,50
2023-07-25T08:38:06,26,24,0,50
2023-07-25T08:50:44,26,24,0,50
2023-07-25T09:03:12,26,24,0,50
2023-07-25T09:15:42,26,24,0,50
2023-07-25T09:28:12,26,24,0,50
2023-07-25T09:40:43,26,24,0,50
2023-07-25T09:53:11,26,24,0,50
2023-07-25T10:05:38,26,24,0,50
2023-07-25T10:18:08,26,24,0,50
2023-07-25T10:30:35,26,24,0,50
