time,enrolled,available,waitlisted,total
2023-10-12T14:48:19,2,8,0,10
2023-10-12T15:01:25,2,8,0,10
2023-10-12T15:14:43,2,8,0,10
2023-10-12T15:27:49,2,8,0,10
2023-10-12T15:40:55,2,8,0,10
2023-10-12T15:54:01,2,8,0,10
2023-10-12T16:07:07,2,8,0,10
2023-10-12T16:20:13,2,8,0,10
2023-10-12T16:33:29,2,8,0,10
2023-10-12T16:46:35,2,8,0,10
2023-10-12T16:59:41,2,8,0,10
2023-10-12T17:12:48,2,8,0,10
2023-10-12T17:25:54,2,8,0,10
2023-10-12T17:39:00,2,8,0,10
2023-10-12T17:52:06,2,8,0,10
2023-10-12T18:05:23,2,8,0,10
2023-10-12T18:18:29,2,8,0,10
2023-10-12T18:31:35,2,8,0,10
2023-10-12T18:44:40,2,8,0,10
2023-10-12T18:57:46,2,8,0,10
2023-10-12T19:10:52,2,8,0,10
2023-10-12T19:23:59,2,8,0,10
2023-10-12T19:37:06,2,8,0,10
2023-10-12T19:50:23,2,8,0,10
2023-10-12T20:03:29,2,8,0,10
2023-10-12T20:16:35,2,8,0,10
2023-10-12T20:29:41,2,8,0,10
2023-10-12T20:42:47,2,8,0,10
2023-10-12T20:55:53,2,8,0,10
2023-10-12T21:08:58,2,8,0,10
2023-10-12T21:22:04,2,8,0,10
2023-10-12T21:35:10,2,8,0,10
2023-10-12T21:48:27,2,8,0,10
2023-10-12T22:01:33,2,8,0,10
2023-10-12T22:14:39,2,8,0,10
2023-10-12T22:27:45,2,8,0,10
2023-10-12T22:40:50,2,8,0,10
2023-10-12T22:53:56,2,8,0,10
2023-10-12T23:07:02,2,8,0,10
2023-10-12T23:20:09,2,8,0,10
2023-10-12T23:33:26,2,8,0,10
2023-10-12T23:46:32,2,8,0,10
2023-10-12T23:59:38,2,8,0,10
2023-10-13T00:12:49,2,8,0,10
2023-10-13T00:26:04,2,8,0,10
2023-10-13T00:39:14,2,8,0,10
2023-10-13T00:52:27,2,8,0,10
2023-10-13T01:05:39,2,8,0,10
2023-10-13T01:18:50,2,8,0,10
2023-10-13T01:32:02,2,8,0,10
2023-10-13T01:45:13,2,8,0,10
2023-10-13T01:58:37,2,8,0,10
2023-10-13T02:11:48,2,8,0,10
2023-10-13T02:24:58,2,8,0,10
2023-10-13T02:38:07,2,8,0,10
2023-10-13T02:51:18,2,8,0,10
2023-10-13T03:04:29,2,8,0,10
2023-10-13T03:17:40,2,8,0,10
2023-10-13T03:30:50,2,8,0,10
2023-10-13T03:44:01,2,8,0,10
2023-10-13T03:57:11,2,8,0,10
2023-10-13T04:29:34,2,8,0,10
2023-10-13T04:42:46,2,8,0,10
2023-10-13T04:55:58,2,8,0,10
2023-10-13T05:09:12,2,8,0,10
2023-10-13T05:22:23,2,8,0,10
2023-10-13T05:35:36,2,8,0,10
2023-10-13T05:48:47,2,8,0,10
2023-10-13T06:01:57,2,8,0,10
2023-10-13T06:15:07,2,8,0,10
2023-10-13T06:28:19,2,8,0,10
2023-10-13T06:41:30,2,8,0,10
2023-10-13T06:54:40,2,8,0,10
2023-10-13T07:07:52,2,8,0,10
2023-10-13T07:21:05,2,8,0,10
2023-10-13T07:34:13,2,8,0,10
2023-10-13T07:47:29,2,8,0,10
2023-10-13T08:00:38,2,8,0,10
2023-10-13T08:13:45,2,8,0,10
2023-10-13T08:26:52,2,8,0,10
2023-10-13T08:39:58,2,8,0,10
2023-10-13T08:53:04,2,8,0,10
2023-10-13T09:06:10,2,8,0,10
2023-10-13T09:19:19,2,8,0,10
2023-10-13T09:32:27,2,8,0,10
2023-10-13T09:45:46,2,8,0,10
2023-10-13T09:58:52,2,8,0,10
2023-10-13T10:11:59,2,8,0,10
2023-10-13T10:25:05,2,8,0,10
2023-10-13T10:38:10,2,8,0,10
2023-10-13T10:51:27,2,8,0,10
2023-10-13T11:04:33,2,8,0,10
2023-10-13T11:17:39,2,8,0,10
2023-10-13T11:30:45,2,8,0,10
2023-10-13T11:43:51,2,8,0,10
2023-10-13T11:56:57,2,8,0,10
2023-10-13T12:10:04,2,8,0,10
2023-10-13T12:23:20,2,8,0,10
2023-10-13T12:36:29,2,8,0,10
2023-10-13T12:49:39,2,8,0,10
2023-10-13T13:02:45,2,8,0,10
2023-10-13T13:15:51,2,8,0,10
2023-10-13T13:29:07,2,8,0,10
2023-10-13T13:42:13,2,8,0,10
2023-10-13T13:55:20,2,8,0,10
2023-10-13T14:08:27,2,8,0,10
2023-10-13T14:21:33,2,8,0,10
2023-10-13T14:34:40,2,8,0,10
2023-10-13T14:47:46,2,8,0,10
2023-10-13T15:01:03,2,8,0,10
2023-10-13T15:14:09,2,8,0,10
2023-10-13T15:27:16,2,8,0,10
2023-10-13T15:40:22,2,8,0,10
2023-10-13T15:53:28,2,8,0,10
2023-10-13T16:06:45,2,8,0,10
2023-10-13T16:19:52,2,8,0,10
2023-10-13T16:32:59,2,8,0,10
2023-10-13T16:46:05,2,8,0,10
2023-10-13T16:59:11,2,8,0,10
2023-10-13T17:12:19,2,8,0,10
2023-10-13T17:25:27,2,8,0,10
2023-10-13T17:50:32,2,8,0,10
2023-10-13T18:03:40,2,8,0,10
2023-10-13T18:16:48,2,8,0,10
2023-10-13T18:29:57,2,8,0,10
2023-10-13T18:43:08,2,8,0,10
2023-10-13T18:56:18,2,8,0,10
2023-10-13T19:09:24,2,8,0,10
2023-10-13T19:22:34,2,8,0,10
2023-10-13T19:35:40,2,8,0,10
2023-10-13T19:48:47,2,8,0,10
2023-10-13T20:01:53,2,8,0,10
2023-10-13T20:14:59,2,8,0,10
2023-10-13T20:28:17,2,8,0,10
2023-10-13T20:41:23,2,8,0,10
2023-10-13T20:54:29,2,8,0,10
2023-10-13T21:07:36,2,8,0,10
2023-10-13T21:20:43,2,8,0,10
2023-10-13T21:33:49,2,8,0,10
2023-10-13T21:46:56,2,8,0,10
2023-10-13T22:00:02,2,8,0,10
2023-10-13T22:13:08,2,8,0,10
2023-10-13T22:26:15,2,8,0,10
2023-10-13T22:39:21,2,8,0,10
2023-10-13T22:52:27,2,8,0,10
2023-10-13T23:05:42,2,8,0,10
2023-10-13T23:18:50,2,8,0,10
2023-10-13T23:31:56,2,8,0,10
2023-10-13T23:45:03,2,8,0,10
2023-10-13T23:58:11,2,8,0,10
2023-10-14T00:11:20,2,8,0,10
2023-10-14T00:24:39,2,8,0,10
2023-10-14T00:37:50,2,8,0,10
2023-10-14T00:51:01,2,8,0,10
2023-10-14T01:04:13,2,8,0,10
2023-10-14T01:17:25,2,8,0,10
2023-10-14T01:30:37,2,8,0,10
2023-10-14T01:43:48,2,8,0,10
2023-10-14T01:57:00,2,8,0,10
2023-10-14T02:10:22,2,8,0,10
2023-10-14T02:23:30,2,8,0,10
2023-10-14T02:36:39,2,8,0,10
2023-10-14T02:49:45,2,8,0,10
2023-10-14T03:02:52,2,8,0,10
2023-10-14T03:16:05,2,8,0,10
2023-10-14T03:30:54,2,8,0,10
2023-10-14T03:44:06,2,8,0,10
2023-10-14T03:57:19,2,8,0,10
2023-10-14T04:10:29,2,8,0,10
2023-10-14T04:30:27,2,8,0,10
2023-10-14T04:45:12,2,8,0,10
2023-10-14T04:58:25,2,8,0,10
2023-10-14T05:11:37,2,8,0,10
2023-10-14T05:24:48,2,8,0,10
2023-10-14T05:38:01,2,8,0,10
2023-10-14T05:51:12,2,8,0,10
2023-10-14T06:04:28,2,8,0,10
2023-10-14T06:17:40,2,8,0,10
2023-10-14T06:30:51,2,8,0,10
2023-10-14T06:44:00,2,8,0,10
2023-10-14T06:57:11,2,8,0,10
2023-10-14T07:10:25,2,8,0,10
2023-10-14T07:23:36,2,8,0,10
2023-10-14T07:36:45,2,8,0,10
2023-10-14T07:49:54,2,8,0,10
2023-10-14T08:03:05,2,8,0,10
2023-10-14T08:16:16,2,8,0,10
2023-10-14T08:29:26,2,8,0,10
2023-10-14T08:42:44,2,8,0,10
2023-10-14T08:55:52,2,8,0,10
2023-10-14T09:09:01,2,8,0,10
2023-10-14T09:22:12,2,8,0,10
2023-10-14T09:35:21,2,8,0,10
2023-10-14T09:48:27,2,8,0,10
2023-10-14T10:01:35,2,8,0,10
2023-10-14T10:14:43,2,8,0,10
2023-10-14T10:27:50,2,8,0,10
2023-10-14T10:41:01,2,8,0,10
2023-10-14T10:54:08,2,8,0,10
2023-10-14T11:07:14,2,8,0,10
2023-10-14T11:20:28,2,8,0,10
2023-10-14T11:33:34,2,8,0,10
2023-10-14T11:46:40,2,8,0,10
2023-10-14T11:59:47,2,8,0,10
2023-10-14T12:12:52,2,8,0,10
2023-10-14T12:25:59,2,8,0,10
2023-10-14T12:39:04,2,8,0,10
2023-10-14T12:52:10,2,8,0,10
2023-10-14T13:05:16,2,8,0,10
2023-10-14T13:18:22,2,8,0,10
2023-10-14T13:31:28,2,8,0,10
2023-10-14T13:44:34,2,8,0,10
2023-10-14T13:57:40,2,8,0,10
2023-10-14T14:10:46,2,8,0,10
2023-10-14T14:23:52,2,8,0,10
2023-10-14T14:37:09,2,8,0,10
2023-10-14T14:50:15,2,8,0,10
2023-10-14T15:03:21,2,8,0,10
2023-10-14T15:16:26,2,8,0,10
2023-10-14T15:29:32,2,8,0,10
2023-10-14T15:42:39,2,8,0,10
2023-10-14T15:55:45,2,8,0,10
2023-10-14T16:08:51,2,8,0,10
2023-10-14T16:21:58,2,8,0,10
2023-10-14T16:35:04,2,8,0,10
2023-10-14T16:48:12,2,8,0,10
2023-10-14T17:01:18,2,8,0,10
2023-10-14T17:14:25,2,8,0,10
2023-10-14T17:27:41,2,8,0,10
2023-10-14T17:40:47,2,8,0,10
2023-10-14T17:53:53,2,8,0,10
2023-10-14T18:07:00,2,8,0,10
2023-10-14T18:20:06,2,8,0,10
2023-10-14T18:33:13,2,8,0,10
2023-10-14T18:46:20,2,8,0,10
2023-10-14T18:59:26,2,8,0,10
2023-10-14T19:12:33,2,8,0,10
2023-10-14T19:25:39,2,8,0,10
2023-10-14T19:38:45,2,8,0,10
2023-10-14T19:51:51,2,8,0,10
2023-10-14T20:04:59,2,8,0,10
2023-10-14T20:18:05,2,8,0,10
2023-10-14T20:31:11,2,8,0,10
2023-10-14T20:44:17,2,8,0,10
2023-10-14T20:57:23,2,8,0,10
2023-10-14T21:10:40,2,8,0,10
2023-10-14T21:23:46,2,8,0,10
2023-10-14T21:36:52,2,8,0,10
2023-10-14T21:49:58,2,8,0,10
2023-10-14T22:03:04,2,8,0,10
2023-10-14T22:16:10,2,8,0,10
2023-10-14T22:29:16,2,8,0,10
2023-10-14T22:42:22,2,8,0,10
2023-10-14T22:55:28,2,8,0,10
2023-10-14T23:08:35,2,8,0,10
2023-10-14T23:21:41,2,8,0,10
2023-10-14T23:34:48,2,8,0,10
2023-10-14T23:47:54,2,8,0,10
2023-10-15T00:01:00,2,8,0,10
2023-10-15T00:14:07,2,8,0,10
2023-10-15T00:27:17,2,8,0,10
2023-10-15T00:40:23,2,8,0,10
2023-10-15T01:03:22,2,8,0,10
2023-10-15T01:16:34,2,8,0,10
2023-10-15T01:29:48,2,8,0,10
2023-10-15T01:43:01,2,8,0,10
2023-10-15T01:56:14,2,8,0,10
2023-10-15T02:09:27,2,8,0,10
2023-10-15T02:22:39,2,8,0,10
2023-10-15T02:35:49,2,8,0,10
2023-10-15T02:49:00,2,8,0,10
2023-10-15T03:02:10,2,8,0,10
2023-10-15T03:15:22,2,8,0,10
2023-10-15T03:28:32,2,8,0,10
2023-10-15T03:41:43,2,8,0,10
2023-10-15T03:54:54,2,8,0,10
2023-10-15T04:08:04,2,8,0,10
2023-10-15T04:26:18,2,8,0,10
2023-10-15T04:41:04,2,8,0,10
2023-10-15T04:54:16,2,8,0,10
2023-10-15T05:07:29,2,8,0,10
2023-10-15T05:20:40,2,8,0,10
2023-10-15T05:33:53,2,8,0,10
2023-10-15T05:47:04,2,8,0,10
2023-10-15T06:00:17,2,8,0,10
2023-10-15T06:13:29,2,8,0,10
2023-10-15T06:26:40,2,8,0,10
2023-10-15T06:39:50,2,8,0,10
2023-10-15T06:53:01,2,8,0,10
2023-10-15T07:06:16,2,8,0,10
2023-10-15T07:19:24,2,8,0,10
2023-10-15T07:32:34,2,8,0,10
2023-10-15T07:45:41,2,8,0,10
2023-10-15T07:58:47,2,8,0,10
2023-10-15T08:11:54,2,8,0,10
2023-10-15T08:25:01,2,8,0,10
2023-10-15T08:38:08,2,8,0,10
2023-10-15T08:51:24,2,8,0,10
2023-10-15T09:04:31,2,8,0,10
2023-10-15T09:17:37,2,8,0,10
2023-10-15T09:30:44,2,8,0,10
2023-10-15T09:43:51,2,8,0,10
2023-10-15T09:56:57,2,8,0,10
2023-10-15T10:10:02,2,8,0,10
2023-10-15T10:23:09,2,8,0,10
2023-10-15T10:36:15,2,8,0,10
2023-10-15T10:49:22,2,8,0,10
2023-10-15T11:02:28,2,8,0,10
2023-10-15T11:15:33,2,8,0,10
2023-10-15T11:28:40,2,8,0,10
2023-10-15T11:41:46,2,8,0,10
2023-10-15T11:54:52,2,8,0,10
2023-10-15T12:07:57,2,8,0,10
2023-10-15T12:21:03,2,8,0,10
2023-10-15T12:34:19,2,8,0,10
2023-10-15T12:47:25,2,8,0,10
2023-10-15T13:00:30,2,8,0,10
2023-10-15T13:13:37,2,8,0,10
2023-10-15T13:26:42,2,8,0,10
2023-10-15T13:39:48,2,8,0,10
2023-10-15T13:52:54,2,8,0,10
2023-10-15T14:06:00,2,8,0,10
2023-10-15T14:19:06,2,8,0,10
2023-10-15T14:32:12,2,8,0,10
2023-10-15T14:45:18,2,8,0,10
2023-10-15T14:58:24,2,8,0,10
2023-10-15T15:11:30,2,8,0,10
2023-10-15T15:24:36,2,8,0,10
2023-10-15T15:37:42,2,8,0,10
2023-10-15T15:50:47,2,8,0,10
2023-10-15T16:03:53,2,8,0,10
2023-10-15T16:17:10,2,8,0,10
2023-10-15T16:30:17,2,8,0,10
2023-10-15T16:43:23,2,8,0,10
2023-10-15T16:56:29,2,8,0,10
2023-10-15T17:09:35,2,8,0,10
2023-10-15T17:22:41,2,8,0,10
2023-10-15T17:35:47,2,8,0,10
2023-10-15T17:48:53,2,8,0,10
2023-10-15T18:01:59,2,8,0,10
2023-10-15T18:15:04,2,8,0,10
2023-10-15T18:28:10,2,8,0,10
2023-10-15T18:41:16,2,8,0,10
2023-10-15T18:54:23,2,8,0,10
2023-10-15T19:07:29,2,8,0,10
2023-10-15T19:20:41,2,8,0,10
2023-10-15T19:33:50,2,8,0,10
2023-10-15T19:47:07,2,8,0,10
2023-10-15T20:00:14,2,8,0,10
2023-10-15T20:13:20,2,8,0,10
2023-10-15T20:26:27,2,8,0,10
2023-10-15T20:39:33,2,8,0,10
2023-10-15T20:52:39,2,8,0,10
2023-10-15T21:05:46,2,8,0,10
2023-10-15T21:18:52,2,8,0,10
2023-10-15T21:31:59,2,8,0,10
2023-10-15T21:45:05,2,8,0,10
2023-10-15T21:58:11,2,8,0,10
2023-10-15T22:11:17,2,8,0,10
2023-10-15T22:24:36,2,8,0,10
2023-10-15T22:37:43,2,8,0,10
2023-10-15T22:50:49,2,8,0,10
2023-10-15T23:03:57,2,8,0,10
2023-10-15T23:17:03,2,8,0,10
2023-10-15T23:30:11,2,8,0,10
2023-10-15T23:43:18,2,8,0,10
2023-10-15T23:56:23,2,8,0,10
2023-10-16T00:09:32,2,8,0,10
2023-10-16T00:23:01,2,8,0,10
2023-10-16T00:36:19,2,8,0,10
2023-10-16T00:49:29,2,8,0,10
2023-10-16T01:02:37,2,8,0,10
2023-10-16T01:15:53,2,8,0,10
2023-10-16T01:29:13,2,8,0,10
2023-10-16T01:42:25,2,8,0,10
2023-10-16T01:55:37,2,8,0,10
2023-10-16T02:08:49,2,8,0,10
2023-10-16T02:22:00,2,8,0,10
2023-10-16T02:35:09,2,8,0,10
2023-10-16T02:48:32,2,8,0,10
2023-10-16T03:01:40,2,8,0,10
2023-10-16T03:14:51,2,8,0,10
2023-10-16T03:28:01,2,8,0,10
2023-10-16T03:41:21,2,8,0,10
2023-10-16T03:54:30,2,8,0,10
2023-10-16T04:09:41,2,8,0,10
2023-10-16T04:32:50,2,8,0,10
2023-10-16T04:46:03,2,8,0,10
2023-10-16T04:59:16,2,8,0,10
2023-10-16T05:12:40,2,8,0,10
2023-10-16T05:25:51,2,8,0,10
2023-10-16T05:39:04,2,8,0,10
2023-10-16T05:52:16,2,8,0,10
2023-10-16T06:05:28,2,8,0,10
2023-10-16T06:18:40,2,8,0,10
2023-10-16T06:31:51,2,8,0,10
2023-10-16T06:45:05,2,8,0,10
2023-10-16T06:58:16,2,8,0,10
2023-10-16T07:11:24,2,8,0,10
2023-10-16T07:24:32,2,8,0,10
2023-10-16T07:37:39,2,8,0,10
2023-10-16T07:50:54,2,8,0,10
2023-10-16T08:04:00,2,8,0,10
2023-10-16T08:17:08,2,8,0,10
2023-10-16T08:30:16,2,8,0,10
2023-10-16T08:43:24,2,8,0,10
2023-10-16T08:56:31,2,8,0,10
2023-10-16T09:09:38,2,8,0,10
2023-10-16T09:22:45,2,8,0,10
2023-10-16T09:35:51,2,8,0,10
2023-10-16T10:06:59,2,8,0,10
2023-10-16T10:20:12,2,8,0,10
2023-10-16T10:33:20,2,8,0,10
2023-10-16T10:46:27,2,8,0,10
2023-10-16T10:59:35,2,8,0,10
2023-10-16T11:12:43,2,8,0,10
2023-10-16T11:25:50,2,8,0,10
2023-10-16T11:39:09,2,8,0,10
2023-10-16T11:52:16,2,8,0,10
2023-10-16T12:05:23,2,8,0,10
2023-10-16T12:18:31,2,8,0,10
2023-10-16T12:31:38,2,8,0,10
2023-10-16T12:44:45,2,8,0,10
2023-10-16T12:57:52,2,8,0,10
2023-10-16T13:11:00,2,8,0,10
2023-10-16T13:24:08,2,8,0,10
2023-10-16T13:37:27,2,8,0,10
2023-10-16T13:50:36,2,8,0,10
2023-10-16T14:03:44,2,8,0,10
2023-10-16T14:16:53,2,8,0,10
2023-10-16T14:30:01,2,8,0,10
2023-10-16T14:43:08,2,8,0,10
2023-10-16T14:56:15,2,8,0,10
2023-10-16T15:09:33,2,8,0,10
2023-10-16T15:22:41,2,8,0,10
2023-10-16T15:35:48,2,8,0,10
2023-10-16T15:48:55,2,8,0,10
2023-10-16T16:02:03,2,8,0,10
2023-10-16T16:15:09,2,8,0,10
2023-10-16T16:28:16,2,8,0,10
2023-10-16T16:41:23,2,8,0,10
2023-10-16T16:54:30,2,8,0,10
2023-10-16T17:07:48,2,8,0,10
2023-10-16T17:20:56,2,8,0,10
2023-10-16T17:34:03,2,8,0,10
2023-10-16T17:47:09,2,8,0,10
2023-10-16T18:00:16,2,8,0,10
2023-10-16T18:13:23,2,8,0,10
2023-10-16T18:26:31,2,8,0,10
2023-10-16T18:39:38,2,8,0,10
2023-10-16T18:52:45,2,8,0,10
2023-10-16T19:05:52,2,8,0,10
2023-10-16T19:18:59,2,8,0,10
2023-10-16T19:32:19,2,8,0,10
2023-10-16T19:45:26,2,8,0,10
2023-10-16T19:58:33,2,8,0,10
2023-10-16T20:11:40,2,8,0,10
2023-10-16T20:24:46,2,8,0,10
2023-10-16T20:37:53,2,8,0,10
2023-10-16T20:50:59,2,8,0,10
2023-10-16T21:04:08,2,8,0,10
2023-10-16T21:17:15,2,8,0,10
2023-10-16T21:30:22,2,8,0,10
2023-10-16T21:43:29,2,8,0,10
2023-10-16T21:56:46,2,8,0,10
2023-10-16T22:09:54,2,8,0,10
2023-10-16T22:23:02,2,8,0,10
2023-10-16T22:36:09,2,8,0,10
2023-10-16T22:49:15,2,8,0,10
2023-10-16T23:02:22,2,8,0,10
2023-10-16T23:15:30,2,8,0,10
2023-10-16T23:28:37,2,8,0,10
2023-10-16T23:41:44,2,8,0,10
2023-10-16T23:54:51,2,8,0,10
2023-10-17T00:08:10,2,8,0,10
2023-10-17T00:21:22,2,8,0,10
2023-10-17T00:34:32,2,8,0,10
2023-10-17T00:47:45,2,8,0,10
2023-10-17T01:01:00,2,8,0,10
2023-10-17T01:14:12,2,8,0,10
2023-10-17T01:27:23,2,8,0,10
2023-10-17T01:40:34,2,8,0,10
2023-10-17T01:53:46,2,8,0,10
2023-10-17T02:06:56,2,8,0,10
2023-10-17T02:20:04,2,8,0,10
2023-10-17T02:33:13,2,8,0,10
2023-10-17T02:46:21,2,8,0,10
2023-10-17T02:59:29,2,8,0,10
2023-10-17T03:12:40,2,8,0,10
2023-10-17T03:25:50,2,8,0,10
2023-10-17T03:39:01,2,8,0,10
2023-10-17T03:52:13,2,8,0,10
2023-10-17T04:05:36,2,8,0,10
2023-10-17T04:22:11,2,8,0,10
2023-10-17T04:35:24,2,8,0,10
2023-10-17T04:49:55,2,8,0,10
2023-10-17T05:03:27,2,8,0,10
2023-10-17T05:16:43,2,8,0,10
2023-10-17T05:29:55,2,8,0,10
2023-10-17T05:43:07,2,8,0,10
2023-10-17T05:56:18,2,8,0,10
2023-10-17T06:09:29,2,8,0,10
2023-10-17T06:22:40,2,8,0,10
2023-10-17T06:35:51,2,8,0,10
2023-10-17T06:49:06,2,8,0,10
2023-10-17T07:02:17,2,8,0,10
2023-10-17T07:15:28,2,8,0,10
2023-10-17T07:28:39,2,8,0,10
2023-10-17T07:41:49,2,8,0,10
2023-10-17T07:54:58,2,8,0,10
2023-10-17T08:08:08,2,8,0,10
2023-10-17T08:21:17,2,8,0,10
2023-10-17T08:34:27,2,8,0,10
2023-10-17T08:47:35,2,8,0,10
2023-10-17T09:00:43,2,8,0,10
2023-10-17T09:14:02,2,8,0,10
2023-10-17T09:27:09,2,8,0,10
2023-10-17T09:40:17,2,8,0,10
2023-10-17T09:53:25,2,8,0,10
2023-10-17T10:06:33,2,8,0,10
2023-10-17T10:19:41,2,8,0,10
2023-10-17T10:32:51,2,8,0,10
2023-10-17T10:45:59,2,8,0,10
2023-10-17T10:59:07,2,8,0,10
2023-10-17T11:12:15,2,8,0,10
2023-10-17T11:25:34,2,8,0,10
2023-10-17T11:38:43,2,8,0,10
2023-10-17T11:51:50,2,8,0,10
2023-10-17T12:04:59,2,8,0,10
2023-10-17T12:18:07,2,8,0,10
2023-10-17T12:31:15,2,8,0,10
2023-10-17T12:44:24,2,8,0,10
2023-10-17T12:57:32,2,8,0,10
2023-10-17T13:10:40,2,8,0,10
2023-10-17T13:24:00,2,8,0,10
2023-10-17T13:37:08,2,8,0,10
2023-10-17T13:50:16,2,8,0,10
2023-10-17T14:03:23,2,8,0,10
2023-10-17T14:16:31,2,8,0,10
2023-10-17T14:29:40,2,8,0,10
2023-10-17T14:42:47,2,8,0,10
2023-10-17T14:55:55,2,8,0,10
2023-10-17T15:09:16,2,8,0,10
2023-10-17T15:22:23,2,8,0,10
2023-10-17T15:35:31,2,8,0,10
2023-10-17T15:48:39,2,8,0,10
2023-10-17T16:01:47,2,8,0,10
2023-10-17T16:14:55,2,8,0,10
2023-10-17T16:28:05,2,8,0,10
2023-10-17T16:41:24,2,8,0,10
2023-10-17T16:54:32,2,8,0,10
2023-10-17T17:07:40,2,8,0,10
2023-10-17T17:20:49,2,8,0,10
2023-10-17T17:33:56,2,8,0,10
2023-10-17T17:47:04,2,8,0,10
2023-10-17T18:00:12,2,8,0,10
2023-10-17T18:13:21,2,8,0,10
2023-10-17T18:26:29,2,8,0,10
2023-10-17T18:39:38,2,8,0,10
2023-10-17T18:52:57,2,8,0,10
2023-10-17T19:06:05,2,8,0,10
2023-10-17T19:19:13,2,8,0,10
2023-10-17T19:32:21,2,8,0,10
2023-10-17T19:45:29,2,8,0,10
2023-10-17T19:58:37,2,8,0,10
2023-10-17T20:11:45,2,8,0,10
2023-10-17T20:24:53,2,8,0,10
2023-10-17T20:38:01,2,8,0,10
2023-10-17T20:51:09,2,8,0,10
2023-10-17T21:04:17,2,8,0,10
2023-10-17T21:17:26,2,8,0,10
2023-10-17T21:30:33,2,8,0,10
2023-10-17T21:43:52,2,8,0,10
2023-10-17T21:57:00,2,8,0,10
2023-10-17T22:10:07,2,8,0,10
2023-10-17T22:23:16,2,8,0,10
2023-10-17T22:36:23,2,8,0,10
2023-10-17T22:49:32,2,8,0,10
2023-10-17T23:02:50,2,8,0,10
2023-10-17T23:15:59,2,8,0,10
2023-10-17T23:29:07,2,8,0,10
2023-10-17T23:42:16,2,8,0,10
2023-10-17T23:55:24,2,8,0,10
2023-10-18T00:08:35,2,8,0,10
2023-10-18T00:21:50,2,8,0,10
2023-10-18T00:35:01,2,8,0,10
2023-10-18T00:48:26,2,8,0,10
2023-10-18T01:01:40,2,8,0,10
2023-10-18T01:14:53,2,8,0,10
2023-10-18T01:28:07,2,8,0,10
2023-10-18T01:41:20,2,8,0,10
2023-10-18T01:54:35,2,8,0,10
2023-10-18T02:07:48,2,8,0,10
2023-10-18T02:21:00,2,8,0,10
2023-10-18T02:34:11,2,8,0,10
2023-10-18T02:47:22,2,8,0,10
2023-10-18T03:00:34,2,8,0,10
2023-10-18T03:13:44,2,8,0,10
2023-10-18T03:26:55,2,8,0,10
2023-10-18T03:40:09,2,8,0,10
2023-10-18T03:53:30,2,8,0,10
2023-10-18T04:06:43,2,8,0,10
2023-10-18T04:35:11,2,8,0,10
2023-10-18T04:48:43,2,8,0,10
2023-10-18T05:01:59,2,8,0,10
2023-10-18T05:15:15,2,8,0,10
2023-10-18T05:28:29,2,8,0,10
2023-10-18T05:41:42,2,8,0,10
2023-10-18T05:54:56,2,8,0,10
2023-10-18T06:08:12,2,8,0,10
2023-10-18T06:21:26,2,8,0,10
2023-10-18T06:34:40,2,8,0,10
2023-10-18T06:47:54,2,8,0,10
2023-10-18T07:01:07,2,8,0,10
2023-10-18T07:14:19,2,8,0,10
2023-10-18T07:27:30,2,8,0,10
2023-10-18T07:40:41,2,8,0,10
2023-10-18T07:53:52,2,8,0,10
2023-10-18T08:07:03,2,8,0,10
2023-10-18T08:20:14,2,8,0,10
2023-10-18T08:33:27,2,8,0,10
2023-10-18T08:46:38,2,8,0,10
2023-10-18T08:59:46,2,8,0,10
2023-10-18T09:13:21,2,8,0,10
2023-10-18T09:26:29,2,8,0,10
2023-10-18T09:39:38,2,8,0,10
2023-10-18T09:52:46,2,8,0,10
2023-10-18T10:05:55,2,8,0,10
2023-10-18T10:19:04,2,8,0,10
2023-10-18T10:32:13,2,8,0,10
2023-10-18T10:45:22,2,8,0,10
2023-10-18T10:58:31,2,8,0,10
2023-10-18T11:11:39,2,8,0,10
2023-10-18T11:24:48,2,8,0,10
2023-10-18T11:38:09,2,8,0,10
