time,enrolled,available,waitlisted,total
2023-06-06T16:19:00,90,0,12,90
2023-06-06T16:30:42,90,0,12,90
2023-06-06T16:42:25,90,0,13,90
2023-06-06T16:54:07,90,0,13,90
2023-06-06T17:05:51,90,0,13,90
2023-06-06T17:17:46,90,0,14,90
2023-06-06T17:29:28,90,0,14,90
2023-06-06T17:41:11,90,0,15,90
2023-06-06T17:52:54,90,0,17,90
2023-06-06T18:04:50,90,0,17,90
2023-06-06T18:16:33,90,0,17,90
2023-06-06T18:28:15,90,0,18,90
2023-06-06T18:39:58,90,0,18,90
2023-06-06T18:51:41,90,0,18,90
2023-06-06T19:03:34,90,0,18,90
2023-06-06T19:15:15,90,0,18,90
2023-06-06T19:26:53,90,0,21,90
2023-06-06T19:38:33,90,0,21,90
2023-06-06T19:50:12,90,0,21,90
2023-06-06T20:02:03,90,0,22,90
2023-06-06T20:13:43,90,0,23,90
2023-06-06T20:25:22,90,0,24,90
2023-06-06T20:37:01,90,0,25,90
2023-06-06T20:48:40,90,0,25,90
2023-06-06T21:00:30,90,0,27,90
2023-06-06T21:12:09,90,0,28,90
2023-06-06T21:23:47,90,0,28,90
2023-06-06T21:35:27,90,0,29,90
2023-06-06T21:47:05,90,0,30,90
2023-06-06T21:58:44,90,0,30,90
2023-06-06T22:10:23,90,0,30,90
2023-06-06T22:22:12,90,0,29,90
2023-06-06T22:33:50,90,0,29,90
2023-06-06T22:45:29,90,0,29,90
2023-06-06T22:57:07,90,0,29,90
2023-06-06T23:08:47,90,0,29,90
2023-06-06T23:20:26,90,0,29,90
2023-06-06T23:32:05,90,0,29,90
2023-06-06T23:43:56,90,0,29,90
2023-06-06T23:55:35,90,0,29,90
2023-06-07T00:07:15,90,0,29,90
2023-06-07T00:19:00,90,0,30,90
2023-06-07T00:30:41,90,0,31,90
2023-06-07T00:42:22,90,0,31,90
2023-06-07T00:54:04,90,0,30,90
2023-06-07T01:05:47,90,0,29,90
2023-06-07T01:17:29,90,0,29,90
2023-06-07T01:29:22,90,0,29,90
2023-06-07T01:41:03,90,0,29,90
2023-06-07T01:52:46,90,0,29,90
2023-06-07T02:04:27,90,0,29,90
2023-06-07T02:16:07,90,0,29,90
2023-06-07T02:27:47,90,0,29,90
2023-06-07T02:39:28,90,0,29,90
2023-06-07T02:51:10,90,0,30,90
2023-06-07T03:02:53,90,0,30,90
2023-06-07T03:14:36,90,0,30,90
2023-06-07T03:26:18,90,0,30,90
2023-06-07T03:38:00,90,0,30,90
2023-06-07T03:49:43,90,0,30,90
2023-06-07T04:01:25,90,0,30,90
2023-06-07T04:23:48,90,0,30,90
2023-06-07T04:35:34,90,0,30,90
2023-06-07T04:49:08,90,0,30,90
2023-06-07T05:00:53,90,0,30,90
2023-06-07T05:12:40,90,0,30,90
2023-06-07T05:24:26,90,0,30,90
2023-06-07T05:36:11,90,0,30,90
2023-06-07T05:47:56,90,0,30,90
2023-06-07T05:59:41,90,0,30,90
2023-06-07T06:11:26,90,0,30,90
2023-06-07T06:23:10,90,0,30,90
2023-06-07T06:34:56,90,0,30,90
2023-06-07T06:46:40,90,0,30,90
2023-06-07T06:58:24,90,0,30,90
2023-06-07T07:10:12,90,0,30,90
2023-06-07T07:21:57,90,0,30,90
2023-06-07T07:33:40,90,0,30,90
2023-06-07T07:45:23,90,0,30,90
2023-06-07T07:57:06,90,0,30,90
2023-06-07T08:08:49,90,0,30,90
2023-06-07T08:20:31,90,0,30,90
2023-06-07T08:32:24,90,0,30,90
2023-06-07T08:44:07,90,0,32,90
2023-06-07T08:55:50,90,0,32,90
2023-06-07T09:07:33,90,0,32,90
2023-06-07T09:19:16,90,0,33,90
2023-06-07T09:30:58,90,0,33,90
2023-06-07T09:42:41,90,0,34,90
2023-06-07T09:54:24,90,0,36,90
2023-06-07T10:06:19,90,0,35,90
2023-06-07T10:18:02,90,0,35,90
2023-06-07T10:29:45,90,0,35,90
2023-06-07T10:41:27,90,0,35,90
2023-06-07T10:53:21,90,0,35,90
2023-06-07T11:05:05,90,0,35,90
2023-06-07T11:16:49,90,0,35,90
2023-06-07T11:28:34,90,0,35,90
2023-06-07T11:40:17,90,0,35,90
2023-06-07T11:52:22,90,0,35,90
2023-06-07T12:04:06,90,0,35,90
2023-06-07T12:15:50,90,0,35,90
2023-06-07T12:27:43,90,0,36,90
2023-06-07T12:39:25,90,0,37,90
2023-06-07T12:51:07,90,0,37,90
2023-06-07T13:02:50,90,0,37,90
2023-06-07T13:14:33,90,0,37,90
2023-06-07T13:26:25,90,0,37,90
2023-06-07T13:38:07,90,0,38,90
2023-06-07T13:49:50,90,0,38,90
2023-06-07T14:01:49,90,0,38,90
2023-06-07T14:13:32,90,0,38,90
2023-06-07T14:25:14,90,0,38,90
2023-06-07T14:36:56,90,0,38,90
2023-06-07T14:48:38,90,0,38,90
2023-06-07T15:00:31,90,0,38,90
2023-06-07T15:12:15,90,0,38,90
2023-06-07T15:23:58,90,0,38,90
2023-06-07T15:35:42,90,0,38,90
2023-06-07T15:47:45,90,0,38,90
2023-06-07T15:59:28,90,0,38,90
2023-06-07T16:11:12,90,0,38,90
2023-06-07T16:22:56,90,0,38,90
2023-06-07T16:34:50,90,0,38,90
2023-06-07T16:46:32,90,0,39,90
2023-06-07T16:58:15,90,0,39,90
2023-06-07T17:10:01,90,0,39,90
2023-06-07T17:22:04,90,0,39,90
2023-06-07T17:33:46,90,0,39,90
2023-06-07T17:45:28,90,0,39,90
2023-06-07T17:57:12,90,0,39,90
2023-06-07T18:09:10,90,0,39,90
2023-06-07T18:20:54,90,0,39,90
2023-06-07T18:32:37,90,0,39,90
2023-06-07T18:44:19,90,0,39,90
2023-06-07T18:56:03,90,0,39,90
2023-06-07T19:07:57,90,0,39,90
2023-06-07T19:19:39,90,0,39,90
2023-06-07T19:31:23,90,0,39,90
2023-06-07T19:43:06,90,0,39,90
2023-06-07T19:54:48,90,0,39,90
2023-06-07T20:06:31,90,0,39,90
2023-06-07T20:18:25,90,0,39,90
2023-06-07T20:30:07,90,0,39,90
2023-06-07T20:41:49,90,0,39,90
2023-06-07T20:53:31,90,0,39,90
2023-06-07T21:05:13,90,0,39,90
2023-06-07T21:17:15,90,0,39,90
2023-06-07T21:28:57,90,0,39,90
2023-06-07T21:40:41,90,0,39,90
2023-06-07T21:52:24,90,0,39,90
2023-06-07T22:04:06,90,0,39,90
2023-06-07T22:15:47,90,0,39,90
2023-06-07T22:27:40,90,0,39,90
2023-06-07T22:39:24,90,0,39,90
2023-06-07T22:51:05,90,0,39,90
2023-06-07T23:02:48,90,0,39,90
2023-06-07T23:14:30,90,0,39,90
2023-06-07T23:26:13,90,0,39,90
2023-06-07T23:38:06,90,0,39,90
2023-06-07T23:49:49,90,0,39,90
2023-06-08T00:01:31,90,0,40,90
2023-06-08T00:13:16,90,0,39,90
2023-06-08T00:25:03,90,0,39,90
2023-06-08T00:36:49,90,0,39,90
2023-06-08T00:48:35,90,0,39,90
2023-06-08T01:00:42,90,0,39,90
2023-06-08T01:12:27,90,0,39,90
2023-06-08T01:24:12,90,0,39,90
2023-06-08T01:35:57,90,0,39,90
2023-06-08T01:47:41,90,0,39,90
2023-06-08T01:59:29,90,0,39,90
2023-06-08T02:11:14,90,0,39,90
2023-06-08T02:22:58,90,0,39,90
2023-06-08T02:34:43,90,0,39,90
2023-06-08T02:46:26,90,0,39,90
2023-06-08T02:58:08,90,0,39,90
2023-06-08T03:09:51,90,0,39,90
2023-06-08T03:21:36,90,0,39,90
2023-06-08T03:33:32,90,0,39,90
2023-06-08T03:45:16,90,0,39,90
2023-06-08T03:57:01,90,0,39,90
2023-06-08T04:08:48,90,0,39,90
2023-06-08T04:20:34,90,0,39,90
2023-06-08T04:37:38,90,0,39,90
2023-06-08T04:49:28,90,0,39,90
2023-06-08T05:01:15,90,0,39,90
2023-06-08T05:13:01,90,0,39,90
2023-06-08T05:24:46,90,0,39,90
2023-06-08T05:36:31,90,0,39,90
2023-06-08T05:48:16,90,0,39,90
2023-06-08T06:01:59,90,0,39,90
2023-06-08T06:13:44,90,0,39,90
2023-06-08T06:25:29,90,0,39,90
2023-06-08T06:37:14,90,0,39,90
2023-06-08T06:49:00,90,0,39,90
2023-06-08T07:00:44,90,0,39,90
2023-06-08T07:12:30,90,0,39,90
2023-06-08T07:24:17,90,0,39,90
2023-06-08T07:36:00,90,0,39,90
2023-06-08T07:47:44,90,0,39,90
2023-06-08T07:59:29,90,0,39,90
2023-06-08T08:11:13,90,0,39,90
2023-06-08T08:22:57,90,0,39,90
2023-06-08T08:34:58,90,0,39,90
2023-06-08T08:46:42,90,0,39,90
2023-06-08T08:58:26,90,0,39,90
2023-06-08T09:10:09,90,0,39,90
2023-06-08T09:21:53,90,0,39,90
2023-06-08T09:33:36,90,0,39,90
2023-06-08T09:45:19,90,0,39,90
2023-06-08T09:57:03,90,0,39,90
2023-06-08T10:08:56,90,0,39,90
2023-06-08T10:20:40,90,0,39,90
2023-06-08T10:32:22,90,0,39,90
2023-06-08T10:44:05,90,0,39,90
2023-06-08T10:55:48,90,0,39,90
2023-06-08T11:07:31,90,0,39,90
2023-06-08T11:19:26,90,0,39,90
2023-06-08T11:31:10,90,0,39,90
2023-06-08T11:42:52,90,0,39,90
2023-06-08T11:54:37,90,0,39,90
2023-06-08T12:06:21,90,0,39,90
2023-06-08T12:18:14,90,0,39,90
2023-06-08T12:29:57,90,0,39,90
2023-06-08T12:41:41,90,0,39,90
2023-06-08T12:53:23,90,0,39,90
2023-06-08T13:05:06,90,0,39,90
2023-06-08T13:16:58,90,0,39,90
2023-06-08T13:28:41,90,0,39,90
2023-06-08T13:40:23,90,0,39,90
2023-06-08T13:52:06,90,0,39,90
2023-06-08T14:03:49,90,0,39,90
2023-06-08T14:15:32,90,0,39,90
2023-06-08T14:27:25,90,0,39,90
2023-06-08T14:39:07,90,0,39,90
2023-06-08T14:50:50,90,0,39,90
2023-06-08T15:02:32,90,0,39,90
2023-06-08T15:14:15,90,0,39,90
2023-06-08T15:26:15,90,0,39,90
2023-06-08T15:37:57,90,0,39,90
2023-06-08T15:49:40,90,0,39,90
2023-06-08T16:01:22,90,0,39,90
2023-06-08T16:13:05,90,0,39,90
2023-06-08T16:24:47,90,0,39,90
2023-06-08T16:36:29,90,0,39,90
2023-06-08T16:48:22,90,0,39,90
2023-06-08T17:00:04,90,0,39,90
2023-06-08T17:11:48,90,0,39,90
2023-06-08T17:23:31,90,0,39,90
2023-06-08T17:35:13,90,0,39,90
2023-06-08T17:46:56,90,0,39,90
2023-06-08T17:58:38,90,0,39,90
2023-06-08T18:10:22,90,0,39,90
2023-06-08T18:22:14,90,0,39,90
2023-06-08T18:33:56,90,0,39,90
2023-06-08T18:45:38,90,0,39,90
2023-06-08T18:57:20,90,0,39,90
2023-06-08T19:09:03,90,0,39,90
2023-06-08T19:20:46,90,0,39,90
2023-06-08T19:32:28,90,0,39,90
2023-06-08T19:44:11,90,0,39,90
2023-06-08T20:03:50,90,0,39,90
2023-06-08T20:15:33,90,0,39,90
2023-06-08T20:27:15,90,0,39,90
2023-06-08T20:38:58,90,0,39,90
2023-06-08T20:50:40,90,0,39,90
2023-06-08T21:02:22,90,0,39,90
2023-06-08T21:14:04,90,0,39,90
2023-06-08T21:25:46,90,0,39,90
2023-06-08T21:37:29,90,0,39,90
2023-06-08T21:49:11,90,0,39,90
2023-06-08T22:00:54,90,0,39,90
2023-06-08T22:12:47,90,0,39,90
2023-06-08T22:24:29,90,0,39,90
2023-06-08T22:36:11,90,0,39,90
2023-06-08T22:47:53,90,0,39,90
2023-06-08T22:59:35,90,0,39,90
2023-06-08T23:11:18,90,0,39,90
2023-06-08T23:23:01,90,0,39,90
2023-06-08T23:34:44,89,1,39,90
2023-06-08T23:46:27,89,1,39,90
2023-06-08T23:58:10,89,1,39,90
2023-06-09T00:09:57,89,1,39,90
2023-06-09T00:21:58,89,1,39,90
2023-06-09T00:33:43,89,1,39,90
2023-06-09T00:45:29,89,1,39,90
2023-06-09T00:57:16,89,1,39,90
2023-06-09T01:09:01,89,1,39,90
2023-06-09T01:20:47,89,1,39,90
2023-06-09T01:32:34,89,1,39,90
2023-06-09T01:44:20,89,1,39,90
2023-06-09T01:56:07,89,1,39,90
2023-06-09T02:07:53,89,1,39,90
2023-06-09T02:19:37,89,1,39,90
2023-06-09T02:31:21,89,1,39,90
2023-06-09T02:43:25,89,1,39,90
2023-06-09T02:55:24,89,1,39,90
2023-06-09T03:07:11,89,1,39,90
2023-06-09T03:18:58,89,1,39,90
2023-06-09T03:30:44,89,1,39,90
2023-06-09T03:42:29,89,1,39,90
2023-06-09T03:54:14,89,1,39,90
2023-06-09T04:05:59,89,1,39,90
2023-06-09T04:30:41,89,1,39,90
2023-06-09T04:42:29,89,1,39,90
2023-06-09T04:54:17,89,1,39,90
2023-06-09T05:06:07,89,1,39,90
2023-06-09T05:17:53,89,1,39,90
2023-06-09T05:29:40,89,1,39,90
2023-06-09T05:41:26,89,1,39,90
2023-06-09T05:53:12,89,1,39,90
2023-06-09T06:04:57,89,1,39,90
2023-06-09T06:16:43,89,1,39,90
2023-06-09T06:28:30,89,1,39,90
2023-06-09T06:40:16,89,1,39,90
2023-06-09T06:52:01,89,1,39,90
2023-06-09T07:03:46,89,1,39,90
2023-06-09T07:15:32,89,1,39,90
2023-06-09T07:27:19,89,1,39,90
2023-06-09T07:39:04,89,1,39,90
2023-06-09T07:50:47,89,1,39,90
2023-06-09T08:02:32,89,1,39,90
2023-06-09T08:14:15,89,1,39,90
2023-06-09T08:25:58,89,1,39,90
2023-06-09T08:37:41,89,1,39,90
2023-06-09T08:49:24,89,1,39,90
2023-06-09T09:01:07,89,1,39,90
2023-06-09T09:13:00,89,1,39,90
2023-06-09T09:24:43,89,1,39,90
2023-06-09T09:36:26,89,1,39,90
2023-06-09T09:48:09,89,1,39,90
2023-06-09T09:59:54,89,1,39,90
2023-06-09T10:11:37,89,1,39,90
2023-06-09T10:23:19,89,1,39,90
2023-06-09T10:35:02,89,1,39,90
2023-06-09T10:46:44,89,1,39,90
2023-06-09T10:58:27,89,1,39,90
2023-06-09T11:10:28,89,1,39,90
2023-06-09T11:22:10,89,1,39,90
2023-06-09T11:33:53,89,1,39,90
2023-06-09T11:45:35,89,1,39,90
2023-06-09T11:57:18,89,1,39,90
2023-06-09T12:09:00,89,1,39,90
2023-06-09T12:20:44,89,1,39,90
2023-06-09T12:32:28,89,1,39,90
2023-06-09T12:44:22,89,1,39,90
2023-06-09T12:56:07,89,1,39,90
2023-06-09T13:07:50,89,1,39,90
2023-06-09T13:19:34,89,1,39,90
2023-06-09T13:31:19,89,1,39,90
2023-06-09T13:43:03,89,1,39,90
2023-06-09T13:54:47,89,1,39,90
2023-06-09T14:06:48,89,1,39,90
2023-06-09T14:18:32,89,1,39,90
2023-06-09T14:30:15,89,1,39,90
2023-06-09T14:41:59,89,1,39,90
2023-06-09T14:53:45,89,1,39,90
2023-06-09T15:05:29,89,1,39,90
2023-06-09T15:17:13,89,1,39,90
2023-06-09T15:28:56,89,1,39,90
2023-06-09T15:40:41,89,1,39,90
2023-06-09T15:52:36,89,1,39,90
2023-06-09T16:04:20,89,1,39,90
2023-06-09T16:16:05,89,1,39,90
2023-06-09T16:27:50,89,1,39,90
2023-06-09T16:39:35,89,1,39,90
2023-06-09T16:51:20,89,1,39,90
2023-06-09T17:03:05,89,1,39,90
2023-06-09T17:15:03,89,1,39,90
2023-06-09T17:26:48,89,1,39,90
2023-06-09T17:38:33,89,1,39,90
2023-06-09T17:50:18,89,1,39,90
2023-06-09T18:02:03,89,1,39,90
2023-06-09T18:13:48,89,1,39,90
2023-06-09T18:25:33,89,1,39,90
2023-06-09T18:37:18,89,1,39,90
2023-06-09T18:49:03,89,1,39,90
2023-06-09T19:00:59,89,1,39,90
2023-06-09T19:12:44,89,1,39,90
2023-06-09T19:24:29,89,1,39,90
2023-06-09T19:36:15,89,1,39,90
2023-06-09T19:48:00,89,1,39,90
2023-06-09T19:59:45,89,1,39,90
2023-06-09T20:11:30,89,1,39,90
2023-06-09T20:23:16,89,1,39,90
2023-06-09T20:35:19,89,1,39,90
2023-06-09T20:47:05,89,1,39,90
2023-06-09T20:58:50,89,1,39,90
2023-06-09T21:10:35,89,1,39,90
2023-06-09T21:22:20,89,1,39,90
2023-06-09T21:34:05,89,1,39,90
2023-06-09T21:45:50,89,1,40,90
2023-06-09T21:57:36,89,1,40,90
2023-06-09T22:09:21,89,1,40,90
2023-06-09T22:21:06,89,1,40,90
2023-06-09T22:32:51,90,0,39,90
2023-06-09T22:44:37,90,0,39,90
2023-06-09T22:56:33,90,0,39,90
2023-06-09T23:08:19,90,0,39,90
2023-06-09T23:20:05,90,0,39,90
2023-06-09T23:31:51,90,0,39,90
2023-06-09T23:43:37,90,0,39,90
2023-06-09T23:55:23,90,0,39,90
2023-06-10T00:07:10,90,0,39,90
2023-06-10T00:19:01,90,0,39,90
2023-06-10T00:30:49,90,0,39,90
2023-06-10T00:42:38,90,0,39,90
2023-06-10T00:54:48,90,0,39,90
2023-06-10T01:06:36,90,0,39,90
2023-06-10T01:18:25,90,0,39,90
2023-06-10T01:30:15,90,0,39,90
2023-06-10T01:42:05,90,0,39,90
2023-06-10T01:53:54,90,0,39,90
2023-06-10T02:05:44,90,0,39,90
2023-06-10T02:17:32,90,0,39,90
2023-06-10T02:29:19,90,0,39,90
2023-06-10T02:41:06,90,0,39,90
2023-06-10T02:52:51,90,0,39,90
2023-06-10T03:04:36,90,0,39,90
2023-06-10T03:16:24,90,0,39,90
2023-06-10T03:28:11,90,0,39,90
2023-06-10T03:39:58,90,0,39,90
2023-06-10T03:51:46,90,0,39,90
2023-06-10T04:03:35,90,0,39,90
2023-06-10T04:16:06,90,0,39,90
2023-06-10T04:33:55,90,0,39,90
2023-06-10T04:47:00,90,0,39,90
2023-06-10T04:59:09,90,0,39,90
2023-06-10T05:10:59,90,0,39,90
2023-06-10T05:22:47,90,0,39,90
2023-06-10T05:34:36,90,0,39,90
2023-06-10T05:46:24,90,0,39,90
2023-06-10T05:58:13,90,0,39,90
2023-06-10T06:10:01,90,0,39,90
2023-06-10T06:21:49,90,0,39,90
2023-06-10T06:33:37,90,0,39,90
2023-06-10T06:45:25,90,0,39,90
2023-06-10T06:57:14,90,0,39,90
2023-06-10T07:09:04,90,0,39,90
2023-06-10T07:20:52,90,0,39,90
2023-06-10T07:32:40,90,0,39,90
2023-06-10T07:44:30,90,0,39,90
2023-06-10T07:56:17,90,0,39,90
2023-06-10T08:08:14,90,0,39,90
2023-06-10T08:20:02,90,0,39,90
2023-06-10T08:31:50,90,0,39,90
2023-06-10T08:43:39,90,0,39,90
2023-06-10T08:55:27,90,0,39,90
2023-06-10T09:07:15,90,0,39,90
2023-06-10T09:19:02,90,0,39,90
2023-06-10T09:30:50,90,0,39,90
2023-06-10T09:42:38,90,0,39,90
2023-06-10T09:54:25,90,0,39,90
2023-06-10T10:06:12,90,0,39,90
2023-06-10T10:17:58,90,0,39,90
2023-06-10T10:29:44,90,0,39,90
2023-06-10T10:41:31,90,0,39,90
2023-06-10T10:53:17,90,0,39,90
2023-06-10T11:05:15,90,0,39,90
2023-06-10T11:17:00,90,0,39,90
2023-06-10T11:28:45,90,0,39,90
2023-06-10T11:40:30,90,0,39,90
2023-06-10T11:52:14,90,0,39,90
2023-06-10T12:03:59,90,0,39,90
2023-06-10T12:15:44,90,0,39,90
2023-06-10T12:27:29,90,0,39,90
2023-06-10T12:39:14,90,0,39,90
2023-06-10T12:50:59,90,0,39,90
2023-06-10T13:02:44,90,0,39,90
2023-06-10T13:14:29,90,0,39,90
2023-06-10T13:26:14,90,0,39,90
2023-06-10T13:38:08,90,0,39,90
2023-06-10T13:49:53,90,0,39,90
2023-06-10T14:01:38,90,0,39,90
2023-06-10T14:13:23,90,0,39,90
2023-06-10T14:25:08,90,0,39,90
2023-06-10T14:36:53,90,0,39,90
2023-06-10T14:48:38,90,0,39,90
2023-06-10T15:00:22,90,0,39,90
2023-06-10T15:12:07,90,0,40,90
2023-06-10T15:23:52,90,0,40,90
2023-06-10T15:35:37,90,0,40,90
2023-06-10T15:47:21,90,0,40,90
2023-06-10T15:59:16,90,0,40,90
2023-06-10T16:11:01,90,0,40,90
2023-06-10T16:22:46,90,0,40,90
2023-06-10T16:34:31,90,0,40,90
2023-06-10T16:46:15,90,0,40,90
2023-06-10T16:58:00,90,0,40,90
2023-06-10T17:09:46,90,0,40,90
2023-06-10T17:21:32,90,0,40,90
2023-06-10T17:33:17,90,0,40,90
2023-06-10T17:45:02,90,0,40,90
2023-06-10T17:56:47,90,0,40,90
2023-06-10T18:08:42,90,0,40,90
2023-06-10T18:20:27,90,0,40,90
2023-06-10T18:32:12,90,0,40,90
2023-06-10T18:43:57,90,0,40,90
2023-06-10T18:55:42,90,0,40,90
2023-06-10T19:07:27,90,0,40,90
2023-06-10T19:19:13,90,0,40,90
2023-06-10T19:30:58,90,0,40,90
2023-06-10T19:42:42,90,0,40,90
2023-06-10T19:54:28,90,0,40,90
2023-06-10T20:06:13,90,0,40,90
2023-06-10T20:17:58,90,0,40,90
2023-06-10T20:29:43,90,0,40,90
2023-06-10T20:41:38,90,0,40,90
2023-06-10T20:53:22,90,0,40,90
2023-06-10T21:05:08,90,0,40,90
2023-06-10T21:16:53,90,0,40,90
2023-06-10T21:28:38,90,0,40,90
2023-06-10T21:40:23,90,0,40,90
2023-06-10T21:52:08,90,0,40,90
2023-06-10T22:03:53,90,0,40,90
2023-06-10T22:15:38,90,0,40,90
2023-06-10T22:27:23,90,0,40,90
2023-06-10T22:39:08,90,0,40,90
2023-06-10T22:50:52,90,0,40,90
2023-06-10T23:02:37,90,0,40,90
2023-06-10T23:14:23,90,0,40,90
2023-06-10T23:26:18,90,0,40,90
2023-06-10T23:38:03,90,0,40,90
2023-06-10T23:49:48,90,0,40,90
2023-06-11T00:01:34,90,0,40,90
2023-06-11T00:13:25,90,0,40,90
2023-06-11T00:25:18,90,0,40,90
2023-06-11T00:37:06,90,0,40,90
2023-06-11T00:48:55,90,0,40,90
2023-06-11T01:00:44,90,0,40,90
2023-06-11T01:12:30,90,0,40,90
2023-06-11T01:24:17,90,0,40,90
2023-06-11T01:36:06,90,0,40,90
2023-06-11T01:47:54,90,0,40,90
2023-06-11T01:59:43,90,0,40,90
2023-06-11T02:11:32,90,0,40,90
2023-06-11T02:23:20,90,0,40,90
2023-06-11T02:35:09,90,0,40,90
2023-06-11T02:46:56,90,0,40,90
2023-06-11T02:58:43,90,0,40,90
2023-06-11T03:10:31,90,0,40,90
2023-06-11T03:22:29,90,0,40,90
2023-06-11T03:34:18,90,0,40,90
2023-06-11T03:46:06,90,0,40,90
2023-06-11T03:57:54,90,0,40,90
2023-06-11T04:09:43,90,0,40,90
2023-06-11T04:35:50,90,0,40,90
2023-06-11T04:48:56,90,0,40,90
2023-06-11T05:01:04,90,0,40,90
2023-06-11T05:12:53,90,0,40,90
2023-06-11T05:24:41,90,0,40,90
2023-06-11T05:36:29,90,0,40,90
2023-06-11T05:48:18,90,0,40,90
2023-06-11T06:00:06,90,0,40,90
2023-06-11T06:11:53,90,0,40,90
2023-06-11T06:23:41,90,0,40,90
2023-06-11T06:35:31,90,0,40,90
2023-06-11T06:47:19,90,0,40,90
2023-06-11T06:59:06,90,0,40,90
2023-06-11T07:10:53,90,0,40,90
2023-06-11T07:22:39,90,0,40,90
2023-06-11T07:34:24,90,0,40,90
2023-06-11T07:46:09,90,0,40,90
2023-06-11T07:57:54,90,0,40,90
2023-06-11T08:09:41,90,0,40,90
2023-06-11T08:21:30,90,0,40,90
2023-06-11T08:33:16,90,0,40,90
2023-06-11T08:45:01,90,0,40,90
2023-06-11T08:56:46,90,0,40,90
2023-06-11T09:08:31,90,0,40,90
2023-06-11T09:20:17,90,0,40,90
2023-06-11T09:32:01,90,0,40,90
2023-06-11T09:43:55,90,0,40,90
2023-06-11T09:55:39,90,0,40,90
2023-06-11T10:07:24,90,0,40,90
2023-06-11T10:19:10,90,0,40,90
2023-06-11T10:30:55,90,0,40,90
2023-06-11T10:42:40,90,0,40,90
2023-06-11T10:54:25,90,0,40,90
2023-06-11T11:06:11,90,0,40,90
2023-06-11T11:17:57,90,0,40,90
2023-06-11T11:29:43,90,0,40,90
2023-06-11T11:41:30,90,0,40,90
2023-06-11T11:53:16,90,0,40,90
2023-06-11T12:05:02,90,0,40,90
2023-06-11T12:16:49,90,0,40,90
2023-06-11T12:28:34,90,0,40,90
2023-06-11T12:40:28,90,0,40,90
2023-06-11T12:52:13,90,0,40,90
2023-06-11T13:03:58,90,0,40,90
2023-06-11T13:15:44,90,0,40,90
2023-06-11T13:27:28,90,0,40,90
2023-06-11T13:39:14,90,0,40,90
2023-06-11T13:50:59,90,0,40,90
2023-06-11T14:02:44,90,0,40,90
2023-06-11T14:14:28,90,0,40,90
2023-06-11T14:26:13,90,0,40,90
2023-06-11T14:37:57,90,0,40,90
2023-06-11T14:49:54,90,0,40,90
2023-06-11T15:01:38,90,0,40,90
2023-06-11T15:13:23,90,0,40,90
2023-06-11T15:25:07,90,0,40,90
2023-06-11T15:36:52,90,0,40,90
2023-06-11T15:48:36,90,0,40,90
2023-06-11T16:00:21,90,0,40,90
2023-06-11T16:12:08,90,0,40,90
2023-06-11T16:23:53,90,0,40,90
2023-06-11T16:35:48,90,0,40,90
2023-06-11T16:47:33,90,0,40,90
2023-06-11T16:59:18,90,0,40,90
2023-06-11T17:11:03,90,0,40,90
2023-06-11T17:22:49,90,0,40,90
2023-06-11T17:34:34,90,0,40,90
2023-06-11T17:46:19,90,0,40,90
2023-06-11T17:58:04,90,0,40,90
2023-06-11T18:09:48,90,0,40,90
2023-06-11T18:21:33,90,0,40,90
2023-06-11T18:33:18,90,0,40,90
2023-06-11T18:45:13,90,0,40,90
2023-06-11T18:56:58,90,0,40,90
2023-06-11T19:08:45,90,0,40,90
2023-06-11T19:20:30,90,0,40,90
2023-06-11T19:32:15,90,0,40,90
2023-06-11T19:44:01,90,0,40,90
2023-06-11T19:55:45,90,0,40,90
2023-06-11T20:07:30,90,0,40,90
2023-06-11T20:19:15,90,0,40,90
2023-06-11T20:31:00,90,0,40,90
2023-06-11T20:42:45,90,0,40,90
2023-06-11T20:54:38,90,0,40,90
2023-06-11T21:06:25,90,0,40,90
2023-06-11T21:18:10,90,0,40,90
2023-06-11T21:29:55,90,0,40,90
2023-06-11T21:41:41,90,0,40,90
2023-06-11T21:53:27,90,0,40,90
2023-06-11T22:05:12,90,0,40,90
2023-06-11T22:16:57,90,0,40,90
2023-06-11T22:28:42,90,0,40,90
2023-06-11T22:40:27,90,0,40,90
2023-06-11T22:52:22,90,0,40,90
2023-06-11T23:04:09,90,0,40,90
2023-06-11T23:15:54,90,0,40,90
2023-06-11T23:27:40,90,0,40,90
2023-06-11T23:39:25,90,0,40,90
2023-06-11T23:51:12,90,0,40,90
2023-06-12T00:02:58,90,0,40,90
2023-06-12T00:14:45,90,0,40,90
2023-06-12T00:26:42,90,0,40,90
2023-06-12T00:38:34,90,0,40,90
2023-06-12T00:50:34,90,0,40,90
2023-06-12T01:02:22,90,0,40,90
2023-06-12T01:14:08,90,0,40,90
2023-06-12T01:25:58,90,0,40,90
2023-06-12T01:37:48,90,0,40,90
2023-06-12T01:49:36,90,0,40,90
2023-06-12T02:01:23,90,0,41,90
2023-06-12T02:13:11,90,0,41,90
2023-06-12T02:24:58,90,0,41,90
2023-06-12T02:36:45,90,0,41,90
2023-06-12T02:48:32,90,0,41,90
2023-06-12T03:00:19,90,0,41,90
2023-06-12T03:12:06,90,0,41,90
2023-06-12T03:23:55,90,0,41,90
2023-06-12T03:35:45,90,0,41,90
