time,enrolled,available,waitlisted,total
2023-07-07T23:29:27,1,19,0,20
2023-07-07T23:41:52,1,19,0,20
2023-07-07T23:54:17,1,19,0,20
2023-07-08T00:06:43,1,19,0,20
2023-07-08T00:19:16,1,19,0,20
2023-07-08T00:31:45,1,19,0,20
2023-07-08T00:44:15,1,19,0,20
2023-07-08T00:56:44,1,19,0,20
2023-07-08T01:09:12,1,19,0,20
2023-07-08T01:21:40,1,19,0,20
2023-07-08T01:34:10,1,19,0,20
2023-07-08T01:46:41,1,19,0,20
2023-07-08T01:59:10,1,19,0,20
2023-07-08T02:11:40,1,19,0,20
2023-07-08T02:24:17,1,19,0,20
2023-07-08T02:36:43,1,19,0,20
2023-07-08T02:49:08,1,19,0,20
2023-07-08T03:01:33,1,19,0,20
2023-07-08T03:13:59,1,19,0,20
2023-07-08T03:26:26,1,19,0,20
2023-07-08T03:38:53,1,19,0,20
2023-07-08T03:51:21,1,19,0,20
2023-07-08T04:03:49,1,19,0,20
2023-07-08T04:16:17,1,19,0,20
2023-07-08T04:36:05,1,19,0,20
2023-07-08T04:48:33,1,19,0,20
2023-07-08T05:01:00,1,19,0,20
2023-07-08T05:15:13,1,19,0,20
2023-07-08T05:27:42,1,19,0,20
2023-07-08T05:40:12,1,19,0,20
2023-07-08T05:52:41,1,19,0,20
2023-07-08T06:05:10,1,19,0,20
2023-07-08T06:17:40,1,19,0,20
2023-07-08T06:30:08,1,19,0,20
2023-07-08T06:42:36,1,19,0,20
2023-07-08T06:55:05,1,19,0,20
2023-07-08T07:07:34,1,19,0,20
2023-07-08T07:20:01,1,19,0,20
2023-07-08T07:32:29,1,19,0,20
2023-07-08T07:44:56,1,19,0,20
2023-07-08T07:57:34,1,19,0,20
2023-07-08T08:10:03,1,19,0,20
2023-07-08T08:22:31,1,19,0,20
2023-07-08T08:34:58,1,19,0,20
2023-07-08T08:47:25,1,19,0,20
2023-07-08T08:59:53,1,19,0,20
2023-07-08T09:12:21,1,19,0,20
2023-07-08T09:24:48,1,19,0,20
2023-07-08T09:37:15,1,19,0,20
2023-07-08T09:49:43,1,19,0,20
2023-07-08T10:02:11,1,19,0,20
2023-07-08T10:14:39,1,19,0,20
2023-07-08T10:27:06,1,19,0,20
2023-07-08T10:39:33,1,19,0,20
2023-07-08T10:52:00,1,19,0,20
2023-07-08T11:04:27,1,19,0,20
2023-07-08T11:17:01,1,19,0,20
2023-07-08T11:29:26,1,19,0,20
2023-07-08T11:41:50,1,19,0,20
2023-07-08T11:54:14,1,19,0,20
2023-07-08T12:06:38,1,19,0,20
2023-07-08T12:19:03,1,19,0,20
2023-07-08T12:31:27,1,19,0,20
2023-07-08T12:43:51,1,19,0,20
2023-07-08T12:56:16,1,19,0,20
2023-07-08T13:08:40,1,19,0,20
2023-07-08T13:21:05,1,19,0,20
2023-07-08T13:33:29,1,19,0,20
2023-07-08T13:45:53,1,19,0,20
2023-07-08T13:58:20,1,19,0,20
2023-07-08T14:10:44,1,19,0,20
2023-07-08T14:23:09,1,19,0,20
2023-07-08T14:35:33,1,19,0,20
2023-07-08T14:47:58,1,19,0,20
2023-07-08T15:00:22,1,19,0,20
2023-07-08T15:12:56,1,19,0,20
2023-07-08T15:25:20,1,19,0,20
2023-07-08T15:37:44,1,19,0,20
2023-07-08T15:50:08,1,19,0,20
2023-07-08T16:02:33,1,19,0,20
2023-07-08T16:14:58,1,19,0,20
2023-07-08T16:27:22,1,19,0,20
2023-07-08T16:39:47,1,19,0,20
2023-07-08T16:52:11,1,19,0,20
2023-07-08T17:04:36,1,19,0,20
2023-07-08T17:17:02,1,19,0,20
2023-07-08T17:29:27,1,19,0,20
2023-07-08T17:41:51,1,19,0,20
2023-07-08T17:54:15,1,19,0,20
2023-07-08T18:06:39,1,19,0,20
2023-07-08T18:19:04,1,19,0,20
2023-07-08T18:31:29,1,19,0,20
2023-07-08T18:43:53,1,19,0,20
2023-07-08T18:56:17,1,19,0,20
2023-07-08T19:08:42,1,19,0,20
2023-07-08T19:21:17,1,19,0,20
2023-07-08T19:33:42,1,19,0,20
2023-07-08T19:46:06,1,19,0,20
2023-07-08T19:58:31,1,19,0,20
2023-07-08T20:10:55,1,19,0,20
2023-07-08T20:23:20,1,19,0,20
2023-07-08T20:35:45,1,19,0,20
2023-07-08T20:48:09,1,19,0,20
2023-07-08T21:00:34,1,19,0,20
2023-07-08T21:12:58,1,19,0,20
2023-07-08T21:25:24,1,19,0,20
2023-07-08T21:37:49,1,19,0,20
2023-07-08T21:50:13,1,19,0,20
2023-07-08T22:02:38,1,19,0,20
2023-07-08T22:15:02,1,19,0,20
2023-07-08T22:27:37,1,19,0,20
2023-07-08T22:40:02,1,19,0,20
2023-07-08T22:52:26,1,19,0,20
2023-07-08T23:04:52,1,19,0,20
2023-07-08T23:17:18,1,19,0,20
2023-07-08T23:29:43,1,19,0,20
2023-07-08T23:42:09,1,19,0,20
2023-07-08T23:54:34,1,19,0,20
2023-07-09T00:07:00,1,19,0,20
2023-07-09T00:19:30,1,19,0,20
2023-07-09T00:31:58,1,19,0,20
2023-07-09T00:44:29,1,19,0,20
2023-07-09T00:56:58,1,19,0,20
2023-07-09T01:09:35,1,19,0,20
2023-07-09T01:22:01,1,19,0,20
2023-07-09T01:34:30,1,19,0,20
2023-07-09T01:46:58,1,19,0,20
2023-07-09T01:59:26,1,19,0,20
2023-07-09T02:12:06,1,19,0,20
2023-07-09T02:24:33,1,19,0,20
2023-07-09T02:37:03,1,19,0,20
2023-07-09T02:49:30,1,19,0,20
2023-07-09T03:01:57,1,19,0,20
2023-07-09T03:14:25,1,19,0,20
2023-07-09T03:26:53,1,19,0,20
2023-07-09T03:39:22,1,19,0,20
2023-07-09T03:51:49,1,19,0,20
2023-07-09T04:04:18,1,19,0,20
2023-07-09T04:30:54,1,19,0,20
2023-07-09T04:43:23,1,19,0,20
2023-07-09T04:57:37,1,19,0,20
2023-07-09T05:10:06,1,19,0,20
2023-07-09T05:22:34,1,19,0,20
2023-07-09T05:35:05,1,19,0,20
2023-07-09T05:47:34,1,19,0,20
2023-07-09T06:00:01,1,19,0,20
2023-07-09T06:12:29,1,19,0,20
2023-07-09T06:24:57,1,19,0,20
2023-07-09T06:37:25,1,19,0,20
2023-07-09T06:49:52,1,19,0,20
2023-07-09T07:02:19,1,19,0,20
2023-07-09T07:14:47,1,19,0,20
2023-07-09T07:27:13,1,19,0,20
2023-07-09T07:39:38,1,19,0,20
2023-07-09T07:52:04,1,19,0,20
2023-07-09T08:04:29,1,19,0,20
2023-07-09T08:16:54,1,19,0,20
2023-07-09T08:29:22,1,19,0,20
2023-07-09T08:41:49,1,19,0,20
2023-07-09T08:54:14,1,19,0,20
2023-07-09T09:06:39,1,19,0,20
2023-07-09T09:19:05,1,19,0,20
2023-07-09T09:31:31,1,19,0,20
2023-07-09T09:43:56,1,19,0,20
2023-07-09T09:56:23,1,19,0,20
2023-07-09T10:08:49,1,19,0,20
2023-07-09T10:21:14,1,19,0,20
2023-07-09T10:33:49,1,19,0,20
2023-07-09T10:46:15,1,19,0,20
2023-07-09T10:58:41,1,19,0,20
2023-07-09T11:11:09,1,19,0,20
2023-07-09T11:23:35,1,19,0,20
2023-07-09T11:36:00,1,19,0,20
2023-07-09T11:48:25,1,19,0,20
2023-07-09T12:00:50,1,19,0,20
2023-07-09T12:13:16,1,19,0,20
2023-07-09T12:25:41,1,19,0,20
2023-07-09T12:38:06,1,19,0,20
2023-07-09T12:50:31,1,19,0,20
2023-07-09T13:02:57,1,19,0,20
2023-07-09T13:15:22,1,19,0,20
2023-07-09T13:27:47,1,19,0,20
2023-07-09T13:40:12,1,19,0,20
2023-07-09T13:52:36,1,19,0,20
2023-07-09T14:05:01,1,19,0,20
2023-07-09T14:17:25,1,19,0,20
2023-07-09T14:30:00,1,19,0,20
2023-07-09T14:42:25,1,19,0,20
2023-07-09T14:54:50,1,19,0,20
2023-07-09T15:07:14,1,19,0,20
2023-07-09T15:19:39,1,19,0,20
2023-07-09T15:32:03,1,19,0,20
2023-07-09T15:44:28,1,19,0,20
2023-07-09T15:56:52,1,19,0,20
2023-07-09T16:09:17,1,19,0,20
2023-07-09T16:21:42,1,19,0,20
2023-07-09T16:34:08,1,19,0,20
2023-07-09T16:46:33,1,19,0,20
2023-07-09T16:58:57,1,19,0,20
2023-07-09T17:11:23,1,19,0,20
2023-07-09T17:23:59,1,19,0,20
2023-07-09T17:36:24,1,19,0,20
2023-07-09T17:48:48,1,19,0,20
2023-07-09T18:01:12,1,19,0,20
2023-07-09T18:13:37,1,19,0,20
2023-07-09T18:26:01,1,19,0,20
2023-07-09T18:38:27,1,19,0,20
2023-07-09T18:50:52,1,19,0,20
2023-07-09T19:03:17,1,19,0,20
2023-07-09T19:15:45,1,19,0,20
2023-07-09T19:28:11,1,19,0,20
2023-07-09T19:40:37,1,19,0,20
2023-07-09T19:53:04,1,19,0,20
2023-07-09T20:05:29,1,19,0,20
2023-07-09T20:17:55,1,19,0,20
2023-07-09T20:30:20,1,19,0,20
2023-07-09T20:42:45,1,19,0,20
2023-07-09T20:55:11,1,19,0,20
2023-07-09T21:07:47,1,19,0,20
2023-07-09T21:20:12,1,19,0,20
2023-07-09T21:32:38,1,19,0,20
2023-07-09T21:45:03,1,19,0,20
2023-07-09T21:57:28,1,19,0,20
2023-07-09T22:09:53,1,19,0,20
2023-07-09T22:22:18,1,19,0,20
2023-07-09T22:34:43,1,19,0,20
2023-07-09T22:47:07,1,19,0,20
2023-07-09T22:59:32,1,19,0,20
2023-07-09T23:11:58,1,19,0,20
2023-07-09T23:24:24,1,19,0,20
2023-07-09T23:36:50,1,19,0,20
2023-07-09T23:49:25,1,19,0,20
2023-07-10T00:01:51,1,19,0,20
2023-07-10T00:14:21,1,19,0,20
2023-07-10T00:26:56,1,19,0,20
2023-07-10T00:39:30,1,19,0,20
2023-07-10T00:52:00,1,19,0,20
2023-07-10T01:04:26,1,19,0,20
2023-07-10T01:16:51,1,19,0,20
2023-07-10T01:29:22,1,19,0,20
2023-07-10T01:41:53,1,19,0,20
2023-07-10T01:54:22,1,19,0,20
2023-07-10T02:06:59,1,19,0,20
2023-07-10T02:19:29,1,19,0,20
2023-07-10T02:31:58,1,19,0,20
2023-07-10T02:44:26,1,19,0,20
2023-07-10T02:56:54,1,19,0,20
2023-07-10T03:09:22,1,19,0,20
2023-07-10T03:21:50,1,19,0,20
2023-07-10T03:34:18,1,19,0,20
2023-07-10T03:46:45,1,19,0,20
2023-07-10T03:59:13,1,19,0,20
2023-07-10T04:11:41,1,19,0,20
2023-07-10T04:37:28,1,19,0,20
2023-07-10T04:49:58,1,19,0,20
2023-07-10T05:02:27,1,19,0,20
2023-07-10T05:14:58,1,19,0,20
2023-07-10T05:27:26,1,19,0,20
2023-07-10T05:39:55,1,19,0,20
2023-07-10T05:52:24,1,19,0,20
2023-07-10T06:04:52,1,19,0,20
2023-07-10T06:17:20,1,19,0,20
2023-07-10T06:29:49,1,19,0,20
2023-07-10T06:42:17,1,19,0,20
2023-07-10T06:54:44,1,19,0,20
2023-07-10T07:07:11,1,19,0,20
2023-07-10T07:19:38,1,19,0,20
2023-07-10T07:32:03,1,19,0,20
2023-07-10T07:44:27,1,19,0,20
2023-07-10T07:56:52,1,19,0,20
2023-07-10T08:09:17,1,19,0,20
2023-07-10T08:21:42,1,19,0,20
2023-07-10T08:34:07,1,19,0,20
2023-07-10T08:46:32,1,19,0,20
2023-07-10T08:58:57,1,19,0,20
2023-07-10T09:11:22,1,19,0,20
2023-07-10T09:23:47,1,19,0,20
2023-07-10T09:36:13,1,19,0,20
2023-07-10T09:48:38,1,19,0,20
2023-07-10T10:01:13,1,19,0,20
2023-07-10T10:13:38,1,19,0,20
2023-07-10T10:26:03,1,19,0,20
2023-07-10T10:38:28,1,19,0,20
2023-07-10T10:50:53,1,19,0,20
2023-07-10T11:03:18,1,19,0,20
2023-07-10T11:15:43,1,19,0,20
2023-07-10T11:28:08,1,19,0,20
2023-07-10T11:40:35,1,19,0,20
2023-07-10T11:53:00,1,19,0,20
2023-07-10T12:05:25,1,19,0,20
2023-07-10T12:17:49,1,19,0,20
2023-07-10T12:30:23,1,19,0,20
2023-07-10T12:42:48,1,19,0,20
2023-07-10T12:55:13,1,19,0,20
2023-07-10T13:07:37,1,19,0,20
2023-07-10T13:20:02,1,19,0,20
2023-07-10T13:32:27,1,19,0,20
2023-07-10T13:44:52,1,19,0,20
2023-07-10T13:57:17,1,19,0,20
2023-07-10T14:09:42,1,19,0,20
2023-07-10T14:22:07,1,19,0,20
2023-07-10T14:34:33,1,19,0,20
2023-07-10T14:46:57,1,19,0,20
2023-07-10T14:59:33,1,19,0,20
2023-07-10T15:11:58,1,19,0,20
2023-07-10T15:24:22,1,19,0,20
2023-07-10T15:36:47,1,19,0,20
2023-07-10T15:49:12,1,19,0,20
2023-07-10T16:01:36,1,19,0,20
2023-07-10T16:14:01,1,19,0,20
2023-07-10T16:26:26,1,19,0,20
2023-07-10T16:38:50,1,19,0,20
2023-07-10T16:51:15,1,19,0,20
2023-07-10T17:03:40,1,19,0,20
2023-07-10T17:16:06,1,19,0,20
2023-07-10T17:28:42,1,19,0,20
2023-07-10T17:41:07,1,19,0,20
2023-07-10T17:53:32,1,19,0,20
2023-07-10T18:05:58,1,19,0,20
2023-07-10T18:18:23,1,19,0,20
2023-07-10T18:30:47,1,19,0,20
2023-07-10T18:43:12,1,19,0,20
2023-07-10T18:55:37,1,19,0,20
2023-07-10T19:08:02,1,19,0,20
2023-07-10T19:20:27,1,19,0,20
2023-07-10T19:32:51,1,19,0,20
2023-07-10T19:45:17,1,19,0,20
2023-07-10T19:57:41,1,19,0,20
2023-07-10T20:10:07,1,19,0,20
2023-07-10T20:22:31,1,19,0,20
2023-07-10T20:35:06,1,19,0,20
2023-07-10T20:47:31,1,19,0,20
2023-07-10T20:59:56,1,19,0,20
2023-07-10T21:12:20,1,19,0,20
2023-07-10T21:24:45,1,19,0,20
2023-07-10T21:37:10,1,19,0,20
2023-07-10T21:49:35,1,19,0,20
2023-07-10T22:02:00,1,19,0,20
2023-07-10T22:14:24,1,19,0,20
2023-07-10T22:26:49,1,19,0,20
2023-07-10T22:39:14,1,19,0,20
2023-07-10T22:51:39,1,19,0,20
2023-07-10T23:04:04,1,19,0,20
2023-07-10T23:16:41,1,19,0,20
2023-07-10T23:29:07,1,19,0,20
2023-07-10T23:41:33,1,19,0,20
2023-07-10T23:53:58,1,19,0,20
2023-07-11T00:06:25,1,19,0,20
2023-07-11T00:18:55,1,19,0,20
2023-07-11T00:31:25,1,19,0,20
2023-07-11T00:43:54,1,19,0,20
2023-07-11T00:56:24,1,19,0,20
2023-07-11T01:08:53,1,19,0,20
2023-07-11T01:21:21,1,19,0,20
2023-07-11T01:33:50,1,19,0,20
2023-07-11T01:46:20,1,19,0,20
2023-07-11T01:58:48,1,19,0,20
2023-07-11T02:11:15,1,19,0,20
2023-07-11T02:23:42,1,19,0,20
2023-07-11T02:36:19,1,19,0,20
2023-07-11T02:48:46,1,19,0,20
2023-07-11T03:01:11,1,19,0,20
2023-07-11T03:13:37,1,19,0,20
2023-07-11T03:26:05,1,19,0,20
2023-07-11T03:38:31,1,19,0,20
2023-07-11T03:50:58,1,19,0,20
2023-07-11T04:03:27,1,19,0,20
2023-07-11T04:34:44,1,19,0,20
2023-07-11T04:47:15,1,19,0,20
2023-07-11T04:59:45,1,19,0,20
2023-07-11T05:14:25,1,19,0,20
2023-07-11T05:27:03,1,19,0,20
2023-07-11T05:39:32,1,19,0,20
2023-07-11T05:52:01,1,19,0,20
2023-07-11T06:04:29,1,19,0,20
2023-07-11T06:16:57,1,19,0,20
2023-07-11T06:29:25,1,19,0,20
2023-07-11T06:41:52,1,19,0,20
2023-07-11T06:54:20,1,19,0,20
2023-07-11T07:06:48,1,19,0,20
2023-07-11T07:19:15,1,19,0,20
2023-07-11T07:31:41,1,19,0,20
2023-07-11T07:44:08,1,19,0,20
2023-07-11T07:56:35,1,19,0,20
2023-07-11T08:09:04,1,19,0,20
2023-07-11T08:21:30,1,19,0,20
2023-07-11T08:33:58,1,19,0,20
2023-07-11T08:46:26,1,19,0,20
2023-07-11T08:58:53,1,19,0,20
2023-07-11T09:11:19,1,19,0,20
2023-07-11T09:24:00,1,19,0,20
2023-07-11T09:36:28,1,19,0,20
2023-07-11T09:48:54,1,19,0,20
2023-07-11T10:01:21,1,19,0,20
2023-07-11T10:13:49,1,19,0,20
2023-07-11T10:26:15,1,19,0,20
2023-07-11T10:38:40,1,19,0,20
2023-07-11T10:51:06,1,19,0,20
2023-07-11T11:03:32,1,19,0,20
2023-07-11T11:15:57,1,19,0,20
2023-07-11T11:28:22,1,19,0,20
2023-07-11T11:40:47,1,19,0,20
2023-07-11T11:53:24,1,19,0,20
2023-07-11T12:05:49,1,19,0,20
2023-07-11T12:18:14,1,19,0,20
2023-07-11T12:30:39,1,19,0,20
2023-07-11T12:43:04,1,19,0,20
2023-07-11T12:55:29,1,19,0,20
2023-07-11T13:07:53,1,19,0,20
2023-07-11T13:20:17,1,19,0,20
2023-07-11T13:32:42,1,19,0,20
2023-07-11T13:45:19,1,19,0,20
2023-07-11T13:57:44,1,19,0,20
2023-07-11T14:10:10,1,19,0,20
2023-07-11T14:22:34,1,19,0,20
2023-07-11T14:34:59,1,19,0,20
2023-07-11T14:47:23,1,19,0,20
2023-07-11T15:00:06,1,19,0,20
2023-07-11T15:12:31,1,19,0,20
2023-07-11T15:24:56,1,19,0,20
2023-07-11T15:37:21,1,19,0,20
2023-07-11T15:49:45,1,19,0,20
2023-07-11T16:02:10,1,19,0,20
2023-07-11T16:14:35,1,19,0,20
2023-07-11T16:26:59,1,19,0,20
2023-07-11T16:39:24,1,19,0,20
2023-07-11T16:51:51,1,19,0,20
2023-07-11T17:04:16,1,19,0,20
2023-07-11T17:16:42,1,19,0,20
2023-07-11T17:29:07,1,19,0,20
2023-07-11T17:41:31,1,19,0,20
2023-07-11T17:54:06,1,19,0,20
2023-07-11T18:06:32,1,19,0,20
2023-07-11T18:18:56,1,19,0,20
2023-07-11T18:31:21,1,19,0,20
2023-07-11T18:43:45,1,19,0,20
2023-07-11T18:56:10,1,19,0,20
2023-07-11T19:08:35,1,19,0,20
2023-07-11T19:21:00,1,19,0,20
2023-07-11T19:33:25,1,19,0,20
2023-07-11T19:45:50,1,19,0,20
2023-07-11T19:58:14,1,19,0,20
2023-07-11T20:10:39,1,19,0,20
2023-07-11T20:23:04,1,19,0,20
2023-07-11T20:35:29,1,19,0,20
2023-07-11T20:47:53,1,19,0,20
2023-07-11T21:00:18,1,19,0,20
2023-07-11T21:12:54,1,19,0,20
2023-07-11T21:25:19,1,19,0,20
2023-07-11T21:37:44,1,19,0,20
2023-07-11T21:50:09,1,19,0,20
2023-07-11T22:02:34,1,19,0,20
2023-07-11T22:14:59,1,19,0,20
2023-07-11T22:27:25,1,19,0,20
2023-07-11T22:39:51,1,19,0,20
2023-07-11T22:52:15,1,19,0,20
2023-07-11T23:04:41,1,19,0,20
2023-07-11T23:17:07,1,19,0,20
2023-07-11T23:29:33,1,19,0,20
2023-07-11T23:41:59,1,19,0,20
2023-07-11T23:54:24,1,19,0,20
2023-07-12T00:06:51,1,19,0,20
2023-07-12T00:19:21,1,19,0,20
2023-07-12T00:31:49,1,19,0,20
2023-07-12T00:44:27,1,19,0,20
2023-07-12T00:56:57,1,19,0,20
2023-07-12T01:09:26,1,19,0,20
2023-07-12T01:21:55,1,19,0,20
2023-07-12T01:34:24,1,19,0,20
2023-07-12T01:46:54,1,19,0,20
2023-07-12T01:59:23,1,19,0,20
2023-07-12T02:12:03,1,19,0,20
2023-07-12T02:24:44,1,19,0,20
2023-07-12T02:37:15,1,19,0,20
2023-07-12T02:49:44,1,19,0,20
2023-07-12T03:02:12,1,19,0,20
2023-07-12T03:14:41,1,19,0,20
2023-07-12T03:27:09,1,19,0,20
2023-07-12T03:39:37,1,19,0,20
2023-07-12T03:52:05,1,19,0,20
2023-07-12T04:04:33,1,19,0,20
2023-07-12T04:17:01,1,19,0,20
2023-07-12T04:39:28,1,19,0,20
2023-07-12T04:52:15,1,19,0,20
2023-07-12T05:04:45,1,19,0,20
2023-07-12T05:17:12,1,19,0,20
2023-07-12T05:29:40,1,19,0,20
2023-07-12T05:42:09,1,19,0,20
2023-07-12T05:54:39,1,19,0,20
2023-07-12T06:07:08,1,19,0,20
2023-07-12T06:19:36,1,19,0,20
2023-07-12T06:32:04,1,19,0,20
2023-07-12T06:44:32,1,19,0,20
2023-07-12T06:57:00,1,19,0,20
2023-07-12T07:09:30,1,19,0,20
2023-07-12T07:21:57,1,19,0,20
2023-07-12T07:34:24,1,19,0,20
2023-07-12T07:46:49,1,19,0,20
2023-07-12T07:59:14,1,19,0,20
2023-07-12T08:11:39,1,19,0,20
2023-07-12T08:24:04,1,19,0,20
2023-07-12T08:36:29,1,19,0,20
2023-07-12T08:48:54,1,19,0,20
2023-07-12T09:01:19,1,19,0,20
2023-07-12T09:13:44,1,19,0,20
2023-07-12T09:26:18,1,19,0,20
2023-07-12T09:38:42,1,19,0,20
2023-07-12T09:51:07,1,19,0,20
2023-07-12T10:03:32,1,19,0,20
2023-07-12T10:15:57,1,19,0,20
2023-07-12T10:28:21,1,19,0,20
2023-07-12T10:40:46,1,19,0,20
2023-07-12T10:53:11,1,19,0,20
2023-07-12T11:05:36,1,19,0,20
2023-07-12T11:18:00,1,19,0,20
2023-07-12T11:30:25,1,19,0,20
2023-07-12T11:43:02,1,19,0,20
2023-07-12T11:55:26,1,19,0,20
2023-07-12T12:07:51,1,19,0,20
2023-07-12T12:20:16,1,19,0,20
2023-07-12T12:32:42,1,19,0,20
2023-07-12T12:45:06,1,19,0,20
2023-07-12T12:57:31,1,19,0,20
2023-07-12T13:09:56,1,19,0,20
2023-07-12T13:22:21,1,19,0,20
2023-07-12T13:34:46,1,19,0,20
2023-07-12T13:47:10,1,19,0,20
2023-07-12T13:59:54,1,19,0,20
2023-07-12T14:12:19,1,19,0,20
2023-07-12T14:24:44,1,19,0,20
2023-07-12T14:37:09,1,19,0,20
2023-07-12T14:49:34,1,19,0,20
2023-07-12T15:01:59,1,19,0,20
2023-07-12T15:14:24,1,19,0,20
2023-07-12T15:26:48,1,19,0,20
2023-07-12T15:39:15,1,19,0,20
2023-07-12T15:51:39,1,19,0,20
2023-07-12T16:04:04,1,19,0,20
2023-07-12T16:16:29,1,19,0,20
2023-07-12T16:29:05,1,19,0,20
2023-07-12T16:41:30,1,19,0,20
2023-07-12T16:53:54,1,19,0,20
2023-07-12T17:06:19,1,19,0,20
2023-07-12T17:18:45,1,19,0,20
2023-07-12T17:31:09,1,19,0,20
2023-07-12T17:43:34,1,19,0,20
2023-07-12T17:55:58,1,19,0,20
2023-07-12T18:08:22,1,19,0,20
2023-07-12T18:20:47,1,19,0,20
2023-07-12T18:33:11,1,19,0,20
2023-07-12T18:45:35,1,19,0,20
2023-07-12T18:57:59,1,19,0,20
2023-07-12T19:10:24,1,19,0,20
2023-07-12T19:22:48,1,19,0,20
2023-07-12T19:35:25,1,19,0,20
2023-07-12T19:47:50,1,19,0,20
2023-07-12T20:00:15,1,19,0,20
2023-07-12T20:12:39,1,19,0,20
2023-07-12T20:25:04,1,19,0,20
2023-07-12T20:37:28,1,19,0,20
2023-07-12T20:49:52,1,19,0,20
2023-07-12T21:02:17,1,19,0,20
2023-07-12T21:14:41,1,19,0,20
2023-07-12T21:27:06,1,19,0,20
2023-07-12T21:39:31,1,19,0,20
2023-07-12T21:51:55,1,19,0,20
2023-07-12T22:04:20,1,19,0,20
2023-07-12T22:16:45,1,19,0,20
2023-07-12T22:29:10,1,19,0,20
2023-07-12T22:41:35,1,19,0,20
2023-07-12T22:53:59,1,19,0,20
2023-07-12T23:06:24,1,19,0,20
2023-07-12T23:18:50,1,19,0,20
2023-07-12T23:31:34,1,19,0,20
2023-07-12T23:43:59,1,19,0,20
2023-07-12T23:56:24,1,19,0,20
2023-07-13T00:08:50,1,19,0,20
2023-07-13T00:21:21,1,19,0,20
2023-07-13T00:33:49,1,19,0,20
2023-07-13T00:46:17,1,19,0,20
2023-07-13T00:58:47,1,19,0,20
2023-07-13T01:11:15,1,19,0,20
2023-07-13T01:23:42,1,19,0,20
2023-07-13T01:36:11,1,19,0,20
2023-07-13T01:48:40,1,19,0,20
2023-07-13T02:01:07,1,19,0,20
2023-07-13T02:13:35,1,19,0,20
2023-07-13T02:26:01,1,19,0,20
2023-07-13T02:38:26,1,19,0,20
2023-07-13T02:50:51,1,19,0,20
2023-07-13T03:03:16,1,19,0,20
2023-07-13T03:15:41,1,19,0,20
2023-07-13T03:28:06,1,19,0,20
2023-07-13T03:40:30,1,19,0,20
2023-07-13T03:52:54,1,19,0,20
2023-07-13T04:05:19,1,19,0,20
2023-07-13T04:17:43,1,19,0,20
2023-07-13T04:37:37,1,19,0,20
2023-07-13T04:50:03,1,19,0,20
2023-07-13T05:02:30,1,19,0,20
2023-07-13T05:14:56,1,19,0,20
2023-07-13T05:27:20,1,19,0,20
2023-07-13T05:39:46,1,19,0,20
2023-07-13T05:52:15,1,19,0,20
2023-07-13T06:04:47,1,19,0,20
2023-07-13T06:17:16,1,19,0,20
2023-07-13T06:29:47,1,19,0,20
2023-07-13T06:42:19,1,19,0,20
2023-07-13T06:54:48,1,19,0,20
2023-07-13T07:07:19,1,19,0,20
2023-07-13T07:19:47,1,19,0,20
2023-07-13T07:32:15,1,19,0,20
2023-07-13T07:44:43,1,19,0,20
2023-07-13T07:57:11,1,19,0,20
2023-07-13T08:09:39,1,19,0,20
2023-07-13T08:22:07,1,19,0,20
2023-07-13T08:34:35,1,19,0,20
2023-07-13T08:47:02,1,19,0,20
2023-07-13T08:59:29,1,19,0,20
2023-07-13T09:11:54,1,19,0,20
2023-07-13T09:24:40,1,19,0,20
2023-07-13T09:37:06,1,19,0,20
2023-07-13T09:49:32,1,19,0,20
2023-07-13T10:01:59,1,19,0,20
2023-07-13T10:14:24,1,19,0,20
2023-07-13T10:26:50,1,19,0,20
2023-07-13T10:39:16,1,19,0,20
2023-07-13T10:51:43,1,19,0,20
2023-07-13T11:04:08,1,19,0,20
2023-07-13T11:16:45,1,19,0,20
2023-07-13T11:29:12,1,19,0,20
2023-07-13T11:41:37,1,19,0,20
2023-07-13T11:54:03,1,19,0,20
2023-07-13T12:06:30,1,19,0,20
2023-07-13T12:18:54,1,19,0,20
2023-07-13T12:31:18,1,19,0,20
2023-07-13T12:43:43,1,19,0,20
2023-07-13T12:56:08,1,19,0,20
2023-07-13T13:08:32,1,19,0,20
2023-07-13T13:20:57,1,19,0,20
2023-07-13T13:33:21,1,19,0,20
2023-07-13T13:45:56,1,19,0,20
2023-07-13T13:58:20,1,19,0,20
2023-07-13T14:10:45,1,19,0,20
2023-07-13T14:23:10,1,19,0,20
2023-07-13T14:35:34,1,19,0,20
2023-07-13T14:47:59,1,19,0,20
2023-07-13T15:00:23,1,19,0,20
2023-07-13T15:12:48,1,19,0,20
2023-07-13T15:25:12,1,19,0,20
2023-07-13T15:37:36,1,19,0,20
2023-07-13T15:50:00,1,19,0,20
2023-07-13T16:02:35,1,19,0,20
2023-07-13T16:15:00,1,19,0,20
2023-07-13T16:27:24,1,19,0,20
2023-07-13T16:39:48,1,19,0,20
2023-07-13T16:52:13,1,19,0,20
2023-07-13T17:04:38,1,19,0,20
2023-07-13T17:17:04,1,19,0,20
2023-07-13T17:29:28,1,19,0,20
2023-07-13T17:41:52,1,19,0,20
2023-07-13T17:54:16,1,19,0,20
2023-07-13T18:06:40,1,19,0,20
2023-07-13T18:19:05,1,19,0,20
2023-07-13T18:31:29,1,19,0,20
