time,enrolled,available,waitlisted,total
2023-06-18T20:59:25,98,0,20,98
2023-06-18T21:11:40,98,0,20,98
2023-06-18T21:23:55,98,0,20,98
2023-06-18T21:36:12,98,0,20,98
2023-06-18T21:48:28,98,0,20,98
2023-06-18T22:00:43,98,0,20,98
2023-06-18T22:13:08,98,0,20,98
2023-06-18T22:25:23,98,0,20,98
2023-06-18T22:37:39,98,0,20,98
2023-06-18T22:49:54,98,0,20,98
2023-06-18T23:02:10,98,0,20,98
2023-06-18T23:14:27,98,0,20,98
2023-06-18T23:26:42,98,0,20,98
2023-06-18T23:39:18,98,0,20,98
2023-06-18T23:51:35,98,0,20,98
2023-06-19T00:03:53,98,0,20,98
2023-06-19T00:16:20,98,0,20,98
2023-06-19T00:28:50,98,0,20,98
2023-06-19T00:41:21,98,0,20,98
2023-06-19T00:53:46,98,0,20,98
2023-06-19T01:06:07,98,0,20,98
2023-06-19T01:18:29,98,0,20,98
2023-06-19T01:30:48,98,0,20,98
2023-06-19T01:43:18,98,0,20,98
2023-06-19T01:55:38,98,0,20,98
2023-06-19T02:08:06,98,0,20,98
2023-06-19T02:20:25,98,0,20,98
2023-06-19T02:32:43,98,0,20,98
2023-06-19T02:45:00,98,0,20,98
2023-06-19T02:57:17,98,0,20,98
2023-06-19T03:09:36,98,0,20,98
2023-06-19T03:21:55,98,0,20,98
2023-06-19T03:34:12,98,0,20,98
2023-06-19T03:46:30,98,0,20,98
2023-06-19T03:59:09,98,0,20,98
2023-06-19T04:11:27,98,0,20,98
2023-06-19T04:27:57,98,0,20,98
2023-06-19T04:40:17,98,0,20,98
2023-06-19T04:54:19,98,0,20,98
2023-06-19T05:06:41,98,0,20,98
2023-06-19T05:18:59,98,0,20,98
2023-06-19T05:31:18,98,0,20,98
2023-06-19T05:43:37,98,0,20,98
2023-06-19T05:56:00,98,0,20,98
2023-06-19T06:08:18,98,0,20,98
2023-06-19T06:20:38,98,0,20,98
2023-06-19T06:32:57,98,0,20,98
2023-06-19T06:45:16,98,0,20,98
2023-06-19T06:57:34,98,0,20,98
2023-06-19T07:09:54,98,0,20,98
2023-06-19T07:22:11,98,0,20,98
2023-06-19T07:34:27,98,0,20,98
2023-06-19T07:46:41,98,0,20,98
2023-06-19T07:58:56,98,0,20,98
2023-06-19T08:11:24,98,0,20,98
2023-06-19T08:23:39,98,0,20,98
2023-06-19T08:35:56,98,0,20,98
2023-06-19T08:48:11,98,0,20,98
2023-06-19T09:00:27,98,0,20,98
2023-06-19T09:12:42,98,0,20,98
2023-06-19T09:24:58,98,0,20,98
2023-06-19T09:37:14,98,0,20,98
2023-06-19T09:49:40,98,0,20,98
2023-06-19T10:01:55,98,0,20,98
2023-06-19T10:14:11,98,0,20,98
2023-06-19T10:26:26,98,0,20,98
2023-06-19T10:38:45,98,0,20,98
2023-06-19T10:51:00,98,0,20,98
2023-06-19T11:03:16,98,0,20,98
2023-06-19T11:15:42,98,0,20,98
2023-06-19T11:27:57,98,0,20,98
2023-06-19T11:40:12,98,0,20,98
2023-06-19T11:52:28,98,0,20,98
2023-06-19T12:04:44,98,0,20,98
2023-06-19T12:17:00,98,0,20,98
2023-06-19T12:29:16,98,0,20,98
2023-06-19T12:41:41,98,0,20,98
2023-06-19T12:53:57,98,0,20,98
2023-06-19T13:06:13,98,0,20,98
2023-06-19T13:18:30,98,0,20,98
2023-06-19T13:30:45,98,0,20,98
2023-06-19T13:43:01,98,0,20,98
2023-06-19T13:55:28,98,0,20,98
2023-06-19T14:07:44,98,0,20,98
2023-06-19T14:20:00,98,0,20,98
2023-06-19T14:32:17,98,0,20,98
2023-06-19T14:44:32,98,0,20,98
2023-06-19T14:56:50,98,0,20,98
2023-06-19T15:09:16,98,0,20,98
2023-06-19T15:21:31,98,0,20,98
2023-06-19T15:33:47,98,0,20,98
2023-06-19T15:46:03,98,0,20,98
2023-06-19T15:58:19,98,0,20,98
2023-06-19T16:10:34,98,0,20,98
2023-06-19T16:22:49,98,0,20,98
2023-06-19T16:35:15,98,0,20,98
2023-06-19T16:47:31,98,0,20,98
2023-06-19T16:59:48,98,0,20,98
2023-06-19T17:12:04,98,0,20,98
2023-06-19T17:24:20,98,0,20,98
2023-06-19T17:36:37,98,0,20,98
2023-06-19T17:48:53,98,0,20,98
2023-06-19T18:01:08,98,0,20,98
2023-06-19T18:13:34,98,0,20,98
2023-06-19T18:25:49,98,0,20,98
2023-06-19T18:38:06,98,0,20,98
2023-06-19T18:50:22,98,0,20,98
2023-06-19T19:02:38,98,0,20,98
2023-06-19T19:14:55,98,0,20,98
2023-06-19T19:27:14,98,0,20,98
2023-06-19T19:39:40,98,0,20,98
2023-06-19T19:51:55,98,0,20,98
2023-06-19T20:04:11,98,0,20,98
2023-06-19T20:16:27,98,0,20,98
2023-06-19T20:28:42,98,0,20,98
2023-06-19T20:40:57,98,0,20,98
2023-06-19T20:53:13,98,0,20,98
2023-06-19T21:05:39,98,0,20,98
2023-06-19T21:17:55,98,0,20,98
2023-06-19T21:30:11,98,0,20,98
2023-06-19T21:42:28,98,0,20,98
2023-06-19T21:54:44,98,0,20,98
2023-06-19T22:07:00,98,0,20,98
2023-06-19T22:19:26,98,0,20,98
2023-06-19T22:31:42,98,0,20,98
2023-06-19T22:43:58,98,0,20,98
2023-06-19T22:56:13,98,0,20,98
2023-06-19T23:08:31,98,0,20,98
2023-06-19T23:20:47,98,0,20,98
2023-06-19T23:33:15,98,0,20,98
2023-06-19T23:45:31,98,0,20,98
2023-06-19T23:57:47,98,0,20,98
2023-06-20T00:10:05,98,0,20,98
2023-06-20T00:22:26,98,0,20,98
2023-06-20T00:34:43,98,0,20,98
2023-06-20T00:47:03,98,0,20,98
2023-06-20T00:59:33,98,0,20,98
2023-06-20T01:11:53,98,0,20,98
2023-06-20T01:24:12,98,0,20,98
2023-06-20T01:36:33,98,0,20,98
2023-06-20T01:48:50,98,0,20,98
2023-06-20T02:01:09,98,0,20,98
2023-06-20T02:13:56,98,0,20,98
2023-06-20T02:26:14,98,0,20,98
2023-06-20T02:38:33,98,0,20,98
2023-06-20T02:50:50,98,0,20,98
2023-06-20T03:03:06,98,0,20,98
2023-06-20T03:15:24,98,0,20,98
2023-06-20T03:27:44,98,0,20,98
2023-06-20T03:40:02,98,0,20,98
2023-06-20T03:52:31,98,0,20,98
2023-06-20T04:04:49,98,0,20,98
2023-06-20T04:34:49,98,0,20,98
2023-06-20T04:47:10,98,0,20,98
2023-06-20T04:59:31,98,0,20,98
2023-06-20T05:11:52,98,0,20,98
2023-06-20T05:24:10,98,0,20,98
2023-06-20T05:36:30,98,0,20,98
2023-06-20T05:48:49,98,0,20,98
2023-06-20T06:01:08,98,0,20,98
2023-06-20T06:13:28,98,0,20,98
2023-06-20T06:25:47,98,0,20,98
2023-06-20T06:38:05,98,0,20,98
2023-06-20T06:50:24,98,0,20,98
2023-06-20T07:02:43,98,0,20,98
2023-06-20T07:15:01,98,0,20,98
2023-06-20T07:27:17,98,0,20,98
2023-06-20T07:39:43,98,0,20,98
2023-06-20T07:51:58,98,0,20,98
2023-06-20T08:04:14,98,0,20,98
2023-06-20T08:16:31,98,0,20,98
2023-06-20T08:28:48,98,0,20,98
2023-06-20T08:41:05,98,0,20,98
2023-06-20T08:53:23,98,0,20,98
2023-06-20T09:05:40,98,0,20,98
2023-06-20T09:18:07,98,0,20,98
2023-06-20T09:30:24,98,0,20,98
2023-06-20T09:42:39,98,0,20,98
2023-06-20T09:54:55,98,0,20,98
2023-06-20T10:07:11,98,0,20,98
2023-06-20T10:19:27,98,0,20,98
2023-06-20T10:31:55,98,0,20,98
2023-06-20T10:44:12,98,0,20,98
2023-06-20T10:56:28,98,0,20,98
2023-06-20T11:08:45,98,0,20,98
2023-06-20T11:21:01,98,0,20,98
2023-06-20T11:33:30,98,0,20,98
2023-06-20T11:45:45,98,0,19,98
2023-06-20T11:58:01,98,0,19,98
2023-06-20T12:10:19,98,0,19,98
2023-06-20T12:22:36,98,0,19,98
2023-06-20T12:35:03,98,0,19,98
2023-06-20T12:47:19,98,0,19,98
2023-06-20T12:59:36,98,0,19,98
2023-06-20T13:11:52,98,0,19,98
2023-06-20T13:24:09,98,0,19,98
2023-06-20T13:36:35,98,0,19,98
2023-06-20T13:48:51,98,0,19,98
2023-06-20T14:01:07,98,0,19,98
2023-06-20T14:13:23,98,0,19,98
2023-06-20T14:25:40,98,0,19,98
2023-06-20T14:38:07,98,0,19,98
2023-06-20T14:50:23,98,0,19,98
2023-06-20T15:02:39,98,0,19,98
2023-06-20T15:14:56,98,0,19,98
2023-06-20T15:27:25,98,0,19,98
2023-06-20T15:39:42,98,0,19,98
2023-06-20T15:51:59,98,0,19,98
2023-06-20T16:04:16,98,0,19,98
2023-06-20T16:16:32,98,0,19,98
2023-06-20T16:28:51,98,0,19,98
2023-06-20T16:41:17,98,0,19,98
2023-06-20T16:53:34,98,0,19,98
2023-06-20T17:05:51,98,0,19,98
2023-06-20T17:18:08,98,0,19,98
2023-06-20T17:30:24,98,0,19,98
2023-06-20T17:42:53,98,0,19,98
2023-06-20T17:55:09,98,0,19,98
2023-06-20T18:07:26,98,0,19,98
2023-06-20T18:19:42,98,0,19,98
2023-06-20T18:32:00,98,0,19,98
2023-06-20T18:44:31,98,0,19,98
2023-06-20T18:56:47,98,0,19,98
2023-06-20T19:09:04,98,0,19,98
2023-06-20T19:21:21,98,0,19,98
2023-06-20T19:33:38,98,0,19,98
2023-06-20T19:46:06,98,0,19,98
2023-06-20T19:58:24,98,0,19,98
2023-06-20T20:10:41,98,0,19,98
2023-06-20T20:22:57,98,0,19,98
2023-06-20T20:35:15,98,0,19,98
2023-06-20T20:47:45,98,0,19,98
2023-06-20T21:00:02,98,0,19,98
2023-06-20T21:12:19,98,0,19,98
2023-06-20T21:24:35,98,0,19,98
2023-06-20T21:36:52,98,0,19,98
2023-06-20T21:49:20,98,0,19,98
2023-06-20T22:01:37,98,0,19,98
2023-06-20T22:13:53,98,0,19,98
2023-06-20T22:26:10,98,0,19,98
2023-06-20T22:38:27,98,0,19,98
2023-06-20T22:50:56,98,0,19,98
2023-06-20T23:03:13,98,0,19,98
2023-06-20T23:15:31,98,0,19,98
2023-06-20T23:27:49,98,0,19,98
2023-06-20T23:40:06,98,0,19,98
2023-06-20T23:52:23,98,0,19,98
2023-06-21T00:04:54,98,0,19,98
2023-06-21T00:17:23,98,0,19,98
2023-06-21T00:29:45,98,0,19,98
2023-06-21T00:42:06,98,0,19,98
2023-06-21T00:54:27,98,0,19,98
2023-06-21T01:06:48,98,0,19,98
2023-06-21T01:19:10,98,0,19,98
2023-06-21T01:31:43,98,0,19,98
2023-06-21T01:44:04,98,0,19,98
2023-06-21T01:56:27,98,0,19,98
2023-06-21T02:08:49,98,0,19,98
2023-06-21T02:21:09,98,0,19,98
2023-06-21T02:33:29,98,0,19,98
2023-06-21T02:45:46,98,0,19,98
2023-06-21T02:58:02,98,0,19,98
2023-06-21T03:10:20,98,0,19,98
2023-06-21T03:22:51,98,0,19,98
2023-06-21T03:35:09,98,0,19,98
2023-06-21T03:47:28,98,0,19,98
2023-06-21T03:59:46,98,0,19,98
2023-06-21T04:24:56,98,0,19,98
2023-06-21T04:38:49,98,0,19,98
2023-06-21T04:51:29,98,0,19,98
2023-06-21T05:03:48,98,0,19,98
2023-06-21T05:16:08,98,0,19,98
2023-06-21T05:28:26,98,0,19,98
2023-06-21T05:40:43,98,0,19,98
2023-06-21T05:53:01,98,0,19,98
2023-06-21T06:05:19,98,0,19,98
2023-06-21T06:17:35,98,0,19,98
2023-06-21T06:29:52,98,0,19,98
2023-06-21T06:42:14,98,0,19,98
2023-06-21T06:54:50,98,0,19,98
2023-06-21T07:07:11,98,0,19,98
2023-06-21T07:19:29,98,0,19,98
2023-06-21T07:31:48,98,0,19,98
2023-06-21T07:44:05,98,0,19,98
2023-06-21T07:56:24,98,0,19,98
2023-06-21T08:08:44,98,0,19,98
2023-06-21T08:21:16,98,0,19,98
2023-06-21T08:33:35,98,0,19,98
2023-06-21T08:45:54,98,0,19,98
2023-06-21T08:58:12,98,0,19,98
2023-06-21T09:10:32,98,0,19,98
2023-06-21T09:23:03,98,0,19,98
2023-06-21T09:35:22,98,0,19,98
2023-06-21T09:47:42,98,0,19,98
2023-06-21T10:00:03,98,0,19,98
2023-06-21T10:12:36,98,0,19,98
2023-06-21T10:24:56,98,0,19,98
2023-06-21T10:37:16,98,0,19,98
2023-06-21T10:49:36,98,0,19,98
2023-06-21T11:02:12,98,0,19,98
2023-06-21T11:14:33,98,0,19,98
2023-06-21T11:26:56,98,0,19,98
2023-06-21T11:39:16,98,0,19,98
2023-06-21T11:51:50,98,0,19,98
2023-06-21T12:04:09,98,0,19,98
2023-06-21T12:16:29,98,0,19,98
2023-06-21T12:28:58,98,0,19,98
2023-06-21T12:41:16,98,0,20,98
2023-06-21T12:53:34,98,0,20,98
2023-06-21T13:05:51,98,0,20,98
2023-06-21T13:18:19,98,0,20,98
2023-06-21T13:30:37,98,0,20,98
2023-06-21T13:42:56,98,0,20,98
2023-06-21T13:55:15,98,0,20,98
2023-06-21T14:07:43,98,0,20,98
2023-06-21T14:20:01,98,0,20,98
2023-06-21T14:32:20,98,0,20,98
2023-06-21T14:44:38,98,0,20,98
2023-06-21T14:56:57,98,0,20,98
2023-06-21T15:09:29,98,0,20,98
2023-06-21T15:21:48,98,0,20,98
2023-06-21T15:34:08,98,0,20,98
2023-06-21T15:46:27,98,0,20,98
2023-06-21T15:58:57,98,0,19,98
2023-06-21T16:11:16,98,0,19,98
2023-06-21T16:23:36,98,0,19,98
2023-06-21T16:35:55,98,0,19,98
2023-06-21T16:48:26,98,0,19,98
2023-06-21T17:00:45,98,0,19,98
2023-06-21T17:13:06,98,0,19,98
2023-06-21T17:25:26,98,0,19,98
2023-06-21T17:37:45,98,0,19,98
2023-06-21T17:50:16,98,0,19,98
2023-06-21T18:02:35,98,0,19,98
2023-06-21T18:14:55,98,0,19,98
2023-06-21T18:27:18,98,0,19,98
2023-06-21T18:39:48,98,0,19,98
2023-06-21T18:52:07,98,0,19,98
2023-06-21T19:04:27,98,0,19,98
2023-06-21T19:16:45,98,0,19,98
2023-06-21T19:29:04,98,0,19,98
2023-06-21T19:41:23,98,0,19,98
2023-06-21T19:53:53,98,0,19,98
2023-06-21T20:06:12,98,0,19,98
2023-06-21T20:18:31,98,0,19,98
2023-06-21T20:30:51,98,0,19,98
2023-06-21T20:43:09,98,0,19,98
2023-06-21T20:55:43,98,0,19,98
2023-06-21T21:08:03,98,0,19,98
2023-06-21T21:20:23,98,0,19,98
2023-06-21T21:32:43,98,0,19,98
2023-06-21T21:45:02,98,0,19,98
2023-06-21T21:57:33,98,0,19,98
2023-06-21T22:09:53,98,0,19,98
2023-06-21T22:22:13,98,0,19,98
2023-06-21T22:34:32,98,0,19,98
2023-06-21T22:46:51,98,0,19,98
2023-06-21T22:59:22,98,0,19,98
2023-06-21T23:11:45,98,0,19,98
2023-06-21T23:24:05,98,0,19,98
2023-06-21T23:36:25,98,0,19,98
2023-06-21T23:48:44,98,0,19,98
2023-06-22T00:01:04,98,0,19,98
2023-06-22T00:13:42,98,0,19,98
2023-06-22T00:26:07,98,0,19,98
2023-06-22T00:38:29,98,0,19,98
2023-06-22T00:50:52,98,0,19,98
2023-06-22T01:03:15,98,0,19,98
2023-06-22T01:15:39,98,0,19,98
2023-06-22T01:28:14,98,0,19,98
2023-06-22T01:40:37,98,0,19,98
2023-06-22T01:53:00,98,0,19,98
2023-06-22T02:05:23,98,0,19,98
2023-06-22T02:17:44,98,0,19,98
2023-06-22T02:30:04,98,0,19,98
2023-06-22T02:42:26,98,0,19,98
2023-06-22T02:54:58,98,0,19,98
2023-06-22T03:07:20,98,0,18,98
2023-06-22T03:19:42,98,0,18,98
2023-06-22T03:32:04,98,0,18,98
2023-06-22T03:44:26,98,0,18,98
2023-06-22T03:56:48,98,0,18,98
2023-06-22T04:09:09,98,0,18,98
2023-06-22T04:34:44,98,0,18,98
2023-06-22T04:47:07,98,0,18,98
2023-06-22T04:59:30,98,0,18,98
2023-06-22T05:11:52,98,0,18,98
2023-06-22T05:24:11,98,0,18,98
2023-06-22T05:36:30,98,0,18,98
2023-06-22T05:48:53,98,0,18,98
2023-06-22T06:01:16,98,0,18,98
2023-06-22T06:13:41,98,0,18,98
2023-06-22T06:26:03,98,0,18,98
2023-06-22T06:38:25,98,0,18,98
2023-06-22T06:50:46,98,0,18,98
2023-06-22T07:03:09,98,0,18,98
2023-06-22T07:15:42,98,0,18,98
2023-06-22T07:28:03,98,0,18,98
2023-06-22T07:40:23,98,0,18,98
2023-06-22T07:52:45,98,0,18,98
2023-06-22T08:05:05,98,0,18,98
2023-06-22T08:17:25,98,0,18,98
2023-06-22T08:29:45,98,0,18,98
2023-06-22T08:42:15,98,0,18,98
2023-06-22T08:54:35,98,0,18,98
2023-06-22T09:06:55,98,0,18,98
2023-06-22T09:19:15,98,0,18,98
2023-06-22T09:31:37,98,0,18,98
2023-06-22T09:44:09,98,0,18,98
2023-06-22T09:56:29,98,0,18,98
2023-06-22T10:08:49,98,0,18,98
2023-06-22T10:21:09,98,0,18,98
2023-06-22T10:33:31,98,0,18,98
2023-06-22T10:46:04,98,0,18,98
2023-06-22T10:58:25,98,0,18,98
2023-06-22T11:10:45,98,0,18,98
2023-06-22T11:23:06,98,0,18,98
2023-06-22T11:35:26,98,0,18,98
2023-06-22T11:47:57,98,0,18,98
2023-06-22T12:00:17,98,0,18,98
2023-06-22T12:12:36,98,0,18,98
2023-06-22T12:24:55,98,0,18,98
2023-06-22T12:37:26,98,0,18,98
2023-06-22T12:49:46,98,0,18,98
2023-06-22T13:02:06,98,0,18,98
2023-06-22T13:14:25,98,0,18,98
2023-06-22T13:26:45,98,0,18,98
2023-06-22T13:39:22,98,0,18,98
2023-06-22T13:51:42,98,0,18,98
2023-06-22T14:04:01,98,0,18,98
2023-06-22T14:16:33,98,0,18,98
2023-06-22T14:28:52,98,0,18,98
2023-06-22T14:41:14,98,0,18,98
2023-06-22T14:53:33,98,0,18,98
2023-06-22T15:05:53,98,0,18,98
2023-06-22T15:18:27,98,0,18,98
2023-06-22T15:30:46,98,0,18,98
2023-06-22T15:43:05,98,0,18,98
2023-06-22T15:55:25,98,0,18,98
2023-06-22T16:07:45,98,0,18,98
2023-06-22T16:20:04,98,0,18,98
2023-06-22T16:32:34,98,0,18,98
2023-06-22T16:44:53,98,0,18,98
2023-06-22T16:57:12,98,0,18,98
2023-06-22T17:09:32,98,0,18,98
2023-06-22T17:21:52,98,0,18,98
2023-06-22T17:34:11,98,0,18,98
2023-06-22T17:46:43,98,0,18,98
2023-06-22T17:59:02,98,0,18,98
2023-06-22T18:11:22,98,0,18,98
2023-06-22T18:23:42,98,0,18,98
2023-06-22T18:36:02,98,0,18,98
2023-06-22T18:48:36,98,0,18,98
2023-06-22T19:00:55,98,0,18,98
2023-06-22T19:13:14,98,0,18,98
2023-06-22T19:25:34,98,0,18,98
2023-06-22T19:37:53,98,0,18,98
2023-06-22T19:50:12,98,0,18,98
2023-06-22T20:02:31,98,0,18,98
2023-06-22T20:15:03,98,0,18,98
2023-06-22T20:27:22,98,0,18,98
2023-06-22T20:39:41,98,0,18,98
2023-06-22T20:52:00,98,0,18,98
2023-06-22T21:04:19,98,0,18,98
2023-06-22T21:16:38,98,0,18,98
2023-06-22T21:28:57,98,0,18,98
2023-06-22T21:41:16,98,0,18,98
2023-06-22T21:53:47,98,0,18,98
2023-06-22T22:06:06,98,0,18,98
2023-06-22T22:18:26,98,0,18,98
2023-06-22T22:30:45,98,0,18,98
2023-06-22T22:43:05,98,0,18,98
2023-06-22T22:55:24,98,0,18,98
2023-06-22T23:07:44,98,0,18,98
2023-06-22T23:20:18,98,0,18,98
2023-06-22T23:32:38,98,0,18,98
2023-06-22T23:44:58,98,0,18,98
2023-06-22T23:57:18,98,0,18,98
2023-06-23T00:09:38,98,0,18,98
2023-06-23T00:22:00,98,0,18,98
2023-06-23T00:34:34,98,0,18,98
2023-06-23T00:46:57,98,0,18,98
2023-06-23T00:59:20,98,0,18,98
2023-06-23T01:11:44,98,0,18,98
2023-06-23T01:24:19,98,0,18,98
2023-06-23T01:36:45,98,0,18,98
2023-06-23T01:49:10,98,0,18,98
2023-06-23T02:01:32,98,0,18,98
2023-06-23T02:13:54,98,0,18,98
2023-06-23T02:26:15,98,0,18,98
2023-06-23T02:38:38,98,0,18,98
2023-06-23T02:50:58,98,0,18,98
2023-06-23T03:03:18,98,0,18,98
2023-06-23T03:15:37,98,0,18,98
2023-06-23T03:28:08,98,0,18,98
2023-06-23T03:40:27,98,0,18,98
2023-06-23T03:52:45,98,0,18,98
2023-06-23T04:05:04,98,0,18,98
2023-06-23T04:23:51,98,0,18,98
2023-06-23T04:36:12,98,0,18,98
2023-06-23T04:48:32,98,0,18,98
2023-06-23T05:00:56,98,0,18,98
2023-06-23T05:13:18,98,0,18,98
2023-06-23T05:25:55,98,0,18,98
2023-06-23T05:38:18,98,0,18,98
2023-06-23T05:50:42,98,0,18,98
2023-06-23T06:03:05,98,0,18,98
2023-06-23T06:15:27,98,0,18,98
2023-06-23T06:27:58,98,0,18,98
2023-06-23T06:40:22,98,0,18,98
2023-06-23T06:52:44,98,0,18,98
2023-06-23T07:05:07,98,0,18,98
2023-06-23T07:17:30,98,0,18,98
2023-06-23T07:29:52,98,0,18,98
2023-06-23T07:42:13,98,0,18,98
2023-06-23T07:54:34,98,0,18,98
2023-06-23T08:06:57,98,0,18,98
2023-06-23T08:19:17,98,0,18,98
2023-06-23T08:31:40,98,0,18,98
2023-06-23T08:44:00,98,0,18,98
2023-06-23T08:56:32,98,0,18,98
2023-06-23T09:08:52,98,0,18,98
2023-06-23T09:21:11,98,0,18,98
2023-06-23T09:33:30,98,0,18,98
2023-06-23T09:45:49,98,0,18,98
2023-06-23T09:58:09,98,0,18,98
2023-06-23T10:10:29,98,0,18,98
2023-06-23T10:22:49,98,0,18,98
2023-06-23T10:35:19,98,0,18,98
2023-06-23T10:47:38,98,0,18,98
2023-06-23T10:59:57,98,0,18,98
2023-06-23T11:12:17,98,0,18,98
2023-06-23T11:24:37,98,0,18,98
2023-06-23T11:36:57,98,0,18,98
2023-06-23T11:49:17,98,0,18,98
2023-06-23T12:01:45,98,0,18,98
2023-06-23T12:14:05,98,0,18,98
2023-06-23T12:26:25,98,0,18,98
2023-06-23T12:38:44,98,0,18,98
2023-06-23T12:51:04,98,0,18,98
2023-06-23T13:03:34,98,0,18,98
2023-06-23T13:15:54,98,0,18,98
2023-06-23T13:28:14,98,0,18,98
2023-06-23T13:40:34,98,0,18,98
2023-06-23T13:52:55,98,0,18,98
2023-06-23T14:05:15,98,0,18,98
2023-06-23T14:17:35,98,0,18,98
2023-06-23T14:30:09,98,0,18,98
2023-06-23T14:42:28,98,0,18,98
2023-06-23T14:54:48,98,0,18,98
2023-06-23T15:07:07,98,0,18,98
2023-06-23T15:19:27,98,0,18,98
2023-06-23T15:31:47,98,0,18,98
2023-06-23T15:44:19,98,0,18,98
2023-06-23T15:56:38,98,0,18,98
2023-06-23T16:08:58,98,0,18,98
2023-06-23T16:21:18,98,0,18,98
2023-06-23T16:33:38,98,0,18,98
2023-06-23T16:45:57,98,0,18,98
2023-06-23T16:58:17,98,0,18,98
2023-06-23T17:10:49,98,0,18,98
2023-06-23T17:23:08,98,0,18,98
2023-06-23T17:35:28,98,0,18,98
2023-06-23T17:47:47,98,0,18,98
2023-06-23T18:00:07,98,0,18,98
2023-06-23T18:12:26,98,0,18,98
2023-06-23T18:24:56,98,0,18,98
2023-06-23T18:37:15,98,0,18,98
2023-06-23T18:49:35,98,0,18,98
2023-06-23T19:01:55,98,0,18,98
2023-06-23T19:14:15,98,0,18,98
2023-06-23T19:26:34,98,0,18,98
2023-06-23T19:39:05,98,0,18,98
2023-06-23T19:51:25,98,0,18,98
2023-06-23T20:03:45,98,0,18,98
2023-06-23T20:16:04,98,0,18,98
2023-06-23T20:28:24,98,0,18,98
2023-06-23T20:40:43,98,0,18,98
2023-06-23T20:53:14,98,0,18,98
2023-06-23T21:05:34,98,0,18,98
2023-06-23T21:17:54,98,0,18,98
2023-06-23T21:30:13,98,0,18,98
2023-06-23T21:42:33,98,0,18,98
2023-06-23T21:54:53,98,0,18,98
2023-06-23T22:07:15,98,0,18,98
2023-06-23T22:19:45,98,0,18,98
2023-06-23T22:32:05,98,0,18,98
2023-06-23T22:44:25,98,0,18,98
2023-06-23T22:56:44,98,0,18,98
2023-06-23T23:09:05,98,0,18,98
2023-06-23T23:21:26,98,0,18,98
2023-06-23T23:33:47,98,0,18,98
2023-06-23T23:46:19,98,0,18,98
2023-06-23T23:58:40,98,0,18,98
2023-06-24T00:11:02,98,0,18,98
2023-06-24T00:23:28,98,0,18,98
2023-06-24T00:35:51,98,0,18,98
2023-06-24T00:48:15,98,0,18,98
2023-06-24T01:00:39,98,0,18,98
2023-06-24T01:13:03,98,0,18,98
2023-06-24T01:25:27,98,0,18,98
2023-06-24T01:37:53,98,0,18,98
2023-06-24T01:50:29,98,0,18,98
2023-06-24T02:02:52,98,0,18,98
2023-06-24T02:15:16,98,0,18,98
2023-06-24T02:27:38,98,0,18,98
2023-06-24T02:40:01,98,0,18,98
2023-06-24T02:52:21,98,0,18,98
2023-06-24T03:04:41,98,0,18,98
2023-06-24T03:17:03,98,0,18,98
2023-06-24T03:29:25,98,0,18,98
2023-06-24T03:41:46,98,0,18,98
2023-06-24T03:54:08,98,0,18,98
2023-06-24T04:06:30,98,0,18,98
2023-06-24T04:26:43,98,0,18,98
2023-06-24T04:39:07,98,0,18,98
2023-06-24T04:51:31,98,0,18,98
2023-06-24T05:03:55,98,0,18,98
2023-06-24T05:16:17,98,0,18,98
2023-06-24T05:28:46,98,0,18,98
2023-06-24T05:41:09,98,0,18,98
2023-06-24T05:53:32,98,0,18,98
2023-06-24T06:05:54,98,0,18,98
2023-06-24T06:18:17,98,0,18,98
2023-06-24T06:30:39,98,0,18,98
2023-06-24T06:43:01,98,0,18,98
2023-06-24T06:55:24,98,0,18,98
2023-06-24T07:07:46,98,0,18,98
2023-06-24T07:20:19,98,0,18,98
2023-06-24T07:32:41,98,0,18,98
2023-06-24T07:45:03,98,0,18,98
2023-06-24T07:57:26,98,0,18,98
2023-06-24T08:09:48,98,0,18,98
2023-06-24T08:22:10,98,0,18,98
2023-06-24T08:34:32,98,0,18,98
2023-06-24T08:46:55,98,0,18,98
2023-06-24T08:59:16,98,0,18,98
2023-06-24T09:11:47,98,0,18,98
2023-06-24T09:24:09,98,0,18,98
2023-06-24T09:36:31,98,0,18,98
2023-06-24T09:48:54,98,0,18,98
2023-06-24T10:01:17,98,0,18,98
2023-06-24T10:13:39,98,0,18,98
2023-06-24T10:26:01,98,0,18,98
2023-06-24T10:38:23,98,0,18,98
2023-06-24T10:50:48,98,0,18,98
2023-06-24T11:03:10,98,0,18,98
2023-06-24T11:15:42,98,0,18,98
2023-06-24T11:28:03,98,0,18,98
2023-06-24T11:40:24,98,0,18,98
2023-06-24T11:52:45,98,0,18,98
2023-06-24T12:05:06,98,0,18,98
2023-06-24T12:17:27,98,0,18,98
2023-06-24T12:29:47,98,0,18,98
2023-06-24T12:42:07,98,0,18,98
2023-06-24T12:54:26,98,0,18,98
2023-06-24T13:06:46,98,0,18,98
2023-06-24T13:19:16,98,0,18,98
2023-06-24T13:31:35,98,0,18,98
2023-06-24T13:43:54,98,0,18,98
2023-06-24T13:56:13,98,0,18,98
2023-06-24T14:08:32,98,0,18,98
2023-06-24T14:20:51,98,0,18,98
2023-06-24T14:33:10,98,0,18,98
2023-06-24T14:45:29,98,0,18,98
