time,enrolled,available,waitlisted,total
2023-09-06T12:46:05,170,25,6,195
2023-09-06T12:59:10,170,25,6,195
2023-09-06T13:12:04,170,25,6,195
2023-09-06T13:24:58,170,25,6,195
2023-09-06T13:37:53,170,25,6,195
2023-09-06T13:50:50,170,25,6,195
2023-09-06T14:03:54,170,25,6,195
2023-09-06T14:16:49,170,25,6,195
2023-09-06T14:29:45,170,25,6,195
2023-09-06T14:42:40,170,25,6,195
2023-09-06T14:55:36,170,25,6,195
2023-09-06T15:08:45,170,25,6,195
2023-09-06T15:21:39,170,25,6,195
2023-09-06T15:34:35,170,25,6,195
2023-09-06T15:47:29,170,25,6,195
2023-09-06T16:00:23,170,25,6,195
2023-09-06T16:13:16,170,25,6,195
2023-09-06T16:26:11,170,25,6,195
2023-09-06T16:39:15,170,25,6,195
2023-09-06T16:52:08,170,25,6,195
2023-09-06T17:05:03,170,25,6,195
2023-09-06T17:17:58,170,25,6,195
2023-09-06T17:30:52,170,25,6,195
2023-09-06T17:43:45,170,25,6,195
2023-09-06T17:56:39,170,25,6,195
2023-09-06T18:09:43,170,25,6,195
2023-09-06T18:22:36,170,25,6,195
2023-09-06T18:35:30,170,25,6,195
2023-09-06T18:48:23,170,25,6,195
2023-09-06T19:01:16,170,25,6,195
2023-09-06T19:14:09,170,25,6,195
2023-09-06T19:27:03,170,25,6,195
2023-09-06T19:40:06,170,25,6,195
2023-09-06T19:53:00,170,25,6,195
2023-09-06T20:05:53,170,25,6,195
2023-09-06T20:18:47,170,25,6,195
2023-09-06T20:31:40,170,25,6,195
2023-09-06T20:44:35,170,25,6,195
2023-09-06T20:57:28,170,25,6,195
2023-09-06T21:10:22,170,25,6,195
2023-09-06T21:23:26,170,25,6,195
2023-09-06T21:36:20,170,25,6,195
2023-09-06T21:49:13,170,25,6,195
2023-09-06T22:02:06,170,25,6,195
2023-09-06T22:15:00,170,25,6,195
2023-09-06T22:27:55,171,24,5,195
2023-09-06T22:40:50,172,23,4,195
2023-09-06T22:53:44,172,23,4,195
2023-09-06T23:06:49,172,23,4,195
2023-09-06T23:19:44,172,23,4,195
2023-09-06T23:32:38,172,23,4,195
2023-09-06T23:45:32,172,23,4,195
2023-09-06T23:58:25,171,24,4,195
2023-09-07T00:11:25,172,23,4,195
2023-09-07T00:24:27,173,22,4,195
2023-09-07T00:37:33,173,22,4,195
2023-09-07T00:50:31,173,22,4,195
2023-09-07T01:03:28,173,22,4,195
2023-09-07T01:16:24,173,22,4,195
2023-09-07T01:29:20,173,22,4,195
2023-09-07T01:42:17,173,22,4,195
2023-09-07T01:55:15,173,22,4,195
2023-09-07T02:08:10,173,22,4,195
2023-09-07T02:21:05,173,22,4,195
2023-09-07T02:34:12,173,22,4,195
2023-09-07T02:47:08,173,22,4,195
2023-09-07T03:00:03,173,22,4,195
2023-09-07T03:13:04,173,22,4,195
2023-09-07T03:26:01,173,22,4,195
2023-09-07T03:38:56,173,22,4,195
2023-09-07T03:51:53,173,22,4,195
2023-09-07T04:04:48,173,22,4,195
2023-09-07T04:29:31,173,22,4,195
2023-09-07T04:43:30,173,22,4,195
2023-09-07T04:56:34,173,22,4,195
2023-09-07T05:09:34,173,22,4,195
2023-09-07T05:22:33,173,22,4,195
2023-09-07T05:35:30,173,22,4,195
2023-09-07T05:48:28,173,22,4,195
2023-09-07T06:01:26,173,22,4,195
2023-09-07T06:14:24,173,22,4,195
2023-09-07T06:27:21,173,22,4,195
2023-09-07T06:40:17,173,22,4,195
2023-09-07T06:53:15,173,22,4,195
2023-09-07T07:06:12,173,22,4,195
2023-09-07T07:19:09,173,22,4,195
2023-09-07T07:32:05,173,22,4,195
2023-09-07T07:45:01,173,22,4,195
2023-09-07T07:57:58,173,22,4,195
2023-09-07T08:11:02,173,22,4,195
2023-09-07T08:23:58,174,21,4,195
2023-09-07T08:36:55,174,21,4,195
2023-09-07T08:49:50,174,21,4,195
2023-09-07T09:02:47,174,21,4,195
2023-09-07T09:15:43,174,21,4,195
2023-09-07T09:28:39,175,20,4,195
2023-09-07T09:41:35,175,20,4,195
2023-09-07T09:54:42,174,21,4,195
2023-09-07T10:07:36,174,21,4,195
2023-09-07T10:20:31,175,20,4,195
2023-09-07T10:33:26,175,20,4,195
2023-09-07T10:46:21,175,20,4,195
2023-09-07T10:59:16,175,20,4,195
2023-09-07T11:12:23,175,20,4,195
2023-09-07T11:25:17,175,20,4,195
2023-09-07T11:38:12,175,20,4,195
2023-09-07T11:51:06,175,20,4,195
2023-09-07T12:04:00,175,20,4,195
2023-09-07T12:17:05,175,20,4,195
2023-09-07T12:30:00,175,20,4,195
2023-09-07T12:42:55,175,20,4,195
2023-09-07T12:55:50,176,19,4,195
2023-09-07T13:08:46,176,19,4,195
2023-09-07T13:21:39,176,19,4,195
2023-09-07T13:34:44,176,19,4,195
2023-09-07T13:47:38,176,19,4,195
2023-09-07T14:00:33,176,19,4,195
2023-09-07T14:13:27,176,19,4,195
2023-09-07T14:26:21,176,19,4,195
2023-09-07T14:39:15,176,19,4,195
2023-09-07T14:52:19,176,19,4,195
2023-09-07T15:05:12,176,19,4,195
2023-09-07T15:18:06,176,19,4,195
2023-09-07T15:31:01,176,19,4,195
2023-09-07T15:43:55,176,19,4,195
2023-09-07T15:56:49,176,19,4,195
2023-09-07T16:09:53,176,19,4,195
2023-09-07T16:22:46,176,19,4,195
2023-09-07T16:35:40,176,19,4,195
2023-09-07T16:48:32,176,19,4,195
2023-09-07T17:01:25,176,19,4,195
2023-09-07T17:14:21,176,19,4,195
2023-09-07T17:27:24,177,18,4,195
2023-09-07T17:40:17,177,18,4,195
2023-09-07T17:53:11,177,18,4,195
2023-09-07T18:06:04,177,18,4,195
2023-09-07T18:18:57,177,18,4,195
2023-09-07T18:31:52,177,18,4,195
2023-09-07T18:44:45,177,18,4,195
2023-09-07T18:57:49,177,18,4,195
2023-09-07T19:10:43,177,18,4,195
2023-09-07T19:23:37,177,18,4,195
2023-09-07T19:36:29,177,18,4,195
2023-09-07T19:49:22,177,18,4,195
2023-09-07T20:02:17,177,18,4,195
2023-09-07T20:15:10,177,18,4,195
2023-09-07T20:28:03,177,18,4,195
2023-09-07T20:41:07,177,18,4,195
2023-09-07T20:53:59,177,18,4,195
2023-09-07T21:06:52,177,18,4,195
2023-09-07T21:19:45,177,18,4,195
2023-09-07T21:32:38,177,18,4,195
2023-09-07T21:45:32,177,18,4,195
2023-09-07T21:58:25,177,18,4,195
2023-09-07T22:11:20,177,18,4,195
2023-09-07T22:24:25,176,19,4,195
2023-09-07T22:37:19,178,17,2,195
2023-09-07T22:50:13,178,17,2,195
2023-09-07T23:03:07,178,17,2,195
2023-09-07T23:16:02,178,17,2,195
2023-09-07T23:28:57,178,17,2,195
2023-09-07T23:41:51,178,17,2,195
2023-09-07T23:54:46,178,17,2,195
2023-09-08T00:07:53,178,17,2,195
2023-09-08T00:21:04,178,17,2,195
2023-09-08T00:34:01,178,17,2,195
2023-09-08T00:46:59,178,17,2,195
2023-09-08T00:59:57,178,17,2,195
2023-09-08T01:12:56,178,17,2,195
2023-09-08T01:25:54,178,17,2,195
2023-09-08T01:38:52,178,17,2,195
2023-09-08T01:51:49,178,17,2,195
2023-09-08T02:04:47,178,17,2,195
2023-09-08T02:17:43,178,17,2,195
2023-09-08T02:30:40,178,17,2,195
2023-09-08T02:43:36,178,17,2,195
2023-09-08T02:56:32,178,17,2,195
2023-09-08T03:09:28,178,17,2,195
2023-09-08T03:22:25,178,17,2,195
2023-09-08T03:35:21,178,17,2,195
2023-09-08T03:48:28,178,17,2,195
2023-09-08T04:01:24,178,17,2,195
2023-09-08T04:25:27,178,17,2,195
2023-09-08T04:38:28,178,17,2,195
2023-09-08T04:51:27,178,17,2,195
2023-09-08T05:04:24,178,17,2,195
2023-09-08T05:17:19,178,17,2,195
2023-09-08T05:30:20,178,17,2,195
2023-09-08T05:43:19,178,17,2,195
2023-09-08T05:56:17,178,17,2,195
2023-09-08T06:09:18,178,17,2,195
2023-09-08T06:22:14,178,17,2,195
2023-09-08T06:35:11,178,17,2,195
2023-09-08T06:48:08,178,17,2,195
2023-09-08T07:01:06,178,17,2,195
2023-09-08T07:14:04,178,17,2,195
2023-09-08T07:27:04,178,17,2,195
2023-09-08T07:40:08,178,17,2,195
2023-09-08T07:53:03,178,17,2,195
2023-09-08T08:05:59,178,17,2,195
2023-09-08T08:18:54,178,17,2,195
2023-09-08T08:31:50,178,17,2,195
2023-09-08T08:44:46,178,17,2,195
2023-09-08T08:57:42,178,17,2,195
2023-09-08T09:10:40,178,17,2,195
2023-09-08T09:23:36,178,17,2,195
2023-09-08T09:36:32,178,17,2,195
2023-09-08T09:49:28,178,17,2,195
2023-09-08T10:02:24,178,17,2,195
2023-09-08T10:15:20,179,16,2,195
2023-09-08T10:28:17,179,16,2,195
2023-09-08T10:41:23,179,16,2,195
2023-09-08T10:54:18,179,16,2,195
2023-09-08T11:07:13,179,16,2,195
2023-09-08T11:20:08,179,16,2,195
2023-09-08T11:33:04,179,16,2,195
2023-09-08T11:45:58,179,16,2,195
2023-09-08T11:58:54,180,15,2,195
2023-09-08T12:11:59,180,15,2,195
2023-09-08T12:24:54,180,15,2,195
2023-09-08T12:37:49,180,15,2,195
2023-09-08T12:50:44,180,15,2,195
2023-09-08T13:03:38,180,15,2,195
2023-09-08T13:16:33,180,15,2,195
2023-09-08T13:29:29,180,15,2,195
2023-09-08T13:42:24,180,15,2,195
2023-09-08T13:55:29,180,15,2,195
2023-09-08T14:08:25,180,15,1,195
2023-09-08T14:21:20,180,15,1,195
2023-09-08T14:34:15,180,15,1,195
2023-09-08T14:47:11,180,15,1,195
2023-09-08T15:00:06,180,15,1,195
2023-09-08T15:13:11,180,15,1,195
2023-09-08T15:26:07,180,15,1,195
2023-09-08T15:39:02,180,15,1,195
2023-09-08T15:51:56,180,15,1,195
2023-09-08T16:04:51,180,15,1,195
2023-09-08T16:17:46,180,15,1,195
2023-09-08T16:30:42,180,15,1,195
2023-09-08T16:43:47,180,15,1,195
2023-09-08T16:56:42,180,15,1,195
2023-09-08T17:09:37,180,15,1,195
2023-09-08T17:22:33,180,15,1,195
2023-09-08T17:35:27,180,15,1,195
2023-09-08T17:48:22,180,15,1,195
2023-09-08T18:01:19,180,15,1,195
2023-09-08T18:14:16,180,15,1,195
2023-09-08T18:27:12,180,15,1,195
2023-09-08T18:40:18,180,15,1,195
2023-09-08T18:53:14,180,15,1,195
2023-09-08T19:06:11,180,15,1,195
2023-09-08T19:19:06,180,15,1,195
2023-09-08T19:32:01,180,15,1,195
2023-09-08T19:44:56,180,15,1,195
2023-09-08T19:57:51,180,15,1,195
2023-09-08T20:10:46,180,15,1,195
2023-09-08T20:23:41,180,15,1,195
2023-09-08T20:36:37,180,15,1,195
2023-09-08T20:49:32,180,15,1,195
2023-09-08T21:02:39,180,15,1,195
2023-09-08T21:15:33,180,15,1,195
2023-09-08T21:28:28,180,15,1,195
2023-09-08T21:41:23,180,15,1,195
2023-09-08T21:54:18,180,15,1,195
2023-09-08T22:07:13,181,14,1,195
2023-09-08T22:20:08,181,14,1,195
2023-09-08T22:33:02,181,14,1,195
2023-09-08T22:46:08,181,14,1,195
2023-09-08T22:59:02,181,14,1,195
2023-09-08T23:11:59,181,14,1,195
2023-09-08T23:24:54,181,14,1,195
2023-09-08T23:37:50,181,14,1,195
2023-09-08T23:50:45,181,14,1,195
2023-09-09T00:03:43,181,14,1,195
2023-09-09T00:16:44,181,14,1,195
2023-09-09T00:29:43,181,14,1,195
2023-09-09T00:42:42,181,14,1,195
2023-09-09T00:55:42,181,14,1,195
2023-09-09T01:08:41,181,14,1,195
2023-09-09T01:21:52,181,14,1,195
2023-09-09T01:34:52,181,14,1,195
2023-09-09T01:47:52,181,14,1,195
2023-09-09T02:00:51,181,14,1,195
2023-09-09T02:13:50,181,14,1,195
2023-09-09T02:26:47,181,14,1,195
2023-09-09T02:39:45,181,14,1,195
2023-09-09T02:52:41,181,14,1,195
2023-09-09T03:05:35,181,14,1,195
2023-09-09T03:18:33,181,14,1,195
2023-09-09T03:31:30,181,14,1,195
2023-09-09T03:44:27,181,14,1,195
2023-09-09T03:57:23,181,14,1,195
2023-09-09T04:27:46,181,14,1,195
2023-09-09T04:40:49,181,14,1,195
2023-09-09T04:53:49,181,14,1,195
2023-09-09T05:06:49,181,14,1,195
2023-09-09T05:19:54,181,14,1,195
2023-09-09T05:32:54,181,14,1,195
2023-09-09T05:45:52,181,14,1,195
2023-09-09T05:58:51,181,14,1,195
2023-09-09T06:11:50,181,14,1,195
2023-09-09T06:24:49,181,14,1,195
2023-09-09T06:37:49,181,14,1,195
2023-09-09T06:50:47,181,14,1,195
2023-09-09T07:03:46,181,14,1,195
2023-09-09T07:16:45,181,14,1,195
2023-09-09T07:29:44,181,14,1,195
2023-09-09T07:42:40,181,14,1,195
2023-09-09T07:55:46,181,14,1,195
2023-09-09T08:08:45,181,14,1,195
2023-09-09T08:21:43,181,14,1,195
2023-09-09T08:34:41,181,14,1,195
2023-09-09T08:47:40,181,14,1,195
2023-09-09T09:00:38,181,14,1,195
2023-09-09T09:13:37,181,14,1,195
2023-09-09T09:26:35,181,14,1,195
2023-09-09T09:39:33,181,14,1,195
2023-09-09T09:52:31,181,14,1,195
2023-09-09T10:05:29,181,14,1,195
2023-09-09T10:18:26,181,14,1,195
2023-09-09T10:31:23,181,14,1,195
2023-09-09T10:44:20,181,14,1,195
2023-09-09T10:57:29,181,14,1,195
2023-09-09T11:10:26,181,14,1,195
2023-09-09T11:23:22,181,14,1,195
2023-09-09T11:36:17,181,14,1,195
2023-09-09T11:49:12,181,14,1,195
2023-09-09T12:02:08,181,14,1,195
2023-09-09T12:15:04,181,14,1,195
2023-09-09T12:27:58,181,14,1,195
2023-09-09T12:40:54,181,14,1,195
2023-09-09T12:53:49,181,14,1,195
2023-09-09T13:06:45,181,14,1,195
2023-09-09T13:19:39,181,14,1,195
2023-09-09T13:32:35,181,14,1,195
2023-09-09T13:45:40,181,14,1,195
2023-09-09T13:58:35,181,14,1,195
2023-09-09T14:11:31,181,14,1,195
2023-09-09T14:24:26,181,14,1,195
2023-09-09T14:37:22,181,14,1,195
2023-09-09T14:50:17,181,14,1,195
2023-09-09T15:03:13,181,14,1,195
2023-09-09T15:16:07,181,14,1,195
2023-09-09T15:29:02,181,14,1,195
2023-09-09T15:41:57,181,14,1,195
2023-09-09T15:54:52,181,14,1,195
2023-09-09T16:07:47,181,14,1,195
2023-09-09T16:20:42,181,14,1,195
2023-09-09T16:33:47,181,14,1,195
2023-09-09T16:46:42,181,14,1,195
2023-09-09T16:59:37,181,14,1,195
2023-09-09T17:12:32,181,14,1,195
2023-09-09T17:25:28,181,14,1,195
2023-09-09T17:38:23,181,14,1,195
2023-09-09T17:51:19,181,14,1,195
2023-09-09T18:04:14,181,14,1,195
2023-09-09T18:17:09,181,14,1,195
2023-09-09T18:30:04,181,14,1,195
2023-09-09T18:42:59,181,14,1,195
2023-09-09T18:55:54,181,14,1,195
2023-09-09T19:08:59,181,14,1,195
2023-09-09T19:21:54,181,14,1,195
2023-09-09T19:34:49,181,14,1,195
2023-09-09T19:47:45,181,14,1,195
2023-09-09T20:00:40,181,14,1,195
2023-09-09T20:13:35,181,14,1,195
2023-09-09T20:26:31,181,14,1,195
2023-09-09T20:39:26,181,14,1,195
2023-09-09T20:52:22,181,14,1,195
2023-09-09T21:05:16,181,14,1,195
2023-09-09T21:18:11,181,14,1,195
2023-09-09T21:31:06,181,14,1,195
2023-09-09T21:44:02,181,14,1,195
2023-09-09T21:56:57,181,14,1,195
2023-09-09T22:10:02,181,14,1,195
2023-09-09T22:22:57,181,14,1,195
2023-09-09T22:35:52,181,14,1,195
2023-09-09T22:48:49,181,14,1,195
2023-09-09T23:01:44,182,13,1,195
2023-09-09T23:14:40,182,13,1,195
2023-09-09T23:27:36,182,13,1,195
2023-09-09T23:40:32,182,13,1,195
2023-09-09T23:53:27,182,13,1,195
2023-09-10T00:06:23,182,13,1,195
2023-09-10T00:19:35,182,13,1,195
2023-09-10T00:32:32,182,13,1,195
2023-09-10T00:45:28,182,13,1,195
2023-09-10T00:58:23,182,13,1,195
2023-09-10T01:11:18,182,13,1,195
2023-09-10T01:24:13,182,13,1,195
2023-09-10T01:37:18,182,13,1,195
2023-09-10T01:50:14,182,13,1,195
2023-09-10T02:03:10,182,13,1,195
2023-09-10T02:16:06,182,13,1,195
2023-09-10T02:29:06,182,13,1,195
2023-09-10T02:42:11,182,13,1,195
2023-09-10T02:55:09,182,13,1,195
2023-09-10T03:08:14,182,13,1,195
2023-09-10T03:21:36,182,13,1,195
2023-09-10T03:34:46,182,13,1,195
2023-09-10T03:47:46,182,13,1,195
2023-09-10T04:00:45,182,13,1,195
2023-09-10T04:29:21,182,13,1,195
2023-09-10T04:42:26,182,13,1,195
2023-09-10T04:55:32,182,13,1,195
2023-09-10T05:08:35,182,13,1,195
2023-09-10T05:21:33,182,13,1,195
2023-09-10T05:34:33,182,13,1,195
2023-09-10T05:47:32,182,13,1,195
2023-09-10T06:00:31,182,13,1,195
2023-09-10T06:13:32,182,13,1,195
2023-09-10T06:26:39,182,13,1,195
2023-09-10T06:39:39,182,13,1,195
2023-09-10T06:52:38,182,13,1,195
2023-09-10T07:05:36,182,13,1,195
2023-09-10T07:18:36,182,13,1,195
2023-09-10T07:31:35,182,13,1,195
2023-09-10T07:44:32,182,13,1,195
2023-09-10T07:57:32,182,13,1,195
2023-09-10T08:10:30,182,13,1,195
2023-09-10T08:23:30,182,13,1,195
2023-09-10T08:36:32,182,13,1,195
2023-09-10T08:49:28,182,13,1,195
2023-09-10T09:02:26,182,13,1,195
2023-09-10T09:15:24,182,13,1,195
2023-09-10T09:28:26,182,13,1,195
2023-09-10T09:41:24,182,13,1,195
2023-09-10T09:54:22,182,13,1,195
2023-09-10T10:07:19,182,13,1,195
2023-09-10T10:20:28,182,13,1,195
2023-09-10T10:33:25,182,13,1,195
2023-09-10T10:46:20,182,13,1,195
2023-09-10T10:59:16,182,13,1,195
2023-09-10T11:12:11,182,13,1,195
2023-09-10T11:25:05,182,13,1,195
2023-09-10T11:38:01,182,13,1,195
2023-09-10T11:50:55,182,13,1,195
2023-09-10T12:03:51,182,13,1,195
2023-09-10T12:16:46,182,13,1,195
2023-09-10T12:29:41,182,13,1,195
2023-09-10T12:42:35,182,13,1,195
2023-09-10T12:55:31,182,13,1,195
2023-09-10T13:08:37,182,13,1,195
2023-09-10T13:21:32,182,13,1,195
2023-09-10T13:34:27,182,13,1,195
2023-09-10T13:47:23,182,13,1,195
2023-09-10T14:00:18,182,13,1,195
2023-09-10T14:13:13,182,13,1,195
2023-09-10T14:26:08,182,13,1,195
2023-09-10T14:39:02,182,13,1,195
2023-09-10T14:51:57,182,13,1,195
2023-09-10T15:04:54,182,13,1,195
2023-09-10T15:17:48,182,13,1,195
2023-09-10T15:30:52,182,13,1,195
2023-09-10T15:43:47,182,13,1,195
2023-09-10T15:56:43,182,13,1,195
2023-09-10T16:09:39,182,13,1,195
2023-09-10T16:22:33,182,13,1,195
2023-09-10T16:35:30,182,13,1,195
2023-09-10T16:48:25,182,13,1,195
2023-09-10T17:01:20,182,13,1,195
2023-09-10T17:14:16,182,13,1,195
2023-09-10T17:27:10,182,13,1,195
2023-09-10T17:40:06,182,13,1,195
2023-09-10T17:53:01,183,12,1,195
2023-09-10T18:06:07,183,12,1,195
2023-09-10T18:19:03,183,12,1,195
2023-09-10T18:31:59,184,11,1,195
2023-09-10T18:44:56,184,11,1,195
2023-09-10T18:57:52,184,11,1,195
2023-09-10T19:10:51,184,11,1,195
2023-09-10T19:23:47,185,10,1,195
2023-09-10T19:36:43,185,10,1,195
2023-09-10T19:49:39,185,10,1,195
2023-09-10T20:02:35,184,11,1,195
2023-09-10T20:15:30,184,11,1,195
2023-09-10T20:28:25,184,11,1,195
2023-09-10T20:41:32,184,11,1,195
2023-09-10T20:54:27,184,11,1,195
2023-09-10T21:07:22,184,11,1,195
2023-09-10T21:20:18,184,11,1,195
2023-09-10T21:33:15,184,11,1,195
2023-09-10T21:46:11,184,11,1,195
2023-09-10T21:59:08,184,11,1,195
2023-09-10T22:12:05,184,11,1,195
2023-09-10T22:25:01,184,11,1,195
2023-09-10T22:37:57,184,11,1,195
2023-09-10T22:50:52,184,11,1,195
2023-09-10T23:03:48,184,11,1,195
2023-09-10T23:16:57,184,11,1,195
2023-09-10T23:29:54,184,11,1,195
2023-09-10T23:42:50,184,11,1,195
2023-09-10T23:55:46,184,11,1,195
2023-09-11T00:08:44,184,11,1,195
2023-09-11T00:21:41,184,11,1,195
2023-09-11T00:34:50,184,11,1,195
2023-09-11T00:47:55,184,11,1,195
2023-09-11T01:00:54,184,11,1,195
2023-09-11T01:13:52,184,11,1,195
2023-09-11T01:26:52,184,11,1,195
2023-09-11T01:39:55,184,11,1,195
2023-09-11T01:52:56,184,11,1,195
2023-09-11T02:05:58,184,11,1,195
2023-09-11T02:18:59,184,11,1,195
2023-09-11T02:31:59,184,11,1,195
2023-09-11T02:44:58,184,11,1,195
2023-09-11T02:57:57,184,11,1,195
2023-09-11T03:11:08,184,11,1,195
2023-09-11T03:24:07,184,11,1,195
2023-09-11T03:37:09,184,11,1,195
2023-09-11T03:50:07,184,11,1,195
2023-09-11T04:03:07,184,11,1,195
2023-09-11T04:16:35,184,11,1,195
2023-09-11T04:34:25,184,11,1,195
2023-09-11T04:47:28,184,11,1,195
2023-09-11T05:00:30,184,11,1,195
2023-09-11T05:13:40,184,11,1,195
2023-09-11T05:26:40,184,11,1,195
2023-09-11T05:39:41,184,11,1,195
2023-09-11T05:52:41,184,11,1,195
2023-09-11T06:05:41,184,11,1,195
2023-09-11T06:18:42,184,11,1,195
2023-09-11T06:31:42,184,11,1,195
2023-09-11T06:44:41,184,11,1,195
2023-09-11T06:57:41,184,11,1,195
2023-09-11T07:10:39,184,11,1,195
2023-09-11T07:23:35,184,11,1,195
2023-09-11T07:36:30,184,11,1,195
2023-09-11T07:49:25,184,11,1,195
2023-09-11T08:02:21,184,11,1,195
2023-09-11T08:15:20,184,11,1,195
2023-09-11T08:28:16,184,11,1,195
2023-09-11T08:41:21,184,11,1,195
2023-09-11T08:54:17,184,11,1,195
2023-09-11T09:07:14,183,12,1,195
2023-09-11T09:20:11,183,12,1,195
2023-09-11T09:33:07,183,12,1,195
2023-09-11T09:46:05,183,12,1,195
2023-09-11T09:59:02,183,12,1,195
2023-09-11T10:12:11,183,12,1,195
2023-09-11T10:25:07,183,12,1,195
2023-09-11T10:38:03,183,12,1,195
2023-09-11T10:51:03,183,12,1,195
2023-09-11T11:03:59,183,12,1,195
2023-09-11T11:16:55,183,12,1,195
2023-09-11T11:30:02,183,12,1,195
2023-09-11T11:42:59,183,12,1,195
2023-09-11T11:55:55,183,12,1,195
2023-09-11T12:08:50,183,12,1,195
2023-09-11T12:21:46,183,12,1,195
2023-09-11T12:34:54,183,12,1,195
2023-09-11T12:47:50,183,12,1,195
2023-09-11T13:00:46,183,12,1,195
2023-09-11T13:13:41,183,12,1,195
2023-09-11T13:26:40,183,12,1,195
2023-09-11T13:39:37,183,12,1,195
2023-09-11T13:52:43,183,12,1,195
2023-09-11T14:05:40,183,12,1,195
2023-09-11T14:18:36,183,12,1,195
2023-09-11T14:31:34,183,12,1,195
2023-09-11T14:44:32,183,12,1,195
2023-09-11T14:57:29,183,12,1,195
2023-09-11T15:10:36,183,12,1,195
2023-09-11T15:23:33,183,12,1,195
2023-09-11T15:36:31,183,12,1,195
2023-09-11T15:49:27,183,12,1,195
2023-09-11T16:02:23,184,11,1,195
2023-09-11T16:15:21,184,11,1,195
2023-09-11T16:28:29,184,11,1,195
2023-09-11T16:41:26,184,11,1,195
2023-09-11T16:54:23,184,11,1,195
2023-09-11T17:07:21,184,11,1,195
2023-09-11T17:20:32,184,11,1,195
2023-09-11T17:33:29,184,11,1,195
2023-09-11T17:46:26,184,11,1,195
2023-09-11T17:59:25,184,11,1,195
2023-09-11T18:12:21,184,11,1,195
2023-09-11T18:25:19,184,11,1,195
2023-09-11T18:38:25,184,11,1,195
2023-09-11T18:51:21,184,11,1,195
2023-09-11T19:04:18,184,11,1,195
2023-09-11T19:17:16,184,11,1,195
2023-09-11T19:30:12,184,11,1,195
2023-09-11T19:43:08,184,11,1,195
2023-09-11T19:56:17,184,11,1,195
2023-09-11T20:09:19,184,11,1,195
2023-09-11T20:22:15,184,11,1,195
2023-09-11T20:35:11,184,11,1,195
2023-09-11T20:48:07,184,11,1,195
2023-09-11T21:01:04,184,11,1,195
2023-09-11T21:14:01,184,11,1,195
2023-09-11T21:27:08,184,11,1,195
2023-09-11T21:40:04,184,11,1,195
2023-09-11T21:53:01,184,11,1,195
2023-09-11T22:05:59,184,11,1,195
2023-09-11T22:18:54,184,11,1,195
2023-09-11T22:31:51,185,10,0,195
2023-09-11T22:44:48,185,10,0,195
2023-09-11T22:57:55,185,10,0,195
2023-09-11T23:10:54,185,10,0,195
2023-09-11T23:23:50,185,10,0,195
2023-09-11T23:36:47,185,10,0,195
2023-09-11T23:49:43,185,10,0,195
2023-09-12T00:02:41,185,10,0,195
2023-09-12T00:15:42,185,10,0,195
2023-09-12T00:28:47,185,10,0,195
2023-09-12T00:41:48,185,10,0,195
2023-09-12T00:54:50,185,10,0,195
2023-09-12T01:08:02,185,10,0,195
2023-09-12T01:21:02,185,10,0,195
2023-09-12T01:34:02,185,10,0,195
2023-09-12T01:47:04,185,10,0,195
2023-09-12T02:00:05,185,10,0,195
2023-09-12T02:13:05,185,10,0,195
2023-09-12T02:26:03,185,10,0,195
2023-09-12T02:39:03,185,10,0,195
2023-09-12T02:52:00,185,10,0,195
2023-09-12T03:04:58,185,10,0,195
2023-09-12T03:17:57,185,10,0,195
2023-09-12T03:30:56,185,10,0,195
2023-09-12T03:43:55,185,10,0,195
2023-09-12T03:56:55,185,10,0,195
2023-09-12T04:10:05,185,10,0,195
2023-09-12T04:35:29,185,10,0,195
2023-09-12T04:50:10,185,10,0,195
2023-09-12T05:03:13,185,10,0,195
2023-09-12T05:16:18,185,10,0,195
2023-09-12T05:29:18,185,10,0,195
2023-09-12T05:42:20,185,10,0,195
2023-09-12T05:55:21,185,10,0,195
2023-09-12T06:08:21,185,10,0,195
2023-09-12T06:21:21,185,10,0,195
2023-09-12T06:34:23,185,10,0,195
2023-09-12T06:47:22,185,10,0,195
2023-09-12T07:00:23,185,10,0,195
2023-09-12T07:13:24,185,10,0,195
2023-09-12T07:26:24,185,10,0,195
2023-09-12T07:39:23,185,10,0,195
2023-09-12T07:52:21,185,10,0,195
2023-09-12T08:05:20,185,10,0,195
2023-09-12T08:18:31,185,10,0,195
2023-09-12T08:31:31,185,10,0,195
2023-09-12T08:44:31,185,10,0,195
2023-09-12T08:57:30,185,10,0,195
2023-09-12T09:10:30,185,10,0,195
2023-09-12T09:23:29,185,10,0,195
2023-09-12T09:36:26,185,10,0,195
2023-09-12T09:49:23,185,10,0,195
2023-09-12T10:02:20,185,10,0,195
2023-09-12T10:15:30,185,10,0,195
2023-09-12T10:28:27,185,10,0,195
2023-09-12T10:41:24,185,10,0,195
2023-09-12T10:54:22,185,10,0,195
2023-09-12T11:07:20,185,10,0,195
2023-09-12T11:20:16,185,10,0,195
2023-09-12T11:33:25,185,10,0,195
2023-09-12T11:46:22,185,10,0,195
2023-09-12T11:59:19,185,10,0,195
2023-09-12T12:12:17,185,10,0,195
2023-09-12T12:25:15,185,10,0,195
2023-09-12T12:38:11,185,10,0,195
2023-09-12T12:51:19,185,10,0,195
2023-09-12T13:04:16,185,10,0,195
2023-09-12T13:17:13,185,10,0,195
2023-09-12T13:30:10,185,10,0,195
