time,enrolled,available,waitlisted,total
2023-06-11T01:11:46,203,0,79,194
2023-06-11T01:23:32,203,0,79,194
2023-06-11T01:35:21,203,0,79,194
2023-06-11T01:47:09,203,0,79,194
2023-06-11T01:58:58,203,0,79,194
2023-06-11T02:10:47,203,0,79,194
2023-06-11T02:22:35,203,0,79,194
2023-06-11T02:34:24,203,0,79,194
2023-06-11T02:46:12,203,0,79,194
2023-06-11T02:57:58,203,0,79,194
2023-06-11T03:09:46,203,0,79,194
2023-06-11T03:21:35,203,0,79,194
2023-06-11T03:33:33,203,0,79,194
2023-06-11T03:45:21,203,0,79,194
2023-06-11T03:57:09,203,0,79,194
2023-06-11T04:08:58,203,0,79,194
2023-06-11T04:35:06,203,0,79,194
2023-06-11T04:48:11,203,0,79,194
2023-06-11T05:00:20,203,0,79,194
2023-06-11T05:12:09,203,0,79,194
2023-06-11T05:23:56,203,0,79,194
2023-06-11T05:35:44,203,0,79,194
2023-06-11T05:47:33,203,0,79,194
2023-06-11T05:59:21,203,0,79,194
2023-06-11T06:11:08,203,0,79,194
2023-06-11T06:22:56,203,0,79,194
2023-06-11T06:34:46,203,0,79,194
2023-06-11T06:46:34,203,0,79,194
2023-06-11T06:58:21,203,0,79,194
2023-06-11T07:10:08,203,0,79,194
2023-06-11T07:21:55,203,0,79,194
2023-06-11T07:33:40,203,0,79,194
2023-06-11T07:45:25,203,0,79,194
2023-06-11T07:57:10,203,0,79,194
2023-06-11T08:08:56,203,0,79,194
2023-06-11T08:20:45,203,0,79,194
2023-06-11T08:32:31,203,0,79,194
2023-06-11T08:44:16,203,0,79,194
2023-06-11T08:56:02,203,0,79,194
2023-06-11T09:07:47,203,0,79,194
2023-06-11T09:19:32,203,0,79,194
2023-06-11T09:31:17,203,0,79,194
2023-06-11T09:43:10,203,0,79,194
2023-06-11T09:54:55,203,0,79,194
2023-06-11T10:06:40,203,0,79,194
2023-06-11T10:18:26,203,0,79,194
2023-06-11T10:30:10,203,0,79,194
2023-06-11T10:41:55,203,0,79,194
2023-06-11T10:53:41,203,0,79,194
2023-06-11T11:05:27,203,0,79,194
2023-06-11T11:17:12,203,0,79,194
2023-06-11T11:28:59,203,0,79,194
2023-06-11T11:40:46,203,0,79,194
2023-06-11T11:52:32,203,0,79,194
2023-06-11T12:04:17,203,0,79,194
2023-06-11T12:16:04,203,0,79,194
2023-06-11T12:27:49,203,0,79,194
2023-06-11T12:39:44,203,0,79,194
2023-06-11T12:51:29,203,0,79,194
2023-06-11T13:03:14,203,0,79,194
2023-06-11T13:14:59,203,0,79,194
2023-06-11T13:26:44,203,0,79,194
2023-06-11T13:38:30,203,0,79,194
2023-06-11T13:50:14,203,0,79,194
2023-06-11T14:01:59,203,0,79,194
2023-06-11T14:13:44,203,0,79,194
2023-06-11T14:25:29,203,0,79,194
2023-06-11T14:37:13,203,0,79,194
2023-06-11T14:49:09,203,0,79,194
2023-06-11T15:00:54,203,0,79,194
2023-06-11T15:12:38,203,0,79,194
2023-06-11T15:24:23,203,0,79,194
2023-06-11T15:36:07,203,0,79,194
2023-06-11T15:47:52,203,0,79,194
2023-06-11T15:59:37,203,0,79,194
2023-06-11T16:11:23,203,0,79,194
2023-06-11T16:23:08,203,0,79,194
2023-06-11T16:35:04,203,0,79,194
2023-06-11T16:46:49,203,0,79,194
2023-06-11T16:58:34,203,0,79,194
2023-06-11T17:10:19,203,0,79,194
2023-06-11T17:22:04,203,0,79,194
2023-06-11T17:33:50,203,0,79,194
2023-06-11T17:45:35,203,0,79,194
2023-06-11T17:57:19,203,0,79,194
2023-06-11T18:09:04,203,0,79,194
2023-06-11T18:20:49,203,0,79,194
2023-06-11T18:32:34,203,0,79,194
2023-06-11T18:44:28,203,0,79,194
2023-06-11T18:56:13,203,0,79,194
2023-06-11T19:08:00,203,0,79,194
2023-06-11T19:19:46,203,0,79,194
2023-06-11T19:31:31,203,0,79,194
2023-06-11T19:43:16,203,0,79,194
2023-06-11T19:55:01,203,0,79,194
2023-06-11T20:06:45,203,0,79,194
2023-06-11T20:18:30,203,0,79,194
2023-06-11T20:30:15,203,0,79,194
2023-06-11T20:42:00,203,0,79,194
2023-06-11T20:53:54,203,0,80,194
2023-06-11T21:05:39,203,0,80,194
2023-06-11T21:17:25,203,0,80,194
2023-06-11T21:29:10,203,0,81,194
2023-06-11T21:40:57,203,0,81,194
2023-06-11T21:52:43,203,0,81,194
2023-06-11T22:04:28,203,0,81,194
2023-06-11T22:16:13,203,0,81,194
2023-06-11T22:27:57,203,0,81,194
2023-06-11T22:39:42,203,0,81,194
2023-06-11T22:51:38,203,0,81,194
2023-06-11T23:03:25,203,0,81,194
2023-06-11T23:15:09,203,0,81,194
2023-06-11T23:26:55,203,0,81,194
2023-06-11T23:38:41,203,0,81,194
2023-06-11T23:50:28,203,0,81,194
2023-06-12T00:02:13,203,0,81,194
2023-06-12T00:14:01,203,0,81,194
2023-06-12T00:25:57,203,0,81,194
2023-06-12T00:37:49,203,0,81,194
2023-06-12T00:49:50,203,0,81,194
2023-06-12T01:01:37,203,0,81,194
2023-06-12T01:13:23,203,0,81,194
2023-06-12T01:25:14,203,0,81,194
2023-06-12T01:37:03,203,0,81,194
2023-06-12T01:48:51,203,0,81,194
2023-06-12T02:00:39,203,0,81,194
2023-06-12T02:12:26,203,0,81,194
2023-06-12T02:24:14,203,0,81,194
2023-06-12T02:36:01,203,0,81,194
2023-06-12T02:47:48,203,0,81,194
2023-06-12T02:59:34,203,0,81,194
2023-06-12T03:11:22,203,0,81,194
2023-06-12T03:23:10,203,0,81,194
2023-06-12T03:35:01,203,0,81,194
2023-06-12T03:46:50,203,0,81,194
2023-06-12T03:58:38,203,0,81,194
2023-06-12T04:10:27,203,0,81,194
2023-06-12T04:31:42,203,0,81,194
2023-06-12T04:43:32,203,0,81,194
2023-06-12T04:56:59,203,0,82,194
2023-06-12T05:08:55,203,0,82,194
2023-06-12T05:20:41,203,0,82,194
2023-06-12T05:32:27,203,0,82,194
2023-06-12T05:44:13,203,0,82,194
2023-06-12T05:56:03,203,0,82,194
2023-06-12T06:07:52,203,0,82,194
2023-06-12T06:19:41,203,0,82,194
2023-06-12T06:31:29,203,0,82,194
2023-06-12T06:43:18,203,0,82,194
2023-06-12T06:55:06,203,0,82,194
2023-06-12T07:06:57,203,0,82,194
2023-06-12T07:18:47,203,0,82,194
2023-06-12T07:30:34,203,0,82,194
2023-06-12T07:42:20,203,0,82,194
2023-06-12T07:54:07,203,0,82,194
2023-06-12T08:05:54,203,0,82,194
2023-06-12T08:17:42,203,0,82,194
2023-06-12T08:29:29,203,0,82,194
2023-06-12T08:41:15,203,0,82,194
2023-06-12T08:53:10,203,0,82,194
2023-06-12T09:04:56,203,0,82,194
2023-06-12T09:16:41,203,0,82,194
2023-06-12T09:28:26,203,0,82,194
2023-06-12T09:40:11,203,0,82,194
2023-06-12T09:51:57,203,0,82,194
2023-06-12T10:03:42,203,0,82,194
2023-06-12T10:15:28,203,0,82,194
2023-06-12T10:27:13,203,0,82,194
2023-06-12T10:38:58,203,0,82,194
2023-06-12T10:50:43,203,0,82,194
2023-06-12T11:02:38,203,0,83,194
2023-06-12T11:14:24,203,0,83,194
2023-06-12T11:26:10,203,0,83,194
2023-06-12T11:37:54,203,0,83,194
2023-06-12T11:49:40,203,0,83,194
2023-06-12T12:01:27,203,0,83,194
2023-06-12T12:13:13,203,0,83,194
2023-06-12T12:24:59,203,0,83,194
2023-06-12T12:36:55,203,0,83,194
2023-06-12T12:48:40,203,0,83,194
2023-06-12T13:00:25,203,0,83,194
2023-06-12T13:12:11,203,0,83,194
2023-06-12T13:23:56,203,0,83,194
2023-06-12T13:35:42,203,0,83,194
2023-06-12T13:47:28,203,0,83,194
2023-06-12T13:59:13,203,0,83,194
2023-06-12T14:11:08,203,0,83,194
2023-06-12T14:22:54,203,0,83,194
2023-06-12T14:34:39,203,0,83,194
2023-06-12T14:46:24,203,0,83,194
2023-06-12T14:58:10,203,0,84,194
2023-06-12T15:09:54,203,0,84,194
2023-06-12T15:21:40,203,0,84,194
2023-06-12T15:33:36,203,0,84,194
2023-06-12T15:45:22,203,0,84,194
2023-06-12T15:57:07,203,0,84,194
2023-06-12T16:08:53,203,0,84,194
2023-06-12T16:20:38,203,0,84,194
2023-06-12T16:32:23,203,0,84,194
2023-06-12T16:44:08,203,0,84,194
2023-06-12T16:56:04,203,0,84,194
2023-06-12T17:07:50,203,0,84,194
2023-06-12T17:19:37,203,0,84,194
2023-06-12T17:31:22,203,0,84,194
2023-06-12T17:43:08,203,0,84,194
2023-06-12T17:54:53,203,0,84,194
2023-06-12T18:06:38,203,0,84,194
2023-06-12T18:18:34,203,0,84,194
2023-06-12T18:30:19,203,0,83,194
2023-06-12T18:42:03,203,0,83,194
2023-06-12T18:53:48,203,0,83,194
2023-06-12T19:05:34,203,0,83,194
2023-06-12T19:17:19,203,0,83,194
2023-06-12T19:29:04,203,0,83,194
2023-06-12T19:40:50,203,0,83,194
2023-06-12T19:52:35,203,0,82,194
2023-06-12T20:04:31,203,0,82,194
2023-06-12T20:16:16,203,0,82,194
2023-06-12T20:28:01,203,0,82,194
2023-06-12T20:39:46,203,0,82,194
2023-06-12T20:51:31,203,0,82,194
2023-06-12T21:03:16,203,0,82,194
2023-06-12T21:15:11,203,0,82,194
2023-06-12T21:26:57,203,0,82,194
2023-06-12T21:38:42,203,0,82,194
2023-06-12T21:50:28,203,0,82,194
2023-06-12T22:02:14,203,0,82,194
2023-06-12T22:13:59,203,0,82,194
2023-06-12T22:25:46,203,0,82,194
2023-06-12T22:37:31,203,0,82,194
2023-06-12T22:49:17,203,0,82,194
2023-06-12T23:01:02,203,0,82,194
2023-06-12T23:12:48,203,0,82,194
2023-06-12T23:24:45,203,0,82,194
2023-06-12T23:36:31,203,0,82,194
2023-06-12T23:48:17,203,0,82,194
2023-06-13T00:00:02,203,0,82,194
2023-06-13T00:11:51,203,0,82,194
2023-06-13T00:23:42,203,0,82,194
2023-06-13T00:35:31,203,0,82,194
2023-06-13T00:47:19,203,0,82,194
2023-06-13T00:59:08,203,0,82,194
2023-06-13T01:10:57,203,0,82,194
2023-06-13T01:22:46,203,0,82,194
2023-06-13T01:34:35,203,0,82,194
2023-06-13T01:46:23,203,0,82,194
2023-06-13T01:58:21,203,0,82,194
2023-06-13T02:10:07,203,0,82,194
2023-06-13T02:21:52,203,0,82,194
2023-06-13T02:33:37,203,0,82,194
2023-06-13T02:45:24,203,0,82,194
2023-06-13T02:57:10,203,0,82,194
2023-06-13T03:08:59,203,0,82,194
2023-06-13T03:20:47,203,0,82,194
2023-06-13T03:32:35,203,0,82,194
2023-06-13T03:44:22,203,0,82,194
2023-06-13T03:56:09,203,0,82,194
2023-06-13T04:07:58,203,0,82,194
2023-06-13T04:25:31,203,0,82,194
2023-06-13T04:37:20,203,0,82,194
2023-06-13T04:50:32,203,0,82,194
2023-06-13T05:02:40,203,0,82,194
2023-06-13T05:14:27,203,0,82,194
2023-06-13T05:26:20,203,0,82,194
2023-06-13T05:38:16,203,0,82,194
2023-06-13T05:50:07,203,0,82,194
2023-06-13T06:01:55,203,0,82,194
2023-06-13T06:13:43,203,0,82,194
2023-06-13T06:25:31,203,0,82,194
2023-06-13T06:37:20,203,0,82,194
2023-06-13T06:49:08,203,0,82,194
2023-06-13T07:00:57,203,0,82,194
2023-06-13T07:12:45,203,0,82,194
2023-06-13T07:24:33,203,0,82,194
2023-06-13T07:36:19,203,0,82,194
2023-06-13T07:48:05,203,0,82,194
2023-06-13T07:59:52,203,0,82,194
2023-06-13T08:11:41,203,0,82,194
2023-06-13T08:23:28,203,0,82,194
2023-06-13T08:35:14,203,0,82,194
2023-06-13T08:47:10,203,0,82,194
2023-06-13T08:58:57,203,0,82,194
2023-06-13T09:10:45,203,0,82,194
2023-06-13T09:22:32,203,0,82,194
2023-06-13T09:34:19,203,0,82,194
2023-06-13T09:46:06,203,0,82,194
2023-06-13T09:57:53,203,0,82,194
2023-06-13T10:09:41,203,0,82,194
2023-06-13T10:21:27,203,0,82,194
2023-06-13T10:33:30,203,0,82,194
2023-06-13T10:45:15,203,0,82,194
2023-06-13T10:57:02,203,0,82,194
2023-06-13T11:08:47,203,0,82,194
2023-06-13T11:20:33,203,0,82,194
2023-06-13T11:32:20,203,0,82,194
2023-06-13T11:44:05,203,0,82,194
2023-06-13T11:56:01,203,0,82,194
2023-06-13T12:07:48,203,0,82,194
2023-06-13T12:19:35,203,0,82,194
2023-06-13T12:31:21,203,0,82,194
2023-06-13T12:43:07,203,0,82,194
2023-06-13T12:54:53,203,0,82,194
2023-06-13T13:06:38,203,0,82,194
2023-06-13T13:18:24,203,0,82,194
2023-06-13T13:30:09,203,0,82,194
2023-06-13T13:41:57,203,0,82,194
2023-06-13T13:53:54,203,0,82,194
2023-06-13T14:05:41,203,0,82,194
2023-06-13T14:17:29,203,0,83,194
2023-06-13T14:29:17,203,0,83,194
2023-06-13T14:41:04,203,0,83,194
2023-06-13T14:52:51,203,0,83,194
2023-06-13T15:04:39,203,0,83,194
2023-06-13T15:16:38,203,0,83,194
2023-06-13T15:28:25,203,0,83,194
2023-06-13T15:40:13,203,0,83,194
2023-06-13T15:52:00,203,0,83,194
2023-06-13T16:03:47,203,0,83,194
2023-06-13T16:15:34,203,0,83,194
2023-06-13T16:27:21,203,0,83,194
2023-06-13T16:39:08,203,0,83,194
2023-06-13T16:50:55,203,0,83,194
2023-06-13T17:02:53,203,0,83,194
2023-06-13T17:14:42,203,0,83,194
2023-06-13T17:26:30,203,0,83,194
2023-06-13T17:38:18,203,0,83,194
2023-06-13T17:50:05,203,0,83,194
2023-06-13T18:01:52,203,0,83,194
2023-06-13T18:13:39,203,0,83,194
2023-06-13T18:25:26,203,0,83,194
2023-06-13T18:37:13,203,0,83,194
2023-06-13T18:49:10,203,0,83,194
2023-06-13T19:00:57,203,0,83,194
2023-06-13T19:12:44,203,0,83,194
2023-06-13T19:24:32,203,0,83,194
2023-06-13T19:36:19,203,0,83,194
2023-06-13T19:48:05,203,0,83,194
2023-06-13T19:59:53,203,0,83,194
2023-06-13T20:11:41,203,0,83,194
2023-06-13T20:23:28,203,0,83,194
2023-06-13T20:35:15,203,0,83,194
2023-06-13T20:47:14,203,0,83,194
2023-06-13T20:59:01,203,0,83,194
2023-06-13T21:10:48,203,0,83,194
2023-06-13T21:22:34,203,0,83,194
2023-06-13T21:34:22,203,0,83,194
2023-06-13T21:46:09,203,0,83,194
2023-06-13T21:57:57,203,0,83,194
2023-06-13T22:09:46,203,0,83,194
2023-06-13T22:21:37,203,0,83,194
2023-06-13T22:33:34,203,0,83,194
2023-06-13T22:45:21,203,0,83,194
2023-06-13T22:57:08,203,0,83,194
2023-06-13T23:08:57,203,0,83,194
2023-06-13T23:20:44,203,0,83,194
2023-06-13T23:32:32,203,0,83,194
2023-06-13T23:44:20,203,0,83,194
2023-06-13T23:56:07,203,0,83,194
2023-06-14T00:07:57,203,0,83,194
2023-06-14T00:19:48,203,0,83,194
2023-06-14T00:31:39,203,0,83,194
2023-06-14T00:43:29,203,0,83,194
2023-06-14T00:55:31,203,0,83,194
2023-06-14T01:07:23,203,0,83,194
2023-06-14T01:19:14,203,0,83,194
2023-06-14T01:31:05,203,0,83,194
2023-06-14T01:42:57,203,0,83,194
2023-06-14T01:54:50,203,0,83,194
2023-06-14T02:06:41,203,0,83,194
2023-06-14T02:18:30,203,0,83,194
2023-06-14T02:30:19,203,0,83,194
2023-06-14T02:42:10,203,0,83,194
2023-06-14T02:54:01,203,0,83,194
2023-06-14T03:05:51,203,0,83,194
2023-06-14T03:17:42,203,0,83,194
2023-06-14T03:29:45,203,0,83,194
2023-06-14T03:41:37,203,0,83,194
2023-06-14T03:53:27,203,0,83,194
2023-06-14T04:05:18,203,0,83,194
2023-06-14T04:17:20,203,0,83,194
2023-06-14T04:33:56,203,0,83,194
2023-06-14T04:46:02,203,0,83,194
2023-06-14T04:57:54,203,0,83,194
2023-06-14T05:09:46,203,0,83,194
2023-06-14T05:21:36,203,0,83,194
2023-06-14T05:33:27,203,0,83,194
2023-06-14T05:45:18,203,0,83,194
2023-06-14T05:57:10,203,0,83,194
2023-06-14T06:09:01,203,0,83,194
2023-06-14T06:20:52,203,0,83,194
2023-06-14T06:32:45,203,0,83,194
2023-06-14T06:44:45,203,0,83,194
2023-06-14T06:56:35,203,0,83,194
2023-06-14T07:08:25,203,0,83,194
2023-06-14T07:20:28,203,0,83,194
2023-06-14T07:32:17,203,0,83,194
2023-06-14T07:44:06,203,0,83,194
2023-06-14T07:55:55,203,0,83,194
2023-06-14T08:07:45,203,0,83,194
2023-06-14T08:19:34,203,0,83,194
2023-06-14T08:31:33,203,0,83,194
2023-06-14T08:43:23,203,0,83,194
2023-06-14T08:55:12,203,0,83,194
2023-06-14T09:07:00,203,0,83,194
2023-06-14T09:18:48,203,0,83,194
2023-06-14T09:30:37,203,0,83,194
2023-06-14T09:42:25,203,0,83,194
2023-06-14T09:54:23,203,0,83,194
2023-06-14T10:06:14,203,0,83,194
2023-06-14T10:18:03,203,0,83,194
2023-06-14T10:29:51,203,0,83,194
2023-06-14T10:41:41,203,0,83,194
2023-06-14T10:53:30,203,0,83,194
2023-06-14T11:05:20,203,0,83,194
2023-06-14T11:17:09,203,0,83,194
2023-06-14T11:29:00,203,0,83,194
2023-06-14T11:40:59,203,0,83,194
2023-06-14T11:52:50,203,0,83,194
2023-06-14T12:04:39,203,0,83,194
2023-06-14T12:16:27,203,0,83,194
2023-06-14T12:28:15,203,0,83,194
2023-06-14T12:40:04,203,0,83,194
2023-06-14T12:51:53,203,0,83,194
2023-06-14T13:03:41,203,0,83,194
2023-06-14T13:15:31,203,0,83,194
2023-06-14T13:27:31,203,0,83,194
2023-06-14T13:39:26,203,0,83,194
2023-06-14T13:51:22,203,0,83,194
2023-06-14T14:03:22,203,0,84,194
2023-06-14T14:15:27,203,0,84,194
2023-06-14T14:27:36,203,0,84,194
2023-06-14T14:39:52,203,0,84,194
2023-06-14T14:52:18,203,0,84,194
2023-06-14T15:04:33,203,0,84,194
2023-06-14T15:16:47,203,0,84,194
2023-06-14T15:29:02,203,0,84,194
2023-06-14T15:41:16,203,0,84,194
2023-06-14T15:53:31,203,0,84,194
2023-06-14T16:05:48,203,0,84,194
2023-06-14T16:18:13,203,0,84,194
2023-06-14T16:30:27,203,0,84,194
2023-06-14T16:42:43,203,0,84,194
2023-06-14T16:54:58,203,0,84,194
2023-06-14T17:07:14,203,0,84,194
2023-06-14T17:19:30,203,0,84,194
2023-06-14T17:31:43,203,0,84,194
2023-06-14T17:44:10,203,0,84,194
2023-06-14T17:56:24,203,0,84,194
2023-06-14T18:08:39,203,0,84,194
2023-06-14T18:20:52,203,0,84,194
2023-06-14T18:33:06,203,0,84,194
2023-06-14T18:45:20,203,0,84,194
2023-06-14T18:57:35,203,0,84,194
2023-06-14T19:10:01,203,0,84,194
2023-06-14T19:22:15,203,0,84,194
2023-06-14T19:34:29,203,0,84,194
2023-06-14T19:46:44,203,0,84,194
2023-06-14T19:58:57,203,0,84,194
2023-06-14T20:11:15,203,0,84,194
2023-06-14T20:23:28,203,0,84,194
2023-06-14T20:35:42,203,0,84,194
2023-06-14T20:47:56,203,0,84,194
2023-06-14T21:00:21,203,0,84,194
2023-06-14T21:12:36,203,0,84,194
2023-06-14T21:24:49,203,0,84,194
2023-06-14T21:37:03,203,0,84,194
2023-06-14T21:49:17,203,0,84,194
2023-06-14T22:01:32,203,0,84,194
2023-06-14T22:13:45,203,0,84,194
2023-06-14T22:26:00,203,0,84,194
2023-06-14T22:38:25,203,0,84,194
2023-06-14T22:50:39,203,0,84,194
2023-06-14T23:02:55,203,0,84,194
2023-06-14T23:15:11,203,0,84,194
2023-06-14T23:27:25,203,0,84,194
2023-06-14T23:39:39,203,0,84,194
2023-06-14T23:51:53,203,0,84,194
2023-06-15T00:04:08,203,0,84,194
2023-06-15T00:16:27,203,0,84,194
2023-06-15T00:28:45,203,0,84,194
2023-06-15T00:41:05,203,0,84,194
2023-06-15T00:53:35,203,0,84,194
2023-06-15T01:05:54,203,0,84,194
2023-06-15T01:18:12,203,0,84,194
2023-06-15T01:30:29,203,0,84,194
2023-06-15T01:42:46,203,0,84,194
2023-06-15T01:55:03,203,0,84,194
2023-06-15T02:07:21,203,0,84,194
2023-06-15T02:19:37,203,0,84,194
2023-06-15T02:31:54,203,0,84,194
2023-06-15T02:44:10,203,0,84,194
2023-06-15T02:56:24,203,0,84,194
2023-06-15T03:08:51,203,0,84,194
2023-06-15T03:21:08,203,0,84,194
2023-06-15T03:33:25,203,0,84,194
2023-06-15T03:45:41,203,0,84,194
2023-06-15T03:57:59,203,0,84,194
2023-06-15T04:10:15,203,0,84,194
2023-06-15T04:26:18,203,0,84,194
2023-06-15T04:38:40,203,0,84,194
2023-06-15T04:52:19,203,0,84,194
2023-06-15T05:04:57,203,0,84,194
2023-06-15T05:17:16,203,0,84,194
2023-06-15T05:29:33,203,0,84,194
2023-06-15T05:41:52,203,0,84,194
2023-06-15T05:54:10,203,0,84,194
2023-06-15T06:06:26,203,0,84,194
2023-06-15T06:18:44,203,0,84,194
2023-06-15T06:31:00,203,0,84,194
2023-06-15T06:43:17,203,0,84,194
2023-06-15T06:55:33,203,0,84,194
2023-06-15T07:07:50,203,0,84,194
2023-06-15T07:20:08,203,0,84,194
2023-06-15T07:32:25,203,0,84,194
2023-06-15T07:44:50,203,0,84,194
2023-06-15T07:57:06,203,0,84,194
2023-06-15T08:09:22,203,0,84,194
2023-06-15T08:21:39,203,0,84,194
2023-06-15T08:33:55,203,0,84,194
2023-06-15T08:46:11,203,0,84,194
2023-06-15T08:58:26,203,0,84,194
2023-06-15T09:10:43,203,0,84,194
2023-06-15T09:22:58,203,0,84,194
2023-06-15T09:35:13,203,0,84,194
2023-06-15T09:47:29,203,0,84,194
2023-06-15T09:59:43,203,0,84,194
2023-06-15T10:12:08,203,0,84,194
2023-06-15T10:24:21,203,0,84,194
2023-06-15T10:36:36,203,0,84,194
2023-06-15T10:48:50,203,0,84,194
2023-06-15T11:01:03,203,0,84,194
2023-06-15T11:13:18,203,0,84,194
2023-06-15T11:25:32,203,0,84,194
2023-06-15T11:37:45,203,0,84,194
2023-06-15T11:50:11,203,0,84,194
2023-06-15T12:02:29,203,0,84,194
2023-06-15T12:14:42,203,0,84,194
2023-06-15T12:26:57,203,0,84,194
2023-06-15T12:39:12,203,0,84,194
2023-06-15T12:51:27,203,0,84,194
2023-06-15T13:03:40,203,0,84,194
2023-06-15T13:16:04,203,0,84,194
2023-06-15T13:28:19,203,0,84,194
2023-06-15T13:40:33,203,0,84,194
2023-06-15T13:52:48,203,0,84,194
2023-06-15T14:05:03,203,0,84,194
2023-06-15T14:17:17,203,77,84,280
2023-06-15T14:29:31,203,77,84,280
2023-06-15T14:41:57,203,77,84,280
2023-06-15T14:54:11,203,77,84,280
2023-06-15T15:06:25,203,77,84,280
2023-06-15T15:18:39,203,77,84,280
2023-06-15T15:30:53,203,77,84,280
2023-06-15T15:43:07,203,77,84,280
2023-06-15T15:55:22,203,77,84,280
2023-06-15T16:07:47,203,77,84,280
2023-06-15T16:20:01,203,77,84,280
2023-06-15T16:32:15,203,77,84,280
2023-06-15T16:44:29,203,77,83,280
2023-06-15T16:56:42,203,77,83,280
2023-06-15T17:08:57,203,77,84,280
2023-06-15T17:21:11,203,77,84,280
2023-06-15T17:33:26,203,77,84,280
2023-06-15T17:45:50,203,77,84,280
2023-06-15T17:58:04,203,77,84,280
2023-06-15T18:10:19,203,77,84,280
2023-06-15T18:22:33,203,77,84,280
2023-06-15T18:34:48,203,77,84,280
2023-06-15T18:47:02,203,77,84,280
2023-06-15T18:59:17,203,77,84,280
2023-06-15T19:11:31,203,77,84,280
2023-06-15T19:23:45,203,77,84,280
2023-06-15T19:36:11,203,77,84,280
2023-06-15T19:48:25,203,77,84,280
2023-06-15T20:00:40,203,77,84,280
2023-06-15T20:12:54,203,77,84,280
2023-06-15T20:25:08,203,77,84,280
2023-06-15T20:37:21,203,77,84,280
2023-06-15T20:49:36,203,77,84,280
2023-06-15T21:02:01,203,77,84,280
2023-06-15T21:14:16,203,77,84,280
2023-06-15T21:26:30,203,77,84,280
2023-06-15T21:38:46,203,77,84,280
2023-06-15T21:51:00,203,77,84,280
2023-06-15T22:03:14,203,77,84,280
2023-06-15T22:15:28,203,77,84,280
2023-06-15T22:27:44,225,55,62,280
2023-06-15T22:39:58,276,4,11,280
2023-06-15T22:52:12,276,4,11,280
2023-06-15T23:04:38,276,4,11,280
2023-06-15T23:16:53,276,4,11,280
2023-06-15T23:29:09,277,3,11,280
2023-06-15T23:41:24,277,3,11,280
2023-06-15T23:53:39,277,3,11,280
2023-06-16T00:05:54,277,3,11,280
2023-06-16T00:18:11,277,3,11,280
2023-06-16T00:30:24,277,3,11,280
2023-06-16T00:42:39,276,4,11,280
2023-06-16T00:54:53,276,4,11,280
2023-06-16T01:07:09,276,4,11,280
2023-06-16T01:19:35,275,5,11,280
2023-06-16T01:31:49,275,5,11,280
2023-06-16T01:44:03,275,5,11,280
2023-06-16T01:56:18,275,5,11,280
2023-06-16T02:08:34,275,5,11,280
2023-06-16T02:20:49,275,5,11,280
2023-06-16T02:33:04,275,5,11,280
2023-06-16T02:45:20,275,5,11,280
2023-06-16T02:57:35,275,5,11,280
2023-06-16T03:09:53,275,5,11,280
2023-06-16T03:22:11,275,5,11,280
2023-06-16T03:34:30,275,5,11,280
2023-06-16T03:46:47,275,5,11,280
2023-06-16T03:59:04,275,5,11,280
2023-06-16T04:22:18,275,5,11,280
2023-06-16T04:34:38,275,5,11,280
2023-06-16T04:46:57,275,5,11,280
2023-06-16T05:01:03,275,5,11,280
2023-06-16T05:13:22,275,5,11,280
2023-06-16T05:25:40,275,5,11,280
2023-06-16T05:37:58,275,5,11,280
2023-06-16T05:50:16,275,5,11,280
2023-06-16T06:02:35,275,5,11,280
2023-06-16T06:14:52,275,5,11,280
2023-06-16T06:27:09,275,5,11,280
2023-06-16T06:39:27,275,5,11,280
2023-06-16T06:51:45,275,5,11,280
2023-06-16T07:04:02,275,5,11,280
2023-06-16T07:16:18,275,5,11,280
2023-06-16T07:28:34,275,5,11,280
2023-06-16T07:40:49,275,5,11,280
2023-06-16T07:53:05,275,5,11,280
2023-06-16T08:05:21,275,5,11,280
2023-06-16T08:17:48,275,5,11,280
2023-06-16T08:30:05,275,5,11,280
2023-06-16T08:42:23,275,5,11,280
2023-06-16T08:54:40,275,5,11,280
2023-06-16T09:06:58,275,5,11,280
2023-06-16T09:19:14,276,4,11,280
2023-06-16T09:31:31,276,4,11,280
2023-06-16T09:43:45,276,4,11,280
2023-06-16T09:56:00,276,4,11,280
2023-06-16T10:08:16,276,4,11,280
2023-06-16T10:20:46,276,4,11,280
2023-06-16T11:05:21,277,3,11,280
2023-06-16T11:17:37,277,3,11,280
2023-06-16T11:29:52,277,3,11,280
2023-06-16T11:42:08,277,3,11,280
2023-06-16T11:54:23,277,3,11,280
2023-06-16T12:06:48,277,3,11,280
2023-06-16T12:19:05,277,3,11,280
2023-06-16T12:31:20,277,3,11,280
2023-06-16T12:43:35,277,3,11,280
2023-06-16T12:55:50,277,3,11,280
2023-06-16T13:08:06,277,3,11,280
2023-06-16T13:20:21,277,3,11,280
2023-06-16T13:32:37,277,3,11,280
2023-06-16T13:45:03,277,3,11,280
2023-06-16T13:57:19,276,4,11,280
2023-06-16T14:09:34,276,4,11,280
2023-06-16T14:21:49,276,4,11,280
2023-06-16T14:34:05,276,4,11,280
2023-06-16T14:46:20,276,4,11,280
2023-06-16T14:58:36,276,4,11,280
2023-06-16T15:10:51,276,4,11,280
