time,enrolled,available,waitlisted,total
2023-10-14T21:20:34,12,38,0,50
2023-10-14T21:33:41,12,38,0,50
2023-10-14T21:46:47,12,38,0,50
2023-10-14T21:59:53,12,38,0,50
2023-10-14T22:12:59,12,38,0,50
2023-10-14T22:26:05,12,38,0,50
2023-10-14T22:39:10,12,38,0,50
2023-10-14T22:52:16,12,38,0,50
2023-10-14T23:05:23,12,38,0,50
2023-10-14T23:18:30,12,38,0,50
2023-10-14T23:31:36,12,38,0,50
2023-10-14T23:44:42,12,38,0,50
2023-10-14T23:57:48,12,38,0,50
2023-10-15T00:10:56,12,38,0,50
2023-10-15T00:24:05,12,38,0,50
2023-10-15T00:37:12,12,38,0,50
2023-10-15T01:00:11,12,38,0,50
2023-10-15T01:13:21,12,38,0,50
2023-10-15T01:26:35,12,38,0,50
2023-10-15T01:39:48,12,38,0,50
2023-10-15T01:53:01,12,38,0,50
2023-10-15T02:06:14,12,38,0,50
2023-10-15T02:19:27,12,38,0,50
2023-10-15T02:32:36,12,38,0,50
2023-10-15T02:45:47,12,38,0,50
2023-10-15T02:58:58,12,38,0,50
2023-10-15T03:12:09,12,38,0,50
2023-10-15T03:25:20,12,38,0,50
2023-10-15T03:38:30,12,38,0,50
2023-10-15T03:51:41,12,38,0,50
2023-10-15T04:04:52,12,38,0,50
2023-10-15T04:23:04,12,38,0,50
2023-10-15T04:37:51,12,38,0,50
2023-10-15T04:51:03,12,38,0,50
2023-10-15T05:04:16,12,38,0,50
2023-10-15T05:17:27,12,38,0,50
2023-10-15T05:30:40,12,38,0,50
2023-10-15T05:43:51,12,38,0,50
2023-10-15T05:57:04,12,38,0,50
2023-10-15T06:10:17,12,38,0,50
2023-10-15T06:23:27,12,38,0,50
2023-10-15T06:36:38,12,38,0,50
2023-10-15T06:49:48,12,38,0,50
2023-10-15T07:03:04,12,38,0,50
2023-10-15T07:16:12,12,38,0,50
2023-10-15T07:29:21,12,38,0,50
2023-10-15T07:42:29,12,38,0,50
2023-10-15T07:55:36,12,38,0,50
2023-10-15T08:08:42,12,38,0,50
2023-10-15T08:21:49,12,38,0,50
2023-10-15T08:34:57,12,38,0,50
2023-10-15T08:48:13,12,38,0,50
2023-10-15T09:01:20,12,38,0,50
2023-10-15T09:14:25,12,38,0,50
2023-10-15T09:27:32,12,38,0,50
2023-10-15T09:40:39,12,38,0,50
2023-10-15T09:53:45,12,38,0,50
2023-10-15T10:06:51,12,38,0,50
2023-10-15T10:19:57,12,38,0,50
2023-10-15T10:33:03,12,38,0,50
2023-10-15T10:46:10,12,38,0,50
2023-10-15T10:59:16,12,38,0,50
2023-10-15T11:12:22,12,38,0,50
2023-10-15T11:25:29,12,38,0,50
2023-10-15T11:38:35,12,38,0,50
2023-10-15T11:51:40,12,38,0,50
2023-10-15T12:04:46,12,38,0,50
2023-10-15T12:17:52,12,38,0,50
2023-10-15T12:30:58,12,38,0,50
2023-10-15T12:44:13,12,38,0,50
2023-10-15T12:57:19,12,38,0,50
2023-10-15T13:10:25,12,38,0,50
2023-10-15T13:23:31,12,38,0,50
2023-10-15T13:36:37,12,38,0,50
2023-10-15T13:49:43,12,38,0,50
2023-10-15T14:02:49,12,38,0,50
2023-10-15T14:15:54,12,38,0,50
2023-10-15T14:29:00,12,38,0,50
2023-10-15T14:42:07,12,38,0,50
2023-10-15T14:55:13,12,38,0,50
2023-10-15T15:08:19,12,38,0,50
2023-10-15T15:21:24,12,38,0,50
2023-10-15T15:34:30,12,38,0,50
2023-10-15T15:47:36,12,38,0,50
2023-10-15T16:00:42,12,38,0,50
2023-10-15T16:13:59,12,38,0,50
2023-10-15T16:27:05,12,38,0,50
2023-10-15T16:40:11,12,38,0,50
2023-10-15T16:53:17,12,38,0,50
2023-10-15T17:06:23,12,38,0,50
2023-10-15T17:19:30,12,38,0,50
2023-10-15T17:32:35,12,38,0,50
2023-10-15T17:45:41,12,38,0,50
2023-10-15T17:58:47,12,38,0,50
2023-10-15T18:11:53,12,38,0,50
2023-10-15T18:24:59,12,38,0,50
2023-10-15T18:38:05,12,38,0,50
2023-10-15T18:51:11,12,38,0,50
2023-10-15T19:04:18,12,38,0,50
2023-10-15T19:17:28,12,38,0,50
2023-10-15T19:30:38,12,38,0,50
2023-10-15T19:43:55,12,38,0,50
2023-10-15T19:57:02,12,38,0,50
2023-10-15T20:10:09,12,38,0,50
2023-10-15T20:23:15,12,38,0,50
2023-10-15T20:36:22,12,38,0,50
2023-10-15T20:49:28,12,38,0,50
2023-10-15T21:02:34,12,38,0,50
2023-10-15T21:15:41,12,38,0,50
2023-10-15T21:28:48,12,38,0,50
2023-10-15T21:41:54,12,38,0,50
2023-10-15T21:55:00,12,38,0,50
2023-10-15T22:08:06,12,38,0,50
2023-10-15T22:21:25,12,38,0,50
2023-10-15T22:34:31,12,38,0,50
2023-10-15T22:47:38,12,38,0,50
2023-10-15T23:00:44,12,38,0,50
2023-10-15T23:13:52,12,38,0,50
2023-10-15T23:26:59,12,38,0,50
2023-10-15T23:40:06,12,38,0,50
2023-10-15T23:53:12,12,38,0,50
2023-10-16T00:06:19,12,38,0,50
2023-10-16T00:19:36,12,38,0,50
2023-10-16T00:33:05,12,38,0,50
2023-10-16T00:46:16,12,38,0,50
2023-10-16T00:59:25,12,38,0,50
2023-10-16T01:12:39,12,38,0,50
2023-10-16T01:25:59,12,38,0,50
2023-10-16T01:39:12,12,38,0,50
2023-10-16T01:52:24,12,38,0,50
2023-10-16T02:05:36,12,38,0,50
2023-10-16T02:18:48,12,38,0,50
2023-10-16T02:31:57,12,38,0,50
2023-10-16T02:45:20,12,38,0,50
2023-10-16T02:58:28,12,38,0,50
2023-10-16T03:11:39,12,38,0,50
2023-10-16T03:24:49,12,38,0,50
2023-10-16T03:38:09,12,38,0,50
2023-10-16T03:51:18,12,38,0,50
2023-10-16T04:06:29,12,38,0,50
2023-10-16T04:29:11,12,38,0,50
2023-10-16T04:42:50,12,38,0,50
2023-10-16T04:56:03,12,38,0,50
2023-10-16T05:09:26,12,38,0,50
2023-10-16T05:22:39,12,38,0,50
2023-10-16T05:35:51,12,38,0,50
2023-10-16T05:49:04,12,38,0,50
2023-10-16T06:02:16,12,38,0,50
2023-10-16T06:15:27,12,38,0,50
2023-10-16T06:28:38,12,38,0,50
2023-10-16T06:41:53,12,38,0,50
2023-10-16T06:55:04,12,38,0,50
2023-10-16T07:08:12,12,38,0,50
2023-10-16T07:21:20,12,38,0,50
2023-10-16T07:34:27,12,38,0,50
2023-10-16T07:47:42,12,38,0,50
2023-10-16T08:00:49,12,38,0,50
2023-10-16T08:13:56,12,38,0,50
2023-10-16T08:27:04,12,38,0,50
2023-10-16T08:40:12,12,38,0,50
2023-10-16T08:53:19,12,38,0,50
2023-10-16T09:06:27,12,38,0,50
2023-10-16T09:19:33,12,38,0,50
2023-10-16T09:32:40,12,38,0,50
2023-10-16T09:45:50,12,38,0,50
2023-10-16T10:03:19,12,38,0,50
2023-10-16T10:17:00,12,38,0,50
2023-10-16T10:30:08,12,38,0,50
2023-10-16T10:43:16,12,38,0,50
2023-10-16T10:56:23,12,38,0,50
2023-10-16T11:09:31,12,38,0,50
2023-10-16T11:22:38,12,38,0,50
2023-10-16T11:35:57,12,38,0,50
2023-10-16T11:49:04,12,38,0,50
2023-10-16T12:02:12,12,38,0,50
2023-10-16T12:15:19,12,38,0,50
2023-10-16T12:28:26,12,38,0,50
2023-10-16T12:41:33,12,38,0,50
2023-10-16T12:54:41,12,38,0,50
2023-10-16T13:07:48,12,38,0,50
2023-10-16T13:20:56,12,38,0,50
2023-10-16T13:34:15,12,38,0,50
2023-10-16T13:47:24,12,38,0,50
2023-10-16T14:00:32,12,38,0,50
2023-10-16T14:13:41,12,38,0,50
2023-10-16T14:26:49,12,38,0,50
2023-10-16T14:39:56,12,38,0,50
2023-10-16T14:53:03,12,38,0,50
2023-10-16T15:06:11,12,38,0,50
2023-10-16T15:19:29,12,38,0,50
2023-10-16T15:32:36,12,38,0,50
2023-10-16T15:45:44,12,38,0,50
2023-10-16T15:58:51,12,38,0,50
2023-10-16T16:11:58,12,38,0,50
2023-10-16T16:25:05,12,38,0,50
2023-10-16T16:38:11,12,38,0,50
2023-10-16T16:51:18,12,38,0,50
2023-10-16T17:04:26,12,38,0,50
2023-10-16T17:17:44,12,38,0,50
2023-10-16T17:30:51,12,38,0,50
2023-10-16T17:43:58,12,38,0,50
2023-10-16T17:57:05,12,38,0,50
2023-10-16T18:10:12,12,38,0,50
2023-10-16T18:23:19,12,38,0,50
2023-10-16T18:36:26,12,38,0,50
2023-10-16T18:49:33,12,38,0,50
2023-10-16T19:02:40,12,38,0,50
2023-10-16T19:15:47,12,38,0,50
2023-10-16T19:29:08,12,38,0,50
2023-10-16T19:42:15,12,38,0,50
2023-10-16T19:55:22,12,38,0,50
2023-10-16T20:08:29,12,38,0,50
2023-10-16T20:21:35,12,38,0,50
2023-10-16T20:34:41,12,38,0,50
2023-10-16T20:47:48,12,38,0,50
2023-10-16T21:00:57,12,38,0,50
2023-10-16T21:14:03,12,38,0,50
2023-10-16T21:27:10,12,38,0,50
2023-10-16T21:40:17,12,38,0,50
2023-10-16T21:53:35,12,38,0,50
2023-10-16T22:06:42,12,38,0,50
2023-10-16T22:19:50,12,38,0,50
2023-10-16T22:32:57,12,38,0,50
2023-10-16T22:46:04,12,38,0,50
2023-10-16T22:59:10,12,38,0,50
2023-10-16T23:12:18,12,38,0,50
2023-10-16T23:25:26,12,38,0,50
2023-10-16T23:38:33,12,38,0,50
2023-10-16T23:51:40,12,38,0,50
2023-10-17T00:04:58,12,38,0,50
2023-10-17T00:18:07,12,38,0,50
2023-10-17T00:31:20,12,38,0,50
2023-10-17T00:44:32,12,38,0,50
2023-10-17T00:57:46,12,38,0,50
2023-10-17T01:10:59,12,38,0,50
2023-10-17T01:24:11,12,38,0,50
2023-10-17T01:37:22,12,38,0,50
2023-10-17T01:50:33,12,38,0,50
2023-10-17T02:03:44,12,38,0,50
2023-10-17T02:16:52,12,38,0,50
2023-10-17T02:30:01,12,38,0,50
2023-10-17T02:43:09,12,38,0,50
2023-10-17T02:56:17,12,38,0,50
2023-10-17T03:09:27,12,38,0,50
2023-10-17T03:22:38,12,38,0,50
2023-10-17T03:35:48,12,38,0,50
2023-10-17T03:49:00,12,38,0,50
2023-10-17T04:02:23,12,38,0,50
2023-10-17T04:18:57,12,38,0,50
2023-10-17T04:32:11,12,38,0,50
2023-10-17T04:46:42,12,38,0,50
2023-10-17T05:00:13,12,38,0,50
2023-10-17T05:13:30,12,38,0,50
2023-10-17T05:26:43,12,38,0,50
2023-10-17T05:39:54,12,38,0,50
2023-10-17T05:53:05,12,38,0,50
2023-10-17T06:06:17,12,38,0,50
2023-10-17T06:19:27,12,38,0,50
2023-10-17T06:32:39,12,38,0,50
2023-10-17T06:45:50,12,38,0,50
2023-10-17T06:59:05,12,38,0,50
2023-10-17T07:12:16,12,38,0,50
2023-10-17T07:25:27,12,38,0,50
2023-10-17T07:38:37,12,38,0,50
2023-10-17T07:51:46,12,38,0,50
2023-10-17T08:04:55,12,38,0,50
2023-10-17T08:18:05,12,38,0,50
2023-10-17T08:31:15,12,38,0,50
2023-10-17T08:44:23,12,38,0,50
2023-10-17T08:57:31,12,38,0,50
2023-10-17T09:10:50,12,38,0,50
2023-10-17T09:23:58,12,38,0,50
2023-10-17T09:37:05,12,38,0,50
2023-10-17T09:50:13,12,38,0,50
2023-10-17T10:03:21,12,38,0,50
2023-10-17T10:16:29,12,38,0,50
2023-10-17T10:29:39,12,38,0,50
2023-10-17T10:42:47,12,38,0,50
2023-10-17T10:55:55,12,38,0,50
2023-10-17T11:09:03,12,38,0,50
2023-10-17T11:22:11,12,38,0,50
2023-10-17T11:35:31,12,38,0,50
2023-10-17T11:48:38,12,38,0,50
2023-10-17T12:01:46,12,38,0,50
2023-10-17T12:14:55,12,38,0,50
2023-10-17T12:28:03,12,38,0,50
2023-10-17T12:41:12,12,38,0,50
2023-10-17T12:54:20,12,38,0,50
2023-10-17T13:07:28,12,38,0,50
2023-10-17T13:20:48,12,38,0,50
2023-10-17T13:33:57,12,38,0,50
2023-10-17T13:47:04,12,38,0,50
2023-10-17T14:00:12,11,39,0,50
2023-10-17T14:13:19,11,39,0,50
2023-10-17T14:26:27,11,39,0,50
2023-10-17T14:39:35,11,39,0,50
2023-10-17T14:52:43,11,39,0,50
2023-10-17T15:06:04,11,39,0,50
2023-10-17T15:19:11,11,39,0,50
2023-10-17T15:32:19,11,39,0,50
2023-10-17T15:45:27,11,39,0,50
2023-10-17T15:58:36,11,39,0,50
2023-10-17T16:11:43,11,39,0,50
2023-10-17T16:24:53,11,39,0,50
2023-10-17T16:38:01,11,39,0,50
2023-10-17T16:51:20,11,39,0,50
2023-10-17T17:04:28,11,39,0,50
2023-10-17T17:17:37,11,39,0,50
2023-10-17T17:30:45,11,39,0,50
2023-10-17T17:43:52,11,39,0,50
2023-10-17T17:57:00,11,39,0,50
2023-10-17T18:10:09,11,39,0,50
2023-10-17T18:23:17,11,39,0,50
2023-10-17T18:36:26,11,39,0,50
2023-10-17T18:49:45,11,39,0,50
2023-10-17T19:02:53,11,39,0,50
2023-10-17T19:16:01,11,39,0,50
2023-10-17T19:29:09,11,39,0,50
2023-10-17T19:42:17,11,39,0,50
2023-10-17T19:55:25,11,39,0,50
2023-10-17T20:08:33,11,39,0,50
2023-10-17T20:21:41,11,39,0,50
2023-10-17T20:34:49,11,39,0,50
2023-10-17T20:47:57,11,39,0,50
2023-10-17T21:01:05,11,39,0,50
2023-10-17T21:14:14,11,39,0,50
2023-10-17T21:27:22,11,39,0,50
2023-10-17T21:40:40,11,39,0,50
2023-10-17T21:53:48,11,39,0,50
2023-10-17T22:06:56,11,39,0,50
2023-10-17T22:20:04,11,39,0,50
2023-10-17T22:33:12,11,39,0,50
2023-10-17T22:46:20,11,39,0,50
2023-10-17T22:59:27,11,39,0,50
2023-10-17T23:12:47,11,39,0,50
2023-10-17T23:25:56,11,39,0,50
2023-10-17T23:39:04,11,39,0,50
2023-10-17T23:52:12,11,39,0,50
2023-10-18T00:05:23,11,39,0,50
2023-10-18T00:18:37,11,39,0,50
2023-10-18T00:31:48,11,39,0,50
2023-10-18T00:45:12,11,39,0,50
2023-10-18T00:58:27,11,39,0,50
2023-10-18T01:11:40,11,39,0,50
2023-10-18T01:24:54,11,39,0,50
2023-10-18T01:38:07,11,39,0,50
2023-10-18T01:51:21,11,39,0,50
2023-10-18T02:04:36,11,39,0,50
2023-10-18T02:17:48,11,39,0,50
2023-10-18T02:30:59,11,39,0,50
2023-10-18T02:44:09,11,39,0,50
2023-10-18T02:57:21,11,39,0,50
2023-10-18T03:10:32,11,39,0,50
2023-10-18T03:23:43,11,39,0,50
2023-10-18T03:36:56,11,39,0,50
2023-10-18T03:50:17,11,39,0,50
2023-10-18T04:03:29,11,39,0,50
2023-10-18T04:31:57,11,39,0,50
2023-10-18T04:45:30,11,39,0,50
2023-10-18T04:58:45,11,39,0,50
2023-10-18T05:12:02,11,39,0,50
2023-10-18T05:25:16,11,39,0,50
2023-10-18T05:38:29,11,39,0,50
2023-10-18T05:51:43,11,39,0,50
2023-10-18T06:04:56,11,39,0,50
2023-10-18T06:18:13,11,39,0,50
2023-10-18T06:31:27,11,39,0,50
2023-10-18T06:44:41,11,39,0,50
2023-10-18T06:57:54,11,39,0,50
2023-10-18T07:11:07,11,39,0,50
2023-10-18T07:24:17,11,39,0,50
2023-10-18T07:37:29,11,39,0,50
2023-10-18T07:50:40,11,39,0,50
2023-10-18T08:03:51,11,39,0,50
2023-10-18T08:17:02,11,39,0,50
2023-10-18T08:30:14,11,39,0,50
2023-10-18T08:43:26,11,39,0,50
2023-10-18T08:56:34,11,39,0,50
2023-10-18T09:09:42,11,39,0,50
2023-10-18T09:23:18,11,39,0,50
2023-10-18T09:36:26,11,39,0,50
2023-10-18T09:49:34,11,39,0,50
2023-10-18T10:02:43,11,39,0,50
2023-10-18T10:15:52,11,39,0,50
2023-10-18T10:29:01,11,39,0,50
2023-10-18T10:42:10,11,39,0,50
2023-10-18T10:55:19,11,39,0,50
2023-10-18T11:08:28,11,39,0,50
2023-10-18T11:21:36,11,39,0,50
2023-10-18T11:34:45,11,39,0,50
