time,enrolled,available,waitlisted,total
2023-09-07T00:37:33,165,0,8,165
2023-09-07T00:50:31,165,0,8,165
2023-09-07T01:03:28,165,0,8,165
2023-09-07T01:16:24,165,0,8,165
2023-09-07T01:29:20,165,0,8,165
2023-09-07T01:42:17,165,0,8,165
2023-09-07T01:55:15,165,0,8,165
2023-09-07T02:08:10,165,0,8,165
2023-09-07T02:21:05,165,0,8,165
2023-09-07T02:34:12,165,0,8,165
2023-09-07T02:47:08,165,0,8,165
2023-09-07T03:00:03,165,0,8,165
2023-09-07T03:13:04,165,0,8,165
2023-09-07T03:26:01,165,0,8,165
2023-09-07T03:38:56,165,0,8,165
2023-09-07T03:51:53,165,0,8,165
2023-09-07T04:04:48,165,0,8,165
2023-09-07T04:29:31,165,0,8,165
2023-09-07T04:43:30,165,0,8,165
2023-09-07T04:56:34,165,0,8,165
2023-09-07T05:09:34,165,0,8,165
2023-09-07T05:22:33,165,0,8,165
2023-09-07T05:35:30,165,0,8,165
2023-09-07T05:48:28,165,0,8,165
2023-09-07T06:01:26,165,0,8,165
2023-09-07T06:14:24,165,0,8,165
2023-09-07T06:27:21,165,0,8,165
2023-09-07T06:40:17,165,0,8,165
2023-09-07T06:53:15,165,0,8,165
2023-09-07T07:06:12,165,0,8,165
2023-09-07T07:19:09,165,0,8,165
2023-09-07T07:32:05,165,0,8,165
2023-09-07T07:45:01,165,0,8,165
2023-09-07T07:57:58,165,0,8,165
2023-09-07T08:11:02,165,0,8,165
2023-09-07T08:23:58,165,0,8,165
2023-09-07T08:36:55,165,0,8,165
2023-09-07T08:49:50,165,0,8,165
2023-09-07T09:02:47,165,0,8,165
2023-09-07T09:15:43,165,0,8,165
2023-09-07T09:28:39,164,1,8,165
2023-09-07T09:41:35,164,1,8,165
2023-09-07T09:54:42,164,1,8,165
2023-09-07T10:07:36,164,1,8,165
2023-09-07T10:20:31,164,1,7,165
2023-09-07T10:33:26,164,1,7,165
2023-09-07T10:46:21,164,1,7,165
2023-09-07T10:59:16,164,1,7,165
2023-09-07T11:12:23,164,1,7,165
2023-09-07T11:25:17,164,1,7,165
2023-09-07T11:38:12,164,1,7,165
2023-09-07T11:51:06,164,1,7,165
2023-09-07T12:04:00,164,1,7,165
2023-09-07T12:17:05,164,1,7,165
2023-09-07T12:30:00,164,1,7,165
2023-09-07T12:42:55,164,1,7,165
2023-09-07T12:55:50,164,1,7,165
2023-09-07T13:08:46,164,1,7,165
2023-09-07T13:21:39,164,1,7,165
2023-09-07T13:34:44,164,1,7,165
2023-09-07T13:47:38,164,1,7,165
2023-09-07T14:00:33,164,1,7,165
2023-09-07T14:13:27,164,1,7,165
2023-09-07T14:26:21,164,1,7,165
2023-09-07T14:39:15,164,1,7,165
2023-09-07T14:52:19,164,1,7,165
2023-09-07T15:05:12,164,1,7,165
2023-09-07T15:18:06,164,1,7,165
2023-09-07T15:31:01,164,1,7,165
2023-09-07T15:43:55,164,1,7,165
2023-09-07T15:56:49,164,1,7,165
2023-09-07T16:09:53,164,1,7,165
2023-09-07T16:22:46,164,1,7,165
2023-09-07T16:35:40,164,1,7,165
2023-09-07T16:48:32,164,1,7,165
2023-09-07T17:01:25,164,1,7,165
2023-09-07T17:14:21,164,1,7,165
2023-09-07T17:27:24,164,1,7,165
2023-09-07T17:40:17,164,1,7,165
2023-09-07T17:53:11,164,1,7,165
2023-09-07T18:06:04,164,1,7,165
2023-09-07T18:18:57,164,1,7,165
2023-09-07T18:31:52,164,1,7,165
2023-09-07T18:44:45,164,1,7,165
2023-09-07T18:57:49,164,1,7,165
2023-09-07T19:10:43,164,1,7,165
2023-09-07T19:23:37,164,1,7,165
2023-09-07T19:36:29,164,1,7,165
2023-09-07T19:49:22,164,1,7,165
2023-09-07T20:02:17,164,1,7,165
2023-09-07T20:15:10,164,1,7,165
2023-09-07T20:28:03,164,1,7,165
2023-09-07T20:41:07,164,1,7,165
2023-09-07T20:53:59,164,1,7,165
2023-09-07T21:06:52,164,1,7,165
2023-09-07T21:19:45,164,1,7,165
2023-09-07T21:32:38,164,1,7,165
2023-09-07T21:45:32,164,1,7,165
2023-09-07T21:58:25,164,1,7,165
2023-09-07T22:11:20,164,1,7,165
2023-09-07T22:24:25,164,1,7,165
2023-09-07T22:37:19,165,0,6,165
2023-09-07T22:50:13,165,0,6,165
2023-09-07T23:03:07,165,0,6,165
2023-09-07T23:16:02,165,0,6,165
2023-09-07T23:28:57,165,0,6,165
2023-09-07T23:41:51,165,0,6,165
2023-09-07T23:54:46,165,0,6,165
2023-09-08T00:07:53,165,0,6,165
2023-09-08T00:21:04,165,0,6,165
2023-09-08T00:34:01,165,0,6,165
2023-09-08T00:46:59,165,0,6,165
2023-09-08T00:59:57,165,0,6,165
2023-09-08T01:12:56,165,0,6,165
2023-09-08T01:25:54,165,0,6,165
2023-09-08T01:38:52,165,0,6,165
2023-09-08T01:51:49,165,0,6,165
2023-09-08T02:04:47,165,0,6,165
2023-09-08T02:17:43,165,0,6,165
2023-09-08T02:30:40,165,0,6,165
2023-09-08T02:43:36,165,0,6,165
2023-09-08T02:56:32,165,0,6,165
2023-09-08T03:09:28,165,0,6,165
2023-09-08T03:22:25,165,0,6,165
2023-09-08T03:35:21,165,0,6,165
2023-09-08T03:48:28,165,0,6,165
2023-09-08T04:01:24,165,0,6,165
2023-09-08T04:25:27,165,0,6,165
2023-09-08T04:38:28,165,0,6,165
2023-09-08T04:51:27,165,0,6,165
2023-09-08T05:04:24,165,0,6,165
2023-09-08T05:17:19,165,0,6,165
2023-09-08T05:30:20,165,0,6,165
2023-09-08T05:43:19,165,0,6,165
2023-09-08T05:56:17,165,0,6,165
2023-09-08T06:09:18,165,0,6,165
2023-09-08T06:22:14,165,0,6,165
2023-09-08T06:35:11,165,0,6,165
2023-09-08T06:48:08,165,0,6,165
2023-09-08T07:01:06,165,0,6,165
2023-09-08T07:14:04,165,0,6,165
2023-09-08T07:27:04,165,0,6,165
2023-09-08T07:40:08,165,0,6,165
2023-09-08T07:53:03,165,0,6,165
2023-09-08T08:05:59,165,0,6,165
2023-09-08T08:18:54,165,0,6,165
2023-09-08T08:31:50,165,0,6,165
2023-09-08T08:44:46,165,0,6,165
2023-09-08T08:57:42,165,0,6,165
2023-09-08T09:10:40,165,0,6,165
2023-09-08T09:23:36,165,0,6,165
2023-09-08T09:36:32,165,0,6,165
2023-09-08T09:49:28,165,0,6,165
2023-09-08T10:02:24,165,0,6,165
2023-09-08T10:15:20,165,0,6,165
2023-09-08T10:28:17,165,0,6,165
2023-09-08T10:41:23,165,0,6,165
2023-09-08T10:54:18,165,0,6,165
2023-09-08T11:07:13,165,0,6,165
2023-09-08T11:20:08,165,0,6,165
2023-09-08T11:33:04,165,0,6,165
2023-09-08T11:45:58,165,0,6,165
2023-09-08T11:58:54,165,0,6,165
2023-09-08T12:11:59,165,0,6,165
2023-09-08T12:24:54,165,0,6,165
2023-09-08T12:37:49,165,0,6,165
2023-09-08T12:50:44,165,0,6,165
2023-09-08T13:03:38,165,0,6,165
2023-09-08T13:16:33,165,0,6,165
2023-09-08T13:29:29,165,0,6,165
2023-09-08T13:42:24,165,0,6,165
2023-09-08T13:55:29,165,0,6,165
2023-09-08T14:08:25,165,0,6,165
2023-09-08T14:21:20,165,0,6,165
2023-09-08T14:34:15,165,0,6,165
2023-09-08T14:47:11,165,0,6,165
2023-09-08T15:00:06,165,0,6,165
2023-09-08T15:13:11,165,0,6,165
2023-09-08T15:26:07,165,0,6,165
2023-09-08T15:39:02,165,0,6,165
2023-09-08T15:51:56,165,0,6,165
2023-09-08T16:04:51,165,0,6,165
2023-09-08T16:17:46,165,0,6,165
2023-09-08T16:30:42,165,0,6,165
2023-09-08T16:43:47,165,0,6,165
2023-09-08T16:56:42,165,0,6,165
2023-09-08T17:09:37,165,0,6,165
2023-09-08T17:22:33,165,0,6,165
2023-09-08T17:35:27,165,0,6,165
2023-09-08T17:48:22,165,0,6,165
2023-09-08T18:01:19,165,0,6,165
2023-09-08T18:14:16,165,0,6,165
2023-09-08T18:27:12,165,0,6,165
2023-09-08T18:40:18,165,0,6,165
2023-09-08T18:53:14,165,0,6,165
2023-09-08T19:06:11,165,0,6,165
2023-09-08T19:19:06,165,0,6,165
2023-09-08T19:32:01,165,0,6,165
2023-09-08T19:44:56,165,0,6,165
2023-09-08T19:57:51,165,0,6,165
2023-09-08T20:10:46,165,0,6,165
2023-09-08T20:23:41,165,0,6,165
2023-09-08T20:36:37,165,0,6,165
2023-09-08T20:49:32,165,0,6,165
2023-09-08T21:02:39,165,0,6,165
2023-09-08T21:15:33,165,0,6,165
2023-09-08T21:28:28,165,0,6,165
2023-09-08T21:41:23,165,0,6,165
2023-09-08T21:54:18,165,0,6,165
2023-09-08T22:07:13,165,0,6,165
2023-09-08T22:20:08,165,0,6,165
2023-09-08T22:33:02,165,0,6,165
2023-09-08T22:46:08,165,0,6,165
2023-09-08T22:59:02,165,0,6,165
2023-09-08T23:11:59,165,0,6,165
2023-09-08T23:24:54,165,0,6,165
2023-09-08T23:37:50,165,0,6,165
2023-09-08T23:50:45,165,0,6,165
2023-09-09T00:03:43,165,0,6,165
2023-09-09T00:16:44,165,0,6,165
2023-09-09T00:29:43,165,0,6,165
2023-09-09T00:42:42,165,0,6,165
2023-09-09T00:55:42,165,0,6,165
2023-09-09T01:08:41,165,0,6,165
2023-09-09T01:21:52,165,0,6,165
2023-09-09T01:34:52,165,0,6,165
2023-09-09T01:47:52,165,0,6,165
2023-09-09T02:00:51,165,0,6,165
2023-09-09T02:13:50,165,0,6,165
2023-09-09T02:26:47,165,0,6,165
2023-09-09T02:39:45,165,0,6,165
2023-09-09T02:52:41,165,0,6,165
2023-09-09T03:05:35,165,0,6,165
2023-09-09T03:18:33,165,0,6,165
2023-09-09T03:31:30,165,0,6,165
2023-09-09T03:44:27,165,0,6,165
2023-09-09T03:57:23,165,0,6,165
2023-09-09T04:27:46,165,0,6,165
2023-09-09T04:40:49,165,0,6,165
2023-09-09T04:53:49,165,0,6,165
2023-09-09T05:06:49,165,0,6,165
2023-09-09T05:19:54,165,0,6,165
2023-09-09T05:32:54,165,0,6,165
2023-09-09T05:45:52,165,0,6,165
2023-09-09T05:58:51,165,0,6,165
2023-09-09T06:11:50,165,0,6,165
2023-09-09T06:24:49,165,0,6,165
2023-09-09T06:37:49,165,0,6,165
2023-09-09T06:50:47,165,0,6,165
2023-09-09T07:03:46,165,0,6,165
2023-09-09T07:16:45,165,0,6,165
2023-09-09T07:29:44,165,0,6,165
2023-09-09T07:42:40,165,0,6,165
2023-09-09T07:55:46,165,0,6,165
2023-09-09T08:08:45,165,0,6,165
2023-09-09T08:21:43,165,0,6,165
2023-09-09T08:34:41,165,0,6,165
2023-09-09T08:47:40,165,0,6,165
2023-09-09T09:00:38,165,0,6,165
2023-09-09T09:13:37,165,0,6,165
2023-09-09T09:26:35,165,0,6,165
2023-09-09T09:39:33,165,0,6,165
2023-09-09T09:52:31,165,0,6,165
2023-09-09T10:05:29,165,0,6,165
2023-09-09T10:18:26,165,0,6,165
2023-09-09T10:31:23,165,0,6,165
2023-09-09T10:44:20,165,0,6,165
2023-09-09T10:57:29,165,0,6,165
2023-09-09T11:10:26,165,0,6,165
2023-09-09T11:23:22,165,0,6,165
2023-09-09T11:36:17,165,0,6,165
2023-09-09T11:49:12,165,0,6,165
2023-09-09T12:02:08,165,0,6,165
2023-09-09T12:15:04,165,0,6,165
2023-09-09T12:27:58,165,0,6,165
2023-09-09T12:40:54,165,0,6,165
2023-09-09T12:53:49,165,0,6,165
2023-09-09T13:06:45,165,0,6,165
2023-09-09T13:19:39,165,0,6,165
2023-09-09T13:32:35,165,0,6,165
2023-09-09T13:45:40,165,0,6,165
2023-09-09T13:58:35,165,0,6,165
2023-09-09T14:11:31,165,0,6,165
2023-09-09T14:24:26,165,0,6,165
2023-09-09T14:37:22,165,0,6,165
2023-09-09T14:50:17,165,0,6,165
2023-09-09T15:03:13,165,0,6,165
2023-09-09T15:16:07,165,0,6,165
2023-09-09T15:29:02,165,0,6,165
2023-09-09T15:41:57,165,0,6,165
2023-09-09T15:54:52,165,0,6,165
2023-09-09T16:07:47,165,0,6,165
2023-09-09T16:20:42,165,0,6,165
2023-09-09T16:33:47,165,0,6,165
2023-09-09T16:46:42,165,0,6,165
2023-09-09T16:59:37,165,0,6,165
2023-09-09T17:12:32,165,0,6,165
2023-09-09T17:25:28,165,0,6,165
2023-09-09T17:38:23,165,0,6,165
2023-09-09T17:51:19,165,0,6,165
2023-09-09T18:04:14,165,0,6,165
2023-09-09T18:17:09,165,0,6,165
2023-09-09T18:30:04,165,0,6,165
2023-09-09T18:42:59,165,0,6,165
2023-09-09T18:55:54,165,0,6,165
2023-09-09T19:08:59,165,0,6,165
2023-09-09T19:21:54,165,0,6,165
2023-09-09T19:34:49,165,0,6,165
2023-09-09T19:47:45,165,0,6,165
2023-09-09T20:00:40,165,0,6,165
2023-09-09T20:13:35,165,0,6,165
2023-09-09T20:26:31,165,0,6,165
2023-09-09T20:39:26,165,0,6,165
2023-09-09T20:52:22,165,0,6,165
2023-09-09T21:05:16,165,0,6,165
2023-09-09T21:18:11,165,0,6,165
2023-09-09T21:31:06,165,0,6,165
2023-09-09T21:44:02,165,0,6,165
2023-09-09T21:56:57,165,0,6,165
2023-09-09T22:10:02,165,0,6,165
2023-09-09T22:22:57,165,0,6,165
2023-09-09T22:35:52,165,0,6,165
2023-09-09T22:48:49,165,0,6,165
2023-09-09T23:01:44,165,0,6,165
2023-09-09T23:14:40,165,0,6,165
2023-09-09T23:27:36,165,0,6,165
2023-09-09T23:40:32,165,0,6,165
2023-09-09T23:53:27,165,0,6,165
2023-09-10T00:06:23,165,0,6,165
2023-09-10T00:19:35,165,0,6,165
2023-09-10T00:32:32,165,0,6,165
2023-09-10T00:45:28,165,0,6,165
2023-09-10T00:58:23,165,0,6,165
2023-09-10T01:11:18,165,0,6,165
2023-09-10T01:24:13,165,0,6,165
2023-09-10T01:37:18,165,0,6,165
2023-09-10T01:50:14,165,0,6,165
2023-09-10T02:03:10,165,0,6,165
2023-09-10T02:16:06,165,0,6,165
2023-09-10T02:29:06,165,0,6,165
2023-09-10T02:42:11,165,0,6,165
2023-09-10T02:55:09,165,0,6,165
2023-09-10T03:08:14,165,0,6,165
2023-09-10T03:21:36,165,0,6,165
2023-09-10T03:34:46,165,0,6,165
2023-09-10T03:47:46,165,0,6,165
2023-09-10T04:00:45,165,0,6,165
2023-09-10T04:29:21,165,0,6,165
2023-09-10T04:42:26,165,0,6,165
2023-09-10T04:55:32,165,0,6,165
2023-09-10T05:08:35,165,0,6,165
2023-09-10T05:21:33,165,0,6,165
2023-09-10T05:34:33,165,0,6,165
2023-09-10T05:47:32,165,0,6,165
2023-09-10T06:00:31,165,0,6,165
2023-09-10T06:13:32,165,0,6,165
2023-09-10T06:26:39,165,0,6,165
2023-09-10T06:39:39,165,0,6,165
2023-09-10T06:52:38,165,0,6,165
2023-09-10T07:05:36,165,0,6,165
2023-09-10T07:18:36,165,0,6,165
2023-09-10T07:31:35,165,0,6,165
2023-09-10T07:44:32,165,0,6,165
2023-09-10T07:57:32,165,0,6,165
2023-09-10T08:10:30,165,0,6,165
2023-09-10T08:23:30,165,0,6,165
2023-09-10T08:36:32,165,0,6,165
2023-09-10T08:49:28,165,0,6,165
2023-09-10T09:02:26,165,0,6,165
2023-09-10T09:15:24,165,0,6,165
2023-09-10T09:28:26,165,0,6,165
2023-09-10T09:41:24,165,0,6,165
2023-09-10T09:54:22,165,0,6,165
2023-09-10T10:07:19,165,0,6,165
2023-09-10T10:20:28,165,0,6,165
2023-09-10T10:33:25,165,0,6,165
2023-09-10T10:46:20,165,0,6,165
2023-09-10T10:59:16,165,0,6,165
2023-09-10T11:12:11,165,0,6,165
2023-09-10T11:25:05,165,0,6,165
2023-09-10T11:38:01,165,0,6,165
2023-09-10T11:50:55,165,0,6,165
2023-09-10T12:03:51,165,0,6,165
2023-09-10T12:16:46,165,0,6,165
2023-09-10T12:29:41,165,0,6,165
2023-09-10T12:42:35,165,0,6,165
2023-09-10T12:55:31,165,0,6,165
2023-09-10T13:08:37,165,0,6,165
2023-09-10T13:21:32,165,0,6,165
2023-09-10T13:34:27,165,0,6,165
2023-09-10T13:47:23,165,0,6,165
2023-09-10T14:00:18,165,0,6,165
2023-09-10T14:13:13,165,0,6,165
2023-09-10T14:26:08,165,0,6,165
2023-09-10T14:39:02,165,0,6,165
2023-09-10T14:51:57,165,0,6,165
2023-09-10T15:04:54,165,0,6,165
2023-09-10T15:17:48,165,0,6,165
2023-09-10T15:30:52,165,0,6,165
2023-09-10T15:43:47,165,0,6,165
2023-09-10T15:56:43,165,0,6,165
2023-09-10T16:09:39,165,0,6,165
2023-09-10T16:22:33,165,0,6,165
2023-09-10T16:35:30,165,0,6,165
2023-09-10T16:48:25,165,0,6,165
2023-09-10T17:01:20,165,0,6,165
2023-09-10T17:14:16,165,0,6,165
2023-09-10T17:27:10,165,0,6,165
2023-09-10T17:40:06,165,0,6,165
2023-09-10T17:53:01,165,0,6,165
2023-09-10T18:06:07,165,0,6,165
2023-09-10T18:19:03,165,0,6,165
2023-09-10T18:31:59,165,0,6,165
2023-09-10T18:44:56,165,0,6,165
2023-09-10T18:57:52,165,0,6,165
2023-09-10T19:10:51,165,0,6,165
2023-09-10T19:23:47,165,0,6,165
2023-09-10T19:36:43,165,0,6,165
2023-09-10T19:49:39,165,0,6,165
2023-09-10T20:02:35,165,0,6,165
2023-09-10T20:15:30,165,0,6,165
2023-09-10T20:28:25,165,0,6,165
2023-09-10T20:41:32,165,0,6,165
2023-09-10T20:54:27,165,0,6,165
2023-09-10T21:07:22,165,0,6,165
2023-09-10T21:20:18,165,0,6,165
2023-09-10T21:33:15,165,0,6,165
2023-09-10T21:46:11,165,0,6,165
2023-09-10T21:59:08,165,0,6,165
2023-09-10T22:12:05,165,0,6,165
2023-09-10T22:25:01,165,0,6,165
2023-09-10T22:37:57,165,0,6,165
2023-09-10T22:50:52,165,0,6,165
2023-09-10T23:03:48,165,0,6,165
2023-09-10T23:16:57,165,0,6,165
2023-09-10T23:29:54,165,0,6,165
2023-09-10T23:42:50,165,0,6,165
2023-09-10T23:55:46,165,0,6,165
2023-09-11T00:08:44,165,0,6,165
2023-09-11T00:21:41,165,0,6,165
2023-09-11T00:34:50,165,0,6,165
2023-09-11T00:47:55,165,0,6,165
2023-09-11T01:00:54,165,0,6,165
2023-09-11T01:13:52,165,0,6,165
2023-09-11T01:26:52,165,0,6,165
2023-09-11T01:39:55,165,0,6,165
2023-09-11T01:52:56,165,0,6,165
2023-09-11T02:05:58,165,0,6,165
2023-09-11T02:18:59,165,0,6,165
2023-09-11T02:31:59,165,0,6,165
2023-09-11T02:44:58,165,0,6,165
2023-09-11T02:57:57,165,0,6,165
2023-09-11T03:11:08,165,0,6,165
2023-09-11T03:24:07,165,0,6,165
2023-09-11T03:37:09,165,0,6,165
2023-09-11T03:50:07,165,0,6,165
2023-09-11T04:03:07,165,0,6,165
2023-09-11T04:16:35,165,0,6,165
2023-09-11T04:34:25,165,0,6,165
2023-09-11T04:47:28,165,0,6,165
2023-09-11T05:00:30,165,0,6,165
2023-09-11T05:13:40,165,0,6,165
2023-09-11T05:26:40,165,0,6,165
2023-09-11T05:39:41,165,0,6,165
2023-09-11T05:52:41,165,0,6,165
2023-09-11T06:05:41,165,0,6,165
2023-09-11T06:18:42,165,0,6,165
2023-09-11T06:31:42,165,0,6,165
2023-09-11T06:44:41,165,0,6,165
2023-09-11T06:57:41,165,0,6,165
2023-09-11T07:10:39,165,0,6,165
2023-09-11T07:23:35,165,0,6,165
2023-09-11T07:36:30,165,0,6,165
2023-09-11T07:49:25,165,0,6,165
2023-09-11T08:02:21,165,0,6,165
2023-09-11T08:15:20,165,0,6,165
2023-09-11T08:28:16,165,0,6,165
2023-09-11T08:41:21,165,0,6,165
2023-09-11T08:54:17,165,0,6,165
2023-09-11T09:07:14,165,0,6,165
2023-09-11T09:20:11,165,0,6,165
2023-09-11T09:33:07,165,0,6,165
2023-09-11T09:46:05,165,0,6,165
2023-09-11T09:59:02,165,0,6,165
2023-09-11T10:12:11,165,0,6,165
2023-09-11T10:25:07,165,0,6,165
2023-09-11T10:38:03,165,0,6,165
2023-09-11T10:51:03,165,0,6,165
2023-09-11T11:03:59,165,0,6,165
2023-09-11T11:16:55,165,0,6,165
2023-09-11T11:30:02,165,0,6,165
2023-09-11T11:42:59,165,0,6,165
2023-09-11T11:55:55,165,0,6,165
2023-09-11T12:08:50,165,0,6,165
2023-09-11T12:21:46,165,0,6,165
2023-09-11T12:34:54,165,0,6,165
2023-09-11T12:47:50,165,0,6,165
2023-09-11T13:00:46,165,0,6,165
2023-09-11T13:13:41,165,0,6,165
2023-09-11T13:26:40,165,0,6,165
2023-09-11T13:39:37,165,0,6,165
2023-09-11T13:52:43,165,0,6,165
2023-09-11T14:05:40,165,0,6,165
2023-09-11T14:18:36,165,0,6,165
2023-09-11T14:31:34,165,0,6,165
2023-09-11T14:44:32,165,0,6,165
2023-09-11T14:57:29,165,0,6,165
2023-09-11T15:10:36,165,0,6,165
2023-09-11T15:23:33,165,0,6,165
2023-09-11T15:36:31,165,0,6,165
2023-09-11T15:49:27,165,0,6,165
2023-09-11T16:02:23,165,0,6,165
2023-09-11T16:15:21,165,0,6,165
2023-09-11T16:28:29,165,0,6,165
2023-09-11T16:41:26,165,0,6,165
2023-09-11T16:54:23,165,0,6,165
2023-09-11T17:07:21,165,0,6,165
2023-09-11T17:20:32,165,0,6,165
2023-09-11T17:33:29,165,0,6,165
2023-09-11T17:46:26,165,0,6,165
2023-09-11T17:59:25,165,0,6,165
2023-09-11T18:12:21,165,0,6,165
2023-09-11T18:25:19,165,0,6,165
2023-09-11T18:38:25,165,0,6,165
2023-09-11T18:51:21,165,0,6,165
2023-09-11T19:04:18,165,0,6,165
2023-09-11T19:17:16,165,0,6,165
2023-09-11T19:30:12,165,0,6,165
2023-09-11T19:43:08,165,0,6,165
2023-09-11T19:56:17,165,0,6,165
2023-09-11T20:09:19,165,0,6,165
2023-09-11T20:22:15,165,0,6,165
2023-09-11T20:35:11,165,0,6,165
2023-09-11T20:48:07,165,0,6,165
2023-09-11T21:01:04,165,0,6,165
2023-09-11T21:14:01,165,0,6,165
2023-09-11T21:27:08,165,0,6,165
2023-09-11T21:40:04,165,0,6,165
2023-09-11T21:53:01,165,0,6,165
2023-09-11T22:05:59,165,0,6,165
2023-09-11T22:18:54,165,0,6,165
2023-09-11T22:31:51,165,0,6,165
2023-09-11T22:44:48,165,0,6,165
2023-09-11T22:57:55,165,0,6,165
2023-09-11T23:10:54,165,0,6,165
2023-09-11T23:23:50,165,0,6,165
2023-09-11T23:36:47,165,0,6,165
2023-09-11T23:49:43,165,0,6,165
2023-09-12T00:02:41,165,0,6,165
2023-09-12T00:15:42,165,0,6,165
2023-09-12T00:28:47,165,0,6,165
2023-09-12T00:41:48,165,0,6,165
2023-09-12T00:54:50,165,0,6,165
2023-09-12T01:08:02,165,0,6,165
2023-09-12T01:21:02,165,0,6,165
2023-09-12T01:34:02,165,0,6,165
2023-09-12T01:47:04,165,0,6,165
2023-09-12T02:00:05,165,0,6,165
2023-09-12T02:13:05,165,0,6,165
2023-09-12T02:26:03,165,0,6,165
2023-09-12T02:39:03,165,0,6,165
2023-09-12T02:52:00,165,0,6,165
2023-09-12T03:04:58,165,0,6,165
2023-09-12T03:17:57,165,0,6,165
2023-09-12T03:30:56,165,0,6,165
2023-09-12T03:43:55,165,0,6,165
2023-09-12T03:56:55,165,0,6,165
2023-09-12T04:10:05,165,0,6,165
2023-09-12T04:35:29,165,0,6,165
2023-09-12T04:50:10,165,0,6,165
2023-09-12T05:03:13,165,0,6,165
2023-09-12T05:16:18,165,0,6,165
2023-09-12T05:29:18,165,0,6,165
2023-09-12T05:42:20,165,0,6,165
2023-09-12T05:55:21,165,0,6,165
2023-09-12T06:08:21,165,0,6,165
2023-09-12T06:21:21,165,0,6,165
2023-09-12T06:34:23,165,0,6,165
2023-09-12T06:47:22,165,0,6,165
2023-09-12T07:00:23,165,0,6,165
2023-09-12T07:13:24,165,0,6,165
2023-09-12T07:26:24,165,0,6,165
2023-09-12T07:39:23,165,0,6,165
2023-09-12T07:52:21,165,0,6,165
2023-09-12T08:05:20,165,0,6,165
2023-09-12T08:18:31,165,0,6,165
2023-09-12T08:31:31,165,0,6,165
2023-09-12T08:44:31,165,0,6,165
2023-09-12T08:57:30,165,0,6,165
2023-09-12T09:10:30,165,0,6,165
2023-09-12T09:23:29,165,0,6,165
2023-09-12T09:36:26,165,0,6,165
2023-09-12T09:49:23,165,0,6,165
2023-09-12T10:02:20,165,0,6,165
2023-09-12T10:15:30,165,0,6,165
2023-09-12T10:28:27,165,0,6,165
2023-09-12T10:41:24,165,0,6,165
2023-09-12T10:54:22,165,0,6,165
2023-09-12T11:07:20,165,0,6,165
2023-09-12T11:20:16,165,0,6,165
2023-09-12T11:33:25,165,0,6,165
2023-09-12T11:46:22,165,0,6,165
2023-09-12T11:59:19,165,0,6,165
2023-09-12T12:12:17,165,0,6,165
2023-09-12T12:25:15,165,0,6,165
2023-09-12T12:38:11,165,0,6,165
2023-09-12T12:51:19,165,0,6,165
2023-09-12T13:04:16,165,0,6,165
2023-09-12T13:17:13,165,0,6,165
2023-09-12T13:30:10,165,0,6,165
2023-09-12T13:43:08,165,0,6,165
2023-09-12T13:56:06,165,0,6,165
2023-09-12T14:09:16,165,0,6,165
2023-09-12T14:22:13,165,0,6,165
2023-09-12T14:35:11,165,0,6,165
2023-09-12T14:48:08,165,0,6,165
2023-09-12T15:01:05,165,0,6,165
2023-09-12T15:14:04,165,0,6,165
2023-09-12T15:27:13,165,0,6,165
2023-09-12T15:40:11,165,0,6,165
2023-09-12T15:53:08,165,0,6,165
2023-09-12T16:06:06,165,0,6,165
2023-09-12T16:19:03,165,0,6,165
2023-09-12T16:32:00,165,0,6,165
2023-09-12T16:45:09,165,0,6,165
2023-09-12T16:58:06,165,0,6,165
2023-09-12T17:11:03,165,0,6,165
2023-09-12T17:24:01,165,0,6,165
2023-09-12T17:36:58,165,0,6,165
2023-09-12T17:49:55,165,0,6,165
2023-09-12T18:02:52,165,0,6,165
2023-09-12T18:16:00,165,0,6,165
2023-09-12T18:28:57,165,0,6,165
2023-09-12T18:41:54,165,0,6,165
2023-09-12T18:54:51,165,0,7,165
2023-09-12T19:07:52,165,0,7,165
2023-09-12T19:20:49,165,0,7,165
2023-09-12T19:33:57,165,0,7,165
2023-09-12T19:46:55,165,0,7,165
2023-09-12T19:59:52,165,0,7,165
2023-09-12T20:12:49,165,0,7,165
2023-09-12T20:25:47,165,0,7,165
2023-09-12T20:38:45,165,0,7,165
2023-09-12T20:51:42,165,0,7,165
2023-09-12T21:04:51,165,0,7,165
2023-09-12T21:17:48,165,0,7,165
2023-09-12T21:30:45,165,0,7,165
2023-09-12T21:43:43,165,0,7,165
2023-09-12T21:56:40,165,0,7,165
2023-09-12T22:09:37,165,0,7,165
2023-09-12T22:22:34,165,0,7,165
2023-09-12T22:35:32,165,0,7,165
2023-09-12T22:48:41,165,0,7,165
2023-09-12T23:01:38,165,0,7,165
2023-09-12T23:14:36,165,0,7,165
2023-09-12T23:27:34,165,0,7,165
2023-09-12T23:40:32,165,0,7,165
2023-09-12T23:53:30,165,0,7,165
2023-09-13T00:06:28,165,0,7,165
2023-09-13T00:19:38,165,0,7,165
2023-09-13T00:32:39,165,0,7,165
2023-09-13T00:45:40,165,0,7,165
2023-09-13T00:58:43,165,0,7,165
2023-09-13T01:11:47,165,0,7,165
2023-09-13T01:24:50,165,0,7,165
