time,enrolled,available,waitlisted,total
2023-10-15T20:00:19,7,13,0,20
2023-10-15T20:13:26,7,13,0,20
2023-10-15T20:26:32,7,13,0,20
2023-10-15T20:39:39,7,13,0,20
2023-10-15T20:52:45,7,13,0,20
2023-10-15T21:05:51,7,13,0,20
2023-10-15T21:18:58,7,13,0,20
2023-10-15T21:32:05,7,13,0,20
2023-10-15T21:45:11,7,13,0,20
2023-10-15T21:58:17,7,13,0,20
2023-10-15T22:11:23,7,13,0,20
2023-10-15T22:24:42,7,13,0,20
2023-10-15T22:37:48,7,13,0,20
2023-10-15T22:50:55,7,13,0,20
2023-10-15T23:04:02,7,13,0,20
2023-10-15T23:17:09,7,13,0,20
2023-10-15T23:30:17,7,13,0,20
2023-10-15T23:43:23,7,13,0,20
2023-10-15T23:56:29,7,13,0,20
2023-10-16T00:09:37,7,13,0,20
2023-10-16T00:23:06,7,13,0,20
2023-10-16T00:36:24,7,13,0,20
2023-10-16T00:49:35,7,13,0,20
2023-10-16T01:02:42,7,13,0,20
2023-10-16T01:15:59,7,13,0,20
2023-10-16T01:29:19,7,13,0,20
2023-10-16T01:42:31,7,13,0,20
2023-10-16T01:55:42,7,13,0,20
2023-10-16T02:08:55,7,13,0,20
2023-10-16T02:22:06,7,13,0,20
2023-10-16T02:35:15,7,13,0,20
2023-10-16T02:48:37,7,13,0,20
2023-10-16T03:01:46,7,13,0,20
2023-10-16T03:14:57,7,13,0,20
2023-10-16T03:28:07,7,13,0,20
2023-10-16T03:41:26,7,13,0,20
2023-10-16T03:54:36,7,13,0,20
2023-10-16T04:09:47,7,13,0,20
2023-10-16T04:32:56,7,13,0,20
2023-10-16T04:46:09,7,13,0,20
2023-10-16T04:59:21,7,13,0,20
2023-10-16T05:12:46,7,13,0,20
2023-10-16T05:25:57,7,13,0,20
2023-10-16T05:39:09,7,13,0,20
2023-10-16T05:52:22,7,13,0,20
2023-10-16T06:05:34,7,13,0,20
2023-10-16T06:18:46,7,13,0,20
2023-10-16T06:31:56,7,13,0,20
2023-10-16T06:45:11,7,13,0,20
2023-10-16T06:58:22,7,13,0,20
2023-10-16T07:11:30,7,13,0,20
2023-10-16T07:24:38,7,13,0,20
2023-10-16T07:37:45,7,13,0,20
2023-10-16T07:50:59,7,13,0,20
2023-10-16T08:04:06,7,13,0,20
2023-10-16T08:17:13,7,13,0,20
2023-10-16T08:30:22,7,13,0,20
2023-10-16T08:43:29,7,13,0,20
2023-10-16T08:56:37,7,13,0,20
2023-10-16T09:09:44,7,13,0,20
2023-10-16T09:22:51,7,13,0,20
2023-10-16T09:35:57,7,13,0,20
2023-10-16T10:07:05,7,13,0,20
2023-10-16T10:20:17,7,13,0,20
2023-10-16T10:33:25,7,13,0,20
2023-10-16T10:46:33,7,13,0,20
2023-10-16T10:59:41,7,13,0,20
2023-10-16T11:12:48,7,13,0,20
2023-10-16T11:25:55,7,13,0,20
2023-10-16T11:39:14,7,13,0,20
2023-10-16T11:52:21,7,13,0,20
2023-10-16T12:05:29,7,13,0,20
2023-10-16T12:18:36,7,13,0,20
2023-10-16T12:31:43,7,13,0,20
2023-10-16T12:44:51,7,13,0,20
2023-10-16T12:57:58,7,13,0,20
2023-10-16T13:11:06,7,13,0,20
2023-10-16T13:24:13,7,13,0,20
2023-10-16T13:37:33,7,13,0,20
2023-10-16T13:50:41,7,13,0,20
2023-10-16T14:03:49,7,13,0,20
2023-10-16T14:16:58,7,13,0,20
2023-10-16T14:30:06,7,13,0,20
2023-10-16T14:43:13,7,13,0,20
2023-10-16T14:56:20,7,13,0,20
2023-10-16T15:09:39,7,13,0,20
2023-10-16T15:22:46,7,13,0,20
2023-10-16T15:35:54,7,13,0,20
2023-10-16T15:49:01,7,13,0,20
2023-10-16T16:02:08,7,13,0,20
2023-10-16T16:15:15,7,13,0,20
2023-10-16T16:28:22,7,13,0,20
2023-10-16T16:41:28,7,13,0,20
2023-10-16T16:54:35,7,13,0,20
2023-10-16T17:07:54,7,13,0,20
2023-10-16T17:21:01,7,13,0,20
2023-10-16T17:34:08,7,13,0,20
2023-10-16T17:47:15,7,13,0,20
2023-10-16T18:00:22,7,13,0,20
2023-10-16T18:13:29,7,13,0,20
2023-10-16T18:26:36,7,13,0,20
2023-10-16T18:39:44,7,13,0,20
2023-10-16T18:52:50,7,13,0,20
2023-10-16T19:05:57,7,13,0,20
2023-10-16T19:19:04,7,13,0,20
2023-10-16T19:32:25,7,13,0,20
2023-10-16T19:45:32,7,13,0,20
2023-10-16T19:58:39,7,13,0,20
2023-10-16T20:11:46,7,13,0,20
2023-10-16T20:24:52,7,13,0,20
2023-10-16T20:37:58,7,13,0,20
2023-10-16T20:51:05,7,13,0,20
2023-10-16T21:04:14,7,13,0,20
2023-10-16T21:17:20,7,13,0,20
2023-10-16T21:30:27,7,13,0,20
2023-10-16T21:43:34,7,13,0,20
2023-10-16T21:56:52,7,13,0,20
2023-10-16T22:10:00,7,13,0,20
2023-10-16T22:23:07,7,13,0,20
2023-10-16T22:36:14,7,13,0,20
2023-10-16T22:49:21,7,13,0,20
2023-10-16T23:02:28,7,13,0,20
2023-10-16T23:15:35,7,13,0,20
2023-10-16T23:28:43,7,13,0,20
2023-10-16T23:41:50,7,13,0,20
2023-10-16T23:54:57,7,13,0,20
2023-10-17T00:08:16,7,13,0,20
2023-10-17T00:21:27,7,13,0,20
2023-10-17T00:34:38,7,13,0,20
2023-10-17T00:47:50,7,13,0,20
2023-10-17T01:01:06,7,13,0,20
2023-10-17T01:14:17,7,13,0,20
2023-10-17T01:27:29,7,13,0,20
2023-10-17T01:40:39,7,13,0,20
2023-10-17T01:53:51,7,13,0,20
2023-10-17T02:07:01,7,13,0,20
2023-10-17T02:20:09,7,13,0,20
2023-10-17T02:33:18,7,13,0,20
2023-10-17T02:46:27,7,13,0,20
2023-10-17T02:59:35,7,13,0,20
2023-10-17T03:12:45,7,13,0,20
2023-10-17T03:25:56,7,13,0,20
2023-10-17T03:39:06,7,13,0,20
2023-10-17T03:52:19,7,13,0,20
2023-10-17T04:05:41,7,13,0,20
2023-10-17T04:22:16,7,13,0,20
2023-10-17T04:35:30,7,13,0,20
2023-10-17T04:50:00,7,13,0,20
2023-10-17T05:03:33,7,13,0,20
2023-10-17T05:16:48,7,13,0,20
2023-10-17T05:30:01,7,13,0,20
2023-10-17T05:43:12,7,13,0,20
2023-10-17T05:56:23,7,13,0,20
2023-10-17T06:09:35,7,13,0,20
2023-10-17T06:22:46,7,13,0,20
2023-10-17T06:35:57,7,13,0,20
2023-10-17T06:49:12,7,13,0,20
2023-10-17T07:02:23,7,13,0,20
2023-10-17T07:15:34,7,13,0,20
2023-10-17T07:28:45,7,13,0,20
2023-10-17T07:41:54,7,13,0,20
2023-10-17T07:55:04,7,13,0,20
2023-10-17T08:08:13,7,13,0,20
2023-10-17T08:21:22,7,13,0,20
2023-10-17T08:34:32,7,13,0,20
2023-10-17T08:47:41,7,13,0,20
2023-10-17T09:00:49,7,13,0,20
2023-10-17T09:14:07,7,13,0,20
2023-10-17T09:27:15,7,13,0,20
2023-10-17T09:40:23,7,13,0,20
2023-10-17T09:53:30,7,13,0,20
2023-10-17T10:06:38,7,13,0,20
2023-10-17T10:19:46,7,13,0,20
2023-10-17T10:32:57,7,13,0,20
2023-10-17T10:46:04,7,13,0,20
2023-10-17T10:59:12,7,13,0,20
2023-10-17T11:12:20,7,13,0,20
2023-10-17T11:25:40,7,13,0,20
2023-10-17T11:38:48,7,13,0,20
2023-10-17T11:51:56,7,13,0,20
2023-10-17T12:05:04,7,13,0,20
2023-10-17T12:18:13,7,13,0,20
2023-10-17T12:31:21,7,13,0,20
2023-10-17T12:44:29,7,13,0,20
2023-10-17T12:57:37,7,13,0,20
2023-10-17T13:10:45,7,13,0,20
2023-10-17T13:24:06,7,13,0,20
2023-10-17T13:37:14,7,13,0,20
2023-10-17T13:50:21,7,13,0,20
2023-10-17T14:03:29,7,13,0,20
2023-10-17T14:16:37,7,13,0,20
2023-10-17T14:29:45,7,13,0,20
2023-10-17T14:42:53,7,13,0,20
2023-10-17T14:56:01,7,13,0,20
2023-10-17T15:09:21,7,13,0,20
2023-10-17T15:22:29,7,13,0,20
2023-10-17T15:35:36,7,13,0,20
2023-10-17T15:48:45,7,13,0,20
2023-10-17T16:01:53,7,13,0,20
2023-10-17T16:15:01,7,13,0,20
2023-10-17T16:28:11,7,13,0,20
2023-10-17T16:41:29,7,13,0,20
2023-10-17T16:54:37,7,13,0,20
2023-10-17T17:07:45,7,13,0,20
2023-10-17T17:20:54,7,13,0,20
2023-10-17T17:34:02,7,13,0,20
2023-10-17T17:47:10,7,13,0,20
2023-10-17T18:00:18,7,13,0,20
2023-10-17T18:13:27,7,13,0,20
2023-10-17T18:26:35,7,13,0,20
2023-10-17T18:39:43,7,13,0,20
2023-10-17T18:53:02,7,13,0,20
2023-10-17T19:06:10,7,13,0,20
2023-10-17T19:19:19,7,13,0,20
2023-10-17T19:32:27,7,13,0,20
2023-10-17T19:45:35,7,13,0,20
2023-10-17T19:58:42,7,13,0,20
2023-10-17T20:11:50,7,13,0,20
2023-10-17T20:24:59,7,13,0,20
2023-10-17T20:38:07,7,13,0,20
2023-10-17T20:51:15,7,13,0,20
2023-10-17T21:04:22,7,13,0,20
2023-10-17T21:17:31,7,13,0,20
2023-10-17T21:30:39,7,13,0,20
2023-10-17T21:43:57,7,13,0,20
2023-10-17T21:57:05,7,13,0,20
2023-10-17T22:10:13,7,13,0,20
2023-10-17T22:23:21,7,13,0,20
2023-10-17T22:36:29,7,13,0,20
2023-10-17T22:49:37,7,13,0,20
2023-10-17T23:02:55,7,13,0,20
2023-10-17T23:16:04,7,13,0,20
2023-10-17T23:29:13,7,13,0,20
2023-10-17T23:42:21,7,13,0,20
2023-10-17T23:55:30,7,13,0,20
2023-10-18T00:08:41,7,13,0,20
2023-10-18T00:21:55,7,13,0,20
2023-10-18T00:35:07,7,13,0,20
2023-10-18T00:48:31,7,13,0,20
2023-10-18T01:01:45,7,13,0,20
2023-10-18T01:14:59,7,13,0,20
2023-10-18T01:28:12,7,13,0,20
2023-10-18T01:41:26,7,13,0,20
2023-10-18T01:54:40,7,13,0,20
2023-10-18T02:07:54,7,13,0,20
2023-10-18T02:21:06,7,13,0,20
2023-10-18T02:34:17,7,13,0,20
2023-10-18T02:47:27,7,13,0,20
2023-10-18T03:00:39,7,13,0,20
2023-10-18T03:13:50,7,13,0,20
2023-10-18T03:27:01,7,13,0,20
2023-10-18T03:40:15,7,13,0,20
2023-10-18T03:53:35,7,13,0,20
2023-10-18T04:06:48,7,13,0,20
2023-10-18T04:35:16,7,13,0,20
2023-10-18T04:48:49,7,13,0,20
2023-10-18T05:02:04,7,13,0,20
2023-10-18T05:15:21,7,13,0,20
2023-10-18T05:28:35,7,13,0,20
2023-10-18T05:41:48,7,13,0,20
2023-10-18T05:55:01,7,13,0,20
2023-10-18T06:08:18,7,13,0,20
2023-10-18T06:21:32,7,13,0,20
2023-10-18T06:34:46,7,13,0,20
2023-10-18T06:47:59,7,13,0,20
2023-10-18T07:01:13,7,13,0,20
2023-10-18T07:14:24,7,13,0,20
2023-10-18T07:27:36,7,13,0,20
2023-10-18T07:40:47,7,13,0,20
2023-10-18T07:53:58,7,13,0,20
2023-10-18T08:07:09,7,13,0,20
2023-10-18T08:20:20,7,13,0,20
2023-10-18T08:33:32,7,13,0,20
2023-10-18T08:46:43,7,13,0,20
2023-10-18T08:59:51,7,13,0,20
2023-10-18T09:13:26,7,13,0,20
2023-10-18T09:26:35,7,13,0,20
2023-10-18T09:39:43,7,13,0,20
2023-10-18T09:52:52,7,13,0,20
2023-10-18T10:06:01,7,13,0,20
2023-10-18T10:19:10,7,13,0,20
2023-10-18T10:32:19,7,13,0,20
2023-10-18T10:45:27,7,13,0,20
2023-10-18T10:58:36,7,13,0,20
2023-10-18T11:11:45,7,13,0,20
2023-10-18T11:24:54,7,13,0,20
2023-10-18T11:38:14,7,13,0,20
