time,enrolled,available,waitlisted,total
2023-07-31T17:53:33,9,19,0,28
2023-07-31T18:06:06,9,19,0,28
2023-07-31T18:18:41,9,19,0,28
2023-07-31T18:31:15,9,19,0,28
2023-07-31T18:43:50,9,19,0,28
2023-07-31T18:56:24,9,19,0,28
2023-07-31T19:08:59,9,19,0,28
2023-07-31T19:21:33,9,19,0,28
2023-07-31T19:34:08,9,19,0,28
2023-07-31T19:46:52,9,19,0,28
2023-07-31T19:59:25,9,19,0,28
2023-07-31T20:12:00,9,19,0,28
2023-07-31T20:24:34,9,19,0,28
2023-07-31T20:37:07,9,19,0,28
2023-07-31T20:49:41,9,19,0,28
2023-07-31T21:02:15,9,19,0,28
2023-07-31T21:14:49,9,19,0,28
2023-07-31T21:27:22,9,19,0,28
2023-07-31T21:39:56,9,19,0,28
2023-07-31T21:52:40,9,19,0,28
2023-07-31T22:05:14,9,19,0,28
2023-07-31T22:17:47,9,19,0,28
2023-07-31T22:30:20,9,19,0,28
2023-07-31T22:42:54,9,19,0,28
2023-07-31T22:55:27,9,19,0,28
2023-07-31T23:08:03,9,19,0,28
2023-07-31T23:20:38,9,19,0,28
2023-07-31T23:33:13,9,19,0,28
2023-07-31T23:45:47,9,19,0,28
2023-07-31T23:58:22,9,19,0,28
2023-08-01T00:11:08,9,19,0,28
2023-08-01T00:23:47,9,19,0,28
2023-08-01T00:36:24,9,19,0,28
2023-08-01T00:49:03,9,19,0,28
2023-08-01T01:01:41,9,19,0,28
2023-08-01T01:14:17,9,19,0,28
2023-08-01T01:26:55,9,19,0,28
2023-08-01T01:39:34,9,19,0,28
2023-08-01T01:52:11,9,19,0,28
2023-08-01T02:04:49,9,19,0,28
2023-08-01T02:17:28,9,19,0,28
2023-08-01T02:30:04,9,19,0,28
2023-08-01T02:42:41,9,19,0,28
2023-08-01T02:55:16,9,19,0,28
2023-08-01T03:07:53,9,19,0,28
2023-08-01T03:20:28,9,19,0,28
2023-08-01T03:33:05,9,19,0,28
2023-08-01T03:45:42,9,19,0,28
2023-08-01T03:58:30,9,19,0,28
2023-08-01T04:11:08,9,19,0,28
2023-08-01T04:30:25,9,19,0,28
2023-08-01T04:43:04,9,19,0,28
2023-08-01T04:55:43,9,19,0,28
2023-08-01T05:08:20,9,19,0,28
2023-08-01T05:20:53,9,19,0,28
2023-08-01T05:33:26,9,19,0,28
2023-08-01T05:46:03,9,19,0,28
2023-08-01T05:58:59,9,19,0,28
2023-08-01T06:11:35,9,19,0,28
2023-08-01T06:24:15,9,19,0,28
2023-08-01T06:36:51,9,19,0,28
2023-08-01T06:49:28,9,19,0,28
2023-08-01T07:02:05,9,19,0,28
2023-08-01T07:14:43,9,19,0,28
2023-08-01T07:27:19,9,19,0,28
2023-08-01T07:39:54,9,19,0,28
2023-08-01T07:52:28,9,19,0,28
2023-08-01T08:05:03,9,19,0,28
2023-08-01T08:17:39,9,19,0,28
2023-08-01T08:30:15,9,19,0,28
2023-08-01T08:42:51,9,19,0,28
2023-08-01T08:55:37,9,19,0,28
2023-08-01T09:08:12,9,19,0,28
2023-08-01T09:20:48,9,19,0,28
2023-08-01T09:33:25,9,19,0,28
2023-08-01T09:46:01,9,19,0,28
2023-08-01T09:58:35,9,19,0,28
2023-08-01T10:11:11,9,19,0,28
2023-08-01T10:23:47,9,19,0,28
2023-08-01T10:36:24,9,19,0,28
2023-08-01T10:48:59,9,19,0,28
2023-08-01T11:01:34,9,19,0,28
2023-08-01T11:14:09,9,19,0,28
2023-08-01T11:26:55,9,19,0,28
2023-08-01T11:39:30,9,19,0,28
2023-08-01T11:52:06,9,19,0,28
2023-08-01T12:04:40,9,19,0,28
2023-08-01T12:17:14,9,19,0,28
2023-08-01T12:29:48,9,19,0,28
2023-08-01T12:42:23,9,19,0,28
2023-08-01T12:54:57,9,19,0,28
2023-08-01T13:07:38,9,19,0,28
2023-08-01T13:20:22,9,19,0,28
2023-08-01T13:32:56,9,19,0,28
2023-08-01T13:45:30,9,19,0,28
2023-08-01T13:58:05,9,19,0,28
2023-08-01T14:10:40,9,19,0,28
2023-08-01T14:23:14,9,19,0,28
2023-08-01T14:35:49,9,19,0,28
2023-08-01T14:48:25,9,19,0,28
2023-08-01T15:01:00,9,19,0,28
2023-08-01T15:13:34,9,19,0,28
2023-08-01T15:26:08,9,19,0,28
2023-08-01T15:38:53,9,19,0,28
2023-08-01T15:51:27,9,19,0,28
2023-08-01T16:04:01,9,19,0,28
2023-08-01T16:16:36,9,19,0,28
2023-08-01T16:29:10,9,19,0,28
2023-08-01T16:41:45,9,19,0,28
2023-08-01T16:54:19,9,19,0,28
2023-08-01T17:06:54,9,19,0,28
2023-08-01T17:19:31,9,19,0,28
2023-08-01T17:32:06,9,19,0,28
2023-08-01T17:44:40,9,19,0,28
2023-08-01T17:57:25,9,19,0,28
2023-08-01T18:09:59,9,19,0,28
2023-08-01T18:22:34,9,19,0,28
2023-08-01T18:35:09,9,19,0,28
2023-08-01T18:47:43,9,19,0,28
2023-08-01T19:00:17,9,19,0,28
2023-08-01T19:12:53,9,19,0,28
2023-08-01T19:25:27,9,19,0,28
2023-08-01T19:38:01,9,19,0,28
2023-08-01T19:50:36,9,19,0,28
2023-08-01T20:03:10,9,19,0,28
2023-08-01T20:15:46,9,19,0,28
2023-08-01T20:28:21,9,19,0,28
2023-08-01T20:41:06,9,19,0,28
2023-08-01T20:53:41,9,19,0,28
2023-08-01T21:06:15,9,19,0,28
2023-08-01T21:18:49,9,19,0,28
2023-08-01T21:31:24,9,19,0,28
2023-08-01T21:44:00,9,19,0,28
2023-08-01T21:56:34,9,19,0,28
2023-08-01T22:09:08,9,19,0,28
2023-08-01T22:21:43,9,19,0,28
2023-08-01T22:34:18,9,19,0,28
2023-08-01T22:46:52,9,19,0,28
2023-08-01T22:59:26,9,19,0,28
2023-08-01T23:12:03,9,19,0,28
2023-08-01T23:24:48,9,19,0,28
2023-08-01T23:37:24,9,19,0,28
2023-08-01T23:49:58,9,19,0,28
2023-08-02T00:02:33,9,19,0,28
2023-08-02T00:15:11,9,19,0,28
2023-08-02T00:27:50,9,19,0,28
2023-08-02T00:40:28,9,19,0,28
2023-08-02T00:53:06,9,19,0,28
2023-08-02T01:05:45,9,19,0,28
2023-08-02T01:18:23,9,19,0,28
2023-08-02T01:31:01,9,19,0,28
2023-08-02T01:43:41,9,19,0,28
2023-08-02T01:56:22,9,19,0,28
2023-08-02T02:09:01,9,19,0,28
2023-08-02T02:21:38,9,19,0,28
2023-08-02T02:34:16,9,19,0,28
2023-08-02T02:46:52,9,19,0,28
2023-08-02T02:59:30,9,19,0,28
2023-08-02T03:12:08,9,19,0,28
2023-08-02T03:24:46,9,19,0,28
2023-08-02T03:37:24,9,19,0,28
2023-08-02T03:50:03,9,19,0,28
2023-08-02T04:02:50,9,19,0,28
2023-08-02T04:27:48,9,19,0,28
2023-08-02T04:40:28,9,19,0,28
2023-08-02T04:53:24,9,19,0,28
2023-08-02T05:06:03,9,19,0,28
2023-08-02T05:19:03,9,19,0,28
2023-08-02T05:31:40,9,19,0,28
2023-08-02T05:44:18,9,19,0,28
2023-08-02T05:56:54,9,19,0,28
2023-08-02T06:09:31,9,19,0,28
2023-08-02T06:22:10,9,19,0,28
2023-08-02T06:34:48,9,19,0,28
2023-08-02T06:47:26,9,19,0,28
2023-08-02T07:00:05,9,19,0,28
2023-08-02T07:12:52,9,19,0,28
2023-08-02T07:25:30,9,19,0,28
2023-08-02T07:38:07,9,19,0,28
2023-08-02T07:50:46,9,19,0,28
2023-08-02T08:03:25,9,19,0,28
2023-08-02T08:16:01,9,19,0,28
2023-08-02T08:28:38,9,19,0,28
2023-08-02T08:41:16,9,19,0,28
2023-08-02T08:53:54,9,19,0,28
2023-08-02T09:06:31,9,19,0,28
2023-08-02T09:19:07,9,19,0,28
2023-08-02T09:31:45,9,19,0,28
2023-08-02T09:44:21,9,19,0,28
2023-08-02T09:57:13,9,19,0,28
2023-08-02T10:09:50,9,19,0,28
2023-08-02T10:22:25,9,19,0,28
2023-08-02T10:35:01,9,19,0,28
2023-08-02T10:47:36,9,19,0,28
2023-08-02T11:00:11,9,19,0,28
2023-08-02T11:12:47,9,19,0,28
2023-08-02T11:25:39,9,19,0,28
2023-08-02T11:38:14,9,19,0,28
2023-08-02T11:50:50,9,19,0,28
2023-08-02T12:03:25,9,19,0,28
2023-08-02T12:16:01,9,19,0,28
2023-08-02T12:28:36,9,19,0,28
2023-08-02T12:41:12,9,19,0,28
2023-08-02T12:53:56,9,19,0,28
2023-08-02T13:06:32,9,19,0,28
2023-08-02T13:19:07,9,19,0,28
2023-08-02T13:31:43,9,19,0,28
2023-08-02T13:44:19,9,19,0,28
2023-08-02T13:56:54,9,19,0,28
2023-08-02T14:09:30,9,19,0,28
2023-08-02T14:22:31,9,19,0,28
2023-08-02T14:35:06,9,19,0,28
2023-08-02T14:47:41,9,19,0,28
2023-08-02T15:00:17,9,19,0,28
2023-08-02T15:12:52,9,19,0,28
2023-08-02T15:25:29,9,19,0,28
2023-08-02T15:38:06,9,19,0,28
2023-08-02T15:50:41,9,19,0,28
2023-08-02T16:03:25,9,19,0,28
2023-08-02T16:16:00,9,19,0,28
2023-08-02T16:28:37,9,19,0,28
2023-08-02T16:41:12,9,19,0,28
2023-08-02T16:53:47,9,19,0,28
2023-08-02T17:06:23,9,19,0,28
2023-08-02T17:18:59,9,19,0,28
2023-08-02T17:31:35,9,19,0,28
2023-08-02T17:44:10,9,19,0,28
2023-08-02T17:56:55,9,19,0,28
2023-08-02T18:09:31,9,19,0,28
2023-08-02T18:22:06,9,19,0,28
2023-08-02T18:34:42,9,19,0,28
2023-08-02T18:47:17,9,19,0,28
2023-08-02T18:59:52,9,19,0,28
2023-08-02T19:12:28,9,19,0,28
2023-08-02T19:25:13,9,19,0,28
2023-08-02T19:37:49,9,19,0,28
2023-08-02T19:50:24,9,19,0,28
2023-08-02T20:03:00,9,19,0,28
2023-08-02T20:15:35,9,19,0,28
2023-08-02T20:28:10,9,19,0,28
2023-08-02T20:40:45,9,19,0,28
2023-08-02T20:53:20,9,19,0,28
2023-08-02T21:05:55,9,19,0,28
2023-08-02T21:18:40,9,19,0,28
2023-08-02T21:31:15,9,19,0,28
2023-08-02T21:43:51,9,19,0,28
2023-08-02T21:56:27,9,19,0,28
2023-08-02T22:09:02,9,19,0,28
2023-08-02T22:21:37,9,19,0,28
2023-08-02T22:34:13,9,19,0,28
2023-08-02T22:46:48,9,19,0,28
2023-08-02T22:59:24,9,19,0,28
2023-08-02T23:12:02,9,19,0,28
2023-08-02T23:24:48,9,19,0,28
2023-08-02T23:37:24,9,19,0,28
2023-08-02T23:50:00,9,19,0,28
2023-08-03T00:02:36,9,19,0,28
2023-08-03T00:15:17,9,19,0,28
2023-08-03T00:27:58,9,19,0,28
2023-08-03T00:40:39,9,19,0,28
2023-08-03T00:53:18,9,19,0,28
2023-08-03T01:06:01,9,19,0,28
2023-08-03T01:18:39,9,19,0,28
2023-08-03T01:31:19,9,19,0,28
2023-08-03T01:43:58,9,19,0,28
2023-08-03T01:56:41,9,19,0,28
2023-08-03T02:09:19,9,19,0,28
2023-08-03T02:22:05,9,19,0,28
2023-08-03T02:34:42,9,19,0,28
2023-08-03T02:47:18,9,19,0,28
2023-08-03T02:59:53,9,19,0,28
2023-08-03T03:12:30,9,19,0,28
2023-08-03T03:25:07,9,19,0,28
2023-08-03T03:37:45,9,19,0,28
2023-08-03T03:50:23,9,19,0,28
2023-08-03T04:03:01,9,19,0,28
2023-08-03T04:25:01,9,19,0,28
2023-08-03T04:37:41,9,19,0,28
2023-08-03T04:50:21,9,19,0,28
2023-08-03T05:03:00,9,19,0,28
2023-08-03T05:15:36,9,19,0,28
2023-08-03T05:28:14,9,19,0,28
2023-08-03T05:41:10,9,19,0,28
2023-08-03T05:53:50,9,19,0,28
2023-08-03T06:06:30,9,19,0,28
2023-08-03T06:19:08,9,19,0,28
2023-08-03T06:31:46,9,19,0,28
2023-08-03T06:44:24,9,19,0,28
2023-08-03T06:57:03,9,19,0,28
2023-08-03T07:09:42,9,19,0,28
2023-08-03T07:22:20,9,19,0,28
2023-08-03T07:34:56,9,19,0,28
2023-08-03T07:47:32,9,19,0,28
2023-08-03T08:00:09,9,19,0,28
2023-08-03T08:13:01,9,19,0,28
2023-08-03T08:25:39,9,19,0,28
2023-08-03T08:38:17,9,19,0,28
2023-08-03T08:50:54,9,19,0,28
2023-08-03T09:03:31,9,19,0,28
2023-08-03T09:16:09,9,19,0,28
2023-08-03T09:28:45,9,19,0,28
2023-08-03T09:41:23,9,19,0,28
2023-08-03T09:54:02,9,19,0,28
2023-08-03T10:06:41,9,19,0,28
2023-08-03T10:19:28,9,19,0,28
2023-08-03T10:32:04,9,19,0,28
2023-08-03T10:44:40,9,19,0,28
2023-08-03T10:57:17,9,19,0,28
2023-08-03T11:09:54,9,19,0,28
2023-08-03T11:22:30,9,19,0,28
2023-08-03T11:35:06,9,19,0,28
2023-08-03T11:47:43,9,19,0,28
2023-08-03T12:00:19,9,19,0,28
2023-08-03T12:13:16,9,19,0,28
2023-08-03T12:25:52,9,19,0,28
2023-08-03T12:38:28,9,19,0,28
2023-08-03T12:51:04,9,19,0,28
2023-08-03T13:03:39,9,19,0,28
2023-08-03T13:16:15,9,19,0,28
2023-08-03T13:28:51,9,19,0,28
2023-08-03T13:41:28,9,19,0,28
2023-08-03T13:54:04,9,19,0,28
2023-08-03T14:06:58,9,19,0,28
2023-08-03T14:19:35,9,19,0,28
2023-08-03T14:32:11,9,19,0,28
2023-08-03T14:44:47,9,19,0,28
2023-08-03T14:57:24,9,19,0,28
2023-08-03T15:10:00,9,19,0,28
2023-08-03T15:22:36,9,19,0,28
2023-08-03T15:35:12,9,19,0,28
2023-08-03T15:47:58,9,19,0,28
2023-08-03T16:00:34,9,19,0,28
2023-08-03T16:13:10,9,19,0,28
2023-08-03T16:25:45,9,19,0,28
2023-08-03T16:38:22,9,19,0,28
2023-08-03T16:50:59,9,19,0,28
2023-08-03T17:03:47,9,19,0,28
2023-08-03T17:16:25,9,19,0,28
2023-08-03T17:29:01,9,19,0,28
2023-08-03T17:41:38,9,19,0,28
2023-08-03T17:54:15,9,19,0,28
2023-08-03T18:06:51,9,19,0,28
2023-08-03T18:19:27,9,19,0,28
2023-08-03T18:32:12,9,19,0,28
2023-08-03T18:44:49,9,19,0,28
2023-08-03T18:57:24,9,19,0,28
2023-08-03T19:10:01,9,19,0,28
2023-08-03T19:22:38,9,19,0,28
2023-08-03T19:35:15,9,19,0,28
2023-08-03T19:48:01,9,19,0,28
2023-08-03T20:00:37,9,19,0,28
2023-08-03T20:13:13,9,19,0,28
2023-08-03T20:25:48,9,19,0,28
2023-08-03T20:38:25,9,19,0,28
2023-08-03T20:51:00,9,19,0,28
2023-08-03T21:03:57,9,19,0,28
2023-08-03T21:16:34,9,19,0,28
2023-08-03T21:29:10,9,19,0,28
2023-08-03T21:41:46,9,19,0,28
2023-08-03T21:54:32,9,19,0,28
2023-08-03T22:07:08,9,19,0,28
2023-08-03T22:19:44,9,19,0,28
2023-08-03T22:32:20,9,19,0,28
2023-08-03T22:44:56,9,19,0,28
2023-08-03T22:57:32,9,19,0,28
2023-08-03T23:10:10,9,19,0,28
2023-08-03T23:22:46,9,19,0,28
2023-08-03T23:35:23,9,19,0,28
2023-08-03T23:48:10,9,19,0,28
2023-08-04T00:03:49,9,19,0,28
2023-08-04T00:16:31,9,19,0,28
2023-08-04T00:29:10,9,19,0,28
2023-08-04T00:41:50,9,19,0,28
2023-08-04T00:54:31,9,19,0,28
2023-08-04T01:07:11,9,19,0,28
2023-08-04T01:19:51,9,19,0,28
2023-08-04T01:32:55,9,19,0,28
2023-08-04T01:46:03,9,19,0,28
2023-08-04T01:58:52,9,19,0,28
2023-08-04T02:11:30,9,19,0,28
2023-08-04T02:24:25,9,19,0,28
2023-08-04T02:37:02,9,19,0,28
2023-08-04T02:49:38,9,19,0,28
2023-08-04T03:02:13,9,19,0,28
2023-08-04T03:14:49,9,19,0,28
2023-08-04T03:27:24,9,19,0,28
2023-08-04T03:40:00,9,19,0,28
2023-08-04T03:52:45,9,19,0,28
2023-08-04T04:05:21,9,19,0,28
2023-08-04T04:30:48,9,19,0,28
2023-08-04T04:43:25,9,19,0,28
2023-08-04T04:56:03,9,19,0,28
2023-08-04T05:08:40,9,19,0,28
2023-08-04T05:21:18,9,19,0,28
2023-08-04T05:33:58,9,19,0,28
2023-08-04T05:46:51,9,19,0,28
2023-08-04T05:59:31,9,19,0,28
2023-08-04T06:12:13,9,19,0,28
2023-08-04T06:24:54,9,19,0,28
2023-08-04T06:37:35,9,19,0,28
2023-08-04T06:50:15,9,19,0,28
2023-08-04T07:02:56,9,19,0,28
2023-08-04T07:15:35,9,19,0,28
2023-08-04T07:28:29,9,19,0,28
2023-08-04T07:41:07,9,19,0,28
2023-08-04T07:53:46,9,19,0,28
2023-08-04T08:06:25,9,19,0,28
2023-08-04T08:19:04,9,19,0,28
2023-08-04T08:31:42,9,19,0,28
2023-08-04T08:44:21,9,19,0,28
2023-08-04T08:57:00,9,19,0,28
2023-08-04T09:09:37,9,19,0,28
2023-08-04T09:22:15,9,19,0,28
2023-08-04T09:34:53,9,19,0,28
2023-08-04T09:47:30,9,19,0,28
2023-08-04T10:00:07,9,19,0,28
2023-08-04T10:12:45,9,19,0,28
2023-08-04T10:25:23,9,19,0,28
2023-08-04T10:38:00,9,19,0,28
2023-08-04T10:50:49,9,19,0,28
2023-08-04T11:03:26,9,19,0,28
2023-08-04T11:16:04,9,19,0,28
2023-08-04T11:28:41,9,19,0,28
2023-08-04T11:41:18,9,19,0,28
2023-08-04T11:53:54,9,19,0,28
2023-08-04T12:06:30,9,19,0,28
2023-08-04T12:19:06,9,19,0,28
2023-08-04T12:32:02,9,19,0,28
2023-08-04T12:44:39,9,19,0,28
2023-08-04T12:57:16,9,19,0,28
2023-08-04T13:09:51,9,19,0,28
2023-08-04T13:22:27,9,19,0,28
2023-08-04T13:35:04,9,19,0,28
2023-08-04T13:47:41,9,19,0,28
2023-08-04T14:00:17,9,19,0,28
2023-08-04T14:12:53,9,19,0,28
2023-08-04T14:25:30,9,19,0,28
2023-08-04T14:38:19,9,19,0,28
2023-08-04T14:50:55,9,19,0,28
2023-08-04T15:03:31,9,19,0,28
2023-08-04T15:16:25,9,19,0,28
2023-08-04T15:29:10,9,19,0,28
2023-08-04T15:41:45,9,19,0,28
2023-08-04T15:54:21,9,19,0,28
2023-08-04T16:06:57,9,19,0,28
2023-08-04T16:19:32,9,19,0,28
2023-08-04T16:32:19,9,19,0,28
2023-08-04T16:44:56,9,19,0,28
2023-08-04T16:57:31,9,19,0,28
2023-08-04T17:10:08,9,19,0,28
2023-08-04T17:22:45,9,19,0,28
2023-08-04T17:35:20,9,19,0,28
2023-08-04T17:47:55,9,19,0,28
2023-08-04T18:00:31,9,19,0,28
2023-08-04T18:13:07,9,19,0,28
2023-08-04T18:25:42,9,19,0,28
2023-08-04T18:38:37,9,19,0,28
2023-08-04T18:51:11,9,19,0,28
2023-08-04T19:03:46,9,19,0,28
2023-08-04T19:16:23,9,19,0,28
2023-08-04T19:28:58,9,19,0,28
2023-08-04T19:41:33,9,19,0,28
2023-08-04T19:54:10,9,19,0,28
2023-08-04T20:06:46,9,19,0,28
2023-08-04T20:19:22,9,19,0,28
2023-08-04T20:31:57,9,19,0,28
2023-08-04T20:44:32,9,19,0,28
2023-08-04T20:57:20,9,19,0,28
2023-08-04T21:09:55,9,19,0,28
2023-08-04T21:22:31,9,19,0,28
2023-08-04T21:35:07,9,19,0,28
2023-08-04T21:47:42,9,19,0,28
2023-08-04T22:00:18,9,19,0,28
2023-08-04T22:12:53,9,19,0,28
2023-08-04T22:25:28,9,19,0,28
2023-08-04T22:38:05,9,19,0,28
2023-08-04T22:50:40,9,19,0,28
2023-08-04T23:03:16,9,19,0,28
2023-08-04T23:15:54,9,19,0,28
2023-08-04T23:28:30,9,19,0,28
2023-08-04T23:41:16,9,19,0,28
2023-08-04T23:53:52,9,19,0,28
2023-08-05T00:06:32,9,19,0,28
2023-08-05T00:19:14,9,19,0,28
2023-08-05T00:31:53,9,19,0,28
2023-08-05T00:44:33,9,19,0,28
2023-08-05T00:57:14,9,19,0,28
2023-08-05T01:09:54,9,19,0,28
2023-08-05T01:22:33,9,19,0,28
2023-08-05T01:35:14,9,19,0,28
2023-08-05T01:47:55,9,19,0,28
2023-08-05T02:00:36,9,19,0,28
2023-08-05T02:13:13,9,19,0,28
2023-08-05T02:25:50,9,19,0,28
2023-08-05T02:38:30,9,19,0,28
2023-08-05T02:51:26,9,19,0,28
2023-08-05T03:04:01,9,19,0,28
2023-08-05T03:16:39,9,19,0,28
2023-08-05T03:29:17,9,19,0,28
2023-08-05T03:41:55,9,19,0,28
2023-08-05T03:54:33,9,19,0,28
2023-08-05T04:07:12,9,19,0,28
2023-08-05T04:28:21,9,19,0,28
2023-08-05T04:41:01,9,19,0,28
2023-08-05T04:53:42,9,19,0,28
2023-08-05T05:06:20,9,19,0,28
2023-08-05T05:18:55,9,19,0,28
2023-08-05T05:31:30,9,19,0,28
2023-08-05T05:44:31,9,19,0,28
2023-08-05T05:57:10,9,19,0,28
2023-08-05T06:09:50,9,19,0,28
2023-08-05T06:22:29,9,19,0,28
2023-08-05T06:35:08,9,19,0,28
2023-08-05T06:47:47,9,19,0,28
2023-08-05T07:00:27,9,19,0,28
2023-08-05T07:13:05,9,19,0,28
2023-08-05T07:25:43,9,19,0,28
2023-08-05T07:38:25,9,19,0,28
2023-08-05T07:51:03,9,19,0,28
2023-08-05T08:03:43,9,19,0,28
2023-08-05T08:16:22,9,19,0,28
2023-08-05T08:29:10,9,19,0,28
2023-08-05T08:41:49,9,19,0,28
2023-08-05T08:54:27,9,19,0,28
2023-08-05T09:07:05,9,19,0,28
2023-08-05T09:19:44,9,19,0,28
2023-08-05T09:32:22,9,19,0,28
2023-08-05T09:45:01,9,19,0,28
2023-08-05T09:57:39,9,19,0,28
2023-08-05T10:10:18,9,19,0,28
2023-08-05T10:22:57,9,19,0,28
2023-08-05T10:35:35,9,19,0,28
2023-08-05T10:48:25,9,19,0,28
2023-08-05T11:01:03,9,19,0,28
2023-08-05T11:13:41,9,19,0,28
2023-08-05T11:26:19,9,19,0,28
2023-08-05T11:38:56,9,19,0,28
2023-08-05T11:51:34,9,19,0,28
2023-08-05T12:04:12,9,19,0,28
2023-08-05T12:16:49,9,19,0,28
2023-08-05T12:29:31,9,19,0,28
2023-08-05T12:42:07,9,19,0,28
2023-08-05T12:54:42,9,19,0,28
2023-08-05T13:07:16,9,19,0,28
2023-08-05T13:19:52,9,19,0,28
2023-08-05T13:32:37,9,19,0,28
2023-08-05T13:45:12,9,19,0,28
2023-08-05T13:57:47,9,19,0,28
2023-08-05T14:10:22,9,19,0,28
2023-08-05T14:22:58,9,19,0,28
2023-08-05T14:35:33,9,19,0,28
2023-08-05T14:48:10,9,19,0,28
2023-08-05T15:00:45,9,19,0,28
2023-08-05T15:13:20,9,19,0,28
2023-08-05T15:25:55,9,19,0,28
2023-08-05T15:38:31,9,19,0,28
2023-08-05T15:51:07,9,19,0,28
2023-08-05T16:03:41,9,19,0,28
2023-08-05T16:16:25,9,19,0,28
2023-08-05T16:29:01,9,19,0,28
2023-08-05T16:41:36,9,19,0,28
2023-08-05T16:54:11,9,19,0,28
2023-08-05T17:06:47,9,19,0,28
2023-08-05T17:19:24,9,19,0,28
2023-08-05T17:31:59,9,19,0,28
2023-08-05T17:44:34,9,19,0,28
2023-08-05T17:57:09,9,19,0,28
2023-08-05T18:09:45,9,19,0,28
2023-08-05T18:22:20,9,19,0,28
2023-08-05T18:34:55,9,19,0,28
2023-08-05T18:47:31,9,19,0,28
2023-08-05T19:00:06,9,19,0,28
2023-08-05T19:12:53,9,19,0,28
2023-08-05T19:25:29,9,19,0,28
2023-08-05T19:38:04,9,19,0,28
2023-08-05T19:50:39,9,19,0,28
2023-08-05T20:03:14,9,19,0,28
2023-08-05T20:15:49,9,19,0,28
2023-08-05T20:28:25,9,19,0,28
2023-08-05T20:41:00,9,19,0,28
2023-08-05T20:53:35,9,19,0,28
2023-08-05T21:06:11,9,19,0,28
2023-08-05T21:18:46,9,19,0,28
2023-08-05T21:31:21,9,19,0,28
2023-08-05T21:43:56,9,19,0,28
2023-08-05T21:56:31,9,19,0,28
2023-08-05T22:09:17,9,19,0,28
2023-08-05T22:21:52,9,19,0,28
2023-08-05T22:34:28,9,19,0,28
2023-08-05T22:47:03,9,19,0,28
2023-08-05T22:59:39,9,19,0,28
2023-08-05T23:12:18,9,19,0,28
2023-08-05T23:24:53,9,19,0,28
2023-08-05T23:37:29,9,19,0,28
2023-08-05T23:50:04,9,19,0,28
2023-08-06T00:02:40,9,19,0,28
2023-08-06T00:15:17,9,19,0,28
2023-08-06T00:27:57,9,19,0,28
2023-08-06T00:40:34,9,19,0,28
2023-08-06T00:53:12,9,19,0,28
2023-08-06T01:05:53,9,19,0,28
2023-08-06T01:18:33,9,19,0,28
2023-08-06T01:31:14,9,19,0,28
2023-08-06T01:43:55,9,19,0,28
2023-08-06T01:56:45,9,19,0,28
2023-08-06T02:09:35,9,19,0,28
2023-08-06T02:22:15,9,19,0,28
2023-08-06T02:34:56,9,19,0,28
2023-08-06T02:47:35,9,19,0,28
2023-08-06T03:00:14,9,19,0,28
2023-08-06T03:12:52,9,19,0,28
2023-08-06T03:25:31,9,19,0,28
2023-08-06T03:38:10,9,19,0,28
2023-08-06T03:50:50,9,19,0,28
2023-08-06T04:03:29,9,19,0,28
2023-08-06T04:16:09,9,19,0,28
2023-08-06T04:34:07,9,19,0,28
2023-08-06T04:46:48,9,19,0,28
2023-08-06T04:59:28,9,19,0,28
2023-08-06T05:12:12,9,19,0,28
2023-08-06T05:24:51,9,19,0,28
2023-08-06T05:37:31,9,19,0,28
2023-08-06T05:50:11,9,19,0,28
2023-08-06T06:02:51,9,19,0,28
2023-08-06T06:15:29,9,19,0,28
2023-08-06T06:28:08,9,19,0,28
2023-08-06T06:40:47,9,19,0,28
2023-08-06T06:53:26,9,19,0,28
2023-08-06T07:06:03,9,19,0,28
2023-08-06T07:18:40,9,19,0,28
2023-08-06T07:31:16,9,19,0,28
2023-08-06T07:43:53,9,19,0,28
2023-08-06T07:56:31,9,19,0,28
2023-08-06T08:09:11,9,19,0,28
2023-08-06T08:21:48,9,19,0,28
2023-08-06T08:34:26,9,19,0,28
2023-08-06T08:47:01,9,19,0,28
2023-08-06T08:59:39,9,19,0,28
2023-08-06T09:12:16,9,19,0,28
2023-08-06T09:24:52,9,19,0,28
2023-08-06T09:37:31,9,19,0,28
2023-08-06T09:50:08,9,19,0,28
2023-08-06T10:02:55,9,19,0,28
2023-08-06T10:15:33,9,19,0,28
2023-08-06T10:28:09,9,19,0,28
2023-08-06T10:40:45,9,19,0,28
2023-08-06T10:53:22,9,19,0,28
2023-08-06T11:06:01,9,19,0,28
2023-08-06T11:18:38,9,19,0,28
2023-08-06T11:31:15,9,19,0,28
2023-08-06T11:43:52,9,19,0,28
2023-08-06T11:56:30,9,19,0,28
2023-08-06T12:09:08,9,19,0,28
2023-08-06T12:21:43,9,19,0,28
2023-08-06T12:34:19,9,19,0,28
2023-08-06T12:46:55,9,19,0,28
2023-08-06T12:59:48,9,19,0,28
2023-08-06T13:12:23,9,19,0,28
2023-08-06T13:24:59,9,19,0,28
2023-08-06T13:37:34,9,19,0,28
2023-08-06T13:50:09,9,19,0,28
2023-08-06T14:02:44,9,19,0,28
2023-08-06T14:15:19,9,19,0,28
2023-08-06T14:27:54,9,19,0,28
2023-08-06T14:40:29,9,19,0,28
