time,enrolled,available,waitlisted,total
2023-06-28T18:23:52,120,0,9,120
2023-06-28T18:36:15,120,0,9,120
2023-06-28T18:48:37,120,0,9,120
2023-06-28T19:00:59,120,0,9,120
2023-06-28T19:13:33,120,0,9,120
2023-06-28T19:25:55,120,0,9,120
2023-06-28T19:38:18,120,0,9,120
2023-06-28T19:50:41,120,0,9,120
2023-06-28T20:03:03,120,0,9,120
2023-06-28T20:15:26,120,0,9,120
2023-06-28T20:27:48,120,0,9,120
2023-06-28T20:40:11,120,0,9,120
2023-06-28T20:52:33,120,0,9,120
2023-06-28T21:04:56,120,0,9,120
2023-06-28T21:17:19,120,0,9,120
2023-06-28T21:29:53,120,0,9,120
2023-06-28T21:42:15,120,0,9,120
2023-06-28T21:54:38,120,0,9,120
2023-06-28T22:07:02,120,0,9,120
2023-06-28T22:19:25,120,0,9,120
2023-06-28T22:31:48,120,0,9,120
2023-06-28T22:44:10,120,0,9,120
2023-06-28T22:56:33,120,0,9,120
2023-06-28T23:08:56,120,0,9,120
2023-06-28T23:21:20,120,0,9,120
2023-06-28T23:33:54,120,0,9,120
2023-06-28T23:46:17,120,0,9,120
2023-06-28T23:58:40,120,0,9,120
2023-06-29T00:11:04,120,0,9,120
2023-06-29T00:23:36,120,0,9,120
2023-06-29T00:36:02,120,0,9,120
2023-06-29T00:48:30,120,0,9,120
2023-06-29T01:00:56,120,0,9,120
2023-06-29T01:13:26,120,0,9,120
2023-06-29T01:25:52,120,0,9,120
2023-06-29T01:38:18,120,0,9,120
2023-06-29T01:50:43,120,0,9,120
2023-06-29T02:03:08,120,0,9,120
2023-06-29T02:15:45,120,0,9,120
2023-06-29T02:28:08,120,0,9,120
2023-06-29T02:40:32,120,0,9,120
2023-06-29T02:52:55,120,0,9,120
2023-06-29T03:05:18,120,0,9,120
2023-06-29T03:17:41,120,0,9,120
2023-06-29T03:30:03,120,0,9,120
2023-06-29T03:42:26,120,0,9,120
2023-06-29T03:54:48,120,0,9,120
2023-06-29T04:07:11,120,0,9,120
2023-06-29T04:17:32,120,0,9,120
2023-06-29T04:29:58,120,0,9,120
2023-06-29T04:43:56,120,0,9,120
2023-06-29T04:56:41,120,0,9,120
2023-06-29T05:09:04,120,0,9,120
2023-06-29T05:21:29,120,0,9,120
2023-06-29T05:33:56,120,0,9,120
2023-06-29T05:46:23,120,0,9,120
2023-06-29T05:58:50,120,0,9,120
2023-06-29T06:11:18,120,0,9,120
2023-06-29T06:23:46,120,0,9,120
2023-06-29T06:36:12,120,0,9,120
2023-06-29T06:48:39,120,0,9,120
2023-06-29T07:01:22,120,0,9,120
2023-06-29T07:13:49,120,0,9,120
2023-06-29T07:26:16,120,0,9,120
2023-06-29T07:38:50,120,0,9,120
2023-06-29T07:51:16,120,0,9,120
2023-06-29T08:03:43,120,0,9,120
2023-06-29T08:16:08,120,0,9,120
2023-06-29T08:28:32,120,0,9,120
2023-06-29T08:40:57,120,0,9,120
2023-06-29T08:53:21,120,0,9,120
2023-06-29T09:05:47,120,0,9,120
2023-06-29T09:18:12,120,0,9,120
2023-06-29T09:30:36,120,0,9,120
2023-06-29T09:43:11,120,0,9,120
2023-06-29T09:55:35,120,0,9,120
2023-06-29T10:07:59,120,0,9,120
2023-06-29T10:20:23,120,0,9,120
2023-06-29T10:32:48,120,0,9,120
2023-06-29T10:45:12,120,0,9,120
2023-06-29T10:57:36,120,0,9,120
2023-06-29T11:10:01,120,0,9,120
2023-06-29T11:22:25,120,0,9,120
2023-06-29T11:34:49,120,0,9,120
2023-06-29T11:47:25,120,0,9,120
2023-06-29T11:59:49,120,0,9,120
2023-06-29T12:12:12,120,0,9,120
2023-06-29T12:24:34,120,0,9,120
2023-06-29T12:36:57,120,0,9,120
2023-06-29T12:49:21,120,0,9,120
2023-06-29T13:01:43,120,0,9,120
2023-06-29T13:14:06,120,0,9,120
2023-06-29T13:26:28,120,0,9,120
2023-06-29T13:39:01,120,0,9,120
2023-06-29T13:51:24,120,0,9,120
2023-06-29T14:03:46,120,0,9,120
2023-06-29T14:16:09,120,0,9,120
2023-06-29T14:28:31,120,0,9,120
2023-06-29T14:40:55,120,0,9,120
2023-06-29T14:53:17,120,0,9,120
2023-06-29T15:05:40,120,0,9,120
2023-06-29T15:18:13,120,0,9,120
2023-06-29T15:30:36,120,0,9,120
2023-06-29T15:42:59,120,0,9,120
2023-06-29T15:55:23,120,0,9,120
2023-06-29T16:07:46,120,0,9,120
2023-06-29T16:20:08,120,0,9,120
2023-06-29T16:32:31,120,0,9,120
2023-06-29T16:44:54,120,0,9,120
2023-06-29T16:57:16,120,0,9,120
2023-06-29T17:09:51,120,0,9,120
2023-06-29T17:22:14,120,0,9,120
2023-06-29T17:34:37,120,0,9,120
2023-06-29T17:47:00,120,0,9,120
2023-06-29T17:59:22,120,0,9,120
2023-06-29T18:11:45,120,0,9,120
2023-06-29T18:24:09,120,0,9,120
2023-06-29T18:36:32,120,0,9,120
2023-06-29T18:48:54,120,0,9,120
2023-06-29T19:01:28,120,0,9,120
2023-06-29T19:13:51,120,0,9,120
2023-06-29T19:26:15,120,0,9,120
2023-06-29T19:38:39,120,0,9,120
2023-06-29T19:51:02,120,0,9,120
2023-06-29T20:03:25,120,0,9,120
2023-06-29T20:15:49,120,0,9,120
2023-06-29T20:28:12,120,0,10,120
2023-06-29T20:40:49,120,0,10,120
2023-06-29T20:53:12,120,0,10,120
2023-06-29T21:05:35,120,0,10,120
2023-06-29T21:17:58,120,0,10,120
2023-06-29T21:30:21,120,0,10,120
2023-06-29T21:42:45,120,0,10,120
2023-06-29T21:55:08,120,0,10,120
2023-06-29T22:07:34,120,0,10,120
2023-06-29T22:19:57,120,0,10,120
2023-06-29T22:32:21,120,0,10,120
2023-06-29T22:44:45,120,0,10,120
2023-06-29T22:57:19,120,0,10,120
2023-06-29T23:09:43,120,0,10,120
2023-06-29T23:22:07,120,0,10,120
2023-06-29T23:34:30,120,0,10,120
2023-06-29T23:46:54,120,0,10,120
2023-06-29T23:59:18,120,0,10,120
2023-06-30T00:11:45,120,0,10,120
2023-06-30T00:24:17,120,0,10,120
2023-06-30T00:36:44,120,0,10,120
2023-06-30T00:49:11,120,0,10,120
2023-06-30T01:01:39,120,0,10,120
2023-06-30T01:14:19,120,0,10,120
2023-06-30T01:26:48,120,0,10,120
2023-06-30T01:39:15,120,0,10,120
2023-06-30T01:51:42,120,0,10,120
2023-06-30T02:04:08,120,0,10,120
2023-06-30T02:16:34,120,0,10,120
2023-06-30T02:28:59,120,0,10,120
2023-06-30T02:41:24,120,0,10,120
2023-06-30T02:53:50,120,0,10,120
2023-06-30T03:06:17,120,0,10,120
2023-06-30T03:18:46,120,0,10,120
2023-06-30T03:31:12,120,0,10,120
2023-06-30T03:43:49,120,0,10,120
2023-06-30T03:56:24,120,0,10,120
2023-06-30T04:08:52,120,0,10,120
2023-06-30T04:21:47,120,0,10,120
2023-06-30T04:34:15,120,0,10,120
2023-06-30T04:48:24,120,0,10,120
2023-06-30T05:00:50,120,0,10,120
2023-06-30T05:13:19,120,0,10,120
2023-06-30T05:25:47,120,0,10,120
2023-06-30T05:38:14,120,0,10,120
2023-06-30T05:50:40,120,0,10,120
2023-06-30T06:03:06,120,0,10,120
2023-06-30T06:15:33,120,0,10,120
2023-06-30T06:28:00,120,0,10,120
2023-06-30T06:40:26,120,0,10,120
2023-06-30T06:52:56,120,0,10,120
2023-06-30T07:05:24,120,0,10,120
2023-06-30T07:17:56,120,0,10,120
2023-06-30T07:30:22,120,0,10,120
2023-06-30T07:42:46,120,0,10,120
2023-06-30T07:55:10,120,0,10,120
2023-06-30T08:07:35,120,0,10,120
2023-06-30T08:20:00,120,0,10,120
2023-06-30T08:32:26,120,0,10,120
2023-06-30T08:44:51,120,0,10,120
2023-06-30T08:57:15,120,0,10,120
2023-06-30T09:09:39,120,0,10,120
2023-06-30T09:22:02,120,0,10,120
2023-06-30T09:34:26,120,0,10,120
2023-06-30T09:46:48,120,0,10,120
2023-06-30T09:59:11,120,0,10,120
2023-06-30T10:11:47,120,0,10,120
2023-06-30T10:24:09,120,0,10,120
2023-06-30T10:36:32,120,0,10,120
2023-06-30T10:48:56,120,0,11,120
2023-06-30T11:01:19,120,0,11,120
2023-06-30T11:13:42,120,0,11,120
2023-06-30T11:26:06,120,0,11,120
2023-06-30T11:38:30,120,0,11,120
2023-06-30T11:50:53,120,0,11,120
2023-06-30T12:03:29,120,0,11,120
2023-06-30T12:15:53,120,0,11,120
2023-06-30T12:28:17,120,0,11,120
2023-06-30T12:40:40,120,0,11,120
2023-06-30T12:53:04,120,0,11,120
2023-06-30T13:05:27,120,0,11,120
2023-06-30T13:17:51,120,0,11,120
2023-06-30T13:30:14,120,0,11,120
2023-06-30T13:42:49,120,0,11,120
2023-06-30T13:55:13,120,0,11,120
2023-06-30T14:07:36,120,0,11,120
2023-06-30T14:20:00,120,0,11,120
2023-06-30T14:32:23,120,0,11,120
2023-06-30T14:44:46,120,0,11,120
2023-06-30T14:57:09,120,0,11,120
2023-06-30T15:09:32,120,0,11,120
2023-06-30T15:22:06,120,0,11,120
2023-06-30T15:34:30,120,0,11,120
2023-06-30T15:46:54,120,0,11,120
2023-06-30T15:59:18,120,0,11,120
2023-06-30T16:11:41,120,0,11,120
2023-06-30T16:24:05,120,0,11,120
2023-06-30T16:36:27,120,0,11,120
2023-06-30T16:48:50,120,0,11,120
2023-06-30T17:01:24,120,0,11,120
2023-06-30T17:13:48,120,0,11,120
2023-06-30T17:26:11,120,0,11,120
2023-06-30T17:38:34,120,0,11,120
2023-06-30T17:50:57,120,0,11,120
2023-06-30T18:03:20,120,0,11,120
2023-06-30T18:15:43,120,0,11,120
2023-06-30T18:28:07,120,0,11,120
2023-06-30T18:40:30,120,0,11,120
2023-06-30T18:52:53,120,0,11,120
2023-06-30T19:05:28,120,0,11,120
2023-06-30T19:17:51,120,0,11,120
2023-06-30T19:30:15,120,0,11,120
2023-06-30T19:42:38,120,0,11,120
2023-06-30T19:55:01,120,0,11,120
2023-06-30T20:07:25,120,0,11,120
2023-06-30T20:19:48,120,0,11,120
2023-06-30T20:32:12,120,0,11,120
2023-06-30T20:44:35,120,0,11,120
2023-06-30T20:56:58,120,0,11,120
2023-06-30T21:09:33,120,0,11,120
2023-06-30T21:21:56,120,0,11,120
2023-06-30T21:34:19,120,0,11,120
2023-06-30T21:46:42,120,0,11,120
2023-06-30T21:59:06,120,0,11,120
2023-06-30T22:11:29,120,0,11,120
2023-06-30T22:31:58,120,0,11,120
2023-06-30T22:44:57,120,0,11,120
2023-06-30T22:57:22,120,0,11,120
2023-06-30T23:09:46,120,0,11,120
2023-06-30T23:22:10,120,0,11,120
2023-06-30T23:34:39,120,0,11,120
2023-06-30T23:47:03,120,0,11,120
2023-06-30T23:59:26,120,0,11,120
2023-07-01T00:11:54,120,0,11,120
2023-07-01T00:24:23,120,0,11,120
2023-07-01T00:36:50,120,0,11,120
2023-07-01T00:49:26,120,0,11,120
2023-07-01T01:01:54,120,0,11,120
2023-07-01T01:14:23,120,0,11,120
2023-07-01T01:26:51,120,0,11,120
2023-07-01T01:39:19,120,0,11,120
2023-07-01T01:51:46,120,0,11,120
2023-07-01T02:04:13,120,0,11,120
2023-07-01T02:16:39,120,0,11,120
2023-07-01T02:29:04,120,0,11,120
2023-07-01T02:41:30,120,0,11,120
2023-07-01T02:53:55,120,0,11,120
2023-07-01T03:06:19,120,0,11,120
2023-07-01T03:18:45,120,0,11,120
2023-07-01T03:31:11,120,0,11,120
2023-07-01T03:43:37,120,0,11,120
2023-07-01T03:56:11,120,0,11,120
2023-07-01T04:08:37,120,0,11,120
2023-07-01T04:19:18,120,0,11,120
2023-07-01T04:32:11,120,0,11,120
2023-07-01T04:44:38,120,0,11,120
2023-07-01T04:57:05,120,0,11,120
2023-07-01T05:09:32,120,0,11,120
2023-07-01T05:22:06,120,0,11,120
2023-07-01T05:34:33,120,0,11,120
2023-07-01T05:47:04,120,0,11,120
2023-07-01T05:59:31,120,0,11,120
2023-07-01T06:11:57,120,0,11,120
2023-07-01T06:24:23,120,0,11,120
2023-07-01T06:36:49,120,0,11,120
2023-07-01T06:49:15,120,0,11,120
2023-07-01T07:01:45,120,0,11,120
2023-07-01T07:14:12,120,0,11,120
2023-07-01T07:26:38,120,0,11,120
2023-07-01T07:39:04,120,0,11,120
2023-07-01T07:51:46,120,0,11,120
2023-07-01T08:04:12,120,0,11,120
2023-07-01T08:16:38,120,0,11,120
2023-07-01T08:29:06,120,0,11,120
2023-07-01T08:41:32,120,0,11,120
2023-07-01T08:53:58,120,0,11,120
2023-07-01T09:06:25,120,0,11,120
2023-07-01T09:19:01,120,0,11,120
2023-07-01T09:31:27,120,0,11,120
2023-07-01T09:43:53,120,0,11,120
2023-07-01T09:56:20,120,0,11,120
2023-07-01T10:08:46,120,0,11,120
2023-07-01T10:21:12,120,0,11,120
2023-07-01T10:33:38,120,0,11,120
2023-07-01T10:46:04,120,0,11,120
2023-07-01T10:58:30,120,0,11,120
2023-07-01T11:10:54,120,0,11,120
2023-07-01T11:23:17,120,0,11,120
2023-07-01T11:36:01,120,0,11,120
2023-07-01T11:48:24,120,0,11,120
2023-07-01T12:00:47,120,0,11,120
2023-07-01T12:13:10,120,0,11,120
2023-07-01T12:25:33,120,0,11,120
2023-07-01T12:37:56,120,0,11,120
2023-07-01T12:50:19,120,0,11,120
2023-07-01T13:02:42,120,0,11,120
2023-07-01T13:15:05,120,0,11,120
2023-07-01T13:27:28,120,0,11,120
2023-07-01T13:39:51,120,0,11,120
2023-07-01T13:52:14,120,0,11,120
2023-07-01T14:04:37,120,0,11,120
2023-07-01T14:17:00,120,0,11,120
2023-07-01T14:29:34,120,0,11,120
2023-07-01T14:41:56,120,0,11,120
2023-07-01T14:54:19,120,0,11,120
2023-07-01T15:06:42,120,0,11,120
2023-07-01T15:19:05,120,0,11,120
2023-07-01T15:31:28,120,0,11,120
2023-07-01T15:43:51,120,0,11,120
2023-07-01T15:56:14,120,0,11,120
2023-07-01T16:08:37,120,0,11,120
2023-07-01T16:21:00,120,0,11,120
2023-07-01T16:33:23,120,0,11,120
2023-07-01T16:45:46,120,0,11,120
2023-07-01T16:58:09,120,0,11,120
2023-07-01T17:10:50,120,0,11,120
2023-07-01T17:23:14,120,0,11,120
2023-07-01T17:35:37,120,0,11,120
2023-07-01T17:48:00,120,0,11,120
2023-07-01T18:00:23,120,0,11,120
2023-07-01T18:12:48,120,0,11,120
2023-07-01T18:25:11,120,0,11,120
2023-07-01T18:37:33,120,0,11,120
2023-07-01T18:49:57,120,0,11,120
2023-07-01T19:02:21,120,0,11,120
2023-07-01T19:14:44,120,0,11,120
2023-07-01T19:27:08,120,0,11,120
2023-07-01T19:39:31,120,0,11,120
2023-07-01T19:51:54,120,0,11,120
2023-07-01T20:04:22,120,0,11,120
2023-07-01T20:16:45,120,0,11,120
2023-07-01T20:29:19,120,0,11,120
2023-07-01T20:41:43,120,0,11,120
2023-07-01T20:54:06,120,0,11,120
2023-07-01T21:06:30,120,0,11,120
2023-07-01T21:18:53,120,0,11,120
2023-07-01T21:31:17,120,0,11,120
2023-07-01T21:43:40,120,0,11,120
2023-07-01T21:56:04,120,0,11,120
2023-07-01T22:08:27,120,0,11,120
2023-07-01T22:20:50,120,0,11,120
2023-07-01T22:33:14,120,0,11,120
2023-07-01T22:45:57,120,0,11,120
2023-07-01T22:58:21,120,0,11,120
2023-07-01T23:10:45,120,0,12,120
2023-07-01T23:23:09,120,0,12,120
2023-07-01T23:35:32,120,0,12,120
2023-07-01T23:47:55,120,0,12,120
2023-07-02T00:00:18,120,0,12,120
2023-07-02T00:13:04,120,0,12,120
2023-07-02T00:25:31,120,0,12,120
2023-07-02T00:37:56,120,0,12,120
2023-07-02T00:50:20,120,0,12,120
2023-07-02T01:02:43,120,0,12,120
2023-07-02T01:15:09,120,0,12,120
2023-07-02T01:27:32,120,0,12,120
2023-07-02T01:39:56,120,0,12,120
2023-07-02T01:52:20,120,0,12,120
2023-07-02T02:04:44,120,0,12,120
2023-07-02T02:17:18,120,0,12,120
2023-07-02T02:29:44,120,0,12,120
2023-07-02T02:42:18,120,0,12,120
2023-07-02T02:54:45,120,0,12,120
2023-07-02T03:07:16,120,0,12,120
2023-07-02T03:19:47,120,0,12,120
2023-07-02T03:32:15,120,0,12,120
2023-07-02T03:44:43,120,0,12,120
2023-07-02T03:57:11,120,0,12,120
2023-07-02T04:17:00,120,0,12,120
2023-07-02T04:30:47,120,0,12,120
2023-07-02T04:43:37,120,0,12,120
2023-07-02T04:56:06,120,0,12,120
2023-07-02T05:08:35,120,0,12,120
2023-07-02T05:21:02,120,0,12,120
2023-07-02T05:33:29,120,0,12,120
2023-07-02T05:45:55,120,0,12,120
2023-07-02T05:58:22,120,0,12,120
2023-07-02T06:10:52,120,0,12,120
2023-07-02T06:23:23,120,0,12,120
2023-07-02T06:36:04,120,0,12,120
2023-07-02T06:48:32,120,0,12,120
2023-07-02T07:01:01,120,0,12,120
2023-07-02T07:13:27,120,0,12,120
2023-07-02T07:25:54,120,0,12,120
2023-07-02T07:38:21,120,0,12,120
2023-07-02T07:50:46,120,0,12,120
2023-07-02T08:03:14,120,0,12,120
2023-07-02T08:15:43,120,0,12,120
2023-07-02T08:28:22,120,0,12,120
2023-07-02T08:40:52,120,0,12,120
2023-07-02T08:53:20,120,0,12,120
2023-07-02T09:05:49,120,0,12,120
2023-07-02T09:18:17,120,0,12,120
2023-07-02T09:30:44,120,0,12,120
2023-07-02T09:43:14,120,0,12,120
2023-07-02T09:55:45,120,0,12,120
2023-07-02T10:08:23,120,0,12,120
2023-07-02T10:20:53,120,0,12,120
2023-07-02T10:33:23,120,0,12,120
2023-07-02T10:45:49,120,0,12,120
2023-07-02T10:58:15,120,0,12,120
2023-07-02T11:10:39,120,0,12,120
2023-07-02T11:23:04,120,0,12,120
2023-07-02T11:35:28,120,0,12,120
2023-07-02T11:47:51,120,0,12,120
2023-07-02T12:00:14,120,0,12,120
2023-07-02T12:12:36,120,0,12,120
2023-07-02T12:25:11,120,0,12,120
2023-07-02T12:37:34,120,0,12,120
2023-07-02T12:49:56,120,0,12,120
2023-07-02T13:02:20,120,0,12,120
2023-07-02T13:14:43,120,0,12,120
2023-07-02T13:27:06,120,0,12,120
2023-07-02T13:39:29,120,0,12,120
2023-07-02T13:51:52,120,0,12,120
2023-07-02T14:04:15,120,0,12,120
2023-07-02T14:16:38,120,0,12,120
2023-07-02T14:29:12,120,0,12,120
2023-07-02T14:41:35,120,0,12,120
2023-07-02T14:53:58,120,0,12,120
2023-07-02T15:06:22,120,0,12,120
2023-07-02T15:18:45,120,0,12,120
2023-07-02T15:31:09,120,0,12,120
2023-07-02T15:43:33,120,0,12,120
2023-07-02T15:55:56,120,0,12,120
2023-07-02T16:08:20,120,0,12,120
2023-07-02T16:20:44,120,0,12,120
2023-07-02T16:33:19,120,0,12,120
2023-07-02T16:45:43,120,0,12,120
2023-07-02T16:58:05,120,0,12,120
2023-07-02T17:10:29,120,0,12,120
2023-07-02T17:22:52,120,0,12,120
2023-07-02T17:35:15,120,0,12,120
2023-07-02T17:47:38,120,0,12,120
2023-07-02T18:00:01,120,0,12,120
2023-07-02T18:12:25,120,0,12,120
2023-07-02T18:24:48,120,0,12,120
2023-07-02T18:37:12,120,0,12,120
2023-07-02T18:49:36,120,0,12,120
2023-07-02T19:02:12,120,0,12,120
2023-07-02T19:14:37,120,0,12,120
2023-07-02T19:27:00,120,0,12,120
2023-07-02T19:39:23,120,0,12,120
2023-07-02T19:51:46,120,0,12,120
2023-07-02T20:04:09,120,0,12,120
2023-07-02T20:16:32,120,0,12,120
2023-07-02T20:28:55,120,0,12,120
2023-07-02T20:41:18,120,0,12,120
2023-07-02T20:53:44,120,0,12,120
2023-07-02T21:06:17,120,0,12,120
2023-07-02T21:18:40,120,0,12,120
2023-07-02T21:31:03,120,0,12,120
2023-07-02T21:43:26,120,0,12,120
2023-07-02T21:55:49,120,0,12,120
2023-07-02T22:08:13,120,0,12,120
2023-07-02T22:20:35,120,0,12,120
2023-07-02T22:32:59,120,0,12,120
2023-07-02T22:45:22,120,0,12,120
2023-07-02T22:57:44,120,0,12,120
2023-07-02T23:10:18,120,0,12,120
2023-07-02T23:22:42,120,0,12,120
2023-07-02T23:35:06,120,0,12,120
2023-07-02T23:47:29,120,0,12,120
2023-07-02T23:59:53,120,0,12,120
2023-07-03T00:12:26,120,0,12,120
2023-07-03T00:24:58,120,0,12,120
2023-07-03T00:37:31,120,0,12,120
2023-07-03T00:49:58,120,0,12,120
2023-07-03T01:02:23,120,0,12,120
2023-07-03T01:15:05,120,0,12,120
2023-07-03T01:27:33,120,0,12,120
2023-07-03T01:40:01,120,0,12,120
2023-07-03T01:52:28,120,0,12,120
2023-07-03T02:05:09,120,0,12,120
2023-07-03T02:17:37,120,0,12,120
2023-07-03T02:30:04,120,0,12,120
2023-07-03T02:42:29,120,0,12,120
2023-07-03T02:54:54,120,0,12,120
2023-07-03T03:07:19,120,0,12,120
2023-07-03T03:19:46,120,0,12,120
2023-07-03T03:32:13,120,0,12,120
2023-07-03T03:44:39,120,0,12,120
2023-07-03T03:57:05,120,0,12,120
2023-07-03T04:09:43,120,0,12,120
2023-07-03T04:28:34,120,0,12,120
2023-07-03T04:41:03,120,0,12,120
2023-07-03T04:55:15,120,0,12,120
2023-07-03T05:07:45,120,0,12,120
2023-07-03T05:20:11,120,0,12,120
2023-07-03T05:32:38,120,0,12,120
2023-07-03T05:45:05,120,0,12,120
2023-07-03T05:57:31,120,0,12,120
2023-07-03T06:09:59,120,0,12,120
2023-07-03T06:22:26,120,0,12,120
2023-07-03T06:34:52,120,0,12,120
2023-07-03T06:47:21,120,0,12,120
2023-07-03T06:59:50,120,0,12,120
2023-07-03T07:12:16,120,0,12,120
2023-07-03T07:24:48,120,0,12,120
2023-07-03T07:37:12,120,0,12,120
2023-07-03T07:49:36,120,0,12,120
2023-07-03T08:01:59,120,0,12,120
2023-07-03T08:14:22,120,0,12,120
2023-07-03T08:26:45,120,0,12,120
2023-07-03T08:39:09,120,0,12,120
2023-07-03T08:51:33,120,0,12,120
2023-07-03T09:03:56,120,0,12,120
2023-07-03T09:16:33,120,0,12,120
2023-07-03T09:28:57,120,0,12,120
2023-07-03T09:41:20,120,0,12,120
2023-07-03T09:53:44,120,0,12,120
2023-07-03T10:06:09,120,0,12,120
2023-07-03T10:18:33,120,0,12,120
2023-07-03T10:30:57,120,0,12,120
2023-07-03T10:43:33,120,0,12,120
2023-07-03T10:55:57,120,0,12,120
2023-07-03T11:08:22,120,0,12,120
2023-07-03T11:20:46,120,0,12,120
2023-07-03T11:33:11,120,0,12,120
2023-07-03T11:45:47,120,0,12,120
2023-07-03T11:58:14,120,0,12,120
2023-07-03T12:10:39,120,0,12,120
2023-07-03T12:23:05,120,0,12,120
2023-07-03T12:35:32,120,0,12,120
2023-07-03T12:47:57,120,0,12,120
2023-07-03T13:00:23,120,0,12,120
2023-07-03T13:12:49,120,0,12,120
2023-07-03T13:25:27,120,0,12,120
2023-07-03T13:37:52,120,0,12,120
2023-07-03T13:50:17,120,0,12,120
2023-07-03T14:02:42,120,0,12,120
2023-07-03T14:15:08,120,0,12,120
2023-07-03T14:27:33,120,0,12,120
2023-07-03T14:39:57,120,0,12,120
2023-07-03T14:52:21,120,0,12,120
2023-07-03T15:04:45,120,0,12,120
2023-07-03T15:17:20,120,0,12,120
2023-07-03T15:29:44,120,0,12,120
2023-07-03T15:42:08,120,0,12,120
2023-07-03T15:54:31,120,0,12,120
2023-07-03T16:06:56,120,0,12,120
2023-07-03T16:19:20,120,0,12,120
2023-07-03T16:31:44,120,0,12,120
2023-07-03T16:44:07,120,0,12,120
2023-07-03T16:56:31,120,0,12,120
2023-07-03T17:08:56,120,0,12,120
2023-07-03T17:21:21,120,0,12,120
2023-07-03T17:33:55,120,0,12,120
2023-07-03T17:46:20,120,0,12,120
2023-07-03T17:58:43,120,0,12,120
2023-07-03T18:11:07,120,0,12,120
2023-07-03T18:23:31,120,0,12,120
2023-07-03T18:35:55,120,0,12,120
2023-07-03T18:48:21,120,0,12,120
2023-07-03T19:00:45,120,0,12,120
2023-07-03T19:13:09,120,0,12,120
2023-07-03T19:25:43,120,0,12,120
2023-07-03T19:38:07,120,0,12,120
2023-07-03T19:50:31,120,0,12,120
2023-07-03T20:02:54,120,0,12,120
2023-07-03T20:15:18,120,0,12,120
2023-07-03T20:27:42,120,0,12,120
2023-07-03T20:40:06,120,0,12,120
2023-07-03T20:52:29,120,0,12,120
2023-07-03T21:04:53,120,0,12,120
2023-07-03T21:17:17,120,0,12,120
2023-07-03T21:29:41,120,0,12,120
2023-07-03T21:42:04,120,0,12,120
2023-07-03T21:54:38,120,0,12,120
2023-07-03T22:07:02,120,0,12,120
2023-07-03T22:19:26,120,0,12,120
2023-07-03T22:31:50,120,0,12,120
2023-07-03T22:44:15,120,0,12,120
2023-07-03T22:56:39,120,0,12,120
2023-07-03T23:09:03,120,0,12,120
2023-07-03T23:21:28,120,0,12,120
2023-07-03T23:33:53,120,0,12,120
2023-07-03T23:46:18,120,0,12,120
2023-07-03T23:58:42,120,0,12,120
2023-07-04T00:11:08,120,0,12,120
2023-07-04T00:23:45,120,0,12,120
2023-07-04T00:36:13,120,0,12,120
2023-07-04T00:48:40,120,0,12,120
2023-07-04T01:01:09,120,0,12,120
2023-07-04T01:13:38,120,0,12,120
2023-07-04T01:26:05,120,0,12,120
2023-07-04T01:38:32,120,0,12,120
2023-07-04T01:50:59,120,0,12,120
2023-07-04T02:03:26,120,0,12,120
2023-07-04T02:15:54,120,0,12,120
2023-07-04T02:28:22,120,0,12,120
2023-07-04T02:40:50,120,0,12,120
2023-07-04T02:53:15,120,0,12,120
2023-07-04T03:05:41,120,0,12,120
2023-07-04T03:18:21,120,0,12,120
2023-07-04T03:30:48,120,0,12,120
2023-07-04T03:43:15,120,0,12,120
2023-07-04T03:55:44,120,0,12,120
2023-07-04T04:08:12,120,0,12,120
2023-07-04T04:23:57,120,0,12,120
2023-07-04T04:36:26,120,0,12,120
2023-07-04T04:50:43,120,0,12,120
2023-07-04T05:03:10,120,0,12,120
2023-07-04T05:15:37,120,0,12,120
2023-07-04T05:28:01,120,0,12,120
2023-07-04T05:40:25,120,0,12,120
2023-07-04T05:52:49,120,0,12,120
2023-07-04T06:05:13,120,0,12,120
2023-07-04T06:17:36,120,0,12,120
2023-07-04T06:30:01,120,0,12,120
2023-07-04T06:42:29,120,0,12,120
2023-07-04T06:54:56,120,0,12,120
2023-07-04T07:07:25,120,0,12,120
2023-07-04T07:19:52,120,0,12,120
2023-07-04T07:32:19,120,0,12,120
2023-07-04T07:44:48,120,0,12,120
2023-07-04T07:57:15,120,0,12,120
2023-07-04T08:09:42,120,0,12,120
2023-07-04T08:22:24,120,0,12,120
2023-07-04T08:34:51,120,0,12,120
2023-07-04T08:47:18,120,0,12,120
2023-07-04T08:59:45,120,0,12,120
2023-07-04T09:12:11,120,0,12,120
2023-07-04T09:24:37,120,0,12,120
2023-07-04T09:37:04,120,0,12,120
2023-07-04T09:49:32,120,0,12,120
2023-07-04T10:02:00,120,0,12,120
2023-07-04T10:14:26,120,0,12,120
2023-07-04T10:26:52,120,0,12,120
2023-07-04T10:39:17,120,0,12,120
2023-07-04T10:51:43,120,0,12,120
2023-07-04T11:04:19,120,0,12,120
2023-07-04T11:16:45,120,0,12,120
2023-07-04T11:29:10,120,0,12,120
2023-07-04T11:41:37,120,0,12,120
2023-07-04T11:54:03,120,0,12,120
2023-07-04T12:06:29,120,0,12,120
2023-07-04T12:18:55,120,0,12,120
2023-07-04T12:31:21,120,0,12,120
