time,enrolled,available,waitlisted,total
2023-06-07T22:03:57,148,2,17,150
2023-06-07T22:15:39,148,2,17,150
2023-06-07T22:27:32,148,2,17,150
2023-06-07T22:39:16,150,0,15,150
2023-06-07T22:50:57,150,0,15,150
2023-06-07T23:02:39,150,0,15,150
2023-06-07T23:14:22,150,0,15,150
2023-06-07T23:26:05,150,0,15,150
2023-06-07T23:37:58,150,0,15,150
2023-06-07T23:49:41,150,0,15,150
2023-06-08T00:01:23,150,0,16,150
2023-06-08T00:13:08,150,0,16,150
2023-06-08T00:24:55,150,0,16,150
2023-06-08T00:36:41,150,0,16,150
2023-06-08T00:48:27,150,0,16,150
2023-06-08T01:00:34,150,0,16,150
2023-06-08T01:12:19,150,0,16,150
2023-06-08T01:24:04,150,0,16,150
2023-06-08T01:35:49,150,0,16,150
2023-06-08T01:47:33,150,0,16,150
2023-06-08T01:59:21,150,0,16,150
2023-06-08T02:11:06,150,0,16,150
2023-06-08T02:22:50,150,0,16,150
2023-06-08T02:34:35,150,0,16,150
2023-06-08T02:46:18,150,0,16,150
2023-06-08T02:58:00,150,0,16,150
2023-06-08T03:09:43,150,0,16,150
2023-06-08T03:21:28,150,0,16,150
2023-06-08T03:33:23,150,0,16,150
2023-06-08T03:45:08,150,0,16,150
2023-06-08T03:56:52,150,0,16,150
2023-06-08T04:08:39,150,0,16,150
2023-06-08T04:20:26,150,0,16,150
2023-06-08T04:37:30,150,0,16,150
2023-06-08T04:49:20,150,0,16,150
2023-06-08T05:01:07,150,0,16,150
2023-06-08T05:12:53,150,0,16,150
2023-06-08T05:24:38,150,0,16,150
2023-06-08T05:36:23,150,0,16,150
2023-06-08T05:48:07,150,0,16,150
2023-06-08T06:01:51,150,0,16,150
2023-06-08T06:13:36,150,0,16,150
2023-06-08T06:25:21,150,0,16,150
2023-06-08T06:37:06,150,0,16,150
2023-06-08T06:48:52,150,0,16,150
2023-06-08T07:00:36,150,0,16,150
2023-06-08T07:12:22,150,0,16,150
2023-06-08T07:24:08,150,0,16,150
2023-06-08T07:35:52,150,0,16,150
2023-06-08T07:47:36,150,0,16,150
2023-06-08T07:59:20,150,0,16,150
2023-06-08T08:11:05,150,0,16,150
2023-06-08T08:22:49,150,0,17,150
2023-06-08T08:34:49,150,0,17,150
2023-06-08T08:46:34,150,0,18,150
2023-06-08T08:58:18,150,0,18,150
2023-06-08T09:10:01,150,0,19,150
2023-06-08T09:21:44,150,0,19,150
2023-06-08T09:33:28,150,0,20,150
2023-06-08T09:45:11,150,0,20,150
2023-06-08T09:56:54,150,0,20,150
2023-06-08T10:08:48,150,0,20,150
2023-06-08T10:20:31,150,0,20,150
2023-06-08T10:32:14,150,0,20,150
2023-06-08T10:43:57,150,0,20,150
2023-06-08T10:55:40,150,0,21,150
2023-06-08T11:07:23,150,0,21,150
2023-06-08T11:19:18,150,0,21,150
2023-06-08T11:31:01,150,0,21,150
2023-06-08T11:42:44,150,0,21,150
2023-06-08T11:54:29,150,0,21,150
2023-06-08T12:06:13,150,0,21,150
2023-06-08T12:18:06,150,0,21,150
2023-06-08T12:29:49,150,0,22,150
2023-06-08T12:41:33,150,0,22,150
2023-06-08T12:53:15,150,0,22,150
2023-06-08T13:04:58,150,0,22,150
2023-06-08T13:16:50,150,0,22,150
2023-06-08T13:28:33,150,0,22,150
2023-06-08T13:40:15,150,0,22,150
2023-06-08T13:51:57,149,1,22,150
2023-06-08T14:03:41,149,1,22,150
2023-06-08T14:15:24,149,1,22,150
2023-06-08T14:27:17,149,1,22,150
2023-06-08T14:38:59,149,1,22,150
2023-06-08T14:50:42,149,1,22,150
2023-06-08T15:02:24,149,1,22,150
2023-06-08T15:14:07,149,1,22,150
2023-06-08T15:26:07,149,1,22,150
2023-06-08T15:37:49,149,1,22,150
2023-06-08T15:49:32,149,1,22,150
2023-06-08T16:01:14,149,1,22,150
2023-06-08T16:12:56,149,1,22,150
2023-06-08T16:24:39,149,1,22,150
2023-06-08T16:36:21,149,1,22,150
2023-06-08T16:48:14,149,1,22,150
2023-06-08T16:59:56,149,1,22,150
2023-06-08T17:11:40,149,1,23,150
2023-06-08T17:23:23,149,1,23,150
2023-06-08T17:35:05,149,1,23,150
2023-06-08T17:46:48,149,1,23,150
2023-06-08T17:58:30,149,1,23,150
2023-06-08T18:10:14,149,1,24,150
2023-06-08T18:22:06,149,1,24,150
2023-06-08T18:33:48,149,1,24,150
2023-06-08T18:45:30,149,1,24,150
2023-06-08T18:57:12,149,1,24,150
2023-06-08T19:08:55,149,1,24,150
2023-06-08T19:20:37,149,1,24,150
2023-06-08T19:32:20,149,1,24,150
2023-06-08T19:44:03,149,1,24,150
2023-06-08T20:03:42,149,1,24,150
2023-06-08T20:15:25,149,1,24,150
2023-06-08T20:27:07,149,1,24,150
2023-06-08T20:38:50,149,1,24,150
2023-06-08T20:50:32,149,1,24,150
2023-06-08T21:02:14,149,1,24,150
2023-06-08T21:13:56,149,1,24,150
2023-06-08T21:25:38,149,1,24,150
2023-06-08T21:37:21,149,1,24,150
2023-06-08T21:49:03,149,1,24,150
2023-06-08T22:00:46,149,1,24,150
2023-06-08T22:12:39,149,1,24,150
2023-06-08T22:24:21,149,1,24,150
2023-06-08T22:36:03,150,0,23,150
2023-06-08T22:47:45,150,0,23,150
2023-06-08T22:59:27,150,0,23,150
2023-06-08T23:11:10,150,0,23,150
2023-06-08T23:22:53,150,0,23,150
2023-06-08T23:34:36,150,0,23,150
2023-06-08T23:46:19,150,0,23,150
2023-06-08T23:58:02,150,0,23,150
2023-06-09T00:09:49,150,0,23,150
2023-06-09T00:21:50,150,0,23,150
2023-06-09T00:33:35,150,0,23,150
2023-06-09T00:45:21,150,0,23,150
2023-06-09T00:57:07,150,0,23,150
2023-06-09T01:08:53,150,0,23,150
2023-06-09T01:20:39,150,0,23,150
2023-06-09T01:32:25,150,0,23,150
2023-06-09T01:44:12,150,0,23,150
2023-06-09T01:55:59,150,0,23,150
2023-06-09T02:07:45,150,0,23,150
2023-06-09T02:19:29,150,0,23,150
2023-06-09T02:31:13,150,0,24,150
2023-06-09T02:43:16,150,0,24,150
2023-06-09T02:55:16,150,0,24,150
2023-06-09T03:07:03,150,0,24,150
2023-06-09T03:18:50,150,0,24,150
2023-06-09T03:30:35,150,0,24,150
2023-06-09T03:42:21,150,0,24,150
2023-06-09T03:54:06,150,0,24,150
2023-06-09T04:05:51,150,0,24,150
2023-06-09T04:30:33,150,0,24,150
2023-06-09T04:42:21,150,0,24,150
2023-06-09T04:54:09,150,0,24,150
2023-06-09T05:05:59,150,0,24,150
2023-06-09T05:17:45,150,0,24,150
2023-06-09T05:29:32,150,0,24,150
2023-06-09T05:41:17,150,0,24,150
2023-06-09T05:53:04,150,0,24,150
2023-06-09T06:04:49,150,0,24,150
2023-06-09T06:16:35,150,0,24,150
2023-06-09T06:28:22,150,0,24,150
2023-06-09T06:40:08,150,0,24,150
2023-06-09T06:51:53,150,0,24,150
2023-06-09T07:03:38,150,0,24,150
2023-06-09T07:15:24,150,0,24,150
2023-06-09T07:27:11,150,0,24,150
2023-06-09T07:38:56,150,0,24,150
2023-06-09T07:50:39,150,0,24,150
2023-06-09T08:02:23,150,0,24,150
2023-06-09T08:14:07,150,0,24,150
2023-06-09T08:25:50,150,0,24,150
2023-06-09T08:37:33,150,0,24,150
2023-06-09T08:49:16,150,0,24,150
2023-06-09T09:00:58,150,0,24,150
2023-06-09T09:12:52,150,0,24,150
2023-06-09T09:24:34,150,0,24,150
2023-06-09T09:36:18,150,0,24,150
2023-06-09T09:48:01,150,0,24,150
2023-06-09T09:59:46,150,0,24,150
2023-06-09T10:11:29,150,0,24,150
2023-06-09T10:23:11,150,0,24,150
2023-06-09T10:34:54,150,0,24,150
2023-06-09T10:46:36,150,0,24,150
2023-06-09T10:58:19,150,0,24,150
2023-06-09T11:10:20,150,0,24,150
2023-06-09T11:22:02,150,0,24,150
2023-06-09T11:33:45,150,0,24,150
2023-06-09T11:45:27,150,0,24,150
2023-06-09T11:57:09,150,0,24,150
2023-06-09T12:08:52,150,0,24,150
2023-06-09T12:20:36,150,0,24,150
2023-06-09T12:32:20,150,0,24,150
2023-06-09T12:44:14,150,0,24,150
2023-06-09T12:55:58,150,0,24,150
2023-06-09T13:07:42,150,0,24,150
2023-06-09T13:19:26,150,0,24,150
2023-06-09T13:31:11,150,0,24,150
2023-06-09T13:42:54,150,0,24,150
2023-06-09T13:54:38,150,0,24,150
2023-06-09T14:06:40,150,0,24,150
2023-06-09T14:18:24,150,0,24,150
2023-06-09T14:30:07,150,0,24,150
2023-06-09T14:41:51,150,0,24,150
2023-06-09T14:53:36,150,0,24,150
2023-06-09T15:05:20,150,0,24,150
2023-06-09T15:17:05,150,0,24,150
2023-06-09T15:28:48,150,0,24,150
2023-06-09T15:40:33,150,0,24,150
2023-06-09T15:52:27,150,0,24,150
2023-06-09T16:04:12,150,0,24,150
2023-06-09T16:15:57,150,0,24,150
2023-06-09T16:27:42,150,0,24,150
2023-06-09T16:39:27,150,0,24,150
2023-06-09T16:51:12,150,0,24,150
2023-06-09T17:02:57,150,0,24,150
2023-06-09T17:14:55,150,0,24,150
2023-06-09T17:26:40,150,0,24,150
2023-06-09T17:38:25,150,0,24,150
2023-06-09T17:50:10,150,0,24,150
2023-06-09T18:01:55,150,0,24,150
2023-06-09T18:13:40,150,0,24,150
2023-06-09T18:25:25,150,0,24,150
2023-06-09T18:37:10,150,0,24,150
2023-06-09T18:48:55,150,0,24,150
2023-06-09T19:00:51,150,0,24,150
2023-06-09T19:12:36,150,0,24,150
2023-06-09T19:24:21,150,0,24,150
2023-06-09T19:36:06,150,0,24,150
2023-06-09T19:47:52,150,0,24,150
2023-06-09T19:59:37,150,0,24,150
2023-06-09T20:11:22,150,0,24,150
2023-06-09T20:23:07,150,0,24,150
2023-06-09T20:35:11,150,0,24,150
2023-06-09T20:46:57,150,0,24,150
2023-06-09T20:58:41,150,0,24,150
2023-06-09T21:10:27,150,0,25,150
2023-06-09T21:22:12,150,0,25,150
2023-06-09T21:33:57,150,0,25,150
2023-06-09T21:45:42,150,0,25,150
2023-06-09T21:57:28,150,0,25,150
2023-06-09T22:09:13,150,0,25,150
2023-06-09T22:20:58,150,0,25,150
2023-06-09T22:32:43,150,0,25,150
2023-06-09T22:44:29,150,0,25,150
2023-06-09T22:56:25,150,0,24,150
2023-06-09T23:08:11,150,0,24,150
2023-06-09T23:19:57,150,0,24,150
2023-06-09T23:31:43,150,0,24,150
2023-06-09T23:43:29,150,0,24,150
2023-06-09T23:55:15,150,0,24,150
2023-06-10T00:07:02,150,0,24,150
2023-06-10T00:18:52,150,0,24,150
2023-06-10T00:30:41,150,0,24,150
2023-06-10T00:42:30,150,0,24,150
2023-06-10T00:54:19,150,0,24,150
2023-06-10T01:06:28,150,0,24,150
2023-06-10T01:18:17,150,0,24,150
2023-06-10T01:30:07,150,0,24,150
2023-06-10T01:41:56,150,0,24,150
2023-06-10T01:53:46,150,0,24,150
2023-06-10T02:05:36,150,0,24,150
2023-06-10T02:17:24,150,0,24,150
2023-06-10T02:29:11,150,0,24,150
2023-06-10T02:40:57,150,0,24,150
2023-06-10T02:52:43,150,0,24,150
2023-06-10T03:04:28,150,0,24,150
2023-06-10T03:16:16,150,0,24,150
2023-06-10T03:28:03,150,0,24,150
2023-06-10T03:39:50,150,0,24,150
2023-06-10T03:51:38,150,0,24,150
2023-06-10T04:03:27,150,0,24,150
2023-06-10T04:15:58,150,0,24,150
2023-06-10T04:33:47,150,0,24,150
2023-06-10T04:46:51,150,0,24,150
2023-06-10T04:59:01,150,0,24,150
2023-06-10T05:10:51,150,0,24,150
2023-06-10T05:22:39,150,0,24,150
2023-06-10T05:34:28,150,0,24,150
2023-06-10T05:46:16,150,0,24,150
2023-06-10T05:58:05,150,0,24,150
2023-06-10T06:09:53,150,0,24,150
2023-06-10T06:21:41,150,0,24,150
2023-06-10T06:33:29,150,0,24,150
2023-06-10T06:45:17,150,0,24,150
2023-06-10T06:57:06,150,0,24,150
2023-06-10T07:08:56,150,0,24,150
2023-06-10T07:20:44,150,0,24,150
2023-06-10T07:32:32,150,0,24,150
2023-06-10T07:44:22,150,0,24,150
2023-06-10T07:56:09,150,0,24,150
2023-06-10T08:08:05,150,0,24,150
2023-06-10T08:19:53,150,0,24,150
2023-06-10T08:31:42,150,0,24,150
2023-06-10T08:43:30,150,0,24,150
2023-06-10T08:55:19,150,0,24,150
2023-06-10T09:07:07,150,0,24,150
2023-06-10T09:18:54,150,0,24,150
2023-06-10T09:30:42,150,0,24,150
2023-06-10T09:42:30,150,0,24,150
2023-06-10T09:54:17,150,0,24,150
2023-06-10T10:06:04,150,0,24,150
2023-06-10T10:17:50,150,0,24,150
2023-06-10T10:29:36,150,0,24,150
2023-06-10T10:41:23,150,0,24,150
2023-06-10T10:53:09,150,0,24,150
2023-06-10T11:05:06,150,0,24,150
2023-06-10T11:16:52,150,0,24,150
2023-06-10T11:28:37,150,0,24,150
2023-06-10T11:40:22,150,0,24,150
2023-06-10T11:52:06,150,0,24,150
2023-06-10T12:03:51,150,0,24,150
2023-06-10T12:15:36,150,0,24,150
2023-06-10T12:27:21,150,0,24,150
2023-06-10T12:39:06,150,0,24,150
2023-06-10T12:50:51,150,0,24,150
2023-06-10T13:02:36,150,0,24,150
2023-06-10T13:14:21,150,0,24,150
2023-06-10T13:26:06,150,0,24,150
2023-06-10T13:38:00,150,0,24,150
2023-06-10T13:49:45,150,0,24,150
2023-06-10T14:01:30,150,0,24,150
2023-06-10T14:13:14,150,0,24,150
2023-06-10T14:24:59,150,0,24,150
2023-06-10T14:36:45,150,0,24,150
2023-06-10T14:48:30,150,0,24,150
2023-06-10T15:00:14,150,0,24,150
2023-06-10T15:11:59,150,0,24,150
2023-06-10T15:23:44,150,0,24,150
2023-06-10T15:35:29,150,0,24,150
2023-06-10T15:47:13,150,0,24,150
2023-06-10T15:59:08,150,0,24,150
2023-06-10T16:10:53,150,0,24,150
2023-06-10T16:22:38,150,0,24,150
2023-06-10T16:34:22,150,0,24,150
2023-06-10T16:46:07,150,0,24,150
2023-06-10T16:57:52,150,0,24,150
2023-06-10T17:09:38,150,0,24,150
2023-06-10T17:21:24,150,0,24,150
2023-06-10T17:33:08,150,0,24,150
2023-06-10T17:44:54,150,0,24,150
2023-06-10T17:56:39,150,0,24,150
2023-06-10T18:08:34,150,0,24,150
2023-06-10T18:20:19,150,0,24,150
2023-06-10T18:32:04,150,0,24,150
2023-06-10T18:43:49,150,0,24,150
2023-06-10T18:55:34,150,0,24,150
2023-06-10T19:07:19,150,0,24,150
2023-06-10T19:19:04,150,0,24,150
2023-06-10T19:30:49,150,0,24,150
2023-06-10T19:42:34,150,0,24,150
2023-06-10T19:54:20,150,0,24,150
2023-06-10T20:06:05,150,0,24,150
2023-06-10T20:17:50,150,0,24,150
2023-06-10T20:29:35,150,0,24,150
2023-06-10T20:41:29,150,0,24,150
2023-06-10T20:53:14,150,0,24,150
2023-06-10T21:05:00,150,0,24,150
2023-06-10T21:16:45,150,0,24,150
2023-06-10T21:28:30,150,0,24,150
2023-06-10T21:40:15,150,0,24,150
2023-06-10T21:52:00,150,0,24,150
2023-06-10T22:03:45,150,0,24,150
2023-06-10T22:15:30,150,0,24,150
2023-06-10T22:27:15,150,0,24,150
2023-06-10T22:39:00,150,0,24,150
2023-06-10T22:50:44,150,0,24,150
2023-06-10T23:02:29,150,0,24,150
2023-06-10T23:14:15,150,0,24,150
2023-06-10T23:26:10,150,0,24,150
2023-06-10T23:37:55,150,0,24,150
2023-06-10T23:49:40,150,0,24,150
2023-06-11T00:01:25,150,0,24,150
2023-06-11T00:13:14,150,0,24,150
2023-06-11T00:25:10,150,0,24,150
2023-06-11T00:36:58,150,0,24,150
2023-06-11T00:48:47,150,0,24,150
2023-06-11T01:00:36,150,0,24,150
2023-06-11T01:12:22,150,0,23,150
2023-06-11T01:24:09,150,0,23,150
2023-06-11T01:35:58,150,0,23,150
2023-06-11T01:47:46,150,0,23,150
2023-06-11T01:59:34,150,0,23,150
2023-06-11T02:11:24,150,0,23,150
2023-06-11T02:23:12,150,0,23,150
2023-06-11T02:35:00,150,0,23,150
2023-06-11T02:46:48,150,0,23,150
2023-06-11T02:58:35,150,0,23,150
2023-06-11T03:10:23,150,0,23,150
2023-06-11T03:22:21,150,0,23,150
2023-06-11T03:34:10,150,0,23,150
2023-06-11T03:45:58,150,0,23,150
2023-06-11T03:57:46,150,0,23,150
2023-06-11T04:09:35,150,0,23,150
2023-06-11T04:35:42,150,0,23,150
2023-06-11T04:48:47,150,0,23,150
2023-06-11T05:00:56,150,0,23,150
2023-06-11T05:12:45,150,0,23,150
2023-06-11T05:24:33,150,0,23,150
2023-06-11T05:36:20,150,0,23,150
2023-06-11T05:48:10,150,0,23,150
2023-06-11T05:59:57,150,0,23,150
2023-06-11T06:11:45,150,0,23,150
2023-06-11T06:23:33,150,0,23,150
2023-06-11T06:35:23,150,0,23,150
2023-06-11T06:47:10,150,0,23,150
2023-06-11T06:58:57,150,0,23,150
2023-06-11T07:10:45,150,0,23,150
2023-06-11T07:22:31,150,0,23,150
2023-06-11T07:34:16,150,0,23,150
2023-06-11T07:46:01,150,0,23,150
2023-06-11T07:57:46,150,0,23,150
2023-06-11T08:09:33,150,0,23,150
2023-06-11T08:21:22,150,0,23,150
2023-06-11T08:33:08,150,0,23,150
2023-06-11T08:44:53,150,0,23,150
2023-06-11T08:56:38,150,0,23,150
2023-06-11T09:08:23,150,0,23,150
2023-06-11T09:20:09,150,0,23,150
2023-06-11T09:31:53,150,0,23,150
2023-06-11T09:43:46,150,0,23,150
2023-06-11T09:55:31,150,0,23,150
2023-06-11T10:07:16,150,0,23,150
2023-06-11T10:19:02,150,0,23,150
2023-06-11T10:30:47,150,0,23,150
2023-06-11T10:42:31,150,0,23,150
2023-06-11T10:54:17,150,0,23,150
2023-06-11T11:06:03,150,0,23,150
2023-06-11T11:17:49,150,0,23,150
2023-06-11T11:29:35,150,0,23,150
2023-06-11T11:41:22,150,0,23,150
2023-06-11T11:53:08,150,0,23,150
2023-06-11T12:04:54,150,0,23,150
2023-06-11T12:16:41,150,0,23,150
2023-06-11T12:28:26,150,0,23,150
2023-06-11T12:40:20,150,0,23,150
2023-06-11T12:52:05,150,0,23,150
2023-06-11T13:03:50,150,0,23,150
2023-06-11T13:15:36,150,0,23,150
2023-06-11T13:27:20,150,0,23,150
2023-06-11T13:39:06,150,0,23,150
2023-06-11T13:50:51,150,0,23,150
2023-06-11T14:02:36,150,0,23,150
2023-06-11T14:14:20,150,0,23,150
2023-06-11T14:26:05,150,0,23,150
2023-06-11T14:37:49,150,0,23,150
2023-06-11T14:49:45,150,0,23,150
2023-06-11T15:01:30,150,0,23,150
2023-06-11T15:13:15,150,0,23,150
2023-06-11T15:24:59,150,0,23,150
2023-06-11T15:36:44,150,0,23,150
2023-06-11T15:48:28,150,0,23,150
2023-06-11T16:00:13,150,0,23,150
2023-06-11T16:11:59,150,0,23,150
2023-06-11T16:23:45,150,0,23,150
2023-06-11T16:35:40,150,0,23,150
2023-06-11T16:47:25,150,0,23,150
2023-06-11T16:59:10,150,0,23,150
2023-06-11T17:10:55,150,0,23,150
2023-06-11T17:22:41,150,0,23,150
2023-06-11T17:34:26,150,0,23,150
2023-06-11T17:46:11,150,0,23,150
2023-06-11T17:57:55,150,0,23,150
2023-06-11T18:09:40,150,0,23,150
2023-06-11T18:21:25,150,0,23,150
2023-06-11T18:33:10,150,0,23,150
2023-06-11T18:45:05,150,0,23,150
2023-06-11T18:56:49,150,0,23,150
2023-06-11T19:08:37,150,0,23,150
2023-06-11T19:20:22,150,0,23,150
2023-06-11T19:32:07,150,0,23,150
2023-06-11T19:43:53,150,0,23,150
2023-06-11T19:55:37,150,0,23,150
2023-06-11T20:07:22,150,0,23,150
2023-06-11T20:19:06,150,0,23,150
2023-06-11T20:30:51,150,0,23,150
2023-06-11T20:42:37,150,0,23,150
2023-06-11T20:54:30,150,0,23,150
2023-06-11T21:06:16,150,0,23,150
2023-06-11T21:18:02,150,0,23,150
2023-06-11T21:29:47,150,0,23,150
2023-06-11T21:41:33,150,0,23,150
2023-06-11T21:53:19,150,0,23,150
2023-06-11T22:05:04,150,0,23,150
2023-06-11T22:16:49,150,0,23,150
2023-06-11T22:28:34,150,0,23,150
2023-06-11T22:40:19,150,0,23,150
2023-06-11T22:52:14,150,0,23,150
2023-06-11T23:04:01,150,0,23,150
2023-06-11T23:15:46,150,0,23,150
2023-06-11T23:27:32,150,0,23,150
2023-06-11T23:39:17,150,0,23,150
2023-06-11T23:51:04,150,0,23,150
2023-06-12T00:02:50,150,0,23,150
2023-06-12T00:14:37,150,0,23,150
2023-06-12T00:26:34,150,0,23,150
2023-06-12T00:38:26,150,0,23,150
2023-06-12T00:50:26,150,0,23,150
2023-06-12T01:02:14,150,0,23,150
2023-06-12T01:14:00,150,0,23,150
2023-06-12T01:25:50,150,0,23,150
2023-06-12T01:37:40,150,0,23,150
2023-06-12T01:49:28,150,0,23,150
2023-06-12T02:01:15,150,0,23,150
2023-06-12T02:13:03,150,0,23,150
2023-06-12T02:24:50,150,0,23,150
2023-06-12T02:36:37,150,0,23,150
2023-06-12T02:48:24,150,0,23,150
2023-06-12T03:00:11,150,0,23,150
2023-06-12T03:11:58,150,0,23,150
2023-06-12T03:23:46,150,0,23,150
2023-06-12T03:35:37,150,0,23,150
2023-06-12T03:47:27,150,0,23,150
2023-06-12T03:59:15,150,0,23,150
2023-06-12T04:11:04,150,0,23,150
2023-06-12T04:32:19,150,0,23,150
2023-06-12T04:44:52,150,0,23,150
2023-06-12T04:57:36,150,0,23,150
2023-06-12T05:09:31,150,0,23,150
2023-06-12T05:21:18,150,0,23,150
2023-06-12T05:33:03,150,0,23,150
2023-06-12T05:44:50,150,0,23,150
2023-06-12T05:56:40,150,0,23,150
2023-06-12T06:08:29,150,0,23,150
2023-06-12T06:20:17,150,0,23,150
2023-06-12T06:32:06,150,0,23,150
2023-06-12T06:43:55,150,0,23,150
2023-06-12T06:55:43,150,0,23,150
2023-06-12T07:07:33,150,0,23,150
2023-06-12T07:19:23,150,0,23,150
2023-06-12T07:31:10,150,0,23,150
2023-06-12T07:42:57,150,0,23,150
2023-06-12T07:54:43,150,0,23,150
2023-06-12T08:06:31,150,0,23,150
2023-06-12T08:18:18,150,0,23,150
2023-06-12T08:30:05,150,0,23,150
2023-06-12T08:41:52,150,0,23,150
2023-06-12T08:53:47,150,0,23,150
2023-06-12T09:05:32,150,0,23,150
2023-06-12T09:17:18,150,0,23,150
2023-06-12T09:29:02,150,0,23,150
2023-06-12T09:40:48,150,0,23,150
2023-06-12T09:52:33,150,0,23,150
2023-06-12T10:04:18,150,0,23,150
2023-06-12T10:16:04,150,0,23,150
2023-06-12T10:27:49,150,0,23,150
2023-06-12T10:39:34,150,0,23,150
2023-06-12T10:51:20,150,0,23,150
2023-06-12T11:03:15,150,0,23,150
2023-06-12T11:15:00,150,0,23,150
2023-06-12T11:26:46,150,0,23,150
2023-06-12T11:38:31,150,0,23,150
2023-06-12T11:50:16,150,0,23,150
2023-06-12T12:02:03,150,0,23,150
2023-06-12T12:13:49,150,0,23,150
2023-06-12T12:25:35,150,0,23,150
2023-06-12T12:37:31,150,0,23,150
2023-06-12T12:49:16,150,0,23,150
2023-06-12T13:01:01,150,0,23,150
2023-06-12T13:12:47,150,0,23,150
2023-06-12T13:24:33,150,0,23,150
2023-06-12T13:36:19,150,0,23,150
2023-06-12T13:48:04,150,0,23,150
2023-06-12T13:59:49,150,0,23,150
2023-06-12T14:11:44,150,0,23,150
2023-06-12T14:23:30,150,0,23,150
2023-06-12T14:35:16,150,0,23,150
2023-06-12T14:47:00,150,0,23,150
2023-06-12T14:58:46,150,0,23,150
2023-06-12T15:10:31,150,0,23,150
2023-06-12T15:22:16,150,0,23,150
2023-06-12T15:34:13,150,0,23,150
2023-06-12T15:45:58,150,0,23,150
2023-06-12T15:57:44,150,0,23,150
2023-06-12T16:09:29,150,0,23,150
2023-06-12T16:21:14,150,0,23,150
2023-06-12T16:32:59,150,0,23,150
2023-06-12T16:44:44,150,0,23,150
2023-06-12T16:56:40,150,0,23,150
2023-06-12T17:08:27,150,0,23,150
2023-06-12T17:20:13,150,0,23,150
2023-06-12T17:31:58,150,0,23,150
2023-06-12T17:43:44,150,0,23,150
2023-06-12T17:55:30,150,0,23,150
2023-06-12T18:07:15,150,0,23,150
2023-06-12T18:19:10,150,0,23,150
2023-06-12T18:30:55,150,0,23,150
2023-06-12T18:42:40,150,0,23,150
2023-06-12T18:54:25,150,0,23,150
2023-06-12T19:06:11,150,0,23,150
2023-06-12T19:17:56,150,0,23,150
2023-06-12T19:29:41,150,0,23,150
2023-06-12T19:41:26,150,0,23,150
2023-06-12T19:53:11,150,0,23,150
2023-06-12T20:05:07,150,0,23,150
2023-06-12T20:16:52,150,0,23,150
2023-06-12T20:28:37,150,0,23,150
2023-06-12T20:40:22,150,0,23,150
2023-06-12T20:52:07,150,0,23,150
2023-06-12T21:03:52,150,0,23,150
2023-06-12T21:15:48,150,0,23,150
2023-06-12T21:27:34,150,0,23,150
2023-06-12T21:39:19,150,0,23,150
2023-06-12T21:51:05,150,0,23,150
2023-06-12T22:02:50,150,0,23,150
2023-06-12T22:14:36,150,0,23,150
2023-06-12T22:26:22,150,0,23,150
2023-06-12T22:38:08,150,0,23,150
2023-06-12T22:49:53,150,0,23,150
2023-06-12T23:01:38,150,0,23,150
2023-06-12T23:13:25,150,0,23,150
2023-06-12T23:25:21,150,0,23,150
2023-06-12T23:37:07,150,0,23,150
2023-06-12T23:48:53,150,0,23,150
2023-06-13T00:00:39,150,0,23,150
2023-06-13T00:12:28,150,0,23,150
2023-06-13T00:24:18,150,0,23,150
2023-06-13T00:36:07,150,0,23,150
2023-06-13T00:47:56,150,0,23,150
2023-06-13T00:59:44,150,0,23,150
2023-06-13T01:11:34,150,0,23,150
2023-06-13T01:23:22,150,0,23,150
2023-06-13T01:35:12,150,0,23,150
2023-06-13T01:47:00,150,0,23,150
2023-06-13T01:58:58,150,0,23,150
2023-06-13T02:10:43,150,0,23,150
2023-06-13T02:22:28,150,0,23,150
2023-06-13T02:34:14,150,0,23,150
2023-06-13T02:46:00,150,0,23,150
2023-06-13T02:57:46,150,0,23,150
2023-06-13T03:09:36,150,0,23,150
2023-06-13T03:21:23,150,0,23,150
2023-06-13T03:33:11,150,0,23,150
2023-06-13T03:44:58,150,0,23,150
2023-06-13T03:56:46,150,0,23,150
2023-06-13T04:08:35,150,0,23,150
2023-06-13T04:26:08,150,0,23,150
2023-06-13T04:37:57,150,0,23,150
2023-06-13T04:51:28,150,0,23,150
2023-06-13T05:03:17,150,0,23,150
2023-06-13T05:15:04,150,0,23,150
2023-06-13T05:26:57,150,0,23,150
2023-06-13T05:38:52,150,0,23,150
2023-06-13T05:50:43,150,0,23,150
2023-06-13T06:02:32,150,0,23,150
2023-06-13T06:14:20,150,0,23,150
2023-06-13T06:26:08,150,0,23,150
2023-06-13T06:37:56,150,0,23,150
2023-06-13T06:49:45,150,0,23,150
2023-06-13T07:01:34,150,0,23,150
2023-06-13T07:13:22,150,0,23,150
2023-06-13T07:25:09,150,0,23,150
2023-06-13T07:36:56,150,0,23,150
2023-06-13T07:48:42,150,0,23,150
2023-06-13T08:00:29,150,0,23,150
2023-06-13T08:12:17,150,0,23,150
2023-06-13T08:24:04,150,0,23,150
2023-06-13T08:35:51,150,0,23,150
2023-06-13T08:47:46,150,0,23,150
2023-06-13T08:59:33,150,0,23,150
2023-06-13T09:11:21,150,0,23,150
2023-06-13T09:23:09,150,0,23,150
2023-06-13T09:34:55,150,0,23,150
