time,enrolled,available,waitlisted,total
2023-06-20T07:40:43,0,9999,0,9999
2023-06-20T07:52:59,0,9999,0,9999
2023-06-20T08:05:14,0,9999,0,9999
2023-06-20T08:17:32,0,9999,0,9999
2023-06-20T08:29:48,0,9999,0,9999
2023-06-20T08:42:05,0,9999,0,9999
2023-06-20T08:54:24,0,9999,0,9999
2023-06-20T09:06:41,0,9999,0,9999
2023-06-20T09:19:08,0,9999,0,9999
2023-06-20T09:31:24,0,9999,0,9999
2023-06-20T09:43:40,0,9999,0,9999
2023-06-20T09:55:55,0,9999,0,9999
2023-06-20T10:08:12,0,9999,0,9999
2023-06-20T10:20:28,0,9999,0,9999
2023-06-20T10:32:56,0,9999,0,9999
2023-06-20T10:45:13,0,9999,0,9999
2023-06-20T10:57:29,0,9999,0,9999
2023-06-20T11:09:46,0,9999,0,9999
2023-06-20T11:22:02,0,9999,0,9999
2023-06-20T11:34:30,0,9999,0,9999
2023-06-20T11:46:46,0,9999,0,9999
2023-06-20T11:59:03,0,9999,0,9999
2023-06-20T12:11:20,0,9999,0,9999
2023-06-20T12:23:36,0,9999,0,9999
2023-06-20T12:36:04,0,9999,0,9999
2023-06-20T12:48:20,0,9999,0,9999
2023-06-20T13:00:37,0,9999,0,9999
2023-06-20T13:12:53,0,9999,0,9999
2023-06-20T13:25:09,0,9999,0,9999
2023-06-20T13:37:36,0,9999,0,9999
2023-06-20T13:49:52,0,9999,0,9999
2023-06-20T14:02:08,0,9999,0,9999
2023-06-20T14:14:24,0,9999,0,9999
2023-06-20T14:26:41,0,9999,0,9999
2023-06-20T14:39:07,0,9999,0,9999
2023-06-20T14:51:24,0,9999,0,9999
2023-06-20T15:03:40,0,9999,0,9999
2023-06-20T15:15:57,0,9999,0,9999
2023-06-20T15:28:26,0,9999,0,9999
2023-06-20T15:40:42,0,9999,0,9999
2023-06-20T15:52:59,0,9999,0,9999
2023-06-20T16:05:16,0,9999,0,9999
2023-06-20T16:17:32,0,9999,0,9999
2023-06-20T16:29:52,0,9999,0,9999
2023-06-20T16:42:18,0,9999,0,9999
2023-06-20T16:54:35,0,9999,0,9999
2023-06-20T17:06:52,0,9999,0,9999
2023-06-20T17:19:09,0,9999,0,9999
2023-06-20T17:31:25,0,9999,0,9999
2023-06-20T17:43:53,0,9999,0,9999
2023-06-20T17:56:10,0,9999,0,9999
2023-06-20T18:08:26,0,9999,0,9999
2023-06-20T18:20:43,0,9999,0,9999
2023-06-20T18:33:01,0,9999,0,9999
2023-06-20T18:45:31,0,9999,0,9999
2023-06-20T18:57:47,0,9999,0,9999
2023-06-20T19:10:05,0,9999,0,9999
2023-06-20T19:22:22,0,9999,0,9999
2023-06-20T19:34:38,0,9999,0,9999
2023-06-20T19:47:07,0,9999,0,9999
2023-06-20T19:59:24,0,9999,0,9999
2023-06-20T20:11:42,0,9999,0,9999
2023-06-20T20:23:58,0,9999,0,9999
2023-06-20T20:36:15,0,9999,0,9999
2023-06-20T20:48:46,0,9999,0,9999
2023-06-20T21:01:03,0,9999,0,9999
2023-06-20T21:13:20,0,9999,0,9999
2023-06-20T21:25:36,0,9999,0,9999
2023-06-20T21:37:53,0,9999,0,9999
2023-06-20T21:50:21,0,9999,0,9999
2023-06-20T22:02:38,0,9999,0,9999
2023-06-20T22:14:54,0,9999,0,9999
2023-06-20T22:27:11,0,9999,0,9999
2023-06-20T22:39:28,0,9999,0,9999
2023-06-20T22:51:56,0,9999,0,9999
2023-06-20T23:04:15,0,9999,0,9999
2023-06-20T23:16:32,0,9999,0,9999
2023-06-20T23:28:50,0,9999,0,9999
2023-06-20T23:41:07,0,9999,0,9999
2023-06-20T23:53:23,0,9999,0,9999
2023-06-21T00:05:56,0,9999,0,9999
2023-06-21T00:18:24,0,9999,0,9999
2023-06-21T00:30:46,0,9999,0,9999
2023-06-21T00:43:07,0,9999,0,9999
2023-06-21T00:55:28,0,9999,0,9999
2023-06-21T01:07:50,0,9999,0,9999
2023-06-21T01:20:11,0,9999,0,9999
2023-06-21T01:32:44,0,9999,0,9999
2023-06-21T01:45:05,0,9999,0,9999
2023-06-21T01:57:28,0,9999,0,9999
2023-06-21T02:09:50,0,9999,0,9999
2023-06-21T02:22:10,0,9999,0,9999
2023-06-21T02:34:30,0,9999,0,9999
2023-06-21T02:46:47,0,9999,0,9999
2023-06-21T02:59:03,0,9999,0,9999
2023-06-21T03:11:21,0,9999,0,9999
2023-06-21T03:23:52,0,9999,0,9999
2023-06-21T03:36:10,0,9999,0,9999
2023-06-21T03:48:28,0,9999,0,9999
2023-06-21T04:00:46,0,9999,0,9999
2023-06-21T04:25:57,0,9999,0,9999
2023-06-21T04:40:10,0,9999,0,9999
2023-06-21T04:52:29,0,9999,0,9999
2023-06-21T05:04:49,0,9999,0,9999
2023-06-21T05:17:09,0,9999,0,9999
2023-06-21T05:29:27,0,9999,0,9999
2023-06-21T05:41:44,0,9999,0,9999
2023-06-21T05:54:02,0,9999,0,9999
2023-06-21T06:06:19,0,9999,0,9999
2023-06-21T06:18:36,0,9999,0,9999
2023-06-21T06:30:53,0,9999,0,9999
2023-06-21T06:43:22,0,9999,0,9999
2023-06-21T06:55:51,0,9999,0,9999
2023-06-21T07:08:12,0,9999,0,9999
2023-06-21T07:20:30,0,9999,0,9999
2023-06-21T07:32:49,0,9999,0,9999
2023-06-21T07:45:06,0,9999,0,9999
2023-06-21T07:57:24,0,9999,0,9999
2023-06-21T08:09:45,0,9999,0,9999
2023-06-21T08:22:16,0,9999,0,9999
2023-06-21T08:34:36,0,9999,0,9999
2023-06-21T08:46:55,0,9999,0,9999
2023-06-21T08:59:13,0,9999,0,9999
2023-06-21T09:11:33,0,9999,0,9999
2023-06-21T09:24:04,0,9999,0,9999
2023-06-21T09:36:23,0,9999,0,9999
2023-06-21T09:48:43,0,9999,0,9999
2023-06-21T10:01:03,0,9999,0,9999
2023-06-21T10:13:37,0,9999,0,9999
2023-06-21T10:25:57,0,9999,0,9999
2023-06-21T10:38:17,0,9999,0,9999
2023-06-21T10:50:36,0,9999,0,9999
2023-06-21T11:03:13,0,9999,0,9999
2023-06-21T11:15:34,0,9999,0,9999
2023-06-21T11:27:57,0,9999,0,9999
2023-06-21T11:40:17,0,9999,0,9999
2023-06-21T11:52:51,0,9999,0,9999
2023-06-21T12:05:10,0,9999,0,9999
2023-06-21T12:17:30,0,9999,0,9999
2023-06-21T12:29:59,0,9999,0,9999
2023-06-21T12:42:17,0,9999,0,9999
2023-06-21T12:54:35,0,9999,0,9999
2023-06-21T13:06:52,0,9999,0,9999
2023-06-21T13:19:20,0,9999,0,9999
2023-06-21T13:31:38,0,9999,0,9999
2023-06-21T13:43:58,0,9999,0,9999
2023-06-21T13:56:16,0,9999,0,9999
2023-06-21T14:08:44,0,9999,0,9999
2023-06-21T14:21:02,0,9999,0,9999
2023-06-21T14:33:21,0,9999,0,9999
2023-06-21T14:45:39,0,9999,0,9999
2023-06-21T14:58:10,0,9999,0,9999
2023-06-21T15:10:30,0,9999,0,9999
2023-06-21T15:22:49,0,9999,0,9999
2023-06-21T15:35:08,0,9999,0,9999
2023-06-21T15:47:27,0,9999,0,9999
2023-06-21T15:59:58,0,9999,0,9999
2023-06-21T16:12:17,0,9999,0,9999
2023-06-21T16:24:36,0,9999,0,9999
2023-06-21T16:36:56,0,9999,0,9999
2023-06-21T16:49:26,0,9999,0,9999
2023-06-21T17:01:46,0,9999,0,9999
2023-06-21T17:14:06,0,9999,0,9999
2023-06-21T17:26:26,0,9999,0,9999
2023-06-21T17:38:45,0,9999,0,9999
2023-06-21T17:51:17,0,9999,0,9999
2023-06-21T18:03:36,0,9999,0,9999
2023-06-21T18:15:55,0,9999,0,9999
2023-06-21T18:28:18,0,9999,0,9999
2023-06-21T18:40:49,0,9999,0,9999
2023-06-21T18:53:07,0,9999,0,9999
2023-06-21T19:05:28,0,9999,0,9999
2023-06-21T19:17:46,0,9999,0,9999
2023-06-21T19:30:05,0,9999,0,9999
2023-06-21T19:42:23,0,9999,0,9999
2023-06-21T19:54:53,0,9999,0,9999
2023-06-21T20:07:13,0,9999,0,9999
2023-06-21T20:19:32,0,9999,0,9999
2023-06-21T20:31:51,0,9999,0,9999
2023-06-21T20:44:10,0,9999,0,9999
2023-06-21T20:56:44,0,9999,0,9999
2023-06-21T21:09:03,0,9999,0,9999
2023-06-21T21:21:24,0,9999,0,9999
2023-06-21T21:33:43,0,9999,0,9999
2023-06-21T21:46:03,0,9999,0,9999
2023-06-21T21:58:34,0,9999,0,9999
2023-06-21T22:10:54,0,9999,0,9999
2023-06-21T22:23:13,0,9999,0,9999
2023-06-21T22:35:33,0,9999,0,9999
2023-06-21T22:47:52,0,9999,0,9999
2023-06-21T23:00:23,0,9999,0,9999
2023-06-21T23:12:46,0,9999,0,9999
2023-06-21T23:25:06,0,9999,0,9999
2023-06-21T23:37:26,0,9999,0,9999
2023-06-21T23:49:45,0,9999,0,9999
2023-06-22T00:02:05,0,9999,0,9999
2023-06-22T00:14:43,0,9999,0,9999
2023-06-22T00:27:08,0,9999,0,9999
2023-06-22T00:39:30,0,9999,0,9999
2023-06-22T00:51:53,0,9999,0,9999
2023-06-22T01:04:16,0,9999,0,9999
2023-06-22T01:16:40,0,9999,0,9999
2023-06-22T01:29:15,0,9999,0,9999
2023-06-22T01:41:38,0,9999,0,9999
2023-06-22T01:54:02,0,9999,0,9999
2023-06-22T02:06:24,0,9999,0,9999
2023-06-22T02:18:44,0,9999,0,9999
2023-06-22T02:31:05,0,9999,0,9999
2023-06-22T02:43:27,0,9999,0,9999
2023-06-22T02:55:59,0,9999,0,9999
2023-06-22T03:08:21,0,9999,0,9999
2023-06-22T03:20:43,0,9999,0,9999
2023-06-22T03:33:05,0,9999,0,9999
2023-06-22T03:45:26,0,9999,0,9999
2023-06-22T03:57:49,0,9999,0,9999
2023-06-22T04:10:10,0,9999,0,9999
2023-06-22T04:35:45,0,9999,0,9999
2023-06-22T04:48:08,0,9999,0,9999
2023-06-22T05:00:31,0,9999,0,9999
2023-06-22T05:12:52,0,9999,0,9999
2023-06-22T05:25:12,0,9999,0,9999
2023-06-22T05:37:31,0,9999,0,9999
2023-06-22T05:49:54,0,9999,0,9999
2023-06-22T06:02:17,0,9999,0,9999
2023-06-22T06:14:42,0,9999,0,9999
2023-06-22T06:27:04,0,9999,0,9999
2023-06-22T06:39:26,0,9999,0,9999
2023-06-22T06:51:47,0,9999,0,9999
2023-06-22T07:04:10,0,9999,0,9999
2023-06-22T07:16:43,0,9999,0,9999
2023-06-22T07:29:04,0,9999,0,9999
2023-06-22T07:41:24,0,9999,0,9999
2023-06-22T07:53:45,0,9999,0,9999
2023-06-22T08:06:05,0,9999,0,9999
2023-06-22T08:18:25,0,9999,0,9999
2023-06-22T08:30:46,0,9999,0,9999
2023-06-22T08:43:16,0,9999,0,9999
2023-06-22T08:55:36,0,9999,0,9999
2023-06-22T09:07:56,0,9999,0,9999
2023-06-22T09:20:16,0,9999,0,9999
2023-06-22T09:32:38,0,9999,0,9999
2023-06-22T09:45:10,0,9999,0,9999
2023-06-22T09:57:30,0,9999,0,9999
2023-06-22T10:09:50,0,9999,0,9999
2023-06-22T10:22:10,0,9999,0,9999
2023-06-22T10:34:32,0,9999,0,9999
2023-06-22T10:47:05,0,9999,0,9999
2023-06-22T10:59:26,0,9999,0,9999
2023-06-22T11:11:47,0,9999,0,9999
2023-06-22T11:24:08,0,9999,0,9999
2023-06-22T11:36:39,0,9999,0,9999
2023-06-22T11:48:59,0,9999,0,9999
2023-06-22T12:01:18,0,9999,0,9999
2023-06-22T12:13:38,0,9999,0,9999
2023-06-22T12:25:57,0,9999,0,9999
2023-06-22T12:38:28,0,9999,0,9999
2023-06-22T12:50:47,0,9999,0,9999
2023-06-22T13:03:07,0,9999,0,9999
2023-06-22T13:15:27,0,9999,0,9999
2023-06-22T13:27:47,0,9999,0,9999
2023-06-22T13:40:24,0,9999,0,9999
2023-06-22T13:52:44,0,9999,0,9999
2023-06-22T14:05:03,0,9999,0,9999
2023-06-22T14:17:35,0,9999,0,9999
2023-06-22T14:29:54,0,9999,0,9999
2023-06-22T14:42:15,0,9999,0,9999
2023-06-22T14:54:35,0,9999,0,9999
2023-06-22T15:06:54,0,9999,0,9999
2023-06-22T15:19:28,0,9999,0,9999
2023-06-22T15:31:47,0,9999,0,9999
2023-06-22T15:44:07,0,9999,0,9999
2023-06-22T15:56:26,0,9999,0,9999
2023-06-22T16:08:46,0,9999,0,9999
2023-06-22T16:21:05,0,9999,0,9999
2023-06-22T16:33:36,0,9999,0,9999
2023-06-22T16:45:55,0,9999,0,9999
2023-06-22T16:58:14,0,9999,0,9999
2023-06-22T17:10:34,0,9999,0,9999
2023-06-22T17:22:54,0,9999,0,9999
2023-06-22T17:35:13,0,9999,0,9999
2023-06-22T17:47:44,0,9999,0,9999
2023-06-22T18:00:03,0,9999,0,9999
2023-06-22T18:12:23,0,9999,0,9999
2023-06-22T18:24:44,0,9999,0,9999
2023-06-22T18:37:03,0,9999,0,9999
2023-06-22T18:49:38,0,9999,0,9999
2023-06-22T19:01:57,0,9999,0,9999
2023-06-22T19:14:16,0,9999,0,9999
2023-06-22T19:26:35,0,9999,0,9999
2023-06-22T19:38:54,0,9999,0,9999
2023-06-22T19:51:13,0,9999,0,9999
2023-06-22T20:03:33,0,9999,0,9999
2023-06-22T20:16:04,0,9999,0,9999
2023-06-22T20:28:23,0,9999,0,9999
2023-06-22T20:40:42,0,9999,0,9999
2023-06-22T20:53:01,0,9999,0,9999
2023-06-22T21:05:21,0,9999,0,9999
2023-06-22T21:17:40,0,9999,0,9999
2023-06-22T21:29:59,0,9999,0,9999
2023-06-22T21:42:18,0,9999,0,9999
2023-06-22T21:54:49,0,9999,0,9999
2023-06-22T22:07:08,0,9999,0,9999
2023-06-22T22:19:27,0,9999,0,9999
2023-06-22T22:31:47,0,9999,0,9999
2023-06-22T22:44:06,0,9999,0,9999
2023-06-22T22:56:25,0,9999,0,9999
2023-06-22T23:08:46,0,9999,0,9999
2023-06-22T23:21:19,0,9999,0,9999
2023-06-22T23:33:39,0,9999,0,9999
2023-06-22T23:45:59,0,9999,0,9999
2023-06-22T23:58:19,0,9999,0,9999
2023-06-23T00:10:40,0,9999,0,9999
2023-06-23T00:23:01,0,9999,0,9999
2023-06-23T00:35:36,0,9999,0,9999
2023-06-23T00:47:59,0,9999,0,9999
2023-06-23T01:00:22,0,9999,0,9999
2023-06-23T01:12:46,0,9999,0,9999
2023-06-23T01:25:21,0,9999,0,9999
2023-06-23T01:37:46,0,9999,0,9999
2023-06-23T01:50:12,0,9999,0,9999
2023-06-23T02:02:34,0,9999,0,9999
2023-06-23T02:14:56,0,9999,0,9999
2023-06-23T02:27:17,0,9999,0,9999
2023-06-23T02:39:40,0,9999,0,9999
2023-06-23T02:52:00,0,9999,0,9999
2023-06-23T03:04:19,0,9999,0,9999
2023-06-23T03:16:38,0,9999,0,9999
2023-06-23T03:29:10,0,9999,0,9999
2023-06-23T03:41:28,0,9999,0,9999
2023-06-23T03:53:46,0,9999,0,9999
2023-06-23T04:06:05,0,9999,0,9999
2023-06-23T04:24:53,0,9999,0,9999
2023-06-23T04:37:14,0,9999,0,9999
2023-06-23T04:49:33,0,9999,0,9999
2023-06-23T05:01:58,0,9999,0,9999
2023-06-23T05:14:30,0,9999,0,9999
2023-06-23T05:26:57,0,9999,0,9999
2023-06-23T05:39:20,0,9999,0,9999
2023-06-23T05:51:44,0,9999,0,9999
2023-06-23T06:04:06,0,9999,0,9999
2023-06-23T06:16:29,0,9999,0,9999
2023-06-23T06:29:00,0,9999,0,9999
2023-06-23T06:41:23,0,9999,0,9999
2023-06-23T06:53:45,0,9999,0,9999
2023-06-23T07:06:09,0,9999,0,9999
2023-06-23T07:18:31,0,9999,0,9999
2023-06-23T07:30:53,0,9999,0,9999
2023-06-23T07:43:14,0,9999,0,9999
2023-06-23T07:55:36,0,9999,0,9999
2023-06-23T08:07:58,0,9999,0,9999
2023-06-23T08:20:19,0,9999,0,9999
2023-06-23T08:32:42,0,9999,0,9999
2023-06-23T08:45:02,0,9999,0,9999
2023-06-23T08:57:33,0,9999,0,9999
2023-06-23T09:09:53,0,9999,0,9999
2023-06-23T09:22:13,0,9999,0,9999
2023-06-23T09:34:32,0,9999,0,9999
2023-06-23T09:46:51,0,9999,0,9999
2023-06-23T09:59:11,0,9999,0,9999
2023-06-23T10:11:30,0,9999,0,9999
2023-06-23T10:23:50,0,9999,0,9999
2023-06-23T10:36:21,0,9999,0,9999
2023-06-23T10:48:39,0,9999,0,9999
2023-06-23T11:00:59,0,9999,0,9999
2023-06-23T11:13:19,0,9999,0,9999
2023-06-23T11:25:38,0,9999,0,9999
2023-06-23T11:37:58,0,9999,0,9999
2023-06-23T11:50:18,0,9999,0,9999
2023-06-23T12:02:47,0,9999,0,9999
2023-06-23T12:15:06,0,9999,0,9999
2023-06-23T12:27:26,0,9999,0,9999
2023-06-23T12:39:46,0,9999,0,9999
2023-06-23T12:52:05,0,9999,0,9999
2023-06-23T13:04:36,0,9999,0,9999
2023-06-23T13:16:56,0,9999,0,9999
2023-06-23T13:29:16,0,9999,0,9999
2023-06-23T13:41:36,0,9999,0,9999
2023-06-23T13:53:56,0,9999,0,9999
2023-06-23T14:06:16,0,9999,0,9999
2023-06-23T14:18:36,0,9999,0,9999
2023-06-23T14:31:10,0,9999,0,9999
2023-06-23T14:43:30,0,9999,0,9999
2023-06-23T14:55:50,0,9999,0,9999
2023-06-23T15:08:09,0,9999,0,9999
2023-06-23T15:20:28,0,9999,0,9999
2023-06-23T15:32:48,0,9999,0,9999
2023-06-23T15:45:20,0,9999,0,9999
2023-06-23T15:57:40,0,9999,0,9999
2023-06-23T16:10:00,0,9999,0,9999
2023-06-23T16:22:20,0,9999,0,9999
2023-06-23T16:34:40,0,9999,0,9999
2023-06-23T16:46:59,0,9999,0,9999
2023-06-23T16:59:18,0,9999,0,9999
2023-06-23T17:11:50,0,9999,0,9999
2023-06-23T17:24:10,0,9999,0,9999
2023-06-23T17:36:29,0,9999,0,9999
2023-06-23T17:48:49,0,9999,0,9999
2023-06-23T18:01:09,0,9999,0,9999
2023-06-23T18:13:28,0,9999,0,9999
2023-06-23T18:25:57,0,9999,0,9999
2023-06-23T18:38:17,0,9999,0,9999
2023-06-23T18:50:36,0,9999,0,9999
2023-06-23T19:02:57,0,9999,0,9999
2023-06-23T19:15:17,0,9999,0,9999
2023-06-23T19:27:36,0,9999,0,9999
2023-06-23T19:40:06,0,9999,0,9999
2023-06-23T19:52:26,0,9999,0,9999
2023-06-23T20:04:46,0,9999,0,9999
2023-06-23T20:17:06,0,9999,0,9999
2023-06-23T20:29:25,0,9999,0,9999
2023-06-23T20:41:45,0,9999,0,9999
2023-06-23T20:54:16,0,9999,0,9999
2023-06-23T21:06:35,0,9999,0,9999
2023-06-23T21:18:55,0,9999,0,9999
2023-06-23T21:31:15,0,9999,0,9999
2023-06-23T21:43:35,0,9999,0,9999
2023-06-23T21:55:54,0,9999,0,9999
2023-06-23T22:08:17,0,9999,0,9999
2023-06-23T22:20:47,0,9999,0,9999
2023-06-23T22:33:07,0,9999,0,9999
2023-06-23T22:45:26,0,9999,0,9999
2023-06-23T22:57:46,0,9999,0,9999
2023-06-23T23:10:07,0,9999,0,9999
2023-06-23T23:22:27,0,9999,0,9999
2023-06-23T23:34:48,0,9999,0,9999
2023-06-23T23:47:20,0,9999,0,9999
2023-06-23T23:59:41,0,9999,0,9999
2023-06-24T00:12:04,0,9999,0,9999
2023-06-24T00:24:30,0,9999,0,9999
2023-06-24T00:36:53,0,9999,0,9999
2023-06-24T00:49:17,0,9999,0,9999
2023-06-24T01:01:41,0,9999,0,9999
2023-06-24T01:14:05,0,9999,0,9999
2023-06-24T01:26:28,0,9999,0,9999
2023-06-24T01:38:55,0,9999,0,9999
2023-06-24T01:51:30,0,9999,0,9999
2023-06-24T02:03:54,0,9999,0,9999
2023-06-24T02:16:18,0,9999,0,9999
2023-06-24T02:28:40,0,9999,0,9999
2023-06-24T02:41:03,0,9999,0,9999
2023-06-24T02:53:22,0,9999,0,9999
2023-06-24T03:05:42,0,9999,0,9999
2023-06-24T03:18:05,0,9999,0,9999
2023-06-24T03:30:27,0,9999,0,9999
2023-06-24T03:42:48,0,9999,0,9999
2023-06-24T03:55:10,0,9999,0,9999
2023-06-24T04:07:32,0,9999,0,9999
2023-06-24T04:27:45,0,9999,0,9999
2023-06-24T04:40:09,0,9999,0,9999
2023-06-24T04:52:32,0,9999,0,9999
2023-06-24T05:04:56,0,9999,0,9999
2023-06-24T05:17:18,0,9999,0,9999
2023-06-24T05:29:47,0,9999,0,9999
2023-06-24T05:42:11,0,9999,0,9999
2023-06-24T05:54:34,0,9999,0,9999
2023-06-24T06:06:56,0,9999,0,9999
2023-06-24T06:19:19,0,9999,0,9999
2023-06-24T06:31:41,0,9999,0,9999
2023-06-24T06:44:03,0,9999,0,9999
2023-06-24T06:56:25,0,9999,0,9999
2023-06-24T07:08:48,0,9999,0,9999
2023-06-24T07:21:21,0,9999,0,9999
2023-06-24T07:33:43,0,9999,0,9999
2023-06-24T07:46:05,0,9999,0,9999
2023-06-24T07:58:28,0,9999,0,9999
2023-06-24T08:10:50,0,9999,0,9999
2023-06-24T08:23:12,0,9999,0,9999
2023-06-24T08:35:34,0,9999,0,9999
2023-06-24T08:47:56,0,9999,0,9999
2023-06-24T09:00:18,0,9999,0,9999
2023-06-24T09:12:49,0,9999,0,9999
2023-06-24T09:25:11,0,9999,0,9999
2023-06-24T09:37:33,0,9999,0,9999
2023-06-24T09:49:56,0,9999,0,9999
2023-06-24T10:02:19,0,9999,0,9999
2023-06-24T10:14:41,0,9999,0,9999
2023-06-24T10:27:03,0,9999,0,9999
2023-06-24T10:39:25,0,9999,0,9999
2023-06-24T10:51:49,0,9999,0,9999
2023-06-24T11:04:11,0,9999,0,9999
2023-06-24T11:16:43,0,9999,0,9999
2023-06-24T11:29:04,0,9999,0,9999
2023-06-24T11:41:26,0,9999,0,9999
2023-06-24T11:53:47,0,9999,0,9999
2023-06-24T12:06:08,0,9999,0,9999
2023-06-24T12:18:29,0,9999,0,9999
2023-06-24T12:30:49,0,9999,0,9999
2023-06-24T12:43:08,0,9999,0,9999
2023-06-24T12:55:28,0,9999,0,9999
2023-06-24T13:07:59,0,9999,0,9999
2023-06-24T13:20:18,0,9999,0,9999
2023-06-24T13:32:37,0,9999,0,9999
2023-06-24T13:44:56,0,9999,0,9999
2023-06-24T13:57:15,0,9999,0,9999
2023-06-24T14:09:34,0,9999,0,9999
2023-06-24T14:21:52,0,9999,0,9999
2023-06-24T14:34:11,0,9999,0,9999
2023-06-24T14:46:30,0,9999,0,9999
2023-06-24T14:58:50,0,9999,0,9999
2023-06-24T15:11:18,0,9999,0,9999
2023-06-24T15:23:37,0,9999,0,9999
2023-06-24T15:35:56,0,9999,0,9999
2023-06-24T15:48:15,0,9999,0,9999
2023-06-24T16:00:34,0,9999,0,9999
2023-06-24T16:12:53,0,9999,0,9999
2023-06-24T16:25:12,0,9999,0,9999
2023-06-24T16:37:31,0,9999,0,9999
2023-06-24T16:50:00,0,9999,0,9999
2023-06-24T17:02:19,0,9999,0,9999
2023-06-24T17:14:40,0,9999,0,9999
2023-06-24T17:26:59,0,9999,0,9999
2023-06-24T17:39:19,0,9999,0,9999
2023-06-24T17:51:38,0,9999,0,9999
2023-06-24T18:03:59,0,9999,0,9999
2023-06-24T18:16:18,0,9999,0,9999
2023-06-24T18:28:37,0,9999,0,9999
2023-06-24T18:41:08,0,9999,0,9999
2023-06-24T18:53:28,0,9999,0,9999
2023-06-24T19:05:47,0,9999,0,9999
2023-06-24T19:18:07,0,9999,0,9999
2023-06-24T19:30:26,0,9999,0,9999
2023-06-24T19:42:46,0,9999,0,9999
2023-06-24T19:55:06,0,9999,0,9999
2023-06-24T20:07:25,0,9999,0,9999
2023-06-24T20:19:55,0,9999,0,9999
2023-06-24T20:32:14,0,9999,0,9999
2023-06-24T20:44:33,0,9999,0,9999
2023-06-24T20:56:53,0,9999,0,9999
2023-06-24T21:09:12,0,9999,0,9999
2023-06-24T21:21:31,0,9999,0,9999
2023-06-24T21:33:50,0,9999,0,9999
2023-06-24T21:46:09,0,9999,0,9999
2023-06-24T21:58:40,0,9999,0,9999
2023-06-24T22:11:00,0,9999,0,9999
2023-06-24T22:23:19,0,9999,0,9999
2023-06-24T22:35:39,0,9999,0,9999
2023-06-24T22:47:58,0,9999,0,9999
2023-06-24T23:00:17,0,9999,0,9999
2023-06-24T23:12:38,0,9999,0,9999
2023-06-24T23:24:58,0,9999,0,9999
2023-06-24T23:37:18,0,9999,0,9999
2023-06-24T23:49:50,0,9999,0,9999
2023-06-25T00:02:10,0,9999,0,9999
2023-06-25T00:14:33,0,9999,0,9999
2023-06-25T00:26:58,0,9999,0,9999
2023-06-25T00:39:21,0,9999,0,9999
2023-06-25T00:51:44,0,9999,0,9999
2023-06-25T01:04:07,0,9999,0,9999
2023-06-25T01:16:29,0,9999,0,9999
2023-06-25T01:29:03,0,9999,0,9999
2023-06-25T01:41:26,0,9999,0,9999
2023-06-25T01:53:49,0,9999,0,9999
2023-06-25T02:06:12,0,9999,0,9999
2023-06-25T02:18:42,0,9999,0,9999
2023-06-25T02:31:07,0,9999,0,9999
2023-06-25T02:43:29,0,9999,0,9999
2023-06-25T02:55:51,0,9999,0,9999
2023-06-25T03:08:13,0,9999,0,9999
2023-06-25T03:20:35,0,9999,0,9999
2023-06-25T03:32:58,0,9999,0,9999
2023-06-25T03:45:32,0,9999,0,9999
2023-06-25T03:57:55,0,9999,0,9999
2023-06-25T04:10:18,0,9999,0,9999
2023-06-25T04:27:57,0,9999,0,9999
2023-06-25T04:40:21,0,9999,0,9999
2023-06-25T04:54:31,0,9999,0,9999
2023-06-25T05:06:54,0,9999,0,9999
2023-06-25T05:19:16,0,9999,0,9999
2023-06-25T05:31:39,0,9999,0,9999
2023-06-25T05:44:03,0,9999,0,9999
2023-06-25T05:56:25,0,9999,0,9999
2023-06-25T06:08:48,0,9999,0,9999
2023-06-25T06:21:10,0,9999,0,9999
2023-06-25T06:33:33,0,9999,0,9999
2023-06-25T06:45:55,0,9999,0,9999
2023-06-25T06:58:24,0,9999,0,9999
2023-06-25T07:10:45,0,9999,0,9999
2023-06-25T07:23:06,0,9999,0,9999
2023-06-25T07:35:25,0,9999,0,9999
2023-06-25T07:47:45,0,9999,0,9999
2023-06-25T08:00:04,0,9999,0,9999
2023-06-25T08:12:24,0,9999,0,9999
2023-06-25T08:24:44,0,9999,0,9999
2023-06-25T08:37:05,0,9999,0,9999
2023-06-25T08:49:33,0,9999,0,9999
2023-06-25T09:01:53,0,9999,0,9999
2023-06-25T09:14:13,0,9999,0,9999
2023-06-25T09:26:32,0,9999,0,9999
2023-06-25T09:38:52,0,9999,0,9999
2023-06-25T09:51:13,0,9999,0,9999
2023-06-25T10:03:33,0,9999,0,9999
2023-06-25T10:15:52,0,9999,0,9999
2023-06-25T10:28:11,0,9999,0,9999
2023-06-25T10:40:42,0,9999,0,9999
2023-06-25T10:53:03,0,9999,0,9999
2023-06-25T11:05:26,0,9999,0,9999
2023-06-25T11:17:46,0,9999,0,9999
2023-06-25T11:30:05,0,9999,0,9999
2023-06-25T11:42:26,0,9999,0,9999
2023-06-25T11:54:48,0,9999,0,9999
2023-06-25T12:07:09,0,9999,0,9999
2023-06-25T12:19:32,0,9999,0,9999
2023-06-25T12:31:54,0,9999,0,9999
2023-06-25T12:44:25,0,9999,0,9999
2023-06-25T12:56:45,0,9999,0,9999
2023-06-25T13:09:05,0,9999,0,9999
2023-06-25T13:21:24,0,9999,0,9999
